imagename,prediction,label,logits
4771,0.0,0.0,-29.00200843811035
4773,0.0,0.0,-25.338272094726562
4775,0.0,0.0,-36.237693786621094
4777,0.0,0.0,-22.538293838500977
4779,0.0,0.0,-25.675132751464844
4781,0.0,0.0,-27.276996612548828
4783,0.0,0.0,-28.56111717224121
4785,0.0,0.0,-26.03182029724121
4787,0.0,0.0,-28.84478759765625
4789,0.0,0.0,-27.80232048034668
479,0.0,0.0,-24.99293327331543
4791,0.0,0.0,-29.705862045288086
4793,0.0,0.0,-30.47378158569336
4795,0.0,0.0,-22.75274658203125
4797,0.0,0.0,-30.618696212768555
4799,0.0,0.0,-22.47580337524414
4801,0.0,0.0,-23.651273727416992
4803,0.0,0.0,-23.86713218688965
4805,0.0,0.0,-29.722614288330078
4807,0.0,0.0,-29.59922981262207
4809,0.0,0.0,-17.678489685058594
481,0.0,0.0,-22.94997787475586
4811,0.0,0.0,-32.71794891357422
4813,0.0,0.0,-20.73064613342285
4815,0.0,0.0,-31.5982723236084
4817,0.0,0.0,-28.376466751098633
4819,0.0,0.0,-32.83808517456055
4821,0.0,0.0,-28.916854858398438
4823,0.0,0.0,-21.16820526123047
4825,0.0,0.0,-28.834375381469727
4827,0.0,0.0,-32.077117919921875
4829,0.0,0.0,-28.52457618713379
483,0.0,0.0,-23.68691062927246
4831,0.0,0.0,-29.780750274658203
4833,0.0,0.0,-33.666873931884766
4835,0.0,0.0,-30.295528411865234
4837,0.0,0.0,-23.105682373046875
4839,0.0,0.0,-31.0534610748291
4841,0.0,0.0,-26.304737091064453
4843,0.0,0.0,-28.03863525390625
4845,0.0,0.0,-25.429672241210938
4847,0.0,0.0,-29.901369094848633
4849,0.0,0.0,-29.749313354492188
485,0.0,0.0,-29.622652053833008
4851,0.0,0.0,-23.25307273864746
4853,0.0,0.0,-21.128175735473633
4855,0.0,0.0,-31.138275146484375
4857,0.0,0.0,-32.676856994628906
4859,0.0,0.0,-28.263532638549805
4861,0.0,0.0,-29.35943603515625
4863,0.0,0.0,-26.734777450561523
4865,0.0,0.0,-29.413503646850586
4867,0.0,0.0,-28.904016494750977
4869,0.0,0.0,-28.5678653717041
487,0.0,0.0,-24.26333999633789
4871,0.0,0.0,-30.257455825805664
4873,0.0,0.0,-31.20664405822754
4875,0.0,0.0,-32.51566696166992
4877,0.0,0.0,-26.022266387939453
4879,0.0,0.0,-35.11922073364258
4881,0.0,0.0,-31.323211669921875
4883,0.0,0.0,-30.116487503051758
4885,0.0,0.0,-23.615436553955078
4887,0.0,0.0,-28.778623580932617
4889,0.0,0.0,-22.380752563476562
489,0.0,0.0,-26.61196517944336
4891,0.0,0.0,-22.364768981933594
4893,0.0,0.0,-29.609914779663086
4895,0.0,0.0,-29.49338150024414
4897,0.0,0.0,-26.821815490722656
4899,0.0,0.0,-31.312274932861328
49,0.0,0.0,-21.990543365478516
4901,0.0,0.0,-23.23000717163086
4903,0.0,0.0,-27.77326202392578
4905,0.0,0.0,-30.764995574951172
4907,0.0,0.0,-25.86017417907715
4909,0.0,0.0,-32.49658203125
491,0.0,0.0,-29.149059295654297
4911,0.0,0.0,-25.668352127075195
4913,0.0,0.0,-25.60779571533203
4915,0.0,0.0,-49.55896759033203
4917,0.0,0.0,-33.962223052978516
4919,0.0,0.0,-32.34983444213867
4921,0.0,0.0,-27.50051498413086
4923,0.0,0.0,-20.461406707763672
4925,0.0,0.0,-24.9882755279541
4927,0.0,0.0,-26.695690155029297
4929,0.0,0.0,-24.85869789123535
493,0.0,0.0,-28.604516983032227
4931,0.0,0.0,-27.190940856933594
4933,0.0,0.0,-28.31997299194336
4935,0.0,0.0,-23.14179801940918
4937,0.0,0.0,-22.50078773498535
4939,0.0,0.0,-39.883880615234375
4941,0.0,0.0,-34.99885177612305
4943,0.0,0.0,-28.157207489013672
4945,0.0,0.0,-25.488990783691406
4947,0.0,0.0,-25.86313819885254
4949,0.0,0.0,-21.817642211914062
495,0.0,0.0,-26.955734252929688
4951,0.0,0.0,-31.31950569152832
4953,0.0,0.0,-28.19083023071289
4955,0.0,0.0,-31.90205192565918
4957,0.0,0.0,-13.331583023071289
4959,0.0,0.0,-30.99323272705078
4961,0.0,0.0,-21.57737922668457
4963,0.0,0.0,-28.079273223876953
4965,0.0,0.0,-29.264280319213867
4967,0.0,0.0,-31.61292266845703
4969,0.0,0.0,-30.653919219970703
497,0.0,0.0,-18.13292694091797
4971,0.0,0.0,-19.70076560974121
4973,0.0,0.0,-22.068843841552734
4975,0.0,0.0,-29.559553146362305
4977,0.0,0.0,-24.400915145874023
4979,0.0,0.0,-29.010278701782227
4981,0.0,0.0,-33.08374786376953
4983,0.0,0.0,-30.768693923950195
4985,0.0,0.0,-26.82910919189453
4987,0.0,0.0,-28.223894119262695
4989,0.0,0.0,-26.295129776000977
499,0.0,0.0,-20.758769989013672
4991,0.0,0.0,-27.020288467407227
4993,0.0,0.0,-26.490856170654297
4995,0.0,0.0,-32.77366638183594
4997,0.0,0.0,-22.74858856201172
4999,0.0,0.0,-15.971663475036621
5,0.0,0.0,-32.482940673828125
5001,0.0,0.0,-29.589618682861328
5003,0.0,0.0,-28.46544647216797
5005,0.0,0.0,-30.971359252929688
5007,0.0,0.0,-34.48820495605469
5009,0.0,0.0,-28.165828704833984
501,0.0,0.0,-22.228107452392578
5011,0.0,0.0,-25.035627365112305
5013,0.0,0.0,-21.50325584411621
5015,0.0,0.0,-27.011505126953125
5017,0.0,0.0,-29.116209030151367
5019,0.0,0.0,-24.960895538330078
5021,0.0,0.0,-24.039379119873047
5023,0.0,0.0,-26.695934295654297
5025,0.0,0.0,-29.613344192504883
5027,0.0,0.0,-30.024396896362305
5029,0.0,0.0,-27.95025062561035
503,0.0,0.0,-30.860416412353516
5031,0.0,0.0,-22.39857292175293
5033,0.0,0.0,-33.61088180541992
5035,0.0,0.0,-21.928110122680664
5037,0.0,0.0,-24.176998138427734
5039,0.0,0.0,-30.659223556518555
5041,0.0,0.0,-32.565086364746094
5043,0.0,0.0,-41.67966079711914
5045,0.0,0.0,-20.84313201904297
5047,0.0,0.0,-26.494709014892578
5049,0.0,0.0,-26.605514526367188
505,0.0,0.0,-31.303001403808594
5051,0.0,0.0,-29.817150115966797
5053,0.0,0.0,-30.644630432128906
5055,0.0,0.0,-32.10701370239258
5057,0.0,0.0,-31.126379013061523
5059,0.0,0.0,-32.27124786376953
5061,0.0,0.0,-27.480525970458984
5063,0.0,0.0,-26.7098445892334
5065,0.0,0.0,-32.1372184753418
5067,0.0,0.0,-29.753028869628906
5069,0.0,0.0,-23.282920837402344
507,0.0,0.0,-28.178680419921875
5071,0.0,0.0,-27.3227481842041
5073,0.0,0.0,-27.344453811645508
5075,0.0,0.0,-26.425369262695312
5077,0.0,0.0,-25.72388458251953
5079,0.0,0.0,-26.779603958129883
5081,0.0,0.0,-30.890918731689453
5083,0.0,0.0,-30.12976837158203
5085,0.0,0.0,-28.804702758789062
5087,0.0,0.0,-31.364713668823242
5089,0.0,0.0,-29.13040542602539
509,0.0,0.0,-22.293432235717773
5091,0.0,0.0,-26.962461471557617
5093,0.0,0.0,-29.74972152709961
5095,0.0,0.0,-28.278722763061523
5097,0.0,0.0,-14.829060554504395
5099,0.0,0.0,-29.862701416015625
51,0.0,0.0,-23.562654495239258
5101,0.0,0.0,-29.12626838684082
5103,0.0,0.0,-24.638029098510742
5105,0.0,0.0,-25.11795425415039
5107,0.0,0.0,-25.98855972290039
5109,0.0,0.0,-24.682296752929688
511,0.0,0.0,-37.49602508544922
5111,0.0,0.0,-33.54660415649414
5113,0.0,0.0,-27.687788009643555
5115,0.0,0.0,-17.39855194091797
5117,0.0,0.0,-33.67865753173828
5119,0.0,0.0,-22.490991592407227
5121,0.0,0.0,-29.809133529663086
5123,0.0,0.0,-23.780189514160156
5125,0.0,0.0,-28.544052124023438
5127,0.0,0.0,-30.236351013183594
5129,0.0,0.0,-24.599958419799805
513,0.0,0.0,-28.992305755615234
5131,0.0,0.0,-24.372678756713867
5133,0.0,0.0,-30.763248443603516
5135,0.0,0.0,-28.382444381713867
5137,0.0,0.0,-29.004440307617188
5139,0.0,0.0,-27.2988338470459
5141,0.0,0.0,-33.52886962890625
5143,0.0,0.0,-28.46612548828125
5145,0.0,0.0,-24.38100242614746
5147,0.0,0.0,-31.19624900817871
5149,0.0,0.0,-31.20986557006836
515,0.0,0.0,-26.912281036376953
5151,0.0,0.0,-36.0612678527832
5153,0.0,0.0,-32.90667724609375
5155,0.0,0.0,-27.619001388549805
5157,0.0,0.0,-27.05530548095703
5159,0.0,0.0,-32.27931213378906
5161,0.0,0.0,-29.147817611694336
5163,0.0,0.0,-29.916296005249023
5165,0.0,0.0,-28.900014877319336
5167,0.0,0.0,-27.131351470947266
5169,0.0,0.0,-31.85455322265625
517,0.0,0.0,-29.73358154296875
5171,0.0,0.0,-24.34914207458496
5173,0.0,0.0,-29.279224395751953
5175,0.0,0.0,-21.20693588256836
5177,0.0,0.0,-30.379467010498047
5179,0.0,0.0,-26.881059646606445
5181,0.0,0.0,-32.593360900878906
5183,0.0,0.0,-28.04844856262207
5185,0.0,0.0,-33.7576904296875
5187,0.0,0.0,-22.162185668945312
5189,0.0,0.0,-31.667699813842773
519,0.0,0.0,-21.407682418823242
5191,0.0,0.0,-21.539295196533203
5193,0.0,0.0,-26.35381507873535
5195,0.0,0.0,-21.329235076904297
5197,0.0,0.0,-25.478778839111328
5199,0.0,0.0,-23.770893096923828
5201,0.0,0.0,-30.90525245666504
5203,0.0,0.0,-29.282888412475586
5205,0.0,0.0,-24.61271858215332
5207,0.0,0.0,-27.71053695678711
5209,0.0,0.0,-23.433164596557617
521,0.0,0.0,-28.45913314819336
5211,0.0,0.0,-26.478525161743164
5213,0.0,0.0,-24.09360694885254
5215,0.0,0.0,-20.455760955810547
5217,0.0,0.0,-28.181381225585938
5219,0.0,0.0,-32.43462371826172
5221,0.0,0.0,-31.749794006347656
5223,0.0,0.0,-17.29503631591797
5225,0.0,0.0,-24.842384338378906
5227,0.0,0.0,-29.798664093017578
5229,0.0,0.0,-26.0155086517334
523,0.0,0.0,-35.21929168701172
5231,0.0,0.0,-30.38679313659668
5233,0.0,0.0,-24.112167358398438
5235,0.0,0.0,-18.832548141479492
5237,0.0,0.0,-32.107872009277344
5239,0.0,0.0,-30.73258399963379
5241,0.0,0.0,-26.186443328857422
5243,0.0,0.0,-32.61869430541992
5245,0.0,0.0,-29.67310333251953
5247,0.0,0.0,-25.475391387939453
5249,0.0,0.0,-26.699066162109375
525,0.0,0.0,-31.532062530517578
5251,0.0,0.0,-27.091068267822266
5253,0.0,0.0,-23.77566909790039
5255,0.0,0.0,-31.33209228515625
5257,0.0,0.0,-20.8008975982666
5259,0.0,0.0,-23.15225601196289
5261,0.0,0.0,-31.48306655883789
5263,0.0,0.0,-34.19668197631836
5265,0.0,0.0,-25.469161987304688
5267,0.0,0.0,-24.562570571899414
5269,0.0,0.0,-28.696136474609375
527,0.0,0.0,-26.05229377746582
5271,0.0,0.0,-19.198806762695312
5273,0.0,0.0,-31.787744522094727
5275,0.0,0.0,-22.930906295776367
5277,0.0,0.0,-25.22545051574707
5279,0.0,0.0,-25.68808937072754
5281,0.0,0.0,-29.983455657958984
5283,0.0,0.0,-28.075122833251953
5285,0.0,0.0,-30.157337188720703
5287,0.0,0.0,-28.43779945373535
5289,0.0,0.0,-24.65106964111328
529,0.0,0.0,-19.484865188598633
5291,0.0,0.0,-31.533672332763672
5293,0.0,0.0,-26.986865997314453
5295,0.0,0.0,-29.841819763183594
5297,0.0,0.0,-29.55644989013672
5299,0.0,0.0,-37.154319763183594
53,0.0,0.0,-29.23470115661621
5301,0.0,0.0,-27.46234893798828
5303,0.0,0.0,-30.10530662536621
5305,0.0,0.0,-25.95055389404297
5307,0.0,0.0,-29.315279006958008
5309,0.0,0.0,-34.65633773803711
531,0.0,0.0,-33.32966613769531
5311,0.0,0.0,-25.662214279174805
5313,0.0,0.0,-31.07615852355957
5315,0.0,0.0,-29.444318771362305
5317,0.0,0.0,-20.73196792602539
5319,0.0,0.0,-34.9721794128418
5321,0.0,0.0,-21.530670166015625
5323,0.0,0.0,-17.8241024017334
5325,0.0,0.0,-24.0883846282959
5327,0.0,0.0,-30.662311553955078
5329,0.0,0.0,-21.21988868713379
533,0.0,0.0,-30.639284133911133
5331,0.0,0.0,-29.21295738220215
5333,0.0,0.0,-32.05813980102539
5335,0.0,0.0,-32.28052520751953
5337,0.0,0.0,-30.58858299255371
5339,0.0,0.0,-24.286762237548828
5341,0.0,0.0,-22.3767032623291
5343,0.0,0.0,-25.537349700927734
5345,0.0,0.0,-25.023618698120117
5347,0.0,0.0,-27.00800895690918
5349,0.0,0.0,-25.9124755859375
535,0.0,0.0,-28.2548885345459
5351,0.0,0.0,-30.12668800354004
5353,0.0,0.0,-30.08672332763672
5355,0.0,0.0,-25.310792922973633
5357,0.0,0.0,-29.952796936035156
5359,0.0,0.0,-32.51829528808594
5361,0.0,0.0,-28.894489288330078
5363,0.0,0.0,-26.08135223388672
5365,0.0,0.0,-31.57530403137207
5367,0.0,0.0,-31.197528839111328
5369,0.0,0.0,-27.696990966796875
537,0.0,0.0,-30.64452362060547
5371,0.0,0.0,-29.352466583251953
5373,0.0,0.0,-29.912216186523438
5375,0.0,0.0,-21.40894317626953
5377,0.0,0.0,-25.897085189819336
5379,0.0,0.0,-26.08841896057129
5381,0.0,0.0,-25.4672908782959
5383,0.0,0.0,-24.322805404663086
5385,0.0,0.0,-31.113765716552734
5387,0.0,0.0,-17.89763641357422
5389,0.0,0.0,-23.769634246826172
539,0.0,0.0,-23.568790435791016
5391,0.0,0.0,-32.16770553588867
5393,0.0,0.0,-22.341712951660156
5395,0.0,0.0,-30.060779571533203
5397,0.0,0.0,-23.96017837524414
5399,0.0,0.0,-29.127731323242188
5401,0.0,0.0,-35.64778137207031
5403,0.0,0.0,-28.90675926208496
5405,0.0,0.0,-26.113367080688477
5407,0.0,0.0,-20.94236946105957
5409,0.0,0.0,-24.81910514831543
541,0.0,0.0,-23.667572021484375
5411,0.0,0.0,-26.948368072509766
5413,0.0,0.0,-30.632320404052734
5415,0.0,0.0,-21.59848403930664
5417,0.0,0.0,-28.750646591186523
5419,0.0,0.0,-21.46982192993164
5421,0.0,0.0,-29.811525344848633
5423,0.0,0.0,-23.167377471923828
5425,0.0,0.0,-26.767736434936523
5427,0.0,0.0,-31.03870391845703
5429,0.0,0.0,-37.162174224853516
543,0.0,0.0,-16.435142517089844
5431,0.0,0.0,-29.50411605834961
5433,0.0,0.0,-28.34711265563965
5435,0.0,0.0,-23.97296905517578
5437,0.0,0.0,-24.590835571289062
5439,0.0,0.0,-32.129051208496094
5441,0.0,0.0,-26.05585479736328
5443,0.0,0.0,-27.115400314331055
5445,0.0,0.0,-17.060930252075195
5447,0.0,0.0,-33.17911911010742
5449,0.0,0.0,-32.78498077392578
545,0.0,0.0,-26.985000610351562
5451,0.0,0.0,-29.845447540283203
5453,0.0,0.0,-28.414602279663086
5455,0.0,0.0,-31.451990127563477
5457,0.0,0.0,-23.32139778137207
5459,0.0,0.0,-25.858131408691406
5461,0.0,0.0,-30.57184600830078
5463,0.0,0.0,-23.17584991455078
5465,0.0,0.0,-30.488374710083008
5467,0.0,0.0,-31.21807098388672
5469,0.0,0.0,-26.526243209838867
547,0.0,0.0,-29.578840255737305
5471,0.0,0.0,-31.37940216064453
5473,0.0,0.0,-30.070079803466797
5475,0.0,0.0,-32.70185852050781
5477,0.0,0.0,-25.405174255371094
5479,0.0,0.0,-26.5997257232666
5481,0.0,0.0,-22.619312286376953
5483,0.0,0.0,-30.922691345214844
5485,0.0,0.0,-21.909948348999023
5487,0.0,0.0,-39.39181900024414
5489,0.0,0.0,-18.084247589111328
549,0.0,0.0,-23.248458862304688
5491,0.0,0.0,-25.154430389404297
5493,0.0,0.0,-27.3397159576416
5495,0.0,0.0,-32.17760467529297
5497,0.0,0.0,-21.281269073486328
5499,0.0,0.0,-27.00299835205078
55,0.0,0.0,-29.074663162231445
5501,0.0,0.0,-31.22441864013672
5503,0.0,0.0,-25.592262268066406
5505,0.0,0.0,-33.264739990234375
5507,0.0,0.0,-24.03800392150879
5509,0.0,0.0,-29.076433181762695
551,0.0,0.0,-24.837417602539062
5511,0.0,0.0,-26.648479461669922
5513,0.0,0.0,-27.8707218170166
5515,0.0,0.0,-22.64239501953125
5517,0.0,0.0,-20.05759620666504
5519,0.0,0.0,-20.99830436706543
5521,0.0,0.0,-29.971426010131836
5523,0.0,0.0,-32.32958221435547
5525,0.0,0.0,-29.554222106933594
5527,0.0,0.0,-21.806062698364258
5529,0.0,0.0,-23.76557159423828
553,0.0,0.0,-25.116901397705078
5531,0.0,0.0,-24.333396911621094
5533,0.0,0.0,-19.782394409179688
5535,0.0,0.0,-35.701175689697266
5537,0.0,0.0,-32.90324783325195
5539,0.0,0.0,-30.231843948364258
5541,0.0,0.0,-32.50551223754883
5543,0.0,0.0,-32.70524215698242
5545,0.0,0.0,-26.193084716796875
5547,0.0,0.0,-23.953218460083008
5549,0.0,0.0,-25.954998016357422
555,0.0,0.0,-25.502405166625977
5551,0.0,0.0,-30.57914161682129
5553,0.0,0.0,-27.35360336303711
5555,0.0,0.0,-27.023395538330078
5557,0.0,0.0,-32.928131103515625
5559,0.0,0.0,-30.21564292907715
5561,0.0,0.0,-26.589679718017578
5563,0.0,0.0,-22.881315231323242
5565,0.0,0.0,-26.23392105102539
5567,0.0,0.0,-24.359249114990234
5569,0.0,0.0,-23.84455108642578
557,0.0,0.0,-24.244905471801758
5571,0.0,0.0,-26.553298950195312
5573,0.0,0.0,-32.452117919921875
5575,0.0,0.0,-29.16537094116211
5577,0.0,0.0,-27.50440216064453
5579,0.0,0.0,-25.885677337646484
5581,0.0,0.0,-32.037498474121094
5583,0.0,0.0,-27.57050895690918
5585,0.0,0.0,-32.9022216796875
5587,0.0,0.0,-32.63789749145508
5589,0.0,0.0,-30.184797286987305
559,0.0,0.0,-24.842254638671875
5591,0.0,0.0,-26.412315368652344
5593,0.0,0.0,-28.965368270874023
5595,0.0,0.0,-28.236055374145508
5597,0.0,0.0,-21.057180404663086
5599,0.0,0.0,-25.78989028930664
561,0.0,0.0,-28.35052490234375
563,0.0,0.0,-28.033231735229492
565,0.0,0.0,-30.464773178100586
567,0.0,0.0,-29.519380569458008
569,0.0,0.0,-24.967191696166992
57,0.0,0.0,-32.768123626708984
571,0.0,0.0,-34.06898880004883
573,0.0,0.0,-30.362415313720703
575,0.0,0.0,-23.995393753051758
577,0.0,0.0,-27.02644920349121
579,0.0,0.0,-30.53436279296875
581,0.0,0.0,-29.505268096923828
583,0.0,0.0,-26.81406593322754
585,0.0,0.0,-25.14849853515625
587,0.0,0.0,-34.99676513671875
589,0.0,0.0,-22.574113845825195
59,0.0,0.0,-29.090686798095703
591,0.0,0.0,-32.36016082763672
593,0.0,0.0,-22.029870986938477
595,0.0,0.0,-19.334043502807617
597,0.0,0.0,-23.910655975341797
599,0.0,0.0,-23.251380920410156
601,0.0,0.0,-24.590682983398438
603,0.0,0.0,-35.39540481567383
605,0.0,0.0,-24.675270080566406
607,0.0,0.0,-29.15863800048828
609,0.0,0.0,-30.16889762878418
61,0.0,0.0,-27.503795623779297
611,0.0,0.0,-27.159873962402344
613,0.0,0.0,-20.97185707092285
615,0.0,0.0,-29.2764835357666
617,0.0,0.0,-31.965604782104492
619,0.0,0.0,-22.37787628173828
621,0.0,0.0,-19.369367599487305
623,0.0,0.0,-24.655582427978516
625,0.0,0.0,-30.264467239379883
627,0.0,0.0,-28.583934783935547
629,0.0,0.0,-27.744205474853516
63,0.0,0.0,-35.90292739868164
631,0.0,0.0,-39.94959259033203
633,0.0,0.0,-29.026063919067383
635,0.0,0.0,-30.795047760009766
637,0.0,0.0,-35.84095001220703
639,0.0,0.0,-22.476722717285156
641,0.0,0.0,-20.31439971923828
643,0.0,0.0,-32.01956558227539
645,0.0,0.0,-30.66400909423828
647,0.0,0.0,-23.48663902282715
649,0.0,0.0,-30.096345901489258
65,0.0,0.0,-27.709474563598633
651,0.0,0.0,-25.41568946838379
653,0.0,0.0,-26.317096710205078
655,0.0,0.0,-27.251209259033203
657,0.0,0.0,-32.79736328125
659,0.0,0.0,-34.977657318115234
661,0.0,0.0,-32.42978286743164
663,0.0,0.0,-30.277446746826172
665,0.0,0.0,-30.59906768798828
667,0.0,0.0,-25.876861572265625
669,0.0,0.0,-30.41934585571289
67,0.0,0.0,-24.96566390991211
671,0.0,0.0,-31.779464721679688
673,0.0,0.0,-19.80611801147461
675,0.0,0.0,-27.241601943969727
677,0.0,0.0,-21.103925704956055
679,0.0,0.0,-24.34484100341797
681,0.0,0.0,-24.66897964477539
683,0.0,0.0,-30.02073860168457
685,0.0,0.0,-35.132362365722656
687,0.0,0.0,-29.40886688232422
689,0.0,0.0,-23.605640411376953
69,0.0,0.0,-29.19825553894043
691,0.0,0.0,-26.775604248046875
693,0.0,0.0,-28.25240707397461
695,0.0,0.0,-29.285005569458008
697,0.0,0.0,-39.959571838378906
699,0.0,0.0,-19.350711822509766
7,0.0,0.0,-32.02181625366211
701,0.0,0.0,-36.95948791503906
703,0.0,0.0,-23.16518211364746
705,0.0,0.0,-33.980201721191406
707,0.0,0.0,-30.09592628479004
709,0.0,0.0,-23.32160186767578
71,0.0,0.0,-27.570688247680664
711,0.0,0.0,-29.89995574951172
713,0.0,0.0,-26.629825592041016
715,0.0,0.0,-24.683595657348633
717,0.0,0.0,-36.264930725097656
719,0.0,0.0,-29.27967071533203
721,0.0,0.0,-37.467620849609375
723,0.0,0.0,-16.1437931060791
725,0.0,0.0,-23.763416290283203
727,0.0,0.0,-26.90383529663086
729,0.0,0.0,-21.509288787841797
73,0.0,0.0,-25.55290412902832
731,0.0,0.0,-28.645957946777344
733,0.0,0.0,-22.967031478881836
735,0.0,0.0,-31.55101776123047
737,0.0,0.0,-24.97662925720215
739,0.0,0.0,-33.705360412597656
741,0.0,0.0,-29.28724479675293
743,0.0,0.0,-28.23936653137207
745,0.0,0.0,-23.573646545410156
747,0.0,0.0,-30.214017868041992
749,0.0,0.0,-31.722158432006836
75,0.0,0.0,-33.73645782470703
751,0.0,0.0,-29.538986206054688
753,0.0,0.0,-27.753768920898438
755,0.0,0.0,-26.564407348632812
757,0.0,0.0,-26.61576271057129
759,0.0,0.0,-30.005613327026367
761,0.0,0.0,-29.935832977294922
763,0.0,0.0,-28.36018943786621
765,0.0,0.0,-31.403566360473633
767,0.0,0.0,-22.689769744873047
769,0.0,0.0,-28.83829116821289
77,0.0,0.0,-28.941247940063477
771,0.0,0.0,-27.09640121459961
773,0.0,0.0,-30.51370620727539
775,0.0,0.0,-23.00483512878418
777,0.0,0.0,-19.725297927856445
779,0.0,0.0,-29.25554084777832
781,0.0,0.0,-28.98202896118164
783,0.0,0.0,-26.69875717163086
785,0.0,0.0,-18.851051330566406
787,0.0,0.0,-34.19855880737305
789,0.0,0.0,-30.675369262695312
79,0.0,0.0,-27.24463653564453
791,0.0,0.0,-25.223590850830078
793,0.0,0.0,-32.34879684448242
795,0.0,0.0,-27.658485412597656
797,0.0,0.0,-28.19060707092285
799,0.0,0.0,-21.910390853881836
801,0.0,0.0,-30.89385414123535
803,0.0,0.0,-34.211551666259766
805,0.0,0.0,-24.843748092651367
807,0.0,0.0,-26.227506637573242
809,0.0,0.0,-29.255212783813477
81,0.0,0.0,-23.180870056152344
811,0.0,0.0,-28.785154342651367
813,0.0,0.0,-29.055816650390625
815,0.0,0.0,-29.515283584594727
817,0.0,0.0,-27.159452438354492
819,0.0,0.0,-20.58296775817871
821,0.0,0.0,-18.884485244750977
823,0.0,0.0,-29.703678131103516
825,0.0,0.0,-32.53250503540039
827,0.0,0.0,-25.96647834777832
829,0.0,0.0,-33.07433319091797
83,0.0,0.0,-27.355966567993164
831,0.0,0.0,-24.579139709472656
833,0.0,0.0,-27.362319946289062
835,0.0,0.0,-31.78213882446289
837,0.0,0.0,-33.73318862915039
839,0.0,0.0,-26.218124389648438
841,0.0,0.0,-23.177640914916992
843,0.0,0.0,-27.651203155517578
845,0.0,0.0,-25.56113052368164
847,0.0,0.0,-29.027450561523438
849,0.0,0.0,-21.099700927734375
85,0.0,0.0,-29.923810958862305
851,0.0,0.0,-28.88782501220703
853,0.0,0.0,-25.615087509155273
855,0.0,0.0,-28.28534507751465
857,0.0,0.0,-26.61234474182129
859,0.0,0.0,-25.353557586669922
861,0.0,0.0,-22.466279983520508
863,0.0,0.0,-19.036136627197266
865,0.0,0.0,-24.395458221435547
867,0.0,0.0,-16.1988525390625
869,0.0,0.0,-29.41974449157715
87,0.0,0.0,-23.01854133605957
871,0.0,0.0,-25.926532745361328
873,0.0,0.0,-20.830472946166992
875,0.0,0.0,-32.830196380615234
877,0.0,0.0,-23.721406936645508
879,0.0,0.0,-31.674440383911133
881,0.0,0.0,-28.290027618408203
883,0.0,0.0,-31.823169708251953
885,0.0,0.0,-16.595260620117188
887,0.0,0.0,-38.41779327392578
889,0.0,0.0,-23.468669891357422
89,0.0,0.0,-28.04433250427246
891,0.0,0.0,-27.13509178161621
893,0.0,0.0,-31.276199340820312
895,0.0,0.0,-30.74905014038086
897,0.0,0.0,-26.74294662475586
899,0.0,0.0,-38.84368133544922
9,0.0,0.0,-25.335412979125977
901,0.0,0.0,-27.260337829589844
903,0.0,0.0,-22.926795959472656
905,0.0,0.0,-19.737279891967773
907,0.0,0.0,-23.9405460357666
909,0.0,0.0,-23.134737014770508
91,0.0,0.0,-23.4171085357666
911,0.0,0.0,-22.820253372192383
913,0.0,0.0,-29.47653579711914
915,0.0,0.0,-27.088760375976562
917,0.0,0.0,-26.276020050048828
919,0.0,0.0,-26.505617141723633
921,0.0,0.0,-23.672426223754883
923,0.0,0.0,-28.24147605895996
925,0.0,0.0,-35.29252243041992
927,0.0,0.0,-24.842876434326172
929,0.0,0.0,-34.20105743408203
93,0.0,0.0,-31.527048110961914
931,0.0,0.0,-26.295801162719727
933,0.0,0.0,-26.77890968322754
935,0.0,0.0,-25.086732864379883
937,0.0,0.0,-30.348453521728516
939,0.0,0.0,-23.13744354248047
941,0.0,0.0,-25.716873168945312
943,0.0,0.0,-23.291767120361328
945,0.0,0.0,-23.26088523864746
947,0.0,0.0,-29.203039169311523
949,0.0,0.0,-28.694683074951172
95,0.0,0.0,-18.871784210205078
951,0.0,0.0,-31.756563186645508
953,0.0,0.0,-25.402118682861328
955,0.0,0.0,-23.916030883789062
957,0.0,0.0,-32.60257339477539
959,0.0,0.0,-31.48142433166504
961,0.0,0.0,-26.85118293762207
963,0.0,0.0,-29.895240783691406
965,0.0,0.0,-23.448627471923828
967,0.0,0.0,-20.880674362182617
969,0.0,0.0,-32.561187744140625
97,0.0,0.0,-23.456756591796875
971,0.0,0.0,-25.766393661499023
973,0.0,0.0,-27.824071884155273
975,0.0,0.0,-23.75021743774414
977,0.0,0.0,-20.675735473632812
