imagename,prediction,label,logits
1030,1.0,1.0,1.2132014036178589
1032,1.0,1.0,3.623077869415283
1034,0.0,1.0,-3.4540717601776123
1036,0.0,1.0,-3.159846544265747
1038,0.0,1.0,-0.09644951671361923
104,1.0,1.0,5.229763507843018
1040,1.0,1.0,3.9337990283966064
1042,1.0,1.0,4.6129937171936035
1044,1.0,1.0,6.705760478973389
1046,1.0,1.0,1.8312900066375732
1048,1.0,1.0,1.8462721109390259
1050,1.0,1.0,3.694087266921997
1052,1.0,1.0,0.8940737843513489
1054,1.0,1.0,3.584528684616089
1056,0.0,1.0,-1.6863512992858887
1058,1.0,1.0,3.63634991645813
106,0.0,1.0,-6.1478495597839355
1060,1.0,1.0,5.3944220542907715
1062,1.0,1.0,4.518598556518555
1064,0.0,1.0,-4.0398478507995605
1066,1.0,1.0,0.101748526096344
1068,1.0,1.0,1.6006444692611694
1070,0.0,1.0,-7.613267421722412
1072,1.0,1.0,3.552137613296509
1074,0.0,1.0,-3.984858751296997
1076,1.0,1.0,3.101505994796753
1078,1.0,1.0,4.921716213226318
108,0.0,1.0,-5.415189266204834
1080,1.0,1.0,3.4567253589630127
1082,1.0,1.0,1.3593413829803467
1084,1.0,1.0,5.631504535675049
1086,1.0,1.0,5.502416133880615
1088,1.0,1.0,4.22170352935791
1090,1.0,1.0,4.7830610275268555
1092,1.0,1.0,5.2923736572265625
1094,1.0,1.0,2.7142086029052734
1096,1.0,1.0,6.793163776397705
1098,1.0,1.0,4.979907512664795
110,1.0,1.0,5.822441577911377
1100,1.0,1.0,4.162524700164795
1102,0.0,1.0,-5.188449382781982
1104,1.0,1.0,5.657630920410156
1106,1.0,1.0,4.270092010498047
1108,0.0,1.0,-6.065863609313965
1110,0.0,1.0,-2.609530448913574
1112,1.0,1.0,4.9289703369140625
1114,0.0,1.0,-3.9988949298858643
1116,0.0,1.0,-3.046902894973755
1118,0.0,1.0,-5.717080116271973
112,0.0,1.0,-0.5558565855026245
1120,1.0,1.0,0.9407962560653687
1122,0.0,1.0,-2.260998487472534
1124,1.0,1.0,5.1291422843933105
1126,1.0,1.0,5.186196327209473
1128,0.0,1.0,-4.20068359375
1130,0.0,1.0,-4.98323917388916
1132,0.0,1.0,-3.133420467376709
1134,1.0,1.0,1.4623794555664062
1136,1.0,1.0,4.5589423179626465
1138,0.0,1.0,-1.7763481140136719
114,1.0,1.0,5.092014789581299
1140,0.0,1.0,-2.4190542697906494
1142,1.0,1.0,7.762858867645264
1144,0.0,1.0,-1.6996055841445923
1146,1.0,1.0,6.324601173400879
1148,0.0,1.0,-5.248875617980957
1150,1.0,1.0,0.13232804834842682
1152,0.0,1.0,-5.356107711791992
1154,0.0,1.0,-0.48544633388519287
1156,1.0,1.0,4.878641128540039
1158,1.0,1.0,0.43509504199028015
116,0.0,1.0,-5.436428070068359
1160,0.0,1.0,-3.5836527347564697
1162,0.0,1.0,-0.6284847855567932
1164,1.0,1.0,6.032943248748779
1166,1.0,1.0,4.82924747467041
1168,1.0,1.0,3.829789876937866
1170,0.0,1.0,-3.379628896713257
1172,0.0,1.0,-3.865161895751953
1174,1.0,1.0,5.560458183288574
1176,1.0,1.0,5.553545951843262
1178,0.0,1.0,-6.78414249420166
118,1.0,1.0,5.3909478187561035
1180,1.0,1.0,4.157381534576416
1182,1.0,1.0,5.447686195373535
1184,0.0,1.0,-0.15883764624595642
1186,0.0,1.0,-6.218225479125977
1188,1.0,1.0,4.707383632659912
1190,0.0,1.0,-1.7213150262832642
1192,1.0,1.0,7.609733581542969
1194,0.0,1.0,-3.9100537300109863
1196,1.0,1.0,5.5817437171936035
1198,1.0,1.0,4.571434020996094
12,0.0,1.0,-5.933945655822754
120,0.0,1.0,-4.1554951667785645
1200,1.0,1.0,6.719954490661621
1202,0.0,1.0,-6.999755859375
1204,0.0,1.0,-5.208766937255859
1206,0.0,1.0,-0.24758270382881165
1208,0.0,1.0,-4.0180158615112305
1210,1.0,1.0,0.5226621031761169
1212,0.0,1.0,-7.672845840454102
1214,1.0,1.0,6.502050876617432
1216,1.0,1.0,3.718867063522339
1218,0.0,1.0,-0.08600843697786331
122,0.0,1.0,-0.44382035732269287
1220,1.0,1.0,3.988213300704956
1222,1.0,1.0,1.5259438753128052
1224,1.0,1.0,4.114223480224609
1226,0.0,1.0,-5.089602470397949
1228,1.0,1.0,5.172609329223633
1230,0.0,1.0,-5.0696330070495605
1232,1.0,1.0,4.723015308380127
1234,1.0,1.0,4.8987650871276855
1236,0.0,1.0,-0.8691339492797852
1238,1.0,1.0,2.7359018325805664
124,1.0,1.0,6.032403945922852
1240,1.0,1.0,1.6089777946472168
1242,1.0,1.0,6.415797710418701
1244,1.0,1.0,5.294197082519531
1246,0.0,1.0,-2.0327351093292236
1248,1.0,1.0,3.855072259902954
1250,0.0,1.0,-1.9508416652679443
1252,1.0,1.0,3.653472423553467
1254,0.0,1.0,-2.0759549140930176
1256,1.0,1.0,1.486435055732727
1258,1.0,1.0,0.530449390411377
126,0.0,1.0,-3.653864622116089
1260,1.0,1.0,5.451956272125244
1262,1.0,1.0,0.8433621525764465
1264,1.0,1.0,3.81080961227417
1266,0.0,1.0,-12.431190490722656
1268,1.0,1.0,2.725925922393799
1270,0.0,1.0,-3.3789241313934326
1272,1.0,1.0,5.445370674133301
1274,0.0,1.0,-5.357914447784424
1276,1.0,1.0,6.897957801818848
1278,0.0,1.0,-5.158863067626953
128,1.0,1.0,4.097245693206787
1280,0.0,1.0,-0.4044342339038849
1282,1.0,1.0,7.272976398468018
1284,1.0,1.0,3.0196685791015625
1286,0.0,1.0,-2.443866729736328
1288,1.0,1.0,2.673607110977173
1290,1.0,1.0,2.9127023220062256
1292,1.0,1.0,5.699040412902832
1294,1.0,1.0,0.9204338788986206
1296,1.0,1.0,2.8210642337799072
1298,0.0,1.0,-2.3866872787475586
130,1.0,1.0,4.737885475158691
1300,1.0,1.0,6.838615894317627
1302,0.0,1.0,-4.948883533477783
1304,0.0,1.0,-4.5211873054504395
1306,1.0,1.0,4.913353443145752
1308,1.0,1.0,4.2305073738098145
1310,1.0,1.0,6.1040120124816895
1312,0.0,1.0,-1.9551173448562622
1314,0.0,1.0,-0.6366416811943054
1316,1.0,1.0,5.77008056640625
1318,1.0,1.0,2.7237775325775146
132,0.0,1.0,-3.9927122592926025
1320,1.0,1.0,0.3117719888687134
1322,0.0,1.0,-1.5480304956436157
1324,1.0,1.0,4.325616359710693
1326,1.0,1.0,3.4885125160217285
1328,1.0,1.0,3.921898126602173
1330,1.0,1.0,3.4922590255737305
1332,1.0,1.0,4.883996963500977
1334,0.0,1.0,-13.174840927124023
1336,0.0,1.0,-3.957923173904419
1338,1.0,1.0,3.1719374656677246
134,1.0,1.0,6.707591533660889
1340,1.0,1.0,2.0732338428497314
1342,1.0,1.0,5.638188362121582
1344,0.0,1.0,-2.747647523880005
1346,1.0,1.0,5.269776344299316
1348,1.0,1.0,0.009060830809175968
1350,0.0,1.0,-4.293283939361572
1352,1.0,1.0,3.5898098945617676
1354,1.0,1.0,4.5726399421691895
1356,0.0,1.0,-0.20905590057373047
1358,0.0,1.0,-0.06345139443874359
136,0.0,1.0,-4.057015419006348
1360,1.0,1.0,6.668038845062256
1362,0.0,1.0,-0.15856175124645233
1364,0.0,1.0,-4.969666957855225
1366,0.0,1.0,-0.8704004883766174
1368,1.0,1.0,5.425107479095459
1370,1.0,1.0,4.455022811889648
1372,1.0,1.0,5.457284927368164
1374,0.0,1.0,-7.302563667297363
1376,1.0,1.0,2.1860902309417725
1378,1.0,1.0,2.1183276176452637
138,1.0,1.0,6.560333251953125
1380,0.0,1.0,-2.094324827194214
1382,1.0,1.0,3.7618117332458496
1384,0.0,1.0,-6.170882701873779
1386,0.0,1.0,-3.3822813034057617
1388,1.0,1.0,6.630148887634277
1390,0.0,1.0,-2.5448029041290283
1392,1.0,1.0,2.3975346088409424
1394,1.0,1.0,4.301660060882568
1396,0.0,1.0,-5.625202655792236
1398,1.0,1.0,3.6256728172302246
14,1.0,1.0,4.636457920074463
140,1.0,1.0,4.8178019523620605
1400,1.0,1.0,4.698803424835205
1402,1.0,1.0,5.55039644241333
1404,0.0,1.0,-0.060566361993551254
1406,0.0,1.0,-7.16973876953125
1408,1.0,1.0,3.7863218784332275
1410,1.0,1.0,5.082074165344238
1412,1.0,1.0,5.559257984161377
1414,1.0,1.0,5.499660968780518
1416,1.0,1.0,2.521010637283325
1418,1.0,1.0,0.5426725149154663
142,0.0,1.0,-2.224717617034912
1420,1.0,1.0,3.841101884841919
1422,1.0,1.0,0.9516540169715881
1424,1.0,1.0,1.8890973329544067
1426,1.0,1.0,3.2728352546691895
1428,1.0,1.0,6.174461364746094
1430,1.0,1.0,5.109278202056885
1432,1.0,1.0,7.128764629364014
1434,0.0,1.0,-0.42956921458244324
1436,0.0,1.0,-4.1138529777526855
1438,1.0,1.0,3.750746488571167
144,0.0,1.0,-0.8065711855888367
1440,1.0,1.0,6.830132961273193
1442,0.0,1.0,-3.6725594997406006
1444,1.0,1.0,2.939734935760498
1446,1.0,1.0,4.137620449066162
1448,1.0,1.0,4.0072808265686035
1450,1.0,1.0,5.515507698059082
1452,0.0,1.0,-8.875995635986328
1454,1.0,1.0,1.5251203775405884
1456,1.0,1.0,1.542979121208191
1458,0.0,1.0,-2.4406371116638184
146,1.0,1.0,4.333591461181641
1460,0.0,1.0,-6.345523357391357
1462,1.0,1.0,4.5126051902771
1464,1.0,1.0,5.436675071716309
1466,1.0,1.0,1.1277081966400146
1468,1.0,1.0,1.669207215309143
1470,0.0,1.0,-4.623350143432617
1472,0.0,1.0,-5.696080207824707
1474,1.0,1.0,4.152725696563721
1476,1.0,1.0,1.7509993314743042
1478,1.0,1.0,2.3398489952087402
148,1.0,1.0,5.214000225067139
1480,1.0,1.0,0.035766083747148514
1482,0.0,1.0,-4.8459553718566895
1484,0.0,1.0,-2.026890754699707
1486,0.0,1.0,-4.069497585296631
1488,1.0,1.0,5.273618698120117
1490,1.0,1.0,1.6008352041244507
1492,0.0,1.0,-3.488421678543091
1494,1.0,1.0,6.323300838470459
1496,0.0,1.0,-1.0134488344192505
1498,0.0,1.0,-9.432589530944824
150,1.0,1.0,2.9825239181518555
1500,1.0,1.0,4.457545280456543
1502,0.0,1.0,-2.7606585025787354
1504,1.0,1.0,3.634636402130127
1506,1.0,1.0,6.052175045013428
1508,1.0,1.0,2.1479997634887695
1510,0.0,1.0,-0.7653679251670837
1512,0.0,1.0,-9.699728012084961
1514,1.0,1.0,7.068487644195557
1516,0.0,1.0,-3.425671100616455
1518,1.0,1.0,1.7078051567077637
152,1.0,1.0,2.371358633041382
1520,1.0,1.0,3.3145978450775146
1522,1.0,1.0,3.346311330795288
1524,1.0,1.0,4.4091010093688965
1526,1.0,1.0,6.1953229904174805
1528,1.0,1.0,0.6418155431747437
1530,1.0,1.0,2.4736270904541016
1532,1.0,1.0,6.20451021194458
1534,1.0,1.0,2.4932985305786133
1536,1.0,1.0,0.2919541597366333
1538,1.0,1.0,2.235471725463867
154,0.0,1.0,-6.323497772216797
1540,1.0,1.0,6.286521911621094
1542,1.0,1.0,5.836450576782227
1544,0.0,1.0,-5.034299373626709
1546,0.0,1.0,-0.6936237812042236
1548,0.0,1.0,-3.4481799602508545
1550,1.0,1.0,3.2545130252838135
1552,0.0,1.0,-0.4772409200668335
1554,1.0,1.0,1.374154806137085
1556,0.0,1.0,-12.396710395812988
1558,0.0,1.0,-4.544241905212402
156,1.0,1.0,5.3884596824646
1560,0.0,1.0,-2.598949909210205
1562,1.0,1.0,6.0579681396484375
1564,1.0,1.0,1.949026346206665
1566,1.0,1.0,8.196402549743652
1568,1.0,1.0,0.595099687576294
1570,1.0,1.0,5.419382095336914
1572,1.0,1.0,4.9241180419921875
1574,0.0,1.0,-5.792194843292236
1576,1.0,1.0,0.0078441696241498
1578,1.0,1.0,2.513453245162964
158,0.0,1.0,-2.4641358852386475
1580,0.0,1.0,-4.031831741333008
1582,0.0,1.0,-6.380010604858398
1584,0.0,1.0,-4.382629871368408
1586,1.0,1.0,2.6079678535461426
1588,0.0,1.0,-3.841693162918091
1590,0.0,1.0,-3.325854539871216
1592,1.0,1.0,0.5966237187385559
1594,1.0,1.0,2.9133403301239014
1596,0.0,1.0,-2.35836124420166
1598,1.0,1.0,5.141131401062012
16,1.0,1.0,2.6563174724578857
160,0.0,1.0,-0.7443665266036987
1600,1.0,1.0,5.1585211753845215
1602,0.0,1.0,-9.33798599243164
1604,1.0,1.0,6.280762672424316
1606,0.0,1.0,-5.007389068603516
1608,1.0,1.0,4.9643096923828125
1610,0.0,1.0,-5.345583438873291
1612,1.0,1.0,5.665024280548096
1614,0.0,1.0,-14.187788963317871
1616,1.0,1.0,2.9605753421783447
1618,1.0,1.0,3.834582805633545
162,1.0,1.0,1.8051528930664062
1620,1.0,1.0,6.112461090087891
1622,1.0,1.0,6.657454490661621
1624,1.0,1.0,3.2486236095428467
1626,1.0,1.0,2.598978281021118
1628,1.0,1.0,0.06392474472522736
1630,0.0,1.0,-2.4876708984375
1632,1.0,1.0,4.546688079833984
1634,1.0,1.0,1.1911284923553467
1636,0.0,1.0,-2.6281933784484863
1638,1.0,1.0,3.386751413345337
164,0.0,1.0,-1.6618068218231201
1640,1.0,1.0,3.7295236587524414
1642,0.0,1.0,-2.5456442832946777
1644,0.0,1.0,-5.761173725128174
1646,1.0,1.0,5.677403926849365
1648,0.0,1.0,-1.5588724613189697
1650,1.0,1.0,6.534907817840576
1652,1.0,1.0,3.606858491897583
1654,1.0,1.0,6.028473854064941
1656,1.0,1.0,1.722827434539795
1658,1.0,1.0,3.50347638130188
166,0.0,1.0,-3.6568918228149414
1660,0.0,1.0,-3.7119579315185547
1662,1.0,1.0,3.338397264480591
1664,0.0,1.0,-1.7620769739151
1666,1.0,1.0,1.768257737159729
1668,1.0,1.0,4.588363170623779
1670,1.0,1.0,5.75427770614624
1672,0.0,1.0,-4.948452949523926
1674,1.0,1.0,1.1820541620254517
1676,1.0,1.0,1.1746125221252441
1678,0.0,1.0,-4.19863224029541
168,1.0,1.0,1.3977562189102173
1680,1.0,1.0,0.767799437046051
1682,1.0,1.0,0.4021918773651123
1684,1.0,1.0,5.433918476104736
1686,1.0,1.0,0.5644236207008362
1688,1.0,1.0,5.028656005859375
1690,1.0,1.0,5.667832851409912
1692,1.0,1.0,4.6188578605651855
1694,0.0,1.0,-6.976785182952881
1696,0.0,1.0,-0.08342505246400833
1698,1.0,1.0,2.7449731826782227
170,1.0,1.0,2.92257022857666
1700,1.0,1.0,6.3301615715026855
1702,0.0,1.0,-4.706925868988037
1704,1.0,1.0,0.05331438407301903
1706,1.0,1.0,1.9496525526046753
1708,1.0,1.0,6.828948974609375
1710,0.0,1.0,-1.2530102729797363
1712,0.0,1.0,-0.6485764384269714
1714,1.0,1.0,0.7905846238136292
1716,1.0,1.0,5.768070697784424
1718,1.0,1.0,5.716916561126709
172,1.0,1.0,4.973288059234619
1720,1.0,1.0,3.812791585922241
1722,1.0,1.0,4.978771686553955
1724,0.0,1.0,-3.942744255065918
1726,0.0,1.0,-6.802917003631592
1728,1.0,1.0,3.0333452224731445
1730,0.0,1.0,-5.805896759033203
1732,1.0,1.0,6.187035083770752
1734,1.0,1.0,5.821362018585205
1736,1.0,1.0,4.015594005584717
1738,1.0,1.0,6.275309085845947
174,1.0,1.0,2.661478042602539
1740,1.0,1.0,5.773364067077637
1742,0.0,1.0,-2.160102128982544
1744,1.0,1.0,3.3559863567352295
1746,1.0,1.0,2.8020923137664795
1748,1.0,1.0,1.3503618240356445
1750,0.0,1.0,-1.241584062576294
1752,1.0,1.0,3.5302021503448486
1754,1.0,1.0,2.8877804279327393
1756,1.0,1.0,3.966301441192627
1758,1.0,1.0,2.693077802658081
176,1.0,1.0,5.633002281188965
1760,0.0,1.0,-8.310867309570312
1762,1.0,1.0,2.769296884536743
1764,0.0,1.0,-3.7538318634033203
1766,1.0,1.0,2.2759695053100586
1768,1.0,1.0,5.429887294769287
1770,1.0,1.0,5.628684997558594
1772,1.0,1.0,6.724535942077637
1774,0.0,1.0,-3.408082962036133
1776,1.0,1.0,5.032464504241943
1778,0.0,1.0,-7.9017438888549805
178,0.0,1.0,-4.844278812408447
1780,0.0,1.0,-2.50920033454895
1782,0.0,1.0,-0.7339575290679932
1784,1.0,1.0,1.2115610837936401
1786,0.0,1.0,-2.9216737747192383
1788,0.0,1.0,-1.8572078943252563
1790,0.0,1.0,-2.2114250659942627
1792,1.0,1.0,4.082464694976807
1794,0.0,1.0,-0.515131413936615
1796,0.0,1.0,-6.1629462242126465
1798,1.0,1.0,2.433140993118286
18,1.0,1.0,5.284201145172119
180,0.0,1.0,-5.998505592346191
1800,0.0,1.0,-4.638637065887451
1802,1.0,1.0,6.276152610778809
1804,0.0,1.0,-5.830780506134033
1806,0.0,1.0,-4.309051513671875
1808,1.0,1.0,3.070068597793579
1810,1.0,1.0,0.006016516126692295
1812,0.0,1.0,-5.8502888679504395
1814,0.0,1.0,-1.0906282663345337
1816,1.0,1.0,3.177452325820923
1818,1.0,1.0,6.577805042266846
182,0.0,1.0,-4.326919078826904
1820,1.0,1.0,4.953871250152588
1822,1.0,1.0,5.640974044799805
1824,0.0,1.0,-3.1256749629974365
1826,1.0,1.0,5.450847148895264
1828,1.0,1.0,3.1939499378204346
1830,0.0,1.0,-2.5012879371643066
1832,0.0,1.0,-5.869969844818115
1834,1.0,1.0,2.1153764724731445
1836,0.0,1.0,-4.139309883117676
1838,1.0,1.0,4.3618364334106445
184,0.0,1.0,-2.3608028888702393
1840,1.0,1.0,4.62215518951416
1842,0.0,1.0,-3.8096110820770264
1844,1.0,1.0,2.9240100383758545
1846,1.0,1.0,4.956410884857178
1848,0.0,1.0,-0.20433619618415833
1850,1.0,1.0,4.980488300323486
1852,1.0,1.0,4.2836833000183105
1854,1.0,1.0,5.321742534637451
1856,1.0,1.0,0.19621260464191437
1858,1.0,1.0,5.15352201461792
186,0.0,1.0,-4.536972999572754
1860,1.0,1.0,4.572886943817139
1862,0.0,1.0,-1.8804147243499756
1864,1.0,1.0,4.669721603393555
1866,0.0,1.0,-4.583192348480225
1868,1.0,1.0,4.0274739265441895
1870,1.0,1.0,4.672726154327393
1872,0.0,1.0,-5.406767845153809
1874,1.0,1.0,5.118152141571045
1876,0.0,1.0,-4.954143524169922
1878,0.0,1.0,-2.4469051361083984
188,1.0,1.0,0.5271994471549988
1880,1.0,1.0,5.114889621734619
1882,1.0,1.0,2.5607175827026367
1884,1.0,1.0,4.956456661224365
1886,1.0,1.0,2.7155935764312744
1888,0.0,1.0,-5.19559383392334
1890,0.0,1.0,-5.7112908363342285
1892,0.0,1.0,-1.5607943534851074
1894,1.0,1.0,5.497199535369873
1896,0.0,1.0,-1.1190818548202515
1898,0.0,1.0,-0.3408685326576233
190,0.0,1.0,-9.89397144317627
1900,1.0,1.0,3.1195051670074463
1902,1.0,1.0,3.8885929584503174
1904,1.0,1.0,5.353863716125488
1906,0.0,1.0,-2.7018520832061768
1908,0.0,1.0,-6.402885437011719
1910,1.0,1.0,0.061355527490377426
1912,1.0,1.0,3.0939135551452637
1914,1.0,1.0,3.51273775100708
1916,1.0,1.0,6.442406177520752
1918,0.0,1.0,-11.518460273742676
192,1.0,1.0,0.2820681035518646
1920,1.0,1.0,1.1744747161865234
1922,1.0,1.0,4.506341457366943
1924,1.0,1.0,6.751841068267822
1926,1.0,1.0,3.3966362476348877
1928,1.0,1.0,7.759589672088623
1930,1.0,1.0,4.537466049194336
1932,1.0,1.0,1.5679246187210083
1934,1.0,1.0,4.305373191833496
1936,1.0,1.0,0.5972989201545715
1938,1.0,1.0,3.62809157371521
194,1.0,1.0,4.104836940765381
1940,1.0,1.0,6.827539443969727
1942,0.0,1.0,-6.583670616149902
1944,1.0,1.0,0.5081518292427063
1946,0.0,1.0,-2.7637269496917725
1948,1.0,1.0,0.6265712380409241
1950,0.0,1.0,-11.159429550170898
1952,0.0,1.0,-5.189243793487549
1954,1.0,1.0,4.016308784484863
1956,1.0,1.0,5.341034889221191
1958,0.0,1.0,-2.46465802192688
196,1.0,1.0,6.365712642669678
1960,1.0,1.0,6.4548258781433105
1962,0.0,1.0,-5.951890468597412
1964,1.0,1.0,6.127625942230225
1966,1.0,1.0,7.3513031005859375
1968,1.0,1.0,1.6807656288146973
1970,1.0,1.0,5.467313289642334
1972,1.0,1.0,4.755475044250488
1974,1.0,1.0,2.2717385292053223
1976,0.0,1.0,-7.428566932678223
1978,0.0,1.0,-4.591091632843018
198,0.0,1.0,-6.594196319580078
1980,1.0,1.0,4.3004255294799805
1982,0.0,1.0,-0.57698655128479
1984,1.0,1.0,1.8632227182388306
1986,0.0,1.0,-5.950623512268066
1988,1.0,1.0,5.857217788696289
1990,0.0,1.0,-3.8353593349456787
1992,0.0,1.0,-5.915112495422363
1994,1.0,1.0,4.876359462738037
1996,1.0,1.0,7.012221813201904
1998,1.0,1.0,6.517711162567139
2,1.0,1.0,0.21910589933395386
20,1.0,1.0,3.94571590423584
200,1.0,1.0,3.01401948928833
2000,1.0,1.0,2.656848669052124
2002,1.0,1.0,5.87711763381958
2004,1.0,1.0,4.989952564239502
2006,0.0,1.0,-6.427360534667969
2008,1.0,1.0,6.174841403961182
2010,1.0,1.0,6.658567905426025
2012,1.0,1.0,5.204639911651611
2014,1.0,1.0,5.6330437660217285
2016,1.0,1.0,6.441926002502441
2018,0.0,1.0,-1.0152337551116943
202,1.0,1.0,3.882577657699585
2020,1.0,1.0,3.5164222717285156
2022,0.0,1.0,-5.393869400024414
2024,0.0,1.0,-6.2358078956604
2026,1.0,1.0,4.60693359375
2028,1.0,1.0,5.965468883514404
2030,0.0,1.0,-0.18984423577785492
2032,0.0,1.0,-6.116793155670166
2034,1.0,1.0,2.4395036697387695
2036,1.0,1.0,5.739311218261719
2038,1.0,1.0,0.10911931097507477
204,1.0,1.0,2.2199666500091553
2040,1.0,1.0,5.108587741851807
2042,1.0,1.0,2.8360202312469482
2044,0.0,1.0,-5.912807464599609
2046,1.0,1.0,5.227644920349121
2048,1.0,1.0,4.454260349273682
2050,1.0,1.0,5.2510294914245605
2052,1.0,1.0,3.7497684955596924
2054,0.0,1.0,-5.05211877822876
2056,0.0,1.0,-4.940680503845215
2058,1.0,1.0,6.851253986358643
206,0.0,1.0,-1.2521723508834839
2060,1.0,1.0,1.6607565879821777
2062,0.0,1.0,-10.31085205078125
2064,0.0,1.0,-5.13299036026001
2066,0.0,1.0,-2.667879581451416
2068,1.0,1.0,5.895489692687988
2070,0.0,1.0,-4.957595348358154
2072,1.0,1.0,0.7740458846092224
2074,0.0,1.0,-1.8494441509246826
2076,1.0,1.0,4.09352970123291
2078,1.0,1.0,6.379709720611572
208,0.0,1.0,-4.5845255851745605
2080,0.0,1.0,-2.8559041023254395
2082,1.0,1.0,3.4490795135498047
2084,0.0,1.0,-1.3363966941833496
2086,0.0,1.0,-4.779628753662109
2088,1.0,1.0,3.7126080989837646
2090,0.0,1.0,-5.371071815490723
2092,0.0,1.0,-1.144578218460083
2094,0.0,1.0,-6.974456787109375
2096,1.0,1.0,5.875593662261963
2098,0.0,1.0,-4.873631000518799
210,0.0,1.0,-1.046809196472168
2100,1.0,1.0,6.9615631103515625
2102,1.0,1.0,6.401470184326172
2104,1.0,1.0,0.7905113697052002
2106,0.0,1.0,-0.6122193336486816
2108,0.0,1.0,-7.132931232452393
2110,1.0,1.0,4.338993549346924
2112,1.0,1.0,3.171322822570801
2114,0.0,1.0,-4.375844478607178
2116,1.0,1.0,6.412266254425049
2118,1.0,1.0,5.40798807144165
212,1.0,1.0,0.22931768000125885
2120,1.0,1.0,4.145918846130371
2122,0.0,1.0,-4.25685453414917
2124,0.0,1.0,-2.4434878826141357
2126,1.0,1.0,1.4016258716583252
2128,0.0,1.0,-3.8422420024871826
2130,0.0,1.0,-6.52586555480957
2132,0.0,1.0,-4.866343975067139
2134,0.0,1.0,-3.8713932037353516
2136,0.0,1.0,-3.336085557937622
2138,1.0,1.0,1.6143673658370972
214,0.0,1.0,-6.832619667053223
2140,1.0,1.0,2.898569345474243
2142,0.0,1.0,-3.437502384185791
2144,0.0,1.0,-5.370096683502197
2146,1.0,1.0,3.181053638458252
2148,1.0,1.0,4.649901390075684
2150,1.0,1.0,0.9457848072052002
2152,0.0,1.0,-5.199395656585693
2154,0.0,1.0,-9.525805473327637
2156,1.0,1.0,3.951648712158203
2158,1.0,1.0,2.572422742843628
216,0.0,1.0,-4.2700514793396
2160,1.0,1.0,0.682651698589325
2162,0.0,1.0,-9.873919486999512
2164,1.0,1.0,1.6456159353256226
2166,0.0,1.0,-1.321082592010498
2168,0.0,1.0,-2.0497798919677734
2170,0.0,1.0,-4.821662902832031
2172,0.0,1.0,-2.3715407848358154
2174,0.0,1.0,-1.2467292547225952
2176,1.0,1.0,4.212247371673584
2178,1.0,1.0,4.006219863891602
218,0.0,1.0,-6.133237838745117
2180,1.0,1.0,3.5771431922912598
2182,1.0,1.0,3.233696699142456
2184,0.0,1.0,-4.627992153167725
2186,1.0,1.0,4.294038772583008
2188,0.0,1.0,-0.8672386407852173
2190,0.0,1.0,-3.752934694290161
2192,0.0,1.0,-9.78067398071289
2194,0.0,1.0,-6.879095077514648
2196,1.0,1.0,0.5315013527870178
2198,0.0,1.0,-6.036416530609131
22,0.0,1.0,-3.461468458175659
220,0.0,1.0,-0.17902950942516327
2200,0.0,1.0,-1.3346471786499023
2202,1.0,1.0,3.8476145267486572
2204,1.0,1.0,2.7474887371063232
2206,0.0,1.0,-4.535302639007568
2208,0.0,1.0,-4.3377604484558105
2210,1.0,1.0,5.361676216125488
2212,0.0,1.0,-4.326040744781494
2214,1.0,1.0,0.09280861169099808
2216,0.0,1.0,-0.04788457229733467
2218,0.0,1.0,-2.898407459259033
222,1.0,1.0,4.502289772033691
2220,1.0,1.0,4.924925804138184
2222,1.0,1.0,6.4885573387146
2224,1.0,1.0,3.964627981185913
2226,0.0,1.0,-1.8817065954208374
2228,0.0,1.0,-4.886970043182373
2230,1.0,1.0,6.272708415985107
2232,0.0,1.0,-9.018586158752441
2234,0.0,1.0,-4.604233264923096
2236,1.0,1.0,6.0339579582214355
2238,0.0,1.0,-5.753149509429932
224,0.0,1.0,-4.874392986297607
2240,0.0,1.0,-1.2629380226135254
2242,0.0,1.0,-0.7734466195106506
2244,1.0,1.0,3.2290468215942383
2246,1.0,1.0,2.525063991546631
2248,1.0,1.0,2.6355507373809814
2250,0.0,1.0,-4.5507683753967285
2252,1.0,1.0,6.492649555206299
2254,0.0,1.0,-1.9916772842407227
2256,1.0,1.0,2.3529775142669678
2258,0.0,1.0,-0.8796716332435608
226,0.0,1.0,-7.912816047668457
2260,1.0,1.0,5.416347503662109
2262,0.0,1.0,-5.608518123626709
2264,0.0,1.0,-0.4457412660121918
2266,0.0,1.0,-7.172887802124023
2268,1.0,1.0,2.5807859897613525
2270,0.0,1.0,-4.8876214027404785
2272,1.0,1.0,6.104236125946045
2274,1.0,1.0,6.021193981170654
2276,0.0,1.0,-1.709733009338379
2278,1.0,1.0,3.072291374206543
228,1.0,1.0,2.1316027641296387
2280,1.0,1.0,4.272615432739258
2282,1.0,1.0,5.943655490875244
2284,0.0,1.0,-2.2006947994232178
2286,1.0,1.0,6.000637531280518
2288,1.0,1.0,1.673139214515686
2290,1.0,1.0,2.983144998550415
2292,1.0,1.0,0.6658414006233215
2294,0.0,1.0,-7.4417595863342285
2296,0.0,1.0,-3.5176737308502197
2298,1.0,1.0,6.104640007019043
230,1.0,1.0,5.831869125366211
2300,0.0,1.0,-3.3059017658233643
2302,1.0,1.0,5.254207134246826
2304,1.0,1.0,5.161929607391357
2306,1.0,1.0,4.50942325592041
