imagename,prediction,label,logits
1038,0.0,1.0,-70.08541870117188
104,0.0,1.0,-111.76258850097656
1040,1.0,1.0,0.20755617320537567
1042,0.0,1.0,-17.700485229492188
1044,0.0,1.0,-29.053850173950195
1046,0.0,1.0,-43.219329833984375
1048,0.0,1.0,-63.49715805053711
1050,0.0,1.0,-16.773956298828125
1052,0.0,1.0,-10.298084259033203
1054,0.0,1.0,-11.841419219970703
1056,0.0,1.0,-25.500307083129883
1058,1.0,1.0,4.086796760559082
106,0.0,1.0,-42.42294692993164
1060,0.0,1.0,-71.13540649414062
1062,0.0,1.0,-10.67132568359375
1064,0.0,1.0,-37.391563415527344
1066,0.0,1.0,-42.614654541015625
1068,0.0,1.0,-5.633944988250732
1070,0.0,1.0,-73.49555206298828
1072,1.0,1.0,6.302448749542236
1074,0.0,1.0,-27.012210845947266
1076,0.0,1.0,-50.39523696899414
1078,0.0,1.0,-5.649712085723877
108,0.0,1.0,-10.935976028442383
1080,0.0,1.0,-51.959327697753906
1082,0.0,1.0,-3.5538482666015625
1084,0.0,1.0,-20.657163619995117
1086,0.0,1.0,-40.640464782714844
1088,1.0,1.0,1.7771636247634888
1090,0.0,1.0,-50.660255432128906
1092,0.0,1.0,-79.39028930664062
1094,0.0,1.0,-38.615577697753906
1096,0.0,1.0,-64.52497100830078
1098,1.0,1.0,1.8290247917175293
110,1.0,1.0,1.4823616743087769
1100,1.0,1.0,4.575374126434326
1102,0.0,1.0,-22.78704071044922
1104,0.0,1.0,-43.575286865234375
1106,0.0,1.0,-12.967884063720703
1108,0.0,1.0,-10.892699241638184
1110,0.0,1.0,-9.747834205627441
1112,0.0,1.0,-35.496253967285156
1114,0.0,1.0,-41.91781997680664
1116,0.0,1.0,-39.0911750793457
1118,0.0,1.0,-35.7845344543457
112,0.0,1.0,-21.282649993896484
1120,0.0,1.0,-54.93394088745117
1122,0.0,1.0,-17.358552932739258
1124,0.0,1.0,-20.577922821044922
1126,0.0,1.0,-3.11714506149292
1128,0.0,1.0,-20.418561935424805
1130,0.0,1.0,-53.306358337402344
1132,0.0,1.0,-22.533395767211914
1134,1.0,1.0,4.895644187927246
1136,0.0,1.0,-36.22829818725586
1138,0.0,1.0,-83.47624206542969
114,1.0,1.0,2.2056548595428467
1140,1.0,1.0,0.40598416328430176
1142,0.0,1.0,-22.608091354370117
1144,0.0,1.0,-29.7430362701416
1146,0.0,1.0,-20.357505798339844
1148,0.0,1.0,-5.156461238861084
1150,0.0,1.0,-34.98323059082031
1152,0.0,1.0,-24.589807510375977
1154,0.0,1.0,-15.348200798034668
1156,0.0,1.0,-34.95970916748047
1158,0.0,1.0,-35.99266815185547
116,0.0,1.0,-11.089558601379395
1160,0.0,1.0,-41.79814910888672
1162,0.0,1.0,-13.254473686218262
1164,0.0,1.0,-91.4782485961914
1166,0.0,1.0,-6.793920516967773
1168,0.0,1.0,-12.926127433776855
1170,0.0,1.0,-19.582578659057617
1172,0.0,1.0,-62.39643478393555
1174,0.0,1.0,-41.22806930541992
1176,0.0,1.0,-28.944395065307617
1178,0.0,1.0,-27.78705406188965
118,0.0,1.0,-16.541614532470703
1180,0.0,1.0,-58.052818298339844
1182,0.0,1.0,-47.61240768432617
1184,0.0,1.0,-19.744075775146484
1186,0.0,1.0,-30.786399841308594
1188,0.0,1.0,-5.320469379425049
1190,0.0,1.0,-41.843563079833984
1192,0.0,1.0,-43.147972106933594
1194,0.0,1.0,-116.71395111083984
1196,0.0,1.0,-56.31781768798828
1198,0.0,1.0,-24.53925323486328
12,0.0,1.0,-59.13250732421875
120,0.0,1.0,-89.28536224365234
1200,0.0,1.0,-16.590240478515625
1202,0.0,1.0,-113.34139251708984
1204,0.0,1.0,-37.658164978027344
1206,0.0,1.0,-13.330581665039062
1208,0.0,1.0,-4.9865403175354
1210,0.0,1.0,-31.94509506225586
1212,0.0,1.0,-20.664464950561523
1214,0.0,1.0,-83.8752212524414
1216,0.0,1.0,-18.141679763793945
1218,0.0,1.0,-55.5904655456543
122,1.0,1.0,4.347377777099609
1220,0.0,1.0,-19.00048828125
1222,0.0,1.0,-51.34257888793945
1224,0.0,1.0,-41.4698600769043
1226,0.0,1.0,-6.3361592292785645
1228,0.0,1.0,-113.82597351074219
1230,0.0,1.0,-11.29639720916748
1232,1.0,1.0,2.9888811111450195
1234,0.0,1.0,-66.9569091796875
1236,0.0,1.0,-4.753074645996094
1238,0.0,1.0,-37.10874557495117
124,0.0,1.0,-22.47392463684082
1240,0.0,1.0,-52.055938720703125
1242,0.0,1.0,-15.025501251220703
1244,1.0,1.0,2.3208489418029785
1246,0.0,1.0,-35.32966995239258
1248,0.0,1.0,-16.605621337890625
1250,0.0,1.0,-15.395432472229004
1252,1.0,1.0,7.399665832519531
1254,0.0,1.0,-31.368600845336914
1256,0.0,1.0,-3.5513083934783936
1258,0.0,1.0,-51.7940559387207
126,0.0,1.0,-13.546823501586914
1260,0.0,1.0,-48.903953552246094
1262,0.0,1.0,-11.704913139343262
1264,0.0,1.0,-56.719642639160156
1266,0.0,1.0,-21.516206741333008
1268,0.0,1.0,-4.167179107666016
1270,0.0,1.0,-65.85244750976562
1272,0.0,1.0,-4.289175510406494
1274,1.0,1.0,5.414093971252441
1276,0.0,1.0,-35.938968658447266
1278,1.0,1.0,4.826234817504883
128,0.0,1.0,-35.0438232421875
1280,0.0,1.0,-36.52558135986328
1282,0.0,1.0,-22.270030975341797
1284,0.0,1.0,-20.85970687866211
1286,0.0,1.0,-31.086280822753906
1288,0.0,1.0,-31.244457244873047
1290,0.0,1.0,-17.13935089111328
1292,0.0,1.0,-15.971182823181152
1294,0.0,1.0,-61.3287467956543
1296,0.0,1.0,-92.84819793701172
1298,1.0,1.0,8.898805618286133
130,0.0,1.0,-35.85359191894531
1300,0.0,1.0,-41.03876876831055
1302,0.0,1.0,-11.086005210876465
1304,0.0,1.0,-14.016557693481445
1306,0.0,1.0,-4.679789066314697
1308,0.0,1.0,-24.711711883544922
1310,0.0,1.0,-10.216063499450684
1312,0.0,1.0,-17.137056350708008
1314,0.0,1.0,-29.477741241455078
1316,0.0,1.0,-20.250545501708984
1318,0.0,1.0,-28.979944229125977
132,0.0,1.0,-59.49052429199219
1320,1.0,1.0,5.052696228027344
1322,0.0,1.0,-41.34484100341797
1324,0.0,1.0,-15.954980850219727
1326,0.0,1.0,-53.731201171875
1328,0.0,1.0,-57.69806671142578
1330,0.0,1.0,-28.771289825439453
1332,0.0,1.0,-5.7284369468688965
1334,0.0,1.0,-17.471532821655273
1336,0.0,1.0,-21.904977798461914
1338,0.0,1.0,-16.485549926757812
134,0.0,1.0,-21.996192932128906
1340,0.0,1.0,-16.18375015258789
1342,0.0,1.0,-11.7443265914917
1344,0.0,1.0,-3.363579511642456
1346,1.0,1.0,3.7035906314849854
1348,0.0,1.0,-68.55306243896484
1350,0.0,1.0,-10.807297706604004
1352,0.0,1.0,-15.496832847595215
1354,0.0,1.0,-41.22861099243164
1356,1.0,1.0,7.300380706787109
1358,0.0,1.0,-72.90570831298828
136,0.0,1.0,-5.037423610687256
1360,0.0,1.0,-38.842750549316406
1362,0.0,1.0,-8.44522476196289
1364,0.0,1.0,-7.749304294586182
1366,0.0,1.0,-54.694793701171875
1368,1.0,1.0,2.4703752994537354
1370,0.0,1.0,-52.47252655029297
1372,0.0,1.0,-46.728389739990234
1374,0.0,1.0,-21.257476806640625
1376,1.0,1.0,5.348189353942871
1378,0.0,1.0,-32.20366668701172
138,0.0,1.0,-46.027713775634766
1380,0.0,1.0,-20.566349029541016
1382,0.0,1.0,-46.13565444946289
1384,0.0,1.0,-36.390689849853516
1386,0.0,1.0,-10.607518196105957
1388,0.0,1.0,-7.204568386077881
1390,1.0,1.0,4.958267688751221
1392,0.0,1.0,-19.97595977783203
1394,0.0,1.0,-22.237564086914062
1396,0.0,1.0,-10.118050575256348
1398,0.0,1.0,-4.124149799346924
14,0.0,1.0,-46.115318298339844
140,0.0,1.0,-26.119277954101562
1400,0.0,1.0,-28.96744155883789
1402,0.0,1.0,-8.338580131530762
1404,0.0,1.0,-7.284392356872559
1406,0.0,1.0,-27.045486450195312
1408,0.0,1.0,-17.086397171020508
1410,0.0,1.0,-40.44403076171875
1412,0.0,1.0,-61.91596221923828
1414,0.0,1.0,-7.7991228103637695
1416,0.0,1.0,-104.63106536865234
1418,0.0,1.0,-12.845175743103027
142,0.0,1.0,-38.07838439941406
1420,0.0,1.0,-9.44099235534668
1422,0.0,1.0,-5.67612361907959
1424,0.0,1.0,-33.720970153808594
1426,0.0,1.0,-23.27316665649414
1428,1.0,1.0,7.4937567710876465
1430,0.0,1.0,-31.286191940307617
1432,0.0,1.0,-48.749549865722656
1434,0.0,1.0,-44.307281494140625
1436,0.0,1.0,-40.71083068847656
1438,0.0,1.0,-3.056910276412964
144,0.0,1.0,-12.073115348815918
1440,1.0,1.0,2.9266059398651123
1442,0.0,1.0,-13.68989372253418
1444,0.0,1.0,-22.353750228881836
1446,0.0,1.0,-17.397140502929688
1448,0.0,1.0,-40.14247512817383
1450,0.0,1.0,-10.284576416015625
1452,0.0,1.0,-40.127464294433594
1454,0.0,1.0,-21.750497817993164
1456,0.0,1.0,-4.6594390869140625
1458,0.0,1.0,-29.873910903930664
146,0.0,1.0,-27.589710235595703
1460,0.0,1.0,-106.51685333251953
1462,0.0,1.0,-48.604942321777344
1464,0.0,1.0,-32.265968322753906
1466,0.0,1.0,-10.253994941711426
1468,0.0,1.0,-25.29945945739746
1470,0.0,1.0,-33.618621826171875
1472,0.0,1.0,-19.78767204284668
1474,0.0,1.0,-0.5733518600463867
1476,0.0,1.0,-40.35611343383789
1478,1.0,1.0,4.885430335998535
148,1.0,1.0,5.142039775848389
1480,0.0,1.0,-39.999874114990234
1482,1.0,1.0,7.668167591094971
1484,0.0,1.0,-57.62919998168945
1486,0.0,1.0,-27.955551147460938
1488,0.0,1.0,-4.245173454284668
1490,0.0,1.0,-15.882591247558594
1492,0.0,1.0,-3.0834577083587646
1494,0.0,1.0,-15.093330383300781
1496,0.0,1.0,-11.83856201171875
1498,1.0,1.0,3.669332504272461
150,0.0,1.0,-46.5888786315918
1500,0.0,1.0,-19.245328903198242
1502,0.0,1.0,-40.81768035888672
1504,0.0,1.0,-2.9924209117889404
1506,0.0,1.0,-75.30845642089844
1508,0.0,1.0,-29.803424835205078
1510,0.0,1.0,-62.08285140991211
1512,1.0,1.0,5.271444797515869
1514,0.0,1.0,-7.568082809448242
1516,0.0,1.0,-8.632012367248535
1518,0.0,1.0,-20.416688919067383
152,0.0,1.0,-33.42760467529297
1520,0.0,1.0,-30.79363250732422
1522,0.0,1.0,-29.253780364990234
1524,0.0,1.0,-27.827056884765625
1526,0.0,1.0,-11.963339805603027
1528,0.0,1.0,-67.39569091796875
1530,0.0,1.0,-33.339500427246094
1532,0.0,1.0,-17.85454750061035
1534,0.0,1.0,-9.982893943786621
1536,0.0,1.0,-7.958278656005859
1538,1.0,1.0,1.0220872163772583
154,1.0,1.0,3.8552329540252686
1540,0.0,1.0,-13.366535186767578
1542,0.0,1.0,-20.842418670654297
1544,0.0,1.0,-38.29042053222656
1546,1.0,1.0,6.4778876304626465
1548,0.0,1.0,-30.04575538635254
1550,0.0,1.0,-21.793712615966797
1552,0.0,1.0,-64.20039367675781
1554,0.0,1.0,-5.6986470222473145
1556,0.0,1.0,-13.577353477478027
1558,0.0,1.0,-8.717841148376465
156,0.0,1.0,-27.832868576049805
1560,0.0,1.0,-11.495664596557617
1562,0.0,1.0,-3.4767465591430664
1564,0.0,1.0,-13.64576530456543
1566,1.0,1.0,2.15148663520813
1568,0.0,1.0,-26.65456771850586
1570,0.0,1.0,-62.67127227783203
1572,0.0,1.0,-13.812704086303711
1574,0.0,1.0,-11.297155380249023
1576,0.0,1.0,-71.21742248535156
1578,0.0,1.0,-0.3887910544872284
158,1.0,1.0,4.715879917144775
1580,0.0,1.0,-57.2928352355957
1582,0.0,1.0,-69.8568344116211
1584,0.0,1.0,-13.199843406677246
1586,0.0,1.0,-25.530532836914062
1588,0.0,1.0,-0.12126494944095612
1590,0.0,1.0,-43.92234420776367
1592,0.0,1.0,-0.506415843963623
1594,0.0,1.0,-37.53611373901367
1596,0.0,1.0,-5.767490863800049
1598,0.0,1.0,-26.47587013244629
16,0.0,1.0,-82.16941833496094
160,1.0,1.0,4.293666839599609
1600,1.0,1.0,8.998594284057617
1602,0.0,1.0,-91.31206512451172
1604,0.0,1.0,-21.345504760742188
1606,0.0,1.0,-34.46867752075195
1608,0.0,1.0,-4.745770454406738
1610,1.0,1.0,1.3817393779754639
1612,0.0,1.0,-36.85324478149414
1614,0.0,1.0,-24.8895263671875
1616,0.0,1.0,-0.2994024157524109
1618,0.0,1.0,-10.882964134216309
162,0.0,1.0,-31.48576545715332
1620,0.0,1.0,-42.38556671142578
1622,0.0,1.0,-48.38481140136719
1624,0.0,1.0,-54.58079147338867
1626,0.0,1.0,-20.042678833007812
1628,0.0,1.0,-25.70159912109375
1630,0.0,1.0,-74.62928009033203
1632,0.0,1.0,-15.714106559753418
1634,1.0,1.0,1.9029676914215088
1636,0.0,1.0,-31.9263916015625
1638,0.0,1.0,-42.451236724853516
164,0.0,1.0,-6.457009792327881
1640,0.0,1.0,-4.6370134353637695
1642,0.0,1.0,-22.266489028930664
1644,0.0,1.0,-47.47995376586914
1646,0.0,1.0,-45.41194534301758
1648,0.0,1.0,-15.174275398254395
1650,0.0,1.0,-33.31798553466797
1652,0.0,1.0,-23.443004608154297
1654,0.0,1.0,-50.06430435180664
1656,1.0,1.0,4.24762487411499
1658,1.0,1.0,2.180788993835449
166,0.0,1.0,-15.631529808044434
1660,0.0,1.0,-29.248905181884766
1662,0.0,1.0,-78.76211547851562
1664,0.0,1.0,-38.90049362182617
1666,0.0,1.0,-0.16159160435199738
1668,1.0,1.0,3.9043917655944824
1670,0.0,1.0,-27.041202545166016
1672,0.0,1.0,-43.3525390625
1674,0.0,1.0,-37.7479133605957
1676,0.0,1.0,-38.19449234008789
1678,0.0,1.0,-5.053437232971191
168,0.0,1.0,-27.937179565429688
1680,0.0,1.0,-5.097393035888672
1682,0.0,1.0,-60.55531692504883
1684,0.0,1.0,-9.593591690063477
1686,0.0,1.0,-42.626827239990234
1688,0.0,1.0,-29.9453125
1690,0.0,1.0,-46.906211853027344
1692,0.0,1.0,-25.754575729370117
1694,0.0,1.0,-19.09459686279297
1696,0.0,1.0,-9.168964385986328
1698,0.0,1.0,-17.07969093322754
170,0.0,1.0,-14.292584419250488
1700,0.0,1.0,-14.3831787109375
1702,0.0,1.0,-35.51467514038086
1704,0.0,1.0,-34.64219284057617
1706,0.0,1.0,-29.24456024169922
1708,0.0,1.0,-71.78221130371094
1710,0.0,1.0,-59.583839416503906
1712,0.0,1.0,-65.04483032226562
1714,0.0,1.0,-42.32398223876953
1716,0.0,1.0,-55.78952407836914
1718,1.0,1.0,0.9422680735588074
172,0.0,1.0,-6.673213005065918
1720,0.0,1.0,-35.76108169555664
1722,0.0,1.0,-2.901273012161255
1724,0.0,1.0,-11.045245170593262
1726,0.0,1.0,-15.439546585083008
1728,0.0,1.0,-100.3462142944336
1730,0.0,1.0,-24.972396850585938
1732,0.0,1.0,-43.341819763183594
1734,0.0,1.0,-40.383697509765625
1736,0.0,1.0,-5.630886554718018
1738,0.0,1.0,-27.228656768798828
174,0.0,1.0,-25.21314239501953
1740,0.0,1.0,-25.993860244750977
1742,0.0,1.0,-13.969088554382324
1744,0.0,1.0,-58.753990173339844
1746,0.0,1.0,-2.8120038509368896
1748,0.0,1.0,-63.13648223876953
1750,1.0,1.0,6.150386333465576
1752,0.0,1.0,-18.155153274536133
1754,0.0,1.0,-25.990095138549805
1756,0.0,1.0,-33.653099060058594
1758,0.0,1.0,-9.825308799743652
176,0.0,1.0,-54.45436477661133
1760,0.0,1.0,-11.959135055541992
1762,0.0,1.0,-11.350049018859863
1764,0.0,1.0,-44.69245147705078
1766,1.0,1.0,8.323738098144531
1768,0.0,1.0,-2.994715929031372
1770,0.0,1.0,-42.6154670715332
1772,0.0,1.0,-4.93895959854126
1774,0.0,1.0,-25.925838470458984
1776,1.0,1.0,5.421351909637451
1778,0.0,1.0,-62.577510833740234
178,0.0,1.0,-43.21120834350586
1780,0.0,1.0,-55.591739654541016
1782,0.0,1.0,-9.502171516418457
1784,0.0,1.0,-94.97364807128906
1786,0.0,1.0,-12.829535484313965
1788,0.0,1.0,-4.048807621002197
1790,0.0,1.0,-37.251773834228516
1792,0.0,1.0,-29.960399627685547
1794,0.0,1.0,-17.24488067626953
1796,0.0,1.0,-68.40324401855469
1798,0.0,1.0,-19.577180862426758
18,0.0,1.0,-7.560060024261475
180,0.0,1.0,-23.972671508789062
1800,0.0,1.0,-6.70575475692749
1802,1.0,1.0,1.4812580347061157
1804,0.0,1.0,-43.30883026123047
1806,0.0,1.0,-39.99903869628906
1808,0.0,1.0,-78.87335968017578
1810,0.0,1.0,-46.21847915649414
1812,0.0,1.0,-43.03118133544922
1814,0.0,1.0,-48.79764175415039
1816,0.0,1.0,-66.68160247802734
1818,0.0,1.0,-32.22013473510742
182,1.0,1.0,4.585644245147705
1820,0.0,1.0,-22.630422592163086
1822,0.0,1.0,-2.3617947101593018
1824,0.0,1.0,-14.619335174560547
1826,0.0,1.0,-13.34131145477295
1828,0.0,1.0,-21.406970977783203
1830,0.0,1.0,-17.970075607299805
1832,0.0,1.0,-43.09539794921875
1834,1.0,1.0,7.859469890594482
1836,0.0,1.0,-9.085724830627441
1838,0.0,1.0,-47.28759765625
184,0.0,1.0,-24.95473289489746
1840,0.0,1.0,-20.24053192138672
1842,0.0,1.0,-50.9637336730957
1844,0.0,1.0,-73.60926055908203
1846,0.0,1.0,-3.7763726711273193
1848,0.0,1.0,-55.7340087890625
1850,0.0,1.0,-32.00872802734375
1852,0.0,1.0,-6.506939888000488
1854,0.0,1.0,-10.761678695678711
1856,0.0,1.0,-53.597312927246094
1858,0.0,1.0,-55.04397964477539
186,0.0,1.0,-51.56214141845703
1860,1.0,1.0,4.594911575317383
1862,0.0,1.0,-21.83243751525879
1864,0.0,1.0,-90.3928451538086
1866,0.0,1.0,-36.9931526184082
1868,0.0,1.0,-18.481077194213867
1870,0.0,1.0,-42.88453674316406
1872,0.0,1.0,-41.14512634277344
1874,0.0,1.0,-30.660120010375977
1876,1.0,1.0,5.2658257484436035
1878,0.0,1.0,-59.23927688598633
188,0.0,1.0,-64.4080581665039
1880,0.0,1.0,-45.571292877197266
1882,0.0,1.0,-46.8308219909668
1884,0.0,1.0,-8.233736038208008
1886,0.0,1.0,-34.83389663696289
1888,1.0,1.0,1.7312930822372437
1890,0.0,1.0,-9.298852920532227
1892,0.0,1.0,-40.25654983520508
1894,0.0,1.0,-29.57283592224121
1896,0.0,1.0,-72.08406829833984
1898,0.0,1.0,-139.71847534179688
190,0.0,1.0,-44.1722297668457
1900,0.0,1.0,-43.73375701904297
1902,0.0,1.0,-35.621768951416016
1904,1.0,1.0,4.537927150726318
1906,1.0,1.0,1.039164423942566
1908,0.0,1.0,-36.14411544799805
1910,0.0,1.0,-82.15065002441406
1912,0.0,1.0,-36.638545989990234
1914,0.0,1.0,-57.29999542236328
1916,0.0,1.0,-45.581024169921875
1918,1.0,1.0,1.1341029405593872
192,0.0,1.0,-40.03767013549805
1920,0.0,1.0,-25.389083862304688
1922,0.0,1.0,-17.681589126586914
1924,0.0,1.0,-23.175159454345703
1926,0.0,1.0,-31.065975189208984
1928,0.0,1.0,-28.550363540649414
1930,0.0,1.0,-37.3065299987793
1932,0.0,1.0,-68.25952911376953
1934,0.0,1.0,-21.838909149169922
1936,0.0,1.0,-30.92796516418457
1938,0.0,1.0,-34.032012939453125
194,0.0,1.0,-23.608020782470703
1940,0.0,1.0,-40.292781829833984
1942,1.0,1.0,4.776392936706543
1944,0.0,1.0,-31.175594329833984
1946,0.0,1.0,-85.18904876708984
1948,0.0,1.0,-16.130943298339844
1950,0.0,1.0,-2.3281476497650146
1952,0.0,1.0,-42.128379821777344
1954,1.0,1.0,7.800962448120117
1956,0.0,1.0,-9.639683723449707
1958,1.0,1.0,2.1747148036956787
196,0.0,1.0,-40.59806823730469
1960,0.0,1.0,-75.63335418701172
1962,0.0,1.0,-34.99970626831055
1964,0.0,1.0,-2.36861252784729
1966,0.0,1.0,-12.90339183807373
1968,0.0,1.0,-74.0291519165039
1970,1.0,1.0,5.444098949432373
1972,0.0,1.0,-45.35786056518555
1974,0.0,1.0,-4.279086589813232
1976,0.0,1.0,-53.351722717285156
1978,0.0,1.0,-3.3651046752929688
198,0.0,1.0,-3.1423141956329346
1980,1.0,1.0,3.7939276695251465
1982,0.0,1.0,-15.500519752502441
1984,0.0,1.0,-15.240499496459961
1986,0.0,1.0,-80.18511199951172
1988,0.0,1.0,-21.792110443115234
1990,0.0,1.0,-16.947895050048828
1992,1.0,1.0,1.3661394119262695
1994,0.0,1.0,-40.48618698120117
1996,0.0,1.0,-12.782201766967773
1998,1.0,1.0,4.221869945526123
2,0.0,1.0,-8.662525177001953
20,0.0,1.0,-10.363547325134277
200,0.0,1.0,-17.764352798461914
2000,0.0,1.0,-1.5276490449905396
2002,0.0,1.0,-22.884559631347656
2004,0.0,1.0,-39.1472282409668
2006,0.0,1.0,-40.58052444458008
2008,1.0,1.0,10.53766918182373
2010,0.0,1.0,-78.00373077392578
2012,0.0,1.0,-59.719337463378906
2014,0.0,1.0,-41.43613052368164
2016,0.0,1.0,-66.38862609863281
2018,0.0,1.0,-36.286048889160156
202,0.0,1.0,-32.46989059448242
2020,0.0,1.0,-89.07138061523438
2022,1.0,1.0,1.8602681159973145
2024,0.0,1.0,-22.107175827026367
2026,0.0,1.0,-50.548641204833984
2028,0.0,1.0,-9.536961555480957
2030,0.0,1.0,-3.1918067932128906
2032,0.0,1.0,-35.07513427734375
2034,0.0,1.0,-41.18651580810547
2036,0.0,1.0,-35.13312530517578
2038,0.0,1.0,-62.77711868286133
204,0.0,1.0,-15.922473907470703
2040,0.0,1.0,-39.7346305847168
2042,0.0,1.0,-29.990781784057617
2044,1.0,1.0,4.509002208709717
2046,0.0,1.0,-27.240707397460938
2048,0.0,1.0,-45.2034912109375
2050,0.0,1.0,-11.38133430480957
2052,0.0,1.0,-27.57847023010254
2054,0.0,1.0,-100.21402740478516
2056,0.0,1.0,-61.17058563232422
2058,0.0,1.0,-42.25238037109375
206,0.0,1.0,-49.03544235229492
2060,0.0,1.0,-20.330411911010742
2062,0.0,1.0,-14.073701858520508
2064,0.0,1.0,-81.76982116699219
2066,0.0,1.0,-39.94819641113281
2068,0.0,1.0,-10.798468589782715
2070,0.0,1.0,-40.44807434082031
2072,0.0,1.0,-46.767730712890625
2074,0.0,1.0,-15.865221977233887
2076,0.0,1.0,-17.581064224243164
2078,0.0,1.0,-15.559086799621582
208,0.0,1.0,-8.151865005493164
2080,0.0,1.0,-37.741485595703125
2082,0.0,1.0,-82.79224395751953
2084,0.0,1.0,-67.27751922607422
2086,0.0,1.0,-12.225622177124023
2088,0.0,1.0,-46.69267272949219
2090,0.0,1.0,-37.53736877441406
2092,1.0,1.0,5.918603897094727
2094,0.0,1.0,-3.7113115787506104
2096,0.0,1.0,-31.73489761352539
2098,0.0,1.0,-69.77360534667969
210,0.0,1.0,-49.14825439453125
2100,0.0,1.0,-10.034693717956543
2102,0.0,1.0,-58.90799331665039
2104,0.0,1.0,-19.221492767333984
2106,0.0,1.0,-17.982370376586914
2108,0.0,1.0,-29.78504180908203
2110,0.0,1.0,-36.12433624267578
2112,0.0,1.0,-16.761699676513672
2114,0.0,1.0,-55.36646270751953
2116,0.0,1.0,-9.286662101745605
2118,0.0,1.0,-33.255897521972656
212,0.0,1.0,-21.539480209350586
2120,0.0,1.0,-42.83251190185547
2122,0.0,1.0,-24.03063201904297
2124,0.0,1.0,-41.12794494628906
2126,0.0,1.0,-37.45060348510742
2128,0.0,1.0,-50.958229064941406
2130,0.0,1.0,-55.104820251464844
2132,0.0,1.0,-30.06551170349121
2134,0.0,1.0,-2.351003408432007
2136,1.0,1.0,2.4526526927948
2138,0.0,1.0,-79.43968963623047
214,0.0,1.0,-12.765624046325684
2140,0.0,1.0,-7.283526420593262
2142,0.0,1.0,-107.91327667236328
2144,0.0,1.0,-8.222594261169434
2146,0.0,1.0,-21.751224517822266
2148,0.0,1.0,-35.37545394897461
2150,0.0,1.0,-0.10586567223072052
2152,0.0,1.0,-20.363401412963867
2154,0.0,1.0,-14.298548698425293
2156,0.0,1.0,-14.89919376373291
2158,0.0,1.0,-22.297666549682617
216,1.0,1.0,3.5108463764190674
2160,0.0,1.0,-87.5479736328125
2162,0.0,1.0,-4.35015869140625
2164,0.0,1.0,-41.544151306152344
2166,0.0,1.0,-54.6268310546875
2168,0.0,1.0,-50.48981857299805
2170,0.0,1.0,-42.428375244140625
2172,1.0,1.0,5.365813732147217
2174,0.0,1.0,-31.021757125854492
2176,0.0,1.0,-7.296146869659424
2178,0.0,1.0,-67.89837646484375
218,0.0,1.0,-18.113847732543945
2180,0.0,1.0,-107.66364288330078
2182,0.0,1.0,-29.972484588623047
2184,0.0,1.0,-49.03767395019531
2186,0.0,1.0,-56.65414047241211
2188,1.0,1.0,1.9348145723342896
2190,0.0,1.0,-42.33628845214844
2192,0.0,1.0,-15.742901802062988
2194,0.0,1.0,-47.329830169677734
2196,1.0,1.0,2.3439266681671143
2198,0.0,1.0,-37.101905822753906
22,0.0,1.0,-52.40922164916992
220,1.0,1.0,0.4534187912940979
2200,0.0,1.0,-39.228126525878906
2202,0.0,1.0,-24.201129913330078
2204,0.0,1.0,-25.144739151000977
2206,0.0,1.0,-2.0360066890716553
2208,0.0,1.0,-26.412084579467773
2210,0.0,1.0,-40.17133331298828
2212,0.0,1.0,-9.94568920135498
2214,1.0,1.0,3.7423043251037598
2216,0.0,1.0,-22.73179054260254
2218,0.0,1.0,-54.40542221069336
222,0.0,1.0,-27.20293426513672
2220,0.0,1.0,-30.038841247558594
2222,0.0,1.0,-18.523826599121094
2224,0.0,1.0,-34.00471878051758
2226,0.0,1.0,-92.32841491699219
2228,0.0,1.0,-16.31278419494629
2230,1.0,1.0,0.15340766310691833
2232,0.0,1.0,-34.17942810058594
2234,0.0,1.0,-17.47905921936035
2236,0.0,1.0,-62.343284606933594
2238,1.0,1.0,3.691532850265503
224,1.0,1.0,4.995827674865723
2240,0.0,1.0,-90.7752456665039
2242,0.0,1.0,-23.574951171875
2244,0.0,1.0,-46.109615325927734
2246,0.0,1.0,-36.46814727783203
2248,0.0,1.0,-36.30265808105469
2250,0.0,1.0,-29.896350860595703
2252,0.0,1.0,-34.78730773925781
2254,1.0,1.0,4.440517902374268
2256,0.0,1.0,-25.29489517211914
2258,0.0,1.0,-30.839733123779297
226,0.0,1.0,-29.1937313079834
2260,0.0,1.0,-18.586027145385742
2262,0.0,1.0,-22.43558692932129
2264,0.0,1.0,-39.220394134521484
2266,0.0,1.0,-13.727132797241211
2268,0.0,1.0,-30.418502807617188
2270,0.0,1.0,-45.123863220214844
2272,0.0,1.0,-26.805910110473633
2274,0.0,1.0,-11.186431884765625
2276,0.0,1.0,-30.96749496459961
2278,0.0,1.0,-28.59219741821289
228,0.0,1.0,-47.456504821777344
2280,0.0,1.0,-48.8232307434082
2282,0.0,1.0,-36.03071975708008
2284,0.0,1.0,-44.73832702636719
2286,0.0,1.0,-88.33226013183594
2288,0.0,1.0,-40.42867660522461
2290,0.0,1.0,-75.51828002929688
2292,0.0,1.0,-44.0111198425293
2294,0.0,1.0,-56.391761779785156
2296,0.0,1.0,-9.968618392944336
2298,0.0,1.0,-33.27151870727539
230,1.0,1.0,3.0302319526672363
2300,0.0,1.0,-58.50217056274414
2302,0.0,1.0,-32.754268646240234
