imagename,prediction,label,logits
1256,1.0,1.0,5.690305233001709
1258,1.0,1.0,5.6308674812316895
126,1.0,1.0,4.982652187347412
1260,1.0,1.0,5.340029716491699
1262,1.0,1.0,5.325772762298584
1264,1.0,1.0,5.209588050842285
1266,1.0,1.0,5.3680338859558105
1268,1.0,1.0,4.8355865478515625
1270,1.0,1.0,6.362889766693115
1272,1.0,1.0,5.171280860900879
1274,1.0,1.0,7.930838584899902
1276,1.0,1.0,5.216453552246094
1278,1.0,1.0,5.045871734619141
128,1.0,1.0,5.087120056152344
1280,1.0,1.0,4.863099575042725
1282,1.0,1.0,4.712711811065674
1284,1.0,1.0,8.0990571975708
1286,1.0,1.0,5.950742244720459
1288,1.0,1.0,4.913241863250732
1290,1.0,1.0,5.036892414093018
1292,1.0,1.0,5.104686260223389
1294,1.0,1.0,5.249499797821045
1296,1.0,1.0,5.500571250915527
1298,1.0,1.0,5.166178226470947
130,1.0,1.0,7.2162580490112305
1300,1.0,1.0,5.091063499450684
1302,1.0,1.0,5.086618900299072
1304,1.0,1.0,4.41602897644043
1306,1.0,1.0,5.668673038482666
1308,1.0,1.0,5.193355083465576
1310,1.0,1.0,4.956287860870361
1312,1.0,1.0,5.20238733291626
1314,1.0,1.0,6.228514671325684
1316,1.0,1.0,5.2987260818481445
1318,1.0,1.0,4.230526447296143
132,1.0,1.0,5.108199596405029
1320,1.0,1.0,4.994484901428223
1322,1.0,1.0,6.157907485961914
1324,1.0,1.0,7.35589599609375
1326,1.0,1.0,5.152411937713623
1328,1.0,1.0,5.679079055786133
1330,1.0,1.0,4.981778144836426
1332,1.0,1.0,5.0021820068359375
1334,1.0,1.0,7.877268314361572
1336,1.0,1.0,7.636111259460449
1338,1.0,1.0,5.062593460083008
134,1.0,1.0,8.172426223754883
1340,1.0,1.0,6.352494239807129
1342,1.0,1.0,4.996929168701172
1344,1.0,1.0,4.8564372062683105
1346,1.0,1.0,4.96410608291626
1348,1.0,1.0,5.865098476409912
1350,1.0,1.0,6.336615562438965
1352,1.0,1.0,4.959021091461182
1354,1.0,1.0,5.224813461303711
1356,1.0,1.0,5.428530216217041
1358,1.0,1.0,6.708069801330566
136,1.0,1.0,5.978117942810059
1360,1.0,1.0,5.755141258239746
1362,1.0,1.0,4.920351982116699
1364,1.0,1.0,5.3014373779296875
1366,1.0,1.0,4.803808689117432
1368,1.0,1.0,5.196695327758789
1370,1.0,1.0,4.940127372741699
1372,1.0,1.0,5.543098449707031
1374,1.0,1.0,4.405580043792725
1376,1.0,1.0,6.712393283843994
1378,1.0,1.0,4.9998626708984375
138,1.0,1.0,5.99118709564209
1380,1.0,1.0,5.392446041107178
1382,1.0,1.0,5.131933689117432
1384,1.0,1.0,5.21720552444458
1386,1.0,1.0,5.897433280944824
1388,1.0,1.0,5.404062271118164
1390,1.0,1.0,5.343091011047363
1392,1.0,1.0,5.988897323608398
1394,1.0,1.0,6.2572855949401855
1396,1.0,1.0,6.043261528015137
1398,1.0,1.0,4.68942403793335
14,1.0,1.0,6.706796646118164
140,1.0,1.0,5.918484210968018
1400,1.0,1.0,5.239387035369873
1402,1.0,1.0,5.563561916351318
1404,1.0,1.0,5.560883522033691
1406,1.0,1.0,4.43547248840332
1408,1.0,1.0,5.999209880828857
1410,1.0,1.0,6.871078014373779
1412,1.0,1.0,4.963447093963623
1414,1.0,1.0,4.8830671310424805
1416,1.0,1.0,5.362067222595215
1418,1.0,1.0,8.258063316345215
142,1.0,1.0,4.751081943511963
1420,1.0,1.0,5.157702922821045
1422,1.0,1.0,6.956583499908447
1424,1.0,1.0,5.259544372558594
1426,1.0,1.0,5.130483627319336
1428,1.0,1.0,7.065701961517334
1430,1.0,1.0,4.9655537605285645
1432,1.0,1.0,4.7459306716918945
1434,1.0,1.0,7.164279937744141
1436,1.0,1.0,5.120398998260498
1438,1.0,1.0,4.707951068878174
144,1.0,1.0,5.0115509033203125
1440,1.0,1.0,6.7899489402771
1442,1.0,1.0,4.786722660064697
1444,1.0,1.0,4.860273838043213
1446,1.0,1.0,6.546178817749023
1448,1.0,1.0,4.591578483581543
1450,1.0,1.0,4.775583744049072
1452,1.0,1.0,7.014700412750244
1454,1.0,1.0,4.878017902374268
1456,1.0,1.0,5.128132343292236
1458,1.0,1.0,5.012478828430176
146,1.0,1.0,5.928779125213623
1460,1.0,1.0,6.032516002655029
1462,1.0,1.0,5.325475215911865
1464,1.0,1.0,5.839123249053955
1466,1.0,1.0,5.518362998962402
1468,1.0,1.0,4.922090530395508
1470,1.0,1.0,6.399355411529541
1472,1.0,1.0,4.836024761199951
1474,1.0,1.0,5.2383832931518555
1476,1.0,1.0,4.8007378578186035
1478,1.0,1.0,7.8899006843566895
148,1.0,1.0,4.72691011428833
1480,1.0,1.0,5.364001750946045
1482,1.0,1.0,7.226888656616211
1484,1.0,1.0,6.686069488525391
1486,1.0,1.0,5.029162406921387
1488,1.0,1.0,6.350986003875732
1490,1.0,1.0,5.335562705993652
1492,1.0,1.0,5.561128616333008
1494,1.0,1.0,6.212365627288818
1496,1.0,1.0,4.518799781799316
1498,1.0,1.0,5.1051554679870605
150,1.0,1.0,9.033567428588867
1500,1.0,1.0,4.840564250946045
1502,1.0,1.0,4.946939468383789
1504,1.0,1.0,6.539120197296143
1506,1.0,1.0,4.829202175140381
1508,1.0,1.0,6.250529766082764
1510,1.0,1.0,4.891754150390625
1512,1.0,1.0,5.7822370529174805
1514,1.0,1.0,5.052821636199951
1516,1.0,1.0,5.230257034301758
1518,1.0,1.0,9.17988395690918
152,1.0,1.0,6.766424179077148
1520,1.0,1.0,5.38838005065918
1522,1.0,1.0,5.0026774406433105
1524,1.0,1.0,4.7762675285339355
1526,1.0,1.0,5.71904182434082
1528,1.0,1.0,8.214197158813477
1530,1.0,1.0,5.380233287811279
1532,1.0,1.0,4.564948081970215
1534,1.0,1.0,7.343601226806641
1536,1.0,1.0,7.639280796051025
1538,1.0,1.0,5.486014366149902
154,1.0,1.0,5.8091349601745605
1540,1.0,1.0,5.008327960968018
1542,1.0,1.0,5.198065757751465
1544,1.0,1.0,4.959946155548096
1546,1.0,1.0,5.55490779876709
1548,1.0,1.0,4.852236270904541
1550,1.0,1.0,4.949079990386963
1552,1.0,1.0,5.288345813751221
1554,1.0,1.0,5.953767776489258
1556,1.0,1.0,5.438740253448486
1558,1.0,1.0,6.425913333892822
156,1.0,1.0,4.940110206604004
1560,1.0,1.0,5.3607940673828125
1562,1.0,1.0,5.018953800201416
1564,1.0,1.0,5.730125904083252
1566,1.0,1.0,5.200916767120361
1568,1.0,1.0,8.702737808227539
1570,1.0,1.0,5.20463752746582
1572,1.0,1.0,4.437366485595703
1574,1.0,1.0,5.750916957855225
1576,1.0,1.0,7.843715667724609
1578,1.0,1.0,8.0873384475708
158,1.0,1.0,5.962401866912842
1580,1.0,1.0,5.094841480255127
1582,1.0,1.0,6.721744060516357
1584,1.0,1.0,4.838189601898193
1586,1.0,1.0,4.835309028625488
1588,1.0,1.0,6.9783549308776855
1590,1.0,1.0,6.444051265716553
1592,1.0,1.0,5.1008830070495605
1594,1.0,1.0,4.895013809204102
1596,1.0,1.0,5.031988143920898
1598,1.0,1.0,4.682757377624512
16,1.0,1.0,6.962499141693115
160,1.0,1.0,4.969700336456299
1600,1.0,1.0,4.851684093475342
1602,1.0,1.0,5.673913955688477
1604,1.0,1.0,4.922508716583252
1606,1.0,1.0,4.974571704864502
1608,1.0,1.0,5.0915398597717285
1610,1.0,1.0,4.938429832458496
1612,1.0,1.0,5.133843898773193
1614,1.0,1.0,4.988035202026367
1616,1.0,1.0,6.005772113800049
1618,1.0,1.0,5.46390962600708
162,1.0,1.0,6.071406841278076
1620,1.0,1.0,4.8446478843688965
1622,1.0,1.0,5.073977470397949
1624,1.0,1.0,5.086410045623779
1626,1.0,1.0,3.631469964981079
1628,1.0,1.0,5.0485758781433105
1630,1.0,1.0,4.859383583068848
1632,1.0,1.0,5.399275302886963
1634,1.0,1.0,5.224172115325928
1636,1.0,1.0,5.4561238288879395
1638,1.0,1.0,5.2010722160339355
164,1.0,1.0,6.763646125793457
1640,1.0,1.0,5.163581371307373
1642,1.0,1.0,5.090466499328613
1644,1.0,1.0,5.218807697296143
1646,1.0,1.0,6.555964946746826
1648,1.0,1.0,8.638896942138672
1650,1.0,1.0,5.281673908233643
1652,1.0,1.0,5.3414788246154785
1654,1.0,1.0,4.697276592254639
1656,1.0,1.0,5.26908016204834
1658,1.0,1.0,4.723935604095459
166,1.0,1.0,5.044268608093262
1660,1.0,1.0,4.926089763641357
1662,1.0,1.0,5.217516899108887
1664,1.0,1.0,6.400993824005127
1666,1.0,1.0,5.108959197998047
1668,1.0,1.0,5.049594879150391
1670,1.0,1.0,6.694370746612549
1672,1.0,1.0,4.950417518615723
1674,1.0,1.0,6.649559020996094
1676,1.0,1.0,4.783687114715576
1678,1.0,1.0,6.571127414703369
168,1.0,1.0,5.532576560974121
1680,1.0,1.0,5.019802093505859
1682,1.0,1.0,5.366598129272461
1684,1.0,1.0,5.196992874145508
1686,1.0,1.0,5.19844388961792
1688,1.0,1.0,5.114030361175537
1690,1.0,1.0,4.874387264251709
1692,1.0,1.0,5.039810657501221
1694,1.0,1.0,5.202975749969482
1696,1.0,1.0,4.630649566650391
1698,1.0,1.0,5.064795970916748
170,1.0,1.0,4.875710964202881
1700,1.0,1.0,4.515855312347412
1702,1.0,1.0,5.276578426361084
1704,1.0,1.0,7.51432466506958
1706,1.0,1.0,5.078843116760254
1708,1.0,1.0,5.254498481750488
1710,1.0,1.0,4.874923229217529
1712,1.0,1.0,5.083898067474365
1714,1.0,1.0,6.041319370269775
1716,1.0,1.0,7.609536647796631
1718,1.0,1.0,5.296813488006592
172,1.0,1.0,5.880706787109375
1720,1.0,1.0,4.801661014556885
1722,1.0,1.0,5.087642669677734
1724,1.0,1.0,5.228945255279541
1726,1.0,1.0,5.540556907653809
1728,1.0,1.0,7.524302005767822
1730,1.0,1.0,5.89744234085083
1732,1.0,1.0,6.166821002960205
1734,1.0,1.0,5.24639892578125
1736,1.0,1.0,5.560304164886475
1738,1.0,1.0,5.191232681274414
174,1.0,1.0,5.384031772613525
1740,1.0,1.0,6.9839253425598145
1742,1.0,1.0,7.18284273147583
1744,1.0,1.0,4.787221908569336
1746,1.0,1.0,5.672904014587402
1748,1.0,1.0,6.127845764160156
1750,1.0,1.0,4.9175639152526855
1752,1.0,1.0,6.012855052947998
1754,1.0,1.0,6.978822231292725
1756,1.0,1.0,4.784611225128174
1758,1.0,1.0,7.187387943267822
176,1.0,1.0,5.487974166870117
1760,1.0,1.0,5.401061534881592
1762,1.0,1.0,4.799955368041992
1764,1.0,1.0,4.96918249130249
1766,1.0,1.0,5.125993728637695
1768,1.0,1.0,5.539271831512451
1770,1.0,1.0,4.555726051330566
1772,1.0,1.0,8.331827163696289
1774,1.0,1.0,4.813334941864014
1776,1.0,1.0,6.792967319488525
1778,1.0,1.0,5.645022392272949
178,1.0,1.0,4.860523700714111
1780,1.0,1.0,4.966699123382568
1782,1.0,1.0,4.859258651733398
1784,1.0,1.0,6.600626468658447
1786,1.0,1.0,6.340104579925537
1788,1.0,1.0,7.514409065246582
1790,1.0,1.0,5.043442249298096
1792,1.0,1.0,5.720849990844727
1794,1.0,1.0,4.769808769226074
1796,1.0,1.0,4.810232162475586
1798,1.0,1.0,5.723114013671875
18,1.0,1.0,5.905015468597412
180,1.0,1.0,5.057631015777588
1800,1.0,1.0,8.389840126037598
1802,1.0,1.0,4.852887153625488
1804,1.0,1.0,5.220266819000244
1806,1.0,1.0,5.451661586761475
1808,1.0,1.0,5.491130828857422
1810,1.0,1.0,5.055057525634766
1812,1.0,1.0,5.246370315551758
1814,1.0,1.0,5.552022457122803
1816,1.0,1.0,5.272582054138184
1818,1.0,1.0,6.22825813293457
182,1.0,1.0,6.4719767570495605
1820,1.0,1.0,5.171268939971924
1822,1.0,1.0,6.9626007080078125
1824,1.0,1.0,6.4518723487854
1826,1.0,1.0,5.042646884918213
1828,1.0,1.0,5.296504020690918
1830,1.0,1.0,6.652110576629639
1832,1.0,1.0,6.665209770202637
1834,1.0,1.0,4.764315128326416
1836,1.0,1.0,5.250510215759277
1838,1.0,1.0,5.056224822998047
184,1.0,1.0,7.608187198638916
1840,1.0,1.0,5.124777793884277
1842,1.0,1.0,6.462289810180664
1844,1.0,1.0,5.264328479766846
1846,1.0,1.0,5.231745719909668
1848,1.0,1.0,5.170496463775635
1850,1.0,1.0,5.3274922370910645
1852,1.0,1.0,5.227142810821533
1854,1.0,1.0,6.588120460510254
1856,1.0,1.0,5.293332576751709
1858,1.0,1.0,5.895098686218262
186,1.0,1.0,5.003513813018799
1860,1.0,1.0,4.725395679473877
1862,1.0,1.0,5.857622146606445
1864,1.0,1.0,4.916296005249023
1866,1.0,1.0,4.911672592163086
1868,1.0,1.0,5.696017265319824
1870,1.0,1.0,5.452481269836426
1872,1.0,1.0,5.369781494140625
1874,1.0,1.0,6.469021797180176
1876,1.0,1.0,4.599559307098389
1878,1.0,1.0,6.8035101890563965
188,1.0,1.0,5.17357873916626
1880,1.0,1.0,4.964425563812256
1882,1.0,1.0,6.020795822143555
1884,1.0,1.0,5.077786922454834
1886,1.0,1.0,6.123574256896973
1888,1.0,1.0,4.805975437164307
1890,1.0,1.0,4.760570526123047
1892,1.0,1.0,4.723445415496826
1894,1.0,1.0,5.046260833740234
1896,1.0,1.0,5.38638973236084
1898,1.0,1.0,4.773582458496094
190,1.0,1.0,5.070611000061035
1900,1.0,1.0,5.828001022338867
1902,1.0,1.0,5.406115531921387
1904,1.0,1.0,5.297950744628906
1906,1.0,1.0,5.138688564300537
1908,1.0,1.0,9.118989944458008
1910,1.0,1.0,4.98786735534668
1912,1.0,1.0,5.331591606140137
1914,1.0,1.0,5.043241024017334
1916,1.0,1.0,5.062775135040283
1918,1.0,1.0,5.819039344787598
192,1.0,1.0,6.357478618621826
1920,1.0,1.0,5.482086181640625
1922,1.0,1.0,5.3061747550964355
1924,1.0,1.0,7.021531581878662
1926,1.0,1.0,4.8242950439453125
1928,1.0,1.0,5.1000142097473145
1930,1.0,1.0,5.431346893310547
1932,1.0,1.0,5.02631950378418
1934,1.0,1.0,5.604390621185303
1936,1.0,1.0,9.53052043914795
1938,1.0,1.0,6.0765767097473145
194,1.0,1.0,5.960109233856201
1940,1.0,1.0,5.342234134674072
1942,1.0,1.0,5.3365254402160645
1944,1.0,1.0,5.342782497406006
1946,1.0,1.0,5.361449718475342
1948,1.0,1.0,7.002344608306885
1950,1.0,1.0,6.125409126281738
1952,1.0,1.0,8.750121116638184
1954,1.0,1.0,7.596750259399414
1956,1.0,1.0,6.51690149307251
1958,1.0,1.0,5.193875789642334
196,1.0,1.0,5.388714790344238
1960,1.0,1.0,5.6904497146606445
1962,1.0,1.0,5.151798725128174
1964,1.0,1.0,7.134311676025391
1966,1.0,1.0,5.679206848144531
1968,1.0,1.0,5.480767726898193
1970,1.0,1.0,9.640548706054688
1972,1.0,1.0,5.574587345123291
1974,1.0,1.0,5.842414855957031
1976,1.0,1.0,5.166232585906982
1978,1.0,1.0,5.570104598999023
198,1.0,1.0,5.1325764656066895
1980,1.0,1.0,7.28393030166626
1982,1.0,1.0,5.067923069000244
1984,1.0,1.0,5.075225353240967
1986,1.0,1.0,4.9728827476501465
1988,1.0,1.0,5.069319248199463
1990,1.0,1.0,5.368727207183838
1992,1.0,1.0,5.083521842956543
1994,1.0,1.0,5.234455108642578
1996,1.0,1.0,6.02091646194458
1998,1.0,1.0,4.983086109161377
2,1.0,1.0,5.093603610992432
20,1.0,1.0,5.094013214111328
200,1.0,1.0,5.057746410369873
2000,1.0,1.0,5.849460124969482
2002,1.0,1.0,6.051822662353516
2004,1.0,1.0,4.253473281860352
2006,1.0,1.0,7.868320941925049
2008,1.0,1.0,6.400040149688721
2010,1.0,1.0,5.697394371032715
2012,1.0,1.0,6.428963661193848
2014,1.0,1.0,7.717966556549072
2016,1.0,1.0,4.90222692489624
2018,1.0,1.0,7.674011707305908
202,1.0,1.0,9.030978202819824
2020,1.0,1.0,4.9508490562438965
2022,1.0,1.0,5.407474517822266
2024,1.0,1.0,4.7022223472595215
2026,1.0,1.0,7.238485813140869
2028,1.0,1.0,4.747572422027588
2030,1.0,1.0,4.912383079528809
2032,1.0,1.0,4.639735221862793
2034,1.0,1.0,5.170717716217041
2036,1.0,1.0,9.125934600830078
2038,1.0,1.0,6.42417573928833
204,1.0,1.0,5.21429967880249
2040,1.0,1.0,5.43548059463501
2042,1.0,1.0,8.18115234375
2044,1.0,1.0,5.041604518890381
2046,1.0,1.0,4.9576849937438965
2048,1.0,1.0,5.052113056182861
2050,1.0,1.0,7.527494430541992
2052,1.0,1.0,10.528029441833496
2054,1.0,1.0,9.49643325805664
2056,1.0,1.0,7.586413860321045
2058,1.0,1.0,5.250665187835693
206,1.0,1.0,5.3423895835876465
2060,1.0,1.0,5.422122478485107
2062,1.0,1.0,5.677606582641602
2064,1.0,1.0,6.5856428146362305
2066,1.0,1.0,6.03718376159668
2068,1.0,1.0,5.145204544067383
2070,1.0,1.0,5.598369121551514
2072,1.0,1.0,5.6260199546813965
2074,1.0,1.0,5.138927459716797
2076,1.0,1.0,5.145932197570801
2078,1.0,1.0,7.2151408195495605
208,1.0,1.0,5.086033344268799
2080,1.0,1.0,5.116440296173096
2082,1.0,1.0,5.189377784729004
2084,1.0,1.0,5.598701477050781
2086,1.0,1.0,6.911866664886475
2088,1.0,1.0,4.864493370056152
2090,1.0,1.0,5.149151802062988
2092,1.0,1.0,5.260565757751465
2094,1.0,1.0,5.0201544761657715
2096,1.0,1.0,8.329306602478027
2098,1.0,1.0,7.316746711730957
210,1.0,1.0,4.862766265869141
2100,1.0,1.0,6.598767280578613
2102,1.0,1.0,5.10252046585083
2104,1.0,1.0,5.209393501281738
2106,1.0,1.0,5.256993293762207
2108,1.0,1.0,6.945380687713623
2110,1.0,1.0,6.669103622436523
2112,1.0,1.0,4.964582920074463
2114,1.0,1.0,5.086249351501465
2116,1.0,1.0,8.692108154296875
2118,1.0,1.0,5.864759922027588
212,1.0,1.0,4.563969135284424
2120,1.0,1.0,5.171380996704102
2122,1.0,1.0,5.6424880027771
2124,1.0,1.0,8.4369535446167
2126,1.0,1.0,5.63847017288208
2128,1.0,1.0,4.997824192047119
2130,1.0,1.0,4.986619472503662
2132,1.0,1.0,5.6205573081970215
2134,1.0,1.0,5.635672092437744
2136,1.0,1.0,7.669814586639404
2138,1.0,1.0,5.110764503479004
214,1.0,1.0,4.814633369445801
2140,1.0,1.0,4.966592788696289
2142,1.0,1.0,5.1511549949646
2144,1.0,1.0,4.863828659057617
2146,1.0,1.0,4.284613609313965
2148,1.0,1.0,7.759027004241943
2150,1.0,1.0,5.56675386428833
2152,1.0,1.0,5.184211254119873
2154,1.0,1.0,5.140036106109619
2156,1.0,1.0,3.838469982147217
2158,1.0,1.0,4.924773693084717
216,1.0,1.0,5.802043437957764
2160,1.0,1.0,5.394445419311523
2162,1.0,1.0,5.047351837158203
2164,1.0,1.0,7.687726020812988
2166,1.0,1.0,7.47304105758667
2168,1.0,1.0,7.0142598152160645
2170,1.0,1.0,7.462727069854736
2172,1.0,1.0,5.24373722076416
2174,1.0,1.0,4.908139705657959
2176,1.0,1.0,5.3326416015625
2178,1.0,1.0,5.498048782348633
218,1.0,1.0,8.150369644165039
2180,1.0,1.0,5.0770583152771
2182,1.0,1.0,5.009045600891113
2184,1.0,1.0,5.329427719116211
2186,1.0,1.0,5.041143417358398
2188,1.0,1.0,5.405749797821045
2190,1.0,1.0,5.907936096191406
2192,1.0,1.0,5.21077299118042
2194,1.0,1.0,5.886336326599121
2196,1.0,1.0,5.361761569976807
2198,1.0,1.0,6.324646949768066
22,1.0,1.0,6.833015441894531
220,1.0,1.0,7.269842147827148
2200,1.0,1.0,7.752925872802734
2202,1.0,1.0,5.405367851257324
2204,1.0,1.0,6.783995151519775
2206,1.0,1.0,5.492938995361328
2208,1.0,1.0,5.928555011749268
2210,1.0,1.0,5.223662376403809
2212,1.0,1.0,6.063633918762207
2214,1.0,1.0,5.035125255584717
2216,1.0,1.0,4.514648914337158
2218,1.0,1.0,9.252643585205078
222,1.0,1.0,6.334950923919678
2220,1.0,1.0,4.714968204498291
2222,1.0,1.0,5.036254405975342
2224,1.0,1.0,6.873035430908203
2226,1.0,1.0,5.552877426147461
2228,1.0,1.0,5.428685665130615
2230,1.0,1.0,6.415923595428467
2232,1.0,1.0,4.915249347686768
2234,1.0,1.0,4.758993148803711
2236,1.0,1.0,8.531027793884277
2238,1.0,1.0,6.850133895874023
224,1.0,1.0,5.084414958953857
2240,1.0,1.0,5.779194355010986
2242,1.0,1.0,5.227938652038574
2244,1.0,1.0,5.4170942306518555
2246,1.0,1.0,4.9758076667785645
2248,1.0,1.0,5.085197925567627
2250,1.0,1.0,5.145420074462891
2252,1.0,1.0,7.420159816741943
2254,1.0,1.0,7.467533588409424
2256,1.0,1.0,5.381666660308838
2258,1.0,1.0,4.903800010681152
226,1.0,1.0,4.7746076583862305
2260,1.0,1.0,4.754116535186768
2262,1.0,1.0,4.643845081329346
2264,1.0,1.0,5.644162178039551
2266,1.0,1.0,5.527495861053467
2268,1.0,1.0,4.874396800994873
2270,1.0,1.0,4.867635250091553
2272,1.0,1.0,5.443694114685059
2274,1.0,1.0,4.810832977294922
2276,1.0,1.0,5.450035572052002
2278,1.0,1.0,6.167667865753174
228,1.0,1.0,4.678653717041016
2280,1.0,1.0,8.093587875366211
2282,1.0,1.0,6.011995315551758
2284,1.0,1.0,6.493521213531494
2286,1.0,1.0,5.040737152099609
2288,1.0,1.0,4.968586444854736
2290,1.0,1.0,6.351473808288574
2292,1.0,1.0,5.348626613616943
2294,1.0,1.0,5.378944396972656
2296,1.0,1.0,5.215721607208252
2298,1.0,1.0,5.782699108123779
230,1.0,1.0,4.962901592254639
2300,1.0,1.0,6.9055495262146
2302,1.0,1.0,4.935297966003418
2304,1.0,1.0,4.63645601272583
2306,1.0,1.0,5.219814300537109
2308,1.0,1.0,5.20712947845459
2310,1.0,1.0,5.6697998046875
2312,1.0,1.0,4.920823097229004
2314,1.0,1.0,4.799027442932129
2316,1.0,1.0,5.983487129211426
2318,1.0,1.0,6.413870811462402
232,1.0,1.0,4.81861686706543
2320,1.0,1.0,5.141510963439941
2322,1.0,1.0,5.248884201049805
2324,1.0,1.0,6.534910678863525
2326,1.0,1.0,4.957798004150391
2328,1.0,1.0,6.609575271606445
2330,1.0,1.0,6.902698993682861
2332,1.0,1.0,5.209272861480713
2334,1.0,1.0,7.101235866546631
2336,1.0,1.0,5.1211323738098145
2338,1.0,1.0,5.182061195373535
234,1.0,1.0,6.896822452545166
2340,1.0,1.0,5.374142169952393
2342,1.0,1.0,5.136569023132324
2344,1.0,1.0,8.09107780456543
2346,1.0,1.0,5.827377796173096
2348,1.0,1.0,5.279325008392334
2350,1.0,1.0,5.119811058044434
2352,1.0,1.0,5.452023506164551
2354,1.0,1.0,5.4499335289001465
2356,1.0,1.0,5.156825065612793
2358,1.0,1.0,5.267197608947754
236,1.0,1.0,5.61620569229126
2360,1.0,1.0,6.7538981437683105
2362,1.0,1.0,4.845304489135742
2364,1.0,1.0,4.895175933837891
2366,1.0,1.0,5.119442939758301
2368,1.0,1.0,5.048711776733398
2370,1.0,1.0,5.030672550201416
2372,1.0,1.0,8.369013786315918
2374,1.0,1.0,5.1238322257995605
2376,1.0,1.0,4.7157111167907715
2378,1.0,1.0,5.920762538909912
238,1.0,1.0,5.370607376098633
2380,1.0,1.0,4.8602776527404785
2382,1.0,1.0,4.817928314208984
2384,1.0,1.0,6.464248180389404
2386,1.0,1.0,5.678379535675049
2388,1.0,1.0,5.917376518249512
2390,1.0,1.0,6.002732753753662
2392,1.0,1.0,5.234591960906982
2394,1.0,1.0,5.013001441955566
2396,1.0,1.0,5.498316287994385
2398,1.0,1.0,5.587464332580566
24,1.0,1.0,5.166938781738281
240,1.0,1.0,4.852663516998291
2400,1.0,1.0,6.431880474090576
2402,1.0,1.0,8.236764907836914
2404,1.0,1.0,5.088674068450928
2406,1.0,1.0,5.364212512969971
2408,1.0,1.0,5.959484577178955
2410,1.0,1.0,5.550264835357666
2412,1.0,1.0,8.500614166259766
2414,1.0,1.0,6.070460796356201
2416,1.0,1.0,5.2014689445495605
2418,1.0,1.0,5.217048645019531
242,1.0,1.0,5.0626115798950195
2420,1.0,1.0,5.26754903793335
2422,1.0,1.0,5.118451118469238
2424,1.0,1.0,8.038148880004883
2426,1.0,1.0,7.252926349639893
2428,1.0,1.0,4.958282947540283
2430,1.0,1.0,6.706086158752441
2432,1.0,1.0,4.916985511779785
2434,1.0,1.0,6.680637836456299
2436,1.0,1.0,4.5622382164001465
2438,1.0,1.0,5.561977386474609
244,1.0,1.0,5.362240314483643
2440,1.0,1.0,5.237766742706299
2442,1.0,1.0,6.383735179901123
2444,1.0,1.0,4.7645063400268555
2446,1.0,1.0,5.160268306732178
2448,1.0,1.0,4.287571907043457
2450,1.0,1.0,6.220355033874512
2452,1.0,1.0,5.31821346282959
2454,1.0,1.0,8.196346282958984
2456,1.0,1.0,6.645316123962402
2458,1.0,1.0,5.039390563964844
246,1.0,1.0,6.158930778503418
2460,1.0,1.0,4.693358421325684
2462,1.0,1.0,5.476592540740967
2464,1.0,1.0,4.98907470703125
2466,1.0,1.0,4.987083435058594
2468,1.0,1.0,8.110793113708496
2470,1.0,1.0,7.082945346832275
2472,1.0,1.0,4.933106899261475
2474,1.0,1.0,5.259535789489746
2476,1.0,1.0,6.404540538787842
2478,1.0,1.0,5.133446216583252
248,1.0,1.0,7.633888244628906
2480,1.0,1.0,5.062867641448975
2482,1.0,1.0,5.159013271331787
2484,1.0,1.0,4.7769999504089355
2486,1.0,1.0,5.0818305015563965
2488,1.0,1.0,5.983247756958008
2490,1.0,1.0,6.256504535675049
2492,1.0,1.0,7.40266227722168
2494,1.0,1.0,4.489576816558838
2496,1.0,1.0,4.843206405639648
2498,1.0,1.0,5.014657020568848
250,1.0,1.0,5.002755165100098
2500,1.0,1.0,5.729206085205078
2502,1.0,1.0,5.374675750732422
2504,1.0,1.0,4.923659324645996
2506,1.0,1.0,7.6161980628967285
2508,1.0,1.0,5.456555366516113
2510,1.0,1.0,4.818119525909424
2512,1.0,1.0,4.863705158233643
2514,1.0,1.0,4.6416473388671875
2516,1.0,1.0,4.633521556854248
2518,1.0,1.0,5.586435317993164
252,1.0,1.0,5.359384536743164
2520,1.0,1.0,6.403841972351074
2522,1.0,1.0,4.913082599639893
2524,1.0,1.0,7.262470245361328
2526,1.0,1.0,4.93147087097168
2528,1.0,1.0,4.964958667755127
2530,1.0,1.0,4.955492973327637
2532,1.0,1.0,4.964835166931152
2534,1.0,1.0,5.195467472076416
2536,1.0,1.0,6.112090587615967
2538,1.0,1.0,6.004983425140381
254,1.0,1.0,5.1297101974487305
2540,1.0,1.0,5.723458766937256
2542,1.0,1.0,4.883579730987549
2544,1.0,1.0,4.9369587898254395
2546,1.0,1.0,5.575902462005615
2548,1.0,1.0,5.486663341522217
2550,1.0,1.0,5.3820719718933105
2552,1.0,1.0,6.117982864379883
2554,1.0,1.0,7.828664302825928
2556,1.0,1.0,8.03021240234375
2558,1.0,1.0,5.084920883178711
256,1.0,1.0,6.1291375160217285
2560,1.0,1.0,8.235930442810059
2562,1.0,1.0,4.580173015594482
2564,1.0,1.0,6.059439182281494
2566,1.0,1.0,5.049862861633301
2568,1.0,1.0,5.443443298339844
2570,1.0,1.0,5.636434078216553
2572,1.0,1.0,5.385670185089111
2574,1.0,1.0,5.132421493530273
2576,1.0,1.0,5.112185478210449
2578,1.0,1.0,5.82689094543457
258,1.0,1.0,5.044799327850342
