imagename,prediction,label,logits
1036,0.0,1.0,-40.486473083496094
1038,0.0,1.0,-71.80988311767578
104,0.0,1.0,-114.4278335571289
1040,0.0,1.0,-8.4951171875
1042,0.0,1.0,-19.96103286743164
1044,0.0,1.0,-29.528444290161133
1046,0.0,1.0,-44.230125427246094
1048,0.0,1.0,-64.42805480957031
1050,0.0,1.0,-19.861452102661133
1052,0.0,1.0,-11.281451225280762
1054,0.0,1.0,-15.319624900817871
1056,0.0,1.0,-26.10955810546875
1058,1.0,1.0,4.882927894592285
106,0.0,1.0,-43.36520767211914
1060,0.0,1.0,-74.36324310302734
1062,0.0,1.0,-16.74069595336914
1064,0.0,1.0,-42.81666946411133
1066,0.0,1.0,-43.978397369384766
1068,0.0,1.0,-13.280850410461426
1070,0.0,1.0,-73.40849304199219
1072,1.0,1.0,3.954578399658203
1074,0.0,1.0,-28.383140563964844
1076,0.0,1.0,-51.562294006347656
1078,0.0,1.0,-10.090076446533203
108,0.0,1.0,-10.885409355163574
1080,0.0,1.0,-54.56096267700195
1082,0.0,1.0,-9.556692123413086
1084,0.0,1.0,-18.35730743408203
1086,0.0,1.0,-43.73099136352539
1088,1.0,1.0,0.8463788628578186
1090,0.0,1.0,-52.930477142333984
1092,0.0,1.0,-81.57181549072266
1094,0.0,1.0,-40.3159294128418
1096,0.0,1.0,-65.76801300048828
1098,0.0,1.0,-2.379882574081421
110,0.0,1.0,-4.8130927085876465
1100,1.0,1.0,5.65648078918457
1102,0.0,1.0,-26.368860244750977
1104,0.0,1.0,-44.5067138671875
1106,0.0,1.0,-10.041358947753906
1108,0.0,1.0,-11.345295906066895
1110,0.0,1.0,-21.270282745361328
1112,0.0,1.0,-36.962379455566406
1114,0.0,1.0,-47.10348892211914
1116,0.0,1.0,-44.122867584228516
1118,0.0,1.0,-39.71392059326172
112,0.0,1.0,-20.390708923339844
1120,0.0,1.0,-57.81023406982422
1122,0.0,1.0,-17.229873657226562
1124,0.0,1.0,-21.139219284057617
1126,0.0,1.0,-7.572055816650391
1128,0.0,1.0,-23.037487030029297
1130,0.0,1.0,-56.17612838745117
1132,0.0,1.0,-24.563528060913086
1134,1.0,1.0,4.839929580688477
1136,0.0,1.0,-37.901180267333984
1138,0.0,1.0,-85.6361312866211
114,0.0,1.0,-3.0227601528167725
1140,1.0,1.0,0.29952937364578247
1142,0.0,1.0,-5.420121192932129
1144,0.0,1.0,-33.185001373291016
1146,0.0,1.0,-23.047592163085938
1148,0.0,1.0,-13.824835777282715
1150,0.0,1.0,-34.49167251586914
1152,0.0,1.0,-30.822250366210938
1154,0.0,1.0,-22.695236206054688
1156,0.0,1.0,-38.056488037109375
1158,0.0,1.0,-37.8438606262207
116,0.0,1.0,-22.444181442260742
1160,0.0,1.0,-59.501224517822266
1162,0.0,1.0,-13.791244506835938
1164,0.0,1.0,-94.57206726074219
1166,0.0,1.0,-11.191761016845703
1168,0.0,1.0,-15.823030471801758
1170,0.0,1.0,-20.842872619628906
1172,0.0,1.0,-65.97291564941406
1174,0.0,1.0,-42.83119201660156
1176,0.0,1.0,-36.88423538208008
1178,0.0,1.0,-32.63218307495117
118,0.0,1.0,-16.05467414855957
1180,0.0,1.0,-62.36429214477539
1182,0.0,1.0,-48.61481857299805
1184,0.0,1.0,-21.081462860107422
1186,0.0,1.0,-36.904502868652344
1188,0.0,1.0,-6.3173675537109375
1190,0.0,1.0,-47.60381317138672
1192,0.0,1.0,-43.819801330566406
1194,0.0,1.0,-121.78514099121094
1196,0.0,1.0,-57.63948059082031
1198,0.0,1.0,-31.081911087036133
12,0.0,1.0,-59.6357307434082
120,0.0,1.0,-92.79496002197266
1200,0.0,1.0,-20.46458625793457
1202,0.0,1.0,-115.13207244873047
1204,0.0,1.0,-38.252079010009766
1206,0.0,1.0,-14.86499309539795
1208,0.0,1.0,-5.117761611938477
1210,0.0,1.0,-33.857391357421875
1212,0.0,1.0,-27.162691116333008
1214,0.0,1.0,-87.91969299316406
1216,0.0,1.0,-21.348114013671875
1218,0.0,1.0,-58.10674285888672
122,1.0,1.0,4.6277360916137695
1220,0.0,1.0,-16.663372039794922
1222,0.0,1.0,-52.492919921875
1224,0.0,1.0,-43.98246765136719
1226,1.0,1.0,5.341594219207764
1228,0.0,1.0,-119.98625946044922
1230,0.0,1.0,-15.648707389831543
1232,0.0,1.0,-4.342712879180908
1234,0.0,1.0,-67.93601989746094
1236,0.0,1.0,-11.725664138793945
1238,0.0,1.0,-41.41291427612305
124,0.0,1.0,-30.288015365600586
1240,0.0,1.0,-57.26387405395508
1242,0.0,1.0,-18.07594108581543
1244,0.0,1.0,-2.4823546409606934
1246,0.0,1.0,-37.792091369628906
1248,0.0,1.0,-18.28569221496582
1250,0.0,1.0,-16.22842025756836
1252,0.0,1.0,-11.20208740234375
1254,0.0,1.0,-31.276920318603516
1256,0.0,1.0,-5.734260082244873
1258,0.0,1.0,-63.738250732421875
126,0.0,1.0,-19.8228816986084
1260,0.0,1.0,-50.5193977355957
1262,0.0,1.0,-13.780799865722656
1264,0.0,1.0,-59.415096282958984
1266,0.0,1.0,-27.845834732055664
1268,0.0,1.0,-9.736302375793457
1270,0.0,1.0,-66.4279556274414
1272,0.0,1.0,-2.904749870300293
1274,1.0,1.0,6.655250549316406
1276,0.0,1.0,-37.64960479736328
1278,1.0,1.0,0.44132333993911743
128,0.0,1.0,-39.00126647949219
1280,0.0,1.0,-37.70849609375
1282,0.0,1.0,-27.75182342529297
1284,0.0,1.0,-24.6560115814209
1286,0.0,1.0,-30.70706558227539
1288,0.0,1.0,-32.67961883544922
1290,0.0,1.0,-15.678895950317383
1292,0.0,1.0,-20.017194747924805
1294,0.0,1.0,-62.87970733642578
1296,0.0,1.0,-96.4994125366211
1298,0.0,1.0,-9.134889602661133
130,0.0,1.0,-31.234081268310547
1300,0.0,1.0,-43.797977447509766
1302,0.0,1.0,-22.566747665405273
1304,0.0,1.0,-14.896334648132324
1306,0.0,1.0,-13.408533096313477
1308,0.0,1.0,-27.254186630249023
1310,0.0,1.0,-8.759764671325684
1312,0.0,1.0,-17.28858757019043
1314,0.0,1.0,-29.418663024902344
1316,0.0,1.0,-22.740875244140625
1318,0.0,1.0,-30.767303466796875
132,0.0,1.0,-61.10402297973633
1320,1.0,1.0,2.6433775424957275
1322,0.0,1.0,-42.68113327026367
1324,0.0,1.0,-18.711557388305664
1326,0.0,1.0,-56.121620178222656
1328,0.0,1.0,-58.537574768066406
1330,0.0,1.0,-30.184444427490234
1332,0.0,1.0,-10.119806289672852
1334,0.0,1.0,-22.53443717956543
1336,0.0,1.0,-24.64877700805664
1338,0.0,1.0,-22.143524169921875
134,0.0,1.0,-22.674165725708008
1340,0.0,1.0,-17.21239471435547
1342,0.0,1.0,-13.417741775512695
1344,0.0,1.0,-6.438683986663818
1346,1.0,1.0,4.477300643920898
1348,0.0,1.0,-71.64716339111328
1350,0.0,1.0,-17.709657669067383
1352,0.0,1.0,-17.546676635742188
1354,0.0,1.0,-45.59469985961914
1356,1.0,1.0,4.124417304992676
1358,0.0,1.0,-75.10997772216797
136,0.0,1.0,-5.728739261627197
1360,0.0,1.0,-40.66719436645508
1362,0.0,1.0,-13.971631050109863
1364,0.0,1.0,-14.966044425964355
1366,0.0,1.0,-58.29896926879883
1368,1.0,1.0,0.3086042106151581
1370,0.0,1.0,-53.94291687011719
1372,0.0,1.0,-51.244911193847656
1374,0.0,1.0,-27.439022064208984
1376,1.0,1.0,6.695664405822754
1378,0.0,1.0,-34.01210403442383
138,0.0,1.0,-48.70458221435547
1380,0.0,1.0,-20.845335006713867
1382,0.0,1.0,-48.79773712158203
1384,0.0,1.0,-37.506675720214844
1386,0.0,1.0,-17.298505783081055
1388,0.0,1.0,-7.3011956214904785
1390,1.0,1.0,6.668477535247803
1392,0.0,1.0,-21.8834228515625
1394,0.0,1.0,-26.683115005493164
1396,0.0,1.0,-17.16411781311035
1398,0.0,1.0,-5.410841464996338
14,0.0,1.0,-47.20384216308594
140,0.0,1.0,-30.118337631225586
1400,0.0,1.0,-28.14964485168457
1402,0.0,1.0,-21.147626876831055
1404,0.0,1.0,-9.467155456542969
1406,0.0,1.0,-34.61629104614258
1408,0.0,1.0,-21.266592025756836
1410,0.0,1.0,-46.7775764465332
1412,0.0,1.0,-63.33528137207031
1414,0.0,1.0,-7.145453453063965
1416,0.0,1.0,-110.05477905273438
1418,0.0,1.0,-14.779825210571289
142,0.0,1.0,-39.661895751953125
1420,0.0,1.0,-8.423323631286621
1422,0.0,1.0,-6.4942307472229
1424,0.0,1.0,-38.57014465332031
1426,0.0,1.0,-27.551013946533203
1428,0.0,1.0,-6.598226070404053
1430,0.0,1.0,-36.241600036621094
1432,0.0,1.0,-49.78680419921875
1434,0.0,1.0,-45.31201934814453
1436,0.0,1.0,-37.157405853271484
1438,0.0,1.0,-6.438222885131836
144,0.0,1.0,-24.625154495239258
1440,0.0,1.0,-1.7079888582229614
1442,0.0,1.0,-16.57407569885254
1444,0.0,1.0,-27.54221534729004
1446,0.0,1.0,-20.72201919555664
1448,0.0,1.0,-41.2459602355957
1450,0.0,1.0,-17.436574935913086
1452,0.0,1.0,-40.990787506103516
1454,0.0,1.0,-22.97279930114746
1456,0.0,1.0,-2.7577483654022217
1458,0.0,1.0,-31.5455322265625
146,0.0,1.0,-32.245784759521484
1460,0.0,1.0,-111.79084777832031
1462,0.0,1.0,-46.79170227050781
1464,0.0,1.0,-35.00434875488281
1466,0.0,1.0,-11.59882640838623
1468,0.0,1.0,-26.677505493164062
1470,0.0,1.0,-38.57704544067383
1472,0.0,1.0,-21.439002990722656
1474,0.0,1.0,-11.448331832885742
1476,0.0,1.0,-44.317283630371094
1478,1.0,1.0,3.269568681716919
148,1.0,1.0,1.17974853515625
1480,0.0,1.0,-42.71733474731445
1482,0.0,1.0,-1.09817373752594
1484,0.0,1.0,-58.54896926879883
1486,0.0,1.0,-29.893787384033203
1488,0.0,1.0,-6.25305700302124
1490,0.0,1.0,-20.403270721435547
1492,0.0,1.0,-7.4163055419921875
1494,0.0,1.0,-21.108964920043945
1496,0.0,1.0,-8.065262794494629
1498,0.0,1.0,-6.371427059173584
150,0.0,1.0,-46.79846954345703
1500,0.0,1.0,-23.992919921875
1502,0.0,1.0,-43.41606903076172
1504,0.0,1.0,-3.7818520069122314
1506,0.0,1.0,-78.69073486328125
1508,0.0,1.0,-34.8272819519043
1510,0.0,1.0,-62.41523361206055
1512,1.0,1.0,5.104783058166504
1514,0.0,1.0,-9.97756290435791
1516,0.0,1.0,-11.42582893371582
1518,0.0,1.0,-22.085691452026367
152,0.0,1.0,-39.40652084350586
1520,0.0,1.0,-32.20005416870117
1522,0.0,1.0,-33.63215255737305
1524,0.0,1.0,-31.382823944091797
1526,0.0,1.0,-12.19510269165039
1528,0.0,1.0,-70.87179565429688
1530,0.0,1.0,-35.942832946777344
1532,0.0,1.0,-22.266538619995117
1534,0.0,1.0,-8.586686134338379
1536,0.0,1.0,-7.146090984344482
1538,1.0,1.0,1.6056187152862549
154,1.0,1.0,3.8718597888946533
1540,0.0,1.0,-17.861553192138672
1542,0.0,1.0,-24.3960018157959
1544,0.0,1.0,-39.165767669677734
1546,0.0,1.0,-3.6723690032958984
1548,0.0,1.0,-37.245426177978516
1550,0.0,1.0,-21.632776260375977
1552,0.0,1.0,-66.3321304321289
1554,0.0,1.0,-7.562060356140137
1556,0.0,1.0,-16.614023208618164
1558,0.0,1.0,-7.3612823486328125
156,0.0,1.0,-30.10309410095215
1560,0.0,1.0,-15.755828857421875
1562,0.0,1.0,-2.059687614440918
1564,0.0,1.0,-17.250205993652344
1566,0.0,1.0,-8.108786582946777
1568,0.0,1.0,-33.255882263183594
1570,0.0,1.0,-65.3865737915039
1572,0.0,1.0,-15.316910743713379
1574,0.0,1.0,-14.691401481628418
1576,0.0,1.0,-73.81085205078125
1578,0.0,1.0,-10.045223236083984
158,1.0,1.0,4.684009552001953
1580,0.0,1.0,-58.224517822265625
1582,0.0,1.0,-71.47946166992188
1584,0.0,1.0,-17.024349212646484
1586,0.0,1.0,-27.670148849487305
1588,0.0,1.0,-1.3949671983718872
1590,0.0,1.0,-41.7202033996582
1592,1.0,1.0,0.5678030252456665
1594,0.0,1.0,-41.74791717529297
1596,0.0,1.0,-8.355648040771484
1598,0.0,1.0,-26.294769287109375
16,0.0,1.0,-83.85914611816406
160,1.0,1.0,4.2928876876831055
1600,1.0,1.0,7.69132661819458
1602,0.0,1.0,-93.6496353149414
1604,0.0,1.0,-21.155887603759766
1606,0.0,1.0,-34.03587341308594
1608,0.0,1.0,-5.601305961608887
1610,0.0,1.0,-4.461780548095703
1612,0.0,1.0,-39.20539474487305
1614,0.0,1.0,-23.99736213684082
1616,0.0,1.0,-2.2274162769317627
1618,0.0,1.0,-8.727455139160156
162,0.0,1.0,-34.65266418457031
1620,0.0,1.0,-47.36857223510742
1622,0.0,1.0,-52.46976852416992
1624,0.0,1.0,-63.352439880371094
1626,0.0,1.0,-21.292734146118164
1628,0.0,1.0,-29.935611724853516
1630,0.0,1.0,-80.36454010009766
1632,0.0,1.0,-21.293285369873047
1634,0.0,1.0,-2.923982620239258
1636,0.0,1.0,-32.07148361206055
1638,0.0,1.0,-48.014122009277344
164,0.0,1.0,-8.720141410827637
1640,0.0,1.0,-6.785511016845703
1642,0.0,1.0,-24.449697494506836
1644,0.0,1.0,-48.48358154296875
1646,0.0,1.0,-46.81361389160156
1648,0.0,1.0,-16.623241424560547
1650,0.0,1.0,-36.46756362915039
1652,0.0,1.0,-30.65191650390625
1654,0.0,1.0,-52.946197509765625
1656,0.0,1.0,-12.546303749084473
1658,0.0,1.0,-1.913425087928772
166,0.0,1.0,-8.10820198059082
1660,0.0,1.0,-32.63364028930664
1662,0.0,1.0,-82.2969741821289
1664,0.0,1.0,-39.4227294921875
1666,1.0,1.0,0.960225522518158
1668,0.0,1.0,-14.840360641479492
1670,0.0,1.0,-33.3224983215332
1672,0.0,1.0,-44.40201187133789
1674,0.0,1.0,-38.53419876098633
1676,0.0,1.0,-37.92731475830078
1678,0.0,1.0,-6.574642181396484
168,0.0,1.0,-29.343891143798828
1680,0.0,1.0,-14.79333782196045
1682,0.0,1.0,-62.24948501586914
1684,0.0,1.0,-6.81056022644043
1686,0.0,1.0,-42.60441207885742
1688,0.0,1.0,-34.41183853149414
1690,0.0,1.0,-50.837440490722656
1692,0.0,1.0,-25.488616943359375
1694,0.0,1.0,-21.101722717285156
1696,0.0,1.0,-9.265807151794434
1698,0.0,1.0,-19.98454475402832
170,0.0,1.0,-16.565397262573242
1700,0.0,1.0,-17.661579132080078
1702,0.0,1.0,-37.035457611083984
1704,0.0,1.0,-35.86787033081055
1706,0.0,1.0,-30.140653610229492
1708,0.0,1.0,-75.28279113769531
1710,0.0,1.0,-61.835880279541016
1712,0.0,1.0,-67.5526351928711
1714,0.0,1.0,-44.10771942138672
1716,0.0,1.0,-57.96269226074219
1718,0.0,1.0,-0.14238817989826202
172,0.0,1.0,-8.995319366455078
1720,0.0,1.0,-35.36177062988281
1722,0.0,1.0,-6.89557409286499
1724,0.0,1.0,-15.879079818725586
1726,0.0,1.0,-20.575963973999023
1728,0.0,1.0,-101.33668518066406
1730,0.0,1.0,-20.725961685180664
1732,0.0,1.0,-44.69823455810547
1734,0.0,1.0,-46.8323974609375
1736,0.0,1.0,-11.252039909362793
1738,0.0,1.0,-27.383752822875977
174,0.0,1.0,-27.739330291748047
1740,0.0,1.0,-29.787616729736328
1742,0.0,1.0,-15.497476577758789
1744,0.0,1.0,-62.71281051635742
1746,0.0,1.0,-13.21535587310791
1748,0.0,1.0,-65.98886108398438
1750,0.0,1.0,-3.440037965774536
1752,0.0,1.0,-21.08367347717285
1754,0.0,1.0,-31.148723602294922
1756,0.0,1.0,-34.289730072021484
1758,0.0,1.0,-13.345765113830566
176,0.0,1.0,-57.409637451171875
1760,0.0,1.0,-19.258872985839844
1762,0.0,1.0,-13.485800743103027
1764,0.0,1.0,-48.41555404663086
1766,1.0,1.0,3.8999905586242676
1768,1.0,1.0,1.1875338554382324
1770,0.0,1.0,-43.495384216308594
1772,0.0,1.0,-9.277761459350586
1774,0.0,1.0,-28.465370178222656
1776,1.0,1.0,9.131393432617188
1778,0.0,1.0,-65.26818084716797
178,0.0,1.0,-46.12625503540039
1780,0.0,1.0,-56.784420013427734
1782,0.0,1.0,-15.042024612426758
1784,0.0,1.0,-100.7970199584961
1786,0.0,1.0,-13.482890129089355
1788,0.0,1.0,-8.658696174621582
1790,0.0,1.0,-39.153812408447266
1792,0.0,1.0,-30.174612045288086
1794,0.0,1.0,-18.516820907592773
1796,0.0,1.0,-72.33943939208984
1798,0.0,1.0,-20.32587432861328
18,0.0,1.0,-12.890471458435059
180,0.0,1.0,-23.645687103271484
1800,0.0,1.0,-12.371567726135254
1802,0.0,1.0,-1.0840296745300293
1804,0.0,1.0,-47.660804748535156
1806,0.0,1.0,-41.11671829223633
1808,0.0,1.0,-81.19010925292969
1810,0.0,1.0,-48.19908142089844
1812,0.0,1.0,-43.72923278808594
1814,0.0,1.0,-55.12531661987305
1816,0.0,1.0,-71.45047760009766
1818,0.0,1.0,-33.45979690551758
182,1.0,1.0,4.760996341705322
1820,0.0,1.0,-25.326915740966797
1822,0.0,1.0,-10.349843978881836
1824,0.0,1.0,-14.785569190979004
1826,0.0,1.0,-14.633188247680664
1828,0.0,1.0,-22.735490798950195
1830,0.0,1.0,-21.472492218017578
1832,0.0,1.0,-45.34269714355469
1834,1.0,1.0,6.565534591674805
1836,0.0,1.0,-16.31899642944336
1838,0.0,1.0,-47.76020050048828
184,0.0,1.0,-27.32344627380371
1840,0.0,1.0,-21.181154251098633
1842,0.0,1.0,-52.82036590576172
1844,0.0,1.0,-76.75267028808594
1846,0.0,1.0,-8.150158882141113
1848,0.0,1.0,-57.88335037231445
1850,0.0,1.0,-31.63125991821289
1852,0.0,1.0,-7.580511569976807
1854,0.0,1.0,-13.616485595703125
1856,0.0,1.0,-55.826499938964844
1858,0.0,1.0,-57.7996711730957
186,0.0,1.0,-52.18150329589844
1860,1.0,1.0,3.065901041030884
1862,0.0,1.0,-30.83283042907715
1864,0.0,1.0,-92.8097152709961
1866,0.0,1.0,-42.39617919921875
1868,0.0,1.0,-19.943790435791016
1870,0.0,1.0,-47.99422836303711
1872,0.0,1.0,-46.84489822387695
1874,0.0,1.0,-30.677093505859375
1876,0.0,1.0,-0.23710571229457855
1878,0.0,1.0,-59.64216995239258
188,0.0,1.0,-66.39299774169922
1880,0.0,1.0,-44.013755798339844
1882,0.0,1.0,-49.27919387817383
1884,0.0,1.0,-10.433104515075684
1886,0.0,1.0,-36.313289642333984
1888,0.0,1.0,-5.289970397949219
1890,0.0,1.0,-8.777876853942871
1892,0.0,1.0,-39.74327850341797
1894,0.0,1.0,-35.95488739013672
1896,0.0,1.0,-75.61178588867188
1898,0.0,1.0,-145.23052978515625
190,0.0,1.0,-48.512657165527344
1900,0.0,1.0,-47.52509307861328
1902,0.0,1.0,-36.17456817626953
1904,0.0,1.0,-15.541820526123047
1906,1.0,1.0,1.8677442073822021
1908,0.0,1.0,-36.73390579223633
1910,0.0,1.0,-85.78892517089844
1912,0.0,1.0,-36.61851119995117
1914,0.0,1.0,-58.91389083862305
1916,0.0,1.0,-47.147705078125
1918,0.0,1.0,-3.588407278060913
192,0.0,1.0,-43.98317337036133
1920,0.0,1.0,-29.506135940551758
1922,0.0,1.0,-25.895610809326172
1924,0.0,1.0,-25.180789947509766
1926,0.0,1.0,-31.024810791015625
1928,0.0,1.0,-30.372713088989258
1930,0.0,1.0,-39.21430587768555
1932,0.0,1.0,-69.94843292236328
1934,0.0,1.0,-21.89958953857422
1936,0.0,1.0,-29.033937454223633
1938,0.0,1.0,-34.93585968017578
194,0.0,1.0,-27.864574432373047
1940,0.0,1.0,-39.416934967041016
1942,1.0,1.0,5.4906840324401855
1944,0.0,1.0,-33.09830093383789
1946,0.0,1.0,-87.50284576416016
1948,0.0,1.0,-14.894627571105957
1950,0.0,1.0,-18.487812042236328
1952,0.0,1.0,-42.851280212402344
1954,1.0,1.0,4.97274923324585
1956,0.0,1.0,-9.813980102539062
1958,0.0,1.0,-0.6066267490386963
196,0.0,1.0,-42.23587417602539
1960,0.0,1.0,-76.60039520263672
1962,0.0,1.0,-36.192195892333984
1964,0.0,1.0,-10.76461124420166
1966,0.0,1.0,-15.398682594299316
1968,0.0,1.0,-79.4312973022461
1970,0.0,1.0,-5.090358257293701
1972,0.0,1.0,-45.112525939941406
1974,0.0,1.0,-7.296964645385742
1976,0.0,1.0,-56.380271911621094
1978,0.0,1.0,-7.6781110763549805
198,0.0,1.0,-10.782293319702148
1980,0.0,1.0,-0.3586485683917999
1982,0.0,1.0,-14.711457252502441
1984,0.0,1.0,-19.360441207885742
1986,0.0,1.0,-82.97566986083984
1988,0.0,1.0,-23.51878547668457
1990,0.0,1.0,-21.7856388092041
1992,1.0,1.0,1.1030269861221313
1994,0.0,1.0,-43.13845443725586
1996,0.0,1.0,-13.518166542053223
1998,1.0,1.0,4.027531147003174
2,0.0,1.0,-14.865377426147461
20,0.0,1.0,-16.603994369506836
200,0.0,1.0,-28.802974700927734
2000,0.0,1.0,-0.8438411355018616
2002,0.0,1.0,-28.537921905517578
2004,0.0,1.0,-40.377071380615234
2006,0.0,1.0,-43.475887298583984
2008,1.0,1.0,1.6737656593322754
2010,0.0,1.0,-81.67852783203125
2012,0.0,1.0,-62.48843002319336
2014,0.0,1.0,-45.37166976928711
2016,0.0,1.0,-69.29486846923828
2018,0.0,1.0,-37.14435577392578
202,0.0,1.0,-36.28864288330078
2020,0.0,1.0,-91.0891342163086
2022,1.0,1.0,0.0006570639088749886
2024,0.0,1.0,-22.097530364990234
2026,0.0,1.0,-52.43629455566406
2028,0.0,1.0,-14.545286178588867
2030,0.0,1.0,-5.767043113708496
2032,0.0,1.0,-38.30113220214844
2034,0.0,1.0,-42.54103469848633
2036,0.0,1.0,-37.128868103027344
2038,0.0,1.0,-65.50658416748047
204,0.0,1.0,-21.148277282714844
2040,0.0,1.0,-39.874908447265625
2042,0.0,1.0,-38.11201095581055
2044,1.0,1.0,4.309018611907959
2046,0.0,1.0,-29.524023056030273
2048,0.0,1.0,-46.14165496826172
2050,0.0,1.0,-17.684791564941406
2052,0.0,1.0,-33.58638000488281
2054,0.0,1.0,-102.52960205078125
2056,0.0,1.0,-62.790000915527344
2058,0.0,1.0,-45.220394134521484
206,0.0,1.0,-48.77295684814453
2060,0.0,1.0,-21.31050682067871
2062,0.0,1.0,-16.544994354248047
2064,0.0,1.0,-84.34298706054688
2066,0.0,1.0,-43.21883773803711
2068,0.0,1.0,-7.942168712615967
2070,0.0,1.0,-43.37160873413086
2072,0.0,1.0,-49.544715881347656
2074,0.0,1.0,-14.589740753173828
2076,0.0,1.0,-20.711896896362305
2078,0.0,1.0,-18.09957504272461
208,0.0,1.0,-0.0008400930091738701
2080,0.0,1.0,-38.825904846191406
2082,0.0,1.0,-84.1451416015625
2084,0.0,1.0,-69.6287612915039
2086,0.0,1.0,-14.712320327758789
2088,0.0,1.0,-47.95793914794922
2090,0.0,1.0,-41.877418518066406
2092,1.0,1.0,2.843536853790283
2094,0.0,1.0,-14.188233375549316
2096,0.0,1.0,-34.925201416015625
2098,0.0,1.0,-71.91465759277344
210,0.0,1.0,-54.45503616333008
2100,0.0,1.0,-21.355697631835938
2102,0.0,1.0,-62.74266815185547
2104,0.0,1.0,-20.9658203125
2106,0.0,1.0,-26.797237396240234
2108,0.0,1.0,-35.1945686340332
2110,0.0,1.0,-40.33694839477539
2112,0.0,1.0,-15.079946517944336
2114,0.0,1.0,-62.874839782714844
2116,0.0,1.0,-15.009695053100586
2118,0.0,1.0,-36.410011291503906
212,0.0,1.0,-23.42683982849121
2120,0.0,1.0,-46.80074691772461
2122,0.0,1.0,-29.267993927001953
2124,0.0,1.0,-41.565948486328125
2126,0.0,1.0,-35.076683044433594
2128,0.0,1.0,-53.63475799560547
2130,0.0,1.0,-57.38869857788086
2132,0.0,1.0,-31.32975196838379
2134,1.0,1.0,0.6517969965934753
2136,1.0,1.0,0.26939719915390015
2138,0.0,1.0,-81.52932739257812
214,0.0,1.0,-17.164377212524414
2140,0.0,1.0,-8.81191349029541
2142,0.0,1.0,-111.21761322021484
2144,0.0,1.0,-8.370805740356445
2146,0.0,1.0,-19.829557418823242
2148,0.0,1.0,-42.09942626953125
2150,0.0,1.0,-10.580489158630371
2152,0.0,1.0,-25.751882553100586
2154,0.0,1.0,-13.390356063842773
2156,0.0,1.0,-14.656980514526367
2158,0.0,1.0,-22.799968719482422
216,0.0,1.0,-1.7370182275772095
2160,0.0,1.0,-92.77115631103516
2162,0.0,1.0,-13.19674015045166
2164,0.0,1.0,-42.38639450073242
2166,0.0,1.0,-58.016685485839844
2168,0.0,1.0,-51.12725830078125
2170,0.0,1.0,-43.74092483520508
2172,0.0,1.0,-1.7384766340255737
2174,0.0,1.0,-33.421546936035156
2176,0.0,1.0,-13.368976593017578
2178,0.0,1.0,-69.59529113769531
218,0.0,1.0,-23.97342872619629
2180,0.0,1.0,-110.78182983398438
2182,0.0,1.0,-32.90467834472656
2184,0.0,1.0,-51.716678619384766
2186,0.0,1.0,-58.57406997680664
2188,0.0,1.0,-1.8654106855392456
2190,0.0,1.0,-43.887569427490234
2192,0.0,1.0,-15.14894962310791
2194,0.0,1.0,-48.7282829284668
2196,0.0,1.0,-4.461573600769043
2198,0.0,1.0,-42.677146911621094
22,0.0,1.0,-53.65578079223633
220,0.0,1.0,-3.036212921142578
2200,0.0,1.0,-41.17584228515625
2202,0.0,1.0,-35.295745849609375
2204,0.0,1.0,-30.80525779724121
2206,0.0,1.0,-9.749462127685547
2208,0.0,1.0,-26.06271743774414
2210,0.0,1.0,-40.4750862121582
2212,0.0,1.0,-11.748509407043457
2214,1.0,1.0,3.50892972946167
2216,0.0,1.0,-25.763330459594727
2218,0.0,1.0,-55.26612091064453
222,0.0,1.0,-32.851192474365234
2220,0.0,1.0,-31.92957305908203
2222,0.0,1.0,-21.20858383178711
2224,0.0,1.0,-39.180274963378906
2226,0.0,1.0,-93.85404205322266
2228,0.0,1.0,-18.3565673828125
2230,0.0,1.0,-1.482439398765564
2232,0.0,1.0,-32.06632995605469
2234,0.0,1.0,-19.08051109313965
2236,0.0,1.0,-63.62838363647461
2238,0.0,1.0,-11.169347763061523
224,1.0,1.0,5.092724323272705
2240,0.0,1.0,-95.5068130493164
2242,0.0,1.0,-31.57815170288086
2244,0.0,1.0,-47.079376220703125
2246,0.0,1.0,-38.897850036621094
2248,0.0,1.0,-37.00640869140625
2250,0.0,1.0,-32.45326614379883
2252,0.0,1.0,-37.394737243652344
2254,0.0,1.0,-5.568500518798828
2256,0.0,1.0,-30.376617431640625
2258,0.0,1.0,-30.89752769470215
226,0.0,1.0,-29.913761138916016
2260,0.0,1.0,-27.348392486572266
2262,0.0,1.0,-25.276113510131836
2264,0.0,1.0,-40.188961029052734
2266,0.0,1.0,-15.725202560424805
2268,0.0,1.0,-34.22652053833008
2270,0.0,1.0,-44.70949935913086
2272,0.0,1.0,-24.589439392089844
2274,0.0,1.0,-14.210027694702148
2276,0.0,1.0,-34.52090072631836
2278,0.0,1.0,-27.397645950317383
228,0.0,1.0,-47.20094299316406
2280,0.0,1.0,-50.223140716552734
2282,0.0,1.0,-36.5095100402832
2284,0.0,1.0,-47.86079025268555
2286,0.0,1.0,-89.63236236572266
2288,0.0,1.0,-42.719242095947266
2290,0.0,1.0,-83.0517807006836
2292,0.0,1.0,-46.33177185058594
2294,0.0,1.0,-57.845943450927734
2296,0.0,1.0,-6.362239360809326
2298,0.0,1.0,-35.77045440673828
230,0.0,1.0,-0.5586723685264587
