imagename,prediction,label,logits
1036,0.0,1.0,-49.98192596435547
1038,0.0,1.0,-73.14752197265625
104,0.0,1.0,-115.62171936035156
1040,0.0,1.0,-9.317963600158691
1042,0.0,1.0,-26.70520782470703
1044,0.0,1.0,-34.871707916259766
1046,0.0,1.0,-51.0219841003418
1048,0.0,1.0,-67.09459686279297
1050,0.0,1.0,-20.25031089782715
1052,0.0,1.0,-20.39588737487793
1054,0.0,1.0,-20.731201171875
1056,0.0,1.0,-29.37918472290039
1058,0.0,1.0,-6.155646324157715
106,0.0,1.0,-49.25059127807617
1060,0.0,1.0,-78.45819854736328
1062,0.0,1.0,-17.195079803466797
1064,0.0,1.0,-48.37796401977539
1066,0.0,1.0,-48.91332244873047
1068,0.0,1.0,-17.195919036865234
1070,0.0,1.0,-77.35157012939453
1072,0.0,1.0,-15.052421569824219
1074,0.0,1.0,-32.02553176879883
1076,0.0,1.0,-55.25942611694336
1078,0.0,1.0,-20.88013458251953
108,0.0,1.0,-24.401958465576172
1080,0.0,1.0,-60.58100509643555
1082,0.0,1.0,-15.942744255065918
1084,0.0,1.0,-33.18715286254883
1086,0.0,1.0,-49.172340393066406
1088,0.0,1.0,-9.580587387084961
1090,0.0,1.0,-56.085994720458984
1092,0.0,1.0,-83.58025360107422
1094,0.0,1.0,-44.546974182128906
1096,0.0,1.0,-69.3830795288086
1098,1.0,1.0,1.2133984565734863
110,0.0,1.0,-17.267276763916016
1100,1.0,1.0,1.1611579656600952
1102,0.0,1.0,-31.780826568603516
1104,0.0,1.0,-51.65592575073242
1106,0.0,1.0,-14.650328636169434
1108,0.0,1.0,-19.286754608154297
1110,0.0,1.0,-21.68068504333496
1112,0.0,1.0,-43.648502349853516
1114,0.0,1.0,-53.62026596069336
1116,0.0,1.0,-51.077091217041016
1118,0.0,1.0,-42.969451904296875
112,0.0,1.0,-32.306976318359375
1120,0.0,1.0,-63.39226150512695
1122,0.0,1.0,-23.210554122924805
1124,0.0,1.0,-24.11586570739746
1126,0.0,1.0,-10.778806686401367
1128,0.0,1.0,-30.099149703979492
1130,0.0,1.0,-59.44512939453125
1132,0.0,1.0,-29.797744750976562
1134,0.0,1.0,-4.191845893859863
1136,0.0,1.0,-43.6378288269043
1138,0.0,1.0,-87.88195037841797
114,0.0,1.0,-6.446101188659668
1140,0.0,1.0,-18.088306427001953
1142,0.0,1.0,-22.469520568847656
1144,0.0,1.0,-40.15093231201172
1146,0.0,1.0,-27.115907669067383
1148,0.0,1.0,-20.55763053894043
1150,0.0,1.0,-41.18346405029297
1152,0.0,1.0,-35.759159088134766
1154,0.0,1.0,-28.30221939086914
1156,0.0,1.0,-41.491111755371094
1158,0.0,1.0,-42.19267272949219
116,0.0,1.0,-21.249570846557617
1160,0.0,1.0,-61.45957565307617
1162,0.0,1.0,-23.73238754272461
1164,0.0,1.0,-97.0787124633789
1166,0.0,1.0,-18.827978134155273
1168,0.0,1.0,-20.490955352783203
1170,0.0,1.0,-26.1136531829834
1172,0.0,1.0,-69.31503295898438
1174,0.0,1.0,-45.76374435424805
1176,0.0,1.0,-46.07008361816406
1178,0.0,1.0,-35.71210479736328
118,0.0,1.0,-22.0910587310791
1180,0.0,1.0,-67.90055847167969
1182,0.0,1.0,-52.958229064941406
1184,0.0,1.0,-33.23529052734375
1186,0.0,1.0,-42.24742889404297
1188,0.0,1.0,-12.10750961303711
1190,0.0,1.0,-56.99781036376953
1192,0.0,1.0,-49.01548767089844
1194,0.0,1.0,-120.87870025634766
1196,0.0,1.0,-61.11565017700195
1198,0.0,1.0,-36.20392608642578
12,0.0,1.0,-66.08011627197266
120,0.0,1.0,-93.90229034423828
1200,0.0,1.0,-25.781320571899414
1202,0.0,1.0,-114.5452651977539
1204,0.0,1.0,-45.96746063232422
1206,0.0,1.0,-17.680479049682617
1208,0.0,1.0,-16.17315673828125
1210,0.0,1.0,-41.017051696777344
1212,0.0,1.0,-26.731760025024414
1214,0.0,1.0,-88.72992706298828
1216,0.0,1.0,-27.515239715576172
1218,0.0,1.0,-64.21769714355469
122,1.0,1.0,0.3279191255569458
1220,0.0,1.0,-28.958770751953125
1222,0.0,1.0,-59.191253662109375
1224,0.0,1.0,-51.63011169433594
1226,0.0,1.0,-10.229769706726074
1228,0.0,1.0,-121.54519653320312
1230,0.0,1.0,-25.81475067138672
1232,0.0,1.0,-11.393688201904297
1234,0.0,1.0,-71.17013549804688
1236,0.0,1.0,-12.854864120483398
1238,0.0,1.0,-47.678707122802734
124,0.0,1.0,-32.16810989379883
1240,0.0,1.0,-67.41246795654297
1242,0.0,1.0,-20.286113739013672
1244,0.0,1.0,-8.154645919799805
1246,0.0,1.0,-42.66733169555664
1248,0.0,1.0,-16.626352310180664
1250,0.0,1.0,-23.91652488708496
1252,1.0,1.0,0.16712839901447296
1254,0.0,1.0,-37.96612548828125
1256,0.0,1.0,-17.80409049987793
1258,0.0,1.0,-66.7287368774414
126,0.0,1.0,-27.11741065979004
1260,0.0,1.0,-55.960262298583984
1262,0.0,1.0,-18.386245727539062
1264,0.0,1.0,-60.89466857910156
1266,0.0,1.0,-35.105655670166016
1268,0.0,1.0,-12.170516014099121
1270,0.0,1.0,-70.12336730957031
1272,0.0,1.0,-18.38947296142578
1274,0.0,1.0,-4.05586576461792
1276,0.0,1.0,-45.82286834716797
1278,1.0,1.0,3.738342761993408
128,0.0,1.0,-48.98124694824219
1280,0.0,1.0,-45.78411865234375
1282,0.0,1.0,-31.352577209472656
1284,0.0,1.0,-28.41303825378418
1286,0.0,1.0,-41.512237548828125
1288,0.0,1.0,-35.391380310058594
1290,0.0,1.0,-28.473127365112305
1292,0.0,1.0,-32.81603240966797
1294,0.0,1.0,-66.65618133544922
1296,0.0,1.0,-99.33065795898438
1298,0.0,1.0,-0.5948114991188049
130,0.0,1.0,-39.70443344116211
1300,0.0,1.0,-47.40169906616211
1302,0.0,1.0,-32.44235610961914
1304,0.0,1.0,-22.642120361328125
1306,0.0,1.0,-2.178088426589966
1308,0.0,1.0,-35.96117401123047
1310,0.0,1.0,-17.208120346069336
1312,0.0,1.0,-32.125492095947266
1314,0.0,1.0,-34.69062805175781
1316,0.0,1.0,-38.67713165283203
1318,0.0,1.0,-32.287513732910156
132,0.0,1.0,-64.5654525756836
1320,0.0,1.0,-9.228973388671875
1322,0.0,1.0,-48.02281951904297
1324,0.0,1.0,-28.857181549072266
1326,0.0,1.0,-64.7955093383789
1328,0.0,1.0,-66.22135925292969
1330,0.0,1.0,-53.55116653442383
1332,0.0,1.0,-14.469165802001953
1334,0.0,1.0,-27.73931884765625
1336,0.0,1.0,-33.55943298339844
1338,0.0,1.0,-31.605148315429688
134,0.0,1.0,-29.55190658569336
1340,0.0,1.0,-20.204010009765625
1342,0.0,1.0,-21.011844635009766
1344,0.0,1.0,-3.942422389984131
1346,1.0,1.0,1.4998024702072144
1348,0.0,1.0,-74.58743286132812
1350,0.0,1.0,-24.696640014648438
1352,0.0,1.0,-26.623735427856445
1354,0.0,1.0,-48.679473876953125
1356,1.0,1.0,6.566917419433594
1358,0.0,1.0,-78.19659423828125
136,0.0,1.0,-16.372142791748047
1360,0.0,1.0,-48.970916748046875
1362,0.0,1.0,-17.150020599365234
1364,0.0,1.0,-11.668072700500488
1366,0.0,1.0,-60.82211685180664
1368,0.0,1.0,-6.753092288970947
1370,0.0,1.0,-60.30784606933594
1372,0.0,1.0,-57.55227279663086
1374,0.0,1.0,-28.956506729125977
1376,0.0,1.0,-1.8273565769195557
1378,0.0,1.0,-37.42020034790039
138,0.0,1.0,-53.95420837402344
1380,0.0,1.0,-25.045543670654297
1382,0.0,1.0,-54.301727294921875
1384,0.0,1.0,-43.720699310302734
1386,0.0,1.0,-25.428983688354492
1388,0.0,1.0,-15.511188507080078
1390,1.0,1.0,7.249533653259277
1392,0.0,1.0,-28.786462783813477
1394,0.0,1.0,-29.49968719482422
1396,0.0,1.0,-24.53080940246582
1398,0.0,1.0,-11.34730052947998
14,0.0,1.0,-52.125247955322266
140,0.0,1.0,-39.239105224609375
1400,0.0,1.0,-36.285926818847656
1402,0.0,1.0,-14.858532905578613
1404,0.0,1.0,-11.128169059753418
1406,0.0,1.0,-42.227745056152344
1408,0.0,1.0,-26.42971420288086
1410,0.0,1.0,-50.978763580322266
1412,0.0,1.0,-69.58306121826172
1414,0.0,1.0,-13.17210865020752
1416,0.0,1.0,-112.56549835205078
1418,0.0,1.0,-20.919565200805664
142,0.0,1.0,-46.95333480834961
1420,0.0,1.0,-16.988210678100586
1422,0.0,1.0,-15.288870811462402
1424,0.0,1.0,-42.42522048950195
1426,0.0,1.0,-29.78264808654785
1428,0.0,1.0,-16.887413024902344
1430,0.0,1.0,-43.130584716796875
1432,0.0,1.0,-55.31196975708008
1434,0.0,1.0,-51.27281188964844
1436,0.0,1.0,-48.97917938232422
1438,0.0,1.0,-17.46251678466797
144,0.0,1.0,-22.703372955322266
1440,0.0,1.0,-9.530710220336914
1442,0.0,1.0,-25.589176177978516
1444,0.0,1.0,-33.20968246459961
1446,0.0,1.0,-33.44988250732422
1448,0.0,1.0,-48.16217041015625
1450,0.0,1.0,-12.088150978088379
1452,0.0,1.0,-48.499813079833984
1454,0.0,1.0,-25.929920196533203
1456,0.0,1.0,-15.308377265930176
1458,0.0,1.0,-36.707115173339844
146,0.0,1.0,-33.8831672668457
1460,0.0,1.0,-112.11566162109375
1462,0.0,1.0,-55.85384750366211
1464,0.0,1.0,-39.228580474853516
1466,0.0,1.0,-17.44775390625
1468,0.0,1.0,-33.47537612915039
1470,0.0,1.0,-42.2564582824707
1472,0.0,1.0,-27.286678314208984
1474,0.0,1.0,-14.883584976196289
1476,0.0,1.0,-48.99851608276367
1478,0.0,1.0,-8.608455657958984
148,0.0,1.0,-18.004379272460938
1480,0.0,1.0,-52.435264587402344
1482,0.0,1.0,-7.701964855194092
1484,0.0,1.0,-64.39570617675781
1486,0.0,1.0,-34.15715408325195
1488,0.0,1.0,-16.168071746826172
1490,0.0,1.0,-31.671499252319336
1492,0.0,1.0,-6.506865978240967
1494,0.0,1.0,-25.194782257080078
1496,0.0,1.0,-19.473651885986328
1498,0.0,1.0,-7.738669395446777
150,0.0,1.0,-51.50835418701172
1500,0.0,1.0,-30.306007385253906
1502,0.0,1.0,-47.109703063964844
1504,0.0,1.0,-8.61497974395752
1506,0.0,1.0,-80.96113586425781
1508,0.0,1.0,-40.28352355957031
1510,0.0,1.0,-65.66060638427734
1512,1.0,1.0,1.5992294549942017
1514,0.0,1.0,-17.7697696685791
1516,0.0,1.0,-16.962549209594727
1518,0.0,1.0,-29.12192726135254
152,0.0,1.0,-46.82345199584961
1520,0.0,1.0,-35.56608200073242
1522,0.0,1.0,-38.38782501220703
1524,0.0,1.0,-36.59016036987305
1526,0.0,1.0,-17.80808448791504
1528,0.0,1.0,-74.53662872314453
1530,0.0,1.0,-39.803382873535156
1532,0.0,1.0,-27.768281936645508
1534,0.0,1.0,-18.744232177734375
1536,0.0,1.0,-2.151132345199585
1538,0.0,1.0,-8.012642860412598
154,0.0,1.0,-14.84032154083252
1540,0.0,1.0,-33.04451370239258
1542,0.0,1.0,-30.5812931060791
1544,0.0,1.0,-44.04446792602539
1546,0.0,1.0,-9.604783058166504
1548,0.0,1.0,-44.01059341430664
1550,0.0,1.0,-31.10611343383789
1552,0.0,1.0,-73.7452163696289
1554,0.0,1.0,-8.384891510009766
1556,0.0,1.0,-23.824634552001953
1558,0.0,1.0,-14.584732055664062
156,0.0,1.0,-33.743656158447266
1560,0.0,1.0,-27.81781005859375
1562,0.0,1.0,-12.560090065002441
1564,0.0,1.0,-23.625839233398438
1566,0.0,1.0,-10.079401969909668
1568,0.0,1.0,-38.057647705078125
1570,0.0,1.0,-66.29749298095703
1572,0.0,1.0,-22.906505584716797
1574,0.0,1.0,-14.769269943237305
1576,0.0,1.0,-78.5012435913086
1578,0.0,1.0,-15.919225692749023
158,1.0,1.0,2.2266812324523926
1580,0.0,1.0,-62.81938171386719
1582,0.0,1.0,-74.29222869873047
1584,0.0,1.0,-23.159446716308594
1586,0.0,1.0,-35.42918014526367
1588,0.0,1.0,-3.401468276977539
1590,0.0,1.0,-51.65448760986328
1592,0.0,1.0,-8.341172218322754
1594,0.0,1.0,-45.127784729003906
1596,0.0,1.0,-13.364359855651855
1598,0.0,1.0,-37.9297981262207
16,0.0,1.0,-85.2065200805664
160,1.0,1.0,5.439741134643555
1600,0.0,1.0,-4.292532444000244
1602,0.0,1.0,-94.87348175048828
1604,0.0,1.0,-28.70423126220703
1606,0.0,1.0,-47.31332015991211
1608,0.0,1.0,-15.199806213378906
1610,0.0,1.0,-12.780538558959961
1612,0.0,1.0,-44.32261657714844
1614,0.0,1.0,-29.691083908081055
1616,0.0,1.0,-7.663068771362305
1618,0.0,1.0,-14.553851127624512
162,0.0,1.0,-40.616268157958984
1620,0.0,1.0,-54.32308578491211
1622,0.0,1.0,-55.74198913574219
1624,0.0,1.0,-66.49809265136719
1626,0.0,1.0,-23.70182228088379
1628,0.0,1.0,-29.18964195251465
1630,0.0,1.0,-81.2868881225586
1632,0.0,1.0,-26.115259170532227
1634,0.0,1.0,-6.389472007751465
1636,0.0,1.0,-39.32828140258789
1638,0.0,1.0,-54.80803298950195
164,0.0,1.0,-18.615276336669922
1640,0.0,1.0,-13.141923904418945
1642,0.0,1.0,-36.15757369995117
1644,0.0,1.0,-54.61042785644531
1646,0.0,1.0,-49.317806243896484
1648,0.0,1.0,-27.31546401977539
1650,0.0,1.0,-42.642181396484375
1652,0.0,1.0,-35.48714828491211
1654,0.0,1.0,-58.542083740234375
1656,0.0,1.0,-14.739385604858398
1658,0.0,1.0,-15.192919731140137
166,0.0,1.0,-18.012083053588867
1660,0.0,1.0,-40.004756927490234
1662,0.0,1.0,-85.5898208618164
1664,0.0,1.0,-44.95806884765625
1666,0.0,1.0,-17.454299926757812
1668,1.0,1.0,5.849035263061523
1670,0.0,1.0,-39.222068786621094
1672,0.0,1.0,-51.82244873046875
1674,0.0,1.0,-41.68735885620117
1676,0.0,1.0,-49.302268981933594
1678,0.0,1.0,-19.901926040649414
168,0.0,1.0,-35.70738983154297
1680,0.0,1.0,-12.130395889282227
1682,0.0,1.0,-68.36980438232422
1684,0.0,1.0,-13.924251556396484
1686,0.0,1.0,-50.77824783325195
1688,0.0,1.0,-38.34486389160156
1690,0.0,1.0,-57.29713439941406
1692,0.0,1.0,-34.05278778076172
1694,0.0,1.0,-21.466243743896484
1696,0.0,1.0,-16.368629455566406
1698,0.0,1.0,-19.485448837280273
170,0.0,1.0,-19.072006225585938
1700,0.0,1.0,-19.872909545898438
1702,0.0,1.0,-40.46034622192383
1704,0.0,1.0,-39.65046691894531
1706,0.0,1.0,-37.088016510009766
1708,0.0,1.0,-77.95710754394531
1710,0.0,1.0,-62.841590881347656
1712,0.0,1.0,-73.51416778564453
1714,0.0,1.0,-46.419734954833984
1716,0.0,1.0,-60.168949127197266
1718,1.0,1.0,0.7179645895957947
172,0.0,1.0,-11.581562995910645
1720,0.0,1.0,-43.60608673095703
1722,0.0,1.0,-4.007931232452393
1724,0.0,1.0,-16.651140213012695
1726,0.0,1.0,-25.422693252563477
1728,0.0,1.0,-102.07946014404297
1730,0.0,1.0,-33.49641799926758
1732,0.0,1.0,-48.229095458984375
1734,0.0,1.0,-54.746578216552734
1736,0.0,1.0,-21.60176658630371
1738,0.0,1.0,-36.035301208496094
174,0.0,1.0,-32.997039794921875
1740,0.0,1.0,-35.848628997802734
1742,0.0,1.0,-19.935531616210938
1744,0.0,1.0,-67.35614013671875
1746,0.0,1.0,-15.757411003112793
1748,0.0,1.0,-71.0552749633789
1750,0.0,1.0,-16.117658615112305
1752,0.0,1.0,-27.672677993774414
1754,0.0,1.0,-40.934364318847656
1756,0.0,1.0,-39.7856330871582
1758,0.0,1.0,-22.770750045776367
176,0.0,1.0,-62.93473434448242
1760,0.0,1.0,-18.793216705322266
1762,0.0,1.0,-21.922731399536133
1764,0.0,1.0,-55.806060791015625
1766,0.0,1.0,-4.449395179748535
1768,0.0,1.0,-8.639678955078125
1770,0.0,1.0,-47.366943359375
1772,0.0,1.0,-15.1182222366333
1774,0.0,1.0,-34.474483489990234
1776,1.0,1.0,6.810029983520508
1778,0.0,1.0,-70.94376373291016
178,0.0,1.0,-51.738529205322266
1780,0.0,1.0,-59.21157455444336
1782,0.0,1.0,-18.560712814331055
1784,0.0,1.0,-101.68199157714844
1786,0.0,1.0,-20.038511276245117
1788,0.0,1.0,-15.105311393737793
1790,0.0,1.0,-43.16946792602539
1792,0.0,1.0,-35.382408142089844
1794,0.0,1.0,-23.14212417602539
1796,0.0,1.0,-74.59066009521484
1798,0.0,1.0,-24.705429077148438
18,0.0,1.0,-19.623703002929688
180,0.0,1.0,-29.290237426757812
1800,0.0,1.0,-21.112455368041992
1802,0.0,1.0,-4.263493537902832
1804,0.0,1.0,-51.128562927246094
1806,0.0,1.0,-46.44024658203125
1808,0.0,1.0,-84.11448669433594
1810,0.0,1.0,-55.41516876220703
1812,0.0,1.0,-47.32809829711914
1814,0.0,1.0,-59.60980987548828
1816,0.0,1.0,-75.64881134033203
1818,0.0,1.0,-42.14788055419922
182,0.0,1.0,-5.413344860076904
1820,0.0,1.0,-29.493867874145508
1822,0.0,1.0,-17.635684967041016
1824,0.0,1.0,-24.812454223632812
1826,0.0,1.0,-18.578083038330078
1828,0.0,1.0,-27.166322708129883
1830,0.0,1.0,-29.155006408691406
1832,0.0,1.0,-48.73271560668945
1834,0.0,1.0,-0.43809500336647034
1836,0.0,1.0,-31.821168899536133
1838,0.0,1.0,-51.19878387451172
184,0.0,1.0,-33.52191162109375
1840,0.0,1.0,-28.817264556884766
1842,0.0,1.0,-59.07536697387695
1844,0.0,1.0,-78.30218505859375
1846,0.0,1.0,-18.456727981567383
1848,0.0,1.0,-63.06498718261719
1850,0.0,1.0,-38.957916259765625
1852,0.0,1.0,-11.712955474853516
1854,0.0,1.0,-23.080793380737305
1856,0.0,1.0,-60.819087982177734
1858,0.0,1.0,-64.12464904785156
186,0.0,1.0,-57.7933235168457
1860,0.0,1.0,-14.44333553314209
1862,0.0,1.0,-35.182804107666016
1864,0.0,1.0,-94.2505111694336
1866,0.0,1.0,-52.89293670654297
1868,0.0,1.0,-24.566577911376953
1870,0.0,1.0,-54.902828216552734
1872,0.0,1.0,-51.1092529296875
1874,0.0,1.0,-37.34435272216797
1876,0.0,1.0,-16.941509246826172
1878,0.0,1.0,-62.8768310546875
188,0.0,1.0,-69.7744369506836
1880,0.0,1.0,-50.94091033935547
1882,0.0,1.0,-53.8961296081543
1884,0.0,1.0,-11.171759605407715
1886,0.0,1.0,-45.19239044189453
1888,0.0,1.0,-17.5965576171875
1890,0.0,1.0,-19.30286407470703
1892,0.0,1.0,-47.36697006225586
1894,0.0,1.0,-44.95302200317383
1896,0.0,1.0,-78.76461029052734
1898,0.0,1.0,-145.3196563720703
190,0.0,1.0,-53.77973175048828
1900,0.0,1.0,-55.77073287963867
1902,0.0,1.0,-42.745361328125
1904,0.0,1.0,-14.713375091552734
1906,1.0,1.0,4.379909515380859
1908,0.0,1.0,-47.602420806884766
1910,0.0,1.0,-87.6274642944336
1912,0.0,1.0,-49.403873443603516
1914,0.0,1.0,-64.11389923095703
1916,0.0,1.0,-53.69469451904297
1918,0.0,1.0,-14.27346420288086
192,0.0,1.0,-43.705318450927734
1920,0.0,1.0,-32.783226013183594
1922,0.0,1.0,-28.173009872436523
1924,0.0,1.0,-29.113426208496094
1926,0.0,1.0,-41.08020782470703
1928,0.0,1.0,-43.364051818847656
1930,0.0,1.0,-45.233524322509766
1932,0.0,1.0,-75.13837432861328
1934,0.0,1.0,-29.070293426513672
1936,0.0,1.0,-40.329193115234375
1938,0.0,1.0,-41.30303955078125
194,0.0,1.0,-30.011110305786133
1940,0.0,1.0,-47.33857727050781
1942,0.0,1.0,-3.124685525894165
1944,0.0,1.0,-39.758583068847656
1946,0.0,1.0,-88.85289001464844
1948,0.0,1.0,-19.48515510559082
1950,0.0,1.0,-11.055837631225586
1952,0.0,1.0,-49.019676208496094
1954,0.0,1.0,-3.8745994567871094
1956,0.0,1.0,-16.240816116333008
1958,0.0,1.0,-4.985719203948975
196,0.0,1.0,-45.32575607299805
1960,0.0,1.0,-82.03277587890625
1962,0.0,1.0,-43.6296501159668
1964,0.0,1.0,-16.626441955566406
1966,0.0,1.0,-18.36786651611328
1968,0.0,1.0,-83.0188217163086
1970,0.0,1.0,-11.9656400680542
1972,0.0,1.0,-51.32097625732422
1974,0.0,1.0,-23.903038024902344
1976,0.0,1.0,-60.12765121459961
1978,0.0,1.0,-6.68871545791626
198,0.0,1.0,-14.820737838745117
1980,0.0,1.0,-9.435461044311523
1982,0.0,1.0,-19.770347595214844
1984,0.0,1.0,-25.301870346069336
1986,0.0,1.0,-86.75698852539062
1988,0.0,1.0,-34.284019470214844
1990,0.0,1.0,-20.635807037353516
1992,0.0,1.0,-8.271797180175781
1994,0.0,1.0,-48.6461067199707
1996,0.0,1.0,-18.673690795898438
1998,0.0,1.0,-4.0737738609313965
2,0.0,1.0,-30.25408363342285
20,0.0,1.0,-29.665815353393555
200,0.0,1.0,-34.967525482177734
2000,0.0,1.0,-7.306481838226318
2002,0.0,1.0,-32.046783447265625
2004,0.0,1.0,-44.82897186279297
2006,0.0,1.0,-49.843624114990234
2008,0.0,1.0,-3.1030893325805664
2010,0.0,1.0,-86.47689819335938
2012,0.0,1.0,-66.3900375366211
2014,0.0,1.0,-45.572288513183594
2016,0.0,1.0,-73.21378326416016
2018,0.0,1.0,-43.209434509277344
202,0.0,1.0,-43.46809768676758
2020,0.0,1.0,-92.77871704101562
2022,0.0,1.0,-3.6219868659973145
2024,0.0,1.0,-29.892541885375977
2026,0.0,1.0,-58.15458297729492
2028,0.0,1.0,-19.79292106628418
2030,0.0,1.0,-20.46672821044922
2032,0.0,1.0,-43.43525695800781
2034,0.0,1.0,-41.96896743774414
2036,0.0,1.0,-42.70098876953125
2038,0.0,1.0,-70.01996612548828
204,0.0,1.0,-21.629358291625977
2040,0.0,1.0,-48.774784088134766
2042,0.0,1.0,-40.505191802978516
2044,1.0,1.0,4.234953880310059
2046,0.0,1.0,-39.02937316894531
2048,0.0,1.0,-50.10715103149414
2050,0.0,1.0,-28.11958885192871
2052,0.0,1.0,-40.75242233276367
2054,0.0,1.0,-102.50040435791016
2056,0.0,1.0,-65.2240982055664
2058,0.0,1.0,-51.95399475097656
206,0.0,1.0,-54.59557342529297
2060,0.0,1.0,-25.376266479492188
2062,0.0,1.0,-20.16044044494629
2064,0.0,1.0,-84.44751739501953
2066,0.0,1.0,-46.8710823059082
2068,0.0,1.0,-15.377045631408691
2070,0.0,1.0,-53.262386322021484
2072,0.0,1.0,-53.40658950805664
2074,0.0,1.0,-26.365631103515625
2076,0.0,1.0,-27.502180099487305
2078,0.0,1.0,-21.442508697509766
208,0.0,1.0,-7.114198207855225
2080,0.0,1.0,-43.83540725708008
2082,0.0,1.0,-85.78170013427734
2084,0.0,1.0,-72.91962432861328
2086,0.0,1.0,-19.35371208190918
2088,0.0,1.0,-52.00375747680664
2090,0.0,1.0,-47.730079650878906
2092,0.0,1.0,-7.599766731262207
2094,0.0,1.0,-18.822994232177734
2096,0.0,1.0,-41.046321868896484
2098,0.0,1.0,-72.94407653808594
210,0.0,1.0,-59.82719039916992
2100,0.0,1.0,-22.859901428222656
2102,0.0,1.0,-63.35036087036133
2104,0.0,1.0,-26.397499084472656
2106,0.0,1.0,-27.39895248413086
2108,0.0,1.0,-39.56623458862305
2110,0.0,1.0,-50.55139923095703
2112,0.0,1.0,-26.081562042236328
2114,0.0,1.0,-69.9773178100586
2116,0.0,1.0,-19.233802795410156
2118,0.0,1.0,-42.817996978759766
212,0.0,1.0,-25.49742889404297
2120,0.0,1.0,-52.228973388671875
2122,0.0,1.0,-36.8052864074707
2124,0.0,1.0,-46.61045837402344
2126,0.0,1.0,-40.183982849121094
2128,0.0,1.0,-59.88979721069336
2130,0.0,1.0,-64.15612030029297
2132,0.0,1.0,-33.829559326171875
2134,0.0,1.0,-4.1314568519592285
2136,0.0,1.0,-11.265787124633789
2138,0.0,1.0,-84.78131866455078
214,0.0,1.0,-27.38505744934082
2140,0.0,1.0,-15.805675506591797
2142,0.0,1.0,-112.70152282714844
2144,0.0,1.0,-10.086203575134277
2146,0.0,1.0,-26.862762451171875
2148,0.0,1.0,-45.43977737426758
2150,0.0,1.0,-12.68035888671875
2152,0.0,1.0,-33.843345642089844
2154,0.0,1.0,-17.167762756347656
2156,0.0,1.0,-21.22673225402832
2158,0.0,1.0,-28.20181655883789
216,0.0,1.0,-10.635095596313477
2160,0.0,1.0,-96.385009765625
2162,0.0,1.0,-16.17873191833496
2164,0.0,1.0,-47.75498580932617
2166,0.0,1.0,-61.6148796081543
2168,0.0,1.0,-53.8249397277832
2170,0.0,1.0,-52.188255310058594
2172,0.0,1.0,-9.967437744140625
2174,0.0,1.0,-35.74055862426758
2176,0.0,1.0,-27.99607276916504
2178,0.0,1.0,-72.76274871826172
218,0.0,1.0,-33.69624710083008
2180,0.0,1.0,-109.35638427734375
2182,0.0,1.0,-43.20072555541992
2184,0.0,1.0,-57.02268981933594
2186,0.0,1.0,-61.6015510559082
2188,0.0,1.0,-7.253100872039795
2190,0.0,1.0,-52.6580924987793
2192,0.0,1.0,-27.547292709350586
2194,0.0,1.0,-55.427940368652344
2196,0.0,1.0,-21.309865951538086
2198,0.0,1.0,-48.193809509277344
22,0.0,1.0,-57.92679977416992
220,0.0,1.0,-7.954476356506348
2200,0.0,1.0,-45.502655029296875
2202,0.0,1.0,-39.96089172363281
2204,0.0,1.0,-37.4015998840332
2206,0.0,1.0,-26.1740779876709
2208,0.0,1.0,-31.494165420532227
2210,0.0,1.0,-46.322418212890625
2212,0.0,1.0,-18.34202766418457
2214,1.0,1.0,1.5725442171096802
2216,0.0,1.0,-32.32024383544922
2218,0.0,1.0,-58.7492790222168
222,0.0,1.0,-31.728515625
2220,0.0,1.0,-34.943199157714844
2222,0.0,1.0,-25.295686721801758
2224,0.0,1.0,-41.43929672241211
2226,0.0,1.0,-96.48841094970703
2228,0.0,1.0,-25.398639678955078
2230,0.0,1.0,-4.643858909606934
2232,0.0,1.0,-35.27446365356445
2234,0.0,1.0,-23.884258270263672
2236,0.0,1.0,-66.57779693603516
2238,0.0,1.0,-20.257007598876953
224,1.0,1.0,7.1729044914245605
2240,0.0,1.0,-96.8652114868164
2242,0.0,1.0,-38.98581314086914
2244,0.0,1.0,-52.24099349975586
2246,0.0,1.0,-41.09269332885742
2248,0.0,1.0,-45.33271789550781
2250,0.0,1.0,-45.00381088256836
2252,0.0,1.0,-46.44222640991211
2254,0.0,1.0,-19.63077163696289
2256,0.0,1.0,-34.40807342529297
2258,0.0,1.0,-43.393943786621094
226,0.0,1.0,-39.702117919921875
2260,0.0,1.0,-33.29055404663086
2262,0.0,1.0,-31.755115509033203
2264,0.0,1.0,-44.9936637878418
2266,0.0,1.0,-20.1137638092041
2268,0.0,1.0,-42.33654022216797
2270,0.0,1.0,-51.82109832763672
2272,0.0,1.0,-32.565521240234375
2274,0.0,1.0,-15.999350547790527
2276,0.0,1.0,-37.40932083129883
2278,0.0,1.0,-42.37177276611328
228,0.0,1.0,-52.887386322021484
2280,0.0,1.0,-55.55156326293945
2282,0.0,1.0,-41.97189712524414
2284,0.0,1.0,-52.67462921142578
2286,0.0,1.0,-90.48878479003906
2288,0.0,1.0,-47.930118560791016
2290,0.0,1.0,-88.35934448242188
2292,0.0,1.0,-49.982872009277344
2294,0.0,1.0,-63.69929122924805
2296,0.0,1.0,-23.85796356201172
2298,0.0,1.0,-40.66085433959961
230,0.0,1.0,-9.086864471435547
