imagename,prediction,label,logits
1038,0.0,1.0,-71.87960815429688
104,0.0,1.0,-114.79637145996094
1040,0.0,1.0,-4.69188928604126
1042,0.0,1.0,-23.594390869140625
1044,0.0,1.0,-32.157875061035156
1046,0.0,1.0,-45.43301010131836
1048,0.0,1.0,-65.58441162109375
1050,0.0,1.0,-17.374353408813477
1052,0.0,1.0,-13.37133502960205
1054,0.0,1.0,-18.412776947021484
1056,0.0,1.0,-28.69375991821289
1058,1.0,1.0,4.1945672035217285
106,0.0,1.0,-45.41498947143555
1060,0.0,1.0,-75.18264770507812
1062,0.0,1.0,-8.26891040802002
1064,0.0,1.0,-43.761260986328125
1066,0.0,1.0,-44.84014129638672
1068,0.0,1.0,-7.324004650115967
1070,0.0,1.0,-75.44255828857422
1072,1.0,1.0,7.421903133392334
1074,0.0,1.0,-25.916088104248047
1076,0.0,1.0,-53.2977294921875
1078,0.0,1.0,-17.236637115478516
108,0.0,1.0,-13.468174934387207
1080,0.0,1.0,-56.484737396240234
1082,0.0,1.0,-11.608859062194824
1084,0.0,1.0,-22.985801696777344
1086,0.0,1.0,-46.65251541137695
1088,1.0,1.0,0.2738599181175232
1090,0.0,1.0,-54.11931610107422
1092,0.0,1.0,-81.64669036865234
1094,0.0,1.0,-40.961368560791016
1096,0.0,1.0,-66.68318939208984
1098,1.0,1.0,6.693945407867432
110,0.0,1.0,-5.0206618309021
1100,1.0,1.0,4.376387596130371
1102,0.0,1.0,-25.215835571289062
1104,0.0,1.0,-46.908668518066406
1106,0.0,1.0,-10.596102714538574
1108,0.0,1.0,-14.353769302368164
1110,0.0,1.0,-16.427122116088867
1112,0.0,1.0,-38.52002716064453
1114,0.0,1.0,-49.542205810546875
1116,0.0,1.0,-43.65019226074219
1118,0.0,1.0,-40.554405212402344
112,0.0,1.0,-21.55453109741211
1120,0.0,1.0,-56.65351486206055
1122,0.0,1.0,-19.249752044677734
1124,0.0,1.0,-24.14239501953125
1126,0.0,1.0,-0.33649444580078125
1128,0.0,1.0,-27.188615798950195
1130,0.0,1.0,-57.44639205932617
1132,0.0,1.0,-25.622299194335938
1134,1.0,1.0,5.334609031677246
1136,0.0,1.0,-38.852874755859375
1138,0.0,1.0,-86.4388656616211
114,0.0,1.0,-0.9404542446136475
1140,0.0,1.0,-3.0909788608551025
1142,0.0,1.0,-10.54242992401123
1144,0.0,1.0,-34.62490463256836
1146,0.0,1.0,-24.032508850097656
1148,0.0,1.0,-16.604005813598633
1150,0.0,1.0,-37.59061813354492
1152,0.0,1.0,-30.25788688659668
1154,0.0,1.0,-22.905038833618164
1156,0.0,1.0,-37.22691345214844
1158,0.0,1.0,-38.25236892700195
116,0.0,1.0,-14.994831085205078
1160,0.0,1.0,-49.063453674316406
1162,0.0,1.0,-14.930944442749023
1164,0.0,1.0,-94.89664459228516
1166,0.0,1.0,-11.06057071685791
1168,0.0,1.0,-18.663040161132812
1170,0.0,1.0,-22.173749923706055
1172,0.0,1.0,-66.75698852539062
1174,0.0,1.0,-43.58174133300781
1176,0.0,1.0,-30.470001220703125
1178,0.0,1.0,-35.54137420654297
118,0.0,1.0,-19.426462173461914
1180,0.0,1.0,-63.389347076416016
1182,0.0,1.0,-50.60810470581055
1184,0.0,1.0,-35.800968170166016
1186,0.0,1.0,-36.64417266845703
1188,0.0,1.0,-2.600520610809326
1190,0.0,1.0,-46.650115966796875
1192,0.0,1.0,-44.51193618774414
1194,0.0,1.0,-118.14324188232422
1196,0.0,1.0,-59.11668014526367
1198,0.0,1.0,-32.57038116455078
12,0.0,1.0,-60.23519515991211
120,0.0,1.0,-92.9632339477539
1200,0.0,1.0,-22.197412490844727
1202,0.0,1.0,-114.08285522460938
1204,0.0,1.0,-38.653350830078125
1206,0.0,1.0,-14.61187744140625
1208,0.0,1.0,-5.256613731384277
1210,0.0,1.0,-38.9456901550293
1212,0.0,1.0,-17.666135787963867
1214,0.0,1.0,-87.17794799804688
1216,0.0,1.0,-19.708698272705078
1218,0.0,1.0,-59.96440887451172
122,1.0,1.0,1.361119270324707
1220,0.0,1.0,-21.00292205810547
1222,0.0,1.0,-53.84271240234375
1224,0.0,1.0,-45.31281280517578
1226,1.0,1.0,5.0539703369140625
1228,0.0,1.0,-119.4132308959961
1230,0.0,1.0,-19.181228637695312
1232,0.0,1.0,-3.556607246398926
1234,0.0,1.0,-68.98460388183594
1236,0.0,1.0,-13.560432434082031
1238,0.0,1.0,-43.65348815917969
124,0.0,1.0,-30.56952667236328
1240,0.0,1.0,-56.836448669433594
1242,0.0,1.0,-18.724693298339844
1244,0.0,1.0,-3.4550082683563232
1246,0.0,1.0,-38.39314270019531
1248,0.0,1.0,-18.072479248046875
1250,0.0,1.0,-16.6544132232666
1252,1.0,1.0,4.100031852722168
1254,0.0,1.0,-35.841331481933594
1256,0.0,1.0,-1.0643147230148315
1258,0.0,1.0,-60.376068115234375
126,0.0,1.0,-21.067211151123047
1260,0.0,1.0,-51.83667755126953
1262,0.0,1.0,-11.298457145690918
1264,0.0,1.0,-59.34822082519531
1266,0.0,1.0,-23.34351921081543
1268,0.0,1.0,-7.328124523162842
1270,0.0,1.0,-67.22161865234375
1272,0.0,1.0,-1.731540322303772
1274,0.0,1.0,-5.297656536102295
1276,0.0,1.0,-35.884796142578125
1278,1.0,1.0,0.6501945853233337
128,0.0,1.0,-42.56311798095703
1280,0.0,1.0,-39.35667419433594
1282,0.0,1.0,-31.866703033447266
1284,0.0,1.0,-22.18750762939453
1286,0.0,1.0,-32.28770446777344
1288,0.0,1.0,-33.37641525268555
1290,0.0,1.0,-18.833818435668945
1292,0.0,1.0,-21.8887882232666
1294,0.0,1.0,-63.34716796875
1296,0.0,1.0,-96.68292236328125
1298,0.0,1.0,-2.2292919158935547
130,0.0,1.0,-33.37336349487305
1300,0.0,1.0,-45.20482635498047
1302,0.0,1.0,-25.377424240112305
1304,0.0,1.0,-14.7000732421875
1306,0.0,1.0,-12.415387153625488
1308,0.0,1.0,-29.14236068725586
1310,0.0,1.0,-11.005772590637207
1312,0.0,1.0,-22.847362518310547
1314,0.0,1.0,-31.914730072021484
1316,0.0,1.0,-22.306739807128906
1318,0.0,1.0,-30.919902801513672
132,0.0,1.0,-61.651580810546875
1320,0.0,1.0,-0.9887639284133911
1322,0.0,1.0,-43.17923355102539
1324,0.0,1.0,-25.79194450378418
1326,0.0,1.0,-58.55726623535156
1328,0.0,1.0,-61.955291748046875
1330,0.0,1.0,-32.921363830566406
1332,0.0,1.0,-9.765515327453613
1334,0.0,1.0,-19.763912200927734
1336,0.0,1.0,-21.133567810058594
1338,0.0,1.0,-22.442916870117188
134,0.0,1.0,-26.042993545532227
1340,0.0,1.0,-18.39800262451172
1342,0.0,1.0,-15.297195434570312
1344,1.0,1.0,0.3498794436454773
1346,1.0,1.0,4.654233455657959
1348,0.0,1.0,-72.4994888305664
1350,0.0,1.0,-14.389684677124023
1352,0.0,1.0,-18.706026077270508
1354,0.0,1.0,-42.455265045166016
1356,1.0,1.0,4.053445339202881
1358,0.0,1.0,-75.85633087158203
136,0.0,1.0,-12.596139907836914
1360,0.0,1.0,-41.4788818359375
1362,0.0,1.0,-14.833184242248535
1364,0.0,1.0,-9.846473693847656
1366,0.0,1.0,-58.957218170166016
1368,1.0,1.0,0.8045638799667358
1370,0.0,1.0,-54.51303482055664
1372,0.0,1.0,-53.421119689941406
1374,0.0,1.0,-25.96432876586914
1376,1.0,1.0,5.423791408538818
1378,0.0,1.0,-33.431396484375
138,0.0,1.0,-50.980690002441406
1380,0.0,1.0,-23.02051544189453
1382,0.0,1.0,-49.8611946105957
1384,0.0,1.0,-39.63212203979492
1386,0.0,1.0,-8.187721252441406
1388,0.0,1.0,-10.312623977661133
1390,1.0,1.0,5.400481700897217
1392,0.0,1.0,-17.242813110351562
1394,0.0,1.0,-19.096519470214844
1396,0.0,1.0,-20.312463760375977
1398,0.0,1.0,-1.809336543083191
14,0.0,1.0,-50.03632354736328
140,0.0,1.0,-32.8016242980957
1400,0.0,1.0,-30.330717086791992
1402,0.0,1.0,-14.827486991882324
1404,0.0,1.0,-13.233909606933594
1406,0.0,1.0,-36.30832290649414
1408,0.0,1.0,-23.56842803955078
1410,0.0,1.0,-47.352745056152344
1412,0.0,1.0,-65.32649230957031
1414,0.0,1.0,-6.174221992492676
1416,0.0,1.0,-109.45809173583984
1418,0.0,1.0,-12.39352798461914
142,0.0,1.0,-40.466148376464844
1420,0.0,1.0,-12.165340423583984
1422,0.0,1.0,-7.295630931854248
1424,0.0,1.0,-39.281097412109375
1426,0.0,1.0,-27.986679077148438
1428,0.0,1.0,-5.821722507476807
1430,0.0,1.0,-37.1302604675293
1432,0.0,1.0,-52.225826263427734
1434,0.0,1.0,-46.275909423828125
1436,0.0,1.0,-42.583457946777344
1438,0.0,1.0,-7.76877498626709
144,0.0,1.0,-12.794692993164062
1440,0.0,1.0,-0.6259416937828064
1442,0.0,1.0,-17.65715217590332
1444,0.0,1.0,-28.484336853027344
1446,0.0,1.0,-20.19892120361328
1448,0.0,1.0,-41.05709457397461
1450,0.0,1.0,-3.6223843097686768
1452,0.0,1.0,-41.68134689331055
1454,0.0,1.0,-22.755704879760742
1456,0.0,1.0,-0.4133056104183197
1458,0.0,1.0,-31.549972534179688
146,0.0,1.0,-30.96687889099121
1460,0.0,1.0,-111.26823425292969
1462,0.0,1.0,-50.185951232910156
1464,0.0,1.0,-34.79587936401367
1466,0.0,1.0,-12.135441780090332
1468,0.0,1.0,-28.653791427612305
1470,0.0,1.0,-39.40229415893555
1472,0.0,1.0,-23.087099075317383
1474,0.0,1.0,-8.942227363586426
1476,0.0,1.0,-45.18383026123047
1478,1.0,1.0,6.490541458129883
148,1.0,1.0,3.4175944328308105
1480,0.0,1.0,-44.12675476074219
1482,0.0,1.0,-11.245326042175293
1484,0.0,1.0,-59.67639923095703
1486,0.0,1.0,-25.648906707763672
1488,0.0,1.0,-4.27255392074585
1490,0.0,1.0,-24.753711700439453
1492,0.0,1.0,-4.659653663635254
1494,0.0,1.0,-19.064022064208984
1496,0.0,1.0,-8.298163414001465
1498,1.0,1.0,2.2787938117980957
150,0.0,1.0,-47.01971435546875
1500,0.0,1.0,-25.7999267578125
1502,0.0,1.0,-42.49673080444336
1504,0.0,1.0,-2.7199997901916504
1506,0.0,1.0,-78.79302978515625
1508,0.0,1.0,-36.399925231933594
1510,0.0,1.0,-63.7979850769043
1512,1.0,1.0,5.269939422607422
1514,0.0,1.0,-12.335346221923828
1516,0.0,1.0,-10.56937313079834
1518,0.0,1.0,-23.24588394165039
152,0.0,1.0,-41.936405181884766
1520,0.0,1.0,-31.219993591308594
1522,0.0,1.0,-35.49671173095703
1524,0.0,1.0,-34.966251373291016
1526,0.0,1.0,-15.18470573425293
1528,0.0,1.0,-71.20811462402344
1530,0.0,1.0,-38.20622253417969
1532,0.0,1.0,-20.95130157470703
1534,0.0,1.0,-11.18354320526123
1536,0.0,1.0,-6.869250297546387
1538,1.0,1.0,2.649543523788452
154,1.0,1.0,0.42587822675704956
1540,0.0,1.0,-13.183694839477539
1542,0.0,1.0,-26.718204498291016
1544,0.0,1.0,-41.349708557128906
1546,1.0,1.0,1.5805803537368774
1548,0.0,1.0,-37.57177734375
1550,0.0,1.0,-22.070852279663086
1552,0.0,1.0,-67.4062271118164
1554,0.0,1.0,-8.506218910217285
1556,0.0,1.0,-17.509363174438477
1558,0.0,1.0,-8.810738563537598
156,0.0,1.0,-32.73393249511719
1560,0.0,1.0,-17.46977424621582
1562,0.0,1.0,-3.4764833450317383
1564,0.0,1.0,-14.92231559753418
1566,0.0,1.0,-3.4775137901306152
1568,0.0,1.0,-36.11521530151367
1570,0.0,1.0,-65.86053466796875
1572,0.0,1.0,-16.969482421875
1574,0.0,1.0,-12.393311500549316
1576,0.0,1.0,-74.71289825439453
1578,0.0,1.0,-12.084550857543945
158,1.0,1.0,4.592275619506836
1580,0.0,1.0,-60.453426361083984
1582,0.0,1.0,-73.00630950927734
1584,0.0,1.0,-16.649213790893555
1586,0.0,1.0,-28.38618278503418
1588,0.0,1.0,-1.7224143743515015
1590,0.0,1.0,-43.92341995239258
1592,0.0,1.0,-0.9187566041946411
1594,0.0,1.0,-38.57542419433594
1596,0.0,1.0,-10.893171310424805
1598,0.0,1.0,-29.51029396057129
16,0.0,1.0,-83.8764877319336
160,1.0,1.0,4.477847099304199
1600,1.0,1.0,1.7956565618515015
1602,0.0,1.0,-93.65579223632812
1604,0.0,1.0,-26.364826202392578
1606,0.0,1.0,-37.534515380859375
1608,0.0,1.0,-3.93538236618042
1610,1.0,1.0,0.2548520267009735
1612,0.0,1.0,-39.59591293334961
1614,0.0,1.0,-25.675540924072266
1616,0.0,1.0,-2.046051025390625
1618,0.0,1.0,-10.186271667480469
162,0.0,1.0,-31.304698944091797
1620,0.0,1.0,-49.07847213745117
1622,0.0,1.0,-53.804378509521484
1624,0.0,1.0,-58.70330047607422
1626,0.0,1.0,-21.02082061767578
1628,0.0,1.0,-28.96286392211914
1630,0.0,1.0,-82.14067840576172
1632,0.0,1.0,-19.235103607177734
1634,1.0,1.0,0.8408829569816589
1636,0.0,1.0,-33.07398986816406
1638,0.0,1.0,-45.23878479003906
164,0.0,1.0,-9.314763069152832
1640,0.0,1.0,-8.86870288848877
1642,0.0,1.0,-24.662405014038086
1644,0.0,1.0,-50.096778869628906
1646,0.0,1.0,-47.23108673095703
1648,0.0,1.0,-19.37466049194336
1650,0.0,1.0,-37.314537048339844
1652,0.0,1.0,-26.73838233947754
1654,0.0,1.0,-54.55760192871094
1656,0.0,1.0,-0.2918967604637146
1658,0.0,1.0,-1.3898670673370361
166,0.0,1.0,-8.428908348083496
1660,0.0,1.0,-35.074974060058594
1662,0.0,1.0,-82.3253402709961
1664,0.0,1.0,-41.07243728637695
1666,1.0,1.0,4.149313926696777
1668,0.0,1.0,-2.1651034355163574
1670,0.0,1.0,-36.715553283691406
1672,0.0,1.0,-47.212982177734375
1674,0.0,1.0,-38.809532165527344
1676,0.0,1.0,-39.444091796875
1678,0.0,1.0,-5.492337226867676
168,0.0,1.0,-32.0485954284668
1680,0.0,1.0,-0.10541659593582153
1682,0.0,1.0,-64.25443267822266
1684,0.0,1.0,-7.442237377166748
1686,0.0,1.0,-45.26896667480469
1688,0.0,1.0,-34.656471252441406
1690,0.0,1.0,-50.31846237182617
1692,0.0,1.0,-27.94586181640625
1694,0.0,1.0,-16.46172332763672
1696,0.0,1.0,-10.117399215698242
1698,0.0,1.0,-19.84956169128418
170,0.0,1.0,-14.928871154785156
1700,0.0,1.0,-17.082489013671875
1702,0.0,1.0,-37.153568267822266
1704,0.0,1.0,-36.945865631103516
1706,0.0,1.0,-32.63965606689453
1708,0.0,1.0,-74.90880584716797
1710,0.0,1.0,-61.621498107910156
1712,0.0,1.0,-67.93580627441406
1714,0.0,1.0,-43.61125564575195
1716,0.0,1.0,-58.07392883300781
1718,1.0,1.0,5.122133731842041
172,0.0,1.0,-6.728642463684082
1720,0.0,1.0,-37.686798095703125
1722,0.0,1.0,-1.23721182346344
1724,0.0,1.0,-14.953749656677246
1726,0.0,1.0,-22.52975845336914
1728,0.0,1.0,-101.5287094116211
1730,0.0,1.0,-23.467138290405273
1732,0.0,1.0,-50.354312896728516
1734,0.0,1.0,-46.92382049560547
1736,0.0,1.0,-13.289870262145996
1738,0.0,1.0,-29.058902740478516
174,0.0,1.0,-27.84324836730957
1740,0.0,1.0,-28.02518653869629
1742,0.0,1.0,-16.96268653869629
1744,0.0,1.0,-61.05189895629883
1746,0.0,1.0,-8.336869239807129
1748,0.0,1.0,-66.31236267089844
1750,0.0,1.0,-5.869625568389893
1752,0.0,1.0,-21.24300193786621
1754,0.0,1.0,-32.83293151855469
1756,0.0,1.0,-37.00553894042969
1758,0.0,1.0,-15.841303825378418
176,0.0,1.0,-57.97361755371094
1760,0.0,1.0,-16.768911361694336
1762,0.0,1.0,-13.102208137512207
1764,0.0,1.0,-49.60408401489258
1766,1.0,1.0,5.008975028991699
1768,0.0,1.0,-1.0316872596740723
1770,0.0,1.0,-44.413028717041016
1772,0.0,1.0,-10.380873680114746
1774,0.0,1.0,-29.303754806518555
1776,1.0,1.0,6.622581958770752
1778,0.0,1.0,-66.81326293945312
178,0.0,1.0,-47.6074104309082
1780,0.0,1.0,-57.557037353515625
1782,0.0,1.0,-14.5411958694458
1784,0.0,1.0,-99.36693572998047
1786,0.0,1.0,-17.5001220703125
1788,0.0,1.0,-7.539827823638916
1790,0.0,1.0,-40.73961639404297
1792,0.0,1.0,-31.443370819091797
1794,0.0,1.0,-18.38609504699707
1796,0.0,1.0,-69.50146484375
1798,0.0,1.0,-20.855331420898438
18,0.0,1.0,-10.858940124511719
180,0.0,1.0,-26.78540802001953
1800,0.0,1.0,-8.973953247070312
1802,0.0,1.0,-1.8084557056427002
1804,0.0,1.0,-47.87437057495117
1806,0.0,1.0,-43.57572937011719
1808,0.0,1.0,-82.09104919433594
1810,0.0,1.0,-49.13082504272461
1812,0.0,1.0,-44.58007049560547
1814,0.0,1.0,-56.02288818359375
1816,0.0,1.0,-71.95418548583984
1818,0.0,1.0,-35.6171875
182,1.0,1.0,5.306219577789307
1820,0.0,1.0,-26.30551528930664
1822,0.0,1.0,-11.943426132202148
1824,0.0,1.0,-16.194549560546875
1826,0.0,1.0,-17.113100051879883
1828,0.0,1.0,-24.62127113342285
1830,0.0,1.0,-26.024993896484375
1832,0.0,1.0,-46.667266845703125
1834,1.0,1.0,6.839004993438721
1836,0.0,1.0,-16.260303497314453
1838,0.0,1.0,-48.6524658203125
184,0.0,1.0,-27.504201889038086
1840,0.0,1.0,-26.95652961730957
1842,0.0,1.0,-54.54252624511719
1844,0.0,1.0,-77.6944580078125
1846,0.0,1.0,-9.420385360717773
1848,0.0,1.0,-57.64960479736328
1850,0.0,1.0,-35.25303649902344
1852,0.0,1.0,-9.15726375579834
1854,0.0,1.0,-20.816179275512695
1856,0.0,1.0,-57.59309768676758
1858,0.0,1.0,-57.405208587646484
186,0.0,1.0,-53.02978515625
1860,0.0,1.0,-1.569807529449463
1862,0.0,1.0,-29.4238338470459
1864,0.0,1.0,-93.7172622680664
1866,0.0,1.0,-42.54175567626953
1868,0.0,1.0,-20.959081649780273
1870,0.0,1.0,-51.99201965332031
1872,0.0,1.0,-46.91611099243164
1874,0.0,1.0,-32.7408332824707
1876,1.0,1.0,2.436983823776245
1878,0.0,1.0,-60.924434661865234
188,0.0,1.0,-67.06956481933594
1880,0.0,1.0,-48.21390914916992
1882,0.0,1.0,-49.16284942626953
1884,0.0,1.0,-2.114180564880371
1886,0.0,1.0,-38.69805145263672
1888,0.0,1.0,-5.829756259918213
1890,0.0,1.0,-10.749199867248535
1892,0.0,1.0,-39.33277130126953
1894,0.0,1.0,-35.79189682006836
1896,0.0,1.0,-75.96926879882812
1898,0.0,1.0,-143.6783447265625
190,0.0,1.0,-52.57555389404297
1900,0.0,1.0,-47.78833770751953
1902,0.0,1.0,-35.34562301635742
1904,1.0,1.0,4.3408026695251465
1906,1.0,1.0,2.5237069129943848
1908,0.0,1.0,-38.25038528442383
1910,0.0,1.0,-85.10066986083984
1912,0.0,1.0,-41.70789337158203
1914,0.0,1.0,-59.621925354003906
1916,0.0,1.0,-48.54294967651367
1918,0.0,1.0,-6.084916591644287
192,0.0,1.0,-40.009830474853516
1920,0.0,1.0,-30.717411041259766
1922,0.0,1.0,-25.91672706604004
1924,0.0,1.0,-25.76531219482422
1926,0.0,1.0,-33.860321044921875
1928,0.0,1.0,-32.50641632080078
1930,0.0,1.0,-41.520328521728516
1932,0.0,1.0,-71.48255157470703
1934,0.0,1.0,-24.566104888916016
1936,0.0,1.0,-34.65886306762695
1938,0.0,1.0,-38.27166748046875
194,0.0,1.0,-27.57613182067871
1940,0.0,1.0,-42.80078125
1942,1.0,1.0,6.9997944831848145
1944,0.0,1.0,-33.59528350830078
1946,0.0,1.0,-88.03282928466797
1948,0.0,1.0,-15.115708351135254
1950,0.0,1.0,-1.2801352739334106
1952,0.0,1.0,-43.07233428955078
1954,1.0,1.0,3.918682098388672
1956,0.0,1.0,-12.211389541625977
1958,0.0,1.0,-1.0834925174713135
196,0.0,1.0,-43.970272064208984
1960,0.0,1.0,-77.36504364013672
1962,0.0,1.0,-38.27667999267578
1964,0.0,1.0,-9.037720680236816
1966,0.0,1.0,-14.190032958984375
1968,0.0,1.0,-78.8255386352539
1970,0.0,1.0,-0.580430805683136
1972,0.0,1.0,-47.79633331298828
1974,0.0,1.0,-10.635013580322266
1976,0.0,1.0,-57.97238540649414
1978,0.0,1.0,-4.29122257232666
198,0.0,1.0,-16.110546112060547
1980,0.0,1.0,-0.9522398114204407
1982,0.0,1.0,-14.416086196899414
1984,0.0,1.0,-18.075336456298828
1986,0.0,1.0,-82.88309478759766
1988,0.0,1.0,-25.655603408813477
1990,0.0,1.0,-21.92975425720215
1992,0.0,1.0,-0.5418142676353455
1994,0.0,1.0,-43.99735641479492
1996,0.0,1.0,-14.63528060913086
1998,1.0,1.0,3.00705623626709
2,0.0,1.0,-17.605945587158203
20,0.0,1.0,-14.901468276977539
200,0.0,1.0,-29.606735229492188
2000,0.0,1.0,-6.272011756896973
2002,0.0,1.0,-30.159807205200195
2004,0.0,1.0,-39.70760726928711
2006,0.0,1.0,-44.61415100097656
2008,1.0,1.0,10.213810920715332
2010,0.0,1.0,-82.39955139160156
2012,0.0,1.0,-62.73343276977539
2014,0.0,1.0,-44.49748229980469
2016,0.0,1.0,-70.58781433105469
2018,0.0,1.0,-38.807464599609375
202,0.0,1.0,-36.63653564453125
2020,0.0,1.0,-91.6974868774414
2022,0.0,1.0,-1.08987295627594
2024,0.0,1.0,-25.27477264404297
2026,0.0,1.0,-53.335227966308594
2028,0.0,1.0,-11.212488174438477
2030,0.0,1.0,-9.239945411682129
2032,0.0,1.0,-38.333309173583984
2034,0.0,1.0,-41.24885559082031
2036,0.0,1.0,-39.19293975830078
2038,0.0,1.0,-66.513916015625
204,0.0,1.0,-7.978725910186768
2040,0.0,1.0,-42.27045440673828
2042,0.0,1.0,-35.33815383911133
2044,1.0,1.0,4.257370471954346
2046,0.0,1.0,-30.621854782104492
2048,0.0,1.0,-48.63664245605469
2050,0.0,1.0,-19.851932525634766
2052,0.0,1.0,-34.00593185424805
2054,0.0,1.0,-101.21410369873047
2056,0.0,1.0,-62.990116119384766
2058,0.0,1.0,-46.69063949584961
206,0.0,1.0,-50.06599426269531
2060,0.0,1.0,-22.61652946472168
2062,0.0,1.0,-16.71392822265625
2064,0.0,1.0,-84.19361114501953
2066,0.0,1.0,-45.45549392700195
2068,0.0,1.0,-10.483287811279297
2070,0.0,1.0,-48.52021789550781
2072,0.0,1.0,-53.81494140625
2074,0.0,1.0,-18.74872398376465
2076,0.0,1.0,-20.68034553527832
2078,0.0,1.0,-15.147211074829102
208,0.0,1.0,-4.051185131072998
2080,0.0,1.0,-40.151214599609375
2082,0.0,1.0,-85.38121032714844
2084,0.0,1.0,-70.98026275634766
2086,0.0,1.0,-14.703835487365723
2088,0.0,1.0,-49.80205154418945
2090,0.0,1.0,-42.350807189941406
2092,1.0,1.0,4.869658946990967
2094,0.0,1.0,-4.667964458465576
2096,0.0,1.0,-32.29252243041992
2098,0.0,1.0,-72.03846740722656
210,0.0,1.0,-52.52329635620117
2100,0.0,1.0,-18.0089168548584
2102,0.0,1.0,-57.03857421875
2104,0.0,1.0,-21.36660385131836
2106,0.0,1.0,-23.143320083618164
2108,0.0,1.0,-36.18330383300781
2110,0.0,1.0,-38.15860366821289
2112,0.0,1.0,-15.610776901245117
2114,0.0,1.0,-63.11913299560547
2116,0.0,1.0,-13.719121932983398
2118,0.0,1.0,-37.498687744140625
212,0.0,1.0,-23.89552879333496
2120,0.0,1.0,-48.69620132446289
2122,0.0,1.0,-32.265281677246094
2124,0.0,1.0,-44.05734634399414
2126,0.0,1.0,-35.41781997680664
2128,0.0,1.0,-54.26914978027344
2130,0.0,1.0,-54.80549621582031
2132,0.0,1.0,-31.29365348815918
2134,1.0,1.0,0.7498056888580322
2136,0.0,1.0,-0.1932697296142578
2138,0.0,1.0,-82.0355224609375
214,0.0,1.0,-14.462852478027344
2140,0.0,1.0,-0.8353935480117798
2142,0.0,1.0,-110.97586059570312
2144,0.0,1.0,-8.461284637451172
2146,0.0,1.0,-21.076662063598633
2148,0.0,1.0,-42.4833984375
2150,1.0,1.0,0.21524029970169067
2152,0.0,1.0,-25.120399475097656
2154,0.0,1.0,-14.666271209716797
2156,0.0,1.0,-14.948942184448242
2158,0.0,1.0,-17.095386505126953
216,0.0,1.0,-1.9990878105163574
2160,0.0,1.0,-92.5798110961914
2162,0.0,1.0,-13.519396781921387
2164,0.0,1.0,-44.62302780151367
2166,0.0,1.0,-57.838279724121094
2168,0.0,1.0,-51.041160583496094
2170,0.0,1.0,-44.470947265625
2172,0.0,1.0,-6.245922565460205
2174,0.0,1.0,-32.155853271484375
2176,0.0,1.0,-12.428101539611816
2178,0.0,1.0,-72.567626953125
218,0.0,1.0,-26.124248504638672
2180,0.0,1.0,-110.91390228271484
2182,0.0,1.0,-35.83967971801758
2184,0.0,1.0,-53.78391647338867
2186,0.0,1.0,-60.06358337402344
2188,1.0,1.0,2.2997589111328125
2190,0.0,1.0,-45.89882278442383
2192,0.0,1.0,-12.793770790100098
2194,0.0,1.0,-49.52790451049805
2196,0.0,1.0,-5.512697696685791
2198,0.0,1.0,-40.36146926879883
22,0.0,1.0,-54.433265686035156
220,0.0,1.0,-6.704651355743408
2200,0.0,1.0,-41.72348403930664
2202,0.0,1.0,-36.28559112548828
2204,0.0,1.0,-32.616302490234375
2206,0.0,1.0,-11.927942276000977
2208,0.0,1.0,-27.18959617614746
2210,0.0,1.0,-42.382137298583984
2212,0.0,1.0,-16.93052101135254
2214,1.0,1.0,1.1020874977111816
2216,0.0,1.0,-25.29897117614746
2218,0.0,1.0,-55.91817855834961
222,0.0,1.0,-34.2818603515625
2220,0.0,1.0,-33.84293746948242
2222,0.0,1.0,-20.68666648864746
2224,0.0,1.0,-38.78281021118164
2226,0.0,1.0,-95.07658386230469
2228,0.0,1.0,-20.992420196533203
2230,1.0,1.0,0.12165071070194244
2232,0.0,1.0,-34.25483322143555
2234,0.0,1.0,-19.56378936767578
2236,0.0,1.0,-64.48347473144531
2238,1.0,1.0,5.850038528442383
224,1.0,1.0,7.917516231536865
2240,0.0,1.0,-95.2509765625
2242,0.0,1.0,-30.514720916748047
2244,0.0,1.0,-48.98042297363281
2246,0.0,1.0,-38.70001983642578
2248,0.0,1.0,-40.13738250732422
2250,0.0,1.0,-34.236820220947266
2252,0.0,1.0,-39.423675537109375
2254,1.0,1.0,0.6612933278083801
2256,0.0,1.0,-31.621944427490234
2258,0.0,1.0,-32.50421142578125
226,0.0,1.0,-32.97095489501953
2260,0.0,1.0,-25.055517196655273
2262,0.0,1.0,-25.74415397644043
2264,0.0,1.0,-43.30804443359375
2266,0.0,1.0,-18.896621704101562
2268,0.0,1.0,-34.80878829956055
2270,0.0,1.0,-48.0435791015625
2272,0.0,1.0,-26.064159393310547
2274,0.0,1.0,-14.666465759277344
2276,0.0,1.0,-34.71727752685547
2278,0.0,1.0,-30.674755096435547
228,0.0,1.0,-51.168174743652344
2280,0.0,1.0,-52.060550689697266
2282,0.0,1.0,-38.11109161376953
2284,0.0,1.0,-49.18511199951172
2286,0.0,1.0,-90.5156021118164
2288,0.0,1.0,-45.23259353637695
2290,0.0,1.0,-84.7157974243164
2292,0.0,1.0,-45.679481506347656
2294,0.0,1.0,-59.8515510559082
2296,0.0,1.0,-6.312039375305176
2298,0.0,1.0,-36.64242172241211
230,1.0,1.0,1.8244179487228394
2300,0.0,1.0,-61.24324035644531
