imagename,prediction,label,logits
1274,1.0,1.0,5.0839033126831055
1276,1.0,1.0,5.144040584564209
1278,1.0,1.0,5.150155544281006
128,1.0,1.0,5.136597633361816
1280,1.0,1.0,5.080127716064453
1282,1.0,1.0,5.030200958251953
1284,1.0,1.0,5.11100435256958
1286,1.0,1.0,5.109148025512695
1288,1.0,1.0,5.2048139572143555
1290,1.0,1.0,5.122592449188232
1292,1.0,1.0,5.0742292404174805
1294,1.0,1.0,5.188697338104248
1296,1.0,1.0,5.166632652282715
1298,1.0,1.0,5.0448222160339355
130,1.0,1.0,5.079498767852783
1300,1.0,1.0,5.151646137237549
1302,1.0,1.0,5.117401123046875
1304,1.0,1.0,5.036387920379639
1306,1.0,1.0,5.1910576820373535
1308,1.0,1.0,5.030338764190674
1310,1.0,1.0,5.234333038330078
1312,1.0,1.0,5.175560474395752
1314,1.0,1.0,5.102625370025635
1316,1.0,1.0,5.046199798583984
1318,1.0,1.0,5.1058831214904785
132,1.0,1.0,5.067176342010498
1320,1.0,1.0,4.835224151611328
1322,1.0,1.0,5.172999382019043
1324,1.0,1.0,5.081799030303955
1326,1.0,1.0,5.009487152099609
1328,1.0,1.0,5.083372116088867
1330,1.0,1.0,5.192840576171875
1332,1.0,1.0,5.115439414978027
1334,1.0,1.0,5.156317234039307
1336,1.0,1.0,5.111866474151611
1338,1.0,1.0,5.129162788391113
134,1.0,1.0,5.111505508422852
1340,1.0,1.0,5.041828632354736
1342,1.0,1.0,4.956282615661621
1344,1.0,1.0,4.960948944091797
1346,1.0,1.0,5.188624382019043
1348,1.0,1.0,5.0709052085876465
1350,1.0,1.0,5.094147682189941
1352,1.0,1.0,5.073674201965332
1354,1.0,1.0,5.116090774536133
1356,1.0,1.0,5.143683433532715
1358,1.0,1.0,5.033841609954834
136,1.0,1.0,5.0872344970703125
1360,1.0,1.0,5.096213340759277
1362,1.0,1.0,5.097637176513672
1364,1.0,1.0,5.198965549468994
1366,1.0,1.0,5.157154560089111
1368,1.0,1.0,5.132882118225098
1370,1.0,1.0,5.151991367340088
1372,1.0,1.0,5.093922138214111
1374,1.0,1.0,5.0247039794921875
1376,1.0,1.0,5.065516471862793
1378,1.0,1.0,4.992127895355225
138,1.0,1.0,5.070890426635742
1380,1.0,1.0,5.048398971557617
1382,1.0,1.0,5.062971115112305
1384,1.0,1.0,5.135318279266357
1386,1.0,1.0,5.129272937774658
1388,1.0,1.0,5.14775276184082
1390,1.0,1.0,5.126855373382568
1392,1.0,1.0,5.171656608581543
1394,1.0,1.0,5.067387104034424
1396,1.0,1.0,5.131433486938477
1398,1.0,1.0,5.142968654632568
14,1.0,1.0,5.079968452453613
140,1.0,1.0,5.076497554779053
1400,1.0,1.0,5.0564045906066895
1402,1.0,1.0,5.067694664001465
1404,1.0,1.0,5.083539962768555
1406,1.0,1.0,5.179415702819824
1408,1.0,1.0,5.076360702514648
1410,1.0,1.0,5.115140914916992
1412,1.0,1.0,5.162424564361572
1414,1.0,1.0,4.984927177429199
1416,1.0,1.0,5.085693359375
1418,1.0,1.0,5.097712993621826
142,1.0,1.0,5.16347599029541
1420,1.0,1.0,5.228671073913574
1422,1.0,1.0,5.040081977844238
1424,1.0,1.0,5.0751261711120605
1426,1.0,1.0,4.902141094207764
1428,1.0,1.0,5.043288230895996
1430,1.0,1.0,5.082167148590088
1432,1.0,1.0,5.125181198120117
1434,1.0,1.0,5.08194637298584
1436,1.0,1.0,5.0499420166015625
1438,1.0,1.0,4.944571018218994
144,1.0,1.0,5.087932109832764
1440,1.0,1.0,5.01481819152832
1442,1.0,1.0,5.1126251220703125
1444,1.0,1.0,5.0293354988098145
1446,1.0,1.0,5.138842582702637
1448,1.0,1.0,5.140446662902832
1450,1.0,1.0,5.159574031829834
1452,1.0,1.0,5.109081268310547
1454,1.0,1.0,5.079939842224121
1456,1.0,1.0,5.034008979797363
1458,1.0,1.0,5.061986923217773
146,1.0,1.0,5.077491760253906
1460,1.0,1.0,5.152767658233643
1462,1.0,1.0,5.126821041107178
1464,1.0,1.0,5.080092430114746
1466,1.0,1.0,5.103207111358643
1468,1.0,1.0,5.18101167678833
1470,1.0,1.0,5.074796199798584
1472,1.0,1.0,4.966990947723389
1474,1.0,1.0,5.13370418548584
1476,1.0,1.0,5.0510053634643555
1478,1.0,1.0,5.1360883712768555
148,1.0,1.0,5.148840427398682
1480,1.0,1.0,5.265594005584717
1482,1.0,1.0,5.0547308921813965
1484,1.0,1.0,5.08907413482666
1486,1.0,1.0,4.993677616119385
1488,1.0,1.0,5.16153621673584
1490,1.0,1.0,5.141854763031006
1492,1.0,1.0,5.088402271270752
1494,1.0,1.0,4.95665979385376
1496,1.0,1.0,5.1248698234558105
1498,1.0,1.0,5.17753267288208
150,1.0,1.0,5.161600589752197
1500,1.0,1.0,5.052844047546387
1502,1.0,1.0,5.090363025665283
1504,1.0,1.0,5.020103454589844
1506,1.0,1.0,5.129580020904541
1508,1.0,1.0,5.199295997619629
1510,1.0,1.0,5.116100788116455
1512,1.0,1.0,5.060180187225342
1514,1.0,1.0,5.137794494628906
1516,1.0,1.0,4.970037937164307
1518,1.0,1.0,5.184197902679443
152,1.0,1.0,5.153557777404785
1520,1.0,1.0,5.157111167907715
1522,1.0,1.0,5.010164737701416
1524,1.0,1.0,5.07317590713501
1526,1.0,1.0,5.0963664054870605
1528,1.0,1.0,5.172093391418457
1530,1.0,1.0,5.08186149597168
1532,1.0,1.0,5.090218544006348
1534,1.0,1.0,5.094626426696777
1536,1.0,1.0,5.2351908683776855
1538,1.0,1.0,5.112921714782715
154,1.0,1.0,4.951956272125244
1540,1.0,1.0,5.166481018066406
1542,1.0,1.0,5.121660232543945
1544,1.0,1.0,5.148032188415527
1546,1.0,1.0,5.049947738647461
1548,1.0,1.0,5.07240629196167
1550,1.0,1.0,5.064645290374756
1552,1.0,1.0,5.125444412231445
1554,1.0,1.0,5.073636531829834
1556,1.0,1.0,4.974670886993408
1558,1.0,1.0,5.210485935211182
156,1.0,1.0,5.021664142608643
1560,1.0,1.0,5.140832424163818
1562,1.0,1.0,5.027987480163574
1564,1.0,1.0,5.215293884277344
1566,1.0,1.0,5.1603922843933105
1568,1.0,1.0,5.061703681945801
1570,1.0,1.0,5.089590549468994
1572,1.0,1.0,5.114201068878174
1574,1.0,1.0,5.055217266082764
1576,1.0,1.0,5.173555374145508
1578,1.0,1.0,5.0793776512146
158,1.0,1.0,5.227344036102295
1580,1.0,1.0,5.00221586227417
1582,1.0,1.0,4.979427814483643
1584,1.0,1.0,4.9888176918029785
1586,1.0,1.0,5.169597625732422
1588,1.0,1.0,5.00541877746582
1590,1.0,1.0,5.00624418258667
1592,1.0,1.0,5.025322437286377
1594,1.0,1.0,5.116476058959961
1596,1.0,1.0,5.098479270935059
1598,1.0,1.0,5.161856174468994
16,1.0,1.0,5.096607685089111
160,1.0,1.0,5.081801891326904
1600,1.0,1.0,5.036139011383057
1602,1.0,1.0,5.220153331756592
1604,1.0,1.0,5.042625427246094
1606,1.0,1.0,5.109892845153809
1608,1.0,1.0,5.117824077606201
1610,1.0,1.0,5.153681755065918
1612,1.0,1.0,5.123668193817139
1614,1.0,1.0,5.147261142730713
1616,1.0,1.0,5.141474723815918
1618,1.0,1.0,5.0660834312438965
162,1.0,1.0,5.041615962982178
1620,1.0,1.0,5.128556728363037
1622,1.0,1.0,5.135619163513184
1624,1.0,1.0,5.121164321899414
1626,1.0,1.0,5.090355396270752
1628,1.0,1.0,5.085230350494385
1630,1.0,1.0,5.153441905975342
1632,1.0,1.0,5.071788787841797
1634,1.0,1.0,5.068230152130127
1636,1.0,1.0,5.238385200500488
1638,1.0,1.0,5.062788963317871
164,1.0,1.0,5.042325496673584
1640,1.0,1.0,5.089977741241455
1642,1.0,1.0,5.053790092468262
1644,1.0,1.0,5.0348896980285645
1646,1.0,1.0,5.113610744476318
1648,1.0,1.0,5.1581573486328125
1650,1.0,1.0,5.18901252746582
1652,1.0,1.0,5.151401042938232
1654,1.0,1.0,5.092496395111084
1656,1.0,1.0,5.042122840881348
1658,1.0,1.0,5.157027721405029
166,1.0,1.0,5.173095226287842
1660,1.0,1.0,5.158500671386719
1662,1.0,1.0,5.18328857421875
1664,1.0,1.0,5.1121697425842285
1666,1.0,1.0,5.080461025238037
1668,1.0,1.0,5.081880569458008
1670,1.0,1.0,5.027675151824951
1672,1.0,1.0,5.0182108879089355
1674,1.0,1.0,5.1262407302856445
1676,1.0,1.0,5.024640083312988
1678,1.0,1.0,5.105069160461426
168,1.0,1.0,5.116821765899658
1680,1.0,1.0,5.070013046264648
1682,1.0,1.0,5.130395889282227
1684,1.0,1.0,5.1473188400268555
1686,1.0,1.0,5.128317356109619
1688,1.0,1.0,5.184064865112305
1690,1.0,1.0,5.15153694152832
1692,1.0,1.0,5.152923583984375
1694,1.0,1.0,5.121006011962891
1696,1.0,1.0,5.029486179351807
1698,1.0,1.0,5.194202899932861
170,1.0,1.0,5.202951908111572
1700,1.0,1.0,4.982393264770508
1702,1.0,1.0,5.050124168395996
1704,1.0,1.0,5.06696081161499
1706,1.0,1.0,5.144042491912842
1708,1.0,1.0,5.169960975646973
1710,1.0,1.0,5.094650745391846
1712,1.0,1.0,5.147793292999268
1714,1.0,1.0,5.153813362121582
1716,1.0,1.0,5.040065288543701
1718,1.0,1.0,5.160514831542969
172,1.0,1.0,5.053338050842285
1720,1.0,1.0,5.056512832641602
1722,1.0,1.0,5.143749713897705
1724,1.0,1.0,5.123396873474121
1726,1.0,1.0,5.107726097106934
1728,1.0,1.0,5.087096691131592
1730,1.0,1.0,5.070601463317871
1732,1.0,1.0,5.091202259063721
1734,1.0,1.0,5.152515411376953
1736,1.0,1.0,5.1463518142700195
1738,1.0,1.0,4.949209690093994
174,1.0,1.0,5.006382942199707
1740,1.0,1.0,4.865349292755127
1742,1.0,1.0,5.180425643920898
1744,1.0,1.0,5.103625297546387
1746,1.0,1.0,5.1249260902404785
1748,1.0,1.0,5.065896034240723
1750,1.0,1.0,5.053686618804932
1752,1.0,1.0,5.083083629608154
1754,1.0,1.0,5.137560844421387
1756,1.0,1.0,5.165317535400391
1758,1.0,1.0,5.065007209777832
176,1.0,1.0,5.078093528747559
1760,1.0,1.0,5.090102672576904
1762,1.0,1.0,5.1126227378845215
1764,1.0,1.0,5.071840286254883
1766,1.0,1.0,4.996695041656494
1768,1.0,1.0,4.978572845458984
1770,1.0,1.0,5.112271308898926
1772,1.0,1.0,5.094906330108643
1774,1.0,1.0,5.000833511352539
1776,1.0,1.0,5.122926712036133
1778,1.0,1.0,5.192315578460693
178,1.0,1.0,5.166982650756836
1780,1.0,1.0,5.075409889221191
1782,1.0,1.0,5.103662967681885
1784,1.0,1.0,5.189838886260986
1786,1.0,1.0,5.062116622924805
1788,1.0,1.0,5.03687858581543
1790,1.0,1.0,5.032028675079346
1792,1.0,1.0,5.025160789489746
1794,1.0,1.0,5.145693302154541
1796,1.0,1.0,5.131280422210693
1798,1.0,1.0,5.115026473999023
18,1.0,1.0,5.100826263427734
180,1.0,1.0,5.023684501647949
1800,1.0,1.0,5.041747093200684
1802,1.0,1.0,5.11948823928833
1804,1.0,1.0,5.1186137199401855
1806,1.0,1.0,5.211658477783203
1808,1.0,1.0,5.012223243713379
1810,1.0,1.0,5.204686641693115
1812,1.0,1.0,5.047705173492432
1814,1.0,1.0,5.080801010131836
1816,1.0,1.0,5.05858850479126
1818,1.0,1.0,5.039660930633545
182,1.0,1.0,5.123443603515625
1820,1.0,1.0,5.097344398498535
1822,1.0,1.0,5.084944248199463
1824,1.0,1.0,5.067897319793701
1826,1.0,1.0,5.140954971313477
1828,1.0,1.0,5.183996677398682
1830,1.0,1.0,5.1841325759887695
1832,1.0,1.0,5.151494979858398
1834,1.0,1.0,5.097043037414551
1836,1.0,1.0,5.198764801025391
1838,1.0,1.0,5.147310256958008
184,1.0,1.0,5.10121488571167
1840,1.0,1.0,5.073148727416992
1842,1.0,1.0,5.035023212432861
1844,1.0,1.0,5.184317588806152
1846,1.0,1.0,5.117602825164795
1848,1.0,1.0,5.03278923034668
1850,1.0,1.0,5.070449352264404
1852,1.0,1.0,5.0645928382873535
1854,1.0,1.0,5.1129841804504395
1856,1.0,1.0,5.130877494812012
1858,1.0,1.0,5.029147148132324
186,1.0,1.0,5.0776190757751465
1860,1.0,1.0,5.152765274047852
1862,1.0,1.0,4.976809501647949
1864,1.0,1.0,5.134689807891846
1866,1.0,1.0,5.061423301696777
1868,1.0,1.0,5.165478229522705
1870,1.0,1.0,5.067752361297607
1872,1.0,1.0,5.2018141746521
1874,1.0,1.0,5.015197277069092
1876,1.0,1.0,5.087780952453613
1878,1.0,1.0,5.077460765838623
188,1.0,1.0,5.236883163452148
1880,1.0,1.0,5.141838550567627
1882,1.0,1.0,5.144748210906982
1884,1.0,1.0,5.083193778991699
1886,1.0,1.0,5.076079368591309
1888,1.0,1.0,5.129578113555908
1890,1.0,1.0,5.153104305267334
1892,1.0,1.0,5.1571044921875
1894,1.0,1.0,5.0271382331848145
1896,1.0,1.0,5.193550109863281
1898,1.0,1.0,5.102725982666016
190,1.0,1.0,5.050675868988037
1900,1.0,1.0,5.1039252281188965
1902,1.0,1.0,5.105594635009766
1904,1.0,1.0,5.093108177185059
1906,1.0,1.0,5.138112545013428
1908,1.0,1.0,5.111640930175781
1910,1.0,1.0,5.159327983856201
1912,1.0,1.0,5.116319179534912
1914,1.0,1.0,5.158091068267822
1916,1.0,1.0,5.150028228759766
1918,1.0,1.0,5.05402135848999
192,1.0,1.0,5.09741735458374
1920,1.0,1.0,5.066141128540039
1922,1.0,1.0,5.0239410400390625
1924,1.0,1.0,5.18299674987793
1926,1.0,1.0,5.184767246246338
1928,1.0,1.0,5.075624465942383
1930,1.0,1.0,5.190123558044434
1932,1.0,1.0,5.135394096374512
1934,1.0,1.0,5.1392717361450195
1936,1.0,1.0,5.011751174926758
1938,1.0,1.0,5.076381206512451
194,1.0,1.0,5.137377738952637
1940,1.0,1.0,5.179029941558838
1942,1.0,1.0,5.021433353424072
1944,1.0,1.0,5.0315680503845215
1946,1.0,1.0,4.982798099517822
1948,1.0,1.0,5.108306884765625
1950,1.0,1.0,5.127740383148193
1952,1.0,1.0,4.982545852661133
1954,1.0,1.0,5.016517639160156
1956,1.0,1.0,5.047266960144043
1958,1.0,1.0,5.181951522827148
196,1.0,1.0,5.209596157073975
1960,1.0,1.0,5.0907368659973145
1962,1.0,1.0,5.016336441040039
1964,1.0,1.0,5.143576145172119
1966,1.0,1.0,5.107080459594727
1968,1.0,1.0,4.976693630218506
1970,1.0,1.0,5.043267250061035
1972,1.0,1.0,5.020076751708984
1974,1.0,1.0,5.188689708709717
1976,1.0,1.0,5.006415367126465
1978,1.0,1.0,5.0591607093811035
198,1.0,1.0,5.193151473999023
1980,1.0,1.0,5.097183704376221
1982,1.0,1.0,5.0443196296691895
1984,1.0,1.0,5.035466194152832
1986,1.0,1.0,5.090875148773193
1988,1.0,1.0,5.061977386474609
1990,1.0,1.0,5.048619270324707
1992,1.0,1.0,5.150648593902588
1994,1.0,1.0,5.020872592926025
1996,1.0,1.0,5.071314811706543
1998,1.0,1.0,5.065725326538086
2,1.0,1.0,5.038333415985107
20,1.0,1.0,5.042255878448486
200,1.0,1.0,5.093179225921631
2000,1.0,1.0,5.1207475662231445
2002,1.0,1.0,5.113715648651123
2004,1.0,1.0,5.085984230041504
2006,1.0,1.0,5.051205158233643
2008,1.0,1.0,5.1105194091796875
2010,1.0,1.0,5.073822021484375
2012,1.0,1.0,5.056661128997803
2014,1.0,1.0,5.127310276031494
2016,1.0,1.0,5.011528491973877
2018,1.0,1.0,5.138787269592285
202,1.0,1.0,5.149977684020996
2020,1.0,1.0,5.053168773651123
2022,1.0,1.0,4.903207302093506
2024,1.0,1.0,5.15601921081543
2026,1.0,1.0,5.068986415863037
2028,1.0,1.0,5.024347305297852
2030,1.0,1.0,5.0656304359436035
2032,1.0,1.0,5.047810077667236
2034,1.0,1.0,5.1277546882629395
2036,1.0,1.0,5.0596699714660645
2038,1.0,1.0,4.838241100311279
204,1.0,1.0,5.192713260650635
2040,1.0,1.0,5.1270575523376465
2042,1.0,1.0,5.133263111114502
2044,1.0,1.0,5.160890102386475
2046,1.0,1.0,5.082363605499268
2048,1.0,1.0,5.099045276641846
2050,1.0,1.0,5.118050575256348
2052,1.0,1.0,5.077184677124023
2054,1.0,1.0,5.128595352172852
2056,1.0,1.0,5.125319480895996
2058,1.0,1.0,5.062242031097412
206,1.0,1.0,5.160364151000977
2060,1.0,1.0,5.153014183044434
2062,1.0,1.0,5.1354660987854
2064,1.0,1.0,5.2049174308776855
2066,1.0,1.0,5.170636177062988
2068,1.0,1.0,5.1032280921936035
2070,1.0,1.0,5.098935604095459
2072,1.0,1.0,5.203949451446533
2074,1.0,1.0,5.060969829559326
2076,1.0,1.0,5.18820333480835
2078,1.0,1.0,5.189578533172607
208,1.0,1.0,5.066709995269775
2080,1.0,1.0,5.0980706214904785
2082,1.0,1.0,5.135863304138184
2084,1.0,1.0,5.081207275390625
2086,1.0,1.0,5.1638617515563965
2088,1.0,1.0,5.049887180328369
2090,1.0,1.0,5.166140079498291
2092,1.0,1.0,5.170207500457764
2094,1.0,1.0,4.921429634094238
2096,1.0,1.0,5.151806831359863
2098,1.0,1.0,5.104429721832275
210,1.0,1.0,5.027824401855469
2100,1.0,1.0,5.143199443817139
2102,1.0,1.0,5.1242475509643555
2104,1.0,1.0,5.050488471984863
2106,1.0,1.0,5.097031116485596
2108,1.0,1.0,5.093384742736816
2110,1.0,1.0,5.0007123947143555
2112,1.0,1.0,5.130889892578125
2114,1.0,1.0,5.0905961990356445
2116,1.0,1.0,5.1752753257751465
2118,1.0,1.0,5.1472697257995605
212,1.0,1.0,5.131386756896973
2120,1.0,1.0,5.03901481628418
2122,1.0,1.0,5.06920051574707
2124,1.0,1.0,5.110263347625732
2126,1.0,1.0,5.163137435913086
2128,1.0,1.0,5.022818565368652
2130,1.0,1.0,5.113589763641357
2132,1.0,1.0,5.1361470222473145
2134,1.0,1.0,4.954413414001465
2136,1.0,1.0,4.992092132568359
2138,1.0,1.0,5.250690460205078
214,1.0,1.0,5.160613059997559
2140,1.0,1.0,5.042966365814209
2142,1.0,1.0,5.191755771636963
2144,1.0,1.0,5.129940509796143
2146,1.0,1.0,5.004798889160156
2148,1.0,1.0,5.150924205780029
2150,1.0,1.0,5.058943748474121
2152,1.0,1.0,5.128772735595703
2154,1.0,1.0,5.139303684234619
2156,1.0,1.0,5.020543098449707
2158,1.0,1.0,5.155540466308594
216,1.0,1.0,5.097841739654541
2160,1.0,1.0,5.074917316436768
2162,1.0,1.0,5.182424068450928
2164,1.0,1.0,5.056375980377197
2166,1.0,1.0,5.099524974822998
2168,1.0,1.0,5.140766143798828
2170,1.0,1.0,5.152281761169434
2172,1.0,1.0,5.107247352600098
2174,1.0,1.0,5.168490886688232
2176,1.0,1.0,5.225508213043213
2178,1.0,1.0,5.101259231567383
218,1.0,1.0,5.155425548553467
2180,1.0,1.0,5.071976184844971
2182,1.0,1.0,5.15403938293457
2184,1.0,1.0,5.117415904998779
2186,1.0,1.0,5.165053844451904
2188,1.0,1.0,5.053897380828857
2190,1.0,1.0,5.034420967102051
2192,1.0,1.0,5.118416786193848
2194,1.0,1.0,5.1496758460998535
2196,1.0,1.0,5.117496967315674
2198,1.0,1.0,5.152461051940918
22,1.0,1.0,5.207096576690674
220,1.0,1.0,5.022671699523926
2200,1.0,1.0,5.083576679229736
2202,1.0,1.0,5.09058141708374
2204,1.0,1.0,5.105210781097412
2206,1.0,1.0,5.017151355743408
2208,1.0,1.0,5.041405200958252
2210,1.0,1.0,5.096156597137451
2212,1.0,1.0,5.069651126861572
2214,1.0,1.0,5.13422155380249
2216,1.0,1.0,5.130109786987305
2218,1.0,1.0,5.016651153564453
222,1.0,1.0,5.104599475860596
2220,1.0,1.0,4.997309684753418
2222,1.0,1.0,4.9898271560668945
2224,1.0,1.0,4.978116512298584
2226,1.0,1.0,5.131399631500244
2228,1.0,1.0,4.996957778930664
2230,1.0,1.0,5.157565116882324
2232,1.0,1.0,5.076158046722412
2234,1.0,1.0,5.220785617828369
2236,1.0,1.0,5.173295497894287
2238,1.0,1.0,5.145160675048828
224,1.0,1.0,5.107390880584717
2240,1.0,1.0,5.173408508300781
2242,1.0,1.0,5.0494303703308105
2244,1.0,1.0,5.042628765106201
2246,1.0,1.0,5.050293922424316
2248,1.0,1.0,5.093572616577148
2250,1.0,1.0,5.061497211456299
2252,1.0,1.0,5.03375244140625
2254,1.0,1.0,5.092476844787598
2256,1.0,1.0,5.132910251617432
2258,1.0,1.0,5.0536909103393555
226,1.0,1.0,5.045986175537109
2260,1.0,1.0,5.141436576843262
2262,1.0,1.0,5.193649768829346
2264,1.0,1.0,5.038174152374268
2266,1.0,1.0,5.0710859298706055
2268,1.0,1.0,5.219226360321045
2270,1.0,1.0,5.0504069328308105
2272,1.0,1.0,5.0557708740234375
2274,1.0,1.0,5.158884525299072
2276,1.0,1.0,5.024914741516113
2278,1.0,1.0,5.055873394012451
228,1.0,1.0,5.184309005737305
2280,1.0,1.0,5.096348285675049
2282,1.0,1.0,5.208014965057373
2284,1.0,1.0,5.124056816101074
2286,1.0,1.0,5.0998029708862305
2288,1.0,1.0,5.083479404449463
2290,1.0,1.0,5.169528961181641
2292,1.0,1.0,5.048585414886475
2294,1.0,1.0,5.112396240234375
2296,1.0,1.0,5.08406400680542
2298,1.0,1.0,5.186554431915283
230,1.0,1.0,5.136120796203613
2300,1.0,1.0,5.142328262329102
2302,1.0,1.0,5.1378960609436035
2304,1.0,1.0,5.09533166885376
2306,1.0,1.0,5.09009313583374
2308,1.0,1.0,5.06045389175415
2310,1.0,1.0,5.091978073120117
2312,1.0,1.0,5.146764278411865
2314,1.0,1.0,5.163720607757568
2316,1.0,1.0,5.075413703918457
2318,1.0,1.0,5.153180122375488
232,1.0,1.0,5.166812419891357
2320,1.0,1.0,5.065605163574219
2322,1.0,1.0,5.225903511047363
2324,1.0,1.0,5.005122184753418
2326,1.0,1.0,5.065804481506348
2328,1.0,1.0,5.274284839630127
2330,1.0,1.0,5.009984016418457
2332,1.0,1.0,4.992105960845947
2334,1.0,1.0,5.086397647857666
2336,1.0,1.0,5.1503005027771
2338,1.0,1.0,5.079227924346924
234,1.0,1.0,5.053152561187744
2340,1.0,1.0,5.077535629272461
2342,1.0,1.0,5.2036824226379395
2344,1.0,1.0,5.004806995391846
2346,1.0,1.0,5.10774564743042
2348,1.0,1.0,5.011928081512451
2350,1.0,1.0,5.156625270843506
2352,1.0,1.0,5.047331809997559
2354,1.0,1.0,5.156952857971191
2356,1.0,1.0,5.055288791656494
2358,1.0,1.0,5.049551486968994
236,1.0,1.0,5.116377353668213
2360,1.0,1.0,5.042060375213623
2362,1.0,1.0,5.0954203605651855
2364,1.0,1.0,5.0514235496521
2366,1.0,1.0,5.026789665222168
2368,1.0,1.0,4.902768135070801
2370,1.0,1.0,5.168629169464111
2372,1.0,1.0,5.0591607093811035
2374,1.0,1.0,5.127760410308838
2376,1.0,1.0,5.159891605377197
2378,1.0,1.0,5.151884078979492
238,1.0,1.0,5.1057915687561035
2380,1.0,1.0,5.078092575073242
2382,1.0,1.0,5.125406265258789
2384,1.0,1.0,5.059752941131592
2386,1.0,1.0,5.091989517211914
2388,1.0,1.0,4.979174613952637
2390,1.0,1.0,5.013900279998779
2392,1.0,1.0,5.081230640411377
2394,1.0,1.0,5.0924859046936035
2396,1.0,1.0,5.188165187835693
2398,1.0,1.0,5.147559642791748
24,1.0,1.0,5.101201057434082
240,1.0,1.0,5.156116008758545
2400,1.0,1.0,5.067285537719727
2402,1.0,1.0,5.060532093048096
2404,1.0,1.0,5.15205717086792
2406,1.0,1.0,4.982858657836914
2408,1.0,1.0,5.179924011230469
2410,1.0,1.0,5.1329779624938965
2412,1.0,1.0,5.104409694671631
2414,1.0,1.0,5.2860260009765625
2416,1.0,1.0,5.1675333976745605
2418,1.0,1.0,5.123444557189941
242,1.0,1.0,5.080738544464111
2420,1.0,1.0,5.092369079589844
2422,1.0,1.0,5.003957271575928
2424,1.0,1.0,5.023799896240234
2426,1.0,1.0,5.058657646179199
2428,1.0,1.0,5.124988555908203
2430,1.0,1.0,5.142523765563965
2432,1.0,1.0,5.156754970550537
2434,1.0,1.0,5.036125659942627
2436,1.0,1.0,5.093997478485107
2438,1.0,1.0,5.165393352508545
244,1.0,1.0,5.191443920135498
2440,1.0,1.0,5.122456073760986
2442,1.0,1.0,5.1061859130859375
2444,1.0,1.0,5.009581565856934
2446,1.0,1.0,4.999011516571045
2448,1.0,1.0,5.102410793304443
2450,1.0,1.0,5.150932788848877
2452,1.0,1.0,5.109415054321289
2454,1.0,1.0,5.112003803253174
2456,1.0,1.0,5.15201997756958
2458,1.0,1.0,5.099435806274414
246,1.0,1.0,4.906326770782471
2460,1.0,1.0,5.0689897537231445
2462,1.0,1.0,4.992553234100342
2464,1.0,1.0,5.069814205169678
2466,1.0,1.0,5.18350887298584
2468,1.0,1.0,5.088453769683838
2470,1.0,1.0,5.10433292388916
2472,1.0,1.0,5.0712432861328125
2474,1.0,1.0,5.145843029022217
2476,1.0,1.0,5.159198760986328
2478,1.0,1.0,5.0305585861206055
248,1.0,1.0,4.990267276763916
2480,1.0,1.0,5.10510778427124
2482,1.0,1.0,5.092715740203857
2484,1.0,1.0,5.071933746337891
2486,1.0,1.0,5.189593315124512
2488,1.0,1.0,5.096780300140381
2490,1.0,1.0,5.094116687774658
2492,1.0,1.0,5.020706653594971
2494,1.0,1.0,5.053301811218262
2496,1.0,1.0,5.1553239822387695
2498,1.0,1.0,5.098022937774658
250,1.0,1.0,5.1438679695129395
2500,1.0,1.0,5.067256450653076
2502,1.0,1.0,5.170931339263916
2504,1.0,1.0,5.085762977600098
2506,1.0,1.0,5.120546817779541
2508,1.0,1.0,5.037445545196533
2510,1.0,1.0,5.0245561599731445
2512,1.0,1.0,5.149603366851807
2514,1.0,1.0,5.08773136138916
2516,1.0,1.0,5.146617889404297
2518,1.0,1.0,5.052824974060059
252,1.0,1.0,5.110114097595215
2520,1.0,1.0,5.139639854431152
2522,1.0,1.0,5.052143573760986
2524,1.0,1.0,5.092369556427002
2526,1.0,1.0,5.027695178985596
2528,1.0,1.0,5.154407501220703
2530,1.0,1.0,5.230139255523682
2532,1.0,1.0,5.119201183319092
2534,1.0,1.0,5.1200456619262695
2536,1.0,1.0,5.110263347625732
2538,1.0,1.0,5.158291339874268
254,1.0,1.0,5.183495998382568
2540,1.0,1.0,5.136561870574951
2542,1.0,1.0,5.197806358337402
2544,1.0,1.0,5.157033920288086
2546,1.0,1.0,5.044133186340332
2548,1.0,1.0,5.117042064666748
2550,1.0,1.0,5.121068477630615
2552,1.0,1.0,5.013679027557373
2554,1.0,1.0,5.074856281280518
2556,1.0,1.0,5.197582721710205
2558,1.0,1.0,5.085747241973877
256,1.0,1.0,5.069992542266846
2560,1.0,1.0,5.089451789855957
2562,1.0,1.0,5.080286502838135
2564,1.0,1.0,5.03191614151001
2566,1.0,1.0,5.010104656219482
2568,1.0,1.0,5.121850967407227
2570,1.0,1.0,5.105606555938721
2572,1.0,1.0,5.096453666687012
2574,1.0,1.0,5.134171009063721
2576,1.0,1.0,5.063799858093262
2578,1.0,1.0,5.1391448974609375
258,1.0,1.0,5.1838297843933105
2580,1.0,1.0,5.049584865570068
2582,1.0,1.0,4.976841926574707
2584,1.0,1.0,5.188797473907471
2586,1.0,1.0,5.080947399139404
2588,1.0,1.0,5.082010269165039
2590,1.0,1.0,5.059150218963623
2592,1.0,1.0,5.058930397033691
2594,1.0,1.0,5.146567344665527
2596,1.0,1.0,5.084090709686279
