imagename,prediction,label,logits
1038,1.0,1.0,4.72023344039917
104,1.0,1.0,6.724526882171631
1040,1.0,1.0,6.869203567504883
1042,1.0,1.0,6.891046524047852
1044,1.0,1.0,6.325031280517578
1046,1.0,1.0,5.829437255859375
1048,1.0,1.0,5.802548408508301
1050,1.0,1.0,6.876402378082275
1052,1.0,1.0,5.110238552093506
1054,1.0,1.0,6.735900402069092
1056,1.0,1.0,4.467822074890137
1058,1.0,1.0,5.358989238739014
106,1.0,1.0,6.51652193069458
1060,1.0,1.0,9.08091926574707
1062,1.0,1.0,10.08796215057373
1064,1.0,1.0,8.101277351379395
1066,1.0,1.0,5.532580852508545
1068,1.0,1.0,5.559873104095459
1070,1.0,1.0,5.598957061767578
1072,1.0,1.0,11.13408374786377
1074,1.0,1.0,8.567129135131836
1076,1.0,1.0,6.852194309234619
1078,1.0,1.0,5.219603061676025
108,1.0,1.0,6.788578033447266
1080,1.0,1.0,4.675933837890625
1082,1.0,1.0,5.851470470428467
1084,1.0,1.0,5.578370094299316
1086,1.0,1.0,8.825929641723633
1088,1.0,1.0,7.939687728881836
1090,1.0,1.0,6.470272541046143
1092,1.0,1.0,7.861776828765869
1094,1.0,1.0,5.462011814117432
1096,1.0,1.0,5.293051242828369
1098,1.0,1.0,5.996026039123535
110,1.0,1.0,7.0321245193481445
1100,1.0,1.0,6.097923278808594
1102,1.0,1.0,7.304631233215332
1104,1.0,1.0,7.291081428527832
1106,1.0,1.0,7.158803939819336
1108,1.0,1.0,5.5101118087768555
1110,1.0,1.0,5.5730109214782715
1112,1.0,1.0,6.50280237197876
1114,1.0,1.0,6.14553689956665
1116,1.0,1.0,7.081773281097412
1118,1.0,1.0,7.280512809753418
112,1.0,1.0,8.011754035949707
1120,1.0,1.0,7.74925422668457
1122,1.0,1.0,5.713118076324463
1124,1.0,1.0,4.914885520935059
1126,1.0,1.0,6.8054070472717285
1128,1.0,1.0,4.997416973114014
1130,1.0,1.0,5.621554851531982
1132,1.0,1.0,7.979358673095703
1134,1.0,1.0,8.811848640441895
1136,1.0,1.0,5.076588153839111
1138,1.0,1.0,5.230765342712402
114,1.0,1.0,4.976742267608643
1140,1.0,1.0,6.598863124847412
1142,1.0,1.0,7.586132526397705
1144,1.0,1.0,8.94605827331543
1146,1.0,1.0,6.851634502410889
1148,1.0,1.0,8.634919166564941
1150,1.0,1.0,5.169128894805908
1152,1.0,1.0,5.677112102508545
1154,1.0,1.0,5.815897464752197
1156,1.0,1.0,6.037149429321289
1158,1.0,1.0,6.343979358673096
116,1.0,1.0,8.697036743164062
1160,1.0,1.0,4.23173189163208
1162,1.0,1.0,7.40551233291626
1164,1.0,1.0,4.487279891967773
1166,1.0,1.0,5.318220138549805
1168,1.0,1.0,7.75472354888916
1170,1.0,1.0,7.952605724334717
1172,1.0,1.0,7.7336883544921875
1174,1.0,1.0,6.2702155113220215
1176,1.0,1.0,5.244837284088135
1178,1.0,1.0,4.786398887634277
118,1.0,1.0,5.782573699951172
1180,1.0,1.0,5.102586269378662
1182,1.0,1.0,6.302161693572998
1184,1.0,1.0,6.544540882110596
1186,1.0,1.0,6.850794792175293
1188,1.0,1.0,6.445226192474365
1190,1.0,1.0,6.697110176086426
1192,1.0,1.0,4.337167739868164
1194,1.0,1.0,5.822244167327881
1196,1.0,1.0,6.599489688873291
1198,1.0,1.0,6.8325653076171875
12,1.0,1.0,8.13591480255127
120,1.0,1.0,1.7771984338760376
1200,1.0,1.0,7.468705654144287
1202,1.0,1.0,6.62260103225708
1204,1.0,1.0,6.395174503326416
1206,1.0,1.0,4.7150115966796875
1208,1.0,1.0,4.981603622436523
1210,1.0,1.0,5.608645439147949
1212,1.0,1.0,7.5132222175598145
1214,1.0,1.0,6.066549301147461
1216,1.0,1.0,6.359457969665527
1218,1.0,1.0,8.89651107788086
122,1.0,1.0,5.8873515129089355
1220,1.0,1.0,6.179952621459961
1222,1.0,1.0,5.69309139251709
1224,1.0,1.0,5.38228178024292
1226,1.0,1.0,7.020812511444092
1228,1.0,1.0,5.079068660736084
1230,1.0,1.0,6.253584384918213
1232,1.0,1.0,6.921853065490723
1234,1.0,1.0,5.145819187164307
1236,1.0,1.0,5.327018737792969
1238,1.0,1.0,6.8523736000061035
124,1.0,1.0,7.2570648193359375
1240,1.0,1.0,7.037832736968994
1242,1.0,1.0,7.725457668304443
1244,1.0,1.0,7.550502300262451
1246,1.0,1.0,5.727873802185059
1248,1.0,1.0,6.009460926055908
1250,1.0,1.0,7.111980438232422
1252,1.0,1.0,6.306085586547852
1254,1.0,1.0,8.104116439819336
1256,1.0,1.0,6.67367696762085
1258,1.0,1.0,6.616057395935059
126,1.0,1.0,5.16921854019165
1260,1.0,1.0,7.792390823364258
1262,1.0,1.0,5.059945583343506
1264,1.0,1.0,5.1256208419799805
1266,1.0,1.0,5.922317028045654
1268,1.0,1.0,8.300697326660156
1270,1.0,1.0,5.994380474090576
1272,1.0,1.0,4.883724689483643
1274,1.0,1.0,6.100392818450928
1276,1.0,1.0,5.233130931854248
1278,1.0,1.0,5.237100124359131
128,1.0,1.0,4.761536121368408
1280,1.0,1.0,5.693748950958252
1282,1.0,1.0,7.248481750488281
1284,1.0,1.0,7.645364284515381
1286,1.0,1.0,9.14827823638916
1288,1.0,1.0,8.10509204864502
1290,1.0,1.0,4.7067484855651855
1292,1.0,1.0,7.143898010253906
1294,1.0,1.0,5.216592788696289
1296,1.0,1.0,7.094057083129883
1298,1.0,1.0,6.49331521987915
130,1.0,1.0,6.055112838745117
1300,1.0,1.0,6.891615390777588
1302,1.0,1.0,9.595817565917969
1304,1.0,1.0,5.030643939971924
1306,1.0,1.0,5.291361331939697
1308,1.0,1.0,6.39783239364624
1310,1.0,1.0,5.381563186645508
1312,1.0,1.0,5.219224452972412
1314,1.0,1.0,6.898903846740723
1316,1.0,1.0,7.145731449127197
1318,1.0,1.0,5.042507171630859
132,1.0,1.0,5.242066860198975
1320,1.0,1.0,7.590981960296631
1322,1.0,1.0,6.224926471710205
1324,1.0,1.0,5.153814315795898
1326,1.0,1.0,7.622464179992676
1328,1.0,1.0,6.083924770355225
1330,1.0,1.0,8.275165557861328
1332,1.0,1.0,4.747756004333496
1334,1.0,1.0,6.401492118835449
1336,1.0,1.0,5.597137928009033
1338,1.0,1.0,7.9629926681518555
134,1.0,1.0,6.523510456085205
1340,1.0,1.0,5.3282599449157715
1342,1.0,1.0,8.296612739562988
1344,1.0,1.0,6.558640003204346
1346,1.0,1.0,4.766544342041016
1348,1.0,1.0,5.4284868240356445
1350,1.0,1.0,6.140261650085449
1352,1.0,1.0,5.660731315612793
1354,1.0,1.0,6.190507888793945
1356,1.0,1.0,9.75397777557373
1358,1.0,1.0,7.096780776977539
136,1.0,1.0,6.055627346038818
1360,1.0,1.0,5.558122158050537
1362,1.0,1.0,7.2508158683776855
1364,1.0,1.0,5.292007923126221
1366,1.0,1.0,7.349046230316162
1368,1.0,1.0,7.353565692901611
1370,1.0,1.0,7.315512657165527
1372,1.0,1.0,7.64626932144165
1374,1.0,1.0,4.452927589416504
1376,1.0,1.0,4.9635329246521
1378,1.0,1.0,6.242099761962891
138,1.0,1.0,5.323782444000244
1380,1.0,1.0,5.727827548980713
1382,1.0,1.0,7.030003070831299
1384,1.0,1.0,5.788472652435303
1386,1.0,1.0,8.590472221374512
1388,1.0,1.0,5.853111267089844
1390,1.0,1.0,6.68479585647583
1392,1.0,1.0,5.5326666831970215
1394,1.0,1.0,7.245764255523682
1396,1.0,1.0,7.673558235168457
1398,1.0,1.0,6.802172660827637
14,1.0,1.0,9.059901237487793
140,1.0,1.0,8.88394832611084
1400,1.0,1.0,7.532819747924805
1402,1.0,1.0,5.77400541305542
1404,1.0,1.0,5.6935200691223145
1406,1.0,1.0,4.891516208648682
1408,1.0,1.0,7.198989391326904
1410,1.0,1.0,5.800124645233154
1412,1.0,1.0,6.23350715637207
1414,1.0,1.0,3.955561637878418
1416,1.0,1.0,4.407980442047119
1418,1.0,1.0,6.240017414093018
142,1.0,1.0,4.770903587341309
1420,1.0,1.0,5.099575042724609
1422,1.0,1.0,6.303316116333008
1424,1.0,1.0,7.675085067749023
1426,1.0,1.0,6.077381134033203
1428,1.0,1.0,2.7417335510253906
1430,1.0,1.0,5.123882293701172
1432,1.0,1.0,5.226808547973633
1434,1.0,1.0,5.816324710845947
1436,1.0,1.0,5.979349613189697
1438,1.0,1.0,5.328262805938721
144,1.0,1.0,5.474538803100586
1440,1.0,1.0,8.270075798034668
1442,1.0,1.0,9.344101905822754
1444,1.0,1.0,4.813398361206055
1446,1.0,1.0,4.8068389892578125
1448,1.0,1.0,4.169294834136963
1450,1.0,1.0,7.17978572845459
1452,1.0,1.0,6.096155166625977
1454,1.0,1.0,5.78401517868042
1456,1.0,1.0,9.046566009521484
1458,1.0,1.0,5.339731693267822
146,1.0,1.0,5.384698867797852
1460,1.0,1.0,6.135074615478516
1462,1.0,1.0,6.642352104187012
1464,1.0,1.0,8.121850967407227
1466,1.0,1.0,7.723940372467041
1468,1.0,1.0,11.059124946594238
1470,1.0,1.0,7.2490763664245605
1472,1.0,1.0,5.940205097198486
1474,1.0,1.0,6.028164863586426
1476,1.0,1.0,4.9194231033325195
1478,1.0,1.0,6.03177547454834
148,1.0,1.0,8.013731002807617
1480,1.0,1.0,7.092902660369873
1482,1.0,1.0,7.766178131103516
1484,1.0,1.0,6.687807559967041
1486,1.0,1.0,5.012143135070801
1488,1.0,1.0,5.11615514755249
1490,1.0,1.0,5.366089820861816
1492,1.0,1.0,7.711542129516602
1494,1.0,1.0,7.576576232910156
1496,1.0,1.0,6.86635684967041
1498,1.0,1.0,7.593476295471191
150,1.0,1.0,6.341078281402588
1500,1.0,1.0,5.115478038787842
1502,1.0,1.0,5.888350009918213
1504,1.0,1.0,5.950570106506348
1506,1.0,1.0,5.2592549324035645
1508,1.0,1.0,6.290485858917236
1510,1.0,1.0,6.503625392913818
1512,1.0,1.0,5.998898506164551
1514,1.0,1.0,4.756434440612793
1516,1.0,1.0,6.956714630126953
1518,1.0,1.0,6.055709362030029
152,1.0,1.0,6.570987701416016
1520,1.0,1.0,5.766171932220459
1522,1.0,1.0,5.256880760192871
1524,1.0,1.0,2.647329092025757
1526,1.0,1.0,7.25423526763916
1528,1.0,1.0,4.7828240394592285
1530,1.0,1.0,6.132919788360596
1532,1.0,1.0,6.291996002197266
1534,1.0,1.0,7.111237049102783
1536,1.0,1.0,8.34565258026123
1538,1.0,1.0,0.9440665245056152
154,1.0,1.0,6.602931499481201
1540,1.0,1.0,6.6872687339782715
1542,1.0,1.0,5.006950855255127
1544,1.0,1.0,5.747990608215332
1546,1.0,1.0,4.582642078399658
1548,1.0,1.0,8.765523910522461
1550,1.0,1.0,5.302441120147705
1552,1.0,1.0,6.773542404174805
1554,1.0,1.0,6.223128318786621
1556,1.0,1.0,5.168874263763428
1558,1.0,1.0,6.297586917877197
156,1.0,1.0,4.795806407928467
1560,1.0,1.0,7.362338066101074
1562,1.0,1.0,6.2769036293029785
1564,1.0,1.0,8.19088363647461
1566,1.0,1.0,6.434659957885742
1568,1.0,1.0,6.377320766448975
1570,1.0,1.0,5.377657890319824
1572,1.0,1.0,5.41909122467041
1574,1.0,1.0,4.852757453918457
1576,1.0,1.0,7.581853866577148
1578,1.0,1.0,7.698328018188477
158,1.0,1.0,5.546477794647217
1580,1.0,1.0,6.4340128898620605
1582,1.0,1.0,4.963912010192871
1584,1.0,1.0,5.213067054748535
1586,1.0,1.0,5.3511199951171875
1588,1.0,1.0,6.657577037811279
1590,1.0,1.0,5.275883674621582
1592,1.0,1.0,7.832248210906982
1594,1.0,1.0,8.284780502319336
1596,1.0,1.0,7.035300254821777
1598,1.0,1.0,6.110050201416016
16,1.0,1.0,5.004331111907959
160,1.0,1.0,6.679507255554199
1600,1.0,1.0,5.542728900909424
1602,1.0,1.0,6.417365074157715
1604,1.0,1.0,6.615464687347412
1606,1.0,1.0,6.747318267822266
1608,1.0,1.0,6.823767185211182
1610,1.0,1.0,8.153707504272461
1612,1.0,1.0,6.047101020812988
1614,1.0,1.0,5.213034152984619
1616,1.0,1.0,6.2280144691467285
1618,1.0,1.0,6.533406734466553
162,1.0,1.0,4.870691299438477
1620,1.0,1.0,6.399837970733643
1622,1.0,1.0,7.859920024871826
1624,1.0,1.0,10.787703514099121
1626,1.0,1.0,5.118867874145508
1628,1.0,1.0,5.333948612213135
1630,1.0,1.0,5.811529636383057
1632,1.0,1.0,10.336740493774414
1634,1.0,1.0,7.059961318969727
1636,1.0,1.0,5.6097588539123535
1638,1.0,1.0,7.0748090744018555
164,1.0,1.0,7.804110050201416
1640,1.0,1.0,5.296144962310791
1642,1.0,1.0,5.456503391265869
1644,1.0,1.0,5.376476287841797
1646,1.0,1.0,6.706305980682373
1648,1.0,1.0,8.107542991638184
1650,1.0,1.0,6.193412780761719
1652,1.0,1.0,6.594505310058594
1654,1.0,1.0,4.9126763343811035
1656,1.0,1.0,5.614321231842041
1658,1.0,1.0,4.943612575531006
166,1.0,1.0,4.242980003356934
1660,1.0,1.0,4.188787937164307
1662,1.0,1.0,5.255972385406494
1664,1.0,1.0,5.514918804168701
1666,1.0,1.0,10.557149887084961
1668,1.0,1.0,5.551814079284668
1670,1.0,1.0,5.041634559631348
1672,1.0,1.0,7.270970821380615
1674,1.0,1.0,6.55854606628418
1676,1.0,1.0,7.733550548553467
1678,1.0,1.0,7.497063159942627
168,1.0,1.0,10.345067977905273
1680,1.0,1.0,6.309787750244141
1682,1.0,1.0,6.277177333831787
1684,1.0,1.0,4.3041253089904785
1686,1.0,1.0,4.7954230308532715
1688,1.0,1.0,6.369871139526367
1690,1.0,1.0,6.509762287139893
1692,1.0,1.0,3.9184763431549072
1694,1.0,1.0,6.980312347412109
1696,1.0,1.0,5.193406105041504
1698,1.0,1.0,5.415974140167236
170,1.0,1.0,4.922833442687988
1700,1.0,1.0,4.754973888397217
1702,1.0,1.0,6.740361213684082
1704,1.0,1.0,7.7332048416137695
1706,1.0,1.0,7.77587366104126
1708,1.0,1.0,6.028979301452637
1710,1.0,1.0,5.067259788513184
1712,1.0,1.0,6.695052146911621
1714,1.0,1.0,6.027060508728027
1716,1.0,1.0,6.119599342346191
1718,1.0,1.0,5.874754905700684
172,1.0,1.0,5.704211711883545
1720,1.0,1.0,4.464893341064453
1722,1.0,1.0,9.000005722045898
1724,1.0,1.0,4.887358665466309
1726,1.0,1.0,5.343816757202148
1728,1.0,1.0,5.554743766784668
1730,1.0,1.0,5.801558971405029
1732,1.0,1.0,6.1577019691467285
1734,1.0,1.0,8.060916900634766
1736,1.0,1.0,7.025224685668945
1738,1.0,1.0,4.419436931610107
174,1.0,1.0,6.7285027503967285
1740,1.0,1.0,5.518949031829834
1742,1.0,1.0,7.340854167938232
1744,1.0,1.0,6.725853443145752
1746,1.0,1.0,7.190777778625488
1748,1.0,1.0,6.833495616912842
1750,1.0,1.0,9.310431480407715
1752,1.0,1.0,5.142626762390137
1754,1.0,1.0,5.071277141571045
1756,1.0,1.0,5.711268901824951
1758,1.0,1.0,6.41485071182251
176,1.0,1.0,6.2879204750061035
1760,1.0,1.0,7.360047817230225
1762,1.0,1.0,6.6844000816345215
1764,1.0,1.0,6.329288005828857
1766,1.0,1.0,5.646297931671143
1768,1.0,1.0,5.014933109283447
1770,1.0,1.0,7.089571952819824
1772,1.0,1.0,6.062747955322266
1774,1.0,1.0,8.027726173400879
1776,1.0,1.0,10.600801467895508
1778,1.0,1.0,8.212610244750977
178,1.0,1.0,9.011090278625488
1780,1.0,1.0,4.707614898681641
1782,1.0,1.0,4.764230728149414
1784,1.0,1.0,6.938222885131836
1786,1.0,1.0,8.202020645141602
1788,1.0,1.0,5.416879653930664
1790,1.0,1.0,8.872629165649414
1792,1.0,1.0,7.932755947113037
1794,1.0,1.0,4.949065208435059
1796,1.0,1.0,6.915672302246094
1798,1.0,1.0,5.581249713897705
18,1.0,1.0,6.572371006011963
180,1.0,1.0,8.439329147338867
1800,1.0,1.0,8.44969654083252
1802,1.0,1.0,7.471522331237793
1804,1.0,1.0,7.46585750579834
1806,1.0,1.0,8.667718887329102
1808,1.0,1.0,4.7931365966796875
1810,1.0,1.0,4.992616653442383
1812,1.0,1.0,5.950826644897461
1814,1.0,1.0,6.440189361572266
1816,1.0,1.0,7.7040252685546875
1818,1.0,1.0,6.458527565002441
182,1.0,1.0,7.0087199211120605
1820,1.0,1.0,7.689956188201904
1822,1.0,1.0,4.961505889892578
1824,1.0,1.0,5.855711936950684
1826,1.0,1.0,4.962642192840576
1828,1.0,1.0,7.547595500946045
1830,1.0,1.0,9.406022071838379
1832,1.0,1.0,9.17950439453125
1834,1.0,1.0,5.792368412017822
1836,1.0,1.0,5.224900722503662
1838,1.0,1.0,5.07737922668457
184,1.0,1.0,6.145374774932861
1840,1.0,1.0,6.980412483215332
1842,1.0,1.0,5.12639045715332
1844,1.0,1.0,8.016786575317383
1846,1.0,1.0,7.077963352203369
1848,1.0,1.0,9.519268989562988
1850,1.0,1.0,5.285745620727539
1852,1.0,1.0,5.250334739685059
1854,1.0,1.0,4.807337760925293
1856,1.0,1.0,4.6826982498168945
1858,1.0,1.0,8.0706205368042
186,1.0,1.0,5.349705219268799
1860,1.0,1.0,4.93070125579834
1862,1.0,1.0,6.724791526794434
1864,1.0,1.0,4.64463996887207
1866,1.0,1.0,5.037627696990967
1868,1.0,1.0,5.064286708831787
1870,1.0,1.0,6.470634937286377
1872,1.0,1.0,6.7053608894348145
1874,1.0,1.0,9.105439186096191
1876,1.0,1.0,5.37627649307251
1878,1.0,1.0,4.874718189239502
188,1.0,1.0,6.569727420806885
1880,1.0,1.0,5.938851356506348
1882,1.0,1.0,6.5169572830200195
1884,1.0,1.0,4.875483512878418
1886,1.0,1.0,6.6432390213012695
1888,1.0,1.0,8.379989624023438
1890,1.0,1.0,7.980969429016113
1892,1.0,1.0,5.424380302429199
1894,1.0,1.0,5.786013603210449
1896,1.0,1.0,5.732762813568115
1898,1.0,1.0,8.310248374938965
190,1.0,1.0,7.399875164031982
1900,1.0,1.0,3.482567071914673
1902,1.0,1.0,6.879292011260986
1904,1.0,1.0,7.391304016113281
1906,1.0,1.0,6.235022068023682
1908,1.0,1.0,4.918569564819336
1910,1.0,1.0,4.945169925689697
1912,1.0,1.0,6.399921417236328
1914,1.0,1.0,5.984178066253662
1916,1.0,1.0,8.960977554321289
1918,1.0,1.0,4.950944900512695
192,1.0,1.0,7.969616889953613
1920,1.0,1.0,5.140258312225342
1922,1.0,1.0,5.559529781341553
1924,1.0,1.0,5.545918941497803
1926,1.0,1.0,5.851104259490967
1928,1.0,1.0,5.842496395111084
1930,1.0,1.0,5.919772148132324
1932,1.0,1.0,3.9298455715179443
1934,1.0,1.0,5.248917579650879
1936,1.0,1.0,4.99330472946167
1938,1.0,1.0,5.842659950256348
194,1.0,1.0,7.295072078704834
1940,1.0,1.0,8.07591724395752
1942,1.0,1.0,6.659045219421387
1944,1.0,1.0,5.995731830596924
1946,1.0,1.0,9.332493782043457
1948,1.0,1.0,5.268473148345947
1950,1.0,1.0,6.002932548522949
1952,1.0,1.0,5.508080005645752
1954,1.0,1.0,6.21054220199585
1956,1.0,1.0,7.25213098526001
1958,1.0,1.0,7.926851749420166
196,1.0,1.0,9.136509895324707
1960,1.0,1.0,8.259400367736816
1962,1.0,1.0,5.6276068687438965
1964,1.0,1.0,5.216300964355469
1966,1.0,1.0,5.662846565246582
1968,1.0,1.0,5.202816009521484
1970,1.0,1.0,6.258318901062012
1972,1.0,1.0,7.972917556762695
1974,1.0,1.0,6.0512566566467285
1976,1.0,1.0,4.829531192779541
1978,1.0,1.0,5.8695454597473145
198,1.0,1.0,5.096317768096924
1980,1.0,1.0,7.715897560119629
1982,1.0,1.0,6.249439239501953
1984,1.0,1.0,6.228643894195557
1986,1.0,1.0,5.816079139709473
1988,1.0,1.0,6.620479583740234
1990,1.0,1.0,6.656243324279785
1992,1.0,1.0,5.33204460144043
1994,1.0,1.0,6.685378551483154
1996,1.0,1.0,5.340779781341553
1998,1.0,1.0,6.139391899108887
2,1.0,1.0,5.058244705200195
20,1.0,1.0,5.106332778930664
200,1.0,1.0,6.687042713165283
2000,1.0,1.0,7.038994312286377
2002,1.0,1.0,7.051809787750244
2004,1.0,1.0,5.0411176681518555
2006,1.0,1.0,5.886596202850342
2008,1.0,1.0,7.46442985534668
2010,1.0,1.0,5.159694194793701
2012,1.0,1.0,5.850165843963623
2014,1.0,1.0,5.722695827484131
2016,1.0,1.0,8.05704116821289
2018,1.0,1.0,5.195310592651367
202,1.0,1.0,5.8828325271606445
2020,1.0,1.0,5.4606804847717285
2022,1.0,1.0,6.854526042938232
2024,1.0,1.0,7.3386101722717285
2026,1.0,1.0,6.296988010406494
2028,1.0,1.0,5.968166828155518
2030,1.0,1.0,6.654022693634033
2032,1.0,1.0,4.7610554695129395
2034,1.0,1.0,7.300599575042725
2036,1.0,1.0,6.959228992462158
2038,1.0,1.0,5.417513370513916
204,1.0,1.0,6.0285325050354
2040,1.0,1.0,6.975345134735107
2042,1.0,1.0,8.987186431884766
2044,1.0,1.0,9.80958366394043
2046,1.0,1.0,6.0476531982421875
2048,1.0,1.0,6.850458145141602
2050,1.0,1.0,6.532878398895264
2052,1.0,1.0,5.826099872589111
2054,1.0,1.0,6.529293060302734
2056,1.0,1.0,7.903165340423584
2058,1.0,1.0,10.679319381713867
206,1.0,1.0,6.914494514465332
2060,1.0,1.0,5.45537805557251
2062,1.0,1.0,5.245284080505371
2064,1.0,1.0,4.978288650512695
2066,1.0,1.0,5.31065034866333
2068,1.0,1.0,6.763184070587158
2070,1.0,1.0,6.910656929016113
2072,1.0,1.0,9.430176734924316
2074,1.0,1.0,4.751959800720215
2076,1.0,1.0,5.298845291137695
2078,1.0,1.0,4.373502254486084
208,1.0,1.0,6.1699018478393555
2080,1.0,1.0,9.654450416564941
2082,1.0,1.0,7.208225250244141
2084,1.0,1.0,9.895201683044434
2086,1.0,1.0,5.745519161224365
2088,1.0,1.0,5.022007465362549
2090,1.0,1.0,4.798344135284424
2092,1.0,1.0,5.588485240936279
2094,1.0,1.0,4.863619804382324
2096,1.0,1.0,7.03447151184082
2098,1.0,1.0,7.8268890380859375
210,1.0,1.0,0.7140570282936096
2100,1.0,1.0,7.940623760223389
2102,1.0,1.0,5.732680320739746
2104,1.0,1.0,5.4441986083984375
2106,1.0,1.0,7.0169148445129395
2108,1.0,1.0,6.302976131439209
2110,1.0,1.0,5.168522357940674
2112,1.0,1.0,5.752949237823486
2114,1.0,1.0,7.91441011428833
2116,1.0,1.0,6.370498180389404
2118,1.0,1.0,5.34733772277832
212,1.0,1.0,4.922118186950684
2120,1.0,1.0,6.34321403503418
2122,1.0,1.0,5.526379585266113
2124,1.0,1.0,9.16260051727295
2126,1.0,1.0,5.967777729034424
2128,1.0,1.0,1.9507160186767578
2130,1.0,1.0,5.697037696838379
2132,1.0,1.0,5.241759777069092
2134,1.0,1.0,6.670685291290283
2136,1.0,1.0,6.011613845825195
2138,1.0,1.0,5.776960849761963
214,1.0,1.0,4.959339141845703
2140,1.0,1.0,3.477679491043091
2142,1.0,1.0,6.24973726272583
2144,1.0,1.0,5.244430065155029
2146,1.0,1.0,5.768500804901123
2148,1.0,1.0,7.216465950012207
2150,1.0,1.0,5.697080135345459
2152,1.0,1.0,8.67309856414795
2154,1.0,1.0,7.3501129150390625
2156,1.0,1.0,7.509681701660156
2158,1.0,1.0,5.249488353729248
216,1.0,1.0,4.99275541305542
2160,1.0,1.0,6.920535087585449
2162,1.0,1.0,5.093418121337891
2164,1.0,1.0,7.244547367095947
2166,1.0,1.0,7.769719123840332
2168,1.0,1.0,4.627538681030273
2170,1.0,1.0,6.497740268707275
2172,1.0,1.0,5.437231063842773
2174,1.0,1.0,5.778623104095459
2176,1.0,1.0,7.817099094390869
2178,1.0,1.0,6.013186931610107
218,1.0,1.0,4.757497310638428
2180,1.0,1.0,4.557292461395264
2182,1.0,1.0,6.800850868225098
2184,1.0,1.0,6.267323970794678
2186,1.0,1.0,4.964614391326904
2188,1.0,1.0,6.896351337432861
2190,1.0,1.0,5.041910648345947
2192,1.0,1.0,5.609886169433594
2194,1.0,1.0,6.044570446014404
2196,1.0,1.0,6.721224308013916
2198,1.0,1.0,9.574810028076172
22,1.0,1.0,7.121039867401123
220,1.0,1.0,6.143327236175537
2200,1.0,1.0,4.99324369430542
2202,1.0,1.0,5.560144424438477
2204,1.0,1.0,5.274080753326416
2206,1.0,1.0,6.871613502502441
2208,1.0,1.0,4.31673002243042
2210,1.0,1.0,6.710545063018799
2212,1.0,1.0,5.392776966094971
2214,1.0,1.0,4.901342868804932
2216,1.0,1.0,4.707594871520996
2218,1.0,1.0,5.383338928222656
222,1.0,1.0,5.264048099517822
2220,1.0,1.0,5.471988677978516
2222,1.0,1.0,7.845575332641602
2224,1.0,1.0,5.595215797424316
2226,1.0,1.0,9.534370422363281
2228,1.0,1.0,5.242795944213867
2230,1.0,1.0,5.75330114364624
2232,1.0,1.0,5.145696640014648
2234,1.0,1.0,6.30341100692749
2236,1.0,1.0,8.3051176071167
2238,1.0,1.0,9.213334083557129
224,1.0,1.0,7.6601338386535645
2240,1.0,1.0,9.06906509399414
2242,1.0,1.0,5.302342891693115
2244,1.0,1.0,7.427633285522461
2246,1.0,1.0,5.9982218742370605
2248,1.0,1.0,5.874639511108398
2250,1.0,1.0,7.533245086669922
2252,1.0,1.0,7.189418315887451
2254,1.0,1.0,6.988198757171631
2256,1.0,1.0,4.9674458503723145
2258,1.0,1.0,4.8229827880859375
226,1.0,1.0,5.7785115242004395
2260,1.0,1.0,5.679222583770752
2262,1.0,1.0,6.065338134765625
2264,1.0,1.0,4.47880744934082
2266,1.0,1.0,8.632914543151855
2268,1.0,1.0,7.961211204528809
2270,1.0,1.0,5.678384304046631
2272,1.0,1.0,5.067084312438965
2274,1.0,1.0,7.581125736236572
2276,1.0,1.0,5.551933765411377
2278,1.0,1.0,2.101773262023926
228,1.0,1.0,6.978069305419922
2280,1.0,1.0,7.1516008377075195
2282,1.0,1.0,5.654760360717773
2284,1.0,1.0,5.664353847503662
2286,1.0,1.0,4.787112712860107
2288,1.0,1.0,6.531157493591309
2290,1.0,1.0,9.03357219696045
2292,1.0,1.0,7.260934352874756
2294,1.0,1.0,8.0107421875
2296,1.0,1.0,7.556534290313721
2298,1.0,1.0,4.935089111328125
230,1.0,1.0,4.29960298538208
2300,1.0,1.0,6.166343688964844
2302,1.0,1.0,6.341607570648193
2304,1.0,1.0,8.918069839477539
2306,1.0,1.0,4.673707485198975
2308,1.0,1.0,7.149657726287842
2310,1.0,1.0,6.72818660736084
2312,1.0,1.0,5.033668518066406
2314,1.0,1.0,5.000080585479736
2316,1.0,1.0,5.911149501800537
2318,1.0,1.0,7.186448574066162
232,1.0,1.0,5.26731014251709
2320,1.0,1.0,6.085103511810303
2322,1.0,1.0,6.2193708419799805
2324,1.0,1.0,7.752321720123291
2326,1.0,1.0,5.601744651794434
2328,1.0,1.0,5.74052619934082
2330,1.0,1.0,5.071677207946777
2332,1.0,1.0,5.639728546142578
2334,1.0,1.0,5.7099690437316895
2336,1.0,1.0,9.421320915222168
2338,1.0,1.0,7.256856918334961
234,1.0,1.0,7.211198329925537
2340,1.0,1.0,5.266599178314209
2342,1.0,1.0,8.430173873901367
2344,1.0,1.0,7.467785358428955
2346,1.0,1.0,8.221230506896973
2348,1.0,1.0,6.512687683105469
2350,1.0,1.0,11.098502159118652
2352,1.0,1.0,10.364583969116211
2354,1.0,1.0,5.98245906829834
2356,1.0,1.0,5.390982627868652
2358,1.0,1.0,6.686901092529297
236,1.0,1.0,4.727989673614502
2360,1.0,1.0,7.781425952911377
