imagename,prediction,label,logits
2324,1.0,1.0,2.292025089263916
2326,1.0,1.0,10.17696475982666
2328,0.0,1.0,-2.819122076034546
2330,0.0,1.0,-4.936834812164307
2332,0.0,1.0,-1.6167763471603394
2334,0.0,1.0,-3.455289363861084
2336,0.0,1.0,-7.172041893005371
2338,1.0,1.0,11.659893035888672
234,1.0,1.0,4.660115718841553
2340,0.0,1.0,-10.22120189666748
2342,1.0,1.0,8.243524551391602
2344,1.0,1.0,0.9925475716590881
2346,1.0,1.0,3.970223903656006
2348,0.0,1.0,-6.963158130645752
2350,0.0,1.0,-14.160548210144043
2352,0.0,1.0,-20.207130432128906
2354,1.0,1.0,14.088827133178711
2356,1.0,1.0,11.893786430358887
2358,1.0,1.0,13.393446922302246
236,0.0,1.0,-2.6351523399353027
2360,0.0,1.0,-18.35016441345215
2362,1.0,1.0,16.098731994628906
2364,1.0,1.0,2.2227020263671875
2366,1.0,1.0,13.134658813476562
2368,0.0,1.0,-6.444352626800537
2370,1.0,1.0,7.9774556159973145
2372,1.0,1.0,2.0459697246551514
2374,0.0,1.0,-11.874817848205566
2376,1.0,1.0,9.78443431854248
2378,1.0,1.0,9.486800193786621
238,1.0,1.0,11.999990463256836
2380,1.0,1.0,9.81496810913086
2382,1.0,1.0,8.146827697753906
2384,1.0,1.0,0.268837034702301
2386,1.0,1.0,3.2709100246429443
2388,1.0,1.0,13.196891784667969
2390,1.0,1.0,12.966754913330078
2392,1.0,1.0,11.17151927947998
2394,1.0,1.0,3.739765167236328
2396,0.0,1.0,-7.298468112945557
2398,1.0,1.0,7.595269203186035
24,0.0,1.0,-10.797764778137207
240,1.0,1.0,6.740823745727539
2400,0.0,1.0,-6.070201873779297
2402,1.0,1.0,9.983348846435547
2404,1.0,1.0,13.358022689819336
2406,1.0,1.0,0.9431954026222229
2408,0.0,1.0,-8.174297332763672
2410,1.0,1.0,7.3177690505981445
2412,1.0,1.0,11.205531120300293
2414,1.0,1.0,12.392491340637207
2416,0.0,1.0,-2.2706942558288574
2418,1.0,1.0,13.97038745880127
242,1.0,1.0,12.125454902648926
2420,1.0,1.0,0.8268185257911682
2422,1.0,1.0,9.448019027709961
2424,1.0,1.0,10.896493911743164
2426,1.0,1.0,5.23898458480835
2428,1.0,1.0,5.8276262283325195
2430,1.0,1.0,4.8942413330078125
2432,1.0,1.0,7.505666255950928
2434,1.0,1.0,12.232709884643555
2436,1.0,1.0,18.77794075012207
2438,1.0,1.0,0.5465716123580933
244,1.0,1.0,9.410871505737305
2440,1.0,1.0,10.625692367553711
2442,0.0,1.0,-19.451351165771484
2444,1.0,1.0,11.994784355163574
2446,0.0,1.0,-10.86080551147461
2448,1.0,1.0,15.315686225891113
2450,0.0,1.0,-8.78609561920166
2452,0.0,1.0,-7.753720760345459
2454,0.0,1.0,-5.367970943450928
2456,0.0,1.0,-13.402901649475098
2458,1.0,1.0,6.074040412902832
246,1.0,1.0,7.827281475067139
2460,1.0,1.0,0.8576254844665527
2462,1.0,1.0,11.107304573059082
2464,1.0,1.0,8.62459659576416
2466,1.0,1.0,2.310781240463257
2468,1.0,1.0,17.021913528442383
2470,0.0,1.0,-1.5410332679748535
2472,1.0,1.0,14.77756118774414
2474,1.0,1.0,9.40048885345459
2476,0.0,1.0,-8.82103443145752
2478,1.0,1.0,3.667867660522461
248,1.0,1.0,8.476805686950684
2480,1.0,1.0,12.571259498596191
2482,0.0,1.0,-12.752411842346191
2484,0.0,1.0,-8.9798583984375
2486,1.0,1.0,11.113929748535156
2488,1.0,1.0,6.346075057983398
2490,0.0,1.0,-5.8319172859191895
2492,1.0,1.0,7.4260783195495605
2494,1.0,1.0,19.156461715698242
2496,1.0,1.0,9.473698616027832
2498,0.0,1.0,-3.2078042030334473
250,1.0,1.0,14.144074440002441
2500,1.0,1.0,16.12782096862793
2502,0.0,1.0,-8.680713653564453
2504,0.0,1.0,-3.4950923919677734
2506,1.0,1.0,4.0626220703125
2508,0.0,1.0,-3.5641400814056396
2510,1.0,1.0,13.286808967590332
2512,1.0,1.0,9.491658210754395
2514,1.0,1.0,3.798647165298462
2516,1.0,1.0,6.160688877105713
2518,1.0,1.0,11.807676315307617
252,0.0,1.0,-2.5681283473968506
2520,1.0,1.0,12.635618209838867
2522,1.0,1.0,17.477039337158203
2524,1.0,1.0,13.679558753967285
2526,1.0,1.0,3.1872994899749756
2528,0.0,1.0,-8.972169876098633
2530,1.0,1.0,9.601648330688477
2532,1.0,1.0,6.4974870681762695
2534,0.0,1.0,-4.294547080993652
2536,1.0,1.0,8.340978622436523
2538,1.0,1.0,6.478008270263672
254,1.0,1.0,9.072481155395508
2540,1.0,1.0,7.887285232543945
2542,0.0,1.0,-2.064800262451172
2544,1.0,1.0,11.095345497131348
2546,1.0,1.0,10.6455078125
2548,0.0,1.0,-11.962944984436035
2550,1.0,1.0,2.7822985649108887
2552,1.0,1.0,15.313483238220215
2554,1.0,1.0,2.607787847518921
2556,1.0,1.0,5.567294597625732
2558,1.0,1.0,11.366083145141602
256,1.0,1.0,9.288369178771973
2560,1.0,1.0,2.697983503341675
2562,1.0,1.0,4.016177654266357
2564,1.0,1.0,4.310765743255615
2566,1.0,1.0,11.579514503479004
2568,1.0,1.0,2.820765733718872
2570,1.0,1.0,16.65396499633789
2572,1.0,1.0,16.055660247802734
2574,1.0,1.0,3.3307485580444336
2576,1.0,1.0,1.204790472984314
2578,0.0,1.0,-12.748059272766113
258,1.0,1.0,10.666906356811523
2580,0.0,1.0,-6.098361968994141
2582,1.0,1.0,10.446991920471191
2584,0.0,1.0,-7.300009727478027
2586,1.0,1.0,13.5128812789917
2588,1.0,1.0,12.654060363769531
2590,1.0,1.0,12.806127548217773
2592,1.0,1.0,13.76572322845459
2594,1.0,1.0,14.700506210327148
2596,1.0,1.0,0.5155624747276306
2598,1.0,1.0,12.115619659423828
26,1.0,1.0,9.370465278625488
260,0.0,1.0,-7.065507888793945
2600,1.0,1.0,11.380556106567383
2602,1.0,1.0,7.318854331970215
2604,0.0,1.0,-21.577268600463867
2606,0.0,1.0,-2.892369031906128
2608,1.0,1.0,6.755077838897705
2610,1.0,1.0,4.999898910522461
2612,0.0,1.0,-0.5654237866401672
2614,1.0,1.0,10.38102912902832
2616,1.0,1.0,9.901497840881348
2618,0.0,1.0,-4.495730876922607
262,1.0,1.0,5.324644565582275
2620,1.0,1.0,3.3505516052246094
2622,0.0,1.0,-1.601415753364563
2624,1.0,1.0,11.536919593811035
2626,1.0,1.0,1.432758092880249
2628,0.0,1.0,-10.338672637939453
2630,1.0,1.0,16.068336486816406
2632,1.0,1.0,1.956918716430664
2634,1.0,1.0,5.898444652557373
2636,0.0,1.0,-6.411788463592529
2638,1.0,1.0,3.6993296146392822
264,1.0,1.0,9.153688430786133
2640,0.0,1.0,-12.858720779418945
2642,0.0,1.0,-6.33631706237793
2644,0.0,1.0,-2.1624631881713867
2646,0.0,1.0,-2.516326665878296
2648,1.0,1.0,12.318511962890625
2650,0.0,1.0,-5.809365749359131
2652,0.0,1.0,-0.6075106859207153
2654,0.0,1.0,-0.0002581840381026268
2656,0.0,1.0,-10.600701332092285
2658,0.0,1.0,-5.268287658691406
266,1.0,1.0,9.217891693115234
2660,1.0,1.0,4.296689987182617
2662,0.0,1.0,-8.850785255432129
2664,1.0,1.0,13.91225814819336
2666,0.0,1.0,-17.670949935913086
2668,0.0,1.0,-10.708292007446289
2670,1.0,1.0,8.2232666015625
2672,0.0,1.0,-1.2363102436065674
2674,1.0,1.0,7.206334590911865
2676,1.0,1.0,8.30288314819336
2678,0.0,1.0,-5.3201518058776855
268,1.0,1.0,13.793669700622559
2680,0.0,1.0,-20.96262550354004
2682,0.0,1.0,-6.535799503326416
2684,0.0,1.0,-8.152837753295898
2686,0.0,1.0,-5.223114490509033
2688,1.0,1.0,4.803880214691162
2690,0.0,1.0,-8.035502433776855
2692,0.0,1.0,-8.676328659057617
2694,1.0,1.0,1.8560490608215332
2696,0.0,1.0,-6.074540138244629
2698,1.0,1.0,8.565327644348145
270,1.0,1.0,4.635239601135254
2700,1.0,1.0,17.384267807006836
2702,0.0,1.0,-11.110431671142578
2704,1.0,1.0,3.321749210357666
2706,0.0,1.0,-0.4254528880119324
2708,1.0,1.0,9.412609100341797
2710,1.0,1.0,9.302815437316895
2712,1.0,1.0,11.660037994384766
2714,0.0,1.0,-17.577571868896484
2716,0.0,1.0,-6.00943660736084
2718,1.0,1.0,15.422691345214844
272,1.0,1.0,5.492519855499268
2720,0.0,1.0,-22.9948673248291
2722,1.0,1.0,4.042174816131592
2724,1.0,1.0,3.0097827911376953
2726,1.0,1.0,13.100760459899902
2728,1.0,1.0,3.2988693714141846
2730,1.0,1.0,0.7722727060317993
2732,1.0,1.0,14.387030601501465
2734,1.0,1.0,1.3813459873199463
2736,0.0,1.0,-5.525071620941162
2738,0.0,1.0,-6.566470146179199
274,1.0,1.0,14.379190444946289
2740,1.0,1.0,6.773120880126953
2742,1.0,1.0,9.834734916687012
2744,1.0,1.0,13.695734977722168
2746,0.0,1.0,-2.9913711547851562
2748,1.0,1.0,9.459763526916504
2750,1.0,1.0,14.573927879333496
2752,0.0,1.0,-14.731460571289062
2754,0.0,1.0,-7.342946529388428
2756,1.0,1.0,0.40050238370895386
2758,1.0,1.0,0.9855836033821106
276,1.0,1.0,8.172344207763672
2760,1.0,1.0,15.84571647644043
2762,1.0,1.0,3.0941905975341797
2764,1.0,1.0,13.64473819732666
2766,1.0,1.0,9.382691383361816
2768,0.0,1.0,-14.123374938964844
2770,1.0,1.0,12.863293647766113
2772,1.0,1.0,9.318634986877441
2774,1.0,1.0,9.82241439819336
2776,0.0,1.0,-7.137645244598389
2778,1.0,1.0,0.20270408689975739
278,0.0,1.0,-4.812849044799805
2780,1.0,1.0,9.631237030029297
2782,0.0,1.0,-24.350025177001953
2784,1.0,1.0,11.239863395690918
2786,0.0,1.0,-23.943490982055664
2788,1.0,1.0,17.34040641784668
2790,1.0,1.0,10.492629051208496
2792,1.0,1.0,4.8023223876953125
2794,1.0,1.0,6.799750328063965
2796,0.0,1.0,-10.846181869506836
2798,0.0,1.0,-7.186997413635254
28,0.0,1.0,-13.050005912780762
280,0.0,1.0,-10.524409294128418
2800,0.0,1.0,-9.452620506286621
2802,1.0,1.0,16.52062225341797
2804,0.0,1.0,-3.6638450622558594
2806,0.0,1.0,-9.936251640319824
2808,1.0,1.0,4.338791847229004
2810,0.0,1.0,-19.98897361755371
2812,0.0,1.0,-10.870882987976074
2814,1.0,1.0,12.575662612915039
2816,1.0,1.0,18.53795051574707
2818,1.0,1.0,4.889937877655029
282,0.0,1.0,-14.132908821105957
2820,0.0,1.0,-9.945439338684082
2822,0.0,1.0,-0.664249837398529
2824,0.0,1.0,-21.320512771606445
2826,1.0,1.0,8.709344863891602
2828,1.0,1.0,13.106762886047363
2830,0.0,1.0,-2.9195687770843506
2832,1.0,1.0,8.278912544250488
2834,1.0,1.0,12.897993087768555
2836,1.0,1.0,15.330605506896973
2838,1.0,1.0,9.625030517578125
284,0.0,1.0,-7.754946708679199
2840,1.0,1.0,4.44027853012085
2842,0.0,1.0,-6.318508625030518
2844,1.0,1.0,4.46410608291626
2846,1.0,1.0,9.961663246154785
2848,1.0,1.0,11.934412002563477
2850,1.0,1.0,10.650744438171387
2852,1.0,1.0,3.4276609420776367
2854,1.0,1.0,4.082059860229492
2856,1.0,1.0,13.368364334106445
2858,0.0,1.0,-8.6290283203125
286,1.0,1.0,2.997398853302002
2860,0.0,1.0,-8.212646484375
2862,0.0,1.0,-7.131072521209717
2864,0.0,1.0,-5.515661239624023
2866,0.0,1.0,-4.2696146965026855
2868,1.0,1.0,8.301552772521973
2870,1.0,1.0,1.7572211027145386
2872,1.0,1.0,1.8693771362304688
2874,1.0,1.0,4.761398792266846
2876,1.0,1.0,11.570905685424805
2878,1.0,1.0,7.733826637268066
288,1.0,1.0,11.954968452453613
2880,1.0,1.0,9.688454627990723
2882,1.0,1.0,15.305252075195312
2884,1.0,1.0,4.555016994476318
2886,0.0,1.0,-3.125641345977783
2888,0.0,1.0,-13.707619667053223
2890,1.0,1.0,1.4619412422180176
2892,0.0,1.0,-7.257783889770508
2894,1.0,1.0,11.537079811096191
2896,0.0,1.0,-2.9066035747528076
2898,1.0,1.0,5.3975443840026855
290,1.0,1.0,9.054362297058105
2900,1.0,1.0,3.022235870361328
2902,0.0,1.0,-2.982175350189209
2904,1.0,1.0,7.680241584777832
2906,1.0,1.0,15.286376953125
2908,1.0,1.0,13.255475997924805
2910,0.0,1.0,-2.255417585372925
2912,1.0,1.0,11.6869478225708
2914,0.0,1.0,-1.1707392930984497
2916,1.0,1.0,13.033707618713379
2918,1.0,1.0,8.1250638961792
292,0.0,1.0,-9.95993423461914
2920,0.0,1.0,-8.152226448059082
2922,1.0,1.0,6.508764743804932
2924,1.0,1.0,10.92258071899414
2926,0.0,1.0,-0.0460200197994709
2928,1.0,1.0,3.5707759857177734
2930,1.0,1.0,11.135736465454102
2932,1.0,1.0,2.1595265865325928
2934,0.0,1.0,-10.869653701782227
2936,1.0,1.0,7.810336589813232
2938,0.0,1.0,-4.26607608795166
294,1.0,1.0,17.43904685974121
2940,1.0,1.0,11.548239707946777
2942,0.0,1.0,-1.0077060461044312
2944,1.0,1.0,14.75484561920166
2946,0.0,1.0,-0.532975971698761
2948,1.0,1.0,4.256870269775391
2950,1.0,1.0,2.3012688159942627
2952,0.0,1.0,-15.202166557312012
2954,1.0,1.0,17.25261878967285
2956,1.0,1.0,15.700108528137207
2958,0.0,1.0,-18.85568618774414
296,1.0,1.0,13.218061447143555
2960,1.0,1.0,11.242369651794434
2962,1.0,1.0,10.079385757446289
2964,1.0,1.0,16.988418579101562
2966,1.0,1.0,12.523100852966309
2968,1.0,1.0,7.9071736335754395
2970,0.0,1.0,-0.05715284124016762
2972,1.0,1.0,13.136483192443848
2974,1.0,1.0,14.472382545471191
2976,1.0,1.0,0.2865280508995056
2978,1.0,1.0,7.820132732391357
298,0.0,1.0,-3.5935678482055664
2980,1.0,1.0,18.867555618286133
2982,0.0,1.0,-11.680243492126465
2984,1.0,1.0,9.74050235748291
2986,0.0,1.0,-16.632415771484375
2988,1.0,1.0,3.8829429149627686
2990,0.0,1.0,-4.511651992797852
2992,0.0,1.0,-6.176904678344727
2994,1.0,1.0,15.214406967163086
2996,1.0,1.0,13.469584465026855
2998,0.0,1.0,-14.809453964233398
30,1.0,1.0,0.0220835842192173
300,1.0,1.0,9.756132125854492
3000,0.0,1.0,-1.908584713935852
3002,1.0,1.0,12.826781272888184
3004,0.0,1.0,-3.6516072750091553
3006,1.0,1.0,10.22791576385498
3008,0.0,1.0,-1.0012935400009155
3010,0.0,1.0,-6.936034202575684
3012,1.0,1.0,2.4712870121002197
3014,1.0,1.0,4.967425346374512
3016,1.0,1.0,13.811902046203613
3018,0.0,1.0,-4.828664302825928
302,0.0,1.0,-3.371089458465576
3020,1.0,1.0,7.004091739654541
3022,0.0,1.0,-18.312101364135742
3024,0.0,1.0,-2.7836170196533203
3026,0.0,1.0,-2.6631839275360107
3028,0.0,1.0,-1.4180716276168823
3030,1.0,1.0,18.251651763916016
3032,1.0,1.0,3.202259063720703
3034,0.0,1.0,-17.2711124420166
3036,0.0,1.0,-5.850998401641846
3038,1.0,1.0,11.774064064025879
304,1.0,1.0,8.797554016113281
3040,0.0,1.0,-14.203940391540527
3042,0.0,1.0,-11.475488662719727
3044,0.0,1.0,-15.061654090881348
3046,1.0,1.0,1.6293340921401978
3048,1.0,1.0,12.34880542755127
3050,1.0,1.0,9.56609058380127
3052,0.0,1.0,-1.7271825075149536
3054,1.0,1.0,12.979521751403809
3056,0.0,1.0,-7.9414520263671875
3058,1.0,1.0,15.973252296447754
306,0.0,1.0,-24.623920440673828
3060,0.0,1.0,-8.106217384338379
3062,1.0,1.0,8.134615898132324
3064,0.0,1.0,-2.1669929027557373
3066,1.0,1.0,0.7935528755187988
3068,1.0,1.0,10.966986656188965
3070,1.0,1.0,15.599003791809082
3072,1.0,1.0,10.476035118103027
3074,1.0,1.0,1.9967697858810425
3076,1.0,1.0,3.7959678173065186
3078,0.0,1.0,-1.0921543836593628
308,1.0,1.0,3.8225293159484863
3080,1.0,1.0,15.734698295593262
3082,1.0,1.0,11.367239952087402
3084,1.0,1.0,12.33071231842041
3086,1.0,1.0,5.537093639373779
3088,0.0,1.0,-4.9510650634765625
3090,1.0,1.0,8.016312599182129
3092,0.0,1.0,-3.3477489948272705
3094,1.0,1.0,15.83011531829834
3096,0.0,1.0,-2.415438652038574
3098,1.0,1.0,2.2374765872955322
310,0.0,1.0,-8.173768043518066
3100,1.0,1.0,1.1412935256958008
3102,0.0,1.0,-6.090810775756836
3104,0.0,1.0,-3.8023734092712402
3106,1.0,1.0,21.09664535522461
3108,1.0,1.0,9.743670463562012
3110,0.0,1.0,-11.998744010925293
3112,1.0,1.0,13.699479103088379
3114,0.0,1.0,-8.409137725830078
3116,1.0,1.0,10.001522064208984
3118,1.0,1.0,5.662915229797363
312,0.0,1.0,-21.906238555908203
3120,0.0,1.0,-8.191120147705078
3122,0.0,1.0,-4.096165180206299
3124,0.0,1.0,-18.898765563964844
3126,1.0,1.0,9.46315860748291
3128,1.0,1.0,16.099403381347656
3130,1.0,1.0,10.561805725097656
3132,1.0,1.0,10.314994812011719
3134,0.0,1.0,-0.024325110018253326
3136,1.0,1.0,11.133246421813965
3138,1.0,1.0,10.873438835144043
314,0.0,1.0,-11.80058765411377
3140,1.0,1.0,10.530364036560059
3142,1.0,1.0,10.144468307495117
3144,1.0,1.0,0.8917048573493958
3146,1.0,1.0,13.82031536102295
3148,0.0,1.0,-8.335004806518555
3150,0.0,1.0,-5.671083450317383
3152,1.0,1.0,5.630865573883057
3154,1.0,1.0,7.701845645904541
3156,1.0,1.0,0.4058915376663208
3158,1.0,1.0,13.170222282409668
316,1.0,1.0,0.9970651268959045
3160,1.0,1.0,1.358849287033081
3162,0.0,1.0,-10.525609970092773
3164,1.0,1.0,13.630789756774902
3166,0.0,1.0,-4.8019819259643555
3168,1.0,1.0,12.467970848083496
3170,1.0,1.0,0.8645663261413574
3172,1.0,1.0,8.447174072265625
3174,1.0,1.0,11.949262619018555
3176,1.0,1.0,6.4342851638793945
3178,0.0,1.0,-9.26840591430664
318,1.0,1.0,4.744364261627197
3180,0.0,1.0,-8.771930694580078
3182,1.0,1.0,13.460206985473633
3184,0.0,1.0,-6.671087741851807
3186,1.0,1.0,14.545820236206055
3188,0.0,1.0,-1.5448206663131714
3190,1.0,1.0,11.756082534790039
3192,1.0,1.0,2.0700719356536865
3194,1.0,1.0,10.959936141967773
3196,1.0,1.0,1.0670863389968872
3198,1.0,1.0,4.233201503753662
32,0.0,1.0,-8.676816940307617
320,0.0,1.0,-24.134366989135742
3200,1.0,1.0,6.807830810546875
3202,1.0,1.0,14.023876190185547
3204,0.0,1.0,-3.1744115352630615
3206,1.0,1.0,9.959383010864258
3208,0.0,1.0,-0.4866611063480377
3210,1.0,1.0,12.682629585266113
3212,0.0,1.0,-5.4125494956970215
3214,0.0,1.0,-5.648871898651123
3216,1.0,1.0,18.078277587890625
3218,1.0,1.0,13.033170700073242
322,1.0,1.0,14.783614158630371
3220,0.0,1.0,-4.0558180809021
3222,1.0,1.0,9.184529304504395
3224,1.0,1.0,4.876269817352295
3226,1.0,1.0,11.924233436584473
3228,0.0,1.0,-12.812891960144043
3230,1.0,1.0,9.13049602508545
3232,0.0,1.0,-4.482495307922363
3234,0.0,1.0,-7.749668121337891
3236,0.0,1.0,-7.705560684204102
3238,1.0,1.0,7.490086555480957
324,0.0,1.0,-0.8764690160751343
3240,1.0,1.0,12.578423500061035
3242,1.0,1.0,11.0941743850708
3244,1.0,1.0,0.43249478936195374
3246,0.0,1.0,-5.535580635070801
3248,0.0,1.0,-1.4510871171951294
3250,1.0,1.0,1.5668889284133911
3252,1.0,1.0,9.224234580993652
3254,1.0,1.0,19.6922664642334
3256,1.0,1.0,13.287643432617188
3258,0.0,1.0,-10.782337188720703
326,1.0,1.0,3.9618160724639893
3260,1.0,1.0,15.14990520477295
3262,1.0,1.0,4.304596424102783
3264,1.0,1.0,9.364821434020996
3266,0.0,1.0,-4.866926670074463
3268,1.0,1.0,12.579163551330566
3270,1.0,1.0,8.55030345916748
3272,0.0,1.0,-4.503046989440918
3274,0.0,1.0,-4.498483180999756
3276,1.0,1.0,16.144943237304688
3278,1.0,1.0,5.670569896697998
328,0.0,1.0,-38.14946746826172
3280,1.0,1.0,15.84810733795166
3282,0.0,1.0,-13.75299072265625
3284,1.0,1.0,11.23301887512207
3286,1.0,1.0,11.61428165435791
3288,1.0,1.0,15.07487964630127
3290,0.0,1.0,-1.8774293661117554
3292,0.0,1.0,-15.40817642211914
3294,0.0,1.0,-5.041256427764893
3296,1.0,1.0,8.903318405151367
3298,1.0,1.0,12.46339225769043
330,1.0,1.0,8.661026954650879
3300,1.0,1.0,6.661732196807861
3302,1.0,1.0,1.7471483945846558
3304,0.0,1.0,-0.526701033115387
3306,1.0,1.0,12.119507789611816
3308,0.0,1.0,-5.383203029632568
3310,1.0,1.0,11.88470458984375
3312,1.0,1.0,10.76608943939209
3314,1.0,1.0,0.13668739795684814
3316,1.0,1.0,13.085165023803711
3318,1.0,1.0,2.572693347930908
332,1.0,1.0,7.627267360687256
3320,0.0,1.0,-0.6226204037666321
3322,1.0,1.0,10.483895301818848
3324,1.0,1.0,4.055161952972412
3326,0.0,1.0,-17.01363754272461
3328,1.0,1.0,12.793270111083984
3330,1.0,1.0,9.468629837036133
3332,1.0,1.0,11.041911125183105
3334,1.0,1.0,6.954617977142334
3336,1.0,1.0,1.9478204250335693
3338,1.0,1.0,16.058422088623047
334,1.0,1.0,13.050248146057129
3340,1.0,1.0,12.54137897491455
3342,1.0,1.0,17.342374801635742
3344,0.0,1.0,-5.81535530090332
3346,1.0,1.0,9.668960571289062
3348,1.0,1.0,9.17877197265625
3350,1.0,1.0,9.53713607788086
3352,0.0,1.0,-10.179386138916016
3354,1.0,1.0,5.168564796447754
3356,1.0,1.0,12.401144981384277
3358,0.0,1.0,-21.570566177368164
336,1.0,1.0,8.75322151184082
3360,1.0,1.0,15.565028190612793
3362,1.0,1.0,4.339544296264648
3364,1.0,1.0,12.458702087402344
3366,0.0,1.0,-2.2140495777130127
3368,1.0,1.0,12.12493896484375
3370,1.0,1.0,10.962601661682129
3372,1.0,1.0,20.25088119506836
3374,1.0,1.0,8.62083911895752
3376,1.0,1.0,14.577343940734863
3378,1.0,1.0,8.504364013671875
338,1.0,1.0,12.099145889282227
3380,0.0,1.0,-3.1876392364501953
3382,1.0,1.0,3.8823232650756836
3384,1.0,1.0,9.024251937866211
3386,1.0,1.0,8.023648262023926
3388,1.0,1.0,11.028937339782715
3390,1.0,1.0,10.280291557312012
3392,0.0,1.0,-10.176679611206055
3394,0.0,1.0,-0.9821596741676331
3396,1.0,1.0,1.3506748676300049
3398,1.0,1.0,12.970846176147461
34,1.0,1.0,0.9604849815368652
340,0.0,1.0,-16.790584564208984
3400,0.0,1.0,-11.363899230957031
3402,0.0,1.0,-13.915155410766602
3404,1.0,1.0,13.27403736114502
3406,1.0,1.0,10.672842979431152
3408,1.0,1.0,17.013269424438477
3410,1.0,1.0,5.764837265014648
3412,1.0,1.0,7.125833511352539
3414,1.0,1.0,5.628542423248291
3416,1.0,1.0,8.048612594604492
3418,0.0,1.0,-0.8473480343818665
342,0.0,1.0,-1.8505542278289795
3420,0.0,1.0,-3.5040154457092285
3422,1.0,1.0,10.598225593566895
3424,1.0,1.0,9.376752853393555
3426,0.0,1.0,-7.576858997344971
3428,1.0,1.0,8.329042434692383
3430,0.0,1.0,-5.909095764160156
3432,1.0,1.0,12.133666038513184
3434,1.0,1.0,9.303858757019043
3436,1.0,1.0,7.318082809448242
3438,1.0,1.0,16.83794403076172
344,1.0,1.0,9.886592864990234
3440,1.0,1.0,6.985060691833496
3442,0.0,1.0,-7.46763801574707
3444,0.0,1.0,-11.158035278320312
3446,0.0,1.0,-4.713059902191162
3448,1.0,1.0,21.297203063964844
3450,0.0,1.0,-0.6157193183898926
3452,1.0,1.0,12.735257148742676
3454,1.0,1.0,7.668747425079346
3456,1.0,1.0,3.5385968685150146
3458,1.0,1.0,8.842135429382324
346,0.0,1.0,-16.277685165405273
3460,0.0,1.0,-10.312728881835938
3462,0.0,1.0,-5.765790939331055
3464,0.0,1.0,-3.8640518188476562
3466,1.0,1.0,9.671692848205566
3468,1.0,1.0,3.3335115909576416
3470,1.0,1.0,11.87876033782959
3472,1.0,1.0,14.654635429382324
3474,1.0,1.0,15.520981788635254
3476,1.0,1.0,6.850624084472656
3478,1.0,1.0,10.454362869262695
348,1.0,1.0,15.576029777526855
3480,0.0,1.0,-9.740550994873047
3482,1.0,1.0,8.964762687683105
3484,0.0,1.0,-10.019017219543457
3486,1.0,1.0,2.6418344974517822
3488,0.0,1.0,-18.73616600036621
3490,1.0,1.0,5.938915729522705
3492,1.0,1.0,14.088937759399414
3494,1.0,1.0,13.817087173461914
3496,1.0,1.0,8.225131034851074
3498,1.0,1.0,10.052589416503906
350,0.0,1.0,-3.179884433746338
3500,1.0,1.0,8.141313552856445
3502,0.0,1.0,-2.2675676345825195
3504,1.0,1.0,10.16312026977539
3506,1.0,1.0,8.221120834350586
3508,1.0,1.0,9.45229434967041
3510,0.0,1.0,-3.485100030899048
3512,1.0,1.0,5.96021842956543
3514,1.0,1.0,15.55497932434082
3516,0.0,1.0,-17.26438331604004
3518,1.0,1.0,13.543949127197266
352,1.0,1.0,3.954169988632202
3520,1.0,1.0,11.20598316192627
3522,1.0,1.0,2.778264045715332
3524,0.0,1.0,-7.080883502960205
3526,1.0,1.0,10.797555923461914
3528,0.0,1.0,-1.3214807510375977
3530,1.0,1.0,12.417284965515137
3532,0.0,1.0,-0.756300151348114
3534,0.0,1.0,-0.5022157430648804
3536,1.0,1.0,13.237794876098633
3538,1.0,1.0,13.236021041870117
354,1.0,1.0,16.49773406982422
3540,1.0,1.0,9.180121421813965
3542,1.0,1.0,16.43132209777832
3544,1.0,1.0,3.4279797077178955
3546,0.0,1.0,-7.605527400970459
3548,1.0,1.0,0.5988935828208923
3550,1.0,1.0,6.145620346069336
3552,1.0,1.0,9.559273719787598
3554,0.0,1.0,-1.5939491987228394
3556,0.0,1.0,-6.475431442260742
3558,1.0,1.0,0.2229233831167221
356,1.0,1.0,7.848698616027832
3560,0.0,1.0,-4.492910385131836
3562,1.0,1.0,3.567664623260498
3564,0.0,1.0,-4.827446937561035
3566,1.0,1.0,6.445514678955078
3568,1.0,1.0,10.791679382324219
3570,1.0,1.0,11.473862648010254
3572,1.0,1.0,10.103158950805664
3574,1.0,1.0,3.41899037361145
3576,1.0,1.0,8.778823852539062
3578,1.0,1.0,2.029167652130127
358,1.0,1.0,13.919496536254883
3580,1.0,1.0,8.71693229675293
3582,1.0,1.0,0.7290268540382385
3584,1.0,1.0,13.136316299438477
3586,0.0,1.0,-0.9808513522148132
3588,1.0,1.0,7.094842910766602
3590,1.0,1.0,7.981227397918701
3592,1.0,1.0,12.718951225280762
3594,1.0,1.0,9.5309419631958
3596,0.0,1.0,-4.5576171875
3598,1.0,1.0,8.590970039367676
36,1.0,1.0,16.310880661010742
360,0.0,1.0,-4.3385396003723145
3600,1.0,1.0,15.916862487792969
3602,0.0,1.0,-2.56327223777771
3604,0.0,1.0,-6.421003341674805
3606,0.0,1.0,-5.973079681396484
3608,0.0,1.0,-9.971125602722168
3610,1.0,1.0,11.189619064331055
3612,0.0,1.0,-7.39806604385376
3614,1.0,1.0,5.39804220199585
3616,1.0,1.0,8.3968505859375
3618,1.0,1.0,10.645088195800781
362,1.0,1.0,3.4316720962524414
