imagename,prediction,label,logits
2296,1.0,1.0,5.086923599243164
2298,0.0,1.0,-3.6839792728424072
230,1.0,1.0,6.817835330963135
2300,0.0,1.0,-7.294332981109619
2302,0.0,1.0,-10.470099449157715
2304,0.0,1.0,-8.3159761428833
2306,0.0,1.0,-8.02622127532959
2308,0.0,1.0,-4.7330241203308105
2310,0.0,1.0,-20.834394454956055
2312,1.0,1.0,0.25484639406204224
2314,0.0,1.0,-18.12796974182129
2316,1.0,1.0,10.13741683959961
2318,0.0,1.0,-10.970829010009766
232,1.0,1.0,2.775855302810669
2320,0.0,1.0,-6.57810640335083
2322,0.0,1.0,-7.412069797515869
2324,1.0,1.0,4.357734680175781
2326,1.0,1.0,6.253268241882324
2328,0.0,1.0,-8.043326377868652
2330,0.0,1.0,-13.423975944519043
2332,0.0,1.0,-5.884937763214111
2334,0.0,1.0,-6.595592975616455
2336,0.0,1.0,-30.24966812133789
2338,1.0,1.0,6.803558826446533
234,0.0,1.0,-1.3243324756622314
2340,0.0,1.0,-16.819517135620117
2342,1.0,1.0,3.9107446670532227
2344,1.0,1.0,14.05199146270752
2346,1.0,1.0,2.292386293411255
2348,0.0,1.0,-0.9665202498435974
2350,0.0,1.0,-27.461889266967773
2352,0.0,1.0,-23.607786178588867
2354,1.0,1.0,6.8232221603393555
2356,1.0,1.0,1.2144064903259277
2358,1.0,1.0,3.437664747238159
236,0.0,1.0,-10.424637794494629
2360,0.0,1.0,-31.540271759033203
2362,1.0,1.0,8.303046226501465
2364,0.0,1.0,-4.428059101104736
2366,1.0,1.0,2.526085138320923
2368,0.0,1.0,-11.144298553466797
2370,0.0,1.0,-0.2369164377450943
2372,0.0,1.0,-5.2523908615112305
2374,0.0,1.0,-29.142030715942383
2376,1.0,1.0,7.6433210372924805
2378,1.0,1.0,3.5590760707855225
238,1.0,1.0,7.520843982696533
2380,1.0,1.0,9.141558647155762
2382,0.0,1.0,-3.2757251262664795
2384,0.0,1.0,-24.160627365112305
2386,0.0,1.0,-13.137365341186523
2388,1.0,1.0,7.918868064880371
2390,1.0,1.0,10.14143180847168
2392,1.0,1.0,11.00313949584961
2394,1.0,1.0,2.4803853034973145
2396,0.0,1.0,-3.0890114307403564
2398,0.0,1.0,-0.5266802310943604
24,0.0,1.0,-17.700849533081055
240,0.0,1.0,-13.282691955566406
2400,0.0,1.0,-12.496158599853516
2402,1.0,1.0,6.765756607055664
2404,1.0,1.0,8.750054359436035
2406,0.0,1.0,-3.512425184249878
2408,0.0,1.0,-19.961496353149414
2410,1.0,1.0,0.9135354161262512
2412,1.0,1.0,6.5691447257995605
2414,1.0,1.0,1.1329370737075806
2416,1.0,1.0,5.390639305114746
2418,0.0,1.0,-4.827193260192871
242,0.0,1.0,-0.5693536996841431
2420,1.0,1.0,10.595314979553223
2422,1.0,1.0,7.02006196975708
2424,0.0,1.0,-6.879781723022461
2426,0.0,1.0,-3.270806312561035
2428,0.0,1.0,-22.026185989379883
2430,0.0,1.0,-9.98814582824707
2432,0.0,1.0,-11.701044082641602
2434,1.0,1.0,6.75083065032959
2436,1.0,1.0,9.35894775390625
2438,0.0,1.0,-26.272443771362305
244,1.0,1.0,3.282128095626831
2440,1.0,1.0,7.427066802978516
2442,0.0,1.0,-29.959043502807617
2444,1.0,1.0,8.414073944091797
2446,0.0,1.0,-2.174199342727661
2448,1.0,1.0,6.906973838806152
2450,0.0,1.0,-15.652725219726562
2452,1.0,1.0,4.3336005210876465
2454,0.0,1.0,-13.329044342041016
2456,0.0,1.0,-15.36236572265625
2458,0.0,1.0,-23.284204483032227
246,0.0,1.0,-8.30074405670166
2460,0.0,1.0,-6.304785251617432
2462,1.0,1.0,7.187346935272217
2464,1.0,1.0,1.4763635396957397
2466,1.0,1.0,2.6577186584472656
2468,1.0,1.0,7.432019233703613
2470,0.0,1.0,-25.10580062866211
2472,1.0,1.0,3.897681713104248
2474,0.0,1.0,-2.931529998779297
2476,0.0,1.0,-25.281166076660156
2478,1.0,1.0,3.7361502647399902
248,0.0,1.0,-3.7891929149627686
2480,0.0,1.0,-1.5611215829849243
2482,0.0,1.0,-25.19984245300293
2484,0.0,1.0,-12.948197364807129
2486,0.0,1.0,-8.623456954956055
2488,0.0,1.0,-10.642324447631836
2490,0.0,1.0,-22.50249671936035
2492,0.0,1.0,-14.54760456085205
2494,1.0,1.0,4.96301794052124
2496,1.0,1.0,7.395728588104248
2498,1.0,1.0,0.21874426305294037
250,0.0,1.0,-16.3681640625
2500,0.0,1.0,-4.048853874206543
2502,0.0,1.0,-8.327682495117188
2504,1.0,1.0,6.4453277587890625
2506,1.0,1.0,1.5768831968307495
2508,0.0,1.0,-7.929248809814453
2510,0.0,1.0,-10.948859214782715
2512,1.0,1.0,5.84020471572876
2514,1.0,1.0,5.896742343902588
2516,0.0,1.0,-8.603693008422852
2518,0.0,1.0,-3.0309290885925293
252,0.0,1.0,-5.867419719696045
2520,0.0,1.0,-3.1212191581726074
2522,0.0,1.0,-0.7291423678398132
2524,1.0,1.0,5.663551330566406
2526,0.0,1.0,-13.867429733276367
2528,0.0,1.0,-10.73728084564209
2530,1.0,1.0,9.670583724975586
2532,0.0,1.0,-5.077944278717041
2534,0.0,1.0,-8.68292236328125
2536,1.0,1.0,12.174896240234375
2538,0.0,1.0,-9.086688995361328
254,0.0,1.0,-9.366681098937988
2540,0.0,1.0,-11.433680534362793
2542,0.0,1.0,-26.41082763671875
2544,1.0,1.0,5.655203819274902
2546,1.0,1.0,6.5791335105896
2548,0.0,1.0,-8.895882606506348
2550,0.0,1.0,-13.569230079650879
2552,1.0,1.0,10.779580116271973
2554,0.0,1.0,-17.40897560119629
2556,0.0,1.0,-25.083810806274414
2558,0.0,1.0,-13.30290699005127
256,0.0,1.0,-2.7958686351776123
2560,0.0,1.0,-4.233709812164307
2562,0.0,1.0,-7.115616321563721
2564,0.0,1.0,-6.097038269042969
2566,0.0,1.0,-3.1522860527038574
2568,0.0,1.0,-1.5304254293441772
2570,0.0,1.0,-4.1601996421813965
2572,0.0,1.0,-0.6829054951667786
2574,0.0,1.0,-7.688839435577393
2576,1.0,1.0,0.5843362212181091
2578,0.0,1.0,-12.980446815490723
258,0.0,1.0,-5.575575828552246
2580,0.0,1.0,-7.748115062713623
2582,1.0,1.0,2.1971049308776855
2584,0.0,1.0,-27.974994659423828
2586,1.0,1.0,6.292261123657227
2588,0.0,1.0,-12.658451080322266
2590,0.0,1.0,-2.4435982704162598
2592,0.0,1.0,-0.10762974619865417
2594,0.0,1.0,-7.094311237335205
2596,0.0,1.0,-12.712961196899414
2598,0.0,1.0,-16.952974319458008
26,1.0,1.0,8.410125732421875
260,0.0,1.0,-13.664959907531738
2600,1.0,1.0,2.0179615020751953
2602,1.0,1.0,5.4119954109191895
2604,0.0,1.0,-26.713903427124023
2606,0.0,1.0,-4.756120681762695
2608,1.0,1.0,3.9619247913360596
2610,0.0,1.0,-13.373116493225098
2612,0.0,1.0,-8.273682594299316
2614,1.0,1.0,8.598235130310059
2616,0.0,1.0,-9.577281951904297
2618,1.0,1.0,0.041548918932676315
262,1.0,1.0,0.7161762118339539
2620,0.0,1.0,-1.6071068048477173
2622,1.0,1.0,5.608789443969727
2624,1.0,1.0,11.752050399780273
2626,0.0,1.0,-2.289707899093628
2628,0.0,1.0,-13.136927604675293
2630,1.0,1.0,7.408583164215088
2632,1.0,1.0,8.545942306518555
2634,0.0,1.0,-12.550024032592773
2636,0.0,1.0,-29.448766708374023
2638,0.0,1.0,-0.38839060068130493
264,0.0,1.0,-2.8657608032226562
2640,1.0,1.0,1.7761892080307007
2642,1.0,1.0,0.12000103294849396
2644,0.0,1.0,-11.272360801696777
2646,1.0,1.0,10.820961952209473
2648,1.0,1.0,8.144014358520508
2650,0.0,1.0,-16.54680633544922
2652,0.0,1.0,-3.01015043258667
2654,0.0,1.0,-17.587312698364258
2656,0.0,1.0,-17.491579055786133
2658,0.0,1.0,-11.661182403564453
266,1.0,1.0,9.228193283081055
2660,0.0,1.0,-3.173539638519287
2662,0.0,1.0,-15.089934349060059
2664,1.0,1.0,5.4539618492126465
2666,0.0,1.0,-13.754195213317871
2668,0.0,1.0,-13.624244689941406
2670,0.0,1.0,-8.063270568847656
2672,1.0,1.0,12.430689811706543
2674,1.0,1.0,7.859761714935303
2676,0.0,1.0,-18.19677734375
2678,0.0,1.0,-7.635815620422363
268,1.0,1.0,5.177257537841797
2680,0.0,1.0,-11.145597457885742
2682,0.0,1.0,-19.76704978942871
2684,0.0,1.0,-7.998599052429199
2686,0.0,1.0,-14.56519603729248
2688,1.0,1.0,0.4045732617378235
2690,1.0,1.0,6.663007736206055
2692,0.0,1.0,-9.45705795288086
2694,1.0,1.0,4.947760581970215
2696,0.0,1.0,-5.607202529907227
2698,0.0,1.0,-0.9258195757865906
270,0.0,1.0,-10.569435119628906
2700,1.0,1.0,7.0937886238098145
2702,0.0,1.0,-20.071535110473633
2704,0.0,1.0,-6.557962894439697
2706,1.0,1.0,6.166831970214844
2708,0.0,1.0,-7.413607120513916
2710,0.0,1.0,-9.27420425415039
2712,1.0,1.0,3.650207996368408
2714,0.0,1.0,-26.958494186401367
2716,0.0,1.0,-10.705767631530762
2718,1.0,1.0,5.004336833953857
272,1.0,1.0,9.30422592163086
2720,0.0,1.0,-9.410966873168945
2722,0.0,1.0,-3.8825554847717285
2724,0.0,1.0,-5.134978771209717
2726,0.0,1.0,-13.662537574768066
2728,0.0,1.0,-10.806828498840332
2730,1.0,1.0,6.687657356262207
2732,1.0,1.0,3.970829725265503
2734,0.0,1.0,-15.43813419342041
2736,0.0,1.0,-11.255378723144531
2738,0.0,1.0,-28.3323917388916
274,0.0,1.0,-0.9154533743858337
2740,0.0,1.0,-2.7344446182250977
2742,0.0,1.0,-12.993857383728027
2744,1.0,1.0,10.784001350402832
2746,0.0,1.0,-13.465926170349121
2748,1.0,1.0,4.787189483642578
2750,1.0,1.0,8.745437622070312
2752,0.0,1.0,-28.926189422607422
2754,0.0,1.0,-13.560525894165039
2756,0.0,1.0,-26.539899826049805
2758,0.0,1.0,-7.471882343292236
276,0.0,1.0,-1.819640040397644
2760,1.0,1.0,5.841384410858154
2762,0.0,1.0,-10.338420867919922
2764,1.0,1.0,2.6607353687286377
2766,0.0,1.0,-0.22283421456813812
2768,0.0,1.0,-7.143049716949463
2770,1.0,1.0,3.8415558338165283
2772,0.0,1.0,-9.328628540039062
2774,0.0,1.0,-0.4822447896003723
2776,1.0,1.0,0.4599287807941437
2778,0.0,1.0,-2.3109402656555176
278,0.0,1.0,-11.1736478805542
2780,0.0,1.0,-0.47707515954971313
2782,0.0,1.0,-40.832786560058594
2784,0.0,1.0,-6.371071815490723
2786,0.0,1.0,-29.193559646606445
2788,1.0,1.0,1.4846476316452026
2790,0.0,1.0,-4.380764961242676
2792,0.0,1.0,-8.640120506286621
2794,0.0,1.0,-27.125640869140625
2796,0.0,1.0,-9.574836730957031
2798,0.0,1.0,-26.964183807373047
28,0.0,1.0,-17.623910903930664
280,0.0,1.0,-14.69640827178955
2800,0.0,1.0,-25.821561813354492
2802,1.0,1.0,4.609392166137695
2804,0.0,1.0,-20.231327056884766
2806,0.0,1.0,-16.817302703857422
2808,0.0,1.0,-5.520589351654053
2810,0.0,1.0,-6.211153030395508
2812,0.0,1.0,-5.060559272766113
2814,0.0,1.0,-5.640737056732178
2816,1.0,1.0,7.030715465545654
2818,0.0,1.0,-2.1034743785858154
282,0.0,1.0,-26.451066970825195
2820,0.0,1.0,-19.952564239501953
2822,0.0,1.0,-5.6617560386657715
2824,0.0,1.0,-18.37618064880371
2826,1.0,1.0,9.074751853942871
2828,0.0,1.0,-3.8529717922210693
2830,0.0,1.0,-7.7806572914123535
2832,0.0,1.0,-1.6634817123413086
2834,1.0,1.0,7.09608793258667
2836,1.0,1.0,9.634444236755371
2838,0.0,1.0,-11.04394817352295
284,0.0,1.0,-26.262798309326172
2840,0.0,1.0,-16.49522590637207
2842,0.0,1.0,-18.07017707824707
2844,0.0,1.0,-13.488476753234863
2846,0.0,1.0,-15.354715347290039
2848,1.0,1.0,5.440565586090088
2850,1.0,1.0,7.7341227531433105
2852,0.0,1.0,-17.51936149597168
2854,0.0,1.0,-3.7838644981384277
2856,1.0,1.0,7.575780391693115
2858,0.0,1.0,-12.828825950622559
286,0.0,1.0,-4.917386054992676
2860,0.0,1.0,-7.84234094619751
2862,0.0,1.0,-17.503185272216797
2864,0.0,1.0,-27.77131462097168
2866,0.0,1.0,-9.806644439697266
2868,1.0,1.0,4.057332515716553
2870,0.0,1.0,-9.671439170837402
2872,0.0,1.0,-11.616118431091309
2874,0.0,1.0,-13.03636646270752
2876,1.0,1.0,2.152135133743286
2878,0.0,1.0,-15.344995498657227
288,1.0,1.0,8.92278003692627
2880,1.0,1.0,8.687230110168457
2882,0.0,1.0,-1.2425092458724976
2884,0.0,1.0,-1.1431854963302612
2886,0.0,1.0,-1.5552898645401
2888,0.0,1.0,-6.341161251068115
2890,0.0,1.0,-14.56330394744873
2892,1.0,1.0,3.833719491958618
2894,1.0,1.0,0.3056558668613434
2896,0.0,1.0,-7.26970100402832
2898,0.0,1.0,-9.829118728637695
290,1.0,1.0,0.9467300176620483
2900,0.0,1.0,-21.802955627441406
2902,0.0,1.0,-19.0909481048584
2904,1.0,1.0,8.821232795715332
2906,0.0,1.0,-1.1214895248413086
2908,1.0,1.0,6.133327960968018
2910,0.0,1.0,-15.976102828979492
2912,0.0,1.0,-12.02449893951416
2914,0.0,1.0,-13.722128868103027
2916,0.0,1.0,-3.448336124420166
2918,0.0,1.0,-6.343153953552246
292,0.0,1.0,-9.087653160095215
2920,0.0,1.0,-12.759506225585938
2922,0.0,1.0,-2.164332389831543
2924,1.0,1.0,9.788654327392578
2926,0.0,1.0,-3.7979483604431152
2928,0.0,1.0,-5.214103698730469
2930,0.0,1.0,-10.887030601501465
2932,0.0,1.0,-1.8747528791427612
2934,1.0,1.0,1.262465000152588
2936,0.0,1.0,-12.749748229980469
2938,1.0,1.0,1.6929892301559448
294,1.0,1.0,7.578618049621582
2940,0.0,1.0,-3.867520570755005
2942,1.0,1.0,5.526618957519531
2944,1.0,1.0,0.5663709044456482
2946,0.0,1.0,-6.991973876953125
2948,1.0,1.0,4.133740425109863
2950,0.0,1.0,-5.732741355895996
2952,0.0,1.0,-8.253186225891113
2954,1.0,1.0,4.948336124420166
2956,1.0,1.0,5.330731391906738
2958,0.0,1.0,-15.64507007598877
296,1.0,1.0,0.39384031295776367
2960,1.0,1.0,5.529703617095947
2962,1.0,1.0,2.9455809593200684
2964,0.0,1.0,-10.741767883300781
2966,1.0,1.0,8.106438636779785
2968,0.0,1.0,-12.305939674377441
2970,1.0,1.0,5.55541467666626
2972,1.0,1.0,7.76838493347168
2974,1.0,1.0,11.416735649108887
2976,0.0,1.0,-24.697887420654297
2978,0.0,1.0,-11.009431838989258
298,1.0,1.0,2.9103527069091797
2980,1.0,1.0,8.049744606018066
2982,0.0,1.0,-17.27055549621582
2984,0.0,1.0,-15.536911010742188
2986,0.0,1.0,-14.90404224395752
2988,1.0,1.0,2.887990951538086
2990,0.0,1.0,-11.893830299377441
2992,0.0,1.0,-23.252225875854492
2994,1.0,1.0,4.2579345703125
2996,1.0,1.0,3.0206472873687744
2998,0.0,1.0,-28.869592666625977
30,0.0,1.0,-22.83252716064453
300,1.0,1.0,3.484661340713501
3000,1.0,1.0,2.0176198482513428
3002,1.0,1.0,8.31782054901123
3004,0.0,1.0,-17.240617752075195
3006,1.0,1.0,7.758469104766846
3008,0.0,1.0,-3.7830724716186523
3010,0.0,1.0,-14.426446914672852
3012,1.0,1.0,1.847536325454712
3014,0.0,1.0,-3.2335128784179688
3016,1.0,1.0,7.608124256134033
3018,0.0,1.0,-9.46320629119873
302,0.0,1.0,-24.68933868408203
3020,0.0,1.0,-13.605088233947754
3022,0.0,1.0,-8.111735343933105
3024,0.0,1.0,-10.221503257751465
3026,1.0,1.0,6.072175025939941
3028,1.0,1.0,7.177412509918213
3030,0.0,1.0,-7.405381679534912
3032,1.0,1.0,4.046258926391602
3034,0.0,1.0,-10.425583839416504
3036,0.0,1.0,-18.313812255859375
3038,0.0,1.0,-5.774542331695557
304,1.0,1.0,8.104976654052734
3040,0.0,1.0,-5.905259609222412
3042,0.0,1.0,-13.635293960571289
3044,0.0,1.0,-24.36901092529297
3046,0.0,1.0,-25.58027458190918
3048,1.0,1.0,6.959041118621826
3050,0.0,1.0,-1.191308856010437
3052,0.0,1.0,-19.811294555664062
3054,1.0,1.0,1.0789088010787964
3056,1.0,1.0,2.664046049118042
3058,0.0,1.0,-3.897861957550049
306,0.0,1.0,-13.71297836303711
3060,1.0,1.0,3.9821324348449707
3062,1.0,1.0,8.149177551269531
3064,0.0,1.0,-10.342581748962402
3066,0.0,1.0,-9.541062355041504
3068,0.0,1.0,-11.753026962280273
3070,0.0,1.0,-10.655679702758789
3072,1.0,1.0,9.000127792358398
3074,1.0,1.0,0.23023824393749237
3076,0.0,1.0,-13.811635971069336
3078,0.0,1.0,-2.19093918800354
308,0.0,1.0,-25.425077438354492
3080,1.0,1.0,2.0170652866363525
3082,1.0,1.0,8.437581062316895
3084,1.0,1.0,10.196196556091309
3086,0.0,1.0,-24.068811416625977
3088,0.0,1.0,-9.580276489257812
3090,1.0,1.0,5.115183353424072
3092,0.0,1.0,-23.450464248657227
3094,1.0,1.0,3.181870698928833
3096,0.0,1.0,-16.92706298828125
3098,0.0,1.0,-0.40706923604011536
310,0.0,1.0,-8.619818687438965
3100,1.0,1.0,0.013541013933718204
3102,1.0,1.0,0.8648411631584167
3104,0.0,1.0,-12.164969444274902
3106,0.0,1.0,-5.844801902770996
3108,0.0,1.0,-5.274620532989502
3110,0.0,1.0,-11.759029388427734
3112,1.0,1.0,1.485842227935791
3114,0.0,1.0,-20.90669059753418
3116,1.0,1.0,8.291535377502441
3118,1.0,1.0,2.1943564414978027
312,0.0,1.0,-20.002553939819336
3120,0.0,1.0,-19.524452209472656
3122,0.0,1.0,-6.106270790100098
3124,0.0,1.0,-3.6118946075439453
3126,0.0,1.0,-4.718759059906006
3128,1.0,1.0,9.261298179626465
3130,0.0,1.0,-9.879627227783203
3132,0.0,1.0,-2.1584746837615967
3134,1.0,1.0,0.7114136219024658
3136,1.0,1.0,9.890057563781738
3138,1.0,1.0,3.8779118061065674
314,0.0,1.0,-13.987983703613281
3140,0.0,1.0,-0.6408371329307556
3142,0.0,1.0,-9.952353477478027
3144,0.0,1.0,-18.195602416992188
3146,0.0,1.0,-6.160244941711426
3148,0.0,1.0,-10.33580493927002
3150,0.0,1.0,-10.248615264892578
3152,0.0,1.0,-17.381366729736328
3154,0.0,1.0,-4.581347942352295
3156,1.0,1.0,1.432294249534607
3158,1.0,1.0,1.927794337272644
316,0.0,1.0,-11.181964874267578
3160,0.0,1.0,-12.99560832977295
3162,1.0,1.0,1.2842663526535034
3164,1.0,1.0,7.621893882751465
3166,0.0,1.0,-28.430404663085938
3168,1.0,1.0,5.476532459259033
3170,0.0,1.0,-17.22602653503418
3172,1.0,1.0,9.711886405944824
3174,1.0,1.0,6.628086090087891
3176,1.0,1.0,0.10399743169546127
3178,0.0,1.0,-15.652159690856934
318,0.0,1.0,-9.962532043457031
3180,0.0,1.0,-9.718866348266602
3182,1.0,1.0,4.193938255310059
3184,1.0,1.0,2.9658875465393066
3186,1.0,1.0,9.246441841125488
3188,0.0,1.0,-0.2608674466609955
3190,1.0,1.0,9.033384323120117
3192,0.0,1.0,-8.821290969848633
3194,0.0,1.0,-14.751964569091797
3196,0.0,1.0,-8.739805221557617
3198,1.0,1.0,0.5711292624473572
32,0.0,1.0,-13.723937034606934
320,0.0,1.0,-28.786638259887695
3200,0.0,1.0,-7.313993453979492
3202,0.0,1.0,-0.4037662744522095
3204,1.0,1.0,1.88728666305542
3206,0.0,1.0,-9.716315269470215
3208,0.0,1.0,-2.9039368629455566
3210,1.0,1.0,4.817184925079346
3212,0.0,1.0,-4.257534027099609
3214,1.0,1.0,6.970610618591309
3216,1.0,1.0,6.378767013549805
3218,1.0,1.0,4.421101093292236
322,0.0,1.0,-4.804409503936768
3220,0.0,1.0,-7.887359142303467
3222,1.0,1.0,5.93241024017334
3224,1.0,1.0,2.0724124908447266
3226,1.0,1.0,8.277105331420898
3228,0.0,1.0,-13.236480712890625
3230,0.0,1.0,-2.195142984390259
3232,0.0,1.0,-21.883302688598633
3234,0.0,1.0,-13.497092247009277
3236,0.0,1.0,-5.831978797912598
3238,0.0,1.0,-9.76016902923584
324,0.0,1.0,-13.636070251464844
3240,1.0,1.0,10.973877906799316
3242,1.0,1.0,6.786412239074707
3244,0.0,1.0,-11.165946960449219
3246,0.0,1.0,-8.724934577941895
3248,0.0,1.0,-2.4292056560516357
3250,0.0,1.0,-11.406170845031738
3252,0.0,1.0,-8.603185653686523
3254,0.0,1.0,-2.9417805671691895
3256,1.0,1.0,8.040873527526855
3258,0.0,1.0,-31.553071975708008
326,1.0,1.0,5.631044864654541
3260,1.0,1.0,9.61023998260498
3262,0.0,1.0,-10.368551254272461
3264,0.0,1.0,-7.66726541519165
3266,0.0,1.0,-3.3055286407470703
3268,0.0,1.0,-10.499393463134766
3270,1.0,1.0,0.5776094794273376
3272,0.0,1.0,-33.930999755859375
3274,0.0,1.0,-13.345304489135742
3276,1.0,1.0,8.074090003967285
3278,0.0,1.0,-12.890023231506348
328,0.0,1.0,-20.094968795776367
3280,1.0,1.0,10.01833438873291
3282,0.0,1.0,-5.32687520980835
3284,1.0,1.0,10.559896469116211
3286,1.0,1.0,8.603818893432617
3288,1.0,1.0,8.780461311340332
3290,1.0,1.0,8.143525123596191
3292,0.0,1.0,-8.59034538269043
3294,0.0,1.0,-8.541910171508789
3296,1.0,1.0,3.9344818592071533
3298,0.0,1.0,-9.334671020507812
330,0.0,1.0,-6.246851921081543
3300,0.0,1.0,-21.438261032104492
3302,1.0,1.0,6.210324287414551
3304,0.0,1.0,-22.473487854003906
3306,0.0,1.0,-1.5404932498931885
3308,0.0,1.0,-0.3064180910587311
3310,1.0,1.0,11.78266429901123
3312,1.0,1.0,7.8527607917785645
3314,0.0,1.0,-2.040336847305298
3316,1.0,1.0,1.1215240955352783
3318,0.0,1.0,-8.93958568572998
332,0.0,1.0,-5.335926532745361
3320,0.0,1.0,-8.024602890014648
3322,0.0,1.0,-8.963130950927734
3324,0.0,1.0,-15.1876802444458
3326,0.0,1.0,-29.06220817565918
3328,1.0,1.0,7.014364242553711
3330,0.0,1.0,-14.577801704406738
3332,1.0,1.0,11.477906227111816
3334,0.0,1.0,-11.884278297424316
3336,1.0,1.0,3.629385471343994
3338,0.0,1.0,-15.611634254455566
334,1.0,1.0,8.02314281463623
3340,1.0,1.0,7.760616302490234
3342,0.0,1.0,-14.946454048156738
3344,0.0,1.0,-6.6894330978393555
3346,0.0,1.0,-4.888775825500488
3348,0.0,1.0,-4.961205959320068
3350,0.0,1.0,-0.3758310377597809
3352,0.0,1.0,-12.864559173583984
3354,1.0,1.0,0.020886141806840897
3356,1.0,1.0,0.3982264995574951
3358,0.0,1.0,-26.003643035888672
336,0.0,1.0,-17.863807678222656
3360,0.0,1.0,-5.874758720397949
3362,0.0,1.0,-26.453197479248047
3364,1.0,1.0,0.49056416749954224
3366,0.0,1.0,-15.837276458740234
3368,1.0,1.0,11.253499031066895
3370,0.0,1.0,-1.5344607830047607
3372,1.0,1.0,5.723034858703613
3374,0.0,1.0,-6.712029933929443
3376,1.0,1.0,8.514727592468262
3378,0.0,1.0,-18.316757202148438
338,1.0,1.0,4.245208263397217
3380,0.0,1.0,-17.711841583251953
3382,0.0,1.0,-27.853992462158203
3384,0.0,1.0,-7.240899085998535
3386,1.0,1.0,4.8303399085998535
3388,1.0,1.0,9.959881782531738
3390,0.0,1.0,-1.948746681213379
3392,1.0,1.0,6.40546178817749
3394,0.0,1.0,-8.674521446228027
3396,0.0,1.0,-13.379359245300293
3398,1.0,1.0,10.36782455444336
34,0.0,1.0,-13.881863594055176
340,0.0,1.0,-33.21282196044922
3400,0.0,1.0,-21.1392822265625
3402,0.0,1.0,-12.458548545837402
3404,1.0,1.0,5.16038179397583
3406,1.0,1.0,6.141047954559326
3408,0.0,1.0,-5.705048561096191
3410,1.0,1.0,9.8580322265625
3412,0.0,1.0,-21.861919403076172
3414,0.0,1.0,-4.3438029289245605
3416,0.0,1.0,-12.16250991821289
3418,0.0,1.0,-8.80109977722168
342,0.0,1.0,-20.79981803894043
3420,0.0,1.0,-0.8763246536254883
3422,1.0,1.0,12.56559944152832
3424,1.0,1.0,5.599447727203369
3426,0.0,1.0,-14.170059204101562
3428,1.0,1.0,6.469071865081787
3430,0.0,1.0,-15.155646324157715
3432,1.0,1.0,8.752574920654297
3434,0.0,1.0,-8.715205192565918
3436,1.0,1.0,0.022443581372499466
3438,1.0,1.0,5.988186836242676
344,0.0,1.0,-5.925560474395752
3440,1.0,1.0,12.356247901916504
3442,0.0,1.0,-9.632752418518066
3444,0.0,1.0,-24.4631290435791
3446,0.0,1.0,-12.86782169342041
3448,1.0,1.0,4.3208184242248535
3450,0.0,1.0,-20.14374351501465
3452,0.0,1.0,-4.870369911193848
3454,0.0,1.0,-14.717500686645508
3456,0.0,1.0,-13.67714786529541
3458,0.0,1.0,-11.681448936462402
346,0.0,1.0,-21.05364418029785
3460,0.0,1.0,-20.7832088470459
3462,0.0,1.0,-15.73447036743164
3464,0.0,1.0,-11.181710243225098
3466,0.0,1.0,-1.5617072582244873
3468,0.0,1.0,-5.065306663513184
3470,0.0,1.0,-0.42920243740081787
3472,1.0,1.0,6.810212135314941
3474,1.0,1.0,3.2386913299560547
3476,0.0,1.0,-6.7438859939575195
3478,1.0,1.0,4.53599214553833
348,0.0,1.0,-0.6326733827590942
3480,0.0,1.0,-7.710727214813232
3482,0.0,1.0,-15.656517028808594
3484,1.0,1.0,5.081287860870361
3486,0.0,1.0,-17.784587860107422
3488,1.0,1.0,4.479896545410156
3490,0.0,1.0,-3.2297351360321045
3492,1.0,1.0,4.308302879333496
3494,1.0,1.0,10.559571266174316
3496,0.0,1.0,-2.7577898502349854
3498,0.0,1.0,-3.8523056507110596
350,0.0,1.0,-5.126144886016846
3500,1.0,1.0,6.498966693878174
3502,0.0,1.0,-11.864487648010254
3504,0.0,1.0,-0.3661133646965027
3506,0.0,1.0,-4.994694709777832
3508,0.0,1.0,-2.7709004878997803
3510,0.0,1.0,-3.112190008163452
3512,0.0,1.0,-4.534028053283691
3514,1.0,1.0,3.7953410148620605
3516,0.0,1.0,-7.624271392822266
3518,1.0,1.0,7.804080963134766
352,0.0,1.0,-5.855340480804443
3520,1.0,1.0,2.7743589878082275
3522,0.0,1.0,-22.19225311279297
3524,0.0,1.0,-4.21090841293335
3526,1.0,1.0,10.99971866607666
3528,0.0,1.0,-21.251646041870117
3530,0.0,1.0,-0.5826513767242432
3532,1.0,1.0,5.027747631072998
3534,0.0,1.0,-10.067069053649902
3536,0.0,1.0,-3.052837610244751
3538,0.0,1.0,-3.7266464233398438
354,1.0,1.0,2.8248696327209473
3540,0.0,1.0,-12.57943344116211
3542,0.0,1.0,-4.1442551612854
3544,1.0,1.0,1.3344342708587646
3546,0.0,1.0,-3.5677337646484375
3548,1.0,1.0,5.242821216583252
3550,0.0,1.0,-6.750790119171143
3552,1.0,1.0,11.304482460021973
3554,0.0,1.0,-0.2861669063568115
3556,0.0,1.0,-4.580229759216309
3558,0.0,1.0,-8.932564735412598
356,1.0,1.0,7.153213977813721
3560,0.0,1.0,-20.708927154541016
3562,0.0,1.0,-18.028825759887695
3564,0.0,1.0,-13.866626739501953
3566,1.0,1.0,3.817744493484497
3568,1.0,1.0,5.342775821685791
3570,1.0,1.0,0.6401318907737732
