imagename,prediction,label,logits
230,0.0,1.0,-1.059442162513733
2300,0.0,1.0,-59.25942611694336
2302,0.0,1.0,-36.53591537475586
2304,0.0,1.0,-29.471511840820312
2306,0.0,1.0,-25.90440559387207
2308,0.0,1.0,-44.61314010620117
2310,0.0,1.0,-76.35612487792969
2312,1.0,1.0,4.742300510406494
2314,0.0,1.0,-72.76042938232422
2316,0.0,1.0,-4.252031326293945
2318,0.0,1.0,-54.509273529052734
232,0.0,1.0,-42.938560485839844
2320,0.0,1.0,-40.38923645019531
2322,0.0,1.0,-36.725833892822266
2324,0.0,1.0,-43.194339752197266
2326,1.0,1.0,3.6825506687164307
2328,0.0,1.0,-26.34136962890625
2330,0.0,1.0,-56.87224197387695
2332,0.0,1.0,-45.14792251586914
2334,0.0,1.0,-29.151384353637695
2336,0.0,1.0,-137.87429809570312
2338,0.0,1.0,-24.57632827758789
234,0.0,1.0,-16.315513610839844
2340,0.0,1.0,-65.8080825805664
2342,0.0,1.0,-16.320350646972656
2344,0.0,1.0,-16.236373901367188
2346,0.0,1.0,-30.076313018798828
2348,0.0,1.0,-50.064083099365234
2350,0.0,1.0,-79.05366516113281
2352,0.0,1.0,-70.87781524658203
2354,0.0,1.0,-9.922245979309082
2356,0.0,1.0,-26.71892738342285
2358,0.0,1.0,-18.040294647216797
236,0.0,1.0,-29.459697723388672
2360,0.0,1.0,-81.9957275390625
2362,0.0,1.0,-13.746491432189941
2364,0.0,1.0,-50.34934616088867
2366,0.0,1.0,-20.181873321533203
2368,0.0,1.0,-62.606143951416016
2370,0.0,1.0,-39.51799011230469
2372,0.0,1.0,-39.24517822265625
2374,0.0,1.0,-99.6551284790039
2376,0.0,1.0,-6.515138626098633
2378,0.0,1.0,-39.14834213256836
238,0.0,1.0,-7.42185640335083
2380,0.0,1.0,-14.014215469360352
2382,0.0,1.0,-34.96963119506836
2384,0.0,1.0,-97.10980224609375
2386,0.0,1.0,-34.87703323364258
2388,1.0,1.0,6.360264301300049
2390,0.0,1.0,-12.244742393493652
2392,1.0,1.0,2.7376275062561035
2394,0.0,1.0,-22.905824661254883
2396,0.0,1.0,-34.817508697509766
2398,0.0,1.0,-51.810752868652344
24,0.0,1.0,-50.941959381103516
240,0.0,1.0,-57.00442123413086
2400,0.0,1.0,-60.15814971923828
2402,0.0,1.0,-33.215396881103516
2404,0.0,1.0,-2.209071636199951
2406,0.0,1.0,-52.804500579833984
2408,0.0,1.0,-4.941303730010986
2410,0.0,1.0,-55.517032623291016
2412,0.0,1.0,-7.368646144866943
2414,0.0,1.0,-5.961273193359375
2416,0.0,1.0,-9.59024429321289
2418,1.0,1.0,4.457637786865234
242,0.0,1.0,-8.668011665344238
2420,0.0,1.0,-1.724179744720459
2422,0.0,1.0,-23.63458824157715
2424,0.0,1.0,-34.604915618896484
2426,0.0,1.0,-26.065309524536133
2428,0.0,1.0,-71.40837097167969
2430,0.0,1.0,-70.20892333984375
2432,0.0,1.0,-11.508502960205078
2434,1.0,1.0,4.130697727203369
2436,0.0,1.0,-4.265812397003174
2438,0.0,1.0,-56.72584915161133
244,0.0,1.0,-11.407421112060547
2440,0.0,1.0,-6.510151386260986
2442,0.0,1.0,-85.14566040039062
2444,0.0,1.0,-18.39748764038086
2446,0.0,1.0,-34.86760711669922
2448,1.0,1.0,5.799227237701416
2450,0.0,1.0,-56.977657318115234
2452,0.0,1.0,-28.02723503112793
2454,0.0,1.0,-46.747371673583984
2456,0.0,1.0,-28.27440643310547
2458,0.0,1.0,-71.20481872558594
246,0.0,1.0,-49.564884185791016
2460,0.0,1.0,-35.450599670410156
2462,0.0,1.0,-20.432788848876953
2464,0.0,1.0,-3.440962076187134
2466,0.0,1.0,-14.633502006530762
2468,0.0,1.0,-6.479940891265869
2470,0.0,1.0,-68.53652954101562
2472,0.0,1.0,-16.172521591186523
2474,0.0,1.0,-29.681066513061523
2476,0.0,1.0,-77.95452117919922
2478,0.0,1.0,-24.99353790283203
248,0.0,1.0,-32.20082473754883
2480,0.0,1.0,-10.820500373840332
2482,0.0,1.0,-109.0835952758789
2484,0.0,1.0,-55.003353118896484
2486,0.0,1.0,-24.057315826416016
2488,0.0,1.0,-61.07162857055664
2490,0.0,1.0,-113.03678131103516
2492,0.0,1.0,-37.81412887573242
2494,0.0,1.0,-4.275669574737549
2496,0.0,1.0,-6.756611347198486
2498,0.0,1.0,-17.256240844726562
250,0.0,1.0,-12.824254035949707
2500,0.0,1.0,-21.143583297729492
2502,0.0,1.0,-72.22830963134766
2504,0.0,1.0,-57.056983947753906
2506,0.0,1.0,-17.874893188476562
2508,0.0,1.0,-6.58790922164917
2510,0.0,1.0,-25.649063110351562
2512,1.0,1.0,4.981476306915283
2514,0.0,1.0,-19.460542678833008
2516,0.0,1.0,-31.203880310058594
2518,0.0,1.0,-21.055469512939453
252,0.0,1.0,-34.7397346496582
2520,0.0,1.0,-28.80364227294922
2522,0.0,1.0,-16.320068359375
2524,0.0,1.0,-5.701135635375977
2526,0.0,1.0,-25.920772552490234
2528,0.0,1.0,-28.44466781616211
2530,0.0,1.0,-25.240825653076172
2532,0.0,1.0,-44.120635986328125
2534,0.0,1.0,-24.445140838623047
2536,0.0,1.0,-19.514423370361328
2538,0.0,1.0,-45.11775207519531
254,0.0,1.0,-23.615867614746094
2540,0.0,1.0,-13.829072952270508
2542,0.0,1.0,-82.9036865234375
2544,0.0,1.0,-16.51223373413086
2546,1.0,1.0,3.520864725112915
2548,0.0,1.0,-44.586605072021484
2550,0.0,1.0,-32.049774169921875
2552,0.0,1.0,-12.399856567382812
2554,0.0,1.0,-62.83293533325195
2556,0.0,1.0,-83.52264404296875
2558,0.0,1.0,-48.32673645019531
256,0.0,1.0,-37.329925537109375
2560,0.0,1.0,-25.778039932250977
2562,0.0,1.0,-35.08634567260742
2564,0.0,1.0,-60.864017486572266
2566,0.0,1.0,-15.8541841506958
2568,0.0,1.0,-25.621726989746094
2570,0.0,1.0,-19.078693389892578
2572,0.0,1.0,-25.335716247558594
2574,0.0,1.0,-12.4000244140625
2576,0.0,1.0,-26.053245544433594
2578,0.0,1.0,-51.72602844238281
258,0.0,1.0,-63.06649398803711
2580,0.0,1.0,-66.6288833618164
2582,0.0,1.0,-0.6956753730773926
2584,0.0,1.0,-87.53309631347656
2586,0.0,1.0,-26.321514129638672
2588,0.0,1.0,-45.02399444580078
2590,0.0,1.0,-1.993992805480957
2592,0.0,1.0,-3.905958890914917
2594,0.0,1.0,-2.7247979640960693
2596,0.0,1.0,-44.41444396972656
2598,0.0,1.0,-5.7993059158325195
26,1.0,1.0,1.2536284923553467
260,0.0,1.0,-46.15931701660156
2600,0.0,1.0,-6.787754058837891
2602,0.0,1.0,-0.8641706705093384
2604,0.0,1.0,-79.53120422363281
2606,0.0,1.0,-48.045204162597656
2608,0.0,1.0,-8.507246017456055
2610,0.0,1.0,-45.732730865478516
2612,0.0,1.0,-29.743810653686523
2614,1.0,1.0,1.7111988067626953
2616,0.0,1.0,-38.861080169677734
2618,0.0,1.0,-33.83238983154297
262,0.0,1.0,-15.007795333862305
2620,0.0,1.0,-51.48750686645508
2622,0.0,1.0,-26.526996612548828
2624,1.0,1.0,4.816805362701416
2626,0.0,1.0,-24.420822143554688
2628,0.0,1.0,-38.012046813964844
2630,0.0,1.0,-10.850751876831055
2632,0.0,1.0,-11.83591079711914
2634,0.0,1.0,-44.6851921081543
2636,0.0,1.0,-139.33836364746094
2638,0.0,1.0,-38.57989501953125
264,0.0,1.0,-18.766462326049805
2640,0.0,1.0,-22.244234085083008
2642,0.0,1.0,-32.90561294555664
2644,0.0,1.0,-28.934511184692383
2646,0.0,1.0,-23.950593948364258
2648,1.0,1.0,2.5778520107269287
2650,0.0,1.0,-60.446109771728516
2652,0.0,1.0,-30.451780319213867
2654,0.0,1.0,-57.04977798461914
2656,0.0,1.0,-57.1591682434082
2658,0.0,1.0,-54.910125732421875
266,0.0,1.0,-20.541114807128906
2660,0.0,1.0,-41.259735107421875
2662,0.0,1.0,-56.80099105834961
2664,0.0,1.0,-8.123868942260742
2666,0.0,1.0,-60.24399185180664
2668,0.0,1.0,-75.4306869506836
2670,0.0,1.0,-1.2509610652923584
2672,0.0,1.0,-19.713682174682617
2674,0.0,1.0,-25.279090881347656
2676,0.0,1.0,-65.99999237060547
2678,0.0,1.0,-39.4121208190918
268,0.0,1.0,-0.017527248710393906
2680,0.0,1.0,-36.120689392089844
2682,0.0,1.0,-40.5598258972168
2684,0.0,1.0,-45.083961486816406
2686,0.0,1.0,-54.60993957519531
2688,0.0,1.0,-12.088689804077148
2690,0.0,1.0,-4.048666477203369
2692,0.0,1.0,-36.11817169189453
2694,0.0,1.0,-60.141082763671875
2696,0.0,1.0,-29.895130157470703
2698,0.0,1.0,-21.24311637878418
270,0.0,1.0,-42.34317398071289
2700,0.0,1.0,-19.216407775878906
2702,0.0,1.0,-60.795692443847656
2704,0.0,1.0,-44.17849349975586
2706,0.0,1.0,-27.94890594482422
2708,0.0,1.0,-40.65071487426758
2710,0.0,1.0,-6.314884662628174
2712,0.0,1.0,-15.653458595275879
2714,0.0,1.0,-82.11488342285156
2716,0.0,1.0,-42.341426849365234
2718,1.0,1.0,2.5612733364105225
272,0.0,1.0,-17.077939987182617
2720,0.0,1.0,-31.470775604248047
2722,0.0,1.0,-26.459999084472656
2724,0.0,1.0,-35.731510162353516
2726,0.0,1.0,-11.973991394042969
2728,0.0,1.0,-43.90357208251953
2730,0.0,1.0,-21.024751663208008
2732,0.0,1.0,-7.096323490142822
2734,0.0,1.0,-66.98322296142578
2736,0.0,1.0,-81.51466369628906
2738,0.0,1.0,-95.09290313720703
274,0.0,1.0,-10.513545989990234
2740,0.0,1.0,-17.827037811279297
2742,0.0,1.0,-26.08025550842285
2744,1.0,1.0,5.334961891174316
2746,0.0,1.0,-68.44154357910156
2748,0.0,1.0,-14.446659088134766
2750,1.0,1.0,8.8177490234375
2752,0.0,1.0,-60.33568572998047
2754,0.0,1.0,-33.416439056396484
2756,0.0,1.0,-67.34518432617188
2758,0.0,1.0,-86.55528259277344
276,0.0,1.0,-22.40437889099121
2760,1.0,1.0,2.787076473236084
2762,0.0,1.0,-53.57151794433594
2764,0.0,1.0,-18.026124954223633
2766,0.0,1.0,-37.34468078613281
2768,0.0,1.0,-44.42538833618164
2770,0.0,1.0,-15.778873443603516
2772,0.0,1.0,-16.04043197631836
2774,0.0,1.0,-25.338096618652344
2776,0.0,1.0,-21.29322624206543
2778,0.0,1.0,-25.812458038330078
278,0.0,1.0,-51.987850189208984
2780,0.0,1.0,-25.175886154174805
2782,0.0,1.0,-129.2307891845703
2784,0.0,1.0,-10.891680717468262
2786,0.0,1.0,-74.26094818115234
2788,0.0,1.0,-35.50022506713867
2790,0.0,1.0,-25.072935104370117
2792,0.0,1.0,-52.67759323120117
2794,0.0,1.0,-108.5527114868164
2796,0.0,1.0,-27.809972763061523
2798,0.0,1.0,-90.44927215576172
28,0.0,1.0,-77.7854995727539
280,0.0,1.0,-45.65772247314453
2800,0.0,1.0,-90.17366790771484
2802,0.0,1.0,-15.899889945983887
2804,0.0,1.0,-55.77544403076172
2806,0.0,1.0,-71.33018493652344
2808,0.0,1.0,-45.6141357421875
2810,0.0,1.0,-32.6693115234375
2812,0.0,1.0,-25.492733001708984
2814,0.0,1.0,-23.912118911743164
2816,1.0,1.0,3.579941749572754
2818,0.0,1.0,-9.451756477355957
282,0.0,1.0,-99.60295104980469
2820,0.0,1.0,-54.119503021240234
2822,0.0,1.0,-38.00299835205078
2824,0.0,1.0,-60.738529205322266
2826,0.0,1.0,-8.911015510559082
2828,0.0,1.0,-10.983631134033203
2830,0.0,1.0,-0.9777072072029114
2832,0.0,1.0,-21.794633865356445
2834,0.0,1.0,-3.7946829795837402
2836,1.0,1.0,0.2331230640411377
2838,0.0,1.0,-19.553882598876953
284,0.0,1.0,-81.34883117675781
2840,0.0,1.0,-75.95106506347656
2842,0.0,1.0,-54.80752182006836
2844,0.0,1.0,-40.92791748046875
2846,0.0,1.0,-54.78976058959961
2848,0.0,1.0,-0.7479718327522278
2850,1.0,1.0,3.8095638751983643
2852,0.0,1.0,-33.967308044433594
2854,0.0,1.0,-42.946929931640625
2856,0.0,1.0,-10.3497314453125
2858,0.0,1.0,-36.53424072265625
286,0.0,1.0,-24.270090103149414
2860,0.0,1.0,-49.534210205078125
2862,0.0,1.0,-65.8160171508789
2864,0.0,1.0,-125.03597259521484
2866,0.0,1.0,-46.23542404174805
2868,0.0,1.0,-28.54656982421875
2870,0.0,1.0,-43.45841979980469
2872,0.0,1.0,-45.83158874511719
2874,0.0,1.0,-64.9986572265625
2876,0.0,1.0,-9.958855628967285
2878,0.0,1.0,-41.86838150024414
288,0.0,1.0,-12.287915229797363
2880,0.0,1.0,-13.059671401977539
2882,1.0,1.0,7.412730693817139
2884,0.0,1.0,-10.987757682800293
2886,0.0,1.0,-10.904806137084961
2888,0.0,1.0,-43.69039535522461
2890,0.0,1.0,-39.25694274902344
2892,0.0,1.0,-37.10695266723633
2894,0.0,1.0,-36.36661148071289
2896,0.0,1.0,-50.00139236450195
2898,0.0,1.0,-16.848434448242188
290,0.0,1.0,-2.8957231044769287
2900,0.0,1.0,-64.78539276123047
2902,0.0,1.0,-57.29723358154297
2904,0.0,1.0,-24.52565574645996
2906,0.0,1.0,-38.90966796875
2908,1.0,1.0,6.105268955230713
2910,0.0,1.0,-41.75039291381836
2912,0.0,1.0,-29.4079532623291
2914,0.0,1.0,-42.894771575927734
2916,0.0,1.0,-3.792374610900879
2918,0.0,1.0,-23.567007064819336
292,0.0,1.0,-29.86881446838379
2920,0.0,1.0,-48.36430358886719
2922,0.0,1.0,-35.656620025634766
2924,0.0,1.0,-10.298867225646973
2926,0.0,1.0,-58.409934997558594
2928,0.0,1.0,-47.61554718017578
2930,0.0,1.0,-65.20327758789062
2932,0.0,1.0,-30.94119644165039
2934,0.0,1.0,-22.27174186706543
2936,0.0,1.0,-72.68359375
2938,0.0,1.0,-28.02992057800293
294,0.0,1.0,-16.961776733398438
2940,0.0,1.0,-9.081986427307129
2942,0.0,1.0,-35.23118591308594
2944,0.0,1.0,-5.954072952270508
2946,0.0,1.0,-39.41118240356445
2948,0.0,1.0,-12.015547752380371
2950,0.0,1.0,-48.69350814819336
2952,0.0,1.0,-29.650060653686523
2954,0.0,1.0,-10.56055736541748
2956,1.0,1.0,3.753065824508667
2958,0.0,1.0,-87.20501708984375
296,0.0,1.0,-21.292646408081055
2960,0.0,1.0,-13.89023208618164
2962,0.0,1.0,-13.486186027526855
2964,0.0,1.0,-6.242966651916504
2966,0.0,1.0,-1.9966351985931396
2968,0.0,1.0,-58.970218658447266
2970,0.0,1.0,-22.529407501220703
2972,0.0,1.0,-19.74201202392578
2974,1.0,1.0,4.394575119018555
2976,0.0,1.0,-72.78865814208984
2978,0.0,1.0,-12.411717414855957
298,0.0,1.0,-31.87232208251953
2980,0.0,1.0,-4.744668483734131
2982,0.0,1.0,-52.127098083496094
2984,0.0,1.0,-21.665327072143555
2986,0.0,1.0,-43.48210525512695
2988,0.0,1.0,-40.01377868652344
2990,0.0,1.0,-46.05631637573242
2992,0.0,1.0,-77.6882095336914
2994,0.0,1.0,-43.52396011352539
2996,0.0,1.0,-34.11568832397461
2998,0.0,1.0,-89.21043395996094
30,0.0,1.0,-71.64168548583984
300,1.0,1.0,6.736971378326416
3000,0.0,1.0,-20.990066528320312
3002,0.0,1.0,-6.360077381134033
3004,0.0,1.0,-35.037208557128906
3006,1.0,1.0,1.3386788368225098
3008,0.0,1.0,-34.52277755737305
3010,0.0,1.0,-44.624977111816406
3012,0.0,1.0,-22.843225479125977
3014,0.0,1.0,-18.27315330505371
3016,0.0,1.0,-21.600528717041016
3018,0.0,1.0,-58.0510139465332
302,0.0,1.0,-128.22328186035156
3020,0.0,1.0,-10.359055519104004
3022,0.0,1.0,-57.14221954345703
3024,0.0,1.0,-35.61375427246094
3026,0.0,1.0,-13.739069938659668
3028,0.0,1.0,-24.820350646972656
3030,0.0,1.0,-11.89441204071045
3032,0.0,1.0,-11.0382080078125
3034,0.0,1.0,-35.254554748535156
3036,0.0,1.0,-43.91654586791992
3038,0.0,1.0,-26.258888244628906
304,0.0,1.0,-12.83657455444336
3040,0.0,1.0,-38.5306396484375
3042,0.0,1.0,-51.09552001953125
3044,0.0,1.0,-70.58343505859375
3046,0.0,1.0,-89.87101745605469
3048,0.0,1.0,-17.720165252685547
3050,0.0,1.0,-25.71892547607422
3052,0.0,1.0,-41.67647171020508
3054,0.0,1.0,-28.829837799072266
3056,0.0,1.0,-34.853424072265625
3058,0.0,1.0,-29.01115608215332
306,0.0,1.0,-33.88813400268555
3060,0.0,1.0,-18.925891876220703
3062,1.0,1.0,2.678420066833496
3064,0.0,1.0,-44.66077423095703
3066,0.0,1.0,-37.83216857910156
3068,0.0,1.0,-47.83543014526367
3070,0.0,1.0,-12.13451862335205
3072,0.0,1.0,-6.754622459411621
3074,0.0,1.0,-29.068265914916992
3076,0.0,1.0,-47.137855529785156
3078,0.0,1.0,-34.09410095214844
308,0.0,1.0,-30.284690856933594
3080,0.0,1.0,-18.685264587402344
3082,1.0,1.0,4.348814964294434
3084,0.0,1.0,-8.109380722045898
3086,0.0,1.0,-120.36773681640625
3088,0.0,1.0,-42.67006301879883
3090,0.0,1.0,-37.12776184082031
3092,0.0,1.0,-103.12191772460938
3094,1.0,1.0,4.616919040679932
3096,0.0,1.0,-63.72123336791992
3098,0.0,1.0,-29.762714385986328
310,0.0,1.0,-49.79133224487305
3100,0.0,1.0,-15.596369743347168
3102,0.0,1.0,-26.94139289855957
3104,0.0,1.0,-53.38742446899414
3106,0.0,1.0,-24.724634170532227
3108,0.0,1.0,-17.425731658935547
3110,0.0,1.0,-61.05402755737305
3112,0.0,1.0,-17.810386657714844
3114,0.0,1.0,-89.44667053222656
3116,1.0,1.0,5.7928147315979
3118,0.0,1.0,-36.48112487792969
312,0.0,1.0,-56.041805267333984
3120,0.0,1.0,-60.102596282958984
3122,0.0,1.0,-30.947750091552734
3124,0.0,1.0,-32.16423797607422
3126,0.0,1.0,-26.555261611938477
3128,1.0,1.0,3.2336366176605225
3130,0.0,1.0,-43.840797424316406
3132,0.0,1.0,-18.1859130859375
3134,0.0,1.0,-12.053448677062988
3136,1.0,1.0,1.0451098680496216
3138,0.0,1.0,-0.6270186901092529
314,0.0,1.0,-46.757568359375
3140,0.0,1.0,-23.456764221191406
3142,0.0,1.0,-27.633880615234375
3144,0.0,1.0,-46.40011978149414
3146,0.0,1.0,-22.137802124023438
3148,0.0,1.0,-55.45964813232422
3150,0.0,1.0,-49.20982360839844
3152,0.0,1.0,-55.745704650878906
3154,0.0,1.0,-60.2718620300293
3156,0.0,1.0,-25.172582626342773
3158,0.0,1.0,-9.116551399230957
316,0.0,1.0,-50.92131042480469
3160,0.0,1.0,-49.269866943359375
3162,0.0,1.0,-35.652557373046875
3164,0.0,1.0,-3.1307618618011475
3166,0.0,1.0,-96.62527465820312
3168,0.0,1.0,-17.457544326782227
3170,0.0,1.0,-53.87767028808594
3172,1.0,1.0,6.56376314163208
3174,1.0,1.0,3.1936988830566406
3176,0.0,1.0,-15.561708450317383
3178,0.0,1.0,-58.27263641357422
318,0.0,1.0,-42.93472671508789
3180,0.0,1.0,-72.27027893066406
3182,0.0,1.0,-16.452102661132812
3184,0.0,1.0,-24.53253173828125
3186,1.0,1.0,6.225935935974121
3188,0.0,1.0,-19.304569244384766
3190,0.0,1.0,-10.35107707977295
3192,0.0,1.0,-25.765390396118164
3194,0.0,1.0,-14.716792106628418
3196,0.0,1.0,-36.2203483581543
3198,0.0,1.0,-28.143512725830078
32,0.0,1.0,-34.244300842285156
320,0.0,1.0,-76.9830322265625
3200,0.0,1.0,-15.698430061340332
3202,0.0,1.0,-20.877254486083984
3204,0.0,1.0,-28.195945739746094
3206,0.0,1.0,-27.731569290161133
3208,0.0,1.0,-26.540151596069336
3210,0.0,1.0,-21.58946990966797
3212,0.0,1.0,-21.15823745727539
3214,0.0,1.0,-18.02358055114746
3216,1.0,1.0,1.7707058191299438
3218,1.0,1.0,0.9790228009223938
322,0.0,1.0,-23.879438400268555
3220,0.0,1.0,-30.693819046020508
3222,0.0,1.0,-3.3800535202026367
3224,0.0,1.0,-0.796161413192749
3226,0.0,1.0,-22.519250869750977
3228,0.0,1.0,-35.86429977416992
3230,0.0,1.0,-29.754743576049805
3232,0.0,1.0,-58.56077575683594
3234,0.0,1.0,-68.8174057006836
3236,0.0,1.0,-28.695295333862305
3238,0.0,1.0,-28.751455307006836
324,0.0,1.0,-63.04290771484375
3240,0.0,1.0,-14.581450462341309
3242,1.0,1.0,0.7389401793479919
3244,0.0,1.0,-45.56545639038086
3246,0.0,1.0,-23.494770050048828
3248,0.0,1.0,-22.220470428466797
3250,0.0,1.0,-40.0321044921875
3252,0.0,1.0,-26.2803955078125
3254,0.0,1.0,-16.389799118041992
3256,0.0,1.0,-12.999167442321777
3258,0.0,1.0,-84.5152587890625
326,0.0,1.0,-12.576342582702637
3260,1.0,1.0,0.12196888029575348
3262,0.0,1.0,-42.230228424072266
3264,0.0,1.0,-41.97095489501953
3266,0.0,1.0,-33.35213851928711
3268,0.0,1.0,-29.165002822875977
3270,0.0,1.0,-21.08235740661621
3272,0.0,1.0,-127.58243560791016
3274,0.0,1.0,-39.542537689208984
3276,1.0,1.0,4.377888202667236
3278,0.0,1.0,-37.288272857666016
328,0.0,1.0,-67.82953643798828
3280,0.0,1.0,-11.644976615905762
3282,0.0,1.0,-34.54949188232422
3284,1.0,1.0,4.902299404144287
3286,1.0,1.0,0.6850866079330444
3288,0.0,1.0,-4.855877876281738
3290,0.0,1.0,-30.553966522216797
3292,0.0,1.0,-49.41777420043945
3294,0.0,1.0,-71.91696166992188
3296,0.0,1.0,-30.48850440979004
3298,0.0,1.0,-37.09621810913086
330,0.0,1.0,-25.652374267578125
3300,0.0,1.0,-32.83119583129883
3302,0.0,1.0,-28.774015426635742
3304,0.0,1.0,-63.64569091796875
3306,0.0,1.0,-12.705255508422852
3308,0.0,1.0,-50.29335403442383
3310,1.0,1.0,7.855657577514648
3312,0.0,1.0,-28.544696807861328
3314,0.0,1.0,-23.585561752319336
3316,0.0,1.0,-5.684845924377441
3318,0.0,1.0,-50.03137969970703
332,0.0,1.0,-15.195402145385742
3320,0.0,1.0,-36.62189865112305
3322,1.0,1.0,4.257716655731201
3324,0.0,1.0,-56.09606170654297
3326,0.0,1.0,-84.52857208251953
3328,0.0,1.0,-19.196935653686523
3330,0.0,1.0,-70.4372329711914
3332,1.0,1.0,5.886290550231934
3334,0.0,1.0,-48.29026412963867
3336,0.0,1.0,-21.22418212890625
3338,0.0,1.0,-50.504364013671875
334,1.0,1.0,1.4705125093460083
3340,1.0,1.0,2.8083674907684326
3342,0.0,1.0,-11.117277145385742
3344,0.0,1.0,-58.68037796020508
3346,0.0,1.0,-34.448143005371094
3348,0.0,1.0,-31.504657745361328
3350,0.0,1.0,-11.930195808410645
3352,0.0,1.0,-54.03581237792969
3354,0.0,1.0,-14.348795890808105
3356,0.0,1.0,-31.593223571777344
3358,0.0,1.0,-88.7934341430664
336,0.0,1.0,-43.0343017578125
3360,0.0,1.0,-16.86951446533203
3362,0.0,1.0,-91.99952697753906
3364,0.0,1.0,-4.753396987915039
3366,0.0,1.0,-48.98188781738281
3368,0.0,1.0,-1.0212267637252808
3370,0.0,1.0,-26.036209106445312
3372,1.0,1.0,2.8227286338806152
3374,0.0,1.0,-23.9699649810791
3376,0.0,1.0,-15.55622386932373
3378,0.0,1.0,-52.87843704223633
338,0.0,1.0,-17.851591110229492
3380,0.0,1.0,-16.418529510498047
3382,0.0,1.0,-90.11660766601562
3384,0.0,1.0,-31.85460090637207
3386,0.0,1.0,-13.33651351928711
3388,0.0,1.0,-5.158567905426025
3390,0.0,1.0,-11.249139785766602
3392,0.0,1.0,-35.85361099243164
3394,0.0,1.0,-45.019046783447266
3396,0.0,1.0,-34.72356414794922
3398,0.0,1.0,-23.302547454833984
34,0.0,1.0,-36.3011360168457
340,0.0,1.0,-129.91311645507812
3400,0.0,1.0,-79.50481414794922
3402,0.0,1.0,-45.612403869628906
3404,1.0,1.0,4.779268264770508
3406,0.0,1.0,-6.987610340118408
3408,0.0,1.0,-9.58318042755127
3410,0.0,1.0,-11.065375328063965
3412,0.0,1.0,-57.550384521484375
3414,0.0,1.0,-24.99713897705078
3416,0.0,1.0,-46.94215393066406
3418,0.0,1.0,-34.34510040283203
342,0.0,1.0,-71.19927215576172
3420,0.0,1.0,-26.709659576416016
3422,0.0,1.0,-19.43524742126465
3424,0.0,1.0,-20.002107620239258
3426,0.0,1.0,-83.21973419189453
3428,1.0,1.0,0.9083653092384338
3430,0.0,1.0,-30.721418380737305
3432,0.0,1.0,-8.079817771911621
3434,0.0,1.0,-47.05832290649414
3436,0.0,1.0,-19.693185806274414
3438,0.0,1.0,-11.029869079589844
344,0.0,1.0,-49.17116165161133
3440,0.0,1.0,-0.43606024980545044
3442,0.0,1.0,-54.310302734375
3444,0.0,1.0,-58.964473724365234
3446,0.0,1.0,-69.91490936279297
3448,1.0,1.0,5.994584560394287
3450,0.0,1.0,-52.0985221862793
3452,0.0,1.0,-28.228343963623047
3454,0.0,1.0,-56.87103271484375
3456,0.0,1.0,-51.591590881347656
3458,0.0,1.0,-4.498088836669922
346,0.0,1.0,-51.817203521728516
3460,0.0,1.0,-60.31666564941406
3462,0.0,1.0,-34.597782135009766
3464,0.0,1.0,-45.79389190673828
3466,0.0,1.0,-27.844783782958984
3468,0.0,1.0,-32.69819641113281
3470,0.0,1.0,-15.817785263061523
3472,0.0,1.0,-2.382733106613159
3474,0.0,1.0,-15.935080528259277
3476,0.0,1.0,-4.8673295974731445
3478,0.0,1.0,-21.283796310424805
348,0.0,1.0,-8.067030906677246
3480,0.0,1.0,-42.77607727050781
3482,0.0,1.0,-8.207740783691406
3484,0.0,1.0,-39.07512664794922
3486,0.0,1.0,-16.703920364379883
3488,0.0,1.0,-28.80744743347168
3490,0.0,1.0,-20.552684783935547
3492,0.0,1.0,-20.203826904296875
3494,0.0,1.0,-6.688241004943848
3496,0.0,1.0,-45.280921936035156
3498,0.0,1.0,-11.448667526245117
350,0.0,1.0,-41.19276428222656
3500,0.0,1.0,-1.9880151748657227
3502,0.0,1.0,-39.78974151611328
3504,0.0,1.0,-4.281649112701416
3506,0.0,1.0,-26.146577835083008
3508,0.0,1.0,-60.732688903808594
3510,0.0,1.0,-18.68621253967285
3512,0.0,1.0,-11.559142112731934
3514,0.0,1.0,-14.50878620147705
3516,0.0,1.0,-62.59187698364258
3518,0.0,1.0,-7.960369110107422
352,0.0,1.0,-41.96522521972656
3520,0.0,1.0,-26.238975524902344
3522,0.0,1.0,-60.13833999633789
3524,0.0,1.0,-45.60511016845703
3526,0.0,1.0,-6.527782917022705
3528,0.0,1.0,-53.97105407714844
3530,0.0,1.0,-43.24848175048828
3532,0.0,1.0,-16.968725204467773
3534,0.0,1.0,-22.603958129882812
3536,0.0,1.0,-7.870567321777344
3538,0.0,1.0,-13.877655982971191
354,0.0,1.0,-8.636275291442871
3540,0.0,1.0,-28.106769561767578
3542,0.0,1.0,-10.235187530517578
3544,0.0,1.0,-21.182628631591797
3546,0.0,1.0,-32.386600494384766
3548,0.0,1.0,-1.439910650253296
3550,0.0,1.0,-19.321399688720703
3552,0.0,1.0,-5.485939025878906
3554,0.0,1.0,-32.021888732910156
3556,0.0,1.0,-47.871070861816406
3558,0.0,1.0,-50.93762969970703
356,1.0,1.0,0.6077395677566528
3560,0.0,1.0,-68.65605163574219
3562,0.0,1.0,-32.38190841674805
3564,0.0,1.0,-23.81777000427246
