imagename,prediction,label,logits
104,1.0,1.0,8.574780464172363
1040,1.0,1.0,6.008987903594971
1042,1.0,1.0,5.480684280395508
1044,1.0,1.0,6.808243751525879
1046,1.0,1.0,7.041183948516846
1048,1.0,1.0,8.337688446044922
1050,1.0,1.0,8.244930267333984
1052,1.0,1.0,8.422704696655273
1054,1.0,1.0,6.410639762878418
1056,1.0,1.0,9.719399452209473
1058,1.0,1.0,7.423155784606934
106,1.0,1.0,7.955650329589844
1060,1.0,1.0,3.632748603820801
1062,1.0,1.0,6.662245273590088
1064,1.0,1.0,7.117868423461914
1066,1.0,1.0,6.267971038818359
1068,1.0,1.0,10.361298561096191
1070,1.0,1.0,9.349023818969727
1072,1.0,1.0,8.204459190368652
1074,1.0,1.0,9.845237731933594
1076,1.0,1.0,9.631714820861816
1078,1.0,1.0,6.986090183258057
108,1.0,1.0,7.5617356300354
1080,1.0,1.0,8.182402610778809
1082,1.0,1.0,8.104750633239746
1084,1.0,1.0,6.9561848640441895
1086,1.0,1.0,8.47525405883789
1088,1.0,1.0,4.397933006286621
1090,1.0,1.0,8.603432655334473
1092,1.0,1.0,9.609443664550781
1094,1.0,1.0,6.6512274742126465
1096,1.0,1.0,7.396884441375732
1098,1.0,1.0,7.504563331604004
110,1.0,1.0,7.222102165222168
1100,1.0,1.0,7.208508014678955
1102,1.0,1.0,7.844762325286865
1104,1.0,1.0,8.254109382629395
1106,1.0,1.0,8.602359771728516
1108,1.0,1.0,8.757889747619629
1110,1.0,1.0,9.040166854858398
1112,1.0,1.0,9.282407760620117
1114,1.0,1.0,8.590571403503418
1116,1.0,1.0,7.442722320556641
1118,1.0,1.0,5.763388156890869
112,1.0,1.0,8.28797435760498
1120,1.0,1.0,8.974261283874512
1122,1.0,1.0,10.104816436767578
1124,1.0,1.0,2.6968531608581543
1126,1.0,1.0,7.3666534423828125
1128,1.0,1.0,1.1062328815460205
1130,1.0,1.0,5.469682216644287
1132,1.0,1.0,10.08427619934082
1134,1.0,1.0,8.584431648254395
1136,1.0,1.0,9.072565078735352
1138,1.0,1.0,8.138029098510742
114,1.0,1.0,8.054208755493164
1140,1.0,1.0,7.812979221343994
1142,1.0,1.0,9.846931457519531
1144,1.0,1.0,6.418447017669678
1146,1.0,1.0,7.7156782150268555
1148,1.0,1.0,8.921910285949707
1150,1.0,1.0,8.112006187438965
1152,1.0,1.0,8.375418663024902
1154,1.0,1.0,8.257183074951172
1156,1.0,1.0,8.183664321899414
1158,1.0,1.0,9.855755805969238
116,1.0,1.0,9.36227798461914
1160,1.0,1.0,7.442196846008301
1162,1.0,1.0,9.330982208251953
1164,1.0,1.0,6.234891414642334
1166,1.0,1.0,7.427475452423096
1168,1.0,1.0,10.42696762084961
1170,1.0,1.0,8.416937828063965
1172,1.0,1.0,7.261109352111816
1174,1.0,1.0,6.777740478515625
1176,1.0,1.0,7.1676201820373535
1178,1.0,1.0,7.51460599899292
118,1.0,1.0,6.655402660369873
1180,1.0,1.0,7.043000221252441
1182,1.0,1.0,6.651047706604004
1184,1.0,1.0,7.759988307952881
1186,1.0,1.0,7.2005462646484375
1188,1.0,1.0,9.023120880126953
1190,1.0,1.0,7.335981369018555
1192,1.0,1.0,7.519660472869873
1194,1.0,1.0,9.692840576171875
1196,1.0,1.0,5.221518516540527
1198,1.0,1.0,9.63407039642334
12,1.0,1.0,7.91639518737793
120,1.0,1.0,6.953729152679443
1200,1.0,1.0,8.49991512298584
1202,1.0,1.0,11.228772163391113
1204,1.0,1.0,8.304484367370605
1206,1.0,1.0,9.9996919631958
1208,1.0,1.0,7.005669116973877
1210,1.0,1.0,8.961216926574707
1212,1.0,1.0,9.539581298828125
1214,1.0,1.0,11.137589454650879
1216,1.0,1.0,10.074156761169434
1218,1.0,1.0,0.07685522735118866
122,1.0,1.0,9.046137809753418
1220,1.0,1.0,7.775383472442627
1222,1.0,1.0,3.9694061279296875
1224,1.0,1.0,6.079782962799072
1226,1.0,1.0,7.82014799118042
1228,1.0,1.0,9.28288745880127
1230,1.0,1.0,7.512648105621338
1232,1.0,1.0,6.081503868103027
1234,1.0,1.0,8.038168907165527
1236,1.0,1.0,5.53355598449707
1238,1.0,1.0,8.179811477661133
124,1.0,1.0,8.039273262023926
1240,1.0,1.0,10.441598892211914
1242,1.0,1.0,8.874460220336914
1244,1.0,1.0,7.774507999420166
1246,1.0,1.0,7.8103861808776855
1248,1.0,1.0,8.525938987731934
1250,1.0,1.0,9.498740196228027
1252,1.0,1.0,8.249963760375977
1254,1.0,1.0,10.4771089553833
1256,1.0,1.0,2.653137683868408
1258,1.0,1.0,8.979166030883789
126,1.0,1.0,7.0714335441589355
1260,1.0,1.0,9.336121559143066
1262,1.0,1.0,10.974028587341309
1264,1.0,1.0,8.288355827331543
1266,1.0,1.0,7.663074016571045
1268,1.0,1.0,4.998039245605469
1270,1.0,1.0,8.17496395111084
1272,1.0,1.0,8.764725685119629
1274,1.0,1.0,8.250533103942871
1276,1.0,1.0,8.55901050567627
1278,1.0,1.0,9.681439399719238
128,1.0,1.0,9.356399536132812
1280,1.0,1.0,6.883196830749512
1282,1.0,1.0,9.89370059967041
1284,1.0,1.0,7.0558037757873535
1286,1.0,1.0,7.972049236297607
1288,1.0,1.0,7.442605495452881
1290,1.0,1.0,8.238875389099121
1292,1.0,1.0,7.94749116897583
1294,1.0,1.0,9.879765510559082
1296,1.0,1.0,8.565672874450684
1298,1.0,1.0,6.911683082580566
130,1.0,1.0,7.141078948974609
1300,1.0,1.0,8.311219215393066
1302,1.0,1.0,8.779850006103516
1304,1.0,1.0,9.693034172058105
1306,1.0,1.0,8.522656440734863
1308,1.0,1.0,9.603177070617676
1310,1.0,1.0,7.6902594566345215
1312,1.0,1.0,7.790363788604736
1314,1.0,1.0,9.145597457885742
1316,1.0,1.0,7.321156978607178
1318,1.0,1.0,3.0779199600219727
132,1.0,1.0,6.357722759246826
1320,1.0,1.0,3.9864470958709717
1322,1.0,1.0,8.443105697631836
1324,1.0,1.0,6.9412641525268555
1326,1.0,1.0,6.200469017028809
1328,1.0,1.0,11.096024513244629
1330,1.0,1.0,7.417313098907471
1332,1.0,1.0,9.315778732299805
1334,1.0,1.0,6.87623929977417
1336,1.0,1.0,7.842555522918701
1338,1.0,1.0,10.083161354064941
134,1.0,1.0,7.754274368286133
1340,1.0,1.0,6.430787563323975
1342,1.0,1.0,6.570921897888184
1344,1.0,1.0,5.18950080871582
1346,1.0,1.0,4.090887069702148
1348,1.0,1.0,9.760795593261719
1350,1.0,1.0,5.6196208000183105
1352,1.0,1.0,9.861687660217285
1354,1.0,1.0,10.727029800415039
1356,1.0,1.0,4.855521202087402
1358,1.0,1.0,9.2230224609375
136,1.0,1.0,8.505518913269043
1360,1.0,1.0,6.218000888824463
1362,1.0,1.0,8.6834135055542
1364,1.0,1.0,6.064309120178223
1366,1.0,1.0,11.537805557250977
1368,1.0,1.0,5.53263521194458
1370,1.0,1.0,9.428115844726562
1372,1.0,1.0,7.691514015197754
1374,1.0,1.0,7.242762565612793
1376,1.0,1.0,4.806854724884033
1378,1.0,1.0,7.408637523651123
138,1.0,1.0,8.821451187133789
1380,1.0,1.0,8.47124195098877
1382,1.0,1.0,10.049116134643555
1384,1.0,1.0,9.019457817077637
1386,1.0,1.0,3.8437509536743164
1388,1.0,1.0,10.789861679077148
1390,1.0,1.0,9.831729888916016
1392,1.0,1.0,3.8847949504852295
1394,1.0,1.0,7.84293794631958
1396,1.0,1.0,10.187859535217285
1398,1.0,1.0,6.459747791290283
14,1.0,1.0,9.136040687561035
140,1.0,1.0,6.9864349365234375
1400,1.0,1.0,6.862401485443115
1402,1.0,1.0,7.6728692054748535
1404,1.0,1.0,9.6113920211792
1406,1.0,1.0,8.50756549835205
1408,1.0,1.0,7.3166985511779785
1410,1.0,1.0,5.666478633880615
1412,1.0,1.0,9.737451553344727
1414,1.0,1.0,3.2586636543273926
1416,1.0,1.0,9.206774711608887
1418,1.0,1.0,7.314721584320068
142,1.0,1.0,7.960437774658203
1420,1.0,1.0,9.741273880004883
1422,1.0,1.0,5.15940523147583
1424,1.0,1.0,9.166584014892578
1426,1.0,1.0,7.6772541999816895
1428,1.0,1.0,6.760603427886963
1430,1.0,1.0,9.029483795166016
1432,1.0,1.0,8.23268985748291
1434,1.0,1.0,8.422901153564453
1436,1.0,1.0,8.34029483795166
1438,1.0,1.0,8.669439315795898
144,1.0,1.0,7.832037448883057
1440,1.0,1.0,6.226939678192139
1442,1.0,1.0,8.040228843688965
1444,1.0,1.0,8.212872505187988
1446,1.0,1.0,7.754377365112305
1448,1.0,1.0,6.62473201751709
1450,1.0,1.0,11.4371337890625
1452,1.0,1.0,8.234797477722168
1454,1.0,1.0,7.70388126373291
1456,1.0,1.0,8.261921882629395
1458,1.0,1.0,8.80329418182373
146,1.0,1.0,9.141016006469727
1460,1.0,1.0,6.435033321380615
1462,1.0,1.0,7.3113322257995605
1464,1.0,1.0,8.073634147644043
1466,1.0,1.0,7.99352502822876
1468,1.0,1.0,10.031710624694824
1470,1.0,1.0,7.905760288238525
1472,1.0,1.0,8.07813835144043
1474,1.0,1.0,8.56210994720459
1476,1.0,1.0,8.077630043029785
1478,1.0,1.0,7.246567726135254
148,1.0,1.0,7.0222907066345215
1480,1.0,1.0,6.992472171783447
1482,1.0,1.0,5.856096267700195
1484,1.0,1.0,5.966835975646973
1486,1.0,1.0,7.143594264984131
1488,1.0,1.0,0.5487517714500427
1490,1.0,1.0,7.174910545349121
1492,1.0,1.0,7.893286228179932
1494,1.0,1.0,7.3577189445495605
1496,1.0,1.0,8.067133903503418
1498,1.0,1.0,4.997555732727051
150,1.0,1.0,8.963912963867188
1500,1.0,1.0,8.79002571105957
1502,1.0,1.0,8.053394317626953
1504,1.0,1.0,8.015739440917969
1506,1.0,1.0,6.994630813598633
1508,1.0,1.0,8.1948881149292
1510,1.0,1.0,6.012635707855225
1512,1.0,1.0,9.763336181640625
1514,1.0,1.0,7.592784881591797
1516,1.0,1.0,8.067302703857422
1518,1.0,1.0,7.770327091217041
152,1.0,1.0,7.303640365600586
1520,1.0,1.0,8.322126388549805
1522,1.0,1.0,7.331401348114014
1524,1.0,1.0,8.510560989379883
1526,0.0,1.0,-0.9161675572395325
1528,1.0,1.0,8.591655731201172
1530,1.0,1.0,7.636151313781738
1532,1.0,1.0,6.925498008728027
1534,1.0,1.0,6.9263434410095215
1536,1.0,1.0,8.14057731628418
1538,1.0,1.0,5.330562591552734
154,1.0,1.0,7.067774295806885
1540,1.0,1.0,5.516753196716309
1542,1.0,1.0,10.9017972946167
1544,1.0,1.0,8.677830696105957
1546,1.0,1.0,7.240846157073975
1548,1.0,1.0,9.098858833312988
1550,1.0,1.0,9.909671783447266
1552,1.0,1.0,9.892139434814453
1554,1.0,1.0,7.437295436859131
1556,1.0,1.0,6.412654399871826
1558,1.0,1.0,8.168736457824707
156,1.0,1.0,8.008692741394043
1560,1.0,1.0,8.835250854492188
1562,1.0,1.0,8.781756401062012
1564,1.0,1.0,6.826659679412842
1566,1.0,1.0,5.151947498321533
1568,1.0,1.0,8.711958885192871
1570,1.0,1.0,10.284647941589355
1572,1.0,1.0,8.249136924743652
1574,1.0,1.0,5.309619903564453
1576,1.0,1.0,11.11002254486084
1578,1.0,1.0,8.309675216674805
158,1.0,1.0,8.248287200927734
1580,1.0,1.0,8.36896800994873
1582,1.0,1.0,7.818146228790283
1584,1.0,1.0,6.186643123626709
1586,1.0,1.0,6.805598735809326
1588,1.0,1.0,7.316529750823975
1590,1.0,1.0,7.006674289703369
1592,1.0,1.0,8.501812934875488
1594,1.0,1.0,7.97344446182251
1596,1.0,1.0,3.769937038421631
1598,1.0,1.0,7.772429943084717
16,1.0,1.0,6.972960472106934
160,1.0,1.0,7.19789981842041
1600,1.0,1.0,7.341153621673584
1602,1.0,1.0,9.185869216918945
1604,1.0,1.0,6.177201747894287
1606,1.0,1.0,6.8858513832092285
1608,1.0,1.0,5.369736194610596
1610,1.0,1.0,7.164210319519043
1612,1.0,1.0,9.302978515625
1614,1.0,1.0,10.387861251831055
1616,1.0,1.0,8.429462432861328
1618,1.0,1.0,7.789492130279541
162,1.0,1.0,4.318852424621582
1620,1.0,1.0,7.895708084106445
1622,1.0,1.0,0.5047113299369812
1624,1.0,1.0,7.219067096710205
1626,1.0,1.0,8.732627868652344
1628,1.0,1.0,8.949400901794434
1630,1.0,1.0,9.413477897644043
1632,1.0,1.0,5.940433025360107
1634,1.0,1.0,8.018839836120605
1636,1.0,1.0,8.379789352416992
1638,1.0,1.0,9.102100372314453
164,1.0,1.0,8.589655876159668
1640,1.0,1.0,6.364308834075928
1642,1.0,1.0,7.5516204833984375
1644,1.0,1.0,8.086708068847656
1646,1.0,1.0,4.907101154327393
1648,1.0,1.0,9.246725082397461
1650,1.0,1.0,9.352190971374512
1652,1.0,1.0,6.828896999359131
1654,1.0,1.0,8.295858383178711
1656,1.0,1.0,8.680282592773438
1658,1.0,1.0,6.657227993011475
166,1.0,1.0,6.960573196411133
1660,1.0,1.0,6.748569965362549
1662,1.0,1.0,6.56355619430542
1664,1.0,1.0,8.509530067443848
1666,1.0,1.0,7.801692008972168
1668,1.0,1.0,7.2645673751831055
1670,1.0,1.0,8.993659019470215
1672,1.0,1.0,9.678049087524414
1674,1.0,1.0,6.70806360244751
1676,1.0,1.0,4.381824970245361
1678,1.0,1.0,7.376174449920654
168,1.0,1.0,8.669769287109375
1680,1.0,1.0,8.10265064239502
1682,1.0,1.0,9.735835075378418
1684,1.0,1.0,10.253793716430664
1686,1.0,1.0,9.127445220947266
1688,1.0,1.0,2.309976816177368
1690,1.0,1.0,9.386462211608887
1692,1.0,1.0,8.479934692382812
1694,1.0,1.0,9.820648193359375
1696,1.0,1.0,7.771167278289795
1698,1.0,1.0,10.45191764831543
170,1.0,1.0,10.666424751281738
1700,1.0,1.0,8.883870124816895
1702,1.0,1.0,8.181601524353027
1704,1.0,1.0,7.78661584854126
1706,1.0,1.0,8.49352741241455
1708,1.0,1.0,8.485529899597168
1710,1.0,1.0,7.019603252410889
1712,1.0,1.0,7.29809045791626
1714,1.0,1.0,8.851966857910156
1716,1.0,1.0,8.61668872833252
1718,1.0,1.0,6.943601608276367
172,1.0,1.0,9.699828147888184
1720,1.0,1.0,8.93448543548584
1722,1.0,1.0,6.047275066375732
1724,1.0,1.0,9.314902305603027
1726,1.0,1.0,7.872242450714111
1728,1.0,1.0,8.389702796936035
1730,1.0,1.0,8.670702934265137
1732,1.0,1.0,6.818967342376709
1734,1.0,1.0,8.456696510314941
1736,1.0,1.0,7.085966110229492
1738,1.0,1.0,6.8156328201293945
174,1.0,1.0,7.573491096496582
1740,1.0,1.0,7.359066486358643
1742,1.0,1.0,7.498851299285889
1744,1.0,1.0,8.48676872253418
1746,1.0,1.0,8.812943458557129
1748,1.0,1.0,8.810138702392578
1750,1.0,1.0,9.046599388122559
1752,1.0,1.0,9.40966510772705
1754,1.0,1.0,9.261884689331055
1756,1.0,1.0,6.1692070960998535
1758,1.0,1.0,7.754891872406006
176,1.0,1.0,5.785714626312256
1760,1.0,1.0,8.724143028259277
1762,1.0,1.0,8.703657150268555
1764,1.0,1.0,9.842390060424805
1766,1.0,1.0,8.652059555053711
1768,1.0,1.0,7.70364236831665
1770,1.0,1.0,8.547721862792969
1772,1.0,1.0,7.74417781829834
1774,1.0,1.0,10.034811019897461
1776,1.0,1.0,4.054970741271973
1778,1.0,1.0,6.537700176239014
178,1.0,1.0,8.06473445892334
1780,1.0,1.0,6.828964710235596
1782,1.0,1.0,7.899062633514404
1784,1.0,1.0,10.407468795776367
1786,1.0,1.0,7.5771989822387695
1788,0.0,1.0,-0.48021262884140015
1790,1.0,1.0,9.185707092285156
1792,1.0,1.0,8.97801685333252
1794,1.0,1.0,8.112727165222168
1796,1.0,1.0,7.595484256744385
1798,1.0,1.0,7.318130970001221
18,1.0,1.0,7.840633869171143
180,1.0,1.0,9.154533386230469
1800,1.0,1.0,9.070618629455566
1802,1.0,1.0,5.529326438903809
1804,1.0,1.0,8.06419849395752
1806,1.0,1.0,8.698293685913086
1808,1.0,1.0,10.429985046386719
1810,1.0,1.0,7.662407875061035
1812,1.0,1.0,8.043196678161621
1814,1.0,1.0,8.163622856140137
1816,1.0,1.0,9.97153091430664
1818,1.0,1.0,9.697615623474121
182,1.0,1.0,8.670239448547363
1820,1.0,1.0,9.483789443969727
1822,1.0,1.0,11.0368070602417
1824,1.0,1.0,8.958046913146973
1826,1.0,1.0,9.372823715209961
1828,1.0,1.0,9.449703216552734
1830,1.0,1.0,8.50545597076416
1832,1.0,1.0,6.935113430023193
1834,1.0,1.0,6.824581623077393
1836,1.0,1.0,7.813446044921875
1838,1.0,1.0,8.538823127746582
184,1.0,1.0,8.434601783752441
1840,1.0,1.0,8.77687931060791
1842,1.0,1.0,7.123937129974365
1844,1.0,1.0,8.339938163757324
1846,1.0,1.0,7.488849639892578
1848,1.0,1.0,7.132277011871338
1850,1.0,1.0,6.250267028808594
1852,1.0,1.0,4.432966709136963
1854,1.0,1.0,6.841578483581543
1856,1.0,1.0,9.508352279663086
1858,1.0,1.0,9.58193302154541
186,1.0,1.0,7.858487129211426
1860,1.0,1.0,10.010906219482422
1862,1.0,1.0,9.641672134399414
1864,1.0,1.0,7.546294212341309
1866,1.0,1.0,5.939461708068848
1868,1.0,1.0,8.183298110961914
1870,1.0,1.0,8.133254051208496
1872,1.0,1.0,9.914867401123047
1874,1.0,1.0,7.5746235847473145
1876,1.0,1.0,6.8607096672058105
1878,1.0,1.0,8.285733222961426
188,1.0,1.0,7.810398101806641
1880,1.0,1.0,7.833262920379639
1882,1.0,1.0,7.1717143058776855
1884,1.0,1.0,7.470942497253418
1886,1.0,1.0,8.01737117767334
1888,1.0,1.0,8.844542503356934
1890,1.0,1.0,8.29642391204834
1892,1.0,1.0,7.317800521850586
1894,1.0,1.0,6.9684014320373535
1896,1.0,1.0,9.07277774810791
1898,1.0,1.0,5.243736743927002
190,1.0,1.0,10.328108787536621
1900,1.0,1.0,8.222052574157715
1902,1.0,1.0,8.473248481750488
1904,1.0,1.0,9.41060733795166
1906,1.0,1.0,6.429171562194824
1908,1.0,1.0,10.284446716308594
1910,1.0,1.0,8.4304780960083
1912,1.0,1.0,6.454318046569824
1914,1.0,1.0,8.119853019714355
1916,1.0,1.0,8.151529312133789
1918,1.0,1.0,8.879193305969238
192,1.0,1.0,5.785311222076416
1920,1.0,1.0,7.696847438812256
1922,1.0,1.0,9.113539695739746
1924,1.0,1.0,6.860314846038818
1926,1.0,1.0,8.65998363494873
1928,1.0,1.0,7.039142608642578
1930,1.0,1.0,8.156039237976074
1932,1.0,1.0,8.840071678161621
1934,1.0,1.0,10.424259185791016
1936,1.0,1.0,6.960964202880859
1938,1.0,1.0,9.131278991699219
194,1.0,1.0,9.800026893615723
1940,1.0,1.0,9.636590957641602
1942,1.0,1.0,7.2973480224609375
1944,1.0,1.0,8.65349292755127
1946,1.0,1.0,8.178788185119629
1948,1.0,1.0,4.039085388183594
1950,1.0,1.0,9.885944366455078
1952,1.0,1.0,1.6333149671554565
1954,1.0,1.0,7.176846981048584
1956,1.0,1.0,7.491881370544434
1958,1.0,1.0,8.075613021850586
196,1.0,1.0,3.143918514251709
1960,1.0,1.0,8.132598876953125
1962,1.0,1.0,7.8074727058410645
1964,1.0,1.0,10.001776695251465
1966,1.0,1.0,10.970195770263672
1968,1.0,1.0,5.33296012878418
1970,1.0,1.0,8.785770416259766
1972,1.0,1.0,9.387415885925293
1974,1.0,1.0,2.8869054317474365
1976,1.0,1.0,5.3878045082092285
1978,1.0,1.0,7.172457695007324
198,1.0,1.0,8.277899742126465
1980,1.0,1.0,8.762630462646484
1982,1.0,1.0,9.543509483337402
1984,1.0,1.0,8.209504127502441
1986,1.0,1.0,6.834906578063965
1988,1.0,1.0,8.402314186096191
1990,1.0,1.0,1.7745369672775269
1992,1.0,1.0,6.0817551612854
1994,1.0,1.0,7.687047004699707
1996,1.0,1.0,8.985873222351074
1998,1.0,1.0,8.21574878692627
2,1.0,1.0,7.793086528778076
20,1.0,1.0,8.626602172851562
200,1.0,1.0,7.951569557189941
2000,1.0,1.0,8.757736206054688
2002,1.0,1.0,8.1067476272583
2004,1.0,1.0,9.058009147644043
2006,1.0,1.0,8.108078956604004
2008,1.0,1.0,8.606383323669434
2010,1.0,1.0,8.563225746154785
2012,1.0,1.0,7.916772842407227
2014,1.0,1.0,7.689558029174805
2016,1.0,1.0,8.64267635345459
2018,1.0,1.0,9.383551597595215
202,1.0,1.0,7.931861400604248
2020,1.0,1.0,7.554564476013184
2022,1.0,1.0,6.000743389129639
2024,1.0,1.0,8.096203804016113
2026,1.0,1.0,8.59977912902832
2028,1.0,1.0,11.03968334197998
2030,1.0,1.0,7.7245774269104
2032,1.0,1.0,6.821845531463623
2034,1.0,1.0,7.465728759765625
2036,1.0,1.0,7.504373550415039
2038,1.0,1.0,4.316838264465332
204,1.0,1.0,8.20238971710205
2040,1.0,1.0,8.659704208374023
2042,1.0,1.0,4.61078405380249
2044,1.0,1.0,6.6813249588012695
2046,1.0,1.0,8.571062088012695
2048,1.0,1.0,6.183315753936768
2050,1.0,1.0,6.689327716827393
2052,1.0,1.0,8.678394317626953
2054,1.0,1.0,7.333336353302002
2056,1.0,1.0,7.797798156738281
2058,1.0,1.0,9.10265827178955
206,1.0,1.0,8.603017807006836
2060,1.0,1.0,8.993298530578613
2062,1.0,1.0,7.925881862640381
2064,1.0,1.0,7.908697128295898
2066,1.0,1.0,9.224396705627441
2068,1.0,1.0,10.087760925292969
2070,1.0,1.0,7.953564167022705
2072,1.0,1.0,8.470020294189453
2074,1.0,1.0,6.243405342102051
2076,1.0,1.0,3.929766893386841
2078,1.0,1.0,8.535749435424805
208,1.0,1.0,9.275792121887207
2080,1.0,1.0,7.295693874359131
2082,1.0,1.0,7.733705043792725
2084,1.0,1.0,8.866604804992676
2086,1.0,1.0,9.695363998413086
2088,1.0,1.0,9.376368522644043
2090,1.0,1.0,7.622467041015625
2092,1.0,1.0,7.667742729187012
2094,1.0,1.0,4.384034156799316
2096,1.0,1.0,8.29222583770752
2098,1.0,1.0,8.360556602478027
210,1.0,1.0,7.989522457122803
2100,1.0,1.0,8.427373886108398
2102,1.0,1.0,9.407041549682617
2104,1.0,1.0,8.046372413635254
2106,1.0,1.0,6.794734001159668
2108,1.0,1.0,6.365355968475342
2110,1.0,1.0,6.969092845916748
2112,1.0,1.0,5.872241973876953
2114,1.0,1.0,6.328678131103516
2116,1.0,1.0,8.52338695526123
2118,1.0,1.0,2.5057849884033203
212,1.0,1.0,6.408884048461914
2120,1.0,1.0,8.092321395874023
2122,1.0,1.0,9.560661315917969
2124,1.0,1.0,5.838986873626709
2126,1.0,1.0,7.3198676109313965
2128,1.0,1.0,7.33428955078125
2130,1.0,1.0,9.537185668945312
2132,1.0,1.0,8.773499488830566
2134,1.0,1.0,8.833783149719238
2136,1.0,1.0,6.810840129852295
2138,1.0,1.0,9.640969276428223
214,1.0,1.0,6.7510905265808105
2140,1.0,1.0,8.038858413696289
2142,1.0,1.0,9.217080116271973
2144,1.0,1.0,6.7179365158081055
2146,1.0,1.0,8.00001335144043
2148,1.0,1.0,6.707359313964844
2150,1.0,1.0,6.3101019859313965
2152,1.0,1.0,8.27020263671875
2154,1.0,1.0,9.227502822875977
2156,1.0,1.0,8.30929183959961
2158,1.0,1.0,8.589834213256836
216,1.0,1.0,7.531943321228027
2160,1.0,1.0,9.919268608093262
2162,1.0,1.0,8.763997077941895
2164,1.0,1.0,9.571122169494629
2166,1.0,1.0,6.55518102645874
2168,1.0,1.0,9.206523895263672
2170,1.0,1.0,8.485880851745605
2172,1.0,1.0,10.283327102661133
2174,1.0,1.0,6.206907272338867
2176,1.0,1.0,5.906994342803955
2178,1.0,1.0,5.607966423034668
218,1.0,1.0,7.705902576446533
2180,1.0,1.0,7.986217975616455
2182,1.0,1.0,11.505306243896484
2184,1.0,1.0,9.666946411132812
2186,1.0,1.0,9.394984245300293
2188,1.0,1.0,9.45649242401123
2190,1.0,1.0,8.049007415771484
2192,1.0,1.0,6.0724711418151855
2194,1.0,1.0,9.747668266296387
2196,1.0,1.0,6.990427494049072
2198,1.0,1.0,8.511900901794434
22,1.0,1.0,5.077807426452637
220,1.0,1.0,9.10750675201416
2200,1.0,1.0,10.13959789276123
2202,1.0,1.0,5.934980392456055
2204,1.0,1.0,7.130996227264404
2206,1.0,1.0,8.363020896911621
2208,1.0,1.0,9.369345664978027
2210,1.0,1.0,8.492500305175781
2212,1.0,1.0,7.612804889678955
2214,1.0,1.0,9.76744556427002
2216,1.0,1.0,9.932311058044434
2218,1.0,1.0,6.85765266418457
222,1.0,1.0,8.106184005737305
2220,1.0,1.0,5.531364917755127
2222,1.0,1.0,4.904499530792236
2224,1.0,1.0,7.529457092285156
2226,1.0,1.0,7.199742794036865
2228,0.0,1.0,-1.617847204208374
2230,1.0,1.0,5.949336528778076
2232,1.0,1.0,9.44596004486084
2234,1.0,1.0,8.028050422668457
2236,1.0,1.0,8.419052124023438
2238,1.0,1.0,8.260035514831543
224,1.0,1.0,6.779306411743164
2240,1.0,1.0,8.367058753967285
2242,1.0,1.0,6.602653503417969
2244,1.0,1.0,10.059310913085938
2246,1.0,1.0,7.332032680511475
2248,1.0,1.0,5.68285608291626
2250,1.0,1.0,9.127219200134277
2252,1.0,1.0,9.47812557220459
2254,1.0,1.0,7.944149971008301
2256,1.0,1.0,9.711612701416016
2258,1.0,1.0,7.333187103271484
226,1.0,1.0,7.999218463897705
2260,1.0,1.0,6.003524303436279
2262,1.0,1.0,7.868423938751221
2264,1.0,1.0,7.295538425445557
2266,1.0,1.0,8.567530632019043
2268,1.0,1.0,9.097411155700684
2270,1.0,1.0,7.1175971031188965
2272,1.0,1.0,7.495756149291992
2274,1.0,1.0,8.720836639404297
2276,1.0,1.0,8.325230598449707
2278,1.0,1.0,8.099705696105957
228,1.0,1.0,7.555417537689209
2280,1.0,1.0,10.1503267288208
2282,1.0,1.0,7.165328025817871
2284,1.0,1.0,7.55619478225708
2286,1.0,1.0,7.118415355682373
2288,1.0,1.0,9.314626693725586
2290,1.0,1.0,8.049586296081543
2292,1.0,1.0,8.622682571411133
2294,1.0,1.0,6.610673427581787
2296,1.0,1.0,5.210609436035156
2298,1.0,1.0,4.423356056213379
230,1.0,1.0,7.879927635192871
2300,1.0,1.0,10.683504104614258
2302,1.0,1.0,9.702314376831055
2304,1.0,1.0,8.647153854370117
2306,1.0,1.0,7.287295341491699
2308,1.0,1.0,7.506723403930664
2310,1.0,1.0,6.3142218589782715
2312,1.0,1.0,4.0285444259643555
2314,1.0,1.0,8.7980318069458
2316,1.0,1.0,6.626506805419922
2318,1.0,1.0,7.184450626373291
232,1.0,1.0,8.136781692504883
2320,1.0,1.0,8.45280933380127
2322,1.0,1.0,11.173858642578125
2324,1.0,1.0,9.457266807556152
2326,1.0,1.0,6.948463439941406
2328,1.0,1.0,5.660256385803223
2330,1.0,1.0,5.8321533203125
2332,1.0,1.0,8.557902336120605
2334,1.0,1.0,10.511651992797852
2336,1.0,1.0,10.410181045532227
2338,1.0,1.0,6.505937576293945
234,1.0,1.0,8.22319507598877
2340,1.0,1.0,9.281656265258789
2342,1.0,1.0,8.670051574707031
2344,1.0,1.0,6.962690830230713
2346,1.0,1.0,9.381919860839844
2348,1.0,1.0,8.929768562316895
2350,1.0,1.0,3.77176570892334
2352,1.0,1.0,4.123227596282959
2354,1.0,1.0,7.963870525360107
2356,1.0,1.0,5.995802402496338
2358,1.0,1.0,6.606704235076904
236,1.0,1.0,7.5017523765563965
2360,1.0,1.0,8.941532135009766
2362,1.0,1.0,8.115585327148438
