imagename,prediction,label,logits
1038,0.0,1.0,-72.0506362915039
104,0.0,1.0,-115.39985656738281
1040,0.0,1.0,-2.751495122909546
1042,0.0,1.0,-21.297771453857422
1044,0.0,1.0,-33.02540588378906
1046,0.0,1.0,-48.039249420166016
1048,0.0,1.0,-66.10479736328125
1050,0.0,1.0,-20.405338287353516
1052,0.0,1.0,-15.271149635314941
1054,0.0,1.0,-17.231061935424805
1056,0.0,1.0,-27.8941650390625
1058,1.0,1.0,3.9488871097564697
106,0.0,1.0,-47.40068054199219
1060,0.0,1.0,-76.96261596679688
1062,0.0,1.0,-10.328664779663086
1064,0.0,1.0,-45.159873962402344
1066,0.0,1.0,-46.1357307434082
1068,0.0,1.0,-14.925844192504883
1070,0.0,1.0,-76.29412841796875
1072,0.0,1.0,-6.984498500823975
1074,0.0,1.0,-30.890026092529297
1076,0.0,1.0,-53.62716293334961
1078,0.0,1.0,-14.986355781555176
108,0.0,1.0,-18.769210815429688
1080,0.0,1.0,-57.80827331542969
1082,0.0,1.0,-10.782713890075684
1084,0.0,1.0,-27.38309097290039
1086,0.0,1.0,-45.54330062866211
1088,1.0,1.0,5.349548816680908
1090,0.0,1.0,-54.76132583618164
1092,0.0,1.0,-82.74351501464844
1094,0.0,1.0,-43.190391540527344
1096,0.0,1.0,-68.41535949707031
1098,1.0,1.0,4.3634934425354
110,0.0,1.0,-6.818130016326904
1100,1.0,1.0,5.317102909088135
1102,0.0,1.0,-28.169967651367188
1104,0.0,1.0,-49.09653091430664
1106,0.0,1.0,-13.147552490234375
1108,0.0,1.0,-11.74234676361084
1110,0.0,1.0,-17.017314910888672
1112,0.0,1.0,-40.57623291015625
1114,0.0,1.0,-49.898441314697266
1116,0.0,1.0,-47.54431915283203
1118,0.0,1.0,-39.97793197631836
112,0.0,1.0,-27.485828399658203
1120,0.0,1.0,-60.71708679199219
1122,0.0,1.0,-19.765878677368164
1124,0.0,1.0,-23.127643585205078
1126,0.0,1.0,-5.614686489105225
1128,0.0,1.0,-26.275775909423828
1130,0.0,1.0,-57.3479118347168
1132,0.0,1.0,-27.236879348754883
1134,1.0,1.0,5.319638729095459
1136,0.0,1.0,-41.64978790283203
1138,0.0,1.0,-87.47895812988281
114,1.0,1.0,0.19377967715263367
1140,0.0,1.0,-8.983464241027832
1142,0.0,1.0,-19.405948638916016
1144,0.0,1.0,-38.67304229736328
1146,0.0,1.0,-23.6156005859375
1148,0.0,1.0,-16.183542251586914
1150,0.0,1.0,-38.01185989379883
1152,0.0,1.0,-31.761255264282227
1154,0.0,1.0,-22.24671745300293
1156,0.0,1.0,-39.31707000732422
1158,0.0,1.0,-40.31389236450195
116,0.0,1.0,-14.263410568237305
1160,0.0,1.0,-49.23362350463867
1162,0.0,1.0,-15.718716621398926
1164,0.0,1.0,-96.25887298583984
1166,0.0,1.0,-12.963638305664062
1168,0.0,1.0,-17.725744247436523
1170,0.0,1.0,-23.666305541992188
1172,0.0,1.0,-67.77536010742188
1174,0.0,1.0,-43.67402267456055
1176,0.0,1.0,-41.22942352294922
1178,0.0,1.0,-33.559051513671875
118,0.0,1.0,-20.103267669677734
1180,0.0,1.0,-66.11613464355469
1182,0.0,1.0,-51.48897933959961
1184,0.0,1.0,-29.197017669677734
1186,0.0,1.0,-39.47613525390625
1188,0.0,1.0,-8.487780570983887
1190,0.0,1.0,-51.99141311645508
1192,0.0,1.0,-47.395606994628906
1194,0.0,1.0,-120.96637725830078
1196,0.0,1.0,-59.86919403076172
1198,0.0,1.0,-34.032222747802734
12,0.0,1.0,-64.16858673095703
120,0.0,1.0,-93.25570678710938
1200,0.0,1.0,-22.28518295288086
1202,0.0,1.0,-114.67157745361328
1204,0.0,1.0,-42.43095016479492
1206,0.0,1.0,-16.567707061767578
1208,0.0,1.0,-6.281672954559326
1210,0.0,1.0,-38.475528717041016
1212,0.0,1.0,-27.12290382385254
1214,0.0,1.0,-88.52896881103516
1216,0.0,1.0,-22.946949005126953
1218,0.0,1.0,-61.981727600097656
122,1.0,1.0,1.9423434734344482
1220,0.0,1.0,-24.3668155670166
1222,0.0,1.0,-57.30512237548828
1224,0.0,1.0,-48.37813949584961
1226,0.0,1.0,-8.550533294677734
1228,0.0,1.0,-121.19622039794922
1230,0.0,1.0,-24.715906143188477
1232,0.0,1.0,-3.381911277770996
1234,0.0,1.0,-70.09690856933594
1236,0.0,1.0,-6.865665912628174
1238,0.0,1.0,-44.12934112548828
124,0.0,1.0,-30.809621810913086
1240,0.0,1.0,-64.52490997314453
1242,0.0,1.0,-18.441877365112305
1244,1.0,1.0,0.3291251063346863
1246,0.0,1.0,-40.02912139892578
1248,0.0,1.0,-17.19884490966797
1250,0.0,1.0,-20.037607192993164
1252,1.0,1.0,7.303092956542969
1254,0.0,1.0,-34.26601791381836
1256,0.0,1.0,-0.41346320509910583
1258,0.0,1.0,-61.03124237060547
126,0.0,1.0,-18.43391990661621
1260,0.0,1.0,-53.90275192260742
1262,0.0,1.0,-15.488028526306152
1264,0.0,1.0,-60.17890930175781
1266,0.0,1.0,-27.841032028198242
1268,0.0,1.0,-7.576731204986572
1270,0.0,1.0,-68.81598663330078
1272,0.0,1.0,-10.37416934967041
1274,1.0,1.0,0.9325703978538513
1276,0.0,1.0,-40.806968688964844
1278,1.0,1.0,4.057992458343506
128,0.0,1.0,-45.46533203125
1280,0.0,1.0,-42.58935546875
1282,0.0,1.0,-27.012605667114258
1284,0.0,1.0,-25.950477600097656
1286,0.0,1.0,-37.166629791259766
1288,0.0,1.0,-34.14531707763672
1290,0.0,1.0,-23.148700714111328
1292,0.0,1.0,-23.649364471435547
1294,0.0,1.0,-65.72073364257812
1296,0.0,1.0,-98.09492492675781
1298,1.0,1.0,4.399111747741699
130,0.0,1.0,-37.75157165527344
1300,0.0,1.0,-45.69731903076172
1302,0.0,1.0,-26.302860260009766
1304,0.0,1.0,-17.267736434936523
1306,1.0,1.0,0.110212042927742
1308,0.0,1.0,-31.969120025634766
1310,0.0,1.0,-13.782488822937012
1312,0.0,1.0,-26.768009185791016
1314,0.0,1.0,-32.59724807739258
1316,0.0,1.0,-29.273893356323242
1318,0.0,1.0,-31.079965591430664
132,0.0,1.0,-63.49067306518555
1320,0.0,1.0,-3.5542666912078857
1322,0.0,1.0,-45.443206787109375
1324,0.0,1.0,-25.7925968170166
1326,0.0,1.0,-62.33436965942383
1328,0.0,1.0,-64.02445983886719
1330,0.0,1.0,-39.605125427246094
1332,0.0,1.0,-8.972503662109375
1334,0.0,1.0,-24.489154815673828
1336,0.0,1.0,-28.688308715820312
1338,0.0,1.0,-25.747112274169922
134,0.0,1.0,-25.66689109802246
1340,0.0,1.0,-18.4056453704834
1342,0.0,1.0,-16.52155303955078
1344,1.0,1.0,5.559006214141846
1346,1.0,1.0,4.6883111000061035
1348,0.0,1.0,-73.3443374633789
1350,0.0,1.0,-21.450572967529297
1352,0.0,1.0,-23.368453979492188
1354,0.0,1.0,-44.9888801574707
1356,1.0,1.0,5.761804103851318
1358,0.0,1.0,-77.05297088623047
136,0.0,1.0,-11.422274589538574
1360,0.0,1.0,-45.69418716430664
1362,0.0,1.0,-13.852871894836426
1364,0.0,1.0,-10.279531478881836
1366,0.0,1.0,-59.78025817871094
1368,0.0,1.0,-4.923062801361084
1370,0.0,1.0,-57.44501495361328
1372,0.0,1.0,-54.84565734863281
1374,0.0,1.0,-27.298416137695312
1376,1.0,1.0,7.681721210479736
1378,0.0,1.0,-35.35245895385742
138,0.0,1.0,-51.662696838378906
1380,0.0,1.0,-23.601213455200195
1382,0.0,1.0,-52.312808990478516
1384,0.0,1.0,-40.94197082519531
1386,0.0,1.0,-17.86485481262207
1388,0.0,1.0,-12.458829879760742
1390,1.0,1.0,5.682319641113281
1392,0.0,1.0,-21.254751205444336
1394,0.0,1.0,-26.083072662353516
1396,0.0,1.0,-16.732637405395508
1398,0.0,1.0,-8.79633617401123
14,0.0,1.0,-50.48392868041992
140,0.0,1.0,-32.67742919921875
1400,0.0,1.0,-32.940711975097656
1402,0.0,1.0,-12.696864128112793
1404,0.0,1.0,-9.263428688049316
1406,0.0,1.0,-42.05550765991211
1408,0.0,1.0,-20.75184440612793
1410,0.0,1.0,-48.859073638916016
1412,0.0,1.0,-67.53923034667969
1414,0.0,1.0,-0.710771918296814
1416,0.0,1.0,-111.84449768066406
1418,0.0,1.0,-12.904582023620605
142,0.0,1.0,-43.80965805053711
1420,0.0,1.0,-13.452366828918457
1422,0.0,1.0,-13.16781234741211
1424,0.0,1.0,-38.38497543334961
1426,0.0,1.0,-27.344966888427734
1428,0.0,1.0,-3.612333059310913
1430,0.0,1.0,-40.13615036010742
1432,0.0,1.0,-53.65952682495117
1434,0.0,1.0,-49.2906379699707
1436,0.0,1.0,-45.867862701416016
1438,0.0,1.0,-11.303024291992188
144,0.0,1.0,-17.56983757019043
1440,0.0,1.0,-5.19486665725708
1442,0.0,1.0,-20.746152877807617
1444,0.0,1.0,-27.058134078979492
1446,0.0,1.0,-27.646474838256836
1448,0.0,1.0,-42.64881134033203
1450,0.0,1.0,-9.32463550567627
1452,0.0,1.0,-46.75248336791992
1454,0.0,1.0,-22.6710205078125
1456,0.0,1.0,-2.345992088317871
1458,0.0,1.0,-34.060546875
146,0.0,1.0,-33.157283782958984
1460,0.0,1.0,-111.73428344726562
1462,0.0,1.0,-53.188289642333984
1464,0.0,1.0,-36.701847076416016
1466,0.0,1.0,-14.04905891418457
1468,0.0,1.0,-30.515705108642578
1470,0.0,1.0,-36.919960021972656
1472,0.0,1.0,-25.24376106262207
1474,0.0,1.0,-11.12100601196289
1476,0.0,1.0,-47.41542053222656
1478,0.0,1.0,-10.659320831298828
148,0.0,1.0,-2.385488748550415
1480,0.0,1.0,-48.39872741699219
1482,0.0,1.0,-0.13117820024490356
1484,0.0,1.0,-62.377525329589844
1486,0.0,1.0,-31.628202438354492
1488,0.0,1.0,-10.320297241210938
1490,0.0,1.0,-27.325654983520508
1492,0.0,1.0,-4.6293559074401855
1494,0.0,1.0,-19.6341495513916
1496,0.0,1.0,-14.626713752746582
1498,1.0,1.0,3.7049121856689453
150,0.0,1.0,-50.040687561035156
1500,0.0,1.0,-27.034252166748047
1502,0.0,1.0,-45.044708251953125
1504,0.0,1.0,-4.557810306549072
1506,0.0,1.0,-79.4708480834961
1508,0.0,1.0,-37.094520568847656
1510,0.0,1.0,-64.12090301513672
1512,1.0,1.0,4.133739948272705
1514,0.0,1.0,-10.290043830871582
1516,0.0,1.0,-13.08923625946045
1518,0.0,1.0,-26.516775131225586
152,0.0,1.0,-41.85393142700195
1520,0.0,1.0,-33.382240295410156
1522,0.0,1.0,-35.12075424194336
1524,0.0,1.0,-34.03126525878906
1526,0.0,1.0,-14.658904075622559
1528,0.0,1.0,-73.13751220703125
1530,0.0,1.0,-37.461143493652344
1532,0.0,1.0,-23.149864196777344
1534,0.0,1.0,-12.283968925476074
1536,0.0,1.0,-6.207123756408691
1538,0.0,1.0,-6.185367584228516
154,0.0,1.0,-3.6451730728149414
1540,0.0,1.0,-18.055639266967773
1542,0.0,1.0,-25.145376205444336
1544,0.0,1.0,-42.02859878540039
1546,0.0,1.0,-5.96471643447876
1548,0.0,1.0,-40.813575744628906
1550,0.0,1.0,-27.934553146362305
1552,0.0,1.0,-71.16851043701172
1554,0.0,1.0,-6.038452625274658
1556,0.0,1.0,-19.498294830322266
1558,0.0,1.0,-9.947526931762695
156,0.0,1.0,-32.11199951171875
1560,0.0,1.0,-16.692768096923828
1562,0.0,1.0,-3.2144901752471924
1564,0.0,1.0,-19.182661056518555
1566,0.0,1.0,-2.505384683609009
1568,0.0,1.0,-32.77909851074219
1570,0.0,1.0,-65.80376434326172
1572,0.0,1.0,-16.264253616333008
1574,0.0,1.0,-13.67464828491211
1576,0.0,1.0,-77.29698181152344
1578,0.0,1.0,-7.86582088470459
158,1.0,1.0,4.039628982543945
1580,0.0,1.0,-61.4887809753418
1582,0.0,1.0,-73.2947006225586
1584,0.0,1.0,-19.420848846435547
1586,0.0,1.0,-31.471065521240234
1588,0.0,1.0,-1.2708476781845093
1590,0.0,1.0,-49.661285400390625
1592,0.0,1.0,-1.6182705163955688
1594,0.0,1.0,-42.133522033691406
1596,0.0,1.0,-10.027620315551758
1598,0.0,1.0,-33.462066650390625
16,0.0,1.0,-84.09615325927734
160,1.0,1.0,5.047281742095947
1600,1.0,1.0,5.608969211578369
1602,0.0,1.0,-94.47492218017578
1604,0.0,1.0,-24.493383407592773
1606,0.0,1.0,-42.95465087890625
1608,0.0,1.0,-10.297322273254395
1610,0.0,1.0,-4.721471309661865
1612,0.0,1.0,-41.760074615478516
1614,0.0,1.0,-27.716196060180664
1616,0.0,1.0,-4.353055953979492
1618,0.0,1.0,-9.543524742126465
162,0.0,1.0,-37.66801071166992
1620,0.0,1.0,-50.9630126953125
1622,0.0,1.0,-53.411102294921875
1624,0.0,1.0,-62.876953125
1626,0.0,1.0,-21.957565307617188
1628,0.0,1.0,-27.860626220703125
1630,0.0,1.0,-80.099609375
1632,0.0,1.0,-22.72506332397461
1634,0.0,1.0,-3.084868907928467
1636,0.0,1.0,-36.22614669799805
1638,0.0,1.0,-48.34440612792969
164,0.0,1.0,-13.867057800292969
1640,0.0,1.0,-8.142230987548828
1642,0.0,1.0,-28.79582405090332
1644,0.0,1.0,-52.43192672729492
1646,0.0,1.0,-48.06513595581055
1648,0.0,1.0,-22.261871337890625
1650,0.0,1.0,-40.63193130493164
1652,0.0,1.0,-31.62564468383789
1654,0.0,1.0,-56.3758544921875
1656,0.0,1.0,-3.4086287021636963
1658,0.0,1.0,-11.747544288635254
166,0.0,1.0,-14.747930526733398
1660,0.0,1.0,-36.41096115112305
1662,0.0,1.0,-84.35005187988281
1664,0.0,1.0,-42.427490234375
1666,0.0,1.0,-2.512084722518921
1668,1.0,1.0,2.6567187309265137
1670,0.0,1.0,-33.2540283203125
1672,0.0,1.0,-48.86311340332031
1674,0.0,1.0,-40.247371673583984
1676,0.0,1.0,-45.47458267211914
1678,0.0,1.0,-14.263614654541016
168,0.0,1.0,-32.738685607910156
1680,0.0,1.0,-0.6929264664649963
1682,0.0,1.0,-66.50531768798828
1684,0.0,1.0,-10.628997802734375
1686,0.0,1.0,-48.4290885925293
1688,0.0,1.0,-35.412776947021484
1690,0.0,1.0,-54.09562301635742
1692,0.0,1.0,-31.18973731994629
1694,0.0,1.0,-21.869651794433594
1696,0.0,1.0,-13.963425636291504
1698,0.0,1.0,-17.548847198486328
170,0.0,1.0,-16.92921257019043
1700,0.0,1.0,-17.352323532104492
1702,0.0,1.0,-38.56426239013672
1704,0.0,1.0,-37.8487663269043
1706,0.0,1.0,-33.23503112792969
1708,0.0,1.0,-76.14090728759766
1710,0.0,1.0,-62.148773193359375
1712,0.0,1.0,-71.49929809570312
1714,0.0,1.0,-45.295326232910156
1716,0.0,1.0,-59.13381576538086
1718,1.0,1.0,3.4469430446624756
172,0.0,1.0,-8.106934547424316
1720,0.0,1.0,-41.48919677734375
1722,0.0,1.0,-4.807980537414551
1724,0.0,1.0,-15.73754596710205
1726,0.0,1.0,-21.14095115661621
1728,0.0,1.0,-101.86576080322266
1730,0.0,1.0,-28.793800354003906
1732,0.0,1.0,-47.068565368652344
1734,0.0,1.0,-50.75877380371094
1736,0.0,1.0,-18.712610244750977
1738,0.0,1.0,-32.691429138183594
174,0.0,1.0,-28.820831298828125
1740,0.0,1.0,-31.15226173400879
1742,0.0,1.0,-16.591489791870117
1744,0.0,1.0,-60.514366149902344
1746,0.0,1.0,-10.367868423461914
1748,0.0,1.0,-68.83110046386719
1750,0.0,1.0,-12.533819198608398
1752,0.0,1.0,-23.74602508544922
1754,0.0,1.0,-34.62136459350586
1756,0.0,1.0,-37.63427734375
1758,0.0,1.0,-17.12836265563965
176,0.0,1.0,-60.00688171386719
1760,0.0,1.0,-13.89600658416748
1762,0.0,1.0,-19.2785587310791
1764,0.0,1.0,-52.743316650390625
1766,1.0,1.0,1.5529718399047852
1768,0.0,1.0,-4.47055196762085
1770,0.0,1.0,-45.90018844604492
1772,0.0,1.0,-10.534716606140137
1774,0.0,1.0,-29.474964141845703
1776,1.0,1.0,7.797976016998291
1778,0.0,1.0,-69.20787811279297
178,0.0,1.0,-49.22638702392578
1780,0.0,1.0,-57.72611999511719
1782,0.0,1.0,-13.376724243164062
1784,0.0,1.0,-101.06747436523438
1786,0.0,1.0,-16.93982696533203
1788,0.0,1.0,-5.143061637878418
1790,0.0,1.0,-41.647186279296875
1792,0.0,1.0,-33.52083969116211
1794,0.0,1.0,-20.387462615966797
1796,0.0,1.0,-72.31239318847656
1798,0.0,1.0,-22.407283782958984
18,0.0,1.0,-9.733601570129395
180,0.0,1.0,-27.313020706176758
1800,0.0,1.0,-14.772663116455078
1802,1.0,1.0,1.1207443475723267
1804,0.0,1.0,-48.82875442504883
1806,0.0,1.0,-44.210731506347656
1808,0.0,1.0,-83.57772064208984
1810,0.0,1.0,-52.062068939208984
1812,0.0,1.0,-45.9372444152832
1814,0.0,1.0,-55.172183990478516
1816,0.0,1.0,-74.04508209228516
1818,0.0,1.0,-38.474403381347656
182,1.0,1.0,5.586798191070557
1820,0.0,1.0,-26.704946517944336
1822,0.0,1.0,-10.968502044677734
1824,0.0,1.0,-19.31721305847168
1826,0.0,1.0,-16.341224670410156
1828,0.0,1.0,-25.42974281311035
1830,0.0,1.0,-23.790029525756836
1832,0.0,1.0,-47.23774337768555
1834,1.0,1.0,0.543783962726593
1836,0.0,1.0,-16.654666900634766
1838,0.0,1.0,-51.72609329223633
184,0.0,1.0,-31.520280838012695
1840,0.0,1.0,-26.622873306274414
1842,0.0,1.0,-57.028770446777344
1844,0.0,1.0,-76.97333526611328
1846,0.0,1.0,-13.145668983459473
1848,0.0,1.0,-61.1158332824707
1850,0.0,1.0,-36.42250061035156
1852,0.0,1.0,-9.720220565795898
1854,0.0,1.0,-19.86414909362793
1856,0.0,1.0,-58.65017318725586
1858,0.0,1.0,-62.32919692993164
186,0.0,1.0,-56.116981506347656
1860,0.0,1.0,-4.524921894073486
1862,0.0,1.0,-25.86685562133789
1864,0.0,1.0,-93.75033569335938
1866,0.0,1.0,-50.75178909301758
1868,0.0,1.0,-21.327882766723633
1870,0.0,1.0,-53.17494201660156
1872,0.0,1.0,-46.60593795776367
1874,0.0,1.0,-35.014774322509766
1876,0.0,1.0,-4.258801460266113
1878,0.0,1.0,-61.80352020263672
188,0.0,1.0,-68.3534164428711
1880,0.0,1.0,-48.98031234741211
1882,0.0,1.0,-51.51590347290039
1884,0.0,1.0,-10.87546443939209
1886,0.0,1.0,-41.92483901977539
1888,0.0,1.0,-9.922929763793945
1890,0.0,1.0,-13.763644218444824
1892,0.0,1.0,-44.92999267578125
1894,0.0,1.0,-40.858028411865234
1896,0.0,1.0,-76.96422576904297
1898,0.0,1.0,-145.54046630859375
190,0.0,1.0,-51.72846603393555
1900,0.0,1.0,-53.42081069946289
1902,0.0,1.0,-39.88495635986328
1904,0.0,1.0,-9.833826065063477
1906,1.0,1.0,1.859824776649475
1908,0.0,1.0,-43.636497497558594
1910,0.0,1.0,-86.77410888671875
1912,0.0,1.0,-44.87940979003906
1914,0.0,1.0,-62.789581298828125
1916,0.0,1.0,-51.371116638183594
1918,0.0,1.0,-12.506684303283691
192,0.0,1.0,-41.54564666748047
1920,0.0,1.0,-29.867708206176758
1922,0.0,1.0,-21.17979621887207
1924,0.0,1.0,-26.339933395385742
1926,0.0,1.0,-36.35152816772461
1928,0.0,1.0,-37.653202056884766
1930,0.0,1.0,-41.315711975097656
1932,0.0,1.0,-73.35446166992188
1934,0.0,1.0,-25.905323028564453
1936,0.0,1.0,-37.82048034667969
1938,0.0,1.0,-39.28519821166992
194,0.0,1.0,-28.228029251098633
1940,0.0,1.0,-45.190494537353516
1942,0.0,1.0,-7.803626537322998
1944,0.0,1.0,-36.434478759765625
1946,0.0,1.0,-88.5074691772461
1948,0.0,1.0,-16.006149291992188
1950,0.0,1.0,-3.6702239513397217
1952,0.0,1.0,-46.92338562011719
1954,1.0,1.0,9.755289077758789
1956,0.0,1.0,-15.558396339416504
1958,0.0,1.0,-1.5608242750167847
196,0.0,1.0,-44.17348861694336
1960,0.0,1.0,-80.39962005615234
1962,0.0,1.0,-40.749427795410156
1964,0.0,1.0,-8.381017684936523
1966,0.0,1.0,-15.65794849395752
1968,0.0,1.0,-81.8074951171875
1970,1.0,1.0,0.020484186708927155
1972,0.0,1.0,-49.54248046875
1974,0.0,1.0,-11.586345672607422
1976,0.0,1.0,-58.01554489135742
1978,0.0,1.0,-1.356634259223938
198,0.0,1.0,-4.817301273345947
1980,0.0,1.0,-4.328568935394287
1982,0.0,1.0,-20.305723190307617
1984,0.0,1.0,-21.339221954345703
1986,0.0,1.0,-85.69995880126953
1988,0.0,1.0,-30.32600212097168
1990,0.0,1.0,-18.157798767089844
1992,0.0,1.0,-1.6988189220428467
1994,0.0,1.0,-46.52796173095703
1996,0.0,1.0,-14.259538650512695
1998,1.0,1.0,6.610699653625488
2,0.0,1.0,-18.049875259399414
20,0.0,1.0,-16.959671020507812
200,0.0,1.0,-27.468971252441406
2000,0.0,1.0,-2.488013744354248
2002,0.0,1.0,-25.883996963500977
2004,0.0,1.0,-41.76765060424805
2006,0.0,1.0,-47.27804946899414
2008,1.0,1.0,7.130699634552002
2010,0.0,1.0,-84.9624252319336
2012,0.0,1.0,-64.7272720336914
2014,0.0,1.0,-44.171817779541016
2016,0.0,1.0,-72.13489532470703
2018,0.0,1.0,-40.96278381347656
202,0.0,1.0,-38.66007614135742
2020,0.0,1.0,-92.45863342285156
2022,0.0,1.0,-1.115299940109253
2024,0.0,1.0,-27.285003662109375
2026,0.0,1.0,-55.867286682128906
2028,0.0,1.0,-15.264228820800781
2030,0.0,1.0,-12.755511283874512
2032,0.0,1.0,-39.68156051635742
2034,0.0,1.0,-41.481231689453125
2036,0.0,1.0,-39.92854309082031
2038,0.0,1.0,-68.343505859375
204,0.0,1.0,-10.813488960266113
2040,0.0,1.0,-45.991119384765625
2042,0.0,1.0,-35.189334869384766
2044,1.0,1.0,5.4966840744018555
2046,0.0,1.0,-34.7499885559082
2048,0.0,1.0,-48.741355895996094
2050,0.0,1.0,-20.991867065429688
2052,0.0,1.0,-34.48018264770508
2054,0.0,1.0,-102.56989288330078
2056,0.0,1.0,-63.52803421020508
2058,0.0,1.0,-48.90293884277344
206,0.0,1.0,-52.54990005493164
2060,0.0,1.0,-22.662275314331055
2062,0.0,1.0,-16.556978225708008
2064,0.0,1.0,-84.24585723876953
2066,0.0,1.0,-44.0126838684082
2068,0.0,1.0,-13.59211254119873
2070,0.0,1.0,-50.16324234008789
2072,0.0,1.0,-49.85567092895508
2074,0.0,1.0,-22.41414451599121
2076,0.0,1.0,-23.85874366760254
2078,0.0,1.0,-19.097135543823242
208,0.0,1.0,-3.6669647693634033
2080,0.0,1.0,-41.43262481689453
2082,0.0,1.0,-85.46011352539062
2084,0.0,1.0,-71.70199584960938
2086,0.0,1.0,-10.604809761047363
2088,0.0,1.0,-50.16487121582031
2090,0.0,1.0,-45.46468734741211
2092,0.0,1.0,-1.3853285312652588
2094,0.0,1.0,-1.1963387727737427
2096,0.0,1.0,-33.15666198730469
2098,0.0,1.0,-72.51112365722656
210,0.0,1.0,-56.077980041503906
2100,0.0,1.0,-20.37510108947754
2102,0.0,1.0,-61.741554260253906
2104,0.0,1.0,-23.189367294311523
2106,0.0,1.0,-22.881956100463867
2108,0.0,1.0,-37.189579010009766
2110,0.0,1.0,-45.99617004394531
2112,0.0,1.0,-21.080001831054688
2114,0.0,1.0,-64.20320129394531
2116,0.0,1.0,-13.612195014953613
2118,0.0,1.0,-40.038780212402344
212,0.0,1.0,-24.280519485473633
2120,0.0,1.0,-49.57514190673828
2122,0.0,1.0,-33.852012634277344
2124,0.0,1.0,-44.78080368041992
2126,0.0,1.0,-38.134883880615234
2128,0.0,1.0,-57.93058776855469
2130,0.0,1.0,-57.931800842285156
2132,0.0,1.0,-32.066322326660156
2134,0.0,1.0,-2.974651575088501
2136,1.0,1.0,1.7274454832077026
2138,0.0,1.0,-83.82331085205078
214,0.0,1.0,-22.2843017578125
2140,0.0,1.0,-11.958454132080078
2142,0.0,1.0,-111.92922973632812
2144,0.0,1.0,-9.168627738952637
2146,0.0,1.0,-26.200048446655273
2148,0.0,1.0,-38.6527214050293
2150,0.0,1.0,-9.995363235473633
2152,0.0,1.0,-30.16840362548828
2154,0.0,1.0,-14.385163307189941
2156,0.0,1.0,-18.23247528076172
2158,0.0,1.0,-23.147998809814453
216,0.0,1.0,-4.785759449005127
2160,0.0,1.0,-94.6806869506836
2162,0.0,1.0,-12.116065979003906
2164,0.0,1.0,-43.92294692993164
2166,0.0,1.0,-60.088783264160156
2168,0.0,1.0,-51.06174087524414
2170,0.0,1.0,-49.486900329589844
2172,0.0,1.0,-2.6056294441223145
2174,0.0,1.0,-34.719425201416016
2176,0.0,1.0,-20.301252365112305
2178,0.0,1.0,-72.19657135009766
218,0.0,1.0,-28.953649520874023
2180,0.0,1.0,-109.44864654541016
2182,0.0,1.0,-38.730247497558594
2184,0.0,1.0,-54.702735900878906
2186,0.0,1.0,-60.43840026855469
2188,1.0,1.0,3.132859706878662
2190,0.0,1.0,-49.48649215698242
2192,0.0,1.0,-22.695932388305664
2194,0.0,1.0,-52.74067687988281
2196,0.0,1.0,-10.940990447998047
2198,0.0,1.0,-40.81339645385742
22,0.0,1.0,-56.53873825073242
220,0.0,1.0,-2.9343106746673584
2200,0.0,1.0,-43.75798797607422
2202,0.0,1.0,-28.967010498046875
2204,0.0,1.0,-29.254865646362305
2206,0.0,1.0,-20.513099670410156
2208,0.0,1.0,-29.03431510925293
2210,0.0,1.0,-44.162139892578125
2212,0.0,1.0,-14.199446678161621
2214,1.0,1.0,3.1931023597717285
2216,0.0,1.0,-28.421384811401367
2218,0.0,1.0,-57.069026947021484
222,0.0,1.0,-30.871932983398438
2220,0.0,1.0,-33.6809196472168
2222,0.0,1.0,-22.541072845458984
2224,0.0,1.0,-36.66484451293945
2226,0.0,1.0,-95.97169494628906
2228,0.0,1.0,-22.05320167541504
2230,0.0,1.0,-0.942348062992096
2232,0.0,1.0,-34.547794342041016
2234,0.0,1.0,-20.66562271118164
2236,0.0,1.0,-65.80772399902344
2238,0.0,1.0,-22.056285858154297
224,1.0,1.0,3.860631227493286
2240,0.0,1.0,-95.90457153320312
2242,0.0,1.0,-34.542842864990234
2244,0.0,1.0,-50.64980697631836
2246,0.0,1.0,-39.265037536621094
2248,0.0,1.0,-42.453285217285156
2250,0.0,1.0,-36.731475830078125
2252,0.0,1.0,-39.842796325683594
2254,1.0,1.0,0.9333558678627014
2256,0.0,1.0,-30.016338348388672
2258,0.0,1.0,-40.739383697509766
226,0.0,1.0,-37.26612091064453
2260,0.0,1.0,-20.688356399536133
2262,0.0,1.0,-25.60012435913086
2264,0.0,1.0,-43.544254302978516
2266,0.0,1.0,-17.844013214111328
2268,0.0,1.0,-37.93284225463867
2270,0.0,1.0,-49.594139099121094
2272,0.0,1.0,-29.79243278503418
2274,0.0,1.0,-15.498336791992188
2276,0.0,1.0,-32.9456901550293
2278,0.0,1.0,-40.81320571899414
228,0.0,1.0,-51.80207061767578
2280,0.0,1.0,-53.75847244262695
2282,0.0,1.0,-40.06050491333008
2284,0.0,1.0,-49.074520111083984
2286,0.0,1.0,-90.24159240722656
2288,0.0,1.0,-45.865074157714844
2290,0.0,1.0,-85.85755157470703
2292,0.0,1.0,-48.512508392333984
2294,0.0,1.0,-61.733856201171875
2296,0.0,1.0,-16.935815811157227
2298,0.0,1.0,-38.21173858642578
230,1.0,1.0,3.817254066467285
2300,0.0,1.0,-62.81217575073242
