imagename,prediction,label,logits
1038,0.0,1.0,-71.5508804321289
104,0.0,1.0,-114.7772445678711
1040,0.0,1.0,-4.753954887390137
1042,0.0,1.0,-19.7213191986084
1044,0.0,1.0,-29.646371841430664
1046,0.0,1.0,-43.17299270629883
1048,0.0,1.0,-64.9377212524414
1050,0.0,1.0,-16.404516220092773
1052,0.0,1.0,-8.967527389526367
1054,0.0,1.0,-15.719412803649902
1056,0.0,1.0,-27.11058807373047
1058,1.0,1.0,3.1836376190185547
106,0.0,1.0,-43.231510162353516
1060,0.0,1.0,-74.35627746582031
1062,0.0,1.0,-9.703228950500488
1064,0.0,1.0,-40.05073547363281
1066,0.0,1.0,-49.303436279296875
1068,0.0,1.0,-18.45465087890625
1070,0.0,1.0,-74.01978302001953
1072,0.0,1.0,-3.157264232635498
1074,0.0,1.0,-25.46042251586914
1076,0.0,1.0,-49.0302848815918
1078,0.0,1.0,-10.424335479736328
108,0.0,1.0,-12.161840438842773
1080,0.0,1.0,-53.8548583984375
1082,0.0,1.0,-10.693297386169434
1084,0.0,1.0,-19.18134880065918
1086,0.0,1.0,-43.47896194458008
1088,1.0,1.0,3.8621435165405273
1090,0.0,1.0,-52.7252197265625
1092,0.0,1.0,-81.83958435058594
1094,0.0,1.0,-40.72866439819336
1096,0.0,1.0,-65.86386108398438
1098,0.0,1.0,-1.9944533109664917
110,0.0,1.0,-4.834600925445557
1100,1.0,1.0,5.453001976013184
1102,0.0,1.0,-27.541412353515625
1104,0.0,1.0,-44.951026916503906
1106,0.0,1.0,-8.9625244140625
1108,0.0,1.0,-13.433037757873535
1110,0.0,1.0,-16.76292610168457
1112,0.0,1.0,-37.59955978393555
1114,0.0,1.0,-47.45001220703125
1116,0.0,1.0,-46.05859375
1118,0.0,1.0,-37.79668426513672
112,0.0,1.0,-23.206850051879883
1120,0.0,1.0,-57.34431076049805
1122,0.0,1.0,-18.212299346923828
1124,0.0,1.0,-22.11671257019043
1126,0.0,1.0,-1.6533282995224
1128,0.0,1.0,-23.74884605407715
1130,0.0,1.0,-56.23779296875
1132,0.0,1.0,-22.481185913085938
1134,1.0,1.0,4.831761360168457
1136,0.0,1.0,-38.5450553894043
1138,0.0,1.0,-86.07345581054688
114,0.0,1.0,-0.9223794341087341
1140,0.0,1.0,-7.063068389892578
1142,0.0,1.0,-2.0081934928894043
1144,0.0,1.0,-33.275550842285156
1146,0.0,1.0,-22.108243942260742
1148,0.0,1.0,-16.516164779663086
1150,0.0,1.0,-35.454185485839844
1152,0.0,1.0,-26.78035545349121
1154,0.0,1.0,-19.885265350341797
1156,0.0,1.0,-37.43274688720703
1158,0.0,1.0,-36.8170166015625
116,0.0,1.0,-19.32658576965332
1160,0.0,1.0,-59.27975082397461
1162,0.0,1.0,-9.504875183105469
1164,0.0,1.0,-94.68132019042969
1166,0.0,1.0,-10.654459953308105
1168,0.0,1.0,-17.64437484741211
1170,0.0,1.0,-20.963165283203125
1172,0.0,1.0,-65.89420318603516
1174,0.0,1.0,-43.20976257324219
1176,0.0,1.0,-33.955806732177734
1178,0.0,1.0,-30.125059127807617
118,0.0,1.0,-17.46794891357422
1180,0.0,1.0,-62.61968994140625
1182,0.0,1.0,-49.35091018676758
1184,0.0,1.0,-17.478740692138672
1186,0.0,1.0,-36.65736389160156
1188,0.0,1.0,-3.6064443588256836
1190,0.0,1.0,-47.57406997680664
1192,0.0,1.0,-42.488319396972656
1194,0.0,1.0,-120.69036865234375
1196,0.0,1.0,-57.73728942871094
1198,0.0,1.0,-31.02880096435547
12,0.0,1.0,-60.037410736083984
120,0.0,1.0,-92.8819351196289
1200,0.0,1.0,-20.165924072265625
1202,0.0,1.0,-114.89310455322266
1204,0.0,1.0,-38.49694061279297
1206,0.0,1.0,-14.729805946350098
1208,0.0,1.0,-4.545807361602783
1210,0.0,1.0,-34.105892181396484
1212,0.0,1.0,-25.057296752929688
1214,0.0,1.0,-87.86802673339844
1216,0.0,1.0,-21.144880294799805
1218,0.0,1.0,-59.00693130493164
122,1.0,1.0,4.160371780395508
1220,0.0,1.0,-17.66120719909668
1222,0.0,1.0,-53.33122253417969
1224,0.0,1.0,-43.414520263671875
1226,0.0,1.0,-1.6654468774795532
1228,0.0,1.0,-119.9932861328125
1230,0.0,1.0,-15.407437324523926
1232,0.0,1.0,-7.114203453063965
1234,0.0,1.0,-68.17178344726562
1236,0.0,1.0,-17.172752380371094
1238,0.0,1.0,-38.28266906738281
124,0.0,1.0,-30.706174850463867
1240,0.0,1.0,-60.936527252197266
1242,0.0,1.0,-17.44539451599121
1244,0.0,1.0,-2.5837268829345703
1246,0.0,1.0,-37.384864807128906
1248,0.0,1.0,-16.83251953125
1250,0.0,1.0,-21.58359718322754
1252,0.0,1.0,-4.76865291595459
1254,0.0,1.0,-35.05666732788086
1256,0.0,1.0,-11.142149925231934
1258,0.0,1.0,-63.548370361328125
126,0.0,1.0,-16.35154914855957
1260,0.0,1.0,-51.34754180908203
1262,0.0,1.0,-14.209253311157227
1264,0.0,1.0,-57.85694885253906
1266,0.0,1.0,-22.775178909301758
1268,0.0,1.0,-5.686279773712158
1270,0.0,1.0,-66.91848754882812
1272,0.0,1.0,-12.800131797790527
1274,1.0,1.0,6.9189910888671875
1276,0.0,1.0,-38.017242431640625
1278,1.0,1.0,1.9099445343017578
128,0.0,1.0,-38.7883186340332
1280,0.0,1.0,-38.20804977416992
1282,0.0,1.0,-27.472505569458008
1284,0.0,1.0,-21.777565002441406
1286,0.0,1.0,-30.736509323120117
1288,0.0,1.0,-32.408363342285156
1290,0.0,1.0,-17.522123336791992
1292,0.0,1.0,-22.27177619934082
1294,0.0,1.0,-63.01692581176758
1296,0.0,1.0,-96.49978637695312
1298,1.0,1.0,2.648120641708374
130,0.0,1.0,-32.26889419555664
1300,0.0,1.0,-43.92103958129883
1302,0.0,1.0,-24.46451187133789
1304,0.0,1.0,-15.545377731323242
1306,0.0,1.0,-3.4372618198394775
1308,0.0,1.0,-27.897743225097656
1310,0.0,1.0,-10.34428882598877
1312,0.0,1.0,-26.139461517333984
1314,0.0,1.0,-30.05120277404785
1316,0.0,1.0,-20.08609962463379
1318,0.0,1.0,-30.73459815979004
132,0.0,1.0,-61.37805938720703
1320,0.0,1.0,-6.323192119598389
1322,0.0,1.0,-42.628196716308594
1324,0.0,1.0,-21.27951431274414
1326,0.0,1.0,-56.6112060546875
1328,0.0,1.0,-59.063026428222656
1330,0.0,1.0,-34.73440170288086
1332,0.0,1.0,-4.56674337387085
1334,0.0,1.0,-17.59421157836914
1336,0.0,1.0,-25.09136199951172
1338,0.0,1.0,-26.47136878967285
134,0.0,1.0,-24.0350341796875
1340,0.0,1.0,-18.646808624267578
1342,0.0,1.0,-12.25455379486084
1344,1.0,1.0,0.195070281624794
1346,1.0,1.0,6.507541179656982
1348,0.0,1.0,-71.87428283691406
1350,0.0,1.0,-15.76435661315918
1352,0.0,1.0,-16.85915756225586
1354,0.0,1.0,-46.41394805908203
1356,1.0,1.0,4.833415508270264
1358,0.0,1.0,-74.50939178466797
136,0.0,1.0,-7.9646830558776855
1360,0.0,1.0,-40.638729095458984
1362,0.0,1.0,-18.509775161743164
1364,0.0,1.0,-8.351396560668945
1366,0.0,1.0,-57.95640563964844
1368,1.0,1.0,5.807642459869385
1370,0.0,1.0,-53.10511779785156
1372,0.0,1.0,-51.40232849121094
1374,0.0,1.0,-29.015920639038086
1376,1.0,1.0,7.67379093170166
1378,0.0,1.0,-33.16703414916992
138,0.0,1.0,-49.30347442626953
1380,0.0,1.0,-19.253299713134766
1382,0.0,1.0,-48.892303466796875
1384,0.0,1.0,-36.432395935058594
1386,0.0,1.0,-27.89637565612793
1388,0.0,1.0,-7.473209381103516
1390,1.0,1.0,8.513161659240723
1392,0.0,1.0,-17.82707977294922
1394,0.0,1.0,-26.84090805053711
1396,0.0,1.0,-16.293716430664062
1398,0.0,1.0,-4.343955993652344
14,0.0,1.0,-47.248023986816406
140,0.0,1.0,-29.372333526611328
1400,0.0,1.0,-26.07839012145996
1402,0.0,1.0,-14.732383728027344
1404,0.0,1.0,-14.033304214477539
1406,0.0,1.0,-34.074745178222656
1408,0.0,1.0,-17.47113609313965
1410,0.0,1.0,-46.68874740600586
1412,0.0,1.0,-64.46914672851562
1414,0.0,1.0,-3.8060221672058105
1416,0.0,1.0,-110.23289489746094
1418,0.0,1.0,-15.380644798278809
142,0.0,1.0,-39.67184829711914
1420,0.0,1.0,-9.702987670898438
1422,0.0,1.0,-6.31210994720459
1424,0.0,1.0,-38.18488311767578
1426,0.0,1.0,-28.115995407104492
1428,1.0,1.0,2.6533124446868896
1430,0.0,1.0,-36.30342102050781
1432,0.0,1.0,-50.35794448852539
1434,0.0,1.0,-45.65463638305664
1436,0.0,1.0,-38.41145706176758
1438,0.0,1.0,-11.455862045288086
144,0.0,1.0,-17.063447952270508
1440,1.0,1.0,2.7493784427642822
1442,0.0,1.0,-18.096572875976562
1444,0.0,1.0,-27.746349334716797
1446,0.0,1.0,-12.522360801696777
1448,0.0,1.0,-41.616641998291016
1450,1.0,1.0,4.668722629547119
1452,0.0,1.0,-42.644439697265625
1454,0.0,1.0,-22.03325080871582
1456,0.0,1.0,-3.080207347869873
1458,0.0,1.0,-32.20704650878906
146,0.0,1.0,-28.840396881103516
1460,0.0,1.0,-111.13997650146484
1462,0.0,1.0,-47.33869552612305
1464,0.0,1.0,-35.849918365478516
1466,0.0,1.0,-11.986104011535645
1468,0.0,1.0,-27.525249481201172
1470,0.0,1.0,-38.26783752441406
1472,0.0,1.0,-22.261024475097656
1474,0.0,1.0,-5.2373456954956055
1476,0.0,1.0,-42.199649810791016
1478,1.0,1.0,4.0591206550598145
148,0.0,1.0,-4.295553207397461
1480,0.0,1.0,-49.4107780456543
1482,0.0,1.0,-7.570775985717773
1484,0.0,1.0,-58.277652740478516
1486,0.0,1.0,-27.60240364074707
1488,0.0,1.0,-3.567699909210205
1490,0.0,1.0,-20.68636703491211
1492,0.0,1.0,-3.5504493713378906
1494,0.0,1.0,-21.931493759155273
1496,0.0,1.0,-4.656486511230469
1498,0.0,1.0,-8.962998390197754
150,0.0,1.0,-44.84120178222656
1500,0.0,1.0,-21.374391555786133
1502,0.0,1.0,-42.314083099365234
1504,0.0,1.0,-2.3656809329986572
1506,0.0,1.0,-79.10411071777344
1508,0.0,1.0,-33.47920227050781
1510,0.0,1.0,-61.70618438720703
1512,1.0,1.0,7.911438941955566
1514,0.0,1.0,-14.031384468078613
1516,0.0,1.0,-8.243882179260254
1518,0.0,1.0,-22.31394386291504
152,0.0,1.0,-40.30768966674805
1520,0.0,1.0,-32.77445602416992
1522,0.0,1.0,-33.283973693847656
1524,0.0,1.0,-30.270498275756836
1526,0.0,1.0,-12.198660850524902
1528,0.0,1.0,-70.7826156616211
1530,0.0,1.0,-36.19803237915039
1532,0.0,1.0,-20.91171646118164
1534,0.0,1.0,-9.993258476257324
1536,0.0,1.0,-10.008109092712402
1538,1.0,1.0,5.5495500564575195
154,1.0,1.0,4.765653133392334
1540,0.0,1.0,-18.9256534576416
1542,0.0,1.0,-23.98571014404297
1544,0.0,1.0,-39.660316467285156
1546,1.0,1.0,7.595114707946777
1548,0.0,1.0,-39.53451919555664
1550,0.0,1.0,-19.62688446044922
1552,0.0,1.0,-66.25442504882812
1554,0.0,1.0,-9.314969062805176
1556,0.0,1.0,-15.581417083740234
1558,0.0,1.0,-6.787017345428467
156,0.0,1.0,-31.00952911376953
1560,0.0,1.0,-16.933185577392578
1562,1.0,1.0,0.28761526942253113
1564,0.0,1.0,-16.65574836730957
1566,0.0,1.0,-4.08108377456665
1568,0.0,1.0,-31.59434700012207
1570,0.0,1.0,-64.35425567626953
1572,0.0,1.0,-15.4784517288208
1574,0.0,1.0,-12.751457214355469
1576,0.0,1.0,-74.61138916015625
1578,0.0,1.0,-10.705074310302734
158,1.0,1.0,5.19712495803833
1580,0.0,1.0,-59.20695495605469
1582,0.0,1.0,-72.12362670898438
1584,0.0,1.0,-14.586085319519043
1586,0.0,1.0,-28.3773250579834
1588,0.0,1.0,-3.32966947555542
1590,0.0,1.0,-41.3076171875
1592,0.0,1.0,-5.781647682189941
1594,0.0,1.0,-40.6784782409668
1596,0.0,1.0,-10.706757545471191
1598,0.0,1.0,-27.02833366394043
16,0.0,1.0,-83.7266616821289
160,1.0,1.0,4.1306915283203125
1600,1.0,1.0,6.814650535583496
1602,0.0,1.0,-93.76265716552734
1604,0.0,1.0,-20.642114639282227
1606,0.0,1.0,-36.43744659423828
1608,0.0,1.0,-7.1133036613464355
1610,0.0,1.0,-2.345083713531494
1612,0.0,1.0,-39.38216018676758
1614,0.0,1.0,-24.914955139160156
1616,0.0,1.0,-1.8006221055984497
1618,0.0,1.0,-7.44758415222168
162,0.0,1.0,-32.981510162353516
1620,0.0,1.0,-46.400753021240234
1622,0.0,1.0,-51.09445571899414
1624,0.0,1.0,-58.685420989990234
1626,0.0,1.0,-20.835222244262695
1628,0.0,1.0,-30.4631290435791
1630,0.0,1.0,-79.58792114257812
1632,0.0,1.0,-17.12848472595215
1634,0.0,1.0,-5.142002105712891
1636,0.0,1.0,-32.58769226074219
1638,0.0,1.0,-45.50153350830078
164,0.0,1.0,-7.153908729553223
1640,0.0,1.0,-30.37409019470215
1642,0.0,1.0,-24.171213150024414
1644,0.0,1.0,-48.77436447143555
1646,0.0,1.0,-46.7967414855957
1648,0.0,1.0,-15.956222534179688
1650,0.0,1.0,-36.38413619995117
1652,0.0,1.0,-30.062335968017578
1654,0.0,1.0,-53.504878997802734
1656,0.0,1.0,-1.8285287618637085
1658,1.0,1.0,2.6263110637664795
166,0.0,1.0,-9.459566116333008
1660,0.0,1.0,-31.639055252075195
1662,0.0,1.0,-82.116455078125
1664,0.0,1.0,-39.56610870361328
1666,1.0,1.0,1.1888415813446045
1668,0.0,1.0,-4.677821159362793
1670,0.0,1.0,-32.19757080078125
1672,0.0,1.0,-45.42428970336914
1674,0.0,1.0,-38.4668083190918
1676,0.0,1.0,-38.92225646972656
1678,0.0,1.0,-7.06286096572876
168,0.0,1.0,-34.40192413330078
1680,0.0,1.0,-0.12799830734729767
1682,0.0,1.0,-63.022666931152344
1684,0.0,1.0,-6.394577980041504
1686,0.0,1.0,-44.444366455078125
1688,0.0,1.0,-35.16995620727539
1690,0.0,1.0,-50.33607482910156
1692,0.0,1.0,-27.343730926513672
1694,0.0,1.0,-21.099475860595703
1696,0.0,1.0,-8.185157775878906
1698,0.0,1.0,-18.63692283630371
170,0.0,1.0,-14.164694786071777
1700,0.0,1.0,-16.368438720703125
1702,0.0,1.0,-36.16931915283203
1704,0.0,1.0,-32.00670623779297
1706,0.0,1.0,-30.00115394592285
1708,0.0,1.0,-75.57479858398438
1710,0.0,1.0,-61.24965286254883
1712,0.0,1.0,-67.40451049804688
1714,0.0,1.0,-44.14824676513672
1716,0.0,1.0,-57.58289337158203
1718,1.0,1.0,7.066990375518799
172,0.0,1.0,-9.004876136779785
1720,0.0,1.0,-36.08655548095703
1722,0.0,1.0,-1.7239186763763428
1724,0.0,1.0,-16.610525131225586
1726,0.0,1.0,-14.215594291687012
1728,0.0,1.0,-101.35099029541016
1730,0.0,1.0,-25.823013305664062
1732,0.0,1.0,-45.27223205566406
1734,0.0,1.0,-47.00840759277344
1736,0.0,1.0,-10.418224334716797
1738,0.0,1.0,-28.443986892700195
174,0.0,1.0,-27.67681312561035
1740,0.0,1.0,-29.239423751831055
1742,0.0,1.0,-17.172870635986328
1744,0.0,1.0,-62.792938232421875
1746,0.0,1.0,-6.610220909118652
1748,0.0,1.0,-66.04808807373047
1750,0.0,1.0,-3.6320416927337646
1752,0.0,1.0,-21.01845359802246
1754,0.0,1.0,-30.039440155029297
1756,0.0,1.0,-34.310245513916016
1758,0.0,1.0,-12.582134246826172
176,0.0,1.0,-55.99754333496094
1760,0.0,1.0,-25.80472755432129
1762,0.0,1.0,-12.697854042053223
1764,0.0,1.0,-47.8062858581543
1766,1.0,1.0,2.8726117610931396
1768,1.0,1.0,0.19220080971717834
1770,0.0,1.0,-43.23126983642578
1772,0.0,1.0,-10.403336524963379
1774,0.0,1.0,-27.564453125
1776,1.0,1.0,6.245877265930176
1778,0.0,1.0,-65.90553283691406
178,0.0,1.0,-46.14519500732422
1780,0.0,1.0,-56.75532913208008
1782,0.0,1.0,-15.834630966186523
1784,0.0,1.0,-100.6812973022461
1786,0.0,1.0,-13.4234037399292
1788,0.0,1.0,-9.547608375549316
1790,0.0,1.0,-39.74956130981445
1792,0.0,1.0,-30.013425827026367
1794,0.0,1.0,-16.346080780029297
1796,0.0,1.0,-72.73053741455078
1798,0.0,1.0,-18.15542984008789
18,0.0,1.0,-14.1151762008667
180,0.0,1.0,-23.346656799316406
1800,0.0,1.0,-15.534320831298828
1802,0.0,1.0,-0.76947021484375
1804,0.0,1.0,-47.80154037475586
1806,0.0,1.0,-41.07326889038086
1808,0.0,1.0,-81.49224090576172
1810,0.0,1.0,-49.09646224975586
1812,0.0,1.0,-43.583526611328125
1814,0.0,1.0,-55.120574951171875
1816,0.0,1.0,-71.56430053710938
1818,0.0,1.0,-36.736305236816406
182,1.0,1.0,5.487268447875977
1820,0.0,1.0,-24.501052856445312
1822,0.0,1.0,-10.638792037963867
1824,0.0,1.0,-14.199747085571289
1826,0.0,1.0,-14.561026573181152
1828,0.0,1.0,-22.367080688476562
1830,0.0,1.0,-22.364734649658203
1832,0.0,1.0,-45.25888442993164
1834,1.0,1.0,4.194910526275635
1836,0.0,1.0,-4.127344608306885
1838,0.0,1.0,-48.293731689453125
184,0.0,1.0,-27.266508102416992
1840,0.0,1.0,-21.078454971313477
1842,0.0,1.0,-53.5485954284668
1844,0.0,1.0,-76.60099792480469
1846,0.0,1.0,-13.553121566772461
1848,0.0,1.0,-57.4604606628418
1850,0.0,1.0,-32.4159049987793
1852,0.0,1.0,-5.807295799255371
1854,0.0,1.0,-15.033612251281738
1856,0.0,1.0,-55.85287857055664
1858,0.0,1.0,-58.32956314086914
186,0.0,1.0,-52.263526916503906
1860,1.0,1.0,4.146853923797607
1862,0.0,1.0,-30.723543167114258
1864,0.0,1.0,-92.6401138305664
1866,0.0,1.0,-49.18820571899414
1868,0.0,1.0,-19.396930694580078
1870,0.0,1.0,-47.634674072265625
1872,0.0,1.0,-44.14479446411133
1874,0.0,1.0,-31.183502197265625
1876,1.0,1.0,1.3088603019714355
1878,0.0,1.0,-57.68372344970703
188,0.0,1.0,-65.86229705810547
1880,0.0,1.0,-46.04180145263672
1882,0.0,1.0,-49.45634460449219
1884,0.0,1.0,-10.067914009094238
1886,0.0,1.0,-37.534446716308594
1888,0.0,1.0,-6.588153839111328
1890,0.0,1.0,-7.734382629394531
1892,0.0,1.0,-39.07699203491211
1894,0.0,1.0,-33.12156677246094
1896,0.0,1.0,-75.45951080322266
1898,0.0,1.0,-145.0483856201172
190,0.0,1.0,-49.933143615722656
1900,0.0,1.0,-46.34518814086914
1902,0.0,1.0,-36.17268753051758
1904,0.0,1.0,-7.033753871917725
1906,1.0,1.0,3.1579699516296387
1908,0.0,1.0,-37.653831481933594
1910,0.0,1.0,-85.9084701538086
1912,0.0,1.0,-37.66341018676758
1914,0.0,1.0,-58.886871337890625
1916,0.0,1.0,-46.497413635253906
1918,0.0,1.0,-4.567312717437744
192,0.0,1.0,-43.25537109375
1920,0.0,1.0,-29.638019561767578
1922,0.0,1.0,-26.721343994140625
1924,0.0,1.0,-25.326427459716797
1926,0.0,1.0,-32.302982330322266
1928,0.0,1.0,-30.119251251220703
1930,0.0,1.0,-39.63964080810547
1932,0.0,1.0,-69.78900146484375
1934,0.0,1.0,-21.440494537353516
1936,0.0,1.0,-30.108022689819336
1938,0.0,1.0,-35.27754592895508
194,0.0,1.0,-28.431427001953125
1940,0.0,1.0,-39.83344268798828
1942,1.0,1.0,6.1749982833862305
1944,0.0,1.0,-31.03577423095703
1946,0.0,1.0,-87.66279602050781
1948,0.0,1.0,-14.688270568847656
1950,0.0,1.0,-6.077167510986328
1952,0.0,1.0,-43.80788803100586
1954,1.0,1.0,8.973552703857422
1956,0.0,1.0,-12.34900188446045
1958,0.0,1.0,-0.22136478126049042
196,0.0,1.0,-42.226539611816406
1960,0.0,1.0,-77.35765075683594
1962,0.0,1.0,-35.626739501953125
1964,0.0,1.0,-12.417311668395996
1966,0.0,1.0,-13.555533409118652
1968,0.0,1.0,-79.44170379638672
1970,1.0,1.0,2.595106840133667
1972,0.0,1.0,-47.3194694519043
1974,0.0,1.0,-9.89741039276123
1976,0.0,1.0,-56.737098693847656
1978,0.0,1.0,-1.8296549320220947
198,0.0,1.0,-7.611419200897217
1980,1.0,1.0,2.259665012359619
1982,0.0,1.0,-13.777922630310059
1984,0.0,1.0,-20.570850372314453
1986,0.0,1.0,-83.21574401855469
1988,0.0,1.0,-22.72498321533203
1990,0.0,1.0,-21.972137451171875
1992,1.0,1.0,0.2112538069486618
1994,0.0,1.0,-43.606666564941406
1996,0.0,1.0,-15.287619590759277
1998,0.0,1.0,-4.632417678833008
2,0.0,1.0,-20.0403995513916
20,0.0,1.0,-15.569356918334961
200,0.0,1.0,-28.304895401000977
2000,0.0,1.0,-9.078429222106934
2002,0.0,1.0,-23.680110931396484
2004,0.0,1.0,-40.9306526184082
2006,0.0,1.0,-43.912532806396484
2008,1.0,1.0,6.4679083824157715
2010,0.0,1.0,-81.98448944091797
2012,0.0,1.0,-62.287635803222656
2014,0.0,1.0,-43.88071823120117
2016,0.0,1.0,-69.7281494140625
2018,0.0,1.0,-36.64292526245117
202,0.0,1.0,-36.60637664794922
2020,0.0,1.0,-91.23465728759766
2022,0.0,1.0,-0.33071452379226685
2024,0.0,1.0,-23.244653701782227
2026,0.0,1.0,-52.4116096496582
2028,0.0,1.0,-12.767577171325684
2030,0.0,1.0,-7.186931610107422
2032,0.0,1.0,-37.475223541259766
2034,0.0,1.0,-42.41672134399414
2036,0.0,1.0,-36.70724105834961
2038,0.0,1.0,-66.11781311035156
204,0.0,1.0,-22.40337371826172
2040,0.0,1.0,-40.22705078125
2042,0.0,1.0,-33.586830139160156
2044,1.0,1.0,4.136464595794678
2046,0.0,1.0,-30.300405502319336
2048,0.0,1.0,-47.15067672729492
2050,0.0,1.0,-16.983524322509766
2052,0.0,1.0,-32.334712982177734
2054,0.0,1.0,-101.9994888305664
2056,0.0,1.0,-63.058013916015625
2058,0.0,1.0,-45.888065338134766
206,0.0,1.0,-49.16846466064453
2060,0.0,1.0,-21.231491088867188
2062,0.0,1.0,-16.329334259033203
2064,0.0,1.0,-84.47913360595703
2066,0.0,1.0,-44.21354675292969
2068,0.0,1.0,-11.725211143493652
2070,0.0,1.0,-43.348201751708984
2072,0.0,1.0,-49.91188049316406
2074,0.0,1.0,-15.451053619384766
2076,0.0,1.0,-19.175121307373047
2078,0.0,1.0,-17.493003845214844
208,0.0,1.0,-2.107349157333374
2080,0.0,1.0,-39.664127349853516
2082,0.0,1.0,-84.17996215820312
2084,0.0,1.0,-69.73088836669922
2086,0.0,1.0,-13.99760913848877
2088,0.0,1.0,-48.35926055908203
2090,0.0,1.0,-41.828224182128906
2092,1.0,1.0,0.5616707801818848
2094,0.0,1.0,-2.2547881603240967
2096,0.0,1.0,-32.81767654418945
2098,0.0,1.0,-71.68899536132812
210,0.0,1.0,-54.444740295410156
2100,0.0,1.0,-19.656627655029297
2102,0.0,1.0,-56.72328567504883
2104,0.0,1.0,-20.22340202331543
2106,0.0,1.0,-28.238134384155273
2108,0.0,1.0,-35.40775680541992
2110,0.0,1.0,-42.29477310180664
2112,0.0,1.0,-18.65908432006836
2114,0.0,1.0,-63.06378173828125
2116,0.0,1.0,-12.900930404663086
2118,0.0,1.0,-36.2169303894043
212,0.0,1.0,-24.26629066467285
2120,0.0,1.0,-47.50087356567383
2122,0.0,1.0,-28.108070373535156
2124,0.0,1.0,-42.04037094116211
2126,0.0,1.0,-35.00810623168945
2128,0.0,1.0,-53.14653015136719
2130,0.0,1.0,-59.394290924072266
2132,0.0,1.0,-31.523754119873047
2134,1.0,1.0,0.759995698928833
2136,0.0,1.0,-0.05108630284667015
2138,0.0,1.0,-81.56987762451172
214,0.0,1.0,-17.505338668823242
2140,0.0,1.0,-7.826442718505859
2142,0.0,1.0,-110.59104919433594
2144,0.0,1.0,-7.946196556091309
2146,0.0,1.0,-18.883129119873047
2148,0.0,1.0,-39.784629821777344
2150,0.0,1.0,-14.882658958435059
2152,0.0,1.0,-25.721309661865234
2154,0.0,1.0,-14.08666706085205
2156,0.0,1.0,-14.049466133117676
2158,0.0,1.0,-30.214035034179688
216,1.0,1.0,1.1233444213867188
2160,0.0,1.0,-92.22241973876953
2162,0.0,1.0,-12.656514167785645
2164,0.0,1.0,-43.63124084472656
2166,0.0,1.0,-58.500144958496094
2168,0.0,1.0,-50.55889129638672
2170,0.0,1.0,-44.04415512084961
2172,1.0,1.0,2.514779567718506
2174,0.0,1.0,-36.66864776611328
2176,0.0,1.0,-10.258498191833496
2178,0.0,1.0,-70.29816436767578
218,0.0,1.0,-23.18523597717285
2180,0.0,1.0,-111.02290344238281
2182,0.0,1.0,-34.34168243408203
2184,0.0,1.0,-51.7335205078125
2186,0.0,1.0,-58.219234466552734
2188,1.0,1.0,1.864165186882019
2190,0.0,1.0,-44.767662048339844
2192,0.0,1.0,-15.709610939025879
2194,0.0,1.0,-49.01042938232422
2196,0.0,1.0,-2.952744483947754
2198,0.0,1.0,-36.972007751464844
22,0.0,1.0,-54.44084930419922
220,0.0,1.0,-5.893362522125244
2200,0.0,1.0,-41.48103332519531
2202,0.0,1.0,-29.82223892211914
2204,0.0,1.0,-32.17885208129883
2206,0.0,1.0,-7.0599446296691895
2208,0.0,1.0,-26.23863983154297
2210,0.0,1.0,-40.790706634521484
2212,0.0,1.0,-10.7323637008667
2214,0.0,1.0,-1.2607152462005615
2216,0.0,1.0,-24.736595153808594
2218,0.0,1.0,-55.4512939453125
222,0.0,1.0,-31.247371673583984
2220,0.0,1.0,-32.790916442871094
2222,0.0,1.0,-21.807519912719727
2224,0.0,1.0,-38.98938751220703
2226,0.0,1.0,-93.72551727294922
2228,0.0,1.0,-18.161806106567383
2230,0.0,1.0,-0.8464187979698181
2232,0.0,1.0,-31.19749641418457
2234,0.0,1.0,-18.775623321533203
2236,0.0,1.0,-63.9871940612793
2238,0.0,1.0,-4.06182861328125
224,1.0,1.0,8.010297775268555
2240,0.0,1.0,-94.78716278076172
2242,0.0,1.0,-28.054584503173828
2244,0.0,1.0,-47.291221618652344
2246,0.0,1.0,-37.19748306274414
2248,0.0,1.0,-38.631595611572266
2250,0.0,1.0,-31.533823013305664
2252,0.0,1.0,-37.961280822753906
2254,0.0,1.0,-1.7070930004119873
2256,0.0,1.0,-31.491031646728516
2258,0.0,1.0,-30.53083038330078
226,0.0,1.0,-27.072002410888672
2260,0.0,1.0,-18.63624382019043
2262,0.0,1.0,-22.493770599365234
2264,0.0,1.0,-40.371315002441406
2266,0.0,1.0,-16.08969497680664
2268,0.0,1.0,-35.03377151489258
2270,0.0,1.0,-42.69680404663086
2272,0.0,1.0,-25.339500427246094
2274,0.0,1.0,-13.177501678466797
2276,0.0,1.0,-31.74834442138672
2278,0.0,1.0,-27.738040924072266
228,0.0,1.0,-49.190284729003906
2280,0.0,1.0,-49.32371520996094
2282,0.0,1.0,-36.66896057128906
2284,0.0,1.0,-47.79962158203125
2286,0.0,1.0,-90.22211456298828
2288,0.0,1.0,-42.79753112792969
2290,0.0,1.0,-84.12828063964844
2292,0.0,1.0,-45.991973876953125
2294,0.0,1.0,-58.53762435913086
2296,0.0,1.0,-5.384762287139893
2298,0.0,1.0,-33.99364471435547
230,0.0,1.0,-1.7080786228179932
2300,0.0,1.0,-59.65821075439453
