imagename,prediction,label,logits
4775,0.0,0.0,-20.758146286010742
4777,0.0,0.0,-10.145295143127441
4779,0.0,0.0,-22.834169387817383
4781,0.0,0.0,-17.072528839111328
4783,0.0,0.0,-22.284879684448242
4785,0.0,0.0,-19.640071868896484
4787,0.0,0.0,-22.307781219482422
4789,0.0,0.0,-16.166723251342773
479,0.0,0.0,-14.900611877441406
4791,0.0,0.0,-15.46003532409668
4793,0.0,0.0,-12.629846572875977
4795,0.0,0.0,-10.923255920410156
4797,0.0,0.0,-24.555997848510742
4799,0.0,0.0,-9.4269380569458
4801,0.0,0.0,-17.930131912231445
4803,0.0,0.0,-17.528444290161133
4805,0.0,0.0,-14.959081649780273
4807,0.0,0.0,-31.105201721191406
4809,0.0,0.0,-14.620418548583984
481,0.0,0.0,-18.198314666748047
4811,0.0,0.0,-26.324115753173828
4813,0.0,0.0,-14.776665687561035
4815,0.0,0.0,-6.398782730102539
4817,0.0,0.0,-16.220529556274414
4819,0.0,0.0,-14.915664672851562
4821,0.0,0.0,-11.485321998596191
4823,0.0,0.0,-11.844232559204102
4825,0.0,0.0,-34.026580810546875
4827,0.0,0.0,-21.972328186035156
4829,0.0,0.0,-21.43756866455078
483,0.0,0.0,-15.639641761779785
4831,0.0,0.0,-24.135358810424805
4833,0.0,0.0,-7.218384265899658
4835,0.0,0.0,-11.280162811279297
4837,0.0,0.0,-17.259153366088867
4839,0.0,0.0,-29.643552780151367
4841,0.0,0.0,-20.623493194580078
4843,0.0,0.0,-22.55120849609375
4845,0.0,0.0,-10.827032089233398
4847,0.0,0.0,-18.30615997314453
4849,0.0,0.0,-25.761816024780273
485,0.0,0.0,-20.43907928466797
4851,0.0,0.0,-16.907516479492188
4853,0.0,0.0,-15.953742980957031
4855,0.0,0.0,-23.649864196777344
4857,0.0,0.0,-16.097312927246094
4859,0.0,0.0,-10.286942481994629
4861,0.0,0.0,-16.83295249938965
4863,0.0,0.0,-11.381461143493652
4865,0.0,0.0,-18.289134979248047
4867,0.0,0.0,-19.336599349975586
4869,0.0,0.0,-17.175640106201172
487,0.0,0.0,-16.75721549987793
4871,0.0,0.0,-24.551712036132812
4873,0.0,0.0,-30.258411407470703
4875,0.0,0.0,-13.860539436340332
4877,0.0,0.0,-22.96344566345215
4879,0.0,0.0,-21.23410987854004
4881,0.0,0.0,-28.416996002197266
4883,0.0,0.0,-27.594263076782227
4885,0.0,0.0,-23.664810180664062
4887,0.0,0.0,-37.21125030517578
4889,0.0,0.0,-29.867412567138672
489,0.0,0.0,-21.13035011291504
4891,0.0,0.0,-12.623343467712402
4893,0.0,0.0,-13.955960273742676
4895,0.0,0.0,-10.01250171661377
4897,0.0,0.0,-20.33427619934082
4899,0.0,0.0,-13.223094940185547
49,0.0,0.0,-27.305267333984375
4901,0.0,0.0,-17.486637115478516
4903,0.0,0.0,-22.047138214111328
4905,0.0,0.0,-18.921192169189453
4907,0.0,0.0,-20.433046340942383
4909,0.0,0.0,-11.353285789489746
491,0.0,0.0,-24.266952514648438
4911,0.0,0.0,-23.159446716308594
4913,0.0,0.0,-20.291011810302734
4915,0.0,0.0,-35.94186782836914
4917,0.0,0.0,-22.5374698638916
4919,0.0,0.0,-25.3915958404541
4921,0.0,0.0,-20.65363121032715
4923,0.0,0.0,-19.205764770507812
4925,0.0,0.0,-5.883480548858643
4927,0.0,0.0,-14.902603149414062
4929,0.0,0.0,-20.119300842285156
493,0.0,0.0,-20.872045516967773
4931,0.0,0.0,-20.778846740722656
4933,0.0,0.0,-24.476686477661133
4935,0.0,0.0,-17.168121337890625
4937,0.0,0.0,-15.33564281463623
4939,0.0,0.0,-25.595256805419922
4941,0.0,0.0,-26.436237335205078
4943,0.0,0.0,-13.2266845703125
4945,0.0,0.0,-16.129919052124023
4947,0.0,0.0,-25.343276977539062
4949,0.0,0.0,-18.856870651245117
495,0.0,0.0,-29.590116500854492
4951,0.0,0.0,-15.784131050109863
4953,0.0,0.0,-24.44376564025879
4955,0.0,0.0,-21.668258666992188
4957,0.0,0.0,-13.280572891235352
4959,0.0,0.0,-21.983837127685547
4961,0.0,0.0,-20.605093002319336
4963,0.0,0.0,-17.437911987304688
4965,0.0,0.0,-7.070802688598633
4967,0.0,0.0,-21.872779846191406
4969,0.0,0.0,-21.55730438232422
497,0.0,0.0,-11.942683219909668
4971,0.0,0.0,-5.921006202697754
4973,0.0,0.0,-10.756319999694824
4975,0.0,0.0,-16.397192001342773
4977,0.0,0.0,-3.1014106273651123
4979,0.0,0.0,-28.496417999267578
4981,0.0,0.0,-35.45134735107422
4983,0.0,0.0,-26.80873680114746
4985,0.0,0.0,-12.470905303955078
4987,0.0,0.0,-23.1499080657959
4989,0.0,0.0,-20.389808654785156
499,0.0,0.0,-30.30712890625
4991,0.0,0.0,-18.977941513061523
4993,0.0,0.0,-25.498266220092773
4995,0.0,0.0,-15.26562786102295
4997,0.0,0.0,-6.561118125915527
4999,0.0,0.0,-12.524161338806152
5,0.0,0.0,-17.68225860595703
5001,0.0,0.0,-23.063634872436523
5003,0.0,0.0,-8.124146461486816
5005,0.0,0.0,-22.3758544921875
5007,0.0,0.0,-13.195981979370117
5009,0.0,0.0,-10.48827075958252
501,0.0,0.0,-16.782367706298828
5011,0.0,0.0,-10.833535194396973
5013,0.0,0.0,-34.156150817871094
5015,0.0,0.0,-6.0728325843811035
5017,0.0,0.0,-19.266416549682617
5019,0.0,0.0,-23.177391052246094
5021,0.0,0.0,-13.784845352172852
5023,0.0,0.0,-22.109506607055664
5025,0.0,0.0,-25.567798614501953
5027,0.0,0.0,-25.684528350830078
5029,0.0,0.0,-10.705857276916504
503,0.0,0.0,-18.650707244873047
5031,0.0,0.0,-22.117910385131836
5033,0.0,0.0,-25.735553741455078
5035,0.0,0.0,-22.194080352783203
5037,0.0,0.0,-33.96478271484375
5039,0.0,0.0,-13.059357643127441
5041,0.0,0.0,-25.167442321777344
5043,0.0,0.0,-16.03287696838379
5045,0.0,0.0,-19.8670597076416
5047,0.0,0.0,-20.16366195678711
5049,0.0,0.0,-17.824445724487305
505,0.0,0.0,-28.500280380249023
5051,0.0,0.0,-20.309629440307617
5053,0.0,0.0,-18.681427001953125
5055,0.0,0.0,-22.04571533203125
5057,0.0,0.0,-41.25440979003906
5059,0.0,0.0,-19.936660766601562
5061,0.0,0.0,-21.013748168945312
5063,0.0,0.0,-9.354978561401367
5065,0.0,0.0,-27.670045852661133
5067,0.0,0.0,-20.98726463317871
5069,0.0,0.0,-20.90882110595703
507,0.0,0.0,-27.286027908325195
5071,0.0,0.0,-16.66512680053711
5073,0.0,0.0,-23.446393966674805
5075,0.0,0.0,-24.436120986938477
5077,0.0,0.0,-9.44155502319336
5079,0.0,0.0,-26.408260345458984
5081,0.0,0.0,-17.90215301513672
5083,0.0,0.0,-18.243131637573242
5085,0.0,0.0,-30.230382919311523
5087,0.0,0.0,-17.979333877563477
5089,0.0,0.0,-28.065126419067383
509,0.0,0.0,-15.480036735534668
5091,0.0,0.0,-18.428842544555664
5093,0.0,0.0,-28.606718063354492
5095,0.0,0.0,-18.23897933959961
5097,0.0,0.0,-4.281299114227295
5099,0.0,0.0,-27.104206085205078
51,0.0,0.0,-21.37948226928711
5101,0.0,0.0,-30.097301483154297
5103,0.0,0.0,-21.739891052246094
5105,0.0,0.0,-11.589706420898438
5107,0.0,0.0,-20.997499465942383
5109,0.0,0.0,-21.368520736694336
511,0.0,0.0,-32.49616622924805
5111,0.0,0.0,-4.658448219299316
5113,0.0,0.0,-18.224491119384766
5115,0.0,0.0,-14.337425231933594
5117,0.0,0.0,-28.232566833496094
5119,0.0,0.0,-20.458232879638672
5121,0.0,0.0,-27.207298278808594
5123,0.0,0.0,-15.90527629852295
5125,0.0,0.0,-23.273832321166992
5127,0.0,0.0,-14.287358283996582
5129,0.0,0.0,-30.299392700195312
513,0.0,0.0,-26.892608642578125
5131,0.0,0.0,-10.214113235473633
5133,0.0,0.0,-21.228439331054688
5135,0.0,0.0,-14.618978500366211
5137,0.0,0.0,-18.037160873413086
5139,0.0,0.0,-18.08968162536621
5141,0.0,0.0,-13.472455024719238
5143,0.0,0.0,-19.94822883605957
5145,0.0,0.0,-20.64887809753418
5147,0.0,0.0,-25.948617935180664
5149,0.0,0.0,-10.062390327453613
515,0.0,0.0,-18.667570114135742
5151,0.0,0.0,-20.114055633544922
5153,0.0,0.0,-19.573787689208984
5155,0.0,0.0,-12.567445755004883
5157,0.0,0.0,-24.723873138427734
5159,0.0,0.0,-18.144189834594727
5161,0.0,0.0,-19.500110626220703
5163,0.0,0.0,-21.971099853515625
5165,0.0,0.0,-39.272605895996094
5167,0.0,0.0,-11.956038475036621
5169,0.0,0.0,-14.11889934539795
517,0.0,0.0,-23.409404754638672
5171,0.0,0.0,-12.303656578063965
5173,0.0,0.0,-29.45231819152832
5175,0.0,0.0,-14.573395729064941
5177,0.0,0.0,-13.116924285888672
5179,0.0,0.0,-16.163372039794922
5181,0.0,0.0,-15.697169303894043
5183,0.0,0.0,-16.320556640625
5185,0.0,0.0,-35.46747589111328
5187,0.0,0.0,-4.108710765838623
5189,0.0,0.0,-26.02862548828125
519,0.0,0.0,-21.602354049682617
5191,0.0,0.0,-15.127697944641113
5193,0.0,0.0,-21.074094772338867
5195,0.0,0.0,-16.948911666870117
5197,0.0,0.0,-17.663461685180664
5199,0.0,0.0,-17.329330444335938
5201,0.0,0.0,-15.204018592834473
5203,0.0,0.0,-7.648190021514893
5205,0.0,0.0,-28.40224838256836
5207,0.0,0.0,-23.261085510253906
5209,0.0,0.0,-7.569189548492432
521,0.0,0.0,-23.478879928588867
5211,0.0,0.0,-22.859533309936523
5213,0.0,0.0,-18.318721771240234
5215,0.0,0.0,-14.912506103515625
5217,0.0,0.0,-15.444296836853027
5219,0.0,0.0,-24.038497924804688
5221,0.0,0.0,-18.489376068115234
5223,0.0,0.0,-13.229619026184082
5225,0.0,0.0,-16.403535842895508
5227,0.0,0.0,-23.76805305480957
5229,0.0,0.0,-14.237360954284668
523,0.0,0.0,-36.15133285522461
5231,0.0,0.0,-11.282018661499023
5233,0.0,0.0,-10.074850082397461
5235,0.0,0.0,-20.09351921081543
5237,0.0,0.0,-16.545055389404297
5239,0.0,0.0,-17.91497039794922
5241,0.0,0.0,-27.65951156616211
5243,0.0,0.0,-14.665657997131348
5245,0.0,0.0,-27.5882511138916
5247,0.0,0.0,-20.853017807006836
5249,0.0,0.0,-32.03962707519531
525,0.0,0.0,-19.821290969848633
5251,0.0,0.0,-20.40703773498535
5253,0.0,0.0,-19.873960494995117
5255,0.0,0.0,-32.18312072753906
5257,0.0,0.0,-14.003559112548828
5259,0.0,0.0,-22.89296531677246
5261,0.0,0.0,-22.44528579711914
5263,0.0,0.0,-36.09346008300781
5265,0.0,0.0,-24.515779495239258
5267,0.0,0.0,-11.032225608825684
5269,0.0,0.0,-17.51918601989746
527,0.0,0.0,-26.264968872070312
5271,0.0,0.0,-13.773615837097168
5273,0.0,0.0,-33.842628479003906
5275,0.0,0.0,-10.929503440856934
5277,0.0,0.0,-27.046560287475586
5279,0.0,0.0,-20.774351119995117
5281,0.0,0.0,-17.468854904174805
5283,0.0,0.0,-20.220163345336914
5285,0.0,0.0,-18.940874099731445
5287,0.0,0.0,-17.50780487060547
5289,0.0,0.0,-16.47152328491211
529,0.0,0.0,-21.019832611083984
5291,0.0,0.0,-11.098073959350586
5293,0.0,0.0,-18.402494430541992
5295,0.0,0.0,-22.890600204467773
5297,0.0,0.0,-22.4432373046875
5299,0.0,0.0,-25.31308364868164
53,0.0,0.0,-31.26788902282715
5301,0.0,0.0,-34.82960510253906
5303,0.0,0.0,-9.413451194763184
5305,0.0,0.0,-26.217567443847656
5307,0.0,0.0,-13.2800874710083
5309,0.0,0.0,-25.50714874267578
531,0.0,0.0,-18.62505531311035
5311,0.0,0.0,-28.062366485595703
5313,0.0,0.0,-22.2398738861084
5315,0.0,0.0,-18.54747200012207
5317,0.0,0.0,-13.638075828552246
5319,0.0,0.0,-16.028684616088867
5321,0.0,0.0,-25.49050521850586
5323,0.0,0.0,-12.085217475891113
5325,0.0,0.0,-16.727773666381836
5327,0.0,0.0,-23.236618041992188
5329,0.0,0.0,-16.735050201416016
533,0.0,0.0,-14.191609382629395
5331,0.0,0.0,-32.727630615234375
5333,0.0,0.0,-10.804614067077637
5335,0.0,0.0,-20.75629234313965
5337,0.0,0.0,-19.7338924407959
5339,0.0,0.0,-18.915374755859375
5341,0.0,0.0,-11.240938186645508
5343,0.0,0.0,-25.813953399658203
5345,0.0,0.0,-26.607742309570312
5347,0.0,0.0,-21.505184173583984
5349,0.0,0.0,-22.601299285888672
535,0.0,0.0,-21.358482360839844
5351,0.0,0.0,-27.66690444946289
5353,0.0,0.0,-18.17032814025879
5355,0.0,0.0,-19.9632568359375
5357,0.0,0.0,-13.217316627502441
5359,0.0,0.0,-16.81450080871582
5361,0.0,0.0,-26.026586532592773
5363,0.0,0.0,-15.193507194519043
5365,0.0,0.0,-12.929845809936523
5367,0.0,0.0,-28.291425704956055
5369,0.0,0.0,-23.27882957458496
537,0.0,0.0,-32.73038101196289
5371,0.0,0.0,-15.903756141662598
5373,0.0,0.0,-21.598390579223633
5375,0.0,0.0,-21.666015625
5377,0.0,0.0,-21.3228759765625
5379,0.0,0.0,-20.202322006225586
5381,0.0,0.0,-18.299428939819336
5383,0.0,0.0,-10.382291793823242
5385,0.0,0.0,-19.12047004699707
5387,0.0,0.0,-10.74896240234375
5389,0.0,0.0,-23.11030387878418
539,0.0,0.0,-16.738529205322266
5391,0.0,0.0,-13.652297973632812
5393,0.0,0.0,-14.837697982788086
5395,0.0,0.0,-13.763957023620605
5397,0.0,0.0,-20.57393455505371
5399,0.0,0.0,-14.360404014587402
5401,0.0,0.0,-23.73837661743164
5403,0.0,0.0,-22.697614669799805
5405,0.0,0.0,-24.65163230895996
5407,0.0,0.0,-17.822364807128906
5409,0.0,0.0,-14.450261116027832
541,0.0,0.0,-10.64785099029541
5411,0.0,0.0,-16.354345321655273
5413,0.0,0.0,-17.34466552734375
5415,0.0,0.0,-22.00152015686035
5417,0.0,0.0,-31.56337547302246
5419,0.0,0.0,-20.246143341064453
5421,0.0,0.0,-20.170921325683594
5423,0.0,0.0,-20.733577728271484
5425,0.0,0.0,-18.39994239807129
5427,0.0,0.0,-2.601973295211792
5429,0.0,0.0,-34.018890380859375
543,0.0,0.0,-9.885394096374512
5431,0.0,0.0,-16.30183219909668
5433,0.0,0.0,-11.645090103149414
5435,0.0,0.0,-13.564867973327637
5437,0.0,0.0,-7.878927230834961
5439,0.0,0.0,-23.812118530273438
5441,0.0,0.0,-8.099653244018555
5443,0.0,0.0,-11.935056686401367
5445,0.0,0.0,-18.000717163085938
5447,0.0,0.0,-9.225054740905762
5449,0.0,0.0,-22.483884811401367
545,0.0,0.0,-20.842151641845703
5451,0.0,0.0,-35.82170104980469
5453,0.0,0.0,-14.302752494812012
5455,0.0,0.0,-22.310564041137695
5457,0.0,0.0,-8.785889625549316
5459,0.0,0.0,-17.460838317871094
5461,0.0,0.0,-14.878851890563965
5463,0.0,0.0,-6.160071849822998
5465,0.0,0.0,-28.449268341064453
5467,0.0,0.0,-11.715163230895996
5469,0.0,0.0,-19.092693328857422
547,0.0,0.0,-25.943721771240234
5471,0.0,0.0,-21.2751407623291
5473,0.0,0.0,-13.669708251953125
5475,0.0,0.0,-28.62529182434082
5477,0.0,0.0,-24.0650634765625
5479,0.0,0.0,-25.344022750854492
5481,0.0,0.0,-25.760330200195312
5483,0.0,0.0,-11.850906372070312
5485,0.0,0.0,-10.1931734085083
5487,0.0,0.0,-21.730642318725586
5489,0.0,0.0,-11.96684455871582
549,0.0,0.0,-16.12913703918457
5491,0.0,0.0,-22.4520320892334
5493,0.0,0.0,-17.050189971923828
5495,0.0,0.0,-21.037561416625977
5497,0.0,0.0,-11.174527168273926
5499,0.0,0.0,-14.588736534118652
55,0.0,0.0,-15.05866527557373
5501,0.0,0.0,-16.4707088470459
5503,0.0,0.0,-13.024027824401855
5505,0.0,0.0,-15.31475830078125
5507,0.0,0.0,-18.768491744995117
5509,0.0,0.0,-15.94696044921875
551,0.0,0.0,-15.44318962097168
5511,0.0,0.0,-19.135311126708984
5513,0.0,0.0,-30.219135284423828
5515,0.0,0.0,-26.06406593322754
5517,0.0,0.0,-17.56897735595703
5519,0.0,0.0,-10.707352638244629
5521,0.0,0.0,-21.489158630371094
5523,0.0,0.0,-7.919748783111572
5525,0.0,0.0,-16.228038787841797
5527,0.0,0.0,-16.275144577026367
5529,0.0,0.0,-22.75177001953125
553,0.0,0.0,-14.334592819213867
5531,0.0,0.0,-18.441171646118164
5533,0.0,0.0,-20.525022506713867
5535,0.0,0.0,-21.680946350097656
5537,0.0,0.0,-17.302621841430664
5539,0.0,0.0,-24.140592575073242
5541,0.0,0.0,-24.472938537597656
5543,0.0,0.0,-24.84149742126465
5545,0.0,0.0,-14.16124439239502
5547,0.0,0.0,-19.248924255371094
5549,0.0,0.0,-30.506240844726562
555,0.0,0.0,-10.853604316711426
5551,0.0,0.0,-17.02979278564453
5553,0.0,0.0,-14.745315551757812
5555,0.0,0.0,-10.393219947814941
5557,0.0,0.0,-18.354995727539062
5559,0.0,0.0,-20.9898738861084
5561,0.0,0.0,-19.248218536376953
5563,0.0,0.0,-8.786816596984863
5565,0.0,0.0,-19.6191349029541
5567,0.0,0.0,-19.87217140197754
5569,0.0,0.0,-27.09429931640625
557,0.0,0.0,-26.44896125793457
5571,0.0,0.0,-17.185911178588867
5573,0.0,0.0,-28.320451736450195
5575,0.0,0.0,-27.440025329589844
5577,0.0,0.0,-13.979278564453125
5579,0.0,0.0,-24.60981559753418
5581,0.0,0.0,-19.863117218017578
5583,0.0,0.0,-28.575542449951172
5585,0.0,0.0,-12.825333595275879
5587,0.0,0.0,-26.61822509765625
5589,0.0,0.0,-19.625337600708008
559,0.0,0.0,-15.247503280639648
5591,0.0,0.0,-18.427242279052734
5593,0.0,0.0,-20.837688446044922
5595,0.0,0.0,-16.044437408447266
5597,0.0,0.0,-11.579364776611328
5599,0.0,0.0,-19.261003494262695
561,0.0,0.0,-15.657160758972168
563,0.0,0.0,-17.457759857177734
565,0.0,0.0,-13.377364158630371
567,0.0,0.0,-16.158485412597656
569,0.0,0.0,-18.478134155273438
57,0.0,0.0,-12.498087882995605
571,0.0,0.0,-2.785583257675171
573,0.0,0.0,-17.653884887695312
575,0.0,0.0,-12.883421897888184
577,0.0,0.0,-17.799209594726562
579,0.0,0.0,-27.858652114868164
581,0.0,0.0,-31.477344512939453
583,0.0,0.0,-26.609085083007812
585,0.0,0.0,-26.255651473999023
587,0.0,0.0,-25.423566818237305
589,0.0,0.0,-11.85195541381836
59,0.0,0.0,-20.918930053710938
591,0.0,0.0,-18.28762435913086
593,0.0,0.0,-22.040485382080078
595,0.0,0.0,-16.20693588256836
597,0.0,0.0,-16.0714168548584
599,0.0,0.0,-16.22199821472168
601,0.0,0.0,-9.117471694946289
603,0.0,0.0,-34.50855255126953
605,0.0,0.0,-11.939910888671875
607,0.0,0.0,-6.931715965270996
609,0.0,0.0,-20.480266571044922
61,0.0,0.0,-28.1652889251709
611,0.0,0.0,-22.247655868530273
613,0.0,0.0,-12.040641784667969
615,0.0,0.0,-24.73599624633789
617,0.0,0.0,-22.169206619262695
619,0.0,0.0,-16.299654006958008
621,0.0,0.0,-21.957855224609375
623,0.0,0.0,-12.2828950881958
625,0.0,0.0,-26.9965877532959
627,0.0,0.0,-16.10424041748047
629,0.0,0.0,-27.717300415039062
63,0.0,0.0,-23.48082160949707
631,0.0,0.0,-25.618471145629883
633,0.0,0.0,-23.880640029907227
635,0.0,0.0,-6.1447062492370605
637,0.0,0.0,-26.320812225341797
639,0.0,0.0,-23.800472259521484
641,0.0,0.0,-20.780179977416992
643,0.0,0.0,-21.850439071655273
645,0.0,0.0,-13.85430908203125
647,0.0,0.0,-14.970364570617676
649,0.0,0.0,-1.4305713176727295
65,0.0,0.0,-20.558059692382812
651,0.0,0.0,-13.373933792114258
653,0.0,0.0,-13.698585510253906
655,0.0,0.0,-22.096837997436523
657,0.0,0.0,-11.0562744140625
659,0.0,0.0,-21.410959243774414
661,0.0,0.0,-22.81715202331543
663,0.0,0.0,-22.008272171020508
665,0.0,0.0,-32.45056915283203
667,0.0,0.0,-16.883426666259766
669,0.0,0.0,-16.363296508789062
67,0.0,0.0,-16.295717239379883
671,0.0,0.0,-16.96088218688965
673,0.0,0.0,-3.844733715057373
675,0.0,0.0,-12.297181129455566
677,0.0,0.0,-16.226716995239258
679,0.0,0.0,-2.2633605003356934
681,0.0,0.0,-12.463868141174316
683,0.0,0.0,-18.863492965698242
685,0.0,0.0,-12.041003227233887
687,0.0,0.0,-23.921913146972656
689,0.0,0.0,-18.962738037109375
69,0.0,0.0,-27.39229393005371
691,0.0,0.0,-17.77126693725586
693,0.0,0.0,-13.237218856811523
695,0.0,0.0,-18.465473175048828
697,0.0,0.0,-30.992263793945312
699,0.0,0.0,-12.190717697143555
7,0.0,0.0,-17.46931266784668
701,0.0,0.0,-28.39356231689453
703,0.0,0.0,-6.673845291137695
705,0.0,0.0,-26.823705673217773
707,0.0,0.0,-18.490436553955078
709,0.0,0.0,-31.71031951904297
71,0.0,0.0,-20.81586456298828
711,0.0,0.0,-22.74472999572754
713,0.0,0.0,-26.529396057128906
715,0.0,0.0,-22.24614715576172
717,0.0,0.0,-15.503069877624512
719,0.0,0.0,-22.633121490478516
721,0.0,0.0,-28.954496383666992
723,0.0,0.0,-14.086127281188965
725,0.0,0.0,-10.314148902893066
727,0.0,0.0,-28.031848907470703
729,0.0,0.0,-31.49292755126953
73,0.0,0.0,-13.070169448852539
731,0.0,0.0,-16.746009826660156
733,0.0,0.0,-27.25408172607422
735,0.0,0.0,-13.539381980895996
737,0.0,0.0,-22.001388549804688
739,0.0,0.0,-32.171600341796875
741,0.0,0.0,-25.822437286376953
743,0.0,0.0,-9.793127059936523
745,0.0,0.0,-12.937676429748535
747,0.0,0.0,-10.618451118469238
749,0.0,0.0,-31.858142852783203
75,0.0,0.0,-27.257688522338867
751,0.0,0.0,-21.346149444580078
753,0.0,0.0,-21.319944381713867
755,0.0,0.0,-14.862617492675781
757,0.0,0.0,-25.183696746826172
759,0.0,0.0,-21.306631088256836
761,0.0,0.0,-18.328371047973633
763,0.0,0.0,-15.107211112976074
765,0.0,0.0,-27.619922637939453
767,0.0,0.0,-15.624852180480957
769,0.0,0.0,-14.48999309539795
77,0.0,0.0,-22.503828048706055
771,0.0,0.0,-18.62904167175293
773,0.0,0.0,-33.896297454833984
775,0.0,0.0,-13.500101089477539
777,0.0,0.0,-18.087656021118164
779,0.0,0.0,-23.499889373779297
781,0.0,0.0,-15.54944896697998
783,0.0,0.0,-9.628621101379395
785,0.0,0.0,-10.746956825256348
787,0.0,0.0,-29.06092643737793
789,0.0,0.0,-22.03643035888672
79,0.0,0.0,-13.763182640075684
791,0.0,0.0,-4.0073933601379395
793,0.0,0.0,-19.922809600830078
795,0.0,0.0,-27.18489646911621
797,0.0,0.0,-20.327425003051758
799,0.0,0.0,-18.747802734375
801,0.0,0.0,-19.6673641204834
803,0.0,0.0,-17.028118133544922
805,0.0,0.0,-21.31462287902832
807,0.0,0.0,-6.268543720245361
809,0.0,0.0,-22.961807250976562
81,0.0,0.0,-19.47281265258789
811,0.0,0.0,-11.856550216674805
813,0.0,0.0,-15.750940322875977
815,0.0,0.0,-19.234878540039062
817,0.0,0.0,-16.26628875732422
819,0.0,0.0,-16.33970832824707
821,0.0,0.0,-18.69626235961914
823,0.0,0.0,-11.170784950256348
825,0.0,0.0,-12.3900728225708
827,0.0,0.0,-6.916792392730713
829,0.0,0.0,-13.445904731750488
83,0.0,0.0,-22.222888946533203
831,0.0,0.0,-19.85564422607422
833,0.0,0.0,-14.352906227111816
835,0.0,0.0,-27.82280921936035
837,0.0,0.0,-36.43838882446289
839,0.0,0.0,-14.906780242919922
841,0.0,0.0,-13.14111328125
843,0.0,0.0,-16.79159927368164
845,0.0,0.0,-21.186237335205078
847,0.0,0.0,-14.842720031738281
849,0.0,0.0,-25.12704086303711
85,0.0,0.0,-21.25634765625
851,0.0,0.0,-23.67829132080078
853,0.0,0.0,-19.84673309326172
855,0.0,0.0,-18.052600860595703
857,0.0,0.0,-17.068883895874023
859,0.0,0.0,-11.660661697387695
861,0.0,0.0,-20.778762817382812
863,0.0,0.0,-19.3045597076416
865,0.0,0.0,-16.864131927490234
867,0.0,0.0,-9.495863914489746
869,0.0,0.0,-21.712541580200195
87,0.0,0.0,-9.959457397460938
871,0.0,0.0,-26.844173431396484
873,0.0,0.0,-38.681007385253906
875,0.0,0.0,-24.003063201904297
877,0.0,0.0,-21.260360717773438
879,0.0,0.0,-13.507546424865723
881,0.0,0.0,-9.932923316955566
883,0.0,0.0,-29.20742416381836
885,0.0,0.0,-12.152464866638184
887,0.0,0.0,-15.188228607177734
889,0.0,0.0,-13.361146926879883
89,0.0,0.0,-19.920557022094727
891,0.0,0.0,-21.85243797302246
893,0.0,0.0,-19.635643005371094
895,0.0,0.0,-21.378196716308594
897,0.0,0.0,-22.930505752563477
899,0.0,0.0,-25.03629493713379
9,0.0,0.0,-20.3531436920166
901,0.0,0.0,-16.339881896972656
903,0.0,0.0,-22.86520767211914
905,0.0,0.0,-12.436308860778809
907,0.0,0.0,-25.752532958984375
909,0.0,0.0,-15.809401512145996
91,0.0,0.0,-23.110801696777344
911,0.0,0.0,-19.24302864074707
913,0.0,0.0,-25.832841873168945
915,0.0,0.0,-17.37257957458496
917,0.0,0.0,-18.617589950561523
919,0.0,0.0,-18.55311393737793
921,0.0,0.0,-14.484553337097168
923,0.0,0.0,-15.337288856506348
925,0.0,0.0,-21.622413635253906
927,0.0,0.0,-29.8541259765625
929,0.0,0.0,-25.606441497802734
93,0.0,0.0,-31.608009338378906
931,0.0,0.0,-22.9423885345459
933,0.0,0.0,-4.4900007247924805
935,0.0,0.0,-10.392288208007812
937,0.0,0.0,-16.553617477416992
939,0.0,0.0,-10.1966552734375
941,0.0,0.0,-24.815420150756836
943,0.0,0.0,-23.392942428588867
945,0.0,0.0,-21.568782806396484
947,0.0,0.0,-18.98783302307129
949,0.0,0.0,-21.183576583862305
95,0.0,0.0,-19.956729888916016
951,0.0,0.0,-23.578927993774414
953,0.0,0.0,-22.01817512512207
955,0.0,0.0,-13.454924583435059
957,0.0,0.0,-18.706907272338867
959,0.0,0.0,-21.76382064819336
961,0.0,0.0,-13.89954948425293
963,0.0,0.0,-12.662965774536133
965,0.0,0.0,-15.838315963745117
967,0.0,0.0,-7.0124735832214355
969,0.0,0.0,-21.003875732421875
97,0.0,0.0,-19.37600326538086
971,0.0,0.0,-15.262937545776367
973,0.0,0.0,-26.937620162963867
975,0.0,0.0,-8.947986602783203
977,0.0,0.0,-20.847890853881836
