imagename,prediction,label,logits
2364,1.0,1.0,9.237205505371094
2366,1.0,1.0,10.7011079788208
2368,1.0,1.0,4.9250102043151855
2370,1.0,1.0,7.73370885848999
2372,1.0,1.0,9.55506706237793
2374,1.0,1.0,8.458186149597168
2376,1.0,1.0,5.5184783935546875
2378,1.0,1.0,12.107763290405273
238,1.0,1.0,7.7994303703308105
2380,1.0,1.0,11.078144073486328
2382,1.0,1.0,9.05113697052002
2384,1.0,1.0,8.781795501708984
2386,1.0,1.0,6.862717628479004
2388,1.0,1.0,6.916427135467529
2390,1.0,1.0,10.363180160522461
2392,1.0,1.0,9.581974983215332
2394,1.0,1.0,10.843937873840332
2396,1.0,1.0,11.008503913879395
2398,1.0,1.0,6.226657867431641
24,1.0,1.0,7.568300724029541
240,1.0,1.0,5.515789031982422
2400,1.0,1.0,8.229104042053223
2402,1.0,1.0,11.130566596984863
2404,1.0,1.0,9.361865043640137
2406,1.0,1.0,6.771639347076416
2408,1.0,1.0,11.845715522766113
2410,1.0,1.0,6.665566444396973
2412,1.0,1.0,8.442778587341309
2414,1.0,1.0,7.943899631500244
2416,1.0,1.0,8.856983184814453
2418,1.0,1.0,3.2928617000579834
242,1.0,1.0,7.618675231933594
2420,1.0,1.0,11.393953323364258
2422,1.0,1.0,8.679524421691895
2424,1.0,1.0,7.908292770385742
2426,1.0,1.0,4.78885555267334
2428,1.0,1.0,9.488565444946289
2430,1.0,1.0,8.1846284866333
2432,1.0,1.0,9.991907119750977
2434,1.0,1.0,8.076363563537598
2436,1.0,1.0,9.166625022888184
2438,1.0,1.0,8.234533309936523
244,1.0,1.0,6.673038482666016
2440,1.0,1.0,8.803189277648926
2442,1.0,1.0,8.33957576751709
2444,1.0,1.0,6.596043586730957
2446,1.0,1.0,10.580727577209473
2448,1.0,1.0,8.989299774169922
2450,1.0,1.0,9.495004653930664
2452,1.0,1.0,9.212176322937012
2454,1.0,1.0,10.726419448852539
2456,1.0,1.0,11.13544750213623
2458,1.0,1.0,9.465265274047852
246,1.0,1.0,9.009069442749023
2460,1.0,1.0,10.985726356506348
2462,1.0,1.0,7.952913761138916
2464,1.0,1.0,10.30592155456543
2466,1.0,1.0,5.056156158447266
2468,1.0,1.0,8.298930168151855
2470,1.0,1.0,9.40380859375
2472,1.0,1.0,11.157797813415527
2474,1.0,1.0,8.396284103393555
2476,1.0,1.0,8.978559494018555
2478,1.0,1.0,8.548528671264648
248,1.0,1.0,8.439576148986816
2480,1.0,1.0,5.34064245223999
2482,1.0,1.0,5.875674724578857
2484,1.0,1.0,9.769389152526855
2486,1.0,1.0,9.038143157958984
2488,1.0,1.0,9.940579414367676
2490,1.0,1.0,7.000191688537598
2492,1.0,1.0,10.297245979309082
2494,1.0,1.0,7.565778732299805
2496,1.0,1.0,8.964066505432129
2498,1.0,1.0,9.511004447937012
250,1.0,1.0,9.156486511230469
2500,1.0,1.0,8.086604118347168
2502,1.0,1.0,7.924996852874756
2504,1.0,1.0,9.632819175720215
2506,1.0,1.0,10.433806419372559
2508,1.0,1.0,9.968114852905273
2510,1.0,1.0,8.590803146362305
2512,1.0,1.0,7.439002990722656
2514,1.0,1.0,4.754260540008545
2516,1.0,1.0,9.764678955078125
2518,1.0,1.0,5.809504508972168
252,1.0,1.0,7.420958995819092
2520,1.0,1.0,9.92442798614502
2522,1.0,1.0,9.435599327087402
2524,1.0,1.0,9.971906661987305
2526,1.0,1.0,9.692626953125
2528,1.0,1.0,7.577685832977295
2530,1.0,1.0,13.021895408630371
2532,1.0,1.0,10.031903266906738
2534,1.0,1.0,8.641651153564453
2536,1.0,1.0,6.103507041931152
2538,1.0,1.0,5.534117221832275
254,1.0,1.0,10.210368156433105
2540,1.0,1.0,10.250804901123047
2542,1.0,1.0,8.419336318969727
2544,1.0,1.0,9.361466407775879
2546,1.0,1.0,7.131993770599365
2548,1.0,1.0,9.013411521911621
2550,1.0,1.0,7.207277297973633
2552,1.0,1.0,6.750566005706787
2554,1.0,1.0,10.145687103271484
2556,1.0,1.0,8.3369722366333
2558,1.0,1.0,9.552447319030762
256,1.0,1.0,8.221832275390625
2560,1.0,1.0,10.136197090148926
2562,1.0,1.0,10.01530933380127
2564,1.0,1.0,7.170790672302246
2566,1.0,1.0,9.279397010803223
2568,1.0,1.0,7.556649208068848
2570,1.0,1.0,8.363584518432617
2572,1.0,1.0,8.461709022521973
2574,1.0,1.0,10.363277435302734
2576,1.0,1.0,7.6564202308654785
2578,1.0,1.0,8.516705513000488
258,1.0,1.0,10.757220268249512
2580,1.0,1.0,10.790287971496582
2582,1.0,1.0,10.644071578979492
2584,1.0,1.0,10.657031059265137
2586,1.0,1.0,10.342869758605957
2588,1.0,1.0,3.734639883041382
2590,1.0,1.0,10.4168701171875
2592,1.0,1.0,7.188175678253174
2594,1.0,1.0,10.155767440795898
2596,1.0,1.0,5.75665807723999
2598,1.0,1.0,7.99070405960083
26,1.0,1.0,7.427427768707275
260,1.0,1.0,10.107074737548828
2600,1.0,1.0,12.350484848022461
2602,1.0,1.0,9.71642780303955
2604,1.0,1.0,5.493194580078125
2606,1.0,1.0,6.5350189208984375
2608,1.0,1.0,7.2054877281188965
2610,1.0,1.0,7.19838285446167
2612,1.0,1.0,10.114949226379395
2614,1.0,1.0,10.69474983215332
2616,1.0,1.0,9.700855255126953
2618,1.0,1.0,8.251580238342285
262,1.0,1.0,7.676807403564453
2620,1.0,1.0,5.112823963165283
2622,1.0,1.0,6.559325695037842
2624,1.0,1.0,8.231982231140137
2626,1.0,1.0,10.499760627746582
2628,1.0,1.0,9.327802658081055
2630,1.0,1.0,8.216887474060059
2632,1.0,1.0,9.169139862060547
2634,1.0,1.0,8.11678409576416
2636,1.0,1.0,4.986682891845703
2638,1.0,1.0,6.828307151794434
264,1.0,1.0,10.354216575622559
2640,1.0,1.0,9.147452354431152
2642,1.0,1.0,8.854714393615723
2644,1.0,1.0,10.998430252075195
2646,1.0,1.0,11.431859970092773
2648,1.0,1.0,4.7229905128479
2650,1.0,1.0,9.661947250366211
2652,1.0,1.0,6.831296443939209
2654,1.0,1.0,9.819814682006836
2656,1.0,1.0,8.593926429748535
2658,1.0,1.0,8.9786958694458
266,1.0,1.0,10.203689575195312
2660,1.0,1.0,8.053729057312012
2662,1.0,1.0,6.193477153778076
2664,1.0,1.0,9.22351360321045
2666,1.0,1.0,5.904484748840332
2668,1.0,1.0,11.732102394104004
2670,1.0,1.0,0.5165184736251831
2672,1.0,1.0,5.610352039337158
2674,1.0,1.0,12.208050727844238
2676,1.0,1.0,8.870813369750977
2678,1.0,1.0,7.500145435333252
268,1.0,1.0,7.060633182525635
2680,1.0,1.0,9.336671829223633
2682,1.0,1.0,7.689755439758301
2684,1.0,1.0,8.54478931427002
2686,1.0,1.0,8.504975318908691
2688,1.0,1.0,8.777047157287598
2690,1.0,1.0,6.348565578460693
2692,1.0,1.0,8.887616157531738
2694,1.0,1.0,9.656609535217285
2696,1.0,1.0,8.636307716369629
2698,1.0,1.0,8.215412139892578
270,1.0,1.0,6.840519428253174
2700,1.0,1.0,10.501482009887695
2702,1.0,1.0,7.514205455780029
2704,1.0,1.0,5.566377639770508
2706,1.0,1.0,7.927033424377441
2708,1.0,1.0,8.297396659851074
2710,1.0,1.0,7.436810493469238
2712,1.0,1.0,10.026314735412598
2714,1.0,1.0,10.63889217376709
2716,1.0,1.0,6.904313564300537
2718,1.0,1.0,6.525140285491943
272,1.0,1.0,8.812414169311523
2720,1.0,1.0,8.16218090057373
2722,1.0,1.0,7.556506156921387
2724,1.0,1.0,9.048721313476562
2726,1.0,1.0,7.801828861236572
2728,1.0,1.0,7.287522315979004
2730,1.0,1.0,10.361542701721191
2732,1.0,1.0,6.822140216827393
2734,1.0,1.0,7.018672943115234
2736,1.0,1.0,9.563911437988281
2738,1.0,1.0,8.022171020507812
274,1.0,1.0,9.516656875610352
2740,1.0,1.0,11.765876770019531
2742,1.0,1.0,8.979371070861816
2744,1.0,1.0,8.598176002502441
2746,1.0,1.0,5.053687572479248
2748,1.0,1.0,9.821606636047363
2750,1.0,1.0,9.86883544921875
2752,1.0,1.0,10.775856018066406
2754,1.0,1.0,9.494668006896973
2756,1.0,1.0,8.064476013183594
2758,1.0,1.0,8.266623497009277
276,1.0,1.0,10.028270721435547
2760,1.0,1.0,9.6209077835083
2762,1.0,1.0,7.128830909729004
2764,1.0,1.0,10.210463523864746
2766,1.0,1.0,10.244736671447754
2768,1.0,1.0,2.6397249698638916
2770,1.0,1.0,7.545129299163818
2772,1.0,1.0,4.599421977996826
2774,1.0,1.0,8.949055671691895
2776,1.0,1.0,6.42767858505249
2778,1.0,1.0,9.090132713317871
278,1.0,1.0,8.386693000793457
2780,1.0,1.0,9.209978103637695
2782,1.0,1.0,10.786856651306152
2784,1.0,1.0,8.607839584350586
2786,1.0,1.0,8.997143745422363
2788,1.0,1.0,8.271312713623047
2790,1.0,1.0,7.764296531677246
2792,1.0,1.0,9.9637451171875
2794,1.0,1.0,9.688984870910645
2796,1.0,1.0,10.629597663879395
2798,1.0,1.0,6.917538642883301
28,1.0,1.0,10.03988265991211
280,1.0,1.0,6.080970287322998
2800,1.0,1.0,8.14454460144043
2802,1.0,1.0,7.114516258239746
2804,1.0,1.0,8.566120147705078
2806,1.0,1.0,9.11838150024414
2808,1.0,1.0,8.265432357788086
2810,1.0,1.0,8.653817176818848
2812,1.0,1.0,10.595071792602539
2814,1.0,1.0,10.786219596862793
2816,1.0,1.0,6.791050910949707
2818,1.0,1.0,5.766659259796143
282,1.0,1.0,8.569470405578613
2820,1.0,1.0,9.350508689880371
2822,1.0,1.0,7.84456205368042
2824,1.0,1.0,7.703915119171143
2826,1.0,1.0,9.333761215209961
2828,1.0,1.0,7.073180675506592
2830,1.0,1.0,4.731225967407227
2832,1.0,1.0,10.156021118164062
2834,1.0,1.0,9.906569480895996
2836,1.0,1.0,10.237010955810547
2838,1.0,1.0,7.6041460037231445
284,1.0,1.0,8.640474319458008
2840,1.0,1.0,9.591543197631836
2842,1.0,1.0,9.273138999938965
2844,1.0,1.0,8.047279357910156
2846,1.0,1.0,8.529372215270996
2848,1.0,1.0,8.487445831298828
2850,1.0,1.0,9.794110298156738
2852,1.0,1.0,8.15753173828125
2854,1.0,1.0,10.67244815826416
2856,1.0,1.0,10.627140998840332
2858,1.0,1.0,6.294342994689941
286,1.0,1.0,8.59475326538086
2860,1.0,1.0,11.53929615020752
2862,1.0,1.0,8.403764724731445
2864,1.0,1.0,6.742176532745361
2866,1.0,1.0,9.339800834655762
2868,1.0,1.0,8.747872352600098
2870,1.0,1.0,10.352917671203613
2872,1.0,1.0,8.021889686584473
2874,1.0,1.0,9.198433876037598
2876,1.0,1.0,6.8530073165893555
2878,1.0,1.0,8.691885948181152
288,1.0,1.0,9.159934043884277
2880,1.0,1.0,11.006829261779785
2882,1.0,1.0,7.052924156188965
2884,1.0,1.0,8.333317756652832
2886,1.0,1.0,7.517873287200928
2888,1.0,1.0,6.034825325012207
2890,1.0,1.0,5.899564266204834
2892,1.0,1.0,10.258111000061035
2894,1.0,1.0,11.39356803894043
2896,1.0,1.0,10.98462963104248
2898,1.0,1.0,7.578115940093994
290,1.0,1.0,10.8401517868042
2900,1.0,1.0,6.348950386047363
2902,1.0,1.0,6.299078464508057
2904,1.0,1.0,6.950465679168701
2906,1.0,1.0,5.014044761657715
2908,1.0,1.0,8.509635925292969
2910,1.0,1.0,9.129152297973633
2912,1.0,1.0,12.22917652130127
2914,1.0,1.0,6.6574788093566895
2916,1.0,1.0,8.83246898651123
2918,1.0,1.0,8.1768159866333
292,1.0,1.0,9.100104331970215
2920,1.0,1.0,11.918058395385742
2922,1.0,1.0,8.784281730651855
2924,1.0,1.0,10.23479175567627
2926,1.0,1.0,7.146768569946289
2928,1.0,1.0,6.645904064178467
2930,1.0,1.0,9.092300415039062
2932,1.0,1.0,7.326453685760498
2934,1.0,1.0,10.227018356323242
2936,1.0,1.0,9.337486267089844
2938,1.0,1.0,7.764394760131836
294,1.0,1.0,11.286333084106445
2940,1.0,1.0,9.23155403137207
2942,1.0,1.0,5.250677108764648
2944,1.0,1.0,8.170050621032715
2946,1.0,1.0,9.457881927490234
2948,1.0,1.0,12.124951362609863
2950,1.0,1.0,10.241555213928223
2952,1.0,1.0,11.362823486328125
2954,1.0,1.0,9.229218482971191
2956,1.0,1.0,8.018440246582031
2958,1.0,1.0,10.821284294128418
296,1.0,1.0,5.812535762786865
2960,1.0,1.0,9.595605850219727
2962,1.0,1.0,8.033134460449219
2964,1.0,1.0,8.75499439239502
2966,1.0,1.0,9.529629707336426
2968,1.0,1.0,7.633699893951416
2970,1.0,1.0,5.953737735748291
2972,1.0,1.0,5.411613941192627
2974,1.0,1.0,5.840568542480469
2976,1.0,1.0,9.233853340148926
2978,1.0,1.0,8.864493370056152
298,1.0,1.0,8.485404014587402
2980,1.0,1.0,9.648956298828125
2982,1.0,1.0,12.244600296020508
2984,1.0,1.0,4.761264801025391
2986,1.0,1.0,9.727365493774414
2988,1.0,1.0,8.754456520080566
2990,1.0,1.0,7.900837421417236
2992,1.0,1.0,8.74290657043457
2994,1.0,1.0,10.059255599975586
2996,1.0,1.0,11.70764446258545
2998,1.0,1.0,4.89034366607666
30,1.0,1.0,7.5480055809021
300,1.0,1.0,6.430901527404785
3000,1.0,1.0,9.110137939453125
3002,1.0,1.0,8.832571983337402
3004,1.0,1.0,9.534136772155762
3006,1.0,1.0,0.5038637518882751
3008,1.0,1.0,6.904054164886475
3010,1.0,1.0,8.605568885803223
3012,1.0,1.0,8.944347381591797
3014,1.0,1.0,9.92108154296875
3016,1.0,1.0,5.575531482696533
3018,1.0,1.0,8.812150001525879
302,1.0,1.0,10.645425796508789
3020,1.0,1.0,9.553743362426758
3022,1.0,1.0,8.069629669189453
3024,1.0,1.0,8.681096076965332
3026,1.0,1.0,4.932458877563477
3028,1.0,1.0,8.28420639038086
3030,1.0,1.0,6.664589881896973
3032,1.0,1.0,7.620630264282227
3034,1.0,1.0,11.62299633026123
3036,1.0,1.0,9.13906192779541
3038,1.0,1.0,9.887679100036621
304,1.0,1.0,10.81869888305664
3040,1.0,1.0,7.111955642700195
3042,1.0,1.0,7.497007846832275
3044,1.0,1.0,11.397422790527344
3046,1.0,1.0,11.181640625
3048,1.0,1.0,7.817358493804932
3050,1.0,1.0,11.083640098571777
3052,1.0,1.0,9.200679779052734
3054,1.0,1.0,6.246716022491455
3056,1.0,1.0,6.342015743255615
3058,1.0,1.0,8.512357711791992
306,1.0,1.0,9.710060119628906
3060,1.0,1.0,9.704835891723633
3062,1.0,1.0,11.622820854187012
3064,1.0,1.0,9.684826850891113
3066,1.0,1.0,11.965917587280273
3068,1.0,1.0,6.366541862487793
3070,1.0,1.0,8.636388778686523
3072,1.0,1.0,10.212459564208984
3074,1.0,1.0,10.810538291931152
3076,1.0,1.0,13.703282356262207
3078,1.0,1.0,9.22182559967041
308,1.0,1.0,8.732389450073242
3080,1.0,1.0,8.277860641479492
3082,1.0,1.0,7.053842067718506
3084,1.0,1.0,9.326070785522461
3086,1.0,1.0,11.792693138122559
3088,1.0,1.0,10.95297908782959
3090,1.0,1.0,10.127006530761719
3092,1.0,1.0,6.921151638031006
3094,1.0,1.0,11.46363353729248
3096,1.0,1.0,6.265842437744141
3098,1.0,1.0,8.138325691223145
310,1.0,1.0,4.9400200843811035
3100,1.0,1.0,11.088945388793945
3102,1.0,1.0,11.199872970581055
3104,1.0,1.0,8.644073486328125
3106,1.0,1.0,12.05327320098877
3108,1.0,1.0,8.4425687789917
3110,1.0,1.0,6.911798477172852
3112,1.0,1.0,6.813549995422363
3114,1.0,1.0,9.971163749694824
3116,1.0,1.0,9.06983757019043
3118,1.0,1.0,5.566346168518066
312,1.0,1.0,5.361449718475342
3120,1.0,1.0,8.346331596374512
3122,1.0,1.0,7.548202037811279
3124,1.0,1.0,9.913322448730469
3126,1.0,1.0,9.218949317932129
3128,1.0,1.0,7.085960388183594
3130,1.0,1.0,9.348901748657227
3132,1.0,1.0,10.081130981445312
3134,1.0,1.0,9.374031066894531
3136,1.0,1.0,8.156431198120117
3138,1.0,1.0,8.87497615814209
314,1.0,1.0,6.802483558654785
3140,1.0,1.0,6.642305374145508
3142,1.0,1.0,8.463316917419434
3144,1.0,1.0,11.711295127868652
3146,1.0,1.0,7.459125518798828
3148,1.0,1.0,9.888492584228516
3150,1.0,1.0,10.392474174499512
3152,1.0,1.0,5.5494465827941895
3154,1.0,1.0,7.8426194190979
3156,1.0,1.0,11.600143432617188
3158,1.0,1.0,7.710960865020752
316,1.0,1.0,10.366819381713867
3160,1.0,1.0,9.230860710144043
3162,1.0,1.0,10.928265571594238
3164,1.0,1.0,8.615906715393066
3166,1.0,1.0,6.980828762054443
3168,1.0,1.0,6.970836162567139
3170,1.0,1.0,8.536174774169922
3172,1.0,1.0,7.941555500030518
3174,1.0,1.0,11.361222267150879
3176,1.0,1.0,7.175106525421143
3178,1.0,1.0,8.81285285949707
318,1.0,1.0,9.438706398010254
3180,1.0,1.0,6.220417499542236
3182,1.0,1.0,8.319637298583984
3184,1.0,1.0,7.835864543914795
3186,1.0,1.0,9.577549934387207
3188,1.0,1.0,8.259146690368652
3190,1.0,1.0,10.54482650756836
3192,1.0,1.0,8.331761360168457
3194,1.0,1.0,6.132298469543457
3196,1.0,1.0,6.867670059204102
3198,1.0,1.0,8.947633743286133
32,1.0,1.0,9.22894287109375
320,1.0,1.0,11.441439628601074
3200,1.0,1.0,7.72679328918457
3202,1.0,1.0,8.414365768432617
3204,1.0,1.0,12.49831771850586
3206,1.0,1.0,9.48746395111084
3208,1.0,1.0,8.631559371948242
3210,1.0,1.0,12.33106517791748
3212,1.0,1.0,6.785261154174805
3214,1.0,1.0,11.204713821411133
3216,1.0,1.0,9.799275398254395
3218,1.0,1.0,11.124092102050781
322,1.0,1.0,9.225631713867188
3220,1.0,1.0,10.178582191467285
3222,1.0,1.0,6.375652313232422
3224,1.0,1.0,8.02232551574707
3226,1.0,1.0,7.492332935333252
3228,1.0,1.0,7.114409923553467
3230,1.0,1.0,10.950091361999512
3232,1.0,1.0,8.651161193847656
3234,1.0,1.0,10.359009742736816
3236,1.0,1.0,9.681933403015137
3238,1.0,1.0,6.192461013793945
324,1.0,1.0,5.115796089172363
3240,1.0,1.0,10.163331985473633
3242,1.0,1.0,7.668168544769287
3244,1.0,1.0,11.984304428100586
3246,1.0,1.0,6.644831657409668
3248,1.0,1.0,7.738142967224121
3250,1.0,1.0,4.665933609008789
3252,1.0,1.0,8.006522178649902
3254,1.0,1.0,10.843694686889648
3256,1.0,1.0,7.6801605224609375
3258,1.0,1.0,10.04776382446289
326,1.0,1.0,8.908443450927734
3260,1.0,1.0,8.963335037231445
3262,1.0,1.0,10.390565872192383
3264,1.0,1.0,7.36213493347168
3266,1.0,1.0,6.001798152923584
3268,1.0,1.0,10.543157577514648
3270,1.0,1.0,8.947612762451172
3272,1.0,1.0,10.653881072998047
3274,1.0,1.0,10.78964900970459
3276,1.0,1.0,7.977717876434326
3278,1.0,1.0,7.729971408843994
328,1.0,1.0,7.050591945648193
3280,1.0,1.0,7.231818199157715
3282,1.0,1.0,10.34632682800293
3284,1.0,1.0,9.472124099731445
3286,1.0,1.0,9.084477424621582
3288,1.0,1.0,5.751660346984863
3290,1.0,1.0,10.145959854125977
3292,1.0,1.0,6.235965251922607
3294,1.0,1.0,5.959696292877197
3296,1.0,1.0,9.860395431518555
3298,1.0,1.0,8.857847213745117
330,1.0,1.0,10.986017227172852
3300,1.0,1.0,12.569892883300781
3302,1.0,1.0,11.685415267944336
3304,1.0,1.0,8.670317649841309
3306,1.0,1.0,6.445191383361816
3308,1.0,1.0,9.010672569274902
3310,1.0,1.0,8.125011444091797
3312,1.0,1.0,9.351269721984863
3314,1.0,1.0,8.274352073669434
3316,1.0,1.0,8.65284538269043
3318,1.0,1.0,9.566572189331055
332,1.0,1.0,7.8122711181640625
3320,1.0,1.0,2.5385584831237793
3322,1.0,1.0,9.517491340637207
3324,1.0,1.0,9.171359062194824
3326,1.0,1.0,8.104083061218262
3328,1.0,1.0,8.25451946258545
3330,1.0,1.0,9.104135513305664
3332,1.0,1.0,12.380661964416504
3334,1.0,1.0,8.92953109741211
3336,1.0,1.0,7.293938636779785
3338,1.0,1.0,5.992166996002197
334,1.0,1.0,10.140679359436035
3340,1.0,1.0,8.568471908569336
3342,1.0,1.0,10.948800086975098
3344,1.0,1.0,9.30915355682373
3346,1.0,1.0,8.87775707244873
3348,1.0,1.0,7.8289690017700195
3350,1.0,1.0,9.521112442016602
3352,1.0,1.0,10.616963386535645
3354,1.0,1.0,8.152892112731934
3356,1.0,1.0,10.303962707519531
3358,1.0,1.0,11.744393348693848
336,1.0,1.0,6.866285800933838
3360,1.0,1.0,11.693808555603027
3362,1.0,1.0,5.32727575302124
3364,1.0,1.0,7.804943084716797
3366,1.0,1.0,8.116484642028809
3368,1.0,1.0,8.860511779785156
3370,1.0,1.0,11.354756355285645
3372,1.0,1.0,8.469902038574219
3374,1.0,1.0,7.3966755867004395
3376,1.0,1.0,6.75927734375
3378,1.0,1.0,9.258822441101074
338,1.0,1.0,9.283479690551758
3380,1.0,1.0,8.649003982543945
3382,1.0,1.0,10.631492614746094
3384,1.0,1.0,9.71686840057373
3386,1.0,1.0,8.339308738708496
3388,1.0,1.0,8.686946868896484
3390,1.0,1.0,6.353926181793213
3392,1.0,1.0,10.365120887756348
3394,1.0,1.0,7.99144983291626
3396,1.0,1.0,9.915443420410156
3398,1.0,1.0,8.374259948730469
34,1.0,1.0,9.18710994720459
340,1.0,1.0,9.67220401763916
3400,1.0,1.0,8.065248489379883
3402,1.0,1.0,9.207348823547363
3404,1.0,1.0,6.317038059234619
3406,1.0,1.0,7.806002140045166
3408,1.0,1.0,10.64575481414795
3410,1.0,1.0,9.580864906311035
3412,1.0,1.0,7.130825519561768
3414,1.0,1.0,11.586411476135254
3416,1.0,1.0,6.628161907196045
3418,1.0,1.0,5.545132637023926
342,1.0,1.0,8.517227172851562
3420,1.0,1.0,7.9907965660095215
3422,1.0,1.0,7.764927864074707
3424,1.0,1.0,9.084360122680664
3426,1.0,1.0,8.495418548583984
3428,1.0,1.0,9.491249084472656
3430,1.0,1.0,8.36146354675293
3432,1.0,1.0,10.863133430480957
3434,1.0,1.0,9.235289573669434
3436,1.0,1.0,8.250068664550781
3438,1.0,1.0,8.448383331298828
344,1.0,1.0,8.450830459594727
3440,1.0,1.0,7.93539571762085
3442,1.0,1.0,8.328940391540527
3444,1.0,1.0,9.974631309509277
3446,1.0,1.0,6.913323879241943
3448,1.0,1.0,8.135496139526367
3450,1.0,1.0,6.7876996994018555
3452,1.0,1.0,8.975570678710938
3454,1.0,1.0,9.646239280700684
3456,1.0,1.0,8.883814811706543
3458,1.0,1.0,6.399385452270508
346,1.0,1.0,9.741498947143555
3460,1.0,1.0,8.084522247314453
3462,1.0,1.0,6.9882659912109375
3464,1.0,1.0,9.359533309936523
3466,1.0,1.0,5.9818806648254395
3468,1.0,1.0,9.234060287475586
3470,1.0,1.0,8.885805130004883
3472,1.0,1.0,5.859607696533203
3474,1.0,1.0,7.710812091827393
3476,1.0,1.0,8.049022674560547
3478,1.0,1.0,10.011367797851562
348,1.0,1.0,11.599708557128906
3480,1.0,1.0,9.011820793151855
3482,1.0,1.0,9.6924409866333
3484,1.0,1.0,8.242894172668457
3486,1.0,1.0,9.14350414276123
3488,1.0,1.0,7.83553409576416
3490,1.0,1.0,6.065035343170166
3492,1.0,1.0,5.972208499908447
3494,1.0,1.0,7.677574634552002
3496,1.0,1.0,9.478715896606445
3498,1.0,1.0,12.920998573303223
350,1.0,1.0,8.172832489013672
3500,1.0,1.0,9.181011199951172
3502,1.0,1.0,6.471442699432373
3504,1.0,1.0,12.512990951538086
3506,1.0,1.0,6.5783491134643555
3508,1.0,1.0,8.568428039550781
3510,1.0,1.0,5.391883373260498
3512,1.0,1.0,8.495016098022461
3514,1.0,1.0,6.700851917266846
3516,1.0,1.0,9.33496379852295
3518,1.0,1.0,7.0733819007873535
352,1.0,1.0,7.228388786315918
3520,1.0,1.0,7.203821659088135
3522,1.0,1.0,7.77419900894165
3524,1.0,1.0,10.145167350769043
3526,1.0,1.0,9.164788246154785
3528,1.0,1.0,9.881180763244629
3530,1.0,1.0,6.478944778442383
3532,1.0,1.0,7.945337772369385
3534,1.0,1.0,8.44001293182373
3536,1.0,1.0,8.884032249450684
3538,1.0,1.0,8.945940971374512
354,1.0,1.0,8.501795768737793
3540,1.0,1.0,8.70249080657959
3542,1.0,1.0,12.600801467895508
3544,1.0,1.0,5.250184059143066
3546,1.0,1.0,9.743547439575195
3548,1.0,1.0,11.511487007141113
3550,1.0,1.0,9.544755935668945
3552,1.0,1.0,10.957184791564941
3554,1.0,1.0,6.131887912750244
3556,1.0,1.0,8.432524681091309
3558,1.0,1.0,5.239354133605957
356,1.0,1.0,10.27737045288086
3560,1.0,1.0,8.22321605682373
3562,1.0,1.0,7.5122199058532715
3564,1.0,1.0,6.991976261138916
3566,1.0,1.0,10.0974702835083
3568,1.0,1.0,6.296072006225586
3570,1.0,1.0,10.05349063873291
3572,1.0,1.0,8.321823120117188
3574,1.0,1.0,9.316509246826172
3576,1.0,1.0,7.519472122192383
3578,1.0,1.0,12.314506530761719
358,1.0,1.0,10.16409683227539
3580,1.0,1.0,10.582637786865234
3582,1.0,1.0,8.781027793884277
3584,1.0,1.0,10.051226615905762
3586,1.0,1.0,6.902354717254639
3588,1.0,1.0,9.017447471618652
3590,1.0,1.0,6.427928924560547
3592,1.0,1.0,9.683850288391113
3594,1.0,1.0,8.644125938415527
3596,1.0,1.0,10.367899894714355
3598,1.0,1.0,9.668985366821289
36,1.0,1.0,8.36741828918457
360,1.0,1.0,8.60871410369873
3600,1.0,1.0,9.089869499206543
3602,1.0,1.0,7.423560619354248
3604,1.0,1.0,9.48086929321289
3606,1.0,1.0,11.246123313903809
3608,1.0,1.0,8.206119537353516
3610,1.0,1.0,10.433868408203125
3612,1.0,1.0,6.611097812652588
3614,1.0,1.0,6.116832256317139
3616,1.0,1.0,10.650007247924805
3618,1.0,1.0,8.822785377502441
362,1.0,1.0,9.363384246826172
3620,1.0,1.0,7.585721015930176
3622,1.0,1.0,10.16899585723877
3624,1.0,1.0,8.531652450561523
3626,1.0,1.0,7.976736068725586
3628,1.0,1.0,7.765510082244873
3630,1.0,1.0,5.837337970733643
3632,1.0,1.0,10.190858840942383
3634,1.0,1.0,8.075282096862793
3636,1.0,1.0,9.899796485900879
3638,1.0,1.0,8.742609024047852
364,1.0,1.0,9.952997207641602
3640,1.0,1.0,8.665311813354492
3642,1.0,1.0,5.589266777038574
3644,1.0,1.0,4.63330078125
3646,1.0,1.0,9.776301383972168
3648,1.0,1.0,9.169282913208008
3650,1.0,1.0,7.784315586090088
3652,1.0,1.0,11.082682609558105
3654,1.0,1.0,7.987209796905518
3656,1.0,1.0,5.766760349273682
3658,1.0,1.0,7.001241683959961
366,1.0,1.0,6.392313003540039
3660,1.0,1.0,9.47882080078125
3662,1.0,1.0,8.689486503601074
3664,1.0,1.0,10.274853706359863
3666,1.0,1.0,7.367626190185547
3668,1.0,1.0,10.924489974975586
3670,1.0,1.0,5.917288780212402
3672,1.0,1.0,7.668675422668457
3674,1.0,1.0,0.7487258911132812
3676,1.0,1.0,5.657910346984863
3678,1.0,1.0,10.852431297302246
368,1.0,1.0,4.92733097076416
3680,1.0,1.0,7.887270450592041
3682,1.0,1.0,6.517662048339844
3684,1.0,1.0,8.67758846282959
3686,1.0,1.0,5.722715377807617
3688,1.0,1.0,8.27187728881836
3690,1.0,1.0,9.052090644836426
3692,1.0,1.0,5.722163200378418
