imagename,prediction,label,logits
2304,0.0,1.0,-29.74169921875
2306,0.0,1.0,-15.594276428222656
2308,0.0,1.0,-44.96942901611328
2310,0.0,1.0,-76.37077331542969
2312,1.0,1.0,3.3875317573547363
2314,0.0,1.0,-72.67123413085938
2316,0.0,1.0,-4.6122236251831055
2318,0.0,1.0,-55.3497314453125
232,0.0,1.0,-43.201236724853516
2320,0.0,1.0,-40.51044464111328
2322,0.0,1.0,-35.93291473388672
2324,0.0,1.0,-43.40104675292969
2326,0.0,1.0,-5.831930637359619
2328,0.0,1.0,-26.001571655273438
2330,0.0,1.0,-57.123146057128906
2332,0.0,1.0,-43.97080612182617
2334,0.0,1.0,-30.58810043334961
2336,0.0,1.0,-137.19981384277344
2338,0.0,1.0,-25.325258255004883
234,0.0,1.0,-15.882804870605469
2340,0.0,1.0,-65.55794525146484
2342,0.0,1.0,-14.9746732711792
2344,0.0,1.0,-20.133970260620117
2346,0.0,1.0,-30.14907455444336
2348,0.0,1.0,-57.54656219482422
2350,0.0,1.0,-78.78992462158203
2352,0.0,1.0,-71.06593322753906
2354,0.0,1.0,-14.536993980407715
2356,0.0,1.0,-27.25861167907715
2358,0.0,1.0,-18.22127342224121
236,0.0,1.0,-30.10775375366211
2360,0.0,1.0,-82.02812194824219
2362,0.0,1.0,-11.135666847229004
2364,0.0,1.0,-50.24251937866211
2366,0.0,1.0,-19.675477981567383
2368,0.0,1.0,-62.65673065185547
2370,0.0,1.0,-40.11837387084961
2372,0.0,1.0,-39.42111587524414
2374,0.0,1.0,-99.6748046875
2376,0.0,1.0,-6.43987512588501
2378,0.0,1.0,-29.666452407836914
238,0.0,1.0,-7.620216369628906
2380,0.0,1.0,-6.7136712074279785
2382,0.0,1.0,-34.49589538574219
2384,0.0,1.0,-97.42913818359375
2386,0.0,1.0,-35.51224136352539
2388,0.0,1.0,-8.829983711242676
2390,0.0,1.0,-11.451586723327637
2392,1.0,1.0,0.09420733153820038
2394,0.0,1.0,-22.563003540039062
2396,0.0,1.0,-35.311275482177734
2398,0.0,1.0,-51.756553649902344
24,0.0,1.0,-50.871856689453125
240,0.0,1.0,-57.05282211303711
2400,0.0,1.0,-60.82674026489258
2402,0.0,1.0,-33.108280181884766
2404,0.0,1.0,-5.265902042388916
2406,0.0,1.0,-53.31386184692383
2408,0.0,1.0,-3.4013967514038086
2410,0.0,1.0,-55.557029724121094
2412,0.0,1.0,-7.226616382598877
2414,0.0,1.0,-5.159398555755615
2416,0.0,1.0,-8.91720199584961
2418,0.0,1.0,-8.13581657409668
242,0.0,1.0,-13.322352409362793
2420,0.0,1.0,-12.957322120666504
2422,0.0,1.0,-21.364526748657227
2424,0.0,1.0,-34.949867248535156
2426,0.0,1.0,-25.951688766479492
2428,0.0,1.0,-71.53720092773438
2430,0.0,1.0,-70.14311981201172
2432,0.0,1.0,-12.25593376159668
2434,0.0,1.0,-0.10793991386890411
2436,0.0,1.0,-12.479530334472656
2438,0.0,1.0,-56.91950988769531
244,0.0,1.0,-11.212567329406738
2440,0.0,1.0,-4.528639316558838
2442,0.0,1.0,-85.33438110351562
2444,0.0,1.0,-16.967132568359375
2446,0.0,1.0,-35.497352600097656
2448,1.0,1.0,3.8007540702819824
2450,0.0,1.0,-57.31278610229492
2452,0.0,1.0,-29.091615676879883
2454,0.0,1.0,-46.78010940551758
2456,0.0,1.0,-28.319700241088867
2458,0.0,1.0,-71.1747817993164
246,0.0,1.0,-50.67066955566406
2460,0.0,1.0,-37.99522018432617
2462,0.0,1.0,-21.676403045654297
2464,0.0,1.0,-4.546898365020752
2466,0.0,1.0,-16.75786590576172
2468,0.0,1.0,-9.6380033493042
2470,0.0,1.0,-68.62789154052734
2472,0.0,1.0,-14.964654922485352
2474,0.0,1.0,-30.134721755981445
2476,0.0,1.0,-77.92694091796875
2478,0.0,1.0,-27.623445510864258
248,0.0,1.0,-31.42784309387207
2480,0.0,1.0,-1.6680630445480347
2482,0.0,1.0,-108.84538269042969
2484,0.0,1.0,-55.173095703125
2486,0.0,1.0,-24.775197982788086
2488,0.0,1.0,-61.19526672363281
2490,0.0,1.0,-112.38822937011719
2492,0.0,1.0,-39.61499786376953
2494,0.0,1.0,-0.6494643688201904
2496,0.0,1.0,-11.990623474121094
2498,0.0,1.0,-18.684513092041016
250,0.0,1.0,-21.463623046875
2500,0.0,1.0,-21.43211555480957
2502,0.0,1.0,-72.30733489990234
2504,0.0,1.0,-57.4727897644043
2506,0.0,1.0,-15.589516639709473
2508,0.0,1.0,-7.238103866577148
2510,0.0,1.0,-26.86907386779785
2512,1.0,1.0,5.22112512588501
2514,0.0,1.0,-23.6153507232666
2516,0.0,1.0,-31.570192337036133
2518,0.0,1.0,-22.078758239746094
252,0.0,1.0,-34.893768310546875
2520,0.0,1.0,-22.886669158935547
2522,0.0,1.0,-16.492177963256836
2524,0.0,1.0,-15.39738941192627
2526,0.0,1.0,-24.778566360473633
2528,0.0,1.0,-29.309249877929688
2530,0.0,1.0,-28.922565460205078
2532,0.0,1.0,-44.4884033203125
2534,0.0,1.0,-24.710344314575195
2536,0.0,1.0,-19.40306854248047
2538,0.0,1.0,-46.70960235595703
254,0.0,1.0,-24.316486358642578
2540,0.0,1.0,-14.678080558776855
2542,0.0,1.0,-83.03799438476562
2544,0.0,1.0,-16.218475341796875
2546,1.0,1.0,3.3594117164611816
2548,0.0,1.0,-44.59314727783203
2550,0.0,1.0,-32.59096908569336
2552,0.0,1.0,-11.504685401916504
2554,0.0,1.0,-63.38775634765625
2556,0.0,1.0,-83.4121322631836
2558,0.0,1.0,-49.624786376953125
256,0.0,1.0,-37.68513870239258
2560,0.0,1.0,-26.072086334228516
2562,0.0,1.0,-36.30017852783203
2564,0.0,1.0,-61.408599853515625
2566,0.0,1.0,-15.966023445129395
2568,0.0,1.0,-26.13593101501465
2570,0.0,1.0,-20.37383460998535
2572,0.0,1.0,-25.498567581176758
2574,0.0,1.0,-13.418060302734375
2576,0.0,1.0,-29.224023818969727
2578,0.0,1.0,-51.89602279663086
258,0.0,1.0,-62.63597869873047
2580,0.0,1.0,-67.1157455444336
2582,0.0,1.0,-1.1224452257156372
2584,0.0,1.0,-87.78455352783203
2586,0.0,1.0,-25.708709716796875
2588,0.0,1.0,-45.04895782470703
2590,1.0,1.0,1.4235807657241821
2592,0.0,1.0,-4.153684139251709
2594,1.0,1.0,0.6457839608192444
2596,0.0,1.0,-44.512638092041016
2598,0.0,1.0,-6.6332221031188965
26,1.0,1.0,1.760042428970337
260,0.0,1.0,-45.98109817504883
2600,0.0,1.0,-5.5520405769348145
2602,0.0,1.0,-1.596420407295227
2604,0.0,1.0,-79.71238708496094
2606,0.0,1.0,-46.46971130371094
2608,0.0,1.0,-6.656340599060059
2610,0.0,1.0,-45.815345764160156
2612,0.0,1.0,-29.677534103393555
2614,1.0,1.0,0.736365795135498
2616,0.0,1.0,-39.38682174682617
2618,0.0,1.0,-34.886722564697266
262,0.0,1.0,-14.211215019226074
2620,0.0,1.0,-51.50327682495117
2622,0.0,1.0,-26.347291946411133
2624,1.0,1.0,6.145130634307861
2626,0.0,1.0,-24.26108741760254
2628,0.0,1.0,-35.86686325073242
2630,0.0,1.0,-12.93339729309082
2632,0.0,1.0,-11.007275581359863
2634,0.0,1.0,-43.52499771118164
2636,0.0,1.0,-138.90992736816406
2638,0.0,1.0,-40.126338958740234
264,0.0,1.0,-14.62856674194336
2640,0.0,1.0,-20.980802536010742
2642,0.0,1.0,-34.61515808105469
2644,0.0,1.0,-30.326444625854492
2646,0.0,1.0,-25.119239807128906
2648,1.0,1.0,1.8267464637756348
2650,0.0,1.0,-60.35466384887695
2652,0.0,1.0,-39.813167572021484
2654,0.0,1.0,-57.11522674560547
2656,0.0,1.0,-57.12993240356445
2658,0.0,1.0,-55.05695343017578
266,0.0,1.0,-20.575353622436523
2660,0.0,1.0,-39.99988555908203
2662,0.0,1.0,-57.285003662109375
2664,0.0,1.0,-7.6594672203063965
2666,0.0,1.0,-59.96035385131836
2668,0.0,1.0,-75.30174255371094
2670,0.0,1.0,-3.20809006690979
2672,0.0,1.0,-29.697250366210938
2674,0.0,1.0,-24.2103271484375
2676,0.0,1.0,-66.23339080810547
2678,0.0,1.0,-40.33400344848633
268,0.0,1.0,-3.706547498703003
2680,0.0,1.0,-36.28838348388672
2682,0.0,1.0,-40.623958587646484
2684,0.0,1.0,-44.66667175292969
2686,0.0,1.0,-54.73804473876953
2688,0.0,1.0,-12.137650489807129
2690,0.0,1.0,-12.860879898071289
2692,0.0,1.0,-36.094207763671875
2694,0.0,1.0,-61.08146667480469
2696,0.0,1.0,-30.416248321533203
2698,0.0,1.0,-21.22380256652832
270,0.0,1.0,-42.74824523925781
2700,0.0,1.0,-19.629981994628906
2702,0.0,1.0,-61.0118522644043
2704,0.0,1.0,-45.03184509277344
2706,0.0,1.0,-28.15840721130371
2708,0.0,1.0,-40.67445373535156
2710,0.0,1.0,-7.920246601104736
2712,0.0,1.0,-15.028618812561035
2714,0.0,1.0,-82.30740356445312
2716,0.0,1.0,-42.59196090698242
2718,1.0,1.0,2.7005093097686768
272,0.0,1.0,-12.072752952575684
2720,0.0,1.0,-31.777236938476562
2722,0.0,1.0,-26.26438331604004
2724,0.0,1.0,-36.46275329589844
2726,0.0,1.0,-16.934675216674805
2728,0.0,1.0,-43.439090728759766
2730,0.0,1.0,-24.678098678588867
2732,0.0,1.0,-7.8905720710754395
2734,0.0,1.0,-67.06636047363281
2736,0.0,1.0,-82.21162414550781
2738,0.0,1.0,-95.28125762939453
274,0.0,1.0,-10.26742172241211
2740,0.0,1.0,-18.157136917114258
2742,0.0,1.0,-25.858976364135742
2744,0.0,1.0,-0.6156638860702515
2746,0.0,1.0,-67.5398178100586
2748,0.0,1.0,-17.545745849609375
2750,1.0,1.0,5.67432165145874
2752,0.0,1.0,-60.19420623779297
2754,0.0,1.0,-33.544189453125
2756,0.0,1.0,-67.084716796875
2758,0.0,1.0,-86.63239288330078
276,0.0,1.0,-22.794599533081055
2760,1.0,1.0,2.5315377712249756
2762,0.0,1.0,-53.715965270996094
2764,0.0,1.0,-19.393836975097656
2766,0.0,1.0,-39.08539962768555
2768,0.0,1.0,-44.90723419189453
2770,0.0,1.0,-12.955379486083984
2772,0.0,1.0,-16.882875442504883
2774,0.0,1.0,-25.747989654541016
2776,0.0,1.0,-20.099454879760742
2778,0.0,1.0,-23.59930992126465
278,0.0,1.0,-51.744747161865234
2780,0.0,1.0,-25.909080505371094
2782,0.0,1.0,-129.2838897705078
2784,0.0,1.0,-15.468377113342285
2786,0.0,1.0,-74.28056335449219
2788,0.0,1.0,-36.32941818237305
2790,0.0,1.0,-24.61003875732422
2792,0.0,1.0,-52.52913284301758
2794,0.0,1.0,-109.05252075195312
2796,0.0,1.0,-27.30304718017578
2798,0.0,1.0,-90.3180160522461
28,0.0,1.0,-78.48118591308594
280,0.0,1.0,-45.63127136230469
2800,0.0,1.0,-89.84464263916016
2802,0.0,1.0,-15.828619956970215
2804,0.0,1.0,-55.89258575439453
2806,0.0,1.0,-71.02989959716797
2808,0.0,1.0,-45.866737365722656
2810,0.0,1.0,-32.377037048339844
2812,0.0,1.0,-24.648405075073242
2814,0.0,1.0,-24.02635383605957
2816,1.0,1.0,2.711139440536499
2818,0.0,1.0,-8.507412910461426
282,0.0,1.0,-99.52722930908203
2820,0.0,1.0,-55.63471221923828
2822,0.0,1.0,-38.008880615234375
2824,0.0,1.0,-60.89997100830078
2826,0.0,1.0,-8.509779930114746
2828,0.0,1.0,-4.049127578735352
2830,0.0,1.0,-2.866619348526001
2832,0.0,1.0,-23.277795791625977
2834,0.0,1.0,-4.1077141761779785
2836,1.0,1.0,0.7844480276107788
2838,0.0,1.0,-18.15658187866211
284,0.0,1.0,-81.40675354003906
2840,0.0,1.0,-76.13594055175781
2842,0.0,1.0,-53.959136962890625
2844,0.0,1.0,-40.555572509765625
2846,0.0,1.0,-55.02196502685547
2848,1.0,1.0,2.3763232231140137
2850,1.0,1.0,5.188976287841797
2852,0.0,1.0,-33.38761520385742
2854,0.0,1.0,-44.40055465698242
2856,0.0,1.0,-11.783391952514648
2858,0.0,1.0,-38.18907928466797
286,0.0,1.0,-30.41967010498047
2860,0.0,1.0,-48.01572799682617
2862,0.0,1.0,-65.7733383178711
2864,0.0,1.0,-124.79389190673828
2866,0.0,1.0,-46.215179443359375
2868,0.0,1.0,-28.165334701538086
2870,0.0,1.0,-45.94765853881836
2872,0.0,1.0,-45.71488952636719
2874,0.0,1.0,-65.07462310791016
2876,0.0,1.0,-9.445427894592285
2878,0.0,1.0,-41.850120544433594
288,0.0,1.0,-13.455321311950684
2880,0.0,1.0,-12.762252807617188
2882,1.0,1.0,5.759911060333252
2884,0.0,1.0,-11.482014656066895
2886,0.0,1.0,-12.698155403137207
2888,0.0,1.0,-44.123905181884766
2890,0.0,1.0,-39.916358947753906
2892,0.0,1.0,-37.408966064453125
2894,0.0,1.0,-35.7360725402832
2896,0.0,1.0,-49.77341842651367
2898,0.0,1.0,-15.710881233215332
290,0.0,1.0,-2.913060188293457
2900,0.0,1.0,-65.09532928466797
2902,0.0,1.0,-57.68519592285156
2904,0.0,1.0,-23.514564514160156
2906,0.0,1.0,-39.029754638671875
2908,1.0,1.0,6.832545757293701
2910,0.0,1.0,-42.23862838745117
2912,0.0,1.0,-29.370283126831055
2914,0.0,1.0,-42.13232421875
2916,0.0,1.0,-12.234991073608398
2918,0.0,1.0,-23.652442932128906
292,0.0,1.0,-29.334257125854492
2920,0.0,1.0,-48.654781341552734
2922,0.0,1.0,-35.09041213989258
2924,0.0,1.0,-5.527775764465332
2926,0.0,1.0,-58.518157958984375
2928,0.0,1.0,-47.78102111816406
2930,0.0,1.0,-64.77830505371094
2932,0.0,1.0,-31.276777267456055
2934,0.0,1.0,-20.970474243164062
2936,0.0,1.0,-72.7372817993164
2938,0.0,1.0,-28.73039436340332
294,0.0,1.0,-18.749645233154297
2940,0.0,1.0,-10.768082618713379
2942,0.0,1.0,-35.647281646728516
2944,0.0,1.0,-2.3302769660949707
2946,0.0,1.0,-39.53313446044922
2948,0.0,1.0,-4.30175256729126
2950,0.0,1.0,-48.539398193359375
2952,0.0,1.0,-30.193737030029297
2954,0.0,1.0,-12.237574577331543
2956,1.0,1.0,3.509005546569824
2958,0.0,1.0,-87.37579345703125
296,0.0,1.0,-20.71366310119629
2960,0.0,1.0,-10.214615821838379
2962,0.0,1.0,-12.240234375
2964,1.0,1.0,1.3385969400405884
2966,0.0,1.0,-7.942472457885742
2968,0.0,1.0,-59.003108978271484
2970,0.0,1.0,-23.088632583618164
2972,0.0,1.0,-22.864234924316406
2974,1.0,1.0,4.9794697761535645
2976,0.0,1.0,-73.1328125
2978,0.0,1.0,-12.282915115356445
298,0.0,1.0,-32.32941436767578
2980,0.0,1.0,-6.131695747375488
2982,0.0,1.0,-52.07070541381836
2984,0.0,1.0,-21.940855026245117
2986,0.0,1.0,-42.993900299072266
2988,0.0,1.0,-39.76660919189453
2990,0.0,1.0,-45.835018157958984
2992,0.0,1.0,-79.5568618774414
2994,0.0,1.0,-43.423973083496094
2996,0.0,1.0,-35.092559814453125
2998,0.0,1.0,-89.38610076904297
30,0.0,1.0,-72.12642669677734
300,0.0,1.0,-3.445084810256958
3000,0.0,1.0,-20.773544311523438
3002,1.0,1.0,6.1739182472229
3004,0.0,1.0,-38.874324798583984
3006,1.0,1.0,0.5566346645355225
3008,0.0,1.0,-35.161895751953125
3010,0.0,1.0,-44.84117889404297
3012,0.0,1.0,-23.35984230041504
3014,0.0,1.0,-17.90686798095703
3016,0.0,1.0,-21.12487030029297
3018,0.0,1.0,-57.738685607910156
302,0.0,1.0,-128.63157653808594
3020,0.0,1.0,-10.473481178283691
3022,0.0,1.0,-57.378318786621094
3024,0.0,1.0,-35.78177261352539
3026,0.0,1.0,-15.990180969238281
3028,0.0,1.0,-22.505672454833984
3030,0.0,1.0,-6.9183669090271
3032,0.0,1.0,-11.571569442749023
3034,0.0,1.0,-35.21965789794922
3036,0.0,1.0,-44.502105712890625
3038,0.0,1.0,-25.008310317993164
304,0.0,1.0,-8.161173820495605
3040,0.0,1.0,-38.919673919677734
3042,0.0,1.0,-50.91449737548828
3044,0.0,1.0,-70.67729187011719
3046,0.0,1.0,-90.18138885498047
3048,0.0,1.0,-19.388427734375
3050,0.0,1.0,-25.39357566833496
3052,0.0,1.0,-42.19477081298828
3054,0.0,1.0,-29.079696655273438
3056,0.0,1.0,-34.94337463378906
3058,0.0,1.0,-29.2252140045166
306,0.0,1.0,-33.156558990478516
3060,0.0,1.0,-18.640501022338867
3062,1.0,1.0,0.8141534924507141
3064,0.0,1.0,-44.308807373046875
3066,0.0,1.0,-37.8795280456543
3068,0.0,1.0,-48.17216491699219
3070,0.0,1.0,-12.800392150878906
3072,0.0,1.0,-7.85087776184082
3074,0.0,1.0,-27.498432159423828
3076,0.0,1.0,-46.802215576171875
3078,0.0,1.0,-33.115264892578125
308,0.0,1.0,-30.539901733398438
3080,0.0,1.0,-18.77167510986328
3082,0.0,1.0,-15.115387916564941
3084,0.0,1.0,-9.280843734741211
3086,0.0,1.0,-120.0589370727539
3088,0.0,1.0,-43.53693389892578
3090,0.0,1.0,-36.96236801147461
3092,0.0,1.0,-103.32640838623047
3094,1.0,1.0,2.510296106338501
3096,0.0,1.0,-63.60262680053711
3098,0.0,1.0,-29.86958122253418
310,0.0,1.0,-49.97861099243164
3100,0.0,1.0,-17.06435775756836
3102,0.0,1.0,-28.015914916992188
3104,0.0,1.0,-53.49829864501953
3106,0.0,1.0,-25.129884719848633
3108,0.0,1.0,-18.475486755371094
3110,0.0,1.0,-60.85899353027344
3112,0.0,1.0,-17.34614372253418
3114,0.0,1.0,-89.1458969116211
3116,0.0,1.0,-12.178988456726074
3118,0.0,1.0,-36.482215881347656
312,0.0,1.0,-55.965389251708984
3120,0.0,1.0,-60.23918151855469
3122,0.0,1.0,-29.482261657714844
3124,0.0,1.0,-34.014923095703125
3126,0.0,1.0,-27.008451461791992
3128,1.0,1.0,3.8193514347076416
3130,0.0,1.0,-44.61858367919922
3132,0.0,1.0,-18.94570541381836
3134,0.0,1.0,-12.146882057189941
3136,0.0,1.0,-7.461336135864258
3138,1.0,1.0,0.5842136740684509
314,0.0,1.0,-47.73883056640625
3140,0.0,1.0,-24.110151290893555
3142,0.0,1.0,-26.129018783569336
3144,0.0,1.0,-46.54922103881836
3146,0.0,1.0,-22.53093910217285
3148,0.0,1.0,-55.34082794189453
3150,0.0,1.0,-46.71562194824219
3152,0.0,1.0,-55.680084228515625
3154,0.0,1.0,-60.256980895996094
3156,0.0,1.0,-23.71105194091797
3158,0.0,1.0,-9.585588455200195
316,0.0,1.0,-51.019691467285156
3160,0.0,1.0,-48.75852966308594
3162,0.0,1.0,-35.7130241394043
3164,0.0,1.0,-3.374433994293213
3166,0.0,1.0,-97.07559967041016
3168,0.0,1.0,-17.307498931884766
3170,0.0,1.0,-53.705970764160156
3172,1.0,1.0,5.830885887145996
3174,1.0,1.0,5.3463897705078125
3176,0.0,1.0,-16.83899688720703
3178,0.0,1.0,-58.234676361083984
318,0.0,1.0,-42.227996826171875
3180,0.0,1.0,-72.3852767944336
3182,0.0,1.0,-16.74342155456543
3184,0.0,1.0,-27.499042510986328
3186,1.0,1.0,1.0653290748596191
3188,0.0,1.0,-20.14822769165039
3190,0.0,1.0,-11.457932472229004
3192,0.0,1.0,-25.285755157470703
3194,0.0,1.0,-14.479612350463867
3196,0.0,1.0,-35.372642517089844
3198,0.0,1.0,-29.446067810058594
32,0.0,1.0,-35.23761749267578
320,0.0,1.0,-76.89244079589844
3200,0.0,1.0,-15.8975191116333
3202,0.0,1.0,-20.535078048706055
3204,0.0,1.0,-31.076120376586914
3206,0.0,1.0,-27.988309860229492
3208,0.0,1.0,-26.550371170043945
3210,0.0,1.0,-21.29772186279297
3212,0.0,1.0,-18.726131439208984
3214,0.0,1.0,-18.413820266723633
3216,1.0,1.0,1.071194052696228
3218,1.0,1.0,2.308117151260376
322,0.0,1.0,-23.672210693359375
3220,0.0,1.0,-28.136844635009766
3222,0.0,1.0,-3.092226505279541
3224,0.0,1.0,-1.9809600114822388
3226,0.0,1.0,-21.531795501708984
3228,0.0,1.0,-35.6811408996582
3230,0.0,1.0,-29.89493179321289
3232,0.0,1.0,-59.27489471435547
3234,0.0,1.0,-68.7262191772461
3236,0.0,1.0,-29.888427734375
3238,0.0,1.0,-27.880756378173828
324,0.0,1.0,-63.20359802246094
3240,0.0,1.0,-5.464850902557373
3242,0.0,1.0,-2.1598076820373535
3244,0.0,1.0,-44.92442321777344
3246,0.0,1.0,-20.079538345336914
3248,0.0,1.0,-26.521875381469727
3250,0.0,1.0,-40.25227737426758
3252,0.0,1.0,-27.13779067993164
3254,0.0,1.0,-16.766155242919922
3256,0.0,1.0,-14.175232887268066
3258,0.0,1.0,-84.3870620727539
326,0.0,1.0,-13.49814510345459
3260,0.0,1.0,-0.7563976645469666
3262,0.0,1.0,-42.006107330322266
3264,0.0,1.0,-44.88685989379883
3266,0.0,1.0,-32.734375
3268,0.0,1.0,-28.84966468811035
3270,0.0,1.0,-18.92949676513672
3272,0.0,1.0,-127.85812377929688
3274,0.0,1.0,-39.30626678466797
3276,1.0,1.0,4.434131145477295
3278,0.0,1.0,-37.45857620239258
328,0.0,1.0,-67.74396514892578
3280,0.0,1.0,-11.81371021270752
3282,0.0,1.0,-34.792030334472656
3284,1.0,1.0,4.882387638092041
3286,1.0,1.0,0.6635430455207825
3288,0.0,1.0,-5.310047626495361
3290,0.0,1.0,-30.820571899414062
3292,0.0,1.0,-49.264427185058594
3294,0.0,1.0,-72.36891174316406
3296,0.0,1.0,-31.397924423217773
3298,0.0,1.0,-37.09720230102539
330,0.0,1.0,-26.96095848083496
3300,0.0,1.0,-33.04984664916992
3302,0.0,1.0,-29.05105209350586
3304,0.0,1.0,-63.37855529785156
3306,0.0,1.0,-16.091630935668945
3308,0.0,1.0,-49.730201721191406
3310,1.0,1.0,7.5647969245910645
3312,0.0,1.0,-28.00479507446289
3314,0.0,1.0,-23.769611358642578
3316,0.0,1.0,-7.057575702667236
3318,0.0,1.0,-50.105140686035156
332,0.0,1.0,-15.518842697143555
3320,0.0,1.0,-37.020687103271484
3322,1.0,1.0,5.565601348876953
3324,0.0,1.0,-56.078956604003906
3326,0.0,1.0,-85.26749420166016
3328,0.0,1.0,-19.125972747802734
3330,0.0,1.0,-71.93004608154297
3332,0.0,1.0,-0.3724590539932251
3334,0.0,1.0,-48.33613967895508
3336,0.0,1.0,-15.365903854370117
3338,0.0,1.0,-50.03643798828125
334,0.0,1.0,-0.15836192667484283
3340,1.0,1.0,5.6081953048706055
3342,0.0,1.0,-13.151777267456055
3344,0.0,1.0,-59.44499206542969
3346,0.0,1.0,-34.67299270629883
3348,0.0,1.0,-26.32081413269043
3350,0.0,1.0,-12.078476905822754
3352,0.0,1.0,-54.19365692138672
3354,0.0,1.0,-11.198970794677734
3356,0.0,1.0,-31.460344314575195
3358,0.0,1.0,-88.90467834472656
336,0.0,1.0,-43.858585357666016
3360,0.0,1.0,-17.45577049255371
3362,0.0,1.0,-91.75299072265625
3364,0.0,1.0,-4.650826454162598
3366,0.0,1.0,-48.743553161621094
3368,0.0,1.0,-1.637520670890808
3370,0.0,1.0,-25.604835510253906
3372,1.0,1.0,2.0691258907318115
3374,0.0,1.0,-24.065385818481445
3376,0.0,1.0,-9.29241943359375
3378,0.0,1.0,-52.63759994506836
338,0.0,1.0,-17.883642196655273
3380,0.0,1.0,-16.865774154663086
3382,0.0,1.0,-89.94210815429688
3384,0.0,1.0,-31.948232650756836
3386,0.0,1.0,-11.76986312866211
3388,1.0,1.0,2.138594627380371
3390,0.0,1.0,-7.5291643142700195
3392,0.0,1.0,-36.81034469604492
3394,0.0,1.0,-45.444820404052734
3396,0.0,1.0,-33.698814392089844
3398,0.0,1.0,-23.261194229125977
34,0.0,1.0,-36.90229034423828
340,0.0,1.0,-130.34695434570312
3400,0.0,1.0,-79.74837493896484
3402,0.0,1.0,-44.70069885253906
3404,0.0,1.0,-2.267230272293091
3406,0.0,1.0,-6.76038122177124
3408,0.0,1.0,-3.053438186645508
3410,0.0,1.0,-12.223474502563477
3412,0.0,1.0,-57.125091552734375
3414,0.0,1.0,-22.992950439453125
3416,0.0,1.0,-46.86527633666992
3418,0.0,1.0,-34.43310546875
342,0.0,1.0,-71.60050964355469
3420,0.0,1.0,-26.93473243713379
3422,0.0,1.0,-19.5100154876709
3424,0.0,1.0,-21.11191177368164
3426,0.0,1.0,-83.11972045898438
3428,1.0,1.0,5.490377902984619
3430,0.0,1.0,-31.62726593017578
3432,0.0,1.0,-3.785865068435669
3434,0.0,1.0,-47.27040481567383
3436,0.0,1.0,-17.55312156677246
3438,0.0,1.0,-11.23581314086914
344,0.0,1.0,-49.16892623901367
3440,0.0,1.0,-1.7690778970718384
3442,0.0,1.0,-54.72844696044922
3444,0.0,1.0,-59.14505386352539
3446,0.0,1.0,-69.20059967041016
3448,1.0,1.0,4.264684200286865
3450,0.0,1.0,-51.944190979003906
3452,0.0,1.0,-26.94551658630371
3454,0.0,1.0,-57.24398422241211
3456,0.0,1.0,-51.7464485168457
3458,0.0,1.0,-2.194230318069458
346,0.0,1.0,-51.78443908691406
3460,0.0,1.0,-60.07250213623047
3462,0.0,1.0,-35.067359924316406
3464,0.0,1.0,-45.920692443847656
3466,0.0,1.0,-28.502840042114258
3468,0.0,1.0,-32.99024200439453
3470,0.0,1.0,-18.0653076171875
3472,0.0,1.0,-4.125226974487305
3474,0.0,1.0,-9.112947463989258
3476,0.0,1.0,-6.881369113922119
3478,0.0,1.0,-30.72109031677246
348,0.0,1.0,-9.198216438293457
3480,0.0,1.0,-42.882484436035156
3482,0.0,1.0,-15.255704879760742
3484,0.0,1.0,-39.09869384765625
3486,0.0,1.0,-15.695394515991211
3488,0.0,1.0,-28.518205642700195
3490,0.0,1.0,-21.38200569152832
3492,0.0,1.0,-33.53391647338867
3494,0.0,1.0,-5.775045394897461
3496,0.0,1.0,-45.059295654296875
3498,0.0,1.0,-7.456412315368652
350,0.0,1.0,-45.81858825683594
3500,0.0,1.0,-2.833815336227417
3502,0.0,1.0,-37.93887710571289
3504,0.0,1.0,-3.9255752563476562
3506,0.0,1.0,-26.20209312438965
3508,0.0,1.0,-60.809932708740234
3510,0.0,1.0,-17.57266616821289
3512,0.0,1.0,-10.953742027282715
3514,0.0,1.0,-13.946261405944824
3516,0.0,1.0,-62.44743347167969
3518,0.0,1.0,-7.829356670379639
352,0.0,1.0,-41.90269470214844
3520,0.0,1.0,-28.50786018371582
3522,0.0,1.0,-60.11406707763672
3524,0.0,1.0,-45.04450607299805
3526,0.0,1.0,-2.8583202362060547
3528,0.0,1.0,-54.084442138671875
3530,0.0,1.0,-43.347904205322266
3532,0.0,1.0,-16.590118408203125
3534,0.0,1.0,-22.211475372314453
3536,0.0,1.0,-11.748945236206055
3538,0.0,1.0,-14.53023624420166
354,0.0,1.0,-5.3139543533325195
3540,0.0,1.0,-27.38560676574707
3542,0.0,1.0,-9.832672119140625
3544,0.0,1.0,-22.32990264892578
3546,0.0,1.0,-32.09490966796875
3548,0.0,1.0,-2.260087728500366
3550,0.0,1.0,-18.9615421295166
3552,0.0,1.0,-6.050383567810059
3554,0.0,1.0,-31.8896427154541
3556,0.0,1.0,-47.81609344482422
3558,0.0,1.0,-50.796791076660156
356,1.0,1.0,1.2062480449676514
3560,0.0,1.0,-68.94900512695312
3562,0.0,1.0,-32.25492858886719
3564,0.0,1.0,-22.99308967590332
3566,0.0,1.0,-16.187641143798828
3568,0.0,1.0,-39.8486442565918
3570,0.0,1.0,-12.85647201538086
