imagename,prediction,label,logits
1036,0.0,1.0,-39.18785095214844
1038,0.0,1.0,-72.2740249633789
104,0.0,1.0,-114.3817367553711
1040,0.0,1.0,-13.79226303100586
1042,0.0,1.0,-20.78877067565918
1044,0.0,1.0,-31.910030364990234
1046,0.0,1.0,-42.56858825683594
1048,0.0,1.0,-66.10892486572266
1050,0.0,1.0,-19.065080642700195
1052,0.0,1.0,-12.18281078338623
1054,0.0,1.0,-16.37148666381836
1056,0.0,1.0,-28.310609817504883
1058,1.0,1.0,4.186024188995361
106,0.0,1.0,-46.843719482421875
1060,0.0,1.0,-75.88215637207031
1062,0.0,1.0,-15.699691772460938
1064,0.0,1.0,-44.952354431152344
1066,0.0,1.0,-42.032047271728516
1068,0.0,1.0,-11.66391658782959
1070,0.0,1.0,-76.06689453125
1072,0.0,1.0,-2.2303106784820557
1074,0.0,1.0,-27.688915252685547
1076,0.0,1.0,-53.65852355957031
1078,0.0,1.0,-15.269692420959473
108,0.0,1.0,-15.337727546691895
1080,0.0,1.0,-56.10053634643555
1082,0.0,1.0,-12.79763126373291
1084,0.0,1.0,-23.826269149780273
1086,0.0,1.0,-45.640289306640625
1088,1.0,1.0,0.19648338854312897
1090,0.0,1.0,-53.13410568237305
1092,0.0,1.0,-81.82830047607422
1094,0.0,1.0,-41.322696685791016
1096,0.0,1.0,-67.30056762695312
1098,1.0,1.0,2.440075635910034
110,1.0,1.0,5.432222843170166
1100,1.0,1.0,4.6873273849487305
1102,0.0,1.0,-22.64170265197754
1104,0.0,1.0,-46.65983200073242
1106,0.0,1.0,-11.865171432495117
1108,0.0,1.0,-14.873327255249023
1110,0.0,1.0,-20.73874855041504
1112,0.0,1.0,-40.02238082885742
1114,0.0,1.0,-46.8480224609375
1116,0.0,1.0,-46.10658264160156
1118,0.0,1.0,-39.77299880981445
112,0.0,1.0,-27.458528518676758
1120,0.0,1.0,-58.962554931640625
1122,0.0,1.0,-14.704937934875488
1124,0.0,1.0,-25.83361053466797
1126,0.0,1.0,-2.235339403152466
1128,0.0,1.0,-22.29039764404297
1130,0.0,1.0,-55.67329025268555
1132,0.0,1.0,-26.095579147338867
1134,1.0,1.0,6.520437240600586
1136,0.0,1.0,-39.779624938964844
1138,0.0,1.0,-86.85970306396484
114,1.0,1.0,0.7767619490623474
1140,0.0,1.0,-12.227108001708984
1142,0.0,1.0,-3.3666789531707764
1144,0.0,1.0,-32.45711898803711
1146,0.0,1.0,-24.73187255859375
1148,0.0,1.0,-9.44640064239502
1150,0.0,1.0,-36.37558364868164
1152,0.0,1.0,-27.23317527770996
1154,0.0,1.0,-22.458040237426758
1156,0.0,1.0,-38.72755813598633
1158,0.0,1.0,-39.17122268676758
116,0.0,1.0,-12.202783584594727
1160,0.0,1.0,-53.10187911987305
1162,0.0,1.0,-14.43510913848877
1164,0.0,1.0,-95.0721206665039
1166,0.0,1.0,-10.37314224243164
1168,0.0,1.0,-18.06941032409668
1170,0.0,1.0,-23.133995056152344
1172,0.0,1.0,-65.29666900634766
1174,0.0,1.0,-41.12113952636719
1176,0.0,1.0,-38.339866638183594
1178,0.0,1.0,-34.455665588378906
118,0.0,1.0,-18.695453643798828
1180,0.0,1.0,-62.36351013183594
1182,0.0,1.0,-50.55760955810547
1184,0.0,1.0,-24.627405166625977
1186,0.0,1.0,-33.269981384277344
1188,0.0,1.0,-6.471618175506592
1190,0.0,1.0,-47.6700553894043
1192,0.0,1.0,-45.48554229736328
1194,0.0,1.0,-119.62751007080078
1196,0.0,1.0,-58.66299057006836
1198,0.0,1.0,-29.761276245117188
12,0.0,1.0,-61.84303283691406
120,0.0,1.0,-92.36324310302734
1200,0.0,1.0,-22.481082916259766
1202,0.0,1.0,-114.1191635131836
1204,0.0,1.0,-38.749656677246094
1206,0.0,1.0,-13.289794921875
1208,0.0,1.0,-8.115266799926758
1210,0.0,1.0,-36.86486053466797
1212,0.0,1.0,-21.4467830657959
1214,0.0,1.0,-87.8497543334961
1216,0.0,1.0,-17.816192626953125
1218,0.0,1.0,-59.83299255371094
122,1.0,1.0,1.279348611831665
1220,0.0,1.0,-19.225143432617188
1222,0.0,1.0,-54.209712982177734
1224,0.0,1.0,-46.43986892700195
1226,1.0,1.0,4.222049713134766
1228,0.0,1.0,-119.96813201904297
1230,0.0,1.0,-20.012720108032227
1232,0.0,1.0,-7.327351093292236
1234,0.0,1.0,-69.05284881591797
1236,0.0,1.0,-11.95311450958252
1238,0.0,1.0,-40.58335876464844
124,0.0,1.0,-29.247034072875977
1240,0.0,1.0,-59.68116760253906
1242,0.0,1.0,-18.407514572143555
1244,0.0,1.0,-1.0752544403076172
1246,0.0,1.0,-38.43489074707031
1248,0.0,1.0,-16.931177139282227
1250,0.0,1.0,-16.95889663696289
1252,1.0,1.0,3.646723508834839
1254,0.0,1.0,-33.91640853881836
1256,0.0,1.0,-3.040895462036133
1258,0.0,1.0,-60.16439437866211
126,0.0,1.0,-17.503036499023438
1260,0.0,1.0,-51.425418853759766
1262,0.0,1.0,-14.301716804504395
1264,0.0,1.0,-60.685062408447266
1266,0.0,1.0,-30.592815399169922
1268,0.0,1.0,-4.322360038757324
1270,0.0,1.0,-66.97630310058594
1272,0.0,1.0,-6.911162376403809
1274,1.0,1.0,4.876044750213623
1276,0.0,1.0,-37.36117935180664
1278,1.0,1.0,2.4537646770477295
128,0.0,1.0,-38.987735748291016
1280,0.0,1.0,-40.60197830200195
1282,0.0,1.0,-29.570310592651367
1284,0.0,1.0,-22.300479888916016
1286,0.0,1.0,-32.895294189453125
1288,0.0,1.0,-34.486881256103516
1290,0.0,1.0,-16.664180755615234
1292,0.0,1.0,-21.650794982910156
1294,0.0,1.0,-64.32701873779297
1296,0.0,1.0,-96.57929229736328
1298,0.0,1.0,-4.955205917358398
130,0.0,1.0,-36.267364501953125
1300,0.0,1.0,-44.45065689086914
1302,0.0,1.0,-24.664960861206055
1304,0.0,1.0,-10.569252014160156
1306,0.0,1.0,-6.43997049331665
1308,0.0,1.0,-29.124393463134766
1310,0.0,1.0,-10.064343452453613
1312,0.0,1.0,-23.598554611206055
1314,0.0,1.0,-31.49594497680664
1316,0.0,1.0,-17.542217254638672
1318,0.0,1.0,-34.99633026123047
132,0.0,1.0,-62.13975143432617
1320,1.0,1.0,3.305142402648926
1322,0.0,1.0,-44.15380859375
1324,0.0,1.0,-26.547273635864258
1326,0.0,1.0,-58.23229217529297
1328,0.0,1.0,-61.82524490356445
1330,0.0,1.0,-34.7130241394043
1332,0.0,1.0,-7.656330108642578
1334,0.0,1.0,-22.02907943725586
1336,0.0,1.0,-25.2598819732666
1338,0.0,1.0,-25.54962730407715
134,0.0,1.0,-26.041526794433594
1340,0.0,1.0,-17.78527069091797
1342,0.0,1.0,-13.856730461120605
1344,1.0,1.0,1.6745961904525757
1346,1.0,1.0,4.482173919677734
1348,0.0,1.0,-72.17252349853516
1350,0.0,1.0,-11.034790992736816
1352,0.0,1.0,-18.28654670715332
1354,0.0,1.0,-47.54686737060547
1356,1.0,1.0,4.7061591148376465
1358,0.0,1.0,-75.02350616455078
136,0.0,1.0,-9.044173240661621
1360,0.0,1.0,-42.85852813720703
1362,0.0,1.0,-12.861104965209961
1364,0.0,1.0,-8.5055513381958
1366,0.0,1.0,-57.70980453491211
1368,1.0,1.0,1.7193105220794678
1370,0.0,1.0,-55.147361755371094
1372,0.0,1.0,-53.41179275512695
1374,0.0,1.0,-28.112810134887695
1376,1.0,1.0,8.774039268493652
1378,0.0,1.0,-33.84783172607422
138,0.0,1.0,-51.18948745727539
1380,0.0,1.0,-21.53057289123535
1382,0.0,1.0,-50.89693069458008
1384,0.0,1.0,-38.81814956665039
1386,0.0,1.0,-5.191418170928955
1388,0.0,1.0,-11.716036796569824
1390,1.0,1.0,4.365377902984619
1392,0.0,1.0,-23.092267990112305
1394,0.0,1.0,-27.104318618774414
1396,0.0,1.0,-15.217753410339355
1398,0.0,1.0,-5.960242748260498
14,0.0,1.0,-49.53701400756836
140,0.0,1.0,-33.637962341308594
1400,0.0,1.0,-30.90108299255371
1402,1.0,1.0,0.02626734972000122
1404,0.0,1.0,-10.111678123474121
1406,0.0,1.0,-39.763404846191406
1408,0.0,1.0,-12.174798965454102
1410,0.0,1.0,-48.47967529296875
1412,0.0,1.0,-65.76172637939453
1414,0.0,1.0,-9.294286727905273
1416,0.0,1.0,-110.15155029296875
1418,0.0,1.0,-14.2340087890625
142,0.0,1.0,-41.21928787231445
1420,0.0,1.0,-11.020121574401855
1422,0.0,1.0,-7.060930252075195
1424,0.0,1.0,-35.88154220581055
1426,0.0,1.0,-27.27048683166504
1428,1.0,1.0,0.5105486512184143
1430,0.0,1.0,-35.704959869384766
1432,0.0,1.0,-52.399410247802734
1434,0.0,1.0,-48.41012954711914
1436,0.0,1.0,-41.18050003051758
1438,0.0,1.0,-6.9607744216918945
144,0.0,1.0,-23.528263092041016
1440,0.0,1.0,-3.2920095920562744
1442,0.0,1.0,-19.773082733154297
1444,0.0,1.0,-27.302927017211914
1446,0.0,1.0,-26.400693893432617
1448,0.0,1.0,-44.081966400146484
1450,1.0,1.0,7.10860013961792
1452,0.0,1.0,-42.729957580566406
1454,0.0,1.0,-24.553911209106445
1456,0.0,1.0,-4.3851399421691895
1458,0.0,1.0,-33.047523498535156
146,0.0,1.0,-29.158573150634766
1460,0.0,1.0,-111.03508758544922
1462,0.0,1.0,-49.5911750793457
1464,0.0,1.0,-34.30937576293945
1466,0.0,1.0,-13.930739402770996
1468,0.0,1.0,-27.134557723999023
1470,0.0,1.0,-36.989967346191406
1472,0.0,1.0,-24.46367835998535
1474,0.0,1.0,-12.907890319824219
1476,0.0,1.0,-50.559120178222656
1478,0.0,1.0,-3.1584792137145996
148,1.0,1.0,2.4241206645965576
1480,0.0,1.0,-42.06532669067383
1482,1.0,1.0,0.23335887491703033
1484,0.0,1.0,-60.48760223388672
1486,0.0,1.0,-31.420917510986328
1488,0.0,1.0,-8.985108375549316
1490,0.0,1.0,-20.0284366607666
1492,0.0,1.0,-6.051640510559082
1494,0.0,1.0,-22.698734283447266
1496,0.0,1.0,-9.113790512084961
1498,1.0,1.0,1.116131067276001
150,0.0,1.0,-44.95344924926758
1500,0.0,1.0,-24.3916072845459
1502,0.0,1.0,-43.807029724121094
1504,0.0,1.0,-2.9690091609954834
1506,0.0,1.0,-78.47950744628906
1508,0.0,1.0,-37.668724060058594
1510,0.0,1.0,-64.10565948486328
1512,0.0,1.0,-3.1146557331085205
1514,0.0,1.0,-7.261771202087402
1516,0.0,1.0,-11.636002540588379
1518,0.0,1.0,-26.009313583374023
152,0.0,1.0,-42.7096061706543
1520,0.0,1.0,-29.43427276611328
1522,0.0,1.0,-34.494606018066406
1524,0.0,1.0,-32.82834243774414
1526,0.0,1.0,-15.730714797973633
1528,0.0,1.0,-72.03597259521484
1530,0.0,1.0,-37.15372085571289
1532,0.0,1.0,-21.97733497619629
1534,0.0,1.0,-11.223048210144043
1536,0.0,1.0,-9.415925979614258
1538,1.0,1.0,2.0968053340911865
154,1.0,1.0,3.0187828540802
1540,0.0,1.0,-14.90929126739502
1542,0.0,1.0,-24.2575740814209
1544,0.0,1.0,-41.25202178955078
1546,1.0,1.0,3.4671578407287598
1548,0.0,1.0,-42.208091735839844
1550,0.0,1.0,-21.302186965942383
1552,0.0,1.0,-67.01289367675781
1554,0.0,1.0,-5.711750030517578
1556,0.0,1.0,-19.845996856689453
1558,0.0,1.0,-7.405282497406006
156,0.0,1.0,-29.177997589111328
1560,0.0,1.0,-15.831876754760742
1562,0.0,1.0,-2.8365769386291504
1564,0.0,1.0,-17.397960662841797
1566,1.0,1.0,0.16477183997631073
1568,0.0,1.0,-35.43702697753906
1570,0.0,1.0,-64.35623168945312
1572,0.0,1.0,-14.12730884552002
1574,0.0,1.0,-10.973978042602539
1576,0.0,1.0,-75.05118560791016
1578,0.0,1.0,-11.265877723693848
158,1.0,1.0,4.809272766113281
1580,0.0,1.0,-60.71525192260742
1582,0.0,1.0,-72.91268920898438
1584,0.0,1.0,-17.154338836669922
1586,0.0,1.0,-31.265457153320312
1588,0.0,1.0,-2.2083098888397217
1590,0.0,1.0,-40.557010650634766
1592,0.0,1.0,-3.5922234058380127
1594,0.0,1.0,-40.23993682861328
1596,0.0,1.0,-9.075042724609375
1598,0.0,1.0,-29.256195068359375
16,0.0,1.0,-84.1257553100586
160,1.0,1.0,4.983500957489014
1600,1.0,1.0,7.327821731567383
1602,0.0,1.0,-93.90162658691406
1604,0.0,1.0,-25.067113876342773
1606,0.0,1.0,-39.58709716796875
1608,0.0,1.0,-8.347330093383789
1610,0.0,1.0,-2.082775592803955
1612,0.0,1.0,-40.34846496582031
1614,0.0,1.0,-26.308168411254883
1616,0.0,1.0,-1.8801032304763794
1618,0.0,1.0,-8.91434383392334
162,0.0,1.0,-44.18509292602539
1620,0.0,1.0,-48.05582809448242
1622,0.0,1.0,-53.03447341918945
1624,0.0,1.0,-55.805091857910156
1626,0.0,1.0,-21.263551712036133
1628,0.0,1.0,-26.80144691467285
1630,0.0,1.0,-81.0450439453125
1632,0.0,1.0,-21.547863006591797
1634,0.0,1.0,-9.838704109191895
1636,0.0,1.0,-33.779632568359375
1638,0.0,1.0,-49.80872344970703
164,0.0,1.0,-11.062527656555176
1640,0.0,1.0,-0.9896812438964844
1642,0.0,1.0,-24.56522560119629
1644,0.0,1.0,-49.847328186035156
1646,0.0,1.0,-47.50060272216797
1648,0.0,1.0,-19.446414947509766
1650,0.0,1.0,-38.258304595947266
1652,0.0,1.0,-27.03816032409668
1654,0.0,1.0,-55.159114837646484
1656,0.0,1.0,-1.375144124031067
1658,0.0,1.0,-0.14899419248104095
166,0.0,1.0,-10.654647827148438
1660,0.0,1.0,-36.177330017089844
1662,0.0,1.0,-81.81242370605469
1664,0.0,1.0,-40.77448654174805
1666,1.0,1.0,6.3897809982299805
1668,0.0,1.0,-0.5841196775436401
1670,0.0,1.0,-32.590877532958984
1672,0.0,1.0,-47.08644104003906
1674,0.0,1.0,-38.78846740722656
1676,0.0,1.0,-41.02425765991211
1678,0.0,1.0,-18.70577049255371
168,0.0,1.0,-28.54562759399414
1680,1.0,1.0,4.678321838378906
1682,0.0,1.0,-63.911495208740234
1684,0.0,1.0,-7.264221668243408
1686,0.0,1.0,-45.17433166503906
1688,0.0,1.0,-37.12898635864258
1690,0.0,1.0,-51.90069580078125
1692,0.0,1.0,-28.774988174438477
1694,0.0,1.0,-19.627561569213867
1696,0.0,1.0,-10.415111541748047
1698,0.0,1.0,-17.87079429626465
170,0.0,1.0,-19.063823699951172
1700,0.0,1.0,-15.707382202148438
1702,0.0,1.0,-37.66147232055664
1704,0.0,1.0,-37.17369842529297
1706,0.0,1.0,-32.557151794433594
1708,0.0,1.0,-75.10059356689453
1710,0.0,1.0,-61.53341293334961
1712,0.0,1.0,-68.43144989013672
1714,0.0,1.0,-44.48468017578125
1716,0.0,1.0,-58.69878387451172
1718,0.0,1.0,-5.451534271240234
172,0.0,1.0,-13.298315048217773
1720,0.0,1.0,-36.42961883544922
1722,0.0,1.0,-10.286290168762207
1724,0.0,1.0,-16.303890228271484
1726,0.0,1.0,-20.068925857543945
1728,0.0,1.0,-101.82634735107422
1730,0.0,1.0,-28.282085418701172
1732,0.0,1.0,-47.45037841796875
1734,0.0,1.0,-46.288673400878906
1736,0.0,1.0,-15.229129791259766
1738,0.0,1.0,-30.42605209350586
174,0.0,1.0,-27.528240203857422
1740,0.0,1.0,-29.571212768554688
1742,0.0,1.0,-16.644210815429688
1744,0.0,1.0,-63.10171127319336
1746,0.0,1.0,-7.183412551879883
1748,0.0,1.0,-67.3464584350586
1750,0.0,1.0,-6.078699111938477
1752,0.0,1.0,-23.4671573638916
1754,0.0,1.0,-30.309101104736328
1756,0.0,1.0,-36.62654113769531
1758,0.0,1.0,-12.864603996276855
176,0.0,1.0,-58.6158561706543
1760,0.0,1.0,-27.790056228637695
1762,0.0,1.0,-12.88221263885498
1764,0.0,1.0,-49.54092788696289
1766,0.0,1.0,-0.8623612523078918
1768,1.0,1.0,0.23042099177837372
1770,0.0,1.0,-44.17446517944336
1772,0.0,1.0,-10.480955123901367
1774,0.0,1.0,-30.561979293823242
1776,1.0,1.0,5.547165393829346
1778,0.0,1.0,-67.78721618652344
178,0.0,1.0,-47.45931625366211
1780,0.0,1.0,-57.318782806396484
1782,0.0,1.0,-13.663134574890137
1784,0.0,1.0,-100.17398834228516
1786,0.0,1.0,-17.690837860107422
1788,0.0,1.0,-10.014639854431152
1790,0.0,1.0,-41.47157287597656
1792,0.0,1.0,-31.489089965820312
1794,0.0,1.0,-18.076053619384766
1796,0.0,1.0,-68.39874267578125
1798,0.0,1.0,-18.01793670654297
18,0.0,1.0,-12.623015403747559
180,0.0,1.0,-27.031658172607422
1800,0.0,1.0,-20.140214920043945
1802,0.0,1.0,-1.1584393978118896
1804,0.0,1.0,-49.016761779785156
1806,0.0,1.0,-43.58134841918945
1808,0.0,1.0,-82.97551727294922
1810,0.0,1.0,-50.19101333618164
1812,0.0,1.0,-48.54873275756836
1814,0.0,1.0,-54.94746017456055
1816,0.0,1.0,-71.84972381591797
1818,0.0,1.0,-35.22043991088867
182,1.0,1.0,5.189157009124756
1820,0.0,1.0,-25.10986328125
1822,0.0,1.0,-9.497859001159668
1824,0.0,1.0,-17.410402297973633
1826,0.0,1.0,-15.806548118591309
1828,0.0,1.0,-25.197284698486328
1830,0.0,1.0,-26.265398025512695
1832,0.0,1.0,-45.655906677246094
1834,1.0,1.0,4.592588901519775
1836,0.0,1.0,-10.600115776062012
1838,0.0,1.0,-49.44826889038086
184,0.0,1.0,-28.92220115661621
1840,0.0,1.0,-23.622312545776367
1842,0.0,1.0,-54.336605072021484
1844,0.0,1.0,-77.10185241699219
1846,0.0,1.0,-8.39509105682373
1848,0.0,1.0,-58.948307037353516
1850,0.0,1.0,-32.96002960205078
1852,0.0,1.0,-1.6462498903274536
1854,0.0,1.0,-17.223970413208008
1856,0.0,1.0,-57.562740325927734
1858,0.0,1.0,-64.69032287597656
186,0.0,1.0,-53.8411750793457
1860,0.0,1.0,-0.8244732618331909
1862,0.0,1.0,-32.23774719238281
1864,0.0,1.0,-93.1773681640625
1866,0.0,1.0,-44.41191482543945
1868,0.0,1.0,-20.275428771972656
1870,0.0,1.0,-52.23677062988281
1872,0.0,1.0,-47.59721755981445
1874,0.0,1.0,-33.75447082519531
1876,0.0,1.0,-11.146944999694824
1878,0.0,1.0,-59.252567291259766
188,0.0,1.0,-66.91584014892578
1880,0.0,1.0,-46.59724426269531
1882,0.0,1.0,-50.10905075073242
1884,0.0,1.0,-4.593308925628662
1886,0.0,1.0,-40.34953308105469
1888,0.0,1.0,-11.692702293395996
1890,0.0,1.0,-12.953365325927734
1892,0.0,1.0,-41.56125259399414
1894,0.0,1.0,-39.26005554199219
1896,0.0,1.0,-76.17779541015625
1898,0.0,1.0,-144.30299377441406
190,0.0,1.0,-51.922115325927734
1900,0.0,1.0,-50.868255615234375
1902,0.0,1.0,-38.52303695678711
1904,1.0,1.0,0.6524139642715454
1906,0.0,1.0,-5.437174320220947
1908,0.0,1.0,-38.52326202392578
1910,0.0,1.0,-84.82840728759766
1912,0.0,1.0,-41.46669006347656
1914,0.0,1.0,-60.972503662109375
1916,0.0,1.0,-48.863365173339844
1918,0.0,1.0,-8.946097373962402
192,0.0,1.0,-41.463871002197266
1920,0.0,1.0,-31.338956832885742
1922,0.0,1.0,-29.07282257080078
1924,0.0,1.0,-27.984514236450195
1926,0.0,1.0,-34.48114013671875
1928,0.0,1.0,-35.77919387817383
1930,0.0,1.0,-41.062076568603516
1932,0.0,1.0,-71.59606170654297
1934,0.0,1.0,-24.46999168395996
1936,0.0,1.0,-33.76002883911133
1938,0.0,1.0,-36.94300842285156
194,0.0,1.0,-28.317350387573242
1940,0.0,1.0,-41.91885757446289
1942,1.0,1.0,7.181831359863281
1944,0.0,1.0,-34.52983093261719
1946,0.0,1.0,-88.02094268798828
1948,0.0,1.0,-14.970627784729004
1950,0.0,1.0,-6.033915996551514
1952,0.0,1.0,-44.68415069580078
1954,1.0,1.0,6.438140392303467
1956,0.0,1.0,-11.196269035339355
1958,0.0,1.0,-4.207686424255371
196,0.0,1.0,-43.911293029785156
1960,0.0,1.0,-79.36034393310547
1962,0.0,1.0,-34.621604919433594
1964,0.0,1.0,-9.235686302185059
1966,0.0,1.0,-16.639450073242188
1968,0.0,1.0,-79.09000396728516
1970,0.0,1.0,-1.372336983680725
1972,0.0,1.0,-49.2215461730957
1974,0.0,1.0,-11.449665069580078
1976,0.0,1.0,-57.424171447753906
1978,0.0,1.0,-6.903905391693115
198,0.0,1.0,-9.377689361572266
1980,0.0,1.0,-2.2395644187927246
1982,0.0,1.0,-15.394364356994629
1984,0.0,1.0,-23.617891311645508
1986,0.0,1.0,-84.35063171386719
1988,0.0,1.0,-26.1248722076416
1990,0.0,1.0,-17.543119430541992
1992,0.0,1.0,-0.32879599928855896
1994,0.0,1.0,-44.35042953491211
1996,0.0,1.0,-16.600955963134766
1998,1.0,1.0,3.593632459640503
2,0.0,1.0,-15.202398300170898
20,0.0,1.0,-13.800816535949707
200,0.0,1.0,-28.978015899658203
2000,0.0,1.0,-9.027874946594238
2002,0.0,1.0,-23.909202575683594
2004,0.0,1.0,-40.71139144897461
2006,0.0,1.0,-45.06794357299805
2008,1.0,1.0,6.308055400848389
2010,0.0,1.0,-84.49883270263672
2012,0.0,1.0,-63.547386169433594
2014,0.0,1.0,-42.38731002807617
2016,0.0,1.0,-71.38166046142578
2018,0.0,1.0,-39.459022521972656
202,0.0,1.0,-35.181053161621094
2020,0.0,1.0,-91.6810531616211
2022,1.0,1.0,1.1767301559448242
2024,0.0,1.0,-21.168758392333984
2026,0.0,1.0,-53.00108337402344
2028,0.0,1.0,-12.753337860107422
2030,0.0,1.0,-5.74919319152832
2032,0.0,1.0,-38.462623596191406
2034,0.0,1.0,-44.19319152832031
2036,0.0,1.0,-37.836883544921875
2038,0.0,1.0,-66.86017608642578
204,0.0,1.0,-15.442378044128418
2040,0.0,1.0,-42.02106475830078
2042,0.0,1.0,-32.62577819824219
2044,1.0,1.0,4.705552101135254
2046,0.0,1.0,-31.690441131591797
2048,0.0,1.0,-48.745643615722656
2050,0.0,1.0,-19.896875381469727
2052,0.0,1.0,-34.67718505859375
2054,0.0,1.0,-100.669677734375
2056,0.0,1.0,-64.19165802001953
2058,0.0,1.0,-46.52070236206055
206,0.0,1.0,-49.85596466064453
2060,0.0,1.0,-22.39756202697754
2062,0.0,1.0,-15.80631160736084
2064,0.0,1.0,-84.2052001953125
2066,0.0,1.0,-45.043006896972656
2068,0.0,1.0,-11.800244331359863
2070,0.0,1.0,-47.08802795410156
2072,0.0,1.0,-50.654354095458984
2074,0.0,1.0,-16.24631690979004
2076,0.0,1.0,-25.687541961669922
2078,0.0,1.0,-17.08902359008789
208,0.0,1.0,-3.272413492202759
2080,0.0,1.0,-40.54411315917969
2082,0.0,1.0,-85.30118560791016
2084,0.0,1.0,-70.75788879394531
2086,0.0,1.0,-13.700950622558594
2088,0.0,1.0,-49.75287628173828
2090,0.0,1.0,-42.100006103515625
2092,1.0,1.0,4.028968334197998
2094,0.0,1.0,-2.708514928817749
2096,0.0,1.0,-30.359548568725586
2098,0.0,1.0,-72.4373550415039
210,0.0,1.0,-54.349727630615234
2100,0.0,1.0,-21.485515594482422
2102,0.0,1.0,-62.948726654052734
2104,0.0,1.0,-20.798133850097656
2106,0.0,1.0,-17.558305740356445
2108,0.0,1.0,-37.85102844238281
2110,0.0,1.0,-41.02063751220703
2112,0.0,1.0,-16.093225479125977
2114,0.0,1.0,-61.79471969604492
2116,0.0,1.0,-16.51596450805664
2118,0.0,1.0,-37.242733001708984
212,0.0,1.0,-24.096630096435547
2120,0.0,1.0,-49.150306701660156
2122,0.0,1.0,-33.141448974609375
2124,0.0,1.0,-41.42416000366211
2126,0.0,1.0,-35.98640060424805
2128,0.0,1.0,-56.09581756591797
2130,0.0,1.0,-57.357723236083984
2132,0.0,1.0,-31.929027557373047
2134,0.0,1.0,-0.09801443666219711
2136,1.0,1.0,2.201859474182129
2138,0.0,1.0,-82.07815551757812
214,0.0,1.0,-18.950103759765625
2140,0.0,1.0,-7.598669052124023
2142,0.0,1.0,-110.0199966430664
2144,0.0,1.0,-9.072760581970215
2146,0.0,1.0,-22.00017547607422
2148,0.0,1.0,-38.80317306518555
2150,0.0,1.0,-0.1727580577135086
2152,0.0,1.0,-29.835050582885742
2154,0.0,1.0,-15.415099143981934
2156,0.0,1.0,-15.165266990661621
2158,0.0,1.0,-23.32691192626953
216,0.0,1.0,-3.0925657749176025
2160,0.0,1.0,-92.80459594726562
2162,0.0,1.0,-8.743358612060547
2164,0.0,1.0,-45.49464416503906
2166,0.0,1.0,-57.89567184448242
2168,0.0,1.0,-50.87126159667969
2170,0.0,1.0,-47.041934967041016
2172,1.0,1.0,1.8532639741897583
2174,0.0,1.0,-34.949317932128906
2176,0.0,1.0,-6.265562057495117
2178,0.0,1.0,-72.82978820800781
218,0.0,1.0,-25.36157989501953
2180,0.0,1.0,-110.54366302490234
2182,0.0,1.0,-36.41621017456055
2184,0.0,1.0,-53.925506591796875
2186,0.0,1.0,-59.460208892822266
2188,1.0,1.0,0.9871434569358826
2190,0.0,1.0,-46.55793762207031
2192,0.0,1.0,-15.956165313720703
2194,0.0,1.0,-49.48675537109375
2196,0.0,1.0,-4.093444347381592
2198,0.0,1.0,-37.690223693847656
22,0.0,1.0,-55.578575134277344
220,0.0,1.0,-3.356731653213501
2200,0.0,1.0,-42.7484130859375
2202,0.0,1.0,-37.727760314941406
2204,0.0,1.0,-33.022789001464844
2206,0.0,1.0,-18.997896194458008
2208,0.0,1.0,-27.318775177001953
2210,0.0,1.0,-43.911128997802734
2212,0.0,1.0,-8.857275009155273
2214,1.0,1.0,4.404613971710205
2216,0.0,1.0,-26.269508361816406
2218,0.0,1.0,-55.96437454223633
222,0.0,1.0,-33.59151840209961
2220,0.0,1.0,-34.62055206298828
2222,0.0,1.0,-19.773202896118164
2224,0.0,1.0,-38.67380905151367
2226,0.0,1.0,-94.7424087524414
2228,0.0,1.0,-18.97013282775879
2230,0.0,1.0,-1.9980157613754272
2232,0.0,1.0,-30.743927001953125
2234,0.0,1.0,-21.901081085205078
2236,0.0,1.0,-64.7384262084961
2238,0.0,1.0,-1.9413604736328125
224,1.0,1.0,5.284728050231934
2240,0.0,1.0,-94.34163665771484
2242,0.0,1.0,-31.19326400756836
2244,0.0,1.0,-48.55943298339844
2246,0.0,1.0,-38.41250991821289
2248,0.0,1.0,-39.33598709106445
2250,0.0,1.0,-33.07616424560547
2252,0.0,1.0,-37.332332611083984
2254,1.0,1.0,9.790846824645996
2256,0.0,1.0,-30.349964141845703
2258,0.0,1.0,-33.90787887573242
226,0.0,1.0,-31.50113296508789
2260,0.0,1.0,-27.00918960571289
2262,0.0,1.0,-24.63093376159668
2264,0.0,1.0,-42.782989501953125
2266,0.0,1.0,-18.705297470092773
2268,0.0,1.0,-33.47685241699219
2270,0.0,1.0,-49.18339538574219
2272,0.0,1.0,-26.836772918701172
2274,0.0,1.0,-13.236245155334473
2276,0.0,1.0,-33.74174880981445
2278,0.0,1.0,-30.369569778442383
228,0.0,1.0,-48.79404067993164
2280,0.0,1.0,-52.38642883300781
2282,0.0,1.0,-38.144317626953125
2284,0.0,1.0,-49.71072769165039
2286,0.0,1.0,-90.0949478149414
2288,0.0,1.0,-43.49918746948242
2290,0.0,1.0,-84.23654174804688
2292,0.0,1.0,-46.4532356262207
2294,0.0,1.0,-59.46475601196289
2296,0.0,1.0,-10.329954147338867
2298,0.0,1.0,-35.174930572509766
230,1.0,1.0,2.541175127029419
