imagename,prediction,label,logits
2304,0.0,1.0,-41.25859832763672
2306,0.0,1.0,-31.92439079284668
2308,0.0,1.0,-54.71080780029297
2310,0.0,1.0,-84.48715209960938
2312,0.0,1.0,-9.550310134887695
2314,0.0,1.0,-78.92865753173828
2316,0.0,1.0,-20.906606674194336
2318,0.0,1.0,-67.63863372802734
232,0.0,1.0,-49.04191589355469
2320,0.0,1.0,-51.60050964355469
2322,0.0,1.0,-57.98927688598633
2324,0.0,1.0,-55.411346435546875
2326,0.0,1.0,-19.98541259765625
2328,0.0,1.0,-38.39553451538086
2330,0.0,1.0,-66.23426055908203
2332,0.0,1.0,-55.112422943115234
2334,0.0,1.0,-49.31136703491211
2336,0.0,1.0,-139.72467041015625
2338,0.0,1.0,-38.71007537841797
234,0.0,1.0,-28.749418258666992
2340,0.0,1.0,-75.88018035888672
2342,0.0,1.0,-36.9330940246582
2344,0.0,1.0,-26.708791732788086
2346,0.0,1.0,-42.202423095703125
2348,0.0,1.0,-59.977848052978516
2350,0.0,1.0,-86.43373107910156
2352,0.0,1.0,-79.26789093017578
2354,0.0,1.0,-28.535167694091797
2356,0.0,1.0,-38.710166931152344
2358,0.0,1.0,-33.04759216308594
236,0.0,1.0,-38.39189529418945
2360,0.0,1.0,-88.73243713378906
2362,0.0,1.0,-42.15825653076172
2364,0.0,1.0,-55.703887939453125
2366,0.0,1.0,-37.2692756652832
2368,0.0,1.0,-68.41090393066406
2370,0.0,1.0,-53.913246154785156
2372,0.0,1.0,-53.45026397705078
2374,0.0,1.0,-103.26632690429688
2376,0.0,1.0,-27.11015510559082
2378,0.0,1.0,-38.74546813964844
238,0.0,1.0,-23.40994644165039
2380,0.0,1.0,-34.04169464111328
2382,0.0,1.0,-49.64158630371094
2384,0.0,1.0,-100.932861328125
2386,0.0,1.0,-51.89470291137695
2388,0.0,1.0,-16.422277450561523
2390,0.0,1.0,-32.171165466308594
2392,0.0,1.0,-12.371733665466309
2394,0.0,1.0,-40.562381744384766
2396,0.0,1.0,-48.560482025146484
2398,0.0,1.0,-62.86970138549805
24,0.0,1.0,-62.30782699584961
240,0.0,1.0,-63.050750732421875
2400,0.0,1.0,-73.14336395263672
2402,0.0,1.0,-43.09052658081055
2404,0.0,1.0,-20.326879501342773
2406,0.0,1.0,-66.76113891601562
2408,0.0,1.0,-31.148700714111328
2410,0.0,1.0,-63.072574615478516
2412,0.0,1.0,-15.536477088928223
2414,0.0,1.0,-16.83835792541504
2416,0.0,1.0,-26.75953483581543
2418,0.0,1.0,-5.43319845199585
242,0.0,1.0,-24.435903549194336
2420,0.0,1.0,-14.800446510314941
2422,0.0,1.0,-35.886253356933594
2424,0.0,1.0,-45.880218505859375
2426,0.0,1.0,-41.5325927734375
2428,0.0,1.0,-80.78797912597656
2430,0.0,1.0,-79.94821166992188
2432,0.0,1.0,-31.91466522216797
2434,0.0,1.0,-14.53946304321289
2436,0.0,1.0,-27.518550872802734
2438,0.0,1.0,-73.76261138916016
244,0.0,1.0,-24.36499786376953
2440,0.0,1.0,-23.816434860229492
2442,0.0,1.0,-89.97471618652344
2444,0.0,1.0,-34.07638931274414
2446,0.0,1.0,-50.065208435058594
2448,0.0,1.0,-8.866116523742676
2450,0.0,1.0,-68.43788146972656
2452,0.0,1.0,-41.953208923339844
2454,0.0,1.0,-56.835079193115234
2456,0.0,1.0,-40.059993743896484
2458,0.0,1.0,-78.28356170654297
246,0.0,1.0,-58.3187255859375
2460,0.0,1.0,-48.39828109741211
2462,0.0,1.0,-39.605003356933594
2464,0.0,1.0,-20.630922317504883
2466,0.0,1.0,-23.975601196289062
2468,0.0,1.0,-21.60657501220703
2470,0.0,1.0,-77.04248046875
2472,0.0,1.0,-42.06376266479492
2474,0.0,1.0,-44.87294387817383
2476,0.0,1.0,-84.48646545410156
2478,0.0,1.0,-33.48819351196289
248,0.0,1.0,-38.54193878173828
2480,0.0,1.0,-21.174121856689453
2482,0.0,1.0,-111.66158294677734
2484,0.0,1.0,-60.63286590576172
2486,0.0,1.0,-33.98714828491211
2488,0.0,1.0,-67.99394989013672
2490,0.0,1.0,-117.68155670166016
2492,0.0,1.0,-55.974884033203125
2494,0.0,1.0,-19.073474884033203
2496,0.0,1.0,-25.736127853393555
2498,0.0,1.0,-29.927831649780273
250,0.0,1.0,-40.1736946105957
2500,0.0,1.0,-33.16896057128906
2502,0.0,1.0,-79.30652618408203
2504,0.0,1.0,-67.24491882324219
2506,0.0,1.0,-31.032251358032227
2508,0.0,1.0,-17.41515350341797
2510,0.0,1.0,-43.11250305175781
2512,0.0,1.0,-17.466758728027344
2514,0.0,1.0,-41.38546371459961
2516,0.0,1.0,-51.51082992553711
2518,0.0,1.0,-39.8835334777832
252,0.0,1.0,-50.207332611083984
2520,0.0,1.0,-44.72221374511719
2522,0.0,1.0,-25.99580955505371
2524,0.0,1.0,-23.883573532104492
2526,0.0,1.0,-47.323028564453125
2528,0.0,1.0,-37.94169616699219
2530,0.0,1.0,-41.128448486328125
2532,0.0,1.0,-58.05191421508789
2534,0.0,1.0,-42.36308670043945
2536,0.0,1.0,-36.39188003540039
2538,0.0,1.0,-60.42926025390625
254,0.0,1.0,-30.006959915161133
2540,0.0,1.0,-32.681854248046875
2542,0.0,1.0,-88.58180236816406
2544,0.0,1.0,-33.450592041015625
2546,0.0,1.0,-10.642780303955078
2548,0.0,1.0,-54.01254653930664
2550,0.0,1.0,-43.25651168823242
2552,0.0,1.0,-25.701812744140625
2554,0.0,1.0,-73.27093505859375
2556,0.0,1.0,-89.58150482177734
2558,0.0,1.0,-61.44971466064453
256,0.0,1.0,-51.79202651977539
2560,0.0,1.0,-40.47604751586914
2562,0.0,1.0,-40.425045013427734
2564,0.0,1.0,-67.98231506347656
2566,0.0,1.0,-26.471803665161133
2568,0.0,1.0,-33.865455627441406
2570,0.0,1.0,-41.51083755493164
2572,0.0,1.0,-35.90357208251953
2574,0.0,1.0,-22.90196990966797
2576,0.0,1.0,-46.67436599731445
2578,0.0,1.0,-61.60740280151367
258,0.0,1.0,-73.03045654296875
2580,0.0,1.0,-73.658447265625
2582,0.0,1.0,-16.656034469604492
2584,0.0,1.0,-92.80135345458984
2586,0.0,1.0,-36.82640838623047
2588,0.0,1.0,-58.209228515625
2590,0.0,1.0,-20.464359283447266
2592,0.0,1.0,-19.122323989868164
2594,0.0,1.0,-33.17190933227539
2596,0.0,1.0,-55.32501983642578
2598,0.0,1.0,-23.489450454711914
26,0.0,1.0,-21.479843139648438
260,0.0,1.0,-53.45657730102539
2600,0.0,1.0,-20.90936851501465
2602,0.0,1.0,-16.74577522277832
2604,0.0,1.0,-86.3218765258789
2606,0.0,1.0,-58.509307861328125
2608,0.0,1.0,-13.916093826293945
2610,0.0,1.0,-60.26227569580078
2612,0.0,1.0,-40.999267578125
2614,0.0,1.0,-15.709033966064453
2616,0.0,1.0,-49.33723068237305
2618,0.0,1.0,-46.331459045410156
262,0.0,1.0,-34.33100509643555
2620,0.0,1.0,-58.16991424560547
2622,0.0,1.0,-34.71073532104492
2624,0.0,1.0,-4.498035907745361
2626,0.0,1.0,-33.20292663574219
2628,0.0,1.0,-54.71814727783203
2630,0.0,1.0,-26.156688690185547
2632,0.0,1.0,-30.47631072998047
2634,0.0,1.0,-50.3233642578125
2636,0.0,1.0,-138.3700714111328
2638,0.0,1.0,-53.8450927734375
264,0.0,1.0,-29.105072021484375
2640,0.0,1.0,-36.71358871459961
2642,0.0,1.0,-52.561397552490234
2644,0.0,1.0,-51.5552978515625
2646,0.0,1.0,-37.937381744384766
2648,0.0,1.0,-23.029508590698242
2650,0.0,1.0,-67.913330078125
2652,0.0,1.0,-47.469642639160156
2654,0.0,1.0,-65.49783325195312
2656,0.0,1.0,-64.67411804199219
2658,0.0,1.0,-62.634056091308594
266,0.0,1.0,-36.49776077270508
2660,0.0,1.0,-53.2703742980957
2662,0.0,1.0,-62.25655746459961
2664,0.0,1.0,-15.006999015808105
2666,0.0,1.0,-68.63268280029297
2668,0.0,1.0,-81.7898178100586
2670,0.0,1.0,-22.65547752380371
2672,0.0,1.0,-39.44656753540039
2674,0.0,1.0,-41.35382080078125
2676,0.0,1.0,-73.45121002197266
2678,0.0,1.0,-53.33184814453125
268,0.0,1.0,-20.03718376159668
2680,0.0,1.0,-49.81462097167969
2682,0.0,1.0,-50.267005920410156
2684,0.0,1.0,-48.791954040527344
2686,0.0,1.0,-66.61196899414062
2688,0.0,1.0,-27.189010620117188
2690,0.0,1.0,-30.84532928466797
2692,0.0,1.0,-56.007564544677734
2694,0.0,1.0,-69.86341857910156
2696,0.0,1.0,-46.274497985839844
2698,0.0,1.0,-44.21025466918945
270,0.0,1.0,-62.66758346557617
2700,0.0,1.0,-34.24174118041992
2702,0.0,1.0,-71.4868392944336
2704,0.0,1.0,-55.76857376098633
2706,0.0,1.0,-42.90715026855469
2708,0.0,1.0,-53.43714141845703
2710,0.0,1.0,-24.487590789794922
2712,0.0,1.0,-36.29188919067383
2714,0.0,1.0,-85.9035415649414
2716,0.0,1.0,-59.757930755615234
2718,0.0,1.0,-20.306318283081055
272,0.0,1.0,-39.97441864013672
2720,0.0,1.0,-45.385257720947266
2722,0.0,1.0,-35.00846862792969
2724,0.0,1.0,-45.0338249206543
2726,0.0,1.0,-33.187721252441406
2728,0.0,1.0,-56.447898864746094
2730,0.0,1.0,-42.50244140625
2732,0.0,1.0,-31.68428611755371
2734,0.0,1.0,-75.1623764038086
2736,0.0,1.0,-91.00869750976562
2738,0.0,1.0,-99.09851837158203
274,0.0,1.0,-23.278629302978516
2740,0.0,1.0,-33.690284729003906
2742,0.0,1.0,-36.68718719482422
2744,0.0,1.0,-22.893957138061523
2746,0.0,1.0,-73.626953125
2748,0.0,1.0,-33.288028717041016
2750,0.0,1.0,-15.048202514648438
2752,0.0,1.0,-68.30862426757812
2754,0.0,1.0,-52.19123077392578
2756,0.0,1.0,-73.5282211303711
2758,0.0,1.0,-91.95555877685547
276,0.0,1.0,-34.462921142578125
2760,0.0,1.0,-10.674360275268555
2762,0.0,1.0,-63.656402587890625
2764,0.0,1.0,-35.69450378417969
2766,0.0,1.0,-50.931427001953125
2768,0.0,1.0,-59.93903350830078
2770,0.0,1.0,-31.829498291015625
2772,0.0,1.0,-38.83281326293945
2774,0.0,1.0,-35.61184310913086
2776,0.0,1.0,-40.28205108642578
2778,0.0,1.0,-36.049156188964844
278,0.0,1.0,-62.31890106201172
2780,0.0,1.0,-38.05025863647461
2782,0.0,1.0,-127.78230285644531
2784,0.0,1.0,-38.050418853759766
2786,0.0,1.0,-83.58222198486328
2788,0.0,1.0,-48.450618743896484
2790,0.0,1.0,-45.514015197753906
2792,0.0,1.0,-61.23990249633789
2794,0.0,1.0,-110.55904388427734
2796,0.0,1.0,-42.00931167602539
2798,0.0,1.0,-96.34700775146484
28,0.0,1.0,-87.78144073486328
280,0.0,1.0,-58.127288818359375
2800,0.0,1.0,-99.55255126953125
2802,0.0,1.0,-33.481021881103516
2804,0.0,1.0,-64.94332122802734
2806,0.0,1.0,-77.39727783203125
2808,0.0,1.0,-57.88750076293945
2810,0.0,1.0,-41.675537109375
2812,0.0,1.0,-44.54871368408203
2814,0.0,1.0,-46.984066009521484
2816,0.0,1.0,-21.889381408691406
2818,0.0,1.0,-24.988344192504883
282,0.0,1.0,-102.41734313964844
2820,0.0,1.0,-66.62330627441406
2822,0.0,1.0,-43.84944534301758
2824,0.0,1.0,-76.79932403564453
2826,0.0,1.0,-25.39491081237793
2828,0.0,1.0,-28.864473342895508
2830,0.0,1.0,-15.775572776794434
2832,0.0,1.0,-32.579986572265625
2834,0.0,1.0,-20.461711883544922
2836,0.0,1.0,-15.326800346374512
2838,0.0,1.0,-40.47532272338867
284,0.0,1.0,-89.72213745117188
2840,0.0,1.0,-81.24580383300781
2842,0.0,1.0,-69.37476348876953
2844,0.0,1.0,-52.205650329589844
2846,0.0,1.0,-64.40473175048828
2848,0.0,1.0,-23.242441177368164
2850,0.0,1.0,-12.934430122375488
2852,0.0,1.0,-47.19343948364258
2854,0.0,1.0,-55.527069091796875
2856,0.0,1.0,-25.37749671936035
2858,0.0,1.0,-52.39552688598633
286,0.0,1.0,-43.42090606689453
2860,0.0,1.0,-58.8021354675293
2862,0.0,1.0,-75.5032730102539
2864,0.0,1.0,-125.39820098876953
2866,0.0,1.0,-62.731781005859375
2868,0.0,1.0,-46.432979583740234
2870,0.0,1.0,-54.4458122253418
2872,0.0,1.0,-52.611724853515625
2874,0.0,1.0,-74.74960327148438
2876,0.0,1.0,-20.933921813964844
2878,0.0,1.0,-55.87969207763672
288,0.0,1.0,-28.313396453857422
2880,0.0,1.0,-31.52765464782715
2882,0.0,1.0,-22.99948501586914
2884,0.0,1.0,-24.402576446533203
2886,0.0,1.0,-27.19251823425293
2888,0.0,1.0,-54.135154724121094
2890,0.0,1.0,-47.381649017333984
2892,0.0,1.0,-49.61555099487305
2894,0.0,1.0,-50.22357940673828
2896,0.0,1.0,-57.080360412597656
2898,0.0,1.0,-34.78227233886719
290,0.0,1.0,-14.511626243591309
2900,0.0,1.0,-70.51849365234375
2902,0.0,1.0,-64.10366821289062
2904,0.0,1.0,-40.059417724609375
2906,0.0,1.0,-57.02965545654297
2908,0.0,1.0,-12.875086784362793
2910,0.0,1.0,-56.74595260620117
2912,0.0,1.0,-43.29327392578125
2914,0.0,1.0,-49.268798828125
2916,0.0,1.0,-14.720656394958496
2918,0.0,1.0,-35.49562454223633
292,0.0,1.0,-45.418758392333984
2920,0.0,1.0,-58.57712173461914
2922,0.0,1.0,-52.13288116455078
2924,0.0,1.0,-21.726163864135742
2926,0.0,1.0,-64.74781799316406
2928,0.0,1.0,-56.07459259033203
2930,0.0,1.0,-69.36528778076172
2932,0.0,1.0,-47.149620056152344
2934,0.0,1.0,-40.31464385986328
2936,0.0,1.0,-78.24284362792969
2938,0.0,1.0,-38.929718017578125
294,0.0,1.0,-29.01516342163086
2940,0.0,1.0,-19.755401611328125
2942,0.0,1.0,-43.343482971191406
2944,0.0,1.0,-20.843914031982422
2946,0.0,1.0,-53.75212860107422
2948,0.0,1.0,-23.23593521118164
2950,0.0,1.0,-61.006080627441406
2952,0.0,1.0,-44.4992790222168
2954,0.0,1.0,-33.43922424316406
2956,0.0,1.0,-7.884589672088623
2958,0.0,1.0,-92.9678726196289
296,0.0,1.0,-34.49131774902344
2960,0.0,1.0,-29.636302947998047
2962,0.0,1.0,-33.743011474609375
2964,0.0,1.0,-27.50760841369629
2966,0.0,1.0,-19.09177589416504
2968,0.0,1.0,-68.1835708618164
2970,0.0,1.0,-39.148189544677734
2972,0.0,1.0,-38.49251174926758
2974,0.0,1.0,-14.764005661010742
2976,0.0,1.0,-80.31658172607422
2978,0.0,1.0,-29.369640350341797
298,0.0,1.0,-47.28489303588867
2980,0.0,1.0,-24.10980796813965
2982,0.0,1.0,-67.58905029296875
2984,0.0,1.0,-40.43650817871094
2986,0.0,1.0,-54.43672180175781
2988,0.0,1.0,-55.33707046508789
2990,0.0,1.0,-59.77017593383789
2992,0.0,1.0,-81.96174621582031
2994,0.0,1.0,-55.718021392822266
2996,0.0,1.0,-43.46790313720703
2998,0.0,1.0,-94.16838073730469
30,0.0,1.0,-77.17926788330078
300,0.0,1.0,-22.19837760925293
3000,0.0,1.0,-32.04684066772461
3002,0.0,1.0,-18.54665756225586
3004,0.0,1.0,-46.49382019042969
3006,0.0,1.0,-27.983654022216797
3008,0.0,1.0,-46.33195114135742
3010,0.0,1.0,-65.20634460449219
3012,0.0,1.0,-28.3376407623291
3014,0.0,1.0,-33.888214111328125
3016,0.0,1.0,-30.97868537902832
3018,0.0,1.0,-67.6796646118164
302,0.0,1.0,-130.96665954589844
3020,0.0,1.0,-29.119487762451172
3022,0.0,1.0,-66.3104248046875
3024,0.0,1.0,-46.592689514160156
3026,0.0,1.0,-28.440629959106445
3028,0.0,1.0,-41.80586242675781
3030,0.0,1.0,-28.651348114013672
3032,0.0,1.0,-25.99581527709961
3034,0.0,1.0,-48.387577056884766
3036,0.0,1.0,-56.526737213134766
3038,0.0,1.0,-39.351810455322266
304,0.0,1.0,-26.201457977294922
3040,0.0,1.0,-52.226409912109375
3042,0.0,1.0,-64.83944702148438
3044,0.0,1.0,-77.46797943115234
3046,0.0,1.0,-94.35027313232422
3048,0.0,1.0,-42.190216064453125
3050,0.0,1.0,-43.56966018676758
3052,0.0,1.0,-56.17555236816406
3054,0.0,1.0,-35.129920959472656
3056,0.0,1.0,-46.07331848144531
3058,0.0,1.0,-46.98173522949219
306,0.0,1.0,-54.382755279541016
3060,0.0,1.0,-35.60722351074219
3062,0.0,1.0,-24.8164005279541
3064,0.0,1.0,-49.92523193359375
3066,0.0,1.0,-49.750789642333984
3068,0.0,1.0,-59.38265609741211
3070,0.0,1.0,-30.542709350585938
3072,0.0,1.0,-32.88657760620117
3074,0.0,1.0,-35.380985260009766
3076,0.0,1.0,-59.874977111816406
3078,0.0,1.0,-53.175079345703125
308,0.0,1.0,-40.479190826416016
3080,0.0,1.0,-43.15214920043945
3082,0.0,1.0,-32.71117401123047
3084,0.0,1.0,-16.646581649780273
3086,0.0,1.0,-121.5828628540039
3088,0.0,1.0,-55.894500732421875
3090,0.0,1.0,-49.48543930053711
3092,0.0,1.0,-106.78324890136719
3094,0.0,1.0,-27.085777282714844
3096,0.0,1.0,-70.25373840332031
3098,0.0,1.0,-47.122413635253906
310,0.0,1.0,-61.97418975830078
3100,0.0,1.0,-26.638050079345703
3102,0.0,1.0,-45.923240661621094
3104,0.0,1.0,-61.84210205078125
3106,0.0,1.0,-40.98454284667969
3108,0.0,1.0,-31.235490798950195
3110,0.0,1.0,-68.33147430419922
3112,0.0,1.0,-26.454105377197266
3114,0.0,1.0,-93.15042114257812
3116,0.0,1.0,-19.719026565551758
3118,0.0,1.0,-47.67239761352539
312,0.0,1.0,-65.4024887084961
3120,0.0,1.0,-65.77587127685547
3122,0.0,1.0,-47.61388397216797
3124,0.0,1.0,-42.862125396728516
3126,0.0,1.0,-46.03587341308594
3128,0.0,1.0,-16.609128952026367
3130,0.0,1.0,-56.06305694580078
3132,0.0,1.0,-30.151573181152344
3134,0.0,1.0,-36.42806625366211
3136,0.0,1.0,-26.101350784301758
3138,0.0,1.0,-14.637913703918457
314,0.0,1.0,-62.33699417114258
3140,0.0,1.0,-42.138309478759766
3142,0.0,1.0,-39.597007751464844
3144,0.0,1.0,-60.85133361816406
3146,0.0,1.0,-35.17534255981445
3148,0.0,1.0,-66.30110931396484
3150,0.0,1.0,-54.397064208984375
3152,0.0,1.0,-65.93893432617188
3154,0.0,1.0,-68.8751449584961
3156,0.0,1.0,-42.21039581298828
3158,0.0,1.0,-23.114503860473633
316,0.0,1.0,-59.69664001464844
3160,0.0,1.0,-60.015743255615234
3162,0.0,1.0,-52.762611389160156
3164,0.0,1.0,-19.537689208984375
3166,0.0,1.0,-99.67528533935547
3168,0.0,1.0,-30.657875061035156
3170,0.0,1.0,-65.17906188964844
3172,0.0,1.0,-11.009915351867676
3174,0.0,1.0,-0.5238384008407593
3176,0.0,1.0,-38.3240966796875
3178,0.0,1.0,-66.6889419555664
318,0.0,1.0,-47.98636245727539
3180,0.0,1.0,-79.783203125
3182,0.0,1.0,-31.598737716674805
3184,0.0,1.0,-37.00048828125
3186,0.0,1.0,-19.023069381713867
3188,0.0,1.0,-33.98500442504883
3190,0.0,1.0,-31.746015548706055
3192,0.0,1.0,-36.257938385009766
3194,0.0,1.0,-34.416168212890625
3196,0.0,1.0,-47.992435455322266
3198,0.0,1.0,-41.03921890258789
32,0.0,1.0,-47.053680419921875
320,0.0,1.0,-83.1078872680664
3200,0.0,1.0,-33.710941314697266
3202,0.0,1.0,-35.60980987548828
3204,0.0,1.0,-42.09395980834961
3206,0.0,1.0,-43.811134338378906
3208,0.0,1.0,-44.38301467895508
3210,0.0,1.0,-41.4168815612793
3212,0.0,1.0,-32.910011291503906
3214,0.0,1.0,-39.70549774169922
3216,0.0,1.0,-16.509431838989258
3218,0.0,1.0,-25.289688110351562
322,0.0,1.0,-37.84192657470703
3220,0.0,1.0,-41.04421615600586
3222,0.0,1.0,-19.418140411376953
3224,0.0,1.0,-25.182373046875
3226,0.0,1.0,-35.51774215698242
3228,0.0,1.0,-46.45009231567383
3230,0.0,1.0,-48.33930587768555
3232,0.0,1.0,-66.99634552001953
3234,0.0,1.0,-79.05872344970703
3236,0.0,1.0,-54.68787384033203
3238,0.0,1.0,-43.33839416503906
324,0.0,1.0,-69.83776092529297
3240,0.0,1.0,-30.576364517211914
3242,0.0,1.0,-12.918289184570312
3244,0.0,1.0,-61.856075286865234
3246,0.0,1.0,-43.16501235961914
3248,0.0,1.0,-43.853843688964844
3250,0.0,1.0,-49.0941047668457
3252,0.0,1.0,-38.64474105834961
3254,0.0,1.0,-28.110149383544922
3256,0.0,1.0,-34.59821701049805
3258,0.0,1.0,-91.54088592529297
326,0.0,1.0,-24.814218521118164
3260,0.0,1.0,-28.87744903564453
3262,0.0,1.0,-51.95976638793945
3264,0.0,1.0,-50.75525665283203
3266,0.0,1.0,-52.331668853759766
3268,0.0,1.0,-42.06637191772461
3270,0.0,1.0,-28.3685302734375
3272,0.0,1.0,-124.2454605102539
3274,0.0,1.0,-51.95794677734375
3276,1.0,1.0,0.2613378167152405
3278,0.0,1.0,-52.062400817871094
328,0.0,1.0,-75.68421936035156
3280,0.0,1.0,-28.554304122924805
3282,0.0,1.0,-48.7083854675293
3284,0.0,1.0,-11.536835670471191
3286,0.0,1.0,-21.925539016723633
3288,0.0,1.0,-26.507850646972656
3290,0.0,1.0,-38.24654006958008
3292,0.0,1.0,-55.51263427734375
3294,0.0,1.0,-78.70341491699219
3296,0.0,1.0,-34.96380615234375
3298,0.0,1.0,-46.095542907714844
330,0.0,1.0,-42.637550354003906
3300,0.0,1.0,-47.55381774902344
3302,0.0,1.0,-50.917564392089844
3304,0.0,1.0,-74.01110076904297
3306,0.0,1.0,-36.51582717895508
3308,0.0,1.0,-58.862979888916016
3310,0.0,1.0,-18.58414649963379
3312,0.0,1.0,-41.206912994384766
3314,0.0,1.0,-30.318286895751953
3316,0.0,1.0,-23.258411407470703
3318,0.0,1.0,-61.60755157470703
332,0.0,1.0,-42.15732955932617
3320,0.0,1.0,-53.4056510925293
3322,0.0,1.0,-11.970793724060059
3324,0.0,1.0,-66.34967803955078
3326,0.0,1.0,-93.3195571899414
3328,0.0,1.0,-38.58238220214844
3330,0.0,1.0,-82.99066162109375
3332,0.0,1.0,-20.108922958374023
3334,0.0,1.0,-57.155906677246094
3336,0.0,1.0,-26.85387420654297
3338,0.0,1.0,-63.06751251220703
334,0.0,1.0,-21.77627182006836
3340,0.0,1.0,-14.25853157043457
3342,0.0,1.0,-23.627668380737305
3344,0.0,1.0,-70.88775634765625
3346,0.0,1.0,-44.78171157836914
3348,0.0,1.0,-41.15519714355469
3350,0.0,1.0,-19.41101837158203
3352,0.0,1.0,-59.82406234741211
3354,0.0,1.0,-31.76576805114746
3356,0.0,1.0,-45.34910202026367
3358,0.0,1.0,-91.7568588256836
336,0.0,1.0,-53.946990966796875
3360,0.0,1.0,-20.194326400756836
3362,0.0,1.0,-97.46866607666016
3364,0.0,1.0,-25.791309356689453
3366,0.0,1.0,-59.57574462890625
3368,0.0,1.0,-14.250627517700195
3370,0.0,1.0,-45.3148307800293
3372,0.0,1.0,-17.848695755004883
3374,0.0,1.0,-35.466766357421875
3376,0.0,1.0,-19.459230422973633
3378,0.0,1.0,-65.05048370361328
338,0.0,1.0,-29.03146743774414
3380,0.0,1.0,-44.47917556762695
3382,0.0,1.0,-94.75807189941406
3384,0.0,1.0,-51.3672981262207
3386,0.0,1.0,-25.486440658569336
3388,0.0,1.0,-15.100428581237793
3390,0.0,1.0,-13.724236488342285
3392,0.0,1.0,-48.78481674194336
3394,0.0,1.0,-55.789794921875
3396,0.0,1.0,-50.75112533569336
3398,0.0,1.0,-34.570438385009766
34,0.0,1.0,-51.003238677978516
340,0.0,1.0,-131.99740600585938
3400,0.0,1.0,-86.61840057373047
3402,0.0,1.0,-59.11072540283203
3404,0.0,1.0,-8.473616600036621
3406,0.0,1.0,-28.738906860351562
3408,0.0,1.0,-22.436532974243164
3410,0.0,1.0,-24.804908752441406
3412,0.0,1.0,-68.52950286865234
3414,0.0,1.0,-34.67995071411133
3416,0.0,1.0,-62.94218826293945
3418,0.0,1.0,-54.2442512512207
342,0.0,1.0,-79.17466735839844
3420,0.0,1.0,-39.844825744628906
3422,0.0,1.0,-33.61409378051758
3424,0.0,1.0,-30.969324111938477
3426,0.0,1.0,-88.78498840332031
3428,0.0,1.0,-21.94198989868164
3430,0.0,1.0,-47.41794967651367
3432,0.0,1.0,-17.54591941833496
3434,0.0,1.0,-58.09681701660156
3436,0.0,1.0,-34.70883560180664
3438,0.0,1.0,-20.33642578125
344,0.0,1.0,-57.53114318847656
3440,0.0,1.0,-23.417190551757812
3442,0.0,1.0,-60.84450149536133
3444,0.0,1.0,-72.7071762084961
3446,0.0,1.0,-76.95295715332031
3448,0.0,1.0,-20.68186378479004
3450,0.0,1.0,-61.2785758972168
3452,0.0,1.0,-30.216135025024414
3454,0.0,1.0,-67.6204833984375
3456,0.0,1.0,-63.58378601074219
3458,0.0,1.0,-20.15349006652832
346,0.0,1.0,-61.375144958496094
3460,0.0,1.0,-70.65448760986328
3462,0.0,1.0,-45.95064163208008
3464,0.0,1.0,-57.25754928588867
3466,0.0,1.0,-49.7994499206543
3468,0.0,1.0,-43.37327194213867
3470,0.0,1.0,-32.17854309082031
3472,0.0,1.0,-16.02855110168457
3474,0.0,1.0,-32.18467330932617
3476,0.0,1.0,-37.841365814208984
3478,0.0,1.0,-44.609920501708984
348,0.0,1.0,-23.698118209838867
3480,0.0,1.0,-54.251068115234375
3482,0.0,1.0,-26.279672622680664
3484,0.0,1.0,-49.55701446533203
3486,0.0,1.0,-40.353294372558594
3488,0.0,1.0,-37.355045318603516
3490,0.0,1.0,-38.897911071777344
3492,0.0,1.0,-32.91640853881836
3494,0.0,1.0,-23.686403274536133
3496,0.0,1.0,-55.28566360473633
3498,0.0,1.0,-29.862884521484375
350,0.0,1.0,-52.31296920776367
3500,0.0,1.0,-21.0401611328125
3502,0.0,1.0,-49.47575759887695
3504,0.0,1.0,-11.338961601257324
3506,0.0,1.0,-45.647884368896484
3508,0.0,1.0,-65.492919921875
3510,0.0,1.0,-37.60420608520508
3512,0.0,1.0,-29.70636749267578
3514,0.0,1.0,-31.679746627807617
3516,0.0,1.0,-69.06253814697266
3518,0.0,1.0,-22.675052642822266
352,0.0,1.0,-52.43374252319336
3520,0.0,1.0,-44.760948181152344
3522,0.0,1.0,-69.90599060058594
3524,0.0,1.0,-59.31605911254883
3526,0.0,1.0,-19.55541229248047
3528,0.0,1.0,-68.03585815429688
3530,0.0,1.0,-55.540618896484375
3532,0.0,1.0,-34.196250915527344
3534,0.0,1.0,-36.70037841796875
3536,0.0,1.0,-31.22939109802246
3538,0.0,1.0,-29.414892196655273
354,0.0,1.0,-27.37560272216797
3540,0.0,1.0,-46.700469970703125
3542,0.0,1.0,-22.71865463256836
3544,0.0,1.0,-33.639678955078125
3546,0.0,1.0,-47.316261291503906
3548,0.0,1.0,-7.4141764640808105
3550,0.0,1.0,-45.61065673828125
3552,0.0,1.0,-24.425048828125
3554,0.0,1.0,-49.14998245239258
3556,0.0,1.0,-63.16848373413086
3558,0.0,1.0,-59.66731643676758
356,0.0,1.0,-25.770671844482422
3560,0.0,1.0,-76.27680969238281
3562,0.0,1.0,-54.89493942260742
3564,0.0,1.0,-39.405189514160156
3566,0.0,1.0,-29.112987518310547
3568,0.0,1.0,-44.6771240234375
3570,0.0,1.0,-28.116233825683594
