imagename,prediction,label,logits
1038,0.0,1.0,-71.57270050048828
104,0.0,1.0,-114.6395492553711
1040,0.0,1.0,-3.492251396179199
1042,0.0,1.0,-23.546154022216797
1044,0.0,1.0,-32.37659454345703
1046,0.0,1.0,-46.14059066772461
1048,0.0,1.0,-65.66483306884766
1050,0.0,1.0,-18.073490142822266
1052,0.0,1.0,-13.265628814697266
1054,0.0,1.0,-18.8193302154541
1056,0.0,1.0,-28.778486251831055
1058,0.0,1.0,-2.2959654331207275
106,0.0,1.0,-45.5179557800293
1060,0.0,1.0,-75.93402099609375
1062,0.0,1.0,-19.55068588256836
1064,0.0,1.0,-43.72882080078125
1066,0.0,1.0,-45.18606185913086
1068,0.0,1.0,-7.56887674331665
1070,0.0,1.0,-75.83311462402344
1072,1.0,1.0,7.308379173278809
1074,0.0,1.0,-26.056026458740234
1076,0.0,1.0,-53.33357620239258
1078,0.0,1.0,-17.244478225708008
108,0.0,1.0,-13.376442909240723
1080,0.0,1.0,-56.79853057861328
1082,0.0,1.0,-9.076184272766113
1084,0.0,1.0,-23.20328140258789
1086,0.0,1.0,-46.6494140625
1088,0.0,1.0,-0.10593758523464203
1090,0.0,1.0,-54.1400260925293
1092,0.0,1.0,-81.66706848144531
1094,0.0,1.0,-41.03465270996094
1096,0.0,1.0,-66.40348052978516
1098,1.0,1.0,6.6866865158081055
110,0.0,1.0,-4.750907897949219
1100,1.0,1.0,4.651325225830078
1102,0.0,1.0,-25.37236785888672
1104,0.0,1.0,-47.0301399230957
1106,0.0,1.0,-10.606377601623535
1108,0.0,1.0,-14.860282897949219
1110,0.0,1.0,-14.303543090820312
1112,0.0,1.0,-39.01129150390625
1114,0.0,1.0,-49.66715621948242
1116,0.0,1.0,-42.962196350097656
1118,0.0,1.0,-40.80630111694336
112,0.0,1.0,-21.071380615234375
1120,0.0,1.0,-57.07294464111328
1122,0.0,1.0,-19.51434898376465
1124,0.0,1.0,-24.27554702758789
1126,0.0,1.0,-0.7412470579147339
1128,0.0,1.0,-27.481929779052734
1130,0.0,1.0,-57.84341049194336
1132,0.0,1.0,-25.723316192626953
1134,1.0,1.0,6.3821940422058105
1136,0.0,1.0,-39.244300842285156
1138,0.0,1.0,-86.50314331054688
114,0.0,1.0,-1.2841428518295288
1140,0.0,1.0,-2.823450803756714
1142,0.0,1.0,-10.662291526794434
1144,0.0,1.0,-34.35031509399414
1146,0.0,1.0,-24.160985946655273
1148,0.0,1.0,-15.7526273727417
1150,0.0,1.0,-37.725425720214844
1152,0.0,1.0,-30.581979751586914
1154,0.0,1.0,-23.181211471557617
1156,0.0,1.0,-37.353843688964844
1158,0.0,1.0,-38.376834869384766
116,0.0,1.0,-15.142382621765137
1160,0.0,1.0,-49.205596923828125
1162,0.0,1.0,-15.039844512939453
1164,0.0,1.0,-94.91801452636719
1166,0.0,1.0,-11.12707805633545
1168,0.0,1.0,-19.486831665039062
1170,0.0,1.0,-22.240198135375977
1172,0.0,1.0,-66.8553237915039
1174,0.0,1.0,-43.60697555541992
1176,0.0,1.0,-29.69158363342285
1178,0.0,1.0,-35.533058166503906
118,0.0,1.0,-19.528064727783203
1180,0.0,1.0,-63.428489685058594
1182,0.0,1.0,-50.817848205566406
1184,0.0,1.0,-32.485816955566406
1186,0.0,1.0,-36.674095153808594
1188,0.0,1.0,-2.512739896774292
1190,0.0,1.0,-46.7730712890625
1192,0.0,1.0,-44.721282958984375
1194,0.0,1.0,-118.09971618652344
1196,0.0,1.0,-59.27458953857422
1198,0.0,1.0,-33.25920867919922
12,0.0,1.0,-60.26277160644531
120,0.0,1.0,-92.97900390625
1200,0.0,1.0,-22.13325309753418
1202,0.0,1.0,-114.08285522460938
1204,0.0,1.0,-38.62864685058594
1206,0.0,1.0,-15.029997825622559
1208,0.0,1.0,-3.859410047531128
1210,0.0,1.0,-39.00374221801758
1212,0.0,1.0,-15.60906982421875
1214,0.0,1.0,-86.83769989013672
1216,0.0,1.0,-19.034137725830078
1218,0.0,1.0,-60.127498626708984
122,1.0,1.0,1.7435743808746338
1220,0.0,1.0,-21.308494567871094
1222,0.0,1.0,-54.25323486328125
1224,0.0,1.0,-45.57548522949219
1226,1.0,1.0,4.112195014953613
1228,0.0,1.0,-119.38512420654297
1230,0.0,1.0,-19.035791397094727
1232,0.0,1.0,-3.4416990280151367
1234,0.0,1.0,-69.05113983154297
1236,0.0,1.0,-14.34963321685791
1238,0.0,1.0,-43.3399543762207
124,0.0,1.0,-30.48496437072754
1240,0.0,1.0,-56.8634033203125
1242,0.0,1.0,-18.776185989379883
1244,0.0,1.0,-8.030875205993652
1246,0.0,1.0,-38.47234344482422
1248,0.0,1.0,-18.91538429260254
1250,0.0,1.0,-16.75977897644043
1252,1.0,1.0,4.134311199188232
1254,0.0,1.0,-35.7379264831543
1256,1.0,1.0,0.8490973711013794
1258,0.0,1.0,-63.503326416015625
126,0.0,1.0,-21.42429542541504
1260,0.0,1.0,-51.90996170043945
1262,0.0,1.0,-13.415799140930176
1264,0.0,1.0,-59.08150863647461
1266,0.0,1.0,-23.412641525268555
1268,0.0,1.0,-7.1693525314331055
1270,0.0,1.0,-67.3805923461914
1272,0.0,1.0,-0.7256063222885132
1274,0.0,1.0,-4.073297023773193
1276,0.0,1.0,-36.27368927001953
1278,1.0,1.0,0.34510231018066406
128,0.0,1.0,-41.07768249511719
1280,0.0,1.0,-39.71697998046875
1282,0.0,1.0,-32.02050018310547
1284,0.0,1.0,-22.205930709838867
1286,0.0,1.0,-32.43930435180664
1288,0.0,1.0,-33.832603454589844
1290,0.0,1.0,-19.036195755004883
1292,0.0,1.0,-21.96336555480957
1294,0.0,1.0,-63.42449188232422
1296,0.0,1.0,-96.85400390625
1298,1.0,1.0,0.1859634965658188
130,0.0,1.0,-33.181365966796875
1300,0.0,1.0,-45.26974105834961
1302,0.0,1.0,-25.791236877441406
1304,0.0,1.0,-14.951329231262207
1306,0.0,1.0,-19.050594329833984
1308,0.0,1.0,-29.780139923095703
1310,0.0,1.0,-11.65312671661377
1312,0.0,1.0,-23.645288467407227
1314,0.0,1.0,-31.87969970703125
1316,0.0,1.0,-22.765029907226562
1318,0.0,1.0,-31.16904640197754
132,0.0,1.0,-61.50543975830078
1320,0.0,1.0,-8.162849426269531
1322,0.0,1.0,-43.3439826965332
1324,0.0,1.0,-25.872493743896484
1326,0.0,1.0,-58.63611602783203
1328,0.0,1.0,-62.09980010986328
1330,0.0,1.0,-32.82658767700195
1332,0.0,1.0,-10.541874885559082
1334,0.0,1.0,-21.539020538330078
1336,0.0,1.0,-21.99592399597168
1338,0.0,1.0,-22.65717315673828
134,0.0,1.0,-26.0817928314209
1340,0.0,1.0,-18.54691505432129
1342,0.0,1.0,-15.523055076599121
1344,1.0,1.0,0.15727148950099945
1346,1.0,1.0,4.706767559051514
1348,0.0,1.0,-72.57772064208984
1350,0.0,1.0,-14.856796264648438
1352,0.0,1.0,-18.872257232666016
1354,0.0,1.0,-42.48216247558594
1356,1.0,1.0,3.6402266025543213
1358,0.0,1.0,-75.92265319824219
136,0.0,1.0,-13.32079792022705
1360,0.0,1.0,-41.71049118041992
1362,0.0,1.0,-14.88949966430664
1364,0.0,1.0,-9.861319541931152
1366,0.0,1.0,-59.17266082763672
1368,1.0,1.0,0.545915424823761
1370,0.0,1.0,-54.628700256347656
1372,0.0,1.0,-53.64378356933594
1374,0.0,1.0,-24.55885887145996
1376,1.0,1.0,5.423341751098633
1378,0.0,1.0,-33.36732864379883
138,0.0,1.0,-50.992671966552734
1380,0.0,1.0,-23.02859878540039
1382,0.0,1.0,-50.02865219116211
1384,0.0,1.0,-39.760047912597656
1386,0.0,1.0,-8.85149097442627
1388,0.0,1.0,-10.525957107543945
1390,1.0,1.0,5.956912517547607
1392,0.0,1.0,-15.80139446258545
1394,0.0,1.0,-19.518875122070312
1396,0.0,1.0,-19.628149032592773
1398,0.0,1.0,-1.1307708024978638
14,0.0,1.0,-50.104698181152344
140,0.0,1.0,-32.9698486328125
1400,0.0,1.0,-30.153362274169922
1402,0.0,1.0,-11.920684814453125
1404,0.0,1.0,-13.48512077331543
1406,0.0,1.0,-36.47765350341797
1408,0.0,1.0,-22.29128646850586
1410,0.0,1.0,-47.4227409362793
1412,0.0,1.0,-65.34471893310547
1414,0.0,1.0,-6.360342502593994
1416,0.0,1.0,-109.60243225097656
1418,0.0,1.0,-12.396002769470215
142,0.0,1.0,-40.620216369628906
1420,0.0,1.0,-12.704995155334473
1422,0.0,1.0,-7.4569091796875
1424,0.0,1.0,-39.19275665283203
1426,0.0,1.0,-27.812379837036133
1428,0.0,1.0,-5.942919731140137
1430,0.0,1.0,-37.430686950683594
1432,0.0,1.0,-52.23162078857422
1434,0.0,1.0,-46.3238525390625
1436,0.0,1.0,-42.90254211425781
1438,0.0,1.0,-7.474425792694092
144,0.0,1.0,-12.948737144470215
1440,0.0,1.0,-7.132046699523926
1442,0.0,1.0,-17.920673370361328
1444,0.0,1.0,-28.5074520111084
1446,0.0,1.0,-19.121177673339844
1448,0.0,1.0,-41.17568588256836
1450,0.0,1.0,-2.950573205947876
1452,0.0,1.0,-42.13616943359375
1454,0.0,1.0,-22.974658966064453
1456,1.0,1.0,0.3891002833843231
1458,0.0,1.0,-32.54960632324219
146,0.0,1.0,-31.034669876098633
1460,0.0,1.0,-111.28095245361328
1462,0.0,1.0,-50.35000991821289
1464,0.0,1.0,-34.86267852783203
1466,0.0,1.0,-12.097723007202148
1468,0.0,1.0,-28.724992752075195
1470,0.0,1.0,-39.993743896484375
1472,0.0,1.0,-23.802413940429688
1474,0.0,1.0,-6.206335067749023
1476,0.0,1.0,-45.30805587768555
1478,1.0,1.0,7.650229454040527
148,0.0,1.0,-0.5002076029777527
1480,0.0,1.0,-45.775081634521484
1482,0.0,1.0,-14.51668930053711
1484,0.0,1.0,-59.69908142089844
1486,0.0,1.0,-26.542530059814453
1488,0.0,1.0,-8.219900131225586
1490,0.0,1.0,-25.254961013793945
1492,0.0,1.0,-6.090538501739502
1494,0.0,1.0,-19.125017166137695
1496,0.0,1.0,-12.45706844329834
1498,1.0,1.0,2.300309419631958
150,0.0,1.0,-47.020565032958984
1500,0.0,1.0,-26.02886962890625
1502,0.0,1.0,-42.596221923828125
1504,0.0,1.0,-1.4139528274536133
1506,0.0,1.0,-78.80894470214844
1508,0.0,1.0,-38.175865173339844
1510,0.0,1.0,-63.99128723144531
1512,1.0,1.0,5.431491851806641
1514,0.0,1.0,-13.155081748962402
1516,0.0,1.0,-11.11429500579834
1518,0.0,1.0,-23.40195655822754
152,0.0,1.0,-42.08673095703125
1520,0.0,1.0,-31.4531307220459
1522,0.0,1.0,-35.515830993652344
1524,0.0,1.0,-34.67747116088867
1526,0.0,1.0,-15.551445007324219
1528,0.0,1.0,-71.2762222290039
1530,0.0,1.0,-38.9304084777832
1532,0.0,1.0,-19.284929275512695
1534,0.0,1.0,-11.377267837524414
1536,0.0,1.0,-6.0370283126831055
1538,1.0,1.0,2.591433525085449
154,1.0,1.0,4.940690994262695
1540,0.0,1.0,-13.239930152893066
1542,0.0,1.0,-26.57170295715332
1544,0.0,1.0,-41.365238189697266
1546,1.0,1.0,0.4692988395690918
1548,0.0,1.0,-37.66735076904297
1550,0.0,1.0,-22.109838485717773
1552,0.0,1.0,-67.46275329589844
1554,0.0,1.0,-8.614486694335938
1556,0.0,1.0,-17.91147804260254
1558,0.0,1.0,-8.965415000915527
156,0.0,1.0,-32.66750717163086
1560,0.0,1.0,-17.60592269897461
1562,0.0,1.0,-1.8485006093978882
1564,0.0,1.0,-14.590327262878418
1566,0.0,1.0,-3.4954049587249756
1568,0.0,1.0,-35.88158416748047
1570,0.0,1.0,-65.78101348876953
1572,0.0,1.0,-15.646496772766113
1574,0.0,1.0,-13.4593505859375
1576,0.0,1.0,-74.66548919677734
1578,0.0,1.0,-9.729403495788574
158,1.0,1.0,4.728066921234131
1580,0.0,1.0,-60.486148834228516
1582,0.0,1.0,-73.0130844116211
1584,0.0,1.0,-16.696645736694336
1586,0.0,1.0,-28.703702926635742
1588,0.0,1.0,-1.868031620979309
1590,0.0,1.0,-44.51892852783203
1592,0.0,1.0,-0.6325623989105225
1594,0.0,1.0,-38.662017822265625
1596,0.0,1.0,-10.763867378234863
1598,0.0,1.0,-29.842994689941406
16,0.0,1.0,-83.87678527832031
160,1.0,1.0,4.480284214019775
1600,1.0,1.0,1.3124492168426514
1602,0.0,1.0,-93.65977478027344
1604,0.0,1.0,-25.221145629882812
1606,0.0,1.0,-37.71452331542969
1608,0.0,1.0,-3.8349063396453857
1610,1.0,1.0,0.5032318234443665
1612,0.0,1.0,-40.140506744384766
1614,0.0,1.0,-25.632551193237305
1616,0.0,1.0,-1.697979211807251
1618,0.0,1.0,-12.5867338180542
162,0.0,1.0,-31.347736358642578
1620,0.0,1.0,-49.25221633911133
1622,0.0,1.0,-53.81060791015625
1624,0.0,1.0,-57.50910949707031
1626,0.0,1.0,-21.10243034362793
1628,0.0,1.0,-29.178377151489258
1630,0.0,1.0,-82.05721282958984
1632,0.0,1.0,-19.31465721130371
1634,1.0,1.0,0.8851370215415955
1636,0.0,1.0,-33.17196273803711
1638,0.0,1.0,-45.43167495727539
164,0.0,1.0,-9.275330543518066
1640,0.0,1.0,-8.777562141418457
1642,0.0,1.0,-24.348651885986328
1644,0.0,1.0,-50.18560791015625
1646,0.0,1.0,-47.167152404785156
1648,0.0,1.0,-19.464092254638672
1650,0.0,1.0,-37.544158935546875
1652,0.0,1.0,-27.021902084350586
1654,0.0,1.0,-54.68886184692383
1656,0.0,1.0,-0.7684638500213623
1658,0.0,1.0,-1.6527822017669678
166,0.0,1.0,-8.179749488830566
1660,0.0,1.0,-35.1153678894043
1662,0.0,1.0,-82.38892364501953
1664,0.0,1.0,-41.38053512573242
1666,1.0,1.0,4.15722131729126
1668,0.0,1.0,-2.267991781234741
1670,0.0,1.0,-36.9599494934082
1672,0.0,1.0,-47.34148025512695
1674,0.0,1.0,-38.85879135131836
1676,0.0,1.0,-39.46002197265625
1678,0.0,1.0,-5.57124137878418
168,0.0,1.0,-31.948644638061523
1680,1.0,1.0,1.220414638519287
1682,0.0,1.0,-64.33444213867188
1684,0.0,1.0,-7.737900733947754
1686,0.0,1.0,-45.44457244873047
1688,0.0,1.0,-34.881324768066406
1690,0.0,1.0,-50.38981246948242
1692,0.0,1.0,-28.246564865112305
1694,0.0,1.0,-16.558345794677734
1696,0.0,1.0,-10.32170581817627
1698,0.0,1.0,-19.335412979125977
170,0.0,1.0,-15.470691680908203
1700,0.0,1.0,-16.7221622467041
1702,0.0,1.0,-37.431358337402344
1704,0.0,1.0,-37.02533721923828
1706,0.0,1.0,-32.64937973022461
1708,0.0,1.0,-74.72119903564453
1710,0.0,1.0,-61.760616302490234
1712,0.0,1.0,-68.20174407958984
1714,0.0,1.0,-43.62504959106445
1716,0.0,1.0,-58.178184509277344
1718,1.0,1.0,5.3272881507873535
172,0.0,1.0,-8.214753150939941
1720,0.0,1.0,-37.77641296386719
1722,0.0,1.0,-1.0548640489578247
1724,0.0,1.0,-13.194926261901855
1726,0.0,1.0,-22.2764949798584
1728,0.0,1.0,-101.53704833984375
1730,0.0,1.0,-23.889606475830078
1732,0.0,1.0,-50.400970458984375
1734,0.0,1.0,-47.07857894897461
1736,0.0,1.0,-13.438246726989746
1738,0.0,1.0,-29.292842864990234
174,0.0,1.0,-27.920452117919922
1740,0.0,1.0,-28.608976364135742
1742,0.0,1.0,-16.093263626098633
1744,0.0,1.0,-61.82189178466797
1746,0.0,1.0,-7.007096767425537
1748,0.0,1.0,-66.83992004394531
1750,0.0,1.0,-8.594895362854004
1752,0.0,1.0,-21.443443298339844
1754,0.0,1.0,-32.87042236328125
1756,0.0,1.0,-36.90663146972656
1758,0.0,1.0,-16.105588912963867
176,0.0,1.0,-57.86748504638672
1760,0.0,1.0,-16.915843963623047
1762,0.0,1.0,-13.559358596801758
1764,0.0,1.0,-49.588470458984375
1766,1.0,1.0,5.027029991149902
1768,0.0,1.0,-1.692620038986206
1770,0.0,1.0,-44.789730072021484
1772,0.0,1.0,-10.410199165344238
1774,0.0,1.0,-29.568410873413086
1776,1.0,1.0,6.878169536590576
1778,0.0,1.0,-66.82703399658203
178,0.0,1.0,-47.74050521850586
1780,0.0,1.0,-57.56740188598633
1782,0.0,1.0,-14.885893821716309
1784,0.0,1.0,-98.97058868408203
1786,0.0,1.0,-17.553556442260742
1788,0.0,1.0,-16.87909698486328
1790,0.0,1.0,-40.773712158203125
1792,0.0,1.0,-31.637962341308594
1794,0.0,1.0,-18.8408260345459
1796,0.0,1.0,-69.60298919677734
1798,0.0,1.0,-22.055498123168945
18,0.0,1.0,-10.60893726348877
180,0.0,1.0,-26.675649642944336
1800,0.0,1.0,-11.090176582336426
1802,1.0,1.0,0.29777655005455017
1804,0.0,1.0,-47.96846008300781
1806,0.0,1.0,-43.738956451416016
1808,0.0,1.0,-82.20783996582031
1810,0.0,1.0,-49.154293060302734
1812,0.0,1.0,-46.2611198425293
1814,0.0,1.0,-56.20566940307617
1816,0.0,1.0,-71.97245025634766
1818,0.0,1.0,-35.729637145996094
182,1.0,1.0,5.525136947631836
1820,0.0,1.0,-26.368513107299805
1822,0.0,1.0,-12.713808059692383
1824,0.0,1.0,-16.271808624267578
1826,0.0,1.0,-26.224002838134766
1828,0.0,1.0,-24.960464477539062
1830,0.0,1.0,-22.41660499572754
1832,0.0,1.0,-46.690162658691406
1834,1.0,1.0,6.787212371826172
1836,0.0,1.0,-18.725317001342773
1838,0.0,1.0,-48.89787292480469
184,0.0,1.0,-27.475444793701172
1840,0.0,1.0,-27.119646072387695
1842,0.0,1.0,-54.6220703125
1844,0.0,1.0,-77.72325134277344
1846,0.0,1.0,-9.452214241027832
1848,0.0,1.0,-57.68569564819336
1850,0.0,1.0,-35.495601654052734
1852,0.0,1.0,-8.030330657958984
1854,0.0,1.0,-21.750572204589844
1856,0.0,1.0,-57.73859405517578
1858,0.0,1.0,-57.419918060302734
186,0.0,1.0,-53.18327331542969
1860,0.0,1.0,-3.791184663772583
1862,0.0,1.0,-38.017967224121094
1864,0.0,1.0,-93.7417984008789
1866,0.0,1.0,-42.70498275756836
1868,0.0,1.0,-21.45215606689453
1870,0.0,1.0,-52.08351135253906
1872,0.0,1.0,-46.9296989440918
1874,0.0,1.0,-32.74593734741211
1876,1.0,1.0,2.7230489253997803
1878,0.0,1.0,-60.94542694091797
188,0.0,1.0,-67.14825439453125
1880,0.0,1.0,-48.34052658081055
1882,0.0,1.0,-49.219505310058594
1884,0.0,1.0,-2.566277027130127
1886,0.0,1.0,-38.78673553466797
1888,0.0,1.0,-8.866598129272461
1890,0.0,1.0,-10.965202331542969
1892,0.0,1.0,-39.93367004394531
1894,0.0,1.0,-36.00674057006836
1896,0.0,1.0,-76.04967498779297
1898,0.0,1.0,-143.65716552734375
190,0.0,1.0,-52.721778869628906
1900,0.0,1.0,-47.192283630371094
1902,0.0,1.0,-35.3740348815918
1904,0.0,1.0,-10.857196807861328
1906,1.0,1.0,3.1939961910247803
1908,0.0,1.0,-38.255741119384766
1910,0.0,1.0,-85.34773254394531
1912,0.0,1.0,-42.009525299072266
1914,0.0,1.0,-59.76960754394531
1916,0.0,1.0,-48.618743896484375
1918,0.0,1.0,-7.685750484466553
192,0.0,1.0,-53.95071792602539
1920,0.0,1.0,-30.946380615234375
1922,0.0,1.0,-25.785743713378906
1924,0.0,1.0,-25.60260581970215
1926,0.0,1.0,-34.02231979370117
1928,0.0,1.0,-32.27839279174805
1930,0.0,1.0,-41.55850601196289
1932,0.0,1.0,-71.7823486328125
1934,0.0,1.0,-24.71065902709961
1936,0.0,1.0,-34.89765167236328
1938,0.0,1.0,-38.44580078125
194,0.0,1.0,-27.98760986328125
1940,0.0,1.0,-42.938690185546875
1942,1.0,1.0,6.719052791595459
1944,0.0,1.0,-33.702213287353516
1946,0.0,1.0,-88.05709838867188
1948,0.0,1.0,-14.561453819274902
1950,0.0,1.0,-6.983400344848633
1952,0.0,1.0,-43.08085632324219
1954,1.0,1.0,5.307185649871826
1956,0.0,1.0,-10.80565357208252
1958,0.0,1.0,-1.1134397983551025
196,0.0,1.0,-44.13339614868164
1960,0.0,1.0,-77.36504364013672
1962,0.0,1.0,-38.600013732910156
1964,0.0,1.0,-8.938285827636719
1966,0.0,1.0,-14.548210144042969
1968,0.0,1.0,-78.74625396728516
1970,1.0,1.0,0.9685469269752502
1972,0.0,1.0,-47.951942443847656
1974,0.0,1.0,-8.905338287353516
1976,0.0,1.0,-58.038352966308594
1978,0.0,1.0,-4.106512546539307
198,0.0,1.0,-16.471847534179688
1980,0.0,1.0,-0.9364109635353088
1982,0.0,1.0,-14.421780586242676
1984,0.0,1.0,-19.391550064086914
1986,0.0,1.0,-82.89874267578125
1988,0.0,1.0,-25.791345596313477
1990,0.0,1.0,-22.125341415405273
1992,0.0,1.0,-3.289973258972168
1994,0.0,1.0,-44.1356201171875
1996,0.0,1.0,-14.483295440673828
1998,1.0,1.0,3.0393900871276855
2,0.0,1.0,-18.290719985961914
20,0.0,1.0,-15.09541130065918
200,0.0,1.0,-30.358768463134766
2000,0.0,1.0,-6.317595958709717
2002,0.0,1.0,-30.21274185180664
2004,0.0,1.0,-39.7783317565918
2006,0.0,1.0,-44.91838455200195
2008,1.0,1.0,9.974778175354004
2010,0.0,1.0,-82.59380340576172
2012,0.0,1.0,-62.83238220214844
2014,0.0,1.0,-44.59517288208008
2016,0.0,1.0,-70.60315704345703
2018,0.0,1.0,-39.29499816894531
202,0.0,1.0,-36.74028396606445
2020,0.0,1.0,-91.82247924804688
2022,0.0,1.0,-1.072759747505188
2024,0.0,1.0,-25.340879440307617
2026,0.0,1.0,-53.4385986328125
2028,0.0,1.0,-11.400300025939941
2030,0.0,1.0,-9.24957275390625
2032,0.0,1.0,-38.95710372924805
2034,0.0,1.0,-40.71253967285156
2036,0.0,1.0,-39.12404251098633
2038,0.0,1.0,-66.61983489990234
204,0.0,1.0,-8.820046424865723
2040,0.0,1.0,-42.36198043823242
2042,0.0,1.0,-35.35747146606445
2044,1.0,1.0,4.267082691192627
2046,0.0,1.0,-31.077598571777344
2048,0.0,1.0,-48.79420852661133
2050,0.0,1.0,-19.679819107055664
2052,0.0,1.0,-35.778446197509766
2054,0.0,1.0,-101.14089965820312
2056,0.0,1.0,-63.016517639160156
2058,0.0,1.0,-46.717288970947266
206,0.0,1.0,-50.083126068115234
2060,0.0,1.0,-22.926992416381836
2062,0.0,1.0,-16.959392547607422
2064,0.0,1.0,-84.24616241455078
2066,0.0,1.0,-45.5495719909668
2068,0.0,1.0,-18.2504940032959
2070,0.0,1.0,-48.606842041015625
2072,0.0,1.0,-53.8379020690918
2074,0.0,1.0,-19.155946731567383
2076,0.0,1.0,-20.793781280517578
2078,0.0,1.0,-19.089813232421875
208,0.0,1.0,-4.149247169494629
2080,0.0,1.0,-40.52500534057617
2082,0.0,1.0,-85.40692901611328
2084,0.0,1.0,-71.13262176513672
2086,0.0,1.0,-15.657574653625488
2088,0.0,1.0,-49.95261764526367
2090,0.0,1.0,-42.54640579223633
2092,1.0,1.0,5.77700662612915
2094,0.0,1.0,-6.260709762573242
2096,0.0,1.0,-32.31703186035156
2098,0.0,1.0,-72.0913314819336
210,0.0,1.0,-52.49123001098633
2100,0.0,1.0,-17.944992065429688
2102,0.0,1.0,-57.27751541137695
2104,0.0,1.0,-21.72806167602539
2106,0.0,1.0,-25.05202865600586
2108,0.0,1.0,-36.67100143432617
2110,0.0,1.0,-38.27301025390625
2112,0.0,1.0,-16.395606994628906
2114,0.0,1.0,-63.177825927734375
2116,0.0,1.0,-13.641175270080566
2118,0.0,1.0,-37.551849365234375
212,0.0,1.0,-23.613615036010742
2120,0.0,1.0,-49.05669021606445
2122,0.0,1.0,-32.540714263916016
2124,0.0,1.0,-44.204498291015625
2126,0.0,1.0,-35.44514083862305
2128,0.0,1.0,-54.969764709472656
2130,0.0,1.0,-57.86570739746094
2132,0.0,1.0,-31.535369873046875
2134,1.0,1.0,3.1707208156585693
2136,1.0,1.0,0.10524971038103104
2138,0.0,1.0,-82.02902221679688
214,0.0,1.0,-15.346476554870605
2140,1.0,1.0,0.5576523542404175
2142,0.0,1.0,-110.98308563232422
2144,0.0,1.0,-8.577948570251465
2146,0.0,1.0,-21.20261001586914
2148,0.0,1.0,-41.02671432495117
2150,0.0,1.0,-1.1713311672210693
2152,0.0,1.0,-25.207435607910156
2154,0.0,1.0,-13.748647689819336
2156,0.0,1.0,-14.919628143310547
2158,0.0,1.0,-18.977828979492188
216,0.0,1.0,-1.8563487529754639
2160,0.0,1.0,-92.3690185546875
2162,0.0,1.0,-14.187278747558594
2164,0.0,1.0,-44.85976028442383
2166,0.0,1.0,-57.914302825927734
2168,0.0,1.0,-51.10247039794922
2170,0.0,1.0,-44.50008773803711
2172,0.0,1.0,-6.600700855255127
2174,0.0,1.0,-31.851377487182617
2176,0.0,1.0,-9.443312644958496
2178,0.0,1.0,-72.84515380859375
218,0.0,1.0,-26.317737579345703
2180,0.0,1.0,-110.96186828613281
2182,0.0,1.0,-35.86384201049805
2184,0.0,1.0,-53.84080123901367
2186,0.0,1.0,-60.10275650024414
2188,1.0,1.0,2.375781297683716
2190,0.0,1.0,-46.0151252746582
2192,0.0,1.0,-13.508841514587402
2194,0.0,1.0,-49.833492279052734
2196,0.0,1.0,-5.87073278427124
2198,0.0,1.0,-39.49762725830078
22,0.0,1.0,-54.57152557373047
220,0.0,1.0,-6.399027347564697
2200,0.0,1.0,-41.9521369934082
2202,0.0,1.0,-35.64748001098633
2204,0.0,1.0,-36.75023651123047
2206,0.0,1.0,-16.01437759399414
2208,0.0,1.0,-27.246870040893555
2210,0.0,1.0,-42.36269760131836
2212,0.0,1.0,-16.887109756469727
2214,1.0,1.0,2.928173780441284
2216,0.0,1.0,-25.120590209960938
2218,0.0,1.0,-55.970619201660156
222,0.0,1.0,-34.29010772705078
2220,0.0,1.0,-33.90727996826172
2222,0.0,1.0,-20.658227920532227
2224,0.0,1.0,-39.34928894042969
2226,0.0,1.0,-95.07347869873047
2228,0.0,1.0,-21.07628631591797
2230,0.0,1.0,-0.8257114291191101
2232,0.0,1.0,-33.9290771484375
2234,0.0,1.0,-19.662471771240234
2236,0.0,1.0,-64.49069213867188
2238,1.0,1.0,4.8543524742126465
224,1.0,1.0,7.213478088378906
2240,0.0,1.0,-95.17742919921875
2242,0.0,1.0,-30.979177474975586
2244,0.0,1.0,-49.272727966308594
2246,0.0,1.0,-38.81533432006836
2248,0.0,1.0,-40.28871536254883
2250,0.0,1.0,-34.20101547241211
2252,0.0,1.0,-39.65385818481445
2254,1.0,1.0,5.043055534362793
2256,0.0,1.0,-30.978435516357422
2258,0.0,1.0,-32.57622528076172
226,0.0,1.0,-33.04039764404297
2260,0.0,1.0,-25.16401481628418
2262,0.0,1.0,-25.757036209106445
2264,0.0,1.0,-43.654747009277344
2266,0.0,1.0,-19.084983825683594
2268,0.0,1.0,-35.01288604736328
2270,0.0,1.0,-48.154937744140625
2272,0.0,1.0,-26.091394424438477
2274,0.0,1.0,-14.546174049377441
2276,0.0,1.0,-34.190731048583984
2278,0.0,1.0,-30.865474700927734
228,0.0,1.0,-50.62948989868164
2280,0.0,1.0,-52.60627746582031
2282,0.0,1.0,-38.30158996582031
2284,0.0,1.0,-49.19990539550781
2286,0.0,1.0,-90.52727508544922
2288,0.0,1.0,-45.34034729003906
2290,0.0,1.0,-84.73079681396484
2292,0.0,1.0,-45.72074508666992
2294,0.0,1.0,-59.880313873291016
2296,0.0,1.0,-6.630610942840576
2298,0.0,1.0,-36.84621047973633
230,1.0,1.0,2.3695454597473145
2300,0.0,1.0,-61.23918914794922
