imagename,prediction,label,logits
1034,1.0,1.0,8.511220932006836
1036,1.0,1.0,9.578459739685059
1038,1.0,1.0,8.178312301635742
104,1.0,1.0,10.196338653564453
1040,1.0,1.0,9.759581565856934
1042,1.0,1.0,9.894415855407715
1044,1.0,1.0,8.974308013916016
1046,1.0,1.0,11.059513092041016
1048,1.0,1.0,5.084963321685791
1050,1.0,1.0,10.950947761535645
1052,1.0,1.0,5.429236888885498
1054,1.0,1.0,7.441804885864258
1056,1.0,1.0,11.169083595275879
1058,1.0,1.0,7.828354835510254
106,1.0,1.0,9.275288581848145
1060,1.0,1.0,10.061446189880371
1062,1.0,1.0,9.574468612670898
1064,1.0,1.0,7.3363261222839355
1066,1.0,1.0,8.635686874389648
1068,1.0,1.0,6.568679332733154
1070,1.0,1.0,8.548157691955566
1072,1.0,1.0,8.386648178100586
1074,1.0,1.0,8.407358169555664
1076,1.0,1.0,11.848030090332031
1078,1.0,1.0,10.041526794433594
108,1.0,1.0,5.3709001541137695
1080,1.0,1.0,9.050274848937988
1082,1.0,1.0,9.174881935119629
1084,1.0,1.0,12.680221557617188
1086,1.0,1.0,8.96589183807373
1088,1.0,1.0,9.938722610473633
1090,1.0,1.0,10.512102127075195
1092,1.0,1.0,9.026800155639648
1094,1.0,1.0,6.051608562469482
1096,1.0,1.0,7.165343761444092
1098,1.0,1.0,7.3055315017700195
110,1.0,1.0,10.513494491577148
1100,1.0,1.0,7.142606735229492
1102,1.0,1.0,10.497655868530273
1104,1.0,1.0,9.849129676818848
1106,1.0,1.0,8.482905387878418
1108,1.0,1.0,6.855768203735352
1110,1.0,1.0,9.030272483825684
1112,1.0,1.0,7.540794372558594
1114,1.0,1.0,9.470934867858887
1116,1.0,1.0,9.372546195983887
1118,1.0,1.0,12.662060737609863
112,1.0,1.0,8.958641052246094
1120,1.0,1.0,9.821794509887695
1122,1.0,1.0,6.424554347991943
1124,1.0,1.0,8.831377029418945
1126,1.0,1.0,9.665288925170898
1128,1.0,1.0,9.479415893554688
1130,1.0,1.0,9.914090156555176
1132,1.0,1.0,9.772062301635742
1134,1.0,1.0,10.689618110656738
1136,1.0,1.0,8.655035972595215
1138,1.0,1.0,7.608011245727539
114,1.0,1.0,6.589335918426514
1140,1.0,1.0,9.168780326843262
1142,1.0,1.0,9.112418174743652
1144,1.0,1.0,10.434163093566895
1146,1.0,1.0,14.929725646972656
1148,1.0,1.0,8.334842681884766
1150,1.0,1.0,10.236863136291504
1152,1.0,1.0,9.11329460144043
1154,1.0,1.0,7.662144184112549
1156,1.0,1.0,7.307892322540283
1158,1.0,1.0,10.448041915893555
116,1.0,1.0,8.431806564331055
1160,1.0,1.0,9.22225284576416
1162,1.0,1.0,10.896924018859863
1164,1.0,1.0,8.481289863586426
1166,1.0,1.0,9.592422485351562
1168,1.0,1.0,7.548083782196045
1170,1.0,1.0,10.371345520019531
1172,1.0,1.0,9.299320220947266
1174,1.0,1.0,11.110878944396973
1176,1.0,1.0,11.573960304260254
1178,1.0,1.0,6.880651473999023
118,1.0,1.0,7.0371479988098145
1180,1.0,1.0,8.482478141784668
1182,1.0,1.0,8.040297508239746
1184,1.0,1.0,10.747560501098633
1186,1.0,1.0,9.448235511779785
1188,1.0,1.0,7.193382740020752
1190,1.0,1.0,6.647313117980957
1192,1.0,1.0,5.531299591064453
1194,1.0,1.0,7.3747124671936035
1196,1.0,1.0,9.49211311340332
1198,1.0,1.0,11.516308784484863
12,1.0,1.0,8.678168296813965
120,1.0,1.0,9.461298942565918
1200,1.0,1.0,7.979944705963135
1202,1.0,1.0,10.079825401306152
1204,1.0,1.0,1.121451735496521
1206,1.0,1.0,5.820528030395508
1208,1.0,1.0,9.643006324768066
1210,1.0,1.0,7.834290504455566
1212,1.0,1.0,9.807271957397461
1214,1.0,1.0,9.364931106567383
1216,1.0,1.0,11.162487030029297
1218,1.0,1.0,9.243815422058105
122,1.0,1.0,5.364567279815674
1220,1.0,1.0,7.73314094543457
1222,1.0,1.0,9.289644241333008
1224,1.0,1.0,9.854512214660645
1226,1.0,1.0,5.839663982391357
1228,1.0,1.0,12.297616004943848
1230,1.0,1.0,9.062747955322266
1232,1.0,1.0,7.517253398895264
1234,1.0,1.0,8.212532043457031
1236,1.0,1.0,6.659731388092041
1238,1.0,1.0,11.328173637390137
124,1.0,1.0,7.7213029861450195
1240,1.0,1.0,8.250107765197754
1242,1.0,1.0,11.182705879211426
1244,1.0,1.0,10.059612274169922
1246,1.0,1.0,8.752697944641113
1248,1.0,1.0,5.118294715881348
1250,1.0,1.0,7.503462314605713
1252,1.0,1.0,9.560105323791504
1254,1.0,1.0,6.186858177185059
1256,1.0,1.0,9.036661148071289
1258,1.0,1.0,9.240501403808594
126,1.0,1.0,7.51473331451416
1260,1.0,1.0,9.137592315673828
1262,1.0,1.0,5.541469097137451
1264,1.0,1.0,8.787395477294922
1266,1.0,1.0,8.706036567687988
1268,1.0,1.0,8.199597358703613
1270,1.0,1.0,7.886582374572754
1272,1.0,1.0,9.572211265563965
1274,1.0,1.0,10.88393497467041
1276,1.0,1.0,9.809002876281738
1278,1.0,1.0,7.123507022857666
128,1.0,1.0,7.272702693939209
1280,1.0,1.0,6.966657638549805
1282,1.0,1.0,10.11100959777832
1284,1.0,1.0,10.512207984924316
1286,1.0,1.0,9.066717147827148
1288,1.0,1.0,10.086618423461914
1290,1.0,1.0,7.527089595794678
1292,1.0,1.0,10.815540313720703
1294,1.0,1.0,7.539219379425049
1296,1.0,1.0,6.523882865905762
1298,1.0,1.0,9.905230522155762
130,1.0,1.0,9.814356803894043
1300,1.0,1.0,10.118523597717285
1302,1.0,1.0,8.654804229736328
1304,1.0,1.0,3.1720786094665527
1306,1.0,1.0,10.65920639038086
1308,1.0,1.0,10.88606071472168
1310,1.0,1.0,6.628889083862305
1312,1.0,1.0,9.637877464294434
1314,1.0,1.0,10.540847778320312
1316,1.0,1.0,10.29187297821045
1318,1.0,1.0,4.127896308898926
132,1.0,1.0,6.611420154571533
1320,1.0,1.0,7.411895275115967
1322,1.0,1.0,10.282615661621094
1324,1.0,1.0,11.153854370117188
1326,1.0,1.0,9.076930046081543
1328,1.0,1.0,10.640647888183594
1330,1.0,1.0,7.030464172363281
1332,1.0,1.0,8.560385704040527
1334,1.0,1.0,10.125985145568848
1336,1.0,1.0,8.343005180358887
1338,1.0,1.0,8.190515518188477
134,1.0,1.0,11.959906578063965
1340,1.0,1.0,9.157742500305176
1342,1.0,1.0,7.04545259475708
1344,1.0,1.0,13.312821388244629
1346,1.0,1.0,6.0007243156433105
1348,1.0,1.0,8.594768524169922
1350,1.0,1.0,12.018928527832031
1352,1.0,1.0,8.533918380737305
1354,0.0,1.0,-0.7317439317703247
1356,1.0,1.0,9.439921379089355
1358,1.0,1.0,9.751200675964355
136,1.0,1.0,9.291594505310059
1360,1.0,1.0,12.428808212280273
1362,1.0,1.0,9.16353702545166
1364,1.0,1.0,8.910444259643555
1366,1.0,1.0,7.8592023849487305
1368,1.0,1.0,7.5403008460998535
1370,1.0,1.0,7.84465217590332
1372,1.0,1.0,8.395002365112305
1374,1.0,1.0,5.476300239562988
1376,1.0,1.0,10.838671684265137
1378,1.0,1.0,7.564746379852295
138,1.0,1.0,14.616718292236328
1380,1.0,1.0,7.3773980140686035
1382,1.0,1.0,11.470157623291016
1384,1.0,1.0,10.128886222839355
1386,1.0,1.0,9.758434295654297
1388,1.0,1.0,7.260220050811768
1390,1.0,1.0,8.875691413879395
1392,1.0,1.0,11.076666831970215
1394,1.0,1.0,8.966249465942383
1396,1.0,1.0,10.840542793273926
1398,1.0,1.0,7.496766567230225
14,1.0,1.0,8.091096878051758
140,1.0,1.0,11.238791465759277
1400,1.0,1.0,7.732583045959473
1402,1.0,1.0,7.248208999633789
1404,1.0,1.0,7.480850696563721
1406,1.0,1.0,11.088447570800781
1408,1.0,1.0,7.137285232543945
1410,1.0,1.0,10.78597640991211
1412,1.0,1.0,7.388045310974121
1414,1.0,1.0,7.638866901397705
1416,1.0,1.0,9.811835289001465
1418,1.0,1.0,8.94283676147461
142,1.0,1.0,5.102328777313232
1420,1.0,1.0,12.562297821044922
1422,1.0,1.0,10.71601390838623
1424,1.0,1.0,8.641575813293457
1426,1.0,1.0,8.005448341369629
1428,1.0,1.0,5.8682146072387695
1430,1.0,1.0,5.438908100128174
1432,1.0,1.0,6.027870178222656
1434,1.0,1.0,9.021445274353027
1436,1.0,1.0,10.40916919708252
1438,1.0,1.0,14.02049732208252
144,1.0,1.0,4.11830472946167
1440,1.0,1.0,11.288762092590332
1442,1.0,1.0,7.608081340789795
1444,1.0,1.0,6.483878135681152
1446,1.0,1.0,9.974546432495117
1448,1.0,1.0,7.364663124084473
1450,1.0,1.0,7.094213008880615
1452,1.0,1.0,9.550801277160645
1454,1.0,1.0,9.590542793273926
1456,1.0,1.0,11.293244361877441
1458,1.0,1.0,6.1846089363098145
146,1.0,1.0,8.528944969177246
1460,1.0,1.0,7.705690860748291
1462,1.0,1.0,8.706222534179688
1464,1.0,1.0,6.723426818847656
1466,1.0,1.0,3.1185948848724365
1468,1.0,1.0,8.02768325805664
1470,1.0,1.0,10.556310653686523
1472,1.0,1.0,8.135528564453125
1474,1.0,1.0,7.259088516235352
1476,1.0,1.0,7.704463958740234
1478,1.0,1.0,10.193741798400879
148,1.0,1.0,9.013405799865723
1480,1.0,1.0,8.946585655212402
1482,1.0,1.0,11.012513160705566
1484,1.0,1.0,11.560458183288574
1486,1.0,1.0,5.9862141609191895
1488,1.0,1.0,8.349482536315918
1490,1.0,1.0,8.905030250549316
1492,1.0,1.0,7.582374095916748
1494,1.0,1.0,7.3538432121276855
1496,1.0,1.0,10.03786849975586
1498,1.0,1.0,7.6542277336120605
150,1.0,1.0,9.006747245788574
1500,1.0,1.0,4.682711124420166
1502,1.0,1.0,8.60427188873291
1504,1.0,1.0,8.905879974365234
1506,1.0,1.0,7.545272350311279
1508,1.0,1.0,9.9774169921875
1510,1.0,1.0,10.545331954956055
1512,1.0,1.0,8.421817779541016
1514,1.0,1.0,6.324376106262207
1516,1.0,1.0,9.991480827331543
1518,1.0,1.0,8.88817310333252
152,1.0,1.0,9.441376686096191
1520,1.0,1.0,5.111303806304932
1522,1.0,1.0,7.747507095336914
1524,1.0,1.0,8.408947944641113
1526,1.0,1.0,9.110145568847656
1528,1.0,1.0,10.608147621154785
1530,1.0,1.0,10.082378387451172
1532,1.0,1.0,7.414193153381348
1534,1.0,1.0,9.378036499023438
1536,1.0,1.0,10.979625701904297
1538,1.0,1.0,11.748374938964844
154,1.0,1.0,9.455408096313477
1540,1.0,1.0,12.74445915222168
1542,1.0,1.0,8.162416458129883
1544,1.0,1.0,8.444927215576172
1546,1.0,1.0,8.171876907348633
1548,1.0,1.0,10.153636932373047
1550,1.0,1.0,5.267885208129883
1552,1.0,1.0,9.34061050415039
1554,1.0,1.0,10.164238929748535
1556,1.0,1.0,7.283358573913574
1558,1.0,1.0,8.65621280670166
156,1.0,1.0,8.091756820678711
1560,1.0,1.0,7.349431991577148
1562,1.0,1.0,6.5048627853393555
1564,1.0,1.0,10.498529434204102
1566,1.0,1.0,10.076244354248047
1568,1.0,1.0,10.437593460083008
1570,1.0,1.0,10.353501319885254
1572,1.0,1.0,9.420435905456543
1574,1.0,1.0,11.830020904541016
1576,1.0,1.0,9.972871780395508
1578,1.0,1.0,8.561776161193848
158,1.0,1.0,8.020801544189453
1580,1.0,1.0,8.430168151855469
1582,1.0,1.0,10.100306510925293
1584,1.0,1.0,6.204990863800049
1586,1.0,1.0,7.525572299957275
1588,1.0,1.0,8.535872459411621
1590,1.0,1.0,9.399971961975098
1592,1.0,1.0,9.867377281188965
1594,1.0,1.0,8.717154502868652
1596,1.0,1.0,8.589215278625488
1598,1.0,1.0,4.658602714538574
16,1.0,1.0,8.466744422912598
160,1.0,1.0,11.770215034484863
1600,1.0,1.0,9.00572681427002
1602,1.0,1.0,10.463846206665039
1604,1.0,1.0,10.486612319946289
1606,1.0,1.0,7.40480899810791
1608,1.0,1.0,10.036561965942383
1610,1.0,1.0,9.157771110534668
1612,1.0,1.0,6.985930919647217
1614,1.0,1.0,5.8163557052612305
1616,1.0,1.0,10.97743034362793
1618,1.0,1.0,8.309142112731934
162,1.0,1.0,9.288946151733398
1620,1.0,1.0,1.2486528158187866
1622,1.0,1.0,7.948295593261719
1624,1.0,1.0,13.420345306396484
1626,1.0,1.0,8.53849983215332
1628,1.0,1.0,6.12756872177124
1630,1.0,1.0,7.7198100090026855
1632,1.0,1.0,8.97541332244873
1634,1.0,1.0,9.211068153381348
1636,1.0,1.0,8.408337593078613
1638,1.0,1.0,7.265378475189209
164,1.0,1.0,6.562891006469727
1640,1.0,1.0,8.893267631530762
1642,1.0,1.0,8.78996753692627
1644,1.0,1.0,9.468369483947754
1646,1.0,1.0,7.262503147125244
1648,1.0,1.0,9.495015144348145
1650,1.0,1.0,8.10302448272705
1652,1.0,1.0,9.987279891967773
1654,1.0,1.0,6.1155805587768555
1656,1.0,1.0,7.0911993980407715
1658,1.0,1.0,7.940209865570068
166,1.0,1.0,9.643709182739258
1660,1.0,1.0,6.817106246948242
1662,1.0,1.0,11.688803672790527
1664,1.0,1.0,7.660171031951904
1666,1.0,1.0,11.69629192352295
1668,1.0,1.0,10.99584674835205
1670,1.0,1.0,7.93449068069458
1672,1.0,1.0,7.348629474639893
1674,1.0,1.0,10.06258487701416
1676,1.0,1.0,7.865082263946533
1678,1.0,1.0,9.637893676757812
168,1.0,1.0,9.663411140441895
1680,1.0,1.0,9.030555725097656
1682,1.0,1.0,5.799078464508057
1684,1.0,1.0,8.333646774291992
1686,1.0,1.0,7.614691734313965
1688,1.0,1.0,10.007058143615723
1690,1.0,1.0,11.717158317565918
1692,1.0,1.0,9.972199440002441
1694,1.0,1.0,8.272500991821289
1696,1.0,1.0,6.3998799324035645
1698,1.0,1.0,8.867648124694824
170,1.0,1.0,9.705551147460938
1700,1.0,1.0,7.715016841888428
1702,1.0,1.0,10.276908874511719
1704,1.0,1.0,7.169065952301025
1706,1.0,1.0,10.891854286193848
1708,1.0,1.0,8.837505340576172
1710,1.0,1.0,6.450448989868164
1712,1.0,1.0,7.427205562591553
1714,1.0,1.0,9.220029830932617
1716,1.0,1.0,10.531009674072266
1718,1.0,1.0,7.4010114669799805
172,1.0,1.0,10.842185020446777
1720,1.0,1.0,8.789533615112305
1722,1.0,1.0,10.822887420654297
1724,1.0,1.0,8.946343421936035
1726,1.0,1.0,6.821156024932861
1728,1.0,1.0,9.31840991973877
1730,1.0,1.0,10.675300598144531
1732,1.0,1.0,4.290659427642822
1734,1.0,1.0,9.697604179382324
1736,1.0,1.0,9.638594627380371
1738,1.0,1.0,7.767140865325928
174,1.0,1.0,7.107645034790039
1740,1.0,1.0,5.573261737823486
1742,1.0,1.0,9.1686372756958
1744,1.0,1.0,9.0728178024292
1746,1.0,1.0,10.024507522583008
1748,1.0,1.0,9.382120132446289
1750,1.0,1.0,11.65554141998291
1752,1.0,1.0,6.8248724937438965
1754,1.0,1.0,7.912942409515381
1756,1.0,1.0,6.189085960388184
1758,1.0,1.0,5.90825891494751
176,1.0,1.0,9.403515815734863
1760,1.0,1.0,8.491369247436523
1762,1.0,1.0,4.09757137298584
1764,1.0,1.0,7.950511932373047
1766,1.0,1.0,6.4800567626953125
1768,1.0,1.0,7.3974080085754395
1770,1.0,1.0,11.626015663146973
1772,1.0,1.0,9.630559921264648
1774,1.0,1.0,10.451467514038086
1776,1.0,1.0,10.059652328491211
1778,1.0,1.0,12.88566780090332
178,1.0,1.0,10.023782730102539
1780,1.0,1.0,6.5444722175598145
1782,1.0,1.0,8.299043655395508
1784,1.0,1.0,8.655420303344727
1786,1.0,1.0,9.627547264099121
1788,1.0,1.0,7.761326313018799
1790,1.0,1.0,9.883441925048828
1792,1.0,1.0,9.80921459197998
1794,1.0,1.0,4.690032482147217
1796,1.0,1.0,7.481869697570801
1798,1.0,1.0,8.03980541229248
18,1.0,1.0,9.712699890136719
180,1.0,1.0,12.74788761138916
1800,1.0,1.0,9.301249504089355
1802,1.0,1.0,7.7533369064331055
1804,1.0,1.0,7.160764694213867
1806,1.0,1.0,7.4964985847473145
1808,1.0,1.0,3.7853243350982666
1810,1.0,1.0,5.715673446655273
1812,1.0,1.0,8.062150955200195
1814,1.0,1.0,10.41799259185791
1816,1.0,1.0,11.904706954956055
1818,1.0,1.0,8.80960750579834
182,1.0,1.0,11.228009223937988
1820,1.0,1.0,12.863354682922363
1822,1.0,1.0,7.905587673187256
1824,1.0,1.0,9.335247993469238
1826,1.0,1.0,5.534835338592529
1828,1.0,1.0,6.759572982788086
1830,1.0,1.0,8.531722068786621
1832,1.0,1.0,12.167165756225586
1834,1.0,1.0,3.7285759449005127
1836,1.0,1.0,8.361821174621582
1838,1.0,1.0,5.057796955108643
184,1.0,1.0,10.392023086547852
1840,1.0,1.0,9.62681770324707
1842,1.0,1.0,8.718117713928223
1844,1.0,1.0,8.845232963562012
1846,1.0,1.0,9.388694763183594
1848,1.0,1.0,7.556000232696533
1850,1.0,1.0,9.101887702941895
1852,1.0,1.0,8.81406307220459
1854,1.0,1.0,8.448922157287598
1856,1.0,1.0,9.972014427185059
1858,1.0,1.0,9.53219223022461
186,1.0,1.0,7.423745632171631
1860,1.0,1.0,9.924749374389648
1862,1.0,1.0,8.102828025817871
1864,1.0,1.0,8.476871490478516
1866,1.0,1.0,10.774561882019043
1868,1.0,1.0,4.029425621032715
1870,1.0,1.0,7.530326843261719
1872,1.0,1.0,8.374832153320312
1874,1.0,1.0,9.145233154296875
1876,1.0,1.0,7.827045440673828
1878,1.0,1.0,7.763128757476807
188,1.0,1.0,10.745868682861328
1880,1.0,1.0,8.535127639770508
1882,1.0,1.0,10.210226058959961
1884,1.0,1.0,8.886452674865723
1886,1.0,1.0,8.802780151367188
1888,1.0,1.0,8.1859712600708
1890,1.0,1.0,11.008906364440918
1892,1.0,1.0,5.3470563888549805
1894,1.0,1.0,8.592150688171387
1896,1.0,1.0,7.488748073577881
1898,1.0,1.0,7.171387195587158
190,1.0,1.0,10.199552536010742
1900,1.0,1.0,8.432472229003906
1902,1.0,1.0,10.503281593322754
1904,1.0,1.0,9.844694137573242
1906,1.0,1.0,5.257968902587891
1908,1.0,1.0,11.38447093963623
1910,1.0,1.0,9.95644760131836
1912,1.0,1.0,8.216029167175293
1914,1.0,1.0,10.874372482299805
1916,1.0,1.0,6.951294422149658
1918,1.0,1.0,10.264606475830078
192,1.0,1.0,8.013484001159668
1920,1.0,1.0,6.323519229888916
1922,1.0,1.0,8.739188194274902
1924,1.0,1.0,9.556384086608887
1926,1.0,1.0,9.212786674499512
1928,1.0,1.0,6.258265018463135
1930,1.0,1.0,6.276000499725342
1932,1.0,1.0,14.424089431762695
1934,1.0,1.0,7.141940116882324
1936,1.0,1.0,9.444663047790527
1938,1.0,1.0,6.79807710647583
194,1.0,1.0,4.585326671600342
1940,1.0,1.0,8.284026145935059
1942,1.0,1.0,8.985173225402832
1944,1.0,1.0,9.028810501098633
1946,1.0,1.0,9.915499687194824
1948,1.0,1.0,8.92762279510498
1950,1.0,1.0,10.07081127166748
1952,1.0,1.0,10.068440437316895
1954,1.0,1.0,8.98857593536377
1956,1.0,1.0,9.63669490814209
1958,1.0,1.0,7.034961700439453
196,1.0,1.0,9.948044776916504
1960,1.0,1.0,7.789768695831299
1962,1.0,1.0,9.326067924499512
1964,1.0,1.0,7.750827789306641
1966,1.0,1.0,8.495784759521484
1968,1.0,1.0,7.762004375457764
1970,1.0,1.0,11.629218101501465
1972,1.0,1.0,6.430281162261963
1974,1.0,1.0,13.430336952209473
1976,1.0,1.0,5.673661708831787
1978,1.0,1.0,7.539700508117676
198,1.0,1.0,8.247471809387207
1980,1.0,1.0,9.738555908203125
1982,1.0,1.0,7.5002031326293945
1984,1.0,1.0,10.395761489868164
1986,1.0,1.0,9.839251518249512
1988,1.0,1.0,8.286815643310547
1990,1.0,1.0,7.721658229827881
1992,1.0,1.0,7.518686294555664
1994,1.0,1.0,7.758458614349365
1996,1.0,1.0,8.999519348144531
1998,1.0,1.0,7.429237365722656
2,1.0,1.0,8.011439323425293
20,1.0,1.0,6.373923301696777
200,1.0,1.0,7.887411594390869
2000,1.0,1.0,7.372809886932373
2002,1.0,1.0,9.18132209777832
2004,1.0,1.0,7.357647895812988
2006,1.0,1.0,7.621087074279785
2008,1.0,1.0,7.718970775604248
2010,1.0,1.0,8.150465965270996
2012,1.0,1.0,10.572921752929688
2014,1.0,1.0,10.689410209655762
2016,1.0,1.0,8.361166000366211
2018,1.0,1.0,8.142889976501465
202,1.0,1.0,8.82294750213623
2020,1.0,1.0,10.475214958190918
2022,1.0,1.0,9.250161170959473
2024,1.0,1.0,9.71927547454834
2026,1.0,1.0,10.295254707336426
2028,1.0,1.0,6.5414628982543945
2030,1.0,1.0,10.479458808898926
2032,1.0,1.0,5.01806640625
2034,1.0,1.0,8.31024169921875
2036,1.0,1.0,8.242527961730957
2038,1.0,1.0,9.535816192626953
204,1.0,1.0,8.650704383850098
2040,1.0,1.0,10.44118881225586
2042,1.0,1.0,7.678480625152588
2044,1.0,1.0,13.52708911895752
2046,1.0,1.0,4.423619270324707
2048,1.0,1.0,10.295341491699219
2050,1.0,1.0,9.236080169677734
2052,1.0,1.0,10.218585014343262
2054,1.0,1.0,12.050254821777344
2056,1.0,1.0,6.846925735473633
2058,1.0,1.0,6.4359540939331055
206,1.0,1.0,9.548349380493164
2060,1.0,1.0,7.022063255310059
2062,1.0,1.0,9.544378280639648
2064,1.0,1.0,7.813005447387695
2066,1.0,1.0,8.786758422851562
2068,1.0,1.0,8.95130729675293
2070,1.0,1.0,9.361971855163574
2072,1.0,1.0,0.002638516016304493
2074,1.0,1.0,6.441877841949463
2076,1.0,1.0,8.437686920166016
2078,1.0,1.0,9.278413772583008
208,1.0,1.0,9.30648136138916
2080,1.0,1.0,8.364240646362305
2082,1.0,1.0,11.785076141357422
2084,1.0,1.0,10.903130531311035
2086,1.0,1.0,10.083248138427734
2088,1.0,1.0,5.09155797958374
2090,1.0,1.0,7.8083953857421875
2092,1.0,1.0,7.704909324645996
2094,1.0,1.0,10.270995140075684
2096,1.0,1.0,9.592439651489258
2098,1.0,1.0,11.215119361877441
210,1.0,1.0,7.976546764373779
2100,1.0,1.0,8.31335163116455
2102,1.0,1.0,9.489466667175293
2104,1.0,1.0,8.75314712524414
2106,1.0,1.0,8.533766746520996
2108,1.0,1.0,8.120108604431152
2110,1.0,1.0,4.542348384857178
2112,1.0,1.0,9.770509719848633
2114,1.0,1.0,9.85982608795166
2116,1.0,1.0,8.574698448181152
2118,1.0,1.0,9.733370780944824
212,1.0,1.0,7.14597749710083
2120,1.0,1.0,11.478084564208984
2122,1.0,1.0,9.267366409301758
2124,1.0,1.0,10.50013542175293
2126,1.0,1.0,9.47994613647461
2128,1.0,1.0,8.073159217834473
2130,1.0,1.0,6.603649139404297
2132,1.0,1.0,8.557990074157715
2134,1.0,1.0,6.6833696365356445
2136,1.0,1.0,10.504014015197754
2138,1.0,1.0,12.106514930725098
214,1.0,1.0,8.135704040527344
2140,1.0,1.0,4.734245777130127
2142,1.0,1.0,8.315425872802734
2144,1.0,1.0,8.054848670959473
2146,1.0,1.0,7.919246673583984
2148,1.0,1.0,9.378495216369629
2150,1.0,1.0,11.687579154968262
2152,1.0,1.0,8.991756439208984
2154,1.0,1.0,7.45332670211792
2156,1.0,1.0,9.05945873260498
2158,1.0,1.0,5.7545647621154785
216,1.0,1.0,9.025177955627441
2160,1.0,1.0,9.573836326599121
2162,1.0,1.0,7.9859232902526855
2164,1.0,1.0,8.956093788146973
2166,1.0,1.0,9.177635192871094
2168,1.0,1.0,9.571223258972168
2170,1.0,1.0,10.11880111694336
2172,1.0,1.0,8.972081184387207
2174,1.0,1.0,10.95473575592041
2176,1.0,1.0,1.4918828010559082
2178,1.0,1.0,11.101078033447266
218,1.0,1.0,7.99868631362915
2180,1.0,1.0,8.215483665466309
2182,1.0,1.0,8.162825584411621
2184,1.0,1.0,9.785587310791016
2186,1.0,1.0,10.34652328491211
2188,1.0,1.0,9.276867866516113
2190,1.0,1.0,8.402253150939941
2192,1.0,1.0,8.47339916229248
2194,1.0,1.0,10.400725364685059
2196,1.0,1.0,9.77791690826416
2198,1.0,1.0,8.89181900024414
22,1.0,1.0,10.245368957519531
220,1.0,1.0,9.016377449035645
2200,1.0,1.0,11.8510160446167
2202,1.0,1.0,9.993240356445312
2204,1.0,1.0,9.23413372039795
2206,1.0,1.0,7.852278232574463
2208,1.0,1.0,12.907968521118164
2210,1.0,1.0,8.382927894592285
2212,1.0,1.0,10.091700553894043
2214,1.0,1.0,7.34353494644165
2216,1.0,1.0,6.789553165435791
2218,1.0,1.0,8.3710355758667
222,1.0,1.0,12.073407173156738
2220,1.0,1.0,6.8427414894104
2222,1.0,1.0,6.9080305099487305
2224,1.0,1.0,8.508207321166992
2226,1.0,1.0,9.547039031982422
2228,1.0,1.0,6.233999729156494
2230,1.0,1.0,8.919681549072266
2232,1.0,1.0,7.652651309967041
2234,1.0,1.0,9.691448211669922
2236,1.0,1.0,9.321626663208008
2238,1.0,1.0,12.01138973236084
224,1.0,1.0,8.639607429504395
2240,1.0,1.0,9.941832542419434
2242,1.0,1.0,6.826716899871826
2244,1.0,1.0,8.140753746032715
2246,1.0,1.0,8.308429718017578
2248,1.0,1.0,10.454560279846191
2250,1.0,1.0,10.27393627166748
2252,1.0,1.0,9.262535095214844
2254,1.0,1.0,10.391736030578613
2256,1.0,1.0,5.117649555206299
2258,1.0,1.0,5.592268943786621
226,1.0,1.0,5.385858535766602
2260,1.0,1.0,10.382692337036133
2262,1.0,1.0,8.101856231689453
2264,1.0,1.0,10.02514362335205
2266,1.0,1.0,7.641964435577393
2268,1.0,1.0,8.990233421325684
2270,1.0,1.0,7.930442810058594
2272,1.0,1.0,8.769248008728027
2274,1.0,1.0,9.490887641906738
2276,1.0,1.0,11.34378719329834
2278,1.0,1.0,5.820553302764893
228,1.0,1.0,8.170431137084961
2280,1.0,1.0,9.727675437927246
2282,1.0,1.0,9.139433860778809
2284,1.0,1.0,8.27261734008789
2286,1.0,1.0,6.9359660148620605
2288,1.0,1.0,10.993904113769531
2290,1.0,1.0,8.676054954528809
2292,1.0,1.0,8.326204299926758
2294,1.0,1.0,10.03471565246582
2296,1.0,1.0,13.165753364562988
2298,1.0,1.0,7.734256744384766
230,1.0,1.0,9.227664947509766
2300,1.0,1.0,7.242982387542725
2302,1.0,1.0,6.008011817932129
2304,1.0,1.0,11.403324127197266
2306,1.0,1.0,8.43112564086914
2308,1.0,1.0,7.425937175750732
2310,1.0,1.0,7.502404689788818
2312,1.0,1.0,5.135850429534912
2314,1.0,1.0,11.626675605773926
2316,1.0,1.0,9.240559577941895
2318,1.0,1.0,10.89710807800293
232,1.0,1.0,7.348760604858398
2320,1.0,1.0,10.057522773742676
2322,1.0,1.0,9.08026123046875
2324,1.0,1.0,10.02489185333252
2326,1.0,1.0,6.5452728271484375
2328,1.0,1.0,8.3287992477417
2330,1.0,1.0,10.506407737731934
2332,1.0,1.0,7.7087531089782715
2334,1.0,1.0,8.061422348022461
2336,1.0,1.0,12.124161720275879
2338,1.0,1.0,10.101232528686523
234,1.0,1.0,12.723652839660645
2340,1.0,1.0,7.4233574867248535
2342,1.0,1.0,7.273697376251221
2344,1.0,1.0,10.930500030517578
2346,1.0,1.0,9.551717758178711
2348,1.0,1.0,8.93722152709961
2350,1.0,1.0,7.5542168617248535
2352,1.0,1.0,7.360743999481201
2354,1.0,1.0,6.2396321296691895
2356,1.0,1.0,5.8249688148498535
2358,1.0,1.0,10.777267456054688
236,1.0,1.0,8.629908561706543
