imagename,prediction,label,logits
1032,0.0,1.0,-28.842304229736328
1034,0.0,1.0,-76.62223815917969
1036,0.0,1.0,-34.87178039550781
1038,0.0,1.0,-71.27102661132812
104,0.0,1.0,-114.88860321044922
1040,0.0,1.0,-4.80832576751709
1042,0.0,1.0,-19.709951400756836
1044,0.0,1.0,-29.85011863708496
1046,0.0,1.0,-43.744544982910156
1048,0.0,1.0,-64.22978210449219
1050,0.0,1.0,-21.19183349609375
1052,0.0,1.0,-11.806184768676758
1054,0.0,1.0,-15.4940185546875
1056,0.0,1.0,-26.283151626586914
1058,1.0,1.0,5.432008266448975
106,0.0,1.0,-43.40989685058594
1060,0.0,1.0,-74.86200714111328
1062,0.0,1.0,-14.416696548461914
1064,0.0,1.0,-43.23763656616211
1066,0.0,1.0,-42.84189987182617
1068,0.0,1.0,-13.788647651672363
1070,0.0,1.0,-74.01815032958984
1072,1.0,1.0,2.6449148654937744
1074,0.0,1.0,-26.5654239654541
1076,0.0,1.0,-51.60535430908203
1078,0.0,1.0,-10.68205451965332
108,0.0,1.0,-8.728384971618652
1080,0.0,1.0,-54.12572479248047
1082,0.0,1.0,-11.428284645080566
1084,0.0,1.0,-19.207122802734375
1086,0.0,1.0,-44.060516357421875
1088,1.0,1.0,2.6567323207855225
1090,0.0,1.0,-52.99985122680664
1092,0.0,1.0,-81.63211822509766
1094,0.0,1.0,-39.94405746459961
1096,0.0,1.0,-66.6871566772461
1098,0.0,1.0,-4.0297627449035645
110,0.0,1.0,-6.888984203338623
1100,1.0,1.0,6.3451972007751465
1102,0.0,1.0,-26.427762985229492
1104,0.0,1.0,-44.8915901184082
1106,0.0,1.0,-10.417933464050293
1108,0.0,1.0,-14.388906478881836
1110,0.0,1.0,-21.249086380004883
1112,0.0,1.0,-37.16096878051758
1114,0.0,1.0,-47.405487060546875
1116,0.0,1.0,-43.44927215576172
1118,0.0,1.0,-41.979942321777344
112,0.0,1.0,-24.56079864501953
1120,0.0,1.0,-58.47855758666992
1122,0.0,1.0,-16.646697998046875
1124,0.0,1.0,-21.56085968017578
1126,1.0,1.0,0.7168540358543396
1128,0.0,1.0,-23.105379104614258
1130,0.0,1.0,-56.318904876708984
1132,0.0,1.0,-24.757366180419922
1134,1.0,1.0,6.387940406799316
1136,0.0,1.0,-38.776302337646484
1138,0.0,1.0,-85.69512176513672
114,0.0,1.0,-1.0061299800872803
1140,0.0,1.0,-2.6313540935516357
1142,0.0,1.0,-2.580554723739624
1144,0.0,1.0,-33.076934814453125
1146,0.0,1.0,-23.169673919677734
1148,0.0,1.0,-14.628196716308594
1150,0.0,1.0,-39.22024154663086
1152,0.0,1.0,-30.405986785888672
1154,0.0,1.0,-23.219884872436523
1156,0.0,1.0,-39.73279571533203
1158,0.0,1.0,-37.53662872314453
116,0.0,1.0,-22.908449172973633
1160,0.0,1.0,-59.590755462646484
1162,0.0,1.0,-15.38243293762207
1164,0.0,1.0,-94.57725524902344
1166,0.0,1.0,-10.379926681518555
1168,0.0,1.0,-15.957332611083984
1170,0.0,1.0,-21.634654998779297
1172,0.0,1.0,-66.11998748779297
1174,0.0,1.0,-43.121849060058594
1176,0.0,1.0,-41.225196838378906
1178,0.0,1.0,-32.67802429199219
118,0.0,1.0,-16.739948272705078
1180,0.0,1.0,-62.84077453613281
1182,0.0,1.0,-48.965553283691406
1184,0.0,1.0,-26.948955535888672
1186,0.0,1.0,-37.21361541748047
1188,0.0,1.0,-7.709956169128418
1190,0.0,1.0,-48.34638595581055
1192,0.0,1.0,-43.82305908203125
1194,0.0,1.0,-122.5740737915039
1196,0.0,1.0,-57.688880920410156
1198,0.0,1.0,-31.23525047302246
12,0.0,1.0,-59.59640121459961
120,0.0,1.0,-92.95623779296875
1200,0.0,1.0,-21.852619171142578
1202,0.0,1.0,-114.42205047607422
1204,0.0,1.0,-37.80746841430664
1206,0.0,1.0,-14.859869003295898
1208,0.0,1.0,-7.009217739105225
1210,0.0,1.0,-34.827919006347656
1212,0.0,1.0,-27.2439022064209
1214,0.0,1.0,-87.99436950683594
1216,0.0,1.0,-21.134485244750977
1218,0.0,1.0,-58.36738586425781
122,1.0,1.0,4.415444850921631
1220,0.0,1.0,-17.462642669677734
1222,0.0,1.0,-52.71536636352539
1224,0.0,1.0,-44.6527099609375
1226,0.0,1.0,-0.8946685791015625
1228,0.0,1.0,-120.01237487792969
1230,0.0,1.0,-21.03925323486328
1232,1.0,1.0,0.1642599254846573
1234,0.0,1.0,-67.97868347167969
1236,0.0,1.0,-11.921453475952148
1238,0.0,1.0,-40.26163101196289
124,0.0,1.0,-28.821691513061523
1240,0.0,1.0,-57.21809387207031
1242,0.0,1.0,-18.42443084716797
1244,1.0,1.0,0.805708646774292
1246,0.0,1.0,-37.94584274291992
1248,0.0,1.0,-17.986902236938477
1250,0.0,1.0,-15.79111099243164
1252,0.0,1.0,-1.2687844038009644
1254,0.0,1.0,-30.838895797729492
1256,0.0,1.0,-4.151597499847412
1258,0.0,1.0,-59.80839920043945
126,0.0,1.0,-19.967323303222656
1260,0.0,1.0,-50.883033752441406
1262,0.0,1.0,-14.34215259552002
1264,0.0,1.0,-59.86252975463867
1266,0.0,1.0,-27.661212921142578
1268,0.0,1.0,-11.890568733215332
1270,0.0,1.0,-67.01671600341797
1272,0.0,1.0,-0.4174501299858093
1274,1.0,1.0,3.521557569503784
1276,0.0,1.0,-37.35490036010742
1278,1.0,1.0,0.7606865763664246
128,0.0,1.0,-38.4009895324707
1280,0.0,1.0,-37.83671188354492
1282,0.0,1.0,-27.548410415649414
1284,0.0,1.0,-24.225507736206055
1286,0.0,1.0,-30.283592224121094
1288,0.0,1.0,-33.712406158447266
1290,0.0,1.0,-15.502313613891602
1292,0.0,1.0,-18.205263137817383
1294,0.0,1.0,-63.13384246826172
1296,0.0,1.0,-96.6185073852539
1298,0.0,1.0,-9.824681282043457
130,0.0,1.0,-31.433412551879883
1300,0.0,1.0,-44.49043273925781
1302,0.0,1.0,-22.736574172973633
1304,0.0,1.0,-14.496431350708008
1306,0.0,1.0,-9.501944541931152
1308,0.0,1.0,-27.375490188598633
1310,0.0,1.0,-12.70908260345459
1312,0.0,1.0,-18.031055450439453
1314,0.0,1.0,-29.549083709716797
1316,0.0,1.0,-21.175434112548828
1318,0.0,1.0,-31.148685455322266
132,0.0,1.0,-61.44831085205078
1320,1.0,1.0,4.503108501434326
1322,0.0,1.0,-42.81165313720703
1324,0.0,1.0,-18.33318519592285
1326,0.0,1.0,-56.295623779296875
1328,0.0,1.0,-58.781681060791016
1330,0.0,1.0,-34.86859893798828
1332,0.0,1.0,-9.669408798217773
1334,0.0,1.0,-19.08772087097168
1336,0.0,1.0,-25.13733673095703
1338,0.0,1.0,-22.434017181396484
134,0.0,1.0,-27.827146530151367
1340,0.0,1.0,-17.13916778564453
1342,0.0,1.0,-14.216151237487793
1344,1.0,1.0,2.4857099056243896
1346,1.0,1.0,4.11049222946167
1348,0.0,1.0,-71.55121612548828
1350,0.0,1.0,-16.781539916992188
1352,0.0,1.0,-18.88068389892578
1354,0.0,1.0,-45.1324348449707
1356,1.0,1.0,4.2029900550842285
1358,0.0,1.0,-75.362060546875
136,0.0,1.0,-5.660372257232666
1360,0.0,1.0,-39.89563751220703
1362,0.0,1.0,-13.749757766723633
1364,0.0,1.0,-9.956501007080078
1366,0.0,1.0,-58.205116271972656
1368,1.0,1.0,1.687767505645752
1370,0.0,1.0,-54.26041793823242
1372,0.0,1.0,-51.6889762878418
1374,0.0,1.0,-27.505626678466797
1376,1.0,1.0,6.289626121520996
1378,0.0,1.0,-34.442630767822266
138,0.0,1.0,-49.27580261230469
1380,0.0,1.0,-22.71123504638672
1382,0.0,1.0,-48.67629623413086
1384,0.0,1.0,-37.510986328125
1386,0.0,1.0,-16.79343605041504
1388,0.0,1.0,-6.333943843841553
1390,1.0,1.0,7.691075801849365
1392,0.0,1.0,-20.870872497558594
1394,0.0,1.0,-27.90561294555664
1396,0.0,1.0,-12.78265380859375
1398,0.0,1.0,-5.115744113922119
14,0.0,1.0,-47.15570068359375
140,0.0,1.0,-34.046714782714844
1400,0.0,1.0,-28.533119201660156
1402,0.0,1.0,-9.693938255310059
1404,0.0,1.0,-10.42115306854248
1406,0.0,1.0,-36.10414505004883
1408,0.0,1.0,-21.08331298828125
1410,0.0,1.0,-48.33965301513672
1412,0.0,1.0,-63.603946685791016
1414,0.0,1.0,-6.150871276855469
1416,0.0,1.0,-110.5409164428711
1418,0.0,1.0,-24.537185668945312
142,0.0,1.0,-39.52698516845703
1420,0.0,1.0,-8.412165641784668
1422,0.0,1.0,-6.758590221405029
1424,0.0,1.0,-38.443729400634766
1426,0.0,1.0,-28.042470932006836
1428,0.0,1.0,-10.883576393127441
1430,0.0,1.0,-36.87333679199219
1432,0.0,1.0,-50.363712310791016
1434,0.0,1.0,-45.47227096557617
1436,0.0,1.0,-37.585872650146484
1438,0.0,1.0,-6.3992600440979
144,0.0,1.0,-21.593463897705078
1440,0.0,1.0,-10.628161430358887
1442,0.0,1.0,-17.01634407043457
1444,0.0,1.0,-27.222972869873047
1446,0.0,1.0,-18.64520835876465
1448,0.0,1.0,-40.944236755371094
1450,0.0,1.0,-1.205642580986023
1452,0.0,1.0,-40.67912292480469
1454,0.0,1.0,-22.97136878967285
1456,0.0,1.0,-3.7892186641693115
1458,0.0,1.0,-31.70675277709961
146,0.0,1.0,-32.04496765136719
1460,0.0,1.0,-111.54721069335938
1462,0.0,1.0,-46.87051773071289
1464,0.0,1.0,-34.71400833129883
1466,0.0,1.0,-12.913798332214355
1468,0.0,1.0,-25.346385955810547
1470,0.0,1.0,-39.135921478271484
1472,0.0,1.0,-21.273550033569336
1474,0.0,1.0,-10.251434326171875
1476,0.0,1.0,-42.80482864379883
1478,1.0,1.0,3.8323886394500732
148,1.0,1.0,3.9709510803222656
1480,0.0,1.0,-43.467567443847656
1482,1.0,1.0,1.5952517986297607
1484,0.0,1.0,-58.10903549194336
1486,0.0,1.0,-30.324094772338867
1488,0.0,1.0,-4.398835182189941
1490,0.0,1.0,-18.215206146240234
1492,0.0,1.0,-7.249301433563232
1494,0.0,1.0,-21.97899055480957
1496,0.0,1.0,-4.787016868591309
1498,1.0,1.0,2.675295352935791
150,0.0,1.0,-46.27311325073242
1500,0.0,1.0,-24.421506881713867
1502,0.0,1.0,-42.902587890625
1504,0.0,1.0,-3.1768932342529297
1506,0.0,1.0,-78.64273834228516
1508,0.0,1.0,-31.561687469482422
1510,0.0,1.0,-62.57355499267578
1512,1.0,1.0,4.1135077476501465
1514,0.0,1.0,-10.106378555297852
1516,0.0,1.0,-11.122694969177246
1518,0.0,1.0,-20.72328758239746
152,0.0,1.0,-39.12520980834961
1520,0.0,1.0,-32.900428771972656
1522,0.0,1.0,-33.91478729248047
1524,0.0,1.0,-32.43030548095703
1526,0.0,1.0,-12.659822463989258
1528,0.0,1.0,-70.84061431884766
1530,0.0,1.0,-35.91227340698242
1532,0.0,1.0,-22.193336486816406
1534,0.0,1.0,-8.253984451293945
1536,0.0,1.0,-5.516430377960205
1538,0.0,1.0,-1.3666760921478271
154,1.0,1.0,6.222321033477783
1540,0.0,1.0,-13.885900497436523
1542,0.0,1.0,-24.00228500366211
1544,0.0,1.0,-40.00063705444336
1546,1.0,1.0,5.6148223876953125
1548,0.0,1.0,-38.39680862426758
1550,0.0,1.0,-22.645944595336914
1552,0.0,1.0,-64.65531158447266
1554,0.0,1.0,-5.930036544799805
1556,0.0,1.0,-16.392595291137695
1558,0.0,1.0,-7.060636043548584
156,0.0,1.0,-31.995271682739258
1560,0.0,1.0,-15.127751350402832
1562,0.0,1.0,-2.178457260131836
1564,0.0,1.0,-16.017215728759766
1566,0.0,1.0,-1.8005635738372803
1568,0.0,1.0,-36.336788177490234
1570,0.0,1.0,-64.67774200439453
1572,0.0,1.0,-15.038959503173828
1574,0.0,1.0,-12.404272079467773
1576,0.0,1.0,-74.40150451660156
1578,0.0,1.0,-14.301226615905762
158,1.0,1.0,0.7600609064102173
1580,0.0,1.0,-58.34906005859375
1582,0.0,1.0,-72.5563735961914
1584,0.0,1.0,-16.976905822753906
1586,0.0,1.0,-27.619583129882812
1588,0.0,1.0,-1.1621425151824951
1590,0.0,1.0,-41.860172271728516
1592,0.0,1.0,-6.585511207580566
1594,0.0,1.0,-41.389190673828125
1596,0.0,1.0,-7.881673336029053
1598,0.0,1.0,-25.798070907592773
16,0.0,1.0,-83.72589874267578
160,1.0,1.0,4.793743133544922
1600,1.0,1.0,5.113138675689697
1602,0.0,1.0,-93.7068862915039
1604,0.0,1.0,-21.701433181762695
1606,0.0,1.0,-34.829017639160156
1608,0.0,1.0,-4.628974437713623
1610,0.0,1.0,-12.33738899230957
1612,0.0,1.0,-39.120582580566406
1614,0.0,1.0,-23.963665008544922
1616,1.0,1.0,0.0037291841581463814
1618,0.0,1.0,-10.03625774383545
162,0.0,1.0,-33.61921691894531
1620,0.0,1.0,-47.307064056396484
1622,0.0,1.0,-52.27028274536133
1624,0.0,1.0,-61.38080596923828
1626,0.0,1.0,-20.861751556396484
1628,0.0,1.0,-29.692777633666992
1630,0.0,1.0,-79.57122802734375
1632,0.0,1.0,-22.523082733154297
1634,0.0,1.0,-1.129848837852478
1636,0.0,1.0,-33.30970001220703
1638,0.0,1.0,-49.770751953125
164,0.0,1.0,-9.206077575683594
1640,0.0,1.0,-6.501815319061279
1642,0.0,1.0,-25.36810874938965
1644,0.0,1.0,-48.71555709838867
1646,0.0,1.0,-46.64606475830078
1648,0.0,1.0,-17.814224243164062
1650,0.0,1.0,-36.69622039794922
1652,0.0,1.0,-31.028169631958008
1654,0.0,1.0,-52.73622512817383
1656,0.0,1.0,-0.7988923192024231
1658,1.0,1.0,1.6221884489059448
166,0.0,1.0,-6.344760417938232
1660,0.0,1.0,-33.00031280517578
1662,0.0,1.0,-82.19053649902344
1664,0.0,1.0,-39.226707458496094
1666,0.0,1.0,-5.537452220916748
1668,0.0,1.0,-8.872255325317383
1670,0.0,1.0,-33.33546829223633
1672,0.0,1.0,-43.6464729309082
1674,0.0,1.0,-38.8864631652832
1676,0.0,1.0,-38.435325622558594
1678,0.0,1.0,-7.685086250305176
168,0.0,1.0,-30.294893264770508
1680,0.0,1.0,-2.791942596435547
1682,0.0,1.0,-61.87302780151367
1684,0.0,1.0,-6.31410026550293
1686,0.0,1.0,-42.77129364013672
1688,0.0,1.0,-34.60914993286133
1690,0.0,1.0,-50.504669189453125
1692,0.0,1.0,-25.965656280517578
1694,0.0,1.0,-22.22488021850586
1696,0.0,1.0,-9.341035842895508
1698,0.0,1.0,-18.38926124572754
170,0.0,1.0,-17.17654037475586
1700,0.0,1.0,-17.711454391479492
1702,0.0,1.0,-36.62882995605469
1704,0.0,1.0,-40.640560150146484
1706,0.0,1.0,-30.251548767089844
1708,0.0,1.0,-75.3488998413086
1710,0.0,1.0,-61.730377197265625
1712,0.0,1.0,-67.37677001953125
1714,0.0,1.0,-43.76877212524414
1716,0.0,1.0,-58.033790588378906
1718,1.0,1.0,5.935022354125977
172,0.0,1.0,-9.099721908569336
1720,0.0,1.0,-36.242950439453125
1722,0.0,1.0,-7.225912094116211
1724,0.0,1.0,-15.831939697265625
1726,0.0,1.0,-17.479795455932617
1728,0.0,1.0,-101.33171081542969
1730,0.0,1.0,-26.677886962890625
1732,0.0,1.0,-44.47133255004883
1734,0.0,1.0,-46.905799865722656
1736,0.0,1.0,-15.714850425720215
1738,0.0,1.0,-27.437253952026367
174,0.0,1.0,-27.452491760253906
1740,0.0,1.0,-27.714275360107422
1742,0.0,1.0,-15.877192497253418
1744,0.0,1.0,-63.22904968261719
1746,0.0,1.0,-11.220149040222168
1748,0.0,1.0,-66.09053802490234
1750,0.0,1.0,-6.763945579528809
1752,0.0,1.0,-20.490371704101562
1754,0.0,1.0,-31.181869506835938
1756,0.0,1.0,-34.88511276245117
1758,0.0,1.0,-13.634543418884277
176,0.0,1.0,-57.36469268798828
1760,0.0,1.0,-18.63904571533203
1762,0.0,1.0,-13.06497573852539
1764,0.0,1.0,-49.07790756225586
1766,1.0,1.0,3.2038283348083496
1768,1.0,1.0,1.5563527345657349
1770,0.0,1.0,-43.4127197265625
1772,0.0,1.0,-9.261276245117188
1774,0.0,1.0,-28.040807723999023
1776,1.0,1.0,5.885828971862793
1778,0.0,1.0,-65.6445541381836
178,0.0,1.0,-46.750797271728516
1780,0.0,1.0,-57.14116668701172
1782,0.0,1.0,-21.507658004760742
1784,0.0,1.0,-100.6138687133789
1786,0.0,1.0,-13.373918533325195
1788,0.0,1.0,-9.011043548583984
1790,0.0,1.0,-39.64657211303711
1792,0.0,1.0,-30.593250274658203
1794,0.0,1.0,-15.725762367248535
1796,0.0,1.0,-72.76904296875
1798,0.0,1.0,-18.99650001525879
18,0.0,1.0,-10.678314208984375
180,0.0,1.0,-24.972808837890625
1800,0.0,1.0,-16.522750854492188
1802,0.0,1.0,-2.722590923309326
1804,0.0,1.0,-47.86509704589844
1806,0.0,1.0,-40.92538833618164
1808,0.0,1.0,-81.3703842163086
1810,0.0,1.0,-48.314395904541016
1812,0.0,1.0,-44.60459518432617
1814,0.0,1.0,-55.51417922973633
1816,0.0,1.0,-71.2799072265625
1818,0.0,1.0,-35.892311096191406
182,1.0,1.0,1.223222017288208
1820,0.0,1.0,-24.67815589904785
1822,0.0,1.0,-14.57811164855957
1824,0.0,1.0,-14.943037986755371
1826,0.0,1.0,-16.554508209228516
1828,0.0,1.0,-23.1118106842041
1830,0.0,1.0,-23.77711296081543
1832,0.0,1.0,-45.92392349243164
1834,1.0,1.0,3.692866086959839
1836,0.0,1.0,-21.221324920654297
1838,0.0,1.0,-47.84297561645508
184,0.0,1.0,-26.878276824951172
1840,0.0,1.0,-19.907939910888672
1842,0.0,1.0,-53.071102142333984
1844,0.0,1.0,-76.86776733398438
1846,0.0,1.0,-13.223315238952637
1848,0.0,1.0,-58.07670593261719
1850,0.0,1.0,-31.450637817382812
1852,0.0,1.0,-6.853518962860107
1854,0.0,1.0,-13.974867820739746
1856,0.0,1.0,-56.043922424316406
1858,0.0,1.0,-57.96928024291992
186,0.0,1.0,-51.998348236083984
1860,1.0,1.0,2.276416540145874
1862,0.0,1.0,-32.025814056396484
1864,0.0,1.0,-92.4870376586914
1866,0.0,1.0,-42.42833709716797
1868,0.0,1.0,-20.249298095703125
1870,0.0,1.0,-48.23408126831055
1872,0.0,1.0,-46.807369232177734
1874,0.0,1.0,-30.788408279418945
1876,1.0,1.0,0.62446528673172
1878,0.0,1.0,-59.15082550048828
188,0.0,1.0,-65.63551330566406
1880,0.0,1.0,-44.76475143432617
1882,0.0,1.0,-49.43450164794922
1884,0.0,1.0,-12.642093658447266
1886,0.0,1.0,-36.26832580566406
1888,0.0,1.0,-2.274782657623291
1890,0.0,1.0,-10.243531227111816
1892,0.0,1.0,-39.40534210205078
1894,0.0,1.0,-36.06108093261719
1896,0.0,1.0,-76.01285552978516
1898,0.0,1.0,-145.2972412109375
190,0.0,1.0,-52.25717544555664
1900,0.0,1.0,-47.9739875793457
1902,0.0,1.0,-37.679203033447266
1904,0.0,1.0,-9.584479331970215
1906,1.0,1.0,1.0106196403503418
1908,0.0,1.0,-36.686920166015625
1910,0.0,1.0,-85.76202392578125
1912,0.0,1.0,-40.103336334228516
1914,0.0,1.0,-58.1323127746582
1916,0.0,1.0,-47.38677215576172
1918,0.0,1.0,-5.075323581695557
192,0.0,1.0,-41.99983215332031
1920,0.0,1.0,-29.579301834106445
1922,0.0,1.0,-26.722217559814453
1924,0.0,1.0,-25.26677894592285
1926,0.0,1.0,-32.319278717041016
1928,0.0,1.0,-31.185298919677734
1930,0.0,1.0,-39.8297004699707
1932,0.0,1.0,-69.59378051757812
1934,0.0,1.0,-20.547636032104492
1936,0.0,1.0,-28.99968910217285
1938,0.0,1.0,-35.116455078125
194,0.0,1.0,-28.453815460205078
1940,0.0,1.0,-39.56427764892578
1942,1.0,1.0,4.460769176483154
1944,0.0,1.0,-33.24697494506836
1946,0.0,1.0,-87.69214630126953
1948,0.0,1.0,-14.410425186157227
1950,0.0,1.0,-4.542228698730469
1952,0.0,1.0,-42.91401290893555
1954,1.0,1.0,8.57647705078125
1956,0.0,1.0,-13.970037460327148
1958,0.0,1.0,-5.648830890655518
196,0.0,1.0,-41.964630126953125
1960,0.0,1.0,-78.59346771240234
1962,0.0,1.0,-36.30617904663086
1964,0.0,1.0,-10.472270011901855
1966,0.0,1.0,-15.542702674865723
1968,0.0,1.0,-79.27547454833984
1970,1.0,1.0,0.9704719185829163
1972,0.0,1.0,-45.70809555053711
1974,0.0,1.0,-17.9834041595459
1976,0.0,1.0,-56.35594940185547
1978,0.0,1.0,-7.152994155883789
198,0.0,1.0,-13.947261810302734
1980,0.0,1.0,-2.171053171157837
1982,0.0,1.0,-13.255786895751953
1984,0.0,1.0,-23.72255516052246
1986,0.0,1.0,-83.10181427001953
1988,0.0,1.0,-24.139204025268555
1990,0.0,1.0,-20.168712615966797
1992,1.0,1.0,0.37683194875717163
1994,0.0,1.0,-43.00496292114258
1996,0.0,1.0,-15.0573091506958
1998,1.0,1.0,1.0516791343688965
2,0.0,1.0,-13.726269721984863
20,0.0,1.0,-14.449507713317871
200,0.0,1.0,-28.011680603027344
2000,0.0,1.0,-4.34785270690918
2002,0.0,1.0,-29.017940521240234
2004,0.0,1.0,-40.178932189941406
2006,0.0,1.0,-43.41448974609375
2008,1.0,1.0,2.316173791885376
2010,0.0,1.0,-81.65753936767578
2012,0.0,1.0,-62.576011657714844
2014,0.0,1.0,-46.6419792175293
2016,0.0,1.0,-69.5860824584961
2018,0.0,1.0,-37.13726806640625
202,0.0,1.0,-34.8382453918457
2020,0.0,1.0,-90.95482635498047
2022,0.0,1.0,-1.1500811576843262
2024,0.0,1.0,-24.037208557128906
2026,0.0,1.0,-52.75851821899414
2028,0.0,1.0,-18.842819213867188
2030,0.0,1.0,-4.609943389892578
2032,0.0,1.0,-38.060306549072266
2034,0.0,1.0,-42.46318817138672
2036,0.0,1.0,-36.96401596069336
2038,0.0,1.0,-65.9924087524414
204,0.0,1.0,-17.148601531982422
2040,0.0,1.0,-40.35538101196289
2042,0.0,1.0,-35.57201385498047
2044,1.0,1.0,4.212204933166504
2046,0.0,1.0,-28.987247467041016
2048,0.0,1.0,-46.062381744384766
2050,0.0,1.0,-18.791399002075195
2052,0.0,1.0,-33.92348098754883
2054,0.0,1.0,-102.56563568115234
2056,0.0,1.0,-62.93729019165039
2058,0.0,1.0,-45.06434631347656
206,0.0,1.0,-49.005104064941406
2060,0.0,1.0,-21.64936065673828
2062,0.0,1.0,-15.528972625732422
2064,0.0,1.0,-84.0966796875
2066,0.0,1.0,-44.65465545654297
2068,0.0,1.0,-7.412726402282715
2070,0.0,1.0,-44.98577117919922
2072,0.0,1.0,-50.15885543823242
2074,0.0,1.0,-13.969764709472656
2076,0.0,1.0,-20.674535751342773
2078,0.0,1.0,-18.521364212036133
208,1.0,1.0,0.26545798778533936
2080,0.0,1.0,-39.1348762512207
2082,0.0,1.0,-84.12775421142578
2084,0.0,1.0,-69.08743286132812
2086,0.0,1.0,-16.083261489868164
2088,0.0,1.0,-47.62610626220703
2090,0.0,1.0,-41.9819450378418
2092,1.0,1.0,3.3824849128723145
2094,0.0,1.0,-0.17187751829624176
2096,0.0,1.0,-31.049314498901367
2098,0.0,1.0,-71.41571807861328
210,0.0,1.0,-54.8353385925293
2100,0.0,1.0,-20.911094665527344
2102,0.0,1.0,-62.490150451660156
2104,0.0,1.0,-20.349557876586914
2106,0.0,1.0,-27.136371612548828
2108,0.0,1.0,-35.64604568481445
2110,0.0,1.0,-40.64627456665039
2112,0.0,1.0,-12.109752655029297
2114,0.0,1.0,-63.115943908691406
2116,0.0,1.0,-15.031296730041504
2118,0.0,1.0,-36.14803695678711
212,0.0,1.0,-23.350271224975586
2120,0.0,1.0,-46.944969177246094
2122,0.0,1.0,-29.775836944580078
2124,0.0,1.0,-41.86732482910156
2126,0.0,1.0,-34.50699234008789
2128,0.0,1.0,-53.28730773925781
2130,0.0,1.0,-56.95175552368164
2132,0.0,1.0,-31.26158332824707
2134,1.0,1.0,0.8681232929229736
2136,0.0,1.0,-8.966217994689941
2138,0.0,1.0,-81.46349334716797
214,0.0,1.0,-18.89786148071289
2140,0.0,1.0,-9.315207481384277
2142,0.0,1.0,-111.30160522460938
2144,0.0,1.0,-7.9572577476501465
2146,0.0,1.0,-19.53422737121582
2148,0.0,1.0,-41.82229995727539
2150,0.0,1.0,-12.852316856384277
2152,0.0,1.0,-26.677457809448242
2154,0.0,1.0,-14.033553123474121
2156,0.0,1.0,-15.074419021606445
2158,0.0,1.0,-21.213571548461914
216,1.0,1.0,1.1984902620315552
2160,0.0,1.0,-92.31401062011719
2162,0.0,1.0,-13.403280258178711
2164,0.0,1.0,-42.97802734375
2166,0.0,1.0,-58.28759765625
2168,0.0,1.0,-50.13601303100586
2170,0.0,1.0,-43.76936721801758
2172,0.0,1.0,-1.0659315586090088
2174,0.0,1.0,-32.83705139160156
2176,0.0,1.0,-17.57808494567871
2178,0.0,1.0,-69.42575073242188
218,0.0,1.0,-24.20599937438965
2180,0.0,1.0,-110.860595703125
2182,0.0,1.0,-32.13615798950195
2184,0.0,1.0,-51.96131896972656
2186,0.0,1.0,-58.1805534362793
2188,0.0,1.0,-4.869328022003174
2190,0.0,1.0,-43.83827590942383
2192,0.0,1.0,-16.83198356628418
2194,0.0,1.0,-48.691497802734375
2196,0.0,1.0,-4.680232524871826
2198,0.0,1.0,-38.608673095703125
22,0.0,1.0,-54.10822677612305
220,0.0,1.0,-1.295272946357727
2200,0.0,1.0,-40.685604095458984
2202,0.0,1.0,-34.391422271728516
2204,0.0,1.0,-30.88404083251953
2206,0.0,1.0,-10.063628196716309
2208,0.0,1.0,-25.95865821838379
2210,0.0,1.0,-40.78562927246094
2212,0.0,1.0,-11.729926109313965
2214,1.0,1.0,1.2376741170883179
2216,0.0,1.0,-25.29756736755371
2218,0.0,1.0,-55.402992248535156
222,0.0,1.0,-34.6873893737793
2220,0.0,1.0,-32.99417495727539
2222,0.0,1.0,-22.182844161987305
2224,0.0,1.0,-39.155975341796875
2226,0.0,1.0,-94.71686553955078
2228,0.0,1.0,-18.230260848999023
2230,0.0,1.0,-0.44260066747665405
2232,0.0,1.0,-33.305782318115234
2234,0.0,1.0,-19.108484268188477
2236,0.0,1.0,-63.83383560180664
2238,0.0,1.0,-4.7340545654296875
224,1.0,1.0,6.37556266784668
2240,0.0,1.0,-94.75931549072266
2242,0.0,1.0,-28.877347946166992
2244,0.0,1.0,-46.93743896484375
2246,0.0,1.0,-37.76051712036133
2248,0.0,1.0,-37.74202346801758
2250,0.0,1.0,-35.689517974853516
2252,0.0,1.0,-37.6580696105957
2254,0.0,1.0,-0.5482814311981201
2256,0.0,1.0,-29.612770080566406
2258,0.0,1.0,-31.27631187438965
226,0.0,1.0,-30.16946029663086
2260,0.0,1.0,-27.253755569458008
2262,0.0,1.0,-25.25798797607422
2264,0.0,1.0,-40.53422927856445
2266,0.0,1.0,-15.78724193572998
2268,0.0,1.0,-35.214752197265625
2270,0.0,1.0,-44.59623336791992
2272,0.0,1.0,-24.890579223632812
2274,0.0,1.0,-12.874897003173828
2276,0.0,1.0,-33.818267822265625
2278,0.0,1.0,-28.287912368774414
228,0.0,1.0,-48.71969985961914
2280,0.0,1.0,-50.518890380859375
2282,0.0,1.0,-36.01205825805664
2284,0.0,1.0,-48.04388427734375
2286,0.0,1.0,-89.56500244140625
2288,0.0,1.0,-42.87826919555664
2290,0.0,1.0,-82.99422454833984
2292,0.0,1.0,-46.30177688598633
2294,0.0,1.0,-58.256736755371094
2296,0.0,1.0,-4.633365154266357
