imagename,prediction,label,logits
1032,0.0,1.0,-27.725852966308594
1034,0.0,1.0,-77.71804809570312
1036,0.0,1.0,-29.583942413330078
1038,0.0,1.0,-71.92020416259766
104,0.0,1.0,-113.2469253540039
1040,0.0,1.0,-3.4322338104248047
1042,0.0,1.0,-20.7965145111084
1044,0.0,1.0,-31.246362686157227
1046,0.0,1.0,-45.75166320800781
1048,0.0,1.0,-66.26505279541016
1050,0.0,1.0,-20.702564239501953
1052,0.0,1.0,-14.414464950561523
1054,0.0,1.0,-19.3837890625
1056,0.0,1.0,-27.947765350341797
1058,1.0,1.0,3.9109103679656982
106,0.0,1.0,-44.729652404785156
1060,0.0,1.0,-75.78091430664062
1062,0.0,1.0,-10.795400619506836
1064,0.0,1.0,-44.33670425415039
1066,0.0,1.0,-45.95797348022461
1068,0.0,1.0,-14.287976264953613
1070,0.0,1.0,-76.3338851928711
1072,1.0,1.0,1.548481822013855
1074,0.0,1.0,-35.96209716796875
1076,0.0,1.0,-52.78901672363281
1078,0.0,1.0,-10.090546607971191
108,0.0,1.0,-16.118671417236328
1080,0.0,1.0,-55.846107482910156
1082,0.0,1.0,-11.429946899414062
1084,0.0,1.0,-21.661880493164062
1086,0.0,1.0,-45.421024322509766
1088,1.0,1.0,5.643316745758057
1090,0.0,1.0,-53.289337158203125
1092,0.0,1.0,-81.87651062011719
1094,0.0,1.0,-44.8300895690918
1096,0.0,1.0,-66.62289428710938
1098,1.0,1.0,8.736879348754883
110,0.0,1.0,-3.8499538898468018
1100,1.0,1.0,4.360126972198486
1102,0.0,1.0,-25.663537979125977
1104,0.0,1.0,-46.33330535888672
1106,0.0,1.0,-10.763474464416504
1108,0.0,1.0,-14.4287691116333
1110,0.0,1.0,-14.53436279296875
1112,0.0,1.0,-40.10320281982422
1114,0.0,1.0,-47.24386978149414
1116,0.0,1.0,-45.02684020996094
1118,0.0,1.0,-38.94780349731445
112,0.0,1.0,-30.21859359741211
1120,0.0,1.0,-58.83265686035156
1122,0.0,1.0,-17.87643051147461
1124,0.0,1.0,-21.749645233154297
1126,0.0,1.0,-10.516270637512207
1128,0.0,1.0,-24.789737701416016
1130,0.0,1.0,-56.35189437866211
1132,0.0,1.0,-27.033496856689453
1134,1.0,1.0,4.797406196594238
1136,0.0,1.0,-39.89501953125
1138,0.0,1.0,-86.71147155761719
114,1.0,1.0,2.294830322265625
1140,0.0,1.0,-1.1323202848434448
1142,0.0,1.0,-9.936020851135254
1144,0.0,1.0,-34.784080505371094
1146,0.0,1.0,-23.76545524597168
1148,0.0,1.0,-5.963988780975342
1150,0.0,1.0,-41.431575775146484
1152,0.0,1.0,-30.41179084777832
1154,0.0,1.0,-22.088403701782227
1156,0.0,1.0,-39.456031799316406
1158,0.0,1.0,-38.86043930053711
116,0.0,1.0,-14.249083518981934
1160,0.0,1.0,-57.29872131347656
1162,0.0,1.0,-13.616547584533691
1164,0.0,1.0,-94.83673858642578
1166,0.0,1.0,-11.809305191040039
1168,0.0,1.0,-18.940357208251953
1170,0.0,1.0,-22.212865829467773
1172,0.0,1.0,-65.83008575439453
1174,0.0,1.0,-42.800594329833984
1176,0.0,1.0,-46.369136810302734
1178,0.0,1.0,-35.67323684692383
118,0.0,1.0,-20.13559913635254
1180,0.0,1.0,-63.3658332824707
1182,0.0,1.0,-49.86773681640625
1184,0.0,1.0,-12.999316215515137
1186,0.0,1.0,-34.899662017822266
1188,0.0,1.0,-3.8342645168304443
1190,0.0,1.0,-48.57893371582031
1192,0.0,1.0,-46.474281311035156
1194,0.0,1.0,-117.61055755615234
1196,0.0,1.0,-58.810726165771484
1198,0.0,1.0,-28.951860427856445
12,0.0,1.0,-60.73623275756836
120,0.0,1.0,-92.79774475097656
1200,0.0,1.0,-22.965612411499023
1202,0.0,1.0,-114.03697967529297
1204,0.0,1.0,-40.27899932861328
1206,0.0,1.0,-13.233979225158691
1208,0.0,1.0,-11.358147621154785
1210,0.0,1.0,-37.189979553222656
1212,0.0,1.0,-19.37071990966797
1214,0.0,1.0,-87.42407989501953
1216,0.0,1.0,-19.701730728149414
1218,0.0,1.0,-59.719970703125
122,1.0,1.0,1.5439358949661255
1220,0.0,1.0,-19.072450637817383
1222,0.0,1.0,-54.74053955078125
1224,0.0,1.0,-45.467098236083984
1226,1.0,1.0,5.587650299072266
1228,0.0,1.0,-119.06632232666016
1230,0.0,1.0,-16.712997436523438
1232,1.0,1.0,4.974434852600098
1234,0.0,1.0,-68.37387084960938
1236,0.0,1.0,-12.229985237121582
1238,0.0,1.0,-42.17244338989258
124,0.0,1.0,-31.711307525634766
1240,0.0,1.0,-57.29069900512695
1242,0.0,1.0,-16.48557472229004
1244,0.0,1.0,-1.737599492073059
1246,0.0,1.0,-38.506980895996094
1248,0.0,1.0,-16.750659942626953
1250,0.0,1.0,-17.825414657592773
1252,1.0,1.0,4.648940563201904
1254,0.0,1.0,-33.094337463378906
1256,0.0,1.0,-5.317269325256348
1258,0.0,1.0,-60.880638122558594
126,0.0,1.0,-21.219470977783203
1260,0.0,1.0,-52.002254486083984
1262,0.0,1.0,-11.341574668884277
1264,0.0,1.0,-59.93437194824219
1266,0.0,1.0,-23.19738006591797
1268,0.0,1.0,-9.9771089553833
1270,0.0,1.0,-68.97969055175781
1272,0.0,1.0,-4.76277494430542
1274,1.0,1.0,7.531991958618164
1276,0.0,1.0,-36.8285026550293
1278,1.0,1.0,3.9443366527557373
128,0.0,1.0,-40.238582611083984
1280,0.0,1.0,-40.94505310058594
1282,0.0,1.0,-27.898685455322266
1284,0.0,1.0,-21.239360809326172
1286,0.0,1.0,-33.696189880371094
1288,0.0,1.0,-33.381290435791016
1290,0.0,1.0,-18.71222496032715
1292,0.0,1.0,-21.876157760620117
1294,0.0,1.0,-63.263916015625
1296,0.0,1.0,-96.51408386230469
1298,1.0,1.0,1.262629747390747
130,0.0,1.0,-36.10011672973633
1300,0.0,1.0,-45.777381896972656
1302,0.0,1.0,-19.888051986694336
1304,0.0,1.0,-14.630040168762207
1306,1.0,1.0,3.2692160606384277
1308,0.0,1.0,-32.85514450073242
1310,0.0,1.0,-14.808635711669922
1312,0.0,1.0,-19.639331817626953
1314,0.0,1.0,-32.566646575927734
1316,0.0,1.0,-24.355106353759766
1318,0.0,1.0,-30.2058162689209
132,0.0,1.0,-61.93787384033203
1320,0.0,1.0,-0.19757960736751556
1322,0.0,1.0,-43.09087371826172
1324,0.0,1.0,-20.211515426635742
1326,0.0,1.0,-57.287208557128906
1328,0.0,1.0,-61.752140045166016
1330,0.0,1.0,-31.607255935668945
1332,0.0,1.0,-5.620769023895264
1334,0.0,1.0,-21.605091094970703
1336,0.0,1.0,-24.001672744750977
1338,0.0,1.0,-23.72113037109375
134,0.0,1.0,-27.113285064697266
1340,0.0,1.0,-18.623313903808594
1342,0.0,1.0,-15.724945068359375
1344,0.0,1.0,-2.889287233352661
1346,1.0,1.0,7.206732749938965
1348,0.0,1.0,-71.82669830322266
1350,0.0,1.0,-11.19394302368164
1352,0.0,1.0,-18.357603073120117
1354,0.0,1.0,-45.98682403564453
1356,1.0,1.0,4.470267295837402
1358,0.0,1.0,-76.32206726074219
136,0.0,1.0,-9.524969100952148
1360,0.0,1.0,-43.25853729248047
1362,0.0,1.0,-13.576457023620605
1364,0.0,1.0,-12.95693302154541
1366,0.0,1.0,-57.028316497802734
1368,1.0,1.0,3.4583916664123535
1370,0.0,1.0,-55.52539825439453
1372,0.0,1.0,-51.51283645629883
1374,0.0,1.0,-30.107646942138672
1376,1.0,1.0,8.535408020019531
1378,0.0,1.0,-34.28544616699219
138,0.0,1.0,-49.53352355957031
1380,0.0,1.0,-21.68348503112793
1382,0.0,1.0,-50.88804626464844
1384,0.0,1.0,-38.83102798461914
1386,0.0,1.0,-9.541311264038086
1388,0.0,1.0,-8.084756851196289
1390,1.0,1.0,4.909385681152344
1392,0.0,1.0,-20.82404899597168
1394,0.0,1.0,-27.17205810546875
1396,0.0,1.0,-19.217546463012695
1398,0.0,1.0,-6.822865009307861
14,0.0,1.0,-48.835960388183594
140,0.0,1.0,-33.29445266723633
1400,0.0,1.0,-30.01054573059082
1402,0.0,1.0,-9.457633972167969
1404,0.0,1.0,-9.796622276306152
1406,0.0,1.0,-36.02370834350586
1408,0.0,1.0,-21.582534790039062
1410,0.0,1.0,-45.92817687988281
1412,0.0,1.0,-65.37074279785156
1414,0.0,1.0,-5.384376525878906
1416,0.0,1.0,-110.46028137207031
1418,0.0,1.0,-17.093624114990234
142,0.0,1.0,-42.3116340637207
1420,0.0,1.0,-10.896299362182617
1422,0.0,1.0,-6.881651878356934
1424,0.0,1.0,-38.52750778198242
1426,0.0,1.0,-26.11090660095215
1428,1.0,1.0,2.4001994132995605
1430,0.0,1.0,-37.85459518432617
1432,0.0,1.0,-51.4181022644043
1434,0.0,1.0,-47.66572952270508
1436,0.0,1.0,-39.21753692626953
1438,0.0,1.0,-5.651199817657471
144,0.0,1.0,-32.03276824951172
1440,0.0,1.0,-1.9768247604370117
1442,0.0,1.0,-19.19915199279785
1444,0.0,1.0,-29.53077507019043
1446,0.0,1.0,-23.094587326049805
1448,0.0,1.0,-38.787025451660156
1450,0.0,1.0,-3.462808847427368
1452,0.0,1.0,-44.57593536376953
1454,0.0,1.0,-22.49170684814453
1456,1.0,1.0,0.7352429032325745
1458,0.0,1.0,-33.473854064941406
146,0.0,1.0,-29.971879959106445
1460,0.0,1.0,-110.26326751708984
1462,0.0,1.0,-51.02647018432617
1464,0.0,1.0,-34.6065673828125
1466,0.0,1.0,-12.650371551513672
1468,0.0,1.0,-25.908203125
1470,0.0,1.0,-36.704402923583984
1472,0.0,1.0,-24.680776596069336
1474,0.0,1.0,-7.044097423553467
1476,0.0,1.0,-46.79783630371094
1478,0.0,1.0,-0.7990804314613342
148,0.0,1.0,-0.023309845477342606
1480,0.0,1.0,-45.22748565673828
1482,0.0,1.0,-6.674651622772217
1484,0.0,1.0,-60.81536102294922
1486,0.0,1.0,-31.53058624267578
1488,0.0,1.0,-5.632884502410889
1490,0.0,1.0,-24.912220001220703
1492,0.0,1.0,-6.3035888671875
1494,0.0,1.0,-16.304912567138672
1496,0.0,1.0,-7.613753318786621
1498,1.0,1.0,2.5378825664520264
150,0.0,1.0,-47.520957946777344
1500,0.0,1.0,-25.74284553527832
1502,0.0,1.0,-41.397830963134766
1504,0.0,1.0,-0.7418314218521118
1506,0.0,1.0,-77.8456039428711
1508,0.0,1.0,-33.35038375854492
1510,0.0,1.0,-63.02522277832031
1512,1.0,1.0,3.915055751800537
1514,0.0,1.0,-8.530742645263672
1516,0.0,1.0,-12.246443748474121
1518,0.0,1.0,-20.894819259643555
152,0.0,1.0,-41.393470764160156
1520,0.0,1.0,-34.05317306518555
1522,0.0,1.0,-33.73512649536133
1524,0.0,1.0,-32.75554275512695
1526,0.0,1.0,-15.873993873596191
1528,0.0,1.0,-71.77071380615234
1530,0.0,1.0,-36.38491439819336
1532,0.0,1.0,-22.08872413635254
1534,0.0,1.0,-12.921346664428711
1536,0.0,1.0,-6.968756198883057
1538,1.0,1.0,1.938799262046814
154,1.0,1.0,0.8431130051612854
1540,0.0,1.0,-18.714271545410156
1542,0.0,1.0,-25.403766632080078
1544,0.0,1.0,-40.93852996826172
1546,1.0,1.0,1.810333251953125
1548,0.0,1.0,-39.33123016357422
1550,0.0,1.0,-21.668533325195312
1552,0.0,1.0,-67.39818572998047
1554,0.0,1.0,-7.843860149383545
1556,0.0,1.0,-19.102794647216797
1558,0.0,1.0,-8.367846488952637
156,0.0,1.0,-33.19703674316406
1560,0.0,1.0,-17.90294647216797
1562,0.0,1.0,-3.5319507122039795
1564,0.0,1.0,-18.52911376953125
1566,0.0,1.0,-3.7253284454345703
1568,0.0,1.0,-33.68295669555664
1570,0.0,1.0,-64.742919921875
1572,0.0,1.0,-15.566003799438477
1574,0.0,1.0,-6.748704433441162
1576,0.0,1.0,-74.74078369140625
1578,0.0,1.0,-10.004433631896973
158,1.0,1.0,4.537590503692627
1580,0.0,1.0,-60.178993225097656
1582,0.0,1.0,-72.60247039794922
1584,0.0,1.0,-14.726486206054688
1586,0.0,1.0,-28.305736541748047
1588,0.0,1.0,-2.708930730819702
1590,0.0,1.0,-44.497474670410156
1592,0.0,1.0,-6.311553478240967
1594,0.0,1.0,-42.07746124267578
1596,0.0,1.0,-6.414689064025879
1598,0.0,1.0,-32.62529373168945
16,0.0,1.0,-83.96026611328125
160,1.0,1.0,3.955791711807251
1600,1.0,1.0,7.028658866882324
1602,0.0,1.0,-93.48302459716797
1604,0.0,1.0,-25.174997329711914
1606,0.0,1.0,-38.0440673828125
1608,0.0,1.0,-5.5228800773620605
1610,0.0,1.0,-6.749240875244141
1612,0.0,1.0,-42.754329681396484
1614,0.0,1.0,-26.823453903198242
1616,0.0,1.0,-1.2219431400299072
1618,0.0,1.0,-4.9766459465026855
162,0.0,1.0,-34.49586868286133
1620,0.0,1.0,-48.5329704284668
1622,0.0,1.0,-53.082035064697266
1624,0.0,1.0,-62.22616958618164
1626,0.0,1.0,-20.034595489501953
1628,0.0,1.0,-28.421890258789062
1630,0.0,1.0,-79.50121307373047
1632,0.0,1.0,-21.119157791137695
1634,0.0,1.0,-3.202012538909912
1636,0.0,1.0,-33.667701721191406
1638,0.0,1.0,-48.076324462890625
164,0.0,1.0,-9.341816902160645
1640,0.0,1.0,-5.544023036956787
1642,0.0,1.0,-26.676984786987305
1644,0.0,1.0,-49.867305755615234
1646,0.0,1.0,-46.77581024169922
1648,0.0,1.0,-20.10370635986328
1650,0.0,1.0,-37.85358428955078
1652,0.0,1.0,-29.402742385864258
1654,0.0,1.0,-54.96044158935547
1656,1.0,1.0,0.5126906037330627
1658,0.0,1.0,-7.1509222984313965
166,0.0,1.0,-13.593551635742188
1660,0.0,1.0,-31.867401123046875
1662,0.0,1.0,-81.53751373291016
1664,0.0,1.0,-41.22561264038086
1666,1.0,1.0,2.3069355487823486
1668,1.0,1.0,3.7167394161224365
1670,0.0,1.0,-32.868186950683594
1672,0.0,1.0,-46.12502670288086
1674,0.0,1.0,-41.24340057373047
1676,0.0,1.0,-40.6164665222168
1678,0.0,1.0,-10.667210578918457
168,0.0,1.0,-31.528488159179688
1680,0.0,1.0,-4.509437084197998
1682,0.0,1.0,-63.69369125366211
1684,0.0,1.0,-9.103432655334473
1686,0.0,1.0,-44.88682174682617
1688,0.0,1.0,-34.68199157714844
1690,0.0,1.0,-51.387855529785156
1692,0.0,1.0,-29.865697860717773
1694,0.0,1.0,-20.836301803588867
1696,0.0,1.0,-10.265403747558594
1698,0.0,1.0,-19.712055206298828
170,0.0,1.0,-14.228520393371582
1700,0.0,1.0,-17.101472854614258
1702,0.0,1.0,-37.22868728637695
1704,0.0,1.0,-27.744335174560547
1706,0.0,1.0,-32.49876022338867
1708,0.0,1.0,-74.9223861694336
1710,0.0,1.0,-60.905677795410156
1712,0.0,1.0,-68.10576629638672
1714,0.0,1.0,-43.84263610839844
1716,0.0,1.0,-58.406131744384766
1718,1.0,1.0,0.6363711953163147
172,0.0,1.0,-5.1097187995910645
1720,0.0,1.0,-35.97760009765625
1722,0.0,1.0,-2.910249710083008
1724,0.0,1.0,-15.290703773498535
1726,0.0,1.0,-21.233694076538086
1728,0.0,1.0,-101.51043701171875
1730,0.0,1.0,-22.66925811767578
1732,0.0,1.0,-46.71472930908203
1734,0.0,1.0,-45.566280364990234
1736,0.0,1.0,-14.536211013793945
1738,0.0,1.0,-29.37847137451172
174,0.0,1.0,-27.82893180847168
1740,0.0,1.0,-28.65867042541504
1742,0.0,1.0,-16.046146392822266
1744,0.0,1.0,-63.83423614501953
1746,0.0,1.0,-2.856966733932495
1748,0.0,1.0,-67.26583099365234
1750,0.0,1.0,-7.743749141693115
1752,0.0,1.0,-21.99095916748047
1754,0.0,1.0,-31.481361389160156
1756,0.0,1.0,-37.12729263305664
1758,0.0,1.0,-11.101513862609863
176,0.0,1.0,-57.486934661865234
1760,0.0,1.0,-10.847980499267578
1762,0.0,1.0,-13.756928443908691
1764,0.0,1.0,-51.38737869262695
1766,0.0,1.0,-7.035459518432617
1768,0.0,1.0,-0.822648823261261
1770,0.0,1.0,-44.18634796142578
1772,0.0,1.0,-11.56312084197998
1774,0.0,1.0,-29.53536033630371
1776,1.0,1.0,5.175006866455078
1778,0.0,1.0,-67.48592376708984
178,0.0,1.0,-47.61114501953125
1780,0.0,1.0,-57.84511947631836
1782,0.0,1.0,-21.308372497558594
1784,0.0,1.0,-100.24624633789062
1786,0.0,1.0,-16.348237991333008
1788,0.0,1.0,-7.352187633514404
1790,0.0,1.0,-40.449581146240234
1792,0.0,1.0,-31.652347564697266
1794,0.0,1.0,-20.028432846069336
1796,0.0,1.0,-68.84998321533203
1798,0.0,1.0,-24.5524959564209
18,0.0,1.0,-12.387081146240234
180,0.0,1.0,-26.287105560302734
1800,0.0,1.0,-18.52872657775879
1802,0.0,1.0,-1.1504414081573486
1804,0.0,1.0,-48.259281158447266
1806,0.0,1.0,-41.72743606567383
1808,0.0,1.0,-82.69684600830078
1810,0.0,1.0,-50.37540817260742
1812,0.0,1.0,-47.818397521972656
1814,0.0,1.0,-55.686912536621094
1816,0.0,1.0,-71.63294982910156
1818,0.0,1.0,-33.764381408691406
182,1.0,1.0,4.379664897918701
1820,0.0,1.0,-24.762554168701172
1822,0.0,1.0,-15.463231086730957
1824,0.0,1.0,-16.30230712890625
1826,0.0,1.0,-16.492280960083008
1828,0.0,1.0,-23.808300018310547
1830,0.0,1.0,-19.89684295654297
1832,0.0,1.0,-45.822757720947266
1834,1.0,1.0,5.356510162353516
1836,0.0,1.0,-18.12401008605957
1838,0.0,1.0,-49.34171676635742
184,0.0,1.0,-19.62596321105957
1840,0.0,1.0,-25.22891616821289
1842,0.0,1.0,-53.36656951904297
1844,0.0,1.0,-76.83233642578125
1846,0.0,1.0,-7.752299785614014
1848,0.0,1.0,-58.70651626586914
1850,0.0,1.0,-32.98905563354492
1852,0.0,1.0,-6.943231582641602
1854,0.0,1.0,-18.003496170043945
1856,0.0,1.0,-57.26387405395508
1858,0.0,1.0,-58.73336410522461
186,0.0,1.0,-54.69736862182617
1860,1.0,1.0,3.8547794818878174
1862,0.0,1.0,-28.005334854125977
1864,0.0,1.0,-93.20521545410156
1866,0.0,1.0,-45.875465393066406
1868,0.0,1.0,-21.368906021118164
1870,0.0,1.0,-51.219078063964844
1872,0.0,1.0,-46.794921875
1874,0.0,1.0,-32.52440643310547
1876,1.0,1.0,0.9338359236717224
1878,0.0,1.0,-61.48735427856445
188,0.0,1.0,-68.14692687988281
1880,0.0,1.0,-48.41862869262695
1882,0.0,1.0,-50.58377456665039
1884,0.0,1.0,-8.537412643432617
1886,0.0,1.0,-39.191619873046875
1888,0.0,1.0,-10.1492919921875
1890,0.0,1.0,-9.314455032348633
1892,0.0,1.0,-44.09883499145508
1894,0.0,1.0,-34.98741149902344
1896,0.0,1.0,-76.02582550048828
1898,0.0,1.0,-143.94985961914062
190,0.0,1.0,-51.923866271972656
1900,0.0,1.0,-48.01805877685547
1902,0.0,1.0,-38.6999626159668
1904,0.0,1.0,-11.130536079406738
1906,1.0,1.0,1.2155072689056396
1908,0.0,1.0,-38.774940490722656
1910,0.0,1.0,-85.62995147705078
1912,0.0,1.0,-39.62491226196289
1914,0.0,1.0,-59.77943801879883
1916,0.0,1.0,-48.538570404052734
1918,0.0,1.0,-7.438760757446289
192,0.0,1.0,-38.897945404052734
1920,0.0,1.0,-30.134380340576172
1922,0.0,1.0,-28.441904067993164
1924,0.0,1.0,-27.0068416595459
1926,0.0,1.0,-30.53559112548828
1928,0.0,1.0,-31.691707611083984
1930,0.0,1.0,-40.3991813659668
1932,0.0,1.0,-70.70863342285156
1934,0.0,1.0,-24.28561782836914
1936,0.0,1.0,-30.23891830444336
1938,0.0,1.0,-39.554542541503906
194,0.0,1.0,-27.131032943725586
1940,0.0,1.0,-41.94805908203125
1942,1.0,1.0,5.601910591125488
1944,0.0,1.0,-33.52188491821289
1946,0.0,1.0,-87.89811706542969
1948,0.0,1.0,-15.811899185180664
1950,0.0,1.0,-3.8971238136291504
1952,0.0,1.0,-44.29727554321289
1954,1.0,1.0,7.781565189361572
1956,0.0,1.0,-10.257189750671387
1958,1.0,1.0,4.430263519287109
196,0.0,1.0,-43.229026794433594
1960,0.0,1.0,-77.36878967285156
1962,0.0,1.0,-37.33509063720703
1964,0.0,1.0,-17.879972457885742
1966,0.0,1.0,-16.74089241027832
1968,0.0,1.0,-79.00040435791016
1970,1.0,1.0,3.8743789196014404
1972,0.0,1.0,-47.39161682128906
1974,0.0,1.0,-13.468728065490723
1976,0.0,1.0,-57.665794372558594
1978,0.0,1.0,-4.235340118408203
198,0.0,1.0,-16.58775520324707
1980,1.0,1.0,2.418334722518921
1982,0.0,1.0,-15.069705963134766
1984,0.0,1.0,-20.035015106201172
1986,0.0,1.0,-84.25076293945312
1988,0.0,1.0,-26.20174789428711
1990,0.0,1.0,-19.1437931060791
1992,1.0,1.0,2.019155263900757
1994,0.0,1.0,-45.687591552734375
1996,0.0,1.0,-15.844972610473633
1998,1.0,1.0,4.641113758087158
2,0.0,1.0,-13.000605583190918
20,0.0,1.0,-13.887924194335938
200,0.0,1.0,-32.69065856933594
2000,0.0,1.0,-2.139370918273926
2002,0.0,1.0,-26.50409698486328
2004,0.0,1.0,-41.02401351928711
2006,0.0,1.0,-42.68589401245117
2008,0.0,1.0,-1.5914719104766846
2010,0.0,1.0,-82.39605712890625
2012,0.0,1.0,-63.294158935546875
2014,0.0,1.0,-44.86588668823242
2016,0.0,1.0,-70.73043060302734
2018,0.0,1.0,-40.20990753173828
202,0.0,1.0,-36.769309997558594
2020,0.0,1.0,-91.5619888305664
2022,0.0,1.0,-0.8944469094276428
2024,0.0,1.0,-23.541091918945312
2026,0.0,1.0,-53.552894592285156
2028,0.0,1.0,-5.467073440551758
2030,0.0,1.0,-10.681718826293945
2032,0.0,1.0,-40.33811950683594
2034,0.0,1.0,-42.61665344238281
2036,0.0,1.0,-39.22747039794922
2038,0.0,1.0,-66.63948822021484
204,0.0,1.0,-7.0268378257751465
2040,0.0,1.0,-43.438941955566406
2042,0.0,1.0,-34.01619338989258
2044,1.0,1.0,4.261071681976318
2046,0.0,1.0,-33.46769332885742
2048,0.0,1.0,-49.170597076416016
2050,0.0,1.0,-19.619531631469727
2052,0.0,1.0,-32.34334182739258
2054,0.0,1.0,-100.86967468261719
2056,0.0,1.0,-63.783687591552734
2058,0.0,1.0,-46.13124465942383
206,0.0,1.0,-50.62727355957031
2060,0.0,1.0,-22.890304565429688
2062,0.0,1.0,-15.407495498657227
2064,0.0,1.0,-83.5457992553711
2066,0.0,1.0,-44.38766098022461
2068,0.0,1.0,-14.213483810424805
2070,0.0,1.0,-46.522666931152344
2072,0.0,1.0,-48.919952392578125
2074,0.0,1.0,-20.017410278320312
2076,0.0,1.0,-23.865861892700195
2078,0.0,1.0,-16.1931209564209
208,0.0,1.0,-2.077439546585083
2080,0.0,1.0,-40.73717498779297
2082,0.0,1.0,-84.62809753417969
2084,0.0,1.0,-70.61373901367188
2086,0.0,1.0,-13.51480770111084
2088,0.0,1.0,-49.562896728515625
2090,0.0,1.0,-44.17757797241211
2092,1.0,1.0,2.237234354019165
2094,0.0,1.0,-0.9587643146514893
2096,0.0,1.0,-32.29712677001953
2098,0.0,1.0,-72.60330200195312
210,0.0,1.0,-56.38170623779297
2100,0.0,1.0,-18.50568389892578
2102,0.0,1.0,-62.30662155151367
2104,0.0,1.0,-20.988380432128906
2106,0.0,1.0,-20.4766788482666
2108,0.0,1.0,-38.55230712890625
2110,0.0,1.0,-42.06134033203125
2112,0.0,1.0,-15.5663480758667
2114,0.0,1.0,-58.645469665527344
2116,0.0,1.0,-13.267258644104004
2118,0.0,1.0,-37.28443908691406
212,0.0,1.0,-22.795467376708984
2120,0.0,1.0,-49.52225112915039
2122,0.0,1.0,-31.58548355102539
2124,0.0,1.0,-41.65789031982422
2126,0.0,1.0,-36.46513748168945
2128,0.0,1.0,-53.87466049194336
2130,0.0,1.0,-56.00318145751953
2132,0.0,1.0,-33.103824615478516
2134,0.0,1.0,-0.6542088389396667
2136,1.0,1.0,0.8415112495422363
2138,0.0,1.0,-81.79450988769531
214,0.0,1.0,-16.94304084777832
2140,0.0,1.0,-7.653881072998047
2142,0.0,1.0,-110.17169189453125
2144,0.0,1.0,-10.529595375061035
2146,0.0,1.0,-24.318147659301758
2148,0.0,1.0,-40.962890625
2150,1.0,1.0,8.014476776123047
2152,0.0,1.0,-29.176488876342773
2154,0.0,1.0,-13.372462272644043
2156,0.0,1.0,-14.492830276489258
2158,0.0,1.0,-21.8491153717041
216,0.0,1.0,-1.3459937572479248
2160,0.0,1.0,-92.73045349121094
2162,0.0,1.0,-12.253602981567383
2164,0.0,1.0,-42.73305892944336
2166,0.0,1.0,-58.13671875
2168,0.0,1.0,-46.313995361328125
2170,0.0,1.0,-45.22319030761719
2172,0.0,1.0,-0.7991009950637817
2174,0.0,1.0,-32.89706039428711
2176,0.0,1.0,-22.252567291259766
2178,0.0,1.0,-71.93830871582031
218,0.0,1.0,-19.096925735473633
2180,0.0,1.0,-110.25910186767578
2182,0.0,1.0,-34.9691047668457
2184,0.0,1.0,-52.755149841308594
2186,0.0,1.0,-60.824798583984375
2188,1.0,1.0,4.504886150360107
2190,0.0,1.0,-45.74641799926758
2192,0.0,1.0,-15.917627334594727
2194,0.0,1.0,-50.162635803222656
2196,0.0,1.0,-7.626039028167725
2198,0.0,1.0,-40.55299377441406
22,0.0,1.0,-54.86506652832031
220,0.0,1.0,-4.309579372406006
2200,0.0,1.0,-42.98583984375
2202,0.0,1.0,-36.02362823486328
2204,0.0,1.0,-26.64438247680664
2206,0.0,1.0,-21.961231231689453
2208,0.0,1.0,-27.781240463256836
2210,0.0,1.0,-42.74107360839844
2212,0.0,1.0,-13.699087142944336
2214,1.0,1.0,3.3369407653808594
2216,0.0,1.0,-23.940155029296875
2218,0.0,1.0,-56.50911331176758
222,0.0,1.0,-32.38025665283203
2220,0.0,1.0,-33.578880310058594
2222,0.0,1.0,-24.22024917602539
2224,0.0,1.0,-37.736297607421875
2226,0.0,1.0,-94.11832427978516
2228,0.0,1.0,-19.276290893554688
2230,0.0,1.0,-3.0611627101898193
2232,0.0,1.0,-33.27891159057617
2234,0.0,1.0,-18.95219612121582
2236,0.0,1.0,-64.64604187011719
2238,0.0,1.0,-1.0125186443328857
224,0.0,1.0,-0.13043728470802307
2240,0.0,1.0,-95.70060729980469
2242,0.0,1.0,-27.75531005859375
2244,0.0,1.0,-47.883548736572266
2246,0.0,1.0,-38.77213668823242
2248,0.0,1.0,-39.86882400512695
2250,0.0,1.0,-34.65768051147461
2252,0.0,1.0,-37.760929107666016
2254,1.0,1.0,7.8987321853637695
2256,0.0,1.0,-31.957839965820312
2258,0.0,1.0,-36.03096389770508
226,0.0,1.0,-30.832761764526367
2260,0.0,1.0,-19.723203659057617
2262,0.0,1.0,-23.66343116760254
2264,0.0,1.0,-42.870059967041016
2266,0.0,1.0,-17.77104377746582
2268,0.0,1.0,-35.54757308959961
2270,0.0,1.0,-47.39631652832031
2272,0.0,1.0,-27.977014541625977
2274,0.0,1.0,-14.073619842529297
2276,0.0,1.0,-29.941020965576172
2278,0.0,1.0,-27.922426223754883
228,0.0,1.0,-50.481754302978516
2280,0.0,1.0,-52.27928924560547
2282,0.0,1.0,-37.945945739746094
2284,0.0,1.0,-46.96628952026367
2286,0.0,1.0,-90.2988510131836
2288,0.0,1.0,-43.61125564575195
2290,0.0,1.0,-84.13939666748047
2292,0.0,1.0,-46.061588287353516
2294,0.0,1.0,-60.366886138916016
2296,0.0,1.0,-8.631516456604004
