imagename,prediction,label,logits
1038,1.0,1.0,10.167232513427734
104,1.0,1.0,10.741830825805664
1040,1.0,1.0,10.977487564086914
1042,1.0,1.0,11.308819770812988
1044,1.0,1.0,10.429971694946289
1046,1.0,1.0,9.284253120422363
1048,1.0,1.0,9.709359169006348
1050,1.0,1.0,9.233589172363281
1052,1.0,1.0,7.217566967010498
1054,1.0,1.0,7.35580587387085
1056,1.0,1.0,7.186718463897705
1058,1.0,1.0,8.147509574890137
106,1.0,1.0,7.929318904876709
1060,1.0,1.0,8.226056098937988
1062,1.0,1.0,9.602747917175293
1064,1.0,1.0,10.478483200073242
1066,1.0,1.0,7.8136444091796875
1068,1.0,1.0,8.052745819091797
1070,1.0,1.0,9.771982192993164
1072,1.0,1.0,6.299464225769043
1074,1.0,1.0,11.326351165771484
1076,1.0,1.0,8.58670711517334
1078,1.0,1.0,10.942469596862793
108,1.0,1.0,6.6802449226379395
1080,1.0,1.0,8.452449798583984
1082,1.0,1.0,9.628244400024414
1084,1.0,1.0,9.98250961303711
1086,1.0,1.0,7.264484405517578
1088,1.0,1.0,8.420063018798828
1090,1.0,1.0,10.994611740112305
1092,1.0,1.0,9.705831527709961
1094,1.0,1.0,5.722604751586914
1096,1.0,1.0,11.474210739135742
1098,1.0,1.0,8.673534393310547
110,1.0,1.0,9.662332534790039
1100,1.0,1.0,7.539782524108887
1102,1.0,1.0,10.929278373718262
1104,1.0,1.0,9.050010681152344
1106,1.0,1.0,9.924922943115234
1108,1.0,1.0,11.539676666259766
1110,1.0,1.0,6.948179721832275
1112,1.0,1.0,10.151445388793945
1114,1.0,1.0,8.142824172973633
1116,1.0,1.0,10.240307807922363
1118,1.0,1.0,7.651113510131836
112,1.0,1.0,10.265798568725586
1120,1.0,1.0,11.53403091430664
1122,1.0,1.0,9.97091007232666
1124,1.0,1.0,8.054858207702637
1126,1.0,1.0,8.291065216064453
1128,1.0,1.0,10.671278953552246
1130,1.0,1.0,9.513935089111328
1132,1.0,1.0,10.77983283996582
1134,1.0,1.0,8.185723304748535
1136,1.0,1.0,10.05530071258545
1138,1.0,1.0,10.365958213806152
114,1.0,1.0,9.30521297454834
1140,1.0,1.0,9.464727401733398
1142,1.0,1.0,9.654662132263184
1144,1.0,1.0,8.467018127441406
1146,1.0,1.0,11.686532974243164
1148,1.0,1.0,8.587567329406738
1150,1.0,1.0,8.756952285766602
1152,1.0,1.0,9.04355525970459
1154,1.0,1.0,8.392837524414062
1156,1.0,1.0,7.847256183624268
1158,1.0,1.0,11.536784172058105
116,1.0,1.0,8.561261177062988
1160,1.0,1.0,7.180774211883545
1162,1.0,1.0,10.56615161895752
1164,1.0,1.0,10.136713981628418
1166,1.0,1.0,10.655756950378418
1168,1.0,1.0,7.962238788604736
1170,1.0,1.0,9.597397804260254
1172,1.0,1.0,9.451189041137695
1174,1.0,1.0,8.29891586303711
1176,1.0,1.0,10.815263748168945
1178,1.0,1.0,7.765093803405762
118,1.0,1.0,8.447513580322266
1180,1.0,1.0,7.825550556182861
1182,1.0,1.0,6.933979034423828
1184,1.0,1.0,8.623955726623535
1186,1.0,1.0,8.664694786071777
1188,1.0,1.0,8.376187324523926
1190,1.0,1.0,8.522869110107422
1192,1.0,1.0,7.8390913009643555
1194,1.0,1.0,13.17414665222168
1196,1.0,1.0,7.98388147354126
1198,1.0,1.0,8.698808670043945
12,1.0,1.0,12.331241607666016
120,1.0,1.0,9.879362106323242
1200,1.0,1.0,3.9345645904541016
1202,1.0,1.0,8.5009183883667
1204,1.0,1.0,9.165587425231934
1206,1.0,1.0,9.482855796813965
1208,1.0,1.0,9.584661483764648
1210,1.0,1.0,9.943318367004395
1212,1.0,1.0,10.408215522766113
1214,1.0,1.0,6.228751182556152
1216,1.0,1.0,11.768372535705566
1218,1.0,1.0,10.134573936462402
122,1.0,1.0,9.578365325927734
1220,1.0,1.0,10.17907428741455
1222,1.0,1.0,8.237405776977539
1224,1.0,1.0,9.052793502807617
1226,1.0,1.0,9.802498817443848
1228,1.0,1.0,9.797918319702148
1230,1.0,1.0,8.729122161865234
1232,1.0,1.0,9.966025352478027
1234,1.0,1.0,7.288386821746826
1236,1.0,1.0,11.455866813659668
1238,1.0,1.0,8.948945999145508
124,1.0,1.0,11.390581130981445
1240,1.0,1.0,9.532767295837402
1242,1.0,1.0,9.707374572753906
1244,1.0,1.0,5.725971221923828
1246,1.0,1.0,9.909499168395996
1248,1.0,1.0,8.106912612915039
1250,1.0,1.0,9.06445026397705
1252,1.0,1.0,10.60808277130127
1254,1.0,1.0,10.130247116088867
1256,1.0,1.0,10.908159255981445
1258,1.0,1.0,10.619881629943848
126,1.0,1.0,9.151287078857422
1260,1.0,1.0,9.038763999938965
1262,1.0,1.0,8.258903503417969
1264,1.0,1.0,10.399591445922852
1266,1.0,1.0,8.908186912536621
1268,1.0,1.0,7.383213520050049
1270,1.0,1.0,7.4853315353393555
1272,1.0,1.0,10.056245803833008
1274,1.0,1.0,9.504768371582031
1276,1.0,1.0,9.79480266571045
1278,1.0,1.0,11.16744613647461
128,1.0,1.0,10.40118408203125
1280,1.0,1.0,9.465410232543945
1282,1.0,1.0,9.292893409729004
1284,1.0,1.0,9.341094970703125
1286,1.0,1.0,9.141523361206055
1288,1.0,1.0,7.646732330322266
1290,1.0,1.0,10.28786849975586
1292,1.0,1.0,11.371842384338379
1294,1.0,1.0,7.1994309425354
1296,1.0,1.0,11.732366561889648
1298,1.0,1.0,8.919332504272461
130,1.0,1.0,9.639922142028809
1300,1.0,1.0,6.92374324798584
1302,1.0,1.0,10.491369247436523
1304,1.0,1.0,8.337191581726074
1306,1.0,1.0,10.394649505615234
1308,1.0,1.0,9.459993362426758
1310,1.0,1.0,11.008210182189941
1312,1.0,1.0,9.321050643920898
1314,1.0,1.0,10.114405632019043
1316,1.0,1.0,10.84592056274414
1318,1.0,1.0,7.817188739776611
132,1.0,1.0,8.166007995605469
1320,1.0,1.0,8.834842681884766
1322,1.0,1.0,11.188529014587402
1324,1.0,1.0,8.586002349853516
1326,1.0,1.0,9.188204765319824
1328,1.0,1.0,10.52022647857666
1330,1.0,1.0,8.381940841674805
1332,1.0,1.0,10.273453712463379
1334,1.0,1.0,12.359333992004395
1336,1.0,1.0,9.353860855102539
1338,1.0,1.0,7.404581069946289
134,1.0,1.0,10.666674613952637
1340,1.0,1.0,9.771328926086426
1342,1.0,1.0,9.049613952636719
1344,1.0,1.0,7.980692386627197
1346,1.0,1.0,9.256752014160156
1348,1.0,1.0,8.281529426574707
1350,1.0,1.0,9.3060884475708
1352,1.0,1.0,8.566706657409668
1354,1.0,1.0,10.544756889343262
1356,1.0,1.0,10.929265975952148
1358,1.0,1.0,5.899869918823242
136,1.0,1.0,9.438289642333984
1360,1.0,1.0,9.356476783752441
1362,1.0,1.0,9.452374458312988
1364,1.0,1.0,6.241804599761963
1366,1.0,1.0,8.695191383361816
1368,1.0,1.0,9.73621940612793
1370,1.0,1.0,11.80159854888916
1372,1.0,1.0,7.55830717086792
1374,1.0,1.0,10.050400733947754
1376,1.0,1.0,7.817495346069336
1378,1.0,1.0,7.920015811920166
138,1.0,1.0,8.173624038696289
1380,1.0,1.0,9.787412643432617
1382,1.0,1.0,11.855552673339844
1384,1.0,1.0,8.11108684539795
1386,1.0,1.0,9.664589881896973
1388,1.0,1.0,9.031420707702637
1390,1.0,1.0,10.270739555358887
1392,1.0,1.0,7.651102542877197
1394,1.0,1.0,6.56685733795166
1396,1.0,1.0,9.526191711425781
1398,1.0,1.0,8.856145858764648
14,1.0,1.0,9.036689758300781
140,1.0,1.0,10.042265892028809
1400,1.0,1.0,6.763931751251221
1402,1.0,1.0,9.163918495178223
1404,1.0,1.0,9.97197151184082
1406,1.0,1.0,9.461908340454102
1408,1.0,1.0,8.808146476745605
1410,1.0,1.0,9.880838394165039
1412,1.0,1.0,9.687255859375
1414,1.0,1.0,7.862968444824219
1416,1.0,1.0,8.03247356414795
1418,1.0,1.0,8.443022727966309
142,1.0,1.0,7.62322473526001
1420,1.0,1.0,7.025638103485107
1422,1.0,1.0,10.459673881530762
1424,1.0,1.0,12.116432189941406
1426,1.0,1.0,11.940301895141602
1428,1.0,1.0,10.690496444702148
1430,1.0,1.0,9.640244483947754
1432,1.0,1.0,10.497589111328125
1434,1.0,1.0,9.40611457824707
1436,1.0,1.0,8.9216947555542
1438,1.0,1.0,10.520618438720703
144,1.0,1.0,9.654864311218262
1440,1.0,1.0,11.6109619140625
1442,1.0,1.0,8.118819236755371
1444,1.0,1.0,9.128604888916016
1446,1.0,1.0,8.161469459533691
1448,1.0,1.0,9.969321250915527
1450,1.0,1.0,11.572052001953125
1452,1.0,1.0,9.128934860229492
1454,1.0,1.0,10.965544700622559
1456,1.0,1.0,7.391966819763184
1458,1.0,1.0,11.878436088562012
146,1.0,1.0,9.856337547302246
1460,1.0,1.0,7.640838146209717
1462,1.0,1.0,8.102272987365723
1464,1.0,1.0,9.77685260772705
1466,1.0,1.0,8.437649726867676
1468,1.0,1.0,6.91919469833374
1470,1.0,1.0,8.5066499710083
1472,1.0,1.0,10.915122032165527
1474,1.0,1.0,7.314078330993652
1476,1.0,1.0,8.521811485290527
1478,1.0,1.0,7.73876953125
148,1.0,1.0,9.02122974395752
1480,1.0,1.0,7.373779296875
1482,1.0,1.0,10.115723609924316
1484,1.0,1.0,7.887746810913086
1486,1.0,1.0,8.586311340332031
1488,1.0,1.0,7.635780334472656
1490,1.0,1.0,9.135457038879395
1492,1.0,1.0,6.830625534057617
1494,1.0,1.0,8.605792999267578
1496,1.0,1.0,8.364651679992676
1498,1.0,1.0,10.863677024841309
150,1.0,1.0,9.085249900817871
1500,1.0,1.0,8.169641494750977
1502,1.0,1.0,12.195359230041504
1504,1.0,1.0,7.869414806365967
1506,1.0,1.0,8.908072471618652
1508,1.0,1.0,10.595839500427246
1510,1.0,1.0,11.18896198272705
1512,1.0,1.0,10.082260131835938
1514,1.0,1.0,9.90636920928955
1516,1.0,1.0,9.904013633728027
1518,1.0,1.0,12.507080078125
152,1.0,1.0,10.146413803100586
1520,1.0,1.0,9.75833511352539
1522,1.0,1.0,8.19153118133545
1524,1.0,1.0,9.930105209350586
1526,1.0,1.0,9.939225196838379
1528,1.0,1.0,9.268497467041016
1530,1.0,1.0,8.871736526489258
1532,1.0,1.0,10.24396800994873
1534,1.0,1.0,10.522726058959961
1536,1.0,1.0,8.694964408874512
1538,1.0,1.0,8.817777633666992
154,1.0,1.0,10.127785682678223
1540,1.0,1.0,9.66989517211914
1542,1.0,1.0,12.362137794494629
1544,1.0,1.0,9.770798683166504
1546,1.0,1.0,9.059687614440918
1548,1.0,1.0,10.956684112548828
1550,1.0,1.0,10.359431266784668
1552,1.0,1.0,8.570133209228516
1554,1.0,1.0,10.153069496154785
1556,1.0,1.0,10.16805648803711
1558,1.0,1.0,6.990860462188721
156,1.0,1.0,9.321311950683594
1560,1.0,1.0,9.156058311462402
1562,1.0,1.0,7.266140460968018
1564,1.0,1.0,8.060980796813965
1566,1.0,1.0,7.526330471038818
1568,1.0,1.0,8.895845413208008
1570,1.0,1.0,11.716275215148926
1572,1.0,1.0,9.402745246887207
1574,1.0,1.0,8.442402839660645
1576,1.0,1.0,8.05499267578125
1578,1.0,1.0,9.929499626159668
158,1.0,1.0,10.36613655090332
1580,1.0,1.0,10.310747146606445
1582,1.0,1.0,8.083819389343262
1584,1.0,1.0,8.363428115844727
1586,1.0,1.0,9.917492866516113
1588,1.0,1.0,10.989790916442871
1590,1.0,1.0,10.240059852600098
1592,1.0,1.0,7.1514573097229
1594,1.0,1.0,8.720765113830566
1596,1.0,1.0,9.765511512756348
1598,1.0,1.0,9.882145881652832
16,1.0,1.0,7.163956165313721
160,1.0,1.0,8.887017250061035
1600,1.0,1.0,8.342674255371094
1602,1.0,1.0,9.829453468322754
1604,1.0,1.0,9.924312591552734
1606,1.0,1.0,2.7176406383514404
1608,1.0,1.0,9.116021156311035
1610,1.0,1.0,7.933835029602051
1612,1.0,1.0,9.261605262756348
1614,1.0,1.0,9.36422348022461
1616,1.0,1.0,9.06923770904541
1618,1.0,1.0,11.489346504211426
162,1.0,1.0,10.8808012008667
1620,1.0,1.0,11.056083679199219
1622,1.0,1.0,9.894659996032715
1624,1.0,1.0,10.156451225280762
1626,1.0,1.0,8.957354545593262
1628,1.0,1.0,10.944744110107422
1630,1.0,1.0,7.330284595489502
1632,1.0,1.0,9.571805953979492
1634,1.0,1.0,11.458495140075684
1636,1.0,1.0,7.506689548492432
1638,1.0,1.0,7.210380554199219
164,1.0,1.0,9.534497261047363
1640,1.0,1.0,10.569049835205078
1642,1.0,1.0,3.974377393722534
1644,1.0,1.0,9.72712230682373
1646,1.0,1.0,7.977223873138428
1648,1.0,1.0,11.01707649230957
1650,1.0,1.0,9.88845443725586
1652,1.0,1.0,9.799907684326172
1654,1.0,1.0,8.623334884643555
1656,1.0,1.0,9.772512435913086
1658,1.0,1.0,10.43247127532959
166,1.0,1.0,9.653403282165527
1660,1.0,1.0,11.336258888244629
1662,1.0,1.0,7.180612564086914
1664,1.0,1.0,8.582761764526367
1666,1.0,1.0,8.499756813049316
1668,1.0,1.0,7.855466365814209
1670,1.0,1.0,8.724230766296387
1672,1.0,1.0,8.634851455688477
1674,1.0,1.0,11.467339515686035
1676,1.0,1.0,8.053410530090332
1678,1.0,1.0,10.950364112854004
168,1.0,1.0,10.798949241638184
1680,1.0,1.0,8.831486701965332
1682,1.0,1.0,10.696805953979492
1684,1.0,1.0,10.28670883178711
1686,1.0,1.0,9.042695045471191
1688,1.0,1.0,9.65974235534668
1690,1.0,1.0,7.818388938903809
1692,1.0,1.0,9.591425895690918
1694,1.0,1.0,8.858687400817871
1696,1.0,1.0,10.98811149597168
1698,1.0,1.0,11.230245590209961
170,1.0,1.0,8.906267166137695
1700,1.0,1.0,9.688074111938477
1702,1.0,1.0,10.917896270751953
1704,1.0,1.0,10.047304153442383
1706,1.0,1.0,6.540990352630615
1708,1.0,1.0,7.854315757751465
1710,1.0,1.0,11.210369110107422
1712,1.0,1.0,9.820487022399902
1714,1.0,1.0,7.607999324798584
1716,1.0,1.0,9.76132869720459
1718,1.0,1.0,10.664226531982422
172,1.0,1.0,8.576083183288574
1720,1.0,1.0,7.358046531677246
1722,1.0,1.0,9.537062644958496
1724,1.0,1.0,7.317675590515137
1726,1.0,1.0,2.7720589637756348
1728,1.0,1.0,10.43975830078125
1730,1.0,1.0,8.587797164916992
1732,1.0,1.0,7.613658905029297
1734,1.0,1.0,8.274453163146973
1736,1.0,1.0,8.315478324890137
1738,1.0,1.0,7.6568732261657715
174,1.0,1.0,7.177677154541016
1740,1.0,1.0,11.27551555633545
1742,1.0,1.0,9.234835624694824
1744,1.0,1.0,9.779720306396484
1746,1.0,1.0,10.479552268981934
1748,1.0,1.0,10.29393482208252
1750,1.0,1.0,8.049853324890137
1752,1.0,1.0,10.255378723144531
1754,1.0,1.0,6.534255027770996
1756,1.0,1.0,8.213066101074219
1758,1.0,1.0,8.54462718963623
176,1.0,1.0,10.859442710876465
1760,1.0,1.0,10.736082077026367
1762,1.0,1.0,5.8074049949646
1764,1.0,1.0,10.746519088745117
1766,1.0,1.0,6.172738552093506
1768,1.0,1.0,8.439970016479492
1770,1.0,1.0,9.421639442443848
1772,1.0,1.0,8.909518241882324
1774,1.0,1.0,7.913702964782715
1776,1.0,1.0,9.01836109161377
1778,1.0,1.0,7.188422679901123
178,1.0,1.0,9.372474670410156
1780,1.0,1.0,7.788548469543457
1782,1.0,1.0,8.626704216003418
1784,1.0,1.0,8.148187637329102
1786,1.0,1.0,7.787832260131836
1788,1.0,1.0,10.808769226074219
1790,1.0,1.0,8.353529930114746
1792,1.0,1.0,9.123725891113281
1794,1.0,1.0,10.130926132202148
1796,1.0,1.0,10.122389793395996
1798,1.0,1.0,8.895492553710938
18,1.0,1.0,10.35589599609375
180,1.0,1.0,10.157092094421387
1800,1.0,1.0,10.122078895568848
1802,1.0,1.0,10.119037628173828
1804,1.0,1.0,9.322783470153809
1806,1.0,1.0,8.65707015991211
1808,1.0,1.0,9.389313697814941
1810,1.0,1.0,9.816927909851074
1812,1.0,1.0,10.750683784484863
1814,1.0,1.0,8.44936466217041
1816,1.0,1.0,8.011570930480957
1818,1.0,1.0,9.396395683288574
182,1.0,1.0,8.976147651672363
1820,1.0,1.0,10.68047046661377
1822,1.0,1.0,9.82268238067627
1824,1.0,1.0,9.318865776062012
1826,1.0,1.0,9.72575569152832
1828,1.0,1.0,9.340540885925293
1830,1.0,1.0,8.910307884216309
1832,1.0,1.0,10.489338874816895
1834,1.0,1.0,9.254168510437012
1836,1.0,1.0,10.798504829406738
1838,1.0,1.0,7.586100101470947
184,1.0,1.0,11.184747695922852
1840,1.0,1.0,9.270345687866211
1842,1.0,1.0,8.53333568572998
1844,1.0,1.0,10.42593765258789
1846,1.0,1.0,7.59882926940918
1848,1.0,1.0,8.558294296264648
1850,1.0,1.0,5.250969409942627
1852,1.0,1.0,8.723162651062012
1854,1.0,1.0,10.453036308288574
1856,1.0,1.0,9.205601692199707
1858,1.0,1.0,9.804069519042969
186,1.0,1.0,10.448811531066895
1860,1.0,1.0,8.327980995178223
1862,1.0,1.0,11.984016418457031
1864,1.0,1.0,6.6924214363098145
1866,1.0,1.0,12.175577163696289
1868,1.0,1.0,9.604351997375488
1870,1.0,1.0,7.993531703948975
1872,1.0,1.0,8.209175109863281
1874,1.0,1.0,7.991821765899658
1876,1.0,1.0,8.650306701660156
1878,1.0,1.0,8.36748218536377
188,1.0,1.0,9.6693115234375
1880,1.0,1.0,7.917778491973877
1882,1.0,1.0,8.73209285736084
1884,1.0,1.0,7.803922653198242
1886,1.0,1.0,9.27672290802002
1888,1.0,1.0,7.951116561889648
1890,1.0,1.0,8.685091972351074
1892,1.0,1.0,10.336238861083984
1894,1.0,1.0,9.537064552307129
1896,1.0,1.0,11.455222129821777
1898,1.0,1.0,8.465104103088379
190,1.0,1.0,7.569982051849365
1900,1.0,1.0,11.962779998779297
1902,1.0,1.0,10.468854904174805
1904,1.0,1.0,10.083504676818848
1906,1.0,1.0,11.026744842529297
1908,1.0,1.0,8.800795555114746
1910,1.0,1.0,9.188530921936035
1912,1.0,1.0,8.50814437866211
1914,1.0,1.0,11.535029411315918
1916,1.0,1.0,9.096170425415039
1918,1.0,1.0,6.948190689086914
192,1.0,1.0,9.834684371948242
1920,1.0,1.0,7.740318775177002
1922,1.0,1.0,10.000192642211914
1924,1.0,1.0,10.932835578918457
1926,1.0,1.0,8.939104080200195
1928,1.0,1.0,9.054262161254883
1930,1.0,1.0,9.884727478027344
1932,1.0,1.0,8.25735855102539
1934,1.0,1.0,7.826478958129883
1936,1.0,1.0,10.28690242767334
1938,1.0,1.0,11.064247131347656
194,1.0,1.0,8.649639129638672
1940,1.0,1.0,8.743621826171875
1942,1.0,1.0,10.357945442199707
1944,1.0,1.0,7.909173965454102
1946,1.0,1.0,7.977085590362549
1948,1.0,1.0,9.677018165588379
1950,1.0,1.0,5.858707427978516
1952,1.0,1.0,8.992217063903809
1954,1.0,1.0,10.231082916259766
1956,1.0,1.0,9.109044075012207
1958,1.0,1.0,8.270248413085938
196,1.0,1.0,8.806307792663574
1960,1.0,1.0,8.77432918548584
1962,1.0,1.0,9.783904075622559
1964,1.0,1.0,7.618477821350098
1966,1.0,1.0,6.384444236755371
1968,1.0,1.0,11.631057739257812
1970,1.0,1.0,6.849195957183838
1972,1.0,1.0,6.999974250793457
1974,1.0,1.0,10.637063026428223
1976,1.0,1.0,10.461124420166016
1978,1.0,1.0,9.9505033493042
198,1.0,1.0,7.560455322265625
1980,1.0,1.0,6.804187774658203
1982,1.0,1.0,8.458072662353516
1984,1.0,1.0,8.067826271057129
1986,1.0,1.0,6.449634552001953
1988,1.0,1.0,8.028057098388672
1990,1.0,1.0,12.972888946533203
1992,1.0,1.0,7.831770896911621
1994,1.0,1.0,6.735083103179932
1996,1.0,1.0,8.61629581451416
1998,1.0,1.0,4.091187477111816
2,1.0,1.0,8.74040699005127
20,1.0,1.0,7.455895900726318
200,1.0,1.0,10.494060516357422
2000,1.0,1.0,7.427534580230713
2002,1.0,1.0,8.474325180053711
2004,1.0,1.0,6.846768856048584
2006,1.0,1.0,8.81784725189209
2008,1.0,1.0,9.136880874633789
2010,1.0,1.0,9.914371490478516
2012,1.0,1.0,9.520269393920898
2014,1.0,1.0,8.573709487915039
2016,1.0,1.0,8.806297302246094
2018,1.0,1.0,6.962047576904297
202,1.0,1.0,11.508641242980957
2020,1.0,1.0,9.293839454650879
2022,1.0,1.0,10.277565002441406
2024,1.0,1.0,10.833001136779785
2026,1.0,1.0,11.37773323059082
2028,1.0,1.0,10.959704399108887
2030,1.0,1.0,8.214475631713867
2032,1.0,1.0,8.263011932373047
2034,1.0,1.0,8.953404426574707
2036,1.0,1.0,8.102618217468262
2038,1.0,1.0,7.394809246063232
204,1.0,1.0,10.484766960144043
2040,1.0,1.0,8.219863891601562
2042,1.0,1.0,8.300898551940918
2044,1.0,1.0,7.670938968658447
2046,1.0,1.0,9.053033828735352
2048,1.0,1.0,9.497361183166504
2050,1.0,1.0,9.069384574890137
2052,1.0,1.0,10.963550567626953
2054,1.0,1.0,13.206136703491211
2056,1.0,1.0,7.512994289398193
2058,1.0,1.0,7.384034633636475
206,1.0,1.0,8.452685356140137
2060,1.0,1.0,8.2783842086792
2062,1.0,1.0,6.745001316070557
2064,1.0,1.0,9.758906364440918
2066,1.0,1.0,10.839914321899414
2068,1.0,1.0,9.712634086608887
2070,1.0,1.0,9.998732566833496
2072,1.0,1.0,7.173706531524658
2074,1.0,1.0,9.127245903015137
2076,1.0,1.0,7.706358432769775
2078,1.0,1.0,9.421998023986816
208,1.0,1.0,8.21829605102539
2080,1.0,1.0,8.119110107421875
2082,1.0,1.0,8.588046073913574
2084,1.0,1.0,10.607513427734375
2086,1.0,1.0,5.027518272399902
2088,1.0,1.0,8.606388092041016
2090,1.0,1.0,11.821451187133789
2092,1.0,1.0,6.295159816741943
2094,1.0,1.0,8.197741508483887
2096,1.0,1.0,9.248251914978027
2098,1.0,1.0,9.603232383728027
210,1.0,1.0,6.494383811950684
2100,1.0,1.0,9.249001502990723
2102,1.0,1.0,9.7647123336792
2104,1.0,1.0,7.66193962097168
2106,1.0,1.0,10.00900650024414
2108,1.0,1.0,8.509500503540039
2110,1.0,1.0,12.723694801330566
2112,1.0,1.0,9.10403060913086
2114,1.0,1.0,9.787456512451172
2116,1.0,1.0,9.943877220153809
2118,1.0,1.0,7.624924182891846
212,1.0,1.0,12.71438217163086
2120,1.0,1.0,9.055183410644531
2122,1.0,1.0,8.186371803283691
2124,1.0,1.0,7.289553642272949
2126,1.0,1.0,10.343551635742188
2128,1.0,1.0,9.05894947052002
2130,1.0,1.0,8.553305625915527
2132,1.0,1.0,8.665152549743652
2134,1.0,1.0,9.549457550048828
2136,1.0,1.0,8.81977653503418
2138,1.0,1.0,9.233291625976562
214,1.0,1.0,8.724626541137695
2140,1.0,1.0,8.755173683166504
2142,1.0,1.0,11.240851402282715
2144,1.0,1.0,10.187347412109375
2146,1.0,1.0,10.610018730163574
2148,1.0,1.0,8.350940704345703
2150,1.0,1.0,11.594330787658691
2152,1.0,1.0,10.338056564331055
2154,1.0,1.0,9.980664253234863
2156,1.0,1.0,10.93100643157959
2158,1.0,1.0,7.338603496551514
216,1.0,1.0,8.039216041564941
2160,1.0,1.0,10.446847915649414
2162,1.0,1.0,9.97017765045166
2164,1.0,1.0,10.266839027404785
2166,1.0,1.0,9.082924842834473
2168,1.0,1.0,7.912538528442383
2170,1.0,1.0,8.144536018371582
2172,1.0,1.0,9.357121467590332
2174,1.0,1.0,10.503052711486816
2176,1.0,1.0,8.346302032470703
2178,1.0,1.0,10.28803539276123
218,1.0,1.0,8.94088077545166
2180,1.0,1.0,8.38465404510498
2182,1.0,1.0,9.730703353881836
2184,1.0,1.0,7.965446949005127
2186,1.0,1.0,7.453500270843506
2188,1.0,1.0,10.258045196533203
2190,1.0,1.0,10.592766761779785
2192,1.0,1.0,9.886683464050293
2194,1.0,1.0,9.777009010314941
2196,1.0,1.0,8.515957832336426
2198,1.0,1.0,8.963504791259766
22,1.0,1.0,9.647602081298828
220,1.0,1.0,6.975451946258545
2200,1.0,1.0,8.541864395141602
2202,1.0,1.0,9.518268585205078
2204,1.0,1.0,8.263407707214355
2206,1.0,1.0,11.351484298706055
2208,1.0,1.0,9.03328800201416
2210,1.0,1.0,9.834589004516602
2212,1.0,1.0,9.302130699157715
2214,1.0,1.0,8.402694702148438
2216,1.0,1.0,10.516166687011719
2218,1.0,1.0,11.423362731933594
222,1.0,1.0,8.733051300048828
2220,1.0,1.0,9.948747634887695
2222,1.0,1.0,10.010066986083984
2224,1.0,1.0,9.623659133911133
2226,1.0,1.0,8.687019348144531
2228,1.0,1.0,9.076431274414062
2230,1.0,1.0,7.573043346405029
2232,1.0,1.0,9.964203834533691
2234,1.0,1.0,10.11528205871582
2236,1.0,1.0,9.097280502319336
2238,1.0,1.0,6.135145664215088
224,1.0,1.0,9.93903636932373
2240,1.0,1.0,9.28342342376709
2242,1.0,1.0,7.182949542999268
2244,1.0,1.0,8.577107429504395
2246,1.0,1.0,8.918042182922363
2248,1.0,1.0,8.510890007019043
2250,1.0,1.0,4.808460235595703
2252,1.0,1.0,11.043972969055176
2254,1.0,1.0,9.593500137329102
2256,1.0,1.0,10.387272834777832
2258,1.0,1.0,7.74932861328125
226,1.0,1.0,7.904378890991211
2260,1.0,1.0,9.308849334716797
2262,1.0,1.0,10.85197639465332
2264,1.0,1.0,10.575230598449707
2266,1.0,1.0,9.610908508300781
2268,1.0,1.0,10.135602951049805
2270,1.0,1.0,9.37220573425293
2272,1.0,1.0,8.313790321350098
2274,1.0,1.0,10.84325122833252
2276,1.0,1.0,8.419156074523926
2278,1.0,1.0,8.5441255569458
228,1.0,1.0,9.87220287322998
2280,1.0,1.0,10.904178619384766
2282,1.0,1.0,6.491927623748779
2284,1.0,1.0,8.75355052947998
2286,1.0,1.0,10.51663589477539
2288,1.0,1.0,8.220181465148926
2290,1.0,1.0,5.264309406280518
2292,1.0,1.0,8.915483474731445
2294,1.0,1.0,8.096842765808105
2296,1.0,1.0,7.916383266448975
2298,1.0,1.0,8.841767311096191
230,1.0,1.0,8.17220687866211
2300,1.0,1.0,7.233291149139404
2302,1.0,1.0,10.710097312927246
2304,1.0,1.0,9.19641399383545
2306,1.0,1.0,8.154651641845703
2308,1.0,1.0,7.841310977935791
2310,1.0,1.0,7.32173490524292
2312,1.0,1.0,11.424212455749512
2314,1.0,1.0,10.405369758605957
2316,1.0,1.0,9.215807914733887
2318,1.0,1.0,9.16295337677002
232,1.0,1.0,10.754961967468262
2320,1.0,1.0,10.603593826293945
2322,1.0,1.0,6.199652194976807
2324,1.0,1.0,10.44691276550293
2326,1.0,1.0,10.493256568908691
2328,1.0,1.0,9.871392250061035
2330,1.0,1.0,7.454305171966553
2332,1.0,1.0,7.822990894317627
2334,1.0,1.0,8.704455375671387
2336,1.0,1.0,7.675858497619629
2338,1.0,1.0,9.320590019226074
234,1.0,1.0,8.640362739562988
2340,1.0,1.0,10.176785469055176
2342,1.0,1.0,9.140829086303711
2344,1.0,1.0,9.455265045166016
2346,1.0,1.0,8.278532028198242
2348,1.0,1.0,8.657153129577637
2350,1.0,1.0,9.64891529083252
2352,1.0,1.0,8.235703468322754
2354,1.0,1.0,9.621578216552734
2356,1.0,1.0,11.70221996307373
2358,1.0,1.0,9.455894470214844
236,1.0,1.0,12.123629570007324
2360,1.0,1.0,10.394453048706055
2362,1.0,1.0,8.134439468383789
2364,1.0,1.0,10.29397964477539
2366,1.0,1.0,11.183903694152832
