imagename,prediction,label,logits
1038,1.0,1.0,8.779810905456543
104,1.0,1.0,12.220547676086426
1040,1.0,1.0,7.9335174560546875
1042,1.0,1.0,8.015239715576172
1044,1.0,1.0,9.840729713439941
1046,1.0,1.0,9.253379821777344
1048,1.0,1.0,7.45419979095459
1050,1.0,1.0,6.977086067199707
1052,1.0,1.0,5.462651252746582
1054,1.0,1.0,9.508828163146973
1056,1.0,1.0,10.206513404846191
1058,1.0,1.0,6.928675651550293
106,1.0,1.0,10.770822525024414
1060,1.0,1.0,9.135113716125488
1062,1.0,1.0,9.068496704101562
1064,1.0,1.0,9.666489601135254
1066,1.0,1.0,10.133535385131836
1068,1.0,1.0,8.67420482635498
1070,1.0,1.0,8.8651704788208
1072,1.0,1.0,10.386415481567383
1074,1.0,1.0,5.879705905914307
1076,1.0,1.0,8.900761604309082
1078,1.0,1.0,9.199469566345215
108,1.0,1.0,10.279698371887207
1080,1.0,1.0,12.465875625610352
1082,1.0,1.0,11.771239280700684
1084,1.0,1.0,9.224091529846191
1086,1.0,1.0,13.380887031555176
1088,1.0,1.0,8.940073013305664
1090,1.0,1.0,9.378181457519531
1092,1.0,1.0,9.788891792297363
1094,1.0,1.0,12.466968536376953
1096,1.0,1.0,7.788010597229004
1098,1.0,1.0,9.91477108001709
110,1.0,1.0,8.234055519104004
1100,1.0,1.0,7.908562183380127
1102,1.0,1.0,8.038811683654785
1104,1.0,1.0,7.8819403648376465
1106,1.0,1.0,8.781590461730957
1108,1.0,1.0,3.8253562450408936
1110,1.0,1.0,6.883386611938477
1112,1.0,1.0,9.392192840576172
1114,1.0,1.0,1.6106293201446533
1116,1.0,1.0,8.678958892822266
1118,1.0,1.0,10.104460716247559
112,1.0,1.0,10.832728385925293
1120,1.0,1.0,9.211112976074219
1122,1.0,1.0,9.46938419342041
1124,1.0,1.0,13.430336952209473
1126,1.0,1.0,7.638962268829346
1128,1.0,1.0,10.618803977966309
1130,1.0,1.0,1.4171987771987915
1132,1.0,1.0,5.235268592834473
1134,1.0,1.0,7.474033832550049
1136,1.0,1.0,8.875941276550293
1138,1.0,1.0,8.185961723327637
114,1.0,1.0,7.993956089019775
1140,1.0,1.0,11.22245979309082
1142,1.0,1.0,9.966856956481934
1144,1.0,1.0,7.773921012878418
1146,1.0,1.0,9.713138580322266
1148,1.0,1.0,9.485940933227539
1150,1.0,1.0,9.008708953857422
1152,1.0,1.0,6.490540027618408
1154,1.0,1.0,10.861250877380371
1156,1.0,1.0,9.897238731384277
1158,1.0,1.0,11.581439971923828
116,1.0,1.0,8.867297172546387
1160,1.0,1.0,9.43742561340332
1162,1.0,1.0,10.717260360717773
1164,1.0,1.0,11.485799789428711
1166,1.0,1.0,7.756408214569092
1168,1.0,1.0,11.514365196228027
1170,1.0,1.0,12.322967529296875
1172,1.0,1.0,10.208436012268066
1174,1.0,1.0,9.69264030456543
1176,1.0,1.0,4.643178939819336
1178,1.0,1.0,6.832828998565674
118,1.0,1.0,5.273210525512695
1180,1.0,1.0,9.373563766479492
1182,1.0,1.0,13.42542552947998
1184,1.0,1.0,7.7457709312438965
1186,1.0,1.0,11.741402626037598
1188,1.0,1.0,6.225123405456543
1190,1.0,1.0,9.12636661529541
1192,1.0,1.0,8.839621543884277
1194,1.0,1.0,9.197667121887207
1196,1.0,1.0,8.79174518585205
1198,1.0,1.0,7.916610240936279
12,1.0,1.0,8.560731887817383
120,1.0,1.0,5.7880682945251465
1200,1.0,1.0,8.955947875976562
1202,1.0,1.0,9.518522262573242
1204,1.0,1.0,10.607394218444824
1206,1.0,1.0,11.816781044006348
1208,1.0,1.0,9.545856475830078
1210,1.0,1.0,9.352225303649902
1212,1.0,1.0,8.301856994628906
1214,1.0,1.0,7.793431758880615
1216,1.0,1.0,7.5511860847473145
1218,1.0,1.0,10.727181434631348
122,1.0,1.0,10.696983337402344
1220,1.0,1.0,10.166407585144043
1222,1.0,1.0,9.475987434387207
1224,1.0,1.0,9.030447006225586
1226,1.0,1.0,8.106934547424316
1228,1.0,1.0,10.348532676696777
1230,1.0,1.0,8.385540962219238
1232,1.0,1.0,8.530069351196289
1234,1.0,1.0,1.4454715251922607
1236,1.0,1.0,8.340176582336426
1238,1.0,1.0,7.88291072845459
124,1.0,1.0,8.146658897399902
1240,1.0,1.0,7.758660793304443
1242,1.0,1.0,7.777483940124512
1244,1.0,1.0,7.61433219909668
1246,1.0,1.0,7.778449535369873
1248,1.0,1.0,9.050212860107422
1250,1.0,1.0,10.470651626586914
1252,1.0,1.0,9.890984535217285
1254,1.0,1.0,5.947655200958252
1256,1.0,1.0,9.96013069152832
1258,1.0,1.0,11.154566764831543
126,1.0,1.0,11.485068321228027
1260,1.0,1.0,9.790589332580566
1262,1.0,1.0,9.356792449951172
1264,1.0,1.0,8.49111270904541
1266,1.0,1.0,8.603314399719238
1268,1.0,1.0,10.201089859008789
1270,1.0,1.0,7.047235488891602
1272,1.0,1.0,7.302314281463623
1274,1.0,1.0,9.936677932739258
1276,1.0,1.0,7.148789405822754
1278,1.0,1.0,9.4858980178833
128,1.0,1.0,10.406078338623047
1280,1.0,1.0,9.662978172302246
1282,1.0,1.0,8.857221603393555
1284,1.0,1.0,9.771109580993652
1286,1.0,1.0,9.336945533752441
1288,1.0,1.0,9.450630187988281
1290,1.0,1.0,8.78420352935791
1292,1.0,1.0,9.609384536743164
1294,1.0,1.0,9.853184700012207
1296,1.0,1.0,9.009724617004395
1298,1.0,1.0,10.273018836975098
130,1.0,1.0,8.059189796447754
1300,1.0,1.0,8.941271781921387
1302,1.0,1.0,5.595727443695068
1304,1.0,1.0,10.30302906036377
1306,1.0,1.0,8.66118049621582
1308,1.0,1.0,8.185267448425293
1310,1.0,1.0,12.111261367797852
1312,1.0,1.0,7.494916915893555
1314,1.0,1.0,11.279885292053223
1316,1.0,1.0,8.755337715148926
1318,1.0,1.0,12.670391082763672
132,1.0,1.0,10.013313293457031
1320,1.0,1.0,10.470159530639648
1322,1.0,1.0,8.314332962036133
1324,1.0,1.0,11.01233959197998
1326,1.0,1.0,9.00050163269043
1328,0.0,1.0,-2.9648666381835938
1330,1.0,1.0,5.295547008514404
1332,1.0,1.0,9.305476188659668
1334,1.0,1.0,8.291840553283691
1336,1.0,1.0,11.043102264404297
1338,1.0,1.0,9.400818824768066
134,1.0,1.0,3.60522198677063
1340,1.0,1.0,2.4582359790802
1342,1.0,1.0,9.202861785888672
1344,1.0,1.0,9.59601879119873
1346,1.0,1.0,8.187115669250488
1348,1.0,1.0,7.360743999481201
1350,1.0,1.0,9.125251770019531
1352,1.0,1.0,8.478192329406738
1354,1.0,1.0,10.989763259887695
1356,1.0,1.0,10.30146312713623
1358,1.0,1.0,6.443859577178955
136,1.0,1.0,0.9748342633247375
1360,1.0,1.0,2.761277914047241
1362,0.0,1.0,-0.8660480976104736
1364,1.0,1.0,8.667793273925781
1366,1.0,1.0,7.545189380645752
1368,1.0,1.0,11.55310344696045
1370,1.0,1.0,11.628714561462402
1372,1.0,1.0,9.004738807678223
1374,1.0,1.0,10.395071029663086
1376,1.0,1.0,10.988162994384766
1378,1.0,1.0,8.958637237548828
138,1.0,1.0,6.680657863616943
1380,1.0,1.0,8.939573287963867
1382,1.0,1.0,10.630330085754395
1384,1.0,1.0,8.142241477966309
1386,1.0,1.0,10.045445442199707
1388,1.0,1.0,11.157095909118652
1390,1.0,1.0,6.561520099639893
1392,1.0,1.0,9.43663501739502
1394,1.0,1.0,9.209160804748535
1396,1.0,1.0,8.782224655151367
1398,1.0,1.0,11.07127571105957
14,1.0,1.0,11.514711380004883
140,1.0,1.0,10.423285484313965
1400,1.0,1.0,9.214958190917969
1402,1.0,1.0,10.181817054748535
1404,1.0,1.0,8.557038307189941
1406,1.0,1.0,11.891130447387695
1408,1.0,1.0,9.492670059204102
1410,1.0,1.0,9.56435489654541
1412,1.0,1.0,12.720874786376953
1414,1.0,1.0,8.435997009277344
1416,1.0,1.0,10.262207984924316
1418,1.0,1.0,9.8153657913208
142,1.0,1.0,9.94074535369873
1420,1.0,1.0,7.11406135559082
1422,1.0,1.0,11.957850456237793
1424,1.0,1.0,6.639634609222412
1426,1.0,1.0,8.111422538757324
1428,1.0,1.0,7.98079776763916
1430,1.0,1.0,9.262090682983398
1432,1.0,1.0,9.21391773223877
1434,1.0,1.0,11.141253471374512
1436,1.0,1.0,8.051115036010742
1438,1.0,1.0,10.213324546813965
144,1.0,1.0,7.690269470214844
1440,1.0,1.0,11.774259567260742
1442,1.0,1.0,8.443376541137695
1444,1.0,1.0,3.6906349658966064
1446,1.0,1.0,8.185405731201172
1448,1.0,1.0,9.997644424438477
1450,1.0,1.0,9.19235610961914
1452,1.0,1.0,11.340182304382324
1454,1.0,1.0,9.353883743286133
1456,1.0,1.0,8.616758346557617
1458,1.0,1.0,7.280562400817871
146,1.0,1.0,10.869919776916504
1460,1.0,1.0,8.76492977142334
1462,1.0,1.0,6.703723430633545
1464,1.0,1.0,12.07362174987793
1466,1.0,1.0,5.64133882522583
1468,1.0,1.0,9.518166542053223
1470,1.0,1.0,9.710064888000488
1472,1.0,1.0,8.919990539550781
1474,1.0,1.0,8.98449993133545
1476,1.0,1.0,11.233649253845215
1478,1.0,1.0,6.966024875640869
148,1.0,1.0,4.457274913787842
1480,1.0,1.0,10.127391815185547
1482,1.0,1.0,5.987177848815918
1484,1.0,1.0,8.226243019104004
1486,1.0,1.0,9.360848426818848
1488,1.0,1.0,12.668892860412598
1490,1.0,1.0,8.309650421142578
1492,1.0,1.0,2.6440393924713135
1494,1.0,1.0,9.195093154907227
1496,1.0,1.0,8.923298835754395
1498,1.0,1.0,10.761731147766113
150,1.0,1.0,8.433722496032715
1500,1.0,1.0,13.180484771728516
1502,1.0,1.0,10.446028709411621
1504,1.0,1.0,9.766018867492676
1506,1.0,1.0,10.466132164001465
1508,1.0,1.0,10.82728385925293
1510,1.0,1.0,9.372437477111816
1512,1.0,1.0,10.732776641845703
1514,1.0,1.0,9.795875549316406
1516,1.0,1.0,9.631290435791016
1518,1.0,1.0,8.9948148727417
152,1.0,1.0,5.95654296875
1520,1.0,1.0,10.464057922363281
1522,1.0,1.0,8.582091331481934
1524,1.0,1.0,8.360566139221191
1526,1.0,1.0,11.156068801879883
1528,1.0,1.0,6.629193305969238
1530,1.0,1.0,11.736080169677734
1532,1.0,1.0,10.056453704833984
1534,1.0,1.0,9.720398902893066
1536,1.0,1.0,8.394164085388184
1538,1.0,1.0,7.70215368270874
154,1.0,1.0,9.724247932434082
1540,1.0,1.0,11.042601585388184
1542,1.0,1.0,9.764300346374512
1544,1.0,1.0,8.812676429748535
1546,1.0,1.0,10.555538177490234
1548,1.0,1.0,10.990728378295898
1550,1.0,1.0,10.656208038330078
1552,1.0,1.0,9.168028831481934
1554,1.0,1.0,10.357404708862305
1556,1.0,1.0,10.100117683410645
1558,1.0,1.0,9.859835624694824
156,1.0,1.0,8.801977157592773
1560,1.0,1.0,10.21414852142334
1562,1.0,1.0,8.534285545349121
1564,1.0,1.0,10.136198043823242
1566,1.0,1.0,8.965598106384277
1568,1.0,1.0,10.086965560913086
1570,1.0,1.0,5.181628227233887
1572,1.0,1.0,10.806133270263672
1574,1.0,1.0,4.706671714782715
1576,1.0,1.0,7.141852855682373
1578,1.0,1.0,10.277342796325684
158,1.0,1.0,7.025463104248047
1580,1.0,1.0,11.086698532104492
1582,1.0,1.0,12.436380386352539
1584,1.0,1.0,11.045427322387695
1586,1.0,1.0,9.946657180786133
1588,1.0,1.0,13.13687515258789
1590,1.0,1.0,3.8143398761749268
1592,1.0,1.0,11.486105918884277
1594,1.0,1.0,8.988947868347168
1596,1.0,1.0,10.89493465423584
1598,1.0,1.0,8.295448303222656
16,1.0,1.0,8.510376930236816
160,1.0,1.0,9.074413299560547
1600,1.0,1.0,8.07560920715332
1602,1.0,1.0,0.850290060043335
1604,1.0,1.0,10.567429542541504
1606,1.0,1.0,10.398194313049316
1608,1.0,1.0,7.132483005523682
1610,1.0,1.0,9.921378135681152
1612,1.0,1.0,8.196704864501953
1614,1.0,1.0,8.743313789367676
1616,1.0,1.0,11.6422700881958
1618,1.0,1.0,10.760770797729492
162,1.0,1.0,9.12746524810791
1620,1.0,1.0,10.776700973510742
1622,1.0,1.0,8.453507423400879
1624,1.0,1.0,7.432753086090088
1626,1.0,1.0,10.851892471313477
1628,1.0,1.0,10.184752464294434
1630,1.0,1.0,11.267813682556152
1632,1.0,1.0,11.924704551696777
1634,1.0,1.0,10.133249282836914
1636,1.0,1.0,7.627019882202148
1638,1.0,1.0,10.021014213562012
164,1.0,1.0,9.824459075927734
1640,1.0,1.0,9.458148002624512
1642,1.0,1.0,8.716217041015625
1644,1.0,1.0,3.8452529907226562
1646,1.0,1.0,12.174643516540527
1648,1.0,1.0,7.72979211807251
1650,1.0,1.0,9.15373706817627
1652,1.0,1.0,8.025124549865723
1654,1.0,1.0,8.542168617248535
1656,1.0,1.0,7.272251129150391
1658,1.0,1.0,8.466639518737793
166,1.0,1.0,9.97677993774414
1660,1.0,1.0,10.176197052001953
1662,1.0,1.0,9.04041576385498
1664,1.0,1.0,12.337301254272461
1666,1.0,1.0,7.647861957550049
1668,1.0,1.0,10.982442855834961
1670,1.0,1.0,8.307890892028809
1672,1.0,1.0,9.375092506408691
1674,1.0,1.0,8.84870433807373
1676,1.0,1.0,7.770132064819336
1678,1.0,1.0,6.298348903656006
168,1.0,1.0,9.756235122680664
1680,1.0,1.0,12.39567756652832
1682,1.0,1.0,10.459468841552734
1684,1.0,1.0,10.7857084274292
1686,1.0,1.0,10.0972318649292
1688,1.0,1.0,11.120562553405762
1690,1.0,1.0,7.173125743865967
1692,1.0,1.0,10.164742469787598
1694,1.0,1.0,9.992027282714844
1696,1.0,1.0,8.982963562011719
1698,1.0,1.0,9.113426208496094
170,1.0,1.0,10.19637680053711
1700,1.0,1.0,10.489104270935059
1702,1.0,1.0,7.500837802886963
1704,1.0,1.0,9.174126625061035
1706,1.0,1.0,7.80242395401001
1708,1.0,1.0,7.149401664733887
1710,1.0,1.0,9.867205619812012
1712,1.0,1.0,7.4082350730896
1714,1.0,1.0,10.062032699584961
1716,1.0,1.0,9.467784881591797
1718,1.0,1.0,8.976423263549805
172,1.0,1.0,11.406878471374512
1720,1.0,1.0,9.133906364440918
1722,1.0,1.0,7.078252792358398
1724,1.0,1.0,12.812445640563965
1726,1.0,1.0,8.251688003540039
1728,1.0,1.0,11.308585166931152
1730,1.0,1.0,8.4271240234375
1732,1.0,1.0,9.561131477355957
1734,1.0,1.0,7.85202169418335
1736,1.0,1.0,11.639873504638672
1738,1.0,1.0,8.874094009399414
174,1.0,1.0,10.092364311218262
1740,1.0,1.0,8.766449928283691
1742,1.0,1.0,8.373106002807617
1744,1.0,1.0,9.557890892028809
1746,1.0,1.0,10.607768058776855
1748,1.0,1.0,8.019558906555176
1750,1.0,1.0,8.157631874084473
1752,1.0,1.0,9.290458679199219
1754,1.0,1.0,7.411247730255127
1756,1.0,1.0,8.03564167022705
1758,1.0,1.0,8.069514274597168
176,1.0,1.0,11.526043891906738
1760,1.0,1.0,10.191827774047852
1762,1.0,1.0,10.97604751586914
1764,1.0,1.0,8.602524757385254
1766,1.0,1.0,8.072331428527832
1768,1.0,1.0,11.348106384277344
1770,1.0,1.0,10.406609535217285
1772,1.0,1.0,10.225255966186523
1774,1.0,1.0,8.945709228515625
1776,1.0,1.0,9.342073440551758
1778,1.0,1.0,10.998199462890625
178,1.0,1.0,8.328495979309082
1780,1.0,1.0,7.4279890060424805
1782,1.0,1.0,8.895227432250977
1784,1.0,1.0,9.758862495422363
1786,1.0,1.0,7.856685161590576
1788,1.0,1.0,10.720239639282227
1790,1.0,1.0,10.019671440124512
1792,1.0,1.0,10.729690551757812
1794,1.0,1.0,8.793801307678223
1796,1.0,1.0,8.176159858703613
1798,1.0,1.0,7.612404823303223
18,1.0,1.0,12.652359962463379
180,1.0,1.0,10.16339111328125
1800,1.0,1.0,9.20048713684082
1802,1.0,1.0,11.843040466308594
1804,1.0,1.0,10.19672966003418
1806,1.0,1.0,9.168291091918945
1808,1.0,1.0,7.82985258102417
1810,1.0,1.0,9.175650596618652
1812,1.0,1.0,10.883894920349121
1814,1.0,1.0,5.8214802742004395
1816,1.0,1.0,8.536813735961914
1818,1.0,1.0,7.520143032073975
182,1.0,1.0,9.814520835876465
1820,1.0,1.0,7.406231880187988
1822,1.0,1.0,6.168994903564453
1824,1.0,1.0,12.399155616760254
1826,1.0,1.0,10.331437110900879
1828,1.0,1.0,10.556971549987793
1830,1.0,1.0,10.523428916931152
1832,1.0,1.0,8.116606712341309
1834,1.0,1.0,9.12699031829834
1836,1.0,1.0,7.0926008224487305
1838,1.0,1.0,13.257048606872559
184,1.0,1.0,8.66142463684082
1840,1.0,1.0,11.802250862121582
1842,1.0,1.0,11.186995506286621
1844,1.0,1.0,11.126869201660156
1846,1.0,1.0,9.142003059387207
1848,1.0,1.0,9.556599617004395
1850,1.0,1.0,11.638187408447266
1852,1.0,1.0,10.502399444580078
1854,1.0,1.0,12.718901634216309
1856,1.0,1.0,7.452533721923828
1858,1.0,1.0,7.811517238616943
186,1.0,1.0,9.922852516174316
1860,1.0,1.0,11.084882736206055
1862,1.0,1.0,6.268346309661865
1864,1.0,1.0,9.398947715759277
1866,1.0,1.0,9.602558135986328
1868,1.0,1.0,10.387226104736328
1870,1.0,1.0,9.030349731445312
1872,1.0,1.0,12.225125312805176
1874,1.0,1.0,9.595309257507324
1876,1.0,1.0,8.459360122680664
1878,1.0,1.0,8.811680793762207
188,1.0,1.0,12.573360443115234
1880,1.0,1.0,9.724433898925781
1882,1.0,1.0,8.415721893310547
1884,1.0,1.0,7.089480400085449
1886,1.0,1.0,9.77706527709961
1888,1.0,1.0,9.595670700073242
1890,1.0,1.0,11.600353240966797
1892,1.0,1.0,11.40516185760498
1894,1.0,1.0,10.10134220123291
1896,1.0,1.0,6.606557369232178
1898,1.0,1.0,12.771153450012207
190,1.0,1.0,9.014788627624512
1900,1.0,1.0,8.759932518005371
1902,1.0,1.0,9.022698402404785
1904,1.0,1.0,9.160696983337402
1906,1.0,1.0,12.832903861999512
1908,1.0,1.0,10.365474700927734
1910,1.0,1.0,11.761139869689941
1912,1.0,1.0,7.073708534240723
1914,1.0,1.0,8.214552879333496
1916,1.0,1.0,7.411701679229736
1918,1.0,1.0,7.9575700759887695
192,1.0,1.0,4.98491096496582
1920,1.0,1.0,13.124265670776367
1922,1.0,1.0,9.669529914855957
1924,1.0,1.0,8.848862648010254
1926,1.0,1.0,9.707819938659668
1928,1.0,1.0,10.980849266052246
1930,1.0,1.0,9.192405700683594
1932,1.0,1.0,10.762192726135254
1934,1.0,1.0,8.345308303833008
1936,1.0,1.0,10.78203296661377
1938,1.0,1.0,6.71364164352417
194,1.0,1.0,10.203636169433594
1940,1.0,1.0,9.685184478759766
1942,1.0,1.0,3.978121519088745
1944,1.0,1.0,8.071183204650879
1946,1.0,1.0,9.672122955322266
1948,1.0,1.0,11.088340759277344
1950,1.0,1.0,8.982796669006348
1952,1.0,1.0,10.13758659362793
1954,1.0,1.0,8.831183433532715
1956,1.0,1.0,10.367488861083984
1958,1.0,1.0,7.904122829437256
196,1.0,1.0,8.628169059753418
1960,1.0,1.0,11.075840950012207
1962,1.0,1.0,9.46524715423584
1964,1.0,1.0,8.864609718322754
1966,1.0,1.0,11.23515796661377
1968,1.0,1.0,8.333769798278809
1970,1.0,1.0,1.3257050514221191
1972,1.0,1.0,5.989322185516357
1974,1.0,1.0,8.370163917541504
1976,1.0,1.0,7.207752227783203
1978,1.0,1.0,15.091194152832031
198,1.0,1.0,7.330231189727783
1980,1.0,1.0,8.201866149902344
1982,1.0,1.0,12.38587760925293
1984,1.0,1.0,10.028315544128418
1986,1.0,1.0,8.757261276245117
1988,1.0,1.0,10.629791259765625
1990,1.0,1.0,9.400885581970215
1992,1.0,1.0,7.959610462188721
1994,1.0,1.0,9.749102592468262
1996,1.0,1.0,10.705658912658691
1998,1.0,1.0,7.418223857879639
2,1.0,1.0,9.787272453308105
20,1.0,1.0,10.257904052734375
200,1.0,1.0,11.34323787689209
2000,1.0,1.0,8.489131927490234
2002,1.0,1.0,9.701600074768066
2004,1.0,1.0,9.979496955871582
2006,1.0,1.0,9.181696891784668
2008,1.0,1.0,12.644001007080078
2010,1.0,1.0,6.572044849395752
2012,1.0,1.0,10.662920951843262
2014,1.0,1.0,10.74899673461914
2016,1.0,1.0,11.136026382446289
2018,1.0,1.0,11.310564041137695
202,1.0,1.0,7.665402889251709
2020,1.0,1.0,10.443690299987793
2022,1.0,1.0,10.755461692810059
2024,1.0,1.0,9.462421417236328
2026,1.0,1.0,11.491165161132812
2028,1.0,1.0,10.255060195922852
2030,1.0,1.0,9.790644645690918
2032,1.0,1.0,8.488906860351562
2034,1.0,1.0,8.207891464233398
2036,1.0,1.0,5.543847560882568
2038,1.0,1.0,8.219380378723145
204,1.0,1.0,6.865983963012695
2040,0.0,1.0,-3.005903959274292
2042,1.0,1.0,8.307494163513184
2044,1.0,1.0,8.422329902648926
2046,1.0,1.0,14.057531356811523
2048,1.0,1.0,9.379117965698242
2050,1.0,1.0,8.569121360778809
2052,1.0,1.0,9.904248237609863
2054,1.0,1.0,12.024209022521973
2056,1.0,1.0,10.144427299499512
2058,1.0,1.0,9.32529067993164
206,1.0,1.0,8.642696380615234
2060,1.0,1.0,10.418251037597656
2062,1.0,1.0,9.537713050842285
2064,1.0,1.0,7.927464962005615
2066,1.0,1.0,10.397822380065918
2068,1.0,1.0,9.100625991821289
2070,1.0,1.0,9.423871994018555
2072,1.0,1.0,10.375773429870605
2074,1.0,1.0,10.191466331481934
2076,1.0,1.0,8.76161003112793
2078,1.0,1.0,9.652156829833984
208,1.0,1.0,9.924552917480469
2080,1.0,1.0,8.3900728225708
2082,1.0,1.0,12.936626434326172
2084,1.0,1.0,9.830904006958008
2086,1.0,1.0,8.802053451538086
2088,1.0,1.0,8.213499069213867
2090,1.0,1.0,7.560640811920166
2092,1.0,1.0,13.544586181640625
2094,1.0,1.0,9.794346809387207
2096,1.0,1.0,9.910530090332031
2098,1.0,1.0,8.283504486083984
210,1.0,1.0,11.866271018981934
2100,1.0,1.0,11.80179500579834
2102,1.0,1.0,8.91788101196289
2104,1.0,1.0,9.219451904296875
2106,1.0,1.0,10.708500862121582
2108,1.0,1.0,9.805809020996094
2110,1.0,1.0,9.120978355407715
2112,1.0,1.0,3.713325262069702
2114,1.0,1.0,8.110623359680176
2116,1.0,1.0,6.064321517944336
2118,1.0,1.0,9.382641792297363
212,1.0,1.0,7.162716865539551
2120,1.0,1.0,8.223641395568848
2122,1.0,1.0,5.38211727142334
2124,1.0,1.0,8.421695709228516
2126,1.0,1.0,7.526768684387207
2128,1.0,1.0,9.728094100952148
2130,1.0,1.0,9.504227638244629
2132,1.0,1.0,8.971234321594238
2134,1.0,1.0,8.59763240814209
2136,1.0,1.0,12.991377830505371
2138,1.0,1.0,9.597145080566406
214,1.0,1.0,1.2212098836898804
2140,1.0,1.0,10.332097053527832
2142,1.0,1.0,8.829615592956543
2144,1.0,1.0,7.729117393493652
2146,1.0,1.0,9.518369674682617
2148,1.0,1.0,7.068262577056885
2150,1.0,1.0,10.296592712402344
2152,1.0,1.0,9.894583702087402
2154,1.0,1.0,6.511268138885498
2156,1.0,1.0,9.883040428161621
2158,1.0,1.0,10.2998628616333
216,1.0,1.0,8.760807037353516
2160,1.0,1.0,9.0038480758667
2162,1.0,1.0,8.515077590942383
2164,1.0,1.0,9.404402732849121
2166,1.0,1.0,6.91549825668335
2168,1.0,1.0,10.917976379394531
2170,1.0,1.0,6.652648448944092
2172,1.0,1.0,7.242016792297363
2174,1.0,1.0,9.216947555541992
2176,1.0,1.0,10.010751724243164
2178,1.0,1.0,8.192373275756836
218,1.0,1.0,6.665916919708252
2180,1.0,1.0,11.15794849395752
2182,1.0,1.0,11.493935585021973
2184,1.0,1.0,6.9490647315979
2186,1.0,1.0,7.748406410217285
2188,1.0,1.0,5.484041213989258
2190,1.0,1.0,13.307456970214844
2192,1.0,1.0,9.011757850646973
2194,1.0,1.0,7.641557216644287
2196,1.0,1.0,7.835982799530029
2198,1.0,1.0,11.275018692016602
22,1.0,1.0,8.813179969787598
220,1.0,1.0,9.475797653198242
2200,1.0,1.0,10.618119239807129
2202,1.0,1.0,10.562113761901855
2204,1.0,1.0,10.773470878601074
2206,1.0,1.0,9.20400619506836
2208,1.0,1.0,8.317625045776367
2210,1.0,1.0,9.316328048706055
2212,1.0,1.0,12.632196426391602
2214,1.0,1.0,5.804635524749756
2216,1.0,1.0,12.049453735351562
2218,1.0,1.0,11.53796100616455
222,1.0,1.0,10.44123363494873
2220,1.0,1.0,5.982822895050049
2222,1.0,1.0,7.669284820556641
2224,1.0,1.0,10.189985275268555
2226,1.0,1.0,9.661032676696777
2228,1.0,1.0,9.719809532165527
2230,1.0,1.0,10.771835327148438
2232,1.0,1.0,9.90056037902832
2234,1.0,1.0,9.118073463439941
2236,1.0,1.0,9.470298767089844
2238,1.0,1.0,7.3657941818237305
224,1.0,1.0,9.288084983825684
2240,1.0,1.0,7.494262218475342
2242,1.0,1.0,10.042989730834961
2244,1.0,1.0,8.731441497802734
2246,1.0,1.0,10.836064338684082
2248,1.0,1.0,8.32271671295166
2250,1.0,1.0,9.430570602416992
2252,1.0,1.0,12.244302749633789
2254,1.0,1.0,9.812049865722656
2256,1.0,1.0,11.78260612487793
2258,1.0,1.0,9.635412216186523
226,1.0,1.0,10.258609771728516
2260,1.0,1.0,9.176080703735352
2262,1.0,1.0,10.294194221496582
2264,1.0,1.0,9.772137641906738
2266,1.0,1.0,10.87863540649414
2268,1.0,1.0,12.0469970703125
2270,1.0,1.0,8.251969337463379
2272,1.0,1.0,7.215951442718506
2274,1.0,1.0,11.159205436706543
2276,1.0,1.0,8.890299797058105
2278,1.0,1.0,9.126091957092285
228,1.0,1.0,8.851938247680664
2280,1.0,1.0,9.772588729858398
2282,1.0,1.0,11.444236755371094
2284,1.0,1.0,10.920653343200684
2286,1.0,1.0,9.489471435546875
2288,1.0,1.0,8.34225845336914
2290,1.0,1.0,7.3839497566223145
2292,1.0,1.0,11.03558349609375
2294,1.0,1.0,11.1348237991333
2296,1.0,1.0,7.5825395584106445
2298,1.0,1.0,9.340948104858398
230,1.0,1.0,6.2933220863342285
2300,1.0,1.0,9.146529197692871
2302,1.0,1.0,11.951295852661133
2304,1.0,1.0,10.549166679382324
2306,1.0,1.0,9.36317253112793
2308,1.0,1.0,7.840158462524414
2310,1.0,1.0,9.082701683044434
2312,1.0,1.0,10.447440147399902
2314,1.0,1.0,9.976008415222168
2316,1.0,1.0,8.60123348236084
2318,1.0,1.0,9.014918327331543
232,1.0,1.0,6.851404666900635
2320,1.0,1.0,9.644344329833984
2322,1.0,1.0,4.031895637512207
2324,1.0,1.0,9.121720314025879
2326,1.0,1.0,12.089542388916016
2328,1.0,1.0,9.033004760742188
2330,1.0,1.0,14.12403392791748
2332,1.0,1.0,11.09074592590332
2334,1.0,1.0,9.01667308807373
2336,1.0,1.0,12.916983604431152
2338,1.0,1.0,9.277420997619629
234,1.0,1.0,11.836640357971191
2340,1.0,1.0,9.842297554016113
2342,1.0,1.0,7.987826824188232
2344,1.0,1.0,9.113726615905762
2346,1.0,1.0,7.487710952758789
2348,1.0,1.0,10.31036376953125
2350,1.0,1.0,8.022245407104492
2352,1.0,1.0,8.515644073486328
2354,1.0,1.0,11.171967506408691
2356,1.0,1.0,12.530967712402344
2358,1.0,1.0,11.550639152526855
236,1.0,1.0,7.810460567474365
2360,1.0,1.0,11.42439079284668
2362,1.0,1.0,8.226136207580566
2364,1.0,1.0,9.182543754577637
