imagename,prediction,label,logits
230,0.0,1.0,-5.158990859985352
2300,0.0,1.0,-43.69270706176758
2302,0.0,1.0,-18.29973793029785
2304,0.0,1.0,-19.899036407470703
2306,0.0,1.0,-15.411057472229004
2308,0.0,1.0,-31.07590675354004
2310,0.0,1.0,-55.242488861083984
2312,1.0,1.0,5.770598888397217
2314,0.0,1.0,-52.13201141357422
2316,1.0,1.0,4.300637245178223
2318,0.0,1.0,-37.60008239746094
232,0.0,1.0,-27.539403915405273
2320,0.0,1.0,-27.420455932617188
2322,0.0,1.0,-28.326501846313477
2324,0.0,1.0,-30.6050968170166
2326,1.0,1.0,9.380071640014648
2328,0.0,1.0,-16.33521842956543
2330,0.0,1.0,-40.00697708129883
2332,0.0,1.0,-28.200551986694336
2334,0.0,1.0,-19.554994583129883
2336,0.0,1.0,-89.46886444091797
2338,0.0,1.0,-13.187737464904785
234,0.0,1.0,-10.898146629333496
2340,0.0,1.0,-43.02756118774414
2342,0.0,1.0,-13.303650856018066
2344,0.0,1.0,-5.409959316253662
2346,0.0,1.0,-21.948759078979492
2348,0.0,1.0,-31.032197952270508
2350,0.0,1.0,-54.71760177612305
2352,0.0,1.0,-50.4091682434082
2354,1.0,1.0,0.6742256283760071
2356,0.0,1.0,-14.928136825561523
2358,0.0,1.0,-9.664663314819336
236,0.0,1.0,-20.78636932373047
2360,0.0,1.0,-61.196434020996094
2362,0.0,1.0,-17.349328994750977
2364,0.0,1.0,-40.7575569152832
2366,0.0,1.0,-11.80395793914795
2368,0.0,1.0,-45.09906768798828
2370,0.0,1.0,-27.870248794555664
2372,0.0,1.0,-22.32586097717285
2374,0.0,1.0,-68.61576843261719
2376,0.0,1.0,-16.274921417236328
2378,0.0,1.0,-5.684974193572998
238,1.0,1.0,1.1097376346588135
2380,0.0,1.0,-2.4156806468963623
2382,0.0,1.0,-19.786317825317383
2384,0.0,1.0,-65.85456848144531
2386,0.0,1.0,-25.53278160095215
2388,0.0,1.0,-9.1485013961792
2390,1.0,1.0,4.267635822296143
2392,1.0,1.0,4.070873737335205
2394,0.0,1.0,-20.512224197387695
2396,0.0,1.0,-22.469619750976562
2398,0.0,1.0,-32.05131149291992
24,0.0,1.0,-41.2736701965332
240,0.0,1.0,-39.75087356567383
2400,0.0,1.0,-44.235252380371094
2402,0.0,1.0,-20.103748321533203
2404,0.0,1.0,-1.198162317276001
2406,0.0,1.0,-34.8179817199707
2408,0.0,1.0,-4.669168949127197
2410,0.0,1.0,-35.13629150390625
2412,0.0,1.0,-10.586249351501465
2414,1.0,1.0,3.3038992881774902
2416,0.0,1.0,-4.658164978027344
2418,1.0,1.0,7.885172367095947
242,0.0,1.0,-2.8880412578582764
2420,0.0,1.0,-3.180504560470581
2422,0.0,1.0,-5.091116428375244
2424,0.0,1.0,-21.24406623840332
2426,0.0,1.0,-14.768155097961426
2428,0.0,1.0,-50.27928161621094
2430,0.0,1.0,-46.76343536376953
2432,0.0,1.0,-8.353233337402344
2434,1.0,1.0,6.615882873535156
2436,0.0,1.0,-6.3932037353515625
2438,0.0,1.0,-35.66164779663086
244,0.0,1.0,-6.46452522277832
2440,0.0,1.0,-2.273214817047119
2442,0.0,1.0,-64.26806640625
2444,0.0,1.0,-9.4754638671875
2446,0.0,1.0,-20.15030860900879
2448,1.0,1.0,7.708444595336914
2450,0.0,1.0,-42.687557220458984
2452,0.0,1.0,-21.65287971496582
2454,0.0,1.0,-31.9053955078125
2456,0.0,1.0,-22.86648941040039
2458,0.0,1.0,-53.07426834106445
246,0.0,1.0,-30.99216079711914
2460,0.0,1.0,-14.061497688293457
2462,0.0,1.0,-13.656384468078613
2464,0.0,1.0,-0.5274885296821594
2466,0.0,1.0,-8.324226379394531
2468,1.0,1.0,0.7801267504692078
2470,0.0,1.0,-47.84464645385742
2472,0.0,1.0,-6.561596393585205
2474,0.0,1.0,-18.115440368652344
2476,0.0,1.0,-53.300270080566406
2478,0.0,1.0,-16.420080184936523
248,0.0,1.0,-20.677274703979492
2480,0.0,1.0,-6.643798351287842
2482,0.0,1.0,-71.97348022460938
2484,0.0,1.0,-38.18136215209961
2486,0.0,1.0,-22.16172218322754
2488,0.0,1.0,-43.314430236816406
2490,0.0,1.0,-71.81029510498047
2492,0.0,1.0,-29.454986572265625
2494,1.0,1.0,9.313394546508789
2496,0.0,1.0,-6.1543378829956055
2498,0.0,1.0,-11.54946517944336
250,0.0,1.0,-10.60953140258789
2500,0.0,1.0,-4.142239093780518
2502,0.0,1.0,-45.453731536865234
2504,0.0,1.0,-36.904075622558594
2506,0.0,1.0,-12.424749374389648
2508,0.0,1.0,-3.264190196990967
2510,0.0,1.0,-12.002601623535156
2512,1.0,1.0,6.202455043792725
2514,0.0,1.0,-10.431395530700684
2516,0.0,1.0,-20.456314086914062
2518,0.0,1.0,-12.684020042419434
252,0.0,1.0,-27.932687759399414
2520,0.0,1.0,-7.475482940673828
2522,0.0,1.0,-0.00520832184702158
2524,0.0,1.0,-20.572277069091797
2526,0.0,1.0,-19.784011840820312
2528,0.0,1.0,-20.410999298095703
2530,0.0,1.0,-13.310189247131348
2532,0.0,1.0,-35.41555404663086
2534,0.0,1.0,-16.58707046508789
2536,0.0,1.0,-13.859382629394531
2538,0.0,1.0,-34.479007720947266
254,0.0,1.0,-15.599905967712402
2540,0.0,1.0,-5.647446632385254
2542,0.0,1.0,-59.839996337890625
2544,0.0,1.0,-12.84490966796875
2546,1.0,1.0,4.7240729331970215
2548,0.0,1.0,-34.049930572509766
2550,0.0,1.0,-20.010704040527344
2552,0.0,1.0,-8.766350746154785
2554,0.0,1.0,-45.30693817138672
2556,0.0,1.0,-52.649295806884766
2558,0.0,1.0,-37.438385009765625
256,0.0,1.0,-27.642513275146484
2560,0.0,1.0,-19.6370906829834
2562,0.0,1.0,-18.979389190673828
2564,0.0,1.0,-37.214324951171875
2566,0.0,1.0,-13.267462730407715
2568,0.0,1.0,-21.169551849365234
2570,0.0,1.0,-15.854364395141602
2572,0.0,1.0,-18.291419982910156
2574,0.0,1.0,-6.35446310043335
2576,0.0,1.0,-23.772520065307617
2578,0.0,1.0,-36.62543869018555
258,0.0,1.0,-40.93110656738281
2580,0.0,1.0,-46.93720626831055
2582,1.0,1.0,1.3007451295852661
2584,0.0,1.0,-63.6231575012207
2586,0.0,1.0,-17.151134490966797
2588,0.0,1.0,-31.387296676635742
2590,0.0,1.0,-0.5424960851669312
2592,1.0,1.0,1.027008295059204
2594,0.0,1.0,-4.4252495765686035
2596,0.0,1.0,-31.099857330322266
2598,1.0,1.0,5.924487590789795
26,0.0,1.0,-13.358199119567871
260,0.0,1.0,-32.820194244384766
2600,0.0,1.0,-7.825748920440674
2602,0.0,1.0,-3.6883692741394043
2604,0.0,1.0,-59.1010627746582
2606,0.0,1.0,-35.12102508544922
2608,0.0,1.0,-3.589505672454834
2610,0.0,1.0,-30.515417098999023
2612,0.0,1.0,-18.551774978637695
2614,1.0,1.0,6.748570919036865
2616,0.0,1.0,-27.176057815551758
2618,0.0,1.0,-22.59535026550293
262,0.0,1.0,-2.5198380947113037
2620,0.0,1.0,-35.4232177734375
2622,0.0,1.0,-15.844167709350586
2624,0.0,1.0,-5.410473346710205
2626,0.0,1.0,-14.754382133483887
2628,0.0,1.0,-24.509422302246094
2630,1.0,1.0,6.185881614685059
2632,0.0,1.0,-7.846851348876953
2634,0.0,1.0,-24.468229293823242
2636,0.0,1.0,-91.23597717285156
2638,0.0,1.0,-24.250471115112305
264,0.0,1.0,-5.765115261077881
2640,0.0,1.0,-11.9278564453125
2642,0.0,1.0,-28.249818801879883
2644,0.0,1.0,-20.217262268066406
2646,0.0,1.0,-15.056126594543457
2648,1.0,1.0,7.239282608032227
2650,0.0,1.0,-45.388980865478516
2652,0.0,1.0,-18.593730926513672
2654,0.0,1.0,-38.291316986083984
2656,0.0,1.0,-42.40814208984375
2658,0.0,1.0,-41.10243606567383
266,0.0,1.0,-10.972450256347656
2660,0.0,1.0,-23.038572311401367
2662,0.0,1.0,-42.49013137817383
2664,0.0,1.0,-4.701525688171387
2666,0.0,1.0,-43.139991760253906
2668,0.0,1.0,-51.390071868896484
2670,0.0,1.0,-6.77672815322876
2672,0.0,1.0,-7.620380401611328
2674,0.0,1.0,-19.967695236206055
2676,0.0,1.0,-44.887516021728516
2678,0.0,1.0,-24.685949325561523
268,1.0,1.0,0.8428917527198792
2680,0.0,1.0,-25.76535415649414
2682,0.0,1.0,-31.62876319885254
2684,0.0,1.0,-29.812637329101562
2686,0.0,1.0,-38.8401985168457
2688,0.0,1.0,-15.927627563476562
2690,1.0,1.0,0.6163308024406433
2692,0.0,1.0,-22.54185676574707
2694,0.0,1.0,-40.6554069519043
2696,0.0,1.0,-22.579761505126953
2698,0.0,1.0,-9.39566421508789
270,0.0,1.0,-28.70775032043457
2700,1.0,1.0,2.191516399383545
2702,0.0,1.0,-58.00715255737305
2704,0.0,1.0,-28.516759872436523
2706,0.0,1.0,-14.178413391113281
2708,0.0,1.0,-30.87908363342285
2710,0.0,1.0,-5.119602680206299
2712,0.0,1.0,-12.44792366027832
2714,0.0,1.0,-60.06227111816406
2716,0.0,1.0,-25.89409065246582
2718,1.0,1.0,2.3884437084198
272,0.0,1.0,-9.121161460876465
2720,0.0,1.0,-23.792526245117188
2722,0.0,1.0,-17.022052764892578
2724,0.0,1.0,-23.76852035522461
2726,0.0,1.0,-12.191404342651367
2728,0.0,1.0,-33.108951568603516
2730,0.0,1.0,-13.243147850036621
2732,0.0,1.0,-6.791485786437988
2734,0.0,1.0,-46.173065185546875
2736,0.0,1.0,-49.84071731567383
2738,0.0,1.0,-66.93193817138672
274,1.0,1.0,0.9566580653190613
2740,0.0,1.0,-10.602418899536133
2742,0.0,1.0,-16.274856567382812
2744,0.0,1.0,-1.4665969610214233
2746,0.0,1.0,-42.336360931396484
2748,0.0,1.0,-17.342592239379883
2750,1.0,1.0,9.730751991271973
2752,0.0,1.0,-46.71117401123047
2754,0.0,1.0,-26.57421875
2756,0.0,1.0,-47.26261901855469
2758,0.0,1.0,-55.1270866394043
276,0.0,1.0,-22.98084831237793
2760,1.0,1.0,5.818600654602051
2762,0.0,1.0,-38.281253814697266
2764,0.0,1.0,-13.015836715698242
2766,0.0,1.0,-21.266586303710938
2768,0.0,1.0,-34.195682525634766
2770,0.0,1.0,-7.197343349456787
2772,0.0,1.0,-5.276453971862793
2774,0.0,1.0,-16.588401794433594
2776,0.0,1.0,-18.614465713500977
2778,0.0,1.0,-14.447474479675293
278,0.0,1.0,-38.54566955566406
2780,0.0,1.0,-13.830620765686035
2782,0.0,1.0,-91.10198211669922
2784,0.0,1.0,-18.16542625427246
2786,0.0,1.0,-55.014801025390625
2788,0.0,1.0,-21.155776977539062
2790,0.0,1.0,-12.636885643005371
2792,0.0,1.0,-41.865970611572266
2794,0.0,1.0,-73.41863250732422
2796,0.0,1.0,-20.808029174804688
2798,0.0,1.0,-65.39128875732422
28,0.0,1.0,-55.838138580322266
280,0.0,1.0,-33.09107208251953
2800,0.0,1.0,-63.223941802978516
2802,0.0,1.0,-4.038943767547607
2804,0.0,1.0,-40.78400421142578
2806,0.0,1.0,-51.17407989501953
2808,0.0,1.0,-30.92603874206543
2810,0.0,1.0,-23.734291076660156
2812,0.0,1.0,-21.528594970703125
2814,0.0,1.0,-12.8193941116333
2816,1.0,1.0,15.61181640625
2818,0.0,1.0,-8.856332778930664
282,0.0,1.0,-69.27494049072266
2820,0.0,1.0,-43.30568313598633
2822,0.0,1.0,-24.004024505615234
2824,0.0,1.0,-43.06126022338867
2826,0.0,1.0,-2.2822651863098145
2828,1.0,1.0,1.4164661169052124
2830,0.0,1.0,-2.2996277809143066
2832,0.0,1.0,-23.197044372558594
2834,0.0,1.0,-4.645383358001709
2836,1.0,1.0,3.174886703491211
2838,0.0,1.0,-12.074456214904785
284,0.0,1.0,-53.9853630065918
2840,0.0,1.0,-51.65350341796875
2842,0.0,1.0,-39.84415817260742
2844,0.0,1.0,-27.589574813842773
2846,0.0,1.0,-38.83116912841797
2848,0.0,1.0,-1.9576579332351685
2850,1.0,1.0,5.528227806091309
2852,0.0,1.0,-26.584144592285156
2854,0.0,1.0,-25.408597946166992
2856,0.0,1.0,-7.085176467895508
2858,0.0,1.0,-26.38829231262207
286,0.0,1.0,-14.165587425231934
2860,0.0,1.0,-39.201969146728516
2862,0.0,1.0,-47.58640670776367
2864,0.0,1.0,-80.67747497558594
2866,0.0,1.0,-29.90048599243164
2868,0.0,1.0,-16.61787223815918
2870,0.0,1.0,-27.698509216308594
2872,0.0,1.0,-34.93796157836914
2874,0.0,1.0,-45.5186882019043
2876,0.0,1.0,-22.369997024536133
2878,0.0,1.0,-28.188186645507812
288,0.0,1.0,-1.7034772634506226
2880,0.0,1.0,-4.0017876625061035
2882,1.0,1.0,6.989211559295654
2884,0.0,1.0,-3.359083652496338
2886,0.0,1.0,-14.284576416015625
2888,0.0,1.0,-30.378870010375977
2890,0.0,1.0,-28.035856246948242
2892,0.0,1.0,-17.344871520996094
2894,0.0,1.0,-22.3607234954834
2896,0.0,1.0,-34.185176849365234
2898,0.0,1.0,-6.774335861206055
290,0.0,1.0,-7.147094249725342
2900,0.0,1.0,-47.16753387451172
2902,0.0,1.0,-42.82704162597656
2904,0.0,1.0,-18.37523651123047
2906,0.0,1.0,-27.77364730834961
2908,1.0,1.0,10.597344398498535
2910,0.0,1.0,-29.883228302001953
2912,0.0,1.0,-19.244991302490234
2914,0.0,1.0,-29.138580322265625
2916,1.0,1.0,2.081047773361206
2918,0.0,1.0,-6.347418308258057
292,0.0,1.0,-22.128894805908203
2920,0.0,1.0,-35.7166862487793
2922,0.0,1.0,-28.877443313598633
2924,1.0,1.0,1.8749793767929077
2926,0.0,1.0,-37.35158157348633
2928,0.0,1.0,-29.443981170654297
2930,0.0,1.0,-43.371490478515625
2932,0.0,1.0,-17.251201629638672
2934,0.0,1.0,-15.381818771362305
2936,0.0,1.0,-49.197628021240234
2938,0.0,1.0,-19.53848648071289
294,1.0,1.0,4.44750452041626
2940,0.0,1.0,-6.50035285949707
2942,0.0,1.0,-21.13697624206543
2944,0.0,1.0,-4.450984477996826
2946,0.0,1.0,-30.292997360229492
2948,1.0,1.0,2.1646337509155273
2950,0.0,1.0,-30.63202667236328
2952,0.0,1.0,-21.16384506225586
2954,0.0,1.0,-29.229476928710938
2956,1.0,1.0,6.36115026473999
2958,0.0,1.0,-58.85425567626953
296,0.0,1.0,-9.93625259399414
2960,0.0,1.0,-16.081371307373047
2962,0.0,1.0,-0.2694811522960663
2964,1.0,1.0,8.838473320007324
2966,1.0,1.0,7.863907814025879
2968,0.0,1.0,-43.11903762817383
2970,0.0,1.0,-12.975201606750488
2972,0.0,1.0,-13.648012161254883
2974,1.0,1.0,7.521815299987793
2976,0.0,1.0,-49.58607864379883
2978,0.0,1.0,-1.767457127571106
298,0.0,1.0,-18.223493576049805
2980,0.0,1.0,-10.304648399353027
2982,0.0,1.0,-36.55046081542969
2984,0.0,1.0,-11.808493614196777
2986,0.0,1.0,-31.075313568115234
2988,0.0,1.0,-23.526668548583984
2990,0.0,1.0,-33.77342224121094
2992,0.0,1.0,-58.672279357910156
2994,0.0,1.0,-29.003498077392578
2996,0.0,1.0,-29.684865951538086
2998,0.0,1.0,-63.646949768066406
30,0.0,1.0,-49.80143737792969
300,0.0,1.0,-2.152540922164917
3000,0.0,1.0,-14.53720474243164
3002,1.0,1.0,6.033547401428223
3004,0.0,1.0,-25.24868392944336
3006,1.0,1.0,9.150266647338867
3008,0.0,1.0,-19.679960250854492
3010,0.0,1.0,-26.70267677307129
3012,0.0,1.0,-12.365572929382324
3014,0.0,1.0,-13.448680877685547
3016,0.0,1.0,-6.75346040725708
3018,0.0,1.0,-34.581642150878906
302,0.0,1.0,-84.19843292236328
3020,0.0,1.0,-2.2606418132781982
3022,0.0,1.0,-40.19823455810547
3024,0.0,1.0,-25.682817459106445
3026,0.0,1.0,-18.60420799255371
3028,0.0,1.0,-16.112306594848633
3030,0.0,1.0,-8.21931266784668
3032,0.0,1.0,-6.692800998687744
3034,0.0,1.0,-27.22418785095215
3036,0.0,1.0,-31.05113410949707
3038,0.0,1.0,-19.393613815307617
304,0.0,1.0,-5.647097110748291
3040,0.0,1.0,-22.824295043945312
3042,0.0,1.0,-40.145835876464844
3044,0.0,1.0,-52.5201301574707
3046,0.0,1.0,-62.040992736816406
3048,0.0,1.0,-9.865715980529785
3050,0.0,1.0,-16.77537727355957
3052,0.0,1.0,-27.83827018737793
3054,0.0,1.0,-16.65964698791504
3056,0.0,1.0,-22.752723693847656
3058,0.0,1.0,-20.942890167236328
306,0.0,1.0,-26.392045974731445
3060,0.0,1.0,-12.897317886352539
3062,1.0,1.0,5.297077655792236
3064,0.0,1.0,-32.405792236328125
3066,0.0,1.0,-35.72575378417969
3068,0.0,1.0,-32.89879608154297
3070,0.0,1.0,-6.6231536865234375
3072,0.0,1.0,-2.1739580631256104
3074,0.0,1.0,-15.486734390258789
3076,0.0,1.0,-29.58884620666504
3078,0.0,1.0,-21.71173858642578
308,0.0,1.0,-21.287609100341797
3080,0.0,1.0,-9.312440872192383
3082,1.0,1.0,10.459291458129883
3084,0.0,1.0,-0.9172012209892273
3086,0.0,1.0,-82.58967590332031
3088,0.0,1.0,-33.82820510864258
3090,0.0,1.0,-22.522037506103516
3092,0.0,1.0,-70.18170928955078
3094,1.0,1.0,9.797451972961426
3096,0.0,1.0,-46.03550338745117
3098,0.0,1.0,-15.24726676940918
310,0.0,1.0,-37.87122344970703
3100,0.0,1.0,-7.19863224029541
3102,0.0,1.0,-18.120258331298828
3104,0.0,1.0,-38.13539123535156
3106,0.0,1.0,-10.986312866210938
3108,0.0,1.0,-20.6739444732666
3110,0.0,1.0,-39.85183334350586
3112,0.0,1.0,-6.448391437530518
3114,0.0,1.0,-58.79587936401367
3116,1.0,1.0,7.7063775062561035
3118,0.0,1.0,-21.518299102783203
312,0.0,1.0,-42.822975158691406
3120,0.0,1.0,-45.071903228759766
3122,0.0,1.0,-25.17435073852539
3124,0.0,1.0,-31.42229461669922
3126,0.0,1.0,-10.721672058105469
3128,1.0,1.0,5.8445210456848145
3130,0.0,1.0,-31.027442932128906
3132,0.0,1.0,-8.649374008178711
3134,0.0,1.0,-7.178005695343018
3136,1.0,1.0,1.6821099519729614
3138,0.0,1.0,-5.154577255249023
314,0.0,1.0,-32.07762145996094
3140,0.0,1.0,-14.001263618469238
3142,0.0,1.0,-20.2894344329834
3144,0.0,1.0,-34.10945510864258
3146,0.0,1.0,-12.812403678894043
3148,0.0,1.0,-32.58501052856445
3150,0.0,1.0,-29.596923828125
3152,0.0,1.0,-39.37438201904297
3154,0.0,1.0,-40.89544677734375
3156,0.0,1.0,-29.00017738342285
3158,1.0,1.0,2.2759945392608643
316,0.0,1.0,-38.19514846801758
3160,0.0,1.0,-35.516944885253906
3162,0.0,1.0,-22.228702545166016
3164,1.0,1.0,1.0512275695800781
3166,0.0,1.0,-68.79197692871094
3168,0.0,1.0,-7.607061386108398
3170,0.0,1.0,-38.48944854736328
3172,1.0,1.0,5.141140937805176
3174,1.0,1.0,8.042558670043945
3176,0.0,1.0,-16.59550666809082
3178,0.0,1.0,-42.1903076171875
318,0.0,1.0,-33.43418502807617
3180,0.0,1.0,-48.341365814208984
3182,0.0,1.0,-3.783721446990967
3184,0.0,1.0,-13.477274894714355
3186,0.0,1.0,-8.6161470413208
3188,0.0,1.0,-6.808018207550049
3190,0.0,1.0,-10.819746971130371
3192,0.0,1.0,-17.990478515625
3194,0.0,1.0,-11.9541654586792
3196,0.0,1.0,-30.218183517456055
3198,0.0,1.0,-23.2023983001709
32,0.0,1.0,-22.756502151489258
320,0.0,1.0,-58.186607360839844
3200,0.0,1.0,-18.84766960144043
3202,0.0,1.0,-13.64828109741211
3204,0.0,1.0,-24.30702018737793
3206,0.0,1.0,-18.328866958618164
3208,0.0,1.0,-19.54178237915039
3210,0.0,1.0,-6.92140007019043
3212,0.0,1.0,-18.52865982055664
3214,0.0,1.0,-11.21927261352539
3216,0.0,1.0,-0.34930193424224854
3218,1.0,1.0,5.155046463012695
322,0.0,1.0,-14.855655670166016
3220,0.0,1.0,-35.71034240722656
3222,1.0,1.0,2.0352883338928223
3224,0.0,1.0,-8.232807159423828
3226,0.0,1.0,-1.868298053741455
3228,0.0,1.0,-22.232738494873047
3230,0.0,1.0,-19.19283676147461
3232,0.0,1.0,-43.946781158447266
3234,0.0,1.0,-50.813697814941406
3236,0.0,1.0,-16.794607162475586
3238,0.0,1.0,-19.59954833984375
324,0.0,1.0,-46.989646911621094
3240,0.0,1.0,-9.787522315979004
3242,1.0,1.0,1.381939172744751
3244,0.0,1.0,-32.29988098144531
3246,0.0,1.0,-11.693571090698242
3248,0.0,1.0,-8.067909240722656
3250,0.0,1.0,-31.803115844726562
3252,0.0,1.0,-26.44709587097168
3254,0.0,1.0,-11.02514362335205
3256,0.0,1.0,-3.7723758220672607
3258,0.0,1.0,-63.5792121887207
326,0.0,1.0,-6.415969371795654
3260,1.0,1.0,7.46679162979126
3262,0.0,1.0,-31.054874420166016
3264,0.0,1.0,-30.14463233947754
3266,0.0,1.0,-20.425817489624023
3268,0.0,1.0,-20.4173583984375
3270,0.0,1.0,-16.928997039794922
3272,0.0,1.0,-82.8251953125
3274,0.0,1.0,-24.574542999267578
3276,1.0,1.0,5.178861141204834
3278,0.0,1.0,-24.905534744262695
328,0.0,1.0,-50.71162033081055
3280,0.0,1.0,-12.740585327148438
3282,0.0,1.0,-19.900264739990234
3284,1.0,1.0,5.452429294586182
3286,0.0,1.0,-0.13078004121780396
3288,1.0,1.0,2.688452959060669
3290,0.0,1.0,-18.99809455871582
3292,0.0,1.0,-34.235206604003906
3294,0.0,1.0,-39.24634552001953
3296,0.0,1.0,-19.085779190063477
3298,0.0,1.0,-29.5194149017334
330,0.0,1.0,-13.442907333374023
3300,0.0,1.0,-21.689428329467773
3302,0.0,1.0,-11.847107887268066
3304,0.0,1.0,-46.18193435668945
3306,0.0,1.0,-7.474384307861328
3308,0.0,1.0,-34.22785186767578
3310,0.0,1.0,-4.2598066329956055
3312,0.0,1.0,-12.910454750061035
3314,0.0,1.0,-24.04390525817871
3316,1.0,1.0,9.49832820892334
3318,0.0,1.0,-32.90716552734375
332,0.0,1.0,-7.915185928344727
3320,0.0,1.0,-27.680814743041992
3322,0.0,1.0,-6.375969409942627
3324,0.0,1.0,-40.080142974853516
3326,0.0,1.0,-59.9312629699707
3328,0.0,1.0,-9.17430591583252
3330,0.0,1.0,-41.26503372192383
3332,1.0,1.0,6.4780168533325195
3334,0.0,1.0,-32.414581298828125
3336,0.0,1.0,-7.813776016235352
3338,0.0,1.0,-34.76398468017578
334,1.0,1.0,7.26711368560791
3340,1.0,1.0,2.03110933303833
3342,0.0,1.0,-9.287105560302734
3344,0.0,1.0,-40.3775749206543
3346,0.0,1.0,-20.202816009521484
3348,0.0,1.0,-16.938146591186523
3350,0.0,1.0,-6.603464126586914
3352,0.0,1.0,-40.56460189819336
3354,0.0,1.0,-4.458944797515869
3356,0.0,1.0,-16.872583389282227
3358,0.0,1.0,-63.52717971801758
336,0.0,1.0,-30.202411651611328
3360,0.0,1.0,-0.31682178378105164
3362,0.0,1.0,-65.03543853759766
3364,0.0,1.0,-2.2200326919555664
3366,0.0,1.0,-35.30144500732422
3368,1.0,1.0,0.20420387387275696
3370,0.0,1.0,-13.8795747756958
3372,1.0,1.0,3.5869948863983154
3374,0.0,1.0,-25.837568283081055
3376,0.0,1.0,-0.39643144607543945
3378,0.0,1.0,-36.16448211669922
338,0.0,1.0,-7.177776336669922
3380,0.0,1.0,-14.330162048339844
3382,0.0,1.0,-63.24066162109375
3384,0.0,1.0,-23.16111946105957
3386,0.0,1.0,-6.2595438957214355
3388,1.0,1.0,3.4051074981689453
3390,0.0,1.0,-17.871252059936523
3392,0.0,1.0,-27.143260955810547
3394,0.0,1.0,-30.715328216552734
3396,0.0,1.0,-25.743032455444336
3398,0.0,1.0,-11.336997032165527
34,0.0,1.0,-22.881942749023438
340,0.0,1.0,-86.6888427734375
3400,0.0,1.0,-56.695457458496094
3402,0.0,1.0,-29.207164764404297
3404,1.0,1.0,0.6321629881858826
3406,0.0,1.0,-0.969015896320343
3408,0.0,1.0,-12.8872709274292
3410,0.0,1.0,-5.099838733673096
3412,0.0,1.0,-38.195945739746094
3414,0.0,1.0,-15.663744926452637
3416,0.0,1.0,-30.35366439819336
3418,0.0,1.0,-22.23650360107422
342,0.0,1.0,-48.085506439208984
3420,0.0,1.0,-12.134803771972656
3422,0.0,1.0,-8.66364574432373
3424,0.0,1.0,-14.36332893371582
3426,0.0,1.0,-52.049747467041016
3428,0.0,1.0,-2.7303216457366943
3430,0.0,1.0,-23.587865829467773
3432,1.0,1.0,9.562067985534668
3434,0.0,1.0,-32.245147705078125
3436,0.0,1.0,-12.418425559997559
3438,1.0,1.0,0.7010192275047302
344,0.0,1.0,-32.98999786376953
3440,0.0,1.0,-0.4537457525730133
3442,0.0,1.0,-41.19367599487305
3444,0.0,1.0,-43.59373092651367
3446,0.0,1.0,-45.79811477661133
3448,1.0,1.0,9.95963191986084
3450,0.0,1.0,-36.976070404052734
3452,0.0,1.0,-3.931518077850342
3454,0.0,1.0,-36.79377746582031
3456,0.0,1.0,-39.09858703613281
3458,0.0,1.0,-4.975682735443115
346,0.0,1.0,-38.93150329589844
3460,0.0,1.0,-46.33396530151367
3462,0.0,1.0,-24.520565032958984
3464,0.0,1.0,-26.031373977661133
3466,0.0,1.0,-10.25769329071045
3468,0.0,1.0,-27.018787384033203
3470,0.0,1.0,-9.542645454406738
3472,1.0,1.0,2.7711992263793945
3474,0.0,1.0,-21.63214874267578
3476,0.0,1.0,-5.986684799194336
3478,0.0,1.0,-17.991806030273438
348,0.0,1.0,-2.9281222820281982
3480,0.0,1.0,-34.08908462524414
3482,0.0,1.0,-1.3062185049057007
3484,0.0,1.0,-28.4366455078125
3486,0.0,1.0,-8.435575485229492
3488,0.0,1.0,-20.093454360961914
3490,0.0,1.0,-15.195526123046875
3492,0.0,1.0,-5.82153844833374
3494,0.0,1.0,-0.037269797176122665
3496,0.0,1.0,-33.88614273071289
3498,0.0,1.0,-8.151246070861816
350,0.0,1.0,-27.2408447265625
3500,1.0,1.0,3.4725229740142822
3502,0.0,1.0,-28.51692008972168
3504,1.0,1.0,1.4818867444992065
3506,0.0,1.0,-22.305185317993164
3508,0.0,1.0,-37.28144836425781
3510,0.0,1.0,-9.735770225524902
3512,0.0,1.0,-6.635140895843506
3514,0.0,1.0,-3.080753803253174
3516,0.0,1.0,-43.97545623779297
3518,0.0,1.0,-10.187938690185547
352,0.0,1.0,-29.8983097076416
3520,0.0,1.0,-7.245622158050537
3522,0.0,1.0,-44.425315856933594
3524,0.0,1.0,-26.484050750732422
3526,1.0,1.0,5.240492820739746
3528,0.0,1.0,-39.616905212402344
3530,0.0,1.0,-27.330421447753906
3532,0.0,1.0,-10.587409973144531
3534,0.0,1.0,-22.892946243286133
3536,0.0,1.0,-12.453642845153809
3538,0.0,1.0,-5.5441365242004395
354,0.0,1.0,-1.3528101444244385
3540,0.0,1.0,-18.42027473449707
3542,0.0,1.0,-10.439979553222656
3544,0.0,1.0,-11.978550910949707
3546,0.0,1.0,-23.1988468170166
3548,0.0,1.0,-0.7882207632064819
3550,0.0,1.0,-12.696133613586426
3552,1.0,1.0,0.8794690370559692
3554,0.0,1.0,-17.832984924316406
3556,0.0,1.0,-32.98567581176758
3558,0.0,1.0,-40.73820877075195
356,0.0,1.0,-8.507916450500488
3560,0.0,1.0,-48.051265716552734
3562,0.0,1.0,-25.959766387939453
3564,0.0,1.0,-18.095489501953125
