imagename,prediction,label,logits
230,1.0,1.0,4.590611457824707
2300,0.0,1.0,-61.59960174560547
2302,0.0,1.0,-36.97491455078125
2304,0.0,1.0,-29.44628143310547
2306,0.0,1.0,-16.26348114013672
2308,0.0,1.0,-45.822418212890625
2310,0.0,1.0,-77.39971923828125
2312,0.0,1.0,-0.2500743567943573
2314,0.0,1.0,-72.59526824951172
2316,0.0,1.0,-1.849313497543335
2318,0.0,1.0,-57.931156158447266
232,0.0,1.0,-43.90523147583008
2320,0.0,1.0,-42.50078582763672
2322,0.0,1.0,-38.20234298706055
2324,0.0,1.0,-44.14826965332031
2326,0.0,1.0,-0.756174623966217
2328,0.0,1.0,-28.01779556274414
2330,0.0,1.0,-57.65336227416992
2332,0.0,1.0,-45.90975570678711
2334,0.0,1.0,-32.730525970458984
2336,0.0,1.0,-136.74627685546875
2338,0.0,1.0,-23.830766677856445
234,0.0,1.0,-18.024044036865234
2340,0.0,1.0,-66.46704864501953
2342,0.0,1.0,-22.814619064331055
2344,0.0,1.0,-6.638088226318359
2346,0.0,1.0,-30.542522430419922
2348,0.0,1.0,-43.93528747558594
2350,0.0,1.0,-78.8491439819336
2352,0.0,1.0,-72.29483795166016
2354,0.0,1.0,-9.841669082641602
2356,0.0,1.0,-25.312408447265625
2358,0.0,1.0,-19.066797256469727
236,0.0,1.0,-30.728439331054688
2360,0.0,1.0,-83.15288543701172
2362,0.0,1.0,-7.163827896118164
2364,0.0,1.0,-46.82231521606445
2366,0.0,1.0,-23.113868713378906
2368,0.0,1.0,-63.00743103027344
2370,0.0,1.0,-41.570621490478516
2372,0.0,1.0,-42.23925018310547
2374,0.0,1.0,-99.49153900146484
2376,0.0,1.0,-5.517463207244873
2378,0.0,1.0,-26.25748634338379
238,0.0,1.0,-7.87242317199707
2380,0.0,1.0,-16.03253936767578
2382,0.0,1.0,-31.77239990234375
2384,0.0,1.0,-94.75721740722656
2386,0.0,1.0,-33.69324493408203
2388,0.0,1.0,-7.339861869812012
2390,1.0,1.0,3.451951742172241
2392,0.0,1.0,-6.245391368865967
2394,0.0,1.0,-26.701452255249023
2396,0.0,1.0,-35.41814041137695
2398,0.0,1.0,-53.30152130126953
24,0.0,1.0,-52.85685729980469
240,0.0,1.0,-56.953208923339844
2400,0.0,1.0,-62.55183410644531
2402,0.0,1.0,-34.173065185546875
2404,0.0,1.0,-11.406472206115723
2406,0.0,1.0,-49.31769561767578
2408,0.0,1.0,-20.808225631713867
2410,0.0,1.0,-56.83684158325195
2412,0.0,1.0,-7.105389595031738
2414,0.0,1.0,-3.0128014087677
2416,0.0,1.0,-4.358784198760986
2418,0.0,1.0,-3.159247636795044
242,0.0,1.0,-13.344183921813965
2420,1.0,1.0,0.9955251812934875
2422,0.0,1.0,-22.218929290771484
2424,0.0,1.0,-36.928619384765625
2426,0.0,1.0,-23.0625057220459
2428,0.0,1.0,-72.49969482421875
2430,0.0,1.0,-71.16570281982422
2432,0.0,1.0,-17.988420486450195
2434,1.0,1.0,3.1543755531311035
2436,0.0,1.0,-14.154900550842285
2438,0.0,1.0,-62.11266326904297
244,0.0,1.0,-11.398581504821777
2440,0.0,1.0,-9.920190811157227
2442,0.0,1.0,-85.95753479003906
2444,0.0,1.0,-20.742374420166016
2446,0.0,1.0,-38.93229293823242
2448,1.0,1.0,3.7706410884857178
2450,0.0,1.0,-55.70024108886719
2452,0.0,1.0,-25.599275588989258
2454,0.0,1.0,-47.603416442871094
2456,0.0,1.0,-30.080734252929688
2458,0.0,1.0,-72.09465026855469
246,0.0,1.0,-49.835731506347656
2460,0.0,1.0,-31.92990493774414
2462,0.0,1.0,-20.915266036987305
2464,1.0,1.0,0.30526232719421387
2466,0.0,1.0,-14.449678421020508
2468,0.0,1.0,-6.817112445831299
2470,0.0,1.0,-69.64322662353516
2472,0.0,1.0,-20.478090286254883
2474,0.0,1.0,-32.2884407043457
2476,0.0,1.0,-78.26789855957031
2478,0.0,1.0,-25.72467041015625
248,0.0,1.0,-30.534364700317383
2480,0.0,1.0,-5.692580223083496
2482,0.0,1.0,-107.44296264648438
2484,0.0,1.0,-54.89771270751953
2486,0.0,1.0,-24.98274040222168
2488,0.0,1.0,-62.164798736572266
2490,0.0,1.0,-112.31803131103516
2492,0.0,1.0,-35.22040939331055
2494,0.0,1.0,-0.161227285861969
2496,0.0,1.0,-6.3812761306762695
2498,0.0,1.0,-19.048358917236328
250,0.0,1.0,-22.18771743774414
2500,0.0,1.0,-11.659833908081055
2502,0.0,1.0,-72.3414077758789
2504,0.0,1.0,-57.8311767578125
2506,0.0,1.0,-16.63482666015625
2508,0.0,1.0,-10.276355743408203
2510,0.0,1.0,-27.99339485168457
2512,1.0,1.0,2.464998245239258
2514,0.0,1.0,-22.694894790649414
2516,0.0,1.0,-32.472164154052734
2518,0.0,1.0,-24.215152740478516
252,0.0,1.0,-37.54233169555664
2520,0.0,1.0,-25.118118286132812
2522,0.0,1.0,-15.412471771240234
2524,0.0,1.0,-8.992705345153809
2526,0.0,1.0,-30.4488525390625
2528,0.0,1.0,-29.3105525970459
2530,0.0,1.0,-23.090370178222656
2532,0.0,1.0,-46.64104080200195
2534,0.0,1.0,-26.030506134033203
2536,0.0,1.0,-19.559972763061523
2538,0.0,1.0,-44.440513610839844
254,0.0,1.0,-19.013416290283203
2540,0.0,1.0,-15.629923820495605
2542,0.0,1.0,-84.27838134765625
2544,0.0,1.0,-13.793177604675293
2546,1.0,1.0,2.6359403133392334
2548,0.0,1.0,-45.44587707519531
2550,0.0,1.0,-32.1768684387207
2552,0.0,1.0,-11.455036163330078
2554,0.0,1.0,-65.90377807617188
2556,0.0,1.0,-81.95620727539062
2558,0.0,1.0,-51.85885238647461
256,0.0,1.0,-39.841835021972656
2560,0.0,1.0,-27.813613891601562
2562,0.0,1.0,-27.013450622558594
2564,0.0,1.0,-60.85713577270508
2566,0.0,1.0,-17.296411514282227
2568,0.0,1.0,-24.042499542236328
2570,0.0,1.0,-24.475128173828125
2572,0.0,1.0,-27.0037784576416
2574,0.0,1.0,-14.056734085083008
2576,0.0,1.0,-29.753482818603516
2578,0.0,1.0,-50.78044891357422
258,0.0,1.0,-62.2509651184082
2580,0.0,1.0,-67.49031066894531
2582,0.0,1.0,-0.1976720243692398
2584,0.0,1.0,-88.3821029663086
2586,0.0,1.0,-27.66315460205078
2588,0.0,1.0,-46.84394836425781
2590,0.0,1.0,-2.8682210445404053
2592,0.0,1.0,-9.62413215637207
2594,0.0,1.0,-8.338276863098145
2596,0.0,1.0,-46.69871520996094
2598,0.0,1.0,-11.1265230178833
26,1.0,1.0,0.0806407630443573
260,0.0,1.0,-46.44365692138672
2600,0.0,1.0,-8.745940208435059
2602,0.0,1.0,-3.2998523712158203
2604,0.0,1.0,-80.50899505615234
2606,0.0,1.0,-49.1978645324707
2608,0.0,1.0,-5.1687445640563965
2610,0.0,1.0,-47.0184326171875
2612,0.0,1.0,-31.05689239501953
2614,0.0,1.0,-4.619173526763916
2616,0.0,1.0,-40.3934440612793
2618,0.0,1.0,-33.41313552856445
262,0.0,1.0,-18.331298828125
2620,0.0,1.0,-52.888492584228516
2622,0.0,1.0,-27.097429275512695
2624,1.0,1.0,6.293294906616211
2626,0.0,1.0,-24.681922912597656
2628,0.0,1.0,-41.39014434814453
2630,0.0,1.0,-3.337407112121582
2632,0.0,1.0,-10.749757766723633
2634,0.0,1.0,-36.625335693359375
2636,0.0,1.0,-137.1730194091797
2638,0.0,1.0,-41.52231216430664
264,0.0,1.0,-13.66643238067627
2640,0.0,1.0,-22.673622131347656
2642,0.0,1.0,-32.13546371459961
2644,0.0,1.0,-33.046112060546875
2646,0.0,1.0,-23.80613136291504
2648,1.0,1.0,4.043828010559082
2650,0.0,1.0,-61.30135726928711
2652,0.0,1.0,-30.065549850463867
2654,0.0,1.0,-58.20296859741211
2656,0.0,1.0,-56.64719772338867
2658,0.0,1.0,-48.378196716308594
266,0.0,1.0,-20.969470977783203
2660,0.0,1.0,-39.90255355834961
2662,0.0,1.0,-57.00499725341797
2664,0.0,1.0,-8.3157958984375
2666,0.0,1.0,-61.34220886230469
2668,0.0,1.0,-72.69499206542969
2670,0.0,1.0,-13.193524360656738
2672,0.0,1.0,-18.838502883911133
2674,0.0,1.0,-27.716310501098633
2676,0.0,1.0,-66.60973358154297
2678,0.0,1.0,-40.91489791870117
268,0.0,1.0,-1.7033722400665283
2680,0.0,1.0,-36.77793502807617
2682,0.0,1.0,-42.04206466674805
2684,0.0,1.0,-38.71907043457031
2686,0.0,1.0,-55.91506576538086
2688,0.0,1.0,-15.730385780334473
2690,0.0,1.0,-12.118758201599121
2692,0.0,1.0,-40.713558197021484
2694,0.0,1.0,-63.79165267944336
2696,0.0,1.0,-28.515968322753906
2698,0.0,1.0,-23.547042846679688
270,0.0,1.0,-47.16572952270508
2700,0.0,1.0,-18.627849578857422
2702,0.0,1.0,-61.09580993652344
2704,0.0,1.0,-44.42215347290039
2706,0.0,1.0,-31.370559692382812
2708,0.0,1.0,-43.364376068115234
2710,0.0,1.0,-8.159934043884277
2712,0.0,1.0,-11.973889350891113
2714,0.0,1.0,-82.28704071044922
2716,0.0,1.0,-39.45948028564453
2718,1.0,1.0,2.03261399269104
272,0.0,1.0,-17.948793411254883
2720,0.0,1.0,-31.736316680908203
2722,0.0,1.0,-26.44564437866211
2724,0.0,1.0,-35.81700134277344
2726,0.0,1.0,-23.001785278320312
2728,0.0,1.0,-45.356407165527344
2730,0.0,1.0,-15.0347318649292
2732,0.0,1.0,-14.421422004699707
2734,0.0,1.0,-68.94819641113281
2736,0.0,1.0,-81.6762924194336
2738,0.0,1.0,-95.20310974121094
274,0.0,1.0,-9.354010581970215
2740,0.0,1.0,-17.223615646362305
2742,0.0,1.0,-25.190153121948242
2744,0.0,1.0,-0.26640552282333374
2746,0.0,1.0,-66.85044860839844
2748,0.0,1.0,-19.215608596801758
2750,1.0,1.0,9.190215110778809
2752,0.0,1.0,-60.7496223449707
2754,0.0,1.0,-35.345943450927734
2756,0.0,1.0,-68.29157257080078
2758,0.0,1.0,-87.05533599853516
276,0.0,1.0,-23.215415954589844
2760,1.0,1.0,3.5462262630462646
2762,0.0,1.0,-54.01817321777344
2764,0.0,1.0,-16.67232322692871
2766,0.0,1.0,-38.156124114990234
2768,0.0,1.0,-48.65605545043945
2770,0.0,1.0,-18.082870483398438
2772,0.0,1.0,-19.63021469116211
2774,0.0,1.0,-26.734416961669922
2776,0.0,1.0,-21.18151092529297
2778,0.0,1.0,-24.380268096923828
278,0.0,1.0,-53.249298095703125
2780,0.0,1.0,-27.7325496673584
2782,0.0,1.0,-128.47918701171875
2784,0.0,1.0,-27.651897430419922
2786,0.0,1.0,-75.62450408935547
2788,0.0,1.0,-37.015968322753906
2790,0.0,1.0,-28.25748634338379
2792,0.0,1.0,-50.62074661254883
2794,0.0,1.0,-108.74071502685547
2796,0.0,1.0,-29.594247817993164
2798,0.0,1.0,-91.16645050048828
28,0.0,1.0,-79.65904235839844
280,0.0,1.0,-47.124305725097656
2800,0.0,1.0,-91.375
2802,0.0,1.0,-15.020689964294434
2804,0.0,1.0,-57.04088592529297
2806,0.0,1.0,-71.98486328125
2808,0.0,1.0,-47.33942413330078
2810,0.0,1.0,-33.25340270996094
2812,0.0,1.0,-27.443340301513672
2814,0.0,1.0,-28.52695655822754
2816,1.0,1.0,3.515526056289673
2818,0.0,1.0,-12.0432710647583
282,0.0,1.0,-98.82076263427734
2820,0.0,1.0,-53.99158477783203
2822,0.0,1.0,-37.10647201538086
2824,0.0,1.0,-64.18257904052734
2826,0.0,1.0,-6.235585689544678
2828,0.0,1.0,-11.886245727539062
2830,0.0,1.0,-8.267646789550781
2832,0.0,1.0,-24.15462875366211
2834,0.0,1.0,-5.967666149139404
2836,0.0,1.0,-2.6957285404205322
2838,0.0,1.0,-24.294599533081055
284,0.0,1.0,-82.00611877441406
2840,0.0,1.0,-76.04280090332031
2842,0.0,1.0,-56.751277923583984
2844,0.0,1.0,-41.09954833984375
2846,0.0,1.0,-56.12100601196289
2848,1.0,1.0,4.138422966003418
2850,1.0,1.0,2.3326079845428467
2852,0.0,1.0,-37.33599853515625
2854,0.0,1.0,-37.85657501220703
2856,0.0,1.0,-14.087790489196777
2858,0.0,1.0,-40.251285552978516
286,0.0,1.0,-28.958881378173828
2860,0.0,1.0,-45.309967041015625
2862,0.0,1.0,-67.47834777832031
2864,0.0,1.0,-122.51290893554688
2866,0.0,1.0,-48.61437225341797
2868,0.0,1.0,-31.465757369995117
2870,0.0,1.0,-46.47821807861328
2872,0.0,1.0,-46.65639877319336
2874,0.0,1.0,-66.59268951416016
2876,0.0,1.0,-9.847273826599121
2878,0.0,1.0,-43.63675308227539
288,0.0,1.0,-15.26564884185791
2880,0.0,1.0,-8.300368309020996
2882,0.0,1.0,-7.549799919128418
2884,0.0,1.0,-10.25424861907959
2886,0.0,1.0,-15.239439964294434
2888,0.0,1.0,-45.76382827758789
2890,0.0,1.0,-39.311954498291016
2892,0.0,1.0,-39.060970306396484
2894,0.0,1.0,-39.26495361328125
2896,0.0,1.0,-48.429527282714844
2898,0.0,1.0,-12.413692474365234
290,0.0,1.0,-4.657299518585205
2900,0.0,1.0,-65.32967376708984
2902,0.0,1.0,-57.15419387817383
2904,0.0,1.0,-22.667734146118164
2906,0.0,1.0,-42.86225128173828
2908,1.0,1.0,6.587043762207031
2910,0.0,1.0,-45.34599304199219
2912,0.0,1.0,-31.91248321533203
2914,0.0,1.0,-41.41200637817383
2916,0.0,1.0,-9.267926216125488
2918,0.0,1.0,-25.03026008605957
292,0.0,1.0,-32.2879524230957
2920,0.0,1.0,-49.93339157104492
2922,0.0,1.0,-38.57269287109375
2924,0.0,1.0,-4.523975849151611
2926,0.0,1.0,-58.35126495361328
2928,0.0,1.0,-48.16579818725586
2930,0.0,1.0,-63.795372009277344
2932,0.0,1.0,-34.41495132446289
2934,0.0,1.0,-10.28714370727539
2936,0.0,1.0,-73.63807678222656
2938,0.0,1.0,-30.007022857666016
294,0.0,1.0,-0.49152201414108276
2940,0.0,1.0,-9.438098907470703
2942,0.0,1.0,-35.35429000854492
2944,0.0,1.0,-2.1883091926574707
2946,0.0,1.0,-41.87126541137695
2948,0.0,1.0,-4.61069917678833
2950,0.0,1.0,-49.696014404296875
2952,0.0,1.0,-30.722820281982422
2954,0.0,1.0,-4.015599250793457
2956,1.0,1.0,4.184395790100098
2958,0.0,1.0,-85.61888122558594
296,0.0,1.0,-21.281627655029297
2960,0.0,1.0,-11.375782012939453
2962,0.0,1.0,-13.602702140808105
2964,0.0,1.0,-0.3187834918498993
2966,1.0,1.0,0.2575673758983612
2968,0.0,1.0,-60.229408264160156
2970,0.0,1.0,-22.03463363647461
2972,0.0,1.0,-15.110998153686523
2974,1.0,1.0,5.494487285614014
2976,0.0,1.0,-72.31067657470703
2978,0.0,1.0,-13.208837509155273
298,0.0,1.0,-33.71875762939453
2980,0.0,1.0,-4.171421527862549
2982,0.0,1.0,-54.809261322021484
2984,0.0,1.0,-23.211334228515625
2986,0.0,1.0,-44.764225006103516
2988,0.0,1.0,-42.152008056640625
2990,0.0,1.0,-48.61283493041992
2992,0.0,1.0,-75.98667907714844
2994,0.0,1.0,-45.39906311035156
2996,0.0,1.0,-33.45783996582031
2998,0.0,1.0,-89.98885345458984
30,0.0,1.0,-73.13807678222656
300,1.0,1.0,1.9366201162338257
3000,0.0,1.0,-22.736907958984375
3002,1.0,1.0,5.699666976928711
3004,0.0,1.0,-33.48301315307617
3006,1.0,1.0,0.3305776119232178
3008,0.0,1.0,-35.92713928222656
3010,0.0,1.0,-45.73711395263672
3012,0.0,1.0,-18.122447967529297
3014,0.0,1.0,-18.125059127807617
3016,0.0,1.0,-22.654237747192383
3018,0.0,1.0,-57.82537078857422
302,0.0,1.0,-127.56712341308594
3020,0.0,1.0,-14.328973770141602
3022,0.0,1.0,-57.90325164794922
3024,0.0,1.0,-34.3700065612793
3026,0.0,1.0,-11.435799598693848
3028,0.0,1.0,-20.63524055480957
3030,0.0,1.0,-13.04127311706543
3032,0.0,1.0,-13.667961120605469
3034,0.0,1.0,-35.86405563354492
3036,0.0,1.0,-45.97544860839844
3038,0.0,1.0,-24.320940017700195
304,1.0,1.0,6.570001125335693
3040,0.0,1.0,-39.76593017578125
3042,0.0,1.0,-52.84516525268555
3044,0.0,1.0,-71.56945037841797
3046,0.0,1.0,-89.68707275390625
3048,0.0,1.0,-28.43836784362793
3050,0.0,1.0,-27.561628341674805
3052,0.0,1.0,-42.503387451171875
3054,0.0,1.0,-28.69158935546875
3056,0.0,1.0,-36.64598083496094
3058,0.0,1.0,-29.811208724975586
306,0.0,1.0,-36.330902099609375
3060,0.0,1.0,-20.940977096557617
3062,1.0,1.0,2.8746237754821777
3064,0.0,1.0,-44.2254524230957
3066,0.0,1.0,-34.450687408447266
3068,0.0,1.0,-49.78467559814453
3070,0.0,1.0,-13.935515403747559
3072,0.0,1.0,-9.988224029541016
3074,0.0,1.0,-24.391080856323242
3076,0.0,1.0,-45.796905517578125
3078,0.0,1.0,-34.597747802734375
308,0.0,1.0,-34.752899169921875
3080,0.0,1.0,-23.86416244506836
3082,1.0,1.0,7.194936275482178
3084,0.0,1.0,-6.233607769012451
3086,0.0,1.0,-118.4635238647461
3088,0.0,1.0,-38.03929138183594
3090,0.0,1.0,-39.37262725830078
3092,0.0,1.0,-102.07617950439453
3094,1.0,1.0,4.316342353820801
3096,0.0,1.0,-64.38243865966797
3098,0.0,1.0,-28.630334854125977
310,0.0,1.0,-49.91997528076172
3100,0.0,1.0,-13.430588722229004
3102,0.0,1.0,-28.774330139160156
3104,0.0,1.0,-54.879486083984375
3106,0.0,1.0,-21.558923721313477
3108,0.0,1.0,-17.279266357421875
3110,0.0,1.0,-60.503787994384766
3112,0.0,1.0,-15.579985618591309
3114,0.0,1.0,-88.49366760253906
3116,0.0,1.0,-3.2440295219421387
3118,0.0,1.0,-38.6689453125
312,0.0,1.0,-57.57508850097656
3120,0.0,1.0,-60.49116897583008
3122,0.0,1.0,-31.550283432006836
3124,0.0,1.0,-30.64666175842285
3126,0.0,1.0,-29.18941879272461
3128,1.0,1.0,7.855331897735596
3130,0.0,1.0,-46.557518005371094
3132,0.0,1.0,-19.422731399536133
3134,0.0,1.0,-15.362421989440918
3136,1.0,1.0,1.7616795301437378
3138,1.0,1.0,0.5784487724304199
314,0.0,1.0,-49.5443115234375
3140,0.0,1.0,-26.56884002685547
3142,0.0,1.0,-28.426908493041992
3144,0.0,1.0,-49.38420867919922
3146,0.0,1.0,-23.901294708251953
3148,0.0,1.0,-57.514793395996094
3150,0.0,1.0,-46.596107482910156
3152,0.0,1.0,-56.33185577392578
3154,0.0,1.0,-61.13984298706055
3156,0.0,1.0,-25.77948760986328
3158,0.0,1.0,-9.657308578491211
316,0.0,1.0,-53.575809478759766
3160,0.0,1.0,-49.880069732666016
3162,0.0,1.0,-38.101253509521484
3164,0.0,1.0,-3.585270404815674
3166,0.0,1.0,-97.2249526977539
3168,0.0,1.0,-19.56354331970215
3170,0.0,1.0,-55.81428527832031
3172,0.0,1.0,-15.01107120513916
3174,1.0,1.0,5.305329322814941
3176,0.0,1.0,-16.74658966064453
3178,0.0,1.0,-58.72434997558594
318,0.0,1.0,-37.68910217285156
3180,0.0,1.0,-72.02247619628906
3182,0.0,1.0,-18.539756774902344
3184,0.0,1.0,-26.954002380371094
3186,1.0,1.0,4.011446475982666
3188,0.0,1.0,-15.751723289489746
3190,0.0,1.0,-4.628937244415283
3192,0.0,1.0,-26.125186920166016
3194,0.0,1.0,-13.834772109985352
3196,0.0,1.0,-36.68434524536133
3198,0.0,1.0,-26.117860794067383
32,0.0,1.0,-36.868064880371094
320,0.0,1.0,-77.01129913330078
3200,0.0,1.0,-18.647491455078125
3202,0.0,1.0,-21.893198013305664
3204,0.0,1.0,-29.887786865234375
3206,0.0,1.0,-30.70132064819336
3208,0.0,1.0,-25.43153190612793
3210,0.0,1.0,-22.244571685791016
3212,0.0,1.0,-19.788593292236328
3214,0.0,1.0,-25.923423767089844
3216,1.0,1.0,0.2943916916847229
3218,0.0,1.0,-0.19071583449840546
322,0.0,1.0,-23.280433654785156
3220,0.0,1.0,-30.956321716308594
3222,0.0,1.0,-2.007473945617676
3224,1.0,1.0,0.09383584558963776
3226,0.0,1.0,-25.444849014282227
3228,0.0,1.0,-34.07062911987305
3230,0.0,1.0,-32.85631561279297
3232,0.0,1.0,-60.32416915893555
3234,0.0,1.0,-70.42548370361328
3236,0.0,1.0,-33.11681365966797
3238,0.0,1.0,-28.48272705078125
324,0.0,1.0,-63.796390533447266
3240,0.0,1.0,-7.201212406158447
3242,1.0,1.0,1.6243846416473389
3244,0.0,1.0,-45.89436340332031
3246,0.0,1.0,-19.544172286987305
3248,0.0,1.0,-17.762977600097656
3250,0.0,1.0,-37.24001693725586
3252,0.0,1.0,-28.003305435180664
3254,0.0,1.0,-16.99355697631836
3256,0.0,1.0,-15.718189239501953
3258,0.0,1.0,-84.76168823242188
326,0.0,1.0,-12.084211349487305
3260,1.0,1.0,5.215737819671631
3262,0.0,1.0,-43.35411071777344
3264,0.0,1.0,-40.93254852294922
3266,0.0,1.0,-37.991451263427734
3268,0.0,1.0,-30.239248275756836
3270,0.0,1.0,-21.912160873413086
3272,0.0,1.0,-124.27340698242188
3274,0.0,1.0,-41.423030853271484
3276,1.0,1.0,4.459569454193115
3278,0.0,1.0,-39.93635559082031
328,0.0,1.0,-68.6058578491211
3280,0.0,1.0,-10.507604598999023
3282,0.0,1.0,-37.502586364746094
3284,1.0,1.0,7.6893086433410645
3286,0.0,1.0,-0.8093717694282532
3288,0.0,1.0,-0.34005317091941833
3290,0.0,1.0,-30.744260787963867
3292,0.0,1.0,-49.34262466430664
3294,0.0,1.0,-71.83427429199219
3296,0.0,1.0,-27.607820510864258
3298,0.0,1.0,-32.753501892089844
330,0.0,1.0,-22.858850479125977
3300,0.0,1.0,-37.41404342651367
3302,0.0,1.0,-31.79075813293457
3304,0.0,1.0,-63.195457458496094
3306,0.0,1.0,-14.765742301940918
3308,0.0,1.0,-51.3416633605957
3310,1.0,1.0,7.93294620513916
3312,0.0,1.0,-30.381948471069336
3314,0.0,1.0,-20.33791732788086
3316,0.0,1.0,-8.956976890563965
3318,0.0,1.0,-45.200714111328125
332,0.0,1.0,-20.76782989501953
3320,0.0,1.0,-39.44984817504883
3322,1.0,1.0,1.3149009943008423
3324,0.0,1.0,-57.3616943359375
3326,0.0,1.0,-86.10343933105469
3328,0.0,1.0,-9.964953422546387
3330,0.0,1.0,-71.17660522460938
3332,1.0,1.0,7.101593494415283
3334,0.0,1.0,-48.894954681396484
3336,0.0,1.0,-10.374613761901855
3338,0.0,1.0,-48.061378479003906
334,0.0,1.0,-1.0186885595321655
3340,1.0,1.0,5.854402542114258
3342,0.0,1.0,-14.294666290283203
3344,0.0,1.0,-60.2550048828125
3346,0.0,1.0,-36.17172622680664
3348,0.0,1.0,-26.40087127685547
3350,0.0,1.0,-11.605610847473145
3352,0.0,1.0,-54.02421188354492
3354,0.0,1.0,-13.529541969299316
3356,0.0,1.0,-30.996274948120117
3358,0.0,1.0,-87.97657012939453
336,0.0,1.0,-39.818824768066406
3360,0.0,1.0,-14.790141105651855
3362,0.0,1.0,-92.4922103881836
3364,0.0,1.0,-1.2302331924438477
3366,0.0,1.0,-49.86780548095703
3368,0.0,1.0,-4.322995662689209
3370,0.0,1.0,-30.921297073364258
3372,1.0,1.0,3.350703716278076
3374,0.0,1.0,-25.877296447753906
3376,0.0,1.0,-0.5540764927864075
3378,0.0,1.0,-54.975486755371094
338,0.0,1.0,-18.052682876586914
3380,0.0,1.0,-24.693321228027344
3382,0.0,1.0,-90.36554718017578
3384,0.0,1.0,-29.07777976989746
3386,0.0,1.0,-9.511306762695312
3388,0.0,1.0,-1.565330147743225
3390,0.0,1.0,-10.2527437210083
3392,0.0,1.0,-33.60182189941406
3394,0.0,1.0,-42.02618408203125
3396,0.0,1.0,-36.404266357421875
3398,0.0,1.0,-21.397321701049805
34,0.0,1.0,-38.994667053222656
340,0.0,1.0,-130.29432678222656
3400,0.0,1.0,-79.874267578125
3402,0.0,1.0,-46.95331573486328
3404,1.0,1.0,4.262443542480469
3406,0.0,1.0,-10.270387649536133
3408,0.0,1.0,-7.043751239776611
3410,0.0,1.0,-9.641622543334961
3412,0.0,1.0,-57.735023498535156
3414,0.0,1.0,-25.21602439880371
3416,0.0,1.0,-47.79123306274414
3418,0.0,1.0,-37.311004638671875
342,0.0,1.0,-70.46369171142578
3420,0.0,1.0,-28.294824600219727
3422,0.0,1.0,-21.19331932067871
3424,0.0,1.0,-21.063074111938477
3426,0.0,1.0,-82.78132629394531
3428,1.0,1.0,5.738948822021484
3430,0.0,1.0,-34.39145278930664
3432,0.0,1.0,-6.747841835021973
3434,0.0,1.0,-49.07188034057617
3436,0.0,1.0,-19.66436195373535
3438,0.0,1.0,-11.609807968139648
344,0.0,1.0,-51.5550537109375
3440,0.0,1.0,-0.7693036198616028
3442,0.0,1.0,-55.20939636230469
3444,0.0,1.0,-59.26070022583008
3446,0.0,1.0,-67.65311431884766
3448,1.0,1.0,7.093417167663574
3450,0.0,1.0,-52.83007049560547
3452,0.0,1.0,-9.808547019958496
3454,0.0,1.0,-58.651065826416016
3456,0.0,1.0,-52.93081283569336
3458,0.0,1.0,-4.965604305267334
346,0.0,1.0,-53.02936553955078
3460,0.0,1.0,-61.79151153564453
3462,0.0,1.0,-36.355979919433594
3464,0.0,1.0,-45.9803581237793
3466,0.0,1.0,-31.626188278198242
3468,0.0,1.0,-33.327762603759766
3470,0.0,1.0,-15.41567325592041
3472,0.0,1.0,-2.4653923511505127
3474,0.0,1.0,-10.035250663757324
3476,0.0,1.0,-6.651843547821045
3478,0.0,1.0,-24.49893569946289
348,0.0,1.0,-6.780126571655273
3480,0.0,1.0,-44.02870559692383
3482,0.0,1.0,-10.10344123840332
3484,0.0,1.0,-40.198455810546875
3486,0.0,1.0,-18.730649948120117
3488,0.0,1.0,-28.306297302246094
3490,0.0,1.0,-23.283935546875
3492,0.0,1.0,-18.686025619506836
3494,0.0,1.0,-2.04020357131958
3496,0.0,1.0,-42.672786712646484
3498,0.0,1.0,-18.194698333740234
350,0.0,1.0,-45.95515441894531
3500,0.0,1.0,-4.307189464569092
3502,0.0,1.0,-35.87028884887695
3504,0.0,1.0,-3.1937947273254395
3506,0.0,1.0,-30.227310180664062
3508,0.0,1.0,-60.29533004760742
3510,0.0,1.0,-21.222431182861328
3512,0.0,1.0,-12.575366973876953
3514,0.0,1.0,-16.48709487915039
3516,0.0,1.0,-63.06235885620117
3518,0.0,1.0,-7.728959560394287
352,0.0,1.0,-44.128990173339844
3520,0.0,1.0,-15.026822090148926
3522,0.0,1.0,-60.38481903076172
3524,0.0,1.0,-47.27976608276367
3526,0.0,1.0,-2.2480127811431885
3528,0.0,1.0,-56.385128021240234
3530,0.0,1.0,-45.1547737121582
3532,0.0,1.0,-13.7748384475708
3534,0.0,1.0,-26.000032424926758
3536,0.0,1.0,-11.517180442810059
3538,0.0,1.0,-16.925878524780273
354,0.0,1.0,-10.988910675048828
3540,0.0,1.0,-32.17707824707031
3542,0.0,1.0,-11.413409233093262
3544,0.0,1.0,-15.657647132873535
3546,0.0,1.0,-31.48217010498047
3548,0.0,1.0,-0.8939889073371887
3550,0.0,1.0,-24.206119537353516
3552,0.0,1.0,-7.420787334442139
3554,0.0,1.0,-34.337738037109375
3556,0.0,1.0,-50.72182846069336
3558,0.0,1.0,-50.95549774169922
356,1.0,1.0,6.817705154418945
3560,0.0,1.0,-68.65533447265625
3562,0.0,1.0,-37.979618072509766
3564,0.0,1.0,-25.440677642822266
