imagename,prediction,label,logits
1032,0.0,1.0,-23.483734130859375
1034,0.0,1.0,-70.6298828125
1036,0.0,1.0,-32.335723876953125
1038,0.0,1.0,-66.36775970458984
104,0.0,1.0,-108.86027526855469
1040,0.0,1.0,-1.8300607204437256
1042,0.0,1.0,-17.531888961791992
1044,0.0,1.0,-26.073863983154297
1046,0.0,1.0,-39.29147720336914
1048,0.0,1.0,-60.83421325683594
1050,0.0,1.0,-17.98569679260254
1052,0.0,1.0,-6.860525131225586
1054,0.0,1.0,-11.676897048950195
1056,0.0,1.0,-23.73116111755371
1058,1.0,1.0,3.919125556945801
106,0.0,1.0,-38.52442169189453
1060,0.0,1.0,-65.17900085449219
1062,0.0,1.0,-12.264404296875
1064,0.0,1.0,-39.51360321044922
1066,0.0,1.0,-39.22671890258789
1068,0.0,1.0,-9.470537185668945
1070,0.0,1.0,-67.08361053466797
1072,1.0,1.0,2.3025503158569336
1074,0.0,1.0,-25.162715911865234
1076,0.0,1.0,-47.112674713134766
1078,0.0,1.0,-7.370176792144775
108,0.0,1.0,-10.07345199584961
1080,0.0,1.0,-47.19568634033203
1082,0.0,1.0,-11.039697647094727
1084,0.0,1.0,-15.99712085723877
1086,0.0,1.0,-38.6954460144043
1088,1.0,1.0,1.763272762298584
1090,0.0,1.0,-47.4082145690918
1092,0.0,1.0,-75.59300994873047
1094,0.0,1.0,-36.19709014892578
1096,0.0,1.0,-62.24055862426758
1098,0.0,1.0,-1.169628620147705
110,0.0,1.0,-1.3665013313293457
1100,1.0,1.0,4.307162761688232
1102,0.0,1.0,-22.662261962890625
1104,0.0,1.0,-38.63414001464844
1106,0.0,1.0,-7.0913262367248535
1108,0.0,1.0,-17.092111587524414
1110,0.0,1.0,-15.086240768432617
1112,0.0,1.0,-31.971363067626953
1114,0.0,1.0,-39.92768859863281
1116,0.0,1.0,-38.986488342285156
1118,0.0,1.0,-34.25874328613281
112,0.0,1.0,-19.322620391845703
1120,0.0,1.0,-52.29215621948242
1122,0.0,1.0,-13.693458557128906
1124,0.0,1.0,-20.3566837310791
1126,0.0,1.0,-5.984638690948486
1128,0.0,1.0,-19.55670738220215
1130,0.0,1.0,-51.66789245605469
1132,0.0,1.0,-20.67226791381836
1134,1.0,1.0,4.7608819007873535
1136,0.0,1.0,-32.829261779785156
1138,0.0,1.0,-79.66691589355469
114,0.0,1.0,-0.5346320867538452
1140,1.0,1.0,0.6564366817474365
1142,0.0,1.0,-9.960884094238281
1144,0.0,1.0,-29.423608779907227
1146,0.0,1.0,-20.195201873779297
1148,0.0,1.0,-13.800613403320312
1150,0.0,1.0,-35.62242889404297
1152,0.0,1.0,-25.78568458557129
1154,0.0,1.0,-17.038293838500977
1156,0.0,1.0,-33.9698486328125
1158,0.0,1.0,-33.1259765625
116,0.0,1.0,-14.236149787902832
1160,0.0,1.0,-44.81141662597656
1162,0.0,1.0,-10.933067321777344
1164,0.0,1.0,-86.40392303466797
1166,0.0,1.0,-8.514352798461914
1168,0.0,1.0,-13.868608474731445
1170,0.0,1.0,-17.536813735961914
1172,0.0,1.0,-60.26862716674805
1174,0.0,1.0,-40.79011154174805
1176,0.0,1.0,-34.26119613647461
1178,0.0,1.0,-28.31256103515625
118,0.0,1.0,-13.75220775604248
1180,0.0,1.0,-52.83976745605469
1182,0.0,1.0,-44.398048400878906
1184,0.0,1.0,-19.261882781982422
1186,0.0,1.0,-29.614654541015625
1188,0.0,1.0,-4.001161098480225
1190,0.0,1.0,-42.286319732666016
1192,0.0,1.0,-41.25348663330078
1194,0.0,1.0,-114.53250885009766
1196,0.0,1.0,-53.314876556396484
1198,0.0,1.0,-30.649980545043945
12,0.0,1.0,-53.989845275878906
120,0.0,1.0,-85.9874267578125
1200,0.0,1.0,-19.472444534301758
1202,0.0,1.0,-107.94975280761719
1204,0.0,1.0,-33.886863708496094
1206,0.0,1.0,-12.641977310180664
1208,0.0,1.0,-4.668835163116455
1210,0.0,1.0,-29.13237762451172
1212,0.0,1.0,-24.201522827148438
1214,0.0,1.0,-81.50372314453125
1216,0.0,1.0,-14.480859756469727
1218,0.0,1.0,-51.20896530151367
122,1.0,1.0,5.354284763336182
1220,0.0,1.0,-14.426265716552734
1222,0.0,1.0,-46.74549102783203
1224,0.0,1.0,-37.13881301879883
1226,0.0,1.0,-0.2252684235572815
1228,0.0,1.0,-109.13843536376953
1230,0.0,1.0,-14.947861671447754
1232,0.0,1.0,-0.8551241159439087
1234,0.0,1.0,-63.220027923583984
1236,0.0,1.0,-7.705140113830566
1238,0.0,1.0,-34.49062728881836
124,0.0,1.0,-24.75994873046875
1240,0.0,1.0,-48.33898162841797
1242,0.0,1.0,-14.6250581741333
1244,1.0,1.0,1.5838780403137207
1246,0.0,1.0,-33.648704528808594
1248,0.0,1.0,-15.711299896240234
1250,0.0,1.0,-12.572100639343262
1252,1.0,1.0,3.974222421646118
1254,0.0,1.0,-27.41586685180664
1256,0.0,1.0,-5.975440502166748
1258,0.0,1.0,-56.018341064453125
126,0.0,1.0,-17.14508628845215
1260,0.0,1.0,-45.73884963989258
1262,0.0,1.0,-9.697649955749512
1264,0.0,1.0,-55.743263244628906
1266,0.0,1.0,-21.89202117919922
1268,0.0,1.0,-6.513615131378174
1270,0.0,1.0,-61.67522430419922
1272,0.0,1.0,-2.069699287414551
1274,1.0,1.0,3.5607962608337402
1276,0.0,1.0,-32.96251678466797
1278,1.0,1.0,1.2515690326690674
128,0.0,1.0,-34.04718017578125
1280,0.0,1.0,-32.41952133178711
1282,0.0,1.0,-23.610666275024414
1284,0.0,1.0,-20.355751037597656
1286,0.0,1.0,-27.13730239868164
1288,0.0,1.0,-28.415992736816406
1290,0.0,1.0,-12.480484962463379
1292,0.0,1.0,-18.195096969604492
1294,0.0,1.0,-57.557647705078125
1296,0.0,1.0,-88.26932525634766
1298,1.0,1.0,1.6351823806762695
130,0.0,1.0,-28.70789909362793
1300,0.0,1.0,-38.44657897949219
1302,0.0,1.0,-17.086339950561523
1304,0.0,1.0,-13.94096851348877
1306,0.0,1.0,-8.124489784240723
1308,0.0,1.0,-23.053377151489258
1310,0.0,1.0,-7.292243480682373
1312,0.0,1.0,-18.8380126953125
1314,0.0,1.0,-26.464536666870117
1316,0.0,1.0,-21.34773063659668
1318,0.0,1.0,-27.754192352294922
132,0.0,1.0,-56.0893669128418
1320,1.0,1.0,2.6894149780273438
1322,0.0,1.0,-37.9405517578125
1324,0.0,1.0,-16.542871475219727
1326,0.0,1.0,-47.0499153137207
1328,0.0,1.0,-51.72258377075195
1330,0.0,1.0,-31.143783569335938
1332,0.0,1.0,-5.872286796569824
1334,0.0,1.0,-15.81434154510498
1336,0.0,1.0,-19.301088333129883
1338,0.0,1.0,-16.932147979736328
134,0.0,1.0,-22.71833610534668
1340,0.0,1.0,-16.24297523498535
1342,0.0,1.0,-9.097652435302734
1344,0.0,1.0,-2.5915026664733887
1346,1.0,1.0,3.9613237380981445
1348,0.0,1.0,-62.98507308959961
1350,0.0,1.0,-11.215630531311035
1352,0.0,1.0,-14.24626636505127
1354,0.0,1.0,-37.80205535888672
1356,1.0,1.0,3.9438812732696533
1358,0.0,1.0,-68.86408996582031
136,0.0,1.0,-3.7831249237060547
1360,0.0,1.0,-34.280479431152344
1362,0.0,1.0,-9.676250457763672
1364,0.0,1.0,-8.016203880310059
1366,0.0,1.0,-53.94512176513672
1368,1.0,1.0,2.1015050411224365
1370,0.0,1.0,-47.712257385253906
1372,0.0,1.0,-44.22746276855469
1374,0.0,1.0,-24.633655548095703
1376,1.0,1.0,4.703422546386719
1378,0.0,1.0,-31.4310245513916
138,0.0,1.0,-42.649654388427734
1380,0.0,1.0,-19.010896682739258
1382,0.0,1.0,-42.1400032043457
1384,0.0,1.0,-33.334007263183594
1386,0.0,1.0,-11.109452247619629
1388,0.0,1.0,-7.1998291015625
1390,1.0,1.0,4.727863788604736
1392,0.0,1.0,-18.892484664916992
1394,0.0,1.0,-21.987136840820312
1396,0.0,1.0,-10.13238525390625
1398,0.0,1.0,-5.263131618499756
14,0.0,1.0,-42.14667510986328
140,0.0,1.0,-26.76325225830078
1400,0.0,1.0,-24.299131393432617
1402,0.0,1.0,-9.25345230102539
1404,0.0,1.0,-6.981104850769043
1406,0.0,1.0,-31.599266052246094
1408,0.0,1.0,-15.329689979553223
1410,0.0,1.0,-40.486995697021484
1412,0.0,1.0,-56.05975341796875
1414,0.0,1.0,-7.504578113555908
1416,0.0,1.0,-100.03496551513672
1418,0.0,1.0,-15.703218460083008
142,0.0,1.0,-34.08760452270508
1420,0.0,1.0,-6.3329901695251465
1422,0.0,1.0,-5.292848110198975
1424,0.0,1.0,-34.53158950805664
1426,0.0,1.0,-22.44196128845215
1428,1.0,1.0,2.911843776702881
1430,0.0,1.0,-28.687082290649414
1432,0.0,1.0,-45.498695373535156
1434,0.0,1.0,-41.22944641113281
1436,0.0,1.0,-34.07483673095703
1438,0.0,1.0,-1.937447190284729
144,0.0,1.0,-15.519004821777344
1440,0.0,1.0,-2.115795612335205
1442,0.0,1.0,-12.588093757629395
1444,0.0,1.0,-22.26321029663086
1446,0.0,1.0,-8.250497817993164
1448,0.0,1.0,-37.048248291015625
1450,0.0,1.0,-2.2494730949401855
1452,0.0,1.0,-35.31264114379883
1454,0.0,1.0,-20.485097885131836
1456,0.0,1.0,-6.970897197723389
1458,0.0,1.0,-27.11648941040039
146,0.0,1.0,-25.040393829345703
1460,0.0,1.0,-103.6251449584961
1462,0.0,1.0,-43.262428283691406
1464,0.0,1.0,-30.11617660522461
1466,0.0,1.0,-9.978466987609863
1468,0.0,1.0,-20.20516014099121
1470,0.0,1.0,-36.81999206542969
1472,0.0,1.0,-19.3802547454834
1474,0.0,1.0,-4.8672566413879395
1476,0.0,1.0,-40.83589553833008
1478,1.0,1.0,4.3635382652282715
148,1.0,1.0,2.479816198348999
1480,0.0,1.0,-38.2139892578125
1482,1.0,1.0,3.9993155002593994
1484,0.0,1.0,-53.2424430847168
1486,0.0,1.0,-28.805049896240234
1488,0.0,1.0,-4.822531223297119
1490,0.0,1.0,-17.745620727539062
1492,0.0,1.0,-6.315762996673584
1494,0.0,1.0,-13.925580978393555
1496,0.0,1.0,-6.76051664352417
1498,0.0,1.0,-1.39763343334198
150,0.0,1.0,-41.843875885009766
1500,0.0,1.0,-19.597028732299805
1502,0.0,1.0,-38.74213790893555
1504,0.0,1.0,-2.8218801021575928
1506,0.0,1.0,-73.22352600097656
1508,0.0,1.0,-30.648300170898438
1510,0.0,1.0,-60.648948669433594
1512,1.0,1.0,4.85472297668457
1514,0.0,1.0,-6.6799635887146
1516,0.0,1.0,-9.381144523620605
1518,0.0,1.0,-15.999890327453613
152,0.0,1.0,-34.29167938232422
1520,0.0,1.0,-24.577186584472656
1522,0.0,1.0,-26.457101821899414
1524,0.0,1.0,-27.35124969482422
1526,0.0,1.0,-11.533236503601074
1528,0.0,1.0,-62.43244171142578
1530,0.0,1.0,-31.559139251708984
1532,0.0,1.0,-17.14925193786621
1534,0.0,1.0,-6.761497497558594
1536,0.0,1.0,-8.143254280090332
1538,1.0,1.0,2.7977254390716553
154,1.0,1.0,1.5430642366409302
1540,0.0,1.0,-13.363273620605469
1542,0.0,1.0,-19.477094650268555
1544,0.0,1.0,-35.59569549560547
1546,1.0,1.0,4.212954521179199
1548,0.0,1.0,-31.734237670898438
1550,0.0,1.0,-24.97527313232422
1552,0.0,1.0,-58.86882019042969
1554,0.0,1.0,-7.784362316131592
1556,0.0,1.0,-12.293710708618164
1558,0.0,1.0,-5.091064929962158
156,0.0,1.0,-27.84878158569336
1560,0.0,1.0,-12.883947372436523
1562,0.0,1.0,-1.4509745836257935
1564,0.0,1.0,-12.172021865844727
1566,1.0,1.0,3.2559947967529297
1568,0.0,1.0,-27.638093948364258
1570,0.0,1.0,-60.1358528137207
1572,0.0,1.0,-12.327995300292969
1574,0.0,1.0,-10.265456199645996
1576,0.0,1.0,-66.37594604492188
1578,0.0,1.0,-7.887997627258301
158,1.0,1.0,4.460694313049316
1580,0.0,1.0,-53.184329986572266
1582,0.0,1.0,-67.32327270507812
1584,0.0,1.0,-10.40137004852295
1586,0.0,1.0,-23.562925338745117
1588,0.0,1.0,-0.5651030540466309
1590,0.0,1.0,-38.29519271850586
1592,0.0,1.0,-0.6011465191841125
1594,0.0,1.0,-37.43732452392578
1596,0.0,1.0,-6.004460334777832
1598,0.0,1.0,-21.427440643310547
16,0.0,1.0,-75.5963134765625
160,1.0,1.0,4.0194478034973145
1600,1.0,1.0,5.8398261070251465
1602,0.0,1.0,-87.08128356933594
1604,0.0,1.0,-20.078706741333008
1606,0.0,1.0,-27.539438247680664
1608,0.0,1.0,-0.746781587600708
1610,1.0,1.0,3.8424017429351807
1612,0.0,1.0,-33.749168395996094
1614,0.0,1.0,-21.899858474731445
1616,0.0,1.0,-1.3743383884429932
1618,0.0,1.0,-9.344367027282715
162,0.0,1.0,-28.0755672454834
1620,0.0,1.0,-39.626468658447266
1622,0.0,1.0,-46.430397033691406
1624,0.0,1.0,-56.022891998291016
1626,0.0,1.0,-20.266860961914062
1628,0.0,1.0,-24.94180679321289
1630,0.0,1.0,-73.16706085205078
1632,0.0,1.0,-16.201757431030273
1634,1.0,1.0,0.5741598606109619
1636,0.0,1.0,-27.88994598388672
1638,0.0,1.0,-41.85457229614258
164,0.0,1.0,-7.018736839294434
1640,0.0,1.0,-6.801058769226074
1642,0.0,1.0,-19.808256149291992
1644,0.0,1.0,-43.10563659667969
1646,0.0,1.0,-43.65627670288086
1648,0.0,1.0,-13.198522567749023
1650,0.0,1.0,-31.51680564880371
1652,0.0,1.0,-24.33467674255371
1654,0.0,1.0,-45.382171630859375
1656,1.0,1.0,2.932352304458618
1658,0.0,1.0,-0.33987945318222046
166,0.0,1.0,-7.965954780578613
1660,0.0,1.0,-26.64306640625
1662,0.0,1.0,-74.96592712402344
1664,0.0,1.0,-34.24181365966797
1666,0.0,1.0,-0.6156338453292847
1668,0.0,1.0,-5.065607070922852
1670,0.0,1.0,-31.509023666381836
1672,0.0,1.0,-37.527957916259766
1674,0.0,1.0,-35.34431838989258
1676,0.0,1.0,-33.08696746826172
1678,0.0,1.0,-6.172730445861816
168,0.0,1.0,-29.645179748535156
1680,0.0,1.0,-8.111762046813965
1682,0.0,1.0,-54.60887908935547
1684,0.0,1.0,-6.076475620269775
1686,0.0,1.0,-38.29868698120117
1688,0.0,1.0,-30.258569717407227
1690,0.0,1.0,-42.634647369384766
1692,0.0,1.0,-22.22515869140625
1694,0.0,1.0,-17.461885452270508
1696,0.0,1.0,-7.348690509796143
1698,0.0,1.0,-16.74851417541504
170,0.0,1.0,-16.16961669921875
1700,0.0,1.0,-14.312023162841797
1702,0.0,1.0,-34.34343719482422
1704,0.0,1.0,-32.68171310424805
1706,0.0,1.0,-26.548686981201172
1708,0.0,1.0,-69.02454376220703
1710,0.0,1.0,-57.96773147583008
1712,0.0,1.0,-59.075294494628906
1714,0.0,1.0,-38.503108978271484
1716,0.0,1.0,-53.894710540771484
1718,1.0,1.0,4.523137092590332
172,0.0,1.0,-6.700118541717529
1720,0.0,1.0,-31.799509048461914
1722,0.0,1.0,-3.300286293029785
1724,0.0,1.0,-12.623598098754883
1726,0.0,1.0,-13.07685375213623
1728,0.0,1.0,-93.87885284423828
1730,0.0,1.0,-20.935205459594727
1732,0.0,1.0,-39.10740661621094
1734,0.0,1.0,-38.47202682495117
1736,0.0,1.0,-9.653629302978516
1738,0.0,1.0,-23.85469627380371
174,0.0,1.0,-23.50518226623535
1740,0.0,1.0,-25.422670364379883
1742,0.0,1.0,-12.407904624938965
1744,0.0,1.0,-57.06849670410156
1746,0.0,1.0,-8.968364715576172
1748,0.0,1.0,-57.91189956665039
1750,0.0,1.0,-0.8220915794372559
1752,0.0,1.0,-16.284223556518555
1754,0.0,1.0,-24.737079620361328
1756,0.0,1.0,-30.413454055786133
1758,0.0,1.0,-9.770501136779785
176,0.0,1.0,-51.02902603149414
1760,0.0,1.0,-14.307243347167969
1762,0.0,1.0,-8.768852233886719
1764,0.0,1.0,-42.96885299682617
1766,1.0,1.0,4.22365140914917
1768,0.0,1.0,-2.1438581943511963
1770,0.0,1.0,-39.68069839477539
1772,0.0,1.0,-4.212498188018799
1774,0.0,1.0,-25.601926803588867
1776,1.0,1.0,4.784804344177246
1778,0.0,1.0,-55.75774002075195
178,0.0,1.0,-41.067832946777344
1780,0.0,1.0,-52.610435485839844
1782,0.0,1.0,-11.015527725219727
1784,0.0,1.0,-91.26065826416016
1786,0.0,1.0,-12.337139129638672
1788,0.0,1.0,-6.731091022491455
1790,0.0,1.0,-35.30898666381836
1792,0.0,1.0,-28.632740020751953
1794,0.0,1.0,-15.731504440307617
1796,0.0,1.0,-66.88536071777344
1798,0.0,1.0,-16.003108978271484
18,0.0,1.0,-9.849387168884277
180,0.0,1.0,-20.46459197998047
1800,0.0,1.0,-10.983549118041992
1802,0.0,1.0,-1.3153616189956665
1804,0.0,1.0,-41.66891860961914
1806,0.0,1.0,-36.2360725402832
1808,0.0,1.0,-74.74964904785156
1810,0.0,1.0,-40.972496032714844
1812,0.0,1.0,-40.854068756103516
1814,0.0,1.0,-47.84176254272461
1816,0.0,1.0,-61.2099609375
1818,0.0,1.0,-29.027822494506836
182,1.0,1.0,4.193906784057617
1820,0.0,1.0,-21.62266731262207
1822,0.0,1.0,-9.130815505981445
1824,0.0,1.0,-11.616740226745605
1826,0.0,1.0,-13.486474990844727
1828,0.0,1.0,-19.58609962463379
1830,0.0,1.0,-18.04111099243164
1832,0.0,1.0,-39.938968658447266
1834,1.0,1.0,7.0767502784729
1836,0.0,1.0,-12.592802047729492
1838,0.0,1.0,-41.14748764038086
184,0.0,1.0,-23.489038467407227
1840,0.0,1.0,-19.222740173339844
1842,0.0,1.0,-46.85525131225586
1844,0.0,1.0,-69.31514739990234
1846,0.0,1.0,-8.129449844360352
1848,0.0,1.0,-50.71515655517578
1850,0.0,1.0,-28.63898468017578
1852,0.0,1.0,-3.1557178497314453
1854,0.0,1.0,-9.633845329284668
1856,0.0,1.0,-49.78481674194336
1858,0.0,1.0,-52.174896240234375
186,0.0,1.0,-47.524898529052734
1860,1.0,1.0,4.203914165496826
1862,0.0,1.0,-26.239120483398438
1864,0.0,1.0,-85.56768035888672
1866,0.0,1.0,-37.71660614013672
1868,0.0,1.0,-17.901655197143555
1870,0.0,1.0,-41.993934631347656
1872,0.0,1.0,-39.419376373291016
1874,0.0,1.0,-27.590734481811523
1876,1.0,1.0,0.7112138867378235
1878,0.0,1.0,-56.1009635925293
188,0.0,1.0,-61.52320098876953
1880,0.0,1.0,-42.05794906616211
1882,0.0,1.0,-44.544437408447266
1884,0.0,1.0,-9.10148811340332
1886,0.0,1.0,-30.93519401550293
1888,0.0,1.0,-3.689420461654663
1890,0.0,1.0,-6.714378356933594
1892,0.0,1.0,-35.371212005615234
1894,0.0,1.0,-32.31480026245117
1896,0.0,1.0,-68.6598892211914
1898,0.0,1.0,-135.8258514404297
190,0.0,1.0,-46.57244873046875
1900,0.0,1.0,-39.736507415771484
1902,0.0,1.0,-33.629478454589844
1904,0.0,1.0,-1.4608908891677856
1906,1.0,1.0,0.6839320063591003
1908,0.0,1.0,-29.714092254638672
1910,0.0,1.0,-78.48394775390625
1912,0.0,1.0,-31.17670440673828
1914,0.0,1.0,-51.54936599731445
1916,0.0,1.0,-40.64673614501953
1918,0.0,1.0,-1.6850446462631226
192,0.0,1.0,-39.54105758666992
1920,0.0,1.0,-25.225780487060547
1922,0.0,1.0,-22.719532012939453
1924,0.0,1.0,-22.23023796081543
1926,0.0,1.0,-27.87160301208496
1928,0.0,1.0,-26.525066375732422
1930,0.0,1.0,-35.799827575683594
1932,0.0,1.0,-64.28958129882812
1934,0.0,1.0,-18.25302505493164
1936,0.0,1.0,-27.477096557617188
1938,0.0,1.0,-31.738025665283203
194,0.0,1.0,-25.232851028442383
1940,0.0,1.0,-35.247806549072266
1942,1.0,1.0,3.2977802753448486
1944,0.0,1.0,-28.049890518188477
1946,0.0,1.0,-79.9103012084961
1948,0.0,1.0,-12.215526580810547
1950,0.0,1.0,-3.0137553215026855
1952,0.0,1.0,-37.092308044433594
1954,1.0,1.0,5.271779537200928
1956,0.0,1.0,-9.884413719177246
1958,0.0,1.0,-1.402629017829895
196,0.0,1.0,-37.735191345214844
1960,0.0,1.0,-68.25635528564453
1962,0.0,1.0,-30.577491760253906
1964,0.0,1.0,-8.298602104187012
1966,0.0,1.0,-14.136927604675293
1968,0.0,1.0,-68.2372055053711
1970,1.0,1.0,0.9531660676002502
1972,0.0,1.0,-41.9506950378418
1974,0.0,1.0,-5.148805141448975
1976,0.0,1.0,-47.670833587646484
1978,0.0,1.0,-5.162850856781006
198,0.0,1.0,-7.339831352233887
1980,0.0,1.0,-0.14607574045658112
1982,0.0,1.0,-11.328550338745117
1984,0.0,1.0,-15.758951187133789
1986,0.0,1.0,-74.10723876953125
1988,0.0,1.0,-20.366439819335938
1990,0.0,1.0,-16.118576049804688
1992,1.0,1.0,1.8421132564544678
1994,0.0,1.0,-37.18639373779297
1996,0.0,1.0,-11.812500953674316
1998,1.0,1.0,3.9854228496551514
2,0.0,1.0,-10.640810012817383
20,0.0,1.0,-13.714792251586914
200,0.0,1.0,-17.9143009185791
2000,0.0,1.0,-1.2891016006469727
2002,0.0,1.0,-23.61084747314453
2004,0.0,1.0,-37.934478759765625
2006,0.0,1.0,-37.22793197631836
2008,1.0,1.0,4.015508651733398
2010,0.0,1.0,-75.09545135498047
2012,0.0,1.0,-54.7913932800293
2014,0.0,1.0,-40.37128448486328
2016,0.0,1.0,-62.28385925292969
2018,0.0,1.0,-32.92795944213867
202,0.0,1.0,-30.79749298095703
2020,0.0,1.0,-85.74600982666016
2022,1.0,1.0,2.033783435821533
2024,0.0,1.0,-19.004308700561523
2026,0.0,1.0,-46.5939826965332
2028,0.0,1.0,-8.70976448059082
2030,0.0,1.0,-0.5795592665672302
2032,0.0,1.0,-34.1104621887207
2034,0.0,1.0,-39.777557373046875
2036,0.0,1.0,-33.59246063232422
2038,0.0,1.0,-58.27181625366211
204,0.0,1.0,-19.88249397277832
2040,0.0,1.0,-33.467220306396484
2042,0.0,1.0,-33.196739196777344
2044,1.0,1.0,4.339169025421143
2046,0.0,1.0,-24.571487426757812
2048,0.0,1.0,-42.57107162475586
2050,0.0,1.0,-14.973604202270508
2052,0.0,1.0,-29.276615142822266
2054,0.0,1.0,-96.62792205810547
2056,0.0,1.0,-57.707908630371094
2058,0.0,1.0,-38.72514343261719
206,0.0,1.0,-45.3757438659668
2060,0.0,1.0,-18.73236083984375
2062,0.0,1.0,-12.99140453338623
2064,0.0,1.0,-79.87654113769531
2066,0.0,1.0,-37.815223693847656
2068,0.0,1.0,-9.589761734008789
2070,0.0,1.0,-38.517154693603516
2072,0.0,1.0,-43.77800750732422
2074,0.0,1.0,-12.443641662597656
2076,0.0,1.0,-16.061996459960938
2078,0.0,1.0,-15.002042770385742
208,1.0,1.0,2.2940027713775635
2080,0.0,1.0,-34.457401275634766
2082,0.0,1.0,-77.89813995361328
2084,0.0,1.0,-63.276763916015625
2086,0.0,1.0,-12.688337326049805
2088,0.0,1.0,-43.8871955871582
2090,0.0,1.0,-33.411590576171875
2092,1.0,1.0,2.9626402854919434
2094,0.0,1.0,-1.5546408891677856
2096,0.0,1.0,-30.598573684692383
2098,0.0,1.0,-65.88077545166016
210,0.0,1.0,-47.61935806274414
2100,0.0,1.0,-14.537653923034668
2102,0.0,1.0,-58.668941497802734
2104,0.0,1.0,-17.11174964904785
2106,0.0,1.0,-17.806987762451172
2108,0.0,1.0,-28.207780838012695
2110,0.0,1.0,-32.31732940673828
2112,0.0,1.0,-10.93917465209961
2114,0.0,1.0,-53.03285598754883
2116,0.0,1.0,-11.61827278137207
2118,0.0,1.0,-29.930408477783203
212,0.0,1.0,-20.41786766052246
2120,0.0,1.0,-39.79758071899414
2122,0.0,1.0,-25.773405075073242
2124,0.0,1.0,-39.06687927246094
2126,0.0,1.0,-31.01913833618164
2128,0.0,1.0,-46.39963150024414
2130,0.0,1.0,-51.62061309814453
2132,0.0,1.0,-28.803264617919922
2134,0.0,1.0,-2.132858991622925
2136,1.0,1.0,0.3222024440765381
2138,0.0,1.0,-75.34786987304688
214,0.0,1.0,-11.624326705932617
2140,0.0,1.0,-9.980281829833984
2142,0.0,1.0,-102.35823822021484
2144,0.0,1.0,-7.272220611572266
2146,0.0,1.0,-16.78558921813965
2148,0.0,1.0,-36.001319885253906
2150,0.0,1.0,-4.918734550476074
2152,0.0,1.0,-16.651596069335938
2154,0.0,1.0,-12.215959548950195
2156,0.0,1.0,-11.711095809936523
2158,0.0,1.0,-21.806217193603516
216,0.0,1.0,-0.051488857716321945
2160,0.0,1.0,-84.1135025024414
2162,0.0,1.0,-7.078982353210449
2164,0.0,1.0,-40.128135681152344
2166,0.0,1.0,-51.361785888671875
2168,0.0,1.0,-44.871402740478516
2170,0.0,1.0,-36.12700653076172
2172,1.0,1.0,2.0769388675689697
2174,0.0,1.0,-29.34395408630371
2176,0.0,1.0,-7.062015056610107
2178,0.0,1.0,-64.17572784423828
218,0.0,1.0,-20.992229461669922
2180,0.0,1.0,-101.80377197265625
2182,0.0,1.0,-27.058748245239258
2184,0.0,1.0,-46.517578125
2186,0.0,1.0,-53.839542388916016
2188,1.0,1.0,0.44444799423217773
2190,0.0,1.0,-36.88445281982422
2192,0.0,1.0,-10.963394165039062
2194,0.0,1.0,-42.21697235107422
2196,0.0,1.0,-6.7475810050964355
2198,0.0,1.0,-35.01931381225586
22,0.0,1.0,-49.196327209472656
220,1.0,1.0,0.25115296244621277
2200,0.0,1.0,-36.15061569213867
2202,0.0,1.0,-27.38858985900879
2204,0.0,1.0,-26.832853317260742
2206,0.0,1.0,-5.444345474243164
2208,0.0,1.0,-21.85801887512207
2210,0.0,1.0,-35.871856689453125
2212,0.0,1.0,-11.010272979736328
2214,1.0,1.0,3.6687748432159424
2216,0.0,1.0,-20.217832565307617
2218,0.0,1.0,-51.27210235595703
222,0.0,1.0,-26.36421012878418
2220,0.0,1.0,-29.41221046447754
2222,0.0,1.0,-18.536516189575195
2224,0.0,1.0,-32.290611267089844
2226,0.0,1.0,-83.7656021118164
2228,0.0,1.0,-13.69156265258789
2230,1.0,1.0,0.48602110147476196
2232,0.0,1.0,-30.27370262145996
2234,0.0,1.0,-15.908713340759277
2236,0.0,1.0,-58.61351013183594
2238,0.0,1.0,-1.9874566793441772
224,1.0,1.0,5.031607151031494
2240,0.0,1.0,-87.09862518310547
2242,0.0,1.0,-25.722150802612305
2244,0.0,1.0,-42.18268966674805
2246,0.0,1.0,-34.39019775390625
2248,0.0,1.0,-32.66064453125
2250,0.0,1.0,-27.35344696044922
2252,0.0,1.0,-32.256919860839844
2254,0.0,1.0,-0.10292599350214005
2256,0.0,1.0,-25.848670959472656
2258,0.0,1.0,-25.555828094482422
226,0.0,1.0,-25.821557998657227
2260,0.0,1.0,-18.526710510253906
2262,0.0,1.0,-21.608726501464844
2264,0.0,1.0,-35.934417724609375
2266,0.0,1.0,-11.425217628479004
2268,0.0,1.0,-27.689008712768555
2270,0.0,1.0,-40.624027252197266
2272,0.0,1.0,-23.240739822387695
2274,0.0,1.0,-10.56289291381836
2276,0.0,1.0,-29.447099685668945
2278,0.0,1.0,-26.315095901489258
228,0.0,1.0,-44.466346740722656
2280,0.0,1.0,-45.44291305541992
2282,0.0,1.0,-33.1565055847168
2284,0.0,1.0,-43.82259750366211
2286,0.0,1.0,-85.92581176757812
2288,0.0,1.0,-36.980342864990234
2290,0.0,1.0,-73.90697479248047
2292,0.0,1.0,-40.33928298950195
2294,0.0,1.0,-51.637718200683594
