imagename,prediction,label,logits
2364,1.0,1.0,8.914177894592285
2366,1.0,1.0,8.983966827392578
2368,1.0,1.0,8.69400691986084
2370,1.0,1.0,9.233314514160156
2372,1.0,1.0,7.3897600173950195
2374,1.0,1.0,10.795100212097168
2376,1.0,1.0,9.635704040527344
2378,1.0,1.0,5.927772045135498
238,1.0,1.0,9.919632911682129
2380,1.0,1.0,6.134066104888916
2382,1.0,1.0,8.913165092468262
2384,1.0,1.0,10.249716758728027
2386,1.0,1.0,6.781434059143066
2388,1.0,1.0,8.999481201171875
2390,1.0,1.0,9.398454666137695
2392,1.0,1.0,11.745948791503906
2394,1.0,1.0,9.889245986938477
2396,1.0,1.0,8.168078422546387
2398,1.0,1.0,5.8489885330200195
24,1.0,1.0,11.66972827911377
240,1.0,1.0,9.276942253112793
2400,1.0,1.0,8.648493766784668
2402,1.0,1.0,9.914986610412598
2404,1.0,1.0,8.257020950317383
2406,1.0,1.0,10.802184104919434
2408,1.0,1.0,6.933653831481934
2410,1.0,1.0,6.072844505310059
2412,1.0,1.0,11.193901062011719
2414,1.0,1.0,7.960063457489014
2416,1.0,1.0,10.338772773742676
2418,1.0,1.0,9.310111999511719
242,1.0,1.0,12.105798721313477
2420,1.0,1.0,8.995047569274902
2422,1.0,1.0,7.669728755950928
2424,1.0,1.0,8.97360897064209
2426,1.0,1.0,9.334844589233398
2428,1.0,1.0,10.344792366027832
2430,1.0,1.0,6.991802215576172
2432,1.0,1.0,11.426253318786621
2434,1.0,1.0,8.678627967834473
2436,1.0,1.0,6.63731050491333
2438,1.0,1.0,10.059732437133789
244,1.0,1.0,9.787915229797363
2440,1.0,1.0,9.953660011291504
2442,1.0,1.0,9.405335426330566
2444,1.0,1.0,8.955792427062988
2446,1.0,1.0,9.417778015136719
2448,1.0,1.0,11.082797050476074
2450,1.0,1.0,10.12973403930664
2452,1.0,1.0,8.608736038208008
2454,1.0,1.0,10.763059616088867
2456,1.0,1.0,9.363755226135254
2458,1.0,1.0,9.1426420211792
246,1.0,1.0,8.582754135131836
2460,1.0,1.0,8.88960075378418
2462,1.0,1.0,9.741644859313965
2464,1.0,1.0,8.0863676071167
2466,1.0,1.0,9.264643669128418
2468,1.0,1.0,7.975831985473633
2470,1.0,1.0,11.065116882324219
2472,1.0,1.0,11.895355224609375
2474,1.0,1.0,9.922187805175781
2476,1.0,1.0,9.978155136108398
2478,1.0,1.0,9.509638786315918
248,1.0,1.0,9.39405345916748
2480,1.0,1.0,8.489851951599121
2482,1.0,1.0,11.365238189697266
2484,1.0,1.0,8.273017883300781
2486,1.0,1.0,9.997023582458496
2488,1.0,1.0,9.560473442077637
2490,1.0,1.0,8.0789213180542
2492,1.0,1.0,7.099749565124512
2494,1.0,1.0,9.210793495178223
2496,1.0,1.0,13.86070728302002
2498,1.0,1.0,8.442797660827637
250,1.0,1.0,12.153976440429688
2500,1.0,1.0,9.13770580291748
2502,1.0,1.0,9.407047271728516
2504,1.0,1.0,8.219318389892578
2506,1.0,1.0,9.680475234985352
2508,1.0,1.0,9.610395431518555
2510,1.0,1.0,7.452359676361084
2512,1.0,1.0,8.321008682250977
2514,1.0,1.0,10.598991394042969
2516,1.0,1.0,10.523235321044922
2518,1.0,1.0,7.890703201293945
252,1.0,1.0,9.971485137939453
2520,1.0,1.0,6.627231121063232
2522,1.0,1.0,7.71445369720459
2524,1.0,1.0,12.766951560974121
2526,1.0,1.0,10.593173027038574
2528,1.0,1.0,6.874186992645264
2530,1.0,1.0,8.091259002685547
2532,1.0,1.0,10.498416900634766
2534,1.0,1.0,7.295720100402832
2536,1.0,1.0,8.5325927734375
2538,1.0,1.0,8.395161628723145
254,1.0,1.0,7.847579479217529
2540,1.0,1.0,8.724921226501465
2542,1.0,1.0,10.866775512695312
2544,1.0,1.0,10.07254409790039
2546,1.0,1.0,10.574515342712402
2548,1.0,1.0,6.152837753295898
2550,1.0,1.0,8.280261039733887
2552,1.0,1.0,11.404271125793457
2554,1.0,1.0,11.888587951660156
2556,1.0,1.0,7.804795742034912
2558,1.0,1.0,9.605132102966309
256,1.0,1.0,7.129732131958008
2560,1.0,1.0,7.442535877227783
2562,1.0,1.0,8.977143287658691
2564,1.0,1.0,10.766228675842285
2566,1.0,1.0,10.391122817993164
2568,1.0,1.0,11.852583885192871
2570,1.0,1.0,8.793474197387695
2572,1.0,1.0,10.034871101379395
2574,1.0,1.0,8.910561561584473
2576,1.0,1.0,7.527785301208496
2578,1.0,1.0,10.612177848815918
258,1.0,1.0,10.813483238220215
2580,1.0,1.0,10.298943519592285
2582,1.0,1.0,10.576857566833496
2584,1.0,1.0,9.426084518432617
2586,1.0,1.0,9.780747413635254
2588,1.0,1.0,11.916746139526367
2590,1.0,1.0,9.151826858520508
2592,1.0,1.0,11.847973823547363
2594,1.0,1.0,8.892509460449219
2596,1.0,1.0,8.62286376953125
2598,1.0,1.0,13.33778190612793
26,1.0,1.0,8.461729049682617
260,1.0,1.0,9.585481643676758
2600,1.0,1.0,9.29999828338623
2602,1.0,1.0,8.346532821655273
2604,1.0,1.0,10.209367752075195
2606,1.0,1.0,10.229680061340332
2608,1.0,1.0,13.358443260192871
2610,1.0,1.0,9.334092140197754
2612,1.0,1.0,9.295757293701172
2614,1.0,1.0,9.32379150390625
2616,1.0,1.0,12.573009490966797
2618,1.0,1.0,12.664514541625977
262,1.0,1.0,8.383831977844238
2620,1.0,1.0,7.876387596130371
2622,1.0,1.0,11.508129119873047
2624,1.0,1.0,9.038890838623047
2626,1.0,1.0,9.322871208190918
2628,1.0,1.0,8.43311882019043
2630,1.0,1.0,9.022711753845215
2632,1.0,1.0,7.824392318725586
2634,1.0,1.0,6.997688293457031
2636,1.0,1.0,8.046725273132324
2638,1.0,1.0,11.984347343444824
264,1.0,1.0,11.4240140914917
2640,1.0,1.0,9.937629699707031
2642,1.0,1.0,8.302868843078613
2644,1.0,1.0,9.273670196533203
2646,1.0,1.0,7.883818626403809
2648,1.0,1.0,12.059808731079102
2650,1.0,1.0,8.921015739440918
2652,1.0,1.0,10.03372573852539
2654,1.0,1.0,8.33369255065918
2656,1.0,1.0,8.646193504333496
2658,1.0,1.0,6.465359210968018
266,1.0,1.0,9.488758087158203
2660,1.0,1.0,6.548454284667969
2662,1.0,1.0,9.30220890045166
2664,1.0,1.0,8.104182243347168
2666,1.0,1.0,12.126957893371582
2668,1.0,1.0,8.847899436950684
2670,1.0,1.0,10.247413635253906
2672,1.0,1.0,10.305108070373535
2674,1.0,1.0,9.39909839630127
2676,1.0,1.0,8.92889404296875
2678,1.0,1.0,10.765971183776855
268,1.0,1.0,4.948420524597168
2680,1.0,1.0,11.172308921813965
2682,1.0,1.0,10.767759323120117
2684,1.0,1.0,8.200294494628906
2686,1.0,1.0,9.099943161010742
2688,1.0,1.0,9.538918495178223
2690,1.0,1.0,8.827786445617676
2692,1.0,1.0,8.24947452545166
2694,1.0,1.0,11.822349548339844
2696,1.0,1.0,11.61413288116455
2698,1.0,1.0,8.853230476379395
270,1.0,1.0,10.727900505065918
2700,1.0,1.0,12.612019538879395
2702,1.0,1.0,10.948822975158691
2704,1.0,1.0,9.79089069366455
2706,1.0,1.0,8.813879013061523
2708,1.0,1.0,9.482339859008789
2710,1.0,1.0,9.890671730041504
2712,1.0,1.0,8.696904182434082
2714,1.0,1.0,5.418954849243164
2716,1.0,1.0,10.136003494262695
2718,1.0,1.0,9.154021263122559
272,1.0,1.0,5.501702308654785
2720,1.0,1.0,8.358549118041992
2722,1.0,1.0,11.304134368896484
2724,1.0,1.0,9.960296630859375
2726,1.0,1.0,7.270092487335205
2728,1.0,1.0,12.650134086608887
2730,1.0,1.0,9.77637004852295
2732,1.0,1.0,8.545204162597656
2734,1.0,1.0,9.758541107177734
2736,1.0,1.0,11.761238098144531
2738,1.0,1.0,8.84035873413086
274,1.0,1.0,10.578201293945312
2740,1.0,1.0,8.910996437072754
2742,1.0,1.0,9.953422546386719
2744,1.0,1.0,8.726000785827637
2746,1.0,1.0,9.202298164367676
2748,1.0,1.0,9.837933540344238
2750,1.0,1.0,6.9320068359375
2752,1.0,1.0,9.792572975158691
2754,1.0,1.0,12.107150077819824
2756,1.0,1.0,9.51954174041748
2758,1.0,1.0,7.926829814910889
276,1.0,1.0,7.414647579193115
2760,1.0,1.0,9.710853576660156
2762,1.0,1.0,10.868271827697754
2764,1.0,1.0,8.608870506286621
2766,1.0,1.0,6.083381652832031
2768,1.0,1.0,10.4443998336792
2770,1.0,1.0,7.097621917724609
2772,1.0,1.0,7.300624847412109
2774,1.0,1.0,10.530056953430176
2776,1.0,1.0,8.025588035583496
2778,1.0,1.0,10.838238716125488
278,1.0,1.0,8.308402061462402
2780,1.0,1.0,7.9150919914245605
2782,1.0,1.0,10.412073135375977
2784,1.0,1.0,10.759660720825195
2786,1.0,1.0,10.525981903076172
2788,1.0,1.0,13.558900833129883
2790,1.0,1.0,8.60798168182373
2792,1.0,1.0,11.986573219299316
2794,1.0,1.0,8.828402519226074
2796,1.0,1.0,10.191608428955078
2798,1.0,1.0,7.690645217895508
28,1.0,1.0,8.61617660522461
280,1.0,1.0,8.647971153259277
2800,1.0,1.0,8.656949996948242
2802,1.0,1.0,10.41840648651123
2804,1.0,1.0,12.168917655944824
2806,1.0,1.0,10.269719123840332
2808,1.0,1.0,11.129542350769043
2810,1.0,1.0,13.374019622802734
2812,1.0,1.0,10.334620475769043
2814,1.0,1.0,10.768811225891113
2816,1.0,1.0,8.444706916809082
2818,1.0,1.0,6.079820156097412
282,1.0,1.0,10.459399223327637
2820,1.0,1.0,10.71848201751709
2822,1.0,1.0,11.200947761535645
2824,1.0,1.0,9.812383651733398
2826,1.0,1.0,10.81651782989502
2828,1.0,1.0,7.619760036468506
2830,1.0,1.0,9.808714866638184
2832,1.0,1.0,7.8353095054626465
2834,1.0,1.0,8.660553932189941
2836,1.0,1.0,9.237590789794922
2838,1.0,1.0,10.664299964904785
284,1.0,1.0,8.283051490783691
2840,1.0,1.0,7.172044277191162
2842,1.0,1.0,9.72308349609375
2844,1.0,1.0,7.549101829528809
2846,1.0,1.0,7.487691879272461
2848,1.0,1.0,8.277663230895996
2850,1.0,1.0,8.361125946044922
2852,1.0,1.0,9.142084121704102
2854,1.0,1.0,10.695855140686035
2856,1.0,1.0,8.827807426452637
2858,1.0,1.0,8.274373054504395
286,1.0,1.0,9.399896621704102
2860,1.0,1.0,7.603641033172607
2862,1.0,1.0,9.549774169921875
2864,1.0,1.0,9.461407661437988
2866,1.0,1.0,11.201719284057617
2868,1.0,1.0,11.700821876525879
2870,1.0,1.0,8.5521879196167
2872,1.0,1.0,10.45583438873291
2874,1.0,1.0,7.700642108917236
2876,1.0,1.0,8.498214721679688
2878,1.0,1.0,9.96114444732666
288,1.0,1.0,12.754318237304688
2880,1.0,1.0,8.160404205322266
2882,1.0,1.0,7.519747257232666
2884,1.0,1.0,9.692967414855957
2886,1.0,1.0,9.052939414978027
2888,1.0,1.0,9.976449966430664
2890,1.0,1.0,9.29395580291748
2892,1.0,1.0,7.482619762420654
2894,1.0,1.0,8.446449279785156
2896,1.0,1.0,12.259161949157715
2898,1.0,1.0,11.455933570861816
290,1.0,1.0,9.566964149475098
2900,1.0,1.0,7.390929222106934
2902,1.0,1.0,9.759635925292969
2904,1.0,1.0,8.492853164672852
2906,1.0,1.0,7.267323970794678
2908,1.0,1.0,8.729187965393066
2910,1.0,1.0,7.545730113983154
2912,1.0,1.0,9.6836576461792
2914,1.0,1.0,9.340215682983398
2916,1.0,1.0,10.776549339294434
2918,1.0,1.0,12.019757270812988
292,1.0,1.0,9.378926277160645
2920,1.0,1.0,9.11205768585205
2922,1.0,1.0,8.760570526123047
2924,1.0,1.0,10.549347877502441
2926,1.0,1.0,11.120996475219727
2928,1.0,1.0,9.98139762878418
2930,1.0,1.0,12.07778263092041
2932,1.0,1.0,9.026042938232422
2934,1.0,1.0,8.500065803527832
2936,1.0,1.0,9.56390380859375
2938,1.0,1.0,9.719266891479492
294,1.0,1.0,7.688838481903076
2940,1.0,1.0,11.363428115844727
2942,1.0,1.0,7.575809478759766
2944,1.0,1.0,10.128106117248535
2946,1.0,1.0,6.196364879608154
2948,1.0,1.0,7.478250026702881
2950,1.0,1.0,9.011666297912598
2952,1.0,1.0,5.454366207122803
2954,1.0,1.0,10.133272171020508
2956,1.0,1.0,8.799150466918945
2958,1.0,1.0,7.735510349273682
296,1.0,1.0,8.431975364685059
2960,1.0,1.0,8.80532169342041
2962,1.0,1.0,6.078652858734131
2964,1.0,1.0,11.074677467346191
2966,1.0,1.0,11.036036491394043
2968,1.0,1.0,10.292879104614258
2970,1.0,1.0,10.885906219482422
2972,1.0,1.0,7.244621276855469
2974,1.0,1.0,13.4124755859375
2976,1.0,1.0,8.800771713256836
2978,1.0,1.0,6.970404624938965
298,1.0,1.0,8.155461311340332
2980,1.0,1.0,8.380908012390137
2982,1.0,1.0,8.20960521697998
2984,1.0,1.0,10.067317962646484
2986,1.0,1.0,8.952752113342285
2988,1.0,1.0,9.736166954040527
2990,1.0,1.0,8.14463996887207
2992,1.0,1.0,8.952338218688965
2994,1.0,1.0,7.988206386566162
2996,1.0,1.0,10.919825553894043
2998,1.0,1.0,11.706175804138184
30,1.0,1.0,9.940765380859375
300,1.0,1.0,9.77967357635498
3000,1.0,1.0,10.916114807128906
3002,1.0,1.0,8.376395225524902
3004,1.0,1.0,10.668322563171387
3006,1.0,1.0,7.167176723480225
3008,1.0,1.0,8.348593711853027
3010,1.0,1.0,10.816903114318848
3012,1.0,1.0,10.409530639648438
3014,1.0,1.0,6.9792938232421875
3016,1.0,1.0,7.6562933921813965
3018,1.0,1.0,8.999422073364258
302,1.0,1.0,9.755607604980469
3020,1.0,1.0,10.041459083557129
3022,1.0,1.0,7.703736782073975
3024,1.0,1.0,7.913777828216553
3026,1.0,1.0,10.019672393798828
3028,1.0,1.0,8.44198226928711
3030,1.0,1.0,8.904637336730957
3032,1.0,1.0,8.993586540222168
3034,1.0,1.0,10.64518928527832
3036,1.0,1.0,5.983110427856445
3038,1.0,1.0,9.554047584533691
304,1.0,1.0,10.702315330505371
3040,1.0,1.0,11.053772926330566
3042,1.0,1.0,9.577451705932617
3044,1.0,1.0,8.961898803710938
3046,1.0,1.0,10.674053192138672
3048,1.0,1.0,7.187315464019775
3050,1.0,1.0,6.756313323974609
3052,1.0,1.0,13.673206329345703
3054,1.0,1.0,7.117630958557129
3056,1.0,1.0,10.433436393737793
3058,1.0,1.0,12.86049747467041
306,1.0,1.0,9.604674339294434
3060,1.0,1.0,7.079120635986328
3062,1.0,1.0,9.449109077453613
3064,1.0,1.0,10.431986808776855
3066,1.0,1.0,8.304737091064453
3068,1.0,1.0,8.449495315551758
3070,1.0,1.0,10.556747436523438
3072,1.0,1.0,9.87228775024414
3074,1.0,1.0,6.497347354888916
3076,1.0,1.0,7.903337478637695
3078,1.0,1.0,8.419829368591309
308,1.0,1.0,8.943726539611816
3080,1.0,1.0,8.212015151977539
3082,1.0,1.0,8.21204948425293
3084,1.0,1.0,8.791277885437012
3086,1.0,1.0,7.632567405700684
3088,1.0,1.0,9.999198913574219
3090,1.0,1.0,10.475205421447754
3092,1.0,1.0,7.347916603088379
3094,1.0,1.0,6.838507175445557
3096,1.0,1.0,11.559765815734863
3098,1.0,1.0,9.23369026184082
310,1.0,1.0,10.617297172546387
3100,1.0,1.0,8.929598808288574
3102,1.0,1.0,7.967836856842041
3104,1.0,1.0,7.585107326507568
3106,1.0,1.0,8.937065124511719
3108,1.0,1.0,11.573477745056152
3110,1.0,1.0,9.40342903137207
3112,1.0,1.0,8.571746826171875
3114,1.0,1.0,10.486529350280762
3116,1.0,1.0,8.947061538696289
3118,1.0,1.0,9.27582836151123
312,1.0,1.0,11.493012428283691
3120,1.0,1.0,6.247291564941406
3122,1.0,1.0,10.59832763671875
3124,1.0,1.0,8.313074111938477
3126,1.0,1.0,9.454614639282227
3128,1.0,1.0,7.985198497772217
3130,1.0,1.0,8.37806224822998
3132,1.0,1.0,8.45805835723877
3134,1.0,1.0,10.809146881103516
3136,1.0,1.0,10.522882461547852
3138,1.0,1.0,9.049827575683594
314,1.0,1.0,9.275073051452637
3140,1.0,1.0,8.282052993774414
3142,1.0,1.0,10.255223274230957
3144,1.0,1.0,8.707964897155762
3146,1.0,1.0,10.508103370666504
3148,1.0,1.0,10.452571868896484
3150,1.0,1.0,11.750163078308105
3152,1.0,1.0,9.840842247009277
3154,1.0,1.0,10.40185260772705
3156,1.0,1.0,8.442526817321777
3158,1.0,1.0,8.102170944213867
316,1.0,1.0,6.622832298278809
3160,1.0,1.0,5.328982830047607
3162,1.0,1.0,10.812372207641602
3164,1.0,1.0,9.522553443908691
3166,1.0,1.0,5.919766426086426
3168,1.0,1.0,11.157970428466797
3170,1.0,1.0,9.24913215637207
3172,1.0,1.0,8.851423263549805
3174,1.0,1.0,7.8842549324035645
3176,1.0,1.0,10.350539207458496
3178,1.0,1.0,9.653454780578613
318,1.0,1.0,9.99994945526123
3180,1.0,1.0,7.88220739364624
3182,1.0,1.0,9.097807884216309
3184,1.0,1.0,10.047386169433594
3186,1.0,1.0,8.081023216247559
3188,1.0,1.0,10.92336654663086
3190,1.0,1.0,9.27191162109375
3192,1.0,1.0,10.572169303894043
3194,1.0,1.0,9.81840991973877
3196,1.0,1.0,9.613227844238281
3198,1.0,1.0,9.211934089660645
32,1.0,1.0,6.145873546600342
320,1.0,1.0,9.689994812011719
3200,1.0,1.0,8.103680610656738
3202,1.0,1.0,9.283036231994629
3204,1.0,1.0,8.492427825927734
3206,1.0,1.0,8.410587310791016
3208,1.0,1.0,7.243257999420166
3210,1.0,1.0,10.708687782287598
3212,1.0,1.0,10.466351509094238
3214,1.0,1.0,9.046748161315918
3216,1.0,1.0,9.394282341003418
3218,1.0,1.0,4.35432767868042
322,1.0,1.0,10.067093849182129
3220,1.0,1.0,8.458028793334961
3222,1.0,1.0,10.073174476623535
3224,1.0,1.0,9.877531051635742
3226,1.0,1.0,10.241021156311035
3228,1.0,1.0,10.172867774963379
3230,1.0,1.0,10.6997652053833
3232,1.0,1.0,7.960723400115967
3234,1.0,1.0,5.697014808654785
3236,1.0,1.0,10.390905380249023
3238,1.0,1.0,9.509702682495117
324,1.0,1.0,11.599076271057129
3240,1.0,1.0,8.624640464782715
3242,1.0,1.0,9.097414016723633
3244,1.0,1.0,10.002023696899414
3246,1.0,1.0,5.419836521148682
3248,1.0,1.0,6.605520248413086
3250,1.0,1.0,10.177016258239746
3252,1.0,1.0,10.311051368713379
3254,1.0,1.0,6.094749927520752
3256,1.0,1.0,10.207694053649902
3258,1.0,1.0,8.666651725769043
326,1.0,1.0,9.162740707397461
3260,1.0,1.0,9.573867797851562
3262,1.0,1.0,13.197361946105957
3264,1.0,1.0,7.901773929595947
3266,1.0,1.0,10.407378196716309
3268,1.0,1.0,10.4251127243042
3270,1.0,1.0,9.805359840393066
3272,1.0,1.0,8.364519119262695
3274,1.0,1.0,9.956367492675781
3276,1.0,1.0,9.872610092163086
3278,1.0,1.0,9.949609756469727
328,1.0,1.0,8.105162620544434
3280,1.0,1.0,6.9816670417785645
3282,1.0,1.0,10.341798782348633
3284,1.0,1.0,8.452064514160156
3286,1.0,1.0,11.062374114990234
3288,1.0,1.0,11.509780883789062
3290,1.0,1.0,11.030780792236328
3292,1.0,1.0,11.49885082244873
3294,1.0,1.0,9.519068717956543
3296,1.0,1.0,8.113000869750977
3298,1.0,1.0,8.073514938354492
330,1.0,1.0,10.247023582458496
3300,1.0,1.0,9.09694766998291
3302,1.0,1.0,9.69808578491211
3304,1.0,1.0,6.454329967498779
3306,1.0,1.0,7.9212141036987305
3308,1.0,1.0,10.368839263916016
3310,1.0,1.0,8.246267318725586
3312,1.0,1.0,8.807564735412598
3314,1.0,1.0,8.778109550476074
3316,1.0,1.0,12.589365005493164
3318,1.0,1.0,7.593949317932129
332,1.0,1.0,10.524529457092285
3320,1.0,1.0,5.858792781829834
3322,1.0,1.0,8.346616744995117
3324,1.0,1.0,9.108500480651855
3326,1.0,1.0,8.598381996154785
3328,1.0,1.0,11.462958335876465
3330,1.0,1.0,5.987102508544922
3332,1.0,1.0,8.633838653564453
3334,1.0,1.0,9.772162437438965
3336,1.0,1.0,10.177661895751953
3338,1.0,1.0,9.95051383972168
334,1.0,1.0,10.113626480102539
3340,1.0,1.0,8.657649040222168
3342,1.0,1.0,7.617239952087402
3344,1.0,1.0,9.045268058776855
3346,1.0,1.0,8.405242919921875
3348,1.0,1.0,10.196494102478027
3350,1.0,1.0,7.9910759925842285
3352,1.0,1.0,8.227210998535156
3354,1.0,1.0,10.148965835571289
3356,1.0,1.0,10.056377410888672
3358,1.0,1.0,9.43673324584961
336,1.0,1.0,8.473912239074707
3360,1.0,1.0,7.995474338531494
3362,1.0,1.0,6.008469104766846
3364,1.0,1.0,7.8315935134887695
3366,1.0,1.0,6.573880672454834
3368,1.0,1.0,10.044262886047363
3370,1.0,1.0,7.323907375335693
3372,1.0,1.0,8.302485466003418
3374,1.0,1.0,9.839868545532227
3376,1.0,1.0,7.446482181549072
3378,1.0,1.0,11.52961254119873
338,1.0,1.0,10.04780101776123
3380,1.0,1.0,6.851295471191406
3382,1.0,1.0,8.175006866455078
3384,1.0,1.0,8.47815990447998
3386,1.0,1.0,9.171588897705078
3388,1.0,1.0,7.656449317932129
3390,1.0,1.0,6.979750156402588
3392,1.0,1.0,11.240126609802246
3394,1.0,1.0,12.776484489440918
3396,1.0,1.0,7.665654182434082
3398,1.0,1.0,7.227041721343994
34,1.0,1.0,7.761282920837402
340,1.0,1.0,8.580594062805176
3400,1.0,1.0,7.806469917297363
3402,1.0,1.0,9.6006498336792
3404,1.0,1.0,8.433904647827148
3406,1.0,1.0,11.060296058654785
3408,1.0,1.0,11.582833290100098
3410,1.0,1.0,9.7706937789917
3412,1.0,1.0,9.239623069763184
3414,1.0,1.0,6.648082256317139
3416,1.0,1.0,13.029746055603027
3418,1.0,1.0,8.59334659576416
342,1.0,1.0,11.285043716430664
3420,1.0,1.0,12.145813941955566
3422,1.0,1.0,8.241691589355469
3424,1.0,1.0,9.445839881896973
3426,1.0,1.0,9.709843635559082
3428,1.0,1.0,9.030206680297852
3430,1.0,1.0,9.04261589050293
3432,1.0,1.0,11.294097900390625
3434,1.0,1.0,9.51453971862793
3436,1.0,1.0,11.742636680603027
3438,1.0,1.0,14.475668907165527
344,1.0,1.0,9.311712265014648
3440,1.0,1.0,8.683785438537598
3442,1.0,1.0,9.751668930053711
3444,1.0,1.0,8.705831527709961
3446,1.0,1.0,8.466581344604492
3448,1.0,1.0,7.198561191558838
3450,1.0,1.0,9.481069564819336
3452,1.0,1.0,10.338460922241211
3454,1.0,1.0,9.596415519714355
3456,1.0,1.0,11.906911849975586
3458,1.0,1.0,7.6888813972473145
346,1.0,1.0,7.047789096832275
3460,1.0,1.0,8.028709411621094
3462,1.0,1.0,9.126211166381836
3464,1.0,1.0,8.038800239562988
3466,1.0,1.0,7.075387477874756
3468,1.0,1.0,10.769553184509277
3470,1.0,1.0,9.300568580627441
3472,1.0,1.0,11.145061492919922
3474,1.0,1.0,10.659249305725098
3476,1.0,1.0,9.975053787231445
3478,1.0,1.0,9.059661865234375
348,1.0,1.0,8.356435775756836
3480,1.0,1.0,9.78126335144043
3482,1.0,1.0,7.663664817810059
3484,1.0,1.0,10.969286918640137
3486,1.0,1.0,10.190128326416016
3488,1.0,1.0,12.019384384155273
3490,1.0,1.0,10.011281967163086
3492,1.0,1.0,10.584582328796387
3494,1.0,1.0,10.366890907287598
3496,1.0,1.0,6.36843729019165
3498,1.0,1.0,13.648544311523438
350,1.0,1.0,9.234646797180176
3500,1.0,1.0,9.891030311584473
3502,1.0,1.0,8.901172637939453
3504,1.0,1.0,9.589544296264648
3506,1.0,1.0,7.209531307220459
3508,1.0,1.0,11.2241792678833
3510,1.0,1.0,8.496695518493652
3512,1.0,1.0,9.151453018188477
3514,1.0,1.0,12.214797019958496
3516,1.0,1.0,7.932653427124023
3518,1.0,1.0,8.808460235595703
352,1.0,1.0,11.86514663696289
3520,1.0,1.0,10.51666259765625
3522,1.0,1.0,8.636835098266602
3524,1.0,1.0,10.794929504394531
3526,1.0,1.0,10.712725639343262
3528,1.0,1.0,9.478365898132324
3530,1.0,1.0,8.15877628326416
3532,1.0,1.0,8.235189437866211
3534,1.0,1.0,10.802517890930176
3536,1.0,1.0,7.954955577850342
3538,1.0,1.0,11.535754203796387
354,1.0,1.0,9.045477867126465
3540,1.0,1.0,5.062570571899414
3542,1.0,1.0,7.579129219055176
3544,1.0,1.0,10.012701988220215
3546,1.0,1.0,8.889789581298828
3548,1.0,1.0,14.983193397521973
3550,1.0,1.0,10.604968070983887
3552,1.0,1.0,8.521305084228516
3554,1.0,1.0,8.469219207763672
3556,1.0,1.0,6.900671482086182
3558,1.0,1.0,11.270946502685547
356,1.0,1.0,11.306389808654785
3560,1.0,1.0,8.79755687713623
3562,1.0,1.0,8.128679275512695
3564,1.0,1.0,8.483253479003906
3566,1.0,1.0,9.325124740600586
3568,1.0,1.0,10.190059661865234
3570,1.0,1.0,2.444035291671753
3572,1.0,1.0,9.080805778503418
3574,1.0,1.0,8.791168212890625
3576,1.0,1.0,8.996432304382324
3578,1.0,1.0,8.964448928833008
358,1.0,1.0,8.199819564819336
3580,1.0,1.0,9.171972274780273
3582,1.0,1.0,11.975646018981934
3584,1.0,1.0,10.265436172485352
3586,1.0,1.0,11.395733833312988
3588,1.0,1.0,8.069829940795898
3590,1.0,1.0,10.8435640335083
3592,1.0,1.0,8.78281021118164
3594,1.0,1.0,8.687406539916992
3596,1.0,1.0,9.832064628601074
3598,1.0,1.0,9.035741806030273
36,1.0,1.0,10.192720413208008
360,1.0,1.0,10.064831733703613
3600,1.0,1.0,10.1055908203125
3602,1.0,1.0,7.657364845275879
3604,1.0,1.0,13.523025512695312
3606,1.0,1.0,10.07867431640625
3608,1.0,1.0,8.375944137573242
3610,1.0,1.0,10.01585578918457
3612,1.0,1.0,8.645634651184082
3614,1.0,1.0,9.161255836486816
3616,1.0,1.0,11.025784492492676
3618,1.0,1.0,9.552145004272461
362,1.0,1.0,11.977865219116211
3620,1.0,1.0,8.216353416442871
3622,1.0,1.0,8.015578269958496
3624,1.0,1.0,9.719324111938477
3626,1.0,1.0,9.649077415466309
3628,1.0,1.0,11.190439224243164
3630,1.0,1.0,12.43398380279541
3632,1.0,1.0,7.576148986816406
3634,1.0,1.0,9.42219352722168
3636,1.0,1.0,10.014960289001465
3638,1.0,1.0,9.259904861450195
364,1.0,1.0,9.855698585510254
3640,1.0,1.0,10.738032341003418
3642,1.0,1.0,9.177956581115723
3644,1.0,1.0,9.220597267150879
3646,1.0,1.0,6.2535905838012695
3648,1.0,1.0,8.962456703186035
3650,1.0,1.0,11.794465065002441
3652,1.0,1.0,7.124814033508301
3654,1.0,1.0,7.345334053039551
3656,1.0,1.0,11.003141403198242
3658,1.0,1.0,9.35959243774414
366,1.0,1.0,10.341156959533691
3660,1.0,1.0,9.41667366027832
3662,1.0,1.0,9.235516548156738
3664,1.0,1.0,8.017117500305176
3666,1.0,1.0,11.874337196350098
3668,1.0,1.0,8.634486198425293
3670,1.0,1.0,11.33303165435791
3672,1.0,1.0,10.462940216064453
3674,1.0,1.0,9.089613914489746
3676,1.0,1.0,7.69644021987915
3678,1.0,1.0,9.32056999206543
368,1.0,1.0,13.782401084899902
3680,1.0,1.0,9.284906387329102
3682,1.0,1.0,7.97168493270874
3684,1.0,1.0,7.861595630645752
3686,1.0,1.0,10.657315254211426
3688,1.0,1.0,11.119553565979004
3690,1.0,1.0,6.785036563873291
3692,1.0,1.0,11.566825866699219
3694,1.0,1.0,9.226099967956543
