imagename,prediction,label,logits
230,1.0,1.0,6.189290523529053
2300,0.0,1.0,-42.99135971069336
2302,0.0,1.0,-22.207904815673828
2304,0.0,1.0,-18.496578216552734
2306,0.0,1.0,-16.280921936035156
2308,0.0,1.0,-30.90529441833496
2310,0.0,1.0,-56.378395080566406
2312,1.0,1.0,7.55202579498291
2314,0.0,1.0,-53.14668655395508
2316,1.0,1.0,1.7991302013397217
2318,0.0,1.0,-40.293922424316406
232,0.0,1.0,-27.38108253479004
2320,0.0,1.0,-29.660594940185547
2322,0.0,1.0,-27.89431381225586
2324,0.0,1.0,-28.652996063232422
2326,1.0,1.0,7.135680198669434
2328,0.0,1.0,-17.361553192138672
2330,0.0,1.0,-42.16133117675781
2332,0.0,1.0,-29.172901153564453
2334,0.0,1.0,-22.78349494934082
2336,0.0,1.0,-90.3912582397461
2338,0.0,1.0,-15.411118507385254
234,0.0,1.0,-6.670347213745117
2340,0.0,1.0,-43.99149703979492
2342,1.0,1.0,0.4084157645702362
2344,0.0,1.0,-3.2668304443359375
2346,0.0,1.0,-16.24454689025879
2348,0.0,1.0,-30.16343116760254
2350,0.0,1.0,-55.232967376708984
2352,0.0,1.0,-51.52782440185547
2354,1.0,1.0,4.074110984802246
2356,0.0,1.0,-16.763397216796875
2358,0.0,1.0,-15.071572303771973
236,0.0,1.0,-21.970794677734375
2360,0.0,1.0,-61.31044387817383
2362,0.0,1.0,-6.814195156097412
2364,0.0,1.0,-39.80643844604492
2366,0.0,1.0,-14.795416831970215
2368,0.0,1.0,-45.800880432128906
2370,0.0,1.0,-28.380722045898438
2372,0.0,1.0,-24.892658233642578
2374,0.0,1.0,-69.3686752319336
2376,0.0,1.0,-0.5233190059661865
2378,0.0,1.0,-17.885799407958984
238,0.0,1.0,-3.8687543869018555
2380,0.0,1.0,-2.12378191947937
2382,0.0,1.0,-24.463390350341797
2384,0.0,1.0,-65.5354232788086
2386,0.0,1.0,-22.739107131958008
2388,1.0,1.0,3.9393389225006104
2390,0.0,1.0,-2.348947286605835
2392,1.0,1.0,3.6754767894744873
2394,0.0,1.0,-13.162877082824707
2396,0.0,1.0,-20.526222229003906
2398,0.0,1.0,-33.929927825927734
24,0.0,1.0,-35.1599235534668
240,0.0,1.0,-41.05664825439453
2400,0.0,1.0,-44.826515197753906
2402,0.0,1.0,-20.14899444580078
2404,1.0,1.0,3.5551693439483643
2406,0.0,1.0,-30.795297622680664
2408,0.0,1.0,-0.06499608606100082
2410,0.0,1.0,-36.57846450805664
2412,0.0,1.0,-3.1677443981170654
2414,0.0,1.0,-1.1435312032699585
2416,0.0,1.0,-10.351622581481934
2418,1.0,1.0,2.025172233581543
242,0.0,1.0,-7.874176025390625
2420,1.0,1.0,7.282219409942627
2422,0.0,1.0,-9.353909492492676
2424,0.0,1.0,-23.556081771850586
2426,0.0,1.0,-12.480203628540039
2428,0.0,1.0,-51.87407302856445
2430,0.0,1.0,-47.01226043701172
2432,0.0,1.0,-12.800561904907227
2434,1.0,1.0,3.738677978515625
2436,1.0,1.0,7.774292945861816
2438,0.0,1.0,-39.38319396972656
244,0.0,1.0,-7.046174049377441
2440,1.0,1.0,2.134805679321289
2442,0.0,1.0,-65.32566833496094
2444,0.0,1.0,-7.338751792907715
2446,0.0,1.0,-27.580791473388672
2448,1.0,1.0,5.592892169952393
2450,0.0,1.0,-45.71202850341797
2452,0.0,1.0,-11.602217674255371
2454,0.0,1.0,-33.334808349609375
2456,0.0,1.0,-23.60894012451172
2458,0.0,1.0,-55.226165771484375
246,0.0,1.0,-29.18505096435547
2460,0.0,1.0,-22.577133178710938
2462,0.0,1.0,-10.564139366149902
2464,1.0,1.0,2.312159776687622
2466,0.0,1.0,-3.758995294570923
2468,0.0,1.0,-6.1637163162231445
2470,0.0,1.0,-48.784732818603516
2472,0.0,1.0,-9.4807710647583
2474,0.0,1.0,-20.231630325317383
2476,0.0,1.0,-54.120182037353516
2478,0.0,1.0,-12.322794914245605
248,0.0,1.0,-20.839303970336914
2480,0.0,1.0,-7.206871032714844
2482,0.0,1.0,-70.64000701904297
2484,0.0,1.0,-39.57658767700195
2486,0.0,1.0,-17.728845596313477
2488,0.0,1.0,-44.6077766418457
2490,0.0,1.0,-72.0583267211914
2492,0.0,1.0,-26.95797348022461
2494,0.0,1.0,-3.455259323120117
2496,0.0,1.0,-10.205184936523438
2498,0.0,1.0,-13.103009223937988
250,0.0,1.0,-16.276020050048828
2500,1.0,1.0,1.3279149532318115
2502,0.0,1.0,-44.340293884277344
2504,0.0,1.0,-37.440940856933594
2506,0.0,1.0,-4.1616530418396
2508,0.0,1.0,-3.084063768386841
2510,0.0,1.0,-19.335451126098633
2512,1.0,1.0,5.878334999084473
2514,0.0,1.0,-8.902434349060059
2516,0.0,1.0,-23.456092834472656
2518,0.0,1.0,-11.713312149047852
252,0.0,1.0,-26.954776763916016
2520,0.0,1.0,-7.452134132385254
2522,1.0,1.0,4.453783988952637
2524,1.0,1.0,0.38819751143455505
2526,0.0,1.0,-19.182228088378906
2528,0.0,1.0,-21.858924865722656
2530,0.0,1.0,-11.63331413269043
2532,0.0,1.0,-30.445209503173828
2534,0.0,1.0,-18.986610412597656
2536,0.0,1.0,-13.827479362487793
2538,0.0,1.0,-31.45699119567871
254,0.0,1.0,-11.132026672363281
2540,0.0,1.0,-10.344654083251953
2542,0.0,1.0,-61.35274887084961
2544,0.0,1.0,-15.074702262878418
2546,1.0,1.0,4.602462291717529
2548,0.0,1.0,-32.365657806396484
2550,0.0,1.0,-19.438343048095703
2552,0.0,1.0,-5.293278217315674
2554,0.0,1.0,-44.18901443481445
2556,0.0,1.0,-53.23237991333008
2558,0.0,1.0,-37.17879104614258
256,0.0,1.0,-25.868623733520508
2560,0.0,1.0,-18.520240783691406
2562,0.0,1.0,-11.62820816040039
2564,0.0,1.0,-38.247432708740234
2566,0.0,1.0,-5.966534614562988
2568,0.0,1.0,-12.952234268188477
2570,0.0,1.0,-16.36417007446289
2572,0.0,1.0,-19.889719009399414
2574,0.0,1.0,-5.7799224853515625
2576,0.0,1.0,-19.636484146118164
2578,0.0,1.0,-37.043861389160156
258,0.0,1.0,-41.96550369262695
2580,0.0,1.0,-48.753196716308594
2582,1.0,1.0,1.3740893602371216
2584,0.0,1.0,-63.71123504638672
2586,0.0,1.0,-19.074153900146484
2588,0.0,1.0,-33.69682693481445
2590,1.0,1.0,5.5629167556762695
2592,1.0,1.0,4.424779891967773
2594,0.0,1.0,-3.4911348819732666
2596,0.0,1.0,-30.278806686401367
2598,0.0,1.0,-0.8199650049209595
26,0.0,1.0,-0.9209896922111511
260,0.0,1.0,-33.91157150268555
2600,1.0,1.0,4.982308864593506
2602,1.0,1.0,2.4348344802856445
2604,0.0,1.0,-59.86007308959961
2606,0.0,1.0,-34.09819793701172
2608,0.0,1.0,-2.858227252960205
2610,0.0,1.0,-32.27071762084961
2612,0.0,1.0,-20.767292022705078
2614,0.0,1.0,-0.6542505025863647
2616,0.0,1.0,-26.300708770751953
2618,0.0,1.0,-23.747608184814453
262,0.0,1.0,-5.635987281799316
2620,0.0,1.0,-34.791236877441406
2622,0.0,1.0,-12.481461524963379
2624,1.0,1.0,5.7885870933532715
2626,0.0,1.0,-15.829665184020996
2628,0.0,1.0,-20.054885864257812
2630,1.0,1.0,8.792213439941406
2632,0.0,1.0,-4.142768859863281
2634,0.0,1.0,-20.284530639648438
2636,0.0,1.0,-90.42697143554688
2638,0.0,1.0,-25.570838928222656
264,0.0,1.0,-18.750324249267578
2640,0.0,1.0,-8.717759132385254
2642,0.0,1.0,-24.70018768310547
2644,0.0,1.0,-17.96160888671875
2646,0.0,1.0,-11.430992126464844
2648,1.0,1.0,3.479159116744995
2650,0.0,1.0,-45.1938362121582
2652,0.0,1.0,-23.93082046508789
2654,0.0,1.0,-42.26005935668945
2656,0.0,1.0,-38.9907112121582
2658,0.0,1.0,-38.31824493408203
266,0.0,1.0,-7.524564743041992
2660,0.0,1.0,-22.790624618530273
2662,0.0,1.0,-41.46769714355469
2664,0.0,1.0,-3.557302474975586
2666,0.0,1.0,-44.42181396484375
2668,0.0,1.0,-53.48786544799805
2670,0.0,1.0,-3.005286693572998
2672,0.0,1.0,-5.233087062835693
2674,0.0,1.0,-13.715195655822754
2676,0.0,1.0,-46.71546173095703
2678,0.0,1.0,-25.48735809326172
268,0.0,1.0,-5.23082971572876
2680,0.0,1.0,-25.05356788635254
2682,0.0,1.0,-31.2421875
2684,0.0,1.0,-27.708620071411133
2686,0.0,1.0,-40.384151458740234
2688,0.0,1.0,-7.992604732513428
2690,1.0,1.0,2.502286195755005
2692,0.0,1.0,-23.251277923583984
2694,0.0,1.0,-37.341651916503906
2696,0.0,1.0,-22.78716468811035
2698,0.0,1.0,-7.676812171936035
270,0.0,1.0,-29.35490608215332
2700,0.0,1.0,-4.082401752471924
2702,0.0,1.0,-45.84443283081055
2704,0.0,1.0,-29.842708587646484
2706,0.0,1.0,-26.45975112915039
2708,0.0,1.0,-28.75932502746582
2710,0.0,1.0,-3.298314094543457
2712,0.0,1.0,-8.769858360290527
2714,0.0,1.0,-60.23844528198242
2716,0.0,1.0,-30.806821823120117
2718,1.0,1.0,4.5460333824157715
272,0.0,1.0,-10.400419235229492
2720,0.0,1.0,-19.734670639038086
2722,0.0,1.0,-17.499128341674805
2724,0.0,1.0,-22.704082489013672
2726,0.0,1.0,-21.577783584594727
2728,0.0,1.0,-34.370811462402344
2730,0.0,1.0,-7.7564239501953125
2732,0.0,1.0,-6.528075695037842
2734,0.0,1.0,-47.04779815673828
2736,0.0,1.0,-51.72966003417969
2738,0.0,1.0,-66.26663970947266
274,0.0,1.0,-4.567777633666992
2740,0.0,1.0,-16.969676971435547
2742,0.0,1.0,-18.456012725830078
2744,1.0,1.0,7.236237525939941
2746,0.0,1.0,-43.45204544067383
2748,0.0,1.0,-11.023903846740723
2750,0.0,1.0,-6.484785079956055
2752,0.0,1.0,-47.27082061767578
2754,0.0,1.0,-25.970966339111328
2756,0.0,1.0,-48.764617919921875
2758,0.0,1.0,-55.703006744384766
276,0.0,1.0,-14.650996208190918
2760,1.0,1.0,3.2740509510040283
2762,0.0,1.0,-37.57503128051758
2764,0.0,1.0,-17.19819450378418
2766,0.0,1.0,-27.492717742919922
2768,0.0,1.0,-34.670528411865234
2770,0.0,1.0,-7.324985980987549
2772,0.0,1.0,-11.91252326965332
2774,0.0,1.0,-15.399840354919434
2776,0.0,1.0,-21.294370651245117
2778,0.0,1.0,-12.951454162597656
278,0.0,1.0,-37.10074996948242
2780,0.0,1.0,-14.999897956848145
2782,0.0,1.0,-90.9976806640625
2784,0.0,1.0,-11.223349571228027
2786,0.0,1.0,-54.24370193481445
2788,0.0,1.0,-23.84014129638672
2790,0.0,1.0,-18.965646743774414
2792,0.0,1.0,-40.183162689208984
2794,0.0,1.0,-73.34466552734375
2796,0.0,1.0,-22.59470558166504
2798,0.0,1.0,-66.3325424194336
28,0.0,1.0,-52.77735137939453
280,0.0,1.0,-34.50069808959961
2800,0.0,1.0,-63.90182113647461
2802,0.0,1.0,-12.615957260131836
2804,0.0,1.0,-42.19329071044922
2806,0.0,1.0,-50.81149673461914
2808,0.0,1.0,-31.520755767822266
2810,0.0,1.0,-22.28713607788086
2812,0.0,1.0,-18.757951736450195
2814,0.0,1.0,-18.928897857666016
2816,1.0,1.0,1.1040443181991577
2818,1.0,1.0,4.562342166900635
282,0.0,1.0,-69.59722137451172
2820,0.0,1.0,-40.06144714355469
2822,0.0,1.0,-23.81973648071289
2824,0.0,1.0,-44.71302795410156
2826,0.0,1.0,-8.227071762084961
2828,0.0,1.0,-2.816013813018799
2830,0.0,1.0,-5.075695991516113
2832,0.0,1.0,-14.021401405334473
2834,0.0,1.0,-0.5898733139038086
2836,1.0,1.0,3.6000161170959473
2838,0.0,1.0,-12.41358757019043
284,0.0,1.0,-56.25526809692383
2840,0.0,1.0,-51.557334899902344
2842,0.0,1.0,-40.129486083984375
2844,0.0,1.0,-28.769792556762695
2846,0.0,1.0,-39.65292739868164
2848,1.0,1.0,5.352941989898682
2850,1.0,1.0,5.070936679840088
2852,0.0,1.0,-13.519667625427246
2854,0.0,1.0,-24.880939483642578
2856,0.0,1.0,-1.4857202768325806
2858,0.0,1.0,-27.333351135253906
286,0.0,1.0,-14.149749755859375
2860,0.0,1.0,-39.97414016723633
2862,0.0,1.0,-47.72126770019531
2864,0.0,1.0,-81.26161193847656
2866,0.0,1.0,-30.246212005615234
2868,0.0,1.0,-16.314992904663086
2870,0.0,1.0,-29.17142677307129
2872,0.0,1.0,-36.10287857055664
2874,0.0,1.0,-45.3128547668457
2876,0.0,1.0,-3.040142297744751
2878,0.0,1.0,-31.374164581298828
288,1.0,1.0,0.10018759965896606
2880,0.0,1.0,-5.074128150939941
2882,1.0,1.0,11.39627742767334
2884,0.0,1.0,-2.7855660915374756
2886,0.0,1.0,-9.690730094909668
2888,0.0,1.0,-32.24948501586914
2890,0.0,1.0,-28.36838150024414
2892,0.0,1.0,-20.062532424926758
2894,0.0,1.0,-22.761211395263672
2896,0.0,1.0,-31.863590240478516
2898,0.0,1.0,-8.982100486755371
290,0.0,1.0,-3.1655969619750977
2900,0.0,1.0,-47.561744689941406
2902,0.0,1.0,-42.817527770996094
2904,0.0,1.0,-19.122894287109375
2906,0.0,1.0,-26.91171646118164
2908,1.0,1.0,6.513383865356445
2910,0.0,1.0,-33.356483459472656
2912,0.0,1.0,-18.329425811767578
2914,0.0,1.0,-25.446264266967773
2916,1.0,1.0,4.212746620178223
2918,0.0,1.0,-5.984623908996582
292,0.0,1.0,-21.2590389251709
2920,0.0,1.0,-37.55583953857422
2922,0.0,1.0,-23.704710006713867
2924,1.0,1.0,5.265495777130127
2926,0.0,1.0,-37.662696838378906
2928,0.0,1.0,-31.098819732666016
2930,0.0,1.0,-43.959346771240234
2932,0.0,1.0,-18.473430633544922
2934,0.0,1.0,-12.88295841217041
2936,0.0,1.0,-49.963016510009766
2938,0.0,1.0,-25.030298233032227
294,1.0,1.0,6.109947204589844
2940,0.0,1.0,-5.459403991699219
2942,0.0,1.0,-18.86888313293457
2944,0.0,1.0,-2.288029432296753
2946,0.0,1.0,-30.634986877441406
2948,1.0,1.0,3.4930710792541504
2950,0.0,1.0,-31.122350692749023
2952,0.0,1.0,-19.64943504333496
2954,1.0,1.0,2.954488515853882
2956,1.0,1.0,5.4361042976379395
2958,0.0,1.0,-59.063926696777344
296,0.0,1.0,-12.63951301574707
2960,0.0,1.0,-9.658266067504883
2962,0.0,1.0,-5.034636974334717
2964,1.0,1.0,2.0553622245788574
2966,1.0,1.0,6.7720947265625
2968,0.0,1.0,-43.47467041015625
2970,0.0,1.0,-14.598376274108887
2972,0.0,1.0,-13.603255271911621
2974,1.0,1.0,4.9821858406066895
2976,0.0,1.0,-53.90930938720703
2978,0.0,1.0,-1.7280350923538208
298,0.0,1.0,-17.34693145751953
2980,1.0,1.0,2.4316565990448
2982,0.0,1.0,-38.42622756958008
2984,0.0,1.0,-14.35161304473877
2986,0.0,1.0,-33.4488410949707
2988,0.0,1.0,-25.34566879272461
2990,0.0,1.0,-36.13150405883789
2992,0.0,1.0,-60.39979553222656
2994,0.0,1.0,-29.025455474853516
2996,0.0,1.0,-31.012561798095703
2998,0.0,1.0,-63.420509338378906
30,0.0,1.0,-52.879295349121094
300,1.0,1.0,6.512907028198242
3000,0.0,1.0,-8.051483154296875
3002,1.0,1.0,8.36754322052002
3004,0.0,1.0,-21.836652755737305
3006,0.0,1.0,-0.9263346195220947
3008,0.0,1.0,-21.608678817749023
3010,0.0,1.0,-32.228519439697266
3012,0.0,1.0,-5.121771812438965
3014,0.0,1.0,-10.436971664428711
3016,0.0,1.0,-1.77153480052948
3018,0.0,1.0,-36.20881271362305
302,0.0,1.0,-85.43465423583984
3020,0.0,1.0,-2.180546760559082
3022,0.0,1.0,-39.606605529785156
3024,0.0,1.0,-21.017026901245117
3026,0.0,1.0,-1.1927495002746582
3028,0.0,1.0,-10.491585731506348
3030,0.0,1.0,-7.76123046875
3032,0.0,1.0,-6.98648738861084
3034,0.0,1.0,-24.51443862915039
3036,0.0,1.0,-32.36666488647461
3038,0.0,1.0,-14.85153865814209
304,1.0,1.0,6.923306465148926
3040,0.0,1.0,-17.1273136138916
3042,0.0,1.0,-36.899574279785156
3044,0.0,1.0,-55.03950119018555
3046,0.0,1.0,-62.304569244384766
3048,0.0,1.0,-2.106238603591919
3050,0.0,1.0,-20.099525451660156
3052,0.0,1.0,-27.56047248840332
3054,0.0,1.0,-17.781564712524414
3056,0.0,1.0,-22.170650482177734
3058,0.0,1.0,-18.393125534057617
306,0.0,1.0,-24.8355770111084
3060,0.0,1.0,-10.725584983825684
3062,1.0,1.0,5.029277324676514
3064,0.0,1.0,-32.39806365966797
3066,0.0,1.0,-26.756397247314453
3068,0.0,1.0,-35.476863861083984
3070,0.0,1.0,-9.487122535705566
3072,1.0,1.0,0.2816939353942871
3074,0.0,1.0,-11.19306468963623
3076,0.0,1.0,-31.74276351928711
3078,0.0,1.0,-23.76947784423828
308,0.0,1.0,-19.450332641601562
3080,0.0,1.0,-8.007142066955566
3082,1.0,1.0,7.080227375030518
3084,1.0,1.0,1.6034505367279053
3086,0.0,1.0,-83.63821411132812
3088,0.0,1.0,-30.729982376098633
3090,0.0,1.0,-23.591716766357422
3092,0.0,1.0,-70.95703125
3094,1.0,1.0,9.992748260498047
3096,0.0,1.0,-46.28511428833008
3098,0.0,1.0,-18.68227767944336
310,0.0,1.0,-34.799312591552734
3100,0.0,1.0,-5.0805277824401855
3102,0.0,1.0,-19.456417083740234
3104,0.0,1.0,-38.83173751831055
3106,0.0,1.0,-11.454163551330566
3108,0.0,1.0,-12.177202224731445
3110,0.0,1.0,-40.35261535644531
3112,0.0,1.0,-9.192748069763184
3114,0.0,1.0,-60.37870788574219
3116,1.0,1.0,7.154097080230713
3118,0.0,1.0,-21.42906379699707
312,0.0,1.0,-43.35269546508789
3120,0.0,1.0,-45.44822692871094
3122,0.0,1.0,-24.08485984802246
3124,0.0,1.0,-18.22616958618164
3126,0.0,1.0,-21.035314559936523
3128,0.0,1.0,-0.20948360860347748
3130,0.0,1.0,-32.73543930053711
3132,0.0,1.0,-13.78266429901123
3134,0.0,1.0,-2.845597743988037
3136,1.0,1.0,1.5257302522659302
3138,0.0,1.0,-0.813593864440918
314,0.0,1.0,-31.94182014465332
3140,0.0,1.0,-16.43419647216797
3142,0.0,1.0,-18.78928565979004
3144,0.0,1.0,-35.04920196533203
3146,0.0,1.0,-13.195114135742188
3148,0.0,1.0,-35.91672897338867
3150,0.0,1.0,-33.86402893066406
3152,0.0,1.0,-42.362857818603516
3154,0.0,1.0,-40.94350051879883
3156,0.0,1.0,-17.341156005859375
3158,1.0,1.0,0.5824468731880188
316,0.0,1.0,-34.84764099121094
3160,0.0,1.0,-40.329383850097656
3162,0.0,1.0,-20.3883056640625
3164,1.0,1.0,2.2326619625091553
3166,0.0,1.0,-68.84625244140625
3168,0.0,1.0,-2.503772497177124
3170,0.0,1.0,-40.456565856933594
3172,1.0,1.0,7.220071792602539
3174,1.0,1.0,6.7613325119018555
3176,0.0,1.0,-11.323866844177246
3178,0.0,1.0,-44.200965881347656
318,0.0,1.0,-26.23661231994629
3180,0.0,1.0,-48.95220947265625
3182,0.0,1.0,-7.888713359832764
3184,0.0,1.0,-11.43287467956543
3186,1.0,1.0,6.718208312988281
3188,0.0,1.0,-13.546422958374023
3190,0.0,1.0,-2.113774061203003
3192,0.0,1.0,-18.79834747314453
3194,0.0,1.0,-7.705439567565918
3196,0.0,1.0,-21.846715927124023
3198,0.0,1.0,-23.66655158996582
32,0.0,1.0,-26.64069938659668
320,0.0,1.0,-58.39530944824219
3200,0.0,1.0,-11.369565963745117
3202,0.0,1.0,-12.112081527709961
3204,0.0,1.0,-16.020627975463867
3206,0.0,1.0,-18.959125518798828
3208,0.0,1.0,-17.196502685546875
3210,0.0,1.0,-10.002245903015137
3212,0.0,1.0,-15.203317642211914
3214,0.0,1.0,-11.244532585144043
3216,0.0,1.0,-4.579186916351318
3218,1.0,1.0,8.797202110290527
322,0.0,1.0,-8.370534896850586
3220,0.0,1.0,-20.783824920654297
3222,1.0,1.0,3.6915442943573
3224,0.0,1.0,-1.5117377042770386
3226,0.0,1.0,-12.6112060546875
3228,0.0,1.0,-21.325090408325195
3230,0.0,1.0,-20.218042373657227
3232,0.0,1.0,-45.71950149536133
3234,0.0,1.0,-50.718021392822266
3236,0.0,1.0,-18.71375274658203
3238,0.0,1.0,-23.682100296020508
324,0.0,1.0,-43.314422607421875
3240,0.0,1.0,-1.2374181747436523
3242,1.0,1.0,2.087383270263672
3244,0.0,1.0,-31.343639373779297
3246,0.0,1.0,-13.54031753540039
3248,0.0,1.0,-8.801511764526367
3250,0.0,1.0,-25.909969329833984
3252,0.0,1.0,-13.92403507232666
3254,0.0,1.0,-9.933573722839355
3256,0.0,1.0,-5.723203182220459
3258,0.0,1.0,-63.684173583984375
326,0.0,1.0,-3.2733871936798096
3260,1.0,1.0,0.8246622681617737
3262,0.0,1.0,-32.25782775878906
3264,0.0,1.0,-32.22053527832031
3266,0.0,1.0,-22.587961196899414
3268,0.0,1.0,-21.14101791381836
3270,0.0,1.0,-12.387938499450684
3272,0.0,1.0,-82.72830963134766
3274,0.0,1.0,-29.312782287597656
3276,1.0,1.0,5.277634143829346
3278,0.0,1.0,-25.502140045166016
328,0.0,1.0,-49.925235748291016
3280,0.0,1.0,-4.490177154541016
3282,0.0,1.0,-21.012178421020508
3284,1.0,1.0,9.090700149536133
3286,1.0,1.0,4.814027309417725
3288,1.0,1.0,0.33377519249916077
3290,0.0,1.0,-14.792348861694336
3292,0.0,1.0,-30.510358810424805
3294,0.0,1.0,-39.499446868896484
3296,0.0,1.0,-13.923126220703125
3298,0.0,1.0,-20.085662841796875
330,0.0,1.0,-13.157378196716309
3300,0.0,1.0,-17.807533264160156
3302,0.0,1.0,-15.117566108703613
3304,0.0,1.0,-46.08432388305664
3306,0.0,1.0,-6.669122219085693
3308,0.0,1.0,-34.5528564453125
3310,0.0,1.0,-0.27429357171058655
3312,0.0,1.0,-17.606874465942383
3314,0.0,1.0,-13.6434326171875
3316,1.0,1.0,7.3204665184021
3318,0.0,1.0,-32.42485046386719
332,0.0,1.0,-7.987777233123779
3320,0.0,1.0,-27.06644058227539
3322,0.0,1.0,-1.3248893022537231
3324,0.0,1.0,-40.66433334350586
3326,0.0,1.0,-61.38350296020508
3328,0.0,1.0,-8.8975191116333
3330,0.0,1.0,-45.351444244384766
3332,1.0,1.0,5.865695953369141
3334,0.0,1.0,-36.17783737182617
3336,0.0,1.0,-8.76325511932373
3338,0.0,1.0,-35.59368133544922
334,0.0,1.0,-6.914592266082764
3340,1.0,1.0,5.687457084655762
3342,0.0,1.0,-8.707406044006348
3344,0.0,1.0,-40.164459228515625
3346,0.0,1.0,-20.71579360961914
3348,0.0,1.0,-14.808553695678711
3350,0.0,1.0,-6.3127760887146
3352,0.0,1.0,-41.51277160644531
3354,0.0,1.0,-1.9071011543273926
3356,0.0,1.0,-21.096715927124023
3358,0.0,1.0,-64.17463684082031
336,0.0,1.0,-25.754589080810547
3360,0.0,1.0,-1.7723320722579956
3362,0.0,1.0,-65.40901947021484
3364,0.0,1.0,-6.381589412689209
3366,0.0,1.0,-36.790740966796875
3368,1.0,1.0,4.5387864112854
3370,0.0,1.0,-17.8618106842041
3372,1.0,1.0,9.276527404785156
3374,0.0,1.0,-18.152780532836914
3376,1.0,1.0,0.3871944844722748
3378,0.0,1.0,-38.61170196533203
338,0.0,1.0,-6.840072154998779
3380,0.0,1.0,-10.883509635925293
3382,0.0,1.0,-65.12110137939453
3384,0.0,1.0,-25.32091522216797
3386,0.0,1.0,-9.341506958007812
3388,0.0,1.0,-2.778024196624756
3390,1.0,1.0,2.113269567489624
3392,0.0,1.0,-17.441452026367188
3394,0.0,1.0,-31.808948516845703
3396,0.0,1.0,-24.24686622619629
3398,0.0,1.0,-7.74704122543335
34,0.0,1.0,-21.280067443847656
340,0.0,1.0,-86.86959838867188
3400,0.0,1.0,-57.34021759033203
3402,0.0,1.0,-30.255096435546875
3404,1.0,1.0,2.99257230758667
3406,1.0,1.0,1.5364956855773926
3408,1.0,1.0,6.513772010803223
3410,0.0,1.0,-13.622759819030762
3412,0.0,1.0,-38.20243453979492
3414,0.0,1.0,-17.09306526184082
3416,0.0,1.0,-28.49913787841797
3418,0.0,1.0,-24.022493362426758
342,0.0,1.0,-48.34272003173828
3420,0.0,1.0,-14.28063678741455
3422,0.0,1.0,-12.592996597290039
3424,0.0,1.0,-11.603282928466797
3426,0.0,1.0,-52.407073974609375
3428,1.0,1.0,1.945211410522461
3430,0.0,1.0,-16.48154067993164
3432,0.0,1.0,-6.469369888305664
3434,0.0,1.0,-33.912803649902344
3436,0.0,1.0,-10.257439613342285
3438,0.0,1.0,-2.672952651977539
344,0.0,1.0,-34.714637756347656
3440,1.0,1.0,4.7422380447387695
3442,0.0,1.0,-39.946197509765625
3444,0.0,1.0,-44.43059539794922
3446,0.0,1.0,-46.86323165893555
3448,1.0,1.0,7.309479236602783
3450,0.0,1.0,-40.60906982421875
3452,0.0,1.0,-0.8436240553855896
3454,0.0,1.0,-38.907470703125
3456,0.0,1.0,-39.557098388671875
3458,0.0,1.0,-17.407835006713867
346,0.0,1.0,-40.126502990722656
3460,0.0,1.0,-46.45112991333008
3462,0.0,1.0,-21.07500457763672
3464,0.0,1.0,-32.59402847290039
3466,0.0,1.0,-12.566790580749512
3468,0.0,1.0,-23.026948928833008
3470,0.0,1.0,-9.808222770690918
3472,1.0,1.0,6.204196453094482
3474,1.0,1.0,0.04040702059864998
3476,0.0,1.0,-6.908868789672852
3478,0.0,1.0,-9.517489433288574
348,0.0,1.0,-1.0293556451797485
3480,0.0,1.0,-33.893638610839844
3482,1.0,1.0,4.951714515686035
3484,0.0,1.0,-28.18232536315918
3486,0.0,1.0,-8.85466194152832
3488,0.0,1.0,-16.77608871459961
3490,0.0,1.0,-13.970743179321289
3492,0.0,1.0,-5.849754810333252
3494,1.0,1.0,0.7639731764793396
3496,0.0,1.0,-27.652429580688477
3498,0.0,1.0,-5.5007781982421875
350,0.0,1.0,-26.082752227783203
3500,1.0,1.0,2.438169240951538
3502,0.0,1.0,-27.236148834228516
3504,0.0,1.0,-1.5054128170013428
3506,0.0,1.0,-25.883190155029297
3508,0.0,1.0,-31.0127010345459
3510,0.0,1.0,-15.367486953735352
3512,0.0,1.0,-4.482985973358154
3514,0.0,1.0,-5.258237838745117
3516,0.0,1.0,-43.51372528076172
3518,1.0,1.0,0.3093907833099365
352,0.0,1.0,-32.58125305175781
3520,0.0,1.0,-5.3350749015808105
3522,0.0,1.0,-44.42923355102539
3524,0.0,1.0,-24.943323135375977
3526,1.0,1.0,3.4100844860076904
3528,0.0,1.0,-41.3110237121582
3530,0.0,1.0,-29.198720932006836
3532,0.0,1.0,-10.880072593688965
3534,0.0,1.0,-15.360579490661621
3536,0.0,1.0,-4.819006443023682
3538,0.0,1.0,-10.869231224060059
354,0.0,1.0,-0.24010483920574188
3540,0.0,1.0,-25.683847427368164
3542,0.0,1.0,-3.612457513809204
3544,0.0,1.0,-7.066671371459961
3546,0.0,1.0,-20.21372413635254
3548,1.0,1.0,3.1644272804260254
3550,0.0,1.0,-20.55666732788086
3552,1.0,1.0,0.5700305104255676
3554,0.0,1.0,-20.311630249023438
3556,0.0,1.0,-33.76298904418945
3558,0.0,1.0,-36.31106948852539
356,1.0,1.0,1.8363555669784546
3560,0.0,1.0,-50.492679595947266
3562,0.0,1.0,-28.401714324951172
3564,0.0,1.0,-19.302534103393555
3566,0.0,1.0,-11.9744234085083
