imagename,prediction,label,logits
104,1.0,1.0,8.925189971923828
1040,1.0,1.0,8.676037788391113
1042,1.0,1.0,9.102705955505371
1044,1.0,1.0,8.827336311340332
1046,1.0,1.0,9.219311714172363
1048,1.0,1.0,9.239951133728027
1050,1.0,1.0,11.858524322509766
1052,1.0,1.0,8.659720420837402
1054,1.0,1.0,10.734957695007324
1056,1.0,1.0,7.437371730804443
1058,1.0,1.0,12.719365119934082
106,1.0,1.0,10.180207252502441
1060,1.0,1.0,9.218098640441895
1062,1.0,1.0,9.730542182922363
1064,1.0,1.0,8.507840156555176
1066,1.0,1.0,11.6168794631958
1068,1.0,1.0,7.446033954620361
1070,1.0,1.0,8.110490798950195
1072,1.0,1.0,10.840484619140625
1074,1.0,1.0,9.878914833068848
1076,1.0,1.0,9.260882377624512
1078,1.0,1.0,7.887528896331787
108,1.0,1.0,11.266716957092285
1080,1.0,1.0,9.734621047973633
1082,1.0,1.0,9.865885734558105
1084,1.0,1.0,11.799741744995117
1086,1.0,1.0,9.403660774230957
1088,1.0,1.0,11.16443157196045
1090,1.0,1.0,7.833986282348633
1092,1.0,1.0,10.307394981384277
1094,1.0,1.0,9.20368480682373
1096,1.0,1.0,8.513020515441895
1098,1.0,1.0,9.606427192687988
110,1.0,1.0,8.783577919006348
1100,1.0,1.0,9.51387882232666
1102,1.0,1.0,9.01770305633545
1104,1.0,1.0,10.779695510864258
1106,1.0,1.0,9.615605354309082
1108,1.0,1.0,10.557272911071777
1110,1.0,1.0,10.238885879516602
1112,1.0,1.0,9.368440628051758
1114,1.0,1.0,10.343229293823242
1116,1.0,1.0,8.678718566894531
1118,1.0,1.0,8.906243324279785
112,1.0,1.0,10.536670684814453
1120,1.0,1.0,7.941641807556152
1122,1.0,1.0,12.150291442871094
1124,1.0,1.0,11.590760231018066
1126,1.0,1.0,8.629695892333984
1128,1.0,1.0,9.300057411193848
1130,1.0,1.0,9.645242691040039
1132,1.0,1.0,8.990050315856934
1134,1.0,1.0,8.600610733032227
1136,1.0,1.0,11.390372276306152
1138,1.0,1.0,9.279561042785645
114,1.0,1.0,9.661073684692383
1140,1.0,1.0,10.580015182495117
1142,1.0,1.0,9.995226860046387
1144,1.0,1.0,9.805861473083496
1146,1.0,1.0,2.679178237915039
1148,1.0,1.0,8.390715599060059
1150,1.0,1.0,11.01318645477295
1152,1.0,1.0,10.153779029846191
1154,1.0,1.0,9.166703224182129
1156,1.0,1.0,9.757080078125
1158,1.0,1.0,9.451099395751953
116,1.0,1.0,6.414151668548584
1160,1.0,1.0,9.306351661682129
1162,1.0,1.0,9.761763572692871
1164,1.0,1.0,6.536057949066162
1166,1.0,1.0,9.602352142333984
1168,1.0,1.0,8.143475532531738
1170,1.0,1.0,8.35386848449707
1172,1.0,1.0,10.994467735290527
1174,1.0,1.0,11.82718563079834
1176,1.0,1.0,7.330824375152588
1178,1.0,1.0,8.366482734680176
118,1.0,1.0,9.50394058227539
1180,1.0,1.0,8.373170852661133
1182,1.0,1.0,9.627663612365723
1184,1.0,1.0,6.988800525665283
1186,1.0,1.0,7.947910785675049
1188,1.0,1.0,8.018486976623535
1190,1.0,1.0,9.908862113952637
1192,1.0,1.0,10.94958782196045
1194,1.0,1.0,10.548087120056152
1196,1.0,1.0,9.067693710327148
1198,1.0,1.0,9.145646095275879
12,1.0,1.0,10.155675888061523
120,1.0,1.0,9.738921165466309
1200,1.0,1.0,7.518441677093506
1202,1.0,1.0,9.352344512939453
1204,1.0,1.0,9.236961364746094
1206,1.0,1.0,7.488271713256836
1208,1.0,1.0,9.138081550598145
1210,1.0,1.0,7.849849224090576
1212,1.0,1.0,8.016373634338379
1214,1.0,1.0,8.084607124328613
1216,1.0,1.0,9.208075523376465
1218,1.0,1.0,9.653109550476074
122,1.0,1.0,8.646794319152832
1220,1.0,1.0,10.432472229003906
1222,1.0,1.0,8.980877876281738
1224,1.0,1.0,10.605378150939941
1226,1.0,1.0,9.202201843261719
1228,1.0,1.0,10.731090545654297
1230,1.0,1.0,11.883874893188477
1232,1.0,1.0,7.668109893798828
1234,1.0,1.0,9.667318344116211
1236,1.0,1.0,8.825032234191895
1238,1.0,1.0,7.897985458374023
124,1.0,1.0,10.544193267822266
1240,1.0,1.0,8.813579559326172
1242,1.0,1.0,7.78008508682251
1244,1.0,1.0,10.22364616394043
1246,1.0,1.0,10.399051666259766
1248,1.0,1.0,8.376382827758789
1250,1.0,1.0,8.078916549682617
1252,1.0,1.0,7.943161964416504
1254,1.0,1.0,8.896504402160645
1256,1.0,1.0,10.543848991394043
1258,1.0,1.0,9.18524169921875
126,1.0,1.0,12.024517059326172
1260,1.0,1.0,8.245248794555664
1262,1.0,1.0,10.127638816833496
1264,1.0,1.0,9.26689624786377
1266,1.0,1.0,12.060986518859863
1268,1.0,1.0,9.404511451721191
1270,1.0,1.0,11.966828346252441
1272,1.0,1.0,8.629486083984375
1274,1.0,1.0,11.295573234558105
1276,1.0,1.0,9.36249828338623
1278,1.0,1.0,9.305523872375488
128,1.0,1.0,8.492897033691406
1280,1.0,1.0,8.216567993164062
1282,1.0,1.0,9.017427444458008
1284,1.0,1.0,9.734604835510254
1286,1.0,1.0,3.0345189571380615
1288,1.0,1.0,8.302958488464355
1290,1.0,1.0,8.818462371826172
1292,1.0,1.0,8.851396560668945
1294,1.0,1.0,8.107636451721191
1296,1.0,1.0,5.90118408203125
1298,1.0,1.0,8.513676643371582
130,1.0,1.0,11.8652982711792
1300,1.0,1.0,9.355910301208496
1302,1.0,1.0,8.881118774414062
1304,1.0,1.0,8.974347114562988
1306,1.0,1.0,9.564811706542969
1308,1.0,1.0,8.22463607788086
1310,1.0,1.0,12.816024780273438
1312,1.0,1.0,8.99605941772461
1314,1.0,1.0,9.649022102355957
1316,1.0,1.0,8.692850112915039
1318,1.0,1.0,12.02341079711914
132,1.0,1.0,8.630108833312988
1320,1.0,1.0,8.59592342376709
1322,1.0,1.0,9.501631736755371
1324,1.0,1.0,11.788926124572754
1326,1.0,1.0,10.091930389404297
1328,1.0,1.0,8.712867736816406
1330,1.0,1.0,7.589287281036377
1332,1.0,1.0,9.751133918762207
1334,1.0,1.0,10.672582626342773
1336,1.0,1.0,7.658538341522217
1338,1.0,1.0,8.24349594116211
134,1.0,1.0,9.326066970825195
1340,1.0,1.0,9.995925903320312
1342,1.0,1.0,10.47829818725586
1344,1.0,1.0,8.522113800048828
1346,1.0,1.0,8.861051559448242
1348,1.0,1.0,12.019822120666504
1350,1.0,1.0,9.628625869750977
1352,1.0,1.0,8.383956909179688
1354,1.0,1.0,9.81702995300293
1356,1.0,1.0,9.840147972106934
1358,1.0,1.0,7.154284954071045
136,1.0,1.0,9.174973487854004
1360,1.0,1.0,8.640828132629395
1362,1.0,1.0,9.796808242797852
1364,1.0,1.0,8.3760404586792
1366,1.0,1.0,9.709965705871582
1368,1.0,1.0,6.760298728942871
1370,1.0,1.0,8.737614631652832
1372,1.0,1.0,10.605836868286133
1374,1.0,1.0,7.788846015930176
1376,1.0,1.0,9.150419235229492
1378,1.0,1.0,10.753119468688965
138,1.0,1.0,11.213759422302246
1380,1.0,1.0,10.448899269104004
1382,1.0,1.0,9.0520658493042
1384,1.0,1.0,8.920872688293457
1386,1.0,1.0,8.871065139770508
1388,1.0,1.0,10.171939849853516
1390,1.0,1.0,10.995932579040527
1392,1.0,1.0,10.155767440795898
1394,1.0,1.0,8.709193229675293
1396,1.0,1.0,8.493234634399414
1398,1.0,1.0,10.419393539428711
14,1.0,1.0,9.09013843536377
140,1.0,1.0,9.76419448852539
1400,1.0,1.0,8.107605934143066
1402,1.0,1.0,10.572386741638184
1404,1.0,1.0,10.536539077758789
1406,1.0,1.0,10.117874145507812
1408,1.0,1.0,9.441008567810059
1410,1.0,1.0,8.685454368591309
1412,1.0,1.0,8.114736557006836
1414,1.0,1.0,7.392708778381348
1416,1.0,1.0,11.896708488464355
1418,1.0,1.0,8.628734588623047
142,1.0,1.0,8.967781066894531
1420,1.0,1.0,11.250953674316406
1422,1.0,1.0,7.878129005432129
1424,1.0,1.0,7.585566520690918
1426,1.0,1.0,8.470032691955566
1428,1.0,1.0,10.025858879089355
1430,1.0,1.0,9.663392066955566
1432,1.0,1.0,5.428788185119629
1434,1.0,1.0,10.157514572143555
1436,1.0,1.0,9.802000999450684
1438,1.0,1.0,10.694660186767578
144,1.0,1.0,10.008390426635742
1440,1.0,1.0,10.169889450073242
1442,1.0,1.0,9.843694686889648
1444,1.0,1.0,6.8227858543396
1446,1.0,1.0,11.252732276916504
1448,1.0,1.0,9.02360725402832
1450,1.0,1.0,11.104334831237793
1452,1.0,1.0,10.09589672088623
1454,1.0,1.0,10.071959495544434
1456,1.0,1.0,10.309029579162598
1458,1.0,1.0,8.759222984313965
146,1.0,1.0,8.686049461364746
1460,1.0,1.0,9.597853660583496
1462,1.0,1.0,9.637775421142578
1464,1.0,1.0,11.083611488342285
1466,1.0,1.0,8.910093307495117
1468,1.0,1.0,8.509065628051758
1470,1.0,1.0,8.967876434326172
1472,1.0,1.0,8.471719741821289
1474,1.0,1.0,8.680065155029297
1476,1.0,1.0,9.852012634277344
1478,1.0,1.0,9.742138862609863
148,1.0,1.0,9.14053726196289
1480,1.0,1.0,9.570352554321289
1482,1.0,1.0,8.6243896484375
1484,1.0,1.0,8.890115737915039
1486,1.0,1.0,11.608283042907715
1488,1.0,1.0,8.080443382263184
1490,1.0,1.0,9.216371536254883
1492,1.0,1.0,8.927616119384766
1494,1.0,1.0,8.769792556762695
1496,1.0,1.0,9.019112586975098
1498,1.0,1.0,7.5616068840026855
150,1.0,1.0,11.927632331848145
1500,1.0,1.0,8.708456993103027
1502,1.0,1.0,5.639309406280518
1504,1.0,1.0,10.449034690856934
1506,1.0,1.0,9.34152603149414
1508,1.0,1.0,8.307644844055176
1510,1.0,1.0,11.147789001464844
1512,1.0,1.0,9.904328346252441
1514,1.0,1.0,9.765871047973633
1516,1.0,1.0,7.0268425941467285
1518,1.0,1.0,10.64413070678711
152,1.0,1.0,8.51219654083252
1520,1.0,1.0,7.687929630279541
1522,1.0,1.0,11.707247734069824
1524,1.0,1.0,9.511799812316895
1526,1.0,1.0,9.894176483154297
1528,1.0,1.0,9.567073822021484
1530,1.0,1.0,9.681977272033691
1532,1.0,1.0,9.456467628479004
1534,1.0,1.0,8.399311065673828
1536,1.0,1.0,9.18571949005127
1538,1.0,1.0,11.650609016418457
154,1.0,1.0,9.403377532958984
1540,1.0,1.0,9.532872200012207
1542,1.0,1.0,9.085733413696289
1544,1.0,1.0,7.751009941101074
1546,1.0,1.0,11.153423309326172
1548,1.0,1.0,10.594075202941895
1550,1.0,1.0,8.865499496459961
1552,1.0,1.0,9.731889724731445
1554,1.0,1.0,8.283516883850098
1556,1.0,1.0,3.9837417602539062
1558,1.0,1.0,9.620760917663574
156,1.0,1.0,8.964738845825195
1560,1.0,1.0,10.913615226745605
1562,1.0,1.0,8.050500869750977
1564,1.0,1.0,11.433300971984863
1566,1.0,1.0,9.854414939880371
1568,1.0,1.0,8.09111499786377
1570,1.0,1.0,10.502289772033691
1572,1.0,1.0,8.229012489318848
1574,1.0,1.0,8.418191909790039
1576,1.0,1.0,8.271523475646973
1578,1.0,1.0,9.424271583557129
158,1.0,1.0,12.034430503845215
1580,1.0,1.0,9.290849685668945
1582,1.0,1.0,10.708292961120605
1584,1.0,1.0,9.13210678100586
1586,1.0,1.0,8.647404670715332
1588,1.0,1.0,10.012871742248535
1590,1.0,1.0,10.812309265136719
1592,1.0,1.0,8.078449249267578
1594,1.0,1.0,9.809531211853027
1596,1.0,1.0,8.557005882263184
1598,1.0,1.0,9.117594718933105
16,1.0,1.0,8.61788272857666
160,1.0,1.0,4.906904697418213
1600,1.0,1.0,11.792854309082031
1602,1.0,1.0,10.067612648010254
1604,1.0,1.0,11.740367889404297
1606,1.0,1.0,7.582067966461182
1608,1.0,1.0,11.375282287597656
1610,1.0,1.0,8.820521354675293
1612,1.0,1.0,7.494895935058594
1614,1.0,1.0,8.458373069763184
1616,1.0,1.0,9.254124641418457
1618,1.0,1.0,10.249775886535645
162,1.0,1.0,9.246782302856445
1620,1.0,1.0,9.572184562683105
1622,1.0,1.0,9.116741180419922
1624,1.0,1.0,11.93386173248291
1626,1.0,1.0,9.540125846862793
1628,1.0,1.0,6.8997368812561035
1630,1.0,1.0,10.613542556762695
1632,1.0,1.0,11.623208045959473
1634,1.0,1.0,10.595303535461426
1636,1.0,1.0,8.60081958770752
1638,1.0,1.0,9.432318687438965
164,1.0,1.0,7.737569332122803
1640,1.0,1.0,7.725780010223389
1642,1.0,1.0,9.61032772064209
1644,1.0,1.0,10.57442855834961
1646,1.0,1.0,7.58986234664917
1648,1.0,1.0,9.042492866516113
1650,1.0,1.0,9.115161895751953
1652,1.0,1.0,7.909911632537842
1654,1.0,1.0,7.953620910644531
1656,1.0,1.0,9.200066566467285
1658,1.0,1.0,7.518861293792725
166,1.0,1.0,9.952466011047363
1660,1.0,1.0,7.770761966705322
1662,1.0,1.0,7.615253448486328
1664,1.0,1.0,9.416385650634766
1666,1.0,1.0,8.150028228759766
1668,1.0,1.0,10.383920669555664
1670,1.0,1.0,9.721667289733887
1672,1.0,1.0,9.013153076171875
1674,1.0,1.0,8.013129234313965
1676,1.0,1.0,10.627105712890625
1678,1.0,1.0,10.212379455566406
168,1.0,1.0,9.444470405578613
1680,1.0,1.0,10.50922679901123
1682,1.0,1.0,9.810914993286133
1684,1.0,1.0,12.200695991516113
1686,1.0,1.0,9.434988021850586
1688,1.0,1.0,8.239967346191406
1690,1.0,1.0,9.07607364654541
1692,1.0,1.0,7.901570796966553
1694,1.0,1.0,10.406835556030273
1696,1.0,1.0,9.96515941619873
1698,1.0,1.0,10.482291221618652
170,1.0,1.0,5.5083417892456055
1700,1.0,1.0,6.7519121170043945
1702,1.0,1.0,9.940873146057129
1704,1.0,1.0,10.234869956970215
1706,1.0,1.0,7.76277494430542
1708,1.0,1.0,12.244110107421875
1710,1.0,1.0,8.746015548706055
1712,1.0,1.0,7.810009002685547
1714,1.0,1.0,10.819653511047363
1716,1.0,1.0,10.959662437438965
1718,1.0,1.0,7.108603000640869
172,1.0,1.0,7.8522467613220215
1720,1.0,1.0,10.522454261779785
1722,1.0,1.0,10.264811515808105
1724,1.0,1.0,10.20590877532959
1726,1.0,1.0,11.49044132232666
1728,1.0,1.0,8.212493896484375
1730,1.0,1.0,10.103846549987793
1732,1.0,1.0,10.538450241088867
1734,1.0,1.0,13.140575408935547
1736,1.0,1.0,8.993236541748047
1738,1.0,1.0,9.436646461486816
174,1.0,1.0,6.703959941864014
1740,1.0,1.0,12.054276466369629
1742,1.0,1.0,7.719624042510986
1744,1.0,1.0,11.108586311340332
1746,1.0,1.0,9.377683639526367
1748,1.0,1.0,9.807851791381836
1750,1.0,1.0,10.450212478637695
1752,1.0,1.0,8.043952941894531
1754,1.0,1.0,10.951830863952637
1756,1.0,1.0,10.578115463256836
1758,1.0,1.0,7.866379261016846
176,1.0,1.0,9.053060531616211
1760,1.0,1.0,9.52258014678955
1762,1.0,1.0,9.831695556640625
1764,1.0,1.0,9.235830307006836
1766,0.0,1.0,-0.1807529330253601
1768,1.0,1.0,10.46558952331543
1770,1.0,1.0,10.777213096618652
1772,1.0,1.0,8.879590034484863
1774,1.0,1.0,9.805901527404785
1776,1.0,1.0,9.024765968322754
1778,1.0,1.0,6.707902431488037
178,1.0,1.0,12.66370677947998
1780,1.0,1.0,9.662942886352539
1782,1.0,1.0,9.716972351074219
1784,1.0,1.0,8.944002151489258
1786,1.0,1.0,11.647363662719727
1788,1.0,1.0,12.174942016601562
1790,1.0,1.0,9.23990249633789
1792,1.0,1.0,9.752533912658691
1794,1.0,1.0,8.954050064086914
1796,1.0,1.0,7.7249321937561035
1798,1.0,1.0,12.903425216674805
18,1.0,1.0,13.88657283782959
180,1.0,1.0,8.41878890991211
1800,1.0,1.0,9.079782485961914
1802,1.0,1.0,9.368953704833984
1804,1.0,1.0,8.976578712463379
1806,1.0,1.0,9.624541282653809
1808,1.0,1.0,6.535238265991211
1810,1.0,1.0,10.331382751464844
1812,1.0,1.0,8.145000457763672
1814,1.0,1.0,10.453919410705566
1816,1.0,1.0,7.622434139251709
1818,1.0,1.0,8.458389282226562
182,1.0,1.0,12.157559394836426
1820,1.0,1.0,8.5973482131958
1822,1.0,1.0,11.08658504486084
1824,1.0,1.0,10.197333335876465
1826,1.0,1.0,11.21213436126709
1828,1.0,1.0,10.539634704589844
1830,1.0,1.0,8.576447486877441
1832,1.0,1.0,9.037545204162598
1834,1.0,1.0,9.196616172790527
1836,1.0,1.0,10.129956245422363
1838,1.0,1.0,10.69298267364502
184,1.0,1.0,8.548351287841797
1840,1.0,1.0,12.149630546569824
1842,1.0,1.0,10.88239574432373
1844,1.0,1.0,8.770149230957031
1846,1.0,1.0,9.561131477355957
1848,1.0,1.0,9.363609313964844
1850,1.0,1.0,8.91849136352539
1852,1.0,1.0,7.956174373626709
1854,1.0,1.0,7.764425277709961
1856,1.0,1.0,12.038522720336914
1858,1.0,1.0,11.79407024383545
186,1.0,1.0,8.841777801513672
1860,1.0,1.0,10.17017936706543
1862,1.0,1.0,8.615835189819336
1864,1.0,1.0,9.163228034973145
1866,1.0,1.0,9.801477432250977
1868,1.0,1.0,9.772788047790527
1870,1.0,1.0,7.39302921295166
1872,1.0,1.0,13.698551177978516
1874,1.0,1.0,10.780133247375488
1876,1.0,1.0,8.269979476928711
1878,1.0,1.0,11.999780654907227
188,1.0,1.0,10.063286781311035
1880,1.0,1.0,8.899568557739258
1882,1.0,1.0,9.983524322509766
1884,1.0,1.0,11.723821640014648
1886,1.0,1.0,9.137587547302246
1888,1.0,1.0,8.867639541625977
1890,1.0,1.0,7.902027130126953
1892,1.0,1.0,9.760380744934082
1894,1.0,1.0,7.969332218170166
1896,1.0,1.0,8.315896034240723
1898,1.0,1.0,11.243088722229004
190,1.0,1.0,7.785262584686279
1900,1.0,1.0,9.543903350830078
1902,1.0,1.0,10.010661125183105
1904,1.0,1.0,9.491490364074707
1906,1.0,1.0,11.805188179016113
1908,1.0,1.0,9.33801555633545
1910,1.0,1.0,10.719439506530762
1912,1.0,1.0,11.52383041381836
1914,1.0,1.0,8.234553337097168
1916,1.0,1.0,8.9121675491333
1918,1.0,1.0,9.970545768737793
192,1.0,1.0,7.396252632141113
1920,1.0,1.0,10.877432823181152
1922,1.0,1.0,9.702648162841797
1924,1.0,1.0,10.422961235046387
1926,1.0,1.0,11.70132827758789
1928,1.0,1.0,10.731611251831055
1930,1.0,1.0,9.066052436828613
1932,1.0,1.0,10.186907768249512
1934,1.0,1.0,8.518702507019043
1936,1.0,1.0,8.507119178771973
1938,1.0,1.0,9.462963104248047
194,1.0,1.0,9.34382152557373
1940,1.0,1.0,9.119357109069824
1942,1.0,1.0,10.389204978942871
1944,1.0,1.0,8.4343900680542
1946,1.0,1.0,9.949824333190918
1948,1.0,1.0,9.617584228515625
1950,1.0,1.0,8.95845890045166
1952,1.0,1.0,11.505890846252441
1954,1.0,1.0,8.492486953735352
1956,1.0,1.0,9.042031288146973
1958,1.0,1.0,9.357093811035156
196,1.0,1.0,7.619009494781494
1960,1.0,1.0,8.321647644042969
1962,1.0,1.0,9.729440689086914
1964,1.0,1.0,9.96610164642334
1966,1.0,1.0,7.178768634796143
1968,1.0,1.0,10.452349662780762
1970,1.0,1.0,10.652338027954102
1972,1.0,1.0,8.386975288391113
1974,1.0,1.0,9.613993644714355
1976,1.0,1.0,9.123591423034668
1978,1.0,1.0,9.126654624938965
198,1.0,1.0,9.656346321105957
1980,1.0,1.0,9.228072166442871
1982,1.0,1.0,10.344878196716309
1984,1.0,1.0,9.662596702575684
1986,1.0,1.0,11.140685081481934
1988,1.0,1.0,9.59909725189209
1990,1.0,1.0,10.554012298583984
1992,1.0,1.0,6.777562618255615
1994,1.0,1.0,10.825288772583008
1996,1.0,1.0,8.294697761535645
1998,1.0,1.0,9.916285514831543
2,1.0,1.0,9.438498497009277
20,1.0,1.0,10.798951148986816
200,1.0,1.0,9.815106391906738
2000,1.0,1.0,12.1676607131958
2002,1.0,1.0,8.778962135314941
2004,1.0,1.0,10.585145950317383
2006,1.0,1.0,12.04212760925293
2008,1.0,1.0,11.754244804382324
2010,1.0,1.0,9.399445533752441
2012,1.0,1.0,10.59887981414795
2014,1.0,1.0,8.307794570922852
2016,1.0,1.0,9.189526557922363
2018,1.0,1.0,3.281770706176758
202,1.0,1.0,9.022680282592773
2020,1.0,1.0,12.909363746643066
2022,1.0,1.0,9.102046966552734
2024,1.0,1.0,8.04433536529541
2026,1.0,1.0,9.235365867614746
2028,1.0,1.0,7.952737331390381
2030,1.0,1.0,8.317535400390625
2032,1.0,1.0,8.017817497253418
2034,1.0,1.0,9.06833267211914
2036,1.0,1.0,9.842784881591797
2038,1.0,1.0,8.452656745910645
204,1.0,1.0,13.356318473815918
2040,1.0,1.0,9.496011734008789
2042,1.0,1.0,9.997185707092285
2044,1.0,1.0,7.347687244415283
2046,1.0,1.0,4.021149158477783
2048,1.0,1.0,8.385344505310059
2050,1.0,1.0,10.427085876464844
2052,1.0,1.0,9.553791999816895
2054,1.0,1.0,9.35078239440918
2056,1.0,1.0,7.85747766494751
2058,1.0,1.0,9.9993257522583
206,1.0,1.0,10.523961067199707
2060,1.0,1.0,6.795464992523193
2062,1.0,1.0,12.241422653198242
2064,1.0,1.0,8.162739753723145
2066,1.0,1.0,8.59454345703125
2068,1.0,1.0,10.115739822387695
2070,1.0,1.0,10.124359130859375
2072,1.0,1.0,8.903708457946777
2074,1.0,1.0,8.470304489135742
2076,1.0,1.0,8.455134391784668
2078,1.0,1.0,9.416343688964844
208,1.0,1.0,9.270685195922852
2080,1.0,1.0,7.875801086425781
2082,1.0,1.0,8.943039894104004
2084,1.0,1.0,8.300507545471191
2086,1.0,1.0,9.729328155517578
2088,1.0,1.0,9.574040412902832
2090,1.0,1.0,8.5393705368042
2092,1.0,1.0,8.598406791687012
2094,1.0,1.0,8.524511337280273
2096,1.0,1.0,8.835622787475586
2098,1.0,1.0,12.73008918762207
210,1.0,1.0,9.683036804199219
2100,1.0,1.0,9.069465637207031
2102,1.0,1.0,7.474414348602295
2104,1.0,1.0,11.703234672546387
2106,1.0,1.0,11.224774360656738
2108,1.0,1.0,9.64331340789795
2110,1.0,1.0,9.258996963500977
2112,1.0,1.0,8.088333129882812
2114,1.0,1.0,8.50436782836914
2116,1.0,1.0,8.671813011169434
2118,1.0,1.0,10.039300918579102
212,1.0,1.0,7.050158500671387
2120,1.0,1.0,9.7313871383667
2122,1.0,1.0,9.223605155944824
2124,1.0,1.0,10.101003646850586
2126,1.0,1.0,11.489249229431152
2128,1.0,1.0,10.78359603881836
2130,1.0,1.0,7.845378875732422
2132,1.0,1.0,8.396638870239258
2134,1.0,1.0,10.495427131652832
2136,1.0,1.0,9.122881889343262
2138,1.0,1.0,10.241086959838867
214,1.0,1.0,8.414401054382324
2140,1.0,1.0,10.618990898132324
2142,1.0,1.0,10.965447425842285
2144,1.0,1.0,9.174017906188965
2146,1.0,1.0,9.693979263305664
2148,1.0,1.0,9.636466979980469
2150,1.0,1.0,9.921059608459473
2152,1.0,1.0,8.42167854309082
2154,1.0,1.0,6.194185733795166
2156,1.0,1.0,8.34298324584961
2158,1.0,1.0,9.808545112609863
216,1.0,1.0,8.022989273071289
2160,1.0,1.0,3.0702929496765137
2162,1.0,1.0,8.132120132446289
2164,1.0,1.0,11.493721961975098
2166,1.0,1.0,8.533367156982422
2168,1.0,1.0,7.705404758453369
2170,1.0,1.0,7.526012897491455
2172,1.0,1.0,9.361587524414062
2174,1.0,1.0,11.683725357055664
2176,1.0,1.0,9.82537841796875
2178,1.0,1.0,10.804245948791504
218,1.0,1.0,7.714752674102783
2180,1.0,1.0,8.90936279296875
2182,1.0,1.0,9.102696418762207
2184,1.0,1.0,8.013497352600098
2186,1.0,1.0,9.623859405517578
2188,1.0,1.0,7.098306179046631
2190,1.0,1.0,8.759614944458008
2192,1.0,1.0,7.212887287139893
2194,1.0,1.0,9.12944507598877
2196,1.0,1.0,8.066287994384766
2198,1.0,1.0,8.341188430786133
22,1.0,1.0,11.110706329345703
220,1.0,1.0,9.878923416137695
2200,1.0,1.0,9.296452522277832
2202,1.0,1.0,11.600394248962402
2204,1.0,1.0,12.913955688476562
2206,1.0,1.0,6.65598726272583
2208,1.0,1.0,9.023348808288574
2210,1.0,1.0,7.7946014404296875
2212,1.0,1.0,10.248559951782227
2214,1.0,1.0,6.468363285064697
2216,1.0,1.0,10.412168502807617
2218,1.0,1.0,8.395699501037598
222,1.0,1.0,8.435257911682129
2220,1.0,1.0,8.583337783813477
2222,1.0,1.0,10.124671936035156
2224,1.0,1.0,6.660756587982178
2226,1.0,1.0,7.611259937286377
2228,1.0,1.0,11.396804809570312
2230,1.0,1.0,8.650904655456543
2232,1.0,1.0,8.768135070800781
2234,1.0,1.0,7.946046352386475
2236,1.0,1.0,10.556386947631836
2238,1.0,1.0,10.432014465332031
224,1.0,1.0,9.071792602539062
2240,1.0,1.0,12.047896385192871
2242,1.0,1.0,10.051614761352539
2244,1.0,1.0,9.394238471984863
2246,1.0,1.0,8.628277778625488
2248,1.0,1.0,9.1173677444458
2250,1.0,1.0,9.83713150024414
2252,1.0,1.0,8.9635009765625
2254,1.0,1.0,8.55366325378418
2256,1.0,1.0,8.19907283782959
2258,1.0,1.0,9.921141624450684
226,1.0,1.0,13.04353141784668
2260,1.0,1.0,11.509133338928223
2262,1.0,1.0,9.230061531066895
2264,1.0,1.0,4.5895538330078125
2266,1.0,1.0,10.748759269714355
2268,1.0,1.0,10.508183479309082
2270,1.0,1.0,10.06617259979248
2272,1.0,1.0,7.964632987976074
2274,1.0,1.0,9.867892265319824
2276,1.0,1.0,8.880633354187012
2278,1.0,1.0,9.374409675598145
228,1.0,1.0,9.080283164978027
2280,1.0,1.0,8.751542091369629
2282,1.0,1.0,9.870316505432129
2284,1.0,1.0,11.171777725219727
2286,1.0,1.0,12.450617790222168
2288,1.0,1.0,7.898451805114746
2290,1.0,1.0,11.787610054016113
2292,1.0,1.0,10.193662643432617
2294,1.0,1.0,10.68437671661377
2296,1.0,1.0,8.504677772521973
2298,1.0,1.0,7.252748489379883
230,1.0,1.0,11.167702674865723
2300,1.0,1.0,8.893339157104492
2302,1.0,1.0,11.11844539642334
2304,1.0,1.0,9.908289909362793
2306,1.0,1.0,11.844785690307617
2308,1.0,1.0,8.894495010375977
2310,1.0,1.0,9.523409843444824
2312,1.0,1.0,8.21310043334961
2314,1.0,1.0,9.14781379699707
2316,1.0,1.0,7.050961017608643
2318,1.0,1.0,7.9820146560668945
232,1.0,1.0,8.043437004089355
2320,1.0,1.0,7.901637554168701
2322,1.0,1.0,10.153885841369629
2324,1.0,1.0,10.031846046447754
2326,1.0,1.0,9.47780990600586
2328,1.0,1.0,9.10682487487793
2330,1.0,1.0,7.602563858032227
2332,1.0,1.0,9.49741268157959
2334,1.0,1.0,8.386534690856934
2336,1.0,1.0,11.377938270568848
2338,1.0,1.0,9.553616523742676
234,1.0,1.0,8.662833213806152
2340,1.0,1.0,7.140285968780518
2342,1.0,1.0,10.523212432861328
2344,1.0,1.0,9.393647193908691
2346,1.0,1.0,9.26457691192627
2348,1.0,1.0,9.873202323913574
2350,1.0,1.0,10.249695777893066
2352,1.0,1.0,8.140082359313965
2354,1.0,1.0,9.185864448547363
2356,1.0,1.0,11.421647071838379
2358,1.0,1.0,8.220969200134277
236,1.0,1.0,8.758530616760254
2360,1.0,1.0,7.035208702087402
2362,1.0,1.0,9.038522720336914
2364,1.0,1.0,9.15639877319336
2366,1.0,1.0,8.627945899963379
2368,1.0,1.0,10.875020980834961
