imagename,prediction,label,logits
2332,1.0,1.0,10.20411205291748
2334,1.0,1.0,8.715977668762207
2336,0.0,1.0,-9.938819885253906
2338,1.0,1.0,5.131743907928467
234,0.0,1.0,-4.679790019989014
2340,0.0,1.0,-8.851009368896484
2342,1.0,1.0,8.286520004272461
2344,1.0,1.0,8.625370979309082
2346,1.0,1.0,6.735831260681152
2348,1.0,1.0,11.985982894897461
2350,0.0,1.0,-3.6219053268432617
2352,0.0,1.0,-13.180623054504395
2354,1.0,1.0,10.819021224975586
2356,1.0,1.0,9.236767768859863
2358,1.0,1.0,7.417731285095215
236,1.0,1.0,11.32194995880127
2360,0.0,1.0,-11.706038475036621
2362,1.0,1.0,11.580549240112305
2364,1.0,1.0,3.1481454372406006
2366,1.0,1.0,9.2277193069458
2368,0.0,1.0,-5.103127956390381
2370,1.0,1.0,10.421784400939941
2372,1.0,1.0,5.297423362731934
2374,0.0,1.0,-8.1771879196167
2376,1.0,1.0,8.151793479919434
2378,0.0,1.0,-0.13781142234802246
238,1.0,1.0,10.406476974487305
2380,1.0,1.0,5.458014965057373
2382,0.0,1.0,-5.929826259613037
2384,0.0,1.0,-5.614988327026367
2386,0.0,1.0,-0.7729508280754089
2388,1.0,1.0,8.609509468078613
2390,1.0,1.0,8.86926555633545
2392,1.0,1.0,10.652142524719238
2394,1.0,1.0,10.07671070098877
2396,0.0,1.0,-3.7198262214660645
2398,1.0,1.0,5.850096702575684
24,1.0,1.0,13.22667121887207
240,1.0,1.0,6.344445705413818
2400,0.0,1.0,-0.08313453197479248
2402,0.0,1.0,-7.458460330963135
2404,1.0,1.0,5.474140167236328
2406,1.0,1.0,7.279341220855713
2408,1.0,1.0,8.199758529663086
2410,0.0,1.0,-3.890035629272461
2412,1.0,1.0,10.57579517364502
2414,1.0,1.0,7.464132785797119
2416,1.0,1.0,9.906017303466797
2418,1.0,1.0,8.884611129760742
242,1.0,1.0,12.35120677947998
2420,1.0,1.0,7.80045223236084
2422,1.0,1.0,5.665287017822266
2424,1.0,1.0,7.409843921661377
2426,1.0,1.0,4.895866870880127
2428,0.0,1.0,-2.994934320449829
2430,0.0,1.0,-3.5961766242980957
2432,1.0,1.0,10.36760425567627
2434,1.0,1.0,8.13696575164795
2436,1.0,1.0,6.311520576477051
2438,0.0,1.0,-3.127652883529663
244,1.0,1.0,7.939648628234863
2440,1.0,1.0,9.99416446685791
2442,0.0,1.0,-10.946648597717285
2444,1.0,1.0,9.396655082702637
2446,1.0,1.0,4.856700897216797
2448,1.0,1.0,10.330485343933105
2450,0.0,1.0,-5.566227436065674
2452,1.0,1.0,7.565654277801514
2454,0.0,1.0,-5.919867038726807
2456,0.0,1.0,-4.4375386238098145
2458,1.0,1.0,4.202488899230957
246,1.0,1.0,3.1907596588134766
2460,1.0,1.0,4.001088619232178
2462,1.0,1.0,6.712522029876709
2464,1.0,1.0,7.842465877532959
2466,1.0,1.0,7.271056175231934
2468,1.0,1.0,2.6245100498199463
2470,0.0,1.0,-15.713369369506836
2472,1.0,1.0,11.76308822631836
2474,1.0,1.0,5.479614734649658
2476,0.0,1.0,-4.804046154022217
2478,0.0,1.0,-0.006691991351544857
248,1.0,1.0,2.4192395210266113
2480,1.0,1.0,8.353466033935547
2482,0.0,1.0,-3.0295517444610596
2484,0.0,1.0,-3.992818593978882
2486,1.0,1.0,8.250110626220703
2488,0.0,1.0,-15.642046928405762
2490,1.0,1.0,2.9493110179901123
2492,1.0,1.0,5.794468402862549
2494,1.0,1.0,7.828127384185791
2496,1.0,1.0,11.476998329162598
2498,0.0,1.0,-5.159396171569824
250,1.0,1.0,12.653000831604004
2500,1.0,1.0,9.786394119262695
2502,0.0,1.0,-0.9778342247009277
2504,1.0,1.0,6.241593837738037
2506,1.0,1.0,6.930904388427734
2508,1.0,1.0,5.863936424255371
2510,1.0,1.0,7.752245903015137
2512,1.0,1.0,7.145235061645508
2514,0.0,1.0,-3.150023937225342
2516,1.0,1.0,1.477213978767395
2518,1.0,1.0,8.603873252868652
252,0.0,1.0,-9.606308937072754
2520,0.0,1.0,-5.877073287963867
2522,1.0,1.0,7.97612190246582
2524,1.0,1.0,12.609074592590332
2526,1.0,1.0,8.167732238769531
2528,1.0,1.0,5.406065940856934
2530,1.0,1.0,2.131526231765747
2532,1.0,1.0,11.882940292358398
2534,1.0,1.0,8.596359252929688
2536,1.0,1.0,7.510687351226807
2538,0.0,1.0,-2.692899465560913
254,1.0,1.0,6.981099605560303
2540,1.0,1.0,8.874201774597168
2542,0.0,1.0,-16.029403686523438
2544,0.0,1.0,-11.726015090942383
2546,1.0,1.0,9.481446266174316
2548,0.0,1.0,-11.309089660644531
2550,0.0,1.0,-0.4040848910808563
2552,0.0,1.0,-6.140856742858887
2554,0.0,1.0,-5.3167405128479
2556,0.0,1.0,-16.135711669921875
2558,0.0,1.0,-10.519159317016602
256,1.0,1.0,8.064868927001953
2560,1.0,1.0,1.6447160243988037
2562,1.0,1.0,7.187169075012207
2564,1.0,1.0,6.096072196960449
2566,1.0,1.0,9.557483673095703
2568,1.0,1.0,9.31299877166748
2570,1.0,1.0,7.904545783996582
2572,1.0,1.0,7.2658843994140625
2574,1.0,1.0,9.067657470703125
2576,1.0,1.0,7.58247709274292
2578,0.0,1.0,-5.9690704345703125
258,1.0,1.0,0.6402320265769958
2580,1.0,1.0,9.575872421264648
2582,1.0,1.0,4.523753643035889
2584,0.0,1.0,-4.172689437866211
2586,1.0,1.0,7.84296178817749
2588,1.0,1.0,7.382889747619629
2590,1.0,1.0,9.249146461486816
2592,1.0,1.0,9.074960708618164
2594,1.0,1.0,7.173614025115967
2596,1.0,1.0,8.11871337890625
2598,1.0,1.0,8.300470352172852
26,1.0,1.0,9.072304725646973
260,0.0,1.0,-2.282423496246338
2600,1.0,1.0,5.106172561645508
2602,1.0,1.0,7.709790229797363
2604,0.0,1.0,-21.556110382080078
2606,1.0,1.0,8.717449188232422
2608,1.0,1.0,8.451057434082031
2610,1.0,1.0,9.614266395568848
2612,0.0,1.0,-12.823453903198242
2614,1.0,1.0,9.382732391357422
2616,1.0,1.0,7.0822296142578125
2618,0.0,1.0,-11.97035026550293
262,1.0,1.0,6.983914852142334
2620,0.0,1.0,-0.732798159122467
2622,1.0,1.0,11.149770736694336
2624,1.0,1.0,9.685860633850098
2626,1.0,1.0,6.376631736755371
2628,0.0,1.0,-3.3155007362365723
2630,1.0,1.0,8.231607437133789
2632,0.0,1.0,-2.986649990081787
2634,1.0,1.0,5.605648994445801
2636,0.0,1.0,-3.1949572563171387
2638,1.0,1.0,9.662601470947266
264,1.0,1.0,9.811934471130371
2640,1.0,1.0,9.990330696105957
2642,1.0,1.0,3.0643601417541504
2644,1.0,1.0,6.2858076095581055
2646,1.0,1.0,4.711045742034912
2648,1.0,1.0,11.4347562789917
2650,0.0,1.0,-6.335539817810059
2652,1.0,1.0,5.050839424133301
2654,0.0,1.0,-27.77255630493164
2656,1.0,1.0,4.191153049468994
2658,0.0,1.0,-0.4475899338722229
266,0.0,1.0,-5.919449329376221
2660,1.0,1.0,4.670140743255615
2662,1.0,1.0,6.548882007598877
2664,1.0,1.0,7.923819065093994
2666,1.0,1.0,7.686779975891113
2668,0.0,1.0,-2.712742328643799
2670,1.0,1.0,1.3771183490753174
2672,1.0,1.0,11.7275390625
2674,1.0,1.0,9.9788236618042
2676,0.0,1.0,-2.096945285797119
2678,1.0,1.0,8.282312393188477
268,1.0,1.0,6.2391357421875
2680,1.0,1.0,8.591187477111816
2682,0.0,1.0,-2.8947196006774902
2684,1.0,1.0,6.204013824462891
2686,0.0,1.0,-1.645013451576233
2688,1.0,1.0,9.73607349395752
2690,1.0,1.0,2.7738327980041504
2692,1.0,1.0,7.039157867431641
2694,1.0,1.0,12.254871368408203
2696,1.0,1.0,0.2097998708486557
2698,1.0,1.0,9.213282585144043
270,1.0,1.0,8.902462005615234
2700,1.0,1.0,6.776838302612305
2702,1.0,1.0,3.4715981483459473
2704,1.0,1.0,11.295897483825684
2706,0.0,1.0,-10.568872451782227
2708,1.0,1.0,5.571741104125977
2710,1.0,1.0,7.894757270812988
2712,1.0,1.0,6.245970249176025
2714,0.0,1.0,-1.607486367225647
2716,1.0,1.0,8.359822273254395
2718,1.0,1.0,8.41268539428711
272,1.0,1.0,6.355791091918945
2720,0.0,1.0,-6.142385005950928
2722,0.0,1.0,-6.143380641937256
2724,0.0,1.0,-8.573078155517578
2726,1.0,1.0,8.583985328674316
2728,0.0,1.0,-1.2875279188156128
2730,1.0,1.0,9.22641372680664
2732,1.0,1.0,9.37298583984375
2734,1.0,1.0,3.4191160202026367
2736,0.0,1.0,-9.86535930633545
2738,0.0,1.0,-6.054306983947754
274,1.0,1.0,3.266488790512085
2740,1.0,1.0,4.379636287689209
2742,0.0,1.0,-8.410677909851074
2744,1.0,1.0,8.983539581298828
2746,0.0,1.0,-5.037143230438232
2748,1.0,1.0,10.676119804382324
2750,1.0,1.0,7.228918552398682
2752,1.0,1.0,0.6057389378547668
2754,0.0,1.0,-8.72955322265625
2756,0.0,1.0,-5.212282180786133
2758,1.0,1.0,2.4843451976776123
276,0.0,1.0,-0.10367365926504135
2760,1.0,1.0,8.318513870239258
2762,0.0,1.0,-1.1764018535614014
2764,1.0,1.0,5.816895484924316
2766,1.0,1.0,2.5945568084716797
2768,0.0,1.0,-22.104524612426758
2770,1.0,1.0,5.918306827545166
2772,1.0,1.0,1.6074849367141724
2774,1.0,1.0,9.255351066589355
2776,1.0,1.0,7.672335624694824
2778,1.0,1.0,7.715348720550537
278,1.0,1.0,2.464840888977051
2780,1.0,1.0,9.669651985168457
2782,0.0,1.0,-9.81709098815918
2784,0.0,1.0,-16.086124420166016
2786,0.0,1.0,-8.953298568725586
2788,1.0,1.0,11.059677124023438
2790,1.0,1.0,6.677622318267822
2792,0.0,1.0,-6.32249641418457
2794,0.0,1.0,-15.284473419189453
2796,1.0,1.0,4.942889213562012
2798,0.0,1.0,-4.854691982269287
28,0.0,1.0,-4.466950416564941
280,0.0,1.0,-5.074769496917725
2800,0.0,1.0,-2.2568540573120117
2802,1.0,1.0,10.156200408935547
2804,0.0,1.0,-6.876290321350098
2806,0.0,1.0,-10.835626602172852
2808,1.0,1.0,6.255613803863525
2810,0.0,1.0,-6.396605968475342
2812,0.0,1.0,-7.009159088134766
2814,1.0,1.0,7.741551876068115
2816,1.0,1.0,8.808428764343262
2818,1.0,1.0,2.35752010345459
282,0.0,1.0,-16.821264266967773
2820,0.0,1.0,-3.1479175090789795
2822,1.0,1.0,8.514188766479492
2824,0.0,1.0,-11.296951293945312
2826,1.0,1.0,10.698253631591797
2828,1.0,1.0,9.067614555358887
2830,1.0,1.0,7.444391250610352
2832,1.0,1.0,6.944610118865967
2834,1.0,1.0,8.175395011901855
2836,1.0,1.0,7.944459915161133
2838,1.0,1.0,1.2771105766296387
284,0.0,1.0,-14.67811393737793
2840,1.0,1.0,5.758033752441406
2842,1.0,1.0,1.2215473651885986
2844,0.0,1.0,-11.879853248596191
2846,0.0,1.0,-10.49742317199707
2848,1.0,1.0,7.634289741516113
2850,1.0,1.0,7.680477142333984
2852,1.0,1.0,7.8144965171813965
2854,1.0,1.0,6.538730144500732
2856,1.0,1.0,8.941976547241211
2858,1.0,1.0,3.5462329387664795
286,0.0,1.0,-4.28501033782959
2860,1.0,1.0,9.893260955810547
2862,1.0,1.0,1.060558795928955
2864,0.0,1.0,-5.155895709991455
2866,0.0,1.0,-1.7479794025421143
2868,1.0,1.0,9.273818969726562
2870,1.0,1.0,9.894248962402344
2872,0.0,1.0,-3.184119701385498
2874,1.0,1.0,6.092790603637695
2876,1.0,1.0,8.778261184692383
2878,1.0,1.0,0.22888509929180145
288,1.0,1.0,11.126764297485352
2880,1.0,1.0,7.222797870635986
2882,1.0,1.0,7.020036220550537
2884,0.0,1.0,-2.202808141708374
2886,1.0,1.0,5.1035685539245605
2888,1.0,1.0,9.418972969055176
2890,0.0,1.0,-0.9816025495529175
2892,1.0,1.0,7.5313849449157715
2894,1.0,1.0,5.340143203735352
2896,1.0,1.0,8.443774223327637
2898,1.0,1.0,9.695110321044922
290,1.0,1.0,5.7589898109436035
2900,0.0,1.0,-5.688438892364502
2902,1.0,1.0,3.817248582839966
2904,0.0,1.0,-0.36619922518730164
2906,1.0,1.0,4.23220682144165
2908,1.0,1.0,8.864925384521484
2910,1.0,1.0,2.4606592655181885
2912,1.0,1.0,8.63275146484375
2914,0.0,1.0,-4.053822994232178
2916,0.0,1.0,-1.0173348188400269
2918,1.0,1.0,10.947674751281738
292,0.0,1.0,-0.9168859124183655
2920,0.0,1.0,-4.2786736488342285
2922,1.0,1.0,9.439346313476562
2924,1.0,1.0,9.963858604431152
2926,0.0,1.0,-13.533040046691895
2928,0.0,1.0,-4.002422332763672
2930,0.0,1.0,-7.211285591125488
2932,1.0,1.0,0.1759968101978302
2934,0.0,1.0,-9.774169921875
2936,1.0,1.0,8.403918266296387
2938,0.0,1.0,-3.7504498958587646
294,1.0,1.0,8.903486251831055
2940,1.0,1.0,8.039139747619629
2942,1.0,1.0,4.204825401306152
2944,1.0,1.0,9.691559791564941
2946,1.0,1.0,2.9859321117401123
2948,0.0,1.0,-7.934682846069336
2950,1.0,1.0,7.804118633270264
2952,0.0,1.0,-10.095307350158691
2954,1.0,1.0,9.716117858886719
2956,1.0,1.0,8.695980072021484
2958,0.0,1.0,-4.610576152801514
296,1.0,1.0,1.074352741241455
2960,1.0,1.0,2.4289629459381104
2962,1.0,1.0,3.3484983444213867
2964,1.0,1.0,10.19670581817627
2966,1.0,1.0,4.732666492462158
2968,1.0,1.0,0.8765774369239807
2970,1.0,1.0,9.725410461425781
2972,1.0,1.0,9.955764770507812
2974,1.0,1.0,13.362931251525879
2976,0.0,1.0,-3.1092660427093506
2978,1.0,1.0,7.830214500427246
298,1.0,1.0,5.287232398986816
2980,1.0,1.0,7.2800822257995605
2982,0.0,1.0,-3.957817554473877
2984,1.0,1.0,8.898083686828613
2986,1.0,1.0,5.607169151306152
2988,1.0,1.0,12.395586967468262
2990,1.0,1.0,6.108159065246582
2992,0.0,1.0,-12.99647045135498
2994,1.0,1.0,7.33329963684082
2996,0.0,1.0,-7.982795238494873
2998,0.0,1.0,-8.446476936340332
30,0.0,1.0,-7.325188159942627
300,1.0,1.0,9.968441009521484
3000,1.0,1.0,9.619175910949707
3002,1.0,1.0,8.432846069335938
3004,1.0,1.0,9.440518379211426
3006,1.0,1.0,7.153170585632324
3008,1.0,1.0,7.546253204345703
3010,1.0,1.0,2.8738808631896973
3012,1.0,1.0,9.701600074768066
3014,0.0,1.0,-3.3805370330810547
3016,0.0,1.0,-1.7425973415374756
3018,0.0,1.0,-2.7644405364990234
302,0.0,1.0,-4.083230972290039
3020,0.0,1.0,-8.797411918640137
3022,1.0,1.0,3.5872626304626465
3024,0.0,1.0,-0.45017024874687195
3026,1.0,1.0,12.511337280273438
3028,0.0,1.0,-0.787153422832489
3030,1.0,1.0,8.17650318145752
3032,1.0,1.0,7.821792125701904
3034,1.0,1.0,6.738735675811768
3036,1.0,1.0,4.209784030914307
3038,1.0,1.0,6.731324195861816
304,1.0,1.0,10.463708877563477
3040,1.0,1.0,7.177525520324707
3042,1.0,1.0,10.735149383544922
3044,0.0,1.0,-7.26875114440918
3046,0.0,1.0,-9.843827247619629
3048,1.0,1.0,3.157492160797119
3050,1.0,1.0,6.296015739440918
3052,1.0,1.0,1.1081104278564453
3054,1.0,1.0,7.0351386070251465
3056,1.0,1.0,5.252011775970459
3058,1.0,1.0,11.804682731628418
306,0.0,1.0,-6.102613925933838
3060,1.0,1.0,6.594505786895752
3062,1.0,1.0,10.01330852508545
3064,1.0,1.0,11.666542053222656
3066,1.0,1.0,2.3743417263031006
3068,1.0,1.0,6.3508524894714355
3070,1.0,1.0,11.077500343322754
3072,1.0,1.0,5.446321964263916
3074,1.0,1.0,5.68474817276001
3076,1.0,1.0,5.174883842468262
3078,1.0,1.0,5.499469757080078
308,1.0,1.0,7.659214973449707
3080,1.0,1.0,5.4529829025268555
3082,1.0,1.0,8.826238632202148
3084,1.0,1.0,9.542261123657227
3086,0.0,1.0,-12.03983211517334
3088,1.0,1.0,7.79176139831543
3090,1.0,1.0,10.010818481445312
3092,0.0,1.0,-6.052051067352295
3094,1.0,1.0,7.7379536628723145
3096,1.0,1.0,7.243479251861572
3098,1.0,1.0,9.048911094665527
310,0.0,1.0,-5.480314254760742
3100,1.0,1.0,8.654335975646973
3102,1.0,1.0,5.783312797546387
3104,1.0,1.0,3.5181753635406494
3106,1.0,1.0,6.752984523773193
3108,1.0,1.0,11.739551544189453
3110,1.0,1.0,11.094242095947266
3112,0.0,1.0,-3.0898871421813965
3114,0.0,1.0,-7.511544227600098
3116,1.0,1.0,8.288374900817871
3118,1.0,1.0,1.3758013248443604
312,0.0,1.0,-17.068714141845703
3120,0.0,1.0,-10.542786598205566
3122,1.0,1.0,4.672896385192871
3124,0.0,1.0,-3.791567087173462
3126,1.0,1.0,9.175339698791504
3128,1.0,1.0,9.369786262512207
3130,1.0,1.0,3.6567914485931396
3132,1.0,1.0,6.075649261474609
3134,1.0,1.0,9.765840530395508
3136,1.0,1.0,10.517900466918945
3138,1.0,1.0,11.72332763671875
314,0.0,1.0,-1.9391592741012573
3140,1.0,1.0,8.134941101074219
3142,0.0,1.0,-1.6992143392562866
3144,1.0,1.0,0.2941889464855194
3146,1.0,1.0,11.716119766235352
3148,1.0,1.0,2.3080990314483643
3150,1.0,1.0,3.3176193237304688
3152,0.0,1.0,-2.1962521076202393
3154,1.0,1.0,8.085190773010254
3156,1.0,1.0,4.9464616775512695
3158,1.0,1.0,6.271255970001221
316,1.0,1.0,0.22769877314567566
3160,0.0,1.0,-11.487232208251953
3162,1.0,1.0,12.497319221496582
3164,1.0,1.0,8.60981559753418
3166,0.0,1.0,-6.060177326202393
3168,1.0,1.0,10.43752670288086
3170,1.0,1.0,4.635331630706787
3172,1.0,1.0,8.89015007019043
3174,1.0,1.0,8.661222457885742
3176,0.0,1.0,-10.483198165893555
3178,0.0,1.0,-1.8646349906921387
318,1.0,1.0,6.502250671386719
3180,1.0,1.0,8.000067710876465
3182,1.0,1.0,10.125887870788574
3184,1.0,1.0,8.270060539245605
3186,1.0,1.0,5.3225016593933105
3188,0.0,1.0,-10.724231719970703
3190,1.0,1.0,10.51574993133545
3192,1.0,1.0,5.372862339019775
3194,1.0,1.0,8.187378883361816
3196,1.0,1.0,0.72041916847229
3198,0.0,1.0,-5.0277910232543945
32,0.0,1.0,-18.578311920166016
320,0.0,1.0,-10.812676429748535
3200,1.0,1.0,8.766302108764648
3202,1.0,1.0,7.098699569702148
3204,1.0,1.0,5.362306594848633
3206,1.0,1.0,2.36845326423645
3208,0.0,1.0,-7.4807610511779785
3210,1.0,1.0,8.471992492675781
3212,1.0,1.0,7.866219997406006
3214,0.0,1.0,-1.8978644609451294
3216,1.0,1.0,9.056562423706055
3218,1.0,1.0,6.970840930938721
322,1.0,1.0,6.202394962310791
3220,0.0,1.0,-2.540363311767578
3222,1.0,1.0,10.928948402404785
3224,1.0,1.0,9.473090171813965
3226,0.0,1.0,-7.928283214569092
3228,0.0,1.0,-1.1010565757751465
3230,1.0,1.0,9.812005996704102
3232,0.0,1.0,-7.772095203399658
3234,0.0,1.0,-5.2418293952941895
3236,1.0,1.0,8.114900588989258
3238,0.0,1.0,-1.5273468494415283
324,0.0,1.0,-6.148130416870117
3240,1.0,1.0,7.5382914543151855
3242,1.0,1.0,8.094704627990723
3244,1.0,1.0,0.7390468716621399
3246,1.0,1.0,0.14164477586746216
3248,1.0,1.0,8.009052276611328
3250,1.0,1.0,5.770883560180664
3252,1.0,1.0,10.658001899719238
3254,1.0,1.0,5.087175369262695
3256,1.0,1.0,8.376410484313965
3258,0.0,1.0,-4.096084117889404
326,1.0,1.0,9.674674987792969
3260,1.0,1.0,9.638925552368164
3262,0.0,1.0,-23.759868621826172
3264,1.0,1.0,7.662782669067383
3266,1.0,1.0,4.871683120727539
3268,1.0,1.0,7.183394432067871
3270,1.0,1.0,9.576359748840332
3272,0.0,1.0,-19.13168716430664
3274,1.0,1.0,7.799310207366943
3276,1.0,1.0,9.622984886169434
3278,1.0,1.0,7.14218807220459
328,0.0,1.0,-1.610998272895813
3280,0.0,1.0,-0.9060372114181519
3282,1.0,1.0,7.535219669342041
3284,1.0,1.0,9.334554672241211
3286,1.0,1.0,10.996766090393066
3288,1.0,1.0,13.906866073608398
3290,1.0,1.0,8.835926055908203
3292,0.0,1.0,-3.91727876663208
3294,1.0,1.0,8.726149559020996
3296,1.0,1.0,8.227864265441895
3298,0.0,1.0,-3.0654802322387695
330,1.0,1.0,1.0109275579452515
3300,1.0,1.0,4.954647064208984
3302,1.0,1.0,10.522851943969727
3304,0.0,1.0,-2.1603057384490967
3306,1.0,1.0,7.380175590515137
3308,1.0,1.0,10.520586013793945
3310,1.0,1.0,8.129530906677246
3312,1.0,1.0,8.922683715820312
3314,1.0,1.0,2.505549907684326
3316,1.0,1.0,13.432969093322754
3318,1.0,1.0,6.069145679473877
332,1.0,1.0,7.491584777832031
3320,0.0,1.0,-1.799891710281372
3322,1.0,1.0,6.4978742599487305
3324,0.0,1.0,-2.1057193279266357
3326,0.0,1.0,-10.640064239501953
3328,0.0,1.0,-0.10715694725513458
3330,0.0,1.0,-10.44382381439209
3332,1.0,1.0,8.902083396911621
3334,1.0,1.0,3.9093120098114014
3336,1.0,1.0,8.65839672088623
3338,0.0,1.0,-0.2367742508649826
334,1.0,1.0,8.77925968170166
3340,1.0,1.0,7.998197078704834
3342,1.0,1.0,8.090909004211426
3344,1.0,1.0,3.4415650367736816
3346,1.0,1.0,3.901810884475708
3348,1.0,1.0,9.973583221435547
3350,1.0,1.0,6.942307472229004
3352,0.0,1.0,-5.414062023162842
3354,0.0,1.0,-11.790151596069336
3356,1.0,1.0,7.507893085479736
3358,0.0,1.0,-4.877758502960205
336,1.0,1.0,2.6170434951782227
3360,1.0,1.0,0.060149382799863815
3362,1.0,1.0,0.8221482038497925
3364,1.0,1.0,7.732732772827148
3366,0.0,1.0,-15.691262245178223
3368,1.0,1.0,9.063605308532715
3370,0.0,1.0,-4.483344078063965
3372,1.0,1.0,8.271307945251465
3374,1.0,1.0,8.045051574707031
3376,1.0,1.0,9.842507362365723
3378,1.0,1.0,1.668091893196106
338,1.0,1.0,10.488614082336426
3380,1.0,1.0,0.01946462318301201
3382,0.0,1.0,-12.377860069274902
3384,1.0,1.0,3.669031858444214
3386,1.0,1.0,11.81374454498291
3388,1.0,1.0,6.173983097076416
3390,1.0,1.0,5.005391597747803
3392,1.0,1.0,0.13432584702968597
3394,1.0,1.0,0.6470913887023926
3396,0.0,1.0,-13.605210304260254
3398,1.0,1.0,7.941198825836182
34,0.0,1.0,-1.261271357536316
340,0.0,1.0,-6.195985317230225
3400,0.0,1.0,-3.8377528190612793
3402,0.0,1.0,-6.106077194213867
3404,1.0,1.0,8.07895565032959
3406,1.0,1.0,10.683077812194824
3408,1.0,1.0,12.586832046508789
3410,1.0,1.0,8.318099975585938
3412,1.0,1.0,2.2113256454467773
3414,1.0,1.0,5.532653331756592
3416,0.0,1.0,-7.2564473152160645
3418,1.0,1.0,0.17897769808769226
342,1.0,1.0,1.2583073377609253
3420,1.0,1.0,11.733163833618164
3422,1.0,1.0,8.880010604858398
3424,1.0,1.0,3.9779748916625977
3426,1.0,1.0,9.413655281066895
3428,1.0,1.0,10.104619979858398
3430,0.0,1.0,-0.572208821773529
3432,1.0,1.0,11.088828086853027
3434,0.0,1.0,-7.067526340484619
3436,1.0,1.0,8.024007797241211
3438,1.0,1.0,11.755586624145508
344,0.0,1.0,-5.045852184295654
3440,1.0,1.0,9.557848930358887
3442,0.0,1.0,-13.315001487731934
3444,0.0,1.0,-3.0346906185150146
3446,1.0,1.0,0.16745781898498535
3448,1.0,1.0,7.874070167541504
3450,0.0,1.0,-11.806242942810059
3452,1.0,1.0,7.642232418060303
3454,0.0,1.0,-1.5404024124145508
3456,1.0,1.0,9.905187606811523
3458,1.0,1.0,7.761375904083252
346,1.0,1.0,0.1997823268175125
3460,0.0,1.0,-2.4202094078063965
3462,1.0,1.0,9.420543670654297
3464,0.0,1.0,-2.391388416290283
3466,1.0,1.0,6.588351249694824
3468,0.0,1.0,-6.862757205963135
3470,1.0,1.0,7.651578903198242
3472,1.0,1.0,8.272079467773438
3474,1.0,1.0,11.41466999053955
3476,1.0,1.0,10.244702339172363
3478,1.0,1.0,5.629465103149414
348,1.0,1.0,7.093644618988037
3480,0.0,1.0,-3.3226447105407715
3482,1.0,1.0,7.6866374015808105
3484,1.0,1.0,6.39315938949585
3486,1.0,1.0,9.513182640075684
3488,1.0,1.0,12.084636688232422
3490,1.0,1.0,8.31149959564209
3492,1.0,1.0,7.299335956573486
3494,1.0,1.0,10.876996040344238
3496,1.0,1.0,4.19734001159668
3498,1.0,1.0,7.156087398529053
350,1.0,1.0,7.12371301651001
3500,1.0,1.0,9.652290344238281
3502,1.0,1.0,10.848995208740234
3504,1.0,1.0,5.622987270355225
3506,0.0,1.0,-7.045297145843506
3508,1.0,1.0,1.038664698600769
3510,1.0,1.0,0.8924744129180908
3512,1.0,1.0,7.9409308433532715
3514,1.0,1.0,10.671274185180664
3516,1.0,1.0,5.741645336151123
3518,1.0,1.0,6.811038017272949
352,0.0,1.0,-7.202707767486572
3520,1.0,1.0,9.568764686584473
3522,0.0,1.0,-5.924685955047607
3524,1.0,1.0,6.502243995666504
3526,0.0,1.0,-7.257376670837402
3528,0.0,1.0,-2.7124009132385254
3530,1.0,1.0,5.936699390411377
3532,1.0,1.0,6.908158779144287
3534,0.0,1.0,-1.0946533679962158
3536,1.0,1.0,8.195182800292969
3538,0.0,1.0,-2.4367170333862305
354,1.0,1.0,10.98399543762207
3540,0.0,1.0,-3.94120454788208
3542,1.0,1.0,7.547046661376953
3544,1.0,1.0,12.031462669372559
3546,0.0,1.0,-6.367465019226074
3548,1.0,1.0,13.568556785583496
3550,1.0,1.0,6.414483547210693
3552,1.0,1.0,8.963850021362305
3554,1.0,1.0,1.8600841760635376
3556,0.0,1.0,-8.87603759765625
3558,1.0,1.0,8.663125991821289
356,1.0,1.0,11.374653816223145
3560,0.0,1.0,-10.755635261535645
3562,0.0,1.0,-13.880094528198242
3564,0.0,1.0,-11.915684700012207
3566,1.0,1.0,10.155686378479004
3568,1.0,1.0,6.020975112915039
3570,1.0,1.0,6.036403179168701
3572,1.0,1.0,10.455538749694824
3574,1.0,1.0,7.160218715667725
3576,1.0,1.0,7.087366580963135
3578,1.0,1.0,5.8646368980407715
358,1.0,1.0,8.038322448730469
3580,0.0,1.0,-1.7600327730178833
3582,1.0,1.0,6.321490287780762
3584,1.0,1.0,10.497434616088867
3586,1.0,1.0,13.443730354309082
3588,1.0,1.0,6.65187931060791
3590,1.0,1.0,8.605508804321289
3592,1.0,1.0,1.4815932512283325
3594,1.0,1.0,7.874050140380859
3596,1.0,1.0,8.951133728027344
3598,0.0,1.0,-2.716951608657837
36,1.0,1.0,1.2767233848571777
360,0.0,1.0,-0.8318344354629517
3600,1.0,1.0,8.96395206451416
3602,1.0,1.0,0.48042094707489014
3604,0.0,1.0,-13.223613739013672
3606,1.0,1.0,9.069853782653809
3608,1.0,1.0,9.965069770812988
3610,1.0,1.0,10.40758991241455
3612,1.0,1.0,7.960522651672363
3614,1.0,1.0,8.60476303100586
3616,1.0,1.0,10.082987785339355
3618,1.0,1.0,8.694939613342285
362,0.0,1.0,-9.89710807800293
3620,1.0,1.0,6.101772785186768
3622,1.0,1.0,8.291714668273926
3624,0.0,1.0,-13.324477195739746
3626,1.0,1.0,8.519057273864746
3628,0.0,1.0,-6.3563079833984375
