imagename,prediction,label,logits
4779,0.0,0.0,-33.633487701416016
4781,0.0,0.0,-21.61203956604004
4783,0.0,0.0,-28.649307250976562
4785,0.0,0.0,-12.509631156921387
4787,0.0,0.0,-25.45855712890625
4789,0.0,0.0,-30.78093147277832
479,0.0,0.0,-16.36056900024414
4791,0.0,0.0,-23.353134155273438
4793,0.0,0.0,-25.973875045776367
4795,0.0,0.0,-22.64400291442871
4797,0.0,0.0,-32.996212005615234
4799,0.0,0.0,-19.037948608398438
4801,0.0,0.0,-24.542848587036133
4803,0.0,0.0,-20.14020538330078
4805,0.0,0.0,-29.97041893005371
4807,0.0,0.0,-33.53443145751953
4809,0.0,0.0,-17.51949691772461
481,0.0,0.0,-29.709848403930664
4811,0.0,0.0,-32.032325744628906
4813,0.0,0.0,-24.052356719970703
4815,0.0,0.0,-26.415142059326172
4817,0.0,0.0,-17.184661865234375
4819,0.0,0.0,-37.18788528442383
4821,0.0,0.0,-23.043724060058594
4823,0.0,0.0,-18.897262573242188
4825,0.0,0.0,-39.79128646850586
4827,0.0,0.0,-31.436717987060547
4829,0.0,0.0,-24.573474884033203
483,0.0,0.0,-25.90616798400879
4831,0.0,0.0,-37.07360076904297
4833,0.0,0.0,-21.760723114013672
4835,0.0,0.0,-16.592615127563477
4837,0.0,0.0,-29.666799545288086
4839,0.0,0.0,-36.018863677978516
4841,0.0,0.0,-23.465646743774414
4843,0.0,0.0,-30.277273178100586
4845,0.0,0.0,-27.9381103515625
4847,0.0,0.0,-36.806800842285156
4849,0.0,0.0,-25.177608489990234
485,0.0,0.0,-36.488468170166016
4851,0.0,0.0,-19.147266387939453
4853,0.0,0.0,-23.22575569152832
4855,0.0,0.0,-34.3917236328125
4857,0.0,0.0,-26.025514602661133
4859,0.0,0.0,-22.307369232177734
4861,0.0,0.0,-23.160919189453125
4863,0.0,0.0,-39.64990997314453
4865,0.0,0.0,-25.902189254760742
4867,0.0,0.0,-25.381547927856445
4869,0.0,0.0,-26.211759567260742
487,0.0,0.0,-19.202041625976562
4871,0.0,0.0,-32.712894439697266
4873,0.0,0.0,-28.036619186401367
4875,0.0,0.0,-45.554561614990234
4877,0.0,0.0,-18.06913185119629
4879,0.0,0.0,-29.047304153442383
4881,0.0,0.0,-39.29115676879883
4883,0.0,0.0,-31.075729370117188
4885,0.0,0.0,-23.490550994873047
4887,0.0,0.0,-43.6367073059082
4889,0.0,0.0,-26.8662109375
489,0.0,0.0,-36.111053466796875
4891,0.0,0.0,-16.055124282836914
4893,0.0,0.0,-19.92947006225586
4895,0.0,0.0,-22.225543975830078
4897,0.0,0.0,-28.469078063964844
4899,0.0,0.0,-25.02272605895996
49,0.0,0.0,-27.86717987060547
4901,0.0,0.0,-24.890705108642578
4903,0.0,0.0,-18.915037155151367
4905,0.0,0.0,-32.617156982421875
4907,0.0,0.0,-19.768360137939453
4909,0.0,0.0,-32.269256591796875
491,0.0,0.0,-25.508256912231445
4911,0.0,0.0,-29.901079177856445
4913,0.0,0.0,-24.104970932006836
4915,0.0,0.0,-53.650917053222656
4917,0.0,0.0,-33.69596862792969
4919,0.0,0.0,-39.49827194213867
4921,0.0,0.0,-32.662513732910156
4923,0.0,0.0,-25.152746200561523
4925,0.0,0.0,-28.598920822143555
4927,0.0,0.0,-32.46369934082031
4929,0.0,0.0,-25.56646728515625
493,0.0,0.0,-20.920408248901367
4931,0.0,0.0,-25.3348331451416
4933,0.0,0.0,-29.68069839477539
4935,0.0,0.0,-22.130102157592773
4937,0.0,0.0,-21.582365036010742
4939,0.0,0.0,-40.195526123046875
4941,0.0,0.0,-29.740901947021484
4943,0.0,0.0,-36.04542922973633
4945,0.0,0.0,-27.650529861450195
4947,0.0,0.0,-29.05556869506836
4949,0.0,0.0,-22.457258224487305
495,0.0,0.0,-29.43229866027832
4951,0.0,0.0,-33.58013153076172
4953,0.0,0.0,-22.97165870666504
4955,0.0,0.0,-26.78823471069336
4957,0.0,0.0,-18.582345962524414
4959,0.0,0.0,-28.480876922607422
4961,0.0,0.0,-18.455406188964844
4963,0.0,0.0,-18.916751861572266
4965,0.0,0.0,-17.827835083007812
4967,0.0,0.0,-27.28192138671875
4969,0.0,0.0,-23.753374099731445
497,0.0,0.0,-24.598834991455078
4971,0.0,0.0,-22.832712173461914
4973,0.0,0.0,-20.35759162902832
4975,0.0,0.0,-21.635574340820312
4977,0.0,0.0,-25.35246467590332
4979,0.0,0.0,-30.952774047851562
4981,0.0,0.0,-33.09132766723633
4983,0.0,0.0,-30.454463958740234
4985,0.0,0.0,-12.892170906066895
4987,0.0,0.0,-27.45793914794922
4989,0.0,0.0,-26.778507232666016
499,0.0,0.0,-32.459495544433594
4991,0.0,0.0,-26.603160858154297
4993,0.0,0.0,-27.152864456176758
4995,0.0,0.0,-30.802669525146484
4997,0.0,0.0,-21.0472412109375
4999,0.0,0.0,-15.678418159484863
5,0.0,0.0,-38.01035690307617
5001,0.0,0.0,-26.545473098754883
5003,0.0,0.0,-27.498943328857422
5005,0.0,0.0,-24.275909423828125
5007,0.0,0.0,-36.48482131958008
5009,0.0,0.0,-27.97569465637207
501,0.0,0.0,-22.471012115478516
5011,0.0,0.0,-27.731739044189453
5013,0.0,0.0,-33.02140426635742
5015,0.0,0.0,-20.030439376831055
5017,0.0,0.0,-24.330636978149414
5019,0.0,0.0,-32.226200103759766
5021,0.0,0.0,-19.113189697265625
5023,0.0,0.0,-26.77802085876465
5025,0.0,0.0,-38.01283264160156
5027,0.0,0.0,-29.997467041015625
5029,0.0,0.0,-26.75826644897461
503,0.0,0.0,-30.879737854003906
5031,0.0,0.0,-18.451873779296875
5033,0.0,0.0,-30.983667373657227
5035,0.0,0.0,-23.12652587890625
5037,0.0,0.0,-33.51054763793945
5039,0.0,0.0,-31.07733726501465
5041,0.0,0.0,-26.80420684814453
5043,0.0,0.0,-49.8078498840332
5045,0.0,0.0,-21.574018478393555
5047,0.0,0.0,-16.43552017211914
5049,0.0,0.0,-22.288414001464844
505,0.0,0.0,-33.0435676574707
5051,0.0,0.0,-26.464462280273438
5053,0.0,0.0,-23.579137802124023
5055,0.0,0.0,-23.710275650024414
5057,0.0,0.0,-41.583900451660156
5059,0.0,0.0,-42.79155731201172
5061,0.0,0.0,-33.20993423461914
5063,0.0,0.0,-29.180801391601562
5065,0.0,0.0,-38.90400314331055
5067,0.0,0.0,-23.2597599029541
5069,0.0,0.0,-30.05457305908203
507,0.0,0.0,-35.356327056884766
5071,0.0,0.0,-17.272994995117188
5073,0.0,0.0,-37.27297592163086
5075,0.0,0.0,-33.74128341674805
5077,0.0,0.0,-25.40135955810547
5079,0.0,0.0,-22.0133056640625
5081,0.0,0.0,-25.782472610473633
5083,0.0,0.0,-32.25615310668945
5085,0.0,0.0,-39.73749542236328
5087,0.0,0.0,-30.860416412353516
5089,0.0,0.0,-37.78331756591797
509,0.0,0.0,-22.176958084106445
5091,0.0,0.0,-31.146984100341797
5093,0.0,0.0,-35.77657699584961
5095,0.0,0.0,-18.377456665039062
5097,0.0,0.0,-16.396591186523438
5099,0.0,0.0,-32.08072280883789
51,0.0,0.0,-26.240236282348633
5101,0.0,0.0,-31.801326751708984
5103,0.0,0.0,-26.513458251953125
5105,0.0,0.0,-40.26789855957031
5107,0.0,0.0,-24.894636154174805
5109,0.0,0.0,-29.655925750732422
511,0.0,0.0,-40.695709228515625
5111,0.0,0.0,-31.75725555419922
5113,0.0,0.0,-22.476394653320312
5115,0.0,0.0,-26.22201919555664
5117,0.0,0.0,-31.948198318481445
5119,0.0,0.0,-32.8769645690918
5121,0.0,0.0,-39.17669677734375
5123,0.0,0.0,-22.556093215942383
5125,0.0,0.0,-30.351581573486328
5127,0.0,0.0,-27.90132713317871
5129,0.0,0.0,-24.638696670532227
513,0.0,0.0,-33.33502960205078
5131,0.0,0.0,-23.434911727905273
5133,0.0,0.0,-31.624656677246094
5135,0.0,0.0,-38.03523635864258
5137,0.0,0.0,-20.33123016357422
5139,0.0,0.0,-28.71871566772461
5141,0.0,0.0,-23.783626556396484
5143,0.0,0.0,-30.389759063720703
5145,0.0,0.0,-26.097681045532227
5147,0.0,0.0,-28.077247619628906
5149,0.0,0.0,-31.265979766845703
515,0.0,0.0,-38.61754608154297
5151,0.0,0.0,-17.793333053588867
5153,0.0,0.0,-41.86814880371094
5155,0.0,0.0,-19.19205665588379
5157,0.0,0.0,-22.905120849609375
5159,0.0,0.0,-31.202003479003906
5161,0.0,0.0,-22.18951416015625
5163,0.0,0.0,-31.635765075683594
5165,0.0,0.0,-39.44573974609375
5167,0.0,0.0,-26.329540252685547
5169,0.0,0.0,-31.273391723632812
517,0.0,0.0,-23.639253616333008
5171,0.0,0.0,-18.274539947509766
5173,0.0,0.0,-31.802976608276367
5175,0.0,0.0,-27.24844741821289
5177,0.0,0.0,-24.83633041381836
5179,0.0,0.0,-26.46463394165039
5181,0.0,0.0,-21.82447052001953
5183,0.0,0.0,-29.763858795166016
5185,0.0,0.0,-45.28824234008789
5187,0.0,0.0,-15.009065628051758
5189,0.0,0.0,-37.6821174621582
519,0.0,0.0,-21.11101531982422
5191,0.0,0.0,-29.109127044677734
5193,0.0,0.0,-25.293304443359375
5195,0.0,0.0,-29.291868209838867
5197,0.0,0.0,-17.708953857421875
5199,0.0,0.0,-30.517045974731445
5201,0.0,0.0,-29.93954086303711
5203,0.0,0.0,-18.640918731689453
5205,0.0,0.0,-26.216331481933594
5207,0.0,0.0,-31.66147232055664
5209,0.0,0.0,-14.464886665344238
521,0.0,0.0,-21.635988235473633
5211,0.0,0.0,-32.68070602416992
5213,0.0,0.0,-29.289400100708008
5215,0.0,0.0,-22.241308212280273
5217,0.0,0.0,-32.29447555541992
5219,0.0,0.0,-40.03407287597656
5221,0.0,0.0,-29.820798873901367
5223,0.0,0.0,-18.980392456054688
5225,0.0,0.0,-16.527387619018555
5227,0.0,0.0,-34.12726593017578
5229,0.0,0.0,-22.40353012084961
523,0.0,0.0,-45.79485321044922
5231,0.0,0.0,-15.516133308410645
5233,0.0,0.0,-23.87749671936035
5235,0.0,0.0,-19.317834854125977
5237,0.0,0.0,-24.843372344970703
5239,0.0,0.0,-21.104522705078125
5241,0.0,0.0,-20.09159278869629
5243,0.0,0.0,-26.290847778320312
5245,0.0,0.0,-27.481243133544922
5247,0.0,0.0,-25.604881286621094
5249,0.0,0.0,-35.5621223449707
525,0.0,0.0,-30.564411163330078
5251,0.0,0.0,-21.578044891357422
5253,0.0,0.0,-28.01073455810547
5255,0.0,0.0,-41.49781036376953
5257,0.0,0.0,-16.65862464904785
5259,0.0,0.0,-22.911663055419922
5261,0.0,0.0,-27.316640853881836
5263,0.0,0.0,-37.55799102783203
5265,0.0,0.0,-30.95760726928711
5267,0.0,0.0,-25.624616622924805
5269,0.0,0.0,-18.369590759277344
527,0.0,0.0,-31.699459075927734
5271,0.0,0.0,-28.8774471282959
5273,0.0,0.0,-38.89053726196289
5275,0.0,0.0,-33.999576568603516
5277,0.0,0.0,-30.77136993408203
5279,0.0,0.0,-22.468276977539062
5281,0.0,0.0,-21.856279373168945
5283,0.0,0.0,-30.763561248779297
5285,0.0,0.0,-31.17422103881836
5287,0.0,0.0,-30.945249557495117
5289,0.0,0.0,-29.25682830810547
529,0.0,0.0,-25.43698501586914
5291,0.0,0.0,-29.965843200683594
5293,0.0,0.0,-32.899513244628906
5295,0.0,0.0,-30.029964447021484
5297,0.0,0.0,-24.02626609802246
5299,0.0,0.0,-44.403900146484375
53,0.0,0.0,-35.48931884765625
5301,0.0,0.0,-38.02605438232422
5303,0.0,0.0,-16.623348236083984
5305,0.0,0.0,-23.681467056274414
5307,0.0,0.0,-23.93912124633789
5309,0.0,0.0,-40.09788513183594
531,0.0,0.0,-21.85807991027832
5311,0.0,0.0,-34.867454528808594
5313,0.0,0.0,-32.8195915222168
5315,0.0,0.0,-28.003185272216797
5317,0.0,0.0,-26.090435028076172
5319,0.0,0.0,-16.715654373168945
5321,0.0,0.0,-32.18339538574219
5323,0.0,0.0,-11.460718154907227
5325,0.0,0.0,-18.13756561279297
5327,0.0,0.0,-31.737003326416016
5329,0.0,0.0,-28.406675338745117
533,0.0,0.0,-31.453500747680664
5331,0.0,0.0,-37.06748962402344
5333,0.0,0.0,-25.987979888916016
5335,0.0,0.0,-25.461013793945312
5337,0.0,0.0,-38.72074890136719
5339,0.0,0.0,-36.288108825683594
5341,0.0,0.0,-30.845102310180664
5343,0.0,0.0,-35.903079986572266
5345,0.0,0.0,-22.398239135742188
5347,0.0,0.0,-22.34063148498535
5349,0.0,0.0,-23.375659942626953
535,0.0,0.0,-21.728919982910156
5351,0.0,0.0,-26.75157356262207
5353,0.0,0.0,-20.875701904296875
5355,0.0,0.0,-27.94515037536621
5357,0.0,0.0,-21.98321533203125
5359,0.0,0.0,-38.24583435058594
5361,0.0,0.0,-35.6994743347168
5363,0.0,0.0,-25.075237274169922
5365,0.0,0.0,-27.4727840423584
5367,0.0,0.0,-34.71410369873047
5369,0.0,0.0,-26.253564834594727
537,0.0,0.0,-35.965579986572266
5371,0.0,0.0,-25.294036865234375
5373,0.0,0.0,-24.231348037719727
5375,0.0,0.0,-33.955970764160156
5377,0.0,0.0,-27.099029541015625
5379,0.0,0.0,-21.238401412963867
5381,0.0,0.0,-33.07461166381836
5383,0.0,0.0,-20.28965950012207
5385,0.0,0.0,-20.74704360961914
5387,0.0,0.0,-12.5551176071167
5389,0.0,0.0,-35.42637634277344
539,0.0,0.0,-28.939340591430664
5391,0.0,0.0,-29.60323715209961
5393,0.0,0.0,-28.336530685424805
5395,0.0,0.0,-24.680063247680664
5397,0.0,0.0,-30.099626541137695
5399,0.0,0.0,-19.689565658569336
5401,0.0,0.0,-32.229835510253906
5403,0.0,0.0,-23.122314453125
5405,0.0,0.0,-28.08110237121582
5407,0.0,0.0,-23.626615524291992
5409,0.0,0.0,-19.807641983032227
541,0.0,0.0,-28.74068260192871
5411,0.0,0.0,-34.41648483276367
5413,0.0,0.0,-24.807235717773438
5415,0.0,0.0,-32.229679107666016
5417,0.0,0.0,-28.856948852539062
5419,0.0,0.0,-26.687349319458008
5421,0.0,0.0,-34.69392395019531
5423,0.0,0.0,-26.645429611206055
5425,0.0,0.0,-21.627073287963867
5427,0.0,0.0,-21.983884811401367
5429,0.0,0.0,-31.313671112060547
543,0.0,0.0,-23.710655212402344
5431,0.0,0.0,-38.0547981262207
5433,0.0,0.0,-30.03409767150879
5435,0.0,0.0,-28.917020797729492
5437,0.0,0.0,-24.179752349853516
5439,0.0,0.0,-31.910825729370117
5441,0.0,0.0,-27.137161254882812
5443,0.0,0.0,-25.025554656982422
5445,0.0,0.0,-20.967729568481445
5447,0.0,0.0,-23.261760711669922
5449,0.0,0.0,-35.569217681884766
545,0.0,0.0,-24.514638900756836
5451,0.0,0.0,-41.60038375854492
5453,0.0,0.0,-18.72196388244629
5455,0.0,0.0,-27.872081756591797
5457,0.0,0.0,-17.359745025634766
5459,0.0,0.0,-21.90514373779297
5461,0.0,0.0,-32.982112884521484
5463,0.0,0.0,-26.392412185668945
5465,0.0,0.0,-32.93449401855469
5467,0.0,0.0,-22.165010452270508
5469,0.0,0.0,-27.594554901123047
547,0.0,0.0,-33.501094818115234
5471,0.0,0.0,-23.04071807861328
5473,0.0,0.0,-20.269208908081055
5475,0.0,0.0,-34.0032844543457
5477,0.0,0.0,-34.58298110961914
5479,0.0,0.0,-21.64617156982422
5481,0.0,0.0,-29.91164207458496
5483,0.0,0.0,-30.69677734375
5485,0.0,0.0,-25.175010681152344
5487,0.0,0.0,-44.27243423461914
5489,0.0,0.0,-24.33379364013672
549,0.0,0.0,-23.613420486450195
5491,0.0,0.0,-25.529956817626953
5493,0.0,0.0,-33.19734573364258
5495,0.0,0.0,-26.485586166381836
5497,0.0,0.0,-21.359434127807617
5499,0.0,0.0,-32.20167541503906
55,0.0,0.0,-29.2318172454834
5501,0.0,0.0,-26.860843658447266
5503,0.0,0.0,-25.529869079589844
5505,0.0,0.0,-25.1557559967041
5507,0.0,0.0,-20.629886627197266
5509,0.0,0.0,-28.87999725341797
551,0.0,0.0,-24.55426788330078
5511,0.0,0.0,-24.836318969726562
5513,0.0,0.0,-35.10961151123047
5515,0.0,0.0,-31.26240348815918
5517,0.0,0.0,-27.336978912353516
5519,0.0,0.0,-21.028709411621094
5521,0.0,0.0,-25.860591888427734
5523,0.0,0.0,-30.19437026977539
5525,0.0,0.0,-33.58809280395508
5527,0.0,0.0,-24.609325408935547
5529,0.0,0.0,-34.789794921875
553,0.0,0.0,-27.70374298095703
5531,0.0,0.0,-21.520601272583008
5533,0.0,0.0,-30.933523178100586
5535,0.0,0.0,-36.60703659057617
5537,0.0,0.0,-16.052370071411133
5539,0.0,0.0,-21.337072372436523
5541,0.0,0.0,-34.019142150878906
5543,0.0,0.0,-26.799243927001953
5545,0.0,0.0,-25.61727523803711
5547,0.0,0.0,-19.13905906677246
5549,0.0,0.0,-43.08393859863281
555,0.0,0.0,-26.243331909179688
5551,0.0,0.0,-32.83183670043945
5553,0.0,0.0,-21.581138610839844
5555,0.0,0.0,-19.942359924316406
5557,0.0,0.0,-29.739578247070312
5559,0.0,0.0,-27.483959197998047
5561,0.0,0.0,-28.625253677368164
5563,0.0,0.0,-26.145421981811523
5565,0.0,0.0,-28.50904083251953
5567,0.0,0.0,-32.17324447631836
5569,0.0,0.0,-25.911334991455078
557,0.0,0.0,-20.873165130615234
5571,0.0,0.0,-26.872787475585938
5573,0.0,0.0,-39.222442626953125
5575,0.0,0.0,-34.109806060791016
5577,0.0,0.0,-17.73562240600586
5579,0.0,0.0,-24.77850341796875
5581,0.0,0.0,-27.474363327026367
5583,0.0,0.0,-33.44202423095703
5585,0.0,0.0,-23.996801376342773
5587,0.0,0.0,-31.106674194335938
5589,0.0,0.0,-34.005165100097656
559,0.0,0.0,-33.20085906982422
5591,0.0,0.0,-25.64461326599121
5593,0.0,0.0,-22.13141441345215
5595,0.0,0.0,-19.890775680541992
5597,0.0,0.0,-23.158082962036133
5599,0.0,0.0,-31.93796730041504
561,0.0,0.0,-24.815305709838867
563,0.0,0.0,-28.95899772644043
565,0.0,0.0,-21.224586486816406
567,0.0,0.0,-33.69965744018555
569,0.0,0.0,-32.72911071777344
57,0.0,0.0,-30.484033584594727
571,0.0,0.0,-36.934234619140625
573,0.0,0.0,-26.27164077758789
575,0.0,0.0,-26.033248901367188
577,0.0,0.0,-24.53306770324707
579,0.0,0.0,-38.479148864746094
581,0.0,0.0,-30.964750289916992
583,0.0,0.0,-31.10269546508789
585,0.0,0.0,-27.926122665405273
587,0.0,0.0,-30.232492446899414
589,0.0,0.0,-25.012271881103516
59,0.0,0.0,-29.23807144165039
591,0.0,0.0,-30.80345916748047
593,0.0,0.0,-24.849275588989258
595,0.0,0.0,-22.15711212158203
597,0.0,0.0,-19.207218170166016
599,0.0,0.0,-28.15326499938965
601,0.0,0.0,-13.676198959350586
603,0.0,0.0,-39.10622787475586
605,0.0,0.0,-12.104591369628906
607,0.0,0.0,-14.169431686401367
609,0.0,0.0,-23.360851287841797
61,0.0,0.0,-30.425718307495117
611,0.0,0.0,-26.684589385986328
613,0.0,0.0,-26.183427810668945
615,0.0,0.0,-31.447608947753906
617,0.0,0.0,-38.377872467041016
619,0.0,0.0,-29.37252426147461
621,0.0,0.0,-26.132034301757812
623,0.0,0.0,-22.658809661865234
625,0.0,0.0,-38.449493408203125
627,0.0,0.0,-24.390268325805664
629,0.0,0.0,-32.32475662231445
63,0.0,0.0,-34.63736343383789
631,0.0,0.0,-49.86410903930664
633,0.0,0.0,-41.7566032409668
635,0.0,0.0,-29.89617919921875
637,0.0,0.0,-36.96207809448242
639,0.0,0.0,-26.98394203186035
641,0.0,0.0,-33.40102767944336
643,0.0,0.0,-35.3456916809082
645,0.0,0.0,-23.201257705688477
647,0.0,0.0,-23.604475021362305
649,0.0,0.0,-19.338314056396484
65,0.0,0.0,-30.315019607543945
651,0.0,0.0,-24.77086639404297
653,0.0,0.0,-23.08669662475586
655,0.0,0.0,-28.839982986450195
657,0.0,0.0,-32.549339294433594
659,0.0,0.0,-33.864166259765625
661,0.0,0.0,-30.10867691040039
663,0.0,0.0,-28.812814712524414
665,0.0,0.0,-39.326385498046875
667,0.0,0.0,-31.733835220336914
669,0.0,0.0,-40.03791427612305
67,0.0,0.0,-28.76912498474121
671,0.0,0.0,-39.004127502441406
673,0.0,0.0,-25.549409866333008
675,0.0,0.0,-13.73272705078125
677,0.0,0.0,-29.91084861755371
679,0.0,0.0,-17.507671356201172
681,0.0,0.0,-23.743934631347656
683,0.0,0.0,-29.186948776245117
685,0.0,0.0,-21.928260803222656
687,0.0,0.0,-29.447542190551758
689,0.0,0.0,-29.117109298706055
69,0.0,0.0,-39.12592697143555
691,0.0,0.0,-27.94800567626953
693,0.0,0.0,-27.28846549987793
695,0.0,0.0,-31.89024543762207
697,0.0,0.0,-42.955665588378906
699,0.0,0.0,-29.527801513671875
7,0.0,0.0,-33.850399017333984
701,0.0,0.0,-44.77208709716797
703,0.0,0.0,-29.63118553161621
705,0.0,0.0,-41.10181427001953
707,0.0,0.0,-17.25238800048828
709,0.0,0.0,-34.600582122802734
71,0.0,0.0,-35.06972122192383
711,0.0,0.0,-22.20850944519043
713,0.0,0.0,-34.05698013305664
715,0.0,0.0,-23.52255630493164
717,0.0,0.0,-37.654300689697266
719,0.0,0.0,-31.159751892089844
721,0.0,0.0,-42.09564208984375
723,0.0,0.0,-24.71529769897461
725,0.0,0.0,-21.519405364990234
727,0.0,0.0,-29.24849510192871
729,0.0,0.0,-32.89200973510742
73,0.0,0.0,-22.19820785522461
731,0.0,0.0,-26.685571670532227
733,0.0,0.0,-22.269515991210938
735,0.0,0.0,-20.52252197265625
737,0.0,0.0,-29.847457885742188
739,0.0,0.0,-33.62622833251953
741,0.0,0.0,-31.091875076293945
743,0.0,0.0,-16.820133209228516
745,0.0,0.0,-27.714815139770508
747,0.0,0.0,-39.34539031982422
749,0.0,0.0,-23.304759979248047
75,0.0,0.0,-30.382436752319336
751,0.0,0.0,-33.826072692871094
753,0.0,0.0,-28.436826705932617
755,0.0,0.0,-25.009225845336914
757,0.0,0.0,-28.343503952026367
759,0.0,0.0,-16.23443031311035
761,0.0,0.0,-29.041133880615234
763,0.0,0.0,-13.345747947692871
765,0.0,0.0,-33.49940872192383
767,0.0,0.0,-28.800457000732422
769,0.0,0.0,-19.66476058959961
77,0.0,0.0,-35.226356506347656
771,0.0,0.0,-17.963348388671875
773,0.0,0.0,-35.64728927612305
775,0.0,0.0,-23.096328735351562
777,0.0,0.0,-22.896713256835938
779,0.0,0.0,-33.47707748413086
781,0.0,0.0,-34.725337982177734
783,0.0,0.0,-24.01943588256836
785,0.0,0.0,-25.486398696899414
787,0.0,0.0,-29.526216506958008
789,0.0,0.0,-29.29448127746582
79,0.0,0.0,-20.885028839111328
791,0.0,0.0,-21.812007904052734
793,0.0,0.0,-23.619464874267578
795,0.0,0.0,-29.114622116088867
797,0.0,0.0,-18.263195037841797
799,0.0,0.0,-27.05417251586914
801,0.0,0.0,-35.46946716308594
803,0.0,0.0,-33.60196304321289
805,0.0,0.0,-22.64228630065918
807,0.0,0.0,-24.772777557373047
809,0.0,0.0,-33.50445556640625
81,0.0,0.0,-26.16716766357422
811,0.0,0.0,-30.753623962402344
813,0.0,0.0,-19.1676025390625
815,0.0,0.0,-22.802858352661133
817,0.0,0.0,-33.43501281738281
819,0.0,0.0,-21.92576026916504
821,0.0,0.0,-17.489002227783203
823,0.0,0.0,-26.238210678100586
825,0.0,0.0,-27.43170738220215
827,0.0,0.0,-31.121286392211914
829,0.0,0.0,-28.24651527404785
83,0.0,0.0,-31.096839904785156
831,0.0,0.0,-29.039281845092773
833,0.0,0.0,-25.772550582885742
835,0.0,0.0,-35.24776077270508
837,0.0,0.0,-40.73904800415039
839,0.0,0.0,-24.980907440185547
841,0.0,0.0,-20.607088088989258
843,0.0,0.0,-17.480487823486328
845,0.0,0.0,-29.281490325927734
847,0.0,0.0,-22.715742111206055
849,0.0,0.0,-22.771310806274414
85,0.0,0.0,-27.77393341064453
851,0.0,0.0,-29.54003143310547
853,0.0,0.0,-29.06841278076172
855,0.0,0.0,-32.56597137451172
857,0.0,0.0,-30.11233139038086
859,0.0,0.0,-20.489866256713867
861,0.0,0.0,-25.739200592041016
863,0.0,0.0,-22.769184112548828
865,0.0,0.0,-34.76589584350586
867,0.0,0.0,-19.1237735748291
869,0.0,0.0,-22.40991973876953
87,0.0,0.0,-30.480783462524414
871,0.0,0.0,-24.490699768066406
873,0.0,0.0,-45.54435729980469
875,0.0,0.0,-24.950124740600586
877,0.0,0.0,-22.889270782470703
879,0.0,0.0,-32.90871810913086
881,0.0,0.0,-22.042675018310547
883,0.0,0.0,-30.680374145507812
885,0.0,0.0,-25.37702751159668
887,0.0,0.0,-36.5930290222168
889,0.0,0.0,-19.615041732788086
89,0.0,0.0,-24.826663970947266
891,0.0,0.0,-17.420307159423828
893,0.0,0.0,-17.245403289794922
895,0.0,0.0,-28.55027198791504
897,0.0,0.0,-33.24945831298828
899,0.0,0.0,-34.08235168457031
9,0.0,0.0,-28.017127990722656
901,0.0,0.0,-29.088056564331055
903,0.0,0.0,-23.231727600097656
905,0.0,0.0,-26.033170700073242
907,0.0,0.0,-24.720596313476562
909,0.0,0.0,-23.08937644958496
91,0.0,0.0,-29.366825103759766
911,0.0,0.0,-25.388418197631836
913,0.0,0.0,-37.471519470214844
915,0.0,0.0,-28.646278381347656
917,0.0,0.0,-17.38382339477539
919,0.0,0.0,-23.127214431762695
921,0.0,0.0,-30.183246612548828
923,0.0,0.0,-28.60137939453125
925,0.0,0.0,-40.64828872680664
927,0.0,0.0,-33.24878692626953
929,0.0,0.0,-36.4829216003418
93,0.0,0.0,-34.5123291015625
931,0.0,0.0,-30.019813537597656
933,0.0,0.0,-22.919910430908203
935,0.0,0.0,-26.896162033081055
937,0.0,0.0,-21.735376358032227
939,0.0,0.0,-15.873295783996582
941,0.0,0.0,-28.02783203125
943,0.0,0.0,-27.566753387451172
945,0.0,0.0,-32.53606033325195
947,0.0,0.0,-36.14995574951172
949,0.0,0.0,-19.81697654724121
95,0.0,0.0,-20.884910583496094
951,0.0,0.0,-27.3177490234375
953,0.0,0.0,-25.688278198242188
955,0.0,0.0,-13.35886001586914
957,0.0,0.0,-40.000850677490234
959,0.0,0.0,-24.4598331451416
961,0.0,0.0,-17.944433212280273
963,0.0,0.0,-20.478120803833008
965,0.0,0.0,-27.901351928710938
967,0.0,0.0,-23.42687225341797
969,0.0,0.0,-29.87677001953125
97,0.0,0.0,-26.27471923828125
971,0.0,0.0,-18.67858123779297
973,0.0,0.0,-25.656177520751953
975,0.0,0.0,-12.83894157409668
977,0.0,0.0,-21.385366439819336
979,0.0,0.0,-34.90161895751953
981,0.0,0.0,-23.26973533630371
983,0.0,0.0,-28.507951736450195
985,0.0,0.0,-27.556781768798828
987,0.0,0.0,-30.80706214904785
