imagename,prediction,label,logits
1030,1.0,1.0,5.486574172973633
1032,1.0,1.0,8.673649787902832
1034,1.0,1.0,7.8608293533325195
1036,1.0,1.0,5.062143802642822
1038,1.0,1.0,6.087900161743164
104,1.0,1.0,10.085017204284668
1040,1.0,1.0,6.9206414222717285
1042,1.0,1.0,6.277924060821533
1044,1.0,1.0,7.90619421005249
1046,1.0,1.0,6.04616641998291
1048,1.0,1.0,5.089075088500977
1050,1.0,1.0,5.298808574676514
1052,1.0,1.0,5.654244422912598
1054,1.0,1.0,6.745148181915283
1056,1.0,1.0,7.856626987457275
1058,1.0,1.0,6.163865566253662
106,1.0,1.0,5.126399993896484
1060,1.0,1.0,7.062164306640625
1062,1.0,1.0,3.9931533336639404
1064,1.0,1.0,8.616945266723633
1066,1.0,1.0,6.295003890991211
1068,1.0,1.0,10.407393455505371
1070,1.0,1.0,6.627384185791016
1072,1.0,1.0,7.776183128356934
1074,1.0,1.0,6.868830680847168
1076,1.0,1.0,6.030055999755859
1078,1.0,1.0,7.636621952056885
108,1.0,1.0,7.318018913269043
1080,1.0,1.0,7.935196399688721
1082,1.0,1.0,8.053046226501465
1084,1.0,1.0,5.885796546936035
1086,1.0,1.0,6.974513053894043
1088,1.0,1.0,7.830728054046631
1090,1.0,1.0,4.594317436218262
1092,1.0,1.0,5.681038856506348
1094,1.0,1.0,6.3941521644592285
1096,1.0,1.0,5.507658004760742
1098,1.0,1.0,5.939130783081055
110,1.0,1.0,5.724264621734619
1100,1.0,1.0,8.143601417541504
1102,1.0,1.0,7.536375999450684
1104,1.0,1.0,4.453362464904785
1106,1.0,1.0,7.736693859100342
1108,1.0,1.0,6.808858394622803
1110,1.0,1.0,8.013335227966309
1112,1.0,1.0,8.100911140441895
1114,1.0,1.0,4.83238410949707
1116,1.0,1.0,5.937458515167236
1118,1.0,1.0,7.724308967590332
112,1.0,1.0,10.029781341552734
1120,1.0,1.0,8.936792373657227
1122,1.0,1.0,7.196170806884766
1124,1.0,1.0,5.593419551849365
1126,1.0,1.0,7.648269176483154
1128,1.0,1.0,8.957196235656738
1130,1.0,1.0,6.998072624206543
1132,1.0,1.0,7.085935115814209
1134,1.0,1.0,7.246735095977783
1136,1.0,1.0,11.968770027160645
1138,1.0,1.0,5.604355335235596
114,1.0,1.0,6.3294525146484375
1140,1.0,1.0,5.282731056213379
1142,1.0,1.0,7.885725021362305
1144,1.0,1.0,7.926323890686035
1146,1.0,1.0,7.920013904571533
1148,1.0,1.0,9.502917289733887
1150,1.0,1.0,6.927138328552246
1152,1.0,1.0,8.347817420959473
1154,1.0,1.0,6.557875633239746
1156,1.0,1.0,5.684623718261719
1158,1.0,1.0,8.202288627624512
116,1.0,1.0,8.08684253692627
1160,1.0,1.0,4.985997676849365
1162,1.0,1.0,8.393796920776367
1164,1.0,1.0,7.628981113433838
1166,1.0,1.0,10.039855003356934
1168,1.0,1.0,5.603842258453369
1170,1.0,1.0,7.555837154388428
1172,1.0,1.0,7.157741546630859
1174,1.0,1.0,9.363333702087402
1176,1.0,1.0,8.766585350036621
1178,1.0,1.0,6.259976387023926
118,1.0,1.0,6.405416011810303
1180,1.0,1.0,8.147211074829102
1182,1.0,1.0,5.371622562408447
1184,1.0,1.0,6.321208477020264
1186,1.0,1.0,7.230419635772705
1188,1.0,1.0,4.919707298278809
1190,1.0,1.0,8.34502124786377
1192,1.0,1.0,9.915266036987305
1194,1.0,1.0,6.2225751876831055
1196,1.0,1.0,8.369956016540527
1198,1.0,1.0,5.563720226287842
12,1.0,1.0,5.0314202308654785
120,1.0,1.0,6.082492828369141
1200,1.0,1.0,9.564176559448242
1202,1.0,1.0,6.784355640411377
1204,1.0,1.0,6.983422756195068
1206,1.0,1.0,9.12532901763916
1208,1.0,1.0,10.044244766235352
1210,1.0,1.0,8.057525634765625
1212,1.0,1.0,6.834118843078613
1214,1.0,1.0,7.218626022338867
1216,1.0,1.0,7.665171146392822
1218,1.0,1.0,7.689089298248291
122,1.0,1.0,7.827193737030029
1220,1.0,1.0,8.931668281555176
1222,1.0,1.0,8.593077659606934
1224,1.0,1.0,5.221803188323975
1226,1.0,1.0,5.944777488708496
1228,1.0,1.0,5.212298393249512
1230,1.0,1.0,9.310670852661133
1232,1.0,1.0,6.017155647277832
1234,1.0,1.0,7.042666912078857
1236,1.0,1.0,7.99738073348999
1238,1.0,1.0,11.929337501525879
124,1.0,1.0,8.021876335144043
1240,1.0,1.0,9.341900825500488
1242,1.0,1.0,6.663131237030029
1244,1.0,1.0,7.787869930267334
1246,1.0,1.0,10.081727981567383
1248,1.0,1.0,8.619446754455566
1250,1.0,1.0,5.6712870597839355
1252,1.0,1.0,5.6943135261535645
1254,1.0,1.0,9.124983787536621
1256,1.0,1.0,4.946469306945801
1258,1.0,1.0,6.34278678894043
126,1.0,1.0,5.840881824493408
1260,1.0,1.0,8.691831588745117
1262,1.0,1.0,7.040513515472412
1264,1.0,1.0,6.934769630432129
1266,1.0,1.0,5.636409282684326
1268,1.0,1.0,7.468540668487549
1270,1.0,1.0,6.747350692749023
1272,1.0,1.0,5.979297161102295
1274,1.0,1.0,7.350048542022705
1276,1.0,1.0,6.161194324493408
1278,1.0,1.0,10.001509666442871
128,1.0,1.0,7.946056365966797
1280,1.0,1.0,6.160333633422852
1282,1.0,1.0,8.721609115600586
1284,0.0,1.0,-3.4016857147216797
1286,1.0,1.0,8.819782257080078
1288,1.0,1.0,6.394883155822754
1290,1.0,1.0,8.343315124511719
1292,1.0,1.0,5.006504058837891
1294,1.0,1.0,7.975921154022217
1296,1.0,1.0,8.332954406738281
1298,1.0,1.0,7.6666154861450195
130,1.0,1.0,6.075412750244141
1300,1.0,1.0,7.8443603515625
1302,1.0,1.0,10.5609712600708
1304,1.0,1.0,4.8921403884887695
1306,1.0,1.0,5.864654064178467
1308,1.0,1.0,8.93889331817627
1310,1.0,1.0,8.561254501342773
1312,1.0,1.0,5.355475902557373
1314,1.0,1.0,8.52200984954834
1316,1.0,1.0,6.802893161773682
1318,1.0,1.0,6.396812438964844
132,1.0,1.0,5.498242378234863
1320,1.0,1.0,9.76381778717041
1322,1.0,1.0,4.585933208465576
1324,1.0,1.0,8.02025032043457
1326,1.0,1.0,8.350930213928223
1328,1.0,1.0,5.545745849609375
1330,1.0,1.0,5.734626770019531
1332,1.0,1.0,4.785746097564697
1334,1.0,1.0,6.413136005401611
1336,1.0,1.0,6.051152229309082
1338,1.0,1.0,7.355291843414307
134,1.0,1.0,7.3878912925720215
1340,1.0,1.0,4.945485591888428
1342,1.0,1.0,5.757876396179199
1344,1.0,1.0,7.5945258140563965
1346,1.0,1.0,9.140093803405762
1348,1.0,1.0,7.935784816741943
1350,1.0,1.0,9.115026473999023
1352,1.0,1.0,5.840090274810791
1354,1.0,1.0,6.842925548553467
1356,1.0,1.0,6.235910415649414
1358,1.0,1.0,2.3602843284606934
136,1.0,1.0,8.387917518615723
1360,1.0,1.0,7.435725688934326
1362,1.0,1.0,8.783411979675293
1364,1.0,1.0,6.068217754364014
1366,1.0,1.0,8.010180473327637
1368,1.0,1.0,9.818077087402344
1370,1.0,1.0,7.979724407196045
1372,1.0,1.0,6.67161226272583
1374,1.0,1.0,8.177909851074219
1376,1.0,1.0,11.211607933044434
1378,1.0,1.0,8.964340209960938
138,1.0,1.0,8.62255859375
1380,1.0,1.0,7.469041347503662
1382,1.0,1.0,8.497795104980469
1384,1.0,1.0,4.828927993774414
1386,1.0,1.0,5.4581756591796875
1388,1.0,1.0,6.180067539215088
1390,1.0,1.0,6.856224536895752
1392,1.0,1.0,7.108261585235596
1394,1.0,1.0,5.365767478942871
1396,1.0,1.0,7.374605655670166
1398,1.0,1.0,6.226688385009766
14,1.0,1.0,7.864429950714111
140,1.0,1.0,5.113519668579102
1400,1.0,1.0,9.101840019226074
1402,1.0,1.0,6.568159103393555
1404,1.0,1.0,9.040678977966309
1406,1.0,1.0,5.537235736846924
1408,1.0,1.0,5.243557453155518
1410,1.0,1.0,9.763851165771484
1412,1.0,1.0,7.376989364624023
1414,1.0,1.0,4.93159294128418
1416,1.0,1.0,5.472315311431885
1418,1.0,1.0,7.857086658477783
142,1.0,1.0,6.806008815765381
1420,1.0,1.0,8.530696868896484
1422,1.0,1.0,6.081624984741211
1424,1.0,1.0,9.790226936340332
1426,1.0,1.0,8.250490188598633
1428,1.0,1.0,7.480386257171631
1430,1.0,1.0,8.206393241882324
1432,1.0,1.0,9.551616668701172
1434,1.0,1.0,7.142625331878662
1436,1.0,1.0,5.874875068664551
1438,1.0,1.0,5.112475872039795
144,1.0,1.0,5.346460342407227
1440,1.0,1.0,10.165834426879883
1442,1.0,1.0,5.804356575012207
1444,1.0,1.0,7.044741630554199
1446,1.0,1.0,4.646209716796875
1448,1.0,1.0,6.661293983459473
1450,1.0,1.0,6.4123125076293945
1452,1.0,1.0,4.9455108642578125
1454,1.0,1.0,5.168734550476074
1456,1.0,1.0,8.983237266540527
1458,1.0,1.0,8.719828605651855
146,1.0,1.0,4.979737758636475
1460,1.0,1.0,7.847875118255615
1462,1.0,1.0,9.80614185333252
1464,1.0,1.0,8.022334098815918
1466,1.0,1.0,8.997416496276855
1468,1.0,1.0,9.577290534973145
1470,1.0,1.0,4.670165538787842
1472,1.0,1.0,8.982726097106934
1474,1.0,1.0,5.401393413543701
1476,1.0,1.0,6.365703582763672
1478,1.0,1.0,9.508173942565918
148,1.0,1.0,4.980245113372803
1480,1.0,1.0,8.952973365783691
1482,1.0,1.0,7.989978313446045
1484,1.0,1.0,8.199544906616211
1486,1.0,1.0,5.905041217803955
1488,1.0,1.0,7.239509105682373
1490,1.0,1.0,7.023717403411865
1492,1.0,1.0,7.341543674468994
1494,1.0,1.0,5.409134387969971
1496,1.0,1.0,6.3672776222229
1498,1.0,1.0,8.992257118225098
150,1.0,1.0,7.045411109924316
1500,1.0,1.0,4.919388771057129
1502,1.0,1.0,9.652382850646973
1504,1.0,1.0,8.704710960388184
1506,1.0,1.0,8.360427856445312
1508,1.0,1.0,6.736313819885254
1510,1.0,1.0,7.954819202423096
1512,1.0,1.0,8.542234420776367
1514,1.0,1.0,6.283143520355225
1516,1.0,1.0,9.70718765258789
1518,1.0,1.0,7.477279186248779
152,1.0,1.0,8.666987419128418
1520,1.0,1.0,5.596712589263916
1522,1.0,1.0,5.0142621994018555
1524,1.0,1.0,8.395853996276855
1526,1.0,1.0,5.522397994995117
1528,1.0,1.0,8.528327941894531
1530,1.0,1.0,4.823171615600586
1532,1.0,1.0,7.716561794281006
1534,1.0,1.0,6.886732578277588
1536,1.0,1.0,5.774510383605957
1538,1.0,1.0,11.75708293914795
154,1.0,1.0,6.01381254196167
1540,1.0,1.0,9.783346176147461
1542,1.0,1.0,6.854959011077881
1544,1.0,1.0,6.389679908752441
1546,1.0,1.0,6.424554347991943
1548,1.0,1.0,7.741330146789551
1550,1.0,1.0,6.671326637268066
1552,1.0,1.0,6.605962753295898
1554,1.0,1.0,9.329288482666016
1556,1.0,1.0,7.075525283813477
1558,1.0,1.0,8.320439338684082
156,1.0,1.0,8.912121772766113
1560,1.0,1.0,8.146432876586914
1562,1.0,1.0,6.323060512542725
1564,1.0,1.0,11.650544166564941
1566,1.0,1.0,6.744494915008545
1568,1.0,1.0,9.374188423156738
1570,1.0,1.0,4.861958980560303
1572,1.0,1.0,8.883318901062012
1574,1.0,1.0,4.855833053588867
1576,1.0,1.0,7.031919956207275
1578,1.0,1.0,5.203884601593018
158,1.0,1.0,8.553862571716309
1580,1.0,1.0,5.613842487335205
1582,1.0,1.0,8.213835716247559
1584,1.0,1.0,5.243253231048584
1586,1.0,1.0,7.434372901916504
1588,1.0,1.0,5.961357116699219
1590,1.0,1.0,4.91900110244751
1592,1.0,1.0,9.542715072631836
1594,1.0,1.0,6.332001209259033
1596,1.0,1.0,8.494884490966797
1598,1.0,1.0,5.6282267570495605
16,1.0,1.0,6.68935489654541
160,1.0,1.0,5.3363728523254395
1600,1.0,1.0,10.500141143798828
1602,1.0,1.0,5.868199825286865
1604,1.0,1.0,6.146516799926758
1606,1.0,1.0,7.218775749206543
1608,1.0,1.0,5.364776134490967
1610,1.0,1.0,8.841839790344238
1612,1.0,1.0,10.736008644104004
1614,1.0,1.0,8.351335525512695
1616,1.0,1.0,5.503489017486572
1618,1.0,1.0,8.640033721923828
162,1.0,1.0,9.786919593811035
1620,1.0,1.0,8.978440284729004
1622,1.0,1.0,7.846900463104248
1624,1.0,1.0,8.657645225524902
1626,1.0,1.0,7.825480937957764
1628,1.0,1.0,6.427586078643799
1630,1.0,1.0,8.046300888061523
1632,1.0,1.0,9.301368713378906
1634,1.0,1.0,7.042242050170898
1636,1.0,1.0,7.144538402557373
1638,1.0,1.0,9.425437927246094
164,1.0,1.0,9.245559692382812
1640,1.0,1.0,7.577178001403809
1642,1.0,1.0,5.064764976501465
1644,1.0,1.0,7.17915153503418
1646,1.0,1.0,5.600483417510986
1648,1.0,1.0,8.581744194030762
1650,1.0,1.0,10.818589210510254
1652,1.0,1.0,8.443411827087402
1654,1.0,1.0,5.154444217681885
1656,1.0,1.0,5.380283355712891
1658,1.0,1.0,9.311188697814941
166,1.0,1.0,8.873921394348145
1660,1.0,1.0,5.266901969909668
1662,1.0,1.0,9.883042335510254
1664,1.0,1.0,7.526535511016846
1666,1.0,1.0,5.383845806121826
1668,1.0,1.0,4.445813179016113
1670,1.0,1.0,9.285356521606445
1672,1.0,1.0,5.851356506347656
1674,1.0,1.0,6.440362453460693
1676,1.0,1.0,7.020305633544922
1678,1.0,1.0,10.129942893981934
168,1.0,1.0,5.533400058746338
1680,1.0,1.0,11.527381896972656
1682,1.0,1.0,6.783129692077637
1684,1.0,1.0,11.370269775390625
1686,1.0,1.0,6.944608211517334
1688,1.0,1.0,6.345296382904053
1690,1.0,1.0,6.111649036407471
1692,1.0,1.0,8.736559867858887
1694,1.0,1.0,6.749949932098389
1696,1.0,1.0,9.759163856506348
1698,1.0,1.0,6.637243747711182
170,1.0,1.0,9.630369186401367
1700,1.0,1.0,5.908628463745117
1702,1.0,1.0,5.61358118057251
1704,1.0,1.0,9.334955215454102
1706,1.0,1.0,6.491036891937256
1708,1.0,1.0,10.09870433807373
1710,1.0,1.0,7.598684310913086
1712,1.0,1.0,4.481136798858643
1714,1.0,1.0,6.72441291809082
1716,1.0,1.0,9.290727615356445
1718,1.0,1.0,5.564767837524414
172,1.0,1.0,6.184677600860596
1720,1.0,1.0,9.43222713470459
1722,1.0,1.0,7.1318039894104
1724,1.0,1.0,9.090376853942871
1726,1.0,1.0,9.375479698181152
1728,1.0,1.0,7.978343486785889
1730,1.0,1.0,5.2083024978637695
1732,1.0,1.0,9.250815391540527
1734,1.0,1.0,5.126346111297607
1736,1.0,1.0,5.094762325286865
1738,1.0,1.0,9.58520221710205
174,1.0,1.0,8.03410530090332
1740,1.0,1.0,7.467391490936279
1742,1.0,1.0,7.811952114105225
1744,1.0,1.0,6.465692520141602
1746,1.0,1.0,7.2222795486450195
1748,1.0,1.0,8.423428535461426
1750,1.0,1.0,8.025023460388184
1752,1.0,1.0,8.01683235168457
1754,1.0,1.0,8.684793472290039
1756,1.0,1.0,5.696224212646484
1758,1.0,1.0,7.740175247192383
176,1.0,1.0,6.710127353668213
1760,1.0,1.0,7.599428653717041
1762,1.0,1.0,12.488965034484863
1764,1.0,1.0,7.029804706573486
1766,1.0,1.0,6.922398090362549
1768,1.0,1.0,11.00560188293457
1770,1.0,1.0,6.435435771942139
1772,1.0,1.0,6.717774391174316
1774,1.0,1.0,7.957830429077148
1776,1.0,1.0,11.06148910522461
1778,1.0,1.0,10.198409080505371
178,1.0,1.0,8.868000984191895
1780,1.0,1.0,5.220053195953369
1782,1.0,1.0,5.695705890655518
1784,1.0,1.0,8.04285717010498
1786,1.0,1.0,5.864523887634277
1788,1.0,1.0,6.205918312072754
1790,1.0,1.0,6.087124347686768
1792,1.0,1.0,10.737788200378418
1794,1.0,1.0,6.819134712219238
1796,1.0,1.0,7.962490558624268
1798,1.0,1.0,6.043593406677246
18,1.0,1.0,10.903446197509766
180,1.0,1.0,6.52085018157959
1800,1.0,1.0,6.5841875076293945
1802,1.0,1.0,8.224821090698242
1804,1.0,1.0,6.717148780822754
1806,1.0,1.0,8.734641075134277
1808,1.0,1.0,9.728394508361816
1810,1.0,1.0,6.422277927398682
1812,1.0,1.0,8.007287979125977
1814,1.0,1.0,7.423415660858154
1816,1.0,1.0,5.915648937225342
1818,1.0,1.0,6.469198226928711
182,1.0,1.0,6.048370838165283
1820,1.0,1.0,6.542270183563232
1822,1.0,1.0,9.867308616638184
1824,1.0,1.0,9.794548034667969
1826,1.0,1.0,6.496356964111328
1828,1.0,1.0,7.130469799041748
1830,1.0,1.0,6.198485851287842
1832,1.0,1.0,6.502475738525391
1834,1.0,1.0,7.957578659057617
1836,1.0,1.0,7.214211940765381
1838,1.0,1.0,7.386185169219971
184,1.0,1.0,5.589759826660156
1840,1.0,1.0,4.301888942718506
1842,1.0,1.0,7.855247974395752
1844,1.0,1.0,4.417794227600098
1846,1.0,1.0,7.14944314956665
1848,1.0,1.0,7.048455238342285
1850,1.0,1.0,6.569747447967529
1852,1.0,1.0,9.889613151550293
1854,1.0,1.0,7.65695858001709
1856,1.0,1.0,9.029366493225098
1858,1.0,1.0,8.316061973571777
186,1.0,1.0,8.693981170654297
1860,1.0,1.0,8.444363594055176
1862,1.0,1.0,7.393881320953369
1864,1.0,1.0,8.995377540588379
1866,1.0,1.0,9.531525611877441
1868,1.0,1.0,10.236408233642578
1870,1.0,1.0,8.011611938476562
1872,1.0,1.0,5.270531177520752
1874,1.0,1.0,6.1037139892578125
1876,1.0,1.0,8.745406150817871
1878,1.0,1.0,6.141324520111084
188,1.0,1.0,6.8672194480896
1880,1.0,1.0,5.677745342254639
1882,1.0,1.0,5.057775497436523
1884,1.0,1.0,6.476799488067627
1886,1.0,1.0,6.452973365783691
1888,1.0,1.0,7.921034812927246
1890,1.0,1.0,9.800498962402344
1892,1.0,1.0,6.712863922119141
1894,1.0,1.0,7.518718719482422
1896,1.0,1.0,6.593760013580322
1898,1.0,1.0,6.1548285484313965
190,1.0,1.0,7.083066463470459
1900,1.0,1.0,7.310475826263428
1902,1.0,1.0,5.93101167678833
1904,1.0,1.0,6.554503917694092
1906,1.0,1.0,5.122348785400391
1908,1.0,1.0,8.053101539611816
1910,1.0,1.0,7.241072177886963
1912,1.0,1.0,5.950145244598389
1914,1.0,1.0,9.024773597717285
1916,1.0,1.0,5.2470831871032715
1918,1.0,1.0,6.391615867614746
192,1.0,1.0,4.07215690612793
1920,1.0,1.0,8.887770652770996
1922,1.0,1.0,7.7303996086120605
1924,1.0,1.0,8.431778907775879
1926,1.0,1.0,8.280086517333984
1928,1.0,1.0,7.35561466217041
1930,1.0,1.0,8.44490909576416
1932,1.0,1.0,8.153396606445312
1934,1.0,1.0,6.374520778656006
1936,1.0,1.0,5.523499011993408
1938,1.0,1.0,8.071383476257324
194,1.0,1.0,6.235569000244141
1940,1.0,1.0,6.232604026794434
1942,1.0,1.0,7.523159980773926
1944,1.0,1.0,9.042389869689941
1946,1.0,1.0,5.199795246124268
1948,1.0,1.0,11.3814697265625
1950,1.0,1.0,5.647305965423584
1952,1.0,1.0,9.001049041748047
1954,1.0,1.0,6.429896354675293
1956,1.0,1.0,8.480366706848145
1958,1.0,1.0,10.767887115478516
196,1.0,1.0,6.803523540496826
1960,1.0,1.0,7.657970905303955
1962,1.0,1.0,5.739711284637451
1964,1.0,1.0,7.085317134857178
1966,1.0,1.0,6.348498821258545
1968,1.0,1.0,8.745752334594727
1970,1.0,1.0,6.30502462387085
1972,1.0,1.0,9.1942720413208
1974,1.0,1.0,4.997105598449707
1976,1.0,1.0,7.284273624420166
1978,1.0,1.0,9.033379554748535
198,1.0,1.0,6.185724258422852
1980,1.0,1.0,10.703286170959473
1982,1.0,1.0,4.625016212463379
1984,1.0,1.0,6.304325103759766
1986,1.0,1.0,5.391097545623779
1988,1.0,1.0,8.816546440124512
1990,1.0,1.0,5.151305675506592
1992,1.0,1.0,5.685298442840576
1994,1.0,1.0,8.036426544189453
1996,1.0,1.0,7.764335632324219
1998,1.0,1.0,7.6476731300354
2,1.0,1.0,8.011439323425293
20,1.0,1.0,8.364540100097656
200,1.0,1.0,5.457487106323242
2000,1.0,1.0,6.293415546417236
2002,1.0,1.0,5.56546688079834
2004,1.0,1.0,8.452665328979492
2006,1.0,1.0,3.9252331256866455
2008,1.0,1.0,7.677152633666992
2010,1.0,1.0,6.236137390136719
2012,1.0,1.0,5.14345645904541
2014,1.0,1.0,7.898451805114746
2016,1.0,1.0,8.571404457092285
2018,1.0,1.0,6.72183084487915
202,1.0,1.0,6.638247013092041
2020,1.0,1.0,5.1947340965271
2022,1.0,1.0,5.027879238128662
2024,1.0,1.0,8.538491249084473
2026,1.0,1.0,10.833728790283203
2028,1.0,1.0,7.134059906005859
2030,1.0,1.0,7.160368919372559
2032,1.0,1.0,6.054028511047363
2034,1.0,1.0,8.787652015686035
2036,1.0,1.0,6.0218939781188965
2038,1.0,1.0,5.599521636962891
204,1.0,1.0,8.080385208129883
2040,1.0,1.0,4.785050392150879
2042,1.0,1.0,4.789037704467773
2044,1.0,1.0,7.657083034515381
2046,1.0,1.0,9.392613410949707
2048,1.0,1.0,5.7210917472839355
2050,1.0,1.0,4.980472564697266
2052,1.0,1.0,9.392518043518066
2054,1.0,1.0,10.951567649841309
2056,1.0,1.0,7.669088840484619
2058,1.0,1.0,8.52231502532959
206,1.0,1.0,5.160958766937256
2060,1.0,1.0,5.886006832122803
2062,1.0,1.0,6.29183292388916
2064,1.0,1.0,6.642659664154053
2066,1.0,1.0,7.1505513191223145
2068,1.0,1.0,9.695338249206543
2070,1.0,1.0,5.548557281494141
2072,1.0,1.0,6.111404895782471
2074,1.0,1.0,5.559711933135986
2076,1.0,1.0,6.926363945007324
2078,1.0,1.0,6.344188213348389
208,1.0,1.0,4.6270670890808105
2080,1.0,1.0,7.035780906677246
2082,1.0,1.0,8.775603294372559
2084,1.0,1.0,5.523138999938965
2086,1.0,1.0,8.135528564453125
2088,1.0,1.0,12.432511329650879
2090,1.0,1.0,6.528066635131836
2092,1.0,1.0,7.3302788734436035
2094,1.0,1.0,6.369144439697266
2096,1.0,1.0,9.68689250946045
2098,1.0,1.0,9.31298542022705
210,1.0,1.0,7.833054065704346
2100,1.0,1.0,8.103099822998047
2102,1.0,1.0,7.013379096984863
2104,1.0,1.0,8.528973579406738
2106,1.0,1.0,5.997768878936768
2108,1.0,1.0,6.889693260192871
2110,1.0,1.0,5.675827980041504
2112,1.0,1.0,11.464797973632812
2114,1.0,1.0,9.205367088317871
2116,1.0,1.0,5.370114803314209
2118,1.0,1.0,8.268065452575684
212,1.0,1.0,6.459394931793213
2120,1.0,1.0,7.310558795928955
2122,1.0,1.0,8.321394920349121
2124,1.0,1.0,7.575845241546631
2126,1.0,1.0,10.871511459350586
2128,1.0,1.0,6.716781139373779
2130,1.0,1.0,5.112011432647705
2132,1.0,1.0,7.533230304718018
2134,1.0,1.0,5.210305213928223
2136,1.0,1.0,7.188813209533691
2138,1.0,1.0,8.216745376586914
214,1.0,1.0,4.555300235748291
2140,1.0,1.0,6.8225178718566895
2142,1.0,1.0,6.628153324127197
2144,1.0,1.0,9.096195220947266
2146,1.0,1.0,7.773894786834717
2148,1.0,1.0,5.921146869659424
2150,1.0,1.0,9.15592098236084
2152,1.0,1.0,5.650821685791016
2154,1.0,1.0,4.787991523742676
2156,1.0,1.0,11.342405319213867
2158,1.0,1.0,7.212669849395752
216,1.0,1.0,8.846734046936035
2160,1.0,1.0,6.195741176605225
2162,1.0,1.0,6.429328918457031
2164,1.0,1.0,6.020634174346924
2166,1.0,1.0,9.592408180236816
2168,1.0,1.0,5.447569370269775
2170,1.0,1.0,5.304270267486572
2172,1.0,1.0,5.605551719665527
2174,1.0,1.0,4.977634906768799
2176,1.0,1.0,8.590351104736328
2178,1.0,1.0,5.435908794403076
218,1.0,1.0,8.201826095581055
2180,1.0,1.0,7.811720848083496
2182,1.0,1.0,8.348094940185547
2184,1.0,1.0,7.004093170166016
2186,1.0,1.0,4.020727634429932
2188,1.0,1.0,7.24328088760376
2190,1.0,1.0,5.891345977783203
2192,1.0,1.0,5.154809474945068
2194,1.0,1.0,5.849859237670898
2196,1.0,1.0,6.751316070556641
2198,1.0,1.0,7.5692267417907715
22,1.0,1.0,6.251693248748779
220,1.0,1.0,7.575246810913086
2200,1.0,1.0,4.928479194641113
2202,1.0,1.0,8.586106300354004
2204,1.0,1.0,7.138606548309326
2206,1.0,1.0,7.263843536376953
2208,1.0,1.0,7.199061393737793
2210,1.0,1.0,7.594090461730957
2212,1.0,1.0,5.945403099060059
2214,1.0,1.0,7.797264575958252
2216,1.0,1.0,7.753349304199219
2218,1.0,1.0,7.387341022491455
222,1.0,1.0,5.011613368988037
2220,1.0,1.0,6.996073246002197
2222,1.0,1.0,6.299917697906494
2224,1.0,1.0,8.557845115661621
2226,1.0,1.0,5.133090019226074
2228,1.0,1.0,6.861176013946533
2230,1.0,1.0,7.117603778839111
2232,1.0,1.0,8.993738174438477
2234,1.0,1.0,5.827050685882568
2236,1.0,1.0,6.607611656188965
2238,1.0,1.0,5.712192535400391
224,1.0,1.0,7.571576118469238
2240,1.0,1.0,9.171792984008789
2242,1.0,1.0,7.193723678588867
2244,1.0,1.0,5.948554515838623
2246,1.0,1.0,9.949515342712402
2248,1.0,1.0,6.713779449462891
2250,1.0,1.0,9.608317375183105
2252,1.0,1.0,6.506131649017334
2254,1.0,1.0,8.610529899597168
2256,1.0,1.0,5.796823501586914
2258,1.0,1.0,8.807602882385254
226,1.0,1.0,7.349172592163086
2260,1.0,1.0,6.289619445800781
2262,1.0,1.0,8.100898742675781
2264,1.0,1.0,4.658602714538574
2266,1.0,1.0,5.474496364593506
2268,1.0,1.0,8.567349433898926
2270,1.0,1.0,9.457170486450195
2272,1.0,1.0,5.0498127937316895
2274,1.0,1.0,5.542145729064941
2276,1.0,1.0,6.4909348487854
2278,1.0,1.0,5.235562324523926
228,1.0,1.0,6.035504341125488
2280,1.0,1.0,7.678313732147217
2282,1.0,1.0,8.014510154724121
2284,1.0,1.0,7.967010498046875
2286,1.0,1.0,8.00468635559082
2288,1.0,1.0,7.038740634918213
2290,1.0,1.0,5.9512529373168945
2292,1.0,1.0,8.713075637817383
2294,1.0,1.0,5.771039962768555
2296,1.0,1.0,6.747211933135986
2298,1.0,1.0,5.320010662078857
230,1.0,1.0,10.93519401550293
2300,1.0,1.0,10.090987205505371
2302,1.0,1.0,8.742236137390137
2304,1.0,1.0,5.781527042388916
2306,1.0,1.0,9.987075805664062
2308,1.0,1.0,5.0610246658325195
2310,1.0,1.0,9.797682762145996
2312,1.0,1.0,8.17549991607666
2314,1.0,1.0,6.361513137817383
2316,1.0,1.0,10.795917510986328
2318,1.0,1.0,6.257887363433838
232,1.0,1.0,8.09557056427002
2320,1.0,1.0,4.256142616271973
2322,1.0,1.0,5.83316707611084
2324,1.0,1.0,5.914753437042236
2326,1.0,1.0,5.4426774978637695
2328,1.0,1.0,4.860922813415527
2330,1.0,1.0,8.857467651367188
2332,1.0,1.0,6.701315879821777
2334,1.0,1.0,5.06689977645874
2336,1.0,1.0,6.725871562957764
2338,1.0,1.0,6.813758373260498
234,1.0,1.0,7.943603992462158
2340,1.0,1.0,6.492613792419434
2342,1.0,1.0,5.582104682922363
2344,1.0,1.0,5.596560001373291
2346,1.0,1.0,9.339141845703125
2348,1.0,1.0,8.089517593383789
2350,1.0,1.0,9.83371353149414
2352,1.0,1.0,7.193462371826172
2354,1.0,1.0,6.907625675201416
2356,1.0,1.0,6.424708843231201
