imagename,prediction,label,logits
1034,0.0,1.0,-76.99494171142578
1036,0.0,1.0,-34.16681671142578
1038,0.0,1.0,-72.5407943725586
104,0.0,1.0,-113.88835906982422
1040,0.0,1.0,-4.8259100914001465
1042,0.0,1.0,-21.385778427124023
1044,0.0,1.0,-32.4676399230957
1046,0.0,1.0,-48.642982482910156
1048,0.0,1.0,-65.92232513427734
1050,0.0,1.0,-22.018421173095703
1052,0.0,1.0,-14.012221336364746
1054,0.0,1.0,-15.605114936828613
1056,0.0,1.0,-27.683515548706055
1058,1.0,1.0,0.7885355353355408
106,0.0,1.0,-45.92818069458008
1060,0.0,1.0,-74.90619659423828
1062,0.0,1.0,-12.652262687683105
1064,0.0,1.0,-44.30659866333008
1066,0.0,1.0,-40.54482650756836
1068,0.0,1.0,-9.413139343261719
1070,0.0,1.0,-74.90675354003906
1072,1.0,1.0,4.204487323760986
1074,0.0,1.0,-30.98230743408203
1076,0.0,1.0,-52.07002258300781
1078,0.0,1.0,-13.6044282913208
108,0.0,1.0,-15.356940269470215
1080,0.0,1.0,-55.481815338134766
1082,0.0,1.0,-11.831321716308594
1084,0.0,1.0,-26.174394607543945
1086,0.0,1.0,-46.922752380371094
1088,1.0,1.0,7.759857177734375
1090,0.0,1.0,-54.73833465576172
1092,0.0,1.0,-82.12460327148438
1094,0.0,1.0,-41.89918518066406
1096,0.0,1.0,-65.76676177978516
1098,1.0,1.0,1.8115397691726685
110,0.0,1.0,-10.572369575500488
1100,1.0,1.0,3.747361898422241
1102,0.0,1.0,-25.18572998046875
1104,0.0,1.0,-46.9185905456543
1106,0.0,1.0,-14.676886558532715
1108,0.0,1.0,-20.039079666137695
1110,0.0,1.0,-12.189958572387695
1112,0.0,1.0,-40.516143798828125
1114,0.0,1.0,-47.85820007324219
1116,0.0,1.0,-45.64710998535156
1118,0.0,1.0,-39.94499588012695
112,0.0,1.0,-16.690509796142578
1120,0.0,1.0,-59.080101013183594
1122,0.0,1.0,-14.335336685180664
1124,0.0,1.0,-26.02562713623047
1126,0.0,1.0,-10.25238037109375
1128,0.0,1.0,-26.861909866333008
1130,0.0,1.0,-56.261932373046875
1132,0.0,1.0,-24.741724014282227
1134,1.0,1.0,4.971548557281494
1136,0.0,1.0,-42.07966232299805
1138,0.0,1.0,-87.04072570800781
114,1.0,1.0,0.00708965677767992
1140,0.0,1.0,-4.495741367340088
1142,0.0,1.0,-5.229510307312012
1144,0.0,1.0,-32.03155517578125
1146,0.0,1.0,-23.627517700195312
1148,0.0,1.0,-8.625804901123047
1150,0.0,1.0,-38.08794403076172
1152,0.0,1.0,-30.378379821777344
1154,0.0,1.0,-20.855018615722656
1156,0.0,1.0,-40.546302795410156
1158,0.0,1.0,-38.69220733642578
116,0.0,1.0,-14.388572692871094
1160,0.0,1.0,-55.66745376586914
1162,0.0,1.0,-13.180014610290527
1164,0.0,1.0,-95.48934936523438
1166,0.0,1.0,-11.32849407196045
1168,0.0,1.0,-18.969228744506836
1170,0.0,1.0,-22.02420425415039
1172,0.0,1.0,-65.92047882080078
1174,0.0,1.0,-41.09136962890625
1176,0.0,1.0,-42.87005615234375
1178,0.0,1.0,-37.13590621948242
118,0.0,1.0,-20.639694213867188
1180,0.0,1.0,-63.38857650756836
1182,0.0,1.0,-51.69539260864258
1184,0.0,1.0,-19.3150577545166
1186,0.0,1.0,-36.9108772277832
1188,0.0,1.0,-6.531416416168213
1190,0.0,1.0,-48.47356414794922
1192,0.0,1.0,-45.67644500732422
1194,0.0,1.0,-117.62796020507812
1196,0.0,1.0,-59.52583694458008
1198,0.0,1.0,-31.732370376586914
12,0.0,1.0,-61.40959930419922
120,0.0,1.0,-92.73926544189453
1200,0.0,1.0,-25.423242568969727
1202,0.0,1.0,-113.35791778564453
1204,0.0,1.0,-40.196502685546875
1206,0.0,1.0,-15.455513954162598
1208,0.0,1.0,-11.690866470336914
1210,0.0,1.0,-36.642295837402344
1212,0.0,1.0,-14.787814140319824
1214,0.0,1.0,-87.87940979003906
1216,0.0,1.0,-20.552988052368164
1218,0.0,1.0,-59.535770416259766
122,0.0,1.0,-1.6324433088302612
1220,0.0,1.0,-22.1802978515625
1222,0.0,1.0,-55.405181884765625
1224,0.0,1.0,-45.8716926574707
1226,1.0,1.0,2.8593363761901855
1228,0.0,1.0,-120.0453872680664
1230,0.0,1.0,-19.23891830444336
1232,1.0,1.0,0.8518453240394592
1234,0.0,1.0,-68.97695922851562
1236,0.0,1.0,-12.604509353637695
1238,0.0,1.0,-42.071311950683594
124,0.0,1.0,-25.045957565307617
1240,0.0,1.0,-58.188419342041016
1242,0.0,1.0,-19.301605224609375
1244,1.0,1.0,0.2918500304222107
1246,0.0,1.0,-38.78578567504883
1248,0.0,1.0,-19.725282669067383
1250,0.0,1.0,-18.37728500366211
1252,1.0,1.0,3.6746580600738525
1254,0.0,1.0,-34.68553161621094
1256,0.0,1.0,-0.7075480222702026
1258,0.0,1.0,-58.91843032836914
126,0.0,1.0,-23.336280822753906
1260,0.0,1.0,-52.55788803100586
1262,0.0,1.0,-7.178134441375732
1264,0.0,1.0,-60.73285675048828
1266,0.0,1.0,-30.626577377319336
1268,0.0,1.0,-5.95553731918335
1270,0.0,1.0,-68.0943603515625
1272,0.0,1.0,-1.6433583498001099
1274,1.0,1.0,7.276675701141357
1276,0.0,1.0,-37.22279739379883
1278,1.0,1.0,0.7179800868034363
128,0.0,1.0,-41.30096435546875
1280,0.0,1.0,-40.4512939453125
1282,0.0,1.0,-29.103477478027344
1284,0.0,1.0,-22.834365844726562
1286,0.0,1.0,-33.86235046386719
1288,0.0,1.0,-34.4305419921875
1290,0.0,1.0,-20.021432876586914
1292,0.0,1.0,-27.215129852294922
1294,0.0,1.0,-65.46192169189453
1296,0.0,1.0,-97.47098541259766
1298,1.0,1.0,5.245987415313721
130,0.0,1.0,-36.205169677734375
1300,0.0,1.0,-45.09754943847656
1302,0.0,1.0,-25.751802444458008
1304,0.0,1.0,-11.331392288208008
1306,0.0,1.0,-5.444047927856445
1308,0.0,1.0,-29.486675262451172
1310,0.0,1.0,-6.308774948120117
1312,0.0,1.0,-20.910118103027344
1314,0.0,1.0,-32.027320861816406
1316,0.0,1.0,-23.84687614440918
1318,0.0,1.0,-31.460309982299805
132,0.0,1.0,-62.86486053466797
1320,0.0,1.0,-1.1007438898086548
1322,0.0,1.0,-45.458045959472656
1324,0.0,1.0,-16.699726104736328
1326,0.0,1.0,-58.36189651489258
1328,0.0,1.0,-60.77838897705078
1330,0.0,1.0,-33.174774169921875
1332,0.0,1.0,-7.295831680297852
1334,0.0,1.0,-20.494455337524414
1336,0.0,1.0,-24.85858726501465
1338,0.0,1.0,-27.33368492126465
134,0.0,1.0,-26.784317016601562
1340,0.0,1.0,-18.367597579956055
1342,0.0,1.0,-14.797593116760254
1344,1.0,1.0,3.022413730621338
1346,1.0,1.0,4.321010589599609
1348,0.0,1.0,-71.72431945800781
1350,0.0,1.0,-18.17723846435547
1352,0.0,1.0,-32.078670501708984
1354,0.0,1.0,-41.543766021728516
1356,1.0,1.0,4.675426483154297
1358,0.0,1.0,-75.93833923339844
136,0.0,1.0,-6.661556720733643
1360,0.0,1.0,-41.90454864501953
1362,0.0,1.0,-17.98099136352539
1364,0.0,1.0,-6.439512729644775
1366,0.0,1.0,-57.076988220214844
1368,0.0,1.0,-0.8723322749137878
1370,0.0,1.0,-54.98371124267578
1372,0.0,1.0,-52.37644958496094
1374,0.0,1.0,-32.577674865722656
1376,1.0,1.0,2.249457359313965
1378,0.0,1.0,-34.586036682128906
138,0.0,1.0,-50.263999938964844
1380,0.0,1.0,-20.77518653869629
1382,0.0,1.0,-49.88998031616211
1384,0.0,1.0,-39.47231674194336
1386,0.0,1.0,-15.139972686767578
1388,0.0,1.0,-17.357650756835938
1390,1.0,1.0,6.421260833740234
1392,0.0,1.0,-20.469114303588867
1394,0.0,1.0,-27.511184692382812
1396,0.0,1.0,-19.28887367248535
1398,0.0,1.0,-7.498673915863037
14,0.0,1.0,-49.434139251708984
140,0.0,1.0,-34.163330078125
1400,0.0,1.0,-29.65340232849121
1402,0.0,1.0,-6.765004634857178
1404,0.0,1.0,-11.549480438232422
1406,0.0,1.0,-37.11051559448242
1408,0.0,1.0,-22.18299674987793
1410,0.0,1.0,-48.60546112060547
1412,0.0,1.0,-65.36235809326172
1414,0.0,1.0,-4.176864147186279
1416,0.0,1.0,-110.17695617675781
1418,0.0,1.0,-8.587471008300781
142,0.0,1.0,-42.513877868652344
1420,0.0,1.0,-11.514630317687988
1422,0.0,1.0,-6.98765230178833
1424,0.0,1.0,-37.72909164428711
1426,0.0,1.0,-25.1474609375
1428,0.0,1.0,-5.631412506103516
1430,0.0,1.0,-38.37321472167969
1432,0.0,1.0,-52.115543365478516
1434,0.0,1.0,-47.205902099609375
1436,0.0,1.0,-41.595985412597656
1438,0.0,1.0,-8.910443305969238
144,0.0,1.0,-14.07768726348877
1440,0.0,1.0,-4.4995646476745605
1442,0.0,1.0,-19.036861419677734
1444,0.0,1.0,-28.61141586303711
1446,0.0,1.0,-24.508628845214844
1448,0.0,1.0,-40.48947525024414
1450,1.0,1.0,2.4993820190429688
1452,0.0,1.0,-43.22357177734375
1454,0.0,1.0,-23.78807830810547
1456,0.0,1.0,-3.6999096870422363
1458,0.0,1.0,-32.38579559326172
146,0.0,1.0,-28.821460723876953
1460,0.0,1.0,-111.13764190673828
1462,0.0,1.0,-50.537261962890625
1464,0.0,1.0,-34.40864944458008
1466,0.0,1.0,-12.038216590881348
1468,0.0,1.0,-27.7546329498291
1470,0.0,1.0,-34.246761322021484
1472,0.0,1.0,-23.47117805480957
1474,0.0,1.0,-10.918647766113281
1476,0.0,1.0,-49.1352653503418
1478,1.0,1.0,2.8871102333068848
148,0.0,1.0,-5.950065612792969
1480,0.0,1.0,-45.007347106933594
1482,1.0,1.0,0.9025673270225525
1484,0.0,1.0,-60.69688415527344
1486,0.0,1.0,-28.73731803894043
1488,0.0,1.0,-5.940679550170898
1490,0.0,1.0,-22.780488967895508
1492,0.0,1.0,-1.8554432392120361
1494,0.0,1.0,-29.56837272644043
1496,0.0,1.0,-4.6838836669921875
1498,1.0,1.0,2.5918376445770264
150,0.0,1.0,-48.53236389160156
1500,0.0,1.0,-27.252071380615234
1502,0.0,1.0,-44.0152473449707
1504,1.0,1.0,0.7860087752342224
1506,0.0,1.0,-79.0378189086914
1508,0.0,1.0,-36.471309661865234
1510,0.0,1.0,-63.272178649902344
1512,1.0,1.0,5.708567142486572
1514,0.0,1.0,-25.28324317932129
1516,0.0,1.0,-11.275701522827148
1518,0.0,1.0,-22.43985366821289
152,0.0,1.0,-42.79581069946289
1520,0.0,1.0,-32.99363327026367
1522,0.0,1.0,-33.87738800048828
1524,0.0,1.0,-31.264759063720703
1526,0.0,1.0,-14.236565589904785
1528,0.0,1.0,-72.34042358398438
1530,0.0,1.0,-39.172576904296875
1532,0.0,1.0,-18.196020126342773
1534,0.0,1.0,-12.934284210205078
1536,0.0,1.0,-8.197273254394531
1538,1.0,1.0,5.278018951416016
154,1.0,1.0,8.408590316772461
1540,0.0,1.0,-12.015178680419922
1542,0.0,1.0,-25.72376823425293
1544,0.0,1.0,-41.64764404296875
1546,1.0,1.0,1.354446291923523
1548,0.0,1.0,-37.6548957824707
1550,0.0,1.0,-20.40797996520996
1552,0.0,1.0,-68.03295135498047
1554,0.0,1.0,-8.974808692932129
1556,0.0,1.0,-17.19887924194336
1558,0.0,1.0,-9.433220863342285
156,0.0,1.0,-30.830503463745117
1560,0.0,1.0,-15.460041046142578
1562,0.0,1.0,-5.961125373840332
1564,0.0,1.0,-17.241893768310547
1566,0.0,1.0,-0.6033392548561096
1568,0.0,1.0,-34.087528228759766
1570,0.0,1.0,-65.56299591064453
1572,0.0,1.0,-16.263641357421875
1574,0.0,1.0,-11.193766593933105
1576,0.0,1.0,-75.51866912841797
1578,0.0,1.0,-8.926529884338379
158,1.0,1.0,2.86560320854187
1580,0.0,1.0,-60.48456954956055
1582,0.0,1.0,-73.41512298583984
1584,0.0,1.0,-15.269694328308105
1586,0.0,1.0,-29.792116165161133
1588,0.0,1.0,-1.4979907274246216
1590,0.0,1.0,-46.109493255615234
1592,0.0,1.0,-5.271337032318115
1594,0.0,1.0,-39.29403305053711
1596,0.0,1.0,-7.16072416305542
1598,0.0,1.0,-29.849403381347656
16,0.0,1.0,-83.80487060546875
160,1.0,1.0,3.3815431594848633
1600,1.0,1.0,0.25398510694503784
1602,0.0,1.0,-93.6601791381836
1604,0.0,1.0,-23.30919647216797
1606,0.0,1.0,-37.41151428222656
1608,0.0,1.0,-9.071684837341309
1610,0.0,1.0,-0.42204347252845764
1612,0.0,1.0,-39.931034088134766
1614,0.0,1.0,-28.765954971313477
1616,1.0,1.0,1.5240119695663452
1618,0.0,1.0,-5.278742790222168
162,0.0,1.0,-34.18738555908203
1620,0.0,1.0,-49.41010284423828
1622,0.0,1.0,-52.834983825683594
1624,0.0,1.0,-57.06889724731445
1626,0.0,1.0,-21.829843521118164
1628,0.0,1.0,-25.675992965698242
1630,0.0,1.0,-80.10234069824219
1632,0.0,1.0,-20.52005386352539
1634,0.0,1.0,-1.1670608520507812
1636,0.0,1.0,-35.00856018066406
1638,0.0,1.0,-44.17971420288086
164,0.0,1.0,-21.71882438659668
1640,0.0,1.0,-9.797741889953613
1642,0.0,1.0,-29.100265502929688
1644,0.0,1.0,-49.05450439453125
1646,0.0,1.0,-48.09217834472656
1648,0.0,1.0,-19.19577980041504
1650,0.0,1.0,-38.846412658691406
1652,0.0,1.0,-28.096843719482422
1654,0.0,1.0,-54.48546600341797
1656,0.0,1.0,-2.742526054382324
1658,0.0,1.0,-3.9393508434295654
166,0.0,1.0,-9.133820533752441
1660,0.0,1.0,-33.71239471435547
1662,0.0,1.0,-81.32797241210938
1664,0.0,1.0,-40.365562438964844
1666,1.0,1.0,5.18801212310791
1668,0.0,1.0,-6.0585479736328125
1670,0.0,1.0,-34.833621978759766
1672,0.0,1.0,-47.00861358642578
1674,0.0,1.0,-39.97386932373047
1676,0.0,1.0,-43.39532470703125
1678,0.0,1.0,-10.022115707397461
168,0.0,1.0,-32.06369400024414
1680,1.0,1.0,3.953981399536133
1682,0.0,1.0,-64.66903686523438
1684,0.0,1.0,-10.470281600952148
1686,0.0,1.0,-46.14778518676758
1688,0.0,1.0,-37.947174072265625
1690,0.0,1.0,-51.98767852783203
1692,0.0,1.0,-28.78394317626953
1694,0.0,1.0,-16.42543601989746
1696,0.0,1.0,-12.212342262268066
1698,0.0,1.0,-17.10616111755371
170,0.0,1.0,-19.28868865966797
1700,0.0,1.0,-16.74456214904785
1702,0.0,1.0,-37.74609375
1704,0.0,1.0,-30.48862648010254
1706,0.0,1.0,-33.15073013305664
1708,0.0,1.0,-75.76597595214844
1710,0.0,1.0,-61.327911376953125
1712,0.0,1.0,-68.58692169189453
1714,0.0,1.0,-42.504241943359375
1716,0.0,1.0,-58.185218811035156
1718,1.0,1.0,3.2696754932403564
172,0.0,1.0,-8.472662925720215
1720,0.0,1.0,-36.450721740722656
1722,0.0,1.0,-6.92400598526001
1724,0.0,1.0,-14.882119178771973
1726,0.0,1.0,-21.88627815246582
1728,0.0,1.0,-101.640380859375
1730,0.0,1.0,-30.97328758239746
1732,0.0,1.0,-45.98032760620117
1734,0.0,1.0,-47.4698371887207
1736,0.0,1.0,-16.87017250061035
1738,0.0,1.0,-30.219371795654297
174,0.0,1.0,-26.48179054260254
1740,0.0,1.0,-29.909282684326172
1742,0.0,1.0,-22.78563690185547
1744,0.0,1.0,-59.15663528442383
1746,0.0,1.0,-1.4623690843582153
1748,0.0,1.0,-66.2096176147461
1750,0.0,1.0,-2.0285630226135254
1752,0.0,1.0,-22.344276428222656
1754,0.0,1.0,-34.55681228637695
1756,0.0,1.0,-37.37754821777344
1758,0.0,1.0,-12.145812034606934
176,0.0,1.0,-59.19227981567383
1760,0.0,1.0,-23.079063415527344
1762,0.0,1.0,-9.52953052520752
1764,0.0,1.0,-49.664669036865234
1766,0.0,1.0,-1.9199477434158325
1768,0.0,1.0,-0.017496272921562195
1770,0.0,1.0,-45.33946228027344
1772,0.0,1.0,-10.436227798461914
1774,0.0,1.0,-31.052671432495117
1776,1.0,1.0,6.33773136138916
1778,0.0,1.0,-67.29095458984375
178,0.0,1.0,-47.047550201416016
1780,0.0,1.0,-57.82192611694336
1782,0.0,1.0,-17.01265525817871
1784,0.0,1.0,-99.1314697265625
1786,0.0,1.0,-17.42658042907715
1788,0.0,1.0,-14.604369163513184
1790,0.0,1.0,-39.515533447265625
1792,0.0,1.0,-30.223041534423828
1794,0.0,1.0,-20.233741760253906
1796,0.0,1.0,-70.9324722290039
1798,0.0,1.0,-23.29552459716797
18,0.0,1.0,-21.152408599853516
180,0.0,1.0,-25.67938804626465
1800,0.0,1.0,-14.416790962219238
1802,0.0,1.0,-0.9650678634643555
1804,0.0,1.0,-48.94658279418945
1806,0.0,1.0,-41.8646125793457
1808,0.0,1.0,-83.01889038085938
1810,0.0,1.0,-51.256778717041016
1812,0.0,1.0,-44.8909912109375
1814,0.0,1.0,-57.26267623901367
1816,0.0,1.0,-71.48938751220703
1818,0.0,1.0,-32.165855407714844
182,1.0,1.0,5.317572116851807
1820,0.0,1.0,-25.762187957763672
1822,0.0,1.0,-13.69385814666748
1824,0.0,1.0,-16.939481735229492
1826,0.0,1.0,-15.997052192687988
1828,0.0,1.0,-24.384260177612305
1830,0.0,1.0,-24.70395851135254
1832,0.0,1.0,-46.6390380859375
1834,0.0,1.0,-0.13298095762729645
1836,0.0,1.0,-11.65395450592041
1838,0.0,1.0,-47.461090087890625
184,0.0,1.0,-24.98182487487793
1840,0.0,1.0,-24.040918350219727
1842,0.0,1.0,-54.24409484863281
1844,0.0,1.0,-76.42215728759766
1846,0.0,1.0,-13.25259780883789
1848,0.0,1.0,-59.092018127441406
1850,0.0,1.0,-33.630619049072266
1852,0.0,1.0,-10.2879056930542
1854,0.0,1.0,-21.871429443359375
1856,0.0,1.0,-57.29166793823242
1858,0.0,1.0,-58.44551086425781
186,0.0,1.0,-54.203651428222656
1860,0.0,1.0,-9.293702125549316
1862,0.0,1.0,-29.520463943481445
1864,0.0,1.0,-93.12931823730469
1866,0.0,1.0,-50.40074920654297
1868,0.0,1.0,-21.92831039428711
1870,0.0,1.0,-48.08154296875
1872,0.0,1.0,-47.91342544555664
1874,0.0,1.0,-34.55162048339844
1876,1.0,1.0,1.0360383987426758
1878,0.0,1.0,-61.28144073486328
188,0.0,1.0,-67.47666931152344
1880,0.0,1.0,-46.22078323364258
1882,0.0,1.0,-50.334781646728516
1884,0.0,1.0,-20.125455856323242
1886,0.0,1.0,-40.66941833496094
1888,0.0,1.0,-9.580657958984375
1890,0.0,1.0,-12.409276962280273
1892,0.0,1.0,-39.21733093261719
1894,0.0,1.0,-39.21758270263672
1896,0.0,1.0,-75.48261260986328
1898,0.0,1.0,-142.58340454101562
190,0.0,1.0,-51.902244567871094
1900,0.0,1.0,-46.472721099853516
1902,0.0,1.0,-37.30072021484375
1904,0.0,1.0,-14.67386245727539
1906,1.0,1.0,7.177873134613037
1908,0.0,1.0,-38.32536697387695
1910,0.0,1.0,-85.36605834960938
1912,0.0,1.0,-39.66257095336914
1914,0.0,1.0,-60.21647644042969
1916,0.0,1.0,-49.11671829223633
1918,0.0,1.0,-7.487707614898682
192,0.0,1.0,-42.12560272216797
1920,0.0,1.0,-31.354415893554688
1922,0.0,1.0,-29.509944915771484
1924,0.0,1.0,-26.313241958618164
1926,0.0,1.0,-32.109336853027344
1928,0.0,1.0,-33.42375183105469
1930,0.0,1.0,-39.863136291503906
1932,0.0,1.0,-72.1220932006836
1934,0.0,1.0,-24.565343856811523
1936,0.0,1.0,-29.923261642456055
1938,0.0,1.0,-37.40533447265625
194,0.0,1.0,-27.913206100463867
1940,0.0,1.0,-43.08391189575195
1942,0.0,1.0,-6.413644313812256
1944,0.0,1.0,-33.91655731201172
1946,0.0,1.0,-87.84681701660156
1948,0.0,1.0,-15.338857650756836
1950,0.0,1.0,-7.116337299346924
1952,0.0,1.0,-43.60607147216797
1954,1.0,1.0,9.25332260131836
1956,0.0,1.0,-9.289043426513672
1958,0.0,1.0,-2.1473701000213623
196,0.0,1.0,-43.51469421386719
1960,0.0,1.0,-79.10137176513672
1962,0.0,1.0,-37.38909149169922
1964,0.0,1.0,-8.47116756439209
1966,0.0,1.0,-15.161314964294434
1968,0.0,1.0,-78.843994140625
1970,0.0,1.0,-6.928880214691162
1972,0.0,1.0,-49.73862838745117
1974,0.0,1.0,-9.536871910095215
1976,0.0,1.0,-57.97982406616211
1978,0.0,1.0,-3.282942533493042
198,0.0,1.0,-7.703991889953613
1980,0.0,1.0,-0.4891849160194397
1982,0.0,1.0,-12.820990562438965
1984,0.0,1.0,-24.544898986816406
1986,0.0,1.0,-84.14215850830078
1988,0.0,1.0,-25.726903915405273
1990,0.0,1.0,-15.436882972717285
1992,1.0,1.0,2.511180877685547
1994,0.0,1.0,-44.757568359375
1996,0.0,1.0,-16.902889251708984
1998,0.0,1.0,-1.105982780456543
2,0.0,1.0,-16.51396942138672
20,0.0,1.0,-19.944358825683594
200,0.0,1.0,-31.42082977294922
2000,0.0,1.0,-8.64258098602295
2002,0.0,1.0,-32.518348693847656
2004,0.0,1.0,-40.5207633972168
2006,0.0,1.0,-44.26434326171875
2008,0.0,1.0,-2.716463804244995
2010,0.0,1.0,-82.99560546875
2012,0.0,1.0,-63.13584899902344
2014,0.0,1.0,-45.86161422729492
2016,0.0,1.0,-71.18706512451172
2018,0.0,1.0,-39.31969451904297
202,0.0,1.0,-37.7257080078125
2020,0.0,1.0,-92.2461166381836
2022,1.0,1.0,0.3118742108345032
2024,0.0,1.0,-27.610532760620117
2026,0.0,1.0,-53.86836242675781
2028,0.0,1.0,-19.672527313232422
2030,0.0,1.0,-8.81539249420166
2032,0.0,1.0,-38.92770004272461
2034,0.0,1.0,-40.689918518066406
2036,0.0,1.0,-39.460208892822266
2038,0.0,1.0,-66.27261352539062
204,0.0,1.0,-10.800273895263672
2040,0.0,1.0,-42.54179000854492
2042,0.0,1.0,-38.807064056396484
2044,1.0,1.0,4.271505832672119
2046,0.0,1.0,-31.389083862304688
2048,0.0,1.0,-48.16514587402344
2050,0.0,1.0,-17.151342391967773
2052,0.0,1.0,-30.825916290283203
2054,0.0,1.0,-101.16151428222656
2056,0.0,1.0,-63.1884651184082
2058,0.0,1.0,-46.77684020996094
206,0.0,1.0,-51.35389709472656
2060,0.0,1.0,-21.61996078491211
2062,0.0,1.0,-15.064933776855469
2064,0.0,1.0,-84.40673065185547
2066,0.0,1.0,-46.84373092651367
2068,0.0,1.0,-17.951610565185547
2070,0.0,1.0,-46.9935417175293
2072,0.0,1.0,-49.74467086791992
2074,0.0,1.0,-19.066843032836914
2076,0.0,1.0,-21.595918655395508
2078,0.0,1.0,-21.60260009765625
208,0.0,1.0,-4.689634799957275
2080,0.0,1.0,-41.207275390625
2082,0.0,1.0,-85.02375793457031
2084,0.0,1.0,-69.6778335571289
2086,0.0,1.0,-13.828143119812012
2088,0.0,1.0,-48.98899841308594
2090,0.0,1.0,-45.66897964477539
2092,1.0,1.0,10.368396759033203
2094,0.0,1.0,-5.024141311645508
2096,0.0,1.0,-33.05707931518555
2098,0.0,1.0,-72.69879913330078
210,0.0,1.0,-54.6801872253418
2100,0.0,1.0,-18.616243362426758
2102,0.0,1.0,-66.60620880126953
2104,0.0,1.0,-20.79219627380371
2106,0.0,1.0,-21.22104263305664
2108,0.0,1.0,-39.940853118896484
2110,0.0,1.0,-43.85611343383789
2112,0.0,1.0,-25.346824645996094
2114,0.0,1.0,-64.56487274169922
2116,0.0,1.0,-14.867112159729004
2118,0.0,1.0,-37.369873046875
212,0.0,1.0,-23.19651222229004
2120,0.0,1.0,-47.92692565917969
2122,0.0,1.0,-32.86278533935547
2124,0.0,1.0,-44.34394454956055
2126,0.0,1.0,-36.329166412353516
2128,0.0,1.0,-54.98179626464844
2130,0.0,1.0,-56.62873077392578
2132,0.0,1.0,-31.17029571533203
2134,1.0,1.0,2.80214786529541
2136,1.0,1.0,5.278109550476074
2138,0.0,1.0,-82.48263549804688
214,0.0,1.0,-24.02317237854004
2140,0.0,1.0,-9.155054092407227
2142,0.0,1.0,-110.40839385986328
2144,0.0,1.0,-8.98730182647705
2146,0.0,1.0,-23.182533264160156
2148,0.0,1.0,-40.347599029541016
2150,0.0,1.0,-8.76322078704834
2152,0.0,1.0,-27.130868911743164
2154,0.0,1.0,-16.273435592651367
2156,0.0,1.0,-15.424705505371094
2158,0.0,1.0,-20.831445693969727
216,0.0,1.0,-8.927933692932129
2160,0.0,1.0,-92.85355377197266
2162,0.0,1.0,-15.000632286071777
2164,0.0,1.0,-43.90887451171875
2166,0.0,1.0,-59.236541748046875
2168,0.0,1.0,-45.35101318359375
2170,0.0,1.0,-46.71266555786133
2172,0.0,1.0,-2.7088186740875244
2174,0.0,1.0,-33.80831527709961
2176,0.0,1.0,-14.749624252319336
2178,0.0,1.0,-71.80906677246094
218,0.0,1.0,-24.4068603515625
2180,0.0,1.0,-110.26163482666016
2182,0.0,1.0,-35.79338073730469
2184,0.0,1.0,-53.133819580078125
2186,0.0,1.0,-60.36332702636719
2188,0.0,1.0,-2.35517954826355
2190,0.0,1.0,-46.17329788208008
2192,0.0,1.0,-14.64896297454834
2194,0.0,1.0,-49.914390563964844
2196,0.0,1.0,-3.381525993347168
2198,0.0,1.0,-36.78510284423828
22,0.0,1.0,-55.36674499511719
220,0.0,1.0,-1.5278878211975098
2200,0.0,1.0,-41.948246002197266
2202,0.0,1.0,-35.38755416870117
2204,0.0,1.0,-37.72135543823242
2206,0.0,1.0,-15.54915714263916
2208,0.0,1.0,-27.968955993652344
2210,0.0,1.0,-42.48568344116211
2212,0.0,1.0,-11.17927360534668
2214,1.0,1.0,0.49946099519729614
2216,0.0,1.0,-28.92081069946289
2218,0.0,1.0,-56.56748962402344
222,0.0,1.0,-31.4260196685791
2220,0.0,1.0,-34.487186431884766
2222,0.0,1.0,-22.428003311157227
2224,0.0,1.0,-40.05080032348633
2226,0.0,1.0,-94.97183990478516
2228,0.0,1.0,-18.178632736206055
2230,0.0,1.0,-3.166900396347046
2232,0.0,1.0,-31.56559944152832
2234,0.0,1.0,-22.50190544128418
2236,0.0,1.0,-65.22882080078125
2238,0.0,1.0,-3.8236234188079834
224,1.0,1.0,6.001109600067139
2240,0.0,1.0,-95.84765625
2242,0.0,1.0,-30.466293334960938
2244,0.0,1.0,-48.240966796875
2246,0.0,1.0,-39.07896041870117
2248,0.0,1.0,-38.71965789794922
2250,0.0,1.0,-32.00218963623047
2252,0.0,1.0,-42.21044158935547
2254,1.0,1.0,5.128697395324707
2256,0.0,1.0,-31.282812118530273
2258,0.0,1.0,-32.81271743774414
226,0.0,1.0,-32.85722351074219
2260,0.0,1.0,-27.137165069580078
2262,0.0,1.0,-23.709318161010742
2264,0.0,1.0,-42.25332260131836
2266,0.0,1.0,-18.539243698120117
2268,0.0,1.0,-37.234825134277344
2270,0.0,1.0,-48.29793930053711
2272,0.0,1.0,-27.299835205078125
2274,0.0,1.0,-11.458955764770508
2276,0.0,1.0,-33.18293380737305
2278,0.0,1.0,-31.24210548400879
228,0.0,1.0,-50.2415657043457
2280,0.0,1.0,-52.448280334472656
2282,0.0,1.0,-39.223960876464844
2284,0.0,1.0,-47.29225158691406
2286,0.0,1.0,-91.14327239990234
2288,0.0,1.0,-43.87165451049805
2290,0.0,1.0,-83.83512115478516
2292,0.0,1.0,-47.21482849121094
2294,0.0,1.0,-60.45897674560547
2296,0.0,1.0,-16.741098403930664
2298,0.0,1.0,-36.77245330810547
