imagename,prediction,label,logits
1032,0.0,1.0,-32.64325714111328
1034,0.0,1.0,-77.2712173461914
1036,0.0,1.0,-39.448974609375
1038,0.0,1.0,-72.54338836669922
104,0.0,1.0,-114.07056427001953
1040,0.0,1.0,-9.614973068237305
1042,0.0,1.0,-21.558622360229492
1044,0.0,1.0,-31.981367111206055
1046,0.0,1.0,-46.69353103637695
1048,0.0,1.0,-66.14286041259766
1050,0.0,1.0,-14.907673835754395
1052,0.0,1.0,-14.98494815826416
1054,0.0,1.0,-19.203392028808594
1056,0.0,1.0,-27.478599548339844
1058,0.0,1.0,-0.6998470425605774
106,0.0,1.0,-46.65431594848633
1060,0.0,1.0,-76.16315460205078
1062,0.0,1.0,-18.480369567871094
1064,0.0,1.0,-47.096275329589844
1066,0.0,1.0,-44.30180740356445
1068,0.0,1.0,-16.18900489807129
1070,0.0,1.0,-75.38565826416016
1072,1.0,1.0,11.511141777038574
1074,0.0,1.0,-29.128801345825195
1076,0.0,1.0,-53.18701934814453
1078,0.0,1.0,-11.53933048248291
108,0.0,1.0,-14.129886627197266
1080,0.0,1.0,-57.570945739746094
1082,0.0,1.0,-11.372079849243164
1084,0.0,1.0,-23.66869354248047
1086,0.0,1.0,-46.7410888671875
1088,1.0,1.0,3.705335855484009
1090,0.0,1.0,-53.95399475097656
1092,0.0,1.0,-82.09590148925781
1094,0.0,1.0,-43.834171295166016
1096,0.0,1.0,-67.44879150390625
1098,1.0,1.0,1.2707635164260864
110,0.0,1.0,-10.981234550476074
1100,1.0,1.0,4.958240509033203
1102,0.0,1.0,-24.66827392578125
1104,0.0,1.0,-46.537784576416016
1106,0.0,1.0,-12.109405517578125
1108,0.0,1.0,-15.151078224182129
1110,0.0,1.0,-25.509599685668945
1112,0.0,1.0,-40.57834243774414
1114,0.0,1.0,-47.95781326293945
1116,0.0,1.0,-42.48896408081055
1118,0.0,1.0,-42.15597152709961
112,0.0,1.0,-27.345714569091797
1120,0.0,1.0,-59.37092208862305
1122,0.0,1.0,-20.739309310913086
1124,0.0,1.0,-26.01167106628418
1126,0.0,1.0,-5.558756351470947
1128,0.0,1.0,-25.197986602783203
1130,0.0,1.0,-55.567283630371094
1132,0.0,1.0,-24.711463928222656
1134,1.0,1.0,5.837833881378174
1136,0.0,1.0,-40.898841857910156
1138,0.0,1.0,-86.83196258544922
114,0.0,1.0,-1.0932483673095703
1140,0.0,1.0,-11.242773056030273
1142,0.0,1.0,-16.937355041503906
1144,0.0,1.0,-33.500267028808594
1146,0.0,1.0,-23.624738693237305
1148,0.0,1.0,-14.000228881835938
1150,0.0,1.0,-38.99822235107422
1152,0.0,1.0,-30.79258918762207
1154,0.0,1.0,-24.794546127319336
1156,0.0,1.0,-38.09513854980469
1158,0.0,1.0,-39.45146560668945
116,0.0,1.0,-19.711029052734375
1160,0.0,1.0,-57.30023193359375
1162,0.0,1.0,-12.72905158996582
1164,0.0,1.0,-95.08551788330078
1166,0.0,1.0,-12.44591236114502
1168,0.0,1.0,-19.070730209350586
1170,0.0,1.0,-21.923643112182617
1172,0.0,1.0,-66.40092468261719
1174,0.0,1.0,-43.04578399658203
1176,0.0,1.0,-28.04332160949707
1178,0.0,1.0,-33.41923904418945
118,0.0,1.0,-21.71461296081543
1180,0.0,1.0,-62.950443267822266
1182,0.0,1.0,-50.77128219604492
1184,0.0,1.0,-20.631723403930664
1186,0.0,1.0,-38.12789535522461
1188,0.0,1.0,-5.137649059295654
1190,0.0,1.0,-47.269012451171875
1192,0.0,1.0,-47.18006134033203
1194,0.0,1.0,-116.83626556396484
1196,0.0,1.0,-58.09906005859375
1198,0.0,1.0,-26.28107261657715
12,0.0,1.0,-60.8300895690918
120,0.0,1.0,-92.7186050415039
1200,0.0,1.0,-25.03368377685547
1202,0.0,1.0,-113.9975814819336
1204,0.0,1.0,-40.00948715209961
1206,0.0,1.0,-14.639081954956055
1208,0.0,1.0,-6.261261463165283
1210,0.0,1.0,-37.88597106933594
1212,0.0,1.0,-31.423044204711914
1214,0.0,1.0,-87.05437469482422
1216,0.0,1.0,-18.700435638427734
1218,0.0,1.0,-59.24337387084961
122,0.0,1.0,-2.894115686416626
1220,0.0,1.0,-21.985612869262695
1222,0.0,1.0,-54.63658142089844
1224,0.0,1.0,-46.679439544677734
1226,1.0,1.0,0.6401060819625854
1228,0.0,1.0,-119.6189956665039
1230,0.0,1.0,-11.414813995361328
1232,0.0,1.0,-8.976285934448242
1234,0.0,1.0,-68.87860870361328
1236,0.0,1.0,-6.253028869628906
1238,0.0,1.0,-42.30898666381836
124,0.0,1.0,-29.98687171936035
1240,0.0,1.0,-60.304927825927734
1242,0.0,1.0,-17.983278274536133
1244,0.0,1.0,-1.708892822265625
1246,0.0,1.0,-38.56485366821289
1248,0.0,1.0,-19.230825424194336
1250,0.0,1.0,-18.682458877563477
1252,0.0,1.0,-1.2658863067626953
1254,0.0,1.0,-34.706024169921875
1256,0.0,1.0,-5.393477916717529
1258,0.0,1.0,-61.043514251708984
126,0.0,1.0,-24.144723892211914
1260,0.0,1.0,-50.93149185180664
1262,0.0,1.0,-13.849575996398926
1264,0.0,1.0,-59.38760757446289
1266,0.0,1.0,-24.22138786315918
1268,0.0,1.0,-5.341987133026123
1270,0.0,1.0,-67.94146728515625
1272,0.0,1.0,-3.9456467628479004
1274,1.0,1.0,4.460179328918457
1276,0.0,1.0,-45.238956451416016
1278,1.0,1.0,1.9195802211761475
128,0.0,1.0,-40.36206817626953
1280,0.0,1.0,-40.029293060302734
1282,0.0,1.0,-27.389041900634766
1284,0.0,1.0,-23.516889572143555
1286,0.0,1.0,-31.30006980895996
1288,0.0,1.0,-34.55421829223633
1290,0.0,1.0,-19.199926376342773
1292,0.0,1.0,-24.035614013671875
1294,0.0,1.0,-64.00188446044922
1296,0.0,1.0,-97.64505767822266
1298,1.0,1.0,0.5742086172103882
130,0.0,1.0,-37.867225646972656
1300,0.0,1.0,-46.027103424072266
1302,0.0,1.0,-22.895601272583008
1304,0.0,1.0,-15.992378234863281
1306,0.0,1.0,-4.123906135559082
1308,0.0,1.0,-29.777833938598633
1310,0.0,1.0,-12.315912246704102
1312,0.0,1.0,-24.30504608154297
1314,0.0,1.0,-31.284330368041992
1316,0.0,1.0,-28.253067016601562
1318,0.0,1.0,-30.667325973510742
132,0.0,1.0,-63.63427734375
1320,0.0,1.0,-3.074134111404419
1322,0.0,1.0,-43.095035552978516
1324,0.0,1.0,-19.713489532470703
1326,0.0,1.0,-58.77784729003906
1328,0.0,1.0,-61.980865478515625
1330,0.0,1.0,-32.79158401489258
1332,0.0,1.0,-9.64118480682373
1334,0.0,1.0,-23.151655197143555
1336,0.0,1.0,-23.862010955810547
1338,0.0,1.0,-24.138450622558594
134,0.0,1.0,-28.070650100708008
1340,0.0,1.0,-18.064199447631836
1342,0.0,1.0,-17.282896041870117
1344,0.0,1.0,-16.711318969726562
1346,1.0,1.0,9.566658973693848
1348,0.0,1.0,-72.49231719970703
1350,0.0,1.0,-16.93381690979004
1352,0.0,1.0,-21.779233932495117
1354,0.0,1.0,-41.35215377807617
1356,1.0,1.0,3.6217522621154785
1358,0.0,1.0,-75.66193389892578
136,0.0,1.0,-8.65796184539795
1360,0.0,1.0,-43.85353469848633
1362,0.0,1.0,-13.520092964172363
1364,0.0,1.0,-14.275337219238281
1366,0.0,1.0,-58.20085906982422
1368,0.0,1.0,-8.043354988098145
1370,0.0,1.0,-55.58168029785156
1372,0.0,1.0,-52.14189529418945
1374,0.0,1.0,-30.19816017150879
1376,1.0,1.0,6.488149166107178
1378,0.0,1.0,-34.85337448120117
138,0.0,1.0,-49.93764114379883
1380,0.0,1.0,-21.84549331665039
1382,0.0,1.0,-50.233642578125
1384,0.0,1.0,-39.6656608581543
1386,0.0,1.0,-9.712772369384766
1388,0.0,1.0,-10.794617652893066
1390,1.0,1.0,4.945652008056641
1392,0.0,1.0,-20.54500389099121
1394,0.0,1.0,-27.780426025390625
1396,0.0,1.0,-15.515365600585938
1398,0.0,1.0,-9.517854690551758
14,0.0,1.0,-49.19453430175781
140,0.0,1.0,-32.93903732299805
1400,0.0,1.0,-30.9737606048584
1402,0.0,1.0,-15.48373031616211
1404,0.0,1.0,-9.631946563720703
1406,0.0,1.0,-35.69659423828125
1408,0.0,1.0,-22.875871658325195
1410,0.0,1.0,-42.43306350708008
1412,0.0,1.0,-65.42375946044922
1414,0.0,1.0,-5.131422996520996
1416,0.0,1.0,-110.43730926513672
1418,0.0,1.0,-8.169304847717285
142,0.0,1.0,-39.18357849121094
1420,0.0,1.0,-10.697463989257812
1422,0.0,1.0,-7.370500564575195
1424,0.0,1.0,-40.167415618896484
1426,0.0,1.0,-31.942514419555664
1428,0.0,1.0,-6.864019870758057
1430,0.0,1.0,-37.10843276977539
1432,0.0,1.0,-52.56306457519531
1434,0.0,1.0,-47.43989944458008
1436,0.0,1.0,-41.54222106933594
1438,0.0,1.0,-7.5800557136535645
144,0.0,1.0,-26.122314453125
1440,0.0,1.0,-3.7657854557037354
1442,0.0,1.0,-18.269264221191406
1444,0.0,1.0,-29.470396041870117
1446,0.0,1.0,-20.24297332763672
1448,0.0,1.0,-45.947235107421875
1450,0.0,1.0,-1.581208348274231
1452,0.0,1.0,-45.12814712524414
1454,0.0,1.0,-20.987638473510742
1456,0.0,1.0,-1.385472297668457
1458,0.0,1.0,-32.28956985473633
146,0.0,1.0,-29.55536651611328
1460,0.0,1.0,-110.53406524658203
1462,0.0,1.0,-50.50310516357422
1464,0.0,1.0,-34.62276077270508
1466,0.0,1.0,-13.298614501953125
1468,0.0,1.0,-27.220579147338867
1470,0.0,1.0,-34.28398513793945
1472,0.0,1.0,-27.074012756347656
1474,0.0,1.0,-6.430318832397461
1476,0.0,1.0,-46.270938873291016
1478,0.0,1.0,-5.509424686431885
148,0.0,1.0,-4.148300647735596
1480,0.0,1.0,-43.393314361572266
1482,0.0,1.0,-1.9620680809020996
1484,0.0,1.0,-59.986175537109375
1486,0.0,1.0,-32.02533721923828
1488,0.0,1.0,-7.537636756896973
1490,0.0,1.0,-21.80585479736328
1492,0.0,1.0,-5.116629600524902
1494,0.0,1.0,-18.177637100219727
1496,0.0,1.0,-6.729673862457275
1498,0.0,1.0,-7.7522358894348145
150,0.0,1.0,-47.76042556762695
1500,0.0,1.0,-27.297821044921875
1502,0.0,1.0,-45.14284133911133
1504,0.0,1.0,-1.1742907762527466
1506,0.0,1.0,-78.72763061523438
1508,0.0,1.0,-35.98434066772461
1510,0.0,1.0,-62.69294738769531
1512,1.0,1.0,4.896059036254883
1514,0.0,1.0,-9.203596115112305
1516,0.0,1.0,-20.024616241455078
1518,0.0,1.0,-21.673416137695312
152,0.0,1.0,-41.91624069213867
1520,0.0,1.0,-30.60257911682129
1522,0.0,1.0,-35.82224655151367
1524,0.0,1.0,-29.723876953125
1526,0.0,1.0,-16.065961837768555
1528,0.0,1.0,-71.50028991699219
1530,0.0,1.0,-38.10063552856445
1532,0.0,1.0,-23.181028366088867
1534,0.0,1.0,-12.093652725219727
1536,0.0,1.0,-7.77983283996582
1538,0.0,1.0,-0.360808402299881
154,1.0,1.0,4.4506049156188965
1540,0.0,1.0,-16.288663864135742
1542,0.0,1.0,-26.55694007873535
1544,0.0,1.0,-40.67055130004883
1546,0.0,1.0,-4.449153423309326
1548,0.0,1.0,-40.45083236694336
1550,0.0,1.0,-23.57317543029785
1552,0.0,1.0,-67.477294921875
1554,0.0,1.0,-10.132136344909668
1556,0.0,1.0,-20.208127975463867
1558,0.0,1.0,-9.264422416687012
156,0.0,1.0,-34.3594970703125
1560,0.0,1.0,-16.06537437438965
1562,0.0,1.0,-4.047708511352539
1564,0.0,1.0,-16.829748153686523
1566,0.0,1.0,-5.478301525115967
1568,0.0,1.0,-32.90829849243164
1570,0.0,1.0,-66.13545227050781
1572,0.0,1.0,-18.2939510345459
1574,0.0,1.0,-15.457240104675293
1576,0.0,1.0,-75.17017364501953
1578,0.0,1.0,-9.823846817016602
158,1.0,1.0,4.551152229309082
1580,0.0,1.0,-59.3922004699707
1582,0.0,1.0,-72.64895629882812
1584,0.0,1.0,-18.10221290588379
1586,0.0,1.0,-31.068389892578125
1588,0.0,1.0,-3.8204853534698486
1590,0.0,1.0,-46.725433349609375
1592,0.0,1.0,-14.807019233703613
1594,0.0,1.0,-40.266204833984375
1596,0.0,1.0,-8.86470890045166
1598,0.0,1.0,-31.049030303955078
16,0.0,1.0,-83.86376190185547
160,1.0,1.0,4.289469242095947
1600,0.0,1.0,-0.5372961759567261
1602,0.0,1.0,-93.98908233642578
1604,0.0,1.0,-21.65813446044922
1606,0.0,1.0,-35.561058044433594
1608,0.0,1.0,-9.420761108398438
1610,1.0,1.0,1.3099902868270874
1612,0.0,1.0,-40.11505126953125
1614,0.0,1.0,-27.182151794433594
1616,0.0,1.0,-3.2315173149108887
1618,0.0,1.0,-0.6194128394126892
162,0.0,1.0,-37.91658020019531
1620,0.0,1.0,-49.140472412109375
1622,0.0,1.0,-52.89560317993164
1624,0.0,1.0,-58.49882888793945
1626,0.0,1.0,-21.67010498046875
1628,0.0,1.0,-25.646223068237305
1630,0.0,1.0,-79.33345794677734
1632,0.0,1.0,-22.33049964904785
1634,0.0,1.0,-7.539324760437012
1636,0.0,1.0,-35.960514068603516
1638,0.0,1.0,-48.10094451904297
164,0.0,1.0,-15.036344528198242
1640,0.0,1.0,-27.157724380493164
1642,0.0,1.0,-25.912967681884766
1644,0.0,1.0,-50.773902893066406
1646,0.0,1.0,-48.208255767822266
1648,0.0,1.0,-18.93733787536621
1650,0.0,1.0,-35.187618255615234
1652,0.0,1.0,-26.2600040435791
1654,0.0,1.0,-55.94681167602539
1656,0.0,1.0,-0.11094385385513306
1658,0.0,1.0,-1.3501923084259033
166,0.0,1.0,-14.993309020996094
1660,0.0,1.0,-32.799861907958984
1662,0.0,1.0,-81.63604736328125
1664,0.0,1.0,-40.87025451660156
1666,1.0,1.0,7.155397891998291
1668,1.0,1.0,9.186100959777832
1670,0.0,1.0,-36.02898025512695
1672,0.0,1.0,-48.512046813964844
1674,0.0,1.0,-40.285133361816406
1676,0.0,1.0,-41.32533645629883
1678,0.0,1.0,-14.619288444519043
168,0.0,1.0,-30.601877212524414
1680,0.0,1.0,-11.454306602478027
1682,0.0,1.0,-64.23634338378906
1684,0.0,1.0,-8.204172134399414
1686,0.0,1.0,-44.686309814453125
1688,0.0,1.0,-31.371164321899414
1690,0.0,1.0,-51.043556213378906
1692,0.0,1.0,-28.0853271484375
1694,0.0,1.0,-21.596473693847656
1696,0.0,1.0,-11.803854942321777
1698,0.0,1.0,-16.972251892089844
170,0.0,1.0,-18.438840866088867
1700,0.0,1.0,-16.655485153198242
1702,0.0,1.0,-37.89252853393555
1704,0.0,1.0,-30.52775764465332
1706,0.0,1.0,-32.636234283447266
1708,0.0,1.0,-76.08312225341797
1710,0.0,1.0,-61.8028678894043
1712,0.0,1.0,-68.83352661132812
1714,0.0,1.0,-44.83637619018555
1716,0.0,1.0,-58.105953216552734
1718,1.0,1.0,4.782419681549072
172,0.0,1.0,-8.052785873413086
1720,0.0,1.0,-35.799137115478516
1722,0.0,1.0,-6.122283935546875
1724,0.0,1.0,-14.557729721069336
1726,0.0,1.0,-22.210664749145508
1728,0.0,1.0,-101.61090850830078
1730,0.0,1.0,-27.349824905395508
1732,0.0,1.0,-46.26116180419922
1734,0.0,1.0,-45.161808013916016
1736,0.0,1.0,-16.612018585205078
1738,0.0,1.0,-29.679359436035156
174,0.0,1.0,-28.47661590576172
1740,0.0,1.0,-27.34957504272461
1742,0.0,1.0,-15.6010160446167
1744,0.0,1.0,-59.331668853759766
1746,0.0,1.0,-4.366527557373047
1748,0.0,1.0,-65.60865020751953
1750,0.0,1.0,-4.690380096435547
1752,0.0,1.0,-22.49340057373047
1754,0.0,1.0,-31.169321060180664
1756,0.0,1.0,-36.38583755493164
1758,0.0,1.0,-11.469488143920898
176,0.0,1.0,-59.159976959228516
1760,0.0,1.0,-23.29445457458496
1762,0.0,1.0,-13.879352569580078
1764,0.0,1.0,-49.55512237548828
1766,0.0,1.0,-6.484532833099365
1768,0.0,1.0,-7.247183799743652
1770,0.0,1.0,-45.550498962402344
1772,0.0,1.0,-10.048516273498535
1774,0.0,1.0,-30.212522506713867
1776,1.0,1.0,1.129499912261963
1778,0.0,1.0,-66.06669616699219
178,0.0,1.0,-48.12468338012695
1780,0.0,1.0,-57.50249099731445
1782,0.0,1.0,-14.130436897277832
1784,0.0,1.0,-99.06884002685547
1786,0.0,1.0,-17.25993537902832
1788,0.0,1.0,-5.162796974182129
1790,0.0,1.0,-41.023468017578125
1792,0.0,1.0,-32.90489959716797
1794,0.0,1.0,-20.890533447265625
1796,0.0,1.0,-71.67801666259766
1798,0.0,1.0,-20.890932083129883
18,0.0,1.0,-11.152364730834961
180,0.0,1.0,-27.903949737548828
1800,0.0,1.0,-19.08557891845703
1802,0.0,1.0,-5.128836154937744
1804,0.0,1.0,-48.398014068603516
1806,0.0,1.0,-44.05894470214844
1808,0.0,1.0,-82.32852935791016
1810,0.0,1.0,-51.1726188659668
1812,0.0,1.0,-45.541046142578125
1814,0.0,1.0,-56.33222198486328
1816,0.0,1.0,-71.74832916259766
1818,0.0,1.0,-35.971160888671875
182,1.0,1.0,5.265096187591553
1820,0.0,1.0,-26.589933395385742
1822,0.0,1.0,-12.077408790588379
1824,0.0,1.0,-16.971763610839844
1826,0.0,1.0,-19.264759063720703
1828,0.0,1.0,-23.12547492980957
1830,0.0,1.0,-21.281293869018555
1832,0.0,1.0,-48.320518493652344
1834,1.0,1.0,2.3435752391815186
1836,0.0,1.0,-27.235706329345703
1838,0.0,1.0,-51.790679931640625
184,0.0,1.0,-25.585111618041992
1840,0.0,1.0,-22.751373291015625
1842,0.0,1.0,-53.735443115234375
1844,0.0,1.0,-77.22126770019531
1846,0.0,1.0,-15.826602935791016
1848,0.0,1.0,-56.98393249511719
1850,0.0,1.0,-34.70585250854492
1852,0.0,1.0,-9.682954788208008
1854,0.0,1.0,-19.66421127319336
1856,0.0,1.0,-57.84333038330078
1858,0.0,1.0,-57.617149353027344
186,0.0,1.0,-54.284873962402344
1860,0.0,1.0,-1.350300908088684
1862,0.0,1.0,-28.65707778930664
1864,0.0,1.0,-93.45589447021484
1866,0.0,1.0,-44.0848503112793
1868,0.0,1.0,-22.169715881347656
1870,0.0,1.0,-49.644100189208984
1872,0.0,1.0,-44.23175811767578
1874,0.0,1.0,-33.095863342285156
1876,0.0,1.0,-7.1245574951171875
1878,0.0,1.0,-60.72055435180664
188,0.0,1.0,-67.03933715820312
1880,0.0,1.0,-48.8528938293457
1882,0.0,1.0,-49.580650329589844
1884,0.0,1.0,-12.434375762939453
1886,0.0,1.0,-39.905879974365234
1888,0.0,1.0,-6.970611095428467
1890,0.0,1.0,-11.702977180480957
1892,0.0,1.0,-44.31536865234375
1894,0.0,1.0,-32.62083435058594
1896,0.0,1.0,-75.1828842163086
1898,0.0,1.0,-143.01312255859375
190,0.0,1.0,-53.40153121948242
1900,0.0,1.0,-46.23512268066406
1902,0.0,1.0,-38.63410949707031
1904,1.0,1.0,4.406581878662109
1906,1.0,1.0,2.134458065032959
1908,0.0,1.0,-39.3375358581543
1910,0.0,1.0,-85.17417907714844
1912,0.0,1.0,-40.58571243286133
1914,0.0,1.0,-60.170936584472656
1916,0.0,1.0,-49.732295989990234
1918,0.0,1.0,-5.17203426361084
192,0.0,1.0,-41.49838638305664
1920,0.0,1.0,-32.2578010559082
1922,0.0,1.0,-24.393598556518555
1924,0.0,1.0,-26.05196762084961
1926,0.0,1.0,-34.09726333618164
1928,0.0,1.0,-34.89176940917969
1930,0.0,1.0,-41.690391540527344
1932,0.0,1.0,-72.75473022460938
1934,0.0,1.0,-23.377094268798828
1936,0.0,1.0,-33.39284896850586
1938,0.0,1.0,-37.899574279785156
194,0.0,1.0,-26.777835845947266
1940,0.0,1.0,-42.519954681396484
1942,1.0,1.0,7.294620990753174
1944,0.0,1.0,-33.23590087890625
1946,0.0,1.0,-88.55944061279297
1948,0.0,1.0,-15.386934280395508
1950,0.0,1.0,-6.113899230957031
1952,0.0,1.0,-43.92646026611328
1954,1.0,1.0,8.057478904724121
1956,0.0,1.0,-18.576597213745117
1958,0.0,1.0,-4.28524112701416
196,0.0,1.0,-43.8485107421875
1960,0.0,1.0,-78.93838500976562
1962,0.0,1.0,-39.5273323059082
1964,0.0,1.0,-10.67244815826416
1966,0.0,1.0,-16.775165557861328
1968,0.0,1.0,-79.02196502685547
1970,1.0,1.0,4.870786666870117
1972,0.0,1.0,-49.445804595947266
1974,0.0,1.0,-11.56514835357666
1976,0.0,1.0,-57.090858459472656
1978,0.0,1.0,-3.231837272644043
198,0.0,1.0,-7.647770881652832
1980,0.0,1.0,-0.32447609305381775
1982,0.0,1.0,-14.765718460083008
1984,0.0,1.0,-19.69284439086914
1986,0.0,1.0,-83.89798736572266
1988,0.0,1.0,-26.302955627441406
1990,0.0,1.0,-26.948623657226562
1992,1.0,1.0,0.3136443495750427
1994,0.0,1.0,-45.546199798583984
1996,0.0,1.0,-15.798598289489746
1998,0.0,1.0,-3.880276918411255
2,0.0,1.0,-16.172298431396484
20,0.0,1.0,-10.819726943969727
200,0.0,1.0,-29.633926391601562
2000,0.0,1.0,-4.7359771728515625
2002,0.0,1.0,-30.29302215576172
2004,0.0,1.0,-42.074729919433594
2006,0.0,1.0,-45.17655944824219
2008,0.0,1.0,-3.6580770015716553
2010,0.0,1.0,-81.87486267089844
2012,0.0,1.0,-63.0256462097168
2014,0.0,1.0,-45.916629791259766
2016,0.0,1.0,-71.35253143310547
2018,0.0,1.0,-38.730072021484375
202,0.0,1.0,-36.705196380615234
2020,0.0,1.0,-91.6432113647461
2022,0.0,1.0,-0.5319284200668335
2024,0.0,1.0,-24.916873931884766
2026,0.0,1.0,-54.394710540771484
2028,0.0,1.0,-11.625306129455566
2030,0.0,1.0,-12.546847343444824
2032,0.0,1.0,-39.896942138671875
2034,0.0,1.0,-41.80306625366211
2036,0.0,1.0,-39.9417839050293
2038,0.0,1.0,-66.6202392578125
204,0.0,1.0,-11.5838041305542
2040,0.0,1.0,-42.379215240478516
2042,0.0,1.0,-35.390071868896484
2044,1.0,1.0,4.487432479858398
2046,0.0,1.0,-33.6224479675293
2048,0.0,1.0,-48.27871322631836
2050,0.0,1.0,-19.942033767700195
2052,0.0,1.0,-34.96690368652344
2054,0.0,1.0,-101.40654754638672
2056,0.0,1.0,-64.14541625976562
2058,0.0,1.0,-46.23392105102539
206,0.0,1.0,-50.40437316894531
2060,0.0,1.0,-22.55794906616211
2062,0.0,1.0,-15.809144020080566
2064,0.0,1.0,-84.08745574951172
2066,0.0,1.0,-44.38052749633789
2068,0.0,1.0,-25.580825805664062
2070,0.0,1.0,-45.07929992675781
2072,0.0,1.0,-50.46992492675781
2074,0.0,1.0,-21.3507137298584
2076,0.0,1.0,-20.610441207885742
2078,0.0,1.0,-15.508214950561523
208,0.0,1.0,-0.21121090650558472
2080,0.0,1.0,-41.75284194946289
2082,0.0,1.0,-84.5692138671875
2084,0.0,1.0,-69.92774200439453
2086,0.0,1.0,-12.586236000061035
2088,0.0,1.0,-50.095794677734375
2090,0.0,1.0,-46.23255157470703
2092,0.0,1.0,-9.32466983795166
2094,0.0,1.0,-0.4647763669490814
2096,0.0,1.0,-30.34815216064453
2098,0.0,1.0,-74.20840454101562
210,0.0,1.0,-55.31898880004883
2100,0.0,1.0,-15.520387649536133
2102,0.0,1.0,-61.26511001586914
2104,0.0,1.0,-22.013225555419922
2106,0.0,1.0,-20.823240280151367
2108,0.0,1.0,-38.10675811767578
2110,0.0,1.0,-44.78865432739258
2112,0.0,1.0,-26.2418212890625
2114,0.0,1.0,-66.23592376708984
2116,0.0,1.0,-13.260355949401855
2118,0.0,1.0,-39.20661544799805
212,0.0,1.0,-24.22417449951172
2120,0.0,1.0,-49.687992095947266
2122,0.0,1.0,-31.574735641479492
2124,0.0,1.0,-42.516963958740234
2126,0.0,1.0,-36.697540283203125
2128,0.0,1.0,-54.83025360107422
2130,0.0,1.0,-55.01594543457031
2132,0.0,1.0,-31.247398376464844
2134,1.0,1.0,1.4165912866592407
2136,1.0,1.0,2.690237045288086
2138,0.0,1.0,-81.89323425292969
214,0.0,1.0,-19.73186683654785
2140,0.0,1.0,-3.9703190326690674
2142,0.0,1.0,-111.22763061523438
2144,0.0,1.0,-8.360678672790527
2146,0.0,1.0,-24.851320266723633
2148,0.0,1.0,-41.20780563354492
2150,0.0,1.0,-8.559975624084473
2152,0.0,1.0,-29.028457641601562
2154,0.0,1.0,-13.712804794311523
2156,0.0,1.0,-15.703516960144043
2158,0.0,1.0,-21.347562789916992
216,0.0,1.0,-3.8129608631134033
2160,0.0,1.0,-91.71316528320312
2162,0.0,1.0,-13.085257530212402
2164,0.0,1.0,-43.429908752441406
2166,0.0,1.0,-58.453765869140625
2168,0.0,1.0,-43.63666915893555
2170,0.0,1.0,-47.10831069946289
2172,0.0,1.0,-1.3852540254592896
2174,0.0,1.0,-34.358070373535156
2176,0.0,1.0,-14.54128646850586
2178,0.0,1.0,-72.5951156616211
218,0.0,1.0,-21.78145408630371
2180,0.0,1.0,-110.55801391601562
2182,0.0,1.0,-37.403968811035156
2184,0.0,1.0,-53.41597366333008
2186,0.0,1.0,-59.97768020629883
2188,0.0,1.0,-10.965136528015137
2190,0.0,1.0,-46.32353591918945
2192,0.0,1.0,-19.35097312927246
2194,0.0,1.0,-49.168052673339844
2196,0.0,1.0,-11.811089515686035
2198,0.0,1.0,-42.163875579833984
22,0.0,1.0,-56.69354248046875
220,0.0,1.0,-4.6431803703308105
2200,0.0,1.0,-43.97053909301758
2202,0.0,1.0,-34.34904479980469
2204,0.0,1.0,-34.97246170043945
2206,0.0,1.0,-23.39264678955078
2208,0.0,1.0,-27.52869987487793
2210,0.0,1.0,-43.915706634521484
2212,0.0,1.0,-15.202362060546875
2214,1.0,1.0,3.66278076171875
2216,0.0,1.0,-26.961875915527344
2218,0.0,1.0,-56.1612434387207
222,0.0,1.0,-31.89386749267578
2220,0.0,1.0,-35.07688903808594
2222,0.0,1.0,-20.80331039428711
2224,0.0,1.0,-39.7055549621582
2226,0.0,1.0,-95.30293273925781
2228,0.0,1.0,-20.21074104309082
2230,0.0,1.0,-3.456221342086792
2232,0.0,1.0,-28.708152770996094
2234,0.0,1.0,-25.828161239624023
2236,0.0,1.0,-65.0245361328125
2238,1.0,1.0,3.0823495388031006
224,1.0,1.0,8.15600872039795
2240,0.0,1.0,-95.63021850585938
2242,0.0,1.0,-27.506744384765625
2244,0.0,1.0,-46.52269744873047
2246,0.0,1.0,-39.31787109375
2248,0.0,1.0,-39.68718719482422
2250,0.0,1.0,-35.18868637084961
2252,0.0,1.0,-39.939605712890625
2254,0.0,1.0,-5.252548694610596
2256,0.0,1.0,-32.356224060058594
2258,0.0,1.0,-33.5882568359375
226,0.0,1.0,-32.550899505615234
2260,0.0,1.0,-23.220172882080078
2262,0.0,1.0,-23.624652862548828
2264,0.0,1.0,-44.09590530395508
2266,0.0,1.0,-19.66794204711914
2268,0.0,1.0,-36.333858489990234
2270,0.0,1.0,-47.942989349365234
2272,0.0,1.0,-26.990970611572266
2274,0.0,1.0,-14.462525367736816
2276,0.0,1.0,-33.20916748046875
2278,0.0,1.0,-29.289438247680664
228,0.0,1.0,-49.86775207519531
2280,0.0,1.0,-53.560791015625
2282,0.0,1.0,-39.013648986816406
2284,0.0,1.0,-48.8709716796875
2286,0.0,1.0,-90.20854949951172
2288,0.0,1.0,-45.30894470214844
2290,0.0,1.0,-83.82380676269531
2292,0.0,1.0,-46.9607048034668
2294,0.0,1.0,-59.93967056274414
2296,0.0,1.0,-10.57070255279541
