imagename,prediction,label,logits
1038,1.0,1.0,6.826655864715576
104,1.0,1.0,8.280652046203613
1040,1.0,1.0,10.969132423400879
1042,1.0,1.0,11.346354484558105
1044,1.0,1.0,8.181499481201172
1046,1.0,1.0,6.61862850189209
1048,1.0,1.0,5.4796342849731445
1050,1.0,1.0,7.416814804077148
1052,1.0,1.0,11.144883155822754
1054,1.0,1.0,6.594785213470459
1056,1.0,1.0,2.6743006706237793
1058,1.0,1.0,7.097325801849365
106,1.0,1.0,10.856844902038574
1060,1.0,1.0,6.652987480163574
1062,1.0,1.0,9.068522453308105
1064,1.0,1.0,8.257197380065918
1066,1.0,1.0,12.289228439331055
1068,0.0,1.0,-3.850011110305786
1070,1.0,1.0,9.35813045501709
1072,1.0,1.0,12.693058967590332
1074,1.0,1.0,7.1012678146362305
1076,1.0,1.0,8.7485933303833
1078,1.0,1.0,10.13115406036377
108,1.0,1.0,12.614357948303223
1080,1.0,1.0,11.144302368164062
1082,1.0,1.0,10.274999618530273
1084,1.0,1.0,8.453486442565918
1086,1.0,1.0,11.871150970458984
1088,1.0,1.0,11.113604545593262
1090,1.0,1.0,8.891209602355957
1092,1.0,1.0,9.848661422729492
1094,1.0,1.0,9.288596153259277
1096,1.0,1.0,5.466048240661621
1098,1.0,1.0,6.829963684082031
110,1.0,1.0,11.941483497619629
1100,1.0,1.0,10.049030303955078
1102,1.0,1.0,8.113414764404297
1104,1.0,1.0,13.187047958374023
1106,1.0,1.0,10.787495613098145
1108,1.0,1.0,10.20271110534668
1110,1.0,1.0,11.789932250976562
1112,1.0,1.0,8.667254447937012
1114,1.0,1.0,8.87957763671875
1116,1.0,1.0,11.171733856201172
1118,1.0,1.0,9.54173469543457
112,1.0,1.0,11.134093284606934
1120,1.0,1.0,13.015713691711426
1122,1.0,1.0,7.086409568786621
1124,1.0,1.0,13.32585334777832
1126,1.0,1.0,10.482706069946289
1128,1.0,1.0,10.671282768249512
1130,1.0,1.0,11.590561866760254
1132,1.0,1.0,10.092072486877441
1134,1.0,1.0,3.181649923324585
1136,1.0,1.0,9.719564437866211
1138,1.0,1.0,13.305058479309082
114,1.0,1.0,10.736445426940918
1140,1.0,1.0,10.453262329101562
1142,1.0,1.0,8.244229316711426
1144,1.0,1.0,8.58272647857666
1146,1.0,1.0,10.995074272155762
1148,1.0,1.0,7.605038166046143
1150,1.0,1.0,6.184739112854004
1152,1.0,1.0,7.677967548370361
1154,1.0,1.0,10.215483665466309
1156,1.0,1.0,10.717616081237793
1158,1.0,1.0,8.34891128540039
116,1.0,1.0,8.207658767700195
1160,1.0,1.0,10.750313758850098
1162,1.0,1.0,8.742566108703613
1164,1.0,1.0,8.106351852416992
1166,1.0,1.0,8.444791793823242
1168,1.0,1.0,14.8307466506958
1170,1.0,1.0,7.154626369476318
1172,1.0,1.0,12.466970443725586
1174,1.0,1.0,10.337997436523438
1176,1.0,1.0,8.562359809875488
1178,1.0,1.0,8.089152336120605
118,1.0,1.0,9.162028312683105
1180,1.0,1.0,11.18309497833252
1182,1.0,1.0,12.508258819580078
1184,1.0,1.0,6.013646602630615
1186,1.0,1.0,7.119656085968018
1188,1.0,1.0,10.169220924377441
1190,1.0,1.0,8.35245418548584
1192,1.0,1.0,10.474363327026367
1194,1.0,1.0,7.866761684417725
1196,1.0,1.0,10.020806312561035
1198,1.0,1.0,7.879894733428955
12,1.0,1.0,9.126692771911621
120,1.0,1.0,10.780567169189453
1200,1.0,1.0,10.832894325256348
1202,1.0,1.0,7.615319728851318
1204,1.0,1.0,9.778421401977539
1206,1.0,1.0,11.531434059143066
1208,1.0,1.0,10.179726600646973
1210,1.0,1.0,9.214003562927246
1212,1.0,1.0,13.342605590820312
1214,1.0,1.0,12.154780387878418
1216,1.0,1.0,8.343879699707031
1218,1.0,1.0,5.940415859222412
122,1.0,1.0,11.548255920410156
1220,1.0,1.0,7.7999701499938965
1222,1.0,1.0,7.43058443069458
1224,1.0,1.0,5.6682353019714355
1226,1.0,1.0,12.185599327087402
1228,0.0,1.0,-3.0426158905029297
1230,1.0,1.0,7.42095422744751
1232,1.0,1.0,10.526832580566406
1234,1.0,1.0,14.074666976928711
1236,1.0,1.0,9.331429481506348
1238,1.0,1.0,8.377713203430176
124,1.0,1.0,10.565567970275879
1240,1.0,1.0,9.163055419921875
1242,1.0,1.0,11.791407585144043
1244,1.0,1.0,9.933303833007812
1246,1.0,1.0,8.937559127807617
1248,1.0,1.0,8.282764434814453
1250,1.0,1.0,6.488680362701416
1252,1.0,1.0,9.785374641418457
1254,1.0,1.0,5.57011079788208
1256,1.0,1.0,12.354778289794922
1258,1.0,1.0,8.421040534973145
126,1.0,1.0,12.207021713256836
1260,1.0,1.0,9.561009407043457
1262,1.0,1.0,9.779827117919922
1264,1.0,1.0,8.812185287475586
1266,1.0,1.0,5.71028995513916
1268,1.0,1.0,9.87084674835205
1270,1.0,1.0,11.021012306213379
1272,1.0,1.0,9.36904525756836
1274,1.0,1.0,9.280853271484375
1276,1.0,1.0,10.37169361114502
1278,1.0,1.0,10.552234649658203
128,1.0,1.0,8.710856437683105
1280,1.0,1.0,8.391475677490234
1282,1.0,1.0,2.45576810836792
1284,1.0,1.0,11.239110946655273
1286,1.0,1.0,8.222450256347656
1288,1.0,1.0,8.906034469604492
1290,1.0,1.0,9.862224578857422
1292,1.0,1.0,9.153221130371094
1294,1.0,1.0,8.790892601013184
1296,1.0,1.0,10.223546028137207
1298,1.0,1.0,11.898012161254883
130,1.0,1.0,8.050621032714844
1300,1.0,1.0,12.065747261047363
1302,1.0,1.0,10.220770835876465
1304,1.0,1.0,11.727082252502441
1306,1.0,1.0,9.975667953491211
1308,1.0,1.0,12.276479721069336
1310,1.0,1.0,9.702536582946777
1312,1.0,1.0,9.230608940124512
1314,1.0,1.0,9.461505889892578
1316,1.0,1.0,8.458650588989258
1318,1.0,1.0,4.134984493255615
132,1.0,1.0,10.789474487304688
1320,1.0,1.0,6.8928303718566895
1322,1.0,1.0,8.259255409240723
1324,1.0,1.0,9.77348804473877
1326,1.0,1.0,8.753695487976074
1328,1.0,1.0,7.073763370513916
1330,1.0,1.0,10.484375953674316
1332,1.0,1.0,9.2892484664917
1334,1.0,1.0,9.510035514831543
1336,1.0,1.0,8.10815715789795
1338,1.0,1.0,5.335968017578125
134,1.0,1.0,9.963737487792969
1340,1.0,1.0,10.041292190551758
1342,1.0,1.0,10.185667991638184
1344,1.0,1.0,9.640695571899414
1346,1.0,1.0,11.839120864868164
1348,1.0,1.0,7.534423828125
1350,1.0,1.0,10.5067777633667
1352,1.0,1.0,9.017086029052734
1354,1.0,1.0,5.1702094078063965
1356,1.0,1.0,12.5412015914917
1358,1.0,1.0,6.320908546447754
136,1.0,1.0,8.153849601745605
1360,1.0,1.0,7.840330600738525
1362,1.0,1.0,8.0647611618042
1364,1.0,1.0,8.659719467163086
1366,1.0,1.0,9.724878311157227
1368,1.0,1.0,10.824806213378906
1370,1.0,1.0,10.761357307434082
1372,1.0,1.0,9.616276741027832
1374,1.0,1.0,9.93858528137207
1376,1.0,1.0,9.617594718933105
1378,1.0,1.0,9.645827293395996
138,1.0,1.0,10.073392868041992
1380,1.0,1.0,5.430876731872559
1382,1.0,1.0,10.474777221679688
1384,1.0,1.0,1.5376235246658325
1386,1.0,1.0,8.89122486114502
1388,1.0,1.0,8.628597259521484
1390,1.0,1.0,10.034566879272461
1392,1.0,1.0,10.49771499633789
1394,1.0,1.0,9.692766189575195
1396,1.0,1.0,11.550810813903809
1398,1.0,1.0,6.911592483520508
14,1.0,1.0,7.250526428222656
140,1.0,1.0,9.952255249023438
1400,1.0,1.0,11.315454483032227
1402,1.0,1.0,9.438873291015625
1404,1.0,1.0,7.045314788818359
1406,1.0,1.0,11.08411979675293
1408,1.0,1.0,11.252461433410645
1410,1.0,1.0,8.022647857666016
1412,1.0,1.0,5.17331600189209
1414,1.0,1.0,10.037249565124512
1416,1.0,1.0,6.371399879455566
1418,1.0,1.0,9.898176193237305
142,1.0,1.0,2.133957624435425
1420,1.0,1.0,10.512088775634766
1422,1.0,1.0,7.546112537384033
1424,1.0,1.0,10.454174041748047
1426,1.0,1.0,6.526366233825684
1428,1.0,1.0,8.622662544250488
1430,1.0,1.0,10.07504940032959
1432,1.0,1.0,10.07457447052002
1434,1.0,1.0,6.862894058227539
1436,1.0,1.0,9.048652648925781
1438,1.0,1.0,8.057918548583984
144,1.0,1.0,12.016118049621582
1440,1.0,1.0,9.304140090942383
1442,1.0,1.0,9.797542572021484
1444,1.0,1.0,7.9411797523498535
1446,1.0,1.0,12.682211875915527
1448,1.0,1.0,7.5643110275268555
1450,1.0,1.0,7.42741060256958
1452,1.0,1.0,7.649475574493408
1454,1.0,1.0,12.226229667663574
1456,1.0,1.0,9.844574928283691
1458,1.0,1.0,10.747139930725098
146,1.0,1.0,8.794424057006836
1460,1.0,1.0,11.481000900268555
1462,1.0,1.0,12.336371421813965
1464,1.0,1.0,6.470731258392334
1466,1.0,1.0,10.933719635009766
1468,1.0,1.0,7.7515764236450195
1470,1.0,1.0,11.45859146118164
1472,1.0,1.0,7.906722068786621
1474,1.0,1.0,11.30753231048584
1476,1.0,1.0,12.002958297729492
1478,1.0,1.0,3.803241729736328
148,1.0,1.0,11.18129825592041
1480,1.0,1.0,8.257250785827637
1482,1.0,1.0,5.011354923248291
1484,1.0,1.0,8.879420280456543
1486,1.0,1.0,12.40683364868164
1488,1.0,1.0,11.130931854248047
1490,1.0,1.0,9.137893676757812
1492,1.0,1.0,9.402202606201172
1494,1.0,1.0,9.531111717224121
1496,1.0,1.0,10.383780479431152
1498,1.0,1.0,9.624923706054688
150,1.0,1.0,9.787113189697266
1500,1.0,1.0,10.038878440856934
1502,1.0,1.0,9.389963150024414
1504,1.0,1.0,7.325784683227539
1506,1.0,1.0,12.256316184997559
1508,1.0,1.0,10.894524574279785
1510,1.0,1.0,9.26144027709961
1512,1.0,1.0,11.772732734680176
1514,1.0,1.0,5.806739330291748
1516,1.0,1.0,11.085832595825195
1518,1.0,1.0,8.7849760055542
152,1.0,1.0,12.035379409790039
1520,1.0,1.0,11.701794624328613
1522,1.0,1.0,11.277586936950684
1524,1.0,1.0,10.37401294708252
1526,1.0,1.0,9.24381160736084
1528,1.0,1.0,8.388476371765137
1530,1.0,1.0,10.33250617980957
1532,1.0,1.0,11.810470581054688
1534,1.0,1.0,9.701094627380371
1536,1.0,1.0,10.151168823242188
1538,1.0,1.0,10.694220542907715
154,1.0,1.0,10.547670364379883
1540,1.0,1.0,8.900025367736816
1542,1.0,1.0,9.13483715057373
1544,1.0,1.0,8.484848022460938
1546,1.0,1.0,10.19873046875
1548,1.0,1.0,12.250515937805176
1550,1.0,1.0,8.885037422180176
1552,1.0,1.0,9.603821754455566
1554,1.0,1.0,3.169821262359619
1556,1.0,1.0,8.086028099060059
1558,1.0,1.0,10.182143211364746
156,1.0,1.0,7.677743434906006
1560,1.0,1.0,2.832401990890503
1562,1.0,1.0,11.575839042663574
1564,1.0,1.0,11.132948875427246
1566,1.0,1.0,8.725135803222656
1568,1.0,1.0,6.6981201171875
1570,1.0,1.0,12.342296600341797
1572,1.0,1.0,8.042271614074707
1574,1.0,1.0,11.589998245239258
1576,1.0,1.0,9.655858039855957
1578,1.0,1.0,11.94299602508545
158,1.0,1.0,10.234108924865723
1580,1.0,1.0,8.46446418762207
1582,1.0,1.0,7.503047943115234
1584,1.0,1.0,10.907519340515137
1586,1.0,1.0,8.253713607788086
1588,1.0,1.0,7.551341533660889
1590,1.0,1.0,6.335146427154541
1592,1.0,1.0,9.782872200012207
1594,1.0,1.0,10.70129108428955
1596,1.0,1.0,9.005767822265625
1598,1.0,1.0,9.845547676086426
16,1.0,1.0,10.715289115905762
160,1.0,1.0,8.96916675567627
1600,1.0,1.0,6.945075511932373
1602,1.0,1.0,10.5670747756958
1604,1.0,1.0,8.155160903930664
1606,1.0,1.0,10.686576843261719
1608,1.0,1.0,8.281867027282715
1610,1.0,1.0,7.204545497894287
1612,1.0,1.0,0.08267641067504883
1614,1.0,1.0,10.143786430358887
1616,1.0,1.0,11.405862808227539
1618,1.0,1.0,13.705683708190918
162,1.0,1.0,10.768709182739258
1620,1.0,1.0,11.896860122680664
1622,1.0,1.0,9.942292213439941
1624,1.0,1.0,9.786327362060547
1626,1.0,1.0,1.9426329135894775
1628,1.0,1.0,11.348254203796387
1630,1.0,1.0,9.085209846496582
1632,1.0,1.0,9.81889820098877
1634,1.0,1.0,9.30579948425293
1636,1.0,1.0,7.054119110107422
1638,1.0,1.0,10.881206512451172
164,1.0,1.0,8.776113510131836
1640,1.0,1.0,9.281023979187012
1642,1.0,1.0,10.721097946166992
1644,1.0,1.0,6.775259017944336
1646,1.0,1.0,11.228264808654785
1648,1.0,1.0,6.473318099975586
1650,1.0,1.0,7.197316646575928
1652,1.0,1.0,9.341797828674316
1654,0.0,1.0,-1.6580935716629028
1656,1.0,1.0,7.000584602355957
1658,1.0,1.0,9.835848808288574
166,1.0,1.0,5.400112628936768
1660,1.0,1.0,8.660205841064453
1662,1.0,1.0,10.325675964355469
1664,1.0,1.0,11.515317916870117
1666,1.0,1.0,7.704742908477783
1668,1.0,1.0,13.9138822555542
1670,1.0,1.0,8.525798797607422
1672,1.0,1.0,10.155830383300781
1674,1.0,1.0,6.134764671325684
1676,1.0,1.0,8.740299224853516
1678,1.0,1.0,8.55040454864502
168,1.0,1.0,9.919934272766113
1680,1.0,1.0,10.61902904510498
1682,1.0,1.0,9.917573928833008
1684,1.0,1.0,7.686842918395996
1686,1.0,1.0,8.450261116027832
1688,1.0,1.0,6.455453872680664
1690,0.0,1.0,-8.205605506896973
1692,1.0,1.0,10.797038078308105
1694,1.0,1.0,10.635896682739258
1696,1.0,1.0,12.02538013458252
1698,1.0,1.0,11.961740493774414
170,1.0,1.0,8.420567512512207
1700,1.0,1.0,7.324185848236084
1702,1.0,1.0,11.404070854187012
1704,1.0,1.0,12.388715744018555
1706,1.0,1.0,9.843976020812988
1708,1.0,1.0,9.611725807189941
1710,1.0,1.0,10.485800743103027
1712,1.0,1.0,11.600130081176758
1714,1.0,1.0,10.834606170654297
1716,1.0,1.0,9.73671817779541
1718,1.0,1.0,9.023388862609863
172,1.0,1.0,9.463247299194336
1720,1.0,1.0,12.480408668518066
1722,1.0,1.0,11.1045560836792
1724,1.0,1.0,7.059818744659424
1726,1.0,1.0,10.507954597473145
1728,1.0,1.0,7.9833245277404785
1730,1.0,1.0,10.999574661254883
1732,1.0,1.0,9.7647705078125
1734,1.0,1.0,8.501582145690918
1736,1.0,1.0,11.8674898147583
1738,0.0,1.0,-0.4104953110218048
174,1.0,1.0,6.532953262329102
1740,1.0,1.0,10.487996101379395
1742,1.0,1.0,10.576350212097168
1744,1.0,1.0,9.290299415588379
1746,1.0,1.0,11.720695495605469
1748,1.0,1.0,11.994697570800781
1750,1.0,1.0,11.489627838134766
1752,1.0,1.0,8.557287216186523
1754,1.0,1.0,7.998056888580322
1756,1.0,1.0,9.957169532775879
1758,1.0,1.0,8.279131889343262
176,1.0,1.0,11.473820686340332
1760,1.0,1.0,8.129889488220215
1762,1.0,1.0,9.518271446228027
1764,1.0,1.0,10.784621238708496
1766,1.0,1.0,10.880020141601562
1768,1.0,1.0,10.93588638305664
1770,1.0,1.0,10.239346504211426
1772,1.0,1.0,9.718451499938965
1774,1.0,1.0,5.2948737144470215
1776,1.0,1.0,6.833133697509766
1778,1.0,1.0,10.045144081115723
178,1.0,1.0,8.428579330444336
1780,0.0,1.0,-7.39578914642334
1782,1.0,1.0,9.292709350585938
1784,1.0,1.0,10.214592933654785
1786,1.0,1.0,10.379284858703613
1788,1.0,1.0,10.018928527832031
1790,1.0,1.0,9.339179039001465
1792,1.0,1.0,10.141533851623535
1794,1.0,1.0,7.48811149597168
1796,1.0,1.0,8.076143264770508
1798,1.0,1.0,11.863325119018555
18,1.0,1.0,11.981633186340332
180,1.0,1.0,9.257245063781738
1800,1.0,1.0,9.831803321838379
1802,1.0,1.0,10.067066192626953
1804,1.0,1.0,8.646355628967285
1806,1.0,1.0,10.936126708984375
1808,1.0,1.0,9.70789909362793
1810,1.0,1.0,9.363973617553711
1812,1.0,1.0,11.03658676147461
1814,1.0,1.0,8.092116355895996
1816,1.0,1.0,8.789186477661133
1818,1.0,1.0,12.127023696899414
182,1.0,1.0,9.005749702453613
1820,1.0,1.0,8.774209022521973
1822,1.0,1.0,12.354170799255371
1824,1.0,1.0,8.823373794555664
1826,1.0,1.0,8.35135269165039
1828,1.0,1.0,9.113256454467773
1830,1.0,1.0,11.131514549255371
1832,1.0,1.0,9.352742195129395
1834,1.0,1.0,9.005002975463867
1836,1.0,1.0,12.156609535217285
1838,1.0,1.0,10.323622703552246
184,1.0,1.0,8.753618240356445
1840,1.0,1.0,9.622796058654785
1842,1.0,1.0,10.816247940063477
1844,1.0,1.0,9.638772964477539
1846,1.0,1.0,9.148303985595703
1848,1.0,1.0,7.731944561004639
1850,1.0,1.0,10.418789863586426
1852,1.0,1.0,9.717350959777832
1854,1.0,1.0,9.467605590820312
1856,1.0,1.0,9.487876892089844
1858,1.0,1.0,4.515892505645752
186,1.0,1.0,11.005040168762207
1860,1.0,1.0,8.829168319702148
1862,1.0,1.0,9.612032890319824
1864,1.0,1.0,10.77945327758789
1866,1.0,1.0,7.170066833496094
1868,1.0,1.0,9.0122709274292
1870,1.0,1.0,8.978853225708008
1872,0.0,1.0,-6.302247524261475
1874,1.0,1.0,10.408023834228516
1876,1.0,1.0,7.6956257820129395
1878,1.0,1.0,9.60440444946289
188,1.0,1.0,8.250235557556152
1880,1.0,1.0,11.724078178405762
1882,1.0,1.0,9.823294639587402
1884,1.0,1.0,7.4589667320251465
1886,1.0,1.0,12.035387992858887
1888,1.0,1.0,13.075480461120605
1890,1.0,1.0,8.962504386901855
1892,1.0,1.0,9.933083534240723
1894,1.0,1.0,10.544779777526855
1896,1.0,1.0,7.632580757141113
1898,1.0,1.0,9.445342063903809
190,1.0,1.0,9.245336532592773
1900,1.0,1.0,10.435047149658203
1902,1.0,1.0,8.492454528808594
1904,1.0,1.0,11.212145805358887
1906,1.0,1.0,8.76484489440918
1908,1.0,1.0,8.841585159301758
1910,1.0,1.0,11.032057762145996
1912,1.0,1.0,6.508210182189941
1914,1.0,1.0,12.519514083862305
1916,1.0,1.0,4.880420684814453
1918,1.0,1.0,11.92194652557373
192,1.0,1.0,5.99867582321167
1920,1.0,1.0,11.189240455627441
1922,1.0,1.0,9.961888313293457
1924,1.0,1.0,14.754186630249023
1926,1.0,1.0,10.61264705657959
1928,1.0,1.0,12.634758949279785
1930,1.0,1.0,4.673672676086426
1932,1.0,1.0,10.16408920288086
1934,1.0,1.0,7.999246120452881
1936,1.0,1.0,12.45630168914795
1938,1.0,1.0,8.799962997436523
194,1.0,1.0,10.341086387634277
1940,1.0,1.0,10.807839393615723
1942,1.0,1.0,6.588925838470459
1944,1.0,1.0,7.549130439758301
1946,1.0,1.0,11.909079551696777
1948,1.0,1.0,12.684489250183105
1950,1.0,1.0,8.042549133300781
1952,1.0,1.0,10.90494155883789
1954,1.0,1.0,9.358250617980957
1956,1.0,1.0,7.3733720779418945
1958,1.0,1.0,9.154548645019531
196,1.0,1.0,8.975945472717285
1960,1.0,1.0,10.68144702911377
1962,1.0,1.0,8.604460716247559
1964,1.0,1.0,8.673063278198242
1966,1.0,1.0,9.22609806060791
1968,1.0,1.0,9.846861839294434
1970,1.0,1.0,9.369081497192383
1972,1.0,1.0,9.457612037658691
1974,1.0,1.0,12.075016975402832
1976,1.0,1.0,10.52669906616211
1978,1.0,1.0,10.537238121032715
198,1.0,1.0,10.016581535339355
1980,1.0,1.0,7.236381530761719
1982,1.0,1.0,8.492122650146484
1984,1.0,1.0,11.532012939453125
1986,1.0,1.0,4.819868564605713
1988,1.0,1.0,11.480331420898438
1990,1.0,1.0,5.862285614013672
1992,1.0,1.0,9.045042991638184
1994,1.0,1.0,9.77363109588623
1996,1.0,1.0,12.030573844909668
1998,1.0,1.0,9.806612968444824
2,1.0,1.0,8.46795654296875
20,1.0,1.0,12.722704887390137
200,1.0,1.0,10.419158935546875
2000,1.0,1.0,10.188068389892578
2002,1.0,1.0,11.53879451751709
2004,1.0,1.0,8.60421085357666
2006,1.0,1.0,9.970719337463379
2008,1.0,1.0,5.7381086349487305
2010,1.0,1.0,8.93702507019043
2012,1.0,1.0,10.899263381958008
2014,1.0,1.0,6.72709321975708
2016,1.0,1.0,7.83156681060791
2018,1.0,1.0,7.608218193054199
202,1.0,1.0,8.426069259643555
2020,1.0,1.0,11.754383087158203
2022,1.0,1.0,8.661417961120605
2024,1.0,1.0,9.064338684082031
2026,1.0,1.0,9.663640022277832
2028,1.0,1.0,10.896754264831543
2030,1.0,1.0,0.2328340858221054
2032,1.0,1.0,5.256616115570068
2034,1.0,1.0,5.9750871658325195
2036,1.0,1.0,10.703715324401855
2038,1.0,1.0,9.210640907287598
204,1.0,1.0,9.72680377960205
2040,1.0,1.0,9.31446647644043
2042,1.0,1.0,9.649033546447754
2044,1.0,1.0,8.516143798828125
2046,1.0,1.0,12.440327644348145
2048,1.0,1.0,7.133615016937256
2050,1.0,1.0,9.34585952758789
2052,1.0,1.0,9.76569938659668
2054,1.0,1.0,6.159616947174072
2056,1.0,1.0,3.6955440044403076
2058,1.0,1.0,10.014799118041992
206,1.0,1.0,8.101892471313477
2060,1.0,1.0,12.040644645690918
2062,1.0,1.0,9.134953498840332
2064,1.0,1.0,8.27963924407959
2066,1.0,1.0,6.084240436553955
2068,1.0,1.0,9.859216690063477
2070,1.0,1.0,10.61921215057373
2072,1.0,1.0,12.56129264831543
2074,1.0,1.0,9.974808692932129
2076,1.0,1.0,8.986391067504883
2078,1.0,1.0,10.05565357208252
208,1.0,1.0,9.756254196166992
2080,1.0,1.0,9.90878963470459
2082,1.0,1.0,9.797497749328613
2084,1.0,1.0,7.649135112762451
2086,1.0,1.0,7.671535491943359
2088,1.0,1.0,9.588494300842285
2090,1.0,1.0,8.601696014404297
2092,1.0,1.0,9.271193504333496
2094,1.0,1.0,9.431467056274414
2096,1.0,1.0,3.805494546890259
2098,1.0,1.0,7.112318992614746
210,1.0,1.0,8.029025077819824
2100,1.0,1.0,11.476948738098145
2102,1.0,1.0,6.8291168212890625
2104,1.0,1.0,10.324472427368164
2106,1.0,1.0,9.582695007324219
2108,0.0,1.0,-2.6251063346862793
2110,1.0,1.0,12.752016067504883
2112,1.0,1.0,6.971402645111084
2114,1.0,1.0,10.879435539245605
2116,1.0,1.0,6.8810553550720215
2118,1.0,1.0,5.2674102783203125
212,1.0,1.0,9.276034355163574
2120,1.0,1.0,9.3789701461792
2122,1.0,1.0,10.767024040222168
2124,1.0,1.0,9.263472557067871
2126,1.0,1.0,8.9496488571167
2128,1.0,1.0,10.201420783996582
2130,1.0,1.0,7.104409217834473
2132,1.0,1.0,10.049769401550293
2134,1.0,1.0,7.54221248626709
2136,1.0,1.0,11.737935066223145
2138,1.0,1.0,7.879208564758301
214,1.0,1.0,10.468854904174805
2140,1.0,1.0,7.612024784088135
2142,1.0,1.0,8.580464363098145
2144,1.0,1.0,9.820043563842773
2146,1.0,1.0,6.330587863922119
2148,1.0,1.0,10.377083778381348
2150,1.0,1.0,7.774837017059326
2152,1.0,1.0,8.656615257263184
2154,1.0,1.0,10.21772575378418
2156,1.0,1.0,9.030252456665039
2158,0.0,1.0,-3.038827896118164
216,1.0,1.0,6.294041633605957
2160,1.0,1.0,12.482110023498535
2162,1.0,1.0,6.878089904785156
2164,1.0,1.0,8.029805183410645
2166,1.0,1.0,6.747951030731201
2168,1.0,1.0,4.537445068359375
2170,1.0,1.0,10.939939498901367
2172,1.0,1.0,8.482129096984863
2174,1.0,1.0,9.824666023254395
2176,1.0,1.0,10.579476356506348
2178,1.0,1.0,8.882893562316895
218,1.0,1.0,9.784616470336914
2180,1.0,1.0,12.723254203796387
2182,1.0,1.0,9.902682304382324
2184,1.0,1.0,9.330323219299316
2186,1.0,1.0,10.503985404968262
2188,1.0,1.0,11.125136375427246
2190,1.0,1.0,12.441981315612793
2192,1.0,1.0,8.556617736816406
2194,1.0,1.0,6.285118579864502
2196,1.0,1.0,10.055671691894531
2198,1.0,1.0,12.18405818939209
22,1.0,1.0,9.936126708984375
220,1.0,1.0,10.191898345947266
2200,1.0,1.0,10.193594932556152
2202,1.0,1.0,5.999355792999268
2204,1.0,1.0,10.393149375915527
2206,1.0,1.0,12.28369140625
2208,1.0,1.0,7.927884101867676
2210,1.0,1.0,10.3889799118042
2212,1.0,1.0,10.525792121887207
2214,1.0,1.0,9.740626335144043
2216,1.0,1.0,9.308598518371582
2218,1.0,1.0,8.313060760498047
222,1.0,1.0,8.88228702545166
2220,1.0,1.0,9.226655006408691
2222,1.0,1.0,7.753317356109619
2224,1.0,1.0,8.492990493774414
2226,1.0,1.0,7.338281631469727
2228,1.0,1.0,8.96609878540039
2230,1.0,1.0,9.873537063598633
2232,1.0,1.0,7.284074306488037
2234,1.0,1.0,10.528478622436523
2236,1.0,1.0,11.049781799316406
2238,1.0,1.0,9.861591339111328
224,1.0,1.0,8.920052528381348
2240,1.0,1.0,7.821347236633301
2242,1.0,1.0,10.050007820129395
2244,1.0,1.0,4.8159284591674805
2246,1.0,1.0,6.687774181365967
2248,1.0,1.0,6.454855442047119
2250,1.0,1.0,9.171754837036133
2252,1.0,1.0,10.295516967773438
2254,1.0,1.0,8.612483024597168
2256,1.0,1.0,6.999932765960693
2258,1.0,1.0,9.261791229248047
226,1.0,1.0,11.490296363830566
2260,1.0,1.0,9.24089527130127
2262,1.0,1.0,11.62430477142334
2264,1.0,1.0,5.724816799163818
2266,1.0,1.0,8.277900695800781
2268,1.0,1.0,8.653901100158691
2270,1.0,1.0,8.599371910095215
2272,1.0,1.0,10.186612129211426
2274,1.0,1.0,7.72269344329834
2276,1.0,1.0,8.973875999450684
2278,1.0,1.0,6.560459136962891
228,1.0,1.0,10.42252254486084
2280,1.0,1.0,7.381655216217041
2282,1.0,1.0,11.971211433410645
2284,1.0,1.0,8.793841361999512
2286,1.0,1.0,10.625288009643555
2288,1.0,1.0,9.495628356933594
2290,1.0,1.0,9.305821418762207
2292,1.0,1.0,8.68043041229248
2294,1.0,1.0,10.05003547668457
2296,1.0,1.0,8.823019981384277
2298,1.0,1.0,8.305279731750488
230,1.0,1.0,8.550938606262207
2300,1.0,1.0,10.477725982666016
2302,1.0,1.0,9.636707305908203
2304,1.0,1.0,11.743874549865723
2306,1.0,1.0,2.0121853351593018
2308,1.0,1.0,10.036376953125
2310,1.0,1.0,10.706429481506348
2312,1.0,1.0,10.85035228729248
2314,1.0,1.0,11.360956192016602
2316,1.0,1.0,9.691277503967285
2318,1.0,1.0,13.069666862487793
232,1.0,1.0,9.431977272033691
2320,1.0,1.0,12.165356636047363
2322,1.0,1.0,9.255070686340332
2324,1.0,1.0,8.330839157104492
2326,1.0,1.0,9.29094123840332
2328,1.0,1.0,11.38131046295166
2330,1.0,1.0,6.956832408905029
2332,1.0,1.0,8.433226585388184
2334,1.0,1.0,9.312857627868652
2336,1.0,1.0,8.825919151306152
2338,1.0,1.0,8.233978271484375
234,1.0,1.0,12.034943580627441
2340,1.0,1.0,8.413877487182617
2342,1.0,1.0,8.03867244720459
2344,1.0,1.0,10.361404418945312
2346,1.0,1.0,10.619583129882812
2348,1.0,1.0,8.827415466308594
2350,1.0,1.0,8.72391414642334
2352,1.0,1.0,11.975483894348145
2354,1.0,1.0,10.37376880645752
2356,1.0,1.0,8.73293399810791
2358,1.0,1.0,8.66832447052002
236,1.0,1.0,9.541455268859863
2360,1.0,1.0,5.745809078216553
2362,1.0,1.0,6.370102405548096
2364,1.0,1.0,4.616182804107666
