imagename,prediction,label,logits
2300,0.0,1.0,-61.096839904785156
2302,0.0,1.0,-37.48075485229492
2304,0.0,1.0,-29.934261322021484
2306,0.0,1.0,-17.583036422729492
2308,0.0,1.0,-45.53697967529297
2310,0.0,1.0,-76.741455078125
2312,1.0,1.0,2.8588030338287354
2314,0.0,1.0,-73.36672973632812
2316,1.0,1.0,0.714737594127655
2318,0.0,1.0,-51.9134407043457
232,0.0,1.0,-43.64575958251953
2320,0.0,1.0,-40.74427032470703
2322,0.0,1.0,-36.63246154785156
2324,0.0,1.0,-43.569496154785156
2326,1.0,1.0,0.7236486673355103
2328,0.0,1.0,-26.128536224365234
2330,0.0,1.0,-57.04916000366211
2332,0.0,1.0,-44.09377670288086
2334,0.0,1.0,-30.394779205322266
2336,0.0,1.0,-137.21453857421875
2338,0.0,1.0,-26.220918655395508
234,0.0,1.0,-10.610427856445312
2340,0.0,1.0,-66.19145202636719
2342,0.0,1.0,-18.451828002929688
2344,0.0,1.0,-19.84784698486328
2346,0.0,1.0,-31.368412017822266
2348,0.0,1.0,-46.76251983642578
2350,0.0,1.0,-78.8651351928711
2352,0.0,1.0,-71.22950744628906
2354,0.0,1.0,-5.211272716522217
2356,0.0,1.0,-27.39429473876953
2358,0.0,1.0,-18.741928100585938
236,0.0,1.0,-30.154611587524414
2360,0.0,1.0,-82.30657958984375
2362,0.0,1.0,-11.208423614501953
2364,0.0,1.0,-49.8721923828125
2366,0.0,1.0,-21.181795120239258
2368,0.0,1.0,-63.207427978515625
2370,0.0,1.0,-40.14582443237305
2372,0.0,1.0,-40.466468811035156
2374,0.0,1.0,-99.30377960205078
2376,0.0,1.0,-4.306058883666992
2378,0.0,1.0,-29.038551330566406
238,0.0,1.0,-8.098798751831055
2380,0.0,1.0,-12.180609703063965
2382,0.0,1.0,-40.44053268432617
2384,0.0,1.0,-97.29956817626953
2386,0.0,1.0,-35.128990173339844
2388,1.0,1.0,2.2472569942474365
2390,0.0,1.0,-9.864226341247559
2392,1.0,1.0,2.197251081466675
2394,0.0,1.0,-24.271900177001953
2396,0.0,1.0,-35.96873474121094
2398,0.0,1.0,-52.50547409057617
24,0.0,1.0,-52.00699996948242
240,0.0,1.0,-57.28510665893555
2400,0.0,1.0,-61.21601104736328
2402,0.0,1.0,-33.15258026123047
2404,0.0,1.0,-2.950042247772217
2406,0.0,1.0,-52.35831832885742
2408,0.0,1.0,-6.82078742980957
2410,0.0,1.0,-56.05836486816406
2412,0.0,1.0,-4.382136821746826
2414,0.0,1.0,-5.292689800262451
2416,0.0,1.0,-14.872464179992676
2418,0.0,1.0,-8.968205451965332
242,0.0,1.0,-13.261078834533691
2420,0.0,1.0,-0.9995565414428711
2422,0.0,1.0,-16.706188201904297
2424,0.0,1.0,-36.458656311035156
2426,0.0,1.0,-26.744794845581055
2428,0.0,1.0,-71.1060562133789
2430,0.0,1.0,-70.81651306152344
2432,0.0,1.0,-12.866483688354492
2434,1.0,1.0,6.942298412322998
2436,0.0,1.0,-5.393758773803711
2438,0.0,1.0,-59.93422317504883
244,0.0,1.0,-11.510564804077148
2440,0.0,1.0,-5.144970893859863
2442,0.0,1.0,-85.45174407958984
2444,0.0,1.0,-17.9144287109375
2446,0.0,1.0,-37.26759338378906
2448,0.0,1.0,-1.500781774520874
2450,0.0,1.0,-57.701820373535156
2452,0.0,1.0,-27.45295524597168
2454,0.0,1.0,-47.428489685058594
2456,0.0,1.0,-29.3040771484375
2458,0.0,1.0,-71.4100112915039
246,0.0,1.0,-50.93254852294922
2460,0.0,1.0,-35.614662170410156
2462,0.0,1.0,-18.305030822753906
2464,0.0,1.0,-1.2969838380813599
2466,0.0,1.0,-15.756593704223633
2468,0.0,1.0,-6.75717306137085
2470,0.0,1.0,-68.78146362304688
2472,0.0,1.0,-17.457080841064453
2474,0.0,1.0,-30.153663635253906
2476,0.0,1.0,-77.89527893066406
2478,0.0,1.0,-25.51120948791504
248,0.0,1.0,-32.21684265136719
2480,0.0,1.0,-7.823195934295654
2482,0.0,1.0,-108.5362548828125
2484,0.0,1.0,-55.91284942626953
2486,0.0,1.0,-25.041330337524414
2488,0.0,1.0,-61.50389099121094
2490,0.0,1.0,-112.89462280273438
2492,0.0,1.0,-40.04335021972656
2494,0.0,1.0,-1.916418433189392
2496,0.0,1.0,-10.900156021118164
2498,0.0,1.0,-18.983078002929688
250,0.0,1.0,-16.501323699951172
2500,0.0,1.0,-13.956406593322754
2502,0.0,1.0,-72.40965270996094
2504,0.0,1.0,-57.317081451416016
2506,0.0,1.0,-16.78841781616211
2508,0.0,1.0,-7.540284633636475
2510,0.0,1.0,-26.9918212890625
2512,1.0,1.0,3.8740475177764893
2514,0.0,1.0,-21.23994255065918
2516,0.0,1.0,-31.736928939819336
2518,0.0,1.0,-21.245763778686523
252,0.0,1.0,-35.885467529296875
2520,0.0,1.0,-21.609477996826172
2522,0.0,1.0,-14.164552688598633
2524,0.0,1.0,-6.961336612701416
2526,0.0,1.0,-26.113529205322266
2528,0.0,1.0,-30.057214736938477
2530,0.0,1.0,-19.531208038330078
2532,0.0,1.0,-44.68877029418945
2534,0.0,1.0,-25.518951416015625
2536,0.0,1.0,-20.16307830810547
2538,0.0,1.0,-45.61311721801758
254,0.0,1.0,-25.577299118041992
2540,0.0,1.0,-15.86242389678955
2542,0.0,1.0,-83.60799407958984
2544,0.0,1.0,-15.215785026550293
2546,1.0,1.0,3.249920606613159
2548,0.0,1.0,-45.17072296142578
2550,0.0,1.0,-33.46388626098633
2552,0.0,1.0,-9.263070106506348
2554,0.0,1.0,-64.65167236328125
2556,0.0,1.0,-82.9708480834961
2558,0.0,1.0,-51.521297454833984
256,0.0,1.0,-38.132728576660156
2560,0.0,1.0,-26.357295989990234
2562,0.0,1.0,-24.016244888305664
2564,0.0,1.0,-60.848358154296875
2566,0.0,1.0,-16.550735473632812
2568,0.0,1.0,-25.50025177001953
2570,0.0,1.0,-20.130998611450195
2572,0.0,1.0,-26.104267120361328
2574,0.0,1.0,-14.33176326751709
2576,0.0,1.0,-25.184926986694336
2578,0.0,1.0,-51.99734878540039
258,0.0,1.0,-63.46974563598633
2580,0.0,1.0,-67.13636016845703
2582,0.0,1.0,-1.2138694524765015
2584,0.0,1.0,-88.18446350097656
2586,0.0,1.0,-26.30115509033203
2588,0.0,1.0,-45.00360107421875
2590,1.0,1.0,0.17881911993026733
2592,0.0,1.0,-5.203548908233643
2594,0.0,1.0,-1.8607786893844604
2596,0.0,1.0,-44.6606330871582
2598,0.0,1.0,-15.997225761413574
26,1.0,1.0,1.2245265245437622
260,0.0,1.0,-46.684749603271484
2600,0.0,1.0,-5.224958896636963
2602,0.0,1.0,-1.4662283658981323
2604,0.0,1.0,-79.81670379638672
2606,0.0,1.0,-48.76347351074219
2608,0.0,1.0,-7.032539367675781
2610,0.0,1.0,-47.001670837402344
2612,0.0,1.0,-29.982711791992188
2614,0.0,1.0,-1.0031031370162964
2616,0.0,1.0,-40.08266067504883
2618,0.0,1.0,-32.66031265258789
262,0.0,1.0,-14.75678825378418
2620,0.0,1.0,-51.92359924316406
2622,0.0,1.0,-27.86957550048828
2624,1.0,1.0,5.292071342468262
2626,0.0,1.0,-24.539363861083984
2628,0.0,1.0,-37.24277877807617
2630,0.0,1.0,-14.663103103637695
2632,0.0,1.0,-12.085709571838379
2634,0.0,1.0,-47.563106536865234
2636,0.0,1.0,-139.04684448242188
2638,0.0,1.0,-36.27764129638672
264,0.0,1.0,-14.04111099243164
2640,0.0,1.0,-21.644744873046875
2642,0.0,1.0,-32.71958541870117
2644,0.0,1.0,-31.483997344970703
2646,0.0,1.0,-24.78559112548828
2648,1.0,1.0,1.8644136190414429
2650,0.0,1.0,-60.74483871459961
2652,0.0,1.0,-32.80637741088867
2654,0.0,1.0,-57.185791015625
2656,0.0,1.0,-56.23503494262695
2658,0.0,1.0,-54.36499786376953
266,0.0,1.0,-19.71367835998535
2660,0.0,1.0,-42.00824737548828
2662,0.0,1.0,-57.08229064941406
2664,0.0,1.0,-8.828097343444824
2666,0.0,1.0,-59.8963623046875
2668,0.0,1.0,-75.53059387207031
2670,0.0,1.0,-5.6353559494018555
2672,0.0,1.0,-20.15662956237793
2674,0.0,1.0,-23.005760192871094
2676,0.0,1.0,-66.61698913574219
2678,0.0,1.0,-39.73004913330078
268,0.0,1.0,-1.1008716821670532
2680,0.0,1.0,-36.268226623535156
2682,0.0,1.0,-41.33740234375
2684,0.0,1.0,-36.98094177246094
2686,0.0,1.0,-55.21690368652344
2688,0.0,1.0,-12.94157886505127
2690,0.0,1.0,-1.8749723434448242
2692,0.0,1.0,-37.287322998046875
2694,0.0,1.0,-60.313148498535156
2696,0.0,1.0,-30.199079513549805
2698,0.0,1.0,-21.926738739013672
270,0.0,1.0,-43.18618392944336
2700,0.0,1.0,-23.965389251708984
2702,0.0,1.0,-61.01692199707031
2704,0.0,1.0,-44.24345779418945
2706,0.0,1.0,-29.236364364624023
2708,0.0,1.0,-41.011634826660156
2710,0.0,1.0,-7.917852878570557
2712,0.0,1.0,-17.423282623291016
2714,0.0,1.0,-82.17747497558594
2716,0.0,1.0,-42.45001983642578
2718,1.0,1.0,2.231565237045288
272,0.0,1.0,-16.70764923095703
2720,0.0,1.0,-31.986026763916016
2722,0.0,1.0,-25.21559715270996
2724,0.0,1.0,-36.032005310058594
2726,0.0,1.0,-14.388214111328125
2728,0.0,1.0,-44.13600540161133
2730,0.0,1.0,-18.216129302978516
2732,0.0,1.0,-9.513447761535645
2734,0.0,1.0,-67.53719329833984
2736,0.0,1.0,-82.41609954833984
2738,0.0,1.0,-95.36273193359375
274,0.0,1.0,-10.01345157623291
2740,0.0,1.0,-18.47286605834961
2742,0.0,1.0,-26.733020782470703
2744,0.0,1.0,-1.2254592180252075
2746,0.0,1.0,-67.39777374267578
2748,0.0,1.0,-17.49327850341797
2750,1.0,1.0,0.9033177495002747
2752,0.0,1.0,-60.561363220214844
2754,0.0,1.0,-33.9708137512207
2756,0.0,1.0,-67.76718139648438
2758,0.0,1.0,-86.39470672607422
276,0.0,1.0,-25.1220645904541
2760,1.0,1.0,3.037637233734131
2762,0.0,1.0,-54.05268859863281
2764,0.0,1.0,-20.56265640258789
2766,0.0,1.0,-38.20819854736328
2768,0.0,1.0,-45.86856460571289
2770,0.0,1.0,-12.052900314331055
2772,0.0,1.0,-16.00086212158203
2774,0.0,1.0,-25.82025718688965
2776,0.0,1.0,-21.236177444458008
2778,0.0,1.0,-24.198556900024414
278,0.0,1.0,-52.407928466796875
2780,0.0,1.0,-25.852697372436523
2782,0.0,1.0,-129.22213745117188
2784,0.0,1.0,-13.802834510803223
2786,0.0,1.0,-74.32038116455078
2788,0.0,1.0,-36.14769744873047
2790,0.0,1.0,-24.89917755126953
2792,0.0,1.0,-52.704017639160156
2794,0.0,1.0,-108.94457244873047
2796,0.0,1.0,-27.762712478637695
2798,0.0,1.0,-90.14796447753906
28,0.0,1.0,-78.8446044921875
280,0.0,1.0,-46.07113265991211
2800,0.0,1.0,-90.24620819091797
2802,0.0,1.0,-14.31735897064209
2804,0.0,1.0,-56.48005294799805
2806,0.0,1.0,-71.22293853759766
2808,0.0,1.0,-46.28819274902344
2810,0.0,1.0,-32.30638122558594
2812,0.0,1.0,-27.111373901367188
2814,0.0,1.0,-25.651687622070312
2816,0.0,1.0,-0.3573569059371948
2818,0.0,1.0,-8.853833198547363
282,0.0,1.0,-98.79054260253906
2820,0.0,1.0,-52.529685974121094
2822,0.0,1.0,-38.96550750732422
2824,0.0,1.0,-61.44364929199219
2826,0.0,1.0,-2.906137228012085
2828,0.0,1.0,-6.934494495391846
2830,0.0,1.0,-5.541711330413818
2832,0.0,1.0,-23.437471389770508
2834,0.0,1.0,-6.6169562339782715
2836,0.0,1.0,-1.9826419353485107
2838,0.0,1.0,-21.29529571533203
284,0.0,1.0,-81.71147918701172
2840,0.0,1.0,-75.51902770996094
2842,0.0,1.0,-55.18377685546875
2844,0.0,1.0,-40.866085052490234
2846,0.0,1.0,-55.1666259765625
2848,0.0,1.0,-5.378113746643066
2850,1.0,1.0,3.4629859924316406
2852,0.0,1.0,-33.47930908203125
2854,0.0,1.0,-42.72336959838867
2856,0.0,1.0,-16.740171432495117
2858,0.0,1.0,-38.709224700927734
286,0.0,1.0,-28.162391662597656
2860,0.0,1.0,-48.42717361450195
2862,0.0,1.0,-66.03495025634766
2864,0.0,1.0,-125.11408996582031
2866,0.0,1.0,-47.99094009399414
2868,0.0,1.0,-30.078739166259766
2870,0.0,1.0,-42.809730529785156
2872,0.0,1.0,-46.14470291137695
2874,0.0,1.0,-65.25741577148438
2876,0.0,1.0,-9.597067832946777
2878,0.0,1.0,-41.49730682373047
288,0.0,1.0,-13.73755931854248
2880,0.0,1.0,-13.208085060119629
2882,1.0,1.0,1.8960580825805664
2884,0.0,1.0,-9.026209831237793
2886,0.0,1.0,-16.047481536865234
2888,0.0,1.0,-44.47620391845703
2890,0.0,1.0,-42.09635925292969
2892,0.0,1.0,-37.50014114379883
2894,0.0,1.0,-36.531795501708984
2896,0.0,1.0,-50.160789489746094
2898,0.0,1.0,-16.766759872436523
290,0.0,1.0,-3.6622092723846436
2900,0.0,1.0,-64.38127899169922
2902,0.0,1.0,-57.764522552490234
2904,0.0,1.0,-23.852375030517578
2906,0.0,1.0,-39.29973220825195
2908,1.0,1.0,6.704250812530518
2910,0.0,1.0,-43.05278778076172
2912,0.0,1.0,-31.22644805908203
2914,0.0,1.0,-42.60067367553711
2916,0.0,1.0,-9.454404830932617
2918,0.0,1.0,-24.576831817626953
292,0.0,1.0,-30.66400718688965
2920,0.0,1.0,-49.351688385009766
2922,0.0,1.0,-36.15354919433594
2924,0.0,1.0,-5.3383636474609375
2926,0.0,1.0,-58.521331787109375
2928,0.0,1.0,-48.35152816772461
2930,0.0,1.0,-65.17196655273438
2932,0.0,1.0,-31.741716384887695
2934,0.0,1.0,-22.639705657958984
2936,0.0,1.0,-73.33748626708984
2938,0.0,1.0,-28.377111434936523
294,0.0,1.0,-12.526799201965332
2940,0.0,1.0,-9.643030166625977
2942,0.0,1.0,-35.38283157348633
2944,0.0,1.0,-3.7146213054656982
2946,0.0,1.0,-39.94239044189453
2948,0.0,1.0,-8.090850830078125
2950,0.0,1.0,-48.46574401855469
2952,0.0,1.0,-29.94137954711914
2954,0.0,1.0,-7.942135334014893
2956,1.0,1.0,2.6903016567230225
2958,0.0,1.0,-87.00740051269531
296,0.0,1.0,-21.424346923828125
2960,0.0,1.0,-14.887839317321777
2962,0.0,1.0,-13.157734870910645
2964,0.0,1.0,-3.2012081146240234
2966,0.0,1.0,-0.05812342092394829
2968,0.0,1.0,-59.26879119873047
2970,0.0,1.0,-24.003143310546875
2972,0.0,1.0,-19.306039810180664
2974,1.0,1.0,3.7491960525512695
2976,0.0,1.0,-74.77659606933594
2978,0.0,1.0,-12.004321098327637
298,0.0,1.0,-31.37293815612793
2980,0.0,1.0,-4.7010698318481445
2982,0.0,1.0,-52.62165832519531
2984,0.0,1.0,-22.221961975097656
2986,0.0,1.0,-43.47860336303711
2988,0.0,1.0,-40.786521911621094
2990,0.0,1.0,-46.45219421386719
2992,0.0,1.0,-79.4034194946289
2994,0.0,1.0,-43.85753631591797
2996,0.0,1.0,-33.800559997558594
2998,0.0,1.0,-89.49824523925781
30,0.0,1.0,-71.9454345703125
300,1.0,1.0,3.3363218307495117
3000,0.0,1.0,-21.73995018005371
3002,1.0,1.0,5.422476768493652
3004,0.0,1.0,-32.75090789794922
3006,0.0,1.0,-0.9249367713928223
3008,0.0,1.0,-34.73865509033203
3010,0.0,1.0,-46.807373046875
3012,0.0,1.0,-22.080595016479492
3014,0.0,1.0,-17.017057418823242
3016,0.0,1.0,-14.900482177734375
3018,0.0,1.0,-57.92984390258789
302,0.0,1.0,-128.3850860595703
3020,0.0,1.0,-12.274752616882324
3022,0.0,1.0,-57.50386047363281
3024,0.0,1.0,-34.19088363647461
3026,0.0,1.0,-10.771326065063477
3028,0.0,1.0,-24.670461654663086
3030,0.0,1.0,-11.129556655883789
3032,0.0,1.0,-11.379916191101074
3034,0.0,1.0,-35.810951232910156
3036,0.0,1.0,-44.401817321777344
3038,0.0,1.0,-25.356245040893555
304,1.0,1.0,3.9797515869140625
3040,0.0,1.0,-38.89012908935547
3042,0.0,1.0,-51.24195098876953
3044,0.0,1.0,-70.90675354003906
3046,0.0,1.0,-89.7891845703125
3048,0.0,1.0,-24.52830696105957
3050,0.0,1.0,-26.225034713745117
3052,0.0,1.0,-39.36448669433594
3054,0.0,1.0,-29.28449249267578
3056,0.0,1.0,-34.0466423034668
3058,0.0,1.0,-29.602445602416992
306,0.0,1.0,-33.77368927001953
3060,0.0,1.0,-19.35320281982422
3062,0.0,1.0,-5.420641899108887
3064,0.0,1.0,-44.70438766479492
3066,0.0,1.0,-38.129791259765625
3068,0.0,1.0,-48.224143981933594
3070,0.0,1.0,-10.374188423156738
3072,0.0,1.0,-8.614357948303223
3074,0.0,1.0,-28.541330337524414
3076,0.0,1.0,-47.04655075073242
3078,0.0,1.0,-33.597679138183594
308,0.0,1.0,-29.958847045898438
3080,0.0,1.0,-18.693180084228516
3082,1.0,1.0,4.590645790100098
3084,0.0,1.0,-8.12473201751709
3086,0.0,1.0,-119.82150268554688
3088,0.0,1.0,-44.96763229370117
3090,0.0,1.0,-37.545406341552734
3092,0.0,1.0,-103.12960815429688
3094,1.0,1.0,1.9375364780426025
3096,0.0,1.0,-63.549957275390625
3098,0.0,1.0,-29.77505874633789
310,0.0,1.0,-48.14842987060547
3100,0.0,1.0,-12.900754928588867
3102,0.0,1.0,-27.494470596313477
3104,0.0,1.0,-53.822853088378906
3106,0.0,1.0,-25.224685668945312
3108,0.0,1.0,-19.04378890991211
3110,0.0,1.0,-60.706851959228516
3112,0.0,1.0,-12.860913276672363
3114,0.0,1.0,-89.64226531982422
3116,0.0,1.0,-0.7021813988685608
3118,0.0,1.0,-37.662872314453125
312,0.0,1.0,-56.44282913208008
3120,0.0,1.0,-59.590721130371094
3122,0.0,1.0,-28.749340057373047
3124,0.0,1.0,-35.42304229736328
3126,0.0,1.0,-29.162511825561523
3128,0.0,1.0,-7.80144739151001
3130,0.0,1.0,-45.469242095947266
3132,0.0,1.0,-19.318273544311523
3134,0.0,1.0,-18.140422821044922
3136,0.0,1.0,-1.872421145439148
3138,1.0,1.0,1.1133931875228882
314,0.0,1.0,-50.4205322265625
3140,0.0,1.0,-24.142297744750977
3142,0.0,1.0,-29.146085739135742
3144,0.0,1.0,-46.405216217041016
3146,0.0,1.0,-23.22426414489746
3148,0.0,1.0,-54.63777160644531
3150,0.0,1.0,-47.739051818847656
3152,0.0,1.0,-55.712806701660156
3154,0.0,1.0,-60.5993537902832
3156,0.0,1.0,-25.821353912353516
3158,0.0,1.0,-9.784075736999512
316,0.0,1.0,-50.31470489501953
3160,0.0,1.0,-49.402400970458984
3162,0.0,1.0,-36.476768493652344
3164,0.0,1.0,-3.339876413345337
3166,0.0,1.0,-96.93795013427734
3168,0.0,1.0,-17.979358673095703
3170,0.0,1.0,-54.58427429199219
3172,1.0,1.0,2.5257937908172607
3174,1.0,1.0,7.043442249298096
3176,0.0,1.0,-14.980738639831543
3178,0.0,1.0,-58.70304870605469
318,0.0,1.0,-40.78875732421875
3180,0.0,1.0,-73.09794616699219
3182,0.0,1.0,-17.081926345825195
3184,0.0,1.0,-25.864099502563477
3186,0.0,1.0,-3.392537832260132
3188,0.0,1.0,-21.142976760864258
3190,0.0,1.0,-13.098071098327637
3192,0.0,1.0,-27.62102699279785
3194,0.0,1.0,-12.596887588500977
3196,0.0,1.0,-38.90789031982422
3198,0.0,1.0,-26.633159637451172
32,0.0,1.0,-35.43442153930664
320,0.0,1.0,-77.25447845458984
3200,0.0,1.0,-17.42519760131836
3202,0.0,1.0,-20.730180740356445
3204,0.0,1.0,-33.09675598144531
3206,0.0,1.0,-28.605947494506836
3208,0.0,1.0,-27.107746124267578
3210,0.0,1.0,-21.73891258239746
3212,0.0,1.0,-19.809539794921875
3214,0.0,1.0,-17.856298446655273
3216,1.0,1.0,1.4643776416778564
3218,1.0,1.0,2.6842877864837646
322,0.0,1.0,-23.829805374145508
3220,0.0,1.0,-28.556941986083984
3222,0.0,1.0,-7.231741428375244
3224,0.0,1.0,-7.800480842590332
3226,0.0,1.0,-24.38111114501953
3228,0.0,1.0,-34.248573303222656
3230,0.0,1.0,-30.61042022705078
3232,0.0,1.0,-59.310890197753906
3234,0.0,1.0,-69.0958023071289
3236,0.0,1.0,-30.100147247314453
3238,0.0,1.0,-24.455434799194336
324,0.0,1.0,-63.952781677246094
3240,0.0,1.0,-6.359933376312256
3242,0.0,1.0,-3.082704544067383
3244,0.0,1.0,-46.37738037109375
3246,0.0,1.0,-20.680437088012695
3248,0.0,1.0,-31.07486343383789
3250,0.0,1.0,-40.3255729675293
3252,0.0,1.0,-28.071073532104492
3254,0.0,1.0,-16.510028839111328
3256,0.0,1.0,-13.325517654418945
3258,0.0,1.0,-84.51827239990234
326,0.0,1.0,-8.13963794708252
3260,0.0,1.0,-2.4901881217956543
3262,0.0,1.0,-42.21061325073242
3264,0.0,1.0,-44.06039810180664
3266,0.0,1.0,-39.00350570678711
3268,0.0,1.0,-28.522180557250977
3270,0.0,1.0,-20.36387825012207
3272,0.0,1.0,-128.11643981933594
3274,0.0,1.0,-39.6773796081543
3276,1.0,1.0,4.399559497833252
3278,0.0,1.0,-37.82157516479492
328,0.0,1.0,-67.36148071289062
3280,0.0,1.0,-15.816353797912598
3282,0.0,1.0,-34.89015197753906
3284,1.0,1.0,4.731326103210449
3286,1.0,1.0,1.689489722251892
3288,0.0,1.0,-5.224541187286377
3290,0.0,1.0,-30.843603134155273
3292,0.0,1.0,-52.0390510559082
3294,0.0,1.0,-72.48392486572266
3296,0.0,1.0,-33.67679214477539
3298,0.0,1.0,-30.26717185974121
330,0.0,1.0,-30.6614990234375
3300,0.0,1.0,-33.90339279174805
3302,0.0,1.0,-29.23589324951172
3304,0.0,1.0,-63.369144439697266
3306,0.0,1.0,-17.575439453125
3308,0.0,1.0,-50.26308822631836
3310,1.0,1.0,2.4156832695007324
3312,0.0,1.0,-28.73092269897461
3314,0.0,1.0,-23.885635375976562
3316,0.0,1.0,-8.580142974853516
3318,0.0,1.0,-51.320987701416016
332,0.0,1.0,-15.610544204711914
3320,0.0,1.0,-37.293460845947266
3322,1.0,1.0,3.5464725494384766
3324,0.0,1.0,-56.613914489746094
3326,0.0,1.0,-85.44161224365234
3328,0.0,1.0,-21.826189041137695
3330,0.0,1.0,-71.04822540283203
3332,1.0,1.0,2.482139825820923
3334,0.0,1.0,-49.80905532836914
3336,0.0,1.0,-9.469233512878418
3338,0.0,1.0,-53.070762634277344
334,1.0,1.0,1.7158432006835938
3340,1.0,1.0,0.8663584589958191
3342,0.0,1.0,-10.932723045349121
3344,0.0,1.0,-58.83872985839844
3346,0.0,1.0,-34.91959762573242
3348,0.0,1.0,-30.897621154785156
3350,0.0,1.0,-16.831472396850586
3352,0.0,1.0,-54.34926223754883
3354,0.0,1.0,-16.593164443969727
3356,0.0,1.0,-32.04311752319336
3358,0.0,1.0,-88.427978515625
336,0.0,1.0,-42.98885726928711
3360,0.0,1.0,-11.33791732788086
3362,0.0,1.0,-91.79779052734375
3364,0.0,1.0,-8.574606895446777
3366,0.0,1.0,-48.40961456298828
3368,0.0,1.0,-4.026162624359131
3370,0.0,1.0,-23.12027359008789
3372,1.0,1.0,4.016806602478027
3374,0.0,1.0,-24.85074806213379
3376,0.0,1.0,-6.453547954559326
3378,0.0,1.0,-52.95412826538086
338,0.0,1.0,-19.637849807739258
3380,0.0,1.0,-18.082857131958008
3382,0.0,1.0,-90.19053649902344
3384,0.0,1.0,-35.311668395996094
3386,0.0,1.0,-9.287605285644531
3388,1.0,1.0,0.761454164981842
3390,0.0,1.0,-9.541337013244629
3392,0.0,1.0,-39.15476989746094
3394,0.0,1.0,-45.81048583984375
3396,0.0,1.0,-34.59606170654297
3398,0.0,1.0,-23.27812957763672
34,0.0,1.0,-37.21739959716797
340,0.0,1.0,-130.2335205078125
3400,0.0,1.0,-79.54557037353516
3402,0.0,1.0,-45.1410026550293
3404,1.0,1.0,3.899383783340454
3406,0.0,1.0,-6.978316783905029
3408,0.0,1.0,-7.291904926300049
3410,0.0,1.0,-12.252058982849121
3412,0.0,1.0,-58.56502914428711
3414,0.0,1.0,-28.6031436920166
3416,0.0,1.0,-47.22500991821289
3418,0.0,1.0,-35.761314392089844
342,0.0,1.0,-71.20648956298828
3420,0.0,1.0,-27.42067527770996
3422,0.0,1.0,-19.992801666259766
3424,0.0,1.0,-21.0778865814209
3426,0.0,1.0,-82.11846160888672
3428,1.0,1.0,4.355325698852539
3430,0.0,1.0,-32.365631103515625
3432,0.0,1.0,-10.233026504516602
3434,0.0,1.0,-47.74913787841797
3436,0.0,1.0,-15.571928977966309
3438,0.0,1.0,-11.586403846740723
344,0.0,1.0,-49.678714752197266
3440,0.0,1.0,-11.03132152557373
3442,0.0,1.0,-54.977813720703125
3444,0.0,1.0,-59.40513610839844
3446,0.0,1.0,-66.32646179199219
3448,1.0,1.0,0.39618098735809326
3450,0.0,1.0,-52.3203125
3452,0.0,1.0,-9.01819133758545
3454,0.0,1.0,-57.89432144165039
3456,0.0,1.0,-52.06133270263672
3458,0.0,1.0,-14.517008781433105
346,0.0,1.0,-52.06912612915039
3460,0.0,1.0,-60.75762939453125
3462,0.0,1.0,-35.205772399902344
3464,0.0,1.0,-46.8927116394043
3466,0.0,1.0,-27.81062889099121
3468,0.0,1.0,-32.42658233642578
3470,0.0,1.0,-16.619441986083984
3472,0.0,1.0,-0.9730108976364136
3474,0.0,1.0,-10.336830139160156
3476,0.0,1.0,-6.0168328285217285
3478,0.0,1.0,-25.229385375976562
348,0.0,1.0,-13.79073429107666
3480,0.0,1.0,-43.239723205566406
3482,0.0,1.0,-15.547419548034668
3484,0.0,1.0,-38.777095794677734
3486,0.0,1.0,-17.59407615661621
3488,0.0,1.0,-31.907917022705078
3490,0.0,1.0,-21.78050422668457
3492,0.0,1.0,-23.200037002563477
3494,0.0,1.0,-8.079140663146973
3496,0.0,1.0,-45.08998107910156
3498,0.0,1.0,-14.882464408874512
350,0.0,1.0,-45.29056167602539
3500,0.0,1.0,-2.867466926574707
3502,0.0,1.0,-34.99998092651367
3504,0.0,1.0,-5.988019943237305
3506,0.0,1.0,-27.212657928466797
3508,0.0,1.0,-60.51900863647461
3510,0.0,1.0,-23.72830581665039
3512,0.0,1.0,-9.401793479919434
3514,0.0,1.0,-14.786662101745605
3516,0.0,1.0,-63.148990631103516
3518,0.0,1.0,-8.246411323547363
352,0.0,1.0,-42.91502380371094
3520,0.0,1.0,-25.79703712463379
3522,0.0,1.0,-60.31680679321289
3524,0.0,1.0,-45.88387680053711
3526,0.0,1.0,-2.48347806930542
3528,0.0,1.0,-54.662025451660156
3530,0.0,1.0,-44.47509002685547
3532,0.0,1.0,-19.821020126342773
3534,0.0,1.0,-20.700157165527344
3536,0.0,1.0,-9.831722259521484
3538,0.0,1.0,-16.206066131591797
354,0.0,1.0,-8.18739128112793
3540,0.0,1.0,-28.722360610961914
3542,0.0,1.0,-10.051608085632324
3544,0.0,1.0,-20.608469009399414
3546,0.0,1.0,-31.904226303100586
3548,0.0,1.0,-1.8130640983581543
3550,0.0,1.0,-21.931177139282227
3552,0.0,1.0,-7.163520336151123
3554,0.0,1.0,-32.74016571044922
3556,0.0,1.0,-48.965702056884766
3558,0.0,1.0,-51.81132888793945
356,1.0,1.0,1.3092372417449951
3560,0.0,1.0,-69.3934326171875
3562,0.0,1.0,-33.363136291503906
3564,0.0,1.0,-22.699270248413086
