imagename,prediction,label,logits
1234,1.0,1.0,4.683860778808594
1236,1.0,1.0,4.717677116394043
1238,1.0,1.0,5.945670127868652
124,1.0,1.0,5.023467063903809
1240,1.0,1.0,5.146683692932129
1242,1.0,1.0,4.592515468597412
1244,1.0,1.0,5.294827461242676
1246,1.0,1.0,5.030189514160156
1248,1.0,1.0,4.980278491973877
1250,1.0,1.0,5.025646686553955
1252,1.0,1.0,7.010642051696777
1254,1.0,1.0,4.793050289154053
1256,1.0,1.0,5.015500545501709
1258,1.0,1.0,6.342586040496826
126,1.0,1.0,4.770000457763672
1260,1.0,1.0,4.933204650878906
1262,1.0,1.0,4.788732528686523
1264,1.0,1.0,5.059762954711914
1266,1.0,1.0,4.8153076171875
1268,1.0,1.0,5.200272083282471
1270,1.0,1.0,5.051835060119629
1272,1.0,1.0,4.9085612297058105
1274,1.0,1.0,5.274574279785156
1276,1.0,1.0,4.998085021972656
1278,1.0,1.0,4.619375228881836
128,1.0,1.0,5.044373989105225
1280,1.0,1.0,4.621239185333252
1282,1.0,1.0,4.8771891593933105
1284,1.0,1.0,7.514408588409424
1286,1.0,1.0,5.16837739944458
1288,1.0,1.0,4.862546920776367
1290,1.0,1.0,4.976508617401123
1292,1.0,1.0,5.104672431945801
1294,1.0,1.0,5.299990177154541
1296,1.0,1.0,4.7856292724609375
1298,1.0,1.0,6.549981117248535
130,1.0,1.0,6.148427963256836
1300,1.0,1.0,4.6620097160339355
1302,1.0,1.0,4.915589809417725
1304,1.0,1.0,5.027786731719971
1306,1.0,1.0,5.4167046546936035
1308,1.0,1.0,4.872797012329102
1310,1.0,1.0,4.675816059112549
1312,1.0,1.0,4.650773525238037
1314,1.0,1.0,5.36003303527832
1316,1.0,1.0,5.433421611785889
1318,1.0,1.0,4.912728786468506
132,1.0,1.0,4.80664587020874
1320,1.0,1.0,4.864644527435303
1322,1.0,1.0,6.602443218231201
1324,1.0,1.0,5.593591213226318
1326,1.0,1.0,4.643816947937012
1328,1.0,1.0,4.977694034576416
1330,1.0,1.0,4.61041784286499
1332,1.0,1.0,5.515381813049316
1334,1.0,1.0,6.2607550621032715
1336,1.0,1.0,4.817089080810547
1338,1.0,1.0,4.751743316650391
134,1.0,1.0,5.572222709655762
1340,1.0,1.0,5.922544002532959
1342,1.0,1.0,4.17863655090332
1344,1.0,1.0,5.1853179931640625
1346,1.0,1.0,4.853779315948486
1348,1.0,1.0,4.890727519989014
1350,1.0,1.0,4.742527484893799
1352,1.0,1.0,5.329989433288574
1354,1.0,1.0,5.159692287445068
1356,1.0,1.0,5.010815143585205
1358,1.0,1.0,5.3480000495910645
136,1.0,1.0,5.432077884674072
1360,1.0,1.0,4.887493133544922
1362,1.0,1.0,4.9766082763671875
1364,1.0,1.0,4.735526084899902
1366,1.0,1.0,6.201476573944092
1368,1.0,1.0,5.020868301391602
1370,1.0,1.0,4.57595682144165
1372,1.0,1.0,5.6279215812683105
1374,1.0,1.0,4.811563968658447
1376,1.0,1.0,5.196982383728027
1378,1.0,1.0,4.808932304382324
138,1.0,1.0,5.152548313140869
1380,1.0,1.0,5.018037796020508
1382,1.0,1.0,5.106325626373291
1384,1.0,1.0,4.909224033355713
1386,1.0,1.0,5.130868434906006
1388,1.0,1.0,4.733033657073975
1390,1.0,1.0,4.9946088790893555
1392,1.0,1.0,5.408164978027344
1394,1.0,1.0,5.116575241088867
1396,1.0,1.0,4.8186869621276855
1398,1.0,1.0,5.585161209106445
14,1.0,1.0,6.0574774742126465
140,1.0,1.0,5.747468948364258
1400,1.0,1.0,4.992222309112549
1402,1.0,1.0,4.988075256347656
1404,1.0,1.0,5.142271995544434
1406,1.0,1.0,5.332557678222656
1408,1.0,1.0,6.463720798492432
1410,1.0,1.0,4.842465400695801
1412,1.0,1.0,4.7802581787109375
1414,1.0,1.0,4.9156270027160645
1416,1.0,1.0,4.864797115325928
1418,1.0,1.0,6.002978324890137
142,1.0,1.0,4.710022449493408
1420,1.0,1.0,7.795395851135254
1422,1.0,1.0,6.268707275390625
1424,1.0,1.0,5.095827102661133
1426,1.0,1.0,5.268575191497803
1428,1.0,1.0,6.625282287597656
1430,1.0,1.0,4.719458103179932
1432,1.0,1.0,4.8247785568237305
1434,1.0,1.0,6.390305042266846
1436,1.0,1.0,5.946047782897949
1438,1.0,1.0,4.805383682250977
144,1.0,1.0,5.033778667449951
1440,1.0,1.0,6.598604679107666
1442,1.0,1.0,4.514797687530518
1444,1.0,1.0,4.9114885330200195
1446,1.0,1.0,7.155492782592773
1448,1.0,1.0,6.3243794441223145
1450,1.0,1.0,4.994044780731201
1452,1.0,1.0,5.02666711807251
1454,1.0,1.0,5.892165660858154
1456,1.0,1.0,4.871946334838867
1458,1.0,1.0,4.902400970458984
146,1.0,1.0,4.836402416229248
1460,1.0,1.0,4.888689041137695
1462,1.0,1.0,6.257126331329346
1464,1.0,1.0,4.949288368225098
1466,1.0,1.0,5.43217134475708
1468,1.0,1.0,4.823450088500977
1470,1.0,1.0,4.9421162605285645
1472,1.0,1.0,5.063712120056152
1474,1.0,1.0,4.045477867126465
1476,1.0,1.0,4.76218318939209
1478,1.0,1.0,6.024418354034424
148,1.0,1.0,4.848759651184082
1480,1.0,1.0,5.255405902862549
1482,1.0,1.0,5.9380574226379395
1484,1.0,1.0,5.531307697296143
1486,1.0,1.0,5.2066264152526855
1488,1.0,1.0,4.765749454498291
1490,1.0,1.0,5.074267387390137
1492,1.0,1.0,5.416082382202148
1494,1.0,1.0,5.763813495635986
1496,1.0,1.0,4.435399055480957
1498,1.0,1.0,4.6631622314453125
150,1.0,1.0,6.9111127853393555
1500,1.0,1.0,4.860738754272461
1502,1.0,1.0,4.961547374725342
1504,1.0,1.0,5.038182735443115
1506,1.0,1.0,5.033410549163818
1508,1.0,1.0,6.88582706451416
1510,1.0,1.0,5.371248245239258
1512,1.0,1.0,4.779868125915527
1514,1.0,1.0,5.786530494689941
1516,1.0,1.0,5.000609397888184
1518,1.0,1.0,7.926385402679443
152,1.0,1.0,4.87723445892334
1520,1.0,1.0,6.472928524017334
1522,1.0,1.0,5.203836917877197
1524,1.0,1.0,4.748246192932129
1526,1.0,1.0,5.431127548217773
1528,1.0,1.0,6.303667068481445
1530,1.0,1.0,4.930603981018066
1532,1.0,1.0,4.946366310119629
1534,1.0,1.0,4.80697774887085
1536,1.0,1.0,5.651451587677002
1538,1.0,1.0,5.268950939178467
154,1.0,1.0,4.985716819763184
1540,1.0,1.0,5.046457767486572
1542,1.0,1.0,4.750953197479248
1544,1.0,1.0,6.684223651885986
1546,1.0,1.0,5.790239334106445
1548,1.0,1.0,4.806563377380371
1550,1.0,1.0,4.739588260650635
1552,1.0,1.0,4.852336406707764
1554,1.0,1.0,5.125485420227051
1556,1.0,1.0,4.89436674118042
1558,1.0,1.0,5.4147868156433105
156,1.0,1.0,5.038497447967529
1560,1.0,1.0,5.006979465484619
1562,1.0,1.0,4.8617682456970215
1564,1.0,1.0,5.198256015777588
1566,1.0,1.0,4.919590950012207
1568,1.0,1.0,4.825851917266846
1570,1.0,1.0,4.816235542297363
1572,1.0,1.0,5.655768394470215
1574,1.0,1.0,4.727166175842285
1576,1.0,1.0,5.140608787536621
1578,1.0,1.0,5.880075454711914
158,1.0,1.0,5.4271135330200195
1580,1.0,1.0,4.740488529205322
1582,1.0,1.0,4.878231525421143
1584,1.0,1.0,4.705142021179199
1586,1.0,1.0,4.85791540145874
1588,1.0,1.0,7.157259941101074
1590,1.0,1.0,5.625711441040039
1592,1.0,1.0,5.520501136779785
1594,1.0,1.0,4.944798469543457
1596,1.0,1.0,4.46657657623291
1598,1.0,1.0,4.81204891204834
16,1.0,1.0,6.309548854827881
160,1.0,1.0,4.894388198852539
1600,1.0,1.0,4.860043048858643
1602,1.0,1.0,5.0772600173950195
1604,1.0,1.0,4.707603931427002
1606,1.0,1.0,4.893706321716309
1608,1.0,1.0,5.008184909820557
1610,1.0,1.0,4.760434627532959
1612,1.0,1.0,5.2525153160095215
1614,1.0,1.0,4.95411491394043
1616,1.0,1.0,6.502096652984619
1618,1.0,1.0,4.802341461181641
162,1.0,1.0,4.983211517333984
1620,1.0,1.0,4.739263534545898
1622,1.0,1.0,5.16314697265625
1624,1.0,1.0,4.8817267417907715
1626,1.0,1.0,4.859424114227295
1628,1.0,1.0,5.1128997802734375
1630,1.0,1.0,4.78289270401001
1632,1.0,1.0,5.560464382171631
1634,1.0,1.0,4.859851360321045
1636,1.0,1.0,5.161701679229736
1638,1.0,1.0,4.969914436340332
164,1.0,1.0,5.276782989501953
1640,1.0,1.0,5.0132036209106445
1642,1.0,1.0,5.843621730804443
1644,1.0,1.0,6.168676853179932
1646,1.0,1.0,5.67976188659668
1648,1.0,1.0,4.908768177032471
1650,1.0,1.0,5.047841548919678
1652,1.0,1.0,4.930290699005127
1654,1.0,1.0,4.683454990386963
1656,1.0,1.0,5.01283597946167
1658,1.0,1.0,4.758687973022461
166,1.0,1.0,5.087249279022217
1660,1.0,1.0,4.700565814971924
1662,1.0,1.0,4.694334506988525
1664,1.0,1.0,4.720354080200195
1666,1.0,1.0,4.735856533050537
1668,1.0,1.0,4.921088695526123
1670,1.0,1.0,4.96026611328125
1672,1.0,1.0,4.827256202697754
1674,1.0,1.0,5.890433311462402
1676,1.0,1.0,5.462701797485352
1678,1.0,1.0,4.84998083114624
168,1.0,1.0,4.987509727478027
1680,1.0,1.0,5.142658233642578
1682,1.0,1.0,5.085026741027832
1684,1.0,1.0,5.570943832397461
1686,1.0,1.0,4.681440353393555
1688,1.0,1.0,5.239384651184082
1690,1.0,1.0,5.114697456359863
1692,1.0,1.0,4.4813151359558105
1694,1.0,1.0,4.932165622711182
1696,1.0,1.0,4.863046169281006
1698,1.0,1.0,5.064488410949707
170,1.0,1.0,5.178255081176758
1700,1.0,1.0,4.755100727081299
1702,1.0,1.0,5.994285583496094
1704,1.0,1.0,5.504805088043213
1706,1.0,1.0,4.977385997772217
1708,1.0,1.0,5.3434929847717285
1710,1.0,1.0,4.900538921356201
1712,1.0,1.0,4.813019275665283
1714,1.0,1.0,6.454481601715088
1716,1.0,1.0,5.1496992111206055
1718,1.0,1.0,4.8024773597717285
172,1.0,1.0,4.94740104675293
1720,1.0,1.0,4.556238174438477
1722,1.0,1.0,5.033405303955078
1724,1.0,1.0,5.616615295410156
1726,1.0,1.0,5.023039817810059
1728,1.0,1.0,5.995579719543457
1730,1.0,1.0,6.329097270965576
1732,1.0,1.0,4.8525614738464355
1734,1.0,1.0,4.931983947753906
1736,1.0,1.0,5.179970741271973
1738,1.0,1.0,5.41583251953125
174,1.0,1.0,5.426438808441162
1740,1.0,1.0,4.990210056304932
1742,1.0,1.0,5.945534706115723
1744,1.0,1.0,4.79777193069458
1746,1.0,1.0,4.697068691253662
1748,1.0,1.0,6.070986747741699
1750,1.0,1.0,4.898983955383301
1752,1.0,1.0,5.764307498931885
1754,1.0,1.0,5.160956382751465
1756,1.0,1.0,4.876678943634033
1758,1.0,1.0,4.9653401374816895
176,1.0,1.0,4.85250186920166
1760,1.0,1.0,4.847646236419678
1762,1.0,1.0,4.6509881019592285
1764,1.0,1.0,4.873626708984375
1766,1.0,1.0,4.8189167976379395
1768,1.0,1.0,4.950018405914307
1770,1.0,1.0,4.74017858505249
1772,1.0,1.0,6.1024861335754395
1774,1.0,1.0,4.956422328948975
1776,1.0,1.0,5.190903663635254
1778,1.0,1.0,5.158308982849121
178,1.0,1.0,4.701963901519775
1780,1.0,1.0,5.078028202056885
1782,1.0,1.0,4.881394863128662
1784,1.0,1.0,5.404756546020508
1786,1.0,1.0,5.666491985321045
1788,1.0,1.0,5.672774314880371
1790,1.0,1.0,5.218008518218994
1792,1.0,1.0,5.119793891906738
1794,1.0,1.0,4.940494060516357
1796,1.0,1.0,4.97606086730957
1798,1.0,1.0,5.386257171630859
18,1.0,1.0,5.610437393188477
180,1.0,1.0,5.587746620178223
1800,1.0,1.0,5.678362846374512
1802,1.0,1.0,5.327676773071289
1804,1.0,1.0,5.0226945877075195
1806,1.0,1.0,4.691997528076172
1808,1.0,1.0,4.734175205230713
1810,1.0,1.0,4.624516010284424
1812,1.0,1.0,5.408351421356201
1814,1.0,1.0,4.9500651359558105
1816,1.0,1.0,6.0149736404418945
1818,1.0,1.0,6.376077651977539
182,1.0,1.0,5.390685558319092
1820,1.0,1.0,4.926675319671631
1822,1.0,1.0,4.675908088684082
1824,1.0,1.0,6.019918918609619
1826,1.0,1.0,4.646538734436035
1828,1.0,1.0,4.920095443725586
1830,1.0,1.0,5.107058525085449
1832,1.0,1.0,6.115199565887451
1834,1.0,1.0,4.817471981048584
1836,1.0,1.0,5.112914085388184
1838,1.0,1.0,4.819863796234131
184,1.0,1.0,5.329575538635254
1840,1.0,1.0,4.996891975402832
1842,1.0,1.0,5.30910062789917
1844,1.0,1.0,4.996306419372559
1846,1.0,1.0,5.821072578430176
1848,1.0,1.0,5.182279109954834
1850,1.0,1.0,4.933926105499268
1852,1.0,1.0,5.465588092803955
1854,1.0,1.0,4.8546833992004395
1856,1.0,1.0,5.236518859863281
1858,1.0,1.0,5.31608247756958
186,1.0,1.0,4.898798942565918
1860,1.0,1.0,4.68458366394043
1862,1.0,1.0,4.718438148498535
1864,1.0,1.0,4.782926559448242
1866,1.0,1.0,4.7337965965271
1868,1.0,1.0,5.927039623260498
1870,1.0,1.0,4.854982376098633
1872,1.0,1.0,5.00615930557251
1874,1.0,1.0,6.131123065948486
1876,1.0,1.0,4.9231767654418945
1878,1.0,1.0,4.932319164276123
188,1.0,1.0,5.066513538360596
1880,1.0,1.0,4.846094131469727
1882,1.0,1.0,7.259974956512451
1884,1.0,1.0,5.697504043579102
1886,1.0,1.0,5.837147235870361
1888,1.0,1.0,4.801848411560059
1890,1.0,1.0,5.223155975341797
1892,1.0,1.0,4.619527816772461
1894,1.0,1.0,4.946620464324951
1896,1.0,1.0,4.821458339691162
1898,1.0,1.0,4.785661220550537
190,1.0,1.0,5.007281303405762
1900,1.0,1.0,4.641458034515381
1902,1.0,1.0,4.908410549163818
1904,1.0,1.0,4.967723846435547
1906,1.0,1.0,4.895643711090088
1908,1.0,1.0,4.90113639831543
1910,1.0,1.0,4.772928714752197
1912,1.0,1.0,5.23831844329834
1914,1.0,1.0,6.53903865814209
1916,1.0,1.0,4.82108736038208
1918,1.0,1.0,4.670782566070557
192,1.0,1.0,6.089547634124756
1920,1.0,1.0,4.843350887298584
1922,1.0,1.0,5.200070858001709
1924,1.0,1.0,6.377255916595459
1926,1.0,1.0,5.213903903961182
1928,1.0,1.0,5.354922771453857
1930,1.0,1.0,5.294927597045898
1932,1.0,1.0,5.250786781311035
1934,1.0,1.0,5.490296363830566
1936,1.0,1.0,7.1164984703063965
1938,1.0,1.0,6.431384563446045
194,1.0,1.0,4.586384296417236
1940,1.0,1.0,4.9142045974731445
1942,1.0,1.0,4.99331521987915
1944,1.0,1.0,4.982211112976074
1946,1.0,1.0,5.064952850341797
1948,1.0,1.0,5.468627452850342
1950,1.0,1.0,6.54973840713501
1952,1.0,1.0,6.495273113250732
1954,1.0,1.0,4.874922752380371
1956,1.0,1.0,5.145954608917236
1958,1.0,1.0,4.860119342803955
196,1.0,1.0,5.2522735595703125
1960,1.0,1.0,4.731588363647461
1962,1.0,1.0,4.750606536865234
1964,1.0,1.0,6.953424453735352
1966,1.0,1.0,4.787069320678711
1968,1.0,1.0,4.413467884063721
1970,1.0,1.0,4.7507195472717285
1972,1.0,1.0,5.16259241104126
1974,1.0,1.0,5.761512279510498
1976,1.0,1.0,5.042921543121338
1978,1.0,1.0,4.927773475646973
198,1.0,1.0,4.775925636291504
1980,1.0,1.0,5.543349742889404
1982,1.0,1.0,4.923770427703857
1984,1.0,1.0,4.560884952545166
1986,1.0,1.0,4.890705585479736
1988,1.0,1.0,4.67619514465332
1990,1.0,1.0,4.821816921234131
1992,1.0,1.0,4.704202175140381
1994,1.0,1.0,5.00860595703125
1996,1.0,1.0,5.6765031814575195
1998,1.0,1.0,4.846678733825684
2,1.0,1.0,4.968644618988037
20,1.0,1.0,5.167864799499512
200,1.0,1.0,4.891707897186279
2000,1.0,1.0,6.45467472076416
2002,1.0,1.0,5.626976490020752
2004,1.0,1.0,4.863100051879883
2006,1.0,1.0,5.363857746124268
2008,1.0,1.0,4.9012250900268555
2010,1.0,1.0,5.968696117401123
2012,1.0,1.0,4.703623294830322
2014,1.0,1.0,4.784267902374268
2016,1.0,1.0,5.021917819976807
2018,1.0,1.0,5.698543548583984
202,1.0,1.0,5.342279434204102
2020,1.0,1.0,4.910487651824951
2022,1.0,1.0,4.819636821746826
2024,1.0,1.0,4.879631519317627
2026,1.0,1.0,6.47271728515625
2028,1.0,1.0,4.7446699142456055
2030,1.0,1.0,4.6686835289001465
2032,1.0,1.0,4.745865821838379
2034,1.0,1.0,4.94331169128418
2036,1.0,1.0,5.5106377601623535
2038,1.0,1.0,5.587098598480225
204,1.0,1.0,5.548512935638428
2040,1.0,1.0,4.539330005645752
2042,1.0,1.0,6.91888427734375
2044,1.0,1.0,4.882432460784912
2046,1.0,1.0,4.986519813537598
2048,1.0,1.0,5.0540971755981445
2050,1.0,1.0,5.459880828857422
2052,1.0,1.0,8.149322509765625
2054,1.0,1.0,5.561539173126221
2056,1.0,1.0,4.989209175109863
2058,1.0,1.0,4.554331302642822
206,1.0,1.0,5.211694717407227
2060,1.0,1.0,5.207201957702637
2062,1.0,1.0,4.807635307312012
2064,1.0,1.0,5.583491325378418
2066,1.0,1.0,5.327378749847412
2068,1.0,1.0,5.541834354400635
2070,1.0,1.0,4.902779579162598
2072,1.0,1.0,4.797536373138428
2074,1.0,1.0,4.631503105163574
2076,1.0,1.0,5.202467441558838
2078,1.0,1.0,4.861821174621582
208,1.0,1.0,5.169110298156738
2080,1.0,1.0,4.8959455490112305
2082,1.0,1.0,5.427630424499512
2084,1.0,1.0,4.997473239898682
2086,1.0,1.0,5.583659648895264
2088,1.0,1.0,5.124385833740234
2090,1.0,1.0,4.868056774139404
2092,1.0,1.0,4.748254299163818
2094,1.0,1.0,7.139059543609619
2096,1.0,1.0,6.308056354522705
2098,1.0,1.0,4.8716607093811035
210,1.0,1.0,4.478914260864258
2100,1.0,1.0,5.439709663391113
2102,1.0,1.0,5.157354831695557
2104,1.0,1.0,4.714872360229492
2106,1.0,1.0,4.861437797546387
2108,1.0,1.0,5.457936763763428
2110,1.0,1.0,5.410646438598633
2112,1.0,1.0,4.709059715270996
2114,1.0,1.0,5.078647613525391
2116,1.0,1.0,6.86057710647583
2118,1.0,1.0,4.566147804260254
212,1.0,1.0,4.865471839904785
2120,1.0,1.0,4.880531311035156
2122,1.0,1.0,6.886002540588379
2124,1.0,1.0,6.586947441101074
2126,1.0,1.0,5.129298686981201
2128,1.0,1.0,4.827495574951172
2130,1.0,1.0,4.883728981018066
2132,1.0,1.0,5.656158447265625
2134,1.0,1.0,4.745221138000488
2136,1.0,1.0,5.786296367645264
2138,1.0,1.0,4.998518943786621
214,1.0,1.0,4.730517387390137
2140,1.0,1.0,4.713583946228027
2142,1.0,1.0,4.802903175354004
2144,1.0,1.0,5.627049922943115
2146,1.0,1.0,4.912484169006348
2148,1.0,1.0,5.266002178192139
2150,1.0,1.0,7.5551838874816895
2152,1.0,1.0,4.627196311950684
2154,1.0,1.0,5.916232109069824
2156,1.0,1.0,6.359783172607422
2158,1.0,1.0,5.029879093170166
216,1.0,1.0,4.826784133911133
2160,1.0,1.0,5.124919891357422
2162,1.0,1.0,4.84664249420166
2164,1.0,1.0,6.770743370056152
2166,1.0,1.0,5.533426284790039
2168,1.0,1.0,5.670186996459961
2170,1.0,1.0,4.749453067779541
2172,1.0,1.0,5.2467265129089355
2174,1.0,1.0,7.4197893142700195
2176,1.0,1.0,4.911159038543701
2178,1.0,1.0,5.335602760314941
218,1.0,1.0,5.428328990936279
2180,1.0,1.0,5.054521083831787
2182,1.0,1.0,4.733964443206787
2184,1.0,1.0,4.9851393699646
2186,1.0,1.0,5.913089275360107
2188,1.0,1.0,6.131639003753662
2190,1.0,1.0,5.206803798675537
2192,1.0,1.0,5.513463020324707
2194,1.0,1.0,5.036506175994873
2196,1.0,1.0,5.068938255310059
2198,1.0,1.0,4.772482872009277
22,1.0,1.0,5.073614597320557
220,1.0,1.0,7.1691179275512695
2200,1.0,1.0,6.540295124053955
2202,1.0,1.0,5.584273815155029
2204,1.0,1.0,6.777039051055908
2206,1.0,1.0,5.569568157196045
2208,1.0,1.0,5.115776062011719
2210,1.0,1.0,5.969779014587402
2212,1.0,1.0,4.906429767608643
2214,1.0,1.0,4.944023609161377
2216,1.0,1.0,4.656595706939697
2218,1.0,1.0,6.318602561950684
222,1.0,1.0,6.321342468261719
2220,1.0,1.0,5.087530136108398
2222,1.0,1.0,5.09568452835083
2224,1.0,1.0,5.5574541091918945
2226,1.0,1.0,4.747373580932617
2228,1.0,1.0,4.546382904052734
2230,1.0,1.0,6.400864124298096
2232,1.0,1.0,5.173093318939209
2234,1.0,1.0,6.027463912963867
2236,1.0,1.0,5.502713203430176
2238,1.0,1.0,6.725574016571045
224,1.0,1.0,5.026575565338135
2240,1.0,1.0,6.4458112716674805
2242,1.0,1.0,4.656892776489258
2244,1.0,1.0,5.044741630554199
2246,1.0,1.0,5.13363790512085
2248,1.0,1.0,4.673896789550781
2250,1.0,1.0,4.912113189697266
2252,1.0,1.0,4.932334899902344
2254,1.0,1.0,4.819183349609375
2256,1.0,1.0,4.602696895599365
2258,1.0,1.0,4.70337438583374
226,1.0,1.0,4.5401434898376465
2260,1.0,1.0,4.691940784454346
2262,1.0,1.0,4.7390217781066895
2264,1.0,1.0,5.317603588104248
2266,1.0,1.0,4.848040580749512
2268,1.0,1.0,4.568812847137451
2270,1.0,1.0,4.804982662200928
2272,1.0,1.0,4.785565376281738
2274,1.0,1.0,5.121471881866455
2276,1.0,1.0,4.889561653137207
2278,1.0,1.0,4.571117877960205
228,1.0,1.0,4.829272747039795
2280,1.0,1.0,5.300708293914795
2282,1.0,1.0,5.046859264373779
2284,1.0,1.0,5.208210468292236
2286,1.0,1.0,4.972570896148682
2288,1.0,1.0,4.596558094024658
2290,1.0,1.0,5.0249552726745605
2292,1.0,1.0,4.585786819458008
2294,1.0,1.0,4.964503288269043
2296,1.0,1.0,4.970474720001221
2298,1.0,1.0,5.3506550788879395
230,1.0,1.0,4.900657653808594
2300,1.0,1.0,5.161810874938965
2302,1.0,1.0,5.166203022003174
2304,1.0,1.0,5.624195575714111
2306,1.0,1.0,4.942827224731445
2308,1.0,1.0,4.948378562927246
2310,1.0,1.0,5.0492329597473145
2312,1.0,1.0,4.753879070281982
2314,1.0,1.0,4.7115159034729
2316,1.0,1.0,6.786952495574951
2318,1.0,1.0,5.250213623046875
232,1.0,1.0,5.160476207733154
2320,1.0,1.0,5.105349063873291
2322,1.0,1.0,5.067644119262695
2324,1.0,1.0,6.475999355316162
2326,1.0,1.0,4.7892889976501465
2328,1.0,1.0,5.525781631469727
2330,1.0,1.0,6.873213768005371
2332,1.0,1.0,4.874522686004639
2334,1.0,1.0,4.7821245193481445
2336,1.0,1.0,6.056971073150635
2338,1.0,1.0,4.9951066970825195
234,1.0,1.0,7.126581192016602
2340,1.0,1.0,6.274369239807129
2342,1.0,1.0,4.834875106811523
2344,1.0,1.0,4.999212265014648
2346,1.0,1.0,5.774177551269531
2348,1.0,1.0,4.953128337860107
2350,1.0,1.0,4.783910274505615
2352,1.0,1.0,6.391641139984131
2354,1.0,1.0,5.088347434997559
2356,1.0,1.0,4.796454906463623
2358,1.0,1.0,5.112983226776123
236,1.0,1.0,5.119373798370361
2360,1.0,1.0,4.985106945037842
2362,1.0,1.0,4.548157215118408
2364,1.0,1.0,4.766190052032471
2366,1.0,1.0,5.07061243057251
2368,1.0,1.0,4.767791271209717
2370,1.0,1.0,5.083178520202637
2372,1.0,1.0,6.530165672302246
2374,1.0,1.0,6.222931861877441
2376,1.0,1.0,6.972530841827393
2378,1.0,1.0,5.851513385772705
238,1.0,1.0,4.918981552124023
2380,1.0,1.0,4.7596940994262695
2382,1.0,1.0,4.899266242980957
2384,1.0,1.0,4.979363918304443
2386,1.0,1.0,5.827403545379639
2388,1.0,1.0,6.189486503601074
2390,1.0,1.0,5.519802093505859
2392,1.0,1.0,4.722343921661377
2394,1.0,1.0,5.600926399230957
2396,1.0,1.0,5.001206874847412
2398,1.0,1.0,5.0513834953308105
24,1.0,1.0,4.985574722290039
240,1.0,1.0,4.819665908813477
2400,1.0,1.0,5.547271251678467
2402,1.0,1.0,6.056663513183594
2404,1.0,1.0,5.484743595123291
2406,1.0,1.0,4.951378345489502
2408,1.0,1.0,5.304574966430664
2410,1.0,1.0,5.391233444213867
2412,1.0,1.0,5.541818141937256
2414,1.0,1.0,7.8833231925964355
2416,1.0,1.0,5.112068176269531
2418,1.0,1.0,5.062877655029297
242,1.0,1.0,5.035375595092773
2420,1.0,1.0,5.038466930389404
2422,1.0,1.0,5.017877101898193
2424,1.0,1.0,5.670259952545166
2426,1.0,1.0,7.113386631011963
2428,1.0,1.0,4.890535831451416
2430,1.0,1.0,5.6546950340271
2432,1.0,1.0,4.628922939300537
2434,1.0,1.0,5.063379287719727
2436,1.0,1.0,5.999002933502197
2438,1.0,1.0,4.8698577880859375
244,1.0,1.0,5.108271598815918
2440,1.0,1.0,5.19753885269165
2442,1.0,1.0,5.669147491455078
2444,1.0,1.0,5.009190559387207
2446,1.0,1.0,4.78298807144165
2448,1.0,1.0,5.147619247436523
2450,1.0,1.0,5.034853935241699
2452,1.0,1.0,5.047322750091553
2454,1.0,1.0,6.50174617767334
2456,1.0,1.0,5.992263317108154
2458,1.0,1.0,5.155557155609131
246,1.0,1.0,5.303001880645752
2460,1.0,1.0,4.969064235687256
2462,1.0,1.0,4.8997087478637695
2464,1.0,1.0,4.938546657562256
2466,1.0,1.0,4.997058391571045
2468,1.0,1.0,7.0518622398376465
2470,1.0,1.0,5.680824279785156
2472,1.0,1.0,5.172125339508057
2474,1.0,1.0,5.3011393547058105
2476,1.0,1.0,5.3689446449279785
2478,1.0,1.0,5.3407135009765625
248,1.0,1.0,5.156182765960693
2480,1.0,1.0,5.749673843383789
2482,1.0,1.0,5.019709587097168
2484,1.0,1.0,4.990513324737549
2486,1.0,1.0,4.912534713745117
2488,1.0,1.0,4.846925258636475
2490,1.0,1.0,4.61570405960083
2492,1.0,1.0,4.502760410308838
2494,1.0,1.0,4.76154899597168
2496,1.0,1.0,4.903400421142578
2498,1.0,1.0,4.928460121154785
250,1.0,1.0,4.812391757965088
2500,1.0,1.0,5.047573566436768
2502,1.0,1.0,5.33469820022583
2504,1.0,1.0,5.037876605987549
2506,1.0,1.0,6.544716835021973
2508,1.0,1.0,5.719310283660889
2510,1.0,1.0,5.383713245391846
2512,1.0,1.0,5.009582996368408
2514,1.0,1.0,5.278866291046143
2516,1.0,1.0,5.024092674255371
2518,1.0,1.0,4.98006010055542
252,1.0,1.0,5.563793659210205
2520,1.0,1.0,5.951466083526611
2522,1.0,1.0,5.153260231018066
2524,1.0,1.0,5.816874027252197
2526,1.0,1.0,4.695570468902588
2528,1.0,1.0,5.244912624359131
2530,1.0,1.0,4.66042947769165
2532,1.0,1.0,4.499575614929199
2534,1.0,1.0,4.967517852783203
2536,1.0,1.0,6.011557102203369
2538,1.0,1.0,4.761692047119141
254,1.0,1.0,5.125612735748291
2540,1.0,1.0,5.264171600341797
2542,1.0,1.0,5.046960353851318
2544,1.0,1.0,4.586582660675049
2546,1.0,1.0,4.894677639007568
2548,1.0,1.0,5.20051383972168
2550,1.0,1.0,4.813958168029785
2552,1.0,1.0,4.685785293579102
2554,1.0,1.0,3.2908451557159424
2556,1.0,1.0,5.481381893157959
