imagename,prediction,label,logits
1002,1.0,1.0,18.862056732177734
1004,1.0,1.0,24.093978881835938
1006,1.0,1.0,13.37462043762207
1008,1.0,1.0,13.635374069213867
1010,1.0,1.0,9.207476615905762
1012,1.0,1.0,16.151302337646484
1014,1.0,1.0,12.595441818237305
1016,1.0,1.0,11.828289985656738
1018,1.0,1.0,8.674907684326172
102,1.0,1.0,13.961287498474121
1020,1.0,1.0,10.28771686553955
1022,1.0,1.0,14.787832260131836
1024,1.0,1.0,17.617528915405273
1026,1.0,1.0,21.429616928100586
1028,1.0,1.0,13.72829532623291
1030,1.0,1.0,11.435591697692871
1032,1.0,1.0,17.523653030395508
1034,1.0,1.0,13.754463195800781
1036,1.0,1.0,15.170907020568848
1038,1.0,1.0,16.00171661376953
104,1.0,1.0,13.996344566345215
1040,1.0,1.0,13.195450782775879
1042,1.0,1.0,12.383549690246582
1044,1.0,1.0,13.580085754394531
1046,1.0,1.0,21.097597122192383
1048,1.0,1.0,16.536514282226562
1050,1.0,1.0,15.627364158630371
1052,1.0,1.0,17.468795776367188
1054,1.0,1.0,11.743789672851562
1056,1.0,1.0,22.483867645263672
1058,1.0,1.0,15.159401893615723
106,1.0,1.0,13.563528060913086
1060,1.0,1.0,19.241188049316406
1062,1.0,1.0,15.861152648925781
1064,1.0,1.0,13.418656349182129
1066,1.0,1.0,14.346973419189453
1068,1.0,1.0,12.290794372558594
1070,1.0,1.0,12.265210151672363
1072,1.0,1.0,18.914628982543945
1074,1.0,1.0,18.398000717163086
1076,1.0,1.0,16.69124412536621
1078,1.0,1.0,19.195579528808594
108,1.0,1.0,12.914154052734375
1080,1.0,1.0,13.639430046081543
1082,1.0,1.0,10.389006614685059
1084,1.0,1.0,17.648786544799805
1086,1.0,1.0,14.664921760559082
1088,1.0,1.0,11.663976669311523
1090,1.0,1.0,17.461889266967773
1092,1.0,1.0,17.60096549987793
1094,1.0,1.0,17.883716583251953
1096,1.0,1.0,19.13176918029785
1098,1.0,1.0,14.667583465576172
110,1.0,1.0,11.025286674499512
1100,1.0,1.0,19.25971221923828
1102,1.0,1.0,12.82795238494873
1104,1.0,1.0,11.86642074584961
1106,1.0,1.0,14.63668441772461
1108,1.0,1.0,14.849251747131348
1110,1.0,1.0,14.893288612365723
1112,1.0,1.0,13.404160499572754
1114,1.0,1.0,15.574591636657715
1116,1.0,1.0,21.40177345275879
1118,1.0,1.0,16.6658935546875
112,1.0,1.0,19.455488204956055
1120,1.0,1.0,15.956870079040527
1122,1.0,1.0,11.01501750946045
1124,1.0,1.0,21.733482360839844
1126,1.0,1.0,13.978805541992188
1128,1.0,1.0,13.638346672058105
1130,1.0,1.0,13.506498336791992
1132,1.0,1.0,16.821313858032227
1134,1.0,1.0,7.29532527923584
1136,1.0,1.0,12.575584411621094
1138,1.0,1.0,17.311002731323242
114,1.0,1.0,14.358282089233398
1140,1.0,1.0,14.111353874206543
1142,1.0,1.0,17.535520553588867
1144,1.0,1.0,17.70660972595215
1146,1.0,1.0,16.136159896850586
1148,1.0,1.0,8.896519660949707
1150,1.0,1.0,15.79979419708252
1152,1.0,1.0,18.043304443359375
1154,1.0,1.0,17.690895080566406
1156,1.0,1.0,12.505836486816406
1158,1.0,1.0,13.529135704040527
116,1.0,1.0,10.394604682922363
1160,1.0,1.0,15.413985252380371
1162,1.0,1.0,10.252280235290527
1164,1.0,1.0,15.379815101623535
1166,1.0,1.0,18.075746536254883
1168,1.0,1.0,12.141548156738281
1170,1.0,1.0,12.936237335205078
1172,1.0,1.0,22.20112419128418
1174,1.0,1.0,11.724276542663574
1176,1.0,1.0,11.989313125610352
1178,1.0,1.0,16.7009334564209
118,1.0,1.0,13.203476905822754
1180,1.0,1.0,16.539628982543945
1182,1.0,1.0,18.01268768310547
1184,1.0,1.0,17.306373596191406
1186,1.0,1.0,15.16038990020752
1188,1.0,1.0,10.778663635253906
1190,1.0,1.0,11.041519165039062
1192,1.0,1.0,18.87358856201172
1194,1.0,1.0,14.1506986618042
1196,1.0,1.0,17.68108558654785
1198,1.0,1.0,10.09663200378418
12,1.0,1.0,15.490259170532227
120,1.0,1.0,13.024328231811523
1200,1.0,1.0,17.166913986206055
1202,1.0,1.0,18.02389907836914
1204,1.0,1.0,12.792896270751953
1206,1.0,1.0,17.506088256835938
1208,1.0,1.0,15.840070724487305
1210,1.0,1.0,11.847455024719238
1212,1.0,1.0,14.21229362487793
1214,1.0,1.0,17.392730712890625
1216,1.0,1.0,10.286724090576172
1218,1.0,1.0,15.156600952148438
122,1.0,1.0,11.66500473022461
1220,1.0,1.0,12.64539623260498
1222,1.0,1.0,17.850799560546875
1224,1.0,1.0,14.211784362792969
1226,1.0,1.0,9.44228744506836
1228,1.0,1.0,17.36200714111328
1230,1.0,1.0,24.46613121032715
1232,1.0,1.0,16.38910675048828
1234,1.0,1.0,11.454863548278809
1236,1.0,1.0,13.569989204406738
1238,1.0,1.0,15.017571449279785
124,1.0,1.0,15.456976890563965
1240,1.0,1.0,14.391077995300293
1242,1.0,1.0,13.74873161315918
1244,1.0,1.0,17.50457191467285
1246,1.0,1.0,14.249802589416504
1248,1.0,1.0,16.350576400756836
1250,1.0,1.0,13.096407890319824
1252,1.0,1.0,15.471811294555664
1254,1.0,1.0,15.631293296813965
1256,1.0,1.0,16.41191291809082
1258,1.0,1.0,13.223804473876953
126,1.0,1.0,14.491982460021973
1260,1.0,1.0,20.60785675048828
1262,1.0,1.0,14.434252738952637
1264,1.0,1.0,11.046381950378418
1266,1.0,1.0,15.93008041381836
1268,1.0,1.0,18.88898468017578
1270,1.0,1.0,14.778477668762207
1272,1.0,1.0,12.793558120727539
1274,1.0,1.0,9.281644821166992
1276,1.0,1.0,12.819966316223145
1278,1.0,1.0,11.31371784210205
128,1.0,1.0,12.928897857666016
1280,1.0,1.0,12.126379013061523
1282,1.0,1.0,19.511903762817383
1284,1.0,1.0,8.763525009155273
1286,1.0,1.0,17.513456344604492
1288,1.0,1.0,18.042043685913086
1290,1.0,1.0,22.324382781982422
1292,1.0,1.0,16.314876556396484
1294,1.0,1.0,12.930931091308594
1296,1.0,1.0,12.40758228302002
1298,1.0,1.0,12.966629028320312
130,1.0,1.0,20.691709518432617
1300,1.0,1.0,16.190658569335938
1302,1.0,1.0,15.305829048156738
1304,1.0,1.0,4.434351444244385
1306,1.0,1.0,16.82108497619629
1308,1.0,1.0,11.858902931213379
1310,1.0,1.0,16.228683471679688
1312,1.0,1.0,21.836435317993164
1314,1.0,1.0,15.834749221801758
1316,0.0,1.0,-2.238783359527588
1318,1.0,1.0,14.925752639770508
132,1.0,1.0,11.093365669250488
1320,1.0,1.0,12.584630012512207
1322,1.0,1.0,20.17420768737793
1324,1.0,1.0,13.466188430786133
1326,1.0,1.0,17.524770736694336
1328,1.0,1.0,16.095077514648438
1330,1.0,1.0,16.769695281982422
1332,1.0,1.0,17.195331573486328
1334,1.0,1.0,14.445422172546387
1336,1.0,1.0,17.457853317260742
1338,1.0,1.0,20.857694625854492
134,1.0,1.0,16.49397087097168
1340,1.0,1.0,16.232378005981445
1342,1.0,1.0,11.691964149475098
1344,1.0,1.0,16.33661651611328
1346,1.0,1.0,13.243918418884277
1348,1.0,1.0,11.681994438171387
1350,1.0,1.0,18.122882843017578
1352,1.0,1.0,10.582133293151855
1354,1.0,1.0,13.455954551696777
1356,1.0,1.0,20.07984161376953
1358,1.0,1.0,13.874371528625488
136,1.0,1.0,16.505281448364258
1360,1.0,1.0,14.67054271697998
1362,1.0,1.0,10.694101333618164
1364,1.0,1.0,16.70591926574707
1366,1.0,1.0,14.459477424621582
1368,1.0,1.0,7.077012062072754
1370,1.0,1.0,11.449078559875488
1372,1.0,1.0,15.92872142791748
1374,1.0,1.0,14.017465591430664
1376,1.0,1.0,12.476880073547363
1378,1.0,1.0,18.51651382446289
138,1.0,1.0,13.340886116027832
1380,1.0,1.0,17.210498809814453
1382,1.0,1.0,20.415048599243164
1384,1.0,1.0,17.376529693603516
1386,1.0,1.0,12.337677955627441
1388,1.0,1.0,14.941298484802246
1390,1.0,1.0,11.173818588256836
1392,1.0,1.0,16.89617347717285
1394,1.0,1.0,16.36663055419922
1396,1.0,1.0,20.273681640625
1398,1.0,1.0,14.125077247619629
14,1.0,1.0,13.234551429748535
140,1.0,1.0,17.65700912475586
1400,1.0,1.0,14.718484878540039
1402,1.0,1.0,8.994854927062988
1404,1.0,1.0,19.543643951416016
1406,1.0,1.0,12.974699020385742
1408,1.0,1.0,12.396110534667969
1410,1.0,1.0,15.10947322845459
1412,1.0,1.0,13.307761192321777
1414,1.0,1.0,15.972307205200195
1416,1.0,1.0,14.119278907775879
1418,1.0,1.0,14.289773941040039
142,1.0,1.0,21.1503849029541
1420,1.0,1.0,12.242786407470703
1422,1.0,1.0,19.997276306152344
1424,1.0,1.0,13.83212947845459
1426,1.0,1.0,17.884172439575195
1428,1.0,1.0,15.396778106689453
1430,1.0,1.0,12.694459915161133
1432,1.0,1.0,9.505730628967285
1434,1.0,1.0,11.705316543579102
1436,1.0,1.0,19.825969696044922
1438,1.0,1.0,11.704426765441895
144,1.0,1.0,19.027851104736328
1440,1.0,1.0,10.108307838439941
1442,1.0,1.0,17.60215950012207
1444,1.0,1.0,17.449800491333008
1446,1.0,1.0,18.671215057373047
1448,1.0,1.0,12.656790733337402
1450,1.0,1.0,10.862298011779785
1452,1.0,1.0,15.828446388244629
1454,1.0,1.0,21.74189567565918
1456,1.0,1.0,8.893914222717285
1458,1.0,1.0,15.71701431274414
146,1.0,1.0,14.495439529418945
1460,1.0,1.0,11.380488395690918
1462,1.0,1.0,17.0573787689209
1464,1.0,1.0,15.506620407104492
1466,1.0,1.0,17.27804946899414
1468,1.0,1.0,17.521562576293945
1470,1.0,1.0,15.20835018157959
1472,1.0,1.0,16.145479202270508
1474,1.0,1.0,17.050050735473633
1476,1.0,1.0,21.25568389892578
1478,1.0,1.0,18.211631774902344
148,1.0,1.0,15.173591613769531
1480,1.0,1.0,13.645264625549316
1482,1.0,1.0,11.766806602478027
1484,1.0,1.0,15.75294017791748
1486,1.0,1.0,16.05565643310547
1488,1.0,1.0,17.446168899536133
1490,1.0,1.0,14.792963027954102
1492,1.0,1.0,12.53942584991455
1494,1.0,1.0,14.376357078552246
1496,1.0,1.0,13.458579063415527
1498,1.0,1.0,10.017208099365234
150,1.0,1.0,16.717571258544922
1500,1.0,1.0,20.9449520111084
1502,1.0,1.0,18.147933959960938
1504,1.0,1.0,16.5019474029541
1506,1.0,1.0,17.828256607055664
1508,1.0,1.0,17.164512634277344
1510,1.0,1.0,15.671865463256836
1512,1.0,1.0,10.065914154052734
1514,1.0,1.0,10.333135604858398
1516,1.0,1.0,17.57906723022461
1518,1.0,1.0,10.72764778137207
152,1.0,1.0,14.375011444091797
1520,1.0,1.0,20.57884979248047
1522,1.0,1.0,12.447803497314453
1524,1.0,1.0,6.037590026855469
1526,1.0,1.0,18.52464485168457
1528,1.0,1.0,15.814845085144043
1530,1.0,1.0,14.605724334716797
1532,1.0,1.0,13.967947006225586
1534,1.0,1.0,11.22390079498291
1536,1.0,1.0,19.290292739868164
1538,1.0,1.0,11.741903305053711
154,1.0,1.0,12.489968299865723
1540,1.0,1.0,17.826814651489258
1542,1.0,1.0,15.872119903564453
1544,1.0,1.0,14.203849792480469
1546,1.0,1.0,12.990546226501465
1548,1.0,1.0,13.881206512451172
1550,1.0,1.0,18.787317276000977
1552,1.0,1.0,13.937362670898438
1554,1.0,1.0,13.754781723022461
1556,1.0,1.0,18.771099090576172
1558,1.0,1.0,9.617300987243652
156,1.0,1.0,13.871567726135254
1560,1.0,1.0,19.720855712890625
1562,1.0,1.0,17.474857330322266
1564,1.0,1.0,16.26038360595703
1566,1.0,1.0,10.7010498046875
1568,1.0,1.0,22.399232864379883
1570,1.0,1.0,19.640321731567383
1572,1.0,1.0,15.377248764038086
1574,1.0,1.0,13.331197738647461
1576,1.0,1.0,11.778627395629883
1578,1.0,1.0,11.354548454284668
158,1.0,1.0,20.024169921875
1580,1.0,1.0,18.17790985107422
1582,1.0,1.0,10.167816162109375
1584,1.0,1.0,11.205119132995605
1586,1.0,1.0,14.787882804870605
1588,1.0,1.0,13.888371467590332
1590,1.0,1.0,16.400968551635742
1592,1.0,1.0,10.674159049987793
1594,1.0,1.0,14.315652847290039
1596,1.0,1.0,11.82492733001709
1598,1.0,1.0,11.636232376098633
16,1.0,1.0,21.658348083496094
160,1.0,1.0,11.777542114257812
1600,1.0,1.0,21.547836303710938
1602,1.0,1.0,9.016919136047363
1604,1.0,1.0,9.772517204284668
1606,1.0,1.0,10.971518516540527
1608,1.0,1.0,14.618584632873535
1610,1.0,1.0,17.254505157470703
1612,1.0,1.0,10.599749565124512
1614,1.0,1.0,12.321508407592773
1616,1.0,1.0,11.591764450073242
1618,1.0,1.0,4.302978515625
162,1.0,1.0,20.947696685791016
1620,1.0,1.0,17.211458206176758
1622,1.0,1.0,11.393357276916504
1624,1.0,1.0,16.976970672607422
1626,1.0,1.0,15.271235466003418
1628,1.0,1.0,15.871397018432617
1630,1.0,1.0,12.250761032104492
1632,1.0,1.0,16.739452362060547
1634,1.0,1.0,13.107179641723633
1636,1.0,1.0,10.909516334533691
1638,1.0,1.0,16.056875228881836
164,1.0,1.0,15.420933723449707
1640,1.0,1.0,10.76907730102539
1642,1.0,1.0,15.963308334350586
1644,1.0,1.0,14.14373779296875
1646,1.0,1.0,19.532127380371094
1648,1.0,1.0,17.456680297851562
1650,1.0,1.0,14.537643432617188
1652,1.0,1.0,19.920970916748047
1654,1.0,1.0,8.473286628723145
1656,1.0,1.0,9.66413688659668
1658,1.0,1.0,15.943151473999023
166,1.0,1.0,18.00269317626953
1660,1.0,1.0,20.228164672851562
1662,1.0,1.0,18.046649932861328
1664,1.0,1.0,14.034412384033203
1666,1.0,1.0,11.061413764953613
1668,1.0,1.0,14.252763748168945
1670,1.0,1.0,15.893926620483398
1672,1.0,1.0,9.315234184265137
1674,1.0,1.0,14.481504440307617
1676,1.0,1.0,9.230236053466797
1678,1.0,1.0,16.667770385742188
168,1.0,1.0,13.36009407043457
1680,1.0,1.0,18.31920623779297
1682,1.0,1.0,8.26941967010498
1684,1.0,1.0,13.17507266998291
1686,1.0,1.0,10.711335182189941
1688,1.0,1.0,20.19365692138672
1690,1.0,1.0,18.527063369750977
1692,1.0,1.0,17.530536651611328
1694,1.0,1.0,18.687870025634766
1696,1.0,1.0,16.951196670532227
1698,1.0,1.0,18.371305465698242
170,1.0,1.0,17.844257354736328
1700,1.0,1.0,8.867670059204102
1702,1.0,1.0,21.415647506713867
1704,1.0,1.0,20.25077247619629
1706,1.0,1.0,10.870979309082031
1708,1.0,1.0,16.534746170043945
1710,1.0,1.0,13.95162582397461
1712,1.0,1.0,16.88411521911621
1714,1.0,1.0,15.025275230407715
1716,1.0,1.0,14.994416236877441
1718,1.0,1.0,16.80095672607422
172,1.0,1.0,15.062034606933594
1720,1.0,1.0,15.49985408782959
1722,1.0,1.0,9.776556968688965
1724,1.0,1.0,14.594799041748047
1726,1.0,1.0,14.949344635009766
1728,1.0,1.0,17.331783294677734
1730,1.0,1.0,19.006126403808594
1732,1.0,1.0,15.377594947814941
1734,1.0,1.0,16.322053909301758
1736,1.0,1.0,17.003868103027344
1738,1.0,1.0,21.29542350769043
174,1.0,1.0,11.708536148071289
1740,1.0,1.0,18.780906677246094
1742,1.0,1.0,14.759455680847168
1744,1.0,1.0,14.744161605834961
1746,1.0,1.0,18.693660736083984
1748,1.0,1.0,16.018693923950195
1750,1.0,1.0,12.361443519592285
1752,1.0,1.0,13.601278305053711
1754,1.0,1.0,11.562188148498535
1756,1.0,1.0,13.384991645812988
1758,1.0,1.0,18.676591873168945
176,1.0,1.0,15.770834922790527
1760,1.0,1.0,11.030275344848633
1762,1.0,1.0,16.661592483520508
1764,1.0,1.0,8.340758323669434
1766,1.0,1.0,14.88077449798584
1768,1.0,1.0,12.605335235595703
1770,1.0,1.0,19.083005905151367
1772,1.0,1.0,17.823257446289062
1774,1.0,1.0,13.688010215759277
1776,1.0,1.0,18.607603073120117
1778,1.0,1.0,9.629878997802734
178,1.0,1.0,10.724312782287598
1780,1.0,1.0,8.550016403198242
1782,1.0,1.0,13.404498100280762
1784,1.0,1.0,15.095847129821777
1786,1.0,1.0,19.7672119140625
1788,1.0,1.0,20.242225646972656
1790,1.0,1.0,13.493369102478027
1792,1.0,1.0,20.390636444091797
1794,1.0,1.0,16.13257598876953
1796,1.0,1.0,11.910165786743164
1798,1.0,1.0,14.828505516052246
18,1.0,1.0,13.232848167419434
180,1.0,1.0,21.425643920898438
1800,1.0,1.0,11.163263320922852
1802,1.0,1.0,16.304180145263672
1804,1.0,1.0,20.331756591796875
1806,1.0,1.0,18.25724983215332
1808,1.0,1.0,20.76631736755371
1810,1.0,1.0,16.320016860961914
1812,1.0,1.0,10.261408805847168
1814,1.0,1.0,12.023962020874023
1816,1.0,1.0,16.798534393310547
1818,1.0,1.0,13.324952125549316
182,1.0,1.0,12.809822082519531
1820,1.0,1.0,12.731439590454102
1822,1.0,1.0,18.15691375732422
1824,1.0,1.0,18.460979461669922
1826,1.0,1.0,13.883530616760254
1828,1.0,1.0,16.402456283569336
1830,1.0,1.0,15.597891807556152
1832,1.0,1.0,18.52127456665039
1834,1.0,1.0,16.049144744873047
1836,1.0,1.0,13.260798454284668
1838,1.0,1.0,18.160768508911133
184,1.0,1.0,15.682254791259766
1840,1.0,1.0,12.452313423156738
1842,1.0,1.0,15.861734390258789
1844,1.0,1.0,13.815407752990723
1846,1.0,1.0,15.772290229797363
1848,1.0,1.0,16.24542808532715
1850,1.0,1.0,18.458295822143555
1852,1.0,1.0,16.71924591064453
1854,1.0,1.0,17.54668617248535
1856,1.0,1.0,18.206527709960938
1858,1.0,1.0,6.568256378173828
186,1.0,1.0,12.973435401916504
1860,1.0,1.0,7.747111797332764
1862,1.0,1.0,13.064305305480957
1864,1.0,1.0,11.749736785888672
1866,1.0,1.0,18.570049285888672
1868,1.0,1.0,10.620365142822266
1870,1.0,1.0,12.693791389465332
1872,1.0,1.0,12.182902336120605
1874,1.0,1.0,14.163531303405762
1876,1.0,1.0,14.969487190246582
1878,1.0,1.0,15.49994945526123
188,1.0,1.0,12.317913055419922
1880,1.0,1.0,19.2147274017334
1882,1.0,1.0,13.185508728027344
1884,1.0,1.0,18.424558639526367
1886,1.0,1.0,12.125297546386719
1888,1.0,1.0,17.792688369750977
1890,1.0,1.0,12.74255657196045
1892,1.0,1.0,17.4123477935791
1894,1.0,1.0,11.574166297912598
1896,1.0,1.0,16.971105575561523
1898,1.0,1.0,15.567900657653809
190,1.0,1.0,15.597750663757324
1900,1.0,1.0,16.682941436767578
1902,1.0,1.0,16.571361541748047
1904,1.0,1.0,20.228675842285156
1906,1.0,1.0,11.895519256591797
1908,1.0,1.0,14.631876945495605
1910,1.0,1.0,15.686450004577637
1912,1.0,1.0,20.03597640991211
1914,1.0,1.0,12.717826843261719
1916,1.0,1.0,19.636287689208984
1918,1.0,1.0,10.972759246826172
192,1.0,1.0,16.037582397460938
1920,1.0,1.0,15.173174858093262
1922,1.0,1.0,11.41999626159668
1924,1.0,1.0,18.1407527923584
1926,1.0,1.0,13.799851417541504
1928,1.0,1.0,20.086393356323242
1930,1.0,1.0,11.001893997192383
1932,1.0,1.0,13.988541603088379
1934,1.0,1.0,15.046323776245117
1936,1.0,1.0,18.720413208007812
1938,1.0,1.0,11.771648406982422
194,1.0,1.0,14.97622299194336
1940,1.0,1.0,13.596683502197266
1942,1.0,1.0,19.86873435974121
1944,1.0,1.0,20.24431610107422
1946,1.0,1.0,7.6581034660339355
1948,1.0,1.0,13.728611946105957
1950,1.0,1.0,18.431354522705078
1952,1.0,1.0,12.700030326843262
1954,1.0,1.0,16.238815307617188
1956,1.0,1.0,8.240571975708008
1958,1.0,1.0,14.132080078125
196,1.0,1.0,17.63409996032715
1960,1.0,1.0,13.715331077575684
1962,1.0,1.0,15.318851470947266
1964,1.0,1.0,15.54387092590332
1966,1.0,1.0,10.67966365814209
1968,1.0,1.0,20.334260940551758
1970,1.0,1.0,18.886842727661133
1972,1.0,1.0,20.791929244995117
1974,1.0,1.0,8.552383422851562
1976,1.0,1.0,19.556102752685547
1978,1.0,1.0,13.082611083984375
198,1.0,1.0,11.728921890258789
1980,1.0,1.0,13.62390422821045
1982,1.0,1.0,16.19281768798828
1984,1.0,1.0,11.65539264678955
1986,1.0,1.0,17.158414840698242
1988,1.0,1.0,11.230892181396484
1990,1.0,1.0,18.2626895904541
1992,1.0,1.0,13.39856243133545
1994,1.0,1.0,16.421518325805664
1996,1.0,1.0,12.52657699584961
1998,1.0,1.0,14.009319305419922
2,1.0,1.0,15.910852432250977
20,1.0,1.0,13.76066780090332
200,1.0,1.0,15.03610897064209
2000,1.0,1.0,16.260042190551758
2002,1.0,1.0,19.473970413208008
2004,1.0,1.0,8.46135139465332
2006,1.0,1.0,11.834776878356934
2008,1.0,1.0,17.528057098388672
2010,1.0,1.0,15.275054931640625
2012,1.0,1.0,13.426937103271484
2014,1.0,1.0,14.283493041992188
2016,1.0,1.0,13.550366401672363
2018,1.0,1.0,17.3677978515625
202,1.0,1.0,19.79096794128418
2020,1.0,1.0,17.94741439819336
2022,1.0,1.0,14.238055229187012
2024,1.0,1.0,16.39764976501465
2026,1.0,1.0,10.006993293762207
2028,1.0,1.0,14.800895690917969
2030,1.0,1.0,9.43617057800293
2032,1.0,1.0,12.336730003356934
2034,1.0,1.0,22.965656280517578
2036,1.0,1.0,12.283447265625
2038,1.0,1.0,11.760187149047852
204,1.0,1.0,11.421357154846191
2040,1.0,1.0,9.845870018005371
2042,1.0,1.0,21.408447265625
2044,1.0,1.0,19.0303955078125
2046,1.0,1.0,15.189095497131348
2048,1.0,1.0,20.959590911865234
2050,1.0,1.0,15.095548629760742
2052,1.0,1.0,20.217830657958984
2054,1.0,1.0,12.168986320495605
2056,1.0,1.0,12.201663970947266
2058,1.0,1.0,16.458433151245117
206,1.0,1.0,14.67284107208252
2060,1.0,1.0,15.97140884399414
2062,1.0,1.0,13.56872844696045
2064,1.0,1.0,18.70812225341797
2066,1.0,1.0,14.179106712341309
2068,1.0,1.0,16.84822654724121
2070,1.0,1.0,8.997237205505371
2072,1.0,1.0,19.329715728759766
2074,1.0,1.0,10.62511157989502
2076,1.0,1.0,10.37209415435791
2078,1.0,1.0,15.356423377990723
208,1.0,1.0,18.309541702270508
2080,1.0,1.0,12.311047554016113
2082,1.0,1.0,20.119285583496094
2084,1.0,1.0,17.811012268066406
2086,1.0,1.0,11.892231941223145
2088,1.0,1.0,14.087824821472168
2090,1.0,1.0,11.73452091217041
2092,1.0,1.0,15.451461791992188
2094,1.0,1.0,20.52522850036621
2096,1.0,1.0,15.917264938354492
2098,1.0,1.0,15.553277015686035
210,1.0,1.0,16.64518165588379
2100,1.0,1.0,16.776735305786133
2102,1.0,1.0,14.968487739562988
2104,1.0,1.0,14.412936210632324
2106,1.0,1.0,10.487186431884766
2108,1.0,1.0,17.673702239990234
2110,1.0,1.0,14.226208686828613
2112,1.0,1.0,18.146018981933594
2114,1.0,1.0,15.2406005859375
2116,1.0,1.0,13.965986251831055
2118,1.0,1.0,6.76984167098999
212,1.0,1.0,15.767603874206543
2120,1.0,1.0,12.52780532836914
2122,1.0,1.0,20.622539520263672
2124,1.0,1.0,16.066356658935547
2126,1.0,1.0,19.80192756652832
2128,1.0,1.0,8.546280860900879
2130,1.0,1.0,13.917593955993652
2132,1.0,1.0,12.011985778808594
2134,1.0,1.0,15.745271682739258
2136,1.0,1.0,18.368104934692383
2138,1.0,1.0,14.270889282226562
214,1.0,1.0,13.594759941101074
2140,1.0,1.0,14.921398162841797
2142,1.0,1.0,10.646739959716797
2144,1.0,1.0,15.076465606689453
2146,1.0,1.0,14.690372467041016
2148,1.0,1.0,8.628336906433105
2150,1.0,1.0,18.922513961791992
2152,1.0,1.0,14.241068840026855
2154,1.0,1.0,19.791881561279297
2156,1.0,1.0,10.792012214660645
2158,1.0,1.0,13.370141983032227
216,1.0,1.0,15.914429664611816
2160,1.0,1.0,10.330979347229004
2162,1.0,1.0,21.71905517578125
2164,1.0,1.0,12.54137897491455
2166,1.0,1.0,15.26215934753418
2168,1.0,1.0,12.824421882629395
2170,1.0,1.0,12.543986320495605
2172,1.0,1.0,13.507814407348633
2174,1.0,1.0,18.299909591674805
2176,1.0,1.0,11.420619010925293
2178,1.0,1.0,5.319275379180908
218,1.0,1.0,16.95336151123047
2180,1.0,1.0,13.108473777770996
2182,1.0,1.0,16.891075134277344
2184,1.0,1.0,16.452594757080078
2186,1.0,1.0,14.309354782104492
2188,1.0,1.0,9.995796203613281
2190,1.0,1.0,4.753610134124756
2192,1.0,1.0,10.68810749053955
2194,1.0,1.0,19.60215187072754
2196,1.0,1.0,14.277233123779297
2198,1.0,1.0,18.325420379638672
22,1.0,1.0,13.081528663635254
220,1.0,1.0,15.75283145904541
2200,1.0,1.0,15.71920394897461
2202,1.0,1.0,16.311586380004883
2204,1.0,1.0,14.352095603942871
2206,1.0,1.0,16.570987701416016
2208,1.0,1.0,11.599593162536621
2210,1.0,1.0,9.910261154174805
2212,1.0,1.0,14.754908561706543
2214,1.0,1.0,14.988913536071777
2216,1.0,1.0,18.14066505432129
2218,1.0,1.0,9.41684627532959
222,1.0,1.0,14.489434242248535
2220,1.0,1.0,21.249807357788086
2222,1.0,1.0,14.551885604858398
2224,1.0,1.0,13.494064331054688
2226,1.0,1.0,18.065763473510742
2228,1.0,1.0,17.39371681213379
2230,1.0,1.0,13.450971603393555
2232,1.0,1.0,18.95033836364746
2234,1.0,1.0,13.406871795654297
2236,1.0,1.0,15.135356903076172
2238,1.0,1.0,21.173355102539062
224,1.0,1.0,12.896703720092773
2240,1.0,1.0,13.597491264343262
2242,1.0,1.0,16.809040069580078
2244,1.0,1.0,17.371496200561523
2246,1.0,1.0,15.09333610534668
2248,1.0,1.0,17.914724349975586
2250,1.0,1.0,11.760825157165527
2252,1.0,1.0,20.16204261779785
2254,1.0,1.0,10.502396583557129
2256,1.0,1.0,16.69185447692871
2258,1.0,1.0,19.427505493164062
226,1.0,1.0,13.045717239379883
2260,1.0,1.0,12.910576820373535
2262,1.0,1.0,16.601713180541992
2264,1.0,1.0,14.89609432220459
2266,1.0,1.0,18.73978614807129
2268,1.0,1.0,11.71642017364502
2270,1.0,1.0,1.8412119150161743
2272,1.0,1.0,18.608776092529297
2274,1.0,1.0,18.87727165222168
2276,1.0,1.0,13.714095115661621
2278,1.0,1.0,10.726621627807617
228,1.0,1.0,12.730880737304688
2280,1.0,1.0,15.082262992858887
2282,1.0,1.0,14.222528457641602
2284,1.0,1.0,13.330352783203125
2286,1.0,1.0,11.788658142089844
2288,1.0,1.0,11.546455383300781
2290,1.0,1.0,14.820883750915527
2292,1.0,1.0,18.023296356201172
2294,1.0,1.0,16.87912940979004
2296,1.0,1.0,19.665679931640625
2298,1.0,1.0,20.532180786132812
230,1.0,1.0,10.009881019592285
2300,1.0,1.0,20.6313533782959
2302,1.0,1.0,22.292346954345703
2304,1.0,1.0,12.772706985473633
2306,1.0,1.0,18.149612426757812
2308,1.0,1.0,15.276934623718262
2310,1.0,1.0,16.52879524230957
2312,1.0,1.0,11.788678169250488
2314,1.0,1.0,15.159862518310547
2316,1.0,1.0,9.336750030517578
2318,1.0,1.0,9.60086441040039
232,1.0,1.0,19.286598205566406
2320,1.0,1.0,15.984522819519043
2322,1.0,1.0,15.890812873840332
2324,1.0,1.0,16.750070571899414
2326,1.0,1.0,11.343576431274414
2328,1.0,1.0,12.121419906616211
2330,1.0,1.0,15.315959930419922
2332,1.0,1.0,13.116110801696777
2334,1.0,1.0,19.675588607788086
