imagename,prediction,label,logits
1038,0.0,1.0,-70.71939849853516
104,0.0,1.0,-114.32840728759766
1040,0.0,1.0,-0.7650914788246155
1042,0.0,1.0,-19.41851043701172
1044,0.0,1.0,-29.233003616333008
1046,0.0,1.0,-44.61680221557617
1048,0.0,1.0,-64.32635498046875
1050,0.0,1.0,-20.770343780517578
1052,0.0,1.0,-9.428720474243164
1054,0.0,1.0,-14.084457397460938
1056,0.0,1.0,-26.00978660583496
1058,1.0,1.0,3.7016656398773193
106,0.0,1.0,-43.060523986816406
1060,0.0,1.0,-73.83458709716797
1062,0.0,1.0,-15.174999237060547
1064,0.0,1.0,-42.16081237792969
1066,0.0,1.0,-42.597145080566406
1068,0.0,1.0,-12.26720142364502
1070,0.0,1.0,-74.1943130493164
1072,1.0,1.0,4.428383827209473
1074,0.0,1.0,-27.500429153442383
1076,0.0,1.0,-51.758453369140625
1078,0.0,1.0,-9.083236694335938
108,0.0,1.0,-12.103927612304688
1080,0.0,1.0,-54.002891540527344
1082,0.0,1.0,-7.4376115798950195
1084,0.0,1.0,-17.75910758972168
1086,0.0,1.0,-44.176570892333984
1088,1.0,1.0,0.758603036403656
1090,0.0,1.0,-52.52035903930664
1092,0.0,1.0,-81.51335906982422
1094,0.0,1.0,-39.89009475708008
1096,0.0,1.0,-65.80635833740234
1098,0.0,1.0,-0.8308106064796448
110,0.0,1.0,-3.1450603008270264
1100,1.0,1.0,4.4925971031188965
1102,0.0,1.0,-24.748680114746094
1104,0.0,1.0,-44.677162170410156
1106,0.0,1.0,-9.202418327331543
1108,0.0,1.0,-13.01598072052002
1110,0.0,1.0,-13.200688362121582
1112,0.0,1.0,-36.20210647583008
1114,0.0,1.0,-47.32495880126953
1116,0.0,1.0,-44.29804229736328
1118,0.0,1.0,-37.86497116088867
112,0.0,1.0,-23.24015998840332
1120,0.0,1.0,-56.56843185424805
1122,0.0,1.0,-16.264001846313477
1124,0.0,1.0,-21.20482635498047
1126,0.0,1.0,-5.951531887054443
1128,0.0,1.0,-22.001012802124023
1130,0.0,1.0,-56.33960723876953
1132,0.0,1.0,-24.073991775512695
1134,1.0,1.0,4.821123123168945
1136,0.0,1.0,-38.108341217041016
1138,0.0,1.0,-85.8014907836914
114,0.0,1.0,-0.11845551431179047
1140,1.0,1.0,0.15583643317222595
1142,0.0,1.0,-13.278547286987305
1144,0.0,1.0,-31.934959411621094
1146,0.0,1.0,-22.483280181884766
1148,0.0,1.0,-14.701744079589844
1150,0.0,1.0,-38.13005447387695
1152,0.0,1.0,-27.325092315673828
1154,0.0,1.0,-20.661537170410156
1156,0.0,1.0,-37.25205993652344
1158,0.0,1.0,-36.285240173339844
116,0.0,1.0,-12.287219047546387
1160,0.0,1.0,-55.701866149902344
1162,0.0,1.0,-13.580981254577637
1164,0.0,1.0,-94.46751403808594
1166,0.0,1.0,-10.429154396057129
1168,0.0,1.0,-15.5994291305542
1170,0.0,1.0,-21.29273796081543
1172,0.0,1.0,-64.98692321777344
1174,0.0,1.0,-42.473445892333984
1176,0.0,1.0,-35.356239318847656
1178,0.0,1.0,-31.92292022705078
118,0.0,1.0,-16.489551544189453
1180,0.0,1.0,-60.88102722167969
1182,0.0,1.0,-48.01095962524414
1184,0.0,1.0,-21.169023513793945
1186,0.0,1.0,-33.363182067871094
1188,0.0,1.0,-3.9467766284942627
1190,0.0,1.0,-46.99114990234375
1192,0.0,1.0,-43.88936233520508
1194,0.0,1.0,-119.16155242919922
1196,0.0,1.0,-57.51792526245117
1198,0.0,1.0,-31.182538986206055
12,0.0,1.0,-59.305885314941406
120,0.0,1.0,-92.06652069091797
1200,0.0,1.0,-20.77513885498047
1202,0.0,1.0,-114.16477966308594
1204,0.0,1.0,-37.17453384399414
1206,0.0,1.0,-15.281000137329102
1208,0.0,1.0,-5.660557746887207
1210,0.0,1.0,-32.99482727050781
1212,0.0,1.0,-25.665693283081055
1214,0.0,1.0,-86.10546112060547
1216,0.0,1.0,-20.276826858520508
1218,0.0,1.0,-57.405765533447266
122,1.0,1.0,4.089822292327881
1220,0.0,1.0,-17.42576789855957
1222,0.0,1.0,-52.64019012451172
1224,0.0,1.0,-44.531715393066406
1226,1.0,1.0,5.012019634246826
1228,0.0,1.0,-118.9080581665039
1230,0.0,1.0,-15.220437049865723
1232,0.0,1.0,-1.7138006687164307
1234,0.0,1.0,-67.64825439453125
1236,0.0,1.0,-7.71748161315918
1238,0.0,1.0,-39.839599609375
124,0.0,1.0,-27.943117141723633
1240,0.0,1.0,-56.16635513305664
1242,0.0,1.0,-17.377534866333008
1244,1.0,1.0,0.6722686290740967
1246,0.0,1.0,-37.17588806152344
1248,0.0,1.0,-17.30784034729004
1250,0.0,1.0,-16.262401580810547
1252,1.0,1.0,4.631772518157959
1254,0.0,1.0,-34.901145935058594
1256,0.0,1.0,-5.73313045501709
1258,0.0,1.0,-58.25611877441406
126,0.0,1.0,-18.01650047302246
1260,0.0,1.0,-50.80448532104492
1262,0.0,1.0,-12.875783920288086
1264,0.0,1.0,-59.36140441894531
1266,0.0,1.0,-26.76265525817871
1268,0.0,1.0,-7.702805519104004
1270,0.0,1.0,-66.51055908203125
1272,0.0,1.0,-1.363594651222229
1274,1.0,1.0,3.691704034805298
1276,0.0,1.0,-35.652320861816406
1278,1.0,1.0,2.0318305492401123
128,0.0,1.0,-38.189697265625
1280,0.0,1.0,-38.1165771484375
1282,0.0,1.0,-26.82602310180664
1284,0.0,1.0,-23.810476303100586
1286,0.0,1.0,-27.957250595092773
1288,0.0,1.0,-32.111087799072266
1290,0.0,1.0,-15.766700744628906
1292,0.0,1.0,-21.16730499267578
1294,0.0,1.0,-63.05467224121094
1296,0.0,1.0,-95.91085052490234
1298,1.0,1.0,5.7343549728393555
130,0.0,1.0,-33.23257064819336
1300,0.0,1.0,-43.00909423828125
1302,0.0,1.0,-16.6997013092041
1304,0.0,1.0,-13.927218437194824
1306,0.0,1.0,-5.703880786895752
1308,0.0,1.0,-27.05608367919922
1310,0.0,1.0,-11.941288948059082
1312,0.0,1.0,-18.78676414489746
1314,0.0,1.0,-29.648700714111328
1316,0.0,1.0,-22.306720733642578
1318,0.0,1.0,-30.124303817749023
132,0.0,1.0,-60.66242599487305
1320,1.0,1.0,2.351384401321411
1322,0.0,1.0,-42.32957458496094
1324,0.0,1.0,-16.822467803955078
1326,0.0,1.0,-56.295562744140625
1328,0.0,1.0,-58.85234832763672
1330,0.0,1.0,-32.64079284667969
1332,0.0,1.0,-8.790984153747559
1334,0.0,1.0,-18.851390838623047
1336,0.0,1.0,-20.369211196899414
1338,0.0,1.0,-21.3445987701416
134,0.0,1.0,-25.47270393371582
1340,0.0,1.0,-16.967248916625977
1342,0.0,1.0,-11.740092277526855
1344,1.0,1.0,0.21987685561180115
1346,1.0,1.0,4.193319797515869
1348,0.0,1.0,-71.32079315185547
1350,0.0,1.0,-12.290167808532715
1352,0.0,1.0,-17.03462028503418
1354,0.0,1.0,-40.67057800292969
1356,1.0,1.0,4.594111919403076
1358,0.0,1.0,-75.49726104736328
136,0.0,1.0,-6.568599700927734
1360,0.0,1.0,-40.16224670410156
1362,0.0,1.0,-11.323468208312988
1364,0.0,1.0,-8.795599937438965
1366,0.0,1.0,-56.59874725341797
1368,0.0,1.0,-3.0893871784210205
1370,0.0,1.0,-53.18545913696289
1372,0.0,1.0,-51.04529571533203
1374,0.0,1.0,-25.716909408569336
1376,1.0,1.0,4.751075744628906
1378,0.0,1.0,-32.90080261230469
138,0.0,1.0,-48.71181869506836
1380,0.0,1.0,-20.68779182434082
1382,0.0,1.0,-48.812156677246094
1384,0.0,1.0,-37.01039505004883
1386,0.0,1.0,-9.71629810333252
1388,0.0,1.0,-7.964463233947754
1390,1.0,1.0,5.009485721588135
1392,0.0,1.0,-21.69536590576172
1394,0.0,1.0,-25.786874771118164
1396,0.0,1.0,-14.022773742675781
1398,0.0,1.0,-5.741531848907471
14,0.0,1.0,-47.33036422729492
140,0.0,1.0,-29.473796844482422
1400,0.0,1.0,-27.814603805541992
1402,0.0,1.0,-12.263099670410156
1404,0.0,1.0,-8.416193962097168
1406,0.0,1.0,-32.427955627441406
1408,0.0,1.0,-21.159423828125
1410,0.0,1.0,-44.51665496826172
1412,0.0,1.0,-63.19169235229492
1414,0.0,1.0,-6.63270378112793
1416,0.0,1.0,-108.12760162353516
1418,0.0,1.0,-12.528120040893555
142,0.0,1.0,-39.33100128173828
1420,0.0,1.0,-9.21242904663086
1422,0.0,1.0,-6.158994197845459
1424,0.0,1.0,-37.471832275390625
1426,0.0,1.0,-27.25401496887207
1428,1.0,1.0,3.442316770553589
1430,0.0,1.0,-35.51726150512695
1432,0.0,1.0,-49.654354095458984
1434,0.0,1.0,-45.47422409057617
1436,0.0,1.0,-38.39323043823242
1438,0.0,1.0,-3.6020865440368652
144,0.0,1.0,-15.601880073547363
1440,1.0,1.0,1.6978906393051147
1442,0.0,1.0,-15.682641983032227
1444,0.0,1.0,-26.052032470703125
1446,0.0,1.0,-21.40314292907715
1448,0.0,1.0,-41.19748306274414
1450,0.0,1.0,-5.588039398193359
1452,0.0,1.0,-40.032554626464844
1454,0.0,1.0,-22.626462936401367
1456,0.0,1.0,-2.905280828475952
1458,0.0,1.0,-31.035568237304688
146,0.0,1.0,-30.736560821533203
1460,0.0,1.0,-110.38167572021484
1462,0.0,1.0,-47.38227844238281
1464,0.0,1.0,-33.199886322021484
1466,0.0,1.0,-11.115168571472168
1468,0.0,1.0,-26.688989639282227
1470,0.0,1.0,-35.14653015136719
1472,0.0,1.0,-20.15082550048828
1474,0.0,1.0,-10.099507331848145
1476,0.0,1.0,-43.4665641784668
1478,1.0,1.0,3.183260679244995
148,1.0,1.0,2.0042459964752197
1480,0.0,1.0,-44.295989990234375
1482,1.0,1.0,5.705333709716797
1484,0.0,1.0,-58.30472183227539
1486,0.0,1.0,-29.952392578125
1488,0.0,1.0,-4.5963592529296875
1490,0.0,1.0,-21.60634422302246
1492,0.0,1.0,-4.888884544372559
1494,0.0,1.0,-18.159690856933594
1496,0.0,1.0,-6.902671813964844
1498,1.0,1.0,2.044847249984741
150,0.0,1.0,-46.478267669677734
1500,0.0,1.0,-22.64772605895996
1502,0.0,1.0,-43.02983474731445
1504,0.0,1.0,-1.9737985134124756
1506,0.0,1.0,-77.69058990478516
1508,0.0,1.0,-33.48104476928711
1510,0.0,1.0,-62.59579849243164
1512,1.0,1.0,4.378714084625244
1514,0.0,1.0,-8.399953842163086
1516,0.0,1.0,-10.440681457519531
1518,0.0,1.0,-20.793174743652344
152,0.0,1.0,-38.78961181640625
1520,0.0,1.0,-32.21670150756836
1522,0.0,1.0,-32.97333526611328
1524,0.0,1.0,-31.076740264892578
1526,0.0,1.0,-11.99661922454834
1528,0.0,1.0,-69.73800659179688
1530,0.0,1.0,-35.511924743652344
1532,0.0,1.0,-20.730571746826172
1534,0.0,1.0,-10.001893043518066
1536,0.0,1.0,-8.891079902648926
1538,1.0,1.0,3.4781975746154785
154,1.0,1.0,1.4941227436065674
1540,0.0,1.0,-12.941264152526855
1542,0.0,1.0,-22.40540885925293
1544,0.0,1.0,-39.282798767089844
1546,1.0,1.0,4.040948867797852
1548,0.0,1.0,-35.1395378112793
1550,0.0,1.0,-21.738067626953125
1552,0.0,1.0,-66.2969741821289
1554,0.0,1.0,-8.526782035827637
1556,0.0,1.0,-15.783380508422852
1558,0.0,1.0,-7.678221702575684
156,0.0,1.0,-29.541988372802734
1560,0.0,1.0,-13.91173267364502
1562,0.0,1.0,-3.8568365573883057
1564,0.0,1.0,-16.14580726623535
1566,0.0,1.0,-1.254312515258789
1568,0.0,1.0,-31.572307586669922
1570,0.0,1.0,-64.95919799804688
1572,0.0,1.0,-13.591665267944336
1574,0.0,1.0,-14.318160057067871
1576,0.0,1.0,-73.7132797241211
1578,0.0,1.0,-8.48386287689209
158,1.0,1.0,4.6639723777771
1580,0.0,1.0,-58.32355880737305
1582,0.0,1.0,-72.02349090576172
1584,0.0,1.0,-15.215142250061035
1586,0.0,1.0,-27.257349014282227
1588,0.0,1.0,-1.0617860555648804
1590,0.0,1.0,-44.81238555908203
1592,0.0,1.0,-2.7945334911346436
1594,0.0,1.0,-40.91353225708008
1596,0.0,1.0,-6.852669715881348
1598,0.0,1.0,-26.221317291259766
16,0.0,1.0,-83.48464965820312
160,1.0,1.0,4.003193378448486
1600,1.0,1.0,6.960307598114014
1602,0.0,1.0,-93.54110717773438
1604,0.0,1.0,-20.81629180908203
1606,0.0,1.0,-34.724517822265625
1608,0.0,1.0,-5.650904655456543
1610,1.0,1.0,3.436159610748291
1612,0.0,1.0,-39.020511627197266
1614,0.0,1.0,-24.302400588989258
1616,0.0,1.0,-0.7591293454170227
1618,0.0,1.0,-8.244619369506836
162,0.0,1.0,-33.03556823730469
1620,0.0,1.0,-47.42528533935547
1622,0.0,1.0,-52.267784118652344
1624,0.0,1.0,-57.835811614990234
1626,0.0,1.0,-20.126811981201172
1628,0.0,1.0,-25.9668025970459
1630,0.0,1.0,-78.18751525878906
1632,0.0,1.0,-19.499679565429688
1634,0.0,1.0,-0.43198999762535095
1636,0.0,1.0,-32.07819747924805
1638,0.0,1.0,-46.21665573120117
164,0.0,1.0,-9.248726844787598
1640,0.0,1.0,-6.156656265258789
1642,0.0,1.0,-26.175073623657227
1644,0.0,1.0,-48.571495056152344
1646,0.0,1.0,-46.492855072021484
1648,0.0,1.0,-16.687301635742188
1650,0.0,1.0,-36.02410125732422
1652,0.0,1.0,-27.06122589111328
1654,0.0,1.0,-53.468902587890625
1656,1.0,1.0,0.6509965658187866
1658,1.0,1.0,1.0935943126678467
166,0.0,1.0,-9.206069946289062
1660,0.0,1.0,-31.769590377807617
1662,0.0,1.0,-79.37495422363281
1664,0.0,1.0,-38.81815719604492
1666,0.0,1.0,-0.3060911297798157
1668,1.0,1.0,0.2962089776992798
1670,0.0,1.0,-31.29779624938965
1672,0.0,1.0,-44.11494064331055
1674,0.0,1.0,-38.375675201416016
1676,0.0,1.0,-38.66863250732422
1678,0.0,1.0,-6.894710540771484
168,0.0,1.0,-30.474214553833008
1680,0.0,1.0,-6.222434043884277
1682,0.0,1.0,-62.42837142944336
1684,0.0,1.0,-6.647120475769043
1686,0.0,1.0,-43.003135681152344
1688,0.0,1.0,-30.22646713256836
1690,0.0,1.0,-50.104942321777344
1692,0.0,1.0,-26.223453521728516
1694,0.0,1.0,-20.61919593811035
1696,0.0,1.0,-8.757884979248047
1698,0.0,1.0,-19.22737693786621
170,0.0,1.0,-16.628021240234375
1700,0.0,1.0,-16.511722564697266
1702,0.0,1.0,-36.3937873840332
1704,0.0,1.0,-35.548622131347656
1706,0.0,1.0,-30.573787689208984
1708,0.0,1.0,-73.76105499267578
1710,0.0,1.0,-60.2476692199707
1712,0.0,1.0,-66.5595932006836
1714,0.0,1.0,-43.936100006103516
1716,0.0,1.0,-57.455787658691406
1718,1.0,1.0,4.458630084991455
172,0.0,1.0,-8.206632614135742
1720,0.0,1.0,-36.48991775512695
1722,0.0,1.0,-5.758531093597412
1724,0.0,1.0,-13.6870698928833
1726,0.0,1.0,-16.665233612060547
1728,0.0,1.0,-101.39341735839844
1730,0.0,1.0,-26.13395881652832
1732,0.0,1.0,-44.024620056152344
1734,0.0,1.0,-45.28742599487305
1736,0.0,1.0,-11.456954002380371
1738,0.0,1.0,-27.646907806396484
174,0.0,1.0,-25.812589645385742
1740,0.0,1.0,-28.976972579956055
1742,0.0,1.0,-15.100467681884766
1744,0.0,1.0,-61.69414520263672
1746,0.0,1.0,-10.67406177520752
1748,0.0,1.0,-65.57933807373047
1750,0.0,1.0,-2.866025447845459
1752,0.0,1.0,-19.336505889892578
1754,0.0,1.0,-30.206809997558594
1756,0.0,1.0,-33.98060607910156
1758,0.0,1.0,-13.273287773132324
176,0.0,1.0,-56.62123489379883
1760,0.0,1.0,-19.216094970703125
1762,0.0,1.0,-12.10761833190918
1764,0.0,1.0,-47.1037712097168
1766,1.0,1.0,4.5594611167907715
1768,0.0,1.0,-1.0719633102416992
1770,0.0,1.0,-43.22602081298828
1772,0.0,1.0,-8.490262985229492
1774,0.0,1.0,-26.46265411376953
1776,1.0,1.0,6.111199378967285
1778,0.0,1.0,-65.53736114501953
178,0.0,1.0,-45.822792053222656
1780,0.0,1.0,-56.88273620605469
1782,0.0,1.0,-11.617158889770508
1784,0.0,1.0,-97.2235336303711
1786,0.0,1.0,-12.565768241882324
1788,0.0,1.0,-4.700423717498779
1790,0.0,1.0,-38.81452178955078
1792,0.0,1.0,-30.439359664916992
1794,0.0,1.0,-18.030475616455078
1796,0.0,1.0,-69.46188354492188
1798,0.0,1.0,-19.673131942749023
18,0.0,1.0,-10.684017181396484
180,0.0,1.0,-23.566368103027344
1800,0.0,1.0,-15.411088943481445
1802,0.0,1.0,-0.6790916919708252
1804,0.0,1.0,-46.77631378173828
1806,0.0,1.0,-40.7765998840332
1808,0.0,1.0,-81.35318756103516
1810,0.0,1.0,-48.34113693237305
1812,0.0,1.0,-43.75370407104492
1814,0.0,1.0,-53.91321563720703
1816,0.0,1.0,-68.96571350097656
1818,0.0,1.0,-34.06512451171875
182,1.0,1.0,4.586510181427002
1820,0.0,1.0,-23.545028686523438
1822,0.0,1.0,-5.269521713256836
1824,0.0,1.0,-14.13987922668457
1826,0.0,1.0,-14.474289894104004
1828,0.0,1.0,-23.04994010925293
1830,0.0,1.0,-22.81925392150879
1832,0.0,1.0,-44.88136672973633
1834,1.0,1.0,8.443702697753906
1836,0.0,1.0,-4.1228508949279785
1838,0.0,1.0,-47.30618667602539
184,0.0,1.0,-23.076736450195312
1840,0.0,1.0,-22.824905395507812
1842,0.0,1.0,-52.65166473388672
1844,0.0,1.0,-75.91317749023438
1846,0.0,1.0,-6.729634761810303
1848,0.0,1.0,-57.43321990966797
1850,0.0,1.0,-32.61692428588867
1852,0.0,1.0,-6.996734619140625
1854,0.0,1.0,-14.869694709777832
1856,0.0,1.0,-54.89280319213867
1858,0.0,1.0,-55.098243713378906
186,0.0,1.0,-52.13725280761719
1860,1.0,1.0,4.9806599617004395
1862,0.0,1.0,-27.8734073638916
1864,0.0,1.0,-92.40841674804688
1866,0.0,1.0,-39.57817459106445
1868,0.0,1.0,-19.69557762145996
1870,0.0,1.0,-49.21917724609375
1872,0.0,1.0,-43.57838439941406
1874,0.0,1.0,-30.678998947143555
1876,1.0,1.0,1.7951891422271729
1878,0.0,1.0,-59.86442565917969
188,0.0,1.0,-65.63600158691406
1880,0.0,1.0,-44.72645950317383
1882,0.0,1.0,-48.522918701171875
1884,0.0,1.0,-7.085431098937988
1886,0.0,1.0,-36.54401397705078
1888,0.0,1.0,-3.0933194160461426
1890,0.0,1.0,-8.181401252746582
1892,0.0,1.0,-39.97796630859375
1894,0.0,1.0,-37.11517333984375
1896,0.0,1.0,-74.62422180175781
1898,0.0,1.0,-143.69493103027344
190,0.0,1.0,-50.12112045288086
1900,0.0,1.0,-47.33763885498047
1902,0.0,1.0,-36.93720245361328
1904,0.0,1.0,-0.9598035216331482
1906,1.0,1.0,0.9416744112968445
1908,0.0,1.0,-37.386348724365234
1910,0.0,1.0,-84.05768585205078
1912,0.0,1.0,-39.94921112060547
1914,0.0,1.0,-58.88410949707031
1916,0.0,1.0,-47.069549560546875
1918,0.0,1.0,-3.099790334701538
192,0.0,1.0,-42.37185287475586
1920,0.0,1.0,-26.688186645507812
1922,0.0,1.0,-23.41315269470215
1924,0.0,1.0,-23.82949447631836
1926,0.0,1.0,-31.61766815185547
1928,0.0,1.0,-29.85176658630371
1930,0.0,1.0,-38.74435043334961
1932,0.0,1.0,-68.96824645996094
1934,0.0,1.0,-21.272310256958008
1936,0.0,1.0,-30.18460464477539
1938,0.0,1.0,-35.54735565185547
194,0.0,1.0,-26.72524070739746
1940,0.0,1.0,-39.78569793701172
1942,1.0,1.0,3.2191948890686035
1944,0.0,1.0,-32.10593032836914
1946,0.0,1.0,-87.59838104248047
1948,0.0,1.0,-15.156501770019531
1950,0.0,1.0,-3.0704610347747803
1952,0.0,1.0,-43.22195053100586
1954,1.0,1.0,6.144827365875244
1956,0.0,1.0,-10.678043365478516
1958,0.0,1.0,-1.711245059967041
196,0.0,1.0,-40.9605712890625
1960,0.0,1.0,-77.73851013183594
1962,0.0,1.0,-36.21921157836914
1964,0.0,1.0,-8.09920597076416
1966,0.0,1.0,-14.384950637817383
1968,0.0,1.0,-75.51447296142578
1970,1.0,1.0,0.5183601975440979
1972,0.0,1.0,-46.17078399658203
1974,0.0,1.0,-10.50690746307373
1976,0.0,1.0,-56.16267395019531
1978,0.0,1.0,-4.110815525054932
198,0.0,1.0,-6.953157424926758
1980,1.0,1.0,1.6885639429092407
1982,0.0,1.0,-13.261343955993652
1984,0.0,1.0,-16.863981246948242
1986,0.0,1.0,-82.73571014404297
1988,0.0,1.0,-23.14288330078125
1990,0.0,1.0,-19.475435256958008
1992,1.0,1.0,0.9454299807548523
1994,0.0,1.0,-43.40332794189453
1996,0.0,1.0,-14.73416805267334
1998,1.0,1.0,4.045102596282959
2,0.0,1.0,-10.148266792297363
20,0.0,1.0,-15.487284660339355
200,0.0,1.0,-24.71018409729004
2000,0.0,1.0,-1.3138679265975952
2002,0.0,1.0,-28.76503562927246
2004,0.0,1.0,-40.62401580810547
2006,0.0,1.0,-42.94307327270508
2008,1.0,1.0,6.8639140129089355
2010,0.0,1.0,-81.22035217285156
2012,0.0,1.0,-61.57868957519531
2014,0.0,1.0,-43.231197357177734
2016,0.0,1.0,-68.9974136352539
2018,0.0,1.0,-35.892799377441406
202,0.0,1.0,-34.626861572265625
2020,0.0,1.0,-90.8863296508789
2022,1.0,1.0,0.5876712203025818
2024,0.0,1.0,-23.544029235839844
2026,0.0,1.0,-52.169246673583984
2028,0.0,1.0,-13.009361267089844
2030,0.0,1.0,-2.9726078510284424
2032,0.0,1.0,-37.33600616455078
2034,0.0,1.0,-42.038291931152344
2036,0.0,1.0,-37.33705139160156
2038,0.0,1.0,-63.8055534362793
204,0.0,1.0,-16.241559982299805
2040,0.0,1.0,-40.80842208862305
2042,0.0,1.0,-36.624027252197266
2044,1.0,1.0,4.377508640289307
2046,0.0,1.0,-28.74106216430664
2048,0.0,1.0,-46.111289978027344
2050,0.0,1.0,-16.893312454223633
2052,0.0,1.0,-31.423057556152344
2054,0.0,1.0,-101.56171417236328
2056,0.0,1.0,-62.792396545410156
2058,0.0,1.0,-44.40948486328125
206,0.0,1.0,-49.49217987060547
2060,0.0,1.0,-21.341840744018555
2062,0.0,1.0,-14.657222747802734
2064,0.0,1.0,-83.58255767822266
2066,0.0,1.0,-42.532508850097656
2068,0.0,1.0,-9.126848220825195
2070,0.0,1.0,-43.413963317871094
2072,0.0,1.0,-48.35032272338867
2074,0.0,1.0,-16.183427810668945
2076,0.0,1.0,-19.48267364501953
2078,0.0,1.0,-17.124263763427734
208,0.0,1.0,-7.532202243804932
2080,0.0,1.0,-37.74732971191406
2082,0.0,1.0,-84.00831604003906
2084,0.0,1.0,-68.65605926513672
2086,0.0,1.0,-14.174424171447754
2088,0.0,1.0,-47.79844284057617
2090,0.0,1.0,-40.528324127197266
2092,1.0,1.0,3.4119691848754883
2094,0.0,1.0,-4.89104700088501
2096,0.0,1.0,-33.63811111450195
2098,0.0,1.0,-71.14806365966797
210,0.0,1.0,-53.350189208984375
2100,0.0,1.0,-19.73507308959961
2102,0.0,1.0,-61.96013641357422
2104,0.0,1.0,-19.657852172851562
2106,0.0,1.0,-17.96421241760254
2108,0.0,1.0,-34.44968795776367
2110,0.0,1.0,-39.864810943603516
2112,0.0,1.0,-15.18527603149414
2114,0.0,1.0,-62.11344528198242
2116,0.0,1.0,-12.415702819824219
2118,0.0,1.0,-35.633636474609375
212,0.0,1.0,-22.93173599243164
2120,0.0,1.0,-45.84830093383789
2122,0.0,1.0,-29.606985092163086
2124,0.0,1.0,-40.99266052246094
2126,0.0,1.0,-35.86864471435547
2128,0.0,1.0,-53.544273376464844
2130,0.0,1.0,-56.91752624511719
2132,0.0,1.0,-31.064069747924805
2134,1.0,1.0,0.3276955485343933
2136,1.0,1.0,0.7308347821235657
2138,0.0,1.0,-81.27294921875
214,0.0,1.0,-15.262090682983398
2140,0.0,1.0,-9.954448699951172
2142,0.0,1.0,-110.64879608154297
2144,0.0,1.0,-7.800687313079834
2146,0.0,1.0,-21.204212188720703
2148,0.0,1.0,-39.07872772216797
2150,0.0,1.0,-3.4519765377044678
2152,0.0,1.0,-23.997270584106445
2154,0.0,1.0,-13.413875579833984
2156,0.0,1.0,-14.609061241149902
2158,0.0,1.0,-23.62759017944336
216,0.0,1.0,-3.7253363132476807
2160,0.0,1.0,-89.6579818725586
2162,0.0,1.0,-9.18156623840332
2164,0.0,1.0,-39.715675354003906
2166,0.0,1.0,-57.176475524902344
2168,0.0,1.0,-50.04262924194336
2170,0.0,1.0,-44.02372741699219
2172,1.0,1.0,1.57749605178833
2174,0.0,1.0,-32.22196578979492
2176,0.0,1.0,-10.106470108032227
2178,0.0,1.0,-68.02400207519531
218,0.0,1.0,-22.003992080688477
2180,0.0,1.0,-109.1208267211914
2182,0.0,1.0,-30.638402938842773
2184,0.0,1.0,-50.8045539855957
2186,0.0,1.0,-57.76007843017578
2188,1.0,1.0,0.44300517439842224
2190,0.0,1.0,-44.57391357421875
2192,0.0,1.0,-14.209939956665039
2194,0.0,1.0,-48.346561431884766
2196,0.0,1.0,-1.8239784240722656
2198,0.0,1.0,-38.65196990966797
22,0.0,1.0,-53.42655563354492
220,0.0,1.0,-0.12429331243038177
2200,0.0,1.0,-40.83010482788086
2202,0.0,1.0,-28.548234939575195
2204,0.0,1.0,-28.218175888061523
2206,0.0,1.0,-11.151779174804688
2208,0.0,1.0,-26.10495376586914
2210,0.0,1.0,-41.595184326171875
2212,0.0,1.0,-11.210371971130371
2214,1.0,1.0,2.1599254608154297
2216,0.0,1.0,-25.285860061645508
2218,0.0,1.0,-54.60575485229492
222,0.0,1.0,-31.424705505371094
2220,0.0,1.0,-31.623882293701172
2222,0.0,1.0,-21.874591827392578
2224,0.0,1.0,-36.92909240722656
2226,0.0,1.0,-93.85819244384766
2228,0.0,1.0,-18.078330993652344
2230,1.0,1.0,0.07122862339019775
2232,0.0,1.0,-33.02857208251953
2234,0.0,1.0,-18.574987411499023
2236,0.0,1.0,-63.97016525268555
2238,1.0,1.0,0.1617114394903183
224,1.0,1.0,5.1367316246032715
2240,0.0,1.0,-94.46295166015625
2242,0.0,1.0,-27.041263580322266
2244,0.0,1.0,-47.106056213378906
2246,0.0,1.0,-37.44278335571289
2248,0.0,1.0,-37.175697326660156
2250,0.0,1.0,-30.4773006439209
2252,0.0,1.0,-36.73741149902344
2254,1.0,1.0,2.8027944564819336
2256,0.0,1.0,-29.690156936645508
2258,0.0,1.0,-31.33013343811035
226,0.0,1.0,-28.69918441772461
2260,0.0,1.0,-23.89327049255371
2262,0.0,1.0,-24.44670295715332
2264,0.0,1.0,-40.853912353515625
2266,0.0,1.0,-15.105987548828125
2268,0.0,1.0,-33.727508544921875
2270,0.0,1.0,-44.76892852783203
2272,0.0,1.0,-25.110200881958008
2274,0.0,1.0,-13.393169403076172
2276,0.0,1.0,-33.0301399230957
2278,0.0,1.0,-25.181875228881836
228,0.0,1.0,-48.438987731933594
2280,0.0,1.0,-50.25029373168945
2282,0.0,1.0,-35.76600646972656
2284,0.0,1.0,-46.235496520996094
2286,0.0,1.0,-89.530517578125
2288,0.0,1.0,-41.521018981933594
2290,0.0,1.0,-81.58541870117188
2292,0.0,1.0,-45.912681579589844
2294,0.0,1.0,-57.925315856933594
2296,0.0,1.0,-8.643454551696777
2298,0.0,1.0,-35.238380432128906
230,1.0,1.0,2.525374412536621
2300,0.0,1.0,-59.91713333129883
