imagename,prediction,label,logits
1036,0.0,1.0,-39.28931427001953
1038,0.0,1.0,-70.85517883300781
104,0.0,1.0,-114.8272705078125
1040,0.0,1.0,-4.436532497406006
1042,0.0,1.0,-19.44736671447754
1044,0.0,1.0,-28.53598403930664
1046,0.0,1.0,-42.706321716308594
1048,0.0,1.0,-64.46076965332031
1050,0.0,1.0,-20.722644805908203
1052,0.0,1.0,-8.141098022460938
1054,0.0,1.0,-14.112860679626465
1056,0.0,1.0,-25.27376365661621
1058,1.0,1.0,3.9324069023132324
106,0.0,1.0,-43.16251754760742
1060,0.0,1.0,-74.06474304199219
1062,0.0,1.0,-16.03594398498535
1064,0.0,1.0,-41.148826599121094
1066,0.0,1.0,-43.27545166015625
1068,0.0,1.0,-12.875367164611816
1070,0.0,1.0,-73.43829345703125
1072,1.0,1.0,4.070588111877441
1074,0.0,1.0,-25.982511520385742
1076,0.0,1.0,-50.047637939453125
1078,0.0,1.0,-8.711520195007324
108,0.0,1.0,-10.682672500610352
1080,0.0,1.0,-54.14207458496094
1082,0.0,1.0,-12.686205863952637
1084,0.0,1.0,-16.045896530151367
1086,0.0,1.0,-43.6770133972168
1088,1.0,1.0,0.1430288702249527
1090,0.0,1.0,-52.71855926513672
1092,0.0,1.0,-81.45374298095703
1094,0.0,1.0,-40.119102478027344
1096,0.0,1.0,-65.83184814453125
1098,0.0,1.0,-2.341092586517334
110,0.0,1.0,-5.156827926635742
1100,1.0,1.0,4.493926048278809
1102,0.0,1.0,-25.764394760131836
1104,0.0,1.0,-44.51914596557617
1106,0.0,1.0,-7.672677516937256
1108,0.0,1.0,-12.498939514160156
1110,0.0,1.0,-20.442066192626953
1112,0.0,1.0,-36.281558990478516
1114,0.0,1.0,-47.28877639770508
1116,0.0,1.0,-44.06328201293945
1118,0.0,1.0,-39.283905029296875
112,0.0,1.0,-23.0383358001709
1120,0.0,1.0,-56.54774856567383
1122,0.0,1.0,-16.652711868286133
1124,0.0,1.0,-20.879430770874023
1126,0.0,1.0,-5.16567325592041
1128,0.0,1.0,-23.429561614990234
1130,0.0,1.0,-56.298648834228516
1132,0.0,1.0,-23.955215454101562
1134,1.0,1.0,4.8205976486206055
1136,0.0,1.0,-37.93394470214844
1138,0.0,1.0,-85.68157958984375
114,1.0,1.0,0.18453653156757355
1140,0.0,1.0,-0.09124913811683655
1142,0.0,1.0,-5.211590766906738
1144,0.0,1.0,-31.943452835083008
1146,0.0,1.0,-22.080766677856445
1148,0.0,1.0,-12.375554084777832
1150,0.0,1.0,-37.50739669799805
1152,0.0,1.0,-29.9952392578125
1154,0.0,1.0,-21.836763381958008
1156,0.0,1.0,-38.677833557128906
1158,0.0,1.0,-36.98746871948242
116,0.0,1.0,-16.459840774536133
1160,0.0,1.0,-59.24451446533203
1162,0.0,1.0,-12.608144760131836
1164,0.0,1.0,-94.53838348388672
1166,0.0,1.0,-9.94639778137207
1168,0.0,1.0,-12.882676124572754
1170,0.0,1.0,-20.8560791015625
1172,0.0,1.0,-65.98885345458984
1174,0.0,1.0,-42.47957229614258
1176,0.0,1.0,-37.16190719604492
1178,0.0,1.0,-32.89175033569336
118,0.0,1.0,-15.771692276000977
1180,0.0,1.0,-62.145851135253906
1182,0.0,1.0,-47.78428268432617
1184,0.0,1.0,-21.4162654876709
1186,0.0,1.0,-35.315555572509766
1188,0.0,1.0,-3.1986753940582275
1190,0.0,1.0,-47.35411071777344
1192,0.0,1.0,-43.540802001953125
1194,0.0,1.0,-121.69071960449219
1196,0.0,1.0,-56.77450942993164
1198,0.0,1.0,-30.502927780151367
12,0.0,1.0,-59.41630554199219
120,0.0,1.0,-93.09737396240234
1200,0.0,1.0,-19.8204345703125
1202,0.0,1.0,-115.13587951660156
1204,0.0,1.0,-37.50423049926758
1206,0.0,1.0,-14.941862106323242
1208,0.0,1.0,-5.271228790283203
1210,0.0,1.0,-33.641693115234375
1212,0.0,1.0,-26.22536277770996
1214,0.0,1.0,-88.055908203125
1216,0.0,1.0,-20.419296264648438
1218,0.0,1.0,-58.16212844848633
122,1.0,1.0,4.626371383666992
1220,0.0,1.0,-15.666556358337402
1222,0.0,1.0,-52.384464263916016
1224,0.0,1.0,-43.30405807495117
1226,1.0,1.0,5.0140380859375
1228,0.0,1.0,-120.04181671142578
1230,0.0,1.0,-14.858969688415527
1232,0.0,1.0,-4.9649338722229
1234,0.0,1.0,-67.88228607177734
1236,0.0,1.0,-10.718636512756348
1238,0.0,1.0,-38.3360595703125
124,0.0,1.0,-28.26172637939453
1240,0.0,1.0,-57.372013092041016
1242,0.0,1.0,-17.766469955444336
1244,1.0,1.0,0.8175414204597473
1246,0.0,1.0,-37.19290542602539
1248,0.0,1.0,-17.885818481445312
1250,0.0,1.0,-15.577085494995117
1252,0.0,1.0,-0.8924728035926819
1254,0.0,1.0,-33.61333465576172
1256,0.0,1.0,-3.641132354736328
1258,0.0,1.0,-63.27145767211914
126,0.0,1.0,-15.900412559509277
1260,0.0,1.0,-50.61853790283203
1262,0.0,1.0,-13.12717056274414
1264,0.0,1.0,-58.774322509765625
1266,0.0,1.0,-28.277179718017578
1268,0.0,1.0,-9.04032039642334
1270,0.0,1.0,-66.05242919921875
1272,0.0,1.0,-2.8633148670196533
1274,0.0,1.0,-0.8867964744567871
1276,0.0,1.0,-36.865478515625
1278,1.0,1.0,0.043333716690540314
128,0.0,1.0,-37.858604431152344
1280,0.0,1.0,-37.693843841552734
1282,0.0,1.0,-27.166730880737305
1284,0.0,1.0,-23.63548469543457
1286,0.0,1.0,-29.785579681396484
1288,0.0,1.0,-31.61712646484375
1290,0.0,1.0,-14.963449478149414
1292,0.0,1.0,-21.347003936767578
1294,0.0,1.0,-62.454261779785156
1296,0.0,1.0,-96.24281311035156
1298,0.0,1.0,-11.621654510498047
130,0.0,1.0,-30.40803337097168
1300,0.0,1.0,-43.225162506103516
1302,0.0,1.0,-22.31573486328125
1304,0.0,1.0,-14.698355674743652
1306,0.0,1.0,-5.523611545562744
1308,0.0,1.0,-26.924285888671875
1310,0.0,1.0,-9.78494644165039
1312,0.0,1.0,-16.660430908203125
1314,0.0,1.0,-29.076765060424805
1316,0.0,1.0,-22.322473526000977
1318,0.0,1.0,-30.26326560974121
132,0.0,1.0,-60.818443298339844
1320,1.0,1.0,3.193582534790039
1322,0.0,1.0,-42.1718635559082
1324,0.0,1.0,-17.90542221069336
1326,0.0,1.0,-55.839290618896484
1328,0.0,1.0,-58.596168518066406
1330,0.0,1.0,-30.707578659057617
1332,0.0,1.0,-7.473638534545898
1334,0.0,1.0,-17.661516189575195
1336,0.0,1.0,-23.012041091918945
1338,0.0,1.0,-22.01317596435547
134,0.0,1.0,-21.25094223022461
1340,0.0,1.0,-17.307575225830078
1342,0.0,1.0,-11.908219337463379
1344,0.0,1.0,-5.517828941345215
1346,1.0,1.0,4.298051357269287
1348,0.0,1.0,-71.48910522460938
1350,0.0,1.0,-16.359050750732422
1352,0.0,1.0,-16.633386611938477
1354,0.0,1.0,-44.07190704345703
1356,1.0,1.0,4.338419437408447
1358,0.0,1.0,-73.46027374267578
136,0.0,1.0,-2.7874131202697754
1360,0.0,1.0,-39.93857955932617
1362,0.0,1.0,-11.255789756774902
1364,0.0,1.0,-9.835273742675781
1366,0.0,1.0,-57.513492584228516
1368,1.0,1.0,2.1890652179718018
1370,0.0,1.0,-53.11238479614258
1372,0.0,1.0,-48.74403762817383
1374,0.0,1.0,-27.012052536010742
1376,1.0,1.0,4.936267375946045
1378,0.0,1.0,-33.93075180053711
138,0.0,1.0,-48.678749084472656
1380,0.0,1.0,-20.701759338378906
1382,0.0,1.0,-48.43804931640625
1384,0.0,1.0,-37.017822265625
1386,0.0,1.0,-17.478281021118164
1388,0.0,1.0,-5.037365436553955
1390,1.0,1.0,5.053238868713379
1392,0.0,1.0,-21.264219284057617
1394,0.0,1.0,-20.04166030883789
1396,0.0,1.0,-16.586181640625
1398,0.0,1.0,-5.506781578063965
14,0.0,1.0,-47.09999084472656
140,0.0,1.0,-30.610328674316406
1400,0.0,1.0,-27.118938446044922
1402,1.0,1.0,1.6415117979049683
1404,0.0,1.0,-8.916657447814941
1406,0.0,1.0,-32.341426849365234
1408,0.0,1.0,-18.308258056640625
1410,0.0,1.0,-46.16088104248047
1412,0.0,1.0,-63.45698547363281
1414,0.0,1.0,-7.129057884216309
1416,0.0,1.0,-110.20360565185547
1418,0.0,1.0,-14.730411529541016
142,0.0,1.0,-39.35553741455078
1420,0.0,1.0,-7.616244792938232
1422,0.0,1.0,-6.205644607543945
1424,0.0,1.0,-37.70054244995117
1426,0.0,1.0,-27.15222930908203
1428,0.0,1.0,-3.9041004180908203
1430,0.0,1.0,-35.824188232421875
1432,0.0,1.0,-49.766700744628906
1434,0.0,1.0,-45.268768310546875
1436,0.0,1.0,-37.38801574707031
1438,0.0,1.0,-4.396026134490967
144,0.0,1.0,-18.963966369628906
1440,1.0,1.0,2.1637821197509766
1442,0.0,1.0,-15.327879905700684
1444,0.0,1.0,-26.23991584777832
1446,0.0,1.0,-9.85543155670166
1448,0.0,1.0,-40.298095703125
1450,0.0,1.0,-4.7955427169799805
1452,0.0,1.0,-39.612640380859375
1454,0.0,1.0,-22.9119815826416
1456,0.0,1.0,-4.563622951507568
1458,0.0,1.0,-30.845565795898438
146,0.0,1.0,-31.629457473754883
1460,0.0,1.0,-111.35708618164062
1462,0.0,1.0,-46.64539337158203
1464,0.0,1.0,-33.862449645996094
1466,0.0,1.0,-10.736546516418457
1468,0.0,1.0,-26.441612243652344
1470,0.0,1.0,-37.99567413330078
1472,0.0,1.0,-20.50752830505371
1474,0.0,1.0,-10.755127906799316
1476,0.0,1.0,-41.69239807128906
1478,1.0,1.0,4.338226795196533
148,1.0,1.0,4.787020206451416
1480,0.0,1.0,-43.47532653808594
1482,1.0,1.0,2.226200580596924
1484,0.0,1.0,-57.65631103515625
1486,0.0,1.0,-29.755020141601562
1488,0.0,1.0,-5.552901268005371
1490,0.0,1.0,-20.545827865600586
1492,0.0,1.0,-8.240090370178223
1494,0.0,1.0,-21.040681838989258
1496,0.0,1.0,-6.159202575683594
1498,1.0,1.0,4.448789119720459
150,0.0,1.0,-45.227996826171875
1500,0.0,1.0,-22.873329162597656
1502,0.0,1.0,-43.221744537353516
1504,0.0,1.0,-2.6118364334106445
1506,0.0,1.0,-78.44743347167969
1508,0.0,1.0,-33.56855773925781
1510,0.0,1.0,-62.77832794189453
1512,1.0,1.0,5.536022186279297
1514,0.0,1.0,-7.724364280700684
1516,0.0,1.0,-12.169967651367188
1518,0.0,1.0,-20.512252807617188
152,0.0,1.0,-38.558738708496094
1520,0.0,1.0,-32.217384338378906
1522,0.0,1.0,-33.08789825439453
1524,0.0,1.0,-30.349580764770508
1526,0.0,1.0,-11.71460247039795
1528,0.0,1.0,-70.67359924316406
1530,0.0,1.0,-35.506465911865234
1532,0.0,1.0,-21.705551147460938
1534,0.0,1.0,-7.69625186920166
1536,0.0,1.0,-6.6904730796813965
1538,1.0,1.0,1.9686710834503174
154,1.0,1.0,0.11573280394077301
1540,0.0,1.0,-14.561562538146973
1542,0.0,1.0,-23.003034591674805
1544,0.0,1.0,-38.776824951171875
1546,1.0,1.0,3.8240344524383545
1548,0.0,1.0,-36.185394287109375
1550,0.0,1.0,-21.39048957824707
1552,0.0,1.0,-65.72421264648438
1554,0.0,1.0,-9.495312690734863
1556,0.0,1.0,-15.455365180969238
1558,0.0,1.0,-5.237339019775391
156,0.0,1.0,-27.86562728881836
1560,0.0,1.0,-13.608929634094238
1562,0.0,1.0,-3.6924593448638916
1564,0.0,1.0,-16.11081886291504
1566,0.0,1.0,-3.279395818710327
1568,0.0,1.0,-34.351722717285156
1570,0.0,1.0,-65.44139099121094
1572,0.0,1.0,-12.941816329956055
1574,0.0,1.0,-14.71088695526123
1576,0.0,1.0,-73.42135620117188
1578,0.0,1.0,-6.927543640136719
158,1.0,1.0,4.645949840545654
1580,0.0,1.0,-57.82157516479492
1582,0.0,1.0,-71.48819732666016
1584,0.0,1.0,-12.394275665283203
1586,0.0,1.0,-27.42979621887207
1588,0.0,1.0,-0.15651552379131317
1590,0.0,1.0,-41.31182861328125
1592,0.0,1.0,-0.8779007792472839
1594,0.0,1.0,-40.18547058105469
1596,0.0,1.0,-7.416624069213867
1598,0.0,1.0,-25.53067398071289
16,0.0,1.0,-83.34148406982422
160,1.0,1.0,4.0477213859558105
1600,1.0,1.0,4.818142414093018
1602,0.0,1.0,-93.68083953857422
1604,0.0,1.0,-20.90682601928711
1606,0.0,1.0,-34.1231803894043
1608,0.0,1.0,-4.458376407623291
1610,1.0,1.0,3.287973642349243
1612,0.0,1.0,-39.25015640258789
1614,0.0,1.0,-22.107337951660156
1616,0.0,1.0,-0.7259589433670044
1618,0.0,1.0,-7.4646830558776855
162,0.0,1.0,-31.049423217773438
1620,0.0,1.0,-46.53690719604492
1622,0.0,1.0,-51.52765655517578
1624,0.0,1.0,-59.7890625
1626,0.0,1.0,-20.90625
1628,0.0,1.0,-29.72002410888672
1630,0.0,1.0,-80.1584243774414
1632,0.0,1.0,-21.07757568359375
1634,1.0,1.0,0.33785074949264526
1636,0.0,1.0,-31.946189880371094
1638,0.0,1.0,-46.38178253173828
164,0.0,1.0,-5.324677467346191
1640,0.0,1.0,-7.67047643661499
1642,0.0,1.0,-24.017154693603516
1644,0.0,1.0,-48.290122985839844
1646,0.0,1.0,-46.027549743652344
1648,0.0,1.0,-16.894908905029297
1650,0.0,1.0,-35.99453353881836
1652,0.0,1.0,-30.77814483642578
1654,0.0,1.0,-52.91944885253906
1656,0.0,1.0,-0.42482978105545044
1658,1.0,1.0,1.2417889833450317
166,0.0,1.0,-8.054505348205566
1660,0.0,1.0,-31.894241333007812
1662,0.0,1.0,-81.82229614257812
1664,0.0,1.0,-39.14057159423828
1666,1.0,1.0,0.12965963780879974
1668,0.0,1.0,-5.283898830413818
1670,0.0,1.0,-33.09861373901367
1672,0.0,1.0,-44.233612060546875
1674,0.0,1.0,-36.720741271972656
1676,0.0,1.0,-37.877628326416016
1678,0.0,1.0,-5.33098840713501
168,0.0,1.0,-30.215497970581055
1680,0.0,1.0,-9.512386322021484
1682,0.0,1.0,-62.31562042236328
1684,0.0,1.0,-5.817610263824463
1686,0.0,1.0,-42.6276969909668
1688,0.0,1.0,-33.280792236328125
1690,0.0,1.0,-48.294166564941406
1692,0.0,1.0,-25.496667861938477
1694,0.0,1.0,-20.827648162841797
1696,0.0,1.0,-8.071440696716309
1698,0.0,1.0,-19.548938751220703
170,0.0,1.0,-16.97048568725586
1700,0.0,1.0,-16.24689292907715
1702,0.0,1.0,-36.06009292602539
1704,0.0,1.0,-35.956363677978516
1706,0.0,1.0,-28.6971435546875
1708,0.0,1.0,-75.22309875488281
1710,0.0,1.0,-61.18281555175781
1712,0.0,1.0,-67.11538696289062
1714,0.0,1.0,-43.68564987182617
1716,0.0,1.0,-57.339111328125
1718,1.0,1.0,4.278061866760254
172,0.0,1.0,-7.993932247161865
1720,0.0,1.0,-34.765926361083984
1722,0.0,1.0,-5.448128700256348
1724,0.0,1.0,-15.825189590454102
1726,0.0,1.0,-13.913627624511719
1728,0.0,1.0,-101.34020233154297
1730,0.0,1.0,-21.117618560791016
1732,0.0,1.0,-44.361839294433594
1734,0.0,1.0,-46.561092376708984
1736,0.0,1.0,-10.963966369628906
1738,0.0,1.0,-26.973770141601562
174,0.0,1.0,-27.421072006225586
1740,0.0,1.0,-27.367734909057617
1742,0.0,1.0,-14.890467643737793
1744,0.0,1.0,-61.8292236328125
1746,0.0,1.0,-13.416755676269531
1748,0.0,1.0,-65.330322265625
1750,1.0,1.0,0.5844729542732239
1752,0.0,1.0,-20.31264305114746
1754,0.0,1.0,-31.0374813079834
1756,0.0,1.0,-33.979244232177734
1758,0.0,1.0,-12.82425594329834
176,0.0,1.0,-56.499263763427734
1760,0.0,1.0,-10.486035346984863
1762,0.0,1.0,-11.333261489868164
1764,0.0,1.0,-48.42234420776367
1766,1.0,1.0,3.986271619796753
1768,1.0,1.0,2.9684536457061768
1770,0.0,1.0,-42.748966217041016
1772,0.0,1.0,-8.148079872131348
1774,0.0,1.0,-27.071165084838867
1776,1.0,1.0,5.9030375480651855
1778,0.0,1.0,-65.23892974853516
178,0.0,1.0,-45.89236068725586
1780,0.0,1.0,-56.52532958984375
1782,0.0,1.0,-13.99275016784668
1784,0.0,1.0,-100.1684341430664
1786,0.0,1.0,-12.352987289428711
1788,0.0,1.0,-6.687577247619629
1790,0.0,1.0,-38.87236022949219
1792,0.0,1.0,-29.82059669494629
1794,0.0,1.0,-15.546445846557617
1796,0.0,1.0,-71.94405364990234
1798,0.0,1.0,-19.22722625732422
18,0.0,1.0,-8.918456077575684
180,0.0,1.0,-22.562210083007812
1800,0.0,1.0,-11.887495040893555
1802,0.0,1.0,-0.23076790571212769
1804,0.0,1.0,-47.58872985839844
1806,0.0,1.0,-40.15176773071289
1808,0.0,1.0,-81.15206909179688
1810,0.0,1.0,-48.43686294555664
1812,0.0,1.0,-43.46126937866211
1814,0.0,1.0,-55.26354217529297
1816,0.0,1.0,-71.0739517211914
1818,0.0,1.0,-34.86037063598633
182,1.0,1.0,4.386590957641602
1820,0.0,1.0,-23.69420623779297
1822,0.0,1.0,-7.699883937835693
1824,0.0,1.0,-13.949751853942871
1826,0.0,1.0,-13.588541984558105
1828,0.0,1.0,-22.13787841796875
1830,0.0,1.0,-19.69422149658203
1832,0.0,1.0,-44.96138000488281
1834,1.0,1.0,5.759994983673096
1836,0.0,1.0,-8.90256404876709
1838,0.0,1.0,-47.66295623779297
184,0.0,1.0,-26.29037857055664
1840,0.0,1.0,-20.993066787719727
1842,0.0,1.0,-52.498023986816406
1844,0.0,1.0,-75.65018463134766
1846,0.0,1.0,-6.688177585601807
1848,0.0,1.0,-57.76359176635742
1850,0.0,1.0,-30.330764770507812
1852,0.0,1.0,-6.673976421356201
1854,0.0,1.0,-12.554787635803223
1856,0.0,1.0,-55.337223052978516
1858,0.0,1.0,-57.59092330932617
186,0.0,1.0,-51.78432846069336
1860,1.0,1.0,3.6512787342071533
1862,0.0,1.0,-31.033411026000977
1864,0.0,1.0,-92.63777160644531
1866,0.0,1.0,-42.04410934448242
1868,0.0,1.0,-19.373743057250977
1870,0.0,1.0,-47.44149398803711
1872,0.0,1.0,-44.96944046020508
1874,0.0,1.0,-30.30533790588379
1876,0.0,1.0,-3.338251829147339
1878,0.0,1.0,-59.14518737792969
188,0.0,1.0,-65.41305541992188
1880,0.0,1.0,-44.397178649902344
1882,0.0,1.0,-49.296539306640625
1884,0.0,1.0,-6.162947177886963
1886,0.0,1.0,-35.95969009399414
1888,0.0,1.0,-3.137462854385376
1890,0.0,1.0,-7.59290885925293
1892,0.0,1.0,-39.201820373535156
1894,0.0,1.0,-34.02033996582031
1896,0.0,1.0,-75.76469421386719
1898,0.0,1.0,-145.19325256347656
190,0.0,1.0,-47.42296600341797
1900,0.0,1.0,-46.67247772216797
1902,0.0,1.0,-35.52842712402344
1904,0.0,1.0,-4.334330081939697
1906,1.0,1.0,0.8199020028114319
1908,0.0,1.0,-36.816314697265625
1910,0.0,1.0,-85.42683410644531
1912,0.0,1.0,-38.03172302246094
1914,0.0,1.0,-57.959102630615234
1916,0.0,1.0,-47.012725830078125
1918,0.0,1.0,-1.1730842590332031
192,0.0,1.0,-43.81036376953125
1920,0.0,1.0,-29.299516677856445
1922,0.0,1.0,-26.277408599853516
1924,0.0,1.0,-25.26966094970703
1926,0.0,1.0,-30.969568252563477
1928,0.0,1.0,-30.78828239440918
1930,0.0,1.0,-39.41164779663086
1932,0.0,1.0,-69.38819122314453
1934,0.0,1.0,-19.51898193359375
1936,0.0,1.0,-27.93212890625
1938,0.0,1.0,-33.38886642456055
194,0.0,1.0,-26.7202091217041
1940,0.0,1.0,-39.127681732177734
1942,1.0,1.0,3.7186782360076904
1944,0.0,1.0,-31.55628776550293
1946,0.0,1.0,-87.4157485961914
1948,0.0,1.0,-14.043347358703613
1950,0.0,1.0,-5.1088056564331055
1952,0.0,1.0,-42.63154983520508
1954,1.0,1.0,4.786452770233154
1956,0.0,1.0,-11.373661994934082
1958,0.0,1.0,-3.044140100479126
196,0.0,1.0,-41.055179595947266
1960,0.0,1.0,-76.72227478027344
1962,0.0,1.0,-36.08919143676758
1964,0.0,1.0,-9.064519882202148
1966,0.0,1.0,-10.693243026733398
1968,0.0,1.0,-79.1638412475586
1970,1.0,1.0,0.27961617708206177
1972,0.0,1.0,-45.02570343017578
1974,0.0,1.0,-6.6559576988220215
1976,0.0,1.0,-56.333011627197266
1978,0.0,1.0,-7.48466157913208
198,0.0,1.0,-9.66912841796875
1980,1.0,1.0,0.8477891683578491
1982,0.0,1.0,-12.79273509979248
1984,0.0,1.0,-18.476062774658203
1986,0.0,1.0,-82.90108489990234
1988,0.0,1.0,-22.650999069213867
1990,0.0,1.0,-19.431583404541016
1992,1.0,1.0,0.6705976724624634
1994,0.0,1.0,-43.26060104370117
1996,0.0,1.0,-14.418603897094727
1998,1.0,1.0,4.091533184051514
2,0.0,1.0,-13.202691078186035
20,0.0,1.0,-11.341832160949707
200,0.0,1.0,-28.541173934936523
2000,0.0,1.0,-1.3373358249664307
2002,0.0,1.0,-25.23757553100586
2004,0.0,1.0,-40.06657028198242
2006,0.0,1.0,-43.01689147949219
2008,1.0,1.0,1.8252606391906738
2010,0.0,1.0,-81.68415832519531
2012,0.0,1.0,-62.357669830322266
2014,0.0,1.0,-44.545326232910156
2016,0.0,1.0,-68.97785186767578
2018,0.0,1.0,-36.747432708740234
202,0.0,1.0,-34.694618225097656
2020,0.0,1.0,-90.87297821044922
2022,1.0,1.0,0.07234252989292145
2024,0.0,1.0,-21.961223602294922
2026,0.0,1.0,-52.32012939453125
2028,0.0,1.0,-13.998397827148438
2030,0.0,1.0,-1.1464391946792603
2032,0.0,1.0,-37.988372802734375
2034,0.0,1.0,-42.19805908203125
2036,0.0,1.0,-36.818031311035156
2038,0.0,1.0,-65.55432891845703
204,0.0,1.0,-22.732627868652344
2040,0.0,1.0,-39.65106201171875
2042,0.0,1.0,-33.414581298828125
2044,1.0,1.0,4.22771692276001
2046,0.0,1.0,-29.14323616027832
2048,0.0,1.0,-45.6942024230957
2050,0.0,1.0,-14.520727157592773
2052,0.0,1.0,-33.133453369140625
2054,0.0,1.0,-102.50145721435547
2056,0.0,1.0,-62.42837905883789
2058,0.0,1.0,-44.8316535949707
206,0.0,1.0,-47.1283073425293
2060,0.0,1.0,-21.27300453186035
2062,0.0,1.0,-14.685090065002441
2064,0.0,1.0,-84.29681396484375
2066,0.0,1.0,-43.13218307495117
2068,0.0,1.0,-11.292994499206543
2070,0.0,1.0,-43.45397186279297
2072,0.0,1.0,-49.573238372802734
2074,0.0,1.0,-14.558856010437012
2076,0.0,1.0,-21.02952003479004
2078,0.0,1.0,-17.83327293395996
208,0.0,1.0,-0.41345569491386414
2080,0.0,1.0,-38.0338134765625
2082,0.0,1.0,-83.98191833496094
2084,0.0,1.0,-68.83387756347656
2086,0.0,1.0,-13.876778602600098
2088,0.0,1.0,-46.38185119628906
2090,0.0,1.0,-41.95298767089844
2092,1.0,1.0,4.558375358581543
2094,0.0,1.0,-3.1812992095947266
2096,0.0,1.0,-34.75360870361328
2098,0.0,1.0,-71.42094421386719
210,0.0,1.0,-54.30856704711914
2100,0.0,1.0,-20.32411003112793
2102,0.0,1.0,-62.7181510925293
2104,0.0,1.0,-19.371063232421875
2106,0.0,1.0,-24.73644256591797
2108,0.0,1.0,-35.37715148925781
2110,0.0,1.0,-39.70899963378906
2112,0.0,1.0,-14.645407676696777
2114,0.0,1.0,-62.82156753540039
2116,0.0,1.0,-13.283047676086426
2118,0.0,1.0,-35.49353790283203
212,0.0,1.0,-23.258066177368164
2120,0.0,1.0,-44.71942138671875
2122,0.0,1.0,-23.61267852783203
2124,0.0,1.0,-41.785945892333984
2126,0.0,1.0,-34.39634323120117
2128,0.0,1.0,-53.26229476928711
2130,0.0,1.0,-57.28207778930664
2132,0.0,1.0,-31.22896957397461
2134,1.0,1.0,0.24316008388996124
2136,0.0,1.0,-0.06408604979515076
2138,0.0,1.0,-81.49588775634766
214,0.0,1.0,-16.704753875732422
2140,0.0,1.0,-11.710661888122559
2142,0.0,1.0,-110.9964370727539
2144,0.0,1.0,-8.02330493927002
2146,0.0,1.0,-19.23223114013672
2148,0.0,1.0,-41.89763641357422
2150,0.0,1.0,-8.903554916381836
2152,0.0,1.0,-25.396167755126953
2154,0.0,1.0,-13.644197463989258
2156,0.0,1.0,-13.350974082946777
2158,0.0,1.0,-23.896522521972656
216,0.0,1.0,-0.1718011051416397
2160,0.0,1.0,-92.22439575195312
2162,0.0,1.0,-10.547125816345215
2164,0.0,1.0,-41.811927795410156
2166,0.0,1.0,-57.597503662109375
2168,0.0,1.0,-50.70047378540039
2170,0.0,1.0,-43.781795501708984
2172,0.0,1.0,-0.4477440118789673
2174,0.0,1.0,-32.8182373046875
2176,0.0,1.0,-18.51472282409668
2178,0.0,1.0,-69.37531280517578
218,0.0,1.0,-22.163578033447266
2180,0.0,1.0,-110.55897521972656
2182,0.0,1.0,-30.333415985107422
2184,0.0,1.0,-51.42700958251953
2186,0.0,1.0,-57.98733139038086
2188,0.0,1.0,-0.21330730617046356
2190,0.0,1.0,-43.815185546875
2192,0.0,1.0,-15.631675720214844
2194,0.0,1.0,-47.80259323120117
2196,0.0,1.0,-0.35302507877349854
2198,0.0,1.0,-35.5378303527832
22,0.0,1.0,-53.609745025634766
220,0.0,1.0,-2.2504947185516357
2200,0.0,1.0,-40.53035354614258
2202,0.0,1.0,-33.1854133605957
2204,0.0,1.0,-29.335298538208008
2206,0.0,1.0,-6.578646183013916
2208,0.0,1.0,-25.843257904052734
2210,0.0,1.0,-40.19033432006836
2212,0.0,1.0,-8.50124454498291
2214,1.0,1.0,3.1588852405548096
2216,0.0,1.0,-23.315732955932617
2218,0.0,1.0,-55.231727600097656
222,0.0,1.0,-32.31491470336914
2220,0.0,1.0,-31.566837310791016
2222,0.0,1.0,-21.806201934814453
2224,0.0,1.0,-38.76369094848633
2226,0.0,1.0,-93.95549011230469
2228,0.0,1.0,-17.747217178344727
2230,1.0,1.0,0.2606354355812073
2232,0.0,1.0,-31.844100952148438
2234,0.0,1.0,-17.561561584472656
2236,0.0,1.0,-63.72727584838867
2238,0.0,1.0,-2.854611873626709
224,1.0,1.0,5.011650562286377
2240,0.0,1.0,-95.5186996459961
2242,0.0,1.0,-23.597227096557617
2244,0.0,1.0,-46.48454666137695
2246,0.0,1.0,-37.77517318725586
2248,0.0,1.0,-36.86705780029297
2250,0.0,1.0,-31.973541259765625
2252,0.0,1.0,-37.015663146972656
2254,0.0,1.0,-2.6825366020202637
2256,0.0,1.0,-30.234350204467773
2258,0.0,1.0,-30.57172393798828
226,0.0,1.0,-29.175426483154297
2260,0.0,1.0,-21.726346969604492
2262,0.0,1.0,-24.3194580078125
2264,0.0,1.0,-40.24095153808594
2266,0.0,1.0,-15.081461906433105
2268,0.0,1.0,-34.42936706542969
2270,0.0,1.0,-44.68315124511719
2272,0.0,1.0,-24.268932342529297
2274,0.0,1.0,-14.053576469421387
2276,0.0,1.0,-34.030826568603516
2278,0.0,1.0,-26.5881290435791
228,0.0,1.0,-47.724403381347656
2280,0.0,1.0,-49.76618576049805
2282,0.0,1.0,-36.141456604003906
2284,0.0,1.0,-47.4234619140625
2286,0.0,1.0,-89.5416030883789
2288,0.0,1.0,-42.56606674194336
2290,0.0,1.0,-82.67158508300781
2292,0.0,1.0,-45.960723876953125
2294,0.0,1.0,-57.39479446411133
2296,0.0,1.0,-4.900705337524414
2298,0.0,1.0,-32.50920104980469
230,1.0,1.0,2.121676206588745
