imagename,prediction,label,logits
1034,1.0,1.0,5.704327583312988
1036,1.0,1.0,3.3087875843048096
1038,1.0,1.0,4.192454814910889
104,1.0,1.0,1.607033133506775
1040,1.0,1.0,8.927711486816406
1042,0.0,1.0,-0.4875614047050476
1044,1.0,1.0,2.8740835189819336
1046,1.0,1.0,7.9324750900268555
1048,0.0,1.0,-9.095157623291016
1050,1.0,1.0,0.1370701640844345
1052,1.0,1.0,6.477783203125
1054,1.0,1.0,4.653693199157715
1056,0.0,1.0,-14.262807846069336
1058,1.0,1.0,2.7797207832336426
106,1.0,1.0,3.046661376953125
1060,0.0,1.0,-1.6017332077026367
1062,0.0,1.0,-2.164909601211548
1064,1.0,1.0,4.375851154327393
1066,0.0,1.0,-17.647674560546875
1068,0.0,1.0,-1.0678716897964478
1070,0.0,1.0,-1.050178050994873
1072,0.0,1.0,-4.604523181915283
1074,1.0,1.0,0.62176913022995
1076,1.0,1.0,11.15512752532959
1078,0.0,1.0,-0.21023982763290405
108,0.0,1.0,-24.407760620117188
1080,1.0,1.0,7.226231575012207
1082,1.0,1.0,4.3467698097229
1084,1.0,1.0,8.514179229736328
1086,1.0,1.0,0.11566418409347534
1088,0.0,1.0,-8.222105026245117
1090,1.0,1.0,2.4703752994537354
1092,1.0,1.0,2.269169330596924
1094,0.0,1.0,-3.951669692993164
1096,0.0,1.0,-2.379253625869751
1098,0.0,1.0,-2.574399709701538
110,0.0,1.0,-0.2855449616909027
1100,0.0,1.0,-1.0846707820892334
1102,0.0,1.0,-9.377378463745117
1104,1.0,1.0,7.134947299957275
1106,0.0,1.0,-17.7012882232666
1108,0.0,1.0,-10.274264335632324
1110,0.0,1.0,-4.501338481903076
1112,1.0,1.0,7.742405414581299
1114,0.0,1.0,-9.267170906066895
1116,0.0,1.0,-4.468772888183594
1118,1.0,1.0,6.80936336517334
112,0.0,1.0,-7.077994346618652
1120,1.0,1.0,4.673003196716309
1122,0.0,1.0,-4.975907802581787
1124,1.0,1.0,0.9025628566741943
1126,0.0,1.0,-1.0537296533584595
1128,1.0,1.0,4.809516429901123
1130,0.0,1.0,-0.6533385515213013
1132,1.0,1.0,2.8150386810302734
1134,0.0,1.0,-5.103551864624023
1136,1.0,1.0,6.992117404937744
1138,0.0,1.0,-0.1352420151233673
114,0.0,1.0,-5.638179779052734
1140,1.0,1.0,3.350736141204834
1142,1.0,1.0,4.235034465789795
1144,0.0,1.0,-0.4761102497577667
1146,1.0,1.0,5.136898040771484
1148,0.0,1.0,-1.8569799661636353
1150,0.0,1.0,-14.669364929199219
1152,1.0,1.0,7.2445387840271
1154,0.0,1.0,-9.990229606628418
1156,0.0,1.0,-25.12413215637207
1158,1.0,1.0,2.729783535003662
116,0.0,1.0,-0.29308512806892395
1160,1.0,1.0,0.3715302646160126
1162,1.0,1.0,0.7931586503982544
1164,1.0,1.0,5.9853973388671875
1166,1.0,1.0,3.23683500289917
1168,0.0,1.0,-10.162056922912598
1170,1.0,1.0,2.8400955200195312
1172,0.0,1.0,-9.569262504577637
1174,0.0,1.0,-1.7740174531936646
1176,1.0,1.0,4.977258205413818
1178,0.0,1.0,-6.044438362121582
118,0.0,1.0,-5.891252040863037
1180,1.0,1.0,3.5417869091033936
1182,0.0,1.0,-5.101240158081055
1184,0.0,1.0,-9.806018829345703
1186,0.0,1.0,-5.014238357543945
1188,0.0,1.0,-3.6956069469451904
1190,0.0,1.0,-7.996251583099365
1192,0.0,1.0,-0.7618849873542786
1194,1.0,1.0,1.2343683242797852
1196,1.0,1.0,6.357572078704834
1198,1.0,1.0,3.024641752243042
12,1.0,1.0,7.588724613189697
120,0.0,1.0,-4.974545478820801
1200,1.0,1.0,2.833547830581665
1202,0.0,1.0,-8.940200805664062
1204,0.0,1.0,-18.96185874938965
1206,1.0,1.0,5.510878562927246
1208,0.0,1.0,-2.5575780868530273
1210,0.0,1.0,-6.536381244659424
1212,1.0,1.0,5.417967319488525
1214,0.0,1.0,-0.7214365601539612
1216,0.0,1.0,-7.703543186187744
1218,0.0,1.0,-10.081148147583008
122,1.0,1.0,2.104503631591797
1220,0.0,1.0,-16.281625747680664
1222,0.0,1.0,-7.233459949493408
1224,1.0,1.0,6.001699447631836
1226,0.0,1.0,-10.335382461547852
1228,1.0,1.0,6.7938127517700195
1230,1.0,1.0,5.112360000610352
1232,0.0,1.0,-7.135826587677002
1234,1.0,1.0,0.027447622269392014
1236,1.0,1.0,5.295888900756836
1238,0.0,1.0,-2.189687728881836
124,1.0,1.0,4.7249064445495605
1240,1.0,1.0,7.228784084320068
1242,0.0,1.0,-5.851778030395508
1244,0.0,1.0,-13.43535041809082
1246,0.0,1.0,-10.580727577209473
1248,0.0,1.0,-5.635396480560303
1250,1.0,1.0,5.271907329559326
1252,0.0,1.0,-0.04291500151157379
1254,1.0,1.0,0.8551339507102966
1256,1.0,1.0,5.265303611755371
1258,0.0,1.0,-7.623504161834717
126,0.0,1.0,-11.281233787536621
1260,1.0,1.0,0.7263567447662354
1262,0.0,1.0,-6.690944194793701
1264,0.0,1.0,-15.48055362701416
1266,1.0,1.0,4.8980937004089355
1268,1.0,1.0,3.9548678398132324
1270,1.0,1.0,1.9631999731063843
1272,0.0,1.0,-8.145890235900879
1274,0.0,1.0,-9.627617835998535
1276,1.0,1.0,9.556225776672363
1278,0.0,1.0,-4.038753986358643
128,0.0,1.0,-1.463584065437317
1280,1.0,1.0,6.498693943023682
1282,0.0,1.0,-10.616680145263672
1284,0.0,1.0,-3.309225559234619
1286,0.0,1.0,-0.9993685483932495
1288,1.0,1.0,2.713081121444702
1290,0.0,1.0,-4.587574005126953
1292,1.0,1.0,1.6341569423675537
1294,0.0,1.0,-10.442587852478027
1296,0.0,1.0,-2.167526960372925
1298,1.0,1.0,5.5051045417785645
130,1.0,1.0,7.833613872528076
1300,1.0,1.0,6.676396369934082
1302,0.0,1.0,-1.9159107208251953
1304,0.0,1.0,-12.645087242126465
1306,1.0,1.0,1.3509856462478638
1308,1.0,1.0,6.6480889320373535
1310,1.0,1.0,2.7539751529693604
1312,1.0,1.0,5.371804237365723
1314,1.0,1.0,0.538838267326355
1316,0.0,1.0,-9.567512512207031
1318,0.0,1.0,-6.92923641204834
132,0.0,1.0,-21.629579544067383
1320,0.0,1.0,-16.46013069152832
1322,0.0,1.0,-14.033013343811035
1324,1.0,1.0,2.3579578399658203
1326,0.0,1.0,-2.0312583446502686
1328,1.0,1.0,5.22668981552124
1330,0.0,1.0,-4.30242919921875
1332,0.0,1.0,-0.5734580755233765
1334,1.0,1.0,2.956193685531616
1336,0.0,1.0,-1.5503352880477905
1338,1.0,1.0,2.9472548961639404
134,0.0,1.0,-8.10486888885498
1340,0.0,1.0,-16.24609375
1342,0.0,1.0,-6.008755683898926
1344,0.0,1.0,-3.392906427383423
1346,0.0,1.0,-2.556551218032837
1348,0.0,1.0,-1.1967663764953613
1350,1.0,1.0,7.200782299041748
1352,0.0,1.0,-20.446142196655273
1354,0.0,1.0,-6.87705135345459
1356,1.0,1.0,3.5884292125701904
1358,1.0,1.0,1.307404637336731
136,0.0,1.0,-2.6095919609069824
1360,0.0,1.0,-6.251192569732666
1362,0.0,1.0,-6.895892143249512
1364,0.0,1.0,-10.865896224975586
1366,1.0,1.0,0.5930372476577759
1368,0.0,1.0,-21.463973999023438
1370,1.0,1.0,6.32142972946167
1372,0.0,1.0,-1.6075217723846436
1374,0.0,1.0,-5.216455936431885
1376,1.0,1.0,3.6728897094726562
1378,1.0,1.0,7.153565883636475
138,1.0,1.0,4.827099800109863
1380,0.0,1.0,-0.2459620237350464
1382,1.0,1.0,11.021882057189941
1384,0.0,1.0,-5.29904842376709
1386,0.0,1.0,-0.9729655385017395
1388,1.0,1.0,0.010547705926001072
1390,1.0,1.0,4.046858787536621
1392,1.0,1.0,1.4133223295211792
1394,0.0,1.0,-2.942779064178467
1396,1.0,1.0,6.768978595733643
1398,0.0,1.0,-13.420806884765625
14,0.0,1.0,-3.1401965618133545
140,0.0,1.0,-0.9943042993545532
1400,1.0,1.0,6.499491214752197
1402,1.0,1.0,3.064401626586914
1404,0.0,1.0,-8.059572219848633
1406,1.0,1.0,8.944924354553223
1408,1.0,1.0,6.5692338943481445
1410,0.0,1.0,-1.5945570468902588
1412,1.0,1.0,0.07905537635087967
1414,0.0,1.0,-17.91172218322754
1416,0.0,1.0,-5.539839267730713
1418,1.0,1.0,0.5309413075447083
142,0.0,1.0,-0.3066997528076172
1420,1.0,1.0,10.784995079040527
1422,1.0,1.0,2.5307564735412598
1424,1.0,1.0,3.9088056087493896
1426,1.0,1.0,5.0782151222229
1428,0.0,1.0,-2.1679015159606934
1430,0.0,1.0,-7.604439735412598
1432,1.0,1.0,7.509500026702881
1434,0.0,1.0,-10.444295883178711
1436,0.0,1.0,-6.5555009841918945
1438,1.0,1.0,7.925682544708252
144,0.0,1.0,-6.398723125457764
1440,1.0,1.0,5.879772663116455
1442,0.0,1.0,-3.3449206352233887
1444,1.0,1.0,5.121249675750732
1446,0.0,1.0,-1.0968959331512451
1448,0.0,1.0,-11.91019344329834
1450,0.0,1.0,-10.265968322753906
1452,0.0,1.0,-3.976621150970459
1454,1.0,1.0,0.9951853156089783
1456,0.0,1.0,-9.843794822692871
1458,0.0,1.0,-13.675912857055664
146,0.0,1.0,-0.45915788412094116
1460,0.0,1.0,-11.358396530151367
1462,1.0,1.0,7.372043609619141
1464,1.0,1.0,1.4767398834228516
1466,0.0,1.0,-13.322178840637207
1468,1.0,1.0,0.1798638105392456
1470,1.0,1.0,6.009398460388184
1472,0.0,1.0,-6.052362442016602
1474,0.0,1.0,-3.5243079662323
1476,1.0,1.0,3.126049280166626
1478,1.0,1.0,10.471121788024902
148,1.0,1.0,2.440976619720459
1480,1.0,1.0,3.088740110397339
1482,1.0,1.0,0.9782871603965759
1484,1.0,1.0,4.632180690765381
1486,0.0,1.0,-16.319583892822266
1488,1.0,1.0,1.4127061367034912
1490,1.0,1.0,7.386780738830566
1492,0.0,1.0,-3.271390438079834
1494,1.0,1.0,2.551933526992798
1496,1.0,1.0,4.0788068771362305
1498,0.0,1.0,-7.063190460205078
150,1.0,1.0,4.287893295288086
1500,0.0,1.0,-2.253204584121704
1502,1.0,1.0,9.39196491241455
1504,1.0,1.0,1.419016718864441
1506,0.0,1.0,-15.771799087524414
1508,1.0,1.0,1.9571365118026733
1510,1.0,1.0,7.869246006011963
1512,0.0,1.0,-5.999497413635254
1514,0.0,1.0,-17.823780059814453
1516,0.0,1.0,-2.68947172164917
1518,1.0,1.0,0.3815491497516632
152,0.0,1.0,-0.1247582882642746
1520,0.0,1.0,-18.387935638427734
1522,1.0,1.0,3.2362051010131836
1524,0.0,1.0,-8.432050704956055
1526,0.0,1.0,-2.7286484241485596
1528,1.0,1.0,1.069183349609375
1530,1.0,1.0,7.893605709075928
1532,0.0,1.0,-8.793615341186523
1534,1.0,1.0,2.027712106704712
1536,1.0,1.0,1.5676374435424805
1538,0.0,1.0,-0.23447220027446747
154,0.0,1.0,-2.3718717098236084
1540,0.0,1.0,-1.0441200733184814
1542,0.0,1.0,-0.872896671295166
1544,1.0,1.0,4.501245498657227
1546,0.0,1.0,-9.974163055419922
1548,1.0,1.0,4.2377610206604
1550,0.0,1.0,-8.360559463500977
1552,1.0,1.0,8.81216812133789
1554,0.0,1.0,-7.280911922454834
1556,1.0,1.0,4.236073970794678
1558,1.0,1.0,1.5067667961120605
156,0.0,1.0,-10.012360572814941
1560,1.0,1.0,1.6569849252700806
1562,1.0,1.0,2.29494571685791
1564,1.0,1.0,1.8548270463943481
1566,1.0,1.0,5.2144999504089355
1568,1.0,1.0,0.049650322645902634
1570,1.0,1.0,2.706496238708496
1572,1.0,1.0,2.5840656757354736
1574,1.0,1.0,6.459503650665283
1576,0.0,1.0,-5.28646993637085
1578,1.0,1.0,2.108415365219116
158,1.0,1.0,5.154796600341797
1580,0.0,1.0,-6.748302459716797
1582,0.0,1.0,-8.946372032165527
1584,0.0,1.0,-4.117959976196289
1586,1.0,1.0,3.72823429107666
1588,0.0,1.0,-11.660533905029297
1590,1.0,1.0,2.5728230476379395
1592,1.0,1.0,4.522573947906494
1594,0.0,1.0,-15.624284744262695
1596,1.0,1.0,1.4387571811676025
1598,1.0,1.0,4.73615026473999
16,1.0,1.0,7.117254257202148
160,0.0,1.0,-13.799806594848633
1600,1.0,1.0,4.568178176879883
1602,1.0,1.0,7.9213032722473145
1604,0.0,1.0,-0.8106524348258972
1606,0.0,1.0,-5.006858825683594
1608,1.0,1.0,1.638774037361145
1610,1.0,1.0,6.587611675262451
1612,1.0,1.0,7.504597187042236
1614,1.0,1.0,2.0190927982330322
1616,1.0,1.0,7.780758857727051
1618,0.0,1.0,-9.80244255065918
162,0.0,1.0,-12.356417655944824
1620,0.0,1.0,-18.4290714263916
1622,0.0,1.0,-3.517648458480835
1624,1.0,1.0,0.2260391265153885
1626,0.0,1.0,-1.758949637413025
1628,1.0,1.0,4.232024192810059
1630,1.0,1.0,3.5226285457611084
1632,0.0,1.0,-0.17928460240364075
1634,0.0,1.0,-1.171355128288269
1636,1.0,1.0,9.10586929321289
1638,0.0,1.0,-2.056572437286377
164,0.0,1.0,-0.9759320020675659
1640,0.0,1.0,-8.288337707519531
1642,0.0,1.0,-10.607397079467773
1644,1.0,1.0,4.6435465812683105
1646,0.0,1.0,-4.150077819824219
1648,0.0,1.0,-5.605797290802002
1650,0.0,1.0,-0.9500104784965515
1652,0.0,1.0,-0.5435603260993958
1654,0.0,1.0,-9.011994361877441
1656,1.0,1.0,3.7292795181274414
1658,0.0,1.0,-9.877013206481934
166,0.0,1.0,-3.238823413848877
1660,0.0,1.0,-10.476126670837402
1662,1.0,1.0,4.828609466552734
1664,0.0,1.0,-8.789356231689453
1666,1.0,1.0,8.270636558532715
1668,1.0,1.0,2.433502435684204
1670,1.0,1.0,1.7396377325057983
1672,1.0,1.0,3.5397250652313232
1674,1.0,1.0,5.495421886444092
1676,0.0,1.0,-8.161701202392578
1678,1.0,1.0,3.1901063919067383
168,1.0,1.0,5.315118312835693
1680,1.0,1.0,2.676509141921997
1682,1.0,1.0,6.251955032348633
1684,0.0,1.0,-3.3948781490325928
1686,0.0,1.0,-0.7810280919075012
1688,1.0,1.0,7.361096382141113
1690,1.0,1.0,3.24399733543396
1692,1.0,1.0,5.690170764923096
1694,1.0,1.0,6.160428524017334
1696,1.0,1.0,1.7074419260025024
1698,0.0,1.0,-5.7915778160095215
170,0.0,1.0,-4.115699291229248
1700,1.0,1.0,7.092156887054443
1702,0.0,1.0,-0.21612757444381714
1704,0.0,1.0,-11.50543212890625
1706,0.0,1.0,-9.022573471069336
1708,1.0,1.0,4.1975321769714355
1710,0.0,1.0,-3.184239625930786
1712,1.0,1.0,4.728744029998779
1714,0.0,1.0,-5.428322792053223
1716,1.0,1.0,7.046173572540283
1718,0.0,1.0,-7.607634544372559
172,1.0,1.0,5.98903226852417
1720,0.0,1.0,-4.686951160430908
1722,1.0,1.0,3.9651410579681396
1724,0.0,1.0,-11.10126781463623
1726,0.0,1.0,-0.6426461935043335
1728,1.0,1.0,3.635490894317627
1730,0.0,1.0,-1.6670172214508057
1732,0.0,1.0,-13.370058059692383
1734,1.0,1.0,1.3275243043899536
1736,0.0,1.0,-4.408268928527832
1738,1.0,1.0,4.073528289794922
174,1.0,1.0,0.5330086350440979
1740,0.0,1.0,-7.583605766296387
1742,1.0,1.0,9.0687894821167
1744,0.0,1.0,-4.579914093017578
1746,1.0,1.0,8.154651641845703
1748,1.0,1.0,1.3468692302703857
1750,1.0,1.0,3.1182641983032227
1752,1.0,1.0,5.8571319580078125
1754,1.0,1.0,1.3404484987258911
1756,1.0,1.0,6.000758171081543
1758,0.0,1.0,-7.152225494384766
176,0.0,1.0,-4.2863311767578125
1760,0.0,1.0,-0.20222784578800201
1762,0.0,1.0,-3.5311784744262695
1764,0.0,1.0,-9.196664810180664
1766,0.0,1.0,-0.4136385917663574
1768,0.0,1.0,-5.512060642242432
1770,1.0,1.0,0.2563580870628357
1772,1.0,1.0,1.6704487800598145
1774,0.0,1.0,-9.410340309143066
1776,1.0,1.0,7.946918487548828
1778,0.0,1.0,-1.575810194015503
178,0.0,1.0,-1.6674505472183228
1780,0.0,1.0,-14.910040855407715
1782,1.0,1.0,7.593278408050537
1784,1.0,1.0,3.17339825630188
1786,1.0,1.0,5.9759840965271
1788,1.0,1.0,3.5445427894592285
1790,1.0,1.0,3.408017873764038
1792,0.0,1.0,-5.566500186920166
1794,1.0,1.0,4.290529727935791
1796,1.0,1.0,4.119028091430664
1798,0.0,1.0,-11.200658798217773
18,1.0,1.0,8.162531852722168
180,0.0,1.0,-6.991431713104248
1800,0.0,1.0,-6.810869216918945
1802,0.0,1.0,-2.9616901874542236
1804,1.0,1.0,3.9837818145751953
1806,0.0,1.0,-2.3297595977783203
1808,0.0,1.0,-13.639212608337402
1810,0.0,1.0,-18.247161865234375
1812,0.0,1.0,-4.681826591491699
1814,1.0,1.0,1.8932726383209229
1816,0.0,1.0,-0.39047494530677795
1818,1.0,1.0,3.882600784301758
182,1.0,1.0,2.167412281036377
1820,1.0,1.0,10.781445503234863
1822,0.0,1.0,-2.6220786571502686
1824,0.0,1.0,-13.583939552307129
1826,0.0,1.0,-16.415348052978516
1828,1.0,1.0,4.162461280822754
1830,0.0,1.0,-1.646776556968689
1832,0.0,1.0,-2.891273021697998
1834,0.0,1.0,-9.740251541137695
1836,0.0,1.0,-3.3210744857788086
1838,0.0,1.0,-7.17849588394165
184,0.0,1.0,-5.942512035369873
1840,1.0,1.0,0.5985068082809448
1842,1.0,1.0,3.698026657104492
1844,0.0,1.0,-16.5411434173584
1846,0.0,1.0,-1.2971997261047363
1848,1.0,1.0,3.9930946826934814
1850,0.0,1.0,-3.1053879261016846
1852,1.0,1.0,0.08993574231863022
1854,0.0,1.0,-7.660899639129639
1856,0.0,1.0,-1.521162748336792
1858,1.0,1.0,0.8468047976493835
186,0.0,1.0,-6.431537628173828
1860,1.0,1.0,8.213608741760254
1862,0.0,1.0,-2.0541257858276367
1864,1.0,1.0,2.338109254837036
1866,1.0,1.0,4.969116687774658
1868,0.0,1.0,-11.00819206237793
1870,1.0,1.0,2.2084031105041504
1872,0.0,1.0,-17.784738540649414
1874,1.0,1.0,5.326095104217529
1876,0.0,1.0,-17.619295120239258
1878,0.0,1.0,-4.033751010894775
188,0.0,1.0,-3.385610342025757
1880,1.0,1.0,3.1340699195861816
1882,1.0,1.0,5.571320533752441
1884,0.0,1.0,-19.326215744018555
1886,0.0,1.0,-6.421833515167236
1888,1.0,1.0,1.015637755393982
1890,0.0,1.0,-10.311464309692383
1892,0.0,1.0,-4.168717384338379
1894,1.0,1.0,5.261265754699707
1896,1.0,1.0,4.154877662658691
1898,0.0,1.0,-14.700711250305176
190,0.0,1.0,-9.097126007080078
1900,1.0,1.0,6.378637790679932
1902,0.0,1.0,-2.518273115158081
1904,1.0,1.0,4.075913429260254
1906,1.0,1.0,4.3040008544921875
1908,1.0,1.0,10.13975715637207
1910,0.0,1.0,-3.308938503265381
1912,0.0,1.0,-4.1875081062316895
1914,0.0,1.0,-4.102471351623535
1916,1.0,1.0,1.4748917818069458
1918,0.0,1.0,-10.253608703613281
192,1.0,1.0,6.5048418045043945
1920,1.0,1.0,1.0238624811172485
1922,1.0,1.0,5.569861888885498
1924,1.0,1.0,3.1395750045776367
1926,0.0,1.0,-2.7997536659240723
1928,1.0,1.0,6.09224271774292
1930,0.0,1.0,-1.0281137228012085
1932,0.0,1.0,-1.344275951385498
1934,1.0,1.0,2.132211685180664
1936,0.0,1.0,-0.8711329102516174
1938,0.0,1.0,-1.046894907951355
194,1.0,1.0,3.4666781425476074
1940,1.0,1.0,2.536144971847534
1942,0.0,1.0,-12.672404289245605
1944,0.0,1.0,-25.415712356567383
1946,0.0,1.0,-7.202512741088867
1948,1.0,1.0,3.863481044769287
1950,0.0,1.0,-2.4238228797912598
1952,1.0,1.0,2.8505449295043945
1954,0.0,1.0,-0.30599749088287354
1956,1.0,1.0,4.850991249084473
1958,0.0,1.0,-3.9503588676452637
196,1.0,1.0,6.981984615325928
1960,0.0,1.0,-1.1123014688491821
1962,0.0,1.0,-2.8831675052642822
1964,1.0,1.0,2.8780722618103027
1966,0.0,1.0,-5.946028232574463
1968,1.0,1.0,3.368717908859253
1970,0.0,1.0,-1.4936619997024536
1972,0.0,1.0,-1.399619698524475
1974,1.0,1.0,8.1806001663208
1976,1.0,1.0,0.78180330991745
1978,0.0,1.0,-18.02934455871582
198,0.0,1.0,-7.069796562194824
1980,1.0,1.0,1.6505876779556274
1982,0.0,1.0,-3.6107192039489746
1984,1.0,1.0,3.1250643730163574
1986,1.0,1.0,2.3350930213928223
1988,1.0,1.0,1.0114372968673706
1990,1.0,1.0,0.22550861537456512
1992,1.0,1.0,4.142714500427246
1994,0.0,1.0,-0.9286273121833801
1996,0.0,1.0,-7.126288414001465
1998,0.0,1.0,-0.8712811470031738
2,0.0,1.0,-8.011499404907227
20,1.0,1.0,6.219771862030029
200,0.0,1.0,-1.3909939527511597
2000,0.0,1.0,-3.5475361347198486
2002,1.0,1.0,4.829452991485596
2004,0.0,1.0,-17.388986587524414
2006,1.0,1.0,2.1297824382781982
2008,0.0,1.0,-8.010782241821289
2010,1.0,1.0,1.289119839668274
2012,1.0,1.0,5.149380683898926
2014,0.0,1.0,-0.4292565584182739
2016,0.0,1.0,-11.59021282196045
2018,0.0,1.0,-4.5416669845581055
202,0.0,1.0,-5.565184593200684
2020,0.0,1.0,-2.0098817348480225
2022,1.0,1.0,5.7516770362854
2024,1.0,1.0,5.343916416168213
2026,1.0,1.0,0.8901145458221436
2028,0.0,1.0,-8.456666946411133
2030,1.0,1.0,4.113026142120361
2032,0.0,1.0,-9.405842781066895
2034,0.0,1.0,-3.335293769836426
2036,0.0,1.0,-4.976160049438477
2038,1.0,1.0,2.539862871170044
204,1.0,1.0,4.954216480255127
2040,1.0,1.0,1.205511212348938
2042,1.0,1.0,4.63266134262085
2044,1.0,1.0,2.32049298286438
2046,0.0,1.0,-3.5506465435028076
2048,1.0,1.0,9.600139617919922
2050,0.0,1.0,-1.9967976808547974
2052,1.0,1.0,2.864332675933838
2054,1.0,1.0,11.410584449768066
2056,0.0,1.0,-2.8302290439605713
2058,1.0,1.0,1.911806583404541
206,1.0,1.0,7.1817193031311035
2060,0.0,1.0,-11.046967506408691
2062,1.0,1.0,6.0010085105896
2064,1.0,1.0,1.3017070293426514
2066,1.0,1.0,3.6409249305725098
2068,1.0,1.0,0.32138851284980774
2070,1.0,1.0,3.797574520111084
2072,0.0,1.0,-7.852072238922119
2074,1.0,1.0,1.2339664697647095
2076,0.0,1.0,-6.237848281860352
2078,1.0,1.0,5.746342182159424
208,0.0,1.0,-5.872586727142334
2080,1.0,1.0,2.0815370082855225
2082,1.0,1.0,8.63236141204834
2084,1.0,1.0,3.977505922317505
2086,0.0,1.0,-11.33620548248291
2088,1.0,1.0,1.8907225131988525
2090,1.0,1.0,3.490769863128662
2092,1.0,1.0,2.9892570972442627
2094,0.0,1.0,-12.035351753234863
2096,1.0,1.0,6.9543137550354
2098,1.0,1.0,7.072813510894775
210,1.0,1.0,5.318817615509033
2100,0.0,1.0,-8.378253936767578
2102,0.0,1.0,-0.07754073292016983
2104,0.0,1.0,-4.220435619354248
2106,1.0,1.0,1.341601014137268
2108,0.0,1.0,-12.670543670654297
2110,0.0,1.0,-10.201997756958008
2112,1.0,1.0,3.587395191192627
2114,1.0,1.0,3.2587802410125732
2116,0.0,1.0,-21.042007446289062
2118,0.0,1.0,-0.18914057314395905
212,1.0,1.0,0.9372016787528992
2120,1.0,1.0,5.9397501945495605
2122,1.0,1.0,5.108572006225586
2124,1.0,1.0,7.6496195793151855
2126,0.0,1.0,-6.025479316711426
2128,1.0,1.0,3.866387128829956
2130,1.0,1.0,1.9161157608032227
2132,0.0,1.0,-17.093311309814453
2134,1.0,1.0,5.997723579406738
2136,0.0,1.0,-1.3494279384613037
2138,0.0,1.0,-8.444985389709473
214,1.0,1.0,4.235311031341553
2140,0.0,1.0,-9.324962615966797
2142,0.0,1.0,-2.3492350578308105
2144,1.0,1.0,2.576058864593506
2146,1.0,1.0,0.6789986491203308
2148,0.0,1.0,-5.07081937789917
2150,1.0,1.0,3.5040013790130615
2152,1.0,1.0,5.067244529724121
2154,0.0,1.0,-7.208630084991455
2156,1.0,1.0,0.8112057447433472
2158,1.0,1.0,3.904381513595581
216,1.0,1.0,3.874838352203369
2160,1.0,1.0,2.6084673404693604
2162,1.0,1.0,0.19994720816612244
2164,0.0,1.0,-10.610398292541504
2166,0.0,1.0,-5.635092258453369
2168,0.0,1.0,-5.512712001800537
2170,1.0,1.0,3.656463384628296
2172,1.0,1.0,2.815542697906494
2174,0.0,1.0,-4.265925884246826
2176,0.0,1.0,-8.535654067993164
2178,1.0,1.0,2.3553953170776367
218,0.0,1.0,-12.388063430786133
2180,0.0,1.0,-5.7085280418396
2182,0.0,1.0,-2.9269566535949707
2184,1.0,1.0,6.485250473022461
2186,1.0,1.0,5.654354572296143
2188,0.0,1.0,-9.04452133178711
2190,1.0,1.0,1.8195794820785522
2192,1.0,1.0,1.9042567014694214
2194,1.0,1.0,1.0437779426574707
2196,0.0,1.0,-3.8636984825134277
2198,1.0,1.0,4.380810260772705
22,0.0,1.0,-5.089354038238525
220,0.0,1.0,-9.39863109588623
2200,1.0,1.0,4.277822017669678
2202,0.0,1.0,-3.8677477836608887
2204,1.0,1.0,5.744850158691406
2206,1.0,1.0,2.5601072311401367
2208,1.0,1.0,7.0036725997924805
2210,0.0,1.0,-4.336642265319824
2212,0.0,1.0,-1.0070948600769043
2214,1.0,1.0,5.54896879196167
2216,1.0,1.0,5.590430736541748
2218,1.0,1.0,4.83527135848999
222,1.0,1.0,3.7956197261810303
2220,0.0,1.0,-7.20056676864624
2222,1.0,1.0,5.522500514984131
2224,1.0,1.0,0.38514721393585205
2226,0.0,1.0,-5.339914321899414
2228,0.0,1.0,-5.897775173187256
2230,1.0,1.0,5.476789474487305
2232,1.0,1.0,0.004234598018229008
2234,1.0,1.0,6.516857624053955
2236,1.0,1.0,6.282674789428711
2238,1.0,1.0,4.497142791748047
224,1.0,1.0,4.300519943237305
2240,0.0,1.0,-13.49593734741211
2242,0.0,1.0,-3.9702391624450684
2244,1.0,1.0,4.623998641967773
2246,1.0,1.0,6.684491157531738
2248,1.0,1.0,5.796236038208008
2250,1.0,1.0,9.14016342163086
2252,1.0,1.0,0.6247900128364563
2254,1.0,1.0,1.3076399564743042
2256,0.0,1.0,-10.862740516662598
2258,1.0,1.0,2.4753503799438477
226,0.0,1.0,-7.255489826202393
2260,1.0,1.0,1.6817177534103394
2262,0.0,1.0,-2.7638323307037354
2264,1.0,1.0,3.255347490310669
2266,0.0,1.0,-8.326918601989746
2268,1.0,1.0,0.125398650765419
2270,0.0,1.0,-6.523014545440674
2272,0.0,1.0,-4.891357898712158
2274,1.0,1.0,1.7600586414337158
2276,0.0,1.0,-8.079619407653809
2278,1.0,1.0,0.2706547975540161
228,1.0,1.0,7.367220401763916
2280,0.0,1.0,-2.6620147228240967
2282,0.0,1.0,-12.120092391967773
2284,1.0,1.0,6.9889140129089355
2286,1.0,1.0,4.880455493927002
2288,1.0,1.0,7.45603609085083
2290,1.0,1.0,7.4359941482543945
2292,0.0,1.0,-0.12735973298549652
2294,0.0,1.0,-0.29731184244155884
2296,1.0,1.0,7.130314826965332
2298,0.0,1.0,-2.111849069595337
230,0.0,1.0,-4.65134334564209
2300,1.0,1.0,5.240488529205322
2302,1.0,1.0,2.2025156021118164
2304,1.0,1.0,0.47909292578697205
2306,0.0,1.0,-7.48582124710083
2308,0.0,1.0,-5.920925140380859
