imagename,prediction,label,logits
104,1.0,1.0,8.759261131286621
1040,1.0,1.0,9.718513488769531
1042,1.0,1.0,8.464646339416504
1044,1.0,1.0,7.150500774383545
1046,1.0,1.0,9.879586219787598
1048,1.0,1.0,9.032916069030762
1050,0.0,1.0,-2.208061933517456
1052,1.0,1.0,7.731476783752441
1054,1.0,1.0,11.084697723388672
1056,1.0,1.0,8.95356559753418
1058,1.0,1.0,11.13545036315918
106,1.0,1.0,11.625263214111328
1060,1.0,1.0,9.51462459564209
1062,1.0,1.0,9.4882230758667
1064,1.0,1.0,8.31668758392334
1066,1.0,1.0,11.428152084350586
1068,1.0,1.0,10.08867359161377
1070,1.0,1.0,8.48651123046875
1072,1.0,1.0,10.308820724487305
1074,1.0,1.0,10.802225112915039
1076,1.0,1.0,9.682250022888184
1078,1.0,1.0,9.273336410522461
108,1.0,1.0,1.844641089439392
1080,1.0,1.0,11.082562446594238
1082,1.0,1.0,10.091344833374023
1084,1.0,1.0,10.194904327392578
1086,1.0,1.0,9.74598217010498
1088,1.0,1.0,10.420969009399414
1090,1.0,1.0,7.9938578605651855
1092,1.0,1.0,10.219863891601562
1094,1.0,1.0,8.391600608825684
1096,1.0,1.0,9.723638534545898
1098,1.0,1.0,9.39522647857666
110,1.0,1.0,5.791035175323486
1100,1.0,1.0,9.213189125061035
1102,1.0,1.0,9.787092208862305
1104,1.0,1.0,10.864624977111816
1106,1.0,1.0,12.627391815185547
1108,1.0,1.0,10.31820011138916
1110,1.0,1.0,10.011150360107422
1112,1.0,1.0,10.208991050720215
1114,1.0,1.0,9.501936912536621
1116,1.0,1.0,10.92444133758545
1118,1.0,1.0,8.987001419067383
112,1.0,1.0,10.61486530303955
1120,1.0,1.0,7.839789390563965
1122,1.0,1.0,9.375259399414062
1124,1.0,1.0,11.278822898864746
1126,1.0,1.0,9.736613273620605
1128,1.0,1.0,8.840949058532715
1130,1.0,1.0,9.48620319366455
1132,1.0,1.0,11.267180442810059
1134,1.0,1.0,9.441640853881836
1136,1.0,1.0,11.89005184173584
1138,1.0,1.0,9.538590431213379
114,1.0,1.0,10.849468231201172
1140,1.0,1.0,10.525215148925781
1142,1.0,1.0,10.12570858001709
1144,1.0,1.0,8.483839988708496
1146,1.0,1.0,0.3447699546813965
1148,1.0,1.0,8.88010025024414
1150,1.0,1.0,8.986289024353027
1152,1.0,1.0,9.3473539352417
1154,1.0,1.0,9.653766632080078
1156,1.0,1.0,9.795490264892578
1158,0.0,1.0,-5.793832302093506
116,1.0,1.0,8.641328811645508
1160,1.0,1.0,8.909775733947754
1162,1.0,1.0,9.514662742614746
1164,1.0,1.0,8.105201721191406
1166,1.0,1.0,7.795804977416992
1168,1.0,1.0,8.570463180541992
1170,1.0,1.0,9.12056827545166
1172,1.0,1.0,11.041343688964844
1174,1.0,1.0,11.279953002929688
1176,1.0,1.0,8.105539321899414
1178,1.0,1.0,8.232972145080566
118,1.0,1.0,10.507176399230957
1180,1.0,1.0,7.963573932647705
1182,1.0,1.0,9.322751998901367
1184,1.0,1.0,8.771246910095215
1186,1.0,1.0,7.9559502601623535
1188,1.0,1.0,9.207268714904785
1190,1.0,1.0,10.566126823425293
1192,1.0,1.0,11.435924530029297
1194,1.0,1.0,9.819409370422363
1196,1.0,1.0,10.647862434387207
1198,1.0,1.0,8.773600578308105
12,1.0,1.0,12.00344181060791
120,1.0,1.0,7.744630336761475
1200,1.0,1.0,9.964072227478027
1202,1.0,1.0,8.726806640625
1204,1.0,1.0,9.403176307678223
1206,1.0,1.0,7.624264717102051
1208,1.0,1.0,9.087905883789062
1210,1.0,1.0,8.067537307739258
1212,1.0,1.0,9.852631568908691
1214,1.0,1.0,8.766305923461914
1216,1.0,1.0,7.943702220916748
1218,1.0,1.0,11.072534561157227
122,1.0,1.0,8.767852783203125
1220,1.0,1.0,9.437386512756348
1222,1.0,1.0,8.66197681427002
1224,1.0,1.0,8.845572471618652
1226,1.0,1.0,9.464751243591309
1228,1.0,1.0,9.776080131530762
1230,1.0,1.0,9.00142765045166
1232,1.0,1.0,6.474645614624023
1234,1.0,1.0,9.744728088378906
1236,1.0,1.0,8.873836517333984
1238,1.0,1.0,8.058967590332031
124,1.0,1.0,10.4940185546875
1240,1.0,1.0,11.701266288757324
1242,1.0,1.0,7.733518600463867
1244,1.0,1.0,9.285858154296875
1246,1.0,1.0,10.430947303771973
1248,1.0,1.0,10.031791687011719
1250,1.0,1.0,7.733529567718506
1252,1.0,1.0,9.745255470275879
1254,1.0,1.0,8.638484001159668
1256,1.0,1.0,10.511110305786133
1258,1.0,1.0,9.16698169708252
126,1.0,1.0,11.80397891998291
1260,1.0,1.0,8.915022850036621
1262,1.0,1.0,9.658387184143066
1264,1.0,1.0,10.33251667022705
1266,1.0,1.0,11.240086555480957
1268,1.0,1.0,9.242948532104492
1270,1.0,1.0,10.623051643371582
1272,1.0,1.0,9.053088188171387
1274,1.0,1.0,11.529662132263184
1276,1.0,1.0,7.571978569030762
1278,1.0,1.0,8.927395820617676
128,1.0,1.0,7.7508440017700195
1280,1.0,1.0,9.015731811523438
1282,1.0,1.0,9.852664947509766
1284,1.0,1.0,10.557524681091309
1286,1.0,1.0,4.802117347717285
1288,1.0,1.0,11.033239364624023
1290,1.0,1.0,10.186817169189453
1292,1.0,1.0,8.70415210723877
1294,1.0,1.0,9.34477424621582
1296,1.0,1.0,9.63524055480957
1298,1.0,1.0,8.856033325195312
130,1.0,1.0,10.821269035339355
1300,1.0,1.0,8.25391960144043
1302,1.0,1.0,8.71762466430664
1304,1.0,1.0,9.210503578186035
1306,1.0,1.0,10.335351943969727
1308,1.0,1.0,9.731294631958008
1310,1.0,1.0,11.08920955657959
1312,1.0,1.0,9.253924369812012
1314,1.0,1.0,9.922075271606445
1316,1.0,1.0,8.7991943359375
1318,1.0,1.0,10.877176284790039
132,1.0,1.0,8.75692081451416
1320,1.0,1.0,7.747375011444092
1322,1.0,1.0,9.006515502929688
1324,1.0,1.0,9.322430610656738
1326,1.0,1.0,10.03019905090332
1328,1.0,1.0,8.602302551269531
1330,1.0,1.0,7.937572956085205
1332,1.0,1.0,10.154072761535645
1334,1.0,1.0,10.389440536499023
1336,1.0,1.0,7.368266582489014
1338,1.0,1.0,8.412217140197754
134,1.0,1.0,9.616260528564453
1340,1.0,1.0,9.710225105285645
1342,1.0,1.0,9.596420288085938
1344,1.0,1.0,9.310205459594727
1346,1.0,1.0,8.640060424804688
1348,1.0,1.0,10.386427879333496
1350,1.0,1.0,8.614923477172852
1352,1.0,1.0,8.383371353149414
1354,1.0,1.0,10.908292770385742
1356,1.0,1.0,8.839803695678711
1358,1.0,1.0,9.121329307556152
136,1.0,1.0,11.485384941101074
1360,1.0,1.0,9.011143684387207
1362,1.0,1.0,9.959681510925293
1364,1.0,1.0,8.37568187713623
1366,1.0,1.0,9.467880249023438
1368,1.0,1.0,10.085234642028809
1370,1.0,1.0,9.578051567077637
1372,1.0,1.0,10.800647735595703
1374,1.0,1.0,10.454059600830078
1376,1.0,1.0,10.171406745910645
1378,1.0,1.0,9.399421691894531
138,1.0,1.0,10.257573127746582
1380,1.0,1.0,10.385453224182129
1382,1.0,1.0,9.998074531555176
1384,1.0,1.0,8.790186882019043
1386,1.0,1.0,10.104312896728516
1388,1.0,1.0,1.684091329574585
1390,1.0,1.0,10.41718578338623
1392,1.0,1.0,10.723349571228027
1394,1.0,1.0,8.431233406066895
1396,1.0,1.0,8.886189460754395
1398,1.0,1.0,10.19246768951416
14,1.0,1.0,9.372130393981934
140,1.0,1.0,11.470982551574707
1400,1.0,1.0,10.194291114807129
1402,1.0,1.0,10.09200668334961
1404,1.0,1.0,10.427821159362793
1406,1.0,1.0,10.063345909118652
1408,1.0,1.0,9.188407897949219
1410,1.0,1.0,9.161471366882324
1412,1.0,1.0,7.270048141479492
1414,1.0,1.0,7.498085975646973
1416,1.0,1.0,10.168241500854492
1418,1.0,1.0,9.08061695098877
142,1.0,1.0,9.609639167785645
1420,1.0,1.0,10.638059616088867
1422,1.0,1.0,8.393392562866211
1424,1.0,1.0,8.36848258972168
1426,1.0,1.0,8.487743377685547
1428,1.0,1.0,9.82544994354248
1430,1.0,1.0,9.43112850189209
1432,1.0,1.0,8.332225799560547
1434,1.0,1.0,10.078720092773438
1436,1.0,1.0,9.67711067199707
1438,1.0,1.0,12.474936485290527
144,1.0,1.0,9.010717391967773
1440,1.0,1.0,9.383723258972168
1442,1.0,1.0,9.68284797668457
1444,1.0,1.0,8.159688949584961
1446,1.0,1.0,11.556890487670898
1448,1.0,1.0,8.905428886413574
1450,1.0,1.0,9.482258796691895
1452,1.0,1.0,9.946136474609375
1454,1.0,1.0,9.866710662841797
1456,1.0,1.0,10.735308647155762
1458,1.0,1.0,10.269597053527832
146,1.0,1.0,8.908255577087402
1460,1.0,1.0,8.290688514709473
1462,1.0,1.0,9.797311782836914
1464,1.0,1.0,12.031394958496094
1466,1.0,1.0,8.928735733032227
1468,1.0,1.0,8.38693904876709
1470,1.0,1.0,9.031147003173828
1472,1.0,1.0,9.584562301635742
1474,1.0,1.0,8.909214973449707
1476,1.0,1.0,6.8901143074035645
1478,1.0,1.0,1.8483331203460693
148,1.0,1.0,9.83552074432373
1480,1.0,1.0,9.973286628723145
1482,1.0,1.0,7.96179723739624
1484,1.0,1.0,11.126880645751953
1486,1.0,1.0,11.1018705368042
1488,1.0,1.0,9.301164627075195
1490,1.0,1.0,9.955398559570312
1492,1.0,1.0,8.910531044006348
1494,1.0,1.0,8.89533805847168
1496,1.0,1.0,9.046858787536621
1498,1.0,1.0,7.513716220855713
150,1.0,1.0,10.375118255615234
1500,1.0,1.0,9.21690845489502
1502,1.0,1.0,7.366339206695557
1504,1.0,1.0,9.393754005432129
1506,1.0,1.0,8.538858413696289
1508,1.0,1.0,8.06362247467041
1510,1.0,1.0,10.750953674316406
1512,1.0,1.0,9.650652885437012
1514,1.0,1.0,11.352730751037598
1516,1.0,1.0,7.521770477294922
1518,1.0,1.0,10.904973030090332
152,1.0,1.0,7.059108257293701
1520,1.0,1.0,7.837908744812012
1522,1.0,1.0,10.46391487121582
1524,1.0,1.0,9.625920295715332
1526,1.0,1.0,10.249617576599121
1528,1.0,1.0,9.195503234863281
1530,1.0,1.0,9.622864723205566
1532,1.0,1.0,9.013055801391602
1534,1.0,1.0,8.46142578125
1536,1.0,1.0,9.138075828552246
1538,1.0,1.0,11.981465339660645
154,1.0,1.0,9.187108039855957
1540,1.0,1.0,8.249905586242676
1542,1.0,1.0,8.379846572875977
1544,1.0,1.0,7.222280502319336
1546,1.0,1.0,10.312435150146484
1548,1.0,1.0,10.169857025146484
1550,1.0,1.0,8.688455581665039
1552,1.0,1.0,10.227245330810547
1554,1.0,1.0,6.892875671386719
1556,1.0,1.0,9.783451080322266
1558,1.0,1.0,9.51655387878418
156,1.0,1.0,8.728676795959473
1560,1.0,1.0,10.975435256958008
1562,1.0,1.0,8.53587532043457
1564,1.0,1.0,10.819022178649902
1566,1.0,1.0,6.656638145446777
1568,1.0,1.0,8.091104507446289
1570,1.0,1.0,9.030538558959961
1572,1.0,1.0,8.81345272064209
1574,1.0,1.0,8.839851379394531
1576,1.0,1.0,8.943178176879883
1578,1.0,1.0,8.61865520477295
158,1.0,1.0,10.854785919189453
1580,1.0,1.0,10.472135543823242
1582,1.0,1.0,11.329059600830078
1584,1.0,1.0,8.524186134338379
1586,1.0,1.0,8.608481407165527
1588,1.0,1.0,8.097262382507324
1590,1.0,1.0,10.309654235839844
1592,1.0,1.0,7.759893894195557
1594,1.0,1.0,9.497259140014648
1596,1.0,1.0,8.510164260864258
1598,1.0,1.0,9.001668930053711
16,1.0,1.0,9.4749174118042
160,1.0,1.0,8.76939582824707
1600,1.0,1.0,11.674217224121094
1602,1.0,1.0,11.138273239135742
1604,1.0,1.0,10.421406745910645
1606,1.0,1.0,7.878561973571777
1608,1.0,1.0,11.448118209838867
1610,1.0,1.0,9.10174560546875
1612,1.0,1.0,7.243704795837402
1614,1.0,1.0,8.505842208862305
1616,1.0,1.0,8.362403869628906
1618,1.0,1.0,10.786864280700684
162,1.0,1.0,7.628355979919434
1620,1.0,1.0,8.443160057067871
1622,1.0,1.0,9.366971969604492
1624,1.0,1.0,11.455585479736328
1626,1.0,1.0,9.392844200134277
1628,1.0,1.0,8.287668228149414
1630,1.0,1.0,8.297027587890625
1632,1.0,1.0,11.422798156738281
1634,1.0,1.0,10.478660583496094
1636,1.0,1.0,9.676339149475098
1638,1.0,1.0,9.809928894042969
164,1.0,1.0,8.708048820495605
1640,1.0,1.0,8.510629653930664
1642,1.0,1.0,7.387266635894775
1644,1.0,1.0,10.689263343811035
1646,1.0,1.0,7.588998794555664
1648,1.0,1.0,9.100509643554688
1650,1.0,1.0,9.943334579467773
1652,1.0,1.0,7.212146282196045
1654,1.0,1.0,8.89496898651123
1656,1.0,1.0,9.169634819030762
1658,1.0,1.0,8.750526428222656
166,1.0,1.0,10.10854721069336
1660,1.0,1.0,8.693012237548828
1662,1.0,1.0,8.254949569702148
1664,1.0,1.0,9.422317504882812
1666,1.0,1.0,7.948771953582764
1668,1.0,1.0,10.152337074279785
1670,1.0,1.0,9.605713844299316
1672,1.0,1.0,7.6851582527160645
1674,1.0,1.0,7.702122211456299
1676,1.0,1.0,7.941026210784912
1678,1.0,1.0,12.066657066345215
168,1.0,1.0,10.328851699829102
1680,1.0,1.0,10.490262985229492
1682,1.0,1.0,8.865838050842285
1684,1.0,1.0,10.7015380859375
1686,1.0,1.0,9.192298889160156
1688,1.0,1.0,8.29045295715332
1690,1.0,1.0,8.646673202514648
1692,1.0,1.0,9.26002311706543
1694,1.0,1.0,10.700318336486816
1696,1.0,1.0,10.52612018585205
1698,1.0,1.0,10.616720199584961
170,1.0,1.0,9.168911933898926
1700,1.0,1.0,6.759853363037109
1702,1.0,1.0,10.352089881896973
1704,1.0,1.0,9.65944766998291
1706,1.0,1.0,6.713740825653076
1708,1.0,1.0,11.344030380249023
1710,1.0,1.0,8.896474838256836
1712,1.0,1.0,8.846152305603027
1714,1.0,1.0,9.160540580749512
1716,1.0,1.0,10.212719917297363
1718,1.0,1.0,9.155763626098633
172,1.0,1.0,8.587761878967285
1720,1.0,1.0,10.145520210266113
1722,1.0,1.0,9.660529136657715
1724,1.0,1.0,9.703930854797363
1726,1.0,1.0,9.59819507598877
1728,1.0,1.0,10.098981857299805
1730,1.0,1.0,9.106678009033203
1732,1.0,1.0,9.49583911895752
1734,1.0,1.0,12.338500022888184
1736,1.0,1.0,8.429696083068848
1738,1.0,1.0,8.966144561767578
174,1.0,1.0,8.490586280822754
1740,1.0,1.0,11.438577651977539
1742,1.0,1.0,8.748346328735352
1744,1.0,1.0,11.13290023803711
1746,1.0,1.0,9.611947059631348
1748,1.0,1.0,10.43000602722168
1750,1.0,1.0,10.099926948547363
1752,1.0,1.0,9.104242324829102
1754,1.0,1.0,10.595497131347656
1756,1.0,1.0,10.789766311645508
1758,1.0,1.0,9.201602935791016
176,1.0,1.0,8.94459056854248
1760,1.0,1.0,9.541913986206055
1762,1.0,1.0,9.400670051574707
1764,1.0,1.0,8.489008903503418
1766,1.0,1.0,9.205018043518066
1768,1.0,1.0,10.39085865020752
1770,1.0,1.0,9.822834968566895
1772,1.0,1.0,8.899346351623535
1774,1.0,1.0,11.127723693847656
1776,1.0,1.0,9.45373821258545
1778,1.0,1.0,9.791362762451172
178,1.0,1.0,11.845602989196777
1780,1.0,1.0,9.200263977050781
1782,1.0,1.0,8.930747985839844
1784,1.0,1.0,8.755255699157715
1786,1.0,1.0,11.642213821411133
1788,1.0,1.0,10.865676879882812
1790,1.0,1.0,10.067358016967773
1792,1.0,1.0,9.625994682312012
1794,1.0,1.0,8.832904815673828
1796,1.0,1.0,8.16916561126709
1798,1.0,1.0,9.98898983001709
18,1.0,1.0,14.017998695373535
180,1.0,1.0,9.345678329467773
1800,1.0,1.0,8.542487144470215
1802,1.0,1.0,8.594744682312012
1804,1.0,1.0,8.982722282409668
1806,1.0,1.0,8.789508819580078
1808,1.0,1.0,7.157759189605713
1810,1.0,1.0,11.157795906066895
1812,1.0,1.0,8.051239967346191
1814,1.0,1.0,10.7552490234375
1816,1.0,1.0,8.737763404846191
1818,1.0,1.0,9.924708366394043
182,1.0,1.0,11.287927627563477
1820,1.0,1.0,7.265338897705078
1822,1.0,1.0,10.53780460357666
1824,1.0,1.0,9.336538314819336
1826,1.0,1.0,10.660584449768066
1828,1.0,1.0,10.498937606811523
1830,1.0,1.0,8.596444129943848
1832,1.0,1.0,9.302351951599121
1834,1.0,1.0,9.471563339233398
1836,1.0,1.0,9.887970924377441
1838,1.0,1.0,9.556243896484375
184,1.0,1.0,8.765226364135742
1840,1.0,1.0,12.170357704162598
1842,1.0,1.0,12.891641616821289
1844,1.0,1.0,8.94925594329834
1846,1.0,1.0,9.931883811950684
1848,1.0,1.0,9.316169738769531
1850,1.0,1.0,8.277548789978027
1852,1.0,1.0,8.246747016906738
1854,1.0,1.0,8.21555233001709
1856,1.0,1.0,9.99075984954834
1858,1.0,1.0,10.478126525878906
186,1.0,1.0,8.43893051147461
1860,1.0,1.0,10.764081001281738
1862,1.0,1.0,8.58818531036377
1864,1.0,1.0,8.57048511505127
1866,1.0,1.0,10.461092948913574
1868,1.0,1.0,7.963138103485107
1870,1.0,1.0,7.449127197265625
1872,1.0,1.0,12.737515449523926
1874,1.0,1.0,10.636094093322754
1876,1.0,1.0,7.9963154792785645
1878,1.0,1.0,11.419855117797852
188,1.0,1.0,10.457239151000977
1880,1.0,1.0,9.023303985595703
1882,1.0,1.0,8.317008972167969
1884,1.0,1.0,11.575258255004883
1886,1.0,1.0,9.161168098449707
1888,1.0,1.0,9.210535049438477
1890,1.0,1.0,8.51513671875
1892,1.0,1.0,10.377684593200684
1894,1.0,1.0,7.801599502563477
1896,1.0,1.0,7.138522148132324
1898,1.0,1.0,11.1779203414917
190,1.0,1.0,8.676200866699219
1900,1.0,1.0,9.301219940185547
1902,1.0,1.0,10.338628768920898
1904,1.0,1.0,9.757847785949707
1906,1.0,1.0,11.682883262634277
1908,1.0,1.0,10.473105430603027
1910,1.0,1.0,8.25426959991455
1912,1.0,1.0,9.297840118408203
1914,1.0,1.0,11.222467422485352
1916,1.0,1.0,8.648843765258789
1918,1.0,1.0,8.927061080932617
192,1.0,1.0,7.406795501708984
1920,1.0,1.0,9.762613296508789
1922,1.0,1.0,9.8970947265625
1924,1.0,1.0,10.134117126464844
1926,1.0,1.0,11.326373100280762
1928,1.0,1.0,9.905045509338379
1930,1.0,1.0,9.1212158203125
1932,1.0,1.0,11.282245635986328
1934,1.0,1.0,9.696467399597168
1936,1.0,1.0,8.08663558959961
1938,1.0,1.0,7.977879047393799
194,1.0,1.0,11.031277656555176
1940,1.0,1.0,9.208934783935547
1942,1.0,1.0,9.07931900024414
1944,1.0,1.0,10.141329765319824
1946,1.0,1.0,7.922060966491699
1948,1.0,1.0,9.557293891906738
1950,1.0,1.0,8.92007827758789
1952,1.0,1.0,9.652527809143066
1954,1.0,1.0,9.220826148986816
1956,1.0,1.0,8.904569625854492
1958,1.0,1.0,10.368687629699707
196,1.0,1.0,9.57703685760498
1960,1.0,1.0,8.059649467468262
1962,1.0,1.0,11.762518882751465
1964,1.0,1.0,10.760285377502441
1966,1.0,1.0,9.886781692504883
1968,1.0,1.0,10.285419464111328
1970,1.0,1.0,11.186114311218262
1972,1.0,1.0,8.685588836669922
1974,1.0,1.0,9.547447204589844
1976,1.0,1.0,8.969460487365723
1978,1.0,1.0,9.80881118774414
198,1.0,1.0,10.077726364135742
1980,1.0,1.0,8.363016128540039
1982,1.0,1.0,9.83622932434082
1984,1.0,1.0,9.62027359008789
1986,1.0,1.0,8.51416015625
1988,1.0,1.0,9.497231483459473
1990,1.0,1.0,11.688715934753418
1992,1.0,1.0,8.668732643127441
1994,1.0,1.0,9.933290481567383
1996,1.0,1.0,10.059174537658691
1998,1.0,1.0,9.521808624267578
2,1.0,1.0,7.257694721221924
20,1.0,1.0,10.258819580078125
200,1.0,1.0,10.228265762329102
2000,1.0,1.0,9.307106018066406
2002,1.0,1.0,8.702093124389648
2004,1.0,1.0,10.183496475219727
2006,1.0,1.0,12.076749801635742
2008,1.0,1.0,11.927751541137695
2010,1.0,1.0,9.03519058227539
2012,1.0,1.0,9.938813209533691
2014,1.0,1.0,10.906293869018555
2016,1.0,1.0,10.833311080932617
2018,1.0,1.0,9.640722274780273
202,1.0,1.0,8.911316871643066
2020,1.0,1.0,11.509350776672363
2022,1.0,1.0,8.569559097290039
2024,1.0,1.0,8.676258087158203
2026,1.0,1.0,10.835498809814453
2028,1.0,1.0,8.020792961120605
2030,1.0,1.0,7.997782230377197
2032,1.0,1.0,9.645767211914062
2034,1.0,1.0,8.487451553344727
2036,1.0,1.0,7.616324424743652
2038,1.0,1.0,9.59461498260498
204,1.0,1.0,11.44033432006836
2040,1.0,1.0,9.95967960357666
2042,1.0,1.0,10.219427108764648
2044,1.0,1.0,8.510909080505371
2046,1.0,1.0,7.859257698059082
2048,1.0,1.0,7.820248603820801
2050,1.0,1.0,10.578535079956055
2052,1.0,1.0,10.48791790008545
2054,1.0,1.0,9.515575408935547
2056,1.0,1.0,8.39574909210205
2058,1.0,1.0,9.615429878234863
206,1.0,1.0,10.012158393859863
2060,1.0,1.0,7.055985927581787
2062,1.0,1.0,11.15438461303711
2064,1.0,1.0,9.832548141479492
2066,1.0,1.0,9.288182258605957
2068,1.0,1.0,9.88571834564209
2070,1.0,1.0,9.702143669128418
2072,1.0,1.0,9.676224708557129
2074,1.0,1.0,8.35593032836914
2076,1.0,1.0,8.592944145202637
2078,1.0,1.0,9.13351058959961
208,1.0,1.0,9.439763069152832
2080,1.0,1.0,7.809692859649658
2082,1.0,1.0,7.569472312927246
2084,1.0,1.0,8.020112991333008
2086,1.0,1.0,7.184485912322998
2088,1.0,1.0,9.5490083694458
2090,1.0,1.0,9.13118839263916
2092,1.0,1.0,7.40136194229126
2094,1.0,1.0,8.995646476745605
2096,1.0,1.0,8.163985252380371
2098,1.0,1.0,11.483987808227539
210,1.0,1.0,10.781516075134277
2100,1.0,1.0,9.21749210357666
2102,1.0,1.0,9.326519966125488
2104,1.0,1.0,11.994759559631348
2106,1.0,1.0,8.308503150939941
2108,1.0,1.0,9.186771392822266
2110,1.0,1.0,8.351590156555176
2112,1.0,1.0,10.051918983459473
2114,1.0,1.0,9.038591384887695
2116,1.0,1.0,8.685256004333496
2118,1.0,1.0,9.954742431640625
212,1.0,1.0,7.022611618041992
2120,1.0,1.0,10.540505409240723
2122,1.0,1.0,9.078455924987793
2124,1.0,1.0,10.644333839416504
2126,1.0,1.0,9.544745445251465
2128,1.0,1.0,10.530292510986328
2130,1.0,1.0,8.499000549316406
2132,1.0,1.0,9.56847095489502
2134,1.0,1.0,10.257206916809082
2136,1.0,1.0,11.363493919372559
2138,1.0,1.0,5.673793792724609
214,1.0,1.0,8.094244003295898
2140,1.0,1.0,11.511713981628418
2142,1.0,1.0,10.482558250427246
2144,1.0,1.0,8.777146339416504
2146,1.0,1.0,9.667572975158691
2148,1.0,1.0,9.88840389251709
2150,1.0,1.0,9.505342483520508
2152,1.0,1.0,8.609023094177246
2154,1.0,1.0,7.599796772003174
2156,1.0,1.0,8.240035057067871
2158,1.0,1.0,7.7865447998046875
216,1.0,1.0,8.11583137512207
2160,1.0,1.0,8.603597640991211
2162,1.0,1.0,9.422045707702637
2164,1.0,1.0,8.97705078125
2166,1.0,1.0,8.636990547180176
2168,1.0,1.0,7.587793827056885
2170,1.0,1.0,7.568332672119141
2172,1.0,1.0,9.272173881530762
2174,1.0,1.0,11.578579902648926
2176,1.0,1.0,10.334456443786621
2178,1.0,1.0,11.030854225158691
218,1.0,1.0,9.76881217956543
2180,1.0,1.0,9.057265281677246
2182,1.0,1.0,8.531608581542969
2184,1.0,1.0,8.522882461547852
2186,1.0,1.0,9.019912719726562
2188,1.0,1.0,8.073393821716309
2190,1.0,1.0,7.960109233856201
2192,1.0,1.0,7.0836334228515625
2194,1.0,1.0,7.891806125640869
2196,1.0,1.0,9.641544342041016
2198,1.0,1.0,9.647187232971191
22,1.0,1.0,10.030166625976562
220,1.0,1.0,10.017196655273438
2200,1.0,1.0,11.163168907165527
2202,1.0,1.0,11.288288116455078
2204,1.0,1.0,12.319173812866211
2206,1.0,1.0,8.655035018920898
2208,1.0,1.0,8.448763847351074
2210,1.0,1.0,9.537840843200684
2212,1.0,1.0,8.444060325622559
2214,1.0,1.0,9.251256942749023
2216,1.0,1.0,10.817712783813477
2218,1.0,1.0,9.503856658935547
222,1.0,1.0,8.428563117980957
2220,1.0,1.0,8.127578735351562
2222,1.0,1.0,10.72269058227539
2224,1.0,1.0,5.35368013381958
2226,1.0,1.0,8.424269676208496
2228,1.0,1.0,11.343916893005371
2230,1.0,1.0,8.56552505493164
2232,1.0,1.0,9.46363353729248
2234,1.0,1.0,9.630753517150879
2236,1.0,1.0,9.841880798339844
2238,1.0,1.0,9.63198184967041
224,1.0,1.0,9.22308349609375
2240,1.0,1.0,10.731176376342773
2242,1.0,1.0,9.658309936523438
2244,1.0,1.0,9.74470043182373
2246,1.0,1.0,8.625842094421387
2248,1.0,1.0,9.093522071838379
2250,1.0,1.0,8.753918647766113
2252,1.0,1.0,8.872849464416504
2254,1.0,1.0,9.462891578674316
2256,1.0,1.0,7.27800989151001
2258,1.0,1.0,9.24352741241455
226,1.0,1.0,12.390913963317871
2260,1.0,1.0,11.563789367675781
2262,1.0,1.0,9.205883026123047
2264,1.0,1.0,7.411960124969482
2266,1.0,1.0,9.100451469421387
2268,1.0,1.0,8.788118362426758
2270,1.0,1.0,9.233248710632324
2272,1.0,1.0,8.027408599853516
2274,1.0,1.0,11.901503562927246
2276,1.0,1.0,8.962696075439453
2278,1.0,1.0,9.973451614379883
228,1.0,1.0,9.327726364135742
2280,1.0,1.0,9.44847583770752
2282,1.0,1.0,10.502099990844727
2284,1.0,1.0,9.965179443359375
2286,1.0,1.0,10.478014945983887
2288,1.0,1.0,9.022895812988281
2290,1.0,1.0,11.618857383728027
2292,1.0,1.0,10.24432373046875
2294,1.0,1.0,10.347055435180664
2296,1.0,1.0,7.898153781890869
2298,1.0,1.0,8.552759170532227
230,1.0,1.0,10.279019355773926
2300,1.0,1.0,9.047325134277344
2302,1.0,1.0,10.969461441040039
2304,1.0,1.0,8.899209976196289
2306,1.0,1.0,11.800597190856934
2308,1.0,1.0,10.530097961425781
2310,1.0,1.0,8.078692436218262
2312,1.0,1.0,5.88695764541626
2314,1.0,1.0,9.161949157714844
2316,1.0,1.0,7.818759441375732
2318,1.0,1.0,9.149115562438965
232,1.0,1.0,9.264619827270508
2320,1.0,1.0,9.315240859985352
2322,1.0,1.0,7.809905529022217
2324,1.0,1.0,9.43289566040039
2326,1.0,1.0,9.565917015075684
2328,1.0,1.0,11.49262809753418
2330,1.0,1.0,7.801941394805908
2332,1.0,1.0,9.367926597595215
2334,1.0,1.0,8.322583198547363
2336,1.0,1.0,9.405364990234375
2338,1.0,1.0,9.520478248596191
234,1.0,1.0,7.067948341369629
2340,1.0,1.0,6.91422700881958
2342,1.0,1.0,12.038723945617676
2344,1.0,1.0,9.400374412536621
2346,1.0,1.0,8.574380874633789
2348,1.0,1.0,11.457552909851074
2350,1.0,1.0,10.769439697265625
2352,1.0,1.0,8.916448593139648
2354,1.0,1.0,8.587742805480957
2356,1.0,1.0,10.959970474243164
2358,1.0,1.0,8.540287971496582
236,1.0,1.0,9.370558738708496
2360,1.0,1.0,7.855039119720459
2362,1.0,1.0,11.978487014770508
2364,1.0,1.0,9.239669799804688
2366,1.0,1.0,10.083938598632812
2368,1.0,1.0,10.797216415405273
