imagename,prediction,label,logits
230,0.0,1.0,-0.1464245468378067
2300,0.0,1.0,-61.126441955566406
2302,0.0,1.0,-39.4571418762207
2304,0.0,1.0,-29.86740493774414
2306,0.0,1.0,-19.01011848449707
2308,0.0,1.0,-44.78441619873047
2310,0.0,1.0,-76.84603118896484
2312,1.0,1.0,3.3996851444244385
2314,0.0,1.0,-76.0156478881836
2316,1.0,1.0,0.37541258335113525
2318,0.0,1.0,-55.92665481567383
232,0.0,1.0,-44.247310638427734
2320,0.0,1.0,-41.45282745361328
2322,0.0,1.0,-39.38469696044922
2324,0.0,1.0,-43.88689422607422
2326,1.0,1.0,8.49432373046875
2328,0.0,1.0,-25.773540496826172
2330,0.0,1.0,-57.1269645690918
2332,0.0,1.0,-45.46987533569336
2334,0.0,1.0,-30.66469383239746
2336,0.0,1.0,-136.8462371826172
2338,0.0,1.0,-24.932605743408203
234,0.0,1.0,-18.390422821044922
2340,0.0,1.0,-67.91363525390625
2342,0.0,1.0,-16.684812545776367
2344,0.0,1.0,-16.291534423828125
2346,0.0,1.0,-30.843469619750977
2348,0.0,1.0,-46.099220275878906
2350,0.0,1.0,-78.88847351074219
2352,0.0,1.0,-71.50787353515625
2354,0.0,1.0,-5.885495185852051
2356,0.0,1.0,-25.63479995727539
2358,0.0,1.0,-18.943805694580078
236,0.0,1.0,-30.650876998901367
2360,0.0,1.0,-82.3972396850586
2362,0.0,1.0,-24.34794807434082
2364,0.0,1.0,-48.608306884765625
2366,0.0,1.0,-19.934219360351562
2368,0.0,1.0,-62.81881332397461
2370,0.0,1.0,-40.845367431640625
2372,0.0,1.0,-40.502689361572266
2374,0.0,1.0,-98.76469421386719
2376,0.0,1.0,-9.400809288024902
2378,0.0,1.0,-20.90995979309082
238,0.0,1.0,-4.157118797302246
2380,0.0,1.0,-12.528545379638672
2382,0.0,1.0,-32.45115661621094
2384,0.0,1.0,-97.58612823486328
2386,0.0,1.0,-35.449440002441406
2388,0.0,1.0,-10.58248233795166
2390,1.0,1.0,1.0391758680343628
2392,0.0,1.0,-1.32777738571167
2394,0.0,1.0,-26.504892349243164
2396,0.0,1.0,-36.7150993347168
2398,0.0,1.0,-51.6511344909668
24,0.0,1.0,-56.91118240356445
240,0.0,1.0,-56.86835861206055
2400,0.0,1.0,-61.35171890258789
2402,0.0,1.0,-32.45707702636719
2404,0.0,1.0,-3.5380587577819824
2406,0.0,1.0,-54.67426300048828
2408,0.0,1.0,-8.1283540725708
2410,0.0,1.0,-55.91653060913086
2412,0.0,1.0,-12.8341646194458
2414,1.0,1.0,3.2609333992004395
2416,0.0,1.0,-8.655862808227539
2418,1.0,1.0,7.372517108917236
242,0.0,1.0,-15.480351448059082
2420,0.0,1.0,-3.88503360748291
2422,0.0,1.0,-17.03540802001953
2424,0.0,1.0,-35.77220916748047
2426,0.0,1.0,-31.930572509765625
2428,0.0,1.0,-71.08344268798828
2430,0.0,1.0,-71.25801849365234
2432,0.0,1.0,-16.212888717651367
2434,1.0,1.0,5.626068115234375
2436,0.0,1.0,-11.05151081085205
2438,0.0,1.0,-55.12489700317383
244,0.0,1.0,-11.505082130432129
2440,0.0,1.0,-6.69805908203125
2442,0.0,1.0,-85.62930297851562
2444,0.0,1.0,-20.932422637939453
2446,0.0,1.0,-35.35536575317383
2448,1.0,1.0,1.3624217510223389
2450,0.0,1.0,-58.19270706176758
2452,0.0,1.0,-30.602092742919922
2454,0.0,1.0,-47.25790023803711
2456,0.0,1.0,-29.289112091064453
2458,0.0,1.0,-71.68669891357422
246,0.0,1.0,-48.467689514160156
2460,0.0,1.0,-29.89449119567871
2462,0.0,1.0,-20.225723266601562
2464,0.0,1.0,-11.98148250579834
2466,0.0,1.0,-14.598596572875977
2468,0.0,1.0,-3.5664892196655273
2470,0.0,1.0,-68.7754898071289
2472,0.0,1.0,-17.20393180847168
2474,0.0,1.0,-30.213985443115234
2476,0.0,1.0,-75.44105529785156
2478,0.0,1.0,-26.37706184387207
248,0.0,1.0,-30.591896057128906
2480,0.0,1.0,-14.295089721679688
2482,0.0,1.0,-108.3663101196289
2484,0.0,1.0,-54.677879333496094
2486,0.0,1.0,-25.28078269958496
2488,0.0,1.0,-61.30061340332031
2490,0.0,1.0,-112.56385803222656
2492,0.0,1.0,-41.041542053222656
2494,0.0,1.0,-1.0198380947113037
2496,0.0,1.0,-12.712282180786133
2498,0.0,1.0,-17.389896392822266
250,0.0,1.0,-9.854886054992676
2500,0.0,1.0,-12.847761154174805
2502,0.0,1.0,-72.37921905517578
2504,0.0,1.0,-57.121795654296875
2506,0.0,1.0,-17.03101348876953
2508,0.0,1.0,-5.603211879730225
2510,0.0,1.0,-22.315074920654297
2512,1.0,1.0,3.9362361431121826
2514,0.0,1.0,-20.483797073364258
2516,0.0,1.0,-32.562416076660156
2518,0.0,1.0,-22.510711669921875
252,0.0,1.0,-36.71131896972656
2520,0.0,1.0,-18.62578582763672
2522,0.0,1.0,-11.922469139099121
2524,0.0,1.0,-18.9462947845459
2526,0.0,1.0,-27.2606258392334
2528,0.0,1.0,-30.39569854736328
2530,0.0,1.0,-20.68648338317871
2532,0.0,1.0,-45.31435012817383
2534,0.0,1.0,-24.689090728759766
2536,0.0,1.0,-20.3392391204834
2538,0.0,1.0,-48.33243942260742
254,0.0,1.0,-23.331939697265625
2540,0.0,1.0,-22.433486938476562
2542,0.0,1.0,-83.02954864501953
2544,0.0,1.0,-17.286022186279297
2546,1.0,1.0,3.556251287460327
2548,0.0,1.0,-45.37335968017578
2550,0.0,1.0,-30.69635009765625
2552,0.0,1.0,-11.982706069946289
2554,0.0,1.0,-63.11845779418945
2556,0.0,1.0,-83.56504821777344
2558,0.0,1.0,-53.34440231323242
256,0.0,1.0,-38.740081787109375
2560,0.0,1.0,-27.583871841430664
2562,0.0,1.0,-27.99123764038086
2564,0.0,1.0,-60.009788513183594
2566,0.0,1.0,-19.344051361083984
2568,0.0,1.0,-26.899166107177734
2570,0.0,1.0,-21.530248641967773
2572,0.0,1.0,-26.941585540771484
2574,0.0,1.0,-13.40496826171875
2576,0.0,1.0,-32.42148971557617
2578,0.0,1.0,-50.917667388916016
258,0.0,1.0,-62.31809616088867
2580,0.0,1.0,-66.18638610839844
2582,0.0,1.0,-1.522139072418213
2584,0.0,1.0,-88.0350112915039
2586,0.0,1.0,-28.15113067626953
2588,0.0,1.0,-45.74079513549805
2590,0.0,1.0,-5.279321670532227
2592,0.0,1.0,-10.805880546569824
2594,0.0,1.0,-18.00737762451172
2596,0.0,1.0,-45.82242202758789
2598,0.0,1.0,-0.5927647352218628
26,0.0,1.0,-7.615135669708252
260,0.0,1.0,-46.89789962768555
2600,0.0,1.0,-10.905957221984863
2602,0.0,1.0,-1.686000108718872
2604,0.0,1.0,-79.86314392089844
2606,0.0,1.0,-47.85493850708008
2608,0.0,1.0,-7.598044395446777
2610,0.0,1.0,-47.50301742553711
2612,0.0,1.0,-29.93787384033203
2614,1.0,1.0,1.5771574974060059
2616,0.0,1.0,-40.09225845336914
2618,0.0,1.0,-35.87795639038086
262,0.0,1.0,-21.5356388092041
2620,0.0,1.0,-52.4735107421875
2622,0.0,1.0,-26.4838924407959
2624,0.0,1.0,-2.745774745941162
2626,0.0,1.0,-24.057510375976562
2628,0.0,1.0,-39.225975036621094
2630,0.0,1.0,-1.846290946006775
2632,0.0,1.0,-9.170967102050781
2634,0.0,1.0,-39.249351501464844
2636,0.0,1.0,-137.76258850097656
2638,0.0,1.0,-39.44506072998047
264,0.0,1.0,-14.370887756347656
2640,0.0,1.0,-20.36075782775879
2642,0.0,1.0,-34.560543060302734
2644,0.0,1.0,-29.566823959350586
2646,0.0,1.0,-23.122453689575195
2648,1.0,1.0,4.196897029876709
2650,0.0,1.0,-61.69877243041992
2652,0.0,1.0,-28.808048248291016
2654,0.0,1.0,-54.209022521972656
2656,0.0,1.0,-59.070518493652344
2658,0.0,1.0,-55.13478088378906
266,0.0,1.0,-19.448047637939453
2660,0.0,1.0,-40.64547348022461
2662,0.0,1.0,-57.920406341552734
2664,0.0,1.0,-8.519495010375977
2666,0.0,1.0,-59.48994064331055
2668,0.0,1.0,-75.21800231933594
2670,0.0,1.0,-18.542085647583008
2672,0.0,1.0,-18.72462272644043
2674,0.0,1.0,-26.806278228759766
2676,0.0,1.0,-66.45956420898438
2678,0.0,1.0,-39.699859619140625
268,0.0,1.0,-2.3820078372955322
2680,0.0,1.0,-37.877784729003906
2682,0.0,1.0,-41.221282958984375
2684,0.0,1.0,-39.36909103393555
2686,0.0,1.0,-54.81074142456055
2688,0.0,1.0,-15.092887878417969
2690,0.0,1.0,-1.6319260597229004
2692,0.0,1.0,-36.604454040527344
2694,0.0,1.0,-60.91112518310547
2696,0.0,1.0,-30.600072860717773
2698,0.0,1.0,-22.515663146972656
270,0.0,1.0,-44.20490646362305
2700,0.0,1.0,-11.905838012695312
2702,0.0,1.0,-72.68592071533203
2704,0.0,1.0,-43.20350646972656
2706,0.0,1.0,-27.678112030029297
2708,0.0,1.0,-42.6847038269043
2710,0.0,1.0,-9.240639686584473
2712,0.0,1.0,-17.531211853027344
2714,0.0,1.0,-82.3424072265625
2716,0.0,1.0,-42.345184326171875
2718,1.0,1.0,1.4266250133514404
272,0.0,1.0,-20.56317138671875
2720,0.0,1.0,-32.371822357177734
2722,0.0,1.0,-25.85957908630371
2724,0.0,1.0,-35.9217643737793
2726,0.0,1.0,-22.411684036254883
2728,0.0,1.0,-44.28136444091797
2730,0.0,1.0,-23.299219131469727
2732,0.0,1.0,-9.654712677001953
2734,0.0,1.0,-68.29898834228516
2736,0.0,1.0,-82.03949737548828
2738,0.0,1.0,-95.01729583740234
274,0.0,1.0,-7.081841945648193
2740,0.0,1.0,-17.265714645385742
2742,0.0,1.0,-25.18837547302246
2744,0.0,1.0,-2.0820581912994385
2746,0.0,1.0,-64.79902648925781
2748,0.0,1.0,-20.327171325683594
2750,1.0,1.0,9.225079536437988
2752,0.0,1.0,-60.484432220458984
2754,0.0,1.0,-33.44054412841797
2756,0.0,1.0,-67.31761169433594
2758,0.0,1.0,-86.99153137207031
276,0.0,1.0,-25.581069946289062
2760,0.0,1.0,-5.251368045806885
2762,0.0,1.0,-53.22621154785156
2764,0.0,1.0,-19.810405731201172
2766,0.0,1.0,-35.75989532470703
2768,0.0,1.0,-45.65058898925781
2770,0.0,1.0,-10.557526588439941
2772,0.0,1.0,-14.429536819458008
2774,0.0,1.0,-26.058515548706055
2776,0.0,1.0,-20.879606246948242
2778,0.0,1.0,-23.218852996826172
278,0.0,1.0,-53.208839416503906
2780,0.0,1.0,-25.91750717163086
2782,0.0,1.0,-128.6997833251953
2784,0.0,1.0,-18.12934684753418
2786,0.0,1.0,-74.71492767333984
2788,0.0,1.0,-35.60044479370117
2790,0.0,1.0,-24.83133316040039
2792,0.0,1.0,-52.84278869628906
2794,0.0,1.0,-109.60771942138672
2796,0.0,1.0,-28.443408966064453
2798,0.0,1.0,-90.89069366455078
28,0.0,1.0,-82.03556823730469
280,0.0,1.0,-46.5594482421875
2800,0.0,1.0,-90.33589935302734
2802,0.0,1.0,-16.783220291137695
2804,0.0,1.0,-55.87184143066406
2806,0.0,1.0,-71.76769256591797
2808,0.0,1.0,-46.79754638671875
2810,0.0,1.0,-32.79538345336914
2812,0.0,1.0,-25.688247680664062
2814,0.0,1.0,-23.12662696838379
2816,1.0,1.0,11.583745956420898
2818,0.0,1.0,-12.32554817199707
282,0.0,1.0,-99.30175018310547
2820,0.0,1.0,-57.20429992675781
2822,0.0,1.0,-36.11840057373047
2824,0.0,1.0,-62.45425796508789
2826,0.0,1.0,-6.17655611038208
2828,0.0,1.0,-7.810067653656006
2830,0.0,1.0,-5.156810283660889
2832,0.0,1.0,-28.157487869262695
2834,0.0,1.0,-5.286040782928467
2836,0.0,1.0,-8.154254913330078
2838,0.0,1.0,-25.536540985107422
284,0.0,1.0,-80.20269012451172
2840,0.0,1.0,-77.42733764648438
2842,0.0,1.0,-55.95157241821289
2844,0.0,1.0,-40.180381774902344
2846,0.0,1.0,-55.44792556762695
2848,0.0,1.0,-4.828903675079346
2850,1.0,1.0,3.7832727432250977
2852,0.0,1.0,-35.24375915527344
2854,0.0,1.0,-39.41089630126953
2856,0.0,1.0,-9.305932998657227
2858,0.0,1.0,-36.99169921875
286,0.0,1.0,-26.694808959960938
2860,0.0,1.0,-50.07429504394531
2862,0.0,1.0,-65.96859741210938
2864,0.0,1.0,-124.49591827392578
2866,0.0,1.0,-47.06816864013672
2868,0.0,1.0,-29.275588989257812
2870,0.0,1.0,-42.502349853515625
2872,0.0,1.0,-47.324424743652344
2874,0.0,1.0,-64.99977111816406
2876,0.0,1.0,-13.80506420135498
2878,0.0,1.0,-41.965003967285156
288,0.0,1.0,-14.074064254760742
2880,0.0,1.0,-11.602907180786133
2882,0.0,1.0,-3.2008848190307617
2884,0.0,1.0,-8.960017204284668
2886,0.0,1.0,-16.431236267089844
2888,0.0,1.0,-44.305641174316406
2890,0.0,1.0,-39.39087677001953
2892,0.0,1.0,-37.08928298950195
2894,0.0,1.0,-35.90622329711914
2896,0.0,1.0,-50.213253021240234
2898,0.0,1.0,-15.11638069152832
290,0.0,1.0,-3.384657144546509
2900,0.0,1.0,-65.50537109375
2902,0.0,1.0,-57.57756042480469
2904,0.0,1.0,-24.526817321777344
2906,0.0,1.0,-40.94831466674805
2908,1.0,1.0,6.758212566375732
2910,0.0,1.0,-43.746578216552734
2912,0.0,1.0,-34.201900482177734
2914,0.0,1.0,-42.155616760253906
2916,0.0,1.0,-1.5156691074371338
2918,0.0,1.0,-23.193206787109375
292,0.0,1.0,-32.96011734008789
2920,0.0,1.0,-48.8026123046875
2922,0.0,1.0,-36.96963882446289
2924,0.0,1.0,-2.0493717193603516
2926,0.0,1.0,-58.34370040893555
2928,0.0,1.0,-48.16417694091797
2930,0.0,1.0,-64.61994934082031
2932,0.0,1.0,-31.885761260986328
2934,0.0,1.0,-24.032045364379883
2936,0.0,1.0,-73.25128936767578
2938,0.0,1.0,-28.71463966369629
294,0.0,1.0,-1.5291163921356201
2940,0.0,1.0,-8.682787895202637
2942,0.0,1.0,-34.49470138549805
2944,0.0,1.0,-8.42943000793457
2946,0.0,1.0,-40.26617431640625
2948,0.0,1.0,-4.6455302238464355
2950,0.0,1.0,-48.892547607421875
2952,0.0,1.0,-29.378082275390625
2954,0.0,1.0,-24.317903518676758
2956,1.0,1.0,2.8440680503845215
2958,0.0,1.0,-86.92678833007812
296,0.0,1.0,-21.806447982788086
2960,0.0,1.0,-16.589038848876953
2962,0.0,1.0,-13.586897850036621
2964,1.0,1.0,4.045631408691406
2966,1.0,1.0,5.317519664764404
2968,0.0,1.0,-59.37701416015625
2970,0.0,1.0,-24.35791778564453
2972,0.0,1.0,-21.16385841369629
2974,1.0,1.0,6.461555480957031
2976,0.0,1.0,-70.13577270507812
2978,0.0,1.0,-12.07993221282959
298,0.0,1.0,-31.16277313232422
2980,0.0,1.0,-11.003355026245117
2982,0.0,1.0,-52.552242279052734
2984,0.0,1.0,-18.52032470703125
2986,0.0,1.0,-43.5892333984375
2988,0.0,1.0,-39.7209587097168
2990,0.0,1.0,-46.40254592895508
2992,0.0,1.0,-79.0743408203125
2994,0.0,1.0,-44.21785354614258
2996,0.0,1.0,-32.10750198364258
2998,0.0,1.0,-89.71233367919922
30,0.0,1.0,-71.41854095458984
300,1.0,1.0,1.85895574092865
3000,0.0,1.0,-27.45846176147461
3002,1.0,1.0,1.9383137226104736
3004,0.0,1.0,-36.65849304199219
3006,1.0,1.0,9.059566497802734
3008,0.0,1.0,-33.30519104003906
3010,0.0,1.0,-45.689422607421875
3012,0.0,1.0,-21.928789138793945
3014,0.0,1.0,-18.74790382385254
3016,0.0,1.0,-17.528308868408203
3018,0.0,1.0,-58.35594940185547
302,0.0,1.0,-128.49533081054688
3020,0.0,1.0,-10.0394287109375
3022,0.0,1.0,-57.991092681884766
3024,0.0,1.0,-34.68779373168945
3026,0.0,1.0,-19.644433975219727
3028,0.0,1.0,-25.870222091674805
3030,0.0,1.0,-13.183890342712402
3032,0.0,1.0,-12.473154067993164
3034,0.0,1.0,-36.403594970703125
3036,0.0,1.0,-44.29141616821289
3038,0.0,1.0,-24.365827560424805
304,0.0,1.0,-8.980997085571289
3040,0.0,1.0,-34.83652114868164
3042,0.0,1.0,-54.70420837402344
3044,0.0,1.0,-70.58307647705078
3046,0.0,1.0,-90.91950988769531
3048,0.0,1.0,-21.412574768066406
3050,0.0,1.0,-26.310720443725586
3052,0.0,1.0,-41.44743728637695
3054,0.0,1.0,-28.396732330322266
3056,0.0,1.0,-34.635128021240234
3058,0.0,1.0,-30.8117618560791
306,0.0,1.0,-35.46254348754883
3060,0.0,1.0,-19.014198303222656
3062,1.0,1.0,0.44410252571105957
3064,0.0,1.0,-44.622291564941406
3066,0.0,1.0,-43.659061431884766
3068,0.0,1.0,-48.54601287841797
3070,0.0,1.0,-13.462821960449219
3072,0.0,1.0,-7.762173175811768
3074,0.0,1.0,-26.809789657592773
3076,0.0,1.0,-46.932918548583984
3078,0.0,1.0,-34.290809631347656
308,0.0,1.0,-27.182544708251953
3080,0.0,1.0,-19.80998992919922
3082,1.0,1.0,8.42125415802002
3084,0.0,1.0,-7.7775559425354
3086,0.0,1.0,-119.79293060302734
3088,0.0,1.0,-44.69841384887695
3090,0.0,1.0,-37.105499267578125
3092,0.0,1.0,-102.58131408691406
3094,1.0,1.0,6.052064418792725
3096,0.0,1.0,-64.01518249511719
3098,0.0,1.0,-30.0876407623291
310,0.0,1.0,-50.46685791015625
3100,0.0,1.0,-13.116217613220215
3102,0.0,1.0,-28.47952651977539
3104,0.0,1.0,-54.182743072509766
3106,0.0,1.0,-25.972423553466797
3108,0.0,1.0,-20.331279754638672
3110,0.0,1.0,-59.500404357910156
3112,0.0,1.0,-13.055780410766602
3114,0.0,1.0,-89.86610412597656
3116,1.0,1.0,6.283997058868408
3118,0.0,1.0,-37.4190559387207
312,0.0,1.0,-56.530792236328125
3120,0.0,1.0,-60.156005859375
3122,0.0,1.0,-29.193382263183594
3124,0.0,1.0,-38.64459228515625
3126,0.0,1.0,-23.199275970458984
3128,0.0,1.0,-5.148324489593506
3130,0.0,1.0,-44.89885711669922
3132,0.0,1.0,-16.060577392578125
3134,0.0,1.0,-19.010149002075195
3136,0.0,1.0,-2.8985304832458496
3138,0.0,1.0,-4.841405868530273
314,0.0,1.0,-46.74341583251953
3140,0.0,1.0,-23.560575485229492
3142,0.0,1.0,-28.072599411010742
3144,0.0,1.0,-46.86541748046875
3146,0.0,1.0,-23.270944595336914
3148,0.0,1.0,-54.90913772583008
3150,0.0,1.0,-46.109073638916016
3152,0.0,1.0,-55.30537033081055
3154,0.0,1.0,-60.45137023925781
3156,0.0,1.0,-28.753305435180664
3158,0.0,1.0,-8.767302513122559
316,0.0,1.0,-51.36333084106445
3160,0.0,1.0,-49.65501403808594
3162,0.0,1.0,-35.90164566040039
3164,0.0,1.0,-2.6295366287231445
3166,0.0,1.0,-97.50382232666016
3168,0.0,1.0,-18.787553787231445
3170,0.0,1.0,-54.57525634765625
3172,1.0,1.0,4.7931084632873535
3174,1.0,1.0,4.651173114776611
3176,0.0,1.0,-19.394929885864258
3178,0.0,1.0,-59.09872817993164
318,0.0,1.0,-43.50040054321289
3180,0.0,1.0,-72.4628677368164
3182,0.0,1.0,-16.97370147705078
3184,0.0,1.0,-26.228939056396484
3186,0.0,1.0,-8.57328987121582
3188,0.0,1.0,-15.641054153442383
3190,0.0,1.0,-25.922080993652344
3192,0.0,1.0,-25.827428817749023
3194,0.0,1.0,-14.404170989990234
3196,0.0,1.0,-36.92683029174805
3198,0.0,1.0,-31.528451919555664
32,0.0,1.0,-31.897294998168945
320,0.0,1.0,-77.1819839477539
3200,0.0,1.0,-18.149364471435547
3202,0.0,1.0,-24.070051193237305
3204,0.0,1.0,-33.06268310546875
3206,0.0,1.0,-29.25013542175293
3208,0.0,1.0,-27.324447631835938
3210,0.0,1.0,-20.45810890197754
3212,0.0,1.0,-20.38929557800293
3214,0.0,1.0,-17.86017608642578
3216,1.0,1.0,0.2962630093097687
3218,1.0,1.0,2.973921537399292
322,0.0,1.0,-21.914974212646484
3220,0.0,1.0,-43.685672760009766
3222,0.0,1.0,-2.579273223876953
3224,0.0,1.0,-11.501740455627441
3226,0.0,1.0,-22.555095672607422
3228,0.0,1.0,-32.94778060913086
3230,0.0,1.0,-31.156570434570312
3232,0.0,1.0,-59.180870056152344
3234,0.0,1.0,-69.64605712890625
3236,0.0,1.0,-28.005115509033203
3238,0.0,1.0,-30.01711082458496
324,0.0,1.0,-64.6446533203125
3240,0.0,1.0,-21.365528106689453
3242,0.0,1.0,-0.5194802284240723
3244,0.0,1.0,-46.85502624511719
3246,0.0,1.0,-18.304229736328125
3248,0.0,1.0,-16.426328659057617
3250,0.0,1.0,-40.23869323730469
3252,0.0,1.0,-31.505746841430664
3254,0.0,1.0,-16.382537841796875
3256,0.0,1.0,-14.026468276977539
3258,0.0,1.0,-84.97367858886719
326,0.0,1.0,-13.398883819580078
3260,0.0,1.0,-1.668720006942749
3262,0.0,1.0,-43.11333465576172
3264,0.0,1.0,-42.6075553894043
3266,0.0,1.0,-34.99818801879883
3268,0.0,1.0,-29.395612716674805
3270,0.0,1.0,-20.434064865112305
3272,0.0,1.0,-128.1902618408203
3274,0.0,1.0,-39.82027053833008
3276,1.0,1.0,4.544658184051514
3278,0.0,1.0,-37.904457092285156
328,0.0,1.0,-68.96337890625
3280,0.0,1.0,-18.311994552612305
3282,0.0,1.0,-35.95166778564453
3284,1.0,1.0,4.999417781829834
3286,1.0,1.0,0.5604220628738403
3288,0.0,1.0,-1.9830442667007446
3290,0.0,1.0,-31.69182586669922
3292,0.0,1.0,-51.36143493652344
3294,0.0,1.0,-72.67393493652344
3296,0.0,1.0,-24.096647262573242
3298,0.0,1.0,-34.16825485229492
330,0.0,1.0,-25.452625274658203
3300,0.0,1.0,-35.01304244995117
3302,0.0,1.0,-29.678512573242188
3304,0.0,1.0,-63.927734375
3306,0.0,1.0,-13.329475402832031
3308,0.0,1.0,-50.07726287841797
3310,0.0,1.0,-4.017270088195801
3312,0.0,1.0,-28.774587631225586
3314,0.0,1.0,-28.020851135253906
3316,1.0,1.0,0.7399058938026428
3318,0.0,1.0,-51.03010559082031
332,0.0,1.0,-17.16650390625
3320,0.0,1.0,-37.834720611572266
3322,0.0,1.0,-4.640873432159424
3324,0.0,1.0,-56.5237922668457
3326,0.0,1.0,-85.01459503173828
3328,0.0,1.0,-16.274991989135742
3330,0.0,1.0,-71.61284637451172
3332,1.0,1.0,5.022122859954834
3334,0.0,1.0,-47.99381637573242
3336,0.0,1.0,-13.613475799560547
3338,0.0,1.0,-50.550201416015625
334,1.0,1.0,0.2458171397447586
3340,1.0,1.0,0.1542939990758896
3342,0.0,1.0,-12.166878700256348
3344,0.0,1.0,-59.8586540222168
3346,0.0,1.0,-33.72357940673828
3348,0.0,1.0,-28.50322914123535
3350,0.0,1.0,-10.651348114013672
3352,0.0,1.0,-54.06852722167969
3354,0.0,1.0,-10.83626651763916
3356,0.0,1.0,-29.860069274902344
3358,0.0,1.0,-88.2591781616211
336,0.0,1.0,-42.16090393066406
3360,0.0,1.0,-5.729392051696777
3362,0.0,1.0,-92.51695251464844
3364,0.0,1.0,-8.801722526550293
3366,0.0,1.0,-49.68521499633789
3368,0.0,1.0,-1.0118110179901123
3370,0.0,1.0,-27.575504302978516
3372,1.0,1.0,5.164581775665283
3374,0.0,1.0,-27.440723419189453
3376,0.0,1.0,-11.55178451538086
3378,0.0,1.0,-52.81532669067383
338,0.0,1.0,-18.984853744506836
3380,0.0,1.0,-18.9631404876709
3382,0.0,1.0,-89.77185821533203
3384,0.0,1.0,-33.70158767700195
3386,0.0,1.0,-8.736915588378906
3388,0.0,1.0,-7.293167591094971
3390,0.0,1.0,-13.209101676940918
3392,0.0,1.0,-41.80894470214844
3394,0.0,1.0,-44.235477447509766
3396,0.0,1.0,-35.33979797363281
3398,0.0,1.0,-23.969188690185547
34,0.0,1.0,-36.67204284667969
340,0.0,1.0,-128.5965118408203
3400,0.0,1.0,-80.23665618896484
3402,0.0,1.0,-46.36630630493164
3404,0.0,1.0,-2.8258156776428223
3406,0.0,1.0,-9.102612495422363
3408,0.0,1.0,-13.718525886535645
3410,0.0,1.0,-11.606443405151367
3412,0.0,1.0,-58.171634674072266
3414,0.0,1.0,-23.591115951538086
3416,0.0,1.0,-46.323219299316406
3418,0.0,1.0,-35.1890869140625
342,0.0,1.0,-70.97948455810547
3420,0.0,1.0,-27.196577072143555
3422,0.0,1.0,-20.344942092895508
3424,0.0,1.0,-23.385051727294922
3426,0.0,1.0,-82.7153549194336
3428,0.0,1.0,-1.5271639823913574
3430,0.0,1.0,-39.73478698730469
3432,1.0,1.0,1.9175328016281128
3434,0.0,1.0,-48.04376983642578
3436,0.0,1.0,-19.53544044494629
3438,0.0,1.0,-11.459373474121094
344,0.0,1.0,-49.84374237060547
3440,0.0,1.0,-7.847298622131348
3442,0.0,1.0,-55.18962478637695
3444,0.0,1.0,-60.63103103637695
3446,0.0,1.0,-68.32244873046875
3448,1.0,1.0,5.717796325683594
3450,0.0,1.0,-50.19539260864258
3452,0.0,1.0,-9.385482788085938
3454,0.0,1.0,-57.06751251220703
3456,0.0,1.0,-51.94893264770508
3458,0.0,1.0,-6.163896083831787
346,0.0,1.0,-52.42728805541992
3460,0.0,1.0,-61.33385467529297
3462,0.0,1.0,-34.814666748046875
3464,0.0,1.0,-44.30971908569336
3466,0.0,1.0,-27.843605041503906
3468,0.0,1.0,-35.51703643798828
3470,0.0,1.0,-16.85277557373047
3472,0.0,1.0,-3.6246373653411865
3474,0.0,1.0,-18.791698455810547
3476,0.0,1.0,-8.350038528442383
3478,0.0,1.0,-24.587392807006836
348,0.0,1.0,-11.454870223999023
3480,0.0,1.0,-43.57356643676758
3482,0.0,1.0,-3.382611036300659
3484,0.0,1.0,-39.641300201416016
3486,0.0,1.0,-16.22432518005371
3488,0.0,1.0,-29.69976234436035
3490,0.0,1.0,-22.755346298217773
3492,0.0,1.0,-14.888032913208008
3494,0.0,1.0,-2.1476247310638428
3496,0.0,1.0,-47.7648811340332
3498,0.0,1.0,-13.507306098937988
350,0.0,1.0,-46.4549560546875
3500,0.0,1.0,-1.789078950881958
3502,0.0,1.0,-40.0264778137207
3504,0.0,1.0,-2.8389463424682617
3506,0.0,1.0,-28.22844886779785
3508,0.0,1.0,-60.86483383178711
3510,0.0,1.0,-19.793973922729492
3512,0.0,1.0,-16.564462661743164
3514,0.0,1.0,-14.175495147705078
3516,0.0,1.0,-62.870792388916016
3518,0.0,1.0,-13.774845123291016
352,0.0,1.0,-43.0932502746582
3520,0.0,1.0,-18.380342483520508
3522,0.0,1.0,-60.28194808959961
3524,0.0,1.0,-45.567745208740234
3526,1.0,1.0,0.27549970149993896
3528,0.0,1.0,-54.545936584472656
3530,0.0,1.0,-43.4339485168457
3532,0.0,1.0,-17.63437843322754
3534,0.0,1.0,-25.677270889282227
3536,0.0,1.0,-14.655879974365234
3538,0.0,1.0,-15.307021141052246
354,0.0,1.0,-6.5988616943359375
3540,0.0,1.0,-29.445680618286133
3542,0.0,1.0,-14.359258651733398
3544,0.0,1.0,-19.13985824584961
3546,0.0,1.0,-37.12727737426758
3548,0.0,1.0,-2.1917896270751953
3550,0.0,1.0,-18.880285263061523
3552,0.0,1.0,-7.0015177726745605
3554,0.0,1.0,-32.704383850097656
3556,0.0,1.0,-47.7381706237793
3558,0.0,1.0,-51.82647705078125
356,0.0,1.0,-8.852776527404785
3560,0.0,1.0,-66.9841537475586
3562,0.0,1.0,-35.600135803222656
3564,0.0,1.0,-24.509645462036133
