imagename,prediction,label,logits
104,1.0,1.0,9.013540267944336
1040,1.0,1.0,8.613391876220703
1042,1.0,1.0,10.930031776428223
1044,1.0,1.0,8.75894546508789
1046,1.0,1.0,7.8866658210754395
1048,1.0,1.0,9.611411094665527
1050,1.0,1.0,7.62856912612915
1052,1.0,1.0,9.228263854980469
1054,1.0,1.0,9.212084770202637
1056,1.0,1.0,8.864745140075684
1058,1.0,1.0,11.015933990478516
106,1.0,1.0,9.30214786529541
1060,1.0,1.0,12.466913223266602
1062,1.0,1.0,9.399063110351562
1064,1.0,1.0,12.336907386779785
1066,1.0,1.0,6.105513095855713
1068,1.0,1.0,7.1141438484191895
1070,1.0,1.0,7.925207614898682
1072,1.0,1.0,10.927382469177246
1074,1.0,1.0,4.28782320022583
1076,1.0,1.0,11.54502010345459
1078,1.0,1.0,6.266533851623535
108,1.0,1.0,8.961626052856445
1080,1.0,1.0,7.2691731452941895
1082,1.0,1.0,8.968552589416504
1084,1.0,1.0,10.25208568572998
1086,1.0,1.0,8.559589385986328
1088,1.0,1.0,10.285955429077148
1090,1.0,1.0,10.1696138381958
1092,1.0,1.0,10.805068969726562
1094,1.0,1.0,5.018672466278076
1096,1.0,1.0,9.372973442077637
1098,1.0,1.0,3.016611337661743
110,1.0,1.0,8.358994483947754
1100,1.0,1.0,9.8301420211792
1102,1.0,1.0,10.953332901000977
1104,1.0,1.0,7.941058158874512
1106,1.0,1.0,6.349626541137695
1108,1.0,1.0,6.361537933349609
1110,1.0,1.0,8.810338973999023
1112,1.0,1.0,8.945372581481934
1114,1.0,1.0,9.002272605895996
1116,1.0,1.0,7.842940807342529
1118,1.0,1.0,9.890963554382324
112,1.0,1.0,11.965470314025879
1120,1.0,1.0,10.345281600952148
1122,1.0,1.0,7.59672212600708
1124,1.0,1.0,7.802217960357666
1126,1.0,1.0,8.205455780029297
1128,1.0,1.0,8.402018547058105
1130,1.0,1.0,8.87559700012207
1132,1.0,1.0,9.083760261535645
1134,1.0,1.0,9.09233570098877
1136,1.0,1.0,6.9005351066589355
1138,1.0,1.0,13.490517616271973
114,1.0,1.0,9.834823608398438
1140,1.0,1.0,11.125171661376953
1142,1.0,1.0,9.38294506072998
1144,1.0,1.0,12.612634658813477
1146,1.0,1.0,7.115155220031738
1148,1.0,1.0,8.056844711303711
1150,1.0,1.0,5.1639838218688965
1152,1.0,1.0,7.932829856872559
1154,1.0,1.0,9.918791770935059
1156,1.0,1.0,8.80137825012207
1158,1.0,1.0,9.532334327697754
116,1.0,1.0,8.13619327545166
1160,1.0,1.0,9.981023788452148
1162,1.0,1.0,8.09792423248291
1164,1.0,1.0,7.517443656921387
1166,1.0,1.0,7.357725143432617
1168,1.0,1.0,8.832300186157227
1170,1.0,1.0,8.92172908782959
1172,1.0,1.0,12.56852912902832
1174,1.0,1.0,11.923070907592773
1176,1.0,1.0,6.522826671600342
1178,1.0,1.0,8.716167449951172
118,1.0,1.0,11.6620512008667
1180,1.0,1.0,8.725865364074707
1182,1.0,1.0,9.23589038848877
1184,1.0,1.0,10.843125343322754
1186,1.0,1.0,2.3591222763061523
1188,1.0,1.0,9.420098304748535
1190,1.0,1.0,10.805509567260742
1192,1.0,1.0,7.484550952911377
1194,1.0,1.0,7.931707859039307
1196,1.0,1.0,9.472407341003418
1198,1.0,1.0,8.23654556274414
12,1.0,1.0,7.550078392028809
120,1.0,1.0,9.48828411102295
1200,1.0,1.0,8.953039169311523
1202,1.0,1.0,10.400524139404297
1204,1.0,1.0,12.908773422241211
1206,1.0,1.0,7.039106369018555
1208,1.0,1.0,7.756726264953613
1210,1.0,1.0,7.528387069702148
1212,1.0,1.0,9.829072952270508
1214,1.0,1.0,8.871380805969238
1216,1.0,1.0,8.474400520324707
1218,1.0,1.0,10.213428497314453
122,1.0,1.0,8.29885196685791
1220,1.0,1.0,9.761123657226562
1222,1.0,1.0,7.858998775482178
1224,1.0,1.0,4.232802391052246
1226,1.0,1.0,10.08044147491455
1228,1.0,1.0,10.517086029052734
1230,1.0,1.0,10.45426082611084
1232,1.0,1.0,9.625609397888184
1234,1.0,1.0,9.767576217651367
1236,1.0,1.0,8.360909461975098
1238,1.0,1.0,7.570104598999023
124,1.0,1.0,6.352309703826904
1240,1.0,1.0,9.489723205566406
1242,1.0,1.0,7.698400020599365
1244,1.0,1.0,8.241426467895508
1246,1.0,1.0,11.790531158447266
1248,1.0,1.0,6.271725177764893
1250,1.0,1.0,7.248342990875244
1252,1.0,1.0,9.169848442077637
1254,1.0,1.0,8.96570110321045
1256,1.0,1.0,8.642930030822754
1258,1.0,1.0,9.534749984741211
126,1.0,1.0,9.87889575958252
1260,1.0,1.0,10.305290222167969
1262,1.0,1.0,10.245129585266113
1264,1.0,1.0,8.732476234436035
1266,1.0,1.0,7.153140068054199
1268,1.0,1.0,8.875727653503418
1270,1.0,1.0,8.594911575317383
1272,1.0,1.0,9.883190155029297
1274,1.0,1.0,11.73822021484375
1276,1.0,1.0,7.434346675872803
1278,1.0,1.0,8.803159713745117
128,1.0,1.0,4.943087577819824
1280,1.0,1.0,8.37736701965332
1282,1.0,1.0,7.721137523651123
1284,1.0,1.0,9.275787353515625
1286,1.0,1.0,9.24689769744873
1288,1.0,1.0,9.81145191192627
1290,1.0,1.0,7.539278984069824
1292,1.0,1.0,9.837750434875488
1294,1.0,1.0,8.656344413757324
1296,1.0,1.0,13.263574600219727
1298,1.0,1.0,8.555079460144043
130,1.0,1.0,8.973514556884766
1300,1.0,1.0,8.619041442871094
1302,1.0,1.0,11.077986717224121
1304,1.0,1.0,6.766448020935059
1306,1.0,1.0,6.873818397521973
1308,1.0,1.0,7.718276023864746
1310,1.0,1.0,9.371085166931152
1312,1.0,1.0,7.522594928741455
1314,1.0,1.0,5.849416732788086
1316,1.0,1.0,9.71104907989502
1318,1.0,1.0,5.906447887420654
132,1.0,1.0,9.092730522155762
1320,1.0,1.0,6.770601272583008
1322,1.0,1.0,9.26491641998291
1324,1.0,1.0,7.869177341461182
1326,1.0,1.0,7.685596942901611
1328,1.0,1.0,7.178073406219482
1330,1.0,1.0,8.012472152709961
1332,1.0,1.0,9.990426063537598
1334,1.0,1.0,9.574695587158203
1336,0.0,1.0,-10.787055969238281
1338,1.0,1.0,9.658099174499512
134,1.0,1.0,8.415623664855957
1340,1.0,1.0,8.568887710571289
1342,1.0,1.0,9.768529891967773
1344,1.0,1.0,11.249764442443848
1346,1.0,1.0,6.434011936187744
1348,1.0,1.0,5.679985523223877
1350,1.0,1.0,7.576365947723389
1352,1.0,1.0,9.488947868347168
1354,1.0,1.0,11.09982967376709
1356,1.0,1.0,8.594864845275879
1358,1.0,1.0,9.749004364013672
136,1.0,1.0,8.756603240966797
1360,1.0,1.0,6.868791580200195
1362,1.0,1.0,6.537224292755127
1364,1.0,1.0,7.414243221282959
1366,1.0,1.0,7.66740608215332
1368,1.0,1.0,9.75007152557373
1370,1.0,1.0,8.221955299377441
1372,1.0,1.0,6.556090354919434
1374,1.0,1.0,8.746964454650879
1376,1.0,1.0,9.283181190490723
1378,1.0,1.0,10.674362182617188
138,1.0,1.0,11.087861061096191
1380,1.0,1.0,5.7834649085998535
1382,1.0,1.0,8.95654582977295
1384,1.0,1.0,9.270421028137207
1386,1.0,1.0,10.636612892150879
1388,1.0,1.0,5.303788661956787
1390,1.0,1.0,9.632789611816406
1392,1.0,1.0,5.975493431091309
1394,1.0,1.0,10.066280364990234
1396,1.0,1.0,11.042075157165527
1398,1.0,1.0,6.471103668212891
14,1.0,1.0,9.15079116821289
140,1.0,1.0,9.731178283691406
1400,1.0,1.0,9.992912292480469
1402,1.0,1.0,10.670851707458496
1404,1.0,1.0,10.207411766052246
1406,1.0,1.0,9.48755931854248
1408,1.0,1.0,6.252427101135254
1410,1.0,1.0,7.807823657989502
1412,1.0,1.0,10.424934387207031
1414,1.0,1.0,8.469697952270508
1416,1.0,1.0,8.756468772888184
1418,1.0,1.0,7.453361511230469
142,1.0,1.0,7.98871374130249
1420,1.0,1.0,7.815428733825684
1422,1.0,1.0,7.369251728057861
1424,1.0,1.0,6.533062934875488
1426,1.0,1.0,12.772359848022461
1428,1.0,1.0,9.335274696350098
1430,1.0,1.0,8.657843589782715
1432,1.0,1.0,11.508566856384277
1434,1.0,1.0,10.232308387756348
1436,1.0,1.0,8.34435749053955
1438,1.0,1.0,5.075528144836426
144,1.0,1.0,7.705379486083984
1440,1.0,1.0,10.384486198425293
1442,1.0,1.0,10.298251152038574
1444,1.0,1.0,8.753559112548828
1446,1.0,1.0,10.939663887023926
1448,1.0,1.0,9.13205337524414
1450,1.0,1.0,10.3070650100708
1452,1.0,1.0,10.03727912902832
1454,1.0,1.0,8.753451347351074
1456,1.0,1.0,9.057018280029297
1458,1.0,1.0,7.745071887969971
146,1.0,1.0,9.642984390258789
1460,1.0,1.0,10.826395988464355
1462,1.0,1.0,9.477699279785156
1464,1.0,1.0,8.631026268005371
1466,1.0,1.0,10.763484954833984
1468,1.0,1.0,10.048783302307129
1470,1.0,1.0,10.521385192871094
1472,1.0,1.0,6.476284980773926
1474,1.0,1.0,7.390713691711426
1476,1.0,1.0,7.938495635986328
1478,1.0,1.0,11.522154808044434
148,1.0,1.0,9.105847358703613
1480,1.0,1.0,11.021546363830566
1482,1.0,1.0,7.462488651275635
1484,1.0,1.0,12.982200622558594
1486,1.0,1.0,6.558030128479004
1488,1.0,1.0,2.9251821041107178
1490,1.0,1.0,9.721264839172363
1492,1.0,1.0,9.828046798706055
1494,1.0,1.0,13.058440208435059
1496,1.0,1.0,8.178980827331543
1498,1.0,1.0,9.249283790588379
150,1.0,1.0,8.886916160583496
1500,1.0,1.0,8.463168144226074
1502,1.0,1.0,7.826175689697266
1504,1.0,1.0,9.316272735595703
1506,1.0,1.0,8.45969009399414
1508,1.0,1.0,8.834692001342773
1510,1.0,1.0,11.119811058044434
1512,1.0,1.0,9.449128150939941
1514,1.0,1.0,5.92821741104126
1516,1.0,1.0,9.24986743927002
1518,1.0,1.0,9.315534591674805
152,1.0,1.0,11.354059219360352
1520,1.0,1.0,8.664054870605469
1522,1.0,1.0,7.636163711547852
1524,1.0,1.0,13.000561714172363
1526,1.0,1.0,9.559380531311035
1528,1.0,1.0,7.435605525970459
1530,1.0,1.0,7.869026184082031
1532,1.0,1.0,7.620128154754639
1534,1.0,1.0,9.090758323669434
1536,1.0,1.0,8.598126411437988
1538,1.0,1.0,10.07015323638916
154,1.0,1.0,10.418208122253418
1540,1.0,1.0,11.925843238830566
1542,1.0,1.0,6.118281841278076
1544,1.0,1.0,8.775762557983398
1546,1.0,1.0,10.663836479187012
1548,1.0,1.0,7.72087287902832
1550,1.0,1.0,9.535374641418457
1552,1.0,1.0,8.845184326171875
1554,1.0,1.0,10.486967086791992
1556,1.0,1.0,9.31842041015625
1558,1.0,1.0,9.591205596923828
156,1.0,1.0,6.513132572174072
1560,1.0,1.0,6.46028995513916
1562,1.0,1.0,8.953510284423828
1564,1.0,1.0,11.260711669921875
1566,1.0,1.0,8.70447826385498
1568,1.0,1.0,10.304783821105957
1570,1.0,1.0,9.071258544921875
1572,1.0,1.0,14.002017974853516
1574,1.0,1.0,7.850916385650635
1576,1.0,1.0,8.897515296936035
1578,1.0,1.0,10.590490341186523
158,1.0,1.0,3.417802095413208
1580,1.0,1.0,10.532197952270508
1582,1.0,1.0,10.933088302612305
1584,1.0,1.0,9.949823379516602
1586,1.0,1.0,6.026378154754639
1588,1.0,1.0,9.235796928405762
1590,1.0,1.0,7.090173721313477
1592,1.0,1.0,5.45396614074707
1594,1.0,1.0,8.485807418823242
1596,1.0,1.0,7.886809825897217
1598,1.0,1.0,5.927447319030762
16,1.0,1.0,7.366033554077148
160,1.0,1.0,7.634671688079834
1600,1.0,1.0,6.425698757171631
1602,1.0,1.0,10.784810066223145
1604,1.0,1.0,9.074402809143066
1606,1.0,1.0,9.444777488708496
1608,1.0,1.0,10.87565803527832
1610,1.0,1.0,9.885466575622559
1612,1.0,1.0,5.046416282653809
1614,1.0,1.0,7.128971099853516
1616,1.0,1.0,10.5225248336792
1618,1.0,1.0,7.329196453094482
162,1.0,1.0,7.202952861785889
1620,1.0,1.0,9.019500732421875
1622,1.0,1.0,8.582812309265137
1624,1.0,1.0,10.91339111328125
1626,1.0,1.0,6.098634719848633
1628,1.0,1.0,9.827622413635254
1630,1.0,1.0,6.050260543823242
1632,1.0,1.0,5.232515811920166
1634,1.0,1.0,7.6771039962768555
1636,1.0,1.0,9.288105010986328
1638,1.0,1.0,8.283611297607422
164,1.0,1.0,10.017390251159668
1640,1.0,1.0,5.636991024017334
1642,1.0,1.0,8.72198486328125
1644,1.0,1.0,8.224725723266602
1646,1.0,1.0,10.159929275512695
1648,1.0,1.0,7.78107213973999
1650,1.0,1.0,9.355264663696289
1652,1.0,1.0,10.915716171264648
1654,1.0,1.0,6.079476833343506
1656,1.0,1.0,8.024357795715332
1658,1.0,1.0,6.476497650146484
166,1.0,1.0,11.991012573242188
1660,1.0,1.0,10.450506210327148
1662,1.0,1.0,9.64426040649414
1664,1.0,1.0,9.45867919921875
1666,1.0,1.0,5.6060662269592285
1668,1.0,1.0,7.014817237854004
1670,1.0,1.0,9.167952537536621
1672,1.0,1.0,9.212482452392578
1674,1.0,1.0,9.701359748840332
1676,1.0,1.0,7.859670162200928
1678,1.0,1.0,8.164314270019531
168,1.0,1.0,12.810230255126953
1680,1.0,1.0,10.309446334838867
1682,1.0,1.0,7.985103130340576
1684,1.0,1.0,7.406753063201904
1686,1.0,1.0,10.20647144317627
1688,1.0,1.0,10.43525505065918
1690,1.0,1.0,10.310317039489746
1692,1.0,1.0,11.064939498901367
1694,1.0,1.0,8.452131271362305
1696,1.0,1.0,8.375720024108887
1698,1.0,1.0,8.17114543914795
170,1.0,1.0,7.974867820739746
1700,1.0,1.0,8.75843334197998
1702,1.0,1.0,11.274255752563477
1704,1.0,1.0,9.399384498596191
1706,1.0,1.0,11.859131813049316
1708,1.0,1.0,8.404397010803223
1710,1.0,1.0,5.399734973907471
1712,1.0,1.0,7.292606830596924
1714,1.0,1.0,8.816969871520996
1716,1.0,1.0,7.614324569702148
1718,1.0,1.0,8.771347999572754
172,1.0,1.0,8.139695167541504
1720,1.0,1.0,8.477763175964355
1722,1.0,1.0,11.424468994140625
1724,1.0,1.0,7.954318523406982
1726,1.0,1.0,10.690814971923828
1728,1.0,1.0,9.687846183776855
1730,1.0,1.0,7.916123867034912
1732,1.0,1.0,10.881964683532715
1734,1.0,1.0,10.081923484802246
1736,1.0,1.0,12.235533714294434
1738,1.0,1.0,11.75505542755127
174,1.0,1.0,7.764749050140381
1740,1.0,1.0,9.881697654724121
1742,1.0,1.0,8.104354858398438
1744,1.0,1.0,9.332977294921875
1746,1.0,1.0,6.936097145080566
1748,1.0,1.0,11.553258895874023
1750,1.0,1.0,7.019387245178223
1752,1.0,1.0,8.69897174835205
1754,1.0,1.0,9.317893028259277
1756,1.0,1.0,10.959168434143066
1758,1.0,1.0,7.357376575469971
176,1.0,1.0,11.020649909973145
1760,1.0,1.0,6.491211891174316
1762,1.0,1.0,10.39335823059082
1764,1.0,1.0,8.86584186553955
1766,1.0,1.0,6.773466110229492
1768,1.0,1.0,7.480508327484131
1770,1.0,1.0,9.685769081115723
1772,1.0,1.0,9.370615005493164
1774,1.0,1.0,8.952644348144531
1776,1.0,1.0,9.614151000976562
1778,1.0,1.0,8.645523071289062
178,1.0,1.0,8.306520462036133
1780,1.0,1.0,6.347097396850586
1782,1.0,1.0,11.608112335205078
1784,1.0,1.0,9.768342018127441
1786,1.0,1.0,9.386319160461426
1788,1.0,1.0,10.488126754760742
1790,1.0,1.0,11.997337341308594
1792,1.0,1.0,9.545427322387695
1794,1.0,1.0,9.387539863586426
1796,1.0,1.0,13.476760864257812
1798,1.0,1.0,8.177266120910645
18,1.0,1.0,9.397390365600586
180,1.0,1.0,8.781797409057617
1800,1.0,1.0,8.129083633422852
1802,1.0,1.0,6.7131524085998535
1804,1.0,1.0,8.434700012207031
1806,1.0,1.0,8.888266563415527
1808,1.0,1.0,10.0212984085083
1810,1.0,1.0,6.081492900848389
1812,1.0,1.0,6.166000843048096
1814,1.0,1.0,8.102938652038574
1816,1.0,1.0,10.536800384521484
1818,1.0,1.0,10.01897144317627
182,1.0,1.0,9.602717399597168
1820,1.0,1.0,9.150976181030273
1822,1.0,1.0,8.601991653442383
1824,1.0,1.0,9.381551742553711
1826,1.0,1.0,7.070218563079834
1828,1.0,1.0,11.055230140686035
1830,1.0,1.0,9.01944351196289
1832,0.0,1.0,-1.2934035062789917
1834,1.0,1.0,8.545108795166016
1836,1.0,1.0,9.75811767578125
1838,1.0,1.0,8.942741394042969
184,1.0,1.0,8.440673828125
1840,1.0,1.0,6.8086066246032715
1842,1.0,1.0,10.026590347290039
1844,1.0,1.0,12.91810131072998
1846,1.0,1.0,8.694124221801758
1848,1.0,1.0,9.38318157196045
1850,1.0,1.0,5.255508899688721
1852,1.0,1.0,9.635603904724121
1854,1.0,1.0,8.738036155700684
1856,1.0,1.0,8.693272590637207
1858,1.0,1.0,7.847770690917969
186,1.0,1.0,9.5970458984375
1860,1.0,1.0,9.15883731842041
1862,1.0,1.0,7.9357590675354
1864,1.0,1.0,4.813169002532959
1866,1.0,1.0,10.863585472106934
1868,1.0,1.0,9.726347923278809
1870,1.0,1.0,8.645941734313965
1872,1.0,1.0,7.015762805938721
1874,1.0,1.0,9.257539749145508
1876,1.0,1.0,9.014766693115234
1878,1.0,1.0,7.197036266326904
188,1.0,1.0,8.241774559020996
1880,1.0,1.0,9.554492950439453
1882,1.0,1.0,8.760199546813965
1884,1.0,1.0,11.408015251159668
1886,1.0,1.0,8.325380325317383
1888,1.0,1.0,7.398006916046143
1890,1.0,1.0,10.016592025756836
1892,1.0,1.0,5.934241771697998
1894,1.0,1.0,8.077139854431152
1896,1.0,1.0,8.033843994140625
1898,1.0,1.0,10.395259857177734
190,1.0,1.0,10.617570877075195
1900,1.0,1.0,9.989241600036621
1902,1.0,1.0,10.435338020324707
1904,1.0,1.0,8.211020469665527
1906,1.0,1.0,5.664823532104492
1908,1.0,1.0,7.808792591094971
1910,1.0,1.0,10.40691089630127
1912,1.0,1.0,6.654067039489746
1914,1.0,1.0,8.224273681640625
1916,1.0,1.0,7.882368564605713
1918,1.0,1.0,8.115204811096191
192,1.0,1.0,7.885473728179932
1920,1.0,1.0,7.2803473472595215
1922,1.0,1.0,10.558369636535645
1924,1.0,1.0,9.973111152648926
1926,1.0,1.0,9.020004272460938
1928,1.0,1.0,11.7306547164917
1930,1.0,1.0,7.9179768562316895
1932,1.0,1.0,6.773712635040283
1934,1.0,1.0,7.854043960571289
1936,1.0,1.0,7.565047740936279
1938,1.0,1.0,7.450871467590332
194,1.0,1.0,10.13485336303711
1940,1.0,1.0,11.578974723815918
1942,1.0,1.0,6.823634624481201
1944,1.0,1.0,7.470040798187256
1946,1.0,1.0,10.43280029296875
1948,1.0,1.0,7.398229122161865
1950,1.0,1.0,9.646897315979004
1952,1.0,1.0,9.612381935119629
1954,1.0,1.0,9.543011665344238
1956,1.0,1.0,8.203396797180176
1958,1.0,1.0,10.728192329406738
196,1.0,1.0,9.664761543273926
1960,1.0,1.0,9.090591430664062
1962,1.0,1.0,5.408003807067871
1964,1.0,1.0,7.765564441680908
1966,1.0,1.0,10.652071952819824
1968,1.0,1.0,9.451534271240234
1970,1.0,1.0,11.800729751586914
1972,1.0,1.0,10.088362693786621
1974,1.0,1.0,10.13654613494873
1976,1.0,1.0,7.312710762023926
1978,1.0,1.0,11.116714477539062
198,1.0,1.0,6.490334510803223
1980,1.0,1.0,12.772512435913086
1982,1.0,1.0,8.363381385803223
1984,1.0,1.0,9.015531539916992
1986,1.0,1.0,8.281286239624023
1988,1.0,1.0,11.109931945800781
1990,1.0,1.0,6.429178237915039
1992,1.0,1.0,11.365375518798828
1994,1.0,1.0,8.103434562683105
1996,1.0,1.0,8.072548866271973
1998,1.0,1.0,4.27855110168457
2,1.0,1.0,6.5185370445251465
20,1.0,1.0,9.003268241882324
200,1.0,1.0,9.937661170959473
2000,1.0,1.0,9.582662582397461
2002,1.0,1.0,9.44443416595459
2004,1.0,1.0,5.860188961029053
2006,1.0,1.0,9.384814262390137
2008,1.0,1.0,8.190556526184082
2010,1.0,1.0,7.783044338226318
2012,1.0,1.0,9.286190032958984
2014,1.0,1.0,10.081618309020996
2016,1.0,1.0,8.491416931152344
2018,1.0,1.0,7.38997220993042
202,1.0,1.0,9.78072452545166
2020,1.0,1.0,9.072728157043457
2022,1.0,1.0,8.822665214538574
2024,1.0,1.0,7.228539943695068
2026,1.0,1.0,10.934659957885742
2028,1.0,1.0,9.221894264221191
2030,1.0,1.0,12.25275707244873
2032,1.0,1.0,1.8291784524917603
2034,1.0,1.0,9.164874076843262
2036,1.0,1.0,8.194160461425781
2038,1.0,1.0,7.366145133972168
204,1.0,1.0,7.596161365509033
2040,1.0,1.0,7.7663092613220215
2042,1.0,1.0,11.910494804382324
2044,1.0,1.0,8.630797386169434
2046,1.0,1.0,5.84256649017334
2048,1.0,1.0,7.323523998260498
2050,1.0,1.0,6.600432395935059
2052,1.0,1.0,10.243857383728027
2054,1.0,1.0,10.53979778289795
2056,1.0,1.0,7.546999454498291
2058,1.0,1.0,10.85848331451416
206,1.0,1.0,9.510919570922852
2060,1.0,1.0,9.116448402404785
2062,1.0,1.0,8.944578170776367
2064,1.0,1.0,8.203502655029297
2066,1.0,1.0,8.080681800842285
2068,1.0,1.0,9.183906555175781
2070,0.0,1.0,-0.325385719537735
2072,1.0,1.0,10.321971893310547
2074,1.0,1.0,6.2684502601623535
2076,1.0,1.0,7.639896392822266
2078,1.0,1.0,7.883978366851807
208,1.0,1.0,8.762466430664062
2080,1.0,1.0,10.7507963180542
2082,1.0,1.0,9.05319881439209
2084,1.0,1.0,11.90755558013916
2086,1.0,1.0,9.924723625183105
2088,1.0,1.0,5.605271816253662
2090,1.0,1.0,8.085410118103027
2092,1.0,1.0,11.526862144470215
2094,1.0,1.0,9.510140419006348
2096,1.0,1.0,6.226011753082275
2098,1.0,1.0,10.114005088806152
210,1.0,1.0,7.9255452156066895
2100,1.0,1.0,7.887166500091553
2102,1.0,1.0,5.567976951599121
2104,1.0,1.0,8.88061809539795
2106,1.0,1.0,9.12048625946045
2108,1.0,1.0,11.537670135498047
2110,1.0,1.0,10.690688133239746
2112,1.0,1.0,9.754761695861816
2114,1.0,1.0,11.952536582946777
2116,1.0,1.0,7.1674370765686035
2118,1.0,1.0,10.498926162719727
212,1.0,1.0,7.145946025848389
2120,1.0,1.0,10.047033309936523
2122,1.0,1.0,11.15548324584961
2124,1.0,1.0,9.532014846801758
2126,1.0,1.0,6.7717204093933105
2128,1.0,1.0,9.276981353759766
2130,1.0,1.0,5.77634334564209
2132,1.0,1.0,8.708443641662598
2134,1.0,1.0,10.964615821838379
2136,1.0,1.0,12.699142456054688
2138,1.0,1.0,10.077479362487793
214,1.0,1.0,12.034919738769531
2140,1.0,1.0,11.325993537902832
2142,1.0,1.0,9.346442222595215
2144,1.0,1.0,5.076699733734131
2146,1.0,1.0,9.12997055053711
2148,1.0,1.0,10.762049674987793
2150,1.0,1.0,9.65063762664795
2152,0.0,1.0,-4.659763336181641
2154,1.0,1.0,10.282538414001465
2156,1.0,1.0,8.099735260009766
2158,1.0,1.0,10.412931442260742
216,1.0,1.0,12.689513206481934
2160,1.0,1.0,7.011598587036133
2162,1.0,1.0,10.231301307678223
2164,1.0,1.0,7.26978063583374
2166,1.0,1.0,9.484441757202148
2168,1.0,1.0,11.685102462768555
2170,1.0,1.0,11.709694862365723
2172,1.0,1.0,5.005148410797119
2174,1.0,1.0,10.699158668518066
2176,1.0,1.0,6.772426605224609
2178,1.0,1.0,9.313626289367676
218,1.0,1.0,9.220121383666992
2180,1.0,1.0,9.985274314880371
2182,1.0,1.0,8.173364639282227
2184,1.0,1.0,10.034804344177246
2186,1.0,1.0,7.2206645011901855
2188,1.0,1.0,0.38350558280944824
2190,1.0,1.0,7.954408168792725
2192,1.0,1.0,9.30942440032959
2194,1.0,1.0,10.606353759765625
2196,1.0,1.0,8.810282707214355
2198,1.0,1.0,9.027886390686035
22,1.0,1.0,9.736443519592285
220,1.0,1.0,10.03101634979248
2200,1.0,1.0,6.549254894256592
2202,1.0,1.0,8.295215606689453
2204,1.0,1.0,9.186494827270508
2206,1.0,1.0,8.667818069458008
2208,1.0,1.0,9.333148002624512
2210,1.0,1.0,10.936480522155762
2212,1.0,1.0,8.750121116638184
2214,1.0,1.0,7.263367652893066
2216,1.0,1.0,8.866625785827637
2218,1.0,1.0,7.402753829956055
222,1.0,1.0,10.279196739196777
2220,1.0,1.0,9.336615562438965
2222,1.0,1.0,11.892339706420898
2224,1.0,1.0,9.508679389953613
2226,1.0,1.0,9.568406105041504
2228,1.0,1.0,10.1414155960083
2230,1.0,1.0,9.735895156860352
2232,1.0,1.0,9.801631927490234
2234,1.0,1.0,8.321487426757812
2236,1.0,1.0,9.65526008605957
2238,1.0,1.0,11.380179405212402
224,1.0,1.0,8.956131935119629
2240,1.0,1.0,8.390981674194336
2242,1.0,1.0,5.108921527862549
2244,1.0,1.0,8.870044708251953
2246,1.0,1.0,9.319355964660645
2248,1.0,1.0,10.7395601272583
2250,1.0,1.0,10.723676681518555
2252,1.0,1.0,7.963622093200684
2254,1.0,1.0,9.799004554748535
2256,1.0,1.0,7.45781135559082
2258,1.0,1.0,8.741642951965332
226,1.0,1.0,7.040299892425537
2260,1.0,1.0,4.7999653816223145
2262,1.0,1.0,9.531798362731934
2264,1.0,1.0,7.1642632484436035
2266,1.0,1.0,9.953591346740723
2268,1.0,1.0,9.052323341369629
2270,1.0,1.0,7.116296291351318
2272,1.0,1.0,8.285501480102539
2274,1.0,1.0,8.694047927856445
2276,1.0,1.0,9.4984712600708
2278,1.0,1.0,8.975224494934082
228,1.0,1.0,9.933066368103027
2280,1.0,1.0,7.318721294403076
2282,1.0,1.0,10.594486236572266
2284,1.0,1.0,10.178726196289062
2286,1.0,1.0,8.186125755310059
2288,1.0,1.0,9.619751930236816
2290,1.0,1.0,9.095134735107422
2292,1.0,1.0,11.349773406982422
2294,1.0,1.0,10.083148956298828
2296,1.0,1.0,7.020285606384277
2298,1.0,1.0,6.948611736297607
230,1.0,1.0,10.167348861694336
2300,1.0,1.0,8.471342086791992
2302,1.0,1.0,5.929978370666504
2304,1.0,1.0,8.32309627532959
2306,1.0,1.0,8.745269775390625
2308,1.0,1.0,9.04173755645752
2310,1.0,1.0,9.407928466796875
2312,1.0,1.0,8.49721622467041
2314,1.0,1.0,7.5212907791137695
2316,1.0,1.0,10.363689422607422
2318,1.0,1.0,9.649433135986328
232,1.0,1.0,7.138808727264404
2320,1.0,1.0,7.1828742027282715
2322,1.0,1.0,11.19598388671875
2324,1.0,1.0,10.739666938781738
2326,1.0,1.0,5.488550186157227
2328,1.0,1.0,9.299643516540527
2330,1.0,1.0,9.024415969848633
2332,1.0,1.0,9.096580505371094
2334,1.0,1.0,8.844417572021484
2336,1.0,1.0,10.286203384399414
2338,1.0,1.0,6.222133159637451
234,1.0,1.0,10.385112762451172
2340,1.0,1.0,6.281897068023682
2342,1.0,1.0,9.506641387939453
2344,1.0,1.0,9.203106880187988
2346,1.0,1.0,9.866800308227539
2348,1.0,1.0,10.698732376098633
2350,1.0,1.0,7.438158988952637
2352,0.0,1.0,-1.0292373895645142
2354,1.0,1.0,5.048826694488525
2356,1.0,1.0,9.802080154418945
2358,1.0,1.0,8.567343711853027
236,1.0,1.0,8.852621078491211
2360,1.0,1.0,10.696779251098633
2362,1.0,1.0,12.502584457397461
2364,1.0,1.0,11.146369934082031
2366,1.0,1.0,11.91895866394043
