imagename,prediction,label,logits
1036,0.0,1.0,-39.37166213989258
1038,0.0,1.0,-72.38302612304688
104,0.0,1.0,-114.12582397460938
1040,0.0,1.0,-3.9369757175445557
1042,0.0,1.0,-20.539836883544922
1044,0.0,1.0,-32.15534591674805
1046,0.0,1.0,-46.18061447143555
1048,0.0,1.0,-65.8872299194336
1050,0.0,1.0,-18.096498489379883
1052,0.0,1.0,-14.894498825073242
1054,0.0,1.0,-16.286701202392578
1056,0.0,1.0,-26.20663833618164
1058,1.0,1.0,6.009782314300537
106,0.0,1.0,-46.323734283447266
1060,0.0,1.0,-75.6332778930664
1062,0.0,1.0,-9.602110862731934
1064,0.0,1.0,-44.33378219604492
1066,0.0,1.0,-43.5171012878418
1068,0.0,1.0,-17.077625274658203
1070,0.0,1.0,-75.22245025634766
1072,0.0,1.0,-1.2714866399765015
1074,0.0,1.0,-29.765378952026367
1076,0.0,1.0,-53.170413970947266
1078,0.0,1.0,-11.120591163635254
108,0.0,1.0,-13.782590866088867
1080,0.0,1.0,-56.766815185546875
1082,0.0,1.0,-10.226075172424316
1084,0.0,1.0,-23.43320655822754
1086,0.0,1.0,-45.25503921508789
1088,1.0,1.0,7.800092697143555
1090,0.0,1.0,-54.229331970214844
1092,0.0,1.0,-82.3679428100586
1094,0.0,1.0,-42.844966888427734
1096,0.0,1.0,-66.26426696777344
1098,1.0,1.0,2.8367016315460205
110,0.0,1.0,-0.17772749066352844
1100,1.0,1.0,4.444028854370117
1102,0.0,1.0,-23.940948486328125
1104,0.0,1.0,-46.817161560058594
1106,0.0,1.0,-16.038516998291016
1108,0.0,1.0,-15.319657325744629
1110,0.0,1.0,-20.41295051574707
1112,0.0,1.0,-38.67926025390625
1114,0.0,1.0,-44.67630386352539
1116,0.0,1.0,-45.979183197021484
1118,0.0,1.0,-41.401248931884766
112,0.0,1.0,-32.38448715209961
1120,0.0,1.0,-58.74895095825195
1122,0.0,1.0,-18.778301239013672
1124,0.0,1.0,-22.103412628173828
1126,0.0,1.0,-3.751742124557495
1128,0.0,1.0,-25.58064079284668
1130,0.0,1.0,-55.25213623046875
1132,0.0,1.0,-26.113754272460938
1134,1.0,1.0,4.638861656188965
1136,0.0,1.0,-39.615562438964844
1138,0.0,1.0,-86.91925811767578
114,0.0,1.0,-0.7197228670120239
1140,0.0,1.0,-5.676519870758057
1142,0.0,1.0,-4.612839221954346
1144,0.0,1.0,-34.20695877075195
1146,0.0,1.0,-23.370182037353516
1148,0.0,1.0,-15.782207489013672
1150,0.0,1.0,-40.514442443847656
1152,0.0,1.0,-25.88950538635254
1154,0.0,1.0,-20.511629104614258
1156,0.0,1.0,-36.14472579956055
1158,0.0,1.0,-38.4168815612793
116,0.0,1.0,-12.076299667358398
1160,0.0,1.0,-54.165245056152344
1162,0.0,1.0,-15.054611206054688
1164,0.0,1.0,-94.50901794433594
1166,0.0,1.0,-10.245593070983887
1168,0.0,1.0,-18.240549087524414
1170,0.0,1.0,-23.06417465209961
1172,0.0,1.0,-66.71589660644531
1174,0.0,1.0,-43.01113510131836
1176,0.0,1.0,-35.566688537597656
1178,0.0,1.0,-34.519309997558594
118,0.0,1.0,-19.88220977783203
1180,0.0,1.0,-63.0984001159668
1182,0.0,1.0,-51.544593811035156
1184,0.0,1.0,-24.7012939453125
1186,0.0,1.0,-37.36894607543945
1188,0.0,1.0,-10.805508613586426
1190,0.0,1.0,-49.31830596923828
1192,0.0,1.0,-45.49886703491211
1194,0.0,1.0,-117.43711853027344
1196,0.0,1.0,-57.87559127807617
1198,0.0,1.0,-30.329025268554688
12,0.0,1.0,-61.24430465698242
120,0.0,1.0,-92.87750244140625
1200,0.0,1.0,-22.961406707763672
1202,0.0,1.0,-113.92413330078125
1204,0.0,1.0,-37.95075607299805
1206,0.0,1.0,-14.944747924804688
1208,0.0,1.0,-5.160094261169434
1210,0.0,1.0,-37.540523529052734
1212,0.0,1.0,-24.075153350830078
1214,0.0,1.0,-87.34698486328125
1216,0.0,1.0,-21.75897216796875
1218,0.0,1.0,-60.592506408691406
122,1.0,1.0,0.5335590243339539
1220,0.0,1.0,-20.444005966186523
1222,0.0,1.0,-54.44379425048828
1224,0.0,1.0,-44.14625549316406
1226,0.0,1.0,-4.7846293449401855
1228,0.0,1.0,-119.86515045166016
1230,0.0,1.0,-17.090635299682617
1232,0.0,1.0,-0.7406560778617859
1234,0.0,1.0,-69.0180435180664
1236,0.0,1.0,-14.516613006591797
1238,0.0,1.0,-42.32046127319336
124,0.0,1.0,-28.177640914916992
1240,0.0,1.0,-57.785926818847656
1242,0.0,1.0,-19.217559814453125
1244,1.0,1.0,1.2021265029907227
1246,0.0,1.0,-39.33924865722656
1248,0.0,1.0,-19.256553649902344
1250,0.0,1.0,-17.305660247802734
1252,1.0,1.0,2.322359561920166
1254,0.0,1.0,-32.52098083496094
1256,0.0,1.0,-6.570502281188965
1258,0.0,1.0,-58.60945510864258
126,0.0,1.0,-29.079021453857422
1260,0.0,1.0,-53.584022521972656
1262,0.0,1.0,-13.908295631408691
1264,0.0,1.0,-60.31858444213867
1266,0.0,1.0,-25.2728271484375
1268,0.0,1.0,-6.729574203491211
1270,0.0,1.0,-67.3698959350586
1272,0.0,1.0,-6.745975494384766
1274,1.0,1.0,11.48459243774414
1276,0.0,1.0,-44.6910514831543
1278,1.0,1.0,1.5783807039260864
128,0.0,1.0,-40.649227142333984
1280,0.0,1.0,-40.13569641113281
1282,0.0,1.0,-30.945940017700195
1284,0.0,1.0,-24.066909790039062
1286,0.0,1.0,-32.33173751831055
1288,0.0,1.0,-34.18837356567383
1290,0.0,1.0,-18.559476852416992
1292,0.0,1.0,-21.619327545166016
1294,0.0,1.0,-64.18663024902344
1296,0.0,1.0,-96.8563232421875
1298,1.0,1.0,2.595632314682007
130,0.0,1.0,-34.65120315551758
1300,0.0,1.0,-44.06268310546875
1302,0.0,1.0,-23.35640525817871
1304,0.0,1.0,-7.099114894866943
1306,0.0,1.0,-4.782341957092285
1308,0.0,1.0,-29.97883415222168
1310,0.0,1.0,-12.0548734664917
1312,0.0,1.0,-26.610750198364258
1314,0.0,1.0,-30.516340255737305
1316,0.0,1.0,-17.895320892333984
1318,0.0,1.0,-30.45599365234375
132,0.0,1.0,-62.02341079711914
1320,1.0,1.0,1.66810142993927
1322,0.0,1.0,-44.582035064697266
1324,0.0,1.0,-21.228639602661133
1326,0.0,1.0,-59.11012649536133
1328,0.0,1.0,-61.542606353759766
1330,0.0,1.0,-40.462013244628906
1332,0.0,1.0,-12.100995063781738
1334,0.0,1.0,-21.59230613708496
1336,0.0,1.0,-26.917951583862305
1338,0.0,1.0,-23.762954711914062
134,0.0,1.0,-25.45799446105957
1340,0.0,1.0,-19.159046173095703
1342,0.0,1.0,-14.732902526855469
1344,0.0,1.0,-8.405190467834473
1346,1.0,1.0,8.030532836914062
1348,0.0,1.0,-72.36151885986328
1350,0.0,1.0,-21.179689407348633
1352,0.0,1.0,-17.65243911743164
1354,0.0,1.0,-43.58565139770508
1356,1.0,1.0,3.9539780616760254
1358,0.0,1.0,-76.01554870605469
136,0.0,1.0,-6.367166519165039
1360,0.0,1.0,-41.528507232666016
1362,0.0,1.0,-13.393251419067383
1364,0.0,1.0,-7.141455173492432
1366,0.0,1.0,-58.491458892822266
1368,0.0,1.0,-8.7870512008667
1370,0.0,1.0,-53.91295623779297
1372,0.0,1.0,-52.34073257446289
1374,0.0,1.0,-29.747406005859375
1376,1.0,1.0,7.7251362800598145
1378,0.0,1.0,-34.97630310058594
138,0.0,1.0,-50.78339385986328
1380,0.0,1.0,-20.85082244873047
1382,0.0,1.0,-50.7015495300293
1384,0.0,1.0,-39.116336822509766
1386,0.0,1.0,-6.959136486053467
1388,0.0,1.0,-10.213898658752441
1390,1.0,1.0,5.1834211349487305
1392,0.0,1.0,-18.63302230834961
1394,0.0,1.0,-26.388486862182617
1396,0.0,1.0,-20.15712547302246
1398,0.0,1.0,-11.225089073181152
14,0.0,1.0,-49.880096435546875
140,0.0,1.0,-34.18278121948242
1400,0.0,1.0,-29.62071990966797
1402,0.0,1.0,-2.8667452335357666
1404,0.0,1.0,-8.940778732299805
1406,0.0,1.0,-40.28748321533203
1408,0.0,1.0,-14.085027694702148
1410,0.0,1.0,-45.09228515625
1412,0.0,1.0,-64.98377990722656
1414,0.0,1.0,-1.3006142377853394
1416,0.0,1.0,-110.39399719238281
1418,0.0,1.0,-11.363663673400879
142,0.0,1.0,-41.89078903198242
1420,0.0,1.0,-11.28840160369873
1422,0.0,1.0,-7.161157131195068
1424,0.0,1.0,-38.7451286315918
1426,0.0,1.0,-24.519027709960938
1428,0.0,1.0,-9.341806411743164
1430,0.0,1.0,-38.101497650146484
1432,0.0,1.0,-51.366641998291016
1434,0.0,1.0,-47.63926315307617
1436,0.0,1.0,-41.64931869506836
1438,0.0,1.0,-8.529341697692871
144,0.0,1.0,-14.1406831741333
1440,0.0,1.0,-4.0457611083984375
1442,0.0,1.0,-19.173612594604492
1444,0.0,1.0,-28.82950782775879
1446,0.0,1.0,-23.06641960144043
1448,0.0,1.0,-43.78791809082031
1450,1.0,1.0,1.7484947443008423
1452,0.0,1.0,-44.981319427490234
1454,0.0,1.0,-21.433940887451172
1456,0.0,1.0,-1.6196348667144775
1458,0.0,1.0,-33.293373107910156
146,0.0,1.0,-31.731033325195312
1460,0.0,1.0,-111.12335205078125
1462,0.0,1.0,-49.02775192260742
1464,0.0,1.0,-42.15742492675781
1466,0.0,1.0,-12.820597648620605
1468,0.0,1.0,-26.477203369140625
1470,0.0,1.0,-44.34415817260742
1472,0.0,1.0,-23.4422550201416
1474,0.0,1.0,-9.464825630187988
1476,0.0,1.0,-43.68326950073242
1478,0.0,1.0,-5.355412483215332
148,0.0,1.0,-2.1307930946350098
1480,0.0,1.0,-41.30686950683594
1482,1.0,1.0,5.047312259674072
1484,0.0,1.0,-60.37590026855469
1486,0.0,1.0,-31.01609230041504
1488,0.0,1.0,-5.359175205230713
1490,0.0,1.0,-26.34196662902832
1492,0.0,1.0,-3.658275604248047
1494,0.0,1.0,-26.685169219970703
1496,0.0,1.0,-8.067346572875977
1498,1.0,1.0,7.390692234039307
150,0.0,1.0,-48.44733428955078
1500,0.0,1.0,-26.206636428833008
1502,0.0,1.0,-44.38887405395508
1504,1.0,1.0,1.1741456985473633
1506,0.0,1.0,-79.08135223388672
1508,0.0,1.0,-35.65129470825195
1510,0.0,1.0,-63.58731460571289
1512,1.0,1.0,4.6780195236206055
1514,0.0,1.0,-16.02657699584961
1516,0.0,1.0,-16.215194702148438
1518,0.0,1.0,-19.16663932800293
152,0.0,1.0,-42.294578552246094
1520,0.0,1.0,-30.07345199584961
1522,0.0,1.0,-34.53977966308594
1524,0.0,1.0,-33.52147674560547
1526,0.0,1.0,-16.413131713867188
1528,0.0,1.0,-71.61952209472656
1530,0.0,1.0,-37.12648010253906
1532,0.0,1.0,-20.67412757873535
1534,0.0,1.0,-10.18038558959961
1536,0.0,1.0,-7.567834854125977
1538,0.0,1.0,-0.20570744574069977
154,1.0,1.0,0.2626429796218872
1540,0.0,1.0,-14.016805648803711
1542,0.0,1.0,-27.09415054321289
1544,0.0,1.0,-42.024139404296875
1546,0.0,1.0,-0.4326772689819336
1548,0.0,1.0,-41.67594909667969
1550,0.0,1.0,-22.34245491027832
1552,0.0,1.0,-67.39192199707031
1554,0.0,1.0,-8.710558891296387
1556,0.0,1.0,-22.27950096130371
1558,0.0,1.0,-8.203508377075195
156,0.0,1.0,-32.31697082519531
1560,0.0,1.0,-20.131343841552734
1562,0.0,1.0,-1.5947906970977783
1564,0.0,1.0,-15.37867259979248
1566,0.0,1.0,-6.630704402923584
1568,0.0,1.0,-37.13376235961914
1570,0.0,1.0,-63.92704391479492
1572,0.0,1.0,-14.002607345581055
1574,0.0,1.0,-13.010787010192871
1576,0.0,1.0,-74.4973373413086
1578,0.0,1.0,-8.941143989562988
158,1.0,1.0,4.051828861236572
1580,0.0,1.0,-59.08586883544922
1582,0.0,1.0,-72.67012023925781
1584,0.0,1.0,-16.738683700561523
1586,0.0,1.0,-29.4349365234375
1588,0.0,1.0,-2.3040242195129395
1590,0.0,1.0,-41.90336990356445
1592,0.0,1.0,-1.4694710969924927
1594,0.0,1.0,-41.78868103027344
1596,0.0,1.0,-5.796475410461426
1598,0.0,1.0,-30.77370834350586
16,0.0,1.0,-83.7511215209961
160,1.0,1.0,1.5645289421081543
1600,0.0,1.0,-1.9405490159988403
1602,0.0,1.0,-93.78038787841797
1604,0.0,1.0,-23.190750122070312
1606,0.0,1.0,-38.67908477783203
1608,0.0,1.0,-4.141057014465332
1610,1.0,1.0,2.134826183319092
1612,0.0,1.0,-39.85968017578125
1614,0.0,1.0,-29.002840042114258
1616,0.0,1.0,-1.3361495733261108
1618,0.0,1.0,-18.331789016723633
162,0.0,1.0,-30.202856063842773
1620,0.0,1.0,-49.120731353759766
1622,0.0,1.0,-53.916099548339844
1624,0.0,1.0,-59.428009033203125
1626,0.0,1.0,-22.09799575805664
1628,0.0,1.0,-27.95008087158203
1630,0.0,1.0,-80.47049713134766
1632,0.0,1.0,-14.066375732421875
1634,0.0,1.0,-0.21289823949337006
1636,0.0,1.0,-35.139122009277344
1638,0.0,1.0,-44.23817443847656
164,0.0,1.0,-11.013968467712402
1640,0.0,1.0,-15.126983642578125
1642,0.0,1.0,-34.71554946899414
1644,0.0,1.0,-49.80654525756836
1646,0.0,1.0,-47.47614288330078
1648,0.0,1.0,-20.177637100219727
1650,0.0,1.0,-38.651611328125
1652,0.0,1.0,-32.21040344238281
1654,0.0,1.0,-55.35477828979492
1656,0.0,1.0,-3.4335107803344727
1658,1.0,1.0,0.7042573690414429
166,0.0,1.0,-14.146639823913574
1660,0.0,1.0,-33.3400993347168
1662,0.0,1.0,-82.78108978271484
1664,0.0,1.0,-40.206459045410156
1666,1.0,1.0,2.6534368991851807
1668,0.0,1.0,-4.723369598388672
1670,0.0,1.0,-32.80728530883789
1672,0.0,1.0,-46.580955505371094
1674,0.0,1.0,-39.98029708862305
1676,0.0,1.0,-41.368858337402344
1678,0.0,1.0,-10.698920249938965
168,0.0,1.0,-31.88471221923828
1680,1.0,1.0,1.0613270998001099
1682,0.0,1.0,-64.78736877441406
1684,0.0,1.0,-7.314847469329834
1686,0.0,1.0,-46.017276763916016
1688,0.0,1.0,-35.37567901611328
1690,0.0,1.0,-52.53424835205078
1692,0.0,1.0,-29.99633026123047
1694,0.0,1.0,-20.246984481811523
1696,0.0,1.0,-11.646065711975098
1698,0.0,1.0,-20.810958862304688
170,0.0,1.0,-18.000478744506836
1700,0.0,1.0,-17.5162296295166
1702,0.0,1.0,-36.695579528808594
1704,0.0,1.0,-36.59083557128906
1706,0.0,1.0,-31.744220733642578
1708,0.0,1.0,-74.83039855957031
1710,0.0,1.0,-61.50926208496094
1712,0.0,1.0,-68.1342544555664
1714,0.0,1.0,-44.90797424316406
1716,0.0,1.0,-58.444114685058594
1718,1.0,1.0,6.981783390045166
172,0.0,1.0,-10.005023002624512
1720,0.0,1.0,-36.37137985229492
1722,0.0,1.0,-4.724277019500732
1724,0.0,1.0,-12.279755592346191
1726,0.0,1.0,-23.259246826171875
1728,0.0,1.0,-101.5177993774414
1730,0.0,1.0,-23.30180549621582
1732,0.0,1.0,-46.750030517578125
1734,0.0,1.0,-47.25201416015625
1736,0.0,1.0,-11.836045265197754
1738,0.0,1.0,-32.31720733642578
174,0.0,1.0,-26.21031379699707
1740,0.0,1.0,-29.952526092529297
1742,0.0,1.0,-14.173344612121582
1744,0.0,1.0,-60.11945724487305
1746,0.0,1.0,-14.25784683227539
1748,0.0,1.0,-66.73934936523438
1750,0.0,1.0,-2.07574200630188
1752,0.0,1.0,-22.262422561645508
1754,0.0,1.0,-31.673383712768555
1756,0.0,1.0,-36.038673400878906
1758,0.0,1.0,-13.66124439239502
176,0.0,1.0,-58.107887268066406
1760,0.0,1.0,-8.036703109741211
1762,0.0,1.0,-14.215723037719727
1764,0.0,1.0,-50.02922058105469
1766,1.0,1.0,1.1899975538253784
1768,1.0,1.0,0.14249983429908752
1770,0.0,1.0,-45.74641799926758
1772,0.0,1.0,-11.698982238769531
1774,0.0,1.0,-30.255199432373047
1776,0.0,1.0,-3.987657308578491
1778,0.0,1.0,-66.99886322021484
178,0.0,1.0,-48.96263122558594
1780,0.0,1.0,-57.3100700378418
1782,0.0,1.0,-17.59229278564453
1784,0.0,1.0,-100.318603515625
1786,0.0,1.0,-18.20736312866211
1788,0.0,1.0,-7.600841045379639
1790,0.0,1.0,-40.56170654296875
1792,0.0,1.0,-32.07677459716797
1794,0.0,1.0,-19.796552658081055
1796,0.0,1.0,-72.15068054199219
1798,0.0,1.0,-21.084638595581055
18,0.0,1.0,-14.503658294677734
180,0.0,1.0,-23.99849510192871
1800,0.0,1.0,-19.0155029296875
1802,1.0,1.0,2.0924582481384277
1804,0.0,1.0,-48.02592086791992
1806,0.0,1.0,-42.98297882080078
1808,0.0,1.0,-81.89342498779297
1810,0.0,1.0,-51.40541458129883
1812,0.0,1.0,-47.26435852050781
1814,0.0,1.0,-54.97450637817383
1816,0.0,1.0,-72.09356689453125
1818,0.0,1.0,-36.187469482421875
182,0.0,1.0,-1.8172905445098877
1820,0.0,1.0,-25.82433319091797
1822,0.0,1.0,-11.237907409667969
1824,0.0,1.0,-18.002887725830078
1826,0.0,1.0,-16.46259307861328
1828,0.0,1.0,-23.772920608520508
1830,0.0,1.0,-24.773969650268555
1832,0.0,1.0,-46.47389221191406
1834,1.0,1.0,2.5289554595947266
1836,0.0,1.0,-6.852722644805908
1838,0.0,1.0,-48.01300811767578
184,0.0,1.0,-24.567298889160156
1840,0.0,1.0,-24.571985244750977
1842,0.0,1.0,-53.901798248291016
1844,0.0,1.0,-76.41078186035156
1846,0.0,1.0,-15.376229286193848
1848,0.0,1.0,-58.21455764770508
1850,0.0,1.0,-33.286399841308594
1852,0.0,1.0,-13.296001434326172
1854,0.0,1.0,-18.277297973632812
1856,0.0,1.0,-57.02851867675781
1858,0.0,1.0,-56.840675354003906
186,0.0,1.0,-54.975486755371094
1860,1.0,1.0,3.771547555923462
1862,0.0,1.0,-30.782611846923828
1864,0.0,1.0,-92.9677963256836
1866,0.0,1.0,-46.551387786865234
1868,0.0,1.0,-22.617313385009766
1870,0.0,1.0,-47.972801208496094
1872,0.0,1.0,-47.08121871948242
1874,0.0,1.0,-34.50402069091797
1876,0.0,1.0,-0.21813750267028809
1878,0.0,1.0,-57.65707015991211
188,0.0,1.0,-67.12127685546875
1880,0.0,1.0,-49.3296012878418
1882,0.0,1.0,-50.579463958740234
1884,0.0,1.0,-6.623268127441406
1886,0.0,1.0,-39.22602081298828
1888,0.0,1.0,-13.270432472229004
1890,0.0,1.0,-11.962249755859375
1892,0.0,1.0,-42.55194091796875
1894,0.0,1.0,-36.23940658569336
1896,0.0,1.0,-76.32715606689453
1898,0.0,1.0,-143.84365844726562
190,0.0,1.0,-51.05116653442383
1900,0.0,1.0,-48.4966926574707
1902,0.0,1.0,-37.204002380371094
1904,0.0,1.0,-3.699504852294922
1906,1.0,1.0,0.49433332681655884
1908,0.0,1.0,-38.64183807373047
1910,0.0,1.0,-84.57241821289062
1912,0.0,1.0,-40.070343017578125
1914,0.0,1.0,-60.50375747680664
1916,0.0,1.0,-49.575439453125
1918,0.0,1.0,-2.976086378097534
192,0.0,1.0,-40.23482894897461
1920,0.0,1.0,-28.825132369995117
1922,0.0,1.0,-25.666324615478516
1924,0.0,1.0,-26.474292755126953
1926,0.0,1.0,-31.43476676940918
1928,0.0,1.0,-29.681734085083008
1930,0.0,1.0,-40.69939041137695
1932,0.0,1.0,-70.54129028320312
1934,0.0,1.0,-24.554893493652344
1936,0.0,1.0,-34.260555267333984
1938,0.0,1.0,-37.8707275390625
194,0.0,1.0,-30.02271270751953
1940,0.0,1.0,-42.9426155090332
1942,0.0,1.0,-8.01931381225586
1944,0.0,1.0,-35.97235107421875
1946,0.0,1.0,-88.26746368408203
1948,0.0,1.0,-15.362191200256348
1950,1.0,1.0,0.5438013672828674
1952,0.0,1.0,-43.759056091308594
1954,0.0,1.0,-4.887724876403809
1956,0.0,1.0,-10.27673625946045
1958,1.0,1.0,1.2513829469680786
196,0.0,1.0,-43.9575080871582
1960,0.0,1.0,-77.07784271240234
1962,0.0,1.0,-39.38367462158203
1964,0.0,1.0,-10.124460220336914
1966,0.0,1.0,-14.039409637451172
1968,0.0,1.0,-78.54241180419922
1970,1.0,1.0,5.146740436553955
1972,0.0,1.0,-48.00224685668945
1974,0.0,1.0,-11.773674011230469
1976,0.0,1.0,-57.380836486816406
1978,0.0,1.0,-1.6289844512939453
198,0.0,1.0,-16.907550811767578
1980,1.0,1.0,0.6407270431518555
1982,0.0,1.0,-14.576380729675293
1984,0.0,1.0,-18.441591262817383
1986,0.0,1.0,-83.82284545898438
1988,0.0,1.0,-24.961915969848633
1990,0.0,1.0,-17.398439407348633
1992,1.0,1.0,0.37902048230171204
1994,0.0,1.0,-45.52555465698242
1996,0.0,1.0,-15.200818061828613
1998,1.0,1.0,3.1673431396484375
2,0.0,1.0,-15.810188293457031
20,0.0,1.0,-17.030073165893555
200,0.0,1.0,-23.562482833862305
2000,0.0,1.0,-3.8190200328826904
2002,0.0,1.0,-28.655298233032227
2004,0.0,1.0,-40.624359130859375
2006,0.0,1.0,-44.857425689697266
2008,1.0,1.0,7.487259864807129
2010,0.0,1.0,-82.77685546875
2012,0.0,1.0,-63.03422164916992
2014,0.0,1.0,-46.37588119506836
2016,0.0,1.0,-70.82819366455078
2018,0.0,1.0,-40.56446838378906
202,0.0,1.0,-36.730018615722656
2020,0.0,1.0,-91.8927993774414
2022,0.0,1.0,-1.185563564300537
2024,0.0,1.0,-24.66716766357422
2026,0.0,1.0,-55.01768493652344
2028,0.0,1.0,-11.749485969543457
2030,0.0,1.0,-14.615979194641113
2032,0.0,1.0,-39.294986724853516
2034,0.0,1.0,-42.4577751159668
2036,0.0,1.0,-38.176475524902344
2038,0.0,1.0,-66.20335388183594
204,0.0,1.0,-16.033527374267578
2040,0.0,1.0,-42.220542907714844
2042,0.0,1.0,-33.43373107910156
2044,1.0,1.0,4.546485424041748
2046,0.0,1.0,-30.89043617248535
2048,0.0,1.0,-48.21662902832031
2050,0.0,1.0,-15.187671661376953
2052,0.0,1.0,-29.84566879272461
2054,0.0,1.0,-101.5493392944336
2056,0.0,1.0,-62.82819747924805
2058,0.0,1.0,-45.918907165527344
206,0.0,1.0,-50.309959411621094
2060,0.0,1.0,-22.349319458007812
2062,0.0,1.0,-17.36426544189453
2064,0.0,1.0,-84.58467102050781
2066,0.0,1.0,-43.91942596435547
2068,0.0,1.0,-16.58506202697754
2070,0.0,1.0,-44.862361907958984
2072,0.0,1.0,-50.27956008911133
2074,0.0,1.0,-20.05846405029297
2076,0.0,1.0,-23.11284828186035
2078,0.0,1.0,-15.239112854003906
208,0.0,1.0,-3.4980416297912598
2080,0.0,1.0,-40.930686950683594
2082,0.0,1.0,-84.54353332519531
2084,0.0,1.0,-70.63664245605469
2086,0.0,1.0,-15.251506805419922
2088,0.0,1.0,-50.52312088012695
2090,0.0,1.0,-45.23173522949219
2092,1.0,1.0,4.666931629180908
2094,0.0,1.0,-1.908547282218933
2096,0.0,1.0,-36.779518127441406
2098,0.0,1.0,-71.19364166259766
210,0.0,1.0,-54.35056686401367
2100,0.0,1.0,-16.87856101989746
2102,0.0,1.0,-62.85832977294922
2104,0.0,1.0,-20.149927139282227
2106,0.0,1.0,-24.834877014160156
2108,0.0,1.0,-41.5482177734375
2110,0.0,1.0,-41.89006805419922
2112,0.0,1.0,-21.150785446166992
2114,0.0,1.0,-62.99706268310547
2116,0.0,1.0,-18.03731346130371
2118,0.0,1.0,-37.15313720703125
212,0.0,1.0,-23.422636032104492
2120,0.0,1.0,-47.88371276855469
2122,0.0,1.0,-31.69626235961914
2124,0.0,1.0,-42.38719940185547
2126,0.0,1.0,-36.73429489135742
2128,0.0,1.0,-54.92497634887695
2130,0.0,1.0,-55.679534912109375
2132,0.0,1.0,-34.384056091308594
2134,1.0,1.0,0.6887266039848328
2136,0.0,1.0,-0.13499267399311066
2138,0.0,1.0,-81.83336639404297
214,0.0,1.0,-21.31311798095703
2140,0.0,1.0,-2.9900670051574707
2142,0.0,1.0,-110.18730926513672
2144,0.0,1.0,-9.062407493591309
2146,0.0,1.0,-23.28814697265625
2148,0.0,1.0,-44.81747817993164
2150,0.0,1.0,-8.55411148071289
2152,0.0,1.0,-22.912242889404297
2154,0.0,1.0,-17.639646530151367
2156,0.0,1.0,-13.342308044433594
2158,0.0,1.0,-21.064369201660156
216,0.0,1.0,-3.896057367324829
2160,0.0,1.0,-92.46221923828125
2162,0.0,1.0,-11.027007102966309
2164,0.0,1.0,-44.47739791870117
2166,0.0,1.0,-57.33394241333008
2168,0.0,1.0,-50.6555290222168
2170,0.0,1.0,-46.22231674194336
2172,1.0,1.0,3.44596791267395
2174,0.0,1.0,-34.631229400634766
2176,0.0,1.0,-11.76003360748291
2178,0.0,1.0,-71.95677185058594
218,0.0,1.0,-24.0152645111084
2180,0.0,1.0,-110.21305084228516
2182,0.0,1.0,-35.179935455322266
2184,0.0,1.0,-53.364837646484375
2186,0.0,1.0,-59.77893829345703
2188,0.0,1.0,-0.38351574540138245
2190,0.0,1.0,-46.908241271972656
2192,0.0,1.0,-14.206620216369629
2194,0.0,1.0,-49.44510269165039
2196,0.0,1.0,-14.47288990020752
2198,0.0,1.0,-38.86308288574219
22,0.0,1.0,-55.30757522583008
220,0.0,1.0,-5.024431228637695
2200,0.0,1.0,-43.44672393798828
2202,0.0,1.0,-41.29560852050781
2204,0.0,1.0,-35.4175910949707
2206,0.0,1.0,-14.512212753295898
2208,0.0,1.0,-27.81909942626953
2210,0.0,1.0,-43.903602600097656
2212,0.0,1.0,-14.480149269104004
2214,1.0,1.0,3.4718830585479736
2216,0.0,1.0,-32.08665466308594
2218,0.0,1.0,-56.355003356933594
222,0.0,1.0,-31.320409774780273
2220,0.0,1.0,-35.07973098754883
2222,0.0,1.0,-21.362627029418945
2224,0.0,1.0,-39.06850051879883
2226,0.0,1.0,-95.30449676513672
2228,0.0,1.0,-20.4654598236084
2230,1.0,1.0,0.5114205479621887
2232,0.0,1.0,-33.63414764404297
2234,0.0,1.0,-18.490827560424805
2236,0.0,1.0,-65.5125503540039
2238,0.0,1.0,-1.0927278995513916
224,1.0,1.0,4.805473327636719
2240,0.0,1.0,-94.82693481445312
2242,0.0,1.0,-27.61495590209961
2244,0.0,1.0,-48.49949645996094
2246,0.0,1.0,-38.81730270385742
2248,0.0,1.0,-39.71834182739258
2250,0.0,1.0,-34.20658874511719
2252,0.0,1.0,-38.813148498535156
2254,1.0,1.0,10.463547706604004
2256,0.0,1.0,-29.719972610473633
2258,0.0,1.0,-33.698814392089844
226,0.0,1.0,-30.398712158203125
2260,0.0,1.0,-24.987783432006836
2262,0.0,1.0,-23.274673461914062
2264,0.0,1.0,-42.92790222167969
2266,0.0,1.0,-17.621782302856445
2268,0.0,1.0,-36.690242767333984
2270,0.0,1.0,-48.996829986572266
2272,0.0,1.0,-27.443674087524414
2274,0.0,1.0,-8.502791404724121
2276,0.0,1.0,-33.15544509887695
2278,0.0,1.0,-30.270401000976562
228,0.0,1.0,-49.928131103515625
2280,0.0,1.0,-53.34625244140625
2282,0.0,1.0,-38.50817108154297
2284,0.0,1.0,-48.971702575683594
2286,0.0,1.0,-90.77531433105469
2288,0.0,1.0,-43.89978790283203
2290,0.0,1.0,-84.65206909179688
2292,0.0,1.0,-46.86784362792969
2294,0.0,1.0,-60.080684661865234
2296,0.0,1.0,-7.7811784744262695
2298,0.0,1.0,-36.366737365722656
