imagename,prediction,label,logits
1270,1.0,1.0,5.15305233001709
1272,1.0,1.0,5.528090953826904
1274,1.0,1.0,5.396228790283203
1276,1.0,1.0,5.471102237701416
1278,1.0,1.0,5.388305187225342
128,1.0,1.0,5.208804130554199
1280,1.0,1.0,5.153159141540527
1282,1.0,1.0,5.087846755981445
1284,1.0,1.0,5.2233195304870605
1286,1.0,1.0,5.328979969024658
1288,1.0,1.0,5.009615898132324
1290,1.0,1.0,5.400745868682861
1292,1.0,1.0,5.3987860679626465
1294,1.0,1.0,5.29245138168335
1296,1.0,1.0,5.378335475921631
1298,1.0,1.0,5.284735202789307
130,1.0,1.0,5.120562553405762
1300,1.0,1.0,5.174929141998291
1302,1.0,1.0,5.249963283538818
1304,1.0,1.0,4.131660461425781
1306,1.0,1.0,5.4708380699157715
1308,1.0,1.0,5.297014236450195
1310,1.0,1.0,5.270656585693359
1312,1.0,1.0,5.431832313537598
1314,1.0,1.0,4.859781742095947
1316,1.0,1.0,5.598848819732666
1318,1.0,1.0,4.780269622802734
132,1.0,1.0,5.100123405456543
1320,1.0,1.0,5.2824859619140625
1322,1.0,1.0,5.163523197174072
1324,1.0,1.0,7.115017890930176
1326,1.0,1.0,5.3206915855407715
1328,1.0,1.0,5.503835201263428
1330,1.0,1.0,5.223477840423584
1332,1.0,1.0,5.2976531982421875
1334,1.0,1.0,5.065215110778809
1336,1.0,1.0,5.490238666534424
1338,1.0,1.0,5.152867317199707
134,1.0,1.0,5.3623738288879395
1340,1.0,1.0,5.200812339782715
1342,1.0,1.0,5.396403789520264
1344,1.0,1.0,5.416930675506592
1346,1.0,1.0,4.9506330490112305
1348,1.0,1.0,5.528886795043945
1350,1.0,1.0,5.323452472686768
1352,1.0,1.0,5.310764312744141
1354,1.0,1.0,5.041842460632324
1356,1.0,1.0,5.400104999542236
1358,1.0,1.0,7.082569122314453
136,1.0,1.0,4.813502311706543
1360,1.0,1.0,5.249976634979248
1362,1.0,1.0,5.13063383102417
1364,1.0,1.0,4.953671455383301
1366,1.0,1.0,4.945316791534424
1368,1.0,1.0,5.219949245452881
1370,1.0,1.0,5.161551475524902
1372,1.0,1.0,5.292753219604492
1374,1.0,1.0,4.846316814422607
1376,1.0,1.0,5.2606892585754395
1378,1.0,1.0,5.2836833000183105
138,1.0,1.0,5.736686706542969
1380,1.0,1.0,5.111715316772461
1382,1.0,1.0,5.2640557289123535
1384,1.0,1.0,5.449127197265625
1386,1.0,1.0,5.719515323638916
1388,1.0,1.0,5.456867694854736
1390,1.0,1.0,5.160871982574463
1392,1.0,1.0,5.9091644287109375
1394,1.0,1.0,5.622040271759033
1396,1.0,1.0,5.280811309814453
1398,1.0,1.0,5.092597484588623
14,1.0,1.0,5.3420281410217285
140,1.0,1.0,4.970057487487793
1400,1.0,1.0,5.269289016723633
1402,1.0,1.0,5.428257942199707
1404,1.0,1.0,5.151339530944824
1406,1.0,1.0,4.756757736206055
1408,1.0,1.0,5.24873685836792
1410,1.0,1.0,5.450504779815674
1412,1.0,1.0,5.038442611694336
1414,1.0,1.0,5.100727558135986
1416,1.0,1.0,5.1709723472595215
1418,1.0,1.0,6.527798175811768
142,1.0,1.0,5.172150135040283
1420,1.0,1.0,5.285717010498047
1422,1.0,1.0,6.024343013763428
1424,1.0,1.0,5.241443634033203
1426,1.0,1.0,5.00873327255249
1428,1.0,1.0,4.993311405181885
1430,1.0,1.0,5.4066057205200195
1432,1.0,1.0,4.941612243652344
1434,1.0,1.0,5.399171829223633
1436,1.0,1.0,5.18222188949585
1438,1.0,1.0,5.209711074829102
144,1.0,1.0,5.142380714416504
1440,1.0,1.0,5.133032321929932
1442,1.0,1.0,5.165835857391357
1444,1.0,1.0,5.383579254150391
1446,1.0,1.0,5.889321327209473
1448,1.0,1.0,5.042412757873535
1450,1.0,1.0,5.202237606048584
1452,1.0,1.0,5.517989635467529
1454,1.0,1.0,5.220702648162842
1456,1.0,1.0,5.358104705810547
1458,1.0,1.0,5.160325527191162
146,1.0,1.0,5.3991827964782715
1460,1.0,1.0,5.394217014312744
1462,1.0,1.0,5.39035177230835
1464,1.0,1.0,5.770390033721924
1466,1.0,1.0,5.106434345245361
1468,1.0,1.0,5.184523105621338
1470,1.0,1.0,5.371859550476074
1472,1.0,1.0,5.210297584533691
1474,1.0,1.0,5.606112003326416
1476,1.0,1.0,5.032627582550049
1478,1.0,1.0,5.387582302093506
148,1.0,1.0,5.078799247741699
1480,1.0,1.0,5.361403942108154
1482,1.0,1.0,5.514639377593994
1484,1.0,1.0,5.04789924621582
1486,1.0,1.0,5.546401023864746
1488,1.0,1.0,5.555987358093262
1490,1.0,1.0,5.35166072845459
1492,1.0,1.0,5.432093143463135
1494,1.0,1.0,5.090282917022705
1496,1.0,1.0,4.8156514167785645
1498,1.0,1.0,5.128990650177002
150,1.0,1.0,5.277512073516846
1500,1.0,1.0,5.064431667327881
1502,1.0,1.0,5.150162696838379
1504,1.0,1.0,5.564582824707031
1506,1.0,1.0,5.049895763397217
1508,1.0,1.0,5.309391498565674
1510,1.0,1.0,5.137362480163574
1512,1.0,1.0,5.53318452835083
1514,1.0,1.0,5.06847620010376
1516,1.0,1.0,5.032166957855225
1518,1.0,1.0,7.576411247253418
152,1.0,1.0,5.165140628814697
1520,1.0,1.0,6.169167995452881
1522,1.0,1.0,5.046161651611328
1524,1.0,1.0,5.173183441162109
1526,1.0,1.0,5.102773666381836
1528,1.0,1.0,5.4019880294799805
1530,1.0,1.0,5.0962605476379395
1532,1.0,1.0,5.013020992279053
1534,1.0,1.0,5.213433265686035
1536,1.0,1.0,5.520190715789795
1538,1.0,1.0,4.963286399841309
154,1.0,1.0,4.957108497619629
1540,1.0,1.0,5.237524509429932
1542,1.0,1.0,5.458279132843018
1544,1.0,1.0,4.902410984039307
1546,1.0,1.0,5.299551010131836
1548,1.0,1.0,5.262633323669434
1550,1.0,1.0,5.153187274932861
1552,1.0,1.0,5.357023239135742
1554,1.0,1.0,5.208776950836182
1556,1.0,1.0,5.253828525543213
1558,1.0,1.0,5.747307300567627
156,1.0,1.0,5.3330230712890625
1560,1.0,1.0,5.495695114135742
1562,1.0,1.0,5.141922473907471
1564,1.0,1.0,5.47414493560791
1566,1.0,1.0,5.3018951416015625
1568,1.0,1.0,5.307589054107666
1570,1.0,1.0,5.388216018676758
1572,1.0,1.0,4.878032207489014
1574,1.0,1.0,5.106814861297607
1576,1.0,1.0,5.582520008087158
1578,1.0,1.0,5.10324764251709
158,1.0,1.0,5.398950099945068
1580,1.0,1.0,5.25324010848999
1582,1.0,1.0,5.009537696838379
1584,1.0,1.0,5.2116498947143555
1586,1.0,1.0,5.339212417602539
1588,1.0,1.0,5.161053657531738
1590,1.0,1.0,5.133769512176514
1592,1.0,1.0,5.197905540466309
1594,1.0,1.0,5.346695423126221
1596,1.0,1.0,5.322531223297119
1598,1.0,1.0,5.311254978179932
16,1.0,1.0,5.371981143951416
160,1.0,1.0,5.152066230773926
1600,1.0,1.0,4.943174839019775
1602,1.0,1.0,5.16193151473999
1604,1.0,1.0,5.195540428161621
1606,1.0,1.0,5.3702545166015625
1608,1.0,1.0,5.38545036315918
1610,1.0,1.0,5.560574054718018
1612,1.0,1.0,5.294939994812012
1614,1.0,1.0,5.384515762329102
1616,1.0,1.0,5.081898212432861
1618,1.0,1.0,5.135972499847412
162,1.0,1.0,5.462010383605957
1620,1.0,1.0,5.2857537269592285
1622,1.0,1.0,5.253143787384033
1624,1.0,1.0,5.223970413208008
1626,1.0,1.0,4.832612991333008
1628,1.0,1.0,5.292664051055908
1630,1.0,1.0,5.248905181884766
1632,1.0,1.0,5.606088638305664
1634,1.0,1.0,5.389061450958252
1636,1.0,1.0,5.296967506408691
1638,1.0,1.0,5.345977306365967
164,1.0,1.0,5.419248104095459
1640,1.0,1.0,6.033184051513672
1642,1.0,1.0,5.0228047370910645
1644,1.0,1.0,5.260593891143799
1646,1.0,1.0,6.462352275848389
1648,1.0,1.0,4.960848331451416
1650,1.0,1.0,5.5937299728393555
1652,1.0,1.0,5.3938212394714355
1654,1.0,1.0,4.8984150886535645
1656,1.0,1.0,5.546276569366455
1658,1.0,1.0,5.1002631187438965
166,1.0,1.0,4.926915645599365
1660,1.0,1.0,5.031153678894043
1662,1.0,1.0,5.4405035972595215
1664,1.0,1.0,5.299559116363525
1666,1.0,1.0,5.382709980010986
1668,1.0,1.0,5.048165798187256
1670,1.0,1.0,5.002737522125244
1672,1.0,1.0,5.355388164520264
1674,1.0,1.0,5.271587371826172
1676,1.0,1.0,5.235891342163086
1678,1.0,1.0,5.061174392700195
168,1.0,1.0,5.616610527038574
1680,1.0,1.0,5.2131428718566895
1682,1.0,1.0,5.60647439956665
1684,1.0,1.0,5.01638126373291
1686,1.0,1.0,5.223888874053955
1688,1.0,1.0,4.95912504196167
1690,1.0,1.0,5.195467948913574
1692,1.0,1.0,5.154828071594238
1694,1.0,1.0,5.13171911239624
1696,1.0,1.0,4.94074010848999
1698,1.0,1.0,5.205765724182129
170,1.0,1.0,5.129010200500488
1700,1.0,1.0,5.205107688903809
1702,1.0,1.0,5.346002101898193
1704,1.0,1.0,5.148995876312256
1706,1.0,1.0,5.370188236236572
1708,1.0,1.0,6.147103309631348
1710,1.0,1.0,5.070858955383301
1712,1.0,1.0,5.512763500213623
1714,1.0,1.0,5.861561298370361
1716,1.0,1.0,5.246725082397461
1718,1.0,1.0,5.404976844787598
172,1.0,1.0,5.656346797943115
1720,1.0,1.0,5.189979076385498
1722,1.0,1.0,5.264362812042236
1724,1.0,1.0,5.309124946594238
1726,1.0,1.0,5.15427303314209
1728,1.0,1.0,5.188849449157715
1730,1.0,1.0,5.160500526428223
1732,1.0,1.0,5.231082439422607
1734,1.0,1.0,5.387782096862793
1736,1.0,1.0,5.373140811920166
1738,1.0,1.0,5.489104747772217
174,1.0,1.0,5.300696849822998
1740,1.0,1.0,5.1219706535339355
1742,1.0,1.0,5.907633304595947
1744,1.0,1.0,5.371513843536377
1746,1.0,1.0,5.196204662322998
1748,1.0,1.0,5.228859901428223
1750,1.0,1.0,5.275238037109375
1752,1.0,1.0,5.135128498077393
1754,1.0,1.0,5.3142547607421875
1756,1.0,1.0,5.172072887420654
1758,1.0,1.0,5.1298651695251465
176,1.0,1.0,6.318524360656738
1760,1.0,1.0,5.155577182769775
1762,1.0,1.0,5.088441371917725
1764,1.0,1.0,5.312978744506836
1766,1.0,1.0,5.412689685821533
1768,1.0,1.0,5.4679789543151855
1770,1.0,1.0,4.717949390411377
1772,1.0,1.0,5.44953727722168
1774,1.0,1.0,5.05113410949707
1776,1.0,1.0,6.7750067710876465
1778,1.0,1.0,5.109164714813232
178,1.0,1.0,5.43648099899292
1780,1.0,1.0,5.308828353881836
1782,1.0,1.0,5.081210136413574
1784,1.0,1.0,5.389301776885986
1786,1.0,1.0,5.093453884124756
1788,1.0,1.0,5.046529769897461
1790,1.0,1.0,5.077376365661621
1792,1.0,1.0,5.492504596710205
1794,1.0,1.0,5.033976078033447
1796,1.0,1.0,5.403738975524902
1798,1.0,1.0,5.103449821472168
18,1.0,1.0,5.472066402435303
180,1.0,1.0,5.234493732452393
1800,1.0,1.0,5.230413913726807
1802,1.0,1.0,5.161748886108398
1804,1.0,1.0,5.520323753356934
1806,1.0,1.0,5.327150821685791
1808,1.0,1.0,4.600226402282715
1810,1.0,1.0,5.417304039001465
1812,1.0,1.0,5.3557000160217285
1814,1.0,1.0,5.3629150390625
1816,1.0,1.0,5.493693828582764
1818,1.0,1.0,5.267951011657715
182,1.0,1.0,5.339400291442871
1820,1.0,1.0,5.352361679077148
1822,1.0,1.0,5.271313667297363
1824,1.0,1.0,5.299312114715576
1826,1.0,1.0,5.097027778625488
1828,1.0,1.0,5.927780628204346
1830,1.0,1.0,5.155667304992676
1832,1.0,1.0,5.332303047180176
1834,1.0,1.0,5.145877838134766
1836,1.0,1.0,5.579529762268066
1838,1.0,1.0,5.547483921051025
184,1.0,1.0,5.14558744430542
1840,1.0,1.0,5.3633856773376465
1842,1.0,1.0,5.543044567108154
1844,1.0,1.0,5.236294269561768
1846,1.0,1.0,5.500601768493652
1848,1.0,1.0,5.139998912811279
1850,1.0,1.0,5.318999290466309
1852,1.0,1.0,5.269960880279541
1854,1.0,1.0,5.303958892822266
1856,1.0,1.0,5.127312183380127
1858,1.0,1.0,5.4366350173950195
186,1.0,1.0,5.548379421234131
1860,1.0,1.0,5.122673988342285
1862,1.0,1.0,5.455067157745361
1864,1.0,1.0,5.151680946350098
1866,1.0,1.0,5.171473979949951
1868,1.0,1.0,5.284725189208984
1870,1.0,1.0,5.298149108886719
1872,1.0,1.0,5.571752071380615
1874,1.0,1.0,7.8461737632751465
1876,1.0,1.0,5.151773929595947
1878,1.0,1.0,4.930746555328369
188,1.0,1.0,5.432132720947266
1880,1.0,1.0,5.120563507080078
1882,1.0,1.0,5.530836582183838
1884,1.0,1.0,5.197524070739746
1886,1.0,1.0,7.667547225952148
1888,1.0,1.0,5.19905424118042
1890,1.0,1.0,5.0718865394592285
1892,1.0,1.0,5.047051906585693
1894,1.0,1.0,5.198201656341553
1896,1.0,1.0,5.408090114593506
1898,1.0,1.0,5.277492046356201
190,1.0,1.0,5.17773962020874
1900,1.0,1.0,4.999146461486816
1902,1.0,1.0,5.212355613708496
1904,1.0,1.0,5.598382949829102
1906,1.0,1.0,5.303812503814697
1908,1.0,1.0,5.426556587219238
1910,1.0,1.0,5.187425136566162
1912,1.0,1.0,5.422857761383057
1914,1.0,1.0,5.184152603149414
1916,1.0,1.0,5.299259185791016
1918,1.0,1.0,5.272372245788574
192,1.0,1.0,5.606220722198486
1920,1.0,1.0,5.224595069885254
1922,1.0,1.0,5.014444828033447
1924,1.0,1.0,4.9666571617126465
1926,1.0,1.0,5.381021976470947
1928,1.0,1.0,5.167430877685547
1930,1.0,1.0,5.215446472167969
1932,1.0,1.0,5.31260347366333
1934,1.0,1.0,5.213071346282959
1936,1.0,1.0,5.911365985870361
1938,1.0,1.0,5.395211696624756
194,1.0,1.0,4.8224287033081055
1940,1.0,1.0,5.535538196563721
1942,1.0,1.0,5.115095615386963
1944,1.0,1.0,5.160261154174805
1946,1.0,1.0,5.5260443687438965
1948,1.0,1.0,5.51884651184082
1950,1.0,1.0,6.1456828117370605
1952,1.0,1.0,5.595340728759766
1954,1.0,1.0,5.174017906188965
1956,1.0,1.0,5.561160087585449
1958,1.0,1.0,5.260889530181885
196,1.0,1.0,5.423089504241943
1960,1.0,1.0,4.943639755249023
1962,1.0,1.0,5.2049784660339355
1964,1.0,1.0,5.256337642669678
1966,1.0,1.0,3.598479986190796
1968,1.0,1.0,5.828560829162598
1970,1.0,1.0,5.10247802734375
1972,1.0,1.0,5.220440864562988
1974,1.0,1.0,5.913877010345459
1976,1.0,1.0,5.397322654724121
1978,1.0,1.0,5.352220058441162
198,1.0,1.0,5.289637088775635
1980,1.0,1.0,5.037570476531982
1982,1.0,1.0,5.225343227386475
1984,1.0,1.0,5.348691463470459
1986,1.0,1.0,5.3151021003723145
1988,1.0,1.0,5.092541217803955
1990,1.0,1.0,5.520445346832275
1992,1.0,1.0,5.3156962394714355
1994,1.0,1.0,5.350009441375732
1996,1.0,1.0,4.85486364364624
1998,1.0,1.0,5.393574237823486
2,1.0,1.0,5.24161958694458
20,1.0,1.0,5.284176349639893
200,1.0,1.0,5.1372456550598145
2000,1.0,1.0,5.394176959991455
2002,1.0,1.0,4.828272342681885
2004,1.0,1.0,4.610665321350098
2006,1.0,1.0,5.272160530090332
2008,1.0,1.0,5.44459867477417
2010,1.0,1.0,5.558993339538574
2012,1.0,1.0,5.1027374267578125
2014,1.0,1.0,5.502767562866211
2016,1.0,1.0,5.386351108551025
2018,1.0,1.0,6.038928508758545
202,1.0,1.0,4.984222412109375
2020,1.0,1.0,5.200084209442139
2022,1.0,1.0,5.160454273223877
2024,1.0,1.0,5.174014568328857
2026,1.0,1.0,5.029503345489502
2028,1.0,1.0,4.9552154541015625
2030,1.0,1.0,5.270622253417969
2032,1.0,1.0,5.185805320739746
2034,1.0,1.0,5.32504415512085
2036,1.0,1.0,6.006731033325195
2038,1.0,1.0,5.25784969329834
204,1.0,1.0,5.357665538787842
2040,1.0,1.0,5.169675350189209
2042,1.0,1.0,6.3679938316345215
2044,1.0,1.0,5.4476237297058105
2046,1.0,1.0,5.315717697143555
2048,1.0,1.0,5.227498531341553
2050,1.0,1.0,5.181483745574951
2052,1.0,1.0,8.533075332641602
2054,1.0,1.0,5.162053108215332
2056,1.0,1.0,5.377432823181152
2058,1.0,1.0,5.183245658874512
206,1.0,1.0,5.424694538116455
2060,1.0,1.0,4.867436408996582
2062,1.0,1.0,5.4264397621154785
2064,1.0,1.0,5.203588962554932
2066,1.0,1.0,5.306304454803467
2068,1.0,1.0,5.2755842208862305
2070,1.0,1.0,5.483278274536133
2072,1.0,1.0,5.044978618621826
2074,1.0,1.0,5.356161594390869
2076,1.0,1.0,5.600007057189941
2078,1.0,1.0,5.737907409667969
208,1.0,1.0,4.939546585083008
2080,1.0,1.0,5.301183223724365
2082,1.0,1.0,5.381346225738525
2084,1.0,1.0,5.3514404296875
2086,1.0,1.0,5.000744819641113
2088,1.0,1.0,5.664798259735107
2090,1.0,1.0,5.144970893859863
2092,1.0,1.0,5.323059558868408
2094,1.0,1.0,5.336170673370361
2096,1.0,1.0,5.1269145011901855
2098,1.0,1.0,5.008715629577637
210,1.0,1.0,5.185650825500488
2100,1.0,1.0,5.284231185913086
2102,1.0,1.0,5.364970684051514
2104,1.0,1.0,5.719845294952393
2106,1.0,1.0,5.378170013427734
2108,1.0,1.0,5.183832168579102
2110,1.0,1.0,5.138062477111816
2112,1.0,1.0,5.099345684051514
2114,1.0,1.0,5.533923625946045
2116,1.0,1.0,5.367544651031494
2118,1.0,1.0,5.216724395751953
212,1.0,1.0,4.848841667175293
2120,1.0,1.0,5.1106276512146
2122,1.0,1.0,5.888958930969238
2124,1.0,1.0,5.220386505126953
2126,1.0,1.0,4.82486629486084
2128,1.0,1.0,5.512288570404053
2130,1.0,1.0,5.224252223968506
2132,1.0,1.0,5.138718128204346
2134,1.0,1.0,4.825244903564453
2136,1.0,1.0,5.522922515869141
2138,1.0,1.0,5.367098808288574
214,1.0,1.0,4.7878546714782715
2140,1.0,1.0,5.267491340637207
2142,1.0,1.0,5.099695682525635
2144,1.0,1.0,5.04360294342041
2146,1.0,1.0,4.829441070556641
2148,1.0,1.0,5.133891582489014
2150,1.0,1.0,5.076964855194092
2152,1.0,1.0,5.934896945953369
2154,1.0,1.0,5.05977201461792
2156,1.0,1.0,4.983639240264893
2158,1.0,1.0,5.12135648727417
216,1.0,1.0,5.004015922546387
2160,1.0,1.0,5.101598262786865
2162,1.0,1.0,5.3483099937438965
2164,1.0,1.0,5.216756343841553
2166,1.0,1.0,5.483842372894287
2168,1.0,1.0,5.316075325012207
2170,1.0,1.0,5.302053451538086
2172,1.0,1.0,5.946401119232178
2174,1.0,1.0,5.2324957847595215
2176,1.0,1.0,5.4588117599487305
2178,1.0,1.0,5.235822677612305
218,1.0,1.0,5.2690911293029785
2180,1.0,1.0,5.174784183502197
2182,1.0,1.0,5.328084945678711
2184,1.0,1.0,5.214964389801025
2186,1.0,1.0,5.154952526092529
2188,1.0,1.0,5.365609169006348
2190,1.0,1.0,5.534021377563477
2192,1.0,1.0,5.346507549285889
2194,1.0,1.0,5.390443325042725
2196,1.0,1.0,5.389791011810303
2198,1.0,1.0,5.2271928787231445
22,1.0,1.0,5.210836887359619
220,1.0,1.0,6.136399269104004
2200,1.0,1.0,5.203390121459961
2202,1.0,1.0,5.454819202423096
2204,1.0,1.0,5.4746928215026855
2206,1.0,1.0,5.212818622589111
2208,1.0,1.0,5.387584209442139
2210,1.0,1.0,5.196247100830078
2212,1.0,1.0,5.284783363342285
2214,1.0,1.0,5.25441837310791
2216,1.0,1.0,4.924504280090332
2218,1.0,1.0,5.1523661613464355
222,1.0,1.0,5.301821231842041
2220,1.0,1.0,4.972222805023193
2222,1.0,1.0,5.217281341552734
2224,1.0,1.0,5.146692752838135
2226,1.0,1.0,5.486575603485107
2228,1.0,1.0,4.80689001083374
2230,1.0,1.0,5.361343860626221
2232,1.0,1.0,5.179439544677734
2234,1.0,1.0,5.1616129875183105
2236,1.0,1.0,5.093684196472168
2238,1.0,1.0,5.245677471160889
224,1.0,1.0,5.185552597045898
2240,1.0,1.0,5.035246849060059
2242,1.0,1.0,5.018423080444336
2244,1.0,1.0,5.3465118408203125
2246,1.0,1.0,5.394719123840332
2248,1.0,1.0,5.342576026916504
2250,1.0,1.0,5.3734331130981445
2252,1.0,1.0,5.306304931640625
2254,1.0,1.0,5.411643028259277
2256,1.0,1.0,5.498076915740967
2258,1.0,1.0,5.406205654144287
226,1.0,1.0,5.022761821746826
2260,1.0,1.0,5.168363571166992
2262,1.0,1.0,4.818798065185547
2264,1.0,1.0,5.193144798278809
2266,1.0,1.0,5.158234596252441
2268,1.0,1.0,5.050705432891846
2270,1.0,1.0,5.254931449890137
2272,1.0,1.0,5.465128421783447
2274,1.0,1.0,4.94524621963501
2276,1.0,1.0,5.572166919708252
2278,1.0,1.0,4.632188320159912
228,1.0,1.0,5.09149169921875
2280,1.0,1.0,5.336949825286865
2282,1.0,1.0,4.929559707641602
2284,1.0,1.0,5.142786979675293
2286,1.0,1.0,5.002669811248779
2288,1.0,1.0,5.207254886627197
2290,1.0,1.0,5.367539405822754
2292,1.0,1.0,5.025464057922363
2294,1.0,1.0,5.234905242919922
2296,1.0,1.0,5.60067081451416
2298,1.0,1.0,5.148117542266846
230,1.0,1.0,5.3325653076171875
2300,1.0,1.0,6.764044284820557
2302,1.0,1.0,5.263263702392578
2304,1.0,1.0,5.118137836456299
2306,1.0,1.0,5.41606330871582
2308,1.0,1.0,5.318013668060303
2310,1.0,1.0,5.452291011810303
2312,1.0,1.0,5.056041240692139
2314,1.0,1.0,5.173718452453613
2316,1.0,1.0,5.954553604125977
2318,1.0,1.0,5.452589988708496
232,1.0,1.0,5.064558982849121
2320,1.0,1.0,5.371434211730957
2322,1.0,1.0,5.537811756134033
2324,1.0,1.0,5.062880992889404
2326,1.0,1.0,5.15363073348999
2328,1.0,1.0,5.305137634277344
2330,1.0,1.0,5.813716888427734
2332,1.0,1.0,5.151281833648682
2334,1.0,1.0,5.351685523986816
2336,1.0,1.0,5.520996570587158
2338,1.0,1.0,4.9878106117248535
234,1.0,1.0,5.133669376373291
2340,1.0,1.0,5.617919445037842
2342,1.0,1.0,5.286251068115234
2344,1.0,1.0,5.387721538543701
2346,1.0,1.0,5.428646564483643
2348,1.0,1.0,5.050416946411133
2350,1.0,1.0,5.388158321380615
2352,1.0,1.0,5.221187591552734
2354,1.0,1.0,5.224769592285156
2356,1.0,1.0,5.317339897155762
2358,1.0,1.0,5.285731315612793
236,1.0,1.0,5.284130573272705
2360,1.0,1.0,5.2922282218933105
2362,1.0,1.0,5.082883834838867
2364,1.0,1.0,5.443899631500244
2366,1.0,1.0,5.397519111633301
2368,1.0,1.0,5.429769039154053
2370,1.0,1.0,5.231338977813721
2372,1.0,1.0,5.477382659912109
2374,1.0,1.0,5.4161224365234375
2376,1.0,1.0,5.159057140350342
2378,1.0,1.0,5.149116039276123
238,1.0,1.0,5.411906719207764
2380,1.0,1.0,5.0937371253967285
2382,1.0,1.0,5.177258014678955
2384,1.0,1.0,7.147228717803955
2386,1.0,1.0,5.20816707611084
2388,1.0,1.0,5.195960521697998
2390,1.0,1.0,5.267236709594727
2392,1.0,1.0,5.065863132476807
2394,1.0,1.0,5.358119487762451
2396,1.0,1.0,5.509247303009033
2398,1.0,1.0,5.317759990692139
24,1.0,1.0,5.384482383728027
240,1.0,1.0,5.0371880531311035
2400,1.0,1.0,5.41464900970459
2402,1.0,1.0,5.222252368927002
2404,1.0,1.0,5.3102898597717285
2406,1.0,1.0,5.728893756866455
2408,1.0,1.0,5.34494161605835
2410,1.0,1.0,5.392754077911377
2412,1.0,1.0,4.987480640411377
2414,1.0,1.0,5.250164985656738
2416,1.0,1.0,5.321176052093506
2418,1.0,1.0,5.356024265289307
242,1.0,1.0,5.453174114227295
2420,1.0,1.0,5.298733234405518
2422,1.0,1.0,5.322860240936279
2424,1.0,1.0,5.001522541046143
2426,1.0,1.0,5.084286212921143
2428,1.0,1.0,5.310258865356445
2430,1.0,1.0,5.667418956756592
2432,1.0,1.0,5.199385166168213
2434,1.0,1.0,5.202465534210205
2436,1.0,1.0,5.282756805419922
2438,1.0,1.0,5.335910797119141
244,1.0,1.0,5.544045448303223
2440,1.0,1.0,5.552408695220947
2442,1.0,1.0,5.657813549041748
2444,1.0,1.0,5.129364490509033
2446,1.0,1.0,5.245101451873779
2448,1.0,1.0,5.039620876312256
2450,1.0,1.0,5.407755374908447
2452,1.0,1.0,5.449051856994629
2454,1.0,1.0,5.285630226135254
2456,1.0,1.0,5.193160057067871
2458,1.0,1.0,5.2913689613342285
246,1.0,1.0,5.165055751800537
2460,1.0,1.0,5.120879650115967
2462,1.0,1.0,5.374009132385254
2464,1.0,1.0,5.263317584991455
2466,1.0,1.0,5.2207159996032715
2468,1.0,1.0,5.3938446044921875
2470,1.0,1.0,5.407543182373047
2472,1.0,1.0,5.24626350402832
2474,1.0,1.0,5.286594390869141
2476,1.0,1.0,5.441666126251221
2478,1.0,1.0,5.301116943359375
248,1.0,1.0,5.029667854309082
2480,1.0,1.0,5.3747358322143555
2482,1.0,1.0,5.473983287811279
2484,1.0,1.0,4.98699426651001
2486,1.0,1.0,5.271411895751953
2488,1.0,1.0,5.130213737487793
2490,1.0,1.0,5.177095890045166
2492,1.0,1.0,5.5312089920043945
2494,1.0,1.0,4.679890155792236
2496,1.0,1.0,5.152135372161865
2498,1.0,1.0,4.9444580078125
250,1.0,1.0,5.286654949188232
2500,1.0,1.0,5.148532867431641
2502,1.0,1.0,5.1869330406188965
2504,1.0,1.0,5.332356929779053
2506,1.0,1.0,5.609226703643799
2508,1.0,1.0,5.51884126663208
2510,1.0,1.0,5.102759838104248
2512,1.0,1.0,4.990673065185547
2514,1.0,1.0,5.388337135314941
2516,1.0,1.0,5.542985439300537
2518,1.0,1.0,5.324519157409668
252,1.0,1.0,5.683032989501953
2520,1.0,1.0,5.373887062072754
2522,1.0,1.0,5.172517776489258
2524,1.0,1.0,5.381680011749268
2526,1.0,1.0,5.3784990310668945
2528,1.0,1.0,4.843968868255615
2530,1.0,1.0,5.2859015464782715
2532,1.0,1.0,5.202309608459473
2534,1.0,1.0,5.485830783843994
2536,1.0,1.0,5.104738712310791
2538,1.0,1.0,5.2216477394104
254,1.0,1.0,5.177028179168701
2540,1.0,1.0,5.653185844421387
2542,1.0,1.0,5.084619045257568
2544,1.0,1.0,4.83234167098999
2546,1.0,1.0,5.227994918823242
2548,1.0,1.0,5.7429423332214355
2550,1.0,1.0,5.307199001312256
2552,1.0,1.0,5.561305999755859
2554,1.0,1.0,5.267543792724609
2556,1.0,1.0,7.348193168640137
2558,1.0,1.0,5.344015598297119
256,1.0,1.0,5.878231525421143
2560,1.0,1.0,5.267063617706299
2562,1.0,1.0,5.393723964691162
2564,1.0,1.0,5.160673141479492
2566,1.0,1.0,5.730404376983643
2568,1.0,1.0,5.350473403930664
2570,1.0,1.0,5.286726474761963
2572,1.0,1.0,5.313815593719482
2574,1.0,1.0,5.262044906616211
2576,1.0,1.0,5.098567962646484
2578,1.0,1.0,5.4408464431762695
258,1.0,1.0,5.053276538848877
2580,1.0,1.0,4.866274833679199
2582,1.0,1.0,5.478183746337891
2584,1.0,1.0,5.221158981323242
2586,1.0,1.0,5.231682777404785
2588,1.0,1.0,5.658624649047852
2590,1.0,1.0,5.070716381072998
2592,1.0,1.0,5.220757961273193
