imagename,prediction,label,logits
1038,1.0,1.0,5.27246618270874
104,1.0,1.0,8.96518611907959
1040,1.0,1.0,9.301465034484863
1042,1.0,1.0,8.001435279846191
1044,1.0,1.0,6.557426452636719
1046,1.0,1.0,7.90641975402832
1048,1.0,1.0,5.4346232414245605
1050,1.0,1.0,9.006242752075195
1052,1.0,1.0,4.206508159637451
1054,1.0,1.0,8.07131576538086
1056,1.0,1.0,6.436065673828125
1058,1.0,1.0,7.284301280975342
106,1.0,1.0,7.591007232666016
1060,1.0,1.0,8.103196144104004
1062,1.0,1.0,12.188061714172363
1064,1.0,1.0,9.100358009338379
1066,1.0,1.0,2.6989893913269043
1068,1.0,1.0,7.713029861450195
1070,1.0,1.0,7.3340582847595215
1072,1.0,1.0,10.998226165771484
1074,1.0,1.0,9.464412689208984
1076,1.0,1.0,7.57592248916626
1078,1.0,1.0,5.279305458068848
108,1.0,1.0,8.835514068603516
1080,1.0,1.0,4.9206013679504395
1082,1.0,1.0,8.565000534057617
1084,1.0,1.0,5.995087623596191
1086,1.0,1.0,11.405388832092285
1088,1.0,1.0,8.727668762207031
1090,1.0,1.0,7.205714702606201
1092,1.0,1.0,8.357382774353027
1094,1.0,1.0,5.544854164123535
1096,1.0,1.0,8.753049850463867
1098,1.0,1.0,7.531217575073242
110,1.0,1.0,8.810845375061035
1100,1.0,1.0,7.639430522918701
1102,1.0,1.0,6.698044776916504
1104,1.0,1.0,8.853296279907227
1106,1.0,1.0,6.109609127044678
1108,1.0,1.0,6.040896892547607
1110,1.0,1.0,9.752416610717773
1112,1.0,1.0,8.363618850708008
1114,1.0,1.0,9.294434547424316
1116,1.0,1.0,8.888861656188965
1118,1.0,1.0,8.713485717773438
112,1.0,1.0,8.684432029724121
1120,0.0,1.0,-1.8353278636932373
1122,1.0,1.0,5.726179122924805
1124,1.0,1.0,7.454505443572998
1126,1.0,1.0,8.424637794494629
1128,1.0,1.0,6.34329080581665
1130,1.0,1.0,5.765811443328857
1132,1.0,1.0,12.069452285766602
1134,1.0,1.0,9.717927932739258
1136,1.0,1.0,7.1259074211120605
1138,1.0,1.0,6.51317024230957
114,1.0,1.0,5.307694911956787
1140,1.0,1.0,7.446802616119385
1142,1.0,1.0,7.782053470611572
1144,1.0,1.0,9.358287811279297
1146,1.0,1.0,8.424105644226074
1148,1.0,1.0,10.72862434387207
1150,1.0,1.0,5.847856044769287
1152,1.0,1.0,6.211513996124268
1154,1.0,1.0,5.8455939292907715
1156,1.0,1.0,6.9484171867370605
1158,1.0,1.0,9.570256233215332
116,1.0,1.0,7.084085941314697
1160,1.0,1.0,5.711527347564697
1162,1.0,1.0,9.662909507751465
1164,1.0,1.0,6.065978050231934
1166,1.0,1.0,5.710147380828857
1168,1.0,1.0,11.936622619628906
1170,1.0,1.0,7.749035835266113
1172,1.0,1.0,9.284146308898926
1174,1.0,1.0,7.797144412994385
1176,1.0,1.0,5.684433460235596
1178,1.0,1.0,6.119099140167236
118,1.0,1.0,9.789958000183105
1180,1.0,1.0,5.813074111938477
1182,1.0,1.0,7.968172550201416
1184,1.0,1.0,7.881596565246582
1186,1.0,1.0,6.8248796463012695
1188,1.0,1.0,7.963755130767822
1190,1.0,1.0,8.259510040283203
1192,1.0,1.0,4.510464668273926
1194,1.0,1.0,6.576870441436768
1196,1.0,1.0,5.430299758911133
1198,1.0,1.0,7.225532531738281
12,1.0,1.0,8.016982078552246
120,1.0,1.0,1.0075401067733765
1200,1.0,1.0,7.978814601898193
1202,1.0,1.0,6.878665924072266
1204,1.0,1.0,7.635787487030029
1206,1.0,1.0,6.032757759094238
1208,1.0,1.0,6.482114791870117
1210,1.0,1.0,7.84836483001709
1212,1.0,1.0,8.11141300201416
1214,1.0,1.0,8.054938316345215
1216,1.0,1.0,7.44277286529541
1218,1.0,1.0,10.348957061767578
122,1.0,1.0,7.601346015930176
1220,1.0,1.0,6.577852725982666
1222,1.0,1.0,6.112037658691406
1224,1.0,1.0,6.086836814880371
1226,1.0,1.0,7.770995616912842
1228,1.0,1.0,8.412227630615234
1230,1.0,1.0,5.0625128746032715
1232,1.0,1.0,8.516336441040039
1234,1.0,1.0,5.9538893699646
1236,1.0,1.0,6.621706962585449
1238,1.0,1.0,9.182245254516602
124,1.0,1.0,10.22262191772461
1240,1.0,1.0,7.927903652191162
1242,1.0,1.0,7.955915451049805
1244,1.0,1.0,8.853760719299316
1246,1.0,1.0,5.196342945098877
1248,1.0,1.0,6.5825419425964355
1250,1.0,1.0,9.575615882873535
1252,1.0,1.0,6.480169296264648
1254,1.0,1.0,10.87490177154541
1256,1.0,1.0,8.987504959106445
1258,1.0,1.0,7.85264253616333
126,1.0,1.0,5.123180389404297
1260,1.0,1.0,8.730237007141113
1262,1.0,1.0,6.347906589508057
1264,1.0,1.0,7.110252380371094
1266,1.0,1.0,7.320527076721191
1268,1.0,1.0,8.289835929870605
1270,1.0,1.0,5.811891555786133
1272,1.0,1.0,4.502291679382324
1274,1.0,1.0,6.646975040435791
1276,1.0,1.0,6.001477241516113
1278,1.0,1.0,6.549705982208252
128,1.0,1.0,5.084671497344971
1280,1.0,1.0,6.610252857208252
1282,1.0,1.0,8.622905731201172
1284,1.0,1.0,7.464791774749756
1286,1.0,1.0,10.24111270904541
1288,1.0,1.0,8.781338691711426
1290,1.0,1.0,6.0334672927856445
1292,1.0,1.0,10.141119003295898
1294,1.0,1.0,5.8098907470703125
1296,1.0,1.0,7.905213832855225
1298,1.0,1.0,9.103645324707031
130,1.0,1.0,9.688852310180664
1300,1.0,1.0,11.306083679199219
1302,1.0,1.0,11.494336128234863
1304,1.0,1.0,5.702920913696289
1306,1.0,1.0,9.810474395751953
1308,1.0,1.0,10.933093070983887
1310,1.0,1.0,6.51089334487915
1312,1.0,1.0,5.656912803649902
1314,1.0,1.0,9.940067291259766
1316,1.0,1.0,7.76193380355835
1318,1.0,1.0,5.773863315582275
132,1.0,1.0,4.706197738647461
1320,1.0,1.0,8.284870147705078
1322,1.0,1.0,8.464778900146484
1324,1.0,1.0,4.925199031829834
1326,1.0,1.0,9.116909980773926
1328,1.0,1.0,7.654961109161377
1330,1.0,1.0,7.730982303619385
1332,1.0,1.0,3.156771421432495
1334,1.0,1.0,7.451847553253174
1336,1.0,1.0,6.6297407150268555
1338,1.0,1.0,7.649494647979736
134,1.0,1.0,6.907792091369629
1340,1.0,1.0,5.319088459014893
1342,1.0,1.0,6.82964563369751
1344,1.0,1.0,5.8994460105896
1346,1.0,1.0,5.1526947021484375
1348,1.0,1.0,6.6034650802612305
1350,1.0,1.0,8.071824073791504
1352,1.0,1.0,7.0539140701293945
1354,1.0,1.0,7.496060848236084
1356,1.0,1.0,6.3978071212768555
1358,1.0,1.0,8.673802375793457
136,1.0,1.0,4.910978317260742
1360,1.0,1.0,5.636763572692871
1362,1.0,1.0,7.857547283172607
1364,1.0,1.0,5.654029369354248
1366,1.0,1.0,9.545202255249023
1368,1.0,1.0,5.888347148895264
1370,1.0,1.0,7.136600971221924
1372,1.0,1.0,7.5801310539245605
1374,1.0,1.0,5.761195659637451
1376,1.0,1.0,6.110788345336914
1378,1.0,1.0,6.462474346160889
138,1.0,1.0,5.3721466064453125
1380,1.0,1.0,7.748795986175537
1382,1.0,1.0,9.218756675720215
1384,1.0,1.0,7.294364929199219
1386,1.0,1.0,11.321815490722656
1388,1.0,1.0,6.002498626708984
1390,1.0,1.0,8.344855308532715
1392,1.0,1.0,8.144597053527832
1394,1.0,1.0,8.040816307067871
1396,1.0,1.0,8.479072570800781
1398,1.0,1.0,9.416526794433594
14,1.0,1.0,12.263957977294922
140,1.0,1.0,10.425475120544434
1400,1.0,1.0,6.692878723144531
1402,1.0,1.0,5.826221942901611
1404,1.0,1.0,8.03613567352295
1406,1.0,1.0,7.004421710968018
1408,1.0,1.0,9.343567848205566
1410,1.0,1.0,6.910480499267578
1412,1.0,1.0,8.383443832397461
1414,1.0,1.0,4.104922294616699
1416,1.0,1.0,4.777658939361572
1418,1.0,1.0,7.2069315910339355
142,1.0,1.0,5.572648048400879
1420,1.0,1.0,6.416864395141602
1422,1.0,1.0,6.26189661026001
1424,1.0,1.0,8.412781715393066
1426,1.0,1.0,6.361677169799805
1428,1.0,1.0,3.003593683242798
1430,1.0,1.0,6.008753776550293
1432,1.0,1.0,8.141615867614746
1434,1.0,1.0,6.502058506011963
1436,1.0,1.0,6.878887176513672
1438,1.0,1.0,6.563975811004639
144,1.0,1.0,8.922356605529785
1440,1.0,1.0,8.985747337341309
1442,1.0,1.0,8.268067359924316
1444,1.0,1.0,5.684471130371094
1446,1.0,1.0,5.30799674987793
1448,1.0,1.0,5.542056560516357
1450,1.0,1.0,7.964569568634033
1452,1.0,1.0,7.095511436462402
1454,1.0,1.0,5.004619121551514
1456,1.0,1.0,9.922884941101074
1458,1.0,1.0,5.867020606994629
146,1.0,1.0,6.829509258270264
1460,1.0,1.0,6.742774963378906
1462,1.0,1.0,9.56662654876709
1464,1.0,1.0,12.592155456542969
1466,1.0,1.0,8.806845664978027
1468,1.0,1.0,10.497429847717285
1470,1.0,1.0,7.77556037902832
1472,1.0,1.0,6.841416835784912
1474,1.0,1.0,7.318643569946289
1476,1.0,1.0,5.520355224609375
1478,1.0,1.0,10.519739151000977
148,1.0,1.0,7.810560703277588
1480,1.0,1.0,10.052668571472168
1482,1.0,1.0,6.813925743103027
1484,1.0,1.0,7.1722588539123535
1486,1.0,1.0,7.295273780822754
1488,1.0,1.0,6.497096061706543
1490,1.0,1.0,7.186187267303467
1492,1.0,1.0,6.9817376136779785
1494,1.0,1.0,8.403532028198242
1496,1.0,1.0,11.627423286437988
1498,1.0,1.0,9.197946548461914
150,1.0,1.0,7.962985038757324
1500,1.0,1.0,6.094780445098877
1502,1.0,1.0,6.957137584686279
1504,1.0,1.0,4.313981533050537
1506,1.0,1.0,5.446962833404541
1508,1.0,1.0,7.57834005355835
1510,1.0,1.0,7.64724588394165
1512,1.0,1.0,10.068367958068848
1514,1.0,1.0,4.904506206512451
1516,1.0,1.0,6.839505672454834
1518,1.0,1.0,7.420438289642334
152,1.0,1.0,3.2911884784698486
1520,1.0,1.0,10.157094955444336
1522,1.0,1.0,11.013345718383789
1524,1.0,1.0,0.4858108162879944
1526,1.0,1.0,9.16933822631836
1528,1.0,1.0,8.037476539611816
1530,1.0,1.0,5.130723476409912
1532,1.0,1.0,6.788277626037598
1534,1.0,1.0,9.076696395874023
1536,1.0,1.0,10.688626289367676
1538,1.0,1.0,0.33193498849868774
154,1.0,1.0,11.233702659606934
1540,1.0,1.0,7.6692328453063965
1542,1.0,1.0,5.546815395355225
1544,1.0,1.0,6.7323384284973145
1546,1.0,1.0,5.165144443511963
1548,1.0,1.0,9.69731330871582
1550,1.0,1.0,5.69470739364624
1552,1.0,1.0,5.566458702087402
1554,1.0,1.0,4.0005717277526855
1556,1.0,1.0,6.008121490478516
1558,1.0,1.0,6.514955520629883
156,1.0,1.0,5.230627536773682
1560,1.0,1.0,9.10230541229248
1562,1.0,1.0,7.566647052764893
1564,1.0,1.0,9.876097679138184
1566,1.0,1.0,6.042129993438721
1568,1.0,1.0,7.580175399780273
1570,1.0,1.0,6.869277477264404
1572,1.0,1.0,7.718941688537598
1574,1.0,1.0,2.7053866386413574
1576,1.0,1.0,9.501220703125
1578,1.0,1.0,8.455862998962402
158,1.0,1.0,5.927384853363037
1580,1.0,1.0,8.924934387207031
1582,1.0,1.0,3.214742660522461
1584,1.0,1.0,5.894490718841553
1586,1.0,1.0,5.740384578704834
1588,1.0,1.0,7.286942958831787
1590,1.0,1.0,6.241507053375244
1592,1.0,1.0,7.421921730041504
1594,1.0,1.0,8.561141967773438
1596,1.0,1.0,8.072667121887207
1598,1.0,1.0,7.159615516662598
16,1.0,1.0,4.95167875289917
160,1.0,1.0,7.373733043670654
1600,1.0,1.0,8.052205085754395
1602,1.0,1.0,7.861213207244873
1604,1.0,1.0,8.286423683166504
1606,1.0,1.0,9.150895118713379
1608,1.0,1.0,5.971933841705322
1610,1.0,1.0,9.671216011047363
1612,1.0,1.0,6.374401092529297
1614,1.0,1.0,5.616879463195801
1616,1.0,1.0,6.423153400421143
1618,1.0,1.0,8.241765975952148
162,1.0,1.0,4.727013111114502
1620,1.0,1.0,8.857525825500488
1622,1.0,1.0,8.684042930603027
1624,1.0,1.0,12.572466850280762
1626,1.0,1.0,6.325408935546875
1628,1.0,1.0,7.864865779876709
1630,1.0,1.0,6.614535331726074
1632,1.0,1.0,11.879279136657715
1634,1.0,1.0,7.483356952667236
1636,1.0,1.0,6.452566146850586
1638,1.0,1.0,8.099507331848145
164,1.0,1.0,8.722980499267578
1640,1.0,1.0,5.4017558097839355
1642,1.0,1.0,8.774707794189453
1644,1.0,1.0,6.291843891143799
1646,1.0,1.0,8.063568115234375
1648,1.0,1.0,9.142666816711426
1650,1.0,1.0,8.588397979736328
1652,1.0,1.0,5.402656078338623
1654,1.0,1.0,4.992300987243652
1656,1.0,1.0,8.582925796508789
1658,1.0,1.0,6.3508100509643555
166,1.0,1.0,2.519617795944214
1660,1.0,1.0,5.529829502105713
1662,0.0,1.0,-0.5783687233924866
1664,1.0,1.0,5.232743740081787
1666,1.0,1.0,10.583548545837402
1668,1.0,1.0,6.2741780281066895
1670,1.0,1.0,5.902164936065674
1672,1.0,1.0,8.713821411132812
1674,1.0,1.0,7.154084205627441
1676,1.0,1.0,8.193370819091797
1678,1.0,1.0,9.827043533325195
168,1.0,1.0,11.161410331726074
1680,1.0,1.0,7.390616416931152
1682,1.0,1.0,6.776956081390381
1684,1.0,1.0,6.692920207977295
1686,1.0,1.0,5.419107913970947
1688,1.0,1.0,6.899444580078125
1690,1.0,1.0,7.291757583618164
1692,1.0,1.0,5.0526885986328125
1694,1.0,1.0,9.312396049499512
1696,1.0,1.0,7.495830535888672
1698,1.0,1.0,6.7631144523620605
170,1.0,1.0,7.046596527099609
1700,1.0,1.0,6.6259942054748535
1702,1.0,1.0,9.383188247680664
1704,1.0,1.0,9.734871864318848
1706,1.0,1.0,9.321258544921875
1708,1.0,1.0,5.9582839012146
1710,1.0,1.0,4.905908107757568
1712,1.0,1.0,10.137932777404785
1714,1.0,1.0,6.276710033416748
1716,1.0,1.0,7.519528388977051
1718,1.0,1.0,5.605097770690918
172,1.0,1.0,5.591628074645996
1720,1.0,1.0,3.317007303237915
1722,1.0,1.0,8.740713119506836
1724,1.0,1.0,5.244445323944092
1726,1.0,1.0,5.435940742492676
1728,1.0,1.0,6.638905048370361
1730,1.0,1.0,6.594364643096924
1732,1.0,1.0,6.589910507202148
1734,1.0,1.0,8.366167068481445
1736,1.0,1.0,7.184523582458496
1738,1.0,1.0,4.6872358322143555
174,1.0,1.0,10.42242431640625
1740,1.0,1.0,8.032572746276855
1742,1.0,1.0,11.447365760803223
1744,1.0,1.0,6.661944389343262
1746,1.0,1.0,10.236080169677734
1748,1.0,1.0,5.786123275756836
1750,1.0,1.0,10.142333030700684
1752,1.0,1.0,6.492630958557129
1754,1.0,1.0,8.08690357208252
1756,1.0,1.0,6.954099178314209
1758,1.0,1.0,2.0205817222595215
176,1.0,1.0,7.088998794555664
1760,1.0,1.0,5.1090497970581055
1762,1.0,1.0,9.12691879272461
1764,1.0,1.0,4.109184741973877
1766,1.0,1.0,6.283280372619629
1768,1.0,1.0,6.865891456604004
1770,1.0,1.0,7.78680944442749
1772,1.0,1.0,6.82809591293335
1774,1.0,1.0,9.739180564880371
1776,1.0,1.0,10.982634544372559
1778,1.0,1.0,9.74964427947998
178,1.0,1.0,12.551969528198242
1780,1.0,1.0,5.477122783660889
1782,1.0,1.0,6.540645122528076
1784,1.0,1.0,7.4081244468688965
1786,1.0,1.0,8.26656436920166
1788,1.0,1.0,8.39429759979248
1790,1.0,1.0,9.472129821777344
1792,1.0,1.0,8.314627647399902
1794,1.0,1.0,5.279080867767334
1796,1.0,1.0,8.289016723632812
1798,1.0,1.0,6.6267991065979
18,1.0,1.0,8.953225135803223
180,1.0,1.0,4.274133205413818
1800,1.0,1.0,8.65122127532959
1802,1.0,1.0,8.519270896911621
1804,1.0,1.0,8.584228515625
1806,1.0,1.0,9.37134838104248
1808,1.0,1.0,6.00631046295166
1810,1.0,1.0,7.81572961807251
1812,1.0,1.0,7.273831844329834
1814,1.0,1.0,8.139978408813477
1816,1.0,1.0,8.989005088806152
1818,1.0,1.0,8.118249893188477
182,1.0,1.0,7.65425968170166
1820,1.0,1.0,8.388900756835938
1822,1.0,1.0,5.314558029174805
1824,1.0,1.0,8.866329193115234
1826,1.0,1.0,7.521275520324707
1828,1.0,1.0,8.722657203674316
1830,1.0,1.0,10.341789245605469
1832,1.0,1.0,9.379520416259766
1834,1.0,1.0,7.1064453125
1836,1.0,1.0,5.332993984222412
1838,1.0,1.0,5.046979904174805
184,1.0,1.0,6.791833400726318
1840,1.0,1.0,7.726638317108154
1842,1.0,1.0,4.751291275024414
1844,1.0,1.0,10.649615287780762
1846,1.0,1.0,9.519729614257812
1848,1.0,1.0,9.849467277526855
1850,1.0,1.0,5.431612968444824
1852,1.0,1.0,6.271888256072998
1854,1.0,1.0,4.238199710845947
1856,1.0,1.0,4.206179618835449
1858,1.0,1.0,9.399572372436523
186,1.0,1.0,6.994471073150635
1860,1.0,1.0,4.722818374633789
1862,1.0,1.0,8.537984848022461
1864,1.0,1.0,4.796219825744629
1866,1.0,1.0,5.795261383056641
1868,1.0,1.0,5.195995807647705
1870,1.0,1.0,6.706341743469238
1872,1.0,1.0,8.605325698852539
1874,1.0,1.0,10.091866493225098
1876,1.0,1.0,5.659505367279053
1878,1.0,1.0,5.8618011474609375
188,1.0,1.0,8.665586471557617
1880,1.0,1.0,8.868048667907715
1882,1.0,1.0,8.663751602172852
1884,1.0,1.0,8.1840238571167
1886,1.0,1.0,6.242343425750732
1888,1.0,1.0,9.392875671386719
1890,1.0,1.0,10.422534942626953
1892,1.0,1.0,5.292436599731445
1894,1.0,1.0,7.395683288574219
1896,1.0,1.0,6.735857963562012
1898,1.0,1.0,9.33040714263916
190,1.0,1.0,9.323784828186035
1900,1.0,1.0,4.648802280426025
1902,1.0,1.0,7.158698558807373
1904,1.0,1.0,6.9512481689453125
1906,1.0,1.0,7.67111349105835
1908,1.0,1.0,5.214397430419922
1910,1.0,1.0,7.958010196685791
1912,1.0,1.0,6.257513523101807
1914,1.0,1.0,6.974626064300537
1916,1.0,1.0,7.537129878997803
1918,1.0,1.0,5.0689263343811035
192,1.0,1.0,8.660870552062988
1920,1.0,1.0,5.904500961303711
1922,1.0,1.0,5.616424560546875
1924,1.0,1.0,6.757691383361816
1926,1.0,1.0,8.052407264709473
1928,1.0,1.0,7.357030868530273
1930,1.0,1.0,6.153631210327148
1932,1.0,1.0,3.9186291694641113
1934,1.0,1.0,6.2972211837768555
1936,1.0,1.0,7.254932403564453
1938,1.0,1.0,9.200653076171875
194,1.0,1.0,9.848567962646484
1940,1.0,1.0,9.370180130004883
1942,1.0,1.0,8.600005149841309
1944,1.0,1.0,5.983795642852783
1946,1.0,1.0,12.308022499084473
1948,1.0,1.0,6.892679691314697
1950,1.0,1.0,5.86566686630249
1952,1.0,1.0,8.595398902893066
1954,1.0,1.0,7.916764259338379
1956,1.0,1.0,8.703709602355957
1958,1.0,1.0,8.586698532104492
196,1.0,1.0,9.619894981384277
1960,1.0,1.0,8.938882827758789
1962,1.0,1.0,7.077301979064941
1964,1.0,1.0,5.403994560241699
1966,1.0,1.0,4.265233993530273
1968,1.0,1.0,3.5290188789367676
1970,1.0,1.0,7.620455265045166
1972,1.0,1.0,8.48903751373291
1974,1.0,1.0,6.342855453491211
1976,1.0,1.0,5.099611282348633
1978,1.0,1.0,7.426535606384277
198,1.0,1.0,6.222619533538818
1980,1.0,1.0,9.72494888305664
1982,1.0,1.0,6.799325466156006
1984,1.0,1.0,10.726731300354004
1986,1.0,1.0,8.480284690856934
1988,1.0,1.0,6.381951332092285
1990,1.0,1.0,7.006989479064941
1992,1.0,1.0,6.597090721130371
1994,1.0,1.0,8.140369415283203
1996,1.0,1.0,7.094695568084717
1998,1.0,1.0,8.88016128540039
2,1.0,1.0,5.49306583404541
20,1.0,1.0,7.270823955535889
200,1.0,1.0,8.259997367858887
2000,1.0,1.0,9.127420425415039
2002,1.0,1.0,7.303954601287842
2004,1.0,1.0,6.138601779937744
2006,1.0,1.0,8.663187980651855
2008,1.0,1.0,7.401636123657227
2010,1.0,1.0,5.862432479858398
2012,1.0,1.0,8.014556884765625
2014,1.0,1.0,6.937801837921143
2016,1.0,1.0,9.217658996582031
2018,1.0,1.0,5.3970723152160645
202,1.0,1.0,7.776127338409424
2020,1.0,1.0,8.088689804077148
2022,1.0,1.0,7.510368824005127
2024,1.0,1.0,8.3134126663208
2026,1.0,1.0,7.03516149520874
2028,1.0,1.0,3.550877809524536
2030,1.0,1.0,7.715811729431152
2032,1.0,1.0,5.617950916290283
2034,1.0,1.0,7.851612567901611
2036,1.0,1.0,6.744138717651367
2038,1.0,1.0,7.914350986480713
204,1.0,1.0,8.366600036621094
2040,1.0,1.0,6.022197723388672
2042,1.0,1.0,10.542362213134766
2044,1.0,1.0,10.063488960266113
2046,1.0,1.0,7.290929794311523
2048,1.0,1.0,8.041528701782227
2050,1.0,1.0,8.085238456726074
2052,1.0,1.0,10.923763275146484
2054,1.0,1.0,10.201425552368164
2056,1.0,1.0,5.365555286407471
2058,1.0,1.0,12.707213401794434
206,1.0,1.0,10.203413009643555
2060,1.0,1.0,6.735676288604736
2062,1.0,1.0,7.294227123260498
2064,1.0,1.0,7.232734203338623
2066,1.0,1.0,5.941989421844482
2068,1.0,1.0,11.552346229553223
2070,1.0,1.0,8.315956115722656
2072,1.0,1.0,8.821352005004883
2074,1.0,1.0,4.766383171081543
2076,1.0,1.0,6.389141082763672
2078,1.0,1.0,6.612202167510986
208,1.0,1.0,10.055413246154785
2080,1.0,1.0,9.890433311462402
2082,1.0,1.0,7.162519931793213
2084,1.0,1.0,11.519268989562988
2086,1.0,1.0,6.925529956817627
2088,1.0,1.0,5.534139633178711
2090,1.0,1.0,8.003582000732422
2092,1.0,1.0,7.630097389221191
2094,1.0,1.0,5.374019145965576
2096,1.0,1.0,6.455426216125488
2098,1.0,1.0,7.198890686035156
210,1.0,1.0,2.6857337951660156
2100,1.0,1.0,9.562541961669922
2102,1.0,1.0,6.055765628814697
2104,1.0,1.0,5.650015354156494
2106,1.0,1.0,7.350719928741455
2108,1.0,1.0,7.223703384399414
2110,1.0,1.0,8.367262840270996
2112,1.0,1.0,4.738836765289307
2114,1.0,1.0,8.286191940307617
2116,1.0,1.0,7.18616247177124
2118,1.0,1.0,2.8484675884246826
212,1.0,1.0,6.549749851226807
2120,1.0,1.0,7.996301174163818
2122,1.0,1.0,7.074173450469971
2124,1.0,1.0,9.637639045715332
2126,1.0,1.0,5.166511058807373
2128,1.0,1.0,2.487051486968994
2130,1.0,1.0,7.143792152404785
2132,1.0,1.0,7.485986232757568
2134,1.0,1.0,7.7649407386779785
2136,1.0,1.0,9.573838233947754
2138,1.0,1.0,9.011275291442871
214,1.0,1.0,7.42313289642334
2140,1.0,1.0,3.540311336517334
2142,1.0,1.0,6.1262922286987305
2144,1.0,1.0,6.1193342208862305
2146,1.0,1.0,6.704758167266846
2148,1.0,1.0,8.33465576171875
2150,1.0,1.0,6.3470258712768555
2152,1.0,1.0,8.7674560546875
2154,1.0,1.0,10.155058860778809
2156,1.0,1.0,9.354068756103516
2158,1.0,1.0,6.477215766906738
216,1.0,1.0,8.499296188354492
2160,1.0,1.0,7.665243148803711
2162,1.0,1.0,7.325268268585205
2164,1.0,1.0,7.878375053405762
2166,1.0,1.0,7.9085164070129395
2168,1.0,1.0,4.3593034744262695
2170,1.0,1.0,9.899552345275879
2172,1.0,1.0,5.500066757202148
2174,1.0,1.0,6.419916152954102
2176,1.0,1.0,6.589337348937988
2178,1.0,1.0,6.805596828460693
218,1.0,1.0,6.142909049987793
2180,1.0,1.0,6.066055774688721
2182,1.0,1.0,7.243746280670166
2184,1.0,1.0,5.613189220428467
2186,1.0,1.0,5.332794666290283
2188,1.0,1.0,7.911520481109619
2190,1.0,1.0,5.4197492599487305
2192,1.0,1.0,7.365408897399902
2194,1.0,1.0,6.075223445892334
2196,1.0,1.0,8.794464111328125
2198,1.0,1.0,10.228245735168457
22,1.0,1.0,7.236824035644531
220,1.0,1.0,7.769599437713623
2200,1.0,1.0,5.963376998901367
2202,1.0,1.0,8.090547561645508
2204,1.0,1.0,8.12082290649414
2206,1.0,1.0,8.066237449645996
2208,1.0,1.0,3.9948956966400146
2210,1.0,1.0,10.50728702545166
2212,1.0,1.0,7.529064178466797
2214,1.0,1.0,5.106449604034424
2216,1.0,1.0,4.72715425491333
2218,1.0,1.0,8.731612205505371
222,1.0,1.0,6.9210662841796875
2220,1.0,1.0,6.279875755310059
2222,1.0,1.0,8.454293251037598
2224,1.0,1.0,6.974273204803467
2226,1.0,1.0,9.848045349121094
2228,1.0,1.0,5.536418914794922
2230,1.0,1.0,6.286248207092285
2232,1.0,1.0,6.056744575500488
2234,1.0,1.0,6.981400012969971
2236,1.0,1.0,9.074854850769043
2238,1.0,1.0,9.09138011932373
224,1.0,1.0,8.596463203430176
2240,1.0,1.0,8.99630355834961
2242,1.0,1.0,5.347354888916016
2244,1.0,1.0,8.41109561920166
2246,1.0,1.0,10.058446884155273
2248,1.0,1.0,5.897206783294678
2250,1.0,1.0,9.927214622497559
2252,1.0,1.0,8.016043663024902
2254,1.0,1.0,10.287789344787598
2256,1.0,1.0,5.191153049468994
2258,1.0,1.0,7.350239276885986
226,1.0,1.0,5.898212909698486
2260,1.0,1.0,5.3982367515563965
2262,1.0,1.0,9.154031753540039
2264,1.0,1.0,5.20438289642334
2266,1.0,1.0,9.149667739868164
2268,1.0,1.0,13.115988731384277
2270,1.0,1.0,6.982863903045654
2272,1.0,1.0,7.359288692474365
2274,1.0,1.0,7.846555233001709
2276,1.0,1.0,8.220908164978027
2278,1.0,1.0,1.305224895477295
228,1.0,1.0,6.735133647918701
2280,1.0,1.0,7.616820335388184
2282,1.0,1.0,5.921137809753418
2284,1.0,1.0,6.458035469055176
2286,1.0,1.0,5.436247825622559
2288,1.0,1.0,7.431100845336914
2290,1.0,1.0,8.78547191619873
2292,1.0,1.0,10.534263610839844
2294,1.0,1.0,9.119222640991211
2296,1.0,1.0,8.870144844055176
2298,1.0,1.0,6.2723069190979
230,1.0,1.0,5.775370121002197
2300,1.0,1.0,7.592294692993164
2302,1.0,1.0,7.735777378082275
2304,1.0,1.0,9.349732398986816
2306,1.0,1.0,1.1045997142791748
2308,1.0,1.0,8.756808280944824
2310,1.0,1.0,6.748937129974365
2312,1.0,1.0,5.3415937423706055
2314,1.0,1.0,5.164041042327881
2316,1.0,1.0,9.075011253356934
2318,1.0,1.0,8.75987720489502
232,1.0,1.0,7.414617538452148
2320,1.0,1.0,7.553648471832275
2322,1.0,1.0,6.719455242156982
2324,1.0,1.0,10.247899055480957
2326,1.0,1.0,6.130169868469238
2328,1.0,1.0,9.479241371154785
2330,1.0,1.0,9.486496925354004
2332,1.0,1.0,9.48120403289795
2334,1.0,1.0,6.24259614944458
2336,1.0,1.0,10.106148719787598
2338,1.0,1.0,8.051666259765625
234,1.0,1.0,9.069172859191895
2340,1.0,1.0,5.707939624786377
2342,1.0,1.0,6.240960597991943
2344,1.0,1.0,8.227288246154785
2346,1.0,1.0,7.7338948249816895
2348,1.0,1.0,8.34156608581543
2350,1.0,1.0,9.36019515991211
2352,1.0,1.0,9.813984870910645
2354,1.0,1.0,6.632001876831055
2356,1.0,1.0,6.322083950042725
2358,1.0,1.0,6.097346782684326
236,1.0,1.0,3.8343307971954346
2360,1.0,1.0,8.036458969116211
