imagename,prediction,label,logits
899,0.0,0.0,-2.8055918216705322
9,0.0,0.0,-3.1523382663726807
901,0.0,0.0,-0.7967660427093506
903,0.0,0.0,-2.9965198040008545
905,0.0,0.0,-3.9673478603363037
907,0.0,0.0,-3.1611077785491943
909,0.0,0.0,-5.198829650878906
91,0.0,0.0,-3.0527021884918213
911,0.0,0.0,-3.512737989425659
913,1.0,0.0,1.412569522857666
915,0.0,0.0,-1.3035352230072021
917,0.0,0.0,-1.8251540660858154
919,0.0,0.0,-5.21846866607666
921,0.0,0.0,-3.6329357624053955
923,0.0,0.0,-0.8143703937530518
925,0.0,0.0,-3.203565835952759
927,0.0,0.0,-3.6586906909942627
929,0.0,0.0,-4.672603607177734
93,0.0,0.0,-0.5999495983123779
931,0.0,0.0,-1.9028704166412354
933,0.0,0.0,-3.0764195919036865
935,0.0,0.0,-2.9181430339813232
937,0.0,0.0,-0.05579066276550293
939,0.0,0.0,-2.978776216506958
941,0.0,0.0,-0.46303772926330566
943,0.0,0.0,-2.464595079421997
945,1.0,0.0,4.201534271240234
947,0.0,0.0,-0.5241997241973877
949,0.0,0.0,-2.2139933109283447
95,0.0,0.0,-5.928101539611816
951,0.0,0.0,-3.3596770763397217
953,0.0,0.0,-5.449556350708008
955,0.0,0.0,-1.7506654262542725
957,0.0,0.0,-2.022813558578491
959,0.0,0.0,-4.629176139831543
961,0.0,0.0,-1.7583658695220947
963,0.0,0.0,-1.3613269329071045
965,0.0,0.0,-4.6202802658081055
967,0.0,0.0,-1.7358763217926025
969,0.0,0.0,-2.9281327724456787
97,0.0,0.0,-3.1267125606536865
971,0.0,0.0,-2.6887829303741455
973,0.0,0.0,-2.854234457015991
975,0.0,0.0,-2.3681328296661377
977,0.0,0.0,-3.2798001766204834
979,0.0,0.0,-2.8548920154571533
981,0.0,0.0,-1.267449140548706
983,0.0,0.0,-4.154009819030762
985,0.0,0.0,-1.7208778858184814
987,0.0,0.0,-1.6366407871246338
989,0.0,0.0,-2.076085329055786
99,0.0,0.0,-2.420661211013794
991,0.0,0.0,-5.327828407287598
993,0.0,0.0,-0.2075662612915039
995,0.0,0.0,-3.3892595767974854
997,0.0,0.0,-3.3856570720672607
999,0.0,0.0,-2.371074914932251
10,1.0,1.0,29.892166137695312
100,1.0,1.0,15.183069229125977
1000,1.0,1.0,12.980901718139648
1002,0.0,1.0,-2.781503438949585
1004,1.0,1.0,5.415012359619141
1006,1.0,1.0,23.035486221313477
1008,1.0,1.0,1.7112300395965576
1010,1.0,1.0,21.6799373626709
1012,1.0,1.0,0.22132277488708496
1014,1.0,1.0,23.885028839111328
1016,1.0,1.0,1.2198452949523926
1018,1.0,1.0,25.612871170043945
102,1.0,1.0,18.164609909057617
1020,0.0,1.0,-3.9583475589752197
1022,1.0,1.0,1.1743249893188477
1024,0.0,1.0,-0.9569547176361084
1026,0.0,1.0,-0.3471498489379883
1028,1.0,1.0,51.13016891479492
1030,1.0,1.0,26.72970199584961
1032,1.0,1.0,31.764028549194336
1034,0.0,1.0,-5.148501396179199
1036,1.0,1.0,11.871377944946289
1038,1.0,1.0,0.4778592586517334
104,1.0,1.0,5.914487838745117
1040,1.0,1.0,26.474912643432617
1042,0.0,1.0,-3.6107676029205322
1044,1.0,1.0,12.830582618713379
1046,0.0,1.0,-2.2096264362335205
1048,1.0,1.0,24.309518814086914
1050,1.0,1.0,22.236797332763672
1052,1.0,1.0,6.061802864074707
1054,1.0,1.0,11.886178970336914
1056,1.0,1.0,32.714359283447266
1058,1.0,1.0,5.031414031982422
106,1.0,1.0,18.936294555664062
1060,1.0,1.0,14.789650917053223
1062,1.0,1.0,12.132871627807617
1064,1.0,1.0,18.231794357299805
1066,1.0,1.0,15.501215934753418
1068,1.0,1.0,11.13271713256836
1070,1.0,1.0,14.813711166381836
1072,0.0,1.0,-1.05936861038208
1074,1.0,1.0,32.51805114746094
1076,1.0,1.0,31.661392211914062
1078,1.0,1.0,18.704940795898438
108,1.0,1.0,15.663691520690918
1080,1.0,1.0,40.99961853027344
1082,1.0,1.0,10.6715669631958
1084,1.0,1.0,21.40311050415039
1086,0.0,1.0,-2.967158555984497
1088,0.0,1.0,-1.7661712169647217
1090,1.0,1.0,4.7460808753967285
1092,1.0,1.0,27.227807998657227
1094,0.0,1.0,-2.066520929336548
1096,0.0,1.0,-1.0824663639068604
1098,1.0,1.0,30.31309700012207
110,1.0,1.0,29.074411392211914
1100,1.0,1.0,18.059829711914062
1102,1.0,1.0,0.5512571334838867
1104,0.0,1.0,-2.5881240367889404
1106,1.0,1.0,20.05588722229004
1108,1.0,1.0,19.311988830566406
1110,0.0,1.0,-0.4849867820739746
1112,1.0,1.0,13.756503105163574
1114,1.0,1.0,16.91490936279297
1116,1.0,1.0,11.232081413269043
1118,0.0,1.0,-0.0715031623840332
112,1.0,1.0,16.068946838378906
1120,1.0,1.0,17.80950164794922
1122,0.0,1.0,-1.4506728649139404
1124,0.0,1.0,-3.4839699268341064
1126,1.0,1.0,33.6917724609375
1128,1.0,1.0,18.247032165527344
1130,1.0,1.0,12.62045955657959
1132,1.0,1.0,17.166645050048828
1134,1.0,1.0,25.288259506225586
1136,1.0,1.0,0.959296703338623
1138,1.0,1.0,16.755352020263672
114,0.0,1.0,-0.39166903495788574
1140,1.0,1.0,20.375102996826172
1142,1.0,1.0,14.043923377990723
1144,0.0,1.0,-0.9203028678894043
1146,0.0,1.0,-1.4010322093963623
1148,1.0,1.0,27.20844841003418
1150,1.0,1.0,15.53467845916748
1152,0.0,1.0,-1.701366662979126
1154,0.0,1.0,-0.5668585300445557
1156,0.0,1.0,-2.272376775741577
1158,1.0,1.0,9.660642623901367
116,1.0,1.0,26.524280548095703
1160,1.0,1.0,35.95326614379883
1162,1.0,1.0,14.77999210357666
1164,1.0,1.0,14.837380409240723
1166,1.0,1.0,1.1950582265853882
1168,1.0,1.0,15.953380584716797
1170,1.0,1.0,3.869891881942749
1172,1.0,1.0,2.074481964111328
1174,1.0,1.0,10.047137260437012
1176,1.0,1.0,0.3732607364654541
1178,1.0,1.0,16.9652156829834
118,0.0,1.0,-3.3305680751800537
1180,1.0,1.0,15.62199592590332
1182,1.0,1.0,17.049453735351562
1184,1.0,1.0,18.2050724029541
1186,0.0,1.0,-0.13475251197814941
1188,1.0,1.0,2.497295379638672
1190,1.0,1.0,12.52072525024414
1192,1.0,1.0,8.883522033691406
1194,1.0,1.0,12.502067565917969
1196,0.0,1.0,-2.082432985305786
1198,1.0,1.0,11.709456443786621
12,1.0,1.0,11.194046020507812
120,1.0,1.0,31.027175903320312
1200,1.0,1.0,14.739619255065918
1202,0.0,1.0,-0.12491250038146973
1204,1.0,1.0,24.964614868164062
1206,0.0,1.0,-0.9702022075653076
1208,1.0,1.0,18.637428283691406
1210,1.0,1.0,12.737401008605957
1212,1.0,1.0,13.764117240905762
1214,1.0,1.0,1.3465865850448608
1216,1.0,1.0,0.8877097368240356
1218,1.0,1.0,13.954232215881348
122,1.0,1.0,11.619314193725586
1220,1.0,1.0,15.59782886505127
1222,0.0,1.0,-0.4652373790740967
1224,0.0,1.0,-1.0869953632354736
1226,0.0,1.0,-1.3347952365875244
1228,1.0,1.0,13.640448570251465
1230,1.0,1.0,28.039030075073242
1232,1.0,1.0,16.294147491455078
1234,1.0,1.0,15.248066902160645
1236,0.0,1.0,-1.2828137874603271
1238,0.0,1.0,-0.7986788749694824
124,1.0,1.0,14.45994758605957
1240,1.0,1.0,0.3923532962799072
1242,1.0,1.0,26.047405242919922
1244,1.0,1.0,13.035141944885254
1246,1.0,1.0,37.956214904785156
1248,1.0,1.0,12.260165214538574
1250,1.0,1.0,8.745755195617676
1252,1.0,1.0,23.340036392211914
1254,0.0,1.0,-1.4316227436065674
1256,1.0,1.0,15.102348327636719
1258,1.0,1.0,23.63797378540039
126,1.0,1.0,19.30438995361328
1260,1.0,1.0,20.218162536621094
1262,1.0,1.0,0.658684253692627
1264,1.0,1.0,20.152130126953125
1266,1.0,1.0,15.876078605651855
1268,1.0,1.0,35.88045883178711
1270,1.0,1.0,21.675823211669922
1272,1.0,1.0,36.8194580078125
1274,1.0,1.0,11.867076873779297
1276,1.0,1.0,6.817375183105469
1278,1.0,1.0,26.8706111907959
128,1.0,1.0,36.15497589111328
1280,1.0,1.0,15.829856872558594
1282,1.0,1.0,21.951885223388672
1284,1.0,1.0,11.888565063476562
1286,1.0,1.0,14.422907829284668
1288,1.0,1.0,16.098560333251953
1290,1.0,1.0,0.8507003784179688
1292,0.0,1.0,-1.8846876621246338
1294,1.0,1.0,1.7948883771896362
1296,1.0,1.0,12.58640193939209
1298,0.0,1.0,-1.6466152667999268
130,1.0,1.0,16.073537826538086
1300,0.0,1.0,-2.0568549633026123
1302,1.0,1.0,11.725311279296875
1304,1.0,1.0,19.509191513061523
1306,1.0,1.0,15.862130165100098
1308,1.0,1.0,14.745977401733398
1310,0.0,1.0,-5.409263610839844
1312,1.0,1.0,1.8060622215270996
1314,1.0,1.0,35.18779754638672
1316,1.0,1.0,9.372373580932617
1318,0.0,1.0,-0.4707934856414795
132,1.0,1.0,14.075103759765625
1320,0.0,1.0,-1.0993015766143799
1322,0.0,1.0,-2.3118131160736084
1324,1.0,1.0,12.523661613464355
1326,1.0,1.0,0.8365384340286255
1328,1.0,1.0,27.752628326416016
1330,1.0,1.0,18.206472396850586
1332,1.0,1.0,13.52940845489502
1334,1.0,1.0,19.254980087280273
1336,1.0,1.0,12.960628509521484
1338,1.0,1.0,11.535430908203125
134,1.0,1.0,5.652115821838379
1340,1.0,1.0,22.55452537536621
1342,1.0,1.0,20.627979278564453
1344,0.0,1.0,-3.9551947116851807
1346,1.0,1.0,4.3802947998046875
1348,0.0,1.0,-1.143707513809204
1350,1.0,1.0,0.753497838973999
1352,1.0,1.0,19.799285888671875
1354,1.0,1.0,17.591079711914062
1356,0.0,1.0,-1.1053848266601562
1358,1.0,1.0,22.66312599182129
136,1.0,1.0,18.677993774414062
1360,1.0,1.0,14.2007474899292
1362,1.0,1.0,7.18382453918457
1364,1.0,1.0,17.063161849975586
1366,1.0,1.0,17.747068405151367
1368,1.0,1.0,24.50026512145996
1370,1.0,1.0,11.856987953186035
1372,1.0,1.0,16.416154861450195
1374,1.0,1.0,20.89794921875
1376,1.0,1.0,0.7797353267669678
1378,1.0,1.0,32.10152053833008
138,1.0,1.0,2.9540493488311768
1380,1.0,1.0,19.943439483642578
1382,1.0,1.0,15.712641716003418
1384,1.0,1.0,8.554601669311523
1386,1.0,1.0,19.85581398010254
1388,0.0,1.0,-2.1910908222198486
1390,1.0,1.0,15.039921760559082
1392,1.0,1.0,24.64881706237793
1394,1.0,1.0,4.658727645874023
1396,1.0,1.0,14.669422149658203
1398,1.0,1.0,9.736577033996582
14,0.0,1.0,-3.5584728717803955
140,0.0,1.0,-3.5201170444488525
1400,1.0,1.0,17.03829574584961
1402,1.0,1.0,13.82345962524414
1404,1.0,1.0,8.40324592590332
1406,0.0,1.0,-1.5794808864593506
1408,1.0,1.0,23.347434997558594
1410,1.0,1.0,2.461225986480713
1412,1.0,1.0,17.609451293945312
1414,1.0,1.0,8.010339736938477
1416,1.0,1.0,14.489991188049316
1418,0.0,1.0,-3.6539947986602783
142,1.0,1.0,35.63897705078125
1420,1.0,1.0,10.624667167663574
1422,1.0,1.0,9.67147445678711
1424,1.0,1.0,29.285627365112305
1426,1.0,1.0,23.979509353637695
1428,0.0,1.0,-0.6976318359375
1430,1.0,1.0,19.683086395263672
1432,1.0,1.0,3.36891508102417
1434,0.0,1.0,-2.6302454471588135
1436,1.0,1.0,20.223257064819336
1438,0.0,1.0,-2.548987627029419
144,1.0,1.0,15.036916732788086
1440,1.0,1.0,31.068078994750977
1442,1.0,1.0,17.316913604736328
1444,1.0,1.0,4.662898063659668
1446,0.0,1.0,-3.782862901687622
1448,1.0,1.0,20.883134841918945
1450,1.0,1.0,1.5055776834487915
1452,1.0,1.0,12.326872825622559
1454,0.0,1.0,-0.4814021587371826
1456,1.0,1.0,20.040950775146484
1458,1.0,1.0,10.87173080444336
146,1.0,1.0,28.062335968017578
1460,1.0,1.0,36.37137222290039
1462,0.0,1.0,-2.369281053543091
1464,1.0,1.0,1.159019947052002
1466,1.0,1.0,0.051345109939575195
1468,1.0,1.0,2.866326332092285
1470,1.0,1.0,17.302705764770508
1472,1.0,1.0,17.64565086364746
1474,1.0,1.0,4.315486907958984
1476,1.0,1.0,19.235498428344727
1478,1.0,1.0,12.38763427734375
148,1.0,1.0,1.2184298038482666
1480,1.0,1.0,8.065545082092285
1482,1.0,1.0,0.1272566318511963
1484,1.0,1.0,25.312854766845703
1486,1.0,1.0,20.419105529785156
1488,1.0,1.0,13.933516502380371
1490,1.0,1.0,37.58894729614258
1492,1.0,1.0,10.84381103515625
1494,1.0,1.0,15.133139610290527
1496,0.0,1.0,-1.8754117488861084
1498,1.0,1.0,26.448352813720703
150,1.0,1.0,12.422127723693848
1500,1.0,1.0,15.119891166687012
1502,1.0,1.0,15.988421440124512
1504,1.0,1.0,22.687028884887695
1506,1.0,1.0,24.40660285949707
1508,1.0,1.0,12.248019218444824
1510,1.0,1.0,10.9144287109375
1512,0.0,1.0,-3.086832284927368
1514,1.0,1.0,8.035179138183594
1516,0.0,1.0,-1.236433744430542
1518,1.0,1.0,16.993160247802734
152,0.0,1.0,-2.65521502494812
1520,0.0,1.0,-1.7683699131011963
1522,1.0,1.0,0.3276174068450928
1524,1.0,1.0,17.071796417236328
1526,1.0,1.0,0.5636858940124512
1528,1.0,1.0,5.607735633850098
1530,1.0,1.0,15.491095542907715
1532,1.0,1.0,7.9432477951049805
1534,0.0,1.0,-2.3912527561187744
1536,1.0,1.0,13.615877151489258
1538,1.0,1.0,12.820419311523438
154,1.0,1.0,5.908084869384766
1540,0.0,1.0,-2.1894214153289795
1542,0.0,1.0,-1.1606652736663818
1544,1.0,1.0,19.02105140686035
1546,1.0,1.0,18.843238830566406
1548,1.0,1.0,19.204914093017578
1550,1.0,1.0,19.286848068237305
1552,1.0,1.0,20.79569435119629
1554,1.0,1.0,13.940327644348145
1556,1.0,1.0,12.622702598571777
1558,1.0,1.0,32.72060012817383
156,0.0,1.0,-0.9028522968292236
1560,1.0,1.0,17.23512840270996
1562,1.0,1.0,19.046144485473633
1564,1.0,1.0,1.3339478969573975
1566,1.0,1.0,19.586166381835938
1568,1.0,1.0,2.912283420562744
1570,1.0,1.0,13.576996803283691
1572,1.0,1.0,1.6029958724975586
1574,0.0,1.0,-1.059540033340454
1576,1.0,1.0,16.17752456665039
1578,1.0,1.0,13.876930236816406
158,1.0,1.0,1.7451307773590088
1580,1.0,1.0,9.496739387512207
1582,1.0,1.0,26.142948150634766
1584,1.0,1.0,25.266361236572266
1586,0.0,1.0,-1.008721113204956
1588,1.0,1.0,12.402093887329102
1590,1.0,1.0,2.750386953353882
1592,1.0,1.0,14.246810913085938
1594,0.0,1.0,-0.06873893737792969
1596,1.0,1.0,14.174506187438965
1598,0.0,1.0,-0.3497042655944824
16,1.0,1.0,24.194812774658203
160,0.0,1.0,-0.8101222515106201
1600,1.0,1.0,1.9554790258407593
1602,1.0,1.0,0.013133525848388672
1604,1.0,1.0,23.863069534301758
1606,1.0,1.0,14.982024192810059
1608,1.0,1.0,0.1121218204498291
1610,1.0,1.0,23.161741256713867
1612,1.0,1.0,15.915401458740234
1614,1.0,1.0,0.0850679874420166
1616,1.0,1.0,12.850526809692383
1618,1.0,1.0,13.763632774353027
162,1.0,1.0,19.067646026611328
1620,1.0,1.0,5.055784225463867
1622,1.0,1.0,2.3972890377044678
1624,1.0,1.0,14.36779499053955
1626,1.0,1.0,27.48050308227539
1628,0.0,1.0,-0.24708247184753418
1630,1.0,1.0,10.746694564819336
1632,0.0,1.0,-1.5605318546295166
1634,0.0,1.0,-1.2891433238983154
1636,0.0,1.0,-0.869316577911377
1638,1.0,1.0,16.544614791870117
164,1.0,1.0,0.31514763832092285
1640,1.0,1.0,37.719600677490234
1642,1.0,1.0,24.295814514160156
1644,1.0,1.0,11.815939903259277
1646,1.0,1.0,15.684706687927246
1648,0.0,1.0,-0.8678808212280273
1650,1.0,1.0,15.759346961975098
1652,1.0,1.0,20.465131759643555
1654,1.0,1.0,0.273681640625
1656,1.0,1.0,14.999868392944336
1658,0.0,1.0,-1.5623753070831299
166,1.0,1.0,9.12601375579834
1660,1.0,1.0,14.128166198730469
1662,1.0,1.0,14.892926216125488
1664,1.0,1.0,22.063295364379883
1666,1.0,1.0,14.069969177246094
1668,0.0,1.0,-3.6041715145111084
1670,1.0,1.0,0.18700051307678223
1672,1.0,1.0,0.36485815048217773
1674,1.0,1.0,23.297426223754883
1676,1.0,1.0,12.504364967346191
1678,1.0,1.0,9.924678802490234
168,0.0,1.0,-1.1994421482086182
1680,1.0,1.0,20.100034713745117
1682,1.0,1.0,5.035951614379883
1684,1.0,1.0,12.635335922241211
1686,1.0,1.0,2.7946736812591553
1688,1.0,1.0,0.7637326717376709
1690,1.0,1.0,47.261962890625
1692,1.0,1.0,6.070432662963867
1694,1.0,1.0,21.350357055664062
1696,1.0,1.0,17.464706420898438
1698,1.0,1.0,11.061785697937012
170,1.0,1.0,7.235867500305176
1700,1.0,1.0,41.73442459106445
1702,1.0,1.0,9.108440399169922
1704,1.0,1.0,18.67591094970703
1706,1.0,1.0,18.72177505493164
1708,1.0,1.0,14.697417259216309
1710,1.0,1.0,37.62159729003906
1712,0.0,1.0,-1.067467451095581
1714,0.0,1.0,-0.5010180473327637
1716,1.0,1.0,12.242338180541992
1718,1.0,1.0,26.65812110900879
172,1.0,1.0,16.203914642333984
1720,1.0,1.0,10.82542896270752
1722,1.0,1.0,17.8372745513916
1724,1.0,1.0,12.779692649841309
1726,0.0,1.0,-2.5408132076263428
1728,0.0,1.0,-0.02302098274230957
1730,1.0,1.0,9.193829536437988
1732,1.0,1.0,12.284784317016602
1734,0.0,1.0,-2.8974697589874268
1736,1.0,1.0,9.26697063446045
1738,1.0,1.0,31.4042911529541
174,1.0,1.0,19.494773864746094
1740,1.0,1.0,12.121057510375977
1742,0.0,1.0,-1.8084595203399658
1744,1.0,1.0,0.1984269618988037
1746,1.0,1.0,38.696937561035156
1748,1.0,1.0,7.730952262878418
1750,1.0,1.0,13.258088111877441
1752,1.0,1.0,10.576403617858887
1754,1.0,1.0,24.919506072998047
1756,0.0,1.0,-0.8888311386108398
1758,1.0,1.0,16.0266056060791
176,0.0,1.0,-0.9128174781799316
1760,1.0,1.0,12.63128662109375
1762,1.0,1.0,13.41057014465332
1764,1.0,1.0,13.305024147033691
1766,1.0,1.0,11.369654655456543
1768,1.0,1.0,3.0796587467193604
1770,1.0,1.0,15.717755317687988
1772,1.0,1.0,42.84681701660156
1774,1.0,1.0,13.759024620056152
1776,1.0,1.0,22.22056770324707
1778,0.0,1.0,-0.8273451328277588
178,0.0,1.0,-1.7468950748443604
1780,1.0,1.0,18.382366180419922
1782,1.0,1.0,21.851463317871094
1784,1.0,1.0,3.8049588203430176
1786,1.0,1.0,12.64568042755127
1788,0.0,1.0,-1.4315574169158936
1790,1.0,1.0,15.368257522583008
1792,1.0,1.0,16.444889068603516
1794,1.0,1.0,16.091760635375977
1796,0.0,1.0,-1.1580796241760254
1798,1.0,1.0,18.143693923950195
18,1.0,1.0,16.328039169311523
180,1.0,1.0,22.051044464111328
1800,0.0,1.0,-1.9239537715911865
1802,0.0,1.0,-1.0090980529785156
1804,1.0,1.0,32.27401351928711
1806,1.0,1.0,18.24464988708496
1808,0.0,1.0,-0.8414123058319092
1810,0.0,1.0,-0.5658063888549805
1812,0.0,1.0,-2.017474412918091
1814,0.0,1.0,-0.06699562072753906
1816,0.0,1.0,-0.8750660419464111
1818,1.0,1.0,15.638899803161621
182,1.0,1.0,7.864694595336914
1820,1.0,1.0,15.2300443649292
1822,1.0,1.0,6.843994140625
1824,1.0,1.0,19.81314468383789
1826,1.0,1.0,19.220291137695312
1828,1.0,1.0,8.293244361877441
1830,1.0,1.0,1.187251091003418
1832,1.0,1.0,15.584905624389648
1834,1.0,1.0,31.310989379882812
1836,1.0,1.0,8.472007751464844
1838,1.0,1.0,5.284308433532715
184,1.0,1.0,33.813106536865234
1840,1.0,1.0,18.949947357177734
1842,1.0,1.0,20.975305557250977
1844,1.0,1.0,8.465980529785156
1846,1.0,1.0,14.670169830322266
1848,1.0,1.0,13.277154922485352
1850,1.0,1.0,7.802557945251465
1852,1.0,1.0,13.740768432617188
1854,1.0,1.0,9.296560287475586
1856,0.0,1.0,-0.28836750984191895
1858,1.0,1.0,24.455257415771484
186,1.0,1.0,22.484783172607422
1860,1.0,1.0,14.345274925231934
1862,0.0,1.0,-1.1383440494537354
1864,1.0,1.0,10.51307487487793
1866,1.0,1.0,17.833498001098633
1868,1.0,1.0,12.460759162902832
1870,1.0,1.0,15.720474243164062
1872,1.0,1.0,14.529560089111328
1874,1.0,1.0,20.145986557006836
1876,1.0,1.0,15.924537658691406
1878,1.0,1.0,11.827523231506348
188,1.0,1.0,12.278136253356934
1880,0.0,1.0,-0.7367005348205566
1882,0.0,1.0,-1.5947296619415283
1884,1.0,1.0,0.06606173515319824
1886,1.0,1.0,18.783124923706055
1888,1.0,1.0,7.373151779174805
1890,1.0,1.0,6.464980125427246
1892,1.0,1.0,11.811565399169922
1894,0.0,1.0,-0.9505536556243896
1896,1.0,1.0,12.475564002990723
1898,1.0,1.0,15.278233528137207
190,1.0,1.0,16.454816818237305
1900,1.0,1.0,23.215072631835938
1902,0.0,1.0,-2.1684300899505615
1904,1.0,1.0,0.7945411205291748
1906,1.0,1.0,11.172293663024902
1908,1.0,1.0,16.288026809692383
1910,0.0,1.0,-2.2959249019622803
1912,1.0,1.0,16.30238151550293
1914,1.0,1.0,0.0780794620513916
1916,0.0,1.0,-3.4008166790008545
1918,0.0,1.0,-2.1320688724517822
192,1.0,1.0,18.133718490600586
1920,1.0,1.0,11.664994239807129
1922,1.0,1.0,10.954225540161133
1924,1.0,1.0,15.850287437438965
1926,0.0,1.0,-1.3003385066986084
1928,1.0,1.0,11.080941200256348
1930,1.0,1.0,23.137283325195312
1932,1.0,1.0,14.605239868164062
1934,1.0,1.0,18.20897102355957
1936,1.0,1.0,0.39334583282470703
1938,1.0,1.0,22.060609817504883
194,1.0,1.0,18.113466262817383
1940,1.0,1.0,0.24531078338623047
1942,1.0,1.0,10.950872421264648
1944,1.0,1.0,0.20896315574645996
1946,1.0,1.0,10.003312110900879
1948,1.0,1.0,32.5795783996582
1950,1.0,1.0,20.898975372314453
1952,1.0,1.0,13.1133394241333
1954,0.0,1.0,-1.5889532566070557
1956,1.0,1.0,19.82330894470215
1958,1.0,1.0,10.361534118652344
196,1.0,1.0,9.078782081604004
1960,0.0,1.0,-2.2374870777130127
1962,1.0,1.0,15.004620552062988
1964,1.0,1.0,11.7871675491333
1966,1.0,1.0,26.85537338256836
1968,0.0,1.0,-3.16573166847229
1970,1.0,1.0,13.707145690917969
1972,1.0,1.0,25.34709358215332
1974,1.0,1.0,4.632537841796875
1976,1.0,1.0,16.835289001464844
1978,1.0,1.0,20.550579071044922
198,1.0,1.0,27.466938018798828
1980,1.0,1.0,36.75564193725586
1982,1.0,1.0,20.361055374145508
1984,1.0,1.0,0.3052220344543457
1986,1.0,1.0,15.817615509033203
1988,1.0,1.0,1.8928558826446533
1990,1.0,1.0,25.2595157623291
1992,1.0,1.0,10.820110321044922
1994,1.0,1.0,21.366493225097656
1996,1.0,1.0,7.272876739501953
1998,1.0,1.0,14.645899772644043
2,1.0,1.0,9.773006439208984
20,1.0,1.0,0.27489399909973145
200,1.0,1.0,17.728130340576172
2000,1.0,1.0,22.86518096923828
2002,0.0,1.0,-3.3194501399993896
2004,1.0,1.0,19.041555404663086
2006,0.0,1.0,-1.6903469562530518
2008,1.0,1.0,11.341826438903809
2010,0.0,1.0,-0.48850107192993164
2012,1.0,1.0,14.790291786193848
2014,1.0,1.0,14.887316703796387
2016,0.0,1.0,-0.5556240081787109
2018,1.0,1.0,10.351781845092773
202,1.0,1.0,21.516788482666016
2020,1.0,1.0,2.058434247970581
2022,1.0,1.0,16.11076545715332
2024,1.0,1.0,17.064661026000977
2026,1.0,1.0,10.394009590148926
2028,1.0,1.0,17.48333740234375
2030,1.0,1.0,13.62518310546875
2032,0.0,1.0,-0.516226053237915
2034,1.0,1.0,1.126098394393921
2036,1.0,1.0,19.852420806884766
2038,1.0,1.0,0.9773011207580566
204,1.0,1.0,23.80598258972168
2040,1.0,1.0,0.4504067897796631
2042,1.0,1.0,12.979124069213867
2044,1.0,1.0,13.83338451385498
2046,1.0,1.0,1.1285686492919922
2048,0.0,1.0,-0.30363011360168457
2050,1.0,1.0,22.977020263671875
2052,1.0,1.0,12.673151969909668
2054,1.0,1.0,14.023797988891602
2056,1.0,1.0,36.42732238769531
2058,1.0,1.0,12.343096733093262
206,1.0,1.0,10.446440696716309
2060,1.0,1.0,1.8673901557922363
2062,0.0,1.0,-0.5190441608428955
2064,1.0,1.0,10.700437545776367
2066,1.0,1.0,0.82652747631073
2068,0.0,1.0,-1.3995072841644287
2070,1.0,1.0,16.10378074645996
2072,1.0,1.0,29.7691593170166
2074,1.0,1.0,16.90409278869629
2076,0.0,1.0,-0.8335874080657959
2078,1.0,1.0,11.314545631408691
208,1.0,1.0,16.246736526489258
2080,1.0,1.0,34.998741149902344
2082,0.0,1.0,-2.118291139602661
2084,1.0,1.0,12.573576927185059
2086,1.0,1.0,16.508777618408203
2088,1.0,1.0,37.87828063964844
2090,1.0,1.0,8.708045959472656
2092,1.0,1.0,1.3308818340301514
2094,1.0,1.0,14.001958847045898
2096,1.0,1.0,24.264381408691406
2098,0.0,1.0,-0.2185661792755127
210,0.0,1.0,-0.17900633811950684
2100,1.0,1.0,15.562482833862305
2102,0.0,1.0,-3.3045661449432373
2104,0.0,1.0,-1.265345811843872
2106,1.0,1.0,19.872514724731445
2108,0.0,1.0,-0.24170470237731934
2110,1.0,1.0,16.208354949951172
2112,1.0,1.0,1.2559256553649902
2114,1.0,1.0,6.581399917602539
2116,1.0,1.0,0.047150373458862305
2118,1.0,1.0,15.610377311706543
212,1.0,1.0,10.411834716796875
2120,1.0,1.0,15.915460586547852
2122,0.0,1.0,-2.508262872695923
2124,0.0,1.0,-1.410447359085083
2126,1.0,1.0,11.377910614013672
2128,1.0,1.0,11.65390682220459
2130,1.0,1.0,16.032329559326172
2132,1.0,1.0,15.915027618408203
2134,1.0,1.0,13.813501358032227
2136,1.0,1.0,35.40196228027344
2138,1.0,1.0,15.660317420959473
214,1.0,1.0,0.3653125762939453
2140,1.0,1.0,27.678455352783203
2142,1.0,1.0,36.77004623413086
2144,0.0,1.0,-0.6284680366516113
2146,1.0,1.0,18.925025939941406
2148,1.0,1.0,8.969539642333984
2150,1.0,1.0,22.92705726623535
2152,1.0,1.0,8.49767017364502
2154,1.0,1.0,20.649776458740234
2156,1.0,1.0,11.43317699432373
2158,1.0,1.0,11.213420867919922
216,1.0,1.0,39.132659912109375
2160,0.0,1.0,-2.5285956859588623
2162,1.0,1.0,24.74610137939453
2164,0.0,1.0,-1.6793005466461182
2166,1.0,1.0,0.8653442859649658
2168,1.0,1.0,0.7095165252685547
2170,1.0,1.0,19.333614349365234
2172,1.0,1.0,17.68034553527832
2174,1.0,1.0,15.418267250061035
2176,1.0,1.0,13.576394081115723
2178,0.0,1.0,-1.451561689376831
218,1.0,1.0,9.129935264587402
2180,1.0,1.0,8.65474796295166
2182,0.0,1.0,-1.1043381690979004
2184,0.0,1.0,-1.001023292541504
2186,0.0,1.0,-3.1289665699005127
2188,0.0,1.0,-1.0573787689208984
2190,1.0,1.0,14.944499015808105
2192,1.0,1.0,15.906532287597656
2194,1.0,1.0,8.466240882873535
