imagename,prediction,label,logits
2166,1.0,1.0,19.395204544067383
2168,1.0,1.0,15.466209411621094
2170,1.0,1.0,0.6451730728149414
2172,1.0,1.0,14.617201805114746
2174,1.0,1.0,15.292760848999023
2176,0.0,1.0,-0.29067206382751465
2178,1.0,1.0,17.461971282958984
218,1.0,1.0,16.961463928222656
2180,0.0,1.0,-0.3689725399017334
2182,0.0,1.0,-3.735858201980591
2184,1.0,1.0,17.666921615600586
2186,1.0,1.0,0.6346352100372314
2188,0.0,1.0,-0.03405594825744629
2190,1.0,1.0,0.3263423442840576
2192,1.0,1.0,36.79496765136719
2194,1.0,1.0,23.603286743164062
2196,1.0,1.0,11.29863166809082
2198,1.0,1.0,18.939708709716797
22,1.0,1.0,33.6095085144043
220,0.0,1.0,-0.06499838829040527
2200,1.0,1.0,19.9345703125
2202,1.0,1.0,11.825708389282227
2204,1.0,1.0,0.8223733901977539
2206,0.0,1.0,-2.7325479984283447
2208,1.0,1.0,26.028783798217773
2210,1.0,1.0,41.06084442138672
2212,1.0,1.0,3.4176735877990723
2214,0.0,1.0,-0.05509591102600098
2216,0.0,1.0,-0.3448061943054199
2218,1.0,1.0,22.306241989135742
222,1.0,1.0,0.8445641994476318
2220,1.0,1.0,2.61541485786438
2222,1.0,1.0,14.78211784362793
2224,0.0,1.0,-0.1384141445159912
2226,0.0,1.0,-0.14075684547424316
2228,0.0,1.0,-0.623455286026001
2230,1.0,1.0,30.774152755737305
2232,1.0,1.0,13.721192359924316
2234,1.0,1.0,18.682844161987305
2236,1.0,1.0,27.27069091796875
2238,1.0,1.0,35.916744232177734
224,0.0,1.0,-0.464447021484375
2240,1.0,1.0,16.125635147094727
2242,1.0,1.0,20.276506423950195
2244,1.0,1.0,3.149157762527466
2246,1.0,1.0,20.987125396728516
2248,1.0,1.0,0.09432363510131836
2250,1.0,1.0,0.8311378955841064
2252,1.0,1.0,15.818977355957031
2254,1.0,1.0,1.9677698612213135
2256,1.0,1.0,20.910064697265625
2258,1.0,1.0,0.9656305313110352
226,1.0,1.0,0.20027637481689453
2260,1.0,1.0,24.197656631469727
2262,1.0,1.0,19.875932693481445
2264,1.0,1.0,18.335622787475586
2266,1.0,1.0,12.824578285217285
2268,1.0,1.0,19.10930824279785
2270,1.0,1.0,20.559852600097656
2272,0.0,1.0,-0.5987327098846436
2274,1.0,1.0,15.946670532226562
2276,1.0,1.0,2.5124387741088867
2278,1.0,1.0,5.108763694763184
228,1.0,1.0,13.707582473754883
2280,1.0,1.0,9.733564376831055
2282,1.0,1.0,20.823530197143555
2284,1.0,1.0,0.9744305610656738
2286,1.0,1.0,19.511608123779297
2288,1.0,1.0,21.508480072021484
2290,1.0,1.0,14.461602210998535
2292,0.0,1.0,-0.6957430839538574
2294,1.0,1.0,0.8493444919586182
2296,1.0,1.0,18.494903564453125
2298,0.0,1.0,-0.7319421768188477
230,0.0,1.0,-1.2806007862091064
2300,1.0,1.0,21.93932342529297
2302,1.0,1.0,11.69788646697998
2304,1.0,1.0,17.159759521484375
2306,1.0,1.0,7.86116886138916
2308,0.0,1.0,-1.706336259841919
2310,1.0,1.0,17.601234436035156
2312,1.0,1.0,25.166336059570312
2314,1.0,1.0,0.14401507377624512
2316,1.0,1.0,0.7163541316986084
2318,1.0,1.0,0.8704578876495361
232,1.0,1.0,22.357421875
2320,0.0,1.0,-0.9377908706665039
2322,0.0,1.0,-1.148832082748413
2324,1.0,1.0,24.646947860717773
2326,1.0,1.0,12.527606964111328
2328,1.0,1.0,19.706302642822266
2330,1.0,1.0,4.46820068359375
2332,1.0,1.0,15.64875602722168
2334,0.0,1.0,-0.3038747310638428
2336,0.0,1.0,-1.1440069675445557
2338,1.0,1.0,1.2390036582946777
234,1.0,1.0,32.03839874267578
2340,1.0,1.0,20.855154037475586
2342,1.0,1.0,6.810516357421875
2344,1.0,1.0,16.262636184692383
2346,1.0,1.0,14.229138374328613
2348,0.0,1.0,-1.0034408569335938
2350,1.0,1.0,0.811105489730835
2352,1.0,1.0,0.3659524917602539
2354,1.0,1.0,0.1920146942138672
2356,1.0,1.0,2.2317421436309814
2358,1.0,1.0,10.508644104003906
236,0.0,1.0,-1.0956661701202393
2360,1.0,1.0,16.053850173950195
2362,1.0,1.0,16.608917236328125
2364,1.0,1.0,16.295700073242188
2366,1.0,1.0,1.0777937173843384
2368,1.0,1.0,23.481351852416992
2370,1.0,1.0,17.668399810791016
2372,1.0,1.0,24.35042381286621
2374,1.0,1.0,0.4312245845794678
2376,1.0,1.0,9.219925880432129
2378,1.0,1.0,18.132537841796875
238,1.0,1.0,33.408443450927734
2380,1.0,1.0,14.041512489318848
2382,1.0,1.0,18.285001754760742
2384,1.0,1.0,4.931416034698486
2386,1.0,1.0,26.718908309936523
2388,0.0,1.0,-0.17772746086120605
2390,0.0,1.0,-1.8120310306549072
2392,1.0,1.0,1.8176029920578003
2394,1.0,1.0,15.639631271362305
2396,1.0,1.0,24.80062484741211
2398,0.0,1.0,-2.2139394283294678
24,1.0,1.0,0.19504165649414062
240,0.0,1.0,-1.0177960395812988
2400,1.0,1.0,15.041389465332031
2402,1.0,1.0,20.437908172607422
2404,0.0,1.0,-0.3908050060272217
2406,1.0,1.0,0.720130443572998
2408,1.0,1.0,14.075268745422363
2410,1.0,1.0,13.540081977844238
2412,1.0,1.0,15.246715545654297
2414,1.0,1.0,20.652372360229492
2416,1.0,1.0,6.789440155029297
2418,1.0,1.0,23.529937744140625
242,1.0,1.0,0.1925814151763916
2420,1.0,1.0,2.8790791034698486
2422,1.0,1.0,1.7000458240509033
2424,0.0,1.0,-0.6655800342559814
2426,1.0,1.0,25.859891891479492
2428,1.0,1.0,0.4153153896331787
2430,1.0,1.0,18.1781063079834
2432,1.0,1.0,0.18601536750793457
2434,1.0,1.0,16.53968048095703
2436,1.0,1.0,0.9617767333984375
2438,1.0,1.0,16.347776412963867
244,1.0,1.0,20.9373722076416
2440,1.0,1.0,1.7753300666809082
2442,1.0,1.0,14.92274284362793
2444,1.0,1.0,13.778934478759766
2446,1.0,1.0,13.464353561401367
2448,0.0,1.0,-1.4147570133209229
2450,1.0,1.0,0.2850668430328369
2452,1.0,1.0,22.517154693603516
2454,0.0,1.0,-0.239426851272583
2456,1.0,1.0,17.50250244140625
2458,1.0,1.0,11.3728609085083
246,1.0,1.0,15.340963363647461
2460,1.0,1.0,1.586137294769287
2462,0.0,1.0,-0.02198171615600586
2464,1.0,1.0,15.906455039978027
2466,1.0,1.0,20.285531997680664
2468,1.0,1.0,18.71050453186035
2470,1.0,1.0,0.6522183418273926
2472,1.0,1.0,14.573834419250488
2474,1.0,1.0,1.478312373161316
2476,1.0,1.0,13.122587203979492
2478,1.0,1.0,11.337929725646973
248,0.0,1.0,-0.7797918319702148
2480,1.0,1.0,17.64790153503418
2482,1.0,1.0,0.4923422336578369
2484,1.0,1.0,1.163017749786377
2486,1.0,1.0,2.0920426845550537
2488,1.0,1.0,0.8925333023071289
2490,1.0,1.0,1.4919039011001587
2492,1.0,1.0,3.280667781829834
2494,1.0,1.0,20.557228088378906
2496,1.0,1.0,0.33520960807800293
2498,1.0,1.0,16.380455017089844
250,1.0,1.0,13.635677337646484
2500,0.0,1.0,-0.8641111850738525
2502,1.0,1.0,17.540517807006836
2504,1.0,1.0,1.718539834022522
2506,1.0,1.0,1.7459993362426758
2508,1.0,1.0,14.374772071838379
2510,1.0,1.0,30.060108184814453
2512,1.0,1.0,25.601486206054688
2514,1.0,1.0,11.917016983032227
2516,0.0,1.0,-0.35724472999572754
2518,0.0,1.0,-0.8228118419647217
252,0.0,1.0,-0.8739597797393799
2520,1.0,1.0,0.70920729637146
2522,0.0,1.0,-0.8801858425140381
2524,1.0,1.0,18.017723083496094
2526,1.0,1.0,0.8194860219955444
2528,1.0,1.0,0.5465974807739258
2530,1.0,1.0,1.024681806564331
2532,0.0,1.0,-0.09843897819519043
2534,1.0,1.0,14.845108985900879
2536,1.0,1.0,14.822123527526855
2538,1.0,1.0,1.8054633140563965
254,1.0,1.0,18.64533805847168
2540,1.0,1.0,20.058366775512695
2542,1.0,1.0,0.9568551778793335
2544,1.0,1.0,23.42745590209961
2546,1.0,1.0,13.085018157958984
2548,1.0,1.0,14.263188362121582
2550,1.0,1.0,0.052878618240356445
2552,1.0,1.0,19.663280487060547
2554,1.0,1.0,0.09228873252868652
2556,1.0,1.0,13.829716682434082
2558,1.0,1.0,14.760200500488281
256,1.0,1.0,14.717267990112305
2560,1.0,1.0,18.510391235351562
2562,1.0,1.0,11.881173133850098
2564,1.0,1.0,18.064388275146484
2566,1.0,1.0,1.3420312404632568
2568,1.0,1.0,16.389368057250977
2570,1.0,1.0,1.6354048252105713
2572,1.0,1.0,1.4268431663513184
2574,0.0,1.0,-2.525561571121216
2576,1.0,1.0,14.410374641418457
2578,1.0,1.0,13.0416898727417
258,1.0,1.0,1.282353401184082
2580,0.0,1.0,-1.7943828105926514
2582,0.0,1.0,-1.1620101928710938
2584,1.0,1.0,14.22054386138916
2586,1.0,1.0,0.4808359146118164
2588,1.0,1.0,0.32040977478027344
2590,1.0,1.0,12.739523887634277
2592,0.0,1.0,-0.1885972023010254
2594,1.0,1.0,1.1249899864196777
2596,1.0,1.0,24.32114028930664
2598,1.0,1.0,15.312599182128906
26,1.0,1.0,1.5318366289138794
260,1.0,1.0,5.621781349182129
2600,1.0,1.0,0.14879488945007324
2602,0.0,1.0,-0.4602797031402588
2604,1.0,1.0,2.06467342376709
2606,1.0,1.0,14.55118179321289
2608,1.0,1.0,15.058063507080078
2610,1.0,1.0,12.61158275604248
2612,1.0,1.0,0.3270397186279297
2614,0.0,1.0,-1.0339996814727783
2616,1.0,1.0,17.944042205810547
2618,1.0,1.0,19.664979934692383
262,1.0,1.0,19.27113151550293
2620,1.0,1.0,20.959814071655273
2622,1.0,1.0,14.109545707702637
2624,1.0,1.0,17.612699508666992
2626,1.0,1.0,16.411693572998047
2628,0.0,1.0,-0.461047887802124
2630,1.0,1.0,21.498294830322266
2632,1.0,1.0,0.9078614711761475
2634,1.0,1.0,15.350679397583008
2636,1.0,1.0,0.54056715965271
2638,1.0,1.0,0.7462310791015625
264,0.0,1.0,-0.8100078105926514
2640,1.0,1.0,17.665699005126953
2642,1.0,1.0,23.38959503173828
2644,1.0,1.0,6.232728004455566
2646,1.0,1.0,11.040315628051758
2648,1.0,1.0,0.4231998920440674
2650,1.0,1.0,2.825104236602783
2652,1.0,1.0,0.022121667861938477
2654,0.0,1.0,-0.33223891258239746
2656,1.0,1.0,13.437125205993652
2658,1.0,1.0,8.998730659484863
266,0.0,1.0,-0.329082727432251
2660,1.0,1.0,7.770204544067383
2662,1.0,1.0,1.0778048038482666
2664,0.0,1.0,-0.5053122043609619
2666,1.0,1.0,23.64760398864746
2668,1.0,1.0,1.2944273948669434
2670,1.0,1.0,34.4130859375
2672,1.0,1.0,2.382709264755249
2674,1.0,1.0,1.1958096027374268
2676,1.0,1.0,24.120588302612305
2678,0.0,1.0,-1.297311544418335
268,1.0,1.0,0.7688157558441162
2680,1.0,1.0,1.161808729171753
2682,1.0,1.0,6.39571475982666
2684,0.0,1.0,-1.6958515644073486
2686,0.0,1.0,-0.9059312343597412
2688,0.0,1.0,-1.3498060703277588
2690,1.0,1.0,18.368215560913086
2692,1.0,1.0,12.648362159729004
2694,1.0,1.0,18.184417724609375
2696,1.0,1.0,0.4600954055786133
2698,1.0,1.0,1.3221831321716309
270,0.0,1.0,-0.5057671070098877
2700,0.0,1.0,-0.3904428482055664
2702,1.0,1.0,1.1466108560562134
2704,0.0,1.0,-0.8949851989746094
2706,1.0,1.0,17.465091705322266
2708,1.0,1.0,17.07555389404297
2710,1.0,1.0,1.1760613918304443
2712,1.0,1.0,17.788301467895508
2714,1.0,1.0,2.7313404083251953
2716,1.0,1.0,16.757532119750977
2718,1.0,1.0,15.626487731933594
272,0.0,1.0,-0.6761620044708252
2720,1.0,1.0,22.27779769897461
2722,1.0,1.0,20.073822021484375
2724,1.0,1.0,22.56089973449707
2726,1.0,1.0,10.122020721435547
2728,1.0,1.0,0.1470317840576172
2730,1.0,1.0,7.449178695678711
2732,1.0,1.0,12.576701164245605
2734,1.0,1.0,14.901251792907715
2736,1.0,1.0,1.0672239065170288
2738,0.0,1.0,-0.7236678600311279
274,1.0,1.0,0.8420627117156982
2740,1.0,1.0,3.028430938720703
2742,0.0,1.0,-0.2395620346069336
2744,1.0,1.0,0.5364766120910645
2746,1.0,1.0,17.7530574798584
2748,1.0,1.0,11.60954761505127
2750,1.0,1.0,17.417848587036133
2752,0.0,1.0,-0.07059383392333984
2754,1.0,1.0,6.464866638183594
2756,1.0,1.0,21.055639266967773
2758,1.0,1.0,13.092659950256348
276,0.0,1.0,-0.9238505363464355
2760,1.0,1.0,11.829668045043945
2762,1.0,1.0,27.7410831451416
2764,1.0,1.0,18.577789306640625
2766,1.0,1.0,13.498725891113281
2768,0.0,1.0,-0.2063443660736084
2770,1.0,1.0,2.0350658893585205
2772,0.0,1.0,-1.930177927017212
2774,0.0,1.0,-0.3602747917175293
2776,1.0,1.0,26.93194007873535
2778,1.0,1.0,19.37331771850586
278,1.0,1.0,11.91612434387207
2780,1.0,1.0,33.01911926269531
2782,1.0,1.0,23.042850494384766
2784,0.0,1.0,-0.9267630577087402
2786,1.0,1.0,13.023499488830566
2788,1.0,1.0,13.348700523376465
2790,1.0,1.0,0.17825627326965332
2792,1.0,1.0,24.42413330078125
2794,0.0,1.0,-0.8651020526885986
2796,0.0,1.0,-0.5099983215332031
2798,1.0,1.0,8.498388290405273
28,1.0,1.0,25.85215187072754
280,1.0,1.0,12.777108192443848
2800,1.0,1.0,30.11525535583496
2802,1.0,1.0,24.02815818786621
2804,1.0,1.0,18.53822135925293
2806,1.0,1.0,0.528120756149292
2808,1.0,1.0,13.935312271118164
2810,1.0,1.0,0.4061424732208252
2812,1.0,1.0,20.187477111816406
2814,1.0,1.0,1.041100025177002
2816,0.0,1.0,-0.2895669937133789
2818,0.0,1.0,-0.012947797775268555
282,1.0,1.0,16.266881942749023
2820,0.0,1.0,-0.0506441593170166
2822,1.0,1.0,18.12232780456543
2824,1.0,1.0,13.156245231628418
2826,0.0,1.0,-0.3961656093597412
2828,1.0,1.0,7.652573585510254
2830,1.0,1.0,12.457741737365723
2832,0.0,1.0,-0.2201986312866211
2834,1.0,1.0,18.734779357910156
2836,1.0,1.0,0.19828343391418457
2838,0.0,1.0,-0.407940149307251
284,1.0,1.0,22.111743927001953
2840,1.0,1.0,17.251680374145508
2842,1.0,1.0,0.0884857177734375
2844,1.0,1.0,0.4994642734527588
2846,0.0,1.0,-1.128725290298462
2848,1.0,1.0,1.6528056859970093
2850,1.0,1.0,17.933704376220703
2852,1.0,1.0,18.134292602539062
2854,1.0,1.0,29.7023868560791
2856,1.0,1.0,0.43016576766967773
2858,0.0,1.0,-0.06064891815185547
286,1.0,1.0,6.099393844604492
2860,1.0,1.0,19.205677032470703
2862,1.0,1.0,13.866278648376465
2864,1.0,1.0,16.295997619628906
2866,1.0,1.0,16.172334671020508
2868,1.0,1.0,36.98876953125
2870,0.0,1.0,-0.8678934574127197
2872,0.0,1.0,-1.260864496231079
2874,1.0,1.0,11.006046295166016
2876,0.0,1.0,-0.8038206100463867
2878,1.0,1.0,4.330715179443359
288,0.0,1.0,-1.588083028793335
2880,1.0,1.0,0.9675676822662354
2882,0.0,1.0,-0.0025916099548339844
2884,1.0,1.0,1.446363925933838
2886,1.0,1.0,16.699199676513672
2888,1.0,1.0,0.37294888496398926
2890,1.0,1.0,0.5497663021087646
2892,1.0,1.0,24.178178787231445
2894,0.0,1.0,-0.3738739490509033
2896,1.0,1.0,1.8732218742370605
2898,1.0,1.0,18.2506046295166
290,0.0,1.0,-0.0015673637390136719
2900,1.0,1.0,22.810291290283203
2902,1.0,1.0,6.227324962615967
2904,1.0,1.0,2.867605209350586
2906,1.0,1.0,19.194021224975586
2908,1.0,1.0,0.5487568378448486
2910,1.0,1.0,13.176029205322266
2912,1.0,1.0,0.6005680561065674
2914,1.0,1.0,23.18307113647461
2916,1.0,1.0,0.7133181095123291
2918,0.0,1.0,-0.4405956268310547
292,1.0,1.0,17.15590476989746
2920,1.0,1.0,10.062767028808594
2922,1.0,1.0,25.33729362487793
2924,0.0,1.0,-0.23110699653625488
2926,1.0,1.0,20.78464126586914
2928,1.0,1.0,1.2574682235717773
2930,1.0,1.0,0.22315502166748047
2932,1.0,1.0,0.45520710945129395
2934,1.0,1.0,0.41301918029785156
2936,1.0,1.0,1.0728116035461426
2938,1.0,1.0,24.276731491088867
294,0.0,1.0,-0.8490650653839111
2940,0.0,1.0,-0.7764244079589844
2942,1.0,1.0,0.5270566940307617
2944,1.0,1.0,2.5206053256988525
2946,1.0,1.0,13.217432022094727
2948,1.0,1.0,17.1268310546875
2950,1.0,1.0,19.69882583618164
2952,1.0,1.0,1.1926747560501099
2954,1.0,1.0,2.9637627601623535
2956,0.0,1.0,-0.11654996871948242
2958,1.0,1.0,25.999704360961914
296,1.0,1.0,10.086541175842285
2960,1.0,1.0,18.00286293029785
2962,1.0,1.0,17.823139190673828
2964,1.0,1.0,10.5295991897583
2966,1.0,1.0,17.198232650756836
2968,0.0,1.0,-0.2501523494720459
2970,1.0,1.0,12.398412704467773
2972,1.0,1.0,29.29222869873047
2974,0.0,1.0,-2.350848436355591
2976,0.0,1.0,-0.6172337532043457
2978,1.0,1.0,3.5685205459594727
298,0.0,1.0,-2.029151201248169
2980,1.0,1.0,26.280744552612305
2982,1.0,1.0,1.6478108167648315
2984,1.0,1.0,21.8354549407959
2986,1.0,1.0,18.58686637878418
2988,1.0,1.0,27.838199615478516
2990,1.0,1.0,0.7664588689804077
2992,0.0,1.0,-1.313361406326294
2994,0.0,1.0,-1.0247883796691895
2996,1.0,1.0,16.38309669494629
2998,0.0,1.0,-0.2417294979095459
30,0.0,1.0,-0.23101353645324707
300,1.0,1.0,16.931034088134766
3000,1.0,1.0,14.6644926071167
3002,1.0,1.0,38.3892707824707
3004,0.0,1.0,-0.8298845291137695
3006,0.0,1.0,-2.38981032371521
3008,1.0,1.0,18.286174774169922
3010,1.0,1.0,22.3187313079834
3012,1.0,1.0,14.108022689819336
3014,1.0,1.0,8.439674377441406
3016,1.0,1.0,13.998856544494629
3018,1.0,1.0,7.2969160079956055
302,1.0,1.0,8.45760440826416
3020,1.0,1.0,20.71631622314453
3022,1.0,1.0,19.026046752929688
3024,1.0,1.0,3.867924690246582
3026,1.0,1.0,0.35347461700439453
3028,1.0,1.0,34.895164489746094
3030,1.0,1.0,9.26017951965332
3032,1.0,1.0,30.39531135559082
3034,1.0,1.0,10.950407981872559
3036,1.0,1.0,1.1348477602005005
3038,1.0,1.0,17.87563705444336
304,0.0,1.0,-1.7237083911895752
3040,1.0,1.0,35.10297393798828
3042,1.0,1.0,0.12815260887145996
3044,1.0,1.0,42.17275619506836
3046,1.0,1.0,0.7652225494384766
3048,0.0,1.0,-2.5697553157806396
3050,1.0,1.0,8.846198081970215
3052,1.0,1.0,0.0441133975982666
3054,1.0,1.0,2.302946090698242
3056,0.0,1.0,-1.5639660358428955
3058,1.0,1.0,18.944332122802734
306,1.0,1.0,14.035615921020508
3060,0.0,1.0,-0.8159270286560059
3062,1.0,1.0,15.996988296508789
3064,1.0,1.0,8.845380783081055
3066,1.0,1.0,6.451830863952637
3068,0.0,1.0,-0.6468238830566406
3070,0.0,1.0,-0.8300244808197021
3072,1.0,1.0,35.948360443115234
3074,1.0,1.0,13.769479751586914
3076,1.0,1.0,17.445690155029297
3078,1.0,1.0,9.132155418395996
308,1.0,1.0,8.195942878723145
3080,1.0,1.0,17.121570587158203
3082,1.0,1.0,16.99155616760254
3084,1.0,1.0,17.437984466552734
3086,1.0,1.0,22.32584571838379
3088,0.0,1.0,-1.8076980113983154
3090,0.0,1.0,-2.207319498062134
3092,0.0,1.0,-0.03191828727722168
3094,1.0,1.0,1.0544579029083252
3096,0.0,1.0,-0.9319353103637695
3098,0.0,1.0,-0.1499471664428711
310,1.0,1.0,18.395750045776367
3100,1.0,1.0,11.60545825958252
3102,1.0,1.0,2.298828601837158
3104,1.0,1.0,0.45409059524536133
3106,0.0,1.0,-0.20971035957336426
3108,1.0,1.0,0.23252654075622559
3110,1.0,1.0,18.7884464263916
3112,1.0,1.0,1.448848843574524
3114,0.0,1.0,-1.2816426753997803
3116,1.0,1.0,35.277530670166016
3118,1.0,1.0,31.67523193359375
312,1.0,1.0,18.986740112304688
3120,1.0,1.0,17.40061378479004
3122,0.0,1.0,-0.3861711025238037
3124,1.0,1.0,16.69623565673828
3126,1.0,1.0,25.76218032836914
3128,0.0,1.0,-0.36339259147644043
3130,1.0,1.0,2.681011199951172
3132,1.0,1.0,22.21336555480957
3134,0.0,1.0,-1.1900057792663574
3136,0.0,1.0,-1.6703212261199951
3138,1.0,1.0,21.72224235534668
314,1.0,1.0,17.685529708862305
3140,1.0,1.0,2.908612012863159
3142,1.0,1.0,17.15983009338379
3144,1.0,1.0,21.924617767333984
3146,1.0,1.0,17.36916732788086
3148,1.0,1.0,34.818756103515625
3150,1.0,1.0,15.55660343170166
3152,1.0,1.0,15.465858459472656
3154,1.0,1.0,21.940399169921875
3156,1.0,1.0,15.733572959899902
3158,1.0,1.0,14.901573181152344
316,1.0,1.0,6.62960147857666
3160,0.0,1.0,-0.10631346702575684
3162,1.0,1.0,11.33141803741455
3164,1.0,1.0,16.755111694335938
3166,1.0,1.0,31.340850830078125
3168,1.0,1.0,0.29329657554626465
3170,1.0,1.0,19.589128494262695
3172,1.0,1.0,16.841299057006836
3174,1.0,1.0,12.464091300964355
3176,1.0,1.0,15.432657241821289
3178,1.0,1.0,15.415209770202637
318,1.0,1.0,13.852971076965332
3180,1.0,1.0,25.93777084350586
3182,1.0,1.0,11.904085159301758
3184,0.0,1.0,-3.0531857013702393
3186,1.0,1.0,0.09114956855773926
3188,1.0,1.0,9.042182922363281
3190,1.0,1.0,0.24679112434387207
3192,1.0,1.0,12.917763710021973
3194,1.0,1.0,18.648221969604492
3196,1.0,1.0,29.351774215698242
3198,1.0,1.0,19.28956413269043
32,1.0,1.0,2.4205946922302246
320,1.0,1.0,0.36082887649536133
3200,1.0,1.0,14.545196533203125
3202,0.0,1.0,-0.9621713161468506
3204,0.0,1.0,-1.6577918529510498
3206,0.0,1.0,-0.024146318435668945
3208,1.0,1.0,22.22706413269043
3210,1.0,1.0,1.83510160446167
3212,1.0,1.0,19.740863800048828
3214,1.0,1.0,14.983686447143555
3216,0.0,1.0,-0.45097994804382324
3218,1.0,1.0,22.605628967285156
322,0.0,1.0,-1.6927740573883057
3220,1.0,1.0,1.3122658729553223
3222,1.0,1.0,2.674055576324463
3224,0.0,1.0,-0.15131926536560059
3226,0.0,1.0,-0.03205084800720215
3228,0.0,1.0,-1.0456733703613281
3230,1.0,1.0,18.44231605529785
3232,1.0,1.0,0.8728005886077881
3234,1.0,1.0,32.161659240722656
3236,1.0,1.0,14.987203598022461
3238,1.0,1.0,1.3437834978103638
324,1.0,1.0,17.357288360595703
3240,1.0,1.0,1.6930592060089111
3242,1.0,1.0,7.059320449829102
3244,0.0,1.0,-0.46651792526245117
3246,1.0,1.0,0.7032389640808105
3248,1.0,1.0,1.5242223739624023
3250,1.0,1.0,19.525894165039062
3252,1.0,1.0,19.956193923950195
3254,1.0,1.0,20.049951553344727
3256,0.0,1.0,-2.198866605758667
3258,1.0,1.0,0.7063283920288086
326,0.0,1.0,-0.48509955406188965
3260,1.0,1.0,11.503042221069336
3262,1.0,1.0,22.040401458740234
3264,1.0,1.0,2.1212401390075684
3266,1.0,1.0,1.850423812866211
3268,1.0,1.0,15.17881965637207
3270,1.0,1.0,0.9674921035766602
3272,1.0,1.0,12.495895385742188
3274,1.0,1.0,8.54273509979248
3276,1.0,1.0,26.111602783203125
3278,0.0,1.0,-0.4837615489959717
328,1.0,1.0,19.40202522277832
3280,1.0,1.0,12.8729887008667
3282,1.0,1.0,0.022082090377807617
3284,1.0,1.0,20.372295379638672
3286,0.0,1.0,-1.2753217220306396
3288,1.0,1.0,0.6459026336669922
3290,1.0,1.0,17.828155517578125
3292,1.0,1.0,0.23034930229187012
3294,0.0,1.0,-1.1390960216522217
3296,0.0,1.0,-0.7211182117462158
3298,1.0,1.0,0.1963496208190918
330,1.0,1.0,4.655158042907715
3300,1.0,1.0,15.58830451965332
3302,1.0,1.0,0.8229751586914062
3304,1.0,1.0,22.136056900024414
3306,1.0,1.0,18.157489776611328
3308,0.0,1.0,-3.3297955989837646
3310,1.0,1.0,32.53178024291992
3312,1.0,1.0,20.31504249572754
3314,0.0,1.0,-0.15830063819885254
3316,1.0,1.0,0.6820223331451416
3318,1.0,1.0,5.198376655578613
332,0.0,1.0,-0.2768251895904541
3320,1.0,1.0,10.066545486450195
3322,1.0,1.0,18.810911178588867
3324,1.0,1.0,0.5677778720855713
3326,1.0,1.0,1.1720633506774902
3328,1.0,1.0,1.4355368614196777
3330,1.0,1.0,0.8597136735916138
3332,1.0,1.0,20.521448135375977
3334,1.0,1.0,19.752239227294922
3336,1.0,1.0,0.16248655319213867
3338,0.0,1.0,-0.059004783630371094
334,1.0,1.0,2.6007673740386963
3340,1.0,1.0,2.8085153102874756
3342,0.0,1.0,-1.3259694576263428
3344,1.0,1.0,33.946712493896484
3346,1.0,1.0,29.88151741027832
3348,0.0,1.0,-0.10163450241088867
3350,1.0,1.0,0.5204505920410156
3352,1.0,1.0,14.609447479248047
3354,0.0,1.0,-0.4240574836730957
3356,1.0,1.0,10.147337913513184
3358,1.0,1.0,0.12928986549377441
336,0.0,1.0,-1.9715845584869385
3360,1.0,1.0,0.009890317916870117
3362,1.0,1.0,22.689453125
3364,0.0,1.0,-1.1754403114318848
3366,0.0,1.0,-0.6094155311584473
3368,1.0,1.0,19.58241081237793
3370,1.0,1.0,0.09419655799865723
3372,1.0,1.0,6.9273786544799805
3374,1.0,1.0,11.812105178833008
3376,0.0,1.0,-2.4215033054351807
3378,0.0,1.0,-0.7138621807098389
338,0.0,1.0,-0.6484463214874268
3380,1.0,1.0,0.7065606117248535
3382,1.0,1.0,16.343647003173828
3384,1.0,1.0,1.3445299863815308
3386,0.0,1.0,-0.347306489944458
3388,1.0,1.0,0.5691094398498535
3390,1.0,1.0,35.37862014770508
3392,1.0,1.0,15.877243041992188
3394,1.0,1.0,20.044225692749023
3396,1.0,1.0,20.264667510986328
3398,1.0,1.0,19.746118545532227
34,0.0,1.0,-0.061171531677246094
340,1.0,1.0,12.302133560180664
3400,1.0,1.0,17.908716201782227
3402,1.0,1.0,16.565750122070312
3404,1.0,1.0,22.202484130859375
3406,0.0,1.0,-1.0262939929962158
3408,1.0,1.0,0.897087812423706
3410,1.0,1.0,8.9695463180542
3412,1.0,1.0,1.0109474658966064
3414,1.0,1.0,0.7904725074768066
3416,1.0,1.0,40.72396469116211
3418,1.0,1.0,0.7426847219467163
342,1.0,1.0,10.009886741638184
3420,0.0,1.0,-1.3812873363494873
3422,1.0,1.0,9.706981658935547
3424,1.0,1.0,16.3559627532959
3426,1.0,1.0,17.398101806640625
3428,1.0,1.0,29.687175750732422
3430,1.0,1.0,1.0291779041290283
3432,1.0,1.0,0.46462488174438477
3434,1.0,1.0,0.2925891876220703
3436,1.0,1.0,9.659564971923828
3438,1.0,1.0,13.885058403015137
344,1.0,1.0,1.25593900680542
3440,0.0,1.0,-0.6778171062469482
3442,1.0,1.0,7.239834785461426
3444,1.0,1.0,21.69781494140625
3446,0.0,1.0,-0.22619032859802246
3448,1.0,1.0,18.48977279663086
3450,1.0,1.0,20.53413963317871
3452,1.0,1.0,17.054853439331055
3454,0.0,1.0,-1.7100532054901123
3456,1.0,1.0,16.532230377197266
