imagename,prediction,label,logits
1096,1.0,1.0,32.04289245605469
1098,1.0,1.0,38.71829605102539
110,1.0,1.0,36.03782272338867
1100,1.0,1.0,32.281028747558594
1102,1.0,1.0,28.43952178955078
1104,1.0,1.0,29.594144821166992
1106,1.0,1.0,70.76089477539062
1108,1.0,1.0,29.07804298400879
1110,1.0,1.0,32.4947509765625
1112,1.0,1.0,72.8360366821289
1114,1.0,1.0,25.079687118530273
1116,1.0,1.0,37.42945098876953
1118,1.0,1.0,31.4947509765625
112,1.0,1.0,37.24967575073242
1120,1.0,1.0,27.5396671295166
1122,1.0,1.0,38.3924560546875
1124,1.0,1.0,41.01801681518555
1126,1.0,1.0,34.555030822753906
1128,1.0,1.0,46.5855598449707
1130,1.0,1.0,29.341651916503906
1132,1.0,1.0,30.034059524536133
1134,1.0,1.0,60.91792297363281
1136,1.0,1.0,16.154237747192383
1138,1.0,1.0,37.56647491455078
114,1.0,1.0,29.09744644165039
1140,1.0,1.0,51.86702346801758
1142,1.0,1.0,33.02188491821289
1144,1.0,1.0,39.43722915649414
1146,1.0,1.0,33.91983413696289
1148,1.0,1.0,33.492889404296875
1150,1.0,1.0,27.68468475341797
1152,1.0,1.0,19.005657196044922
1154,1.0,1.0,45.775535583496094
1156,1.0,1.0,36.52878952026367
1158,1.0,1.0,64.59471130371094
116,1.0,1.0,32.526611328125
1160,1.0,1.0,28.417560577392578
1162,1.0,1.0,29.6751766204834
1164,1.0,1.0,21.330808639526367
1166,1.0,1.0,30.993194580078125
1168,1.0,1.0,34.62522888183594
1170,1.0,1.0,27.241872787475586
1172,1.0,1.0,26.493745803833008
1174,1.0,1.0,39.036251068115234
1176,1.0,1.0,25.460731506347656
1178,1.0,1.0,55.7972297668457
118,1.0,1.0,42.79817581176758
1180,1.0,1.0,20.26445960998535
1182,1.0,1.0,51.72196960449219
1184,1.0,1.0,40.51287078857422
1186,1.0,1.0,42.73157501220703
1188,1.0,1.0,35.68629455566406
1190,1.0,1.0,25.684722900390625
1192,1.0,1.0,18.682476043701172
1194,1.0,1.0,27.539636611938477
1196,1.0,1.0,58.46127700805664
1198,1.0,1.0,59.21942901611328
12,1.0,1.0,32.42805480957031
120,1.0,1.0,38.03730010986328
1200,1.0,1.0,46.77408218383789
1202,1.0,1.0,33.622779846191406
1204,1.0,1.0,40.57569885253906
1206,1.0,1.0,26.94965362548828
1208,1.0,1.0,32.04093933105469
1210,1.0,1.0,31.675561904907227
1212,1.0,1.0,30.65460205078125
1214,1.0,1.0,40.347755432128906
1216,1.0,1.0,60.30775451660156
1218,1.0,1.0,35.335166931152344
122,1.0,1.0,51.48952865600586
1220,1.0,1.0,73.09953308105469
1222,1.0,1.0,44.374114990234375
1224,1.0,1.0,45.0091552734375
1226,1.0,1.0,39.52767562866211
1228,1.0,1.0,35.95481872558594
1230,1.0,1.0,35.0892219543457
1232,1.0,1.0,36.58692932128906
1234,1.0,1.0,56.639137268066406
1236,1.0,1.0,19.689956665039062
1238,1.0,1.0,37.6466064453125
124,1.0,1.0,29.396093368530273
1240,1.0,1.0,25.299089431762695
1242,1.0,1.0,39.89432907104492
1244,1.0,1.0,19.995487213134766
1246,1.0,1.0,29.774932861328125
1248,1.0,1.0,40.6994743347168
1250,1.0,1.0,32.73707962036133
1252,1.0,1.0,30.123920440673828
1254,1.0,1.0,30.59227752685547
1256,1.0,1.0,38.14093017578125
1258,1.0,1.0,31.858671188354492
126,1.0,1.0,53.46033477783203
1260,1.0,1.0,25.32482147216797
1262,1.0,1.0,24.89299774169922
1264,1.0,1.0,87.17950439453125
1266,1.0,1.0,47.6932373046875
1268,1.0,1.0,39.002769470214844
1270,1.0,1.0,38.259830474853516
1272,1.0,1.0,45.19091033935547
1274,1.0,1.0,27.58643341064453
1276,1.0,1.0,48.34644317626953
1278,1.0,1.0,36.62226486206055
128,1.0,1.0,28.995031356811523
1280,1.0,1.0,26.547983169555664
1282,1.0,1.0,45.05415344238281
1284,1.0,1.0,41.971229553222656
1286,1.0,1.0,39.52581787109375
1288,1.0,1.0,38.120635986328125
1290,1.0,1.0,51.544410705566406
1292,1.0,1.0,21.505891799926758
1294,1.0,1.0,36.21380615234375
1296,1.0,1.0,53.71717071533203
1298,1.0,1.0,25.708499908447266
130,1.0,1.0,35.55583572387695
1300,1.0,1.0,45.945152282714844
1302,1.0,1.0,24.774877548217773
1304,1.0,1.0,40.78693771362305
1306,1.0,1.0,21.03276824951172
1308,1.0,1.0,43.46465301513672
1310,1.0,1.0,28.018918991088867
1312,1.0,1.0,31.405929565429688
1314,1.0,1.0,46.574344635009766
1316,1.0,1.0,29.568376541137695
1318,1.0,1.0,64.69063568115234
132,1.0,1.0,36.01808166503906
1320,1.0,1.0,43.147403717041016
1322,1.0,1.0,38.89543533325195
1324,1.0,1.0,60.24199295043945
1326,1.0,1.0,41.3643798828125
1328,1.0,1.0,27.634424209594727
1330,1.0,1.0,47.0709228515625
1332,1.0,1.0,29.132972717285156
1334,1.0,1.0,33.03580856323242
1336,1.0,1.0,35.514625549316406
1338,1.0,1.0,38.63837814331055
134,1.0,1.0,43.90153503417969
1340,1.0,1.0,43.15548324584961
1342,1.0,1.0,45.747249603271484
1344,1.0,1.0,24.748319625854492
1346,1.0,1.0,44.29084396362305
1348,1.0,1.0,29.254661560058594
1350,1.0,1.0,28.777639389038086
1352,1.0,1.0,20.59037971496582
1354,1.0,1.0,35.421241760253906
1356,1.0,1.0,26.830322265625
1358,1.0,1.0,30.93409538269043
136,1.0,1.0,33.864009857177734
1360,1.0,1.0,26.56698226928711
1362,1.0,1.0,34.29153060913086
1364,1.0,1.0,33.88019561767578
1366,1.0,1.0,29.285308837890625
1368,1.0,1.0,63.241539001464844
1370,1.0,1.0,44.81092071533203
1372,1.0,1.0,40.09352111816406
1374,1.0,1.0,33.099273681640625
1376,1.0,1.0,57.33013916015625
1378,1.0,1.0,41.474693298339844
138,1.0,1.0,35.72142791748047
1380,1.0,1.0,35.408565521240234
1382,1.0,1.0,36.1668815612793
1384,1.0,1.0,27.750940322875977
1386,1.0,1.0,21.173107147216797
1388,1.0,1.0,41.51175308227539
1390,1.0,1.0,34.733009338378906
1392,1.0,1.0,45.34018325805664
1394,1.0,1.0,38.119808197021484
1396,1.0,1.0,48.94942855834961
1398,1.0,1.0,34.08765411376953
14,1.0,1.0,42.235084533691406
140,1.0,1.0,31.908374786376953
1400,1.0,1.0,42.40262985229492
1402,1.0,1.0,32.737667083740234
1404,1.0,1.0,40.863616943359375
1406,1.0,1.0,31.949604034423828
1408,1.0,1.0,39.524147033691406
1410,1.0,1.0,46.35518264770508
1412,1.0,1.0,40.6154899597168
1414,1.0,1.0,24.490917205810547
1416,1.0,1.0,23.335086822509766
1418,1.0,1.0,24.282392501831055
142,1.0,1.0,35.01768112182617
1420,1.0,1.0,46.45161437988281
1422,1.0,1.0,29.982194900512695
1424,1.0,1.0,45.75399398803711
1426,1.0,1.0,28.44481086730957
1428,1.0,1.0,39.99189758300781
1430,1.0,1.0,39.092098236083984
1432,1.0,1.0,22.17361831665039
1434,1.0,1.0,28.346391677856445
1436,1.0,1.0,36.035091400146484
1438,1.0,1.0,35.65951919555664
144,1.0,1.0,28.288089752197266
1440,1.0,1.0,53.027549743652344
1442,1.0,1.0,41.9021110534668
1444,1.0,1.0,34.195735931396484
1446,1.0,1.0,30.692228317260742
1448,1.0,1.0,33.89923858642578
1450,1.0,1.0,35.21230697631836
1452,1.0,1.0,33.04903030395508
1454,1.0,1.0,44.71537780761719
1456,1.0,1.0,52.06673812866211
1458,1.0,1.0,28.689435958862305
146,1.0,1.0,48.145477294921875
1460,1.0,1.0,32.78577423095703
1462,1.0,1.0,64.27599334716797
1464,1.0,1.0,23.26532554626465
1466,1.0,1.0,30.061908721923828
1468,1.0,1.0,29.27200698852539
1470,1.0,1.0,39.474815368652344
1472,1.0,1.0,42.82606887817383
1474,1.0,1.0,55.66545486450195
1476,1.0,1.0,24.820558547973633
1478,1.0,1.0,32.652400970458984
148,1.0,1.0,25.242734909057617
1480,1.0,1.0,27.056781768798828
1482,1.0,1.0,35.9838981628418
1484,1.0,1.0,45.187747955322266
1486,1.0,1.0,44.0213623046875
1488,1.0,1.0,35.47298049926758
1490,1.0,1.0,31.02632713317871
1492,1.0,1.0,25.5285587310791
1494,1.0,1.0,42.98162841796875
1496,1.0,1.0,33.81617736816406
1498,1.0,1.0,30.768503189086914
150,1.0,1.0,11.420905113220215
1500,1.0,1.0,30.292787551879883
1502,1.0,1.0,37.08482360839844
1504,1.0,1.0,35.90867614746094
1506,1.0,1.0,21.280376434326172
1508,1.0,1.0,41.025394439697266
1510,1.0,1.0,29.621904373168945
1512,1.0,1.0,40.49188232421875
1514,1.0,1.0,37.57341384887695
1516,1.0,1.0,33.16044616699219
1518,1.0,1.0,54.125362396240234
152,1.0,1.0,30.84818458557129
1520,1.0,1.0,49.81427764892578
1522,1.0,1.0,23.979150772094727
1524,1.0,1.0,26.11040496826172
1526,1.0,1.0,28.345775604248047
1528,1.0,1.0,55.11824417114258
1530,1.0,1.0,32.19388961791992
1532,1.0,1.0,22.833765029907227
1534,1.0,1.0,36.43076705932617
1536,1.0,1.0,56.42753982543945
1538,1.0,1.0,38.229156494140625
154,1.0,1.0,35.350379943847656
1540,1.0,1.0,33.8790283203125
1542,1.0,1.0,44.21668243408203
1544,1.0,1.0,34.33644485473633
1546,1.0,1.0,26.549057006835938
1548,1.0,1.0,31.73533821105957
1550,1.0,1.0,43.826683044433594
1552,1.0,1.0,20.762937545776367
1554,1.0,1.0,49.146820068359375
1556,1.0,1.0,27.833925247192383
1558,1.0,1.0,32.54291915893555
156,1.0,1.0,37.11122131347656
1560,1.0,1.0,49.170963287353516
1562,1.0,1.0,57.05479431152344
1564,1.0,1.0,23.402788162231445
1566,1.0,1.0,35.04057312011719
1568,1.0,1.0,26.228050231933594
1570,1.0,1.0,41.306968688964844
1572,1.0,1.0,31.47677230834961
1574,1.0,1.0,54.39205551147461
1576,1.0,1.0,41.884559631347656
1578,1.0,1.0,36.07371139526367
158,1.0,1.0,18.114931106567383
1580,1.0,1.0,27.460708618164062
1582,1.0,1.0,46.35176086425781
1584,1.0,1.0,51.47056198120117
1586,1.0,1.0,47.260257720947266
1588,1.0,1.0,40.49223327636719
1590,1.0,1.0,43.798221588134766
1592,1.0,1.0,30.287363052368164
1594,1.0,1.0,31.54070472717285
1596,1.0,1.0,35.1907958984375
1598,1.0,1.0,29.447856903076172
16,1.0,1.0,11.452653884887695
160,1.0,1.0,27.725906372070312
1600,1.0,1.0,40.02919387817383
1602,1.0,1.0,32.090087890625
1604,1.0,1.0,31.953237533569336
1606,1.0,1.0,24.14288330078125
1608,1.0,1.0,35.77606964111328
1610,1.0,1.0,36.84904479980469
1612,1.0,1.0,59.502098083496094
1614,1.0,1.0,29.150720596313477
1616,1.0,1.0,67.41044616699219
1618,1.0,1.0,42.495418548583984
162,1.0,1.0,59.59307861328125
1620,1.0,1.0,35.97172164916992
1622,1.0,1.0,72.16636657714844
1624,1.0,1.0,47.16332244873047
1626,1.0,1.0,35.93193435668945
1628,1.0,1.0,26.425579071044922
1630,1.0,1.0,37.69198226928711
1632,1.0,1.0,44.60528564453125
1634,1.0,1.0,55.08301544189453
1636,1.0,1.0,36.97933578491211
1638,1.0,1.0,27.82529067993164
164,1.0,1.0,34.427852630615234
1640,1.0,1.0,58.351505279541016
1642,1.0,1.0,28.33595848083496
1644,1.0,1.0,33.84810256958008
1646,1.0,1.0,48.8029899597168
1648,1.0,1.0,32.87260818481445
1650,1.0,1.0,31.179533004760742
1652,1.0,1.0,48.99734878540039
1654,1.0,1.0,26.023780822753906
1656,1.0,1.0,54.84880447387695
1658,1.0,1.0,45.63390350341797
166,1.0,1.0,40.656410217285156
1660,1.0,1.0,53.34954071044922
1662,1.0,1.0,44.87873840332031
1664,1.0,1.0,32.55305862426758
1666,1.0,1.0,25.215261459350586
1668,1.0,1.0,40.95623016357422
1670,1.0,1.0,66.9627914428711
1672,1.0,1.0,51.13715744018555
1674,1.0,1.0,22.522174835205078
1676,1.0,1.0,55.52259826660156
1678,1.0,1.0,27.20637321472168
168,1.0,1.0,31.492385864257812
1680,1.0,1.0,39.086971282958984
1682,1.0,1.0,31.379112243652344
1684,1.0,1.0,39.53346252441406
1686,1.0,1.0,41.262245178222656
1688,1.0,1.0,35.33572769165039
1690,1.0,1.0,32.820396423339844
1692,1.0,1.0,27.982261657714844
1694,1.0,1.0,33.05903625488281
1696,1.0,1.0,34.61585235595703
1698,1.0,1.0,30.32624053955078
170,1.0,1.0,29.805742263793945
1700,1.0,1.0,26.456777572631836
1702,1.0,1.0,32.07987594604492
1704,1.0,1.0,18.027042388916016
1706,1.0,1.0,27.48470115661621
1708,1.0,1.0,30.416622161865234
1710,1.0,1.0,32.70765686035156
1712,1.0,1.0,21.140642166137695
1714,1.0,1.0,44.42972946166992
1716,1.0,1.0,34.487186431884766
1718,1.0,1.0,31.45774269104004
172,1.0,1.0,25.41054916381836
1720,1.0,1.0,46.134761810302734
1722,1.0,1.0,57.75392150878906
1724,1.0,1.0,49.08917236328125
1726,1.0,1.0,31.110872268676758
1728,1.0,1.0,29.757362365722656
1730,1.0,1.0,38.95891571044922
1732,1.0,1.0,17.597810745239258
1734,1.0,1.0,61.3593635559082
1736,1.0,1.0,44.3796272277832
1738,1.0,1.0,32.496463775634766
174,1.0,1.0,30.227157592773438
1740,1.0,1.0,25.16790771484375
1742,1.0,1.0,27.25502586364746
1744,1.0,1.0,27.514345169067383
1746,1.0,1.0,14.457208633422852
1748,1.0,1.0,22.636995315551758
1750,1.0,1.0,21.952238082885742
1752,1.0,1.0,33.316341400146484
1754,1.0,1.0,14.755008697509766
1756,1.0,1.0,30.420347213745117
1758,1.0,1.0,30.526329040527344
176,1.0,1.0,33.450382232666016
1760,1.0,1.0,44.74542236328125
1762,1.0,1.0,38.80820083618164
1764,1.0,1.0,35.63064956665039
1766,1.0,1.0,43.926292419433594
1768,1.0,1.0,39.26198959350586
1770,1.0,1.0,38.21714401245117
1772,1.0,1.0,33.12644577026367
1774,1.0,1.0,20.38541030883789
1776,1.0,1.0,40.1868782043457
1778,1.0,1.0,37.1904411315918
178,1.0,1.0,20.737621307373047
1780,1.0,1.0,50.07551193237305
1782,1.0,1.0,19.4168758392334
1784,1.0,1.0,33.06325149536133
1786,1.0,1.0,31.618919372558594
1788,1.0,1.0,54.96836471557617
1790,1.0,1.0,26.440500259399414
1792,1.0,1.0,14.073114395141602
1794,1.0,1.0,28.798721313476562
1796,1.0,1.0,36.48677062988281
1798,1.0,1.0,23.66998291015625
18,1.0,1.0,50.332176208496094
180,1.0,1.0,44.85159683227539
1800,1.0,1.0,36.98594284057617
1802,1.0,1.0,43.83562469482422
1804,1.0,1.0,40.57801818847656
1806,1.0,1.0,33.36659622192383
1808,1.0,1.0,33.062583923339844
1810,1.0,1.0,30.63272476196289
1812,1.0,1.0,28.249486923217773
1814,1.0,1.0,26.505577087402344
1816,1.0,1.0,19.375734329223633
1818,1.0,1.0,26.207530975341797
182,1.0,1.0,42.76133728027344
1820,1.0,1.0,46.004478454589844
1822,1.0,1.0,48.416595458984375
1824,1.0,1.0,31.795040130615234
1826,1.0,1.0,46.959415435791016
1828,1.0,1.0,43.22564697265625
1830,1.0,1.0,27.51272201538086
1832,1.0,1.0,35.38655471801758
1834,1.0,1.0,41.99656677246094
1836,1.0,1.0,27.254192352294922
1838,1.0,1.0,32.08595275878906
184,1.0,1.0,38.67058181762695
1840,1.0,1.0,28.77265167236328
1842,1.0,1.0,26.50800132751465
1844,1.0,1.0,34.82612609863281
1846,1.0,1.0,32.59686279296875
1848,1.0,1.0,29.079668045043945
1850,1.0,1.0,35.313499450683594
1852,1.0,1.0,66.64263916015625
1854,1.0,1.0,44.64458084106445
1856,1.0,1.0,19.516584396362305
1858,1.0,1.0,36.05397033691406
186,1.0,1.0,33.742462158203125
1860,1.0,1.0,35.69597625732422
1862,1.0,1.0,22.827669143676758
1864,1.0,1.0,28.183366775512695
1866,1.0,1.0,44.485572814941406
1868,1.0,1.0,45.743045806884766
1870,1.0,1.0,46.29141616821289
1872,1.0,1.0,51.46053695678711
1874,1.0,1.0,47.22819137573242
1876,1.0,1.0,19.84444808959961
1878,1.0,1.0,30.96331787109375
188,1.0,1.0,36.34908676147461
1880,1.0,1.0,27.42801284790039
1882,1.0,1.0,22.869409561157227
1884,1.0,1.0,30.041156768798828
1886,1.0,1.0,41.90153121948242
1888,1.0,1.0,27.75196075439453
1890,1.0,1.0,35.836029052734375
1892,1.0,1.0,26.810882568359375
1894,1.0,1.0,44.169090270996094
1896,1.0,1.0,35.07444381713867
1898,1.0,1.0,39.74247360229492
190,1.0,1.0,29.204347610473633
1900,1.0,1.0,76.57383728027344
1902,1.0,1.0,35.92331314086914
1904,1.0,1.0,39.095027923583984
1906,1.0,1.0,30.744062423706055
1908,1.0,1.0,30.58533477783203
1910,1.0,1.0,31.140233993530273
1912,1.0,1.0,21.62920379638672
1914,1.0,1.0,33.10850524902344
1916,1.0,1.0,51.331417083740234
1918,1.0,1.0,37.28540802001953
192,1.0,1.0,43.91852951049805
1920,1.0,1.0,36.53673553466797
1922,1.0,1.0,40.89539337158203
1924,1.0,1.0,54.36781311035156
1926,1.0,1.0,38.49294662475586
1928,1.0,1.0,24.41819190979004
1930,1.0,1.0,41.1356086730957
1932,1.0,1.0,28.556989669799805
1934,1.0,1.0,25.82676124572754
1936,1.0,1.0,39.66340255737305
1938,1.0,1.0,40.92481231689453
194,1.0,1.0,96.73570251464844
1940,1.0,1.0,42.43302536010742
1942,1.0,1.0,32.470943450927734
1944,1.0,1.0,32.86735916137695
1946,1.0,1.0,51.47697448730469
1948,1.0,1.0,40.82999801635742
1950,1.0,1.0,41.66600799560547
1952,1.0,1.0,25.812644958496094
1954,1.0,1.0,42.897335052490234
1956,1.0,1.0,32.662445068359375
1958,1.0,1.0,26.17473602294922
196,1.0,1.0,48.08074951171875
1960,1.0,1.0,23.30006217956543
1962,1.0,1.0,39.42995834350586
1964,1.0,1.0,36.003116607666016
1966,1.0,1.0,42.59629821777344
1968,1.0,1.0,31.913976669311523
1970,1.0,1.0,28.454391479492188
1972,1.0,1.0,34.56901168823242
1974,1.0,1.0,23.133609771728516
1976,1.0,1.0,20.365110397338867
1978,1.0,1.0,50.0632209777832
198,1.0,1.0,29.581863403320312
1980,1.0,1.0,40.67138671875
1982,1.0,1.0,24.307327270507812
1984,1.0,1.0,41.21574401855469
1986,1.0,1.0,35.664306640625
1988,1.0,1.0,48.51305389404297
1990,1.0,1.0,33.765464782714844
1992,1.0,1.0,34.296958923339844
1994,1.0,1.0,34.529815673828125
1996,1.0,1.0,41.91753387451172
1998,1.0,1.0,39.5576286315918
2,1.0,1.0,30.540868759155273
20,1.0,1.0,29.755632400512695
200,1.0,1.0,37.85525894165039
2000,1.0,1.0,20.904502868652344
2002,1.0,1.0,37.03257751464844
2004,1.0,1.0,38.30262756347656
2006,1.0,1.0,39.27376937866211
2008,1.0,1.0,25.41787338256836
2010,1.0,1.0,30.071613311767578
2012,1.0,1.0,41.7455940246582
2014,1.0,1.0,50.004520416259766
2016,1.0,1.0,37.52523422241211
2018,1.0,1.0,37.15782928466797
202,1.0,1.0,32.29434585571289
2020,1.0,1.0,38.57556915283203
2022,1.0,1.0,34.399505615234375
2024,1.0,1.0,21.367155075073242
2026,1.0,1.0,37.55067443847656
2028,1.0,1.0,31.505130767822266
2030,1.0,1.0,32.01726531982422
2032,1.0,1.0,30.300260543823242
2034,1.0,1.0,44.143856048583984
2036,1.0,1.0,25.00991439819336
2038,1.0,1.0,41.15973663330078
204,1.0,1.0,48.233821868896484
2040,1.0,1.0,33.324005126953125
2042,1.0,1.0,33.908905029296875
2044,1.0,1.0,20.06387710571289
2046,1.0,1.0,29.11665153503418
2048,1.0,1.0,31.05330467224121
2050,1.0,1.0,21.640302658081055
2052,1.0,1.0,23.90340805053711
2054,1.0,1.0,33.33578109741211
2056,1.0,1.0,42.73794937133789
2058,1.0,1.0,28.102773666381836
206,1.0,1.0,30.45188331604004
2060,1.0,1.0,30.71844482421875
2062,1.0,1.0,42.40378189086914
2064,1.0,1.0,48.402645111083984
2066,1.0,1.0,52.7060661315918
2068,1.0,1.0,34.94392395019531
2070,1.0,1.0,35.48469924926758
2072,1.0,1.0,35.625343322753906
2074,1.0,1.0,44.36362838745117
2076,1.0,1.0,36.03178024291992
2078,1.0,1.0,39.15287399291992
208,1.0,1.0,34.271942138671875
2080,1.0,1.0,38.01927185058594
2082,1.0,1.0,43.34644317626953
2084,1.0,1.0,52.93419647216797
2086,1.0,1.0,42.05537796020508
2088,1.0,1.0,48.188358306884766
2090,1.0,1.0,40.276611328125
2092,1.0,1.0,53.19091796875
2094,1.0,1.0,26.09845542907715
2096,1.0,1.0,36.74423599243164
2098,1.0,1.0,28.673616409301758
210,1.0,1.0,23.116626739501953
2100,1.0,1.0,38.62289047241211
2102,1.0,1.0,23.02415657043457
2104,1.0,1.0,27.692171096801758
2106,1.0,1.0,40.737037658691406
2108,1.0,1.0,36.695369720458984
2110,1.0,1.0,49.47099304199219
2112,1.0,1.0,23.43417739868164
2114,1.0,1.0,29.192081451416016
2116,1.0,1.0,32.47731399536133
2118,1.0,1.0,26.158475875854492
212,1.0,1.0,28.05657386779785
2120,1.0,1.0,32.82118225097656
2122,1.0,1.0,66.95561218261719
2124,1.0,1.0,44.19291305541992
2126,1.0,1.0,21.453489303588867
2128,1.0,1.0,27.197622299194336
2130,1.0,1.0,42.01823425292969
2132,1.0,1.0,35.91149139404297
2134,1.0,1.0,14.666346549987793
2136,1.0,1.0,28.814096450805664
2138,1.0,1.0,37.036468505859375
214,1.0,1.0,33.810707092285156
2140,1.0,1.0,39.6959228515625
2142,1.0,1.0,30.363204956054688
2144,1.0,1.0,20.617244720458984
2146,1.0,1.0,52.79802322387695
2148,1.0,1.0,43.851104736328125
2150,1.0,1.0,65.2336654663086
2152,1.0,1.0,39.093441009521484
2154,1.0,1.0,44.63493347167969
2156,1.0,1.0,23.01786994934082
2158,1.0,1.0,43.1660041809082
216,1.0,1.0,46.933292388916016
2160,1.0,1.0,39.129905700683594
2162,1.0,1.0,36.42322540283203
2164,1.0,1.0,29.15070343017578
2166,1.0,1.0,38.043148040771484
2168,1.0,1.0,28.26141929626465
2170,1.0,1.0,35.66547393798828
2172,1.0,1.0,45.290130615234375
2174,1.0,1.0,42.89023971557617
2176,1.0,1.0,39.535133361816406
2178,1.0,1.0,35.051090240478516
218,1.0,1.0,33.10017395019531
2180,1.0,1.0,27.728038787841797
2182,1.0,1.0,38.64851379394531
2184,1.0,1.0,25.50591278076172
2186,1.0,1.0,33.00431823730469
2188,1.0,1.0,36.71480178833008
2190,1.0,1.0,44.352359771728516
2192,1.0,1.0,21.267791748046875
2194,1.0,1.0,33.477294921875
2196,1.0,1.0,47.34256362915039
2198,1.0,1.0,36.136817932128906
22,1.0,1.0,21.404499053955078
220,1.0,1.0,32.52478790283203
2200,1.0,1.0,30.727663040161133
2202,1.0,1.0,22.52245330810547
2204,1.0,1.0,59.81007766723633
2206,1.0,1.0,26.300310134887695
2208,1.0,1.0,36.86275100708008
2210,1.0,1.0,37.53377914428711
2212,1.0,1.0,37.97675704956055
2214,1.0,1.0,57.06993865966797
2216,1.0,1.0,45.09126281738281
2218,1.0,1.0,41.823631286621094
222,1.0,1.0,59.49188995361328
2220,1.0,1.0,34.977134704589844
2222,1.0,1.0,49.51280212402344
2224,1.0,1.0,20.363292694091797
2226,1.0,1.0,47.081939697265625
2228,1.0,1.0,50.14848709106445
2230,1.0,1.0,33.09396743774414
2232,1.0,1.0,132.55645751953125
2234,1.0,1.0,34.71894836425781
2236,1.0,1.0,64.7425308227539
2238,1.0,1.0,49.319000244140625
224,1.0,1.0,37.75949478149414
2240,1.0,1.0,28.97663688659668
2242,1.0,1.0,25.90455436706543
2244,1.0,1.0,27.02427101135254
2246,1.0,1.0,43.00322723388672
2248,1.0,1.0,26.952322006225586
2250,1.0,1.0,44.97212219238281
2252,1.0,1.0,35.77709197998047
2254,1.0,1.0,37.095855712890625
2256,1.0,1.0,86.77108001708984
2258,1.0,1.0,43.38806915283203
226,1.0,1.0,39.428565979003906
2260,1.0,1.0,38.81491470336914
2262,1.0,1.0,29.704994201660156
2264,1.0,1.0,22.864582061767578
2266,1.0,1.0,40.545780181884766
2268,1.0,1.0,22.23059844970703
2270,1.0,1.0,38.29438018798828
2272,1.0,1.0,24.549013137817383
2274,1.0,1.0,52.82661056518555
2276,1.0,1.0,46.5021858215332
2278,1.0,1.0,31.791065216064453
228,1.0,1.0,42.0604133605957
2280,1.0,1.0,27.415979385375977
2282,1.0,1.0,30.755067825317383
2284,1.0,1.0,16.942100524902344
2286,1.0,1.0,44.1763916015625
2288,1.0,1.0,37.48019027709961
2290,1.0,1.0,69.28392028808594
2292,1.0,1.0,46.14153289794922
2294,1.0,1.0,27.239198684692383
2296,1.0,1.0,34.30868911743164
2298,1.0,1.0,169.15516662597656
230,1.0,1.0,86.46461486816406
2300,1.0,1.0,22.720584869384766
2302,1.0,1.0,59.58263397216797
2304,1.0,1.0,42.48076248168945
2306,1.0,1.0,33.20600509643555
2308,1.0,1.0,35.44440841674805
2310,1.0,1.0,38.17129135131836
2312,1.0,1.0,38.98746109008789
2314,1.0,1.0,41.93995666503906
2316,1.0,1.0,42.55203628540039
2318,1.0,1.0,33.71151351928711
232,1.0,1.0,31.509220123291016
2320,1.0,1.0,36.74054718017578
2322,1.0,1.0,31.116430282592773
2324,1.0,1.0,61.642723083496094
2326,1.0,1.0,25.49649429321289
2328,1.0,1.0,40.3333625793457
2330,1.0,1.0,53.752952575683594
2332,1.0,1.0,35.06068420410156
2334,1.0,1.0,40.000057220458984
2336,1.0,1.0,34.336814880371094
2338,1.0,1.0,31.681041717529297
234,1.0,1.0,36.97999954223633
2340,1.0,1.0,34.843299865722656
2342,1.0,1.0,37.208702087402344
2344,1.0,1.0,24.905548095703125
2346,1.0,1.0,41.33201217651367
2348,1.0,1.0,37.10261535644531
2350,1.0,1.0,25.391447067260742
2352,1.0,1.0,21.959980010986328
2354,1.0,1.0,37.05754089355469
2356,1.0,1.0,46.020992279052734
2358,1.0,1.0,27.73114585876465
236,1.0,1.0,27.49018669128418
2360,1.0,1.0,51.55725860595703
2362,1.0,1.0,46.931827545166016
2364,1.0,1.0,33.39047622680664
2366,1.0,1.0,38.5787467956543
2368,1.0,1.0,21.94032859802246
2370,1.0,1.0,42.303226470947266
2372,1.0,1.0,34.27886199951172
2374,1.0,1.0,35.1009407043457
2376,1.0,1.0,37.13653564453125
2378,1.0,1.0,31.26518440246582
238,1.0,1.0,50.79795837402344
2380,1.0,1.0,27.14958953857422
2382,1.0,1.0,40.97298812866211
2384,1.0,1.0,47.430294036865234
2386,1.0,1.0,28.54398536682129
2388,1.0,1.0,34.13156509399414
2390,1.0,1.0,33.4072265625
2392,1.0,1.0,46.87873840332031
2394,1.0,1.0,37.16699981689453
2396,1.0,1.0,48.528709411621094
2398,1.0,1.0,25.55547523498535
24,1.0,1.0,26.7069149017334
240,1.0,1.0,22.795804977416992
2400,1.0,1.0,35.64510726928711
2402,1.0,1.0,37.94536590576172
2404,1.0,1.0,42.559486389160156
2406,1.0,1.0,44.82390213012695
2408,1.0,1.0,46.33175277709961
2410,1.0,1.0,36.74021911621094
2412,1.0,1.0,38.950645446777344
2414,1.0,1.0,30.60350799560547
2416,1.0,1.0,31.985532760620117
2418,1.0,1.0,34.79617691040039
242,1.0,1.0,36.7177848815918
2420,1.0,1.0,25.444753646850586
2422,1.0,1.0,27.621488571166992
2424,1.0,1.0,29.874847412109375
