imagename,prediction,label,logits
875,0.0,0.0,-2.7806599140167236
877,0.0,0.0,-2.9954512119293213
879,0.0,0.0,-0.9933955669403076
881,0.0,0.0,-1.7189300060272217
883,0.0,0.0,-0.3772904872894287
885,0.0,0.0,-0.468550443649292
887,0.0,0.0,-1.311478853225708
889,0.0,0.0,-0.8527915477752686
89,0.0,0.0,-1.6475231647491455
891,0.0,0.0,-2.199096441268921
893,0.0,0.0,-2.7665793895721436
895,0.0,0.0,-3.595586061477661
897,0.0,0.0,-8.883965492248535
899,1.0,0.0,0.09001660346984863
9,0.0,0.0,-1.2823069095611572
901,0.0,0.0,-1.1662161350250244
903,0.0,0.0,-1.0969152450561523
905,0.0,0.0,-2.111229658126831
907,0.0,0.0,-2.232231378555298
909,0.0,0.0,-2.961324453353882
91,0.0,0.0,-1.4372737407684326
911,1.0,0.0,0.11863064765930176
913,0.0,0.0,-1.7235472202301025
915,1.0,0.0,0.4270925521850586
917,0.0,0.0,-2.6094257831573486
919,0.0,0.0,-2.0944955348968506
921,0.0,0.0,-1.764192819595337
923,0.0,0.0,-2.0596182346343994
925,0.0,0.0,-1.2757399082183838
927,0.0,0.0,-0.8337211608886719
929,0.0,0.0,-0.00753331184387207
93,0.0,0.0,-2.3265459537506104
931,0.0,0.0,-1.209820032119751
933,0.0,0.0,-2.7222654819488525
935,0.0,0.0,-2.8148791790008545
937,0.0,0.0,-2.232367753982544
939,0.0,0.0,-1.5298693180084229
941,0.0,0.0,-0.6213014125823975
943,0.0,0.0,-0.36002564430236816
945,0.0,0.0,-1.4982850551605225
947,0.0,0.0,-2.5302398204803467
949,0.0,0.0,-0.6667368412017822
95,0.0,0.0,-4.348618507385254
951,0.0,0.0,-2.363588571548462
953,1.0,0.0,0.16551828384399414
955,0.0,0.0,-0.294522762298584
957,0.0,0.0,-2.055901288986206
959,0.0,0.0,-0.8637275695800781
961,0.0,0.0,-0.8828449249267578
963,0.0,0.0,-2.141281843185425
965,0.0,0.0,-2.2467968463897705
967,0.0,0.0,-6.810803413391113
969,1.0,0.0,0.07584571838378906
97,0.0,0.0,-2.161444902420044
971,0.0,0.0,-0.9605863094329834
973,0.0,0.0,-2.3325436115264893
975,0.0,0.0,-0.8590960502624512
977,0.0,0.0,-1.6458590030670166
979,0.0,0.0,-3.090900182723999
981,0.0,0.0,-2.7520501613616943
983,0.0,0.0,-0.39267659187316895
985,0.0,0.0,-0.8884868621826172
987,0.0,0.0,-1.0995104312896729
989,0.0,0.0,-2.9075214862823486
99,0.0,0.0,-0.3677787780761719
991,0.0,0.0,-1.7572681903839111
993,0.0,0.0,-2.979257345199585
995,0.0,0.0,-10.826452255249023
997,0.0,0.0,-0.3997049331665039
999,0.0,0.0,-2.518836259841919
10,1.0,1.0,15.239139556884766
100,1.0,1.0,1.6351650953292847
1000,1.0,1.0,0.8243769407272339
1002,1.0,1.0,1.6538844108581543
1004,1.0,1.0,23.224185943603516
1006,1.0,1.0,18.208059310913086
1008,1.0,1.0,16.813623428344727
1010,1.0,1.0,16.303295135498047
1012,1.0,1.0,18.426847457885742
1014,1.0,1.0,5.186286926269531
1016,1.0,1.0,2.16373872756958
1018,1.0,1.0,15.706933975219727
102,1.0,1.0,32.09343719482422
1020,1.0,1.0,21.000350952148438
1022,1.0,1.0,15.84286117553711
1024,1.0,1.0,10.343794822692871
1026,1.0,1.0,14.332762718200684
1028,1.0,1.0,21.267314910888672
1030,0.0,1.0,-0.04291272163391113
1032,1.0,1.0,19.860313415527344
1034,1.0,1.0,13.840161323547363
1036,1.0,1.0,15.526819229125977
1038,1.0,1.0,29.73651123046875
104,1.0,1.0,19.28129005432129
1040,1.0,1.0,12.77045726776123
1042,1.0,1.0,0.5921366214752197
1044,1.0,1.0,12.153520584106445
1046,1.0,1.0,16.36277198791504
1048,1.0,1.0,19.76371192932129
1050,1.0,1.0,30.884078979492188
1052,1.0,1.0,19.610971450805664
1054,1.0,1.0,2.5835256576538086
1056,1.0,1.0,1.0066561698913574
1058,1.0,1.0,16.773942947387695
106,1.0,1.0,0.030394792556762695
1060,1.0,1.0,0.4260401725769043
1062,1.0,1.0,12.489500999450684
1064,0.0,1.0,-0.2672121524810791
1066,1.0,1.0,17.645801544189453
1068,1.0,1.0,10.36833667755127
1070,1.0,1.0,4.330404281616211
1072,1.0,1.0,20.01873016357422
1074,1.0,1.0,0.5654852390289307
1076,1.0,1.0,22.31737518310547
1078,1.0,1.0,4.494049072265625
108,1.0,1.0,17.22075843811035
1080,1.0,1.0,2.3645148277282715
1082,1.0,1.0,18.081165313720703
1084,1.0,1.0,1.35678231716156
1086,1.0,1.0,7.043224334716797
1088,1.0,1.0,8.336195945739746
1090,1.0,1.0,0.9855940341949463
1092,1.0,1.0,17.330156326293945
1094,1.0,1.0,39.415225982666016
1096,1.0,1.0,22.323822021484375
1098,1.0,1.0,17.526193618774414
110,1.0,1.0,17.52652931213379
1100,1.0,1.0,0.37749361991882324
1102,1.0,1.0,0.006728410720825195
1104,1.0,1.0,16.935253143310547
1106,0.0,1.0,-0.21163344383239746
1108,1.0,1.0,22.25408172607422
1110,1.0,1.0,16.879575729370117
1112,1.0,1.0,0.7463650703430176
1114,1.0,1.0,0.9642890691757202
1116,1.0,1.0,10.77649211883545
1118,1.0,1.0,2.3603343963623047
112,1.0,1.0,12.565770149230957
1120,0.0,1.0,-0.370053768157959
1122,1.0,1.0,11.426283836364746
1124,1.0,1.0,1.7196900844573975
1126,1.0,1.0,12.52612590789795
1128,1.0,1.0,11.63429069519043
1130,1.0,1.0,1.2126476764678955
1132,1.0,1.0,36.44655990600586
1134,1.0,1.0,9.723999977111816
1136,1.0,1.0,15.3759765625
1138,1.0,1.0,1.046520471572876
114,1.0,1.0,2.0309455394744873
1140,1.0,1.0,14.000015258789062
1142,1.0,1.0,12.13553237915039
1144,1.0,1.0,20.867353439331055
1146,0.0,1.0,-1.2888386249542236
1148,1.0,1.0,14.957521438598633
1150,1.0,1.0,14.010218620300293
1152,1.0,1.0,16.897268295288086
1154,1.0,1.0,0.5738158226013184
1156,1.0,1.0,7.6830034255981445
1158,1.0,1.0,11.935978889465332
116,1.0,1.0,18.519664764404297
1160,1.0,1.0,19.749732971191406
1162,1.0,1.0,15.710320472717285
1164,1.0,1.0,18.648780822753906
1166,1.0,1.0,0.33983540534973145
1168,1.0,1.0,8.832830429077148
1170,1.0,1.0,0.4982640743255615
1172,1.0,1.0,0.2347431182861328
1174,1.0,1.0,15.394672393798828
1176,1.0,1.0,22.652389526367188
1178,1.0,1.0,1.5751248598098755
118,0.0,1.0,-0.03839683532714844
1180,1.0,1.0,12.50102424621582
1182,1.0,1.0,1.6633291244506836
1184,0.0,1.0,-0.8553812503814697
1186,1.0,1.0,9.355754852294922
1188,1.0,1.0,26.917646408081055
1190,0.0,1.0,-2.8091952800750732
1192,1.0,1.0,16.826868057250977
1194,1.0,1.0,16.797481536865234
1196,1.0,1.0,9.464942932128906
1198,1.0,1.0,10.251011848449707
12,1.0,1.0,11.128401756286621
120,1.0,1.0,19.328536987304688
1200,1.0,1.0,8.83485221862793
1202,0.0,1.0,-0.7475571632385254
1204,1.0,1.0,0.8540740013122559
1206,1.0,1.0,2.0984559059143066
1208,1.0,1.0,0.890527606010437
1210,1.0,1.0,1.4054088592529297
1212,1.0,1.0,26.628515243530273
1214,1.0,1.0,18.63193702697754
1216,0.0,1.0,-0.22110676765441895
1218,0.0,1.0,-1.3099396228790283
122,0.0,1.0,-0.35510897636413574
1220,1.0,1.0,1.180893898010254
1222,1.0,1.0,28.967065811157227
1224,1.0,1.0,20.340761184692383
1226,1.0,1.0,1.3929407596588135
1228,0.0,1.0,-1.4908058643341064
1230,1.0,1.0,18.48149299621582
1232,0.0,1.0,-0.8294558525085449
1234,1.0,1.0,3.4885339736938477
1236,1.0,1.0,34.09363555908203
1238,1.0,1.0,1.9672276973724365
124,1.0,1.0,11.978656768798828
1240,1.0,1.0,16.98541259765625
1242,1.0,1.0,18.639835357666016
1244,1.0,1.0,15.396148681640625
1246,1.0,1.0,7.630392074584961
1248,1.0,1.0,3.479682683944702
1250,1.0,1.0,10.135558128356934
1252,1.0,1.0,1.3343665599822998
1254,1.0,1.0,1.327689528465271
1256,1.0,1.0,16.407548904418945
1258,1.0,1.0,17.193729400634766
126,1.0,1.0,9.769659042358398
1260,1.0,1.0,0.08118915557861328
1262,1.0,1.0,2.2717883586883545
1264,1.0,1.0,0.7842462062835693
1266,1.0,1.0,1.1530567407608032
1268,1.0,1.0,16.392202377319336
1270,1.0,1.0,25.245635986328125
1272,1.0,1.0,24.717666625976562
1274,1.0,1.0,15.039105415344238
1276,1.0,1.0,1.721590518951416
1278,1.0,1.0,10.874905586242676
128,1.0,1.0,32.23468017578125
1280,1.0,1.0,17.899490356445312
1282,1.0,1.0,2.081287145614624
1284,1.0,1.0,10.633095741271973
1286,1.0,1.0,14.482224464416504
1288,1.0,1.0,17.56863021850586
1290,1.0,1.0,1.2142263650894165
1292,1.0,1.0,1.7002838850021362
1294,1.0,1.0,0.5202343463897705
1296,1.0,1.0,0.9351800680160522
1298,1.0,1.0,8.32735538482666
130,1.0,1.0,2.9853641986846924
1300,0.0,1.0,-1.5393669605255127
1302,1.0,1.0,0.4641764163970947
1304,1.0,1.0,18.732215881347656
1306,1.0,1.0,12.010780334472656
1308,1.0,1.0,0.8948063850402832
1310,1.0,1.0,0.9682470560073853
1312,1.0,1.0,22.32994842529297
1314,1.0,1.0,16.437637329101562
1316,1.0,1.0,0.5384418964385986
1318,1.0,1.0,1.5298902988433838
132,1.0,1.0,21.3070068359375
1320,1.0,1.0,20.526729583740234
1322,1.0,1.0,0.7161109447479248
1324,1.0,1.0,16.400203704833984
1326,1.0,1.0,18.355995178222656
1328,1.0,1.0,0.9801630973815918
1330,1.0,1.0,0.7311875820159912
1332,1.0,1.0,1.2371824979782104
1334,1.0,1.0,0.6149277687072754
1336,0.0,1.0,-0.2544116973876953
1338,1.0,1.0,15.689228057861328
134,1.0,1.0,16.77692222595215
1340,1.0,1.0,0.026248931884765625
1342,1.0,1.0,1.6673798561096191
1344,1.0,1.0,17.666831970214844
1346,1.0,1.0,15.292598724365234
1348,1.0,1.0,0.49685025215148926
1350,1.0,1.0,17.450931549072266
1352,1.0,1.0,19.278226852416992
1354,1.0,1.0,0.30938220024108887
1356,1.0,1.0,15.039668083190918
1358,0.0,1.0,-1.015834093093872
136,1.0,1.0,44.75625991821289
1360,1.0,1.0,21.479326248168945
1362,1.0,1.0,25.319507598876953
1364,1.0,1.0,33.87345504760742
1366,1.0,1.0,1.6038234233856201
1368,1.0,1.0,13.245630264282227
1370,1.0,1.0,14.502677917480469
1372,0.0,1.0,-0.4768409729003906
1374,1.0,1.0,0.9319413900375366
1376,1.0,1.0,16.01405143737793
1378,1.0,1.0,23.911170959472656
138,0.0,1.0,-0.4970424175262451
1380,1.0,1.0,12.964715003967285
1382,1.0,1.0,0.9876507520675659
1384,1.0,1.0,30.405170440673828
1386,1.0,1.0,11.00137996673584
1388,1.0,1.0,17.789052963256836
1390,1.0,1.0,1.4154237508773804
1392,1.0,1.0,1.0569672584533691
1394,1.0,1.0,16.50113296508789
1396,1.0,1.0,32.153831481933594
1398,1.0,1.0,13.455211639404297
14,0.0,1.0,-0.22082781791687012
140,1.0,1.0,16.59492301940918
1400,1.0,1.0,30.924041748046875
1402,1.0,1.0,1.7601606845855713
1404,1.0,1.0,6.978775978088379
1406,0.0,1.0,-0.09654474258422852
1408,1.0,1.0,14.662928581237793
1410,1.0,1.0,11.057936668395996
1412,1.0,1.0,0.4369471073150635
1414,0.0,1.0,-0.9784345626831055
1416,1.0,1.0,1.768044352531433
1418,1.0,1.0,18.424440383911133
142,1.0,1.0,2.457791566848755
1420,1.0,1.0,19.378232955932617
1422,1.0,1.0,16.452190399169922
1424,1.0,1.0,12.60244083404541
1426,0.0,1.0,-0.016125202178955078
1428,1.0,1.0,11.34800910949707
1430,1.0,1.0,0.9438948631286621
1432,1.0,1.0,0.8297097682952881
1434,1.0,1.0,17.603862762451172
1436,1.0,1.0,17.723129272460938
1438,1.0,1.0,1.1221905946731567
144,1.0,1.0,1.4943804740905762
1440,1.0,1.0,14.50156021118164
1442,1.0,1.0,13.28999137878418
1444,1.0,1.0,9.920331954956055
1446,1.0,1.0,1.198583960533142
1448,1.0,1.0,17.50911521911621
1450,1.0,1.0,14.934735298156738
1452,1.0,1.0,1.4701846837997437
1454,0.0,1.0,-1.1647448539733887
1456,0.0,1.0,-0.7308170795440674
1458,1.0,1.0,14.611388206481934
146,1.0,1.0,13.373608589172363
1460,1.0,1.0,0.7487225532531738
1462,1.0,1.0,15.740789413452148
1464,0.0,1.0,-0.06261587142944336
1466,1.0,1.0,18.805660247802734
1468,1.0,1.0,17.5241641998291
1470,1.0,1.0,24.52366065979004
1472,1.0,1.0,17.99749183654785
1474,1.0,1.0,16.807035446166992
1476,1.0,1.0,0.6191351413726807
1478,1.0,1.0,0.04057765007019043
148,1.0,1.0,16.954181671142578
1480,1.0,1.0,14.54735279083252
1482,0.0,1.0,-0.6728527545928955
1484,0.0,1.0,-0.005886077880859375
1486,1.0,1.0,2.5092999935150146
1488,1.0,1.0,2.383269786834717
1490,1.0,1.0,17.668228149414062
1492,1.0,1.0,0.18343615531921387
1494,1.0,1.0,11.680675506591797
1496,1.0,1.0,0.7872433662414551
1498,0.0,1.0,-0.990027904510498
150,0.0,1.0,-0.3511388301849365
1500,1.0,1.0,2.547499895095825
1502,1.0,1.0,1.0236047506332397
1504,1.0,1.0,7.719018936157227
1506,1.0,1.0,16.98543930053711
1508,1.0,1.0,34.69131088256836
1510,0.0,1.0,-1.5770819187164307
1512,1.0,1.0,12.271782875061035
1514,1.0,1.0,24.064470291137695
1516,1.0,1.0,31.92963981628418
1518,1.0,1.0,2.510186195373535
152,1.0,1.0,31.1015567779541
1520,1.0,1.0,6.402683734893799
1522,0.0,1.0,-0.8877782821655273
1524,0.0,1.0,-1.269991159439087
1526,1.0,1.0,16.143291473388672
1528,1.0,1.0,20.930004119873047
1530,1.0,1.0,17.582290649414062
1532,1.0,1.0,0.7763404846191406
1534,1.0,1.0,29.992658615112305
1536,1.0,1.0,16.84736442565918
1538,0.0,1.0,-1.735551118850708
154,0.0,1.0,-1.503105878829956
1540,1.0,1.0,11.752263069152832
1542,1.0,1.0,13.82310962677002
1544,1.0,1.0,1.621364712715149
1546,1.0,1.0,17.759111404418945
1548,1.0,1.0,0.32266902923583984
1550,0.0,1.0,-0.0060961246490478516
1552,1.0,1.0,14.084068298339844
1554,0.0,1.0,-0.45491743087768555
1556,1.0,1.0,4.308835506439209
1558,1.0,1.0,26.261369705200195
156,1.0,1.0,15.972281455993652
1560,1.0,1.0,6.129464149475098
1562,1.0,1.0,21.077211380004883
1564,1.0,1.0,3.4645886421203613
1566,1.0,1.0,1.3573356866836548
1568,1.0,1.0,1.3745352029800415
1570,1.0,1.0,16.76601791381836
1572,1.0,1.0,0.4820375442504883
1574,1.0,1.0,1.9735350608825684
1576,1.0,1.0,16.628957748413086
1578,1.0,1.0,2.050255298614502
158,1.0,1.0,1.0130596160888672
1580,1.0,1.0,13.843965530395508
1582,1.0,1.0,1.3294421434402466
1584,1.0,1.0,2.141879081726074
1586,1.0,1.0,20.30634307861328
1588,1.0,1.0,11.955500602722168
1590,1.0,1.0,18.878143310546875
1592,1.0,1.0,0.8745967149734497
1594,1.0,1.0,0.294996976852417
1596,1.0,1.0,30.67987823486328
1598,1.0,1.0,2.2872190475463867
16,1.0,1.0,1.9950361251831055
160,1.0,1.0,1.219852328300476
1600,1.0,1.0,1.5869168043136597
1602,1.0,1.0,1.7013459205627441
1604,1.0,1.0,0.2807779312133789
1606,1.0,1.0,20.475479125976562
1608,1.0,1.0,10.291439056396484
1610,1.0,1.0,5.565764427185059
1612,1.0,1.0,18.289968490600586
1614,1.0,1.0,14.85527515411377
1616,1.0,1.0,23.22081756591797
1618,1.0,1.0,19.604581832885742
162,1.0,1.0,15.714412689208984
1620,1.0,1.0,26.324230194091797
1622,1.0,1.0,22.081300735473633
1624,1.0,1.0,32.76918411254883
1626,1.0,1.0,19.361713409423828
1628,1.0,1.0,1.8490327596664429
1630,1.0,1.0,12.726203918457031
1632,1.0,1.0,14.85955810546875
1634,1.0,1.0,0.09240865707397461
1636,1.0,1.0,2.213029146194458
1638,0.0,1.0,-0.22102594375610352
164,1.0,1.0,13.995773315429688
1640,1.0,1.0,16.339881896972656
1642,1.0,1.0,4.098507881164551
1644,1.0,1.0,17.856304168701172
1646,1.0,1.0,1.6357759237289429
1648,1.0,1.0,0.3051111698150635
1650,1.0,1.0,15.530266761779785
1652,1.0,1.0,13.58147144317627
1654,1.0,1.0,2.136101245880127
1656,1.0,1.0,21.369470596313477
1658,1.0,1.0,20.437828063964844
166,0.0,1.0,-1.1987996101379395
1660,0.0,1.0,-0.8722026348114014
1662,0.0,1.0,-0.21111345291137695
1664,1.0,1.0,26.735177993774414
1666,1.0,1.0,18.568452835083008
1668,1.0,1.0,2.5661027431488037
1670,1.0,1.0,17.884328842163086
1672,1.0,1.0,0.4131898880004883
1674,1.0,1.0,18.588848114013672
1676,1.0,1.0,2.207489490509033
1678,1.0,1.0,11.857162475585938
168,1.0,1.0,11.725207328796387
1680,1.0,1.0,14.664022445678711
1682,1.0,1.0,8.661385536193848
1684,1.0,1.0,17.988489151000977
1686,1.0,1.0,0.8514026403427124
1688,1.0,1.0,21.45116424560547
1690,1.0,1.0,31.071176528930664
1692,1.0,1.0,22.570152282714844
1694,1.0,1.0,15.570695877075195
1696,1.0,1.0,1.6272940635681152
1698,1.0,1.0,0.5596587657928467
170,1.0,1.0,4.4177680015563965
1700,1.0,1.0,21.400320053100586
1702,1.0,1.0,13.713454246520996
1704,1.0,1.0,12.681065559387207
1706,1.0,1.0,17.431602478027344
1708,1.0,1.0,18.513965606689453
1710,1.0,1.0,22.547935485839844
1712,1.0,1.0,1.6610949039459229
1714,1.0,1.0,1.3626158237457275
1716,1.0,1.0,10.802607536315918
1718,1.0,1.0,0.797147274017334
172,1.0,1.0,24.675336837768555
1720,1.0,1.0,3.0589027404785156
1722,1.0,1.0,20.186132431030273
1724,1.0,1.0,12.17985725402832
1726,1.0,1.0,13.742018699645996
1728,1.0,1.0,2.0015928745269775
1730,1.0,1.0,18.44379425048828
1732,1.0,1.0,18.505935668945312
1734,1.0,1.0,8.50899600982666
1736,1.0,1.0,19.791349411010742
1738,1.0,1.0,1.424735426902771
174,1.0,1.0,20.17449378967285
1740,1.0,1.0,17.842191696166992
1742,1.0,1.0,36.59571838378906
1744,1.0,1.0,17.58878517150879
1746,1.0,1.0,19.98839569091797
1748,1.0,1.0,18.837665557861328
1750,1.0,1.0,13.380142211914062
1752,1.0,1.0,2.579617738723755
1754,1.0,1.0,12.101571083068848
1756,1.0,1.0,6.174097061157227
1758,0.0,1.0,-0.4003727436065674
176,1.0,1.0,13.375495910644531
1760,1.0,1.0,15.001731872558594
1762,1.0,1.0,17.52716827392578
1764,1.0,1.0,41.23729705810547
1766,1.0,1.0,0.860411524772644
1768,1.0,1.0,4.199014186859131
1770,1.0,1.0,1.692383050918579
1772,1.0,1.0,0.11707043647766113
1774,1.0,1.0,16.67487907409668
1776,1.0,1.0,15.407130241394043
1778,1.0,1.0,12.225914001464844
178,0.0,1.0,-0.5571279525756836
1780,1.0,1.0,2.626098155975342
1782,1.0,1.0,1.7555820941925049
1784,1.0,1.0,27.816184997558594
1786,0.0,1.0,-0.09449505805969238
1788,1.0,1.0,14.82260513305664
1790,0.0,1.0,-0.6959700584411621
1792,1.0,1.0,4.9633073806762695
1794,1.0,1.0,2.4708168506622314
1796,1.0,1.0,0.669344425201416
1798,1.0,1.0,16.27671241760254
18,1.0,1.0,11.651481628417969
180,1.0,1.0,17.951335906982422
1800,1.0,1.0,13.982194900512695
1802,1.0,1.0,0.3741157054901123
1804,1.0,1.0,10.177245140075684
1806,1.0,1.0,28.421783447265625
1808,1.0,1.0,1.8549906015396118
1810,1.0,1.0,20.46769905090332
1812,1.0,1.0,1.314710259437561
1814,1.0,1.0,9.692461967468262
1816,0.0,1.0,-0.18960785865783691
1818,1.0,1.0,31.968679428100586
182,0.0,1.0,-0.030214309692382812
1820,1.0,1.0,0.15469717979431152
1822,1.0,1.0,5.637526512145996
1824,1.0,1.0,15.050444602966309
1826,1.0,1.0,0.9706534147262573
1828,1.0,1.0,15.865762710571289
1830,0.0,1.0,-0.38219642639160156
1832,0.0,1.0,-1.067396879196167
1834,1.0,1.0,9.626564025878906
1836,1.0,1.0,2.0307209491729736
1838,1.0,1.0,0.9624879360198975
184,1.0,1.0,1.9067776203155518
1840,1.0,1.0,23.48064613342285
1842,1.0,1.0,15.622429847717285
1844,1.0,1.0,10.280089378356934
1846,1.0,1.0,7.519413948059082
1848,1.0,1.0,0.15911197662353516
1850,1.0,1.0,24.39389991760254
1852,1.0,1.0,2.123189926147461
1854,1.0,1.0,0.9156322479248047
1856,1.0,1.0,3.803164005279541
1858,1.0,1.0,24.741472244262695
186,1.0,1.0,17.53694725036621
1860,0.0,1.0,-0.4802548885345459
1862,1.0,1.0,0.48044466972351074
1864,1.0,1.0,17.85982894897461
1866,1.0,1.0,12.381636619567871
1868,1.0,1.0,18.54813003540039
1870,1.0,1.0,1.350479245185852
1872,1.0,1.0,12.254413604736328
1874,1.0,1.0,15.577908515930176
1876,1.0,1.0,14.663437843322754
1878,1.0,1.0,20.193708419799805
188,1.0,1.0,0.7078368663787842
1880,1.0,1.0,1.6086673736572266
1882,1.0,1.0,0.5921010971069336
1884,1.0,1.0,0.7452446222305298
1886,1.0,1.0,10.814431190490723
1888,1.0,1.0,17.329395294189453
1890,0.0,1.0,-2.5948784351348877
1892,1.0,1.0,14.276427268981934
1894,1.0,1.0,1.9326695203781128
1896,1.0,1.0,18.69399070739746
1898,1.0,1.0,0.4205446243286133
190,1.0,1.0,8.780925750732422
1900,0.0,1.0,-1.489861249923706
1902,1.0,1.0,43.51071548461914
1904,1.0,1.0,13.822702407836914
1906,1.0,1.0,2.6967175006866455
1908,1.0,1.0,14.766027450561523
1910,1.0,1.0,1.1618446111679077
1912,1.0,1.0,14.273649215698242
1914,1.0,1.0,10.642571449279785
1916,1.0,1.0,13.918220520019531
1918,0.0,1.0,-1.2612216472625732
192,0.0,1.0,-1.2180426120758057
1920,1.0,1.0,1.5971671342849731
1922,1.0,1.0,1.4422283172607422
1924,1.0,1.0,0.542931318283081
1926,1.0,1.0,14.116211891174316
1928,0.0,1.0,-0.3403496742248535
1930,1.0,1.0,16.835046768188477
1932,1.0,1.0,0.22585177421569824
1934,1.0,1.0,1.8741267919540405
1936,1.0,1.0,22.020231246948242
1938,1.0,1.0,13.372892379760742
194,1.0,1.0,12.30840015411377
1940,1.0,1.0,18.692474365234375
1942,1.0,1.0,18.010828018188477
1944,0.0,1.0,-0.31701111793518066
1946,0.0,1.0,-1.433976411819458
1948,1.0,1.0,2.5815577507019043
1950,1.0,1.0,14.12937068939209
1952,1.0,1.0,18.841449737548828
1954,1.0,1.0,22.727432250976562
1956,1.0,1.0,1.0567551851272583
1958,1.0,1.0,19.374486923217773
196,1.0,1.0,13.809359550476074
1960,0.0,1.0,-0.8573882579803467
1962,1.0,1.0,18.86777114868164
1964,1.0,1.0,18.26671600341797
1966,1.0,1.0,0.8245233297348022
1968,1.0,1.0,0.06902265548706055
1970,1.0,1.0,16.893339157104492
1972,1.0,1.0,18.186853408813477
1974,1.0,1.0,26.719083786010742
1976,1.0,1.0,3.653298854827881
1978,1.0,1.0,1.8780806064605713
198,1.0,1.0,21.460811614990234
1980,1.0,1.0,22.90757179260254
1982,1.0,1.0,40.48530960083008
1984,1.0,1.0,18.77433204650879
1986,1.0,1.0,24.42681884765625
1988,0.0,1.0,-1.273235559463501
1990,1.0,1.0,14.105697631835938
1992,1.0,1.0,0.44150280952453613
1994,1.0,1.0,15.35753345489502
1996,1.0,1.0,34.83188247680664
1998,1.0,1.0,31.46100616455078
2,1.0,1.0,23.667953491210938
20,1.0,1.0,17.752098083496094
200,1.0,1.0,2.1145997047424316
2000,0.0,1.0,-0.2697455883026123
2002,1.0,1.0,16.282638549804688
2004,1.0,1.0,19.077070236206055
2006,1.0,1.0,1.3011798858642578
2008,1.0,1.0,7.586417198181152
2010,1.0,1.0,24.73411750793457
2012,1.0,1.0,24.277462005615234
2014,1.0,1.0,36.63802719116211
2016,1.0,1.0,0.10696053504943848
2018,1.0,1.0,2.7598702907562256
202,1.0,1.0,24.976743698120117
2020,1.0,1.0,1.7388944625854492
2022,1.0,1.0,1.1924915313720703
2024,1.0,1.0,16.43088150024414
2026,0.0,1.0,-1.382692575454712
2028,0.0,1.0,-0.04712247848510742
2030,1.0,1.0,10.795282363891602
2032,1.0,1.0,1.0007293224334717
2034,1.0,1.0,1.070770025253296
2036,1.0,1.0,0.583141565322876
2038,1.0,1.0,18.623210906982422
204,1.0,1.0,4.138321876525879
2040,0.0,1.0,-0.38191819190979004
2042,1.0,1.0,10.080982208251953
2044,1.0,1.0,14.759288787841797
2046,1.0,1.0,12.637626647949219
2048,1.0,1.0,3.6919105052948
2050,1.0,1.0,1.9008960723876953
2052,0.0,1.0,-0.4329085350036621
2054,1.0,1.0,25.277292251586914
2056,1.0,1.0,16.18919563293457
2058,1.0,1.0,5.220160961151123
206,1.0,1.0,15.614852905273438
2060,1.0,1.0,1.8636317253112793
2062,1.0,1.0,21.541311264038086
2064,1.0,1.0,15.75908374786377
2066,0.0,1.0,-0.22388100624084473
2068,1.0,1.0,20.6245059967041
2070,0.0,1.0,-0.9530518054962158
2072,0.0,1.0,-0.16997098922729492
2074,1.0,1.0,18.55608558654785
2076,1.0,1.0,14.938899993896484
2078,1.0,1.0,2.5004994869232178
208,1.0,1.0,21.59278678894043
2080,1.0,1.0,21.39167594909668
2082,0.0,1.0,-0.04233598709106445
2084,0.0,1.0,-0.46544694900512695
2086,1.0,1.0,21.208356857299805
2088,1.0,1.0,1.7734088897705078
2090,1.0,1.0,4.264667510986328
2092,1.0,1.0,1.6044777631759644
2094,1.0,1.0,16.270118713378906
2096,1.0,1.0,18.280813217163086
2098,1.0,1.0,1.1703091859817505
210,1.0,1.0,8.960253715515137
2100,1.0,1.0,1.1540921926498413
2102,1.0,1.0,32.86197280883789
2104,1.0,1.0,7.157613754272461
2106,1.0,1.0,14.628695487976074
2108,1.0,1.0,0.7460849285125732
2110,1.0,1.0,14.110663414001465
2112,1.0,1.0,18.9153995513916
2114,1.0,1.0,37.89105987548828
2116,1.0,1.0,25.3566951751709
2118,1.0,1.0,0.7748857736587524
212,1.0,1.0,1.9070193767547607
2120,1.0,1.0,15.135117530822754
2122,1.0,1.0,0.028128385543823242
2124,1.0,1.0,17.524898529052734
2126,0.0,1.0,-1.5514910221099854
2128,1.0,1.0,17.01325798034668
2130,1.0,1.0,13.528470993041992
2132,1.0,1.0,0.4712798595428467
2134,1.0,1.0,5.43002462387085
2136,1.0,1.0,0.5723190307617188
2138,1.0,1.0,1.380531907081604
214,1.0,1.0,1.2308279275894165
2140,1.0,1.0,13.308845520019531
2142,1.0,1.0,38.73401641845703
2144,1.0,1.0,20.99986457824707
2146,1.0,1.0,16.469524383544922
2148,1.0,1.0,0.11768579483032227
2150,1.0,1.0,7.548308372497559
2152,1.0,1.0,0.2660555839538574
2154,1.0,1.0,22.25543785095215
2156,1.0,1.0,15.288129806518555
2158,1.0,1.0,1.5022087097167969
216,1.0,1.0,3.275174140930176
2160,1.0,1.0,13.246826171875
2162,1.0,1.0,16.462947845458984
2164,1.0,1.0,14.035280227661133
2166,1.0,1.0,13.387859344482422
2168,1.0,1.0,18.113405227661133
2170,1.0,1.0,16.504335403442383
