imagename,prediction,label,logits
1272,1.0,1.0,20.788660049438477
1274,0.0,1.0,-46.81986999511719
1276,0.0,1.0,-21.766939163208008
1278,1.0,1.0,54.412166595458984
128,1.0,1.0,76.24317169189453
1280,1.0,1.0,70.2791748046875
1282,1.0,1.0,119.36970520019531
1284,1.0,1.0,31.06954574584961
1286,0.0,1.0,-22.952919006347656
1288,1.0,1.0,73.07923126220703
1290,0.0,1.0,-80.1929931640625
1292,1.0,1.0,74.88489532470703
1294,1.0,1.0,122.39110565185547
1296,1.0,1.0,105.1766128540039
1298,0.0,1.0,-34.69234085083008
130,1.0,1.0,19.454973220825195
1300,1.0,1.0,44.86085891723633
1302,1.0,1.0,14.276235580444336
1304,1.0,1.0,81.33822631835938
1306,0.0,1.0,-11.948240280151367
1308,1.0,1.0,41.18056869506836
1310,1.0,1.0,64.2348403930664
1312,1.0,1.0,107.29141235351562
1314,0.0,1.0,-41.2125244140625
1316,0.0,1.0,-28.34295654296875
1318,1.0,1.0,47.124977111816406
132,1.0,1.0,64.0356216430664
1320,0.0,1.0,-54.60374069213867
1322,1.0,1.0,161.99530029296875
1324,1.0,1.0,74.75357818603516
1326,1.0,1.0,138.9127197265625
1328,1.0,1.0,145.8777313232422
1330,1.0,1.0,47.92596435546875
1332,0.0,1.0,-39.989356994628906
1334,1.0,1.0,48.757354736328125
1336,0.0,1.0,-4.676729202270508
1338,1.0,1.0,75.07174682617188
134,1.0,1.0,78.29743957519531
1340,1.0,1.0,110.91108703613281
1342,0.0,1.0,-14.194979667663574
1344,0.0,1.0,-15.588526725769043
1346,0.0,1.0,-21.129241943359375
1348,1.0,1.0,133.44883728027344
1350,1.0,1.0,39.74355697631836
1352,1.0,1.0,99.08003234863281
1354,1.0,1.0,112.27474975585938
1356,0.0,1.0,-44.10956954956055
1358,1.0,1.0,114.42840576171875
136,1.0,1.0,63.085906982421875
1360,1.0,1.0,94.24234008789062
1362,1.0,1.0,47.031028747558594
1364,1.0,1.0,90.18800354003906
1366,1.0,1.0,31.243392944335938
1368,1.0,1.0,3.446131944656372
1370,1.0,1.0,19.384143829345703
1372,1.0,1.0,99.55024719238281
1374,1.0,1.0,140.88034057617188
1376,0.0,1.0,-56.836692810058594
1378,1.0,1.0,50.97576141357422
138,1.0,1.0,102.04510498046875
1380,1.0,1.0,99.35326385498047
1382,1.0,1.0,116.68470764160156
1384,1.0,1.0,18.33870506286621
1386,0.0,1.0,-18.363643646240234
1388,0.0,1.0,-52.4571533203125
1390,0.0,1.0,-70.6813735961914
1392,1.0,1.0,5.345108985900879
1394,1.0,1.0,49.81097412109375
1396,1.0,1.0,53.4146614074707
1398,1.0,1.0,92.89073181152344
14,1.0,1.0,124.13280487060547
140,1.0,1.0,126.99351501464844
1400,0.0,1.0,-13.551196098327637
1402,1.0,1.0,22.176124572753906
1404,1.0,1.0,93.50853729248047
1406,1.0,1.0,98.0643539428711
1408,1.0,1.0,10.591202735900879
1410,1.0,1.0,80.6263427734375
1412,1.0,1.0,70.92755889892578
1414,0.0,1.0,-7.450441360473633
1416,0.0,1.0,-28.685588836669922
1418,0.0,1.0,-23.491641998291016
142,1.0,1.0,116.12388610839844
1420,1.0,1.0,66.01766967773438
1422,1.0,1.0,25.164255142211914
1424,1.0,1.0,78.70614624023438
1426,1.0,1.0,69.29676818847656
1428,1.0,1.0,33.7496337890625
1430,1.0,1.0,96.25022888183594
1432,1.0,1.0,70.40316009521484
1434,1.0,1.0,111.70592498779297
1436,1.0,1.0,14.283772468566895
1438,0.0,1.0,-13.477978706359863
144,1.0,1.0,74.64006042480469
1440,1.0,1.0,44.24928283691406
1442,1.0,1.0,72.27385711669922
1444,1.0,1.0,63.430992126464844
1446,1.0,1.0,50.2512321472168
1448,1.0,1.0,103.89964294433594
1450,1.0,1.0,49.473480224609375
1452,1.0,1.0,102.38530731201172
1454,1.0,1.0,123.67028045654297
1456,0.0,1.0,-14.242300987243652
1458,1.0,1.0,104.65151977539062
146,1.0,1.0,75.84407806396484
1460,1.0,1.0,66.45475769042969
1462,1.0,1.0,59.62548065185547
1464,0.0,1.0,-32.72320556640625
1466,1.0,1.0,114.49124145507812
1468,1.0,1.0,105.05958557128906
1470,1.0,1.0,56.640037536621094
1472,1.0,1.0,83.83798217773438
1474,1.0,1.0,1.5274380445480347
1476,1.0,1.0,102.80242919921875
1478,1.0,1.0,24.62750244140625
148,1.0,1.0,34.00996780395508
1480,1.0,1.0,109.20523834228516
1482,1.0,1.0,94.60112762451172
1484,1.0,1.0,119.91923522949219
1486,1.0,1.0,144.91078186035156
1488,1.0,1.0,0.6832489967346191
1490,1.0,1.0,118.39324188232422
1492,1.0,1.0,36.605350494384766
1494,0.0,1.0,-6.901949882507324
1496,1.0,1.0,39.8430061340332
1498,0.0,1.0,-18.730955123901367
150,1.0,1.0,96.62091827392578
1500,1.0,1.0,150.69927978515625
1502,1.0,1.0,79.73724365234375
1504,1.0,1.0,43.91126251220703
1506,1.0,1.0,104.01095581054688
1508,1.0,1.0,83.25897979736328
1510,1.0,1.0,40.348392486572266
1512,1.0,1.0,22.780906677246094
1514,1.0,1.0,55.07432174682617
1516,1.0,1.0,57.1601676940918
1518,1.0,1.0,115.55062866210938
152,1.0,1.0,149.92654418945312
1520,1.0,1.0,76.95707702636719
1522,1.0,1.0,132.5767822265625
1524,1.0,1.0,117.09988403320312
1526,1.0,1.0,4.008829116821289
1528,1.0,1.0,76.35405731201172
1530,1.0,1.0,93.0788345336914
1532,1.0,1.0,47.4827880859375
1534,1.0,1.0,58.85608673095703
1536,1.0,1.0,50.36892318725586
1538,1.0,1.0,40.978885650634766
154,0.0,1.0,-45.97761535644531
1540,1.0,1.0,8.729832649230957
1542,1.0,1.0,109.61257934570312
1544,1.0,1.0,25.91303062438965
1546,0.0,1.0,-52.62860107421875
1548,1.0,1.0,108.06222534179688
1550,1.0,1.0,55.68241882324219
1552,1.0,1.0,98.1744155883789
1554,1.0,1.0,24.841081619262695
1556,0.0,1.0,-8.096714973449707
1558,1.0,1.0,48.281314849853516
156,1.0,1.0,138.9477996826172
1560,0.0,1.0,-13.833374977111816
1562,1.0,1.0,65.34652709960938
1564,1.0,1.0,66.27880096435547
1566,0.0,1.0,-99.09938049316406
1568,1.0,1.0,132.6049041748047
1570,1.0,1.0,94.44535827636719
1572,1.0,1.0,56.787227630615234
1574,0.0,1.0,-36.59893035888672
1576,1.0,1.0,154.48159790039062
1578,1.0,1.0,23.90612030029297
158,0.0,1.0,-36.9135627746582
1580,1.0,1.0,112.61785125732422
1582,1.0,1.0,158.21246337890625
1584,1.0,1.0,36.66830062866211
1586,1.0,1.0,80.99571228027344
1588,1.0,1.0,12.356270790100098
1590,1.0,1.0,135.7340850830078
1592,1.0,1.0,31.520008087158203
1594,1.0,1.0,111.9122085571289
1596,1.0,1.0,44.12873458862305
1598,1.0,1.0,96.90454864501953
16,1.0,1.0,191.8376007080078
160,0.0,1.0,-18.822330474853516
1600,1.0,1.0,3.211700916290283
1602,1.0,1.0,147.51380920410156
1604,1.0,1.0,40.58816146850586
1606,1.0,1.0,119.34941101074219
1608,1.0,1.0,7.548727035522461
1610,1.0,1.0,8.725972175598145
1612,1.0,1.0,87.49688720703125
1614,1.0,1.0,41.64581298828125
1616,0.0,1.0,-54.296653747558594
1618,1.0,1.0,101.65228271484375
162,1.0,1.0,28.907739639282227
1620,1.0,1.0,81.78754425048828
1622,1.0,1.0,135.84274291992188
1624,0.0,1.0,-118.8202133178711
1626,1.0,1.0,110.14264678955078
1628,1.0,1.0,49.82085418701172
1630,1.0,1.0,87.07574462890625
1632,1.0,1.0,119.1131591796875
1634,1.0,1.0,30.225341796875
1636,1.0,1.0,66.68930053710938
1638,1.0,1.0,92.21937561035156
164,1.0,1.0,41.52169418334961
1640,1.0,1.0,38.91745376586914
1642,1.0,1.0,58.21622848510742
1644,1.0,1.0,45.36662292480469
1646,1.0,1.0,75.75399017333984
1648,1.0,1.0,3.90858793258667
1650,1.0,1.0,106.13824462890625
1652,1.0,1.0,75.77703094482422
1654,1.0,1.0,45.26757049560547
1656,1.0,1.0,40.96521759033203
1658,1.0,1.0,1.5839383602142334
166,1.0,1.0,9.218259811401367
1660,1.0,1.0,93.26667785644531
1662,0.0,1.0,-18.709896087646484
1664,1.0,1.0,146.96139526367188
1666,0.0,1.0,-61.24156951904297
1668,0.0,1.0,-26.575952529907227
1670,1.0,1.0,81.6565170288086
1672,1.0,1.0,66.90760803222656
1674,1.0,1.0,120.25064849853516
1676,1.0,1.0,84.29920959472656
1678,0.0,1.0,-49.845985412597656
168,1.0,1.0,104.80817413330078
1680,0.0,1.0,-10.04761791229248
1682,1.0,1.0,128.2118377685547
1684,0.0,1.0,-45.65327453613281
1686,1.0,1.0,53.571510314941406
1688,1.0,1.0,76.5675277709961
1690,1.0,1.0,120.00962829589844
1692,1.0,1.0,107.65984344482422
1694,1.0,1.0,50.28870391845703
1696,0.0,1.0,-54.86438751220703
1698,1.0,1.0,58.01181411743164
170,1.0,1.0,78.33040618896484
1700,1.0,1.0,42.88512420654297
1702,1.0,1.0,46.7022590637207
1704,1.0,1.0,62.185977935791016
1706,1.0,1.0,60.06563949584961
1708,1.0,1.0,118.06310272216797
1710,1.0,1.0,55.74789810180664
1712,1.0,1.0,58.347564697265625
1714,1.0,1.0,114.00022888183594
1716,1.0,1.0,104.85047149658203
1718,0.0,1.0,-7.264471054077148
172,1.0,1.0,26.914941787719727
1720,1.0,1.0,24.541399002075195
1722,1.0,1.0,185.28802490234375
1724,1.0,1.0,47.18814468383789
1726,1.0,1.0,2.755516290664673
1728,1.0,1.0,231.3917694091797
1730,1.0,1.0,90.71259307861328
1732,1.0,1.0,164.14599609375
1734,1.0,1.0,100.3859634399414
1736,1.0,1.0,39.23509979248047
1738,1.0,1.0,24.406368255615234
174,1.0,1.0,40.311275482177734
1740,1.0,1.0,26.378034591674805
1742,1.0,1.0,74.98129272460938
1744,1.0,1.0,44.923648834228516
1746,1.0,1.0,21.826093673706055
1748,1.0,1.0,128.12290954589844
1750,0.0,1.0,-53.96466827392578
1752,1.0,1.0,59.13209533691406
1754,1.0,1.0,54.50102996826172
1756,1.0,1.0,14.474119186401367
1758,1.0,1.0,91.34056091308594
176,1.0,1.0,118.47783660888672
1760,1.0,1.0,43.21961975097656
1762,1.0,1.0,43.41608428955078
1764,1.0,1.0,80.04729461669922
1766,1.0,1.0,63.96636962890625
1768,1.0,1.0,27.83315658569336
1770,1.0,1.0,141.01051330566406
1772,1.0,1.0,75.43529510498047
1774,0.0,1.0,-65.32048797607422
1776,0.0,1.0,-14.006987571716309
1778,1.0,1.0,155.67446899414062
178,1.0,1.0,106.904052734375
1780,1.0,1.0,117.52506256103516
1782,1.0,1.0,61.7403450012207
1784,0.0,1.0,-53.61856460571289
1786,1.0,1.0,35.60125732421875
1788,1.0,1.0,6.527371406555176
1790,1.0,1.0,98.00440979003906
1792,1.0,1.0,145.4331512451172
1794,1.0,1.0,70.13617706298828
1796,1.0,1.0,84.25491333007812
1798,1.0,1.0,83.51264953613281
18,1.0,1.0,24.902875900268555
180,1.0,1.0,56.71031951904297
1800,1.0,1.0,27.218975067138672
1802,1.0,1.0,15.696306228637695
1804,1.0,1.0,54.78066635131836
1806,1.0,1.0,106.11384582519531
1808,1.0,1.0,193.3349609375
1810,1.0,1.0,86.96256256103516
1812,1.0,1.0,73.97208404541016
1814,1.0,1.0,117.04920959472656
1816,0.0,1.0,-18.794527053833008
1818,1.0,1.0,124.04051971435547
182,0.0,1.0,-21.21842384338379
1820,1.0,1.0,106.90399169921875
1822,1.0,1.0,30.152053833007812
1824,1.0,1.0,91.6407241821289
1826,0.0,1.0,-5.308296203613281
1828,1.0,1.0,30.481630325317383
1830,1.0,1.0,53.216732025146484
1832,1.0,1.0,38.54179000854492
1834,1.0,1.0,23.766292572021484
1836,1.0,1.0,39.00728988647461
1838,1.0,1.0,67.09025573730469
184,1.0,1.0,89.72549438476562
1840,1.0,1.0,104.90757751464844
1842,1.0,1.0,123.3134994506836
1844,1.0,1.0,146.73770141601562
1846,1.0,1.0,10.054961204528809
1848,1.0,1.0,89.77713775634766
1850,1.0,1.0,45.51342010498047
1852,1.0,1.0,28.067930221557617
1854,1.0,1.0,148.10433959960938
1856,1.0,1.0,88.08695983886719
1858,1.0,1.0,134.88279724121094
186,1.0,1.0,91.95347595214844
1860,0.0,1.0,-37.52195739746094
1862,1.0,1.0,73.70779418945312
1864,1.0,1.0,202.3671112060547
1866,1.0,1.0,81.05957794189453
1868,1.0,1.0,68.59574890136719
1870,1.0,1.0,115.66334533691406
1872,1.0,1.0,118.60818481445312
1874,1.0,1.0,69.79170989990234
1876,0.0,1.0,-27.045625686645508
1878,1.0,1.0,169.17298889160156
188,1.0,1.0,88.00152587890625
1880,1.0,1.0,7.487410545349121
1882,1.0,1.0,97.42232513427734
1884,1.0,1.0,29.53509521484375
1886,1.0,1.0,108.3815689086914
1888,1.0,1.0,59.847633361816406
1890,1.0,1.0,29.179275512695312
1892,1.0,1.0,150.30348205566406
1894,1.0,1.0,126.91934204101562
1896,1.0,1.0,67.17562103271484
1898,1.0,1.0,91.83935546875
190,1.0,1.0,124.0194091796875
1900,1.0,1.0,131.86529541015625
1902,1.0,1.0,72.21953582763672
1904,0.0,1.0,-70.0836181640625
1906,1.0,1.0,0.5997312068939209
1908,1.0,1.0,85.54462432861328
1910,1.0,1.0,129.69400024414062
1912,1.0,1.0,124.96599578857422
1914,1.0,1.0,155.2261505126953
1916,1.0,1.0,88.0768051147461
1918,1.0,1.0,7.322700500488281
192,1.0,1.0,137.9821014404297
1920,1.0,1.0,85.30318450927734
1922,1.0,1.0,80.2822494506836
1924,0.0,1.0,-40.13111877441406
1926,1.0,1.0,74.9814682006836
1928,1.0,1.0,2.0990092754364014
1930,1.0,1.0,111.6928482055664
1932,1.0,1.0,49.31218338012695
1934,1.0,1.0,85.84033966064453
1936,1.0,1.0,76.93578338623047
1938,1.0,1.0,103.22710418701172
194,1.0,1.0,73.66015625
1940,1.0,1.0,28.79702377319336
1942,0.0,1.0,-95.14842987060547
1944,1.0,1.0,60.73365783691406
1946,1.0,1.0,181.22012329101562
1948,1.0,1.0,65.46903228759766
1950,0.0,1.0,-53.41569519042969
1952,1.0,1.0,81.5821533203125
1954,0.0,1.0,-119.10094451904297
1956,0.0,1.0,-15.554755210876465
1958,1.0,1.0,19.538047790527344
196,1.0,1.0,110.95161437988281
1960,1.0,1.0,179.3184051513672
1962,1.0,1.0,76.17327117919922
1964,1.0,1.0,41.581111907958984
1966,1.0,1.0,61.48030471801758
1968,0.0,1.0,-45.320037841796875
1970,1.0,1.0,44.562950134277344
1972,1.0,1.0,43.8266487121582
1974,1.0,1.0,66.59801483154297
1976,1.0,1.0,154.6402587890625
1978,1.0,1.0,12.415227890014648
198,1.0,1.0,97.34660339355469
1980,0.0,1.0,-34.99277114868164
1982,1.0,1.0,53.086910247802734
1984,1.0,1.0,59.44192123413086
1986,1.0,1.0,142.29896545410156
1988,1.0,1.0,48.11850357055664
1990,1.0,1.0,63.2962760925293
1992,1.0,1.0,23.346601486206055
1994,1.0,1.0,119.85977935791016
1996,1.0,1.0,19.25309944152832
1998,0.0,1.0,-30.688560485839844
2,1.0,1.0,15.55140209197998
20,1.0,1.0,105.68580627441406
200,1.0,1.0,64.82005310058594
2000,1.0,1.0,78.20411682128906
2002,1.0,1.0,51.23862075805664
2004,1.0,1.0,131.5515899658203
2006,1.0,1.0,74.12584686279297
2008,0.0,1.0,-12.69533920288086
2010,1.0,1.0,150.7406005859375
2012,1.0,1.0,118.91561126708984
2014,1.0,1.0,112.85546875
2016,1.0,1.0,155.9472198486328
2018,0.0,1.0,-34.85169219970703
202,1.0,1.0,121.58849334716797
2020,1.0,1.0,172.18499755859375
2022,0.0,1.0,-12.602897644042969
2024,1.0,1.0,103.64873504638672
2026,1.0,1.0,100.04727935791016
2028,1.0,1.0,27.897157669067383
2030,0.0,1.0,-23.948579788208008
2032,1.0,1.0,114.95982360839844
2034,1.0,1.0,93.67969512939453
2036,1.0,1.0,114.02471160888672
2038,1.0,1.0,13.296409606933594
204,1.0,1.0,62.808921813964844
2040,1.0,1.0,75.70484924316406
2042,1.0,1.0,98.14836883544922
2044,0.0,1.0,-184.0240936279297
2046,1.0,1.0,130.5714111328125
2048,1.0,1.0,97.20587158203125
2050,1.0,1.0,46.003849029541016
2052,1.0,1.0,61.27394104003906
2054,1.0,1.0,171.76806640625
2056,1.0,1.0,133.46063232421875
2058,0.0,1.0,-18.034608840942383
206,1.0,1.0,101.61663818359375
2060,1.0,1.0,94.44355010986328
2062,1.0,1.0,49.36579513549805
2064,1.0,1.0,200.7284698486328
2066,1.0,1.0,142.1794891357422
2068,1.0,1.0,217.65777587890625
2070,1.0,1.0,99.30831146240234
2072,1.0,1.0,160.4536590576172
2074,0.0,1.0,-90.0877456665039
2076,1.0,1.0,88.94661712646484
2078,1.0,1.0,58.86365509033203
208,1.0,1.0,55.64268112182617
2080,0.0,1.0,-0.3335394859313965
2082,1.0,1.0,186.32481384277344
2084,1.0,1.0,97.2760238647461
2086,1.0,1.0,50.473045349121094
2088,1.0,1.0,79.6026382446289
2090,1.0,1.0,95.08734893798828
2092,0.0,1.0,-11.6782865524292
2094,0.0,1.0,-99.40470886230469
2096,1.0,1.0,113.20098876953125
2098,1.0,1.0,179.34657287597656
210,1.0,1.0,103.48371124267578
2100,1.0,1.0,62.67515563964844
2102,1.0,1.0,64.36209106445312
2104,1.0,1.0,10.031508445739746
2106,1.0,1.0,78.01534271240234
2108,1.0,1.0,106.10411834716797
2110,1.0,1.0,75.7394027709961
2112,1.0,1.0,13.529684066772461
2114,1.0,1.0,149.4099578857422
2116,0.0,1.0,-10.781221389770508
2118,1.0,1.0,113.56324005126953
212,1.0,1.0,97.2469253540039
2120,1.0,1.0,117.41338348388672
2122,1.0,1.0,24.408594131469727
2124,1.0,1.0,104.48479461669922
2126,1.0,1.0,86.34419250488281
2128,1.0,1.0,109.49739837646484
2130,1.0,1.0,172.93618774414062
2132,1.0,1.0,97.17738342285156
2134,1.0,1.0,29.6686954498291
2136,1.0,1.0,21.575157165527344
2138,1.0,1.0,151.15036010742188
214,1.0,1.0,77.15304565429688
2140,1.0,1.0,22.200807571411133
2142,1.0,1.0,151.57070922851562
2144,1.0,1.0,41.68522262573242
2146,1.0,1.0,54.66954803466797
2148,1.0,1.0,93.60472106933594
2150,1.0,1.0,64.18511962890625
2152,1.0,1.0,40.32516860961914
2154,1.0,1.0,67.95079040527344
2156,1.0,1.0,86.85884857177734
2158,1.0,1.0,14.515240669250488
216,1.0,1.0,76.05895233154297
2160,0.0,1.0,-16.90083122253418
2162,0.0,1.0,-14.306124687194824
2164,1.0,1.0,107.6014175415039
2166,1.0,1.0,118.20718383789062
2168,1.0,1.0,78.42925262451172
2170,1.0,1.0,136.14682006835938
2172,0.0,1.0,-9.93725299835205
2174,1.0,1.0,60.76963424682617
2176,1.0,1.0,48.32238006591797
2178,0.0,1.0,-34.284610748291016
218,1.0,1.0,108.36431884765625
2180,1.0,1.0,219.7931365966797
2182,1.0,1.0,89.36495208740234
2184,1.0,1.0,56.40571594238281
2186,1.0,1.0,99.00151062011719
2188,0.0,1.0,-56.46345520019531
2190,1.0,1.0,90.01466369628906
2192,1.0,1.0,6.054993629455566
2194,1.0,1.0,31.15452766418457
2196,1.0,1.0,17.311965942382812
2198,1.0,1.0,141.29342651367188
22,1.0,1.0,98.65679168701172
220,1.0,1.0,44.14265441894531
2200,1.0,1.0,90.4461669921875
2202,1.0,1.0,65.04627227783203
2204,1.0,1.0,48.27851486206055
2206,1.0,1.0,69.40483093261719
2208,1.0,1.0,68.73234558105469
2210,1.0,1.0,90.6357192993164
2212,1.0,1.0,58.80107116699219
2214,0.0,1.0,-17.842283248901367
2216,1.0,1.0,113.12728881835938
2218,1.0,1.0,55.104366302490234
222,1.0,1.0,106.58890533447266
2220,1.0,1.0,122.19032287597656
2222,1.0,1.0,73.87019348144531
2224,1.0,1.0,126.38160705566406
2226,1.0,1.0,174.62127685546875
2228,1.0,1.0,32.950809478759766
2230,0.0,1.0,-96.5487289428711
2232,1.0,1.0,80.3899917602539
2234,1.0,1.0,65.83953094482422
2236,1.0,1.0,155.6366424560547
2238,1.0,1.0,5.150925159454346
224,0.0,1.0,-24.23497200012207
2240,1.0,1.0,123.85323333740234
2242,0.0,1.0,-29.41901397705078
2244,1.0,1.0,159.32423400878906
2246,1.0,1.0,90.54257202148438
2248,1.0,1.0,62.24652099609375
2250,1.0,1.0,57.850135803222656
2252,1.0,1.0,86.14716339111328
2254,0.0,1.0,-62.38311004638672
2256,1.0,1.0,90.72203063964844
2258,1.0,1.0,68.10820770263672
226,1.0,1.0,45.923973083496094
2260,1.0,1.0,63.81830596923828
2262,1.0,1.0,33.17470169067383
2264,1.0,1.0,66.45193481445312
2266,1.0,1.0,91.03880310058594
2268,1.0,1.0,96.5900650024414
2270,1.0,1.0,77.80203247070312
2272,1.0,1.0,4.146673202514648
2274,1.0,1.0,106.84739685058594
2276,1.0,1.0,71.72209167480469
2278,0.0,1.0,-27.453641891479492
228,1.0,1.0,153.1722412109375
2280,1.0,1.0,100.11790466308594
2282,1.0,1.0,112.90795135498047
2284,1.0,1.0,14.384854316711426
2286,1.0,1.0,172.96934509277344
2288,1.0,1.0,92.42584228515625
2290,1.0,1.0,117.63719940185547
2292,1.0,1.0,108.45684814453125
2294,1.0,1.0,132.1417236328125
2296,1.0,1.0,127.29981994628906
2298,1.0,1.0,15.966922760009766
230,0.0,1.0,-31.201854705810547
2300,1.0,1.0,133.8721160888672
2302,1.0,1.0,57.35863494873047
2304,1.0,1.0,138.31922912597656
2306,1.0,1.0,51.41937255859375
2308,1.0,1.0,145.28919982910156
2310,1.0,1.0,42.92496871948242
2312,1.0,1.0,60.059852600097656
2314,1.0,1.0,119.5928726196289
2316,1.0,1.0,31.88364601135254
2318,1.0,1.0,131.84251403808594
232,1.0,1.0,90.56291961669922
2320,1.0,1.0,103.58165740966797
2322,1.0,1.0,103.07947540283203
2324,1.0,1.0,120.32469177246094
2326,1.0,1.0,37.22221374511719
2328,1.0,1.0,96.89212799072266
2330,1.0,1.0,80.47124481201172
2332,1.0,1.0,142.84828186035156
2334,1.0,1.0,39.01240158081055
2336,1.0,1.0,43.9755973815918
2338,1.0,1.0,73.7701187133789
234,1.0,1.0,53.540592193603516
2340,1.0,1.0,75.924072265625
2342,1.0,1.0,81.05430603027344
2344,1.0,1.0,46.7496223449707
2346,1.0,1.0,127.96075439453125
2348,1.0,1.0,95.51554107666016
2350,1.0,1.0,57.49952697753906
2352,1.0,1.0,140.90785217285156
2354,0.0,1.0,-9.793916702270508
2356,1.0,1.0,118.30001831054688
2358,1.0,1.0,81.47526550292969
236,1.0,1.0,72.78399658203125
2360,1.0,1.0,186.7602081298828
2362,1.0,1.0,29.062583923339844
2364,1.0,1.0,111.26386260986328
2366,0.0,1.0,-6.375349044799805
2368,1.0,1.0,122.55126190185547
2370,1.0,1.0,36.30818557739258
2372,1.0,1.0,67.09041595458984
2374,1.0,1.0,85.54421997070312
2376,1.0,1.0,110.72281646728516
2378,1.0,1.0,5.253777503967285
238,0.0,1.0,-4.554966926574707
2380,1.0,1.0,69.30017852783203
2382,1.0,1.0,93.60337829589844
2384,0.0,1.0,-51.65589904785156
2386,1.0,1.0,92.1004638671875
2388,1.0,1.0,45.59630584716797
2390,0.0,1.0,-32.411949157714844
2392,1.0,1.0,16.154504776000977
2394,1.0,1.0,28.61579704284668
2396,1.0,1.0,129.9903106689453
2398,1.0,1.0,57.1920280456543
24,1.0,1.0,87.57642364501953
240,1.0,1.0,103.27997589111328
2400,1.0,1.0,118.88549041748047
2402,1.0,1.0,92.71437072753906
2404,1.0,1.0,33.91077423095703
2406,1.0,1.0,86.64433288574219
2408,1.0,1.0,57.971317291259766
2410,1.0,1.0,95.95734405517578
2412,1.0,1.0,89.15296936035156
2414,0.0,1.0,-43.591514587402344
2416,0.0,1.0,-21.45623779296875
2418,0.0,1.0,-78.59091186523438
242,1.0,1.0,49.71714401245117
2420,1.0,1.0,35.049129486083984
2422,1.0,1.0,113.6075439453125
2424,1.0,1.0,108.68875885009766
2426,1.0,1.0,50.22013473510742
2428,1.0,1.0,57.62079620361328
2430,1.0,1.0,53.0572509765625
2432,1.0,1.0,10.133563041687012
2434,0.0,1.0,-15.084723472595215
2436,0.0,1.0,-101.68536376953125
2438,1.0,1.0,100.13372039794922
244,1.0,1.0,45.971553802490234
2440,1.0,1.0,49.444664001464844
2442,1.0,1.0,192.59002685546875
2444,1.0,1.0,59.956748962402344
2446,1.0,1.0,142.13462829589844
2448,0.0,1.0,-0.8481981754302979
2450,1.0,1.0,88.17977905273438
2452,1.0,1.0,148.05560302734375
2454,0.0,1.0,-5.043030738830566
2456,1.0,1.0,166.4835662841797
2458,1.0,1.0,150.32315063476562
246,1.0,1.0,93.80828857421875
2460,1.0,1.0,73.5761947631836
2462,1.0,1.0,74.9349136352539
2464,1.0,1.0,8.92314624786377
2466,1.0,1.0,52.8290901184082
2468,1.0,1.0,75.9008560180664
2470,1.0,1.0,62.489009857177734
2472,1.0,1.0,74.27957916259766
2474,1.0,1.0,101.27861785888672
2476,1.0,1.0,110.68864440917969
2478,1.0,1.0,94.6141586303711
248,1.0,1.0,111.38623809814453
2480,1.0,1.0,70.12305450439453
2482,1.0,1.0,39.3609619140625
2484,1.0,1.0,136.09518432617188
2486,1.0,1.0,37.33984375
2488,1.0,1.0,155.3584747314453
2490,1.0,1.0,79.78079986572266
2492,1.0,1.0,48.39474105834961
2494,1.0,1.0,12.682404518127441
2496,1.0,1.0,54.559654235839844
2498,1.0,1.0,131.68983459472656
250,1.0,1.0,6.260610580444336
2500,1.0,1.0,3.9165027141571045
2502,1.0,1.0,101.17183685302734
2504,1.0,1.0,93.18453979492188
2506,1.0,1.0,74.2556381225586
2508,1.0,1.0,32.428714752197266
2510,1.0,1.0,69.85748291015625
2512,1.0,1.0,4.597432613372803
2514,1.0,1.0,91.14190673828125
2516,0.0,1.0,-7.055290222167969
2518,1.0,1.0,58.71818923950195
252,1.0,1.0,87.79805755615234
2520,1.0,1.0,61.960147857666016
2522,1.0,1.0,25.56563949584961
2524,0.0,1.0,-41.42637634277344
2526,0.0,1.0,-124.74668884277344
2528,1.0,1.0,75.92942810058594
2530,1.0,1.0,46.818565368652344
2532,1.0,1.0,97.91862487792969
2534,1.0,1.0,50.80673599243164
2536,1.0,1.0,135.2212677001953
2538,1.0,1.0,97.62998962402344
254,1.0,1.0,92.56927490234375
2540,1.0,1.0,71.69606018066406
2542,1.0,1.0,178.4542694091797
2544,1.0,1.0,84.21900939941406
2546,0.0,1.0,-2.9324495792388916
2548,1.0,1.0,83.12775421142578
2550,1.0,1.0,97.0336685180664
2552,1.0,1.0,39.76714324951172
2554,1.0,1.0,144.86578369140625
2556,1.0,1.0,18.37814712524414
2558,1.0,1.0,147.82400512695312
256,1.0,1.0,105.41905212402344
2560,1.0,1.0,131.44786071777344
2562,1.0,1.0,64.12295532226562
2564,1.0,1.0,111.60845184326172
2566,1.0,1.0,39.752620697021484
2568,1.0,1.0,93.2455825805664
2570,0.0,1.0,-91.46915435791016
2572,0.0,1.0,-47.426700592041016
2574,1.0,1.0,99.39331817626953
2576,1.0,1.0,106.40898895263672
2578,1.0,1.0,141.7480926513672
258,1.0,1.0,49.16114807128906
2580,1.0,1.0,115.77015686035156
2582,1.0,1.0,28.844945907592773
2584,1.0,1.0,153.86952209472656
2586,1.0,1.0,115.13118743896484
2588,1.0,1.0,74.04246520996094
2590,1.0,1.0,54.7873649597168
2592,1.0,1.0,12.9483642578125
