imagename,prediction,label,logits
1028,1.0,1.0,38.99356460571289
1030,1.0,1.0,24.502655029296875
1032,1.0,1.0,22.416135787963867
1034,1.0,1.0,30.606557846069336
1036,1.0,1.0,32.93305206298828
1038,1.0,1.0,29.112194061279297
104,1.0,1.0,28.977746963500977
1040,1.0,1.0,16.1772518157959
1042,1.0,1.0,19.062801361083984
1044,1.0,1.0,19.015140533447266
1046,1.0,1.0,20.193689346313477
1048,1.0,1.0,15.726107597351074
1050,1.0,1.0,26.175582885742188
1052,1.0,1.0,21.237634658813477
1054,1.0,1.0,22.51601791381836
1056,1.0,1.0,31.240964889526367
1058,1.0,1.0,24.17748260498047
106,1.0,1.0,21.60227394104004
1060,1.0,1.0,24.44162368774414
1062,1.0,1.0,29.671995162963867
1064,1.0,1.0,21.321672439575195
1066,1.0,1.0,24.445825576782227
1068,1.0,1.0,17.473743438720703
1070,1.0,1.0,26.633277893066406
1072,1.0,1.0,27.947586059570312
1074,1.0,1.0,33.188758850097656
1076,1.0,1.0,22.094322204589844
1078,1.0,1.0,33.60561752319336
108,1.0,1.0,35.55747604370117
1080,1.0,1.0,29.30533790588379
1082,1.0,1.0,18.815359115600586
1084,1.0,1.0,39.214569091796875
1086,1.0,1.0,29.693199157714844
1088,1.0,1.0,29.013431549072266
1090,1.0,1.0,24.008359909057617
1092,1.0,1.0,25.015674591064453
1094,1.0,1.0,27.7071590423584
1096,1.0,1.0,32.37093734741211
1098,1.0,1.0,22.786865234375
110,1.0,1.0,23.520870208740234
1100,1.0,1.0,28.966108322143555
1102,1.0,1.0,32.67576599121094
1104,1.0,1.0,37.224918365478516
1106,1.0,1.0,23.37554168701172
1108,1.0,1.0,24.076236724853516
1110,1.0,1.0,21.38083839416504
1112,1.0,1.0,26.590713500976562
1114,1.0,1.0,42.7906379699707
1116,1.0,1.0,25.60866928100586
1118,1.0,1.0,29.66396141052246
112,1.0,1.0,30.47270393371582
1120,1.0,1.0,40.2408447265625
1122,1.0,1.0,24.392513275146484
1124,1.0,1.0,24.162927627563477
1126,1.0,1.0,28.40972328186035
1128,1.0,1.0,28.090988159179688
1130,1.0,1.0,26.710121154785156
1132,1.0,1.0,24.67368507385254
1134,1.0,1.0,25.061111450195312
1136,1.0,1.0,33.10438537597656
1138,1.0,1.0,18.825366973876953
114,1.0,1.0,37.47769546508789
1140,1.0,1.0,31.537416458129883
1142,1.0,1.0,30.89586067199707
1144,1.0,1.0,22.146154403686523
1146,1.0,1.0,20.84806251525879
1148,1.0,1.0,29.89857292175293
1150,1.0,1.0,23.503955841064453
1152,1.0,1.0,33.037818908691406
1154,1.0,1.0,37.98338317871094
1156,1.0,1.0,31.039810180664062
1158,1.0,1.0,26.47652816772461
116,1.0,1.0,26.202922821044922
1160,1.0,1.0,24.322221755981445
1162,1.0,1.0,25.85213851928711
1164,1.0,1.0,20.363441467285156
1166,1.0,1.0,31.433067321777344
1168,1.0,1.0,29.945497512817383
1170,1.0,1.0,25.020809173583984
1172,1.0,1.0,25.151325225830078
1174,1.0,1.0,25.613603591918945
1176,1.0,1.0,14.707047462463379
1178,1.0,1.0,27.157039642333984
118,1.0,1.0,26.386638641357422
1180,1.0,1.0,23.557476043701172
1182,1.0,1.0,37.924072265625
1184,1.0,1.0,33.76326370239258
1186,1.0,1.0,28.81014060974121
1188,1.0,1.0,24.651002883911133
1190,1.0,1.0,35.676265716552734
1192,1.0,1.0,22.217601776123047
1194,1.0,1.0,25.47115707397461
1196,1.0,1.0,28.137086868286133
1198,1.0,1.0,24.34493637084961
12,1.0,1.0,22.40092658996582
120,1.0,1.0,38.600650787353516
1200,1.0,1.0,40.372127532958984
1202,1.0,1.0,16.51443862915039
1204,1.0,1.0,29.059663772583008
1206,1.0,1.0,30.280317306518555
1208,1.0,1.0,22.68597984313965
1210,1.0,1.0,32.27914810180664
1212,1.0,1.0,29.618486404418945
1214,1.0,1.0,32.884944915771484
1216,1.0,1.0,22.278675079345703
1218,1.0,1.0,34.2637825012207
122,1.0,1.0,33.98614501953125
1220,1.0,1.0,28.212284088134766
1222,1.0,1.0,28.69175148010254
1224,1.0,1.0,34.11347579956055
1226,1.0,1.0,32.53580856323242
1228,1.0,1.0,18.469743728637695
1230,1.0,1.0,31.82776641845703
1232,1.0,1.0,31.619794845581055
1234,1.0,1.0,20.132898330688477
1236,1.0,1.0,22.113645553588867
1238,1.0,1.0,31.389421463012695
124,1.0,1.0,18.80963706970215
1240,1.0,1.0,25.321455001831055
1242,1.0,1.0,31.259239196777344
1244,1.0,1.0,22.46611785888672
1246,1.0,1.0,26.715288162231445
1248,1.0,1.0,28.6119384765625
1250,1.0,1.0,20.113571166992188
1252,1.0,1.0,27.46288299560547
1254,1.0,1.0,25.088441848754883
1256,1.0,1.0,23.661041259765625
1258,1.0,1.0,31.856521606445312
126,1.0,1.0,27.747068405151367
1260,1.0,1.0,33.46818923950195
1262,1.0,1.0,33.169864654541016
1264,1.0,1.0,23.594295501708984
1266,1.0,1.0,23.69173240661621
1268,1.0,1.0,31.275983810424805
1270,1.0,1.0,21.372289657592773
1272,1.0,1.0,28.353548049926758
1274,1.0,1.0,19.010719299316406
1276,1.0,1.0,23.490280151367188
1278,1.0,1.0,38.210182189941406
128,1.0,1.0,28.491941452026367
1280,1.0,1.0,16.609651565551758
1282,1.0,1.0,21.360889434814453
1284,1.0,1.0,10.070642471313477
1286,1.0,1.0,13.134018898010254
1288,1.0,1.0,27.599416732788086
1290,1.0,1.0,29.555667877197266
1292,1.0,1.0,11.631266593933105
1294,1.0,1.0,29.62481689453125
1296,1.0,1.0,25.3570613861084
1298,1.0,1.0,34.807945251464844
130,1.0,1.0,16.528886795043945
1300,1.0,1.0,31.3797550201416
1302,1.0,1.0,24.95926284790039
1304,1.0,1.0,29.989662170410156
1306,1.0,1.0,25.49233627319336
1308,1.0,1.0,30.636701583862305
1310,1.0,1.0,31.44156837463379
1312,1.0,1.0,20.08839225769043
1314,1.0,1.0,22.20758628845215
1316,1.0,1.0,30.32003402709961
1318,1.0,1.0,31.527528762817383
132,1.0,1.0,25.482341766357422
1320,1.0,1.0,32.20442199707031
1322,1.0,1.0,26.3509521484375
1324,1.0,1.0,34.800697326660156
1326,1.0,1.0,25.865907669067383
1328,1.0,1.0,21.4307804107666
1330,1.0,1.0,31.261520385742188
1332,1.0,1.0,27.14865493774414
1334,1.0,1.0,28.43602180480957
1336,1.0,1.0,33.23564147949219
1338,1.0,1.0,17.10965347290039
134,1.0,1.0,24.1793155670166
1340,1.0,1.0,21.817962646484375
1342,1.0,1.0,30.599124908447266
1344,1.0,1.0,35.27061080932617
1346,1.0,1.0,32.149715423583984
1348,1.0,1.0,31.764570236206055
1350,1.0,1.0,28.57232666015625
1352,1.0,1.0,23.82658576965332
1354,1.0,1.0,17.42656898498535
1356,1.0,1.0,22.53692054748535
1358,1.0,1.0,24.42601203918457
136,1.0,1.0,30.61500358581543
1360,1.0,1.0,31.984678268432617
1362,1.0,1.0,17.58231544494629
1364,1.0,1.0,28.590208053588867
1366,1.0,1.0,24.821439743041992
1368,1.0,1.0,22.2651424407959
1370,1.0,1.0,26.338117599487305
1372,1.0,1.0,29.556365966796875
1374,1.0,1.0,33.90911102294922
1376,1.0,1.0,28.48185920715332
1378,1.0,1.0,26.429269790649414
138,1.0,1.0,25.66954231262207
1380,1.0,1.0,14.93015193939209
1382,1.0,1.0,26.492401123046875
1384,1.0,1.0,20.60435676574707
1386,1.0,1.0,38.072837829589844
1388,1.0,1.0,13.289189338684082
1390,1.0,1.0,27.17731285095215
1392,1.0,1.0,31.15826416015625
1394,1.0,1.0,26.661624908447266
1396,1.0,1.0,27.79908561706543
1398,1.0,1.0,8.14399528503418
14,1.0,1.0,26.728107452392578
140,1.0,1.0,33.67881393432617
1400,1.0,1.0,23.106616973876953
1402,1.0,1.0,27.366722106933594
1404,1.0,1.0,21.61665153503418
1406,1.0,1.0,23.130258560180664
1408,1.0,1.0,19.59734535217285
1410,1.0,1.0,28.682172775268555
1412,1.0,1.0,12.185491561889648
1414,1.0,1.0,35.31208801269531
1416,1.0,1.0,29.502450942993164
1418,1.0,1.0,33.72394561767578
142,1.0,1.0,31.036663055419922
1420,1.0,1.0,33.70086669921875
1422,1.0,1.0,32.878753662109375
1424,1.0,1.0,21.983049392700195
1426,1.0,1.0,34.136756896972656
1428,1.0,1.0,32.63776397705078
1430,1.0,1.0,25.85441780090332
1432,1.0,1.0,11.719087600708008
1434,1.0,1.0,29.866043090820312
1436,1.0,1.0,16.46073341369629
1438,1.0,1.0,35.3326416015625
144,1.0,1.0,28.509323120117188
1440,1.0,1.0,30.612289428710938
1442,1.0,1.0,26.771541595458984
1444,1.0,1.0,23.47739601135254
1446,1.0,1.0,31.560697555541992
1448,1.0,1.0,26.27003288269043
1450,1.0,1.0,13.360223770141602
1452,1.0,1.0,34.25327682495117
1454,1.0,1.0,23.717918395996094
1456,1.0,1.0,22.608739852905273
1458,1.0,1.0,36.27450942993164
146,1.0,1.0,34.423004150390625
1460,1.0,1.0,29.79262351989746
1462,1.0,1.0,30.44723129272461
1464,1.0,1.0,26.32038688659668
1466,1.0,1.0,22.85721778869629
1468,1.0,1.0,24.6669864654541
1470,1.0,1.0,20.77370262145996
1472,1.0,1.0,27.415103912353516
1474,1.0,1.0,26.893285751342773
1476,1.0,1.0,36.44911193847656
1478,1.0,1.0,38.526084899902344
148,1.0,1.0,19.53887939453125
1480,1.0,1.0,29.900169372558594
1482,1.0,1.0,32.17719650268555
1484,1.0,1.0,22.999311447143555
1486,1.0,1.0,21.039339065551758
1488,1.0,1.0,24.320941925048828
1490,1.0,1.0,26.59845542907715
1492,1.0,1.0,26.77134895324707
1494,1.0,1.0,22.594480514526367
1496,1.0,1.0,22.604890823364258
1498,1.0,1.0,31.7579402923584
150,1.0,1.0,27.247732162475586
1500,1.0,1.0,21.85247802734375
1502,1.0,1.0,28.574716567993164
1504,1.0,1.0,22.478561401367188
1506,1.0,1.0,23.956466674804688
1508,1.0,1.0,30.413604736328125
1510,1.0,1.0,26.172990798950195
1512,1.0,1.0,25.41596031188965
1514,1.0,1.0,21.70783233642578
1516,1.0,1.0,31.113672256469727
1518,1.0,1.0,14.801790237426758
152,1.0,1.0,24.631439208984375
1520,1.0,1.0,24.790145874023438
1522,1.0,1.0,33.34069061279297
1524,1.0,1.0,38.39148712158203
1526,1.0,1.0,38.86053466796875
1528,1.0,1.0,16.617477416992188
1530,1.0,1.0,31.530906677246094
1532,1.0,1.0,14.48163890838623
1534,1.0,1.0,31.613636016845703
1536,1.0,1.0,23.331417083740234
1538,1.0,1.0,30.602323532104492
154,1.0,1.0,32.13002014160156
1540,1.0,1.0,23.151296615600586
1542,1.0,1.0,39.29800796508789
1544,1.0,1.0,27.302701950073242
1546,1.0,1.0,23.80105209350586
1548,1.0,1.0,20.134572982788086
1550,1.0,1.0,14.214252471923828
1552,1.0,1.0,21.094253540039062
1554,1.0,1.0,32.534210205078125
1556,1.0,1.0,30.735366821289062
1558,1.0,1.0,18.624326705932617
156,1.0,1.0,30.46084976196289
1560,1.0,1.0,23.95868682861328
1562,1.0,1.0,36.634315490722656
1564,1.0,1.0,19.544330596923828
1566,1.0,1.0,33.08542251586914
1568,1.0,1.0,29.14659881591797
1570,1.0,1.0,20.1509952545166
1572,1.0,1.0,29.201536178588867
1574,1.0,1.0,24.29364585876465
1576,1.0,1.0,26.636760711669922
1578,1.0,1.0,24.788591384887695
158,1.0,1.0,24.486482620239258
1580,1.0,1.0,32.108036041259766
1582,1.0,1.0,24.24441146850586
1584,1.0,1.0,31.28230857849121
1586,1.0,1.0,26.77564811706543
1588,1.0,1.0,24.444223403930664
1590,1.0,1.0,30.54950523376465
1592,1.0,1.0,19.837255477905273
1594,1.0,1.0,30.441831588745117
1596,1.0,1.0,30.327028274536133
1598,1.0,1.0,27.345643997192383
16,1.0,1.0,30.377382278442383
160,1.0,1.0,34.399784088134766
1600,1.0,1.0,25.032075881958008
1602,1.0,1.0,25.494773864746094
1604,1.0,1.0,21.524717330932617
1606,1.0,1.0,22.834510803222656
1608,1.0,1.0,27.672813415527344
1610,1.0,1.0,29.361825942993164
1612,1.0,1.0,37.742923736572266
1614,1.0,1.0,22.876636505126953
1616,1.0,1.0,27.522390365600586
1618,1.0,1.0,20.388368606567383
162,1.0,1.0,31.18868637084961
1620,1.0,1.0,30.72309112548828
1622,1.0,1.0,27.8480167388916
1624,1.0,1.0,29.427581787109375
1626,1.0,1.0,25.70235252380371
1628,1.0,1.0,33.69672393798828
1630,1.0,1.0,21.782428741455078
1632,1.0,1.0,30.51255226135254
1634,1.0,1.0,22.258268356323242
1636,1.0,1.0,22.953590393066406
1638,1.0,1.0,27.38175392150879
164,1.0,1.0,20.70404815673828
1640,1.0,1.0,32.11271667480469
1642,1.0,1.0,27.74839210510254
1644,1.0,1.0,25.056652069091797
1646,1.0,1.0,28.800273895263672
1648,1.0,1.0,21.402597427368164
1650,1.0,1.0,40.70526885986328
1652,1.0,1.0,25.85453987121582
1654,1.0,1.0,24.43257713317871
1656,1.0,1.0,35.43370056152344
1658,1.0,1.0,32.71821212768555
166,1.0,1.0,16.55992317199707
1660,1.0,1.0,14.107707023620605
1662,1.0,1.0,27.522384643554688
1664,1.0,1.0,26.745281219482422
1666,1.0,1.0,25.563486099243164
1668,1.0,1.0,21.119258880615234
1670,1.0,1.0,24.676908493041992
1672,1.0,1.0,13.78255844116211
1674,1.0,1.0,27.21175765991211
1676,1.0,1.0,23.67955207824707
1678,1.0,1.0,18.11585807800293
168,1.0,1.0,27.087003707885742
1680,1.0,1.0,14.422633171081543
1682,1.0,1.0,32.867393493652344
1684,1.0,1.0,26.950439453125
1686,1.0,1.0,24.328968048095703
1688,1.0,1.0,28.22374153137207
1690,1.0,1.0,37.071083068847656
1692,1.0,1.0,30.316293716430664
1694,1.0,1.0,36.6684455871582
1696,1.0,1.0,38.306068420410156
1698,1.0,1.0,31.844745635986328
170,1.0,1.0,24.333768844604492
1700,1.0,1.0,22.397750854492188
1702,1.0,1.0,30.0540714263916
1704,1.0,1.0,31.48865509033203
1706,1.0,1.0,30.7394962310791
1708,1.0,1.0,32.70726776123047
1710,1.0,1.0,24.51653480529785
1712,1.0,1.0,28.808673858642578
1714,1.0,1.0,35.59382629394531
1716,1.0,1.0,24.153032302856445
1718,1.0,1.0,37.49646759033203
172,1.0,1.0,21.41619300842285
1720,1.0,1.0,35.73421096801758
1722,1.0,1.0,31.976726531982422
1724,1.0,1.0,26.274648666381836
1726,1.0,1.0,32.66588592529297
1728,1.0,1.0,17.651626586914062
1730,1.0,1.0,21.905614852905273
1732,1.0,1.0,34.329341888427734
1734,1.0,1.0,21.424448013305664
1736,1.0,1.0,22.824430465698242
1738,1.0,1.0,30.97659683227539
174,1.0,1.0,33.48060989379883
1740,1.0,1.0,30.771453857421875
1742,1.0,1.0,21.084871292114258
1744,1.0,1.0,15.17682933807373
1746,1.0,1.0,22.511980056762695
1748,1.0,1.0,18.785402297973633
1750,1.0,1.0,34.0706901550293
1752,1.0,1.0,23.58293914794922
1754,1.0,1.0,28.295698165893555
1756,1.0,1.0,30.176973342895508
1758,1.0,1.0,29.925987243652344
176,1.0,1.0,23.97649383544922
1760,1.0,1.0,24.045289993286133
1762,1.0,1.0,32.34984588623047
1764,1.0,1.0,25.82274627685547
1766,1.0,1.0,30.934593200683594
1768,1.0,1.0,42.419647216796875
1770,1.0,1.0,28.683483123779297
1772,1.0,1.0,24.807260513305664
1774,1.0,1.0,36.06317901611328
1776,1.0,1.0,26.399105072021484
1778,1.0,1.0,31.7497615814209
178,1.0,1.0,28.752687454223633
1780,1.0,1.0,28.244796752929688
1782,1.0,1.0,27.481435775756836
1784,1.0,1.0,17.91420555114746
1786,1.0,1.0,20.225936889648438
1788,1.0,1.0,37.072574615478516
1790,1.0,1.0,28.00702667236328
1792,1.0,1.0,31.605224609375
1794,1.0,1.0,23.924779891967773
1796,1.0,1.0,26.533292770385742
1798,1.0,1.0,19.90082550048828
18,1.0,1.0,34.389732360839844
180,1.0,1.0,21.92023277282715
1800,1.0,1.0,26.241640090942383
1802,1.0,1.0,26.36517906188965
1804,1.0,1.0,21.96548843383789
1806,1.0,1.0,30.228796005249023
1808,1.0,1.0,21.063180923461914
1810,1.0,1.0,21.744932174682617
1812,1.0,1.0,19.7469482421875
1814,1.0,1.0,29.12238121032715
1816,1.0,1.0,34.308284759521484
1818,1.0,1.0,29.166431427001953
182,1.0,1.0,34.20188522338867
1820,1.0,1.0,35.11210632324219
1822,1.0,1.0,22.162078857421875
1824,1.0,1.0,16.963682174682617
1826,1.0,1.0,29.934215545654297
1828,1.0,1.0,32.34996795654297
1830,1.0,1.0,17.54728889465332
1832,1.0,1.0,32.59556579589844
1834,1.0,1.0,28.78261947631836
1836,1.0,1.0,26.750436782836914
1838,1.0,1.0,31.68577003479004
184,1.0,1.0,31.893198013305664
1840,1.0,1.0,19.354209899902344
1842,1.0,1.0,23.222360610961914
1844,1.0,1.0,25.667264938354492
1846,1.0,1.0,20.180509567260742
1848,1.0,1.0,30.963850021362305
1850,1.0,1.0,21.307781219482422
1852,1.0,1.0,40.47832489013672
1854,1.0,1.0,29.47842788696289
1856,1.0,1.0,30.143522262573242
1858,1.0,1.0,20.168458938598633
186,1.0,1.0,23.826738357543945
1860,1.0,1.0,14.23677921295166
1862,1.0,1.0,21.593368530273438
1864,1.0,1.0,43.592769622802734
1866,1.0,1.0,30.135347366333008
1868,1.0,1.0,22.34912872314453
1870,1.0,1.0,32.39897155761719
1872,1.0,1.0,25.231931686401367
1874,1.0,1.0,25.642807006835938
1876,1.0,1.0,22.070615768432617
1878,1.0,1.0,26.212247848510742
188,1.0,1.0,24.692707061767578
1880,1.0,1.0,31.20036506652832
1882,1.0,1.0,24.652263641357422
1884,1.0,1.0,29.309953689575195
1886,1.0,1.0,21.798707962036133
1888,1.0,1.0,29.612743377685547
1890,1.0,1.0,19.370126724243164
1892,1.0,1.0,10.047195434570312
1894,1.0,1.0,25.33491325378418
1896,1.0,1.0,23.744049072265625
1898,1.0,1.0,28.837797164916992
190,1.0,1.0,38.34030532836914
1900,1.0,1.0,30.067026138305664
1902,1.0,1.0,35.558837890625
1904,1.0,1.0,27.367475509643555
1906,1.0,1.0,35.47923278808594
1908,1.0,1.0,20.739225387573242
1910,1.0,1.0,28.232419967651367
1912,1.0,1.0,29.45000457763672
1914,1.0,1.0,30.252460479736328
1916,1.0,1.0,34.084266662597656
1918,1.0,1.0,36.345726013183594
192,1.0,1.0,27.53853416442871
1920,1.0,1.0,35.075347900390625
1922,1.0,1.0,30.54713249206543
1924,1.0,1.0,18.57955551147461
1926,1.0,1.0,28.82472038269043
1928,1.0,1.0,38.42701721191406
1930,1.0,1.0,25.44379997253418
1932,1.0,1.0,29.05581283569336
1934,1.0,1.0,23.072050094604492
1936,1.0,1.0,19.81236457824707
1938,1.0,1.0,20.383983612060547
194,1.0,1.0,32.73036193847656
1940,1.0,1.0,22.823089599609375
1942,1.0,1.0,30.066761016845703
1944,1.0,1.0,29.68100357055664
1946,1.0,1.0,33.93571853637695
1948,1.0,1.0,24.603857040405273
1950,1.0,1.0,27.572134017944336
1952,1.0,1.0,37.795475006103516
1954,1.0,1.0,22.24622917175293
1956,1.0,1.0,25.13529396057129
1958,1.0,1.0,26.172330856323242
196,1.0,1.0,35.10435104370117
1960,1.0,1.0,26.109798431396484
1962,1.0,1.0,27.079614639282227
1964,1.0,1.0,26.38301658630371
1966,1.0,1.0,34.18671417236328
1968,1.0,1.0,37.76797103881836
1970,1.0,1.0,29.59186363220215
1972,1.0,1.0,33.80144119262695
1974,1.0,1.0,17.67828941345215
1976,1.0,1.0,28.3560733795166
1978,1.0,1.0,38.83263397216797
198,1.0,1.0,24.49773406982422
1980,1.0,1.0,24.351356506347656
1982,1.0,1.0,26.0216064453125
1984,1.0,1.0,22.459287643432617
1986,1.0,1.0,36.155921936035156
1988,1.0,1.0,17.063600540161133
1990,1.0,1.0,29.21166229248047
1992,1.0,1.0,33.04758834838867
1994,1.0,1.0,26.66106605529785
1996,1.0,1.0,23.7908992767334
1998,1.0,1.0,28.28937530517578
2,1.0,1.0,28.65989112854004
20,1.0,1.0,26.79239845275879
200,1.0,1.0,27.735610961914062
2000,1.0,1.0,28.21311378479004
2002,1.0,1.0,28.613449096679688
2004,1.0,1.0,7.2149152755737305
2006,1.0,1.0,34.615135192871094
2008,1.0,1.0,9.31004524230957
2010,1.0,1.0,20.452178955078125
2012,1.0,1.0,32.21717071533203
2014,1.0,1.0,29.433624267578125
2016,1.0,1.0,27.370328903198242
2018,1.0,1.0,26.604970932006836
202,1.0,1.0,29.286468505859375
2020,1.0,1.0,32.12599182128906
2022,1.0,1.0,28.15616798400879
2024,1.0,1.0,4.542411804199219
2026,1.0,1.0,24.924907684326172
2028,1.0,1.0,35.782779693603516
2030,1.0,1.0,21.377593994140625
2032,1.0,1.0,32.67652893066406
2034,1.0,1.0,27.416948318481445
2036,1.0,1.0,16.6160945892334
2038,1.0,1.0,13.201173782348633
204,1.0,1.0,18.780466079711914
2040,1.0,1.0,33.77989196777344
2042,1.0,1.0,26.180572509765625
2044,1.0,1.0,16.803613662719727
2046,1.0,1.0,24.774702072143555
2048,1.0,1.0,28.87672233581543
2050,1.0,1.0,23.469144821166992
2052,1.0,1.0,28.397737503051758
2054,1.0,1.0,24.161611557006836
2056,1.0,1.0,34.9986457824707
2058,1.0,1.0,34.38310241699219
206,1.0,1.0,18.922435760498047
2060,1.0,1.0,35.247840881347656
2062,1.0,1.0,14.339794158935547
2064,1.0,1.0,24.774980545043945
2066,1.0,1.0,23.526723861694336
2068,1.0,1.0,22.58770179748535
2070,1.0,1.0,17.399078369140625
2072,1.0,1.0,19.732507705688477
2074,1.0,1.0,21.64659881591797
2076,1.0,1.0,33.39082717895508
2078,1.0,1.0,21.8388671875
208,1.0,1.0,32.37150573730469
2080,1.0,1.0,29.993194580078125
2082,1.0,1.0,24.45535659790039
2084,1.0,1.0,25.26972007751465
2086,1.0,1.0,27.65678596496582
2088,1.0,1.0,27.598411560058594
2090,1.0,1.0,15.14289379119873
2092,1.0,1.0,28.184059143066406
2094,1.0,1.0,33.858768463134766
2096,1.0,1.0,18.450271606445312
2098,1.0,1.0,20.318668365478516
210,1.0,1.0,31.584978103637695
2100,1.0,1.0,24.412546157836914
2102,1.0,1.0,26.894275665283203
2104,1.0,1.0,31.274621963500977
2106,1.0,1.0,18.810766220092773
2108,1.0,1.0,26.990678787231445
2110,1.0,1.0,28.402191162109375
2112,1.0,1.0,24.02111053466797
2114,1.0,1.0,24.178680419921875
2116,1.0,1.0,27.774059295654297
2118,1.0,1.0,28.532238006591797
212,1.0,1.0,37.241729736328125
2120,1.0,1.0,25.257179260253906
2122,1.0,1.0,26.877056121826172
2124,1.0,1.0,9.82990837097168
2126,1.0,1.0,20.9320068359375
2128,1.0,1.0,35.07498550415039
2130,1.0,1.0,31.9855899810791
2132,1.0,1.0,29.94644546508789
2134,1.0,1.0,24.376996994018555
2136,1.0,1.0,27.273046493530273
2138,1.0,1.0,18.810636520385742
214,1.0,1.0,25.55487060546875
2140,1.0,1.0,30.656822204589844
2142,1.0,1.0,23.36564064025879
2144,1.0,1.0,28.59665870666504
2146,1.0,1.0,20.868871688842773
2148,1.0,1.0,30.128719329833984
2150,1.0,1.0,16.796356201171875
2152,1.0,1.0,21.631515502929688
2154,1.0,1.0,25.853904724121094
2156,1.0,1.0,24.606794357299805
2158,1.0,1.0,22.34141731262207
216,1.0,1.0,31.92181968688965
2160,1.0,1.0,15.317837715148926
2162,1.0,1.0,30.287105560302734
2164,1.0,1.0,20.310516357421875
2166,1.0,1.0,22.34218406677246
2168,1.0,1.0,25.61002540588379
2170,1.0,1.0,27.983346939086914
2172,1.0,1.0,37.148983001708984
2174,1.0,1.0,33.067378997802734
2176,1.0,1.0,29.11473846435547
2178,1.0,1.0,33.63924026489258
218,1.0,1.0,36.21947479248047
2180,1.0,1.0,27.06060218811035
2182,1.0,1.0,35.962459564208984
2184,1.0,1.0,26.47452163696289
2186,1.0,1.0,31.135515213012695
2188,1.0,1.0,22.996994018554688
2190,1.0,1.0,35.670166015625
2192,1.0,1.0,29.1752986907959
2194,1.0,1.0,23.306915283203125
2196,1.0,1.0,32.35979080200195
2198,1.0,1.0,31.06201171875
22,1.0,1.0,22.72435188293457
220,1.0,1.0,17.611377716064453
2200,1.0,1.0,29.867786407470703
2202,1.0,1.0,28.51909065246582
2204,1.0,1.0,33.49913024902344
2206,1.0,1.0,20.18607521057129
2208,1.0,1.0,24.52665138244629
2210,1.0,1.0,20.910789489746094
2212,1.0,1.0,27.844846725463867
2214,1.0,1.0,18.904111862182617
2216,1.0,1.0,24.1906795501709
2218,1.0,1.0,40.761539459228516
222,1.0,1.0,24.232885360717773
2220,1.0,1.0,34.72959518432617
2222,1.0,1.0,32.49589538574219
2224,1.0,1.0,27.53347396850586
2226,1.0,1.0,23.791250228881836
2228,1.0,1.0,29.205427169799805
2230,1.0,1.0,27.236225128173828
2232,1.0,1.0,23.748376846313477
2234,1.0,1.0,20.645296096801758
2236,1.0,1.0,26.586654663085938
2238,1.0,1.0,26.030961990356445
224,1.0,1.0,22.3282470703125
2240,1.0,1.0,29.87919044494629
2242,1.0,1.0,38.01363754272461
2244,1.0,1.0,22.40917205810547
2246,1.0,1.0,35.286224365234375
2248,1.0,1.0,29.153989791870117
2250,1.0,1.0,11.493783950805664
2252,1.0,1.0,33.801151275634766
2254,1.0,1.0,30.56500816345215
2256,1.0,1.0,25.817398071289062
2258,1.0,1.0,32.857582092285156
226,1.0,1.0,15.940019607543945
2260,1.0,1.0,35.266334533691406
2262,1.0,1.0,18.72226905822754
2264,1.0,1.0,26.34813117980957
2266,1.0,1.0,29.503023147583008
2268,1.0,1.0,15.859634399414062
2270,1.0,1.0,32.63754653930664
2272,1.0,1.0,17.180776596069336
2274,1.0,1.0,29.7174129486084
2276,1.0,1.0,28.647533416748047
2278,1.0,1.0,27.202896118164062
228,1.0,1.0,32.99553298950195
2280,1.0,1.0,26.04979705810547
2282,1.0,1.0,29.09491729736328
2284,1.0,1.0,22.39427947998047
2286,1.0,1.0,28.923099517822266
2288,1.0,1.0,22.490009307861328
2290,1.0,1.0,34.83492660522461
2292,1.0,1.0,21.961376190185547
2294,1.0,1.0,31.47648048400879
2296,1.0,1.0,42.84333038330078
2298,1.0,1.0,27.76885223388672
230,1.0,1.0,22.910991668701172
2300,1.0,1.0,32.679664611816406
2302,1.0,1.0,28.530826568603516
2304,1.0,1.0,19.307161331176758
2306,1.0,1.0,30.712265014648438
2308,1.0,1.0,24.86013412475586
2310,1.0,1.0,24.610563278198242
2312,1.0,1.0,31.090059280395508
2314,1.0,1.0,18.09464454650879
2316,1.0,1.0,40.32109069824219
2318,1.0,1.0,26.671485900878906
232,1.0,1.0,28.02861785888672
2320,1.0,1.0,29.805492401123047
2322,1.0,1.0,32.09054946899414
2324,1.0,1.0,32.49288558959961
2326,1.0,1.0,27.36128044128418
2328,1.0,1.0,21.803096771240234
2330,1.0,1.0,32.480430603027344
2332,1.0,1.0,37.77629470825195
2334,1.0,1.0,23.111923217773438
2336,1.0,1.0,21.32282829284668
2338,1.0,1.0,24.210845947265625
234,1.0,1.0,31.14866828918457
2340,1.0,1.0,16.70663833618164
2342,1.0,1.0,17.964033126831055
2344,1.0,1.0,27.504947662353516
2346,1.0,1.0,28.010143280029297
2348,1.0,1.0,40.13264846801758
2350,1.0,1.0,28.66786003112793
2352,1.0,1.0,20.20534896850586
2354,1.0,1.0,28.77079963684082
2356,1.0,1.0,32.902015686035156
2358,1.0,1.0,12.265416145324707
236,1.0,1.0,27.3945369720459
