imagename,prediction,label,logits
100,0.0,1.0,-1.9648048877716064
1000,0.0,1.0,-6.68813419342041
1002,0.0,1.0,-6.114439964294434
1004,0.0,1.0,-9.391393661499023
1006,0.0,1.0,-6.2060041427612305
1008,0.0,1.0,-7.140109062194824
1010,0.0,1.0,-3.2712295055389404
1012,0.0,1.0,-6.747846603393555
1014,0.0,1.0,-10.779232025146484
1016,0.0,1.0,-5.384123802185059
1018,0.0,1.0,-6.120556831359863
102,0.0,1.0,-5.296213150024414
1020,0.0,1.0,-3.6226537227630615
1022,0.0,1.0,-7.892765045166016
1024,0.0,1.0,-7.375130653381348
1026,0.0,1.0,-6.3803911209106445
1028,0.0,1.0,-5.0926666259765625
1030,0.0,1.0,-5.3100080490112305
1032,0.0,1.0,-5.41158390045166
1034,0.0,1.0,-6.365791320800781
1036,0.0,1.0,-5.8334760665893555
1038,0.0,1.0,-4.10563850402832
104,0.0,1.0,-3.280167818069458
1040,0.0,1.0,-8.310813903808594
1042,0.0,1.0,-4.18950080871582
1044,0.0,1.0,-7.846310615539551
1046,0.0,1.0,-8.148455619812012
1048,0.0,1.0,-2.472118616104126
1050,0.0,1.0,-9.501205444335938
1052,0.0,1.0,-8.426983833312988
1054,0.0,1.0,-9.315216064453125
1056,0.0,1.0,-4.335439682006836
1058,0.0,1.0,-6.7494306564331055
106,0.0,1.0,-3.825411081314087
1060,0.0,1.0,-8.711939811706543
1062,0.0,1.0,-9.716510772705078
1064,0.0,1.0,-8.232560157775879
1066,0.0,1.0,-7.244074821472168
1068,0.0,1.0,-8.35437297821045
1070,0.0,1.0,-4.797840118408203
1072,0.0,1.0,-9.442312240600586
1074,0.0,1.0,-4.751080513000488
1076,0.0,1.0,-5.7365875244140625
1078,0.0,1.0,-5.526874542236328
108,0.0,1.0,-9.356542587280273
1080,0.0,1.0,-6.777256011962891
1082,0.0,1.0,-6.037961959838867
1084,0.0,1.0,-5.712301254272461
1086,0.0,1.0,-9.103723526000977
1088,0.0,1.0,-7.828553199768066
1090,0.0,1.0,-3.7558748722076416
1092,0.0,1.0,-4.429767608642578
1094,0.0,1.0,-3.8059322834014893
1096,0.0,1.0,-3.9745872020721436
1098,0.0,1.0,-2.8923380374908447
110,0.0,1.0,-5.174529075622559
1100,0.0,1.0,-8.420673370361328
1102,0.0,1.0,-4.730722427368164
1104,0.0,1.0,-8.568477630615234
1106,0.0,1.0,-4.259576797485352
1108,0.0,1.0,-4.648303985595703
1110,0.0,1.0,-7.059868812561035
1112,0.0,1.0,-6.632589340209961
1114,0.0,1.0,-7.56541633605957
1116,0.0,1.0,-9.579397201538086
1118,0.0,1.0,-8.257344245910645
112,0.0,1.0,-6.202259063720703
1120,0.0,1.0,-6.7885589599609375
1122,0.0,1.0,-3.2949607372283936
1124,0.0,1.0,-5.657482147216797
1126,0.0,1.0,-2.842944383621216
1128,0.0,1.0,-6.698342323303223
1130,0.0,1.0,-6.021130561828613
1132,0.0,1.0,-4.81922721862793
1134,0.0,1.0,-4.867257118225098
1136,0.0,1.0,-7.0095977783203125
1138,0.0,1.0,-4.437625885009766
114,0.0,1.0,-7.089970588684082
1140,0.0,1.0,-6.614711761474609
1142,0.0,1.0,-4.921328544616699
1144,0.0,1.0,-3.9201605319976807
1146,0.0,1.0,-7.231529235839844
1148,0.0,1.0,-7.08685302734375
1150,0.0,1.0,-3.088498830795288
1152,0.0,1.0,-4.443905830383301
1154,0.0,1.0,-8.119226455688477
1156,0.0,1.0,-3.4318511486053467
1158,0.0,1.0,-6.49489688873291
116,0.0,1.0,-5.232954978942871
1160,0.0,1.0,-4.045050621032715
1162,0.0,1.0,-5.985086441040039
1164,0.0,1.0,-9.197821617126465
1166,0.0,1.0,-5.45759391784668
1168,0.0,1.0,-3.9584591388702393
1170,0.0,1.0,-6.923033714294434
1172,0.0,1.0,-7.0966291427612305
1174,0.0,1.0,-2.8512890338897705
1176,0.0,1.0,-4.316605567932129
1178,0.0,1.0,-6.364204406738281
118,0.0,1.0,-5.659430503845215
1180,0.0,1.0,-5.199291229248047
1182,0.0,1.0,-4.6027936935424805
1184,0.0,1.0,-3.337041139602661
1186,0.0,1.0,-7.032479286193848
1188,0.0,1.0,-8.005706787109375
1190,0.0,1.0,-6.755911827087402
1192,0.0,1.0,-2.8733456134796143
1194,0.0,1.0,-4.882844924926758
1196,0.0,1.0,-7.663171768188477
1198,0.0,1.0,-1.956235647201538
12,0.0,1.0,-8.509041786193848
120,0.0,1.0,-7.181617736816406
1200,0.0,1.0,-0.9880378246307373
1202,0.0,1.0,-6.583820343017578
1204,0.0,1.0,-7.586102485656738
1206,0.0,1.0,-10.963910102844238
1208,0.0,1.0,-3.969917058944702
1210,0.0,1.0,-7.403316497802734
1212,0.0,1.0,-6.623579978942871
1214,0.0,1.0,-7.9009857177734375
1216,0.0,1.0,-7.286456108093262
1218,0.0,1.0,-8.963003158569336
122,0.0,1.0,-6.8975114822387695
1220,0.0,1.0,-8.32862377166748
1222,0.0,1.0,-5.330142974853516
1224,0.0,1.0,-8.42437744140625
1226,0.0,1.0,-4.815657615661621
1228,0.0,1.0,-7.541888236999512
1230,0.0,1.0,-6.817222595214844
1232,0.0,1.0,-9.100715637207031
1234,0.0,1.0,-5.442192077636719
1236,0.0,1.0,-4.191950798034668
1238,0.0,1.0,-7.430215835571289
124,0.0,1.0,-5.759446144104004
1240,0.0,1.0,-9.838202476501465
1242,0.0,1.0,-8.020432472229004
1244,0.0,1.0,-9.357088088989258
1246,0.0,1.0,-6.523747444152832
1248,0.0,1.0,-3.0050065517425537
1250,0.0,1.0,-5.590914726257324
1252,0.0,1.0,-7.518682479858398
1254,0.0,1.0,-7.786594390869141
1256,0.0,1.0,-1.8798105716705322
1258,0.0,1.0,-10.9362211227417
126,0.0,1.0,-7.220815658569336
1260,0.0,1.0,-5.051796913146973
1262,0.0,1.0,-4.094207763671875
1264,0.0,1.0,-4.157101631164551
1266,0.0,1.0,-9.558072090148926
1268,0.0,1.0,-6.740784645080566
1270,0.0,1.0,-4.350628852844238
1272,0.0,1.0,-7.094880104064941
1274,0.0,1.0,-4.9168701171875
1276,0.0,1.0,-6.090390205383301
1278,0.0,1.0,-9.195829391479492
128,0.0,1.0,-6.893769264221191
1280,0.0,1.0,-7.526151657104492
1282,0.0,1.0,-4.089212417602539
1284,0.0,1.0,-5.796348571777344
1286,0.0,1.0,-9.017552375793457
1288,0.0,1.0,-3.109935998916626
1290,0.0,1.0,-9.815230369567871
1292,0.0,1.0,-9.765035629272461
1294,0.0,1.0,-6.150119781494141
1296,0.0,1.0,-11.209753036499023
1298,0.0,1.0,-5.162473678588867
130,0.0,1.0,-5.554217338562012
1300,0.0,1.0,-6.476449012756348
1302,0.0,1.0,-5.900384902954102
1304,0.0,1.0,-4.891557693481445
1306,0.0,1.0,-5.277851104736328
1308,0.0,1.0,-7.163153648376465
1310,0.0,1.0,-6.523837089538574
1312,0.0,1.0,-7.9283905029296875
1314,0.0,1.0,-7.0392608642578125
1316,0.0,1.0,-4.931061744689941
1318,0.0,1.0,-1.0753209590911865
132,0.0,1.0,-5.944901466369629
1320,0.0,1.0,-7.91602897644043
1322,0.0,1.0,-7.930006980895996
1324,0.0,1.0,-6.018199920654297
1326,0.0,1.0,-7.219486236572266
1328,0.0,1.0,-4.720739364624023
1330,0.0,1.0,-6.949250221252441
1332,0.0,1.0,-6.69947624206543
1334,0.0,1.0,-7.758248329162598
1336,0.0,1.0,-9.290799140930176
1338,0.0,1.0,-11.141682624816895
134,0.0,1.0,-4.141697883605957
1340,0.0,1.0,-3.1427242755889893
1342,0.0,1.0,-5.331292152404785
1344,0.0,1.0,-7.874366760253906
1346,0.0,1.0,-3.2686378955841064
1348,0.0,1.0,-8.093477249145508
1350,0.0,1.0,-5.473576545715332
1352,0.0,1.0,-5.99504280090332
1354,0.0,1.0,-7.416811943054199
1356,0.0,1.0,-8.0593900680542
1358,0.0,1.0,-7.135619163513184
136,0.0,1.0,-6.98404598236084
1360,0.0,1.0,-11.579533576965332
1362,0.0,1.0,-5.361542701721191
1364,0.0,1.0,-1.7579772472381592
1366,0.0,1.0,-4.7852983474731445
1368,0.0,1.0,-5.107095718383789
1370,0.0,1.0,-8.496703147888184
1372,0.0,1.0,-6.808025360107422
1374,0.0,1.0,-1.2332139015197754
1376,0.0,1.0,-2.4109222888946533
1378,0.0,1.0,-8.391449928283691
138,0.0,1.0,-5.986554145812988
1380,0.0,1.0,-2.609606981277466
1382,0.0,1.0,-7.087613105773926
1384,0.0,1.0,-4.700457572937012
1386,0.0,1.0,-4.848896026611328
1388,0.0,1.0,-5.374547004699707
1390,0.0,1.0,-4.697443008422852
1392,0.0,1.0,-8.638829231262207
1394,0.0,1.0,-8.768908500671387
1396,0.0,1.0,-7.6343183517456055
1398,0.0,1.0,-4.133957862854004
14,0.0,1.0,-6.7644853591918945
140,0.0,1.0,-7.5178327560424805
1400,0.0,1.0,-8.627880096435547
1402,0.0,1.0,-4.568390846252441
1404,0.0,1.0,-4.180429458618164
1406,0.0,1.0,-7.28873348236084
1408,0.0,1.0,-8.516439437866211
1410,0.0,1.0,-6.338927268981934
1412,0.0,1.0,-9.08395004272461
1414,0.0,1.0,-2.966937303543091
1416,0.0,1.0,-6.944602966308594
1418,0.0,1.0,-7.74898624420166
142,0.0,1.0,-9.043097496032715
1420,0.0,1.0,-2.1911776065826416
1422,0.0,1.0,-4.974793434143066
1424,0.0,1.0,-8.071969032287598
1426,0.0,1.0,-10.520657539367676
1428,0.0,1.0,-4.470742225646973
1430,0.0,1.0,-8.475146293640137
1432,0.0,1.0,-3.900658369064331
1434,0.0,1.0,-8.291597366333008
1436,0.0,1.0,-9.80941104888916
1438,0.0,1.0,-12.393994331359863
144,0.0,1.0,-2.18831467628479
1440,0.0,1.0,-10.320435523986816
1442,0.0,1.0,-6.537441253662109
1444,0.0,1.0,-7.778931617736816
1446,0.0,1.0,-9.932250022888184
1448,0.0,1.0,-4.272771835327148
1450,0.0,1.0,-5.020329475402832
1452,0.0,1.0,-6.1515960693359375
1454,0.0,1.0,-7.497310638427734
1456,0.0,1.0,-8.864017486572266
1458,0.0,1.0,-9.412333488464355
146,0.0,1.0,-9.079954147338867
1460,0.0,1.0,-7.234402656555176
1462,0.0,1.0,-6.262292861938477
1464,0.0,1.0,-6.150537490844727
1466,0.0,1.0,-6.0872344970703125
1468,0.0,1.0,-8.45451831817627
1470,0.0,1.0,-3.0401418209075928
1472,0.0,1.0,-3.237497091293335
1474,0.0,1.0,-8.299991607666016
1476,0.0,1.0,-1.2188735008239746
1478,0.0,1.0,-8.614638328552246
148,0.0,1.0,-3.398726224899292
1480,0.0,1.0,-9.37283992767334
1482,0.0,1.0,-8.188572883605957
1484,0.0,1.0,-6.742122650146484
1486,0.0,1.0,-3.3076274394989014
1488,0.0,1.0,-11.422709465026855
1490,0.0,1.0,-8.134196281433105
1492,0.0,1.0,-3.0262930393218994
1494,0.0,1.0,-3.790447473526001
1496,0.0,1.0,-6.905178070068359
1498,0.0,1.0,-7.5305681228637695
150,0.0,1.0,-5.979267120361328
1500,0.0,1.0,-3.8145029544830322
1502,0.0,1.0,-3.4572641849517822
1504,0.0,1.0,-7.126710891723633
1506,0.0,1.0,-6.39849853515625
1508,0.0,1.0,-5.689067840576172
1510,0.0,1.0,-2.9744513034820557
1512,0.0,1.0,-10.788970947265625
1514,0.0,1.0,-9.10410213470459
1516,0.0,1.0,-9.116252899169922
1518,0.0,1.0,-5.818960189819336
152,0.0,1.0,-7.716483116149902
1520,0.0,1.0,-8.05207347869873
1522,0.0,1.0,-9.958343505859375
1524,0.0,1.0,-5.262934684753418
1526,0.0,1.0,-5.548066139221191
1528,0.0,1.0,-6.333791732788086
1530,0.0,1.0,-3.1821467876434326
1532,0.0,1.0,-8.414393424987793
1534,0.0,1.0,-7.704815864562988
1536,0.0,1.0,-8.795330047607422
1538,0.0,1.0,-6.559465408325195
154,0.0,1.0,-11.016904830932617
1540,0.0,1.0,-4.876983642578125
1542,0.0,1.0,-4.062066078186035
1544,0.0,1.0,-1.6930315494537354
1546,0.0,1.0,-8.1948881149292
1548,0.0,1.0,-6.271202087402344
1550,0.0,1.0,-6.6761274337768555
1552,0.0,1.0,-11.517287254333496
1554,0.0,1.0,-5.723483085632324
1556,0.0,1.0,-7.824925422668457
1558,0.0,1.0,-6.719813346862793
156,0.0,1.0,-2.3257181644439697
1560,0.0,1.0,-6.617356300354004
1562,0.0,1.0,-4.542298316955566
1564,0.0,1.0,-7.922101974487305
1566,0.0,1.0,-8.457645416259766
1568,0.0,1.0,-4.759212493896484
1570,0.0,1.0,-5.64976692199707
1572,0.0,1.0,-3.6794517040252686
1574,0.0,1.0,-7.874695777893066
1576,0.0,1.0,-7.888779640197754
1578,0.0,1.0,-6.141653060913086
158,0.0,1.0,-6.348814964294434
1580,0.0,1.0,-3.5451066493988037
1582,0.0,1.0,-2.6966254711151123
1584,0.0,1.0,-10.916495323181152
1586,0.0,1.0,-8.013672828674316
1588,0.0,1.0,-3.230487585067749
1590,0.0,1.0,-4.23838996887207
1592,0.0,1.0,-3.307546377182007
1594,0.0,1.0,-5.0759077072143555
1596,0.0,1.0,-10.392316818237305
1598,0.0,1.0,-10.16048526763916
16,0.0,1.0,-8.599318504333496
160,0.0,1.0,-4.532842636108398
1600,0.0,1.0,-8.26141357421875
1602,0.0,1.0,-5.305450439453125
1604,0.0,1.0,-6.236762046813965
1606,0.0,1.0,-6.815194129943848
1608,0.0,1.0,-8.279352188110352
1610,0.0,1.0,-10.607145309448242
1612,0.0,1.0,-8.436872482299805
1614,0.0,1.0,-5.775368690490723
1616,0.0,1.0,-4.02247428894043
1618,0.0,1.0,-6.89661979675293
162,0.0,1.0,-7.496461868286133
1620,0.0,1.0,-10.094505310058594
1622,0.0,1.0,-9.397035598754883
1624,0.0,1.0,-5.198294639587402
1626,0.0,1.0,-4.474941253662109
1628,0.0,1.0,-1.8548791408538818
1630,0.0,1.0,-4.543591499328613
1632,0.0,1.0,-7.181994438171387
1634,0.0,1.0,-6.7514753341674805
1636,0.0,1.0,-6.054590225219727
1638,0.0,1.0,-10.505192756652832
164,0.0,1.0,-8.43661117553711
1640,0.0,1.0,-4.84480094909668
1642,0.0,1.0,-9.410290718078613
1644,0.0,1.0,-9.066630363464355
1646,0.0,1.0,-5.101842880249023
1648,0.0,1.0,-8.165928840637207
1650,0.0,1.0,-8.544510841369629
1652,0.0,1.0,-4.69671630859375
1654,0.0,1.0,-7.109879493713379
1656,0.0,1.0,-7.588251113891602
1658,0.0,1.0,-6.249480247497559
166,0.0,1.0,-5.485852241516113
1660,0.0,1.0,-9.391729354858398
1662,0.0,1.0,-9.515501976013184
1664,0.0,1.0,-8.445735931396484
1666,0.0,1.0,-7.96286678314209
1668,0.0,1.0,-4.104951858520508
1670,0.0,1.0,-5.110378265380859
1672,0.0,1.0,-7.351778984069824
1674,0.0,1.0,-6.1488847732543945
1676,0.0,1.0,-6.621524810791016
1678,0.0,1.0,-4.227301597595215
168,0.0,1.0,-5.697076797485352
1680,0.0,1.0,-6.390524864196777
1682,0.0,1.0,-7.150273323059082
1684,0.0,1.0,-6.912539482116699
1686,0.0,1.0,-7.79854679107666
1688,0.0,1.0,-4.8543500900268555
1690,0.0,1.0,-7.071526527404785
1692,0.0,1.0,-8.054732322692871
1694,0.0,1.0,-3.1548726558685303
1696,0.0,1.0,-7.178550720214844
1698,0.0,1.0,-3.9575564861297607
170,0.0,1.0,-3.2526066303253174
1700,0.0,1.0,-6.37999153137207
1702,0.0,1.0,-4.5228681564331055
1704,0.0,1.0,-2.59975266456604
1706,0.0,1.0,-6.5797271728515625
1708,0.0,1.0,-5.596718788146973
1710,0.0,1.0,-2.8735482692718506
1712,0.0,1.0,-10.172160148620605
1714,0.0,1.0,-5.846941947937012
1716,0.0,1.0,-2.070692777633667
1718,0.0,1.0,-6.301238059997559
172,0.0,1.0,-9.519095420837402
1720,0.0,1.0,-9.979251861572266
1722,0.0,1.0,-2.9322240352630615
1724,0.0,1.0,-3.573380708694458
1726,0.0,1.0,-4.4013261795043945
1728,0.0,1.0,-5.229869842529297
1730,0.0,1.0,-7.610851287841797
1732,0.0,1.0,-4.595256805419922
1734,0.0,1.0,-4.572657585144043
1736,0.0,1.0,-5.6921281814575195
1738,0.0,1.0,-10.088704109191895
174,0.0,1.0,-5.736819267272949
1740,0.0,1.0,-8.89944076538086
1742,0.0,1.0,-7.419147491455078
1744,0.0,1.0,-5.343069076538086
1746,0.0,1.0,-7.035127639770508
1748,0.0,1.0,-10.321473121643066
1750,0.0,1.0,-3.5027639865875244
1752,0.0,1.0,-8.489970207214355
1754,0.0,1.0,-10.571550369262695
1756,0.0,1.0,-4.014120101928711
1758,0.0,1.0,-5.532901763916016
176,0.0,1.0,-9.354090690612793
1760,0.0,1.0,-4.679231643676758
1762,0.0,1.0,-7.073864936828613
1764,0.0,1.0,-10.730981826782227
1766,0.0,1.0,-8.874541282653809
1768,0.0,1.0,-11.061788558959961
1770,0.0,1.0,-3.0424530506134033
1772,0.0,1.0,-6.990932464599609
1774,0.0,1.0,-7.0496721267700195
1776,0.0,1.0,-5.949782371520996
1778,0.0,1.0,-9.34980297088623
178,0.0,1.0,-7.472278594970703
1780,0.0,1.0,-6.042450904846191
1782,0.0,1.0,-5.65629768371582
1784,0.0,1.0,-6.662905693054199
1786,0.0,1.0,-2.547677755355835
1788,0.0,1.0,-5.5479278564453125
1790,0.0,1.0,-3.663848638534546
1792,0.0,1.0,-5.312456130981445
1794,0.0,1.0,-2.4335715770721436
1796,0.0,1.0,-6.394414901733398
1798,0.0,1.0,-8.408409118652344
18,0.0,1.0,-5.458688735961914
180,0.0,1.0,-4.303566932678223
1800,0.0,1.0,-9.046818733215332
1802,0.0,1.0,-4.545365333557129
1804,0.0,1.0,-7.528458595275879
1806,0.0,1.0,-6.02724552154541
1808,0.0,1.0,-5.70887565612793
1810,0.0,1.0,-5.735076904296875
1812,0.0,1.0,-3.541072130203247
1814,0.0,1.0,-7.767090797424316
1816,0.0,1.0,-10.548066139221191
1818,0.0,1.0,-6.280449867248535
182,0.0,1.0,-10.120889663696289
1820,0.0,1.0,-3.3293211460113525
1822,0.0,1.0,-7.670812606811523
1824,0.0,1.0,-7.229286193847656
1826,0.0,1.0,-4.9416399002075195
1828,0.0,1.0,-7.855219841003418
1830,0.0,1.0,-10.029191017150879
1832,0.0,1.0,-4.348381996154785
1834,0.0,1.0,-9.37612247467041
1836,0.0,1.0,-6.316306114196777
1838,0.0,1.0,-6.207889556884766
184,0.0,1.0,-6.945014953613281
1840,0.0,1.0,-6.4576568603515625
1842,0.0,1.0,-6.211657524108887
1844,0.0,1.0,-6.07802677154541
1846,0.0,1.0,-5.1144304275512695
1848,0.0,1.0,-6.646510124206543
1850,0.0,1.0,-7.156003952026367
1852,0.0,1.0,-4.886415481567383
1854,0.0,1.0,-2.5671865940093994
1856,0.0,1.0,-7.804866790771484
1858,0.0,1.0,-5.079495429992676
186,0.0,1.0,-7.424931526184082
1860,0.0,1.0,-6.138352394104004
1862,0.0,1.0,-7.262477874755859
1864,0.0,1.0,-7.483710289001465
1866,0.0,1.0,-10.443950653076172
1868,0.0,1.0,-8.069211959838867
1870,0.0,1.0,-3.6039326190948486
1872,0.0,1.0,-8.060154914855957
1874,0.0,1.0,-4.32798957824707
1876,0.0,1.0,-8.466705322265625
1878,0.0,1.0,-2.6712300777435303
188,0.0,1.0,-5.412250518798828
1880,0.0,1.0,-4.463001251220703
1882,0.0,1.0,-7.273268699645996
1884,0.0,1.0,-4.487367630004883
1886,0.0,1.0,-7.03334903717041
1888,0.0,1.0,-8.242193222045898
1890,0.0,1.0,-6.489380836486816
1892,0.0,1.0,-8.283894538879395
1894,0.0,1.0,-6.975781440734863
1896,0.0,1.0,-8.22719669342041
1898,0.0,1.0,-6.310921669006348
190,0.0,1.0,-4.422029495239258
1900,0.0,1.0,-9.154906272888184
1902,0.0,1.0,-4.471074104309082
1904,0.0,1.0,-5.145713806152344
1906,0.0,1.0,-6.949494361877441
1908,0.0,1.0,-8.746232986450195
1910,0.0,1.0,-5.609744071960449
1912,0.0,1.0,-10.385215759277344
1914,0.0,1.0,-10.271296501159668
1916,0.0,1.0,-5.863245964050293
1918,0.0,1.0,-6.940007209777832
192,0.0,1.0,-5.848410606384277
1920,0.0,1.0,-4.428361892700195
1922,0.0,1.0,-5.606574058532715
1924,0.0,1.0,-7.415489196777344
1926,0.0,1.0,-6.772049903869629
1928,0.0,1.0,-8.264102935791016
1930,0.0,1.0,-6.36705207824707
1932,0.0,1.0,-5.160983085632324
1934,0.0,1.0,-5.428887367248535
1936,0.0,1.0,-7.587491989135742
1938,0.0,1.0,-5.698345184326172
194,0.0,1.0,-5.29374885559082
1940,0.0,1.0,-5.788865089416504
1942,0.0,1.0,-3.0537312030792236
1944,0.0,1.0,-8.026649475097656
1946,0.0,1.0,-7.183870315551758
1948,0.0,1.0,-7.921372413635254
1950,0.0,1.0,-6.076654434204102
1952,0.0,1.0,-9.821854591369629
1954,0.0,1.0,-6.81656551361084
1956,0.0,1.0,-7.600327491760254
1958,0.0,1.0,-5.597307205200195
196,0.0,1.0,-2.968193292617798
1960,0.0,1.0,-9.959630012512207
1962,0.0,1.0,-9.006388664245605
1964,0.0,1.0,-2.7206614017486572
1966,0.0,1.0,-1.616884469985962
1968,0.0,1.0,-11.424677848815918
1970,0.0,1.0,-7.045163154602051
1972,0.0,1.0,-4.582510948181152
1974,0.0,1.0,-9.718862533569336
1976,0.0,1.0,-7.338311195373535
1978,0.0,1.0,-7.231391906738281
198,0.0,1.0,-4.91096305847168
1980,0.0,1.0,-6.3526763916015625
1982,0.0,1.0,-4.258500099182129
1984,0.0,1.0,-9.598475456237793
1986,0.0,1.0,-6.891659736633301
1988,0.0,1.0,-11.214454650878906
1990,0.0,1.0,-4.4582109451293945
1992,0.0,1.0,-8.299763679504395
1994,0.0,1.0,-9.332830429077148
1996,0.0,1.0,-7.334939002990723
1998,0.0,1.0,-5.911246299743652
2,0.0,1.0,-8.96928882598877
20,0.0,1.0,-10.605904579162598
200,0.0,1.0,-5.265537261962891
2000,0.0,1.0,-3.3562653064727783
2002,0.0,1.0,-9.22860050201416
2004,0.0,1.0,-5.329912185668945
2006,0.0,1.0,-6.889016151428223
2008,0.0,1.0,-8.572335243225098
2010,0.0,1.0,-6.046509742736816
2012,0.0,1.0,-10.918673515319824
2014,0.0,1.0,-3.5488617420196533
2016,0.0,1.0,-4.163213729858398
2018,0.0,1.0,-5.006470680236816
202,0.0,1.0,-5.146445274353027
2020,0.0,1.0,-5.2966203689575195
2022,0.0,1.0,-9.705865859985352
2024,0.0,1.0,-4.512677192687988
2026,0.0,1.0,-7.928919792175293
2028,0.0,1.0,-4.80674934387207
2030,0.0,1.0,-10.305098533630371
2032,0.0,1.0,-7.8547258377075195
2034,0.0,1.0,-2.646402597427368
2036,0.0,1.0,-8.021119117736816
2038,0.0,1.0,-7.939663887023926
204,0.0,1.0,-8.302820205688477
2040,0.0,1.0,-9.952245712280273
2042,0.0,1.0,-3.8648598194122314
2044,0.0,1.0,-7.667851448059082
2046,0.0,1.0,-7.069648742675781
2048,0.0,1.0,-3.2098100185394287
2050,0.0,1.0,-8.286697387695312
2052,0.0,1.0,-5.980710029602051
2054,0.0,1.0,-1.6153647899627686
2056,0.0,1.0,-4.2926483154296875
2058,0.0,1.0,-6.899024963378906
206,0.0,1.0,-3.8623855113983154
2060,0.0,1.0,-2.4046714305877686
2062,0.0,1.0,-6.641185760498047
2064,0.0,1.0,-1.629352331161499
2066,0.0,1.0,-3.8003041744232178
2068,0.0,1.0,-0.5890843868255615
2070,0.0,1.0,-6.978795051574707
2072,0.0,1.0,-4.20576286315918
2074,0.0,1.0,-11.328621864318848
2076,0.0,1.0,-6.861486434936523
2078,0.0,1.0,-8.356659889221191
208,0.0,1.0,-7.360871315002441
2080,0.0,1.0,-6.30955696105957
2082,0.0,1.0,-4.607968330383301
2084,0.0,1.0,-5.096019744873047
2086,0.0,1.0,-4.385837554931641
2088,0.0,1.0,-4.036919593811035
2090,0.0,1.0,-3.5127861499786377
2092,0.0,1.0,-10.684793472290039
2094,0.0,1.0,-7.541159629821777
2096,0.0,1.0,-4.484628677368164
2098,0.0,1.0,-4.6280412673950195
210,0.0,1.0,-8.03171443939209
2100,0.0,1.0,-6.857123374938965
2102,0.0,1.0,-3.07517409324646
2104,0.0,1.0,-8.14924144744873
2106,0.0,1.0,-7.077505111694336
2108,0.0,1.0,-6.122769355773926
2110,0.0,1.0,-9.837174415588379
2112,0.0,1.0,-5.629450798034668
2114,0.0,1.0,-10.38716983795166
2116,0.0,1.0,-6.308935165405273
2118,0.0,1.0,-8.503973007202148
212,0.0,1.0,-5.325007438659668
2120,0.0,1.0,-6.723310470581055
2122,0.0,1.0,-5.165416717529297
2124,0.0,1.0,-1.584277868270874
2126,0.0,1.0,-3.944932699203491
2128,0.0,1.0,-7.855317115783691
2130,0.0,1.0,-8.340400695800781
2132,0.0,1.0,-2.430359125137329
2134,0.0,1.0,-6.215903282165527
2136,0.0,1.0,-5.366354942321777
2138,0.0,1.0,-5.648446083068848
214,0.0,1.0,-7.387785911560059
2140,0.0,1.0,-5.288505554199219
2142,0.0,1.0,-8.048162460327148
2144,0.0,1.0,-4.719856262207031
2146,0.0,1.0,-3.740135431289673
2148,0.0,1.0,-5.691655158996582
2150,0.0,1.0,-1.8200600147247314
2152,0.0,1.0,-7.977944374084473
2154,0.0,1.0,-2.640826940536499
2156,0.0,1.0,-9.835837364196777
2158,0.0,1.0,-6.753996849060059
216,0.0,1.0,-2.920610189437866
2160,0.0,1.0,-5.786687850952148
2162,0.0,1.0,-3.134838819503784
2164,0.0,1.0,-5.357927322387695
2166,0.0,1.0,-7.783602714538574
2168,0.0,1.0,-9.958146095275879
2170,0.0,1.0,-8.610566139221191
2172,0.0,1.0,-7.372491836547852
2174,0.0,1.0,-2.8385884761810303
2176,0.0,1.0,-9.53722095489502
2178,0.0,1.0,-4.566045761108398
218,0.0,1.0,-6.474138259887695
2180,0.0,1.0,-5.52313232421875
2182,0.0,1.0,-5.94003963470459
2184,0.0,1.0,-7.5741729736328125
2186,0.0,1.0,-4.9486236572265625
2188,0.0,1.0,-7.710965156555176
2190,0.0,1.0,-8.500943183898926
2192,0.0,1.0,-7.827802658081055
2194,0.0,1.0,-9.0126314163208
2196,0.0,1.0,-8.397717475891113
2198,0.0,1.0,-7.538531303405762
22,0.0,1.0,-4.89145565032959
220,0.0,1.0,-6.104727745056152
2200,0.0,1.0,-2.9282124042510986
2202,0.0,1.0,-4.553016662597656
2204,0.0,1.0,-5.7635602951049805
2206,0.0,1.0,-8.477461814880371
2208,0.0,1.0,-11.662129402160645
2210,0.0,1.0,-3.9408762454986572
2212,0.0,1.0,-6.119085311889648
2214,0.0,1.0,-4.49720573425293
2216,0.0,1.0,-9.912894248962402
2218,0.0,1.0,-7.589292526245117
222,0.0,1.0,-4.249478340148926
2220,0.0,1.0,-1.822880506515503
2222,0.0,1.0,-3.5260274410247803
2224,0.0,1.0,-5.92280387878418
2226,0.0,1.0,-7.742753028869629
2228,0.0,1.0,-5.874102592468262
2230,0.0,1.0,-4.614446640014648
2232,0.0,1.0,-2.191246747970581
2234,0.0,1.0,-6.836187362670898
2236,0.0,1.0,-4.3777008056640625
2238,0.0,1.0,-5.357948303222656
224,0.0,1.0,-2.4170172214508057
2240,0.0,1.0,-7.967389106750488
2242,0.0,1.0,-7.5548505783081055
2244,0.0,1.0,-6.1274309158325195
2246,0.0,1.0,-4.992424011230469
2248,0.0,1.0,-8.887622833251953
2250,0.0,1.0,-7.276834487915039
2252,0.0,1.0,-6.040574073791504
