imagename,prediction,label,logits
1006,1.0,1.0,25.276758193969727
1008,1.0,1.0,21.498659133911133
1010,1.0,1.0,21.26404571533203
1012,1.0,1.0,31.832807540893555
1014,1.0,1.0,25.530797958374023
1016,1.0,1.0,32.141014099121094
1018,1.0,1.0,34.23066329956055
102,1.0,1.0,24.087677001953125
1020,1.0,1.0,27.875329971313477
1022,1.0,1.0,15.201516151428223
1024,1.0,1.0,27.894018173217773
1026,1.0,1.0,20.334335327148438
1028,1.0,1.0,29.277658462524414
1030,1.0,1.0,12.178510665893555
1032,1.0,1.0,26.28362464904785
1034,1.0,1.0,24.663423538208008
1036,1.0,1.0,24.93500328063965
1038,1.0,1.0,22.031686782836914
104,1.0,1.0,16.463422775268555
1040,1.0,1.0,34.66093826293945
1042,1.0,1.0,35.13029479980469
1044,1.0,1.0,32.27738571166992
1046,1.0,1.0,29.399486541748047
1048,1.0,1.0,27.546653747558594
1050,1.0,1.0,24.422054290771484
1052,1.0,1.0,32.295223236083984
1054,1.0,1.0,25.77182388305664
1056,1.0,1.0,32.513545989990234
1058,1.0,1.0,17.108606338500977
106,1.0,1.0,24.691123962402344
1060,1.0,1.0,29.784645080566406
1062,1.0,1.0,34.77347183227539
1064,1.0,1.0,23.138870239257812
1066,1.0,1.0,31.413761138916016
1068,1.0,1.0,27.599271774291992
1070,1.0,1.0,30.112585067749023
1072,1.0,1.0,27.321352005004883
1074,1.0,1.0,31.001670837402344
1076,1.0,1.0,24.385068893432617
1078,1.0,1.0,27.869321823120117
108,1.0,1.0,27.10974884033203
1080,1.0,1.0,22.664398193359375
1082,1.0,1.0,29.537872314453125
1084,1.0,1.0,26.35235595703125
1086,1.0,1.0,25.36117172241211
1088,1.0,1.0,23.98624038696289
1090,1.0,1.0,29.89072036743164
1092,1.0,1.0,22.464073181152344
1094,1.0,1.0,24.477113723754883
1096,1.0,1.0,18.352542877197266
1098,1.0,1.0,33.26026153564453
110,1.0,1.0,5.207215785980225
1100,1.0,1.0,23.122377395629883
1102,1.0,1.0,19.943796157836914
1104,1.0,1.0,24.569185256958008
1106,1.0,1.0,31.20247459411621
1108,1.0,1.0,30.449880599975586
1110,1.0,1.0,25.73008155822754
1112,1.0,1.0,28.02786636352539
1114,1.0,1.0,35.183250427246094
1116,1.0,1.0,30.523193359375
1118,1.0,1.0,30.15823745727539
112,1.0,1.0,20.062759399414062
1120,1.0,1.0,30.52713394165039
1122,1.0,1.0,19.127788543701172
1124,1.0,1.0,33.03087615966797
1126,1.0,1.0,26.77745819091797
1128,1.0,1.0,29.06925392150879
1130,1.0,1.0,35.190696716308594
1132,1.0,1.0,33.7681770324707
1134,1.0,1.0,31.693973541259766
1136,1.0,1.0,11.123913764953613
1138,1.0,1.0,32.21177291870117
114,1.0,1.0,30.11899757385254
1140,1.0,1.0,23.915287017822266
1142,1.0,1.0,21.085073471069336
1144,1.0,1.0,21.88050651550293
1146,1.0,1.0,21.203649520874023
1148,1.0,1.0,24.565153121948242
1150,1.0,1.0,23.181772232055664
1152,1.0,1.0,22.22810173034668
1154,1.0,1.0,26.15372657775879
1156,1.0,1.0,21.387609481811523
1158,1.0,1.0,20.402324676513672
116,1.0,1.0,32.86240768432617
1160,1.0,1.0,32.822532653808594
1162,1.0,1.0,23.53892707824707
1164,1.0,1.0,24.783937454223633
1166,1.0,1.0,24.652616500854492
1168,1.0,1.0,31.590200424194336
1170,1.0,1.0,31.445283889770508
1172,1.0,1.0,33.97285461425781
1174,1.0,1.0,26.464296340942383
1176,1.0,1.0,39.562564849853516
1178,1.0,1.0,29.52419662475586
118,1.0,1.0,24.952302932739258
1180,1.0,1.0,22.733356475830078
1182,1.0,1.0,30.57115364074707
1184,1.0,1.0,24.857471466064453
1186,1.0,1.0,24.27747344970703
1188,1.0,1.0,20.2136287689209
1190,1.0,1.0,27.83353042602539
1192,1.0,1.0,25.784088134765625
1194,1.0,1.0,24.568193435668945
1196,1.0,1.0,31.758167266845703
1198,1.0,1.0,19.70221519470215
12,1.0,1.0,35.22850799560547
120,1.0,1.0,17.709636688232422
1200,1.0,1.0,24.042661666870117
1202,1.0,1.0,25.179576873779297
1204,1.0,1.0,23.15198516845703
1206,1.0,1.0,30.951820373535156
1208,1.0,1.0,19.07681655883789
1210,1.0,1.0,37.73725891113281
1212,1.0,1.0,24.781879425048828
1214,1.0,1.0,27.474973678588867
1216,1.0,1.0,20.359392166137695
1218,1.0,1.0,23.08725929260254
122,1.0,1.0,21.80042839050293
1220,1.0,1.0,22.414514541625977
1222,1.0,1.0,35.574432373046875
1224,1.0,1.0,11.65550708770752
1226,1.0,1.0,37.779178619384766
1228,1.0,1.0,26.27973747253418
1230,1.0,1.0,28.810396194458008
1232,1.0,1.0,37.701805114746094
1234,1.0,1.0,34.010677337646484
1236,1.0,1.0,22.65608024597168
1238,1.0,1.0,31.345054626464844
124,1.0,1.0,25.598031997680664
1240,1.0,1.0,30.222400665283203
1242,1.0,1.0,10.321757316589355
1244,1.0,1.0,38.17570495605469
1246,1.0,1.0,27.286558151245117
1248,1.0,1.0,26.370155334472656
1250,1.0,1.0,32.23457336425781
1252,1.0,1.0,31.520124435424805
1254,1.0,1.0,29.263824462890625
1256,1.0,1.0,30.808652877807617
1258,1.0,1.0,14.787567138671875
126,1.0,1.0,30.79246711730957
1260,1.0,1.0,37.139801025390625
1262,1.0,1.0,29.805442810058594
1264,1.0,1.0,26.698463439941406
1266,1.0,1.0,30.224733352661133
1268,1.0,1.0,29.45804786682129
1270,1.0,1.0,25.616769790649414
1272,1.0,1.0,27.916357040405273
1274,1.0,1.0,30.501768112182617
1276,1.0,1.0,23.721662521362305
1278,1.0,1.0,28.897735595703125
128,1.0,1.0,33.49576950073242
1280,1.0,1.0,26.270357131958008
1282,1.0,1.0,21.676586151123047
1284,1.0,1.0,33.118019104003906
1286,1.0,1.0,12.629045486450195
1288,1.0,1.0,22.06480598449707
1290,1.0,1.0,32.215763092041016
1292,1.0,1.0,26.808055877685547
1294,1.0,1.0,23.115283966064453
1296,1.0,1.0,25.573204040527344
1298,1.0,1.0,25.58340072631836
130,1.0,1.0,36.26009750366211
1300,1.0,1.0,24.4957332611084
1302,1.0,1.0,20.708879470825195
1304,1.0,1.0,25.98653221130371
1306,1.0,1.0,20.402524948120117
1308,1.0,1.0,36.227176666259766
1310,1.0,1.0,29.65799331665039
1312,1.0,1.0,19.163921356201172
1314,1.0,1.0,24.270235061645508
1316,1.0,1.0,22.78911590576172
1318,1.0,1.0,23.68889045715332
132,1.0,1.0,30.78363037109375
1320,1.0,1.0,29.418855667114258
1322,1.0,1.0,30.59220314025879
1324,1.0,1.0,28.84055519104004
1326,1.0,1.0,21.168636322021484
1328,1.0,1.0,33.75675582885742
1330,1.0,1.0,21.76272201538086
1332,1.0,1.0,20.29561424255371
1334,1.0,1.0,23.72793960571289
1336,1.0,1.0,34.873817443847656
1338,1.0,1.0,29.888763427734375
134,1.0,1.0,30.21811866760254
1340,1.0,1.0,28.925060272216797
1342,1.0,1.0,32.6645393371582
1344,1.0,1.0,30.15790367126465
1346,1.0,1.0,25.470640182495117
1348,1.0,1.0,25.2635440826416
1350,1.0,1.0,27.578889846801758
1352,1.0,1.0,34.69540786743164
1354,1.0,1.0,33.113075256347656
1356,1.0,1.0,14.757930755615234
1358,1.0,1.0,31.607358932495117
136,1.0,1.0,15.80728530883789
1360,1.0,1.0,37.7130126953125
1362,1.0,1.0,19.997949600219727
1364,1.0,1.0,32.21989059448242
1366,1.0,1.0,24.034847259521484
1368,1.0,1.0,27.43581771850586
1370,1.0,1.0,16.710472106933594
1372,1.0,1.0,30.727062225341797
1374,1.0,1.0,27.917129516601562
1376,1.0,1.0,30.853435516357422
1378,1.0,1.0,26.92560577392578
138,1.0,1.0,30.77484703063965
1380,1.0,1.0,31.51662826538086
1382,1.0,1.0,25.02224349975586
1384,1.0,1.0,24.844161987304688
1386,1.0,1.0,25.308677673339844
1388,1.0,1.0,13.949745178222656
1390,1.0,1.0,36.63761520385742
1392,1.0,1.0,36.11097717285156
1394,1.0,1.0,26.57532501220703
1396,1.0,1.0,24.92946434020996
1398,1.0,1.0,35.36783981323242
14,1.0,1.0,29.198251724243164
140,1.0,1.0,28.38067054748535
1400,1.0,1.0,25.361740112304688
1402,1.0,1.0,22.943470001220703
1404,1.0,1.0,27.859254837036133
1406,1.0,1.0,25.334768295288086
1408,1.0,1.0,26.10664939880371
1410,1.0,1.0,29.32400131225586
1412,1.0,1.0,35.36872482299805
1414,1.0,1.0,31.9877872467041
1416,1.0,1.0,28.693851470947266
1418,1.0,1.0,28.023344039916992
142,1.0,1.0,34.891422271728516
1420,1.0,1.0,24.889732360839844
1422,1.0,1.0,28.022647857666016
1424,1.0,1.0,25.42586326599121
1426,1.0,1.0,23.796035766601562
1428,1.0,1.0,20.6554012298584
1430,1.0,1.0,25.749099731445312
1432,1.0,1.0,31.19037628173828
1434,1.0,1.0,22.43842124938965
1436,1.0,1.0,35.219566345214844
1438,1.0,1.0,27.524982452392578
144,1.0,1.0,26.11150360107422
1440,1.0,1.0,22.863954544067383
1442,1.0,1.0,19.603836059570312
1444,1.0,1.0,30.86953353881836
1446,1.0,1.0,21.063880920410156
1448,1.0,1.0,18.951520919799805
1450,1.0,1.0,30.651948928833008
1452,1.0,1.0,24.49818229675293
1454,1.0,1.0,29.24761199951172
1456,1.0,1.0,22.201894760131836
1458,1.0,1.0,25.60385513305664
146,1.0,1.0,8.669342994689941
1460,1.0,1.0,23.38443374633789
1462,1.0,1.0,23.912477493286133
1464,1.0,1.0,21.934309005737305
1466,1.0,1.0,21.734050750732422
1468,1.0,1.0,22.675994873046875
1470,1.0,1.0,24.145536422729492
1472,1.0,1.0,23.8454647064209
1474,1.0,1.0,29.044973373413086
1476,1.0,1.0,26.594100952148438
1478,1.0,1.0,27.455873489379883
148,1.0,1.0,21.690786361694336
1480,1.0,1.0,25.220279693603516
1482,1.0,1.0,34.1742057800293
1484,1.0,1.0,23.265718460083008
1486,1.0,1.0,22.517789840698242
1488,1.0,1.0,30.80316734313965
1490,1.0,1.0,29.893712997436523
1492,1.0,1.0,22.1005802154541
1494,1.0,1.0,30.339136123657227
1496,1.0,1.0,21.483970642089844
1498,1.0,1.0,34.4157600402832
150,1.0,1.0,25.538082122802734
1500,1.0,1.0,26.90168571472168
1502,1.0,1.0,25.725662231445312
1504,1.0,1.0,33.021018981933594
1506,1.0,1.0,16.14445686340332
1508,1.0,1.0,24.806798934936523
1510,1.0,1.0,25.83850860595703
1512,1.0,1.0,28.352863311767578
1514,1.0,1.0,34.6645622253418
1516,1.0,1.0,24.825103759765625
1518,1.0,1.0,27.027782440185547
152,1.0,1.0,42.642478942871094
1520,1.0,1.0,27.45113754272461
1522,1.0,1.0,19.258438110351562
1524,1.0,1.0,37.12109375
1526,1.0,1.0,31.56431770324707
1528,1.0,1.0,24.54688835144043
1530,1.0,1.0,23.318220138549805
1532,1.0,1.0,28.27292251586914
1534,1.0,1.0,23.79779815673828
1536,1.0,1.0,24.692516326904297
1538,1.0,1.0,36.436866760253906
154,1.0,1.0,27.369171142578125
1540,1.0,1.0,14.306780815124512
1542,1.0,1.0,20.082029342651367
1544,1.0,1.0,25.347288131713867
1546,1.0,1.0,23.134174346923828
1548,1.0,1.0,12.648445129394531
1550,1.0,1.0,24.981863021850586
1552,1.0,1.0,18.831153869628906
1554,1.0,1.0,33.49296188354492
1556,1.0,1.0,27.87352752685547
1558,1.0,1.0,29.879541397094727
156,1.0,1.0,14.485461235046387
1560,1.0,1.0,30.85572624206543
1562,1.0,1.0,22.21323013305664
1564,1.0,1.0,31.124513626098633
1566,1.0,1.0,13.870200157165527
1568,1.0,1.0,20.11904525756836
1570,1.0,1.0,29.550317764282227
1572,1.0,1.0,16.556100845336914
1574,1.0,1.0,26.38690757751465
1576,1.0,1.0,30.37236976623535
1578,1.0,1.0,28.880033493041992
158,1.0,1.0,25.86739730834961
1580,1.0,1.0,32.06533432006836
1582,1.0,1.0,29.102645874023438
1584,1.0,1.0,36.22690200805664
1586,1.0,1.0,15.858441352844238
1588,1.0,1.0,15.043296813964844
1590,1.0,1.0,32.44026184082031
1592,1.0,1.0,28.432897567749023
1594,1.0,1.0,24.971384048461914
1596,1.0,1.0,17.63129425048828
1598,1.0,1.0,24.780399322509766
16,1.0,1.0,34.868873596191406
160,1.0,1.0,31.149871826171875
1600,1.0,1.0,26.44329833984375
1602,1.0,1.0,29.887226104736328
1604,1.0,1.0,28.046680450439453
1606,1.0,1.0,32.891788482666016
1608,1.0,1.0,31.661352157592773
1610,1.0,1.0,37.176788330078125
1612,1.0,1.0,27.398197174072266
1614,1.0,1.0,20.815828323364258
1616,1.0,1.0,23.61404800415039
1618,1.0,1.0,29.214099884033203
162,1.0,1.0,20.97208595275879
1620,1.0,1.0,17.463603973388672
1622,1.0,1.0,33.008262634277344
1624,1.0,1.0,30.7633113861084
1626,1.0,1.0,20.215768814086914
1628,1.0,1.0,32.06480407714844
1630,1.0,1.0,36.62812805175781
1632,1.0,1.0,39.817176818847656
1634,1.0,1.0,16.442325592041016
1636,1.0,1.0,17.06267738342285
1638,1.0,1.0,22.940793991088867
164,1.0,1.0,21.81842613220215
1640,1.0,1.0,30.835243225097656
1642,1.0,1.0,18.98668098449707
1644,1.0,1.0,31.51759147644043
1646,1.0,1.0,34.59423065185547
1648,1.0,1.0,26.250574111938477
1650,1.0,1.0,21.94337272644043
1652,1.0,1.0,24.82817840576172
1654,1.0,1.0,26.159944534301758
1656,1.0,1.0,33.419071197509766
1658,1.0,1.0,24.441864013671875
166,1.0,1.0,30.759693145751953
1660,1.0,1.0,23.77173614501953
1662,1.0,1.0,29.05975341796875
1664,1.0,1.0,27.724931716918945
1666,1.0,1.0,29.96825408935547
1668,1.0,1.0,30.684410095214844
1670,1.0,1.0,30.10763931274414
1672,1.0,1.0,23.334318161010742
1674,1.0,1.0,28.245738983154297
1676,1.0,1.0,24.838834762573242
1678,1.0,1.0,34.72581100463867
168,1.0,1.0,24.657751083374023
1680,1.0,1.0,19.560972213745117
1682,1.0,1.0,26.264162063598633
1684,1.0,1.0,16.49188804626465
1686,1.0,1.0,28.21418571472168
1688,1.0,1.0,30.367244720458984
1690,1.0,1.0,27.496986389160156
1692,1.0,1.0,30.198015213012695
1694,1.0,1.0,28.651391983032227
1696,1.0,1.0,26.03917694091797
1698,1.0,1.0,24.893529891967773
170,1.0,1.0,24.075008392333984
1700,1.0,1.0,33.097572326660156
1702,1.0,1.0,14.441197395324707
1704,1.0,1.0,24.724878311157227
1706,1.0,1.0,36.119449615478516
1708,1.0,1.0,16.820446014404297
1710,1.0,1.0,29.59866714477539
1712,1.0,1.0,31.41853904724121
1714,1.0,1.0,29.266613006591797
1716,1.0,1.0,28.391517639160156
1718,1.0,1.0,28.5090389251709
172,1.0,1.0,18.739288330078125
1720,1.0,1.0,29.564258575439453
1722,1.0,1.0,21.97953224182129
1724,1.0,1.0,21.36963653564453
1726,1.0,1.0,23.02324676513672
1728,1.0,1.0,24.319225311279297
1730,1.0,1.0,34.03591537475586
1732,1.0,1.0,27.860515594482422
1734,1.0,1.0,22.588287353515625
1736,1.0,1.0,31.667987823486328
1738,1.0,1.0,31.93235206604004
174,1.0,1.0,29.518352508544922
1740,1.0,1.0,28.902585983276367
1742,1.0,1.0,20.889602661132812
1744,1.0,1.0,27.18977165222168
1746,1.0,1.0,24.086000442504883
1748,1.0,1.0,27.376136779785156
1750,1.0,1.0,24.74198341369629
1752,1.0,1.0,29.6955509185791
1754,1.0,1.0,22.15513038635254
1756,1.0,1.0,34.40221405029297
1758,1.0,1.0,25.95171546936035
176,1.0,1.0,21.744159698486328
1760,1.0,1.0,27.43700408935547
1762,1.0,1.0,25.303556442260742
1764,1.0,1.0,31.086517333984375
1766,1.0,1.0,24.348709106445312
1768,1.0,1.0,22.809057235717773
1770,1.0,1.0,15.549165725708008
1772,1.0,1.0,27.62957763671875
1774,1.0,1.0,22.39732551574707
1776,1.0,1.0,37.92427444458008
1778,1.0,1.0,16.983081817626953
178,1.0,1.0,28.763046264648438
1780,1.0,1.0,26.67184066772461
1782,1.0,1.0,31.1768856048584
1784,1.0,1.0,25.624576568603516
1786,1.0,1.0,26.558212280273438
1788,1.0,1.0,27.642337799072266
1790,1.0,1.0,32.11918640136719
1792,1.0,1.0,29.5656681060791
1794,1.0,1.0,34.36457443237305
1796,1.0,1.0,37.38113784790039
1798,1.0,1.0,22.78178596496582
18,1.0,1.0,35.1721076965332
180,1.0,1.0,32.74000930786133
1800,1.0,1.0,20.838607788085938
1802,1.0,1.0,29.606504440307617
1804,1.0,1.0,24.53922462463379
1806,1.0,1.0,18.624006271362305
1808,1.0,1.0,30.62479591369629
1810,1.0,1.0,31.130264282226562
1812,1.0,1.0,33.71550369262695
1814,1.0,1.0,30.835969924926758
1816,1.0,1.0,25.97335433959961
1818,1.0,1.0,30.10651969909668
182,1.0,1.0,26.3974609375
1820,1.0,1.0,20.657917022705078
1822,1.0,1.0,15.243243217468262
1824,1.0,1.0,25.726211547851562
1826,1.0,1.0,21.652883529663086
1828,1.0,1.0,27.282514572143555
1830,1.0,1.0,24.491422653198242
1832,1.0,1.0,28.51788330078125
1834,1.0,1.0,26.84621238708496
1836,1.0,1.0,28.750051498413086
1838,1.0,1.0,24.496562957763672
184,1.0,1.0,27.65395736694336
1840,1.0,1.0,37.6385612487793
1842,1.0,1.0,20.222135543823242
1844,1.0,1.0,25.287036895751953
1846,1.0,1.0,20.607789993286133
1848,1.0,1.0,32.526878356933594
1850,1.0,1.0,26.879377365112305
1852,1.0,1.0,28.823749542236328
1854,1.0,1.0,41.98869323730469
1856,1.0,1.0,29.95054817199707
1858,1.0,1.0,20.72223663330078
186,1.0,1.0,32.26802062988281
1860,1.0,1.0,29.119413375854492
1862,1.0,1.0,14.800552368164062
1864,1.0,1.0,16.78325080871582
1866,1.0,1.0,29.384963989257812
1868,1.0,1.0,17.757862091064453
1870,1.0,1.0,20.979360580444336
1872,1.0,1.0,30.554805755615234
1874,1.0,1.0,24.008914947509766
1876,1.0,1.0,31.18742561340332
1878,1.0,1.0,40.57339859008789
188,1.0,1.0,25.267906188964844
1880,1.0,1.0,29.866819381713867
1882,1.0,1.0,18.369712829589844
1884,1.0,1.0,27.741485595703125
1886,1.0,1.0,22.599679946899414
1888,1.0,1.0,22.223913192749023
1890,1.0,1.0,33.591365814208984
1892,1.0,1.0,23.0195369720459
1894,1.0,1.0,22.19893455505371
1896,1.0,1.0,24.072019577026367
1898,1.0,1.0,17.444026947021484
190,1.0,1.0,23.735258102416992
1900,1.0,1.0,19.3721981048584
1902,1.0,1.0,11.320369720458984
1904,1.0,1.0,19.99721336364746
1906,1.0,1.0,25.5282039642334
1908,1.0,1.0,28.11173439025879
1910,1.0,1.0,36.36525344848633
1912,1.0,1.0,24.446876525878906
1914,1.0,1.0,31.905513763427734
1916,1.0,1.0,35.83421325683594
1918,1.0,1.0,33.490203857421875
192,1.0,1.0,27.531082153320312
1920,1.0,1.0,33.4656867980957
1922,1.0,1.0,24.79281997680664
1924,1.0,1.0,29.31023406982422
1926,1.0,1.0,28.387237548828125
1928,1.0,1.0,32.32524871826172
1930,1.0,1.0,28.597015380859375
1932,1.0,1.0,27.348764419555664
1934,1.0,1.0,34.97029495239258
1936,1.0,1.0,24.05490493774414
1938,1.0,1.0,32.97932434082031
194,1.0,1.0,25.87220001220703
1940,1.0,1.0,30.599590301513672
1942,1.0,1.0,28.30196762084961
1944,1.0,1.0,28.565452575683594
1946,1.0,1.0,16.857070922851562
1948,1.0,1.0,20.630109786987305
1950,1.0,1.0,31.643875122070312
1952,1.0,1.0,32.328922271728516
1954,1.0,1.0,18.143144607543945
1956,1.0,1.0,28.540119171142578
1958,1.0,1.0,24.092941284179688
196,1.0,1.0,34.95282745361328
1960,1.0,1.0,15.703503608703613
1962,1.0,1.0,19.86199378967285
1964,1.0,1.0,29.70570945739746
1966,1.0,1.0,27.847925186157227
1968,1.0,1.0,30.388469696044922
1970,1.0,1.0,30.860557556152344
1972,1.0,1.0,29.523731231689453
1974,1.0,1.0,28.195524215698242
1976,1.0,1.0,31.870594024658203
1978,1.0,1.0,27.54478645324707
198,1.0,1.0,29.540969848632812
1980,1.0,1.0,21.294658660888672
1982,1.0,1.0,13.856939315795898
1984,1.0,1.0,31.7806396484375
1986,1.0,1.0,16.8389835357666
1988,1.0,1.0,21.117311477661133
1990,1.0,1.0,15.049188613891602
1992,1.0,1.0,24.014795303344727
1994,1.0,1.0,31.788881301879883
1996,1.0,1.0,34.12492370605469
1998,1.0,1.0,43.665977478027344
2,1.0,1.0,24.24243927001953
20,1.0,1.0,26.86847496032715
200,1.0,1.0,28.775970458984375
2000,1.0,1.0,24.40753173828125
2002,1.0,1.0,22.776912689208984
2004,1.0,1.0,39.972373962402344
2006,1.0,1.0,19.66295623779297
2008,1.0,1.0,28.020780563354492
2010,1.0,1.0,24.309120178222656
2012,1.0,1.0,24.26274871826172
2014,1.0,1.0,22.095794677734375
2016,1.0,1.0,25.66996955871582
2018,1.0,1.0,23.22016143798828
202,1.0,1.0,28.03115463256836
2020,1.0,1.0,29.36013412475586
2022,1.0,1.0,25.234561920166016
2024,1.0,1.0,25.836288452148438
2026,1.0,1.0,29.129140853881836
2028,1.0,1.0,27.45821189880371
2030,1.0,1.0,34.01166915893555
2032,1.0,1.0,26.848081588745117
2034,1.0,1.0,23.355499267578125
2036,1.0,1.0,20.527029037475586
2038,1.0,1.0,22.045543670654297
204,1.0,1.0,17.87891387939453
2040,1.0,1.0,13.70438289642334
2042,1.0,1.0,27.066204071044922
2044,1.0,1.0,23.41217803955078
2046,1.0,1.0,29.838743209838867
2048,1.0,1.0,27.9475154876709
2050,1.0,1.0,27.389122009277344
2052,1.0,1.0,23.661439895629883
2054,1.0,1.0,22.266572952270508
2056,1.0,1.0,18.311845779418945
2058,1.0,1.0,29.89706039428711
206,1.0,1.0,28.586774826049805
2060,1.0,1.0,28.36107635498047
2062,1.0,1.0,16.074050903320312
2064,1.0,1.0,21.356050491333008
2066,1.0,1.0,18.082805633544922
2068,1.0,1.0,27.687314987182617
2070,1.0,1.0,30.390933990478516
2072,1.0,1.0,24.609224319458008
2074,1.0,1.0,31.06624412536621
2076,1.0,1.0,30.406457901000977
2078,1.0,1.0,28.19319725036621
208,1.0,1.0,32.814552307128906
2080,1.0,1.0,24.623567581176758
2082,1.0,1.0,26.332544326782227
2084,1.0,1.0,28.795970916748047
2086,1.0,1.0,20.78169059753418
2088,1.0,1.0,27.421390533447266
2090,1.0,1.0,27.331497192382812
2092,1.0,1.0,32.34445571899414
2094,1.0,1.0,29.21633529663086
2096,1.0,1.0,15.4166898727417
2098,1.0,1.0,25.274517059326172
210,1.0,1.0,23.96122932434082
2100,1.0,1.0,34.592071533203125
2102,1.0,1.0,28.349857330322266
2104,1.0,1.0,30.267446517944336
2106,1.0,1.0,16.235187530517578
2108,1.0,1.0,28.00605583190918
2110,1.0,1.0,20.702239990234375
2112,1.0,1.0,31.258296966552734
2114,1.0,1.0,34.79756164550781
2116,1.0,1.0,22.215248107910156
2118,1.0,1.0,24.248971939086914
212,1.0,1.0,28.615182876586914
2120,1.0,1.0,20.65121078491211
2122,1.0,1.0,26.20132827758789
2124,1.0,1.0,28.472137451171875
2126,1.0,1.0,13.101731300354004
2128,1.0,1.0,26.411436080932617
2130,1.0,1.0,26.574941635131836
2132,1.0,1.0,24.325876235961914
2134,1.0,1.0,23.325950622558594
2136,1.0,1.0,23.63050079345703
2138,1.0,1.0,18.519487380981445
214,1.0,1.0,39.251609802246094
2140,1.0,1.0,19.196714401245117
2142,1.0,1.0,29.29547691345215
2144,1.0,1.0,26.03812599182129
2146,1.0,1.0,25.43665313720703
2148,1.0,1.0,32.484458923339844
2150,1.0,1.0,25.57683753967285
2152,1.0,1.0,27.045448303222656
2154,1.0,1.0,32.67240524291992
2156,1.0,1.0,16.602529525756836
2158,1.0,1.0,23.75564956665039
216,1.0,1.0,27.966480255126953
2160,1.0,1.0,30.290462493896484
2162,1.0,1.0,32.58289337158203
2164,1.0,1.0,28.553945541381836
2166,1.0,1.0,25.545757293701172
2168,1.0,1.0,34.73659133911133
2170,1.0,1.0,35.035953521728516
2172,1.0,1.0,26.542953491210938
2174,1.0,1.0,17.83098030090332
2176,1.0,1.0,15.917682647705078
2178,1.0,1.0,33.01242446899414
218,1.0,1.0,29.429628372192383
2180,1.0,1.0,32.49769973754883
2182,1.0,1.0,23.131935119628906
2184,1.0,1.0,30.538799285888672
2186,1.0,1.0,25.274019241333008
2188,1.0,1.0,20.120330810546875
2190,1.0,1.0,30.00879669189453
2192,1.0,1.0,28.558839797973633
2194,1.0,1.0,19.509197235107422
2196,1.0,1.0,25.927682876586914
2198,1.0,1.0,29.982975006103516
22,1.0,1.0,28.074321746826172
220,1.0,1.0,15.966734886169434
2200,1.0,1.0,17.828351974487305
2202,1.0,1.0,34.41438293457031
2204,1.0,1.0,29.704437255859375
2206,1.0,1.0,25.86330795288086
2208,1.0,1.0,26.117801666259766
2210,1.0,1.0,22.871007919311523
2212,1.0,1.0,25.03821563720703
2214,1.0,1.0,30.35649871826172
2216,1.0,1.0,17.08770751953125
2218,1.0,1.0,26.32352066040039
222,1.0,1.0,20.59078025817871
2220,1.0,1.0,22.078872680664062
2222,1.0,1.0,26.845321655273438
2224,1.0,1.0,21.489696502685547
2226,1.0,1.0,24.38001823425293
2228,1.0,1.0,16.769214630126953
2230,1.0,1.0,20.569730758666992
2232,1.0,1.0,19.130510330200195
2234,1.0,1.0,33.81306076049805
2236,1.0,1.0,37.180030822753906
2238,1.0,1.0,32.84135437011719
224,1.0,1.0,17.367780685424805
2240,1.0,1.0,22.624107360839844
2242,1.0,1.0,27.05722999572754
2244,1.0,1.0,25.363548278808594
2246,1.0,1.0,25.39603614807129
2248,1.0,1.0,29.730989456176758
2250,1.0,1.0,33.0627555847168
2252,1.0,1.0,20.948205947875977
2254,1.0,1.0,32.00617599487305
2256,1.0,1.0,25.193010330200195
2258,1.0,1.0,28.78760528564453
226,1.0,1.0,20.62548065185547
2260,1.0,1.0,26.544790267944336
2262,1.0,1.0,34.56597900390625
2264,1.0,1.0,31.66156578063965
2266,1.0,1.0,15.039883613586426
2268,1.0,1.0,21.788558959960938
2270,1.0,1.0,21.993932723999023
2272,1.0,1.0,25.412858963012695
2274,1.0,1.0,25.198095321655273
2276,1.0,1.0,28.849245071411133
2278,1.0,1.0,23.41301727294922
228,1.0,1.0,28.240234375
2280,1.0,1.0,32.85047912597656
2282,1.0,1.0,27.87257194519043
2284,1.0,1.0,28.983848571777344
2286,1.0,1.0,14.56808090209961
2288,1.0,1.0,19.210533142089844
2290,1.0,1.0,26.494508743286133
2292,1.0,1.0,17.919748306274414
2294,1.0,1.0,20.967037200927734
2296,1.0,1.0,23.89366340637207
2298,1.0,1.0,28.045589447021484
230,1.0,1.0,25.83492088317871
2300,1.0,1.0,18.587541580200195
2302,1.0,1.0,11.40100383758545
2304,1.0,1.0,39.69987487792969
2306,1.0,1.0,29.695568084716797
2308,1.0,1.0,20.592529296875
2310,1.0,1.0,25.81793975830078
2312,1.0,1.0,16.193971633911133
2314,1.0,1.0,26.177654266357422
2316,1.0,1.0,37.119529724121094
2318,1.0,1.0,20.567062377929688
232,1.0,1.0,30.5858211517334
2320,1.0,1.0,26.26538848876953
2322,1.0,1.0,18.24102210998535
2324,1.0,1.0,32.999542236328125
2326,1.0,1.0,29.78460121154785
2328,1.0,1.0,29.213642120361328
2330,1.0,1.0,26.07292938232422
2332,1.0,1.0,19.86884880065918
2334,1.0,1.0,20.16503143310547
2336,1.0,1.0,22.290897369384766
2338,1.0,1.0,28.85222053527832
