imagename,prediction,label,logits
2269,0.0,0.0,-194.56394958496094
227,0.0,0.0,-164.03187561035156
2271,0.0,0.0,-243.38624572753906
2273,0.0,0.0,-172.67526245117188
2275,0.0,0.0,-250.56529235839844
2277,0.0,0.0,-245.64195251464844
2279,0.0,0.0,-233.8954620361328
2281,0.0,0.0,-182.5565185546875
2283,0.0,0.0,-200.02586364746094
2285,0.0,0.0,-109.70409393310547
2287,0.0,0.0,-292.1414794921875
2289,0.0,0.0,-289.59808349609375
229,0.0,0.0,-228.19847106933594
2291,0.0,0.0,-239.71653747558594
2293,0.0,0.0,-245.6671600341797
2295,0.0,0.0,-275.0849304199219
2297,0.0,0.0,-165.4775848388672
2299,0.0,0.0,-250.4192352294922
23,0.0,0.0,-190.84930419921875
2301,0.0,0.0,-185.8973388671875
2303,0.0,0.0,-251.22059631347656
2305,0.0,0.0,-216.53431701660156
2307,0.0,0.0,-250.06593322753906
2309,0.0,0.0,-234.3700714111328
231,0.0,0.0,-161.83282470703125
2311,0.0,0.0,-228.3273162841797
2313,0.0,0.0,-269.3756103515625
2315,0.0,0.0,-265.3429260253906
2317,0.0,0.0,-267.8174133300781
2319,0.0,0.0,-144.09683227539062
2321,0.0,0.0,-275.309814453125
2323,0.0,0.0,-255.7383575439453
2325,0.0,0.0,-230.22592163085938
2327,0.0,0.0,-162.77194213867188
2329,0.0,0.0,-242.5345001220703
233,0.0,0.0,-163.483642578125
2331,0.0,0.0,-223.81024169921875
2333,0.0,0.0,-256.8673095703125
2335,0.0,0.0,-217.6020965576172
2337,0.0,0.0,-194.3260498046875
2339,0.0,0.0,-242.73138427734375
2341,0.0,0.0,-285.8072204589844
2343,0.0,0.0,-187.88623046875
2345,0.0,0.0,-242.05311584472656
2347,0.0,0.0,-233.8728790283203
2349,0.0,0.0,-265.70941162109375
235,0.0,0.0,-173.28640747070312
2351,0.0,0.0,-215.03529357910156
2353,0.0,0.0,-220.62913513183594
2355,0.0,0.0,-214.3437957763672
2357,0.0,0.0,-264.8916320800781
2359,0.0,0.0,-254.1323699951172
2361,0.0,0.0,-292.9260559082031
2363,0.0,0.0,-270.9739074707031
2365,0.0,0.0,-285.84991455078125
2367,0.0,0.0,-165.26171875
2369,0.0,0.0,-252.08740234375
237,0.0,0.0,-213.18658447265625
2371,0.0,0.0,-190.32025146484375
2373,0.0,0.0,-212.14259338378906
2375,0.0,0.0,-229.4434814453125
2377,0.0,0.0,-209.78297424316406
2379,0.0,0.0,-256.6921081542969
2381,0.0,0.0,-257.7439270019531
2383,0.0,0.0,-260.6182556152344
2385,0.0,0.0,-268.4488525390625
2387,0.0,0.0,-265.0840148925781
2389,0.0,0.0,-297.91546630859375
239,0.0,0.0,-175.2805633544922
2391,0.0,0.0,-216.3722381591797
2393,0.0,0.0,-265.6652526855469
2395,0.0,0.0,-272.83642578125
2397,0.0,0.0,-263.0916442871094
2399,0.0,0.0,-282.4911193847656
2401,0.0,0.0,-181.64613342285156
2403,0.0,0.0,-220.8110809326172
2405,0.0,0.0,-260.26519775390625
2407,0.0,0.0,-195.00645446777344
2409,0.0,0.0,-164.16346740722656
241,0.0,0.0,-205.3435821533203
2411,0.0,0.0,-183.78663635253906
2413,0.0,0.0,-254.1658172607422
2415,0.0,0.0,-227.66001892089844
2417,0.0,0.0,-186.8231964111328
2419,0.0,0.0,-226.73455810546875
2421,0.0,0.0,-187.7290496826172
2423,0.0,0.0,-205.94825744628906
2425,0.0,0.0,-262.0872497558594
2427,0.0,0.0,-229.79771423339844
2429,0.0,0.0,-255.64149475097656
243,0.0,0.0,-273.414306640625
2431,0.0,0.0,-252.64044189453125
2433,0.0,0.0,-276.3542785644531
2435,0.0,0.0,-226.3869171142578
2437,0.0,0.0,-264.080810546875
2439,0.0,0.0,-228.02964782714844
2441,0.0,0.0,-212.37904357910156
2443,0.0,0.0,-250.04429626464844
2445,0.0,0.0,-174.039306640625
2447,0.0,0.0,-260.7756042480469
2449,0.0,0.0,-249.09832763671875
245,0.0,0.0,-234.3680877685547
2451,0.0,0.0,-226.875244140625
2453,0.0,0.0,-204.79177856445312
2455,0.0,0.0,-178.39068603515625
2457,0.0,0.0,-244.927978515625
2459,0.0,0.0,-172.2005615234375
2461,0.0,0.0,-199.00779724121094
2463,0.0,0.0,-259.2251281738281
2465,0.0,0.0,-176.40444946289062
2467,0.0,0.0,-266.78564453125
2469,0.0,0.0,-292.29425048828125
247,0.0,0.0,-176.48306274414062
2471,0.0,0.0,-230.43624877929688
2473,0.0,0.0,-230.0035400390625
2475,0.0,0.0,-249.44302368164062
2477,0.0,0.0,-153.6861114501953
2479,0.0,0.0,-185.5902557373047
2481,0.0,0.0,-242.2261199951172
2483,0.0,0.0,-222.03237915039062
2485,0.0,0.0,-156.56141662597656
2487,0.0,0.0,-194.43194580078125
2489,0.0,0.0,-243.0603790283203
249,0.0,0.0,-260.53875732421875
2491,0.0,0.0,-283.47772216796875
2493,0.0,0.0,-166.27923583984375
2495,0.0,0.0,-264.4260559082031
2497,0.0,0.0,-213.76414489746094
2499,0.0,0.0,-250.2503204345703
25,0.0,0.0,-297.80389404296875
2501,0.0,0.0,-202.38644409179688
2503,0.0,0.0,-249.1678009033203
2505,0.0,0.0,-259.1664123535156
2507,0.0,0.0,-197.69912719726562
2509,0.0,0.0,-260.8800048828125
251,0.0,0.0,-202.33555603027344
2511,0.0,0.0,-252.9471893310547
2513,0.0,0.0,-236.61598205566406
2515,0.0,0.0,-292.8701477050781
2517,0.0,0.0,-235.85987854003906
2519,0.0,0.0,-277.41162109375
2521,0.0,0.0,-154.38392639160156
2523,0.0,0.0,-179.58456420898438
2525,0.0,0.0,-280.05743408203125
2527,0.0,0.0,-164.25421142578125
2529,0.0,0.0,-253.8972625732422
253,0.0,0.0,-151.13656616210938
2531,0.0,0.0,-292.4171447753906
2533,0.0,0.0,-241.23837280273438
2535,0.0,0.0,-307.9742431640625
2537,0.0,0.0,-272.3523864746094
2539,0.0,0.0,-256.61163330078125
2541,0.0,0.0,-153.59629821777344
2543,0.0,0.0,-219.46583557128906
2545,0.0,0.0,-208.94827270507812
2547,0.0,0.0,-211.12657165527344
2549,0.0,0.0,-213.353759765625
255,0.0,0.0,-284.6328125
2551,0.0,0.0,-273.24957275390625
2553,0.0,0.0,-255.79383850097656
2555,0.0,0.0,-291.47198486328125
2557,0.0,0.0,-259.431640625
2559,0.0,0.0,-213.95526123046875
2561,0.0,0.0,-177.2021026611328
2563,0.0,0.0,-214.64791870117188
2565,0.0,0.0,-251.43392944335938
2567,0.0,0.0,-172.7391815185547
2569,0.0,0.0,-267.6148376464844
257,0.0,0.0,-248.7195281982422
2571,0.0,0.0,-211.705078125
2573,0.0,0.0,-207.9452667236328
2575,0.0,0.0,-201.5342254638672
2577,0.0,0.0,-163.5944061279297
2579,0.0,0.0,-209.37802124023438
2581,0.0,0.0,-229.73834228515625
2583,0.0,0.0,-209.4402313232422
2585,0.0,0.0,-161.56407165527344
2587,0.0,0.0,-284.1499328613281
2589,0.0,0.0,-189.40377807617188
259,0.0,0.0,-177.68472290039062
2591,0.0,0.0,-187.73313903808594
2593,0.0,0.0,-268.75225830078125
2595,0.0,0.0,-236.685302734375
2597,0.0,0.0,-234.1634063720703
2599,0.0,0.0,-232.54689025878906
2601,0.0,0.0,-226.40196228027344
2603,0.0,0.0,-257.86041259765625
2605,0.0,0.0,-242.47898864746094
2607,0.0,0.0,-129.9154052734375
2609,0.0,0.0,-244.70425415039062
261,0.0,0.0,-213.62672424316406
2611,0.0,0.0,-209.9427947998047
2613,0.0,0.0,-193.06634521484375
2615,0.0,0.0,-219.4853057861328
2617,0.0,0.0,-220.27987670898438
2619,0.0,0.0,-108.4825668334961
2621,0.0,0.0,-230.884521484375
2623,0.0,0.0,-220.8756103515625
2625,0.0,0.0,-210.31370544433594
2627,0.0,0.0,-208.67481994628906
2629,0.0,0.0,-252.70120239257812
263,0.0,0.0,-204.96315002441406
2631,0.0,0.0,-285.697265625
2633,0.0,0.0,-145.06959533691406
2635,0.0,0.0,-137.9662628173828
2637,0.0,0.0,-251.7605438232422
2639,0.0,0.0,-250.52777099609375
2641,0.0,0.0,-280.8057556152344
2643,0.0,0.0,-265.5000305175781
2645,0.0,0.0,-188.77227783203125
2647,0.0,0.0,-226.94375610351562
2649,0.0,0.0,-170.44468688964844
265,0.0,0.0,-235.2802276611328
2651,0.0,0.0,-211.75599670410156
2653,0.0,0.0,-146.90139770507812
2655,0.0,0.0,-206.55157470703125
2657,0.0,0.0,-271.7497863769531
2659,0.0,0.0,-227.72776794433594
2661,0.0,0.0,-186.93914794921875
2663,0.0,0.0,-192.2700958251953
2665,0.0,0.0,-260.2871398925781
2667,0.0,0.0,-166.34959411621094
2669,0.0,0.0,-222.54342651367188
267,0.0,0.0,-251.2434844970703
2671,0.0,0.0,-265.70721435546875
2673,0.0,0.0,-236.9020538330078
2675,0.0,0.0,-239.55633544921875
2677,0.0,0.0,-224.05335998535156
2679,0.0,0.0,-208.58721923828125
2681,0.0,0.0,-183.7582244873047
2683,0.0,0.0,-251.35923767089844
2685,0.0,0.0,-271.6023254394531
2687,0.0,0.0,-231.92449951171875
2689,0.0,0.0,-253.12051391601562
269,0.0,0.0,-256.0543518066406
2691,0.0,0.0,-292.6190490722656
2693,0.0,0.0,-256.0550842285156
2695,0.0,0.0,-221.58071899414062
2697,0.0,0.0,-306.5239562988281
2699,0.0,0.0,-252.0869903564453
27,0.0,0.0,-198.34141540527344
2701,0.0,0.0,-276.1564636230469
2703,0.0,0.0,-226.77699279785156
2705,0.0,0.0,-220.2957000732422
2707,0.0,0.0,-250.30471801757812
2709,0.0,0.0,-246.4296875
271,0.0,0.0,-249.5120391845703
2711,0.0,0.0,-237.3512420654297
2713,0.0,0.0,-215.5056915283203
2715,0.0,0.0,-219.29612731933594
2717,0.0,0.0,-284.7852478027344
2719,0.0,0.0,-244.1968536376953
2721,0.0,0.0,-160.6145477294922
2723,0.0,0.0,-244.81825256347656
2725,0.0,0.0,-159.4070281982422
2727,0.0,0.0,-233.86248779296875
2729,0.0,0.0,-240.0229949951172
273,0.0,0.0,-178.95948791503906
2731,0.0,0.0,-235.69281005859375
2733,0.0,0.0,-164.15321350097656
2735,0.0,0.0,-241.77452087402344
2737,0.0,0.0,-216.32470703125
2739,0.0,0.0,-249.2180938720703
2741,0.0,0.0,-206.61126708984375
2743,0.0,0.0,-217.13491821289062
2745,0.0,0.0,-199.2376708984375
2747,0.0,0.0,-270.1512451171875
2749,0.0,0.0,-207.18728637695312
275,0.0,0.0,-241.8621368408203
2751,0.0,0.0,-223.72317504882812
2753,0.0,0.0,-289.546142578125
2755,0.0,0.0,-178.30853271484375
2757,0.0,0.0,-212.79376220703125
2759,0.0,0.0,-225.6619110107422
2761,0.0,0.0,-257.7269287109375
2763,0.0,0.0,-201.0286102294922
2765,0.0,0.0,-239.67384338378906
2767,0.0,0.0,-236.15621948242188
2769,0.0,0.0,-287.8048095703125
277,0.0,0.0,-212.1800994873047
2771,0.0,0.0,-269.4221496582031
2773,0.0,0.0,-135.63966369628906
2775,0.0,0.0,-238.27987670898438
2777,0.0,0.0,-195.801025390625
2779,0.0,0.0,-251.33204650878906
2781,0.0,0.0,-231.32411193847656
2783,0.0,0.0,-275.4493408203125
2785,0.0,0.0,-294.1695251464844
2787,0.0,0.0,-237.83985900878906
2789,0.0,0.0,-224.1726837158203
279,0.0,0.0,-270.74664306640625
2791,0.0,0.0,-217.69091796875
2793,0.0,0.0,-198.4600372314453
2795,0.0,0.0,-240.23094177246094
2797,0.0,0.0,-219.73269653320312
2799,0.0,0.0,-267.4477844238281
2801,0.0,0.0,-220.88925170898438
2803,0.0,0.0,-246.08242797851562
2805,0.0,0.0,-237.649169921875
2807,0.0,0.0,-252.1244659423828
2809,0.0,0.0,-232.79861450195312
281,0.0,0.0,-131.84164428710938
2811,0.0,0.0,-278.4129943847656
2813,0.0,0.0,-249.66404724121094
2815,0.0,0.0,-272.9536437988281
2817,0.0,0.0,-213.40689086914062
2819,0.0,0.0,-270.8312683105469
2821,0.0,0.0,-171.33567810058594
2823,0.0,0.0,-283.0672607421875
2825,0.0,0.0,-264.5188903808594
2827,0.0,0.0,-187.88912963867188
2829,0.0,0.0,-142.01710510253906
283,0.0,0.0,-273.1796875
2831,0.0,0.0,-224.9169464111328
2833,0.0,0.0,-245.20086669921875
2835,0.0,0.0,-241.89047241210938
2837,0.0,0.0,-286.3297119140625
2839,0.0,0.0,-274.48883056640625
2841,0.0,0.0,-242.32443237304688
2843,0.0,0.0,-248.6455078125
2845,0.0,0.0,-286.8804016113281
2847,0.0,0.0,-207.09397888183594
2849,0.0,0.0,-199.4003448486328
285,0.0,0.0,-266.8848571777344
2851,0.0,0.0,-237.46392822265625
2853,0.0,0.0,-230.72268676757812
2855,0.0,0.0,-190.38743591308594
2857,0.0,0.0,-288.0284118652344
2859,0.0,0.0,-208.04620361328125
2861,0.0,0.0,-269.36236572265625
2863,0.0,0.0,-241.79209899902344
2865,0.0,0.0,-271.37738037109375
2867,0.0,0.0,-241.7897491455078
2869,0.0,0.0,-241.6731719970703
287,0.0,0.0,-181.47003173828125
2871,0.0,0.0,-148.0436553955078
2873,0.0,0.0,-265.17803955078125
2875,0.0,0.0,-234.0149688720703
2877,0.0,0.0,-232.36050415039062
2879,0.0,0.0,-261.469482421875
2881,0.0,0.0,-248.1106719970703
2883,0.0,0.0,-244.44715881347656
2885,0.0,0.0,-174.99781799316406
2887,0.0,0.0,-206.58741760253906
2889,0.0,0.0,-191.8951416015625
289,0.0,0.0,-203.18161010742188
2891,0.0,0.0,-230.95008850097656
2893,0.0,0.0,-217.0306854248047
2895,0.0,0.0,-270.5777282714844
2897,0.0,0.0,-256.9468078613281
2899,0.0,0.0,-202.2312469482422
29,0.0,0.0,-183.53553771972656
2901,0.0,0.0,-189.39138793945312
2903,0.0,0.0,-216.16583251953125
2905,0.0,0.0,-281.4104919433594
2907,0.0,0.0,-263.4256896972656
2909,0.0,0.0,-260.87493896484375
291,0.0,0.0,-230.5876922607422
2911,0.0,0.0,-247.36549377441406
2913,0.0,0.0,-206.4791717529297
2915,0.0,0.0,-177.54270935058594
2917,0.0,0.0,-208.20681762695312
2919,0.0,0.0,-171.24026489257812
2921,0.0,0.0,-278.8981018066406
2923,0.0,0.0,-241.060302734375
2925,0.0,0.0,-191.26963806152344
2927,0.0,0.0,-163.2598419189453
2929,0.0,0.0,-186.22305297851562
293,0.0,0.0,-233.9117889404297
2931,0.0,0.0,-226.90785217285156
2933,0.0,0.0,-248.32046508789062
2935,0.0,0.0,-249.91590881347656
2937,0.0,0.0,-211.46542358398438
2939,0.0,0.0,-199.2906494140625
2941,0.0,0.0,-205.8600616455078
2943,0.0,0.0,-216.8683319091797
2945,0.0,0.0,-230.8837432861328
2947,0.0,0.0,-215.9549102783203
2949,0.0,0.0,-266.7287292480469
295,0.0,0.0,-269.3179626464844
2951,0.0,0.0,-261.809814453125
2953,0.0,0.0,-266.5227966308594
2955,0.0,0.0,-204.89312744140625
2957,0.0,0.0,-231.98471069335938
2959,0.0,0.0,-243.55484008789062
2961,0.0,0.0,-235.92262268066406
2963,0.0,0.0,-256.60870361328125
2965,0.0,0.0,-215.43492126464844
2967,0.0,0.0,-243.95916748046875
2969,0.0,0.0,-263.9609069824219
297,0.0,0.0,-257.9471435546875
2971,0.0,0.0,-270.7230529785156
2973,0.0,0.0,-206.31838989257812
2975,0.0,0.0,-241.37179565429688
2977,0.0,0.0,-225.8803253173828
2979,0.0,0.0,-184.47250366210938
2981,0.0,0.0,-233.9955596923828
2983,0.0,0.0,-249.45265197753906
2985,0.0,0.0,-218.01995849609375
2987,0.0,0.0,-294.59234619140625
2989,0.0,0.0,-262.6914367675781
299,0.0,0.0,-265.6265869140625
2991,0.0,0.0,-194.17478942871094
2993,0.0,0.0,-259.0962219238281
2995,0.0,0.0,-208.0775146484375
2997,0.0,0.0,-277.7109069824219
2999,0.0,0.0,-202.4516143798828
3,0.0,0.0,-144.49771118164062
3001,0.0,0.0,-219.06063842773438
3003,0.0,0.0,-191.9701690673828
3005,0.0,0.0,-287.7419128417969
3007,0.0,0.0,-212.59999084472656
3009,0.0,0.0,-302.7286376953125
301,0.0,0.0,-186.4330291748047
3011,0.0,0.0,-145.01272583007812
3013,0.0,0.0,-239.17715454101562
3015,0.0,0.0,-193.63230895996094
3017,0.0,0.0,-294.8473205566406
3019,0.0,0.0,-234.5021209716797
3021,0.0,0.0,-240.85716247558594
3023,0.0,0.0,-239.15042114257812
3025,0.0,0.0,-201.7741241455078
3027,0.0,0.0,-236.620361328125
3029,0.0,0.0,-212.77703857421875
303,0.0,0.0,-233.03147888183594
3031,0.0,0.0,-241.8635711669922
3033,0.0,0.0,-232.65255737304688
3035,0.0,0.0,-207.1614990234375
3037,0.0,0.0,-235.60092163085938
3039,0.0,0.0,-244.20936584472656
3041,0.0,0.0,-229.27069091796875
3043,0.0,0.0,-208.0216522216797
3045,0.0,0.0,-255.0952911376953
3047,0.0,0.0,-250.53587341308594
3049,0.0,0.0,-255.66273498535156
305,0.0,0.0,-268.464599609375
3051,0.0,0.0,-222.9393310546875
3053,0.0,0.0,-186.84994506835938
3055,0.0,0.0,-221.57008361816406
3057,0.0,0.0,-288.58465576171875
3059,0.0,0.0,-221.99319458007812
3061,0.0,0.0,-227.6990509033203
3063,0.0,0.0,-129.3062286376953
3065,0.0,0.0,-236.1667022705078
3067,0.0,0.0,-202.8906707763672
3069,0.0,0.0,-257.161865234375
307,0.0,0.0,-177.59019470214844
3071,0.0,0.0,-264.79833984375
3073,0.0,0.0,-186.77366638183594
3075,0.0,0.0,-277.0414733886719
3077,0.0,0.0,-289.80950927734375
3079,0.0,0.0,-263.93048095703125
3081,0.0,0.0,-231.1790008544922
3083,0.0,0.0,-194.09225463867188
3085,0.0,0.0,-209.30520629882812
3087,0.0,0.0,-284.0710754394531
3089,0.0,0.0,-236.77099609375
309,0.0,0.0,-220.42059326171875
3091,0.0,0.0,-247.57469177246094
3093,0.0,0.0,-226.97076416015625
3095,0.0,0.0,-169.99740600585938
3097,0.0,0.0,-272.83782958984375
3099,0.0,0.0,-184.08651733398438
31,0.0,0.0,-183.41490173339844
3101,0.0,0.0,-271.0511169433594
3103,0.0,0.0,-202.68789672851562
3105,0.0,0.0,-261.9006652832031
3107,0.0,0.0,-195.4116973876953
3109,0.0,0.0,-233.37698364257812
311,0.0,0.0,-229.4923553466797
3111,0.0,0.0,-164.5396728515625
3113,0.0,0.0,-190.96966552734375
3115,0.0,0.0,-216.58737182617188
3117,0.0,0.0,-226.31954956054688
3119,0.0,0.0,-192.48828125
3121,0.0,0.0,-244.24542236328125
3123,0.0,0.0,-157.2147216796875
3125,0.0,0.0,-238.90574645996094
3127,0.0,0.0,-205.02560424804688
3129,0.0,0.0,-213.70333862304688
313,0.0,0.0,-256.9164123535156
3131,0.0,0.0,-205.82443237304688
3133,0.0,0.0,-298.2854309082031
3135,0.0,0.0,-254.2567901611328
3137,0.0,0.0,-219.11607360839844
3139,0.0,0.0,-215.18113708496094
3141,0.0,0.0,-167.70199584960938
3143,0.0,0.0,-240.55181884765625
3145,0.0,0.0,-205.27122497558594
3147,0.0,0.0,-224.5564727783203
3149,0.0,0.0,-192.31898498535156
315,0.0,0.0,-158.1315460205078
3151,0.0,0.0,-274.91253662109375
3153,0.0,0.0,-228.42784118652344
3155,0.0,0.0,-235.54629516601562
3157,0.0,0.0,-188.73422241210938
3159,0.0,0.0,-256.3263854980469
3161,0.0,0.0,-255.9465789794922
3163,0.0,0.0,-242.4722442626953
3165,0.0,0.0,-216.10765075683594
3167,0.0,0.0,-245.66262817382812
3169,0.0,0.0,-217.40170288085938
317,0.0,0.0,-199.52769470214844
3171,0.0,0.0,-251.4630889892578
3173,0.0,0.0,-201.2047119140625
3175,0.0,0.0,-273.483154296875
3177,0.0,0.0,-211.6164093017578
3179,0.0,0.0,-248.93447875976562
3181,0.0,0.0,-147.0483856201172
3183,0.0,0.0,-207.4031982421875
3185,0.0,0.0,-258.4801330566406
3187,0.0,0.0,-249.80133056640625
3189,0.0,0.0,-294.15771484375
319,0.0,0.0,-245.6218719482422
3191,0.0,0.0,-196.0015411376953
3193,0.0,0.0,-252.8510284423828
3195,0.0,0.0,-246.0601806640625
3197,0.0,0.0,-249.98609924316406
3199,0.0,0.0,-284.3442077636719
3201,0.0,0.0,-299.9512634277344
3203,0.0,0.0,-186.4053955078125
3205,0.0,0.0,-213.43939208984375
3207,0.0,0.0,-262.31024169921875
3209,0.0,0.0,-285.2655334472656
321,0.0,0.0,-252.7210235595703
3211,0.0,0.0,-264.2526550292969
3213,0.0,0.0,-289.689453125
3215,0.0,0.0,-305.03076171875
3217,0.0,0.0,-322.21380615234375
3219,0.0,0.0,-176.53846740722656
3221,0.0,0.0,-200.51397705078125
3223,0.0,0.0,-183.55152893066406
3225,0.0,0.0,-202.61581420898438
3227,0.0,0.0,-216.3621826171875
3229,0.0,0.0,-299.9015808105469
323,0.0,0.0,-150.84591674804688
3231,0.0,0.0,-157.28756713867188
3233,0.0,0.0,-245.2856903076172
3235,0.0,0.0,-278.34527587890625
3237,0.0,0.0,-274.07952880859375
3239,0.0,0.0,-290.6893615722656
3241,0.0,0.0,-222.66891479492188
3243,0.0,0.0,-237.0460968017578
3245,0.0,0.0,-222.60459899902344
3247,0.0,0.0,-243.69566345214844
3249,0.0,0.0,-204.0113983154297
325,0.0,0.0,-242.55075073242188
3251,0.0,0.0,-203.20457458496094
3253,0.0,0.0,-189.9777374267578
3255,0.0,0.0,-242.05662536621094
3257,0.0,0.0,-289.9622802734375
3259,0.0,0.0,-265.05108642578125
3261,0.0,0.0,-193.7526397705078
3263,0.0,0.0,-287.3645935058594
3265,0.0,0.0,-224.53594970703125
3267,0.0,0.0,-236.91102600097656
3269,0.0,0.0,-155.37640380859375
327,0.0,0.0,-167.24778747558594
3271,0.0,0.0,-255.29185485839844
3273,0.0,0.0,-216.1759796142578
3275,0.0,0.0,-232.0380859375
3277,0.0,0.0,-238.73390197753906
3279,0.0,0.0,-250.19029235839844
3281,0.0,0.0,-193.61805725097656
3283,0.0,0.0,-167.848876953125
3285,0.0,0.0,-275.35162353515625
3287,0.0,0.0,-324.4757385253906
3289,0.0,0.0,-206.64295959472656
329,0.0,0.0,-258.33740234375
3291,0.0,0.0,-178.29872131347656
3293,0.0,0.0,-246.68447875976562
3295,0.0,0.0,-179.05514526367188
3297,0.0,0.0,-267.2730407714844
3299,0.0,0.0,-223.35055541992188
33,0.0,0.0,-230.98324584960938
3301,0.0,0.0,-206.5997772216797
3303,0.0,0.0,-256.29541015625
3305,0.0,0.0,-268.52880859375
3307,0.0,0.0,-226.53884887695312
3309,0.0,0.0,-226.15599060058594
331,0.0,0.0,-276.8191223144531
3311,0.0,0.0,-226.52357482910156
3313,0.0,0.0,-231.37110900878906
3315,0.0,0.0,-195.9652099609375
3317,0.0,0.0,-205.24334716796875
3319,0.0,0.0,-225.02183532714844
3321,0.0,0.0,-230.07342529296875
3323,0.0,0.0,-282.5135803222656
3325,0.0,0.0,-269.192138671875
3327,0.0,0.0,-184.32424926757812
3329,0.0,0.0,-241.36517333984375
333,0.0,0.0,-252.88731384277344
3331,0.0,0.0,-225.8716583251953
3333,0.0,0.0,-215.17291259765625
3335,0.0,0.0,-182.72299194335938
3337,0.0,0.0,-243.87234497070312
3339,0.0,0.0,-264.724609375
3341,0.0,0.0,-203.0712890625
3343,0.0,0.0,-244.6345977783203
3345,0.0,0.0,-214.0204315185547
3347,0.0,0.0,-205.0234832763672
3349,0.0,0.0,-173.43768310546875
335,0.0,0.0,-254.01515197753906
3351,0.0,0.0,-145.453125
3353,0.0,0.0,-261.21630859375
3355,0.0,0.0,-236.28536987304688
3357,0.0,0.0,-218.93060302734375
3359,0.0,0.0,-200.84396362304688
3361,0.0,0.0,-236.09727478027344
3363,0.0,0.0,-258.9482116699219
3365,0.0,0.0,-251.04734802246094
3367,0.0,0.0,-250.93507385253906
3369,0.0,0.0,-246.4824981689453
337,0.0,0.0,-191.36428833007812
3371,0.0,0.0,-174.23141479492188
3373,0.0,0.0,-224.52780151367188
3375,0.0,0.0,-200.56884765625
3377,0.0,0.0,-254.92347717285156
3379,0.0,0.0,-247.9895477294922
3381,0.0,0.0,-211.6798553466797
3383,0.0,0.0,-237.5837860107422
3385,0.0,0.0,-195.20140075683594
3387,0.0,0.0,-239.95541381835938
3389,0.0,0.0,-153.00030517578125
339,0.0,0.0,-197.4203643798828
3391,0.0,0.0,-289.2000427246094
3393,0.0,0.0,-252.60337829589844
3395,0.0,0.0,-267.7454528808594
3397,0.0,0.0,-248.84970092773438
3399,0.0,0.0,-267.5914306640625
3401,0.0,0.0,-199.60302734375
3403,0.0,0.0,-144.2084503173828
3405,0.0,0.0,-249.89111328125
3407,0.0,0.0,-237.0043182373047
3409,0.0,0.0,-200.11102294921875
341,0.0,0.0,-265.2736511230469
3411,0.0,0.0,-286.96661376953125
3413,0.0,0.0,-166.40997314453125
3415,0.0,0.0,-298.343994140625
3417,0.0,0.0,-250.42938232421875
3419,0.0,0.0,-199.25804138183594
3421,0.0,0.0,-216.96115112304688
3423,0.0,0.0,-184.43972778320312
3425,0.0,0.0,-214.49563598632812
3427,0.0,0.0,-267.26153564453125
3429,0.0,0.0,-282.0849304199219
343,0.0,0.0,-232.31419372558594
3431,0.0,0.0,-154.0078582763672
3433,0.0,0.0,-243.0748291015625
3435,0.0,0.0,-257.4579772949219
3437,0.0,0.0,-203.53076171875
3439,0.0,0.0,-234.89585876464844
3441,0.0,0.0,-184.11886596679688
3443,0.0,0.0,-286.60736083984375
3445,0.0,0.0,-156.19081115722656
3447,0.0,0.0,-264.9263000488281
3449,0.0,0.0,-201.51771545410156
345,0.0,0.0,-227.01168823242188
3451,0.0,0.0,-263.3079833984375
3453,0.0,0.0,-265.42864990234375
3455,0.0,0.0,-269.7828369140625
3457,0.0,0.0,-172.06871032714844
3459,0.0,0.0,-251.40736389160156
3461,0.0,0.0,-263.96136474609375
3463,0.0,0.0,-227.68362426757812
3465,0.0,0.0,-267.9177551269531
3467,0.0,0.0,-170.40916442871094
3469,0.0,0.0,-274.78204345703125
347,0.0,0.0,-218.32997131347656
3471,0.0,0.0,-199.46617126464844
3473,0.0,0.0,-244.4661865234375
3475,0.0,0.0,-296.22052001953125
3477,0.0,0.0,-218.50607299804688
3479,0.0,0.0,-268.9167785644531
3481,0.0,0.0,-182.2762451171875
3483,0.0,0.0,-216.06651306152344
3485,0.0,0.0,-267.6314697265625
3487,0.0,0.0,-173.14675903320312
3489,0.0,0.0,-324.0667419433594
349,0.0,0.0,-149.2945556640625
3491,0.0,0.0,-194.7010498046875
3493,0.0,0.0,-317.61053466796875
3495,0.0,0.0,-258.748779296875
3497,0.0,0.0,-181.6852264404297
3499,0.0,0.0,-219.83541870117188
35,0.0,0.0,-232.7259063720703
3501,0.0,0.0,-211.3773193359375
3503,0.0,0.0,-176.7127685546875
3505,0.0,0.0,-255.16209411621094
3507,0.0,0.0,-191.02191162109375
3509,0.0,0.0,-244.99951171875
351,0.0,0.0,-171.0814208984375
