imagename,prediction,label,logits
1298,1.0,1.0,12.132438659667969
130,1.0,1.0,9.642877578735352
1300,1.0,1.0,7.236437797546387
1302,1.0,1.0,8.614855766296387
1304,1.0,1.0,13.618285179138184
1306,1.0,1.0,12.045767784118652
1308,1.0,1.0,28.40874671936035
1310,1.0,1.0,37.273231506347656
1312,1.0,1.0,24.984209060668945
1314,1.0,1.0,15.674320220947266
1316,1.0,1.0,16.076679229736328
1318,1.0,1.0,28.01310157775879
132,1.0,1.0,8.889469146728516
1320,1.0,1.0,20.27214813232422
1322,1.0,1.0,22.028505325317383
1324,1.0,1.0,22.892925262451172
1326,1.0,1.0,42.06111526489258
1328,1.0,1.0,24.304908752441406
1330,1.0,1.0,19.648487091064453
1332,1.0,1.0,23.02692985534668
1334,1.0,1.0,19.81902313232422
1336,1.0,1.0,18.08986473083496
1338,1.0,1.0,29.065143585205078
134,1.0,1.0,22.21380615234375
1340,1.0,1.0,22.85982322692871
1342,1.0,1.0,24.704727172851562
1344,1.0,1.0,58.27424621582031
1346,1.0,1.0,9.581937789916992
1348,1.0,1.0,11.743804931640625
1350,1.0,1.0,21.33389663696289
1352,1.0,1.0,18.880231857299805
1354,1.0,1.0,34.73463439941406
1356,1.0,1.0,17.077056884765625
1358,1.0,1.0,21.254541397094727
136,1.0,1.0,30.020959854125977
1360,1.0,1.0,10.550000190734863
1362,1.0,1.0,8.256720542907715
1364,1.0,1.0,24.60613441467285
1366,1.0,1.0,15.865828514099121
1368,1.0,1.0,19.499433517456055
1370,1.0,1.0,17.070459365844727
1372,1.0,1.0,15.622843742370605
1374,1.0,1.0,14.23279857635498
1376,1.0,1.0,31.466337203979492
1378,1.0,1.0,38.583900451660156
138,1.0,1.0,34.58576202392578
1380,1.0,1.0,13.827500343322754
1382,1.0,1.0,14.659807205200195
1384,1.0,1.0,21.04267120361328
1386,1.0,1.0,21.59003448486328
1388,1.0,1.0,10.831842422485352
1390,1.0,1.0,18.504316329956055
1392,1.0,1.0,23.236671447753906
1394,1.0,1.0,32.59880447387695
1396,1.0,1.0,12.465161323547363
1398,1.0,1.0,24.835134506225586
14,1.0,1.0,32.086181640625
140,1.0,1.0,3.717564344406128
1400,1.0,1.0,21.970714569091797
1402,1.0,1.0,8.838294982910156
1404,1.0,1.0,27.250789642333984
1406,1.0,1.0,8.59333324432373
1408,1.0,1.0,20.732194900512695
1410,1.0,1.0,25.645261764526367
1412,1.0,1.0,28.804611206054688
1414,1.0,1.0,12.074376106262207
1416,1.0,1.0,21.609132766723633
1418,1.0,1.0,12.513460159301758
142,1.0,1.0,16.184850692749023
1420,1.0,1.0,12.177871704101562
1422,1.0,1.0,41.628562927246094
1424,1.0,1.0,10.392130851745605
1426,1.0,1.0,44.045536041259766
1428,1.0,1.0,7.945111274719238
1430,1.0,1.0,10.511317253112793
1432,1.0,1.0,10.251824378967285
1434,1.0,1.0,10.561186790466309
1436,1.0,1.0,31.89875030517578
1438,1.0,1.0,15.60916805267334
144,1.0,1.0,39.92448806762695
1440,1.0,1.0,9.55470085144043
1442,1.0,1.0,28.65816879272461
1444,1.0,1.0,12.537086486816406
1446,1.0,1.0,12.483951568603516
1448,1.0,1.0,16.216455459594727
1450,1.0,1.0,49.979549407958984
1452,1.0,1.0,6.627339839935303
1454,1.0,1.0,17.326318740844727
1456,1.0,1.0,23.666318893432617
1458,1.0,1.0,8.28065013885498
146,1.0,1.0,42.85133361816406
1460,1.0,1.0,44.5762939453125
1462,1.0,1.0,28.70443344116211
1464,1.0,1.0,7.995114326477051
1466,1.0,1.0,35.42317581176758
1468,1.0,1.0,4.822348594665527
1470,1.0,1.0,27.473976135253906
1472,1.0,1.0,17.155651092529297
1474,1.0,1.0,5.375857353210449
1476,1.0,1.0,16.419509887695312
1478,1.0,1.0,31.34264373779297
148,1.0,1.0,8.955606460571289
1480,1.0,1.0,15.804216384887695
1482,1.0,1.0,24.852800369262695
1484,1.0,1.0,34.62559127807617
1486,1.0,1.0,30.199148178100586
1488,1.0,1.0,22.43117332458496
1490,1.0,1.0,29.47415542602539
1492,1.0,1.0,25.760929107666016
1494,1.0,1.0,8.812798500061035
1496,1.0,1.0,5.642612457275391
1498,1.0,1.0,11.500879287719727
150,1.0,1.0,8.96993637084961
1500,1.0,1.0,21.469379425048828
1502,1.0,1.0,8.333468437194824
1504,1.0,1.0,30.732559204101562
1506,1.0,1.0,5.073221206665039
1508,1.0,1.0,11.949919700622559
1510,1.0,1.0,21.737178802490234
1512,1.0,1.0,34.29861831665039
1514,1.0,1.0,17.785924911499023
1516,1.0,1.0,14.767751693725586
1518,1.0,1.0,7.705013275146484
152,1.0,1.0,15.063215255737305
1520,1.0,1.0,9.79460334777832
1522,1.0,1.0,8.4082612991333
1524,1.0,1.0,21.824996948242188
1526,1.0,1.0,5.8942999839782715
1528,1.0,1.0,14.058481216430664
1530,1.0,1.0,22.664766311645508
1532,1.0,1.0,16.726778030395508
1534,1.0,1.0,4.6866455078125
1536,1.0,1.0,9.892189025878906
1538,1.0,1.0,23.367523193359375
154,1.0,1.0,5.881354331970215
1540,1.0,1.0,33.009368896484375
1542,1.0,1.0,24.104671478271484
1544,1.0,1.0,6.9295501708984375
1546,1.0,1.0,19.20672035217285
1548,1.0,1.0,52.635807037353516
1550,1.0,1.0,18.512937545776367
1552,1.0,1.0,12.519264221191406
1554,1.0,1.0,21.267202377319336
1556,1.0,1.0,3.9614548683166504
1558,1.0,1.0,4.215932369232178
156,1.0,1.0,11.687708854675293
1560,1.0,1.0,17.677568435668945
1562,1.0,1.0,59.82771301269531
1564,1.0,1.0,13.56670093536377
1566,1.0,1.0,24.50667953491211
1568,1.0,1.0,8.980091094970703
1570,1.0,1.0,13.819271087646484
1572,1.0,1.0,19.609521865844727
1574,1.0,1.0,14.936453819274902
1576,1.0,1.0,48.29972839355469
1578,1.0,1.0,11.286233901977539
158,1.0,1.0,18.695125579833984
1580,1.0,1.0,16.28761863708496
1582,1.0,1.0,20.07101058959961
1584,1.0,1.0,16.925071716308594
1586,1.0,1.0,14.947402954101562
1588,1.0,1.0,17.292316436767578
1590,1.0,1.0,12.522257804870605
1592,1.0,1.0,33.49135971069336
1594,1.0,1.0,37.47332000732422
1596,1.0,1.0,27.106346130371094
1598,1.0,1.0,20.1960391998291
16,1.0,1.0,11.125070571899414
160,1.0,1.0,24.749868392944336
1600,1.0,1.0,9.41962718963623
1602,1.0,1.0,15.906193733215332
1604,1.0,1.0,15.88344669342041
1606,1.0,1.0,14.680832862854004
1608,1.0,1.0,16.87050437927246
1610,1.0,1.0,47.858055114746094
1612,1.0,1.0,44.086177825927734
1614,1.0,1.0,32.50233840942383
1616,1.0,1.0,18.838563919067383
1618,1.0,1.0,19.716163635253906
162,1.0,1.0,6.607363700866699
1620,1.0,1.0,27.951480865478516
1622,1.0,1.0,22.946369171142578
1624,1.0,1.0,8.489222526550293
1626,1.0,1.0,22.89655876159668
1628,1.0,1.0,36.945587158203125
1630,1.0,1.0,4.325124740600586
1632,1.0,1.0,48.71323013305664
1634,1.0,1.0,20.452526092529297
1636,1.0,1.0,54.729549407958984
1638,1.0,1.0,36.32855224609375
164,1.0,1.0,16.306364059448242
1640,1.0,1.0,10.041857719421387
1642,1.0,1.0,17.074853897094727
1644,1.0,1.0,8.842178344726562
1646,1.0,1.0,12.913257598876953
1648,1.0,1.0,21.87776756286621
1650,1.0,1.0,32.3594856262207
1652,1.0,1.0,36.95198059082031
1654,1.0,1.0,12.076142311096191
1656,1.0,1.0,21.42249298095703
1658,1.0,1.0,37.628929138183594
166,1.0,1.0,7.18238639831543
1660,1.0,1.0,29.102859497070312
1662,1.0,1.0,18.83292579650879
1664,1.0,1.0,24.758474349975586
1666,1.0,1.0,9.669917106628418
1668,1.0,1.0,2.944587469100952
1670,1.0,1.0,10.399986267089844
1672,1.0,1.0,35.469200134277344
1674,1.0,1.0,12.243481636047363
1676,1.0,1.0,39.42425537109375
1678,1.0,1.0,22.21621322631836
168,1.0,1.0,30.439144134521484
1680,1.0,1.0,19.041057586669922
1682,1.0,1.0,13.54828929901123
1684,1.0,1.0,11.007105827331543
1686,1.0,1.0,7.865021705627441
1688,1.0,1.0,10.89456558227539
1690,1.0,1.0,23.56150245666504
1692,1.0,1.0,56.44482421875
1694,1.0,1.0,41.09358215332031
1696,1.0,1.0,25.470754623413086
1698,1.0,1.0,41.70970916748047
170,1.0,1.0,13.309844970703125
1700,1.0,1.0,17.31358528137207
1702,1.0,1.0,31.940893173217773
1704,1.0,1.0,18.236783981323242
1706,1.0,1.0,30.912700653076172
1708,1.0,1.0,27.183353424072266
1710,1.0,1.0,11.363858222961426
1712,1.0,1.0,21.927501678466797
1714,1.0,1.0,9.763282775878906
1716,1.0,1.0,22.464431762695312
1718,1.0,1.0,5.536077499389648
172,1.0,1.0,42.8112678527832
1720,1.0,1.0,21.665098190307617
1722,1.0,1.0,25.628219604492188
1724,1.0,1.0,9.207505226135254
1726,1.0,1.0,7.373451232910156
1728,1.0,1.0,9.666078567504883
1730,1.0,1.0,16.15989875793457
1732,1.0,1.0,22.964324951171875
1734,1.0,1.0,44.91889953613281
1736,1.0,1.0,18.3085880279541
1738,1.0,1.0,19.60540008544922
174,1.0,1.0,37.122154235839844
1740,1.0,1.0,26.288209915161133
1742,1.0,1.0,18.107053756713867
1744,1.0,1.0,22.112186431884766
1746,1.0,1.0,15.491430282592773
1748,1.0,1.0,24.572179794311523
1750,1.0,1.0,32.75624084472656
1752,1.0,1.0,26.60328483581543
1754,1.0,1.0,6.783154487609863
1756,1.0,1.0,18.904890060424805
1758,1.0,1.0,14.9622163772583
176,1.0,1.0,3.2750744819641113
1760,1.0,1.0,20.483787536621094
1762,1.0,1.0,16.599634170532227
1764,1.0,1.0,14.595681190490723
1766,1.0,1.0,27.889272689819336
1768,1.0,1.0,21.405956268310547
1770,1.0,1.0,21.721099853515625
1772,1.0,1.0,26.428489685058594
1774,1.0,1.0,35.700374603271484
1776,1.0,1.0,15.659912109375
1778,1.0,1.0,29.130887985229492
178,1.0,1.0,22.445194244384766
1780,1.0,1.0,7.174949645996094
1782,1.0,1.0,27.191207885742188
1784,1.0,1.0,20.92115592956543
1786,1.0,1.0,4.427840232849121
1788,1.0,1.0,30.61383056640625
1790,1.0,1.0,4.767544746398926
1792,1.0,1.0,27.25771141052246
1794,1.0,1.0,40.62779235839844
1796,1.0,1.0,42.84812545776367
1798,1.0,1.0,32.27294921875
18,1.0,1.0,17.565332412719727
180,1.0,1.0,41.22587203979492
1800,1.0,1.0,23.781618118286133
1802,1.0,1.0,11.228121757507324
1804,1.0,1.0,18.837005615234375
1806,1.0,1.0,22.11773681640625
1808,1.0,1.0,17.344026565551758
1810,1.0,1.0,23.99466896057129
1812,1.0,1.0,13.549335479736328
1814,1.0,1.0,5.077854633331299
1816,1.0,1.0,9.187111854553223
1818,1.0,1.0,8.119462013244629
182,1.0,1.0,4.102935314178467
1820,1.0,1.0,7.517482757568359
1822,1.0,1.0,12.654151916503906
1824,1.0,1.0,27.596290588378906
1826,1.0,1.0,28.572620391845703
1828,1.0,1.0,6.135849952697754
1830,1.0,1.0,13.648815155029297
1832,1.0,1.0,8.235575675964355
1834,1.0,1.0,24.814735412597656
1836,1.0,1.0,38.59220504760742
1838,1.0,1.0,32.44172668457031
184,1.0,1.0,15.567818641662598
1840,1.0,1.0,20.667387008666992
1842,1.0,1.0,4.720848083496094
1844,1.0,1.0,11.826142311096191
1846,1.0,1.0,11.953117370605469
1848,1.0,1.0,50.080604553222656
1850,1.0,1.0,8.133323669433594
1852,1.0,1.0,26.4979190826416
1854,1.0,1.0,13.41756820678711
1856,1.0,1.0,7.374960899353027
1858,1.0,1.0,20.94646644592285
186,1.0,1.0,10.932819366455078
1860,1.0,1.0,9.964306831359863
1862,1.0,1.0,19.678665161132812
1864,1.0,1.0,9.085855484008789
1866,1.0,1.0,5.87471866607666
1868,1.0,1.0,23.070405960083008
1870,1.0,1.0,29.059303283691406
1872,1.0,1.0,8.79339599609375
1874,1.0,1.0,34.23758316040039
1876,1.0,1.0,20.33610725402832
1878,1.0,1.0,5.1926445960998535
188,1.0,1.0,21.06080436706543
1880,1.0,1.0,16.619260787963867
1882,1.0,1.0,16.070499420166016
1884,1.0,1.0,26.812719345092773
1886,1.0,1.0,11.698539733886719
1888,1.0,1.0,14.442744255065918
1890,1.0,1.0,49.15748596191406
1892,1.0,1.0,10.301865577697754
1894,1.0,1.0,14.953455924987793
1896,1.0,1.0,15.88375473022461
1898,1.0,1.0,9.945384979248047
190,1.0,1.0,27.61350440979004
1900,1.0,1.0,11.01954460144043
1902,1.0,1.0,30.681591033935547
1904,1.0,1.0,33.38753890991211
1906,1.0,1.0,8.046656608581543
1908,1.0,1.0,20.60614776611328
1910,1.0,1.0,15.08372688293457
1912,1.0,1.0,28.053701400756836
1914,1.0,1.0,18.63545799255371
1916,1.0,1.0,6.024188995361328
1918,1.0,1.0,21.676517486572266
192,1.0,1.0,22.66850471496582
1920,1.0,1.0,20.615928649902344
1922,1.0,1.0,42.320465087890625
1924,1.0,1.0,11.668634414672852
1926,1.0,1.0,4.430112838745117
1928,1.0,1.0,28.4754695892334
1930,1.0,1.0,16.467222213745117
1932,1.0,1.0,26.901676177978516
1934,1.0,1.0,4.0556535720825195
1936,1.0,1.0,11.074003219604492
1938,1.0,1.0,6.197498321533203
194,1.0,1.0,12.157147407531738
1940,1.0,1.0,23.5991268157959
1942,1.0,1.0,2.438589572906494
1944,1.0,1.0,17.066322326660156
1946,1.0,1.0,7.241742134094238
1948,1.0,1.0,9.771611213684082
1950,1.0,1.0,47.019874572753906
1952,1.0,1.0,5.539856433868408
1954,1.0,1.0,24.800737380981445
1956,1.0,1.0,22.938770294189453
1958,1.0,1.0,24.995824813842773
196,1.0,1.0,17.464630126953125
1960,1.0,1.0,9.029903411865234
1962,1.0,1.0,7.748230934143066
1964,1.0,1.0,28.95988655090332
1966,1.0,1.0,4.323363304138184
1968,1.0,1.0,32.412776947021484
1970,1.0,1.0,18.861129760742188
1972,1.0,1.0,18.08140754699707
1974,1.0,1.0,22.631168365478516
1976,1.0,1.0,10.554637908935547
1978,1.0,1.0,4.952162742614746
198,1.0,1.0,35.55538558959961
1980,1.0,1.0,8.07230281829834
1982,1.0,1.0,15.070698738098145
1984,1.0,1.0,10.157470703125
1986,1.0,1.0,46.845542907714844
1988,1.0,1.0,23.89478874206543
1990,1.0,1.0,14.527711868286133
1992,1.0,1.0,34.6031608581543
1994,1.0,1.0,18.252273559570312
1996,1.0,1.0,20.317981719970703
1998,1.0,1.0,13.279136657714844
2,1.0,1.0,20.776477813720703
20,1.0,1.0,29.994279861450195
200,1.0,1.0,8.477991104125977
2000,1.0,1.0,22.33483123779297
2002,1.0,1.0,23.26584815979004
2004,1.0,1.0,5.581621170043945
2006,1.0,1.0,12.352967262268066
2008,1.0,1.0,18.161191940307617
2010,1.0,1.0,22.851625442504883
2012,1.0,1.0,25.769330978393555
2014,1.0,1.0,8.808406829833984
2016,1.0,1.0,44.561283111572266
2018,1.0,1.0,26.20724868774414
202,1.0,1.0,15.906951904296875
2020,1.0,1.0,13.305171966552734
2022,1.0,1.0,25.624635696411133
2024,1.0,1.0,13.718805313110352
2026,1.0,1.0,19.673185348510742
2028,1.0,1.0,29.048864364624023
2030,1.0,1.0,49.3503532409668
2032,1.0,1.0,5.305453300476074
2034,1.0,1.0,18.386608123779297
2036,1.0,1.0,14.790410995483398
2038,1.0,1.0,27.713804244995117
204,1.0,1.0,2.183983087539673
2040,1.0,1.0,35.66957092285156
2042,1.0,1.0,11.40907096862793
2044,1.0,1.0,12.64522647857666
2046,1.0,1.0,31.59562873840332
2048,1.0,1.0,28.091882705688477
2050,1.0,1.0,32.711280822753906
2052,1.0,1.0,40.40814208984375
2054,1.0,1.0,33.951778411865234
2056,1.0,1.0,27.0191707611084
2058,1.0,1.0,31.57229232788086
206,1.0,1.0,23.78816032409668
2060,1.0,1.0,10.389662742614746
2062,1.0,1.0,17.248626708984375
2064,1.0,1.0,29.858156204223633
2066,1.0,1.0,22.287677764892578
2068,1.0,1.0,4.626482009887695
2070,1.0,1.0,22.447481155395508
2072,1.0,1.0,20.18720245361328
2074,1.0,1.0,15.376542091369629
2076,1.0,1.0,30.357255935668945
2078,1.0,1.0,20.762243270874023
208,1.0,1.0,34.34320068359375
2080,1.0,1.0,11.609869956970215
2082,1.0,1.0,31.628477096557617
2084,1.0,1.0,15.084920883178711
2086,1.0,1.0,9.854072570800781
2088,1.0,1.0,17.633174896240234
2090,1.0,1.0,34.69664764404297
2092,1.0,1.0,13.053169250488281
2094,1.0,1.0,3.6176114082336426
2096,1.0,1.0,33.82823181152344
2098,1.0,1.0,14.048229217529297
210,1.0,1.0,19.763343811035156
2100,1.0,1.0,17.925350189208984
2102,1.0,1.0,8.693768501281738
2104,1.0,1.0,19.27799415588379
2106,1.0,1.0,27.792007446289062
2108,1.0,1.0,15.061532020568848
2110,1.0,1.0,14.497191429138184
2112,1.0,1.0,27.739004135131836
2114,1.0,1.0,44.90138626098633
2116,1.0,1.0,16.23781394958496
2118,1.0,1.0,10.660795211791992
212,1.0,1.0,5.638603210449219
2120,1.0,1.0,21.53262710571289
2122,1.0,1.0,25.544248580932617
2124,1.0,1.0,10.273380279541016
2126,1.0,1.0,30.6654052734375
2128,1.0,1.0,33.42716598510742
2130,1.0,1.0,27.84185028076172
2132,1.0,1.0,6.145885944366455
2134,1.0,1.0,11.29367733001709
2136,1.0,1.0,25.258676528930664
2138,1.0,1.0,21.1246280670166
214,1.0,1.0,39.78086853027344
2140,1.0,1.0,29.485578536987305
2142,1.0,1.0,40.109432220458984
2144,1.0,1.0,17.03972625732422
2146,1.0,1.0,4.619613170623779
2148,1.0,1.0,14.711368560791016
2150,1.0,1.0,13.955696105957031
2152,1.0,1.0,37.31983947753906
2154,1.0,1.0,32.946998596191406
2156,1.0,1.0,28.969051361083984
2158,1.0,1.0,17.47333335876465
216,1.0,1.0,21.002986907958984
2160,1.0,1.0,16.253419876098633
2162,1.0,1.0,9.194354057312012
2164,1.0,1.0,18.270193099975586
2166,1.0,1.0,22.12445640563965
2168,1.0,1.0,22.702836990356445
2170,1.0,1.0,12.088923454284668
2172,1.0,1.0,27.002029418945312
2174,1.0,1.0,13.19462776184082
2176,1.0,1.0,13.108501434326172
2178,1.0,1.0,35.874351501464844
218,1.0,1.0,18.35519027709961
2180,1.0,1.0,14.375835418701172
2182,1.0,1.0,20.76169204711914
2184,1.0,1.0,8.087065696716309
2186,1.0,1.0,14.305761337280273
2188,1.0,1.0,6.516504287719727
2190,1.0,1.0,8.910235404968262
2192,1.0,1.0,9.514610290527344
2194,1.0,1.0,35.9925651550293
2196,1.0,1.0,18.994976043701172
2198,1.0,1.0,13.663162231445312
22,1.0,1.0,12.087199211120605
220,1.0,1.0,19.575410842895508
2200,1.0,1.0,22.27153205871582
2202,1.0,1.0,18.14518165588379
2204,1.0,1.0,11.04449462890625
2206,1.0,1.0,2.500030517578125
2208,1.0,1.0,34.26030731201172
2210,1.0,1.0,47.25539779663086
2212,1.0,1.0,16.560327529907227
2214,1.0,1.0,26.474102020263672
2216,1.0,1.0,20.650070190429688
2218,1.0,1.0,11.574706077575684
222,1.0,1.0,21.644189834594727
2220,1.0,1.0,28.798051834106445
2222,1.0,1.0,12.35665512084961
2224,1.0,1.0,2.8604989051818848
2226,1.0,1.0,12.24036979675293
2228,1.0,1.0,19.419954299926758
2230,1.0,1.0,18.85577392578125
2232,1.0,1.0,19.21542739868164
2234,1.0,1.0,7.784631729125977
2236,1.0,1.0,16.395671844482422
2238,1.0,1.0,33.309608459472656
224,1.0,1.0,22.63706398010254
2240,1.0,1.0,22.20425796508789
2242,1.0,1.0,9.768248558044434
2244,1.0,1.0,23.26043128967285
2246,1.0,1.0,13.163485527038574
2248,1.0,1.0,47.88373947143555
2250,1.0,1.0,20.82552719116211
2252,1.0,1.0,17.045978546142578
2254,1.0,1.0,21.548263549804688
2256,1.0,1.0,23.07135581970215
2258,1.0,1.0,12.740433692932129
226,1.0,1.0,23.91733169555664
2260,1.0,1.0,65.50062561035156
2262,1.0,1.0,35.063446044921875
2264,1.0,1.0,14.34715747833252
2266,1.0,1.0,24.850814819335938
2268,1.0,1.0,31.59058952331543
2270,1.0,1.0,21.304243087768555
2272,1.0,1.0,12.098024368286133
2274,1.0,1.0,23.892393112182617
2276,1.0,1.0,19.864486694335938
2278,1.0,1.0,47.87629699707031
228,1.0,1.0,4.358723163604736
2280,1.0,1.0,13.380613327026367
2282,1.0,1.0,39.00621032714844
2284,1.0,1.0,20.878307342529297
2286,1.0,1.0,7.735081672668457
2288,1.0,1.0,31.70203399658203
2290,1.0,1.0,24.598106384277344
2292,1.0,1.0,24.47365379333496
2294,1.0,1.0,28.320987701416016
2296,1.0,1.0,12.922904014587402
2298,1.0,1.0,38.59617233276367
230,1.0,1.0,21.41050910949707
2300,1.0,1.0,37.74343490600586
2302,1.0,1.0,33.20660400390625
2304,1.0,1.0,14.781179428100586
2306,1.0,1.0,38.93540954589844
2308,1.0,1.0,8.871174812316895
2310,1.0,1.0,18.86517333984375
2312,1.0,1.0,10.283255577087402
2314,1.0,1.0,23.338539123535156
2316,1.0,1.0,14.59555721282959
2318,1.0,1.0,22.815855026245117
232,1.0,1.0,20.790847778320312
2320,1.0,1.0,10.194074630737305
2322,1.0,1.0,25.731834411621094
2324,1.0,1.0,7.652095794677734
2326,1.0,1.0,20.861448287963867
2328,1.0,1.0,36.67690658569336
2330,1.0,1.0,15.813297271728516
2332,1.0,1.0,21.607210159301758
2334,1.0,1.0,3.053795337677002
2336,1.0,1.0,43.389102935791016
2338,1.0,1.0,19.558622360229492
234,1.0,1.0,6.186502456665039
2340,1.0,1.0,22.864118576049805
2342,1.0,1.0,25.518125534057617
2344,1.0,1.0,56.013038635253906
2346,1.0,1.0,16.43475914001465
2348,1.0,1.0,20.75126838684082
2350,1.0,1.0,16.226398468017578
2352,1.0,1.0,4.581223487854004
2354,1.0,1.0,22.238006591796875
2356,1.0,1.0,22.577560424804688
2358,1.0,1.0,12.626477241516113
236,1.0,1.0,19.724817276000977
2360,1.0,1.0,6.398033618927002
2362,1.0,1.0,13.520180702209473
2364,1.0,1.0,20.3997745513916
2366,1.0,1.0,24.111656188964844
2368,1.0,1.0,29.949193954467773
2370,1.0,1.0,19.052209854125977
2372,1.0,1.0,12.946906089782715
2374,1.0,1.0,36.48446273803711
2376,1.0,1.0,10.343469619750977
2378,1.0,1.0,13.020769119262695
238,1.0,1.0,16.049625396728516
2380,1.0,1.0,26.0623779296875
2382,1.0,1.0,17.8342227935791
2384,1.0,1.0,18.27922248840332
2386,1.0,1.0,16.27397346496582
2388,1.0,1.0,33.10918045043945
2390,1.0,1.0,28.914403915405273
2392,1.0,1.0,18.31160545349121
2394,1.0,1.0,9.195710182189941
2396,1.0,1.0,8.038980484008789
2398,1.0,1.0,29.587892532348633
24,1.0,1.0,22.329164505004883
240,1.0,1.0,16.75238609313965
2400,1.0,1.0,13.9595308303833
2402,1.0,1.0,6.632461071014404
2404,1.0,1.0,28.154767990112305
2406,1.0,1.0,42.55786895751953
2408,1.0,1.0,39.94208526611328
2410,1.0,1.0,5.77662467956543
2412,1.0,1.0,11.563562393188477
2414,1.0,1.0,16.35683250427246
2416,1.0,1.0,23.300012588500977
2418,1.0,1.0,36.97775650024414
242,1.0,1.0,27.672985076904297
2420,1.0,1.0,23.108348846435547
2422,1.0,1.0,55.66021728515625
2424,1.0,1.0,26.206972122192383
2426,1.0,1.0,17.95650863647461
2428,1.0,1.0,28.876808166503906
2430,1.0,1.0,10.51833724975586
2432,1.0,1.0,36.15584945678711
2434,1.0,1.0,22.355548858642578
2436,1.0,1.0,30.70398712158203
2438,1.0,1.0,40.19191360473633
244,1.0,1.0,21.778091430664062
2440,1.0,1.0,38.2821044921875
2442,1.0,1.0,27.060714721679688
2444,1.0,1.0,28.281770706176758
2446,1.0,1.0,11.750866889953613
2448,1.0,1.0,9.023640632629395
2450,1.0,1.0,16.15589141845703
2452,1.0,1.0,27.013641357421875
2454,1.0,1.0,14.633079528808594
2456,1.0,1.0,13.132346153259277
2458,1.0,1.0,8.90771770477295
246,1.0,1.0,25.05419921875
2460,1.0,1.0,16.583740234375
2462,1.0,1.0,34.88833236694336
2464,1.0,1.0,14.615349769592285
2466,1.0,1.0,14.658774375915527
2468,1.0,1.0,1.9672577381134033
2470,1.0,1.0,28.41802406311035
2472,1.0,1.0,20.23988914489746
2474,1.0,1.0,10.454984664916992
2476,1.0,1.0,12.320612907409668
2478,1.0,1.0,9.013439178466797
248,1.0,1.0,8.194148063659668
2480,1.0,1.0,18.096370697021484
2482,1.0,1.0,10.744851112365723
2484,1.0,1.0,22.060565948486328
2486,1.0,1.0,39.2919807434082
2488,1.0,1.0,30.1625919342041
2490,1.0,1.0,27.81730842590332
2492,1.0,1.0,15.166318893432617
2494,1.0,1.0,5.371266841888428
2496,1.0,1.0,35.01777648925781
2498,1.0,1.0,21.18134880065918
250,1.0,1.0,28.830467224121094
2500,1.0,1.0,7.118659019470215
2502,1.0,1.0,13.328432083129883
2504,1.0,1.0,13.777080535888672
2506,1.0,1.0,12.596126556396484
2508,1.0,1.0,12.943069458007812
2510,1.0,1.0,25.081478118896484
2512,1.0,1.0,11.104166030883789
2514,1.0,1.0,23.218441009521484
2516,1.0,1.0,18.512310028076172
2518,1.0,1.0,32.64980697631836
252,1.0,1.0,6.204063892364502
2520,1.0,1.0,31.008922576904297
2522,1.0,1.0,16.124004364013672
2524,1.0,1.0,25.799427032470703
2526,1.0,1.0,33.86180114746094
2528,1.0,1.0,16.5911865234375
2530,1.0,1.0,4.466270446777344
2532,1.0,1.0,10.003843307495117
2534,1.0,1.0,21.77791976928711
2536,1.0,1.0,15.909457206726074
2538,1.0,1.0,6.533066749572754
254,1.0,1.0,10.774585723876953
2540,1.0,1.0,33.844970703125
2542,1.0,1.0,17.871152877807617
2544,1.0,1.0,24.33879852294922
2546,1.0,1.0,20.13744354248047
2548,1.0,1.0,34.864383697509766
2550,1.0,1.0,20.260772705078125
2552,1.0,1.0,26.09990692138672
2554,1.0,1.0,13.71151351928711
2556,1.0,1.0,15.760721206665039
2558,1.0,1.0,9.511738777160645
256,1.0,1.0,17.143142700195312
2560,1.0,1.0,12.043414115905762
2562,1.0,1.0,8.449442863464355
2564,1.0,1.0,17.514699935913086
2566,1.0,1.0,27.835521697998047
2568,1.0,1.0,28.946090698242188
2570,1.0,1.0,35.96820068359375
2572,1.0,1.0,27.147750854492188
2574,1.0,1.0,9.756685256958008
2576,1.0,1.0,11.914196968078613
2578,1.0,1.0,22.921327590942383
258,1.0,1.0,36.78451156616211
2580,1.0,1.0,17.302705764770508
2582,1.0,1.0,8.239123344421387
2584,1.0,1.0,12.056835174560547
2586,1.0,1.0,21.86067771911621
2588,1.0,1.0,33.12124252319336
2590,1.0,1.0,7.606411933898926
2592,1.0,1.0,22.34131622314453
2594,1.0,1.0,8.830743789672852
2596,1.0,1.0,15.038470268249512
2598,1.0,1.0,7.620972633361816
26,1.0,1.0,25.243696212768555
260,1.0,1.0,12.683148384094238
2600,1.0,1.0,7.440267562866211
2602,1.0,1.0,28.698711395263672
2604,1.0,1.0,22.927928924560547
2606,1.0,1.0,16.67340850830078
2608,1.0,1.0,24.246599197387695
2610,1.0,1.0,21.027889251708984
2612,1.0,1.0,18.67584228515625
2614,1.0,1.0,20.594741821289062
2616,1.0,1.0,4.608302116394043
2618,1.0,1.0,0.13340210914611816
262,1.0,1.0,25.291885375976562
2620,1.0,1.0,4.840568542480469
2622,1.0,1.0,12.197734832763672
2624,1.0,1.0,23.446701049804688
2626,1.0,1.0,12.519194602966309
