imagename,prediction,label,logits
935,0.0,0.0,-3.499723196029663
937,0.0,0.0,-3.7371609210968018
939,0.0,0.0,-1.1692254543304443
941,0.0,0.0,-0.8662354946136475
943,1.0,0.0,1.0292333364486694
945,0.0,0.0,-0.22214555740356445
947,0.0,0.0,-10.213920593261719
949,1.0,0.0,1.024813175201416
95,0.0,0.0,-2.4925858974456787
951,0.0,0.0,-7.8875322341918945
953,0.0,0.0,-1.9041755199432373
955,1.0,0.0,1.0546314716339111
957,0.0,0.0,-1.0454652309417725
959,0.0,0.0,-12.978475570678711
961,0.0,0.0,-4.247124671936035
963,0.0,0.0,-0.9492628574371338
965,0.0,0.0,-1.8637239933013916
967,0.0,0.0,-3.720160722732544
969,0.0,0.0,-3.289921522140503
97,0.0,0.0,-0.6721947193145752
971,0.0,0.0,-1.268789529800415
973,0.0,0.0,-0.06590604782104492
975,1.0,0.0,1.0501689910888672
977,0.0,0.0,-4.761752128601074
979,0.0,0.0,-8.262664794921875
981,0.0,0.0,-9.237372398376465
983,0.0,0.0,-4.035645484924316
985,0.0,0.0,-1.1599335670471191
987,0.0,0.0,-6.293068885803223
989,0.0,0.0,-3.8737571239471436
99,0.0,0.0,-16.615642547607422
991,0.0,0.0,-2.7434303760528564
993,0.0,0.0,-4.951350212097168
995,0.0,0.0,-4.036499977111816
997,0.0,0.0,-12.708927154541016
999,0.0,0.0,-4.152189254760742
10,1.0,1.0,1.6818904876708984
100,1.0,1.0,24.75653648376465
1000,1.0,1.0,2.208190441131592
1002,1.0,1.0,14.020294189453125
1004,1.0,1.0,14.304804801940918
1006,1.0,1.0,0.15930652618408203
1008,1.0,1.0,5.877208709716797
1010,1.0,1.0,20.467252731323242
1012,1.0,1.0,32.46773147583008
1014,1.0,1.0,1.384509563446045
1016,1.0,1.0,2.0170793533325195
1018,1.0,1.0,13.216673851013184
102,1.0,1.0,14.404855728149414
1020,1.0,1.0,1.4701378345489502
1022,1.0,1.0,15.125215530395508
1024,1.0,1.0,37.90068435668945
1026,1.0,1.0,0.44577622413635254
1028,1.0,1.0,1.144482135772705
1030,1.0,1.0,5.3509626388549805
1032,1.0,1.0,12.704374313354492
1034,1.0,1.0,2.513629674911499
1036,1.0,1.0,11.601396560668945
1038,1.0,1.0,10.00295639038086
104,0.0,1.0,-0.06740450859069824
1040,1.0,1.0,0.766545295715332
1042,1.0,1.0,2.6259326934814453
1044,1.0,1.0,17.552303314208984
1046,1.0,1.0,15.11463737487793
1048,1.0,1.0,17.805023193359375
1050,1.0,1.0,15.855055809020996
1052,1.0,1.0,22.115983963012695
1054,1.0,1.0,3.6779589653015137
1056,1.0,1.0,16.737831115722656
1058,1.0,1.0,2.859360456466675
106,1.0,1.0,12.919880867004395
1060,1.0,1.0,20.91124153137207
1062,1.0,1.0,23.77808952331543
1064,1.0,1.0,14.297260284423828
1066,1.0,1.0,2.131493330001831
1068,1.0,1.0,2.565495729446411
1070,0.0,1.0,-0.16441798210144043
1072,1.0,1.0,1.6045383214950562
1074,1.0,1.0,21.00676918029785
1076,1.0,1.0,4.264564037322998
1078,1.0,1.0,14.562873840332031
108,1.0,1.0,10.196907043457031
1080,1.0,1.0,7.196308135986328
1082,1.0,1.0,22.509153366088867
1084,1.0,1.0,4.263671875
1086,1.0,1.0,24.648820877075195
1088,1.0,1.0,17.032102584838867
1090,1.0,1.0,32.827579498291016
1092,1.0,1.0,0.635756254196167
1094,1.0,1.0,0.6780016422271729
1096,1.0,1.0,21.482093811035156
1098,1.0,1.0,13.855155944824219
110,1.0,1.0,2.4949584007263184
1100,1.0,1.0,24.607646942138672
1102,1.0,1.0,2.1110622882843018
1104,1.0,1.0,16.89349365234375
1106,1.0,1.0,17.83032989501953
1108,1.0,1.0,13.916616439819336
1110,1.0,1.0,1.3422342538833618
1112,1.0,1.0,4.175887584686279
1114,1.0,1.0,41.99577331542969
1116,1.0,1.0,23.70884132385254
1118,1.0,1.0,2.4435372352600098
112,1.0,1.0,1.9786686897277832
1120,1.0,1.0,2.721329927444458
1122,0.0,1.0,-0.8589370250701904
1124,1.0,1.0,0.25513410568237305
1126,1.0,1.0,1.8633971214294434
1128,1.0,1.0,0.6733748912811279
1130,1.0,1.0,19.10854721069336
1132,1.0,1.0,0.7002696990966797
1134,1.0,1.0,22.071430206298828
1136,1.0,1.0,1.8521454334259033
1138,0.0,1.0,-0.5439002513885498
114,1.0,1.0,2.1535775661468506
1140,1.0,1.0,18.487464904785156
1142,1.0,1.0,17.99793243408203
1144,1.0,1.0,1.0339537858963013
1146,1.0,1.0,1.7731258869171143
1148,0.0,1.0,-0.05477309226989746
1150,1.0,1.0,18.187904357910156
1152,1.0,1.0,13.978165626525879
1154,1.0,1.0,13.837197303771973
1156,1.0,1.0,11.615103721618652
1158,1.0,1.0,10.072628021240234
116,1.0,1.0,0.44884514808654785
1160,0.0,1.0,-0.8489279747009277
1162,1.0,1.0,1.349447250366211
1164,1.0,1.0,0.816922664642334
1166,1.0,1.0,0.6865370273590088
1168,1.0,1.0,15.239169120788574
1170,1.0,1.0,9.903182029724121
1172,1.0,1.0,1.5500589609146118
1174,1.0,1.0,1.665961503982544
1176,1.0,1.0,1.7818228006362915
1178,1.0,1.0,9.522549629211426
118,0.0,1.0,-0.4217817783355713
1180,1.0,1.0,1.6151132583618164
1182,1.0,1.0,21.261627197265625
1184,1.0,1.0,1.5685534477233887
1186,1.0,1.0,10.762531280517578
1188,1.0,1.0,2.475524425506592
1190,1.0,1.0,0.004648447036743164
1192,1.0,1.0,2.0423102378845215
1194,1.0,1.0,18.141786575317383
1196,1.0,1.0,1.0792123079299927
1198,1.0,1.0,18.723758697509766
12,1.0,1.0,40.12485885620117
120,1.0,1.0,28.085430145263672
1200,0.0,1.0,-1.7897980213165283
1202,1.0,1.0,21.09760093688965
1204,1.0,1.0,3.0344128608703613
1206,0.0,1.0,-0.03189563751220703
1208,1.0,1.0,0.4243760108947754
1210,1.0,1.0,0.24729275703430176
1212,1.0,1.0,2.0254359245300293
1214,1.0,1.0,13.591951370239258
1216,0.0,1.0,-0.5189485549926758
1218,1.0,1.0,8.524515151977539
122,1.0,1.0,21.771257400512695
1220,1.0,1.0,17.379398345947266
1222,1.0,1.0,14.96425724029541
1224,1.0,1.0,23.39752960205078
1226,1.0,1.0,25.85235595703125
1228,1.0,1.0,12.862520217895508
1230,1.0,1.0,1.9430104494094849
1232,1.0,1.0,2.8313724994659424
1234,1.0,1.0,37.07151412963867
1236,1.0,1.0,12.739642143249512
1238,1.0,1.0,2.171536684036255
124,1.0,1.0,19.49557876586914
1240,1.0,1.0,0.64933180809021
1242,0.0,1.0,-0.38538050651550293
1244,0.0,1.0,-0.8319787979125977
1246,1.0,1.0,2.4076948165893555
1248,1.0,1.0,18.325605392456055
1250,1.0,1.0,1.8970122337341309
1252,1.0,1.0,4.905535697937012
1254,0.0,1.0,-0.7704951763153076
1256,1.0,1.0,8.674684524536133
1258,1.0,1.0,1.0335478782653809
126,1.0,1.0,12.13459587097168
1260,1.0,1.0,1.4718124866485596
1262,1.0,1.0,3.3871655464172363
1264,1.0,1.0,20.42377281188965
1266,0.0,1.0,-0.2678797245025635
1268,1.0,1.0,19.371763229370117
1270,1.0,1.0,0.11915802955627441
1272,1.0,1.0,28.72814178466797
1274,1.0,1.0,16.2460880279541
1276,1.0,1.0,2.4579567909240723
1278,1.0,1.0,9.384127616882324
128,1.0,1.0,1.4829521179199219
1280,1.0,1.0,2.0950822830200195
1282,1.0,1.0,16.996000289916992
1284,1.0,1.0,4.934480667114258
1286,1.0,1.0,0.7949850559234619
1288,1.0,1.0,13.492499351501465
1290,1.0,1.0,0.9158356189727783
1292,1.0,1.0,30.470239639282227
1294,1.0,1.0,6.4288787841796875
1296,0.0,1.0,-0.1322791576385498
1298,1.0,1.0,14.888373374938965
130,1.0,1.0,31.785398483276367
1300,1.0,1.0,16.82276725769043
1302,0.0,1.0,-0.374401330947876
1304,1.0,1.0,13.121662139892578
1306,1.0,1.0,14.06383991241455
1308,1.0,1.0,0.21932125091552734
1310,1.0,1.0,1.6607317924499512
1312,1.0,1.0,19.859291076660156
1314,1.0,1.0,0.15336060523986816
1316,0.0,1.0,-0.31528401374816895
1318,1.0,1.0,17.78642463684082
132,1.0,1.0,17.12150001525879
1320,1.0,1.0,0.666043758392334
1322,1.0,1.0,20.60581398010254
1324,1.0,1.0,3.21846079826355
1326,1.0,1.0,17.409372329711914
1328,1.0,1.0,1.2344365119934082
1330,1.0,1.0,22.77227783203125
1332,1.0,1.0,18.976463317871094
1334,1.0,1.0,14.8721342086792
1336,1.0,1.0,9.012300491333008
1338,1.0,1.0,22.783432006835938
134,1.0,1.0,1.3177733421325684
1340,1.0,1.0,19.59383773803711
1342,1.0,1.0,1.3292202949523926
1344,1.0,1.0,18.818098068237305
1346,1.0,1.0,1.455672264099121
1348,1.0,1.0,21.0992488861084
1350,1.0,1.0,0.9570279121398926
1352,1.0,1.0,4.137691020965576
1354,0.0,1.0,-0.8946840763092041
1356,1.0,1.0,5.451092720031738
1358,1.0,1.0,17.902538299560547
136,0.0,1.0,-0.11759305000305176
1360,1.0,1.0,15.990034103393555
1362,1.0,1.0,16.539897918701172
1364,1.0,1.0,10.742161750793457
1366,1.0,1.0,23.49925994873047
1368,0.0,1.0,-0.333050012588501
1370,1.0,1.0,23.281259536743164
1372,1.0,1.0,19.647541046142578
1374,1.0,1.0,3.2592203617095947
1376,1.0,1.0,16.957685470581055
1378,1.0,1.0,1.515255093574524
138,1.0,1.0,14.707672119140625
1380,1.0,1.0,19.113449096679688
1382,1.0,1.0,17.97606086730957
1384,1.0,1.0,18.477933883666992
1386,1.0,1.0,17.059247970581055
1388,1.0,1.0,2.3387954235076904
1390,1.0,1.0,17.328981399536133
1392,1.0,1.0,18.89673614501953
1394,1.0,1.0,24.10472297668457
1396,1.0,1.0,1.810495376586914
1398,1.0,1.0,2.4201180934906006
14,1.0,1.0,1.9033644199371338
140,1.0,1.0,30.835918426513672
1400,1.0,1.0,23.279817581176758
1402,1.0,1.0,3.3247363567352295
1404,1.0,1.0,18.037086486816406
1406,1.0,1.0,20.416475296020508
1408,1.0,1.0,16.686378479003906
1410,1.0,1.0,0.5250780582427979
1412,1.0,1.0,16.881561279296875
1414,1.0,1.0,22.529354095458984
1416,1.0,1.0,31.87322235107422
1418,1.0,1.0,2.1812169551849365
142,1.0,1.0,1.3289861679077148
1420,0.0,1.0,-0.28058457374572754
1422,1.0,1.0,1.771193027496338
1424,1.0,1.0,3.125216007232666
1426,1.0,1.0,1.3526724576950073
1428,1.0,1.0,25.593730926513672
1430,1.0,1.0,19.346487045288086
1432,0.0,1.0,-0.9003188610076904
1434,1.0,1.0,2.1931138038635254
1436,1.0,1.0,9.236590385437012
1438,1.0,1.0,20.504987716674805
144,1.0,1.0,0.7182223796844482
1440,1.0,1.0,1.4589762687683105
1442,1.0,1.0,2.4945998191833496
1444,0.0,1.0,-1.699216604232788
1446,1.0,1.0,6.290078163146973
1448,1.0,1.0,2.5928237438201904
1450,1.0,1.0,20.023300170898438
1452,1.0,1.0,12.20617961883545
1454,1.0,1.0,21.201051712036133
1456,1.0,1.0,1.7969696521759033
1458,1.0,1.0,0.7082788944244385
146,1.0,1.0,12.992883682250977
1460,0.0,1.0,-0.452282190322876
1462,1.0,1.0,9.048097610473633
1464,1.0,1.0,0.9800469875335693
1466,1.0,1.0,1.7346861362457275
1468,1.0,1.0,19.930206298828125
1470,1.0,1.0,38.626853942871094
1472,1.0,1.0,1.596147060394287
1474,1.0,1.0,3.110276222229004
1476,1.0,1.0,16.59707260131836
1478,1.0,1.0,19.491710662841797
148,1.0,1.0,2.2231645584106445
1480,0.0,1.0,-0.27285075187683105
1482,0.0,1.0,-0.4675288200378418
1484,1.0,1.0,2.7727890014648438
1486,1.0,1.0,0.9482227563858032
1488,1.0,1.0,0.3376598358154297
1490,1.0,1.0,1.4643278121948242
1492,1.0,1.0,21.483264923095703
1494,1.0,1.0,17.258808135986328
1496,1.0,1.0,0.9894781112670898
1498,1.0,1.0,19.159826278686523
150,1.0,1.0,13.068424224853516
1500,1.0,1.0,1.9302221536636353
1502,1.0,1.0,1.5688540935516357
1504,1.0,1.0,3.2824878692626953
1506,1.0,1.0,23.411418914794922
1508,1.0,1.0,16.28719711303711
1510,1.0,1.0,0.8690835237503052
1512,1.0,1.0,1.6944936513900757
1514,1.0,1.0,31.823728561401367
1516,1.0,1.0,1.3481570482254028
1518,1.0,1.0,19.553136825561523
152,1.0,1.0,19.546321868896484
1520,1.0,1.0,27.54444122314453
1522,1.0,1.0,19.178308486938477
1524,1.0,1.0,17.634408950805664
1526,1.0,1.0,15.995902061462402
1528,1.0,1.0,2.115591526031494
1530,1.0,1.0,17.974355697631836
1532,1.0,1.0,22.85664176940918
1534,1.0,1.0,1.271331548690796
1536,1.0,1.0,15.073511123657227
1538,1.0,1.0,0.22531485557556152
154,1.0,1.0,38.40081787109375
1540,0.0,1.0,-0.17942047119140625
1542,0.0,1.0,-0.3228926658630371
1544,1.0,1.0,17.269594192504883
1546,1.0,1.0,15.164342880249023
1548,1.0,1.0,14.42336368560791
1550,1.0,1.0,1.495377540588379
1552,1.0,1.0,13.189474105834961
1554,1.0,1.0,19.256633758544922
1556,1.0,1.0,4.650533199310303
1558,1.0,1.0,1.9764484167099
156,1.0,1.0,1.4936134815216064
1560,0.0,1.0,-0.03514504432678223
1562,1.0,1.0,34.240821838378906
1564,1.0,1.0,0.9121801853179932
1566,1.0,1.0,12.561823844909668
1568,1.0,1.0,2.836564540863037
1570,1.0,1.0,15.154126167297363
1572,1.0,1.0,1.7220394611358643
1574,1.0,1.0,18.217662811279297
1576,1.0,1.0,12.789277076721191
1578,1.0,1.0,16.989267349243164
158,1.0,1.0,20.851181030273438
1580,1.0,1.0,34.58867263793945
1582,1.0,1.0,3.7569355964660645
1584,1.0,1.0,20.932579040527344
1586,1.0,1.0,0.35018467903137207
1588,1.0,1.0,11.558751106262207
1590,1.0,1.0,26.747425079345703
1592,0.0,1.0,-0.5633702278137207
1594,1.0,1.0,19.336671829223633
1596,1.0,1.0,2.425299882888794
1598,1.0,1.0,1.8756579160690308
16,0.0,1.0,-0.6521837711334229
160,1.0,1.0,36.62152099609375
1600,1.0,1.0,0.6085903644561768
1602,1.0,1.0,39.19395065307617
1604,0.0,1.0,-0.8917434215545654
1606,1.0,1.0,13.205084800720215
1608,1.0,1.0,23.409555435180664
1610,1.0,1.0,4.803134441375732
1612,1.0,1.0,0.7617700099945068
1614,1.0,1.0,16.60031509399414
1616,1.0,1.0,21.29840087890625
1618,1.0,1.0,2.740023374557495
162,1.0,1.0,2.227968692779541
1620,1.0,1.0,0.8785593509674072
1622,1.0,1.0,13.9031343460083
1624,1.0,1.0,15.02102279663086
1626,1.0,1.0,5.483467102050781
1628,1.0,1.0,2.2963876724243164
1630,1.0,1.0,1.9505888223648071
1632,1.0,1.0,16.91998291015625
1634,1.0,1.0,2.5941343307495117
1636,1.0,1.0,0.8972846269607544
1638,1.0,1.0,0.9893651008605957
164,0.0,1.0,-1.0496938228607178
1640,1.0,1.0,1.156278371810913
1642,1.0,1.0,2.547044038772583
1644,1.0,1.0,10.908126831054688
1646,1.0,1.0,1.6937050819396973
1648,1.0,1.0,1.7149732112884521
1650,0.0,1.0,-0.42580723762512207
1652,1.0,1.0,19.437576293945312
1654,1.0,1.0,25.909934997558594
1656,1.0,1.0,0.2378673553466797
1658,1.0,1.0,20.568222045898438
166,1.0,1.0,2.602447032928467
1660,1.0,1.0,35.692134857177734
1662,1.0,1.0,1.4917635917663574
1664,1.0,1.0,12.714459419250488
1666,1.0,1.0,26.019256591796875
1668,1.0,1.0,12.16325855255127
1670,1.0,1.0,23.83359718322754
1672,1.0,1.0,19.790143966674805
1674,1.0,1.0,14.35800552368164
1676,1.0,1.0,20.968305587768555
1678,1.0,1.0,0.9506175518035889
168,1.0,1.0,21.039527893066406
1680,1.0,1.0,19.839967727661133
1682,1.0,1.0,3.031768560409546
1684,1.0,1.0,1.6360406875610352
1686,0.0,1.0,-0.04607868194580078
1688,1.0,1.0,1.49181067943573
1690,1.0,1.0,24.639461517333984
1692,1.0,1.0,0.09685730934143066
1694,1.0,1.0,1.732693076133728
1696,1.0,1.0,0.4778304100036621
1698,1.0,1.0,13.781783103942871
170,1.0,1.0,0.8378475904464722
1700,1.0,1.0,15.971109390258789
1702,1.0,1.0,19.53365707397461
1704,1.0,1.0,0.6700286865234375
1706,1.0,1.0,17.37881851196289
1708,1.0,1.0,2.056846857070923
1710,1.0,1.0,8.734213829040527
1712,1.0,1.0,12.643935203552246
1714,1.0,1.0,2.743114471435547
1716,1.0,1.0,0.22346758842468262
1718,1.0,1.0,0.39557957649230957
172,1.0,1.0,3.0272610187530518
1720,1.0,1.0,1.3618264198303223
1722,0.0,1.0,-0.030397653579711914
1724,1.0,1.0,16.553382873535156
1726,1.0,1.0,0.2736327648162842
1728,1.0,1.0,19.333023071289062
1730,1.0,1.0,26.723894119262695
1732,1.0,1.0,15.507142066955566
1734,1.0,1.0,39.27519607543945
1736,1.0,1.0,21.91151237487793
1738,1.0,1.0,18.177719116210938
174,1.0,1.0,0.74495530128479
1740,1.0,1.0,2.098546028137207
1742,1.0,1.0,3.2300753593444824
1744,1.0,1.0,22.394372940063477
1746,0.0,1.0,-1.3761217594146729
1748,1.0,1.0,14.927964210510254
1750,0.0,1.0,-0.19018936157226562
1752,1.0,1.0,0.13899540901184082
1754,1.0,1.0,1.7328083515167236
1756,1.0,1.0,17.47170639038086
1758,1.0,1.0,13.024707794189453
176,1.0,1.0,18.256088256835938
1760,1.0,1.0,10.610286712646484
1762,0.0,1.0,-0.10553193092346191
1764,1.0,1.0,16.724563598632812
1766,1.0,1.0,1.7729281187057495
1768,1.0,1.0,1.3857187032699585
1770,1.0,1.0,21.6241455078125
1772,1.0,1.0,22.41314125061035
1774,1.0,1.0,1.1724907159805298
1776,1.0,1.0,11.615996360778809
1778,1.0,1.0,17.867563247680664
178,0.0,1.0,-0.6816701889038086
1780,1.0,1.0,25.2219181060791
1782,1.0,1.0,1.8206720352172852
1784,1.0,1.0,1.1236467361450195
1786,1.0,1.0,25.966768264770508
1788,1.0,1.0,24.942317962646484
1790,1.0,1.0,1.0457336902618408
1792,1.0,1.0,1.7193195819854736
1794,1.0,1.0,24.58968162536621
1796,1.0,1.0,15.464000701904297
1798,0.0,1.0,-2.1567084789276123
18,1.0,1.0,1.1778733730316162
180,1.0,1.0,19.688859939575195
1800,1.0,1.0,7.983792304992676
1802,1.0,1.0,1.847092628479004
1804,1.0,1.0,15.789212226867676
1806,1.0,1.0,2.4937937259674072
1808,1.0,1.0,1.6923408508300781
1810,1.0,1.0,23.093172073364258
1812,1.0,1.0,1.1630218029022217
1814,1.0,1.0,1.2768924236297607
1816,1.0,1.0,19.05535316467285
1818,1.0,1.0,0.2162926197052002
182,1.0,1.0,1.8772857189178467
1820,1.0,1.0,5.25193452835083
1822,1.0,1.0,0.5304334163665771
1824,1.0,1.0,1.440143346786499
1826,1.0,1.0,2.245673418045044
1828,1.0,1.0,23.807722091674805
1830,1.0,1.0,13.711196899414062
1832,1.0,1.0,1.7223526239395142
1834,1.0,1.0,0.7252857685089111
1836,1.0,1.0,2.1468513011932373
1838,1.0,1.0,4.419211387634277
184,1.0,1.0,9.23793888092041
1840,1.0,1.0,37.59929656982422
1842,1.0,1.0,14.754152297973633
1844,1.0,1.0,34.1202278137207
1846,1.0,1.0,19.569622039794922
1848,1.0,1.0,14.74813461303711
1850,1.0,1.0,23.4451961517334
1852,0.0,1.0,-0.5268239974975586
1854,1.0,1.0,1.076483964920044
1856,1.0,1.0,3.453105926513672
1858,1.0,1.0,5.427267074584961
186,1.0,1.0,18.183979034423828
1860,1.0,1.0,1.7917098999023438
1862,1.0,1.0,1.8747386932373047
1864,1.0,1.0,11.454228401184082
1866,1.0,1.0,1.9817713499069214
1868,1.0,1.0,1.418766975402832
1870,1.0,1.0,16.11237907409668
1872,1.0,1.0,19.931461334228516
1874,1.0,1.0,17.605382919311523
1876,1.0,1.0,14.79774284362793
1878,0.0,1.0,-0.12135767936706543
188,1.0,1.0,18.801382064819336
1880,1.0,1.0,19.071659088134766
1882,1.0,1.0,1.0988192558288574
1884,1.0,1.0,0.8170650005340576
1886,1.0,1.0,22.36656951904297
1888,1.0,1.0,1.6050001382827759
1890,1.0,1.0,2.376939296722412
1892,1.0,1.0,1.289581537246704
1894,0.0,1.0,-0.10342216491699219
1896,1.0,1.0,2.627181053161621
1898,1.0,1.0,19.125694274902344
190,1.0,1.0,15.486621856689453
1900,1.0,1.0,18.64544105529785
1902,1.0,1.0,1.7987853288650513
1904,1.0,1.0,21.424436569213867
1906,1.0,1.0,37.62460708618164
1908,1.0,1.0,3.8753232955932617
1910,1.0,1.0,30.471372604370117
1912,1.0,1.0,28.28887176513672
1914,1.0,1.0,1.5291061401367188
1916,1.0,1.0,9.082890510559082
1918,1.0,1.0,17.418224334716797
192,1.0,1.0,20.069475173950195
1920,1.0,1.0,8.996087074279785
1922,1.0,1.0,16.26180648803711
1924,1.0,1.0,3.4934048652648926
1926,1.0,1.0,1.8893975019454956
1928,1.0,1.0,1.1038355827331543
1930,1.0,1.0,5.932737350463867
1932,1.0,1.0,15.966047286987305
1934,1.0,1.0,8.632604598999023
1936,1.0,1.0,25.36099624633789
1938,1.0,1.0,0.3723018169403076
194,1.0,1.0,0.6656515598297119
1940,1.0,1.0,26.68015480041504
1942,1.0,1.0,19.568571090698242
1944,1.0,1.0,15.909688949584961
1946,1.0,1.0,18.706483840942383
1948,1.0,1.0,1.0978374481201172
1950,1.0,1.0,26.88762664794922
1952,1.0,1.0,2.665540933609009
1954,1.0,1.0,23.144351959228516
1956,1.0,1.0,1.004216194152832
1958,1.0,1.0,0.3505380153656006
196,1.0,1.0,3.4455151557922363
1960,1.0,1.0,23.15999412536621
1962,1.0,1.0,17.24109649658203
1964,1.0,1.0,17.971181869506836
1966,1.0,1.0,27.25927734375
1968,1.0,1.0,5.013360023498535
1970,0.0,1.0,-0.15248656272888184
1972,1.0,1.0,11.245145797729492
1974,1.0,1.0,33.546669006347656
1976,1.0,1.0,15.177746772766113
1978,1.0,1.0,17.671194076538086
198,1.0,1.0,23.299592971801758
1980,1.0,1.0,0.3849947452545166
1982,1.0,1.0,10.853771209716797
1984,1.0,1.0,3.029789924621582
1986,1.0,1.0,17.133888244628906
1988,1.0,1.0,20.659801483154297
1990,1.0,1.0,33.51353073120117
1992,1.0,1.0,19.13150405883789
1994,0.0,1.0,-0.07272815704345703
1996,1.0,1.0,17.26616859436035
1998,1.0,1.0,23.290334701538086
2,1.0,1.0,21.79379653930664
20,1.0,1.0,1.6200408935546875
200,1.0,1.0,1.2826918363571167
2000,1.0,1.0,2.660902738571167
2002,1.0,1.0,16.65501594543457
2004,1.0,1.0,1.0276682376861572
2006,1.0,1.0,15.143710136413574
2008,1.0,1.0,0.5317099094390869
2010,1.0,1.0,31.64240837097168
2012,1.0,1.0,11.956266403198242
2014,1.0,1.0,0.37048935890197754
2016,1.0,1.0,1.5872995853424072
2018,1.0,1.0,19.21830177307129
202,1.0,1.0,18.236310958862305
2020,1.0,1.0,23.83367347717285
2022,1.0,1.0,26.90059471130371
2024,1.0,1.0,9.995619773864746
2026,0.0,1.0,-0.06159019470214844
2028,1.0,1.0,1.5953707695007324
2030,1.0,1.0,0.29256439208984375
2032,1.0,1.0,20.43343734741211
2034,0.0,1.0,-0.23614096641540527
2036,1.0,1.0,21.16117286682129
2038,1.0,1.0,0.02370762825012207
204,1.0,1.0,8.270781517028809
2040,1.0,1.0,23.87920570373535
2042,1.0,1.0,2.544062852859497
2044,1.0,1.0,15.766484260559082
2046,1.0,1.0,12.848901748657227
2048,1.0,1.0,18.876953125
2050,1.0,1.0,1.2917046546936035
2052,1.0,1.0,21.713632583618164
2054,1.0,1.0,1.1217070817947388
2056,1.0,1.0,2.5348148345947266
2058,1.0,1.0,19.508342742919922
206,1.0,1.0,37.78174591064453
2060,1.0,1.0,16.795917510986328
2062,1.0,1.0,21.975584030151367
2064,1.0,1.0,23.03067398071289
2066,1.0,1.0,18.11642074584961
2068,0.0,1.0,-0.22505998611450195
2070,1.0,1.0,30.284576416015625
2072,1.0,1.0,2.211277484893799
2074,1.0,1.0,32.51881408691406
2076,1.0,1.0,12.527204513549805
2078,1.0,1.0,0.5518844127655029
208,1.0,1.0,11.574092864990234
2080,1.0,1.0,0.8498660326004028
2082,1.0,1.0,10.320106506347656
2084,1.0,1.0,4.181036949157715
2086,1.0,1.0,2.3545870780944824
2088,1.0,1.0,0.637413740158081
2090,1.0,1.0,12.7539644241333
2092,1.0,1.0,16.22027015686035
2094,1.0,1.0,12.920342445373535
2096,1.0,1.0,23.310691833496094
2098,1.0,1.0,0.9979225397109985
210,1.0,1.0,0.989484429359436
2100,1.0,1.0,2.166865825653076
2102,1.0,1.0,15.109052658081055
2104,1.0,1.0,2.809886932373047
2106,1.0,1.0,0.8793758153915405
2108,1.0,1.0,1.6947482824325562
2110,1.0,1.0,24.09359359741211
2112,1.0,1.0,1.2604272365570068
2114,1.0,1.0,2.475856304168701
2116,1.0,1.0,17.538949966430664
2118,1.0,1.0,1.9676628112792969
212,1.0,1.0,1.8129844665527344
2120,1.0,1.0,2.0950968265533447
2122,1.0,1.0,1.9347026348114014
2124,1.0,1.0,17.797996520996094
2126,1.0,1.0,2.9547481536865234
2128,1.0,1.0,16.496095657348633
2130,1.0,1.0,16.381669998168945
2132,1.0,1.0,0.6353981494903564
2134,1.0,1.0,16.276935577392578
2136,1.0,1.0,2.7873482704162598
2138,1.0,1.0,2.1816911697387695
214,1.0,1.0,18.45245361328125
2140,1.0,1.0,24.143199920654297
2142,1.0,1.0,16.600421905517578
2144,1.0,1.0,1.2200571298599243
2146,1.0,1.0,2.0826258659362793
2148,0.0,1.0,-0.1869337558746338
2150,1.0,1.0,18.306936264038086
2152,1.0,1.0,19.049654006958008
2154,1.0,1.0,21.307357788085938
2156,1.0,1.0,1.2422471046447754
2158,1.0,1.0,1.1505231857299805
216,1.0,1.0,1.1608387231826782
2160,1.0,1.0,18.279399871826172
2162,1.0,1.0,4.220828533172607
2164,1.0,1.0,20.595705032348633
2166,1.0,1.0,20.123075485229492
2168,1.0,1.0,19.146648406982422
2170,1.0,1.0,17.455368041992188
2172,1.0,1.0,15.611721992492676
2174,1.0,1.0,22.594669342041016
2176,1.0,1.0,1.0940921306610107
2178,1.0,1.0,24.750244140625
218,1.0,1.0,1.0553926229476929
2180,1.0,1.0,1.7279808521270752
2182,1.0,1.0,2.4200122356414795
2184,1.0,1.0,1.808579444885254
2186,1.0,1.0,1.1889898777008057
2188,1.0,1.0,0.824721097946167
2190,1.0,1.0,19.0889835357666
2192,1.0,1.0,20.75159454345703
2194,1.0,1.0,0.6762311458587646
2196,0.0,1.0,-0.4510371685028076
2198,1.0,1.0,1.5648725032806396
22,1.0,1.0,2.316140651702881
220,1.0,1.0,0.19256186485290527
2200,1.0,1.0,16.14746856689453
2202,1.0,1.0,0.3208639621734619
2204,1.0,1.0,3.114577054977417
2206,0.0,1.0,-0.278606653213501
2208,1.0,1.0,1.7799863815307617
2210,1.0,1.0,2.356898307800293
2212,1.0,1.0,3.4615511894226074
2214,1.0,1.0,14.989555358886719
2216,1.0,1.0,20.069272994995117
2218,1.0,1.0,24.888553619384766
222,1.0,1.0,2.06752347946167
2220,1.0,1.0,0.6747658252716064
2222,1.0,1.0,0.2972736358642578
2224,1.0,1.0,0.4118657112121582
2226,1.0,1.0,46.21153259277344
2228,1.0,1.0,2.128279685974121
2230,1.0,1.0,16.929954528808594
2232,1.0,1.0,2.0997862815856934
