imagename,prediction,label,logits
256,1.0,1.0,81.12480163574219
2560,1.0,1.0,86.75402069091797
2562,1.0,1.0,36.59249496459961
2564,1.0,1.0,94.17256164550781
2566,0.0,1.0,-0.963531494140625
2568,1.0,1.0,39.04821014404297
2570,1.0,1.0,10.348469734191895
2572,1.0,1.0,6.862105369567871
2574,0.0,1.0,-38.22935104370117
2576,1.0,1.0,23.69823455810547
2578,1.0,1.0,46.0557975769043
258,1.0,1.0,6.841681480407715
2580,1.0,1.0,84.60372161865234
2582,1.0,1.0,11.444833755493164
2584,1.0,1.0,16.15225601196289
2586,1.0,1.0,39.58881378173828
2588,1.0,1.0,25.097766876220703
2590,1.0,1.0,44.778324127197266
2592,1.0,1.0,3.8748645782470703
2594,1.0,1.0,4.599303245544434
2596,1.0,1.0,57.63474655151367
2598,1.0,1.0,16.909482955932617
26,0.0,1.0,-0.8316802978515625
260,0.0,1.0,-10.60788631439209
2600,1.0,1.0,50.189552307128906
2602,1.0,1.0,2.188249349594116
2604,1.0,1.0,66.29074096679688
2606,1.0,1.0,50.65589141845703
2608,1.0,1.0,23.6566162109375
2610,1.0,1.0,10.394418716430664
2612,0.0,1.0,-6.29328727722168
2614,1.0,1.0,15.993118286132812
2616,1.0,1.0,67.83245849609375
2618,0.0,1.0,-26.162250518798828
262,1.0,1.0,18.261838912963867
2620,1.0,1.0,51.151123046875
2622,0.0,1.0,-2.3097379207611084
2624,1.0,1.0,13.076618194580078
2626,1.0,1.0,71.0576171875
2628,0.0,1.0,-8.425883293151855
2630,1.0,1.0,21.411222457885742
2632,1.0,1.0,41.511634826660156
2634,1.0,1.0,19.246442794799805
2636,1.0,1.0,2.385357618331909
2638,1.0,1.0,166.63650512695312
264,1.0,1.0,34.74243927001953
2640,1.0,1.0,84.61593627929688
2642,1.0,1.0,19.1568546295166
2644,0.0,1.0,-4.431948661804199
2646,1.0,1.0,74.47002410888672
2648,0.0,1.0,-2.607473611831665
2650,1.0,1.0,8.852288246154785
2652,1.0,1.0,66.70677947998047
2654,1.0,1.0,59.866302490234375
2656,1.0,1.0,36.51361083984375
2658,1.0,1.0,38.12748718261719
266,1.0,1.0,38.89057922363281
2660,1.0,1.0,81.6046142578125
2662,1.0,1.0,153.59442138671875
2664,1.0,1.0,19.75550651550293
2666,0.0,1.0,-9.421022415161133
2668,1.0,1.0,1.2725443840026855
2670,1.0,1.0,23.16642189025879
2672,1.0,1.0,11.340495109558105
2674,1.0,1.0,72.2368392944336
2676,1.0,1.0,2.258363962173462
2678,1.0,1.0,9.334030151367188
268,0.0,1.0,-1.9018504619598389
2680,1.0,1.0,59.930198669433594
2682,1.0,1.0,73.47173309326172
2684,1.0,1.0,34.80399703979492
2686,0.0,1.0,-0.06533265113830566
2688,1.0,1.0,9.745454788208008
2690,1.0,1.0,7.09095573425293
2692,1.0,1.0,11.86081314086914
2694,1.0,1.0,23.777053833007812
2696,0.0,1.0,-20.166419982910156
2698,1.0,1.0,19.22169303894043
270,0.0,1.0,-5.831018447875977
2700,1.0,1.0,46.06118392944336
2702,1.0,1.0,27.001394271850586
2704,1.0,1.0,7.423130989074707
2706,0.0,1.0,-2.525635004043579
2708,1.0,1.0,13.6257963180542
2710,1.0,1.0,4.44923734664917
2712,1.0,1.0,18.465274810791016
2714,1.0,1.0,84.70108795166016
2716,1.0,1.0,14.750411033630371
2718,1.0,1.0,4.740701675415039
272,1.0,1.0,25.404024124145508
2720,0.0,1.0,-1.9377291202545166
2722,0.0,1.0,-12.315298080444336
2724,1.0,1.0,27.602819442749023
2726,1.0,1.0,27.538793563842773
2728,1.0,1.0,55.972023010253906
2730,1.0,1.0,44.055641174316406
2732,1.0,1.0,25.18657684326172
2734,1.0,1.0,2.332265615463257
2736,1.0,1.0,11.319826126098633
2738,1.0,1.0,41.04779815673828
274,0.0,1.0,-20.589372634887695
2740,0.0,1.0,-1.4175283908843994
2742,1.0,1.0,69.11064147949219
2744,1.0,1.0,34.60866165161133
2746,1.0,1.0,39.411922454833984
2748,1.0,1.0,4.079952239990234
2750,1.0,1.0,17.70163917541504
2752,1.0,1.0,45.91360855102539
2754,1.0,1.0,8.170819282531738
2756,1.0,1.0,63.050514221191406
2758,1.0,1.0,38.57734680175781
276,1.0,1.0,2.4995503425598145
2760,1.0,1.0,3.373250961303711
2762,1.0,1.0,10.775320053100586
2764,1.0,1.0,88.4901351928711
2766,1.0,1.0,64.71080017089844
2768,0.0,1.0,-19.419692993164062
2770,1.0,1.0,4.788997650146484
2772,1.0,1.0,0.02379631996154785
2774,1.0,1.0,11.453839302062988
2776,1.0,1.0,38.361148834228516
2778,1.0,1.0,16.116130828857422
278,1.0,1.0,34.691932678222656
2780,1.0,1.0,11.50717830657959
2782,1.0,1.0,26.042497634887695
2784,1.0,1.0,13.612373352050781
2786,1.0,1.0,73.311279296875
2788,1.0,1.0,4.689028263092041
2790,1.0,1.0,7.626988410949707
2792,1.0,1.0,109.93395233154297
2794,1.0,1.0,46.478763580322266
2796,1.0,1.0,84.68648529052734
2798,0.0,1.0,-15.430214881896973
28,1.0,1.0,10.172801971435547
280,1.0,1.0,10.439661026000977
2800,1.0,1.0,21.95966339111328
2802,0.0,1.0,-0.7864100933074951
2804,1.0,1.0,125.45203399658203
2806,1.0,1.0,73.10720825195312
2808,0.0,1.0,-2.38692307472229
2810,1.0,1.0,57.32939910888672
2812,0.0,1.0,-11.927783966064453
2814,1.0,1.0,15.296340942382812
2816,1.0,1.0,7.9288434982299805
2818,1.0,1.0,48.62742233276367
282,1.0,1.0,45.11470031738281
2820,0.0,1.0,-23.57947540283203
2822,1.0,1.0,18.949113845825195
2824,1.0,1.0,28.414186477661133
2826,1.0,1.0,30.42717933654785
2828,1.0,1.0,7.50052547454834
2830,0.0,1.0,-3.208523988723755
2832,1.0,1.0,3.422769546508789
2834,1.0,1.0,4.3793487548828125
2836,0.0,1.0,-1.6635653972625732
2838,1.0,1.0,22.226062774658203
284,0.0,1.0,-2.0477535724639893
2840,1.0,1.0,85.72052764892578
2842,1.0,1.0,49.672176361083984
2844,1.0,1.0,118.63458251953125
2846,1.0,1.0,24.268342971801758
2848,1.0,1.0,14.662035942077637
2850,1.0,1.0,9.518694877624512
2852,1.0,1.0,38.2221794128418
2854,1.0,1.0,2.1715784072875977
2856,0.0,1.0,-1.736677885055542
2858,1.0,1.0,19.027830123901367
286,1.0,1.0,1.9427063465118408
2860,1.0,1.0,72.33821105957031
2862,1.0,1.0,145.36788940429688
2864,1.0,1.0,21.039016723632812
2866,0.0,1.0,-5.114109039306641
2868,1.0,1.0,21.700103759765625
2870,1.0,1.0,5.799444675445557
2872,1.0,1.0,4.362210750579834
2874,1.0,1.0,37.1008415222168
2876,1.0,1.0,15.041511535644531
2878,0.0,1.0,-5.292035102844238
288,1.0,1.0,7.683881759643555
2880,1.0,1.0,21.320425033569336
2882,1.0,1.0,16.373779296875
2884,1.0,1.0,10.833091735839844
2886,1.0,1.0,20.227474212646484
2888,0.0,1.0,-6.321361541748047
2890,1.0,1.0,13.354310989379883
2892,1.0,1.0,34.36220169067383
2894,1.0,1.0,42.97890090942383
2896,1.0,1.0,82.10247802734375
2898,1.0,1.0,61.35251235961914
290,1.0,1.0,14.005864143371582
2900,1.0,1.0,36.02730178833008
2902,1.0,1.0,25.21281623840332
2904,1.0,1.0,33.57599639892578
2906,1.0,1.0,12.888774871826172
2908,1.0,1.0,16.457204818725586
2910,1.0,1.0,39.933109283447266
2912,1.0,1.0,120.06192016601562
2914,1.0,1.0,129.7379150390625
2916,0.0,1.0,-12.121879577636719
2918,0.0,1.0,-0.9302980899810791
292,1.0,1.0,24.57422637939453
2920,1.0,1.0,14.862642288208008
2922,1.0,1.0,56.133113861083984
2924,0.0,1.0,-0.0908975601196289
2926,1.0,1.0,10.302590370178223
2928,1.0,1.0,11.72224235534668
2930,1.0,1.0,127.05502319335938
2932,1.0,1.0,2.4314520359039307
2934,1.0,1.0,12.655723571777344
2936,1.0,1.0,136.1180419921875
2938,0.0,1.0,-2.7154386043548584
294,1.0,1.0,39.5672492980957
2940,1.0,1.0,40.865562438964844
2942,1.0,1.0,10.602654457092285
2944,1.0,1.0,22.986703872680664
2946,0.0,1.0,-6.578368186950684
2948,1.0,1.0,11.365766525268555
2950,1.0,1.0,61.70444107055664
2952,1.0,1.0,43.61885070800781
2954,1.0,1.0,26.01101303100586
2956,0.0,1.0,-0.25110816955566406
2958,0.0,1.0,-6.907649993896484
296,1.0,1.0,12.622237205505371
2960,1.0,1.0,38.75802230834961
2962,1.0,1.0,25.91674041748047
2964,1.0,1.0,18.41128921508789
2966,1.0,1.0,37.000850677490234
2968,1.0,1.0,42.06764602661133
2970,1.0,1.0,25.8018798828125
2972,1.0,1.0,47.71786117553711
2974,1.0,1.0,10.370340347290039
2976,1.0,1.0,1.2070462703704834
2978,1.0,1.0,0.013552665710449219
298,1.0,1.0,64.44156646728516
2980,1.0,1.0,19.486770629882812
2982,1.0,1.0,17.668292999267578
2984,1.0,1.0,4.630936622619629
2986,1.0,1.0,5.590325832366943
2988,1.0,1.0,8.524073600769043
2990,1.0,1.0,38.3284912109375
2992,1.0,1.0,126.07192993164062
2994,1.0,1.0,25.64889907836914
2996,1.0,1.0,135.2938232421875
2998,1.0,1.0,62.39375686645508
30,1.0,1.0,86.28530883789062
300,1.0,1.0,23.31361961364746
3000,1.0,1.0,65.37592315673828
3002,1.0,1.0,10.754966735839844
3004,1.0,1.0,23.009817123413086
3006,1.0,1.0,28.271018981933594
3008,1.0,1.0,44.8990364074707
3010,1.0,1.0,24.92097282409668
3012,1.0,1.0,109.17970275878906
3014,0.0,1.0,-21.468576431274414
3016,1.0,1.0,16.030946731567383
3018,1.0,1.0,5.070744514465332
302,1.0,1.0,12.203898429870605
3020,1.0,1.0,2.825286388397217
3022,1.0,1.0,11.995610237121582
3024,0.0,1.0,-10.998337745666504
3026,1.0,1.0,1.98224937915802
3028,1.0,1.0,20.575464248657227
3030,1.0,1.0,13.690712928771973
3032,1.0,1.0,23.357234954833984
3034,1.0,1.0,16.001731872558594
3036,1.0,1.0,41.70568084716797
3038,1.0,1.0,59.79988098144531
304,1.0,1.0,10.325510025024414
3040,1.0,1.0,1.4073679447174072
3042,1.0,1.0,15.15368366241455
3044,1.0,1.0,36.745643615722656
3046,1.0,1.0,14.812335014343262
3048,1.0,1.0,43.033836364746094
3050,1.0,1.0,17.972036361694336
3052,0.0,1.0,-2.1404173374176025
3054,1.0,1.0,98.56317138671875
3056,0.0,1.0,-2.172668218612671
3058,1.0,1.0,40.95732879638672
306,1.0,1.0,5.899857521057129
3060,1.0,1.0,8.248188018798828
3062,1.0,1.0,23.443899154663086
3064,1.0,1.0,61.320831298828125
3066,1.0,1.0,47.4921875
3068,1.0,1.0,20.079782485961914
3070,1.0,1.0,9.652535438537598
3072,1.0,1.0,20.715364456176758
3074,1.0,1.0,81.97434997558594
3076,1.0,1.0,97.8157730102539
3078,1.0,1.0,24.530284881591797
308,1.0,1.0,68.92453002929688
3080,1.0,1.0,9.086831092834473
3082,1.0,1.0,2.3100013732910156
3084,0.0,1.0,-0.9904353618621826
3086,1.0,1.0,6.262575149536133
3088,1.0,1.0,67.94461059570312
3090,1.0,1.0,82.73867797851562
3092,1.0,1.0,38.83208465576172
3094,1.0,1.0,29.438207626342773
3096,1.0,1.0,22.191614151000977
3098,1.0,1.0,14.229159355163574
310,1.0,1.0,70.97025299072266
3100,1.0,1.0,21.874664306640625
3102,1.0,1.0,23.62518882751465
3104,1.0,1.0,17.190689086914062
3106,1.0,1.0,19.264986038208008
3108,1.0,1.0,15.78282356262207
3110,0.0,1.0,-0.20584797859191895
3112,1.0,1.0,7.851584434509277
3114,1.0,1.0,107.34574890136719
3116,1.0,1.0,3.7192940711975098
3118,1.0,1.0,72.85231018066406
312,0.0,1.0,-20.620559692382812
3120,1.0,1.0,42.21756362915039
3122,1.0,1.0,45.218318939208984
3124,1.0,1.0,39.7202033996582
3126,1.0,1.0,16.4619140625
3128,1.0,1.0,1.0403043031692505
3130,1.0,1.0,121.00150299072266
3132,1.0,1.0,24.691564559936523
3134,1.0,1.0,17.648149490356445
3136,1.0,1.0,22.46446990966797
3138,1.0,1.0,18.416948318481445
314,0.0,1.0,-0.9172096252441406
3140,1.0,1.0,4.227898120880127
3142,0.0,1.0,-18.14031219482422
3144,0.0,1.0,-16.232955932617188
3146,1.0,1.0,14.360416412353516
3148,1.0,1.0,46.96470642089844
3150,1.0,1.0,93.34031677246094
3152,1.0,1.0,32.370460510253906
3154,1.0,1.0,68.25374603271484
3156,0.0,1.0,-2.9947593212127686
3158,1.0,1.0,12.861635208129883
316,1.0,1.0,49.128639221191406
3160,1.0,1.0,2.362551212310791
3162,1.0,1.0,36.214630126953125
3164,1.0,1.0,32.9937858581543
3166,1.0,1.0,31.92006492614746
3168,0.0,1.0,-3.645509958267212
3170,1.0,1.0,30.362010955810547
3172,1.0,1.0,13.039590835571289
3174,1.0,1.0,15.433762550354004
3176,1.0,1.0,39.78468322753906
3178,1.0,1.0,78.12213897705078
318,1.0,1.0,52.556800842285156
3180,1.0,1.0,112.51699829101562
3182,1.0,1.0,35.5659294128418
3184,1.0,1.0,47.04814910888672
3186,1.0,1.0,31.907026290893555
3188,1.0,1.0,67.03841400146484
3190,1.0,1.0,23.611677169799805
3192,1.0,1.0,118.70237731933594
3194,0.0,1.0,-13.498663902282715
3196,1.0,1.0,108.4626693725586
3198,1.0,1.0,20.243209838867188
32,0.0,1.0,-26.09787368774414
320,1.0,1.0,2.7263829708099365
3200,1.0,1.0,2.8259992599487305
3202,1.0,1.0,19.093482971191406
3204,1.0,1.0,21.332216262817383
3206,0.0,1.0,-1.4294393062591553
3208,1.0,1.0,28.210304260253906
3210,1.0,1.0,25.647106170654297
3212,0.0,1.0,-11.467486381530762
3214,1.0,1.0,15.046500205993652
3216,0.0,1.0,-3.9976284503936768
3218,1.0,1.0,43.360595703125
322,1.0,1.0,72.54320526123047
3220,1.0,1.0,20.04068374633789
3222,1.0,1.0,11.049036026000977
3224,1.0,1.0,1.3090760707855225
3226,1.0,1.0,20.985401153564453
3228,1.0,1.0,15.56817626953125
3230,1.0,1.0,49.67064666748047
3232,1.0,1.0,46.94161605834961
3234,1.0,1.0,38.24330139160156
3236,0.0,1.0,-7.803099632263184
3238,1.0,1.0,76.57318878173828
324,0.0,1.0,-14.4567289352417
3240,0.0,1.0,-2.4018781185150146
3242,1.0,1.0,0.9977445602416992
3244,0.0,1.0,-18.15932273864746
3246,0.0,1.0,-19.172962188720703
3248,1.0,1.0,79.99700927734375
3250,1.0,1.0,39.493534088134766
3252,1.0,1.0,6.221798896789551
3254,1.0,1.0,20.41196060180664
3256,1.0,1.0,6.711589813232422
3258,1.0,1.0,4.275463104248047
326,1.0,1.0,22.695255279541016
3260,1.0,1.0,29.943340301513672
3262,1.0,1.0,21.695743560791016
3264,1.0,1.0,134.61502075195312
3266,1.0,1.0,31.1210880279541
3268,1.0,1.0,1.890232801437378
3270,1.0,1.0,1.058933138847351
3272,1.0,1.0,115.55754852294922
3274,1.0,1.0,40.29526901245117
3276,1.0,1.0,68.35978698730469
3278,0.0,1.0,-6.810092926025391
328,1.0,1.0,61.781368255615234
3280,1.0,1.0,28.044193267822266
3282,1.0,1.0,26.180967330932617
3284,1.0,1.0,11.061866760253906
3286,1.0,1.0,44.71263122558594
3288,1.0,1.0,34.60614013671875
3290,1.0,1.0,22.037887573242188
3292,1.0,1.0,91.52143859863281
3294,1.0,1.0,3.345916509628296
3296,1.0,1.0,13.631515502929688
3298,1.0,1.0,6.11810302734375
330,1.0,1.0,20.467723846435547
3300,1.0,1.0,26.892513275146484
3302,1.0,1.0,10.740717887878418
3304,1.0,1.0,34.02314758300781
3306,0.0,1.0,-2.1539628505706787
3308,1.0,1.0,41.836448669433594
3310,1.0,1.0,10.149636268615723
3312,1.0,1.0,21.305322647094727
3314,1.0,1.0,118.21266174316406
3316,1.0,1.0,0.4593958854675293
3318,1.0,1.0,68.12049865722656
332,0.0,1.0,-5.652726173400879
3320,0.0,1.0,-14.655301094055176
3322,1.0,1.0,3.354529619216919
3324,1.0,1.0,87.73184204101562
3326,1.0,1.0,31.805540084838867
3328,1.0,1.0,25.980560302734375
3330,0.0,1.0,-0.4545400142669678
3332,1.0,1.0,18.406400680541992
3334,1.0,1.0,41.773494720458984
3336,1.0,1.0,3.285212993621826
3338,1.0,1.0,22.700075149536133
334,0.0,1.0,-1.4773361682891846
3340,0.0,1.0,-0.6316535472869873
3342,1.0,1.0,41.55283737182617
3344,1.0,1.0,33.569339752197266
3346,1.0,1.0,4.322728157043457
3348,0.0,1.0,-8.399693489074707
3350,1.0,1.0,1.8784511089324951
3352,0.0,1.0,-22.672096252441406
3354,1.0,1.0,92.1977310180664
3356,1.0,1.0,46.0439567565918
3358,0.0,1.0,-37.483829498291016
336,1.0,1.0,75.78152465820312
3360,1.0,1.0,44.32917404174805
3362,1.0,1.0,142.9678497314453
3364,0.0,1.0,-6.380614280700684
3366,1.0,1.0,115.14962768554688
3368,1.0,1.0,6.576231956481934
3370,1.0,1.0,32.3062744140625
3372,1.0,1.0,31.177627563476562
3374,1.0,1.0,113.6859130859375
3376,1.0,1.0,2.428783655166626
3378,1.0,1.0,7.54006290435791
338,1.0,1.0,93.59516143798828
3380,0.0,1.0,-19.88888168334961
3382,0.0,1.0,-0.9840445518493652
3384,1.0,1.0,34.435001373291016
3386,1.0,1.0,57.2639274597168
3388,1.0,1.0,4.400616645812988
3390,1.0,1.0,0.2039940357208252
3392,1.0,1.0,45.525150299072266
3394,1.0,1.0,51.047725677490234
3396,1.0,1.0,32.11387634277344
3398,1.0,1.0,19.188556671142578
34,1.0,1.0,59.5975456237793
340,1.0,1.0,52.745540618896484
3400,1.0,1.0,16.582597732543945
3402,1.0,1.0,90.36133575439453
3404,1.0,1.0,0.2695167064666748
3406,0.0,1.0,-1.1152746677398682
3408,1.0,1.0,20.833826065063477
3410,1.0,1.0,7.871379852294922
3412,1.0,1.0,48.05519104003906
3414,1.0,1.0,27.26692008972168
3416,1.0,1.0,33.56909942626953
3418,1.0,1.0,8.252853393554688
342,1.0,1.0,3.26804518699646
3420,1.0,1.0,60.51085662841797
3422,1.0,1.0,11.522778511047363
3424,1.0,1.0,13.831243515014648
3426,1.0,1.0,34.35779571533203
3428,1.0,1.0,4.8002729415893555
3430,1.0,1.0,110.66259765625
3432,1.0,1.0,2.3106508255004883
3434,1.0,1.0,38.59538269042969
3436,1.0,1.0,33.29656219482422
3438,1.0,1.0,35.12602996826172
344,1.0,1.0,42.6248893737793
3440,1.0,1.0,5.279071807861328
3442,1.0,1.0,37.15705871582031
3444,1.0,1.0,87.50528717041016
3446,1.0,1.0,40.24972915649414
3448,1.0,1.0,2.5682826042175293
3450,1.0,1.0,41.832557678222656
3452,1.0,1.0,46.24332046508789
3454,1.0,1.0,17.66945457458496
3456,1.0,1.0,53.1517333984375
3458,1.0,1.0,7.362191200256348
346,1.0,1.0,12.049880027770996
3460,0.0,1.0,-11.037537574768066
3462,1.0,1.0,48.366764068603516
3464,1.0,1.0,76.21808624267578
3466,1.0,1.0,52.74373245239258
3468,0.0,1.0,-9.654173851013184
3470,1.0,1.0,95.39669799804688
3472,1.0,1.0,26.631134033203125
3474,1.0,1.0,2.430243492126465
3476,1.0,1.0,23.520545959472656
3478,1.0,1.0,42.73415756225586
348,1.0,1.0,41.94624710083008
3480,1.0,1.0,88.83136749267578
3482,1.0,1.0,18.89167594909668
3484,1.0,1.0,54.333770751953125
3486,1.0,1.0,20.648345947265625
3488,1.0,1.0,48.96379470825195
3490,0.0,1.0,-8.85605239868164
3492,1.0,1.0,25.875141143798828
3494,1.0,1.0,16.520471572875977
3496,1.0,1.0,59.89729309082031
3498,1.0,1.0,125.60910034179688
350,1.0,1.0,134.35794067382812
3500,1.0,1.0,17.292028427124023
3502,1.0,1.0,78.0065689086914
3504,1.0,1.0,56.87940979003906
3506,1.0,1.0,21.6844425201416
3508,1.0,1.0,7.187000274658203
3510,1.0,1.0,5.216397762298584
3512,1.0,1.0,93.0758056640625
3514,1.0,1.0,16.944942474365234
3516,1.0,1.0,28.58500099182129
3518,1.0,1.0,6.3693742752075195
352,1.0,1.0,14.82690143585205
3520,1.0,1.0,19.70208740234375
3522,0.0,1.0,-9.691580772399902
3524,1.0,1.0,30.481531143188477
3526,1.0,1.0,9.598078727722168
3528,1.0,1.0,16.01274299621582
3530,1.0,1.0,33.48664093017578
3532,1.0,1.0,17.714183807373047
3534,0.0,1.0,-9.104290008544922
3536,1.0,1.0,60.16399383544922
3538,1.0,1.0,5.792600631713867
354,1.0,1.0,18.818302154541016
3540,0.0,1.0,-3.2873480319976807
3542,1.0,1.0,39.10761642456055
3544,1.0,1.0,82.35877990722656
3546,1.0,1.0,104.96685028076172
3548,1.0,1.0,40.26344299316406
3550,1.0,1.0,11.785212516784668
3552,1.0,1.0,14.627516746520996
3554,1.0,1.0,61.15180587768555
3556,1.0,1.0,13.068334579467773
3558,1.0,1.0,2.0840272903442383
356,1.0,1.0,18.034379959106445
3560,1.0,1.0,26.58291244506836
3562,0.0,1.0,-22.70865821838379
3564,0.0,1.0,-28.144819259643555
3566,1.0,1.0,15.477327346801758
3568,1.0,1.0,66.6227798461914
3570,1.0,1.0,22.733322143554688
3572,1.0,1.0,9.136659622192383
3574,1.0,1.0,14.008618354797363
3576,1.0,1.0,42.54706573486328
3578,1.0,1.0,32.75551223754883
358,0.0,1.0,-3.2870209217071533
3580,1.0,1.0,16.186447143554688
3582,1.0,1.0,7.424900054931641
3584,1.0,1.0,92.06454467773438
3586,1.0,1.0,17.50646209716797
3588,1.0,1.0,32.356109619140625
3590,1.0,1.0,44.126441955566406
3592,1.0,1.0,67.69078826904297
3594,1.0,1.0,24.106966018676758
3596,1.0,1.0,27.80181312561035
3598,1.0,1.0,36.20238494873047
36,1.0,1.0,6.836263656616211
360,1.0,1.0,28.049449920654297
3600,1.0,1.0,68.73905181884766
3602,0.0,1.0,-5.403708457946777
3604,0.0,1.0,-13.552109718322754
3606,1.0,1.0,0.647545337677002
3608,1.0,1.0,0.08214187622070312
3610,1.0,1.0,34.25886917114258
3612,1.0,1.0,59.30015563964844
3614,1.0,1.0,3.331618309020996
3616,1.0,1.0,8.11586856842041
3618,1.0,1.0,18.4743709564209
362,1.0,1.0,98.9843521118164
3620,1.0,1.0,2.185952663421631
3622,1.0,1.0,39.13398742675781
3624,1.0,1.0,63.98435974121094
3626,1.0,1.0,25.80375099182129
3628,1.0,1.0,136.80201721191406
3630,1.0,1.0,1.4492359161376953
3632,1.0,1.0,49.40853500366211
3634,1.0,1.0,36.939212799072266
3636,1.0,1.0,40.97541809082031
3638,1.0,1.0,28.79346466064453
364,0.0,1.0,-0.022463083267211914
3640,1.0,1.0,29.314231872558594
3642,1.0,1.0,87.12077331542969
3644,0.0,1.0,-9.818991661071777
3646,1.0,1.0,3.7289438247680664
3648,1.0,1.0,52.76000213623047
3650,1.0,1.0,13.073397636413574
3652,1.0,1.0,17.577739715576172
3654,1.0,1.0,50.135154724121094
3656,1.0,1.0,0.827566385269165
3658,1.0,1.0,89.7405014038086
366,1.0,1.0,54.2944221496582
3660,1.0,1.0,27.60042381286621
3662,0.0,1.0,-18.89134407043457
3664,0.0,1.0,-14.284584999084473
3666,1.0,1.0,26.572280883789062
3668,1.0,1.0,104.47144317626953
3670,1.0,1.0,52.46438980102539
3672,1.0,1.0,5.384405136108398
3674,1.0,1.0,70.93264770507812
3676,1.0,1.0,20.056215286254883
3678,1.0,1.0,34.294925689697266
368,0.0,1.0,-0.555976152420044
3680,0.0,1.0,-17.949649810791016
3682,1.0,1.0,38.545162200927734
3684,1.0,1.0,4.582516193389893
3686,1.0,1.0,15.773987770080566
3688,1.0,1.0,56.400821685791016
3690,1.0,1.0,5.151261806488037
3692,0.0,1.0,-8.95221996307373
3694,1.0,1.0,9.991663932800293
3696,1.0,1.0,21.429664611816406
3698,1.0,1.0,14.193819999694824
370,1.0,1.0,14.454254150390625
3700,1.0,1.0,60.840782165527344
3702,1.0,1.0,18.517988204956055
3704,1.0,1.0,18.049118041992188
3706,0.0,1.0,-10.282910346984863
3708,1.0,1.0,3.8105053901672363
3710,1.0,1.0,13.04969596862793
3712,1.0,1.0,88.7893295288086
3714,1.0,1.0,9.699131965637207
3716,1.0,1.0,20.895036697387695
3718,0.0,1.0,-10.182234764099121
372,0.0,1.0,-1.6746103763580322
3720,1.0,1.0,67.07737731933594
3722,1.0,1.0,53.68955993652344
3724,1.0,1.0,6.571991920471191
3726,1.0,1.0,105.59249877929688
3728,1.0,1.0,61.0098991394043
3730,1.0,1.0,35.554161071777344
3732,1.0,1.0,145.85398864746094
3734,0.0,1.0,-9.314866065979004
3736,1.0,1.0,17.7707462310791
3738,1.0,1.0,41.10516357421875
374,1.0,1.0,39.51358413696289
3740,1.0,1.0,42.472530364990234
3742,1.0,1.0,17.468162536621094
3744,1.0,1.0,8.973670959472656
3746,1.0,1.0,9.6644287109375
3748,0.0,1.0,-3.780061960220337
3750,1.0,1.0,44.151634216308594
3752,1.0,1.0,29.152421951293945
3754,1.0,1.0,27.105188369750977
3756,1.0,1.0,62.4498291015625
3758,1.0,1.0,7.3773298263549805
376,1.0,1.0,80.1319580078125
3760,1.0,1.0,66.76580810546875
3762,1.0,1.0,23.344602584838867
3764,1.0,1.0,37.161415100097656
3766,1.0,1.0,13.787821769714355
3768,1.0,1.0,3.723790407180786
3770,0.0,1.0,-6.975647926330566
3772,1.0,1.0,50.0745964050293
3774,1.0,1.0,58.92233657836914
3776,1.0,1.0,17.177711486816406
3778,1.0,1.0,23.955961227416992
378,1.0,1.0,77.74423217773438
3780,1.0,1.0,58.308311462402344
3782,1.0,1.0,4.986297607421875
3784,1.0,1.0,18.98191261291504
3786,1.0,1.0,64.98123931884766
3788,1.0,1.0,101.01300048828125
3790,1.0,1.0,0.9510129690170288
3792,1.0,1.0,17.900888442993164
3794,1.0,1.0,108.80961608886719
3796,1.0,1.0,96.57594299316406
3798,1.0,1.0,50.460784912109375
38,1.0,1.0,8.663824081420898
380,1.0,1.0,17.976818084716797
3800,0.0,1.0,-30.846900939941406
3802,1.0,1.0,33.57979202270508
3804,1.0,1.0,38.673744201660156
3806,1.0,1.0,16.308391571044922
3808,1.0,1.0,22.78162956237793
3810,1.0,1.0,9.064421653747559
3812,1.0,1.0,19.332000732421875
3814,1.0,1.0,5.043741226196289
3816,1.0,1.0,42.311771392822266
3818,1.0,1.0,44.250728607177734
382,0.0,1.0,-1.8276960849761963
3820,1.0,1.0,50.35234832763672
3822,1.0,1.0,29.4470272064209
3824,1.0,1.0,2.5015439987182617
3826,1.0,1.0,63.724822998046875
3828,0.0,1.0,-0.7545795440673828
3830,1.0,1.0,21.346118927001953
3832,1.0,1.0,7.136503219604492
3834,1.0,1.0,8.396525382995605
3836,1.0,1.0,40.311920166015625
3838,0.0,1.0,-4.875649452209473
384,1.0,1.0,145.22225952148438
3840,1.0,1.0,15.750683784484863
3842,0.0,1.0,-3.5301640033721924
3844,1.0,1.0,8.177864074707031
3846,1.0,1.0,31.028186798095703
3848,1.0,1.0,65.31015014648438
3850,1.0,1.0,28.530908584594727
3852,1.0,1.0,37.59185791015625
3854,1.0,1.0,18.171918869018555
3856,0.0,1.0,-9.105094909667969
3858,1.0,1.0,48.617916107177734
386,1.0,1.0,1.3980438709259033
3860,1.0,1.0,133.9290771484375
3862,1.0,1.0,160.35888671875
3864,1.0,1.0,119.42701721191406
3866,1.0,1.0,21.15572738647461
3868,1.0,1.0,50.45653533935547
3870,1.0,1.0,4.226315975189209
3872,1.0,1.0,4.033239841461182
3874,1.0,1.0,3.8410372734069824
