imagename,prediction,label,logits
917,1.0,0.0,0.8297309875488281
919,0.0,0.0,-0.18400192260742188
921,0.0,0.0,-1.097862720489502
923,0.0,0.0,-1.2956640720367432
925,1.0,0.0,0.9785169363021851
927,1.0,0.0,0.023023366928100586
929,0.0,0.0,-0.4320964813232422
93,0.0,0.0,-0.9761040210723877
931,0.0,0.0,-0.49259400367736816
933,0.0,0.0,-0.5871913433074951
935,0.0,0.0,-1.4324257373809814
937,1.0,0.0,1.7373589277267456
939,1.0,0.0,1.4544130563735962
941,1.0,0.0,0.3792750835418701
943,0.0,0.0,-0.3028595447540283
945,0.0,0.0,-3.7574117183685303
947,0.0,0.0,-2.6627023220062256
949,0.0,0.0,-3.0351688861846924
95,0.0,0.0,-1.3622596263885498
951,0.0,0.0,-0.9831507205963135
953,1.0,0.0,2.8448166847229004
955,0.0,0.0,-1.6410467624664307
957,1.0,0.0,0.9844565391540527
959,1.0,0.0,0.8352795839309692
961,0.0,0.0,-1.8108789920806885
963,0.0,0.0,-0.8880336284637451
965,1.0,0.0,0.7474234104156494
967,0.0,0.0,-0.9117071628570557
969,1.0,0.0,1.8908315896987915
97,0.0,0.0,-2.338707208633423
971,1.0,0.0,0.5179183483123779
973,0.0,0.0,-2.2067487239837646
975,0.0,0.0,-1.8589770793914795
977,0.0,0.0,-1.0243990421295166
979,0.0,0.0,-3.8403637409210205
981,0.0,0.0,-1.4782817363739014
983,1.0,0.0,0.7166469097137451
985,1.0,0.0,0.07578492164611816
987,0.0,0.0,-0.3858010768890381
989,0.0,0.0,-1.6293461322784424
99,1.0,0.0,2.3033814430236816
991,0.0,0.0,-1.0335307121276855
993,0.0,0.0,-4.312807083129883
995,0.0,0.0,-0.5945539474487305
997,0.0,0.0,-0.9810206890106201
999,0.0,0.0,-0.49332594871520996
10,1.0,1.0,0.23476219177246094
100,1.0,1.0,4.304720401763916
1000,1.0,1.0,4.924168586730957
1002,1.0,1.0,17.150554656982422
1004,0.0,1.0,-1.2290620803833008
1006,1.0,1.0,2.7207374572753906
1008,0.0,1.0,-0.9182384014129639
1010,1.0,1.0,2.518284559249878
1012,0.0,1.0,-0.755570650100708
1014,1.0,1.0,2.4839389324188232
1016,1.0,1.0,18.929651260375977
1018,0.0,1.0,-0.5879085063934326
102,1.0,1.0,1.7162039279937744
1020,1.0,1.0,15.151131629943848
1022,1.0,1.0,14.079902648925781
1024,1.0,1.0,1.259130835533142
1026,1.0,1.0,2.1132822036743164
1028,1.0,1.0,23.132675170898438
1030,1.0,1.0,1.7314865589141846
1032,1.0,1.0,33.265380859375
1034,1.0,1.0,16.62049102783203
1036,0.0,1.0,-2.2017815113067627
1038,1.0,1.0,2.211604595184326
104,1.0,1.0,0.3701322078704834
1040,1.0,1.0,1.0310213565826416
1042,0.0,1.0,-1.2713983058929443
1044,1.0,1.0,3.539151906967163
1046,1.0,1.0,19.17222785949707
1048,0.0,1.0,-0.7881653308868408
1050,0.0,1.0,-2.3731915950775146
1052,1.0,1.0,0.17776226997375488
1054,1.0,1.0,1.328646183013916
1056,0.0,1.0,-0.862412691116333
1058,1.0,1.0,0.07350850105285645
106,1.0,1.0,6.712264060974121
1060,1.0,1.0,13.894867897033691
1062,1.0,1.0,13.98784351348877
1064,1.0,1.0,30.364479064941406
1066,1.0,1.0,1.199562668800354
1068,1.0,1.0,2.2756569385528564
1070,1.0,1.0,1.109560251235962
1072,0.0,1.0,-1.613335371017456
1074,1.0,1.0,10.480589866638184
1076,1.0,1.0,14.17007827758789
1078,1.0,1.0,21.923145294189453
108,0.0,1.0,-0.5183582305908203
1080,1.0,1.0,0.7673603296279907
1082,1.0,1.0,1.7228024005889893
1084,1.0,1.0,6.0603413581848145
1086,0.0,1.0,-1.082366704940796
1088,0.0,1.0,-0.8270204067230225
1090,1.0,1.0,31.658971786499023
1092,1.0,1.0,31.9139461517334
1094,1.0,1.0,3.10332989692688
1096,1.0,1.0,0.4880635738372803
1098,1.0,1.0,14.297008514404297
110,1.0,1.0,23.722684860229492
1100,0.0,1.0,-0.6313221454620361
1102,1.0,1.0,1.8723828792572021
1104,0.0,1.0,-0.23548483848571777
1106,0.0,1.0,-1.2180588245391846
1108,1.0,1.0,1.309597134590149
1110,1.0,1.0,0.4256472587585449
1112,1.0,1.0,2.794759750366211
1114,1.0,1.0,1.249966025352478
1116,1.0,1.0,23.59974479675293
1118,0.0,1.0,-1.81003737449646
112,1.0,1.0,29.843833923339844
1120,1.0,1.0,2.3979263305664062
1122,1.0,1.0,2.2793617248535156
1124,1.0,1.0,1.7743172645568848
1126,1.0,1.0,1.514399766921997
1128,1.0,1.0,2.5240285396575928
1130,1.0,1.0,0.9590878486633301
1132,0.0,1.0,-1.3763606548309326
1134,1.0,1.0,33.795677185058594
1136,1.0,1.0,1.9193731546401978
1138,1.0,1.0,2.182133197784424
114,1.0,1.0,1.2483984231948853
1140,1.0,1.0,18.864360809326172
1142,1.0,1.0,0.804253101348877
1144,1.0,1.0,16.67218780517578
1146,0.0,1.0,-1.843078374862671
1148,1.0,1.0,22.74155616760254
1150,0.0,1.0,-0.20434880256652832
1152,1.0,1.0,1.5878095626831055
1154,1.0,1.0,2.602071523666382
1156,0.0,1.0,-0.16209936141967773
1158,0.0,1.0,-0.7440519332885742
116,1.0,1.0,0.6199820041656494
1160,0.0,1.0,-0.6918377876281738
1162,1.0,1.0,18.973161697387695
1164,1.0,1.0,1.915341854095459
1166,0.0,1.0,-0.03978252410888672
1168,1.0,1.0,1.2651355266571045
1170,1.0,1.0,0.8935127258300781
1172,0.0,1.0,-0.7134950160980225
1174,1.0,1.0,0.16866517066955566
1176,1.0,1.0,2.3171024322509766
1178,1.0,1.0,2.208230495452881
118,1.0,1.0,2.0007553100585938
1180,1.0,1.0,1.2815439701080322
1182,1.0,1.0,0.5924148559570312
1184,1.0,1.0,13.271944046020508
1186,1.0,1.0,4.2948760986328125
1188,1.0,1.0,7.492677688598633
1190,0.0,1.0,-3.5746519565582275
1192,1.0,1.0,2.9776828289031982
1194,1.0,1.0,1.6273393630981445
1196,1.0,1.0,0.5978579521179199
1198,1.0,1.0,1.6022608280181885
12,1.0,1.0,11.365339279174805
120,0.0,1.0,-0.3093390464782715
1200,1.0,1.0,16.245059967041016
1202,1.0,1.0,1.2060565948486328
1204,0.0,1.0,-1.1013453006744385
1206,1.0,1.0,4.508997917175293
1208,1.0,1.0,1.8754721879959106
1210,1.0,1.0,14.259629249572754
1212,1.0,1.0,0.2408907413482666
1214,0.0,1.0,-0.9581689834594727
1216,1.0,1.0,11.021785736083984
1218,1.0,1.0,12.683154106140137
122,0.0,1.0,-0.7215676307678223
1220,1.0,1.0,1.104749083518982
1222,0.0,1.0,-0.015918970108032227
1224,1.0,1.0,4.353719234466553
1226,1.0,1.0,1.3407132625579834
1228,1.0,1.0,31.74810218811035
1230,1.0,1.0,2.751117706298828
1232,1.0,1.0,16.718250274658203
1234,1.0,1.0,0.3957185745239258
1236,1.0,1.0,2.736532211303711
1238,1.0,1.0,1.5682694911956787
124,1.0,1.0,17.66053581237793
1240,1.0,1.0,0.5851101875305176
1242,0.0,1.0,-0.6484832763671875
1244,1.0,1.0,32.74961471557617
1246,1.0,1.0,36.58066177368164
1248,1.0,1.0,1.3475987911224365
1250,1.0,1.0,2.2767293453216553
1252,1.0,1.0,3.7341113090515137
1254,1.0,1.0,1.3439146280288696
1256,1.0,1.0,8.983137130737305
1258,1.0,1.0,8.690628051757812
126,1.0,1.0,6.1242899894714355
1260,1.0,1.0,16.723163604736328
1262,1.0,1.0,3.157726764678955
1264,1.0,1.0,0.28248167037963867
1266,0.0,1.0,-0.4668867588043213
1268,1.0,1.0,1.436627745628357
1270,1.0,1.0,28.149368286132812
1272,1.0,1.0,2.073887825012207
1274,1.0,1.0,25.97322654724121
1276,1.0,1.0,3.3691728115081787
1278,1.0,1.0,1.4603651762008667
128,1.0,1.0,0.8909082412719727
1280,1.0,1.0,1.647739291191101
1282,1.0,1.0,14.469825744628906
1284,1.0,1.0,0.1848454475402832
1286,1.0,1.0,21.389982223510742
1288,0.0,1.0,-0.3081486225128174
1290,1.0,1.0,2.0562729835510254
1292,0.0,1.0,-0.5266187191009521
1294,1.0,1.0,3.92830491065979
1296,1.0,1.0,3.0204248428344727
1298,0.0,1.0,-0.47860074043273926
130,1.0,1.0,1.8413467407226562
1300,1.0,1.0,4.119528770446777
1302,0.0,1.0,-1.358307123184204
1304,1.0,1.0,1.4556083679199219
1306,1.0,1.0,0.9429924488067627
1308,1.0,1.0,1.6125845909118652
1310,1.0,1.0,0.5478761196136475
1312,1.0,1.0,1.6498384475708008
1314,1.0,1.0,15.121808052062988
1316,1.0,1.0,17.968381881713867
1318,1.0,1.0,2.7847952842712402
132,1.0,1.0,2.797373056411743
1320,1.0,1.0,2.559915065765381
1322,1.0,1.0,1.1311936378479004
1324,1.0,1.0,1.8516693115234375
1326,1.0,1.0,17.080392837524414
1328,1.0,1.0,0.8435447216033936
1330,1.0,1.0,12.186335563659668
1332,1.0,1.0,0.5648636817932129
1334,1.0,1.0,0.7944351434707642
1336,0.0,1.0,-0.0013442039489746094
1338,1.0,1.0,0.873775839805603
134,1.0,1.0,2.476832866668701
1340,1.0,1.0,3.5333049297332764
1342,0.0,1.0,-0.010798454284667969
1344,1.0,1.0,12.176223754882812
1346,1.0,1.0,3.0898962020874023
1348,1.0,1.0,1.6842554807662964
1350,1.0,1.0,1.7243527173995972
1352,0.0,1.0,-0.14351940155029297
1354,1.0,1.0,2.663562297821045
1356,1.0,1.0,0.483292818069458
1358,1.0,1.0,11.977842330932617
136,1.0,1.0,0.2733471393585205
1360,1.0,1.0,3.9343719482421875
1362,1.0,1.0,1.0407335758209229
1364,1.0,1.0,3.1260368824005127
1366,1.0,1.0,2.502459764480591
1368,1.0,1.0,0.7311160564422607
1370,0.0,1.0,-1.2629587650299072
1372,0.0,1.0,-1.6082818508148193
1374,1.0,1.0,2.1077160835266113
1376,1.0,1.0,1.1822898387908936
1378,1.0,1.0,1.0533416271209717
138,1.0,1.0,0.3904433250427246
1380,1.0,1.0,1.259008526802063
1382,1.0,1.0,16.81183624267578
1384,1.0,1.0,18.428264617919922
1386,1.0,1.0,28.52889060974121
1388,1.0,1.0,0.9017893075942993
1390,1.0,1.0,2.4924187660217285
1392,1.0,1.0,1.1904813051223755
1394,1.0,1.0,0.04210400581359863
1396,1.0,1.0,14.531529426574707
1398,1.0,1.0,18.281394958496094
14,1.0,1.0,2.333195686340332
140,0.0,1.0,-0.3765859603881836
1400,1.0,1.0,20.041749954223633
1402,1.0,1.0,0.6612746715545654
1404,1.0,1.0,0.8276333808898926
1406,1.0,1.0,0.39392709732055664
1408,0.0,1.0,-0.21915411949157715
1410,1.0,1.0,32.62120056152344
1412,1.0,1.0,11.270949363708496
1414,1.0,1.0,15.226105690002441
1416,1.0,1.0,0.9061639308929443
1418,1.0,1.0,3.7112317085266113
142,1.0,1.0,2.262532949447632
1420,1.0,1.0,1.9025331735610962
1422,1.0,1.0,0.7666640281677246
1424,1.0,1.0,16.94656753540039
1426,1.0,1.0,1.362641453742981
1428,1.0,1.0,0.6905388832092285
1430,1.0,1.0,2.1611270904541016
1432,0.0,1.0,-0.2754092216491699
1434,1.0,1.0,1.8729208707809448
1436,0.0,1.0,-0.17418193817138672
1438,0.0,1.0,-0.5450983047485352
144,1.0,1.0,1.882066011428833
1440,1.0,1.0,2.5599942207336426
1442,1.0,1.0,0.05468392372131348
1444,1.0,1.0,3.3251168727874756
1446,1.0,1.0,1.6268768310546875
1448,1.0,1.0,1.374555230140686
1450,1.0,1.0,0.9323973655700684
1452,1.0,1.0,11.871105194091797
1454,1.0,1.0,13.848787307739258
1456,1.0,1.0,14.641583442687988
1458,1.0,1.0,1.958516001701355
146,1.0,1.0,1.7661094665527344
1460,1.0,1.0,0.771818995475769
1462,1.0,1.0,1.1616289615631104
1464,0.0,1.0,-0.5327303409576416
1466,1.0,1.0,39.9116325378418
1468,1.0,1.0,6.421304702758789
1470,1.0,1.0,16.657625198364258
1472,1.0,1.0,1.6936732530593872
1474,1.0,1.0,2.0576601028442383
1476,1.0,1.0,1.7433552742004395
1478,1.0,1.0,1.5995299816131592
148,1.0,1.0,1.5323963165283203
1480,1.0,1.0,2.450093984603882
1482,1.0,1.0,16.30881690979004
1484,1.0,1.0,30.194438934326172
1486,1.0,1.0,1.588447093963623
1488,1.0,1.0,1.6177955865859985
1490,0.0,1.0,-0.41650819778442383
1492,0.0,1.0,-1.2788512706756592
1494,0.0,1.0,-1.222930669784546
1496,0.0,1.0,-0.4925055503845215
1498,1.0,1.0,22.94278335571289
150,1.0,1.0,17.898334503173828
1500,1.0,1.0,3.4441254138946533
1502,1.0,1.0,1.6209230422973633
1504,1.0,1.0,0.7889324426651001
1506,1.0,1.0,2.351532220840454
1508,0.0,1.0,-1.3730800151824951
1510,1.0,1.0,1.1975719928741455
1512,1.0,1.0,1.2028815746307373
1514,1.0,1.0,1.233215570449829
1516,1.0,1.0,1.891401767730713
1518,1.0,1.0,1.5671677589416504
152,1.0,1.0,0.06328177452087402
1520,1.0,1.0,1.2879139184951782
1522,0.0,1.0,-0.8822541236877441
1524,1.0,1.0,0.36896395683288574
1526,1.0,1.0,0.4668862819671631
1528,1.0,1.0,3.609217405319214
1530,1.0,1.0,3.239617109298706
1532,1.0,1.0,1.755781650543213
1534,1.0,1.0,1.0058239698410034
1536,1.0,1.0,12.917802810668945
1538,0.0,1.0,-0.7518489360809326
154,1.0,1.0,6.154963493347168
1540,1.0,1.0,11.412615776062012
1542,1.0,1.0,2.176995277404785
1544,1.0,1.0,0.0502626895904541
1546,1.0,1.0,16.439678192138672
1548,1.0,1.0,0.42594075202941895
1550,1.0,1.0,2.2996020317077637
1552,1.0,1.0,20.953824996948242
1554,1.0,1.0,38.79792404174805
1556,1.0,1.0,1.1138986349105835
1558,1.0,1.0,0.8884611129760742
156,1.0,1.0,5.576569557189941
1560,1.0,1.0,0.30283594131469727
1562,1.0,1.0,0.28325986862182617
1564,0.0,1.0,-2.9365427494049072
1566,1.0,1.0,3.647904396057129
1568,0.0,1.0,-1.1026396751403809
1570,1.0,1.0,0.36873698234558105
1572,0.0,1.0,-0.5912425518035889
1574,1.0,1.0,0.8603979349136353
1576,1.0,1.0,0.6679975986480713
1578,0.0,1.0,-0.940985918045044
158,1.0,1.0,1.623995304107666
1580,1.0,1.0,1.944394826889038
1582,1.0,1.0,31.706798553466797
1584,1.0,1.0,0.5265247821807861
1586,0.0,1.0,-1.154883861541748
1588,1.0,1.0,18.905982971191406
1590,1.0,1.0,3.7775633335113525
1592,0.0,1.0,-0.05721855163574219
1594,1.0,1.0,17.867229461669922
1596,1.0,1.0,0.7123837471008301
1598,1.0,1.0,3.769853115081787
16,1.0,1.0,0.411578893661499
160,1.0,1.0,0.37795305252075195
1600,1.0,1.0,1.993306279182434
1602,1.0,1.0,1.4064241647720337
1604,1.0,1.0,1.0444103479385376
1606,1.0,1.0,17.269956588745117
1608,1.0,1.0,2.775120258331299
1610,1.0,1.0,13.146272659301758
1612,1.0,1.0,1.6347112655639648
1614,1.0,1.0,5.080966472625732
1616,1.0,1.0,1.8728150129318237
1618,1.0,1.0,1.870843529701233
162,1.0,1.0,1.3481383323669434
1620,1.0,1.0,16.250173568725586
1622,1.0,1.0,19.397220611572266
1624,1.0,1.0,26.564685821533203
1626,1.0,1.0,2.7590219974517822
1628,1.0,1.0,2.3770904541015625
1630,0.0,1.0,-1.5865819454193115
1632,1.0,1.0,1.662859559059143
1634,1.0,1.0,18.904315948486328
1636,1.0,1.0,21.16411590576172
1638,1.0,1.0,6.672126770019531
164,1.0,1.0,3.1287028789520264
1640,1.0,1.0,3.93780779838562
1642,0.0,1.0,-0.3060276508331299
1644,1.0,1.0,1.2736822366714478
1646,1.0,1.0,1.957241415977478
1648,0.0,1.0,-1.3043572902679443
1650,0.0,1.0,-1.3100054264068604
1652,1.0,1.0,0.6525018215179443
1654,1.0,1.0,4.365518569946289
1656,0.0,1.0,-0.43863797187805176
1658,1.0,1.0,1.2294073104858398
166,1.0,1.0,1.9635660648345947
1660,1.0,1.0,0.6154513359069824
1662,0.0,1.0,-0.1026909351348877
1664,1.0,1.0,21.32303237915039
1666,1.0,1.0,12.249360084533691
1668,1.0,1.0,2.750499963760376
1670,1.0,1.0,1.8195924758911133
1672,1.0,1.0,4.097637176513672
1674,1.0,1.0,0.8255078792572021
1676,1.0,1.0,16.24641227722168
1678,1.0,1.0,7.897381782531738
168,1.0,1.0,37.8380126953125
1680,1.0,1.0,20.15664291381836
1682,1.0,1.0,0.38582396507263184
1684,1.0,1.0,3.1044023036956787
1686,1.0,1.0,0.2421550750732422
1688,1.0,1.0,1.6502799987792969
1690,1.0,1.0,0.6229045391082764
1692,1.0,1.0,1.5302097797393799
1694,1.0,1.0,10.176661491394043
1696,1.0,1.0,2.942835807800293
1698,1.0,1.0,1.7345376014709473
170,1.0,1.0,2.3988168239593506
1700,1.0,1.0,0.34330248832702637
1702,1.0,1.0,0.5396966934204102
1704,1.0,1.0,0.6876323223114014
1706,1.0,1.0,36.11146545410156
1708,1.0,1.0,1.7439042329788208
1710,1.0,1.0,0.9424667358398438
1712,1.0,1.0,0.41320323944091797
1714,1.0,1.0,2.381981611251831
1716,0.0,1.0,-1.0501313209533691
1718,1.0,1.0,0.15036749839782715
172,1.0,1.0,2.077359676361084
1720,1.0,1.0,2.32059907913208
1722,1.0,1.0,21.234291076660156
1724,1.0,1.0,1.8727689981460571
1726,1.0,1.0,16.792449951171875
1728,1.0,1.0,0.8043067455291748
1730,1.0,1.0,0.48779988288879395
1732,1.0,1.0,2.8941144943237305
1734,1.0,1.0,0.9127606153488159
1736,1.0,1.0,0.6395785808563232
1738,1.0,1.0,2.334263801574707
174,1.0,1.0,0.5093851089477539
1740,1.0,1.0,3.527942419052124
1742,1.0,1.0,2.708184242248535
1744,1.0,1.0,1.3333481550216675
1746,0.0,1.0,-0.9316318035125732
1748,1.0,1.0,9.109774589538574
1750,1.0,1.0,15.609752655029297
1752,1.0,1.0,3.539588212966919
1754,1.0,1.0,1.5186586380004883
1756,1.0,1.0,1.9443435668945312
1758,1.0,1.0,1.027796745300293
176,1.0,1.0,1.1671175956726074
1760,1.0,1.0,1.5903339385986328
1762,1.0,1.0,13.936508178710938
1764,1.0,1.0,0.21379947662353516
1766,1.0,1.0,2.7339532375335693
1768,1.0,1.0,1.991551160812378
1770,1.0,1.0,1.0228140354156494
1772,1.0,1.0,0.08296966552734375
1774,0.0,1.0,-1.0545752048492432
1776,1.0,1.0,13.348990440368652
1778,1.0,1.0,5.763373374938965
178,0.0,1.0,-0.7491312026977539
1780,1.0,1.0,2.0380754470825195
1782,1.0,1.0,1.9757355451583862
1784,1.0,1.0,2.0411252975463867
1786,1.0,1.0,18.677268981933594
1788,0.0,1.0,-1.1608786582946777
1790,1.0,1.0,26.109821319580078
1792,1.0,1.0,26.661033630371094
1794,1.0,1.0,1.548607587814331
1796,1.0,1.0,0.6163501739501953
1798,1.0,1.0,1.8911387920379639
18,0.0,1.0,-0.2451496124267578
180,0.0,1.0,-0.06820845603942871
1800,1.0,1.0,3.2619125843048096
1802,1.0,1.0,0.1990830898284912
1804,0.0,1.0,-1.3074877262115479
1806,0.0,1.0,-1.1993772983551025
1808,1.0,1.0,2.304492950439453
1810,1.0,1.0,1.0608164072036743
1812,1.0,1.0,2.3736484050750732
1814,1.0,1.0,19.04145050048828
1816,1.0,1.0,35.0624885559082
1818,1.0,1.0,12.221388816833496
182,1.0,1.0,35.61224365234375
1820,1.0,1.0,20.01089859008789
1822,1.0,1.0,2.232052803039551
1824,1.0,1.0,0.7973754405975342
1826,1.0,1.0,2.733093738555908
1828,1.0,1.0,1.8482915163040161
1830,1.0,1.0,2.9116649627685547
1832,1.0,1.0,11.434433937072754
1834,1.0,1.0,0.2677159309387207
1836,1.0,1.0,0.5733828544616699
1838,1.0,1.0,1.817681074142456
184,1.0,1.0,0.5402827262878418
1840,1.0,1.0,1.830034613609314
1842,1.0,1.0,1.4206633567810059
1844,0.0,1.0,-0.32270169258117676
1846,1.0,1.0,0.436382532119751
1848,1.0,1.0,0.5804355144500732
1850,1.0,1.0,1.2526311874389648
1852,1.0,1.0,1.2917685508728027
1854,1.0,1.0,2.399535655975342
1856,1.0,1.0,2.5064382553100586
1858,1.0,1.0,15.508996963500977
186,1.0,1.0,1.6595631837844849
1860,1.0,1.0,8.959989547729492
1862,1.0,1.0,0.6472666263580322
1864,1.0,1.0,3.6214592456817627
1866,1.0,1.0,2.45753812789917
1868,1.0,1.0,0.9802104234695435
1870,1.0,1.0,0.48013854026794434
1872,0.0,1.0,-1.5175702571868896
1874,1.0,1.0,19.30253028869629
1876,0.0,1.0,-0.5391275882720947
1878,1.0,1.0,3.4784300327301025
188,1.0,1.0,0.8913867473602295
1880,1.0,1.0,1.2021756172180176
1882,1.0,1.0,1.4739950895309448
1884,1.0,1.0,1.2708375453948975
1886,1.0,1.0,2.447446823120117
1888,1.0,1.0,0.354442834854126
1890,1.0,1.0,14.009232521057129
1892,1.0,1.0,0.5689802169799805
1894,1.0,1.0,2.5232131481170654
1896,1.0,1.0,14.64516544342041
1898,1.0,1.0,1.0953603982925415
190,1.0,1.0,0.8706244230270386
1900,1.0,1.0,1.6010627746582031
1902,1.0,1.0,1.047487497329712
1904,0.0,1.0,-0.7936351299285889
1906,1.0,1.0,1.6794157028198242
1908,1.0,1.0,1.6978278160095215
1910,0.0,1.0,-0.6999483108520508
1912,1.0,1.0,2.092390298843384
1914,1.0,1.0,17.949752807617188
1916,1.0,1.0,1.3134617805480957
1918,1.0,1.0,22.498647689819336
192,1.0,1.0,10.009062767028809
1920,1.0,1.0,3.0376477241516113
1922,1.0,1.0,8.87359619140625
1924,1.0,1.0,2.0042128562927246
1926,0.0,1.0,-1.460022211074829
1928,1.0,1.0,2.072122573852539
1930,1.0,1.0,4.600978374481201
1932,1.0,1.0,1.0797029733657837
1934,1.0,1.0,1.1937975883483887
1936,1.0,1.0,3.1905856132507324
1938,1.0,1.0,3.7610039710998535
194,0.0,1.0,-1.6643750667572021
1940,0.0,1.0,-0.34476494789123535
1942,1.0,1.0,19.887601852416992
1944,1.0,1.0,0.9503848552703857
1946,1.0,1.0,18.085302352905273
1948,1.0,1.0,3.1073849201202393
1950,1.0,1.0,1.3572989702224731
1952,1.0,1.0,1.9666070938110352
1954,1.0,1.0,1.5470362901687622
1956,1.0,1.0,0.5234930515289307
1958,1.0,1.0,15.318588256835938
196,1.0,1.0,8.390413284301758
1960,1.0,1.0,30.888463973999023
1962,0.0,1.0,-0.017962217330932617
1964,1.0,1.0,1.4476909637451172
1966,1.0,1.0,1.7904260158538818
1968,1.0,1.0,2.6271305084228516
1970,1.0,1.0,1.1656742095947266
1972,1.0,1.0,16.783618927001953
1974,1.0,1.0,28.97788429260254
1976,1.0,1.0,2.758179187774658
1978,1.0,1.0,1.7869365215301514
198,1.0,1.0,1.5747774839401245
1980,1.0,1.0,2.6467716693878174
1982,1.0,1.0,0.86083984375
1984,0.0,1.0,-1.063871145248413
1986,1.0,1.0,17.222702026367188
1988,0.0,1.0,-2.0471179485321045
1990,1.0,1.0,2.029798746109009
1992,1.0,1.0,2.918943166732788
1994,1.0,1.0,0.925602912902832
1996,1.0,1.0,13.159852027893066
1998,1.0,1.0,1.4153237342834473
2,1.0,1.0,1.5688929557800293
20,0.0,1.0,-0.6652004718780518
200,1.0,1.0,1.5366206169128418
2000,0.0,1.0,-2.3773462772369385
2002,1.0,1.0,14.510153770446777
2004,1.0,1.0,2.8353772163391113
2006,1.0,1.0,1.6096980571746826
2008,1.0,1.0,1.9025778770446777
2010,1.0,1.0,0.9927407503128052
2012,1.0,1.0,18.767839431762695
2014,1.0,1.0,21.153831481933594
2016,1.0,1.0,17.58123207092285
2018,1.0,1.0,1.9887295961380005
202,1.0,1.0,0.2904059886932373
2020,1.0,1.0,0.1587224006652832
2022,1.0,1.0,2.54020357131958
2024,0.0,1.0,-0.22725558280944824
2026,1.0,1.0,0.9954718351364136
2028,1.0,1.0,18.28047752380371
2030,1.0,1.0,12.54065227508545
2032,1.0,1.0,1.9117319583892822
2034,1.0,1.0,0.40612244606018066
2036,1.0,1.0,0.6897013187408447
2038,1.0,1.0,11.868910789489746
204,1.0,1.0,0.6318280696868896
2040,1.0,1.0,2.212653636932373
2042,1.0,1.0,8.401992797851562
2044,1.0,1.0,12.27975082397461
2046,1.0,1.0,0.8971930742263794
2048,1.0,1.0,1.1944706439971924
2050,0.0,1.0,-0.36057615280151367
2052,0.0,1.0,-0.5995533466339111
2054,1.0,1.0,18.491424560546875
2056,0.0,1.0,-0.34905123710632324
2058,0.0,1.0,-1.2149198055267334
206,0.0,1.0,-0.10342741012573242
2060,0.0,1.0,-0.20036768913269043
2062,1.0,1.0,1.726890206336975
2064,1.0,1.0,17.029125213623047
2066,1.0,1.0,18.418581008911133
2068,1.0,1.0,0.7795060873031616
2070,1.0,1.0,1.233638048171997
2072,0.0,1.0,-1.1330676078796387
2074,1.0,1.0,2.648794651031494
2076,1.0,1.0,1.994126319885254
2078,1.0,1.0,0.33225154876708984
208,1.0,1.0,9.297432899475098
2080,1.0,1.0,16.3100528717041
2082,1.0,1.0,0.12557387351989746
2084,1.0,1.0,17.538799285888672
2086,1.0,1.0,5.440312385559082
2088,1.0,1.0,3.7440338134765625
2090,1.0,1.0,1.5957199335098267
2092,1.0,1.0,2.2508528232574463
2094,1.0,1.0,0.9852347373962402
2096,1.0,1.0,12.773988723754883
2098,1.0,1.0,0.2807908058166504
210,1.0,1.0,0.38225674629211426
2100,1.0,1.0,1.4584852457046509
2102,1.0,1.0,1.090651273727417
2104,1.0,1.0,1.50489342212677
2106,1.0,1.0,1.812258005142212
2108,1.0,1.0,0.21781587600708008
2110,0.0,1.0,-1.6218836307525635
2112,1.0,1.0,1.0303547382354736
2114,1.0,1.0,1.7082997560501099
2116,1.0,1.0,1.3516035079956055
2118,1.0,1.0,1.2221559286117554
212,1.0,1.0,1.994243860244751
2120,1.0,1.0,0.23239445686340332
2122,1.0,1.0,13.00108528137207
2124,1.0,1.0,31.506601333618164
2126,1.0,1.0,1.6674323081970215
2128,1.0,1.0,0.8628822565078735
2130,1.0,1.0,1.1562795639038086
2132,1.0,1.0,2.9026076793670654
2134,1.0,1.0,1.1533223390579224
2136,1.0,1.0,20.283308029174805
2138,0.0,1.0,-0.01408529281616211
214,1.0,1.0,1.654871940612793
2140,1.0,1.0,23.429664611816406
2142,1.0,1.0,16.474517822265625
2144,1.0,1.0,1.3878165483474731
2146,1.0,1.0,2.0536839962005615
2148,0.0,1.0,-0.1912248134613037
2150,1.0,1.0,0.09766817092895508
2152,1.0,1.0,1.302909016609192
2154,1.0,1.0,16.622343063354492
2156,1.0,1.0,0.7470216751098633
2158,1.0,1.0,0.16170859336853027
216,1.0,1.0,2.5327494144439697
2160,1.0,1.0,0.763587474822998
2162,1.0,1.0,1.2424713373184204
2164,1.0,1.0,0.05832076072692871
2166,1.0,1.0,2.263367176055908
2168,0.0,1.0,-0.6290500164031982
2170,1.0,1.0,19.875276565551758
2172,1.0,1.0,1.4337366819381714
2174,1.0,1.0,1.612813115119934
2176,1.0,1.0,3.2513816356658936
2178,1.0,1.0,1.271230697631836
218,1.0,1.0,2.374574661254883
2180,1.0,1.0,0.6923587322235107
2182,1.0,1.0,27.87369728088379
2184,1.0,1.0,1.2849812507629395
2186,1.0,1.0,3.2140016555786133
2188,1.0,1.0,0.6027731895446777
2190,1.0,1.0,1.001031756401062
2192,1.0,1.0,18.779674530029297
2194,1.0,1.0,2.7982707023620605
2196,1.0,1.0,18.42244529724121
2198,1.0,1.0,10.799988746643066
