imagename,prediction,label,logits
901,0.0,0.0,-0.5472655296325684
903,0.0,0.0,-0.8552007675170898
905,0.0,0.0,-1.7967417240142822
907,0.0,0.0,-0.36898231506347656
909,0.0,0.0,-3.317901372909546
91,0.0,0.0,-0.8048958778381348
911,0.0,0.0,-6.234169960021973
913,1.0,0.0,0.13838553428649902
915,0.0,0.0,-2.046020746231079
917,0.0,0.0,-0.6051416397094727
919,1.0,0.0,1.3347578048706055
921,0.0,0.0,-2.3747951984405518
923,0.0,0.0,-2.3225953578948975
925,0.0,0.0,-4.397639274597168
927,1.0,0.0,0.6217243671417236
929,0.0,0.0,-1.9672138690948486
93,0.0,0.0,-2.896430253982544
931,0.0,0.0,-1.0351648330688477
933,0.0,0.0,-1.6639025211334229
935,0.0,0.0,-4.020961761474609
937,0.0,0.0,-4.2237348556518555
939,0.0,0.0,-8.034337043762207
941,1.0,0.0,0.14711427688598633
943,0.0,0.0,-1.6210310459136963
945,0.0,0.0,-2.3507306575775146
947,0.0,0.0,-1.0155360698699951
949,0.0,0.0,-3.763340711593628
95,0.0,0.0,-4.062352180480957
951,0.0,0.0,-3.753474473953247
953,0.0,0.0,-10.071796417236328
955,0.0,0.0,-1.1938927173614502
957,0.0,0.0,-0.7351138591766357
959,0.0,0.0,-2.344210386276245
961,0.0,0.0,-3.416349172592163
963,0.0,0.0,-3.7569363117218018
965,0.0,0.0,-2.743788957595825
967,0.0,0.0,-7.19858455657959
969,1.0,0.0,1.8594512939453125
97,0.0,0.0,-2.9881622791290283
971,0.0,0.0,-1.2614758014678955
973,1.0,0.0,1.2637337446212769
975,0.0,0.0,-1.1491754055023193
977,0.0,0.0,-3.896186113357544
979,0.0,0.0,-0.30713677406311035
981,0.0,0.0,-0.5318746566772461
983,0.0,0.0,-0.6575961112976074
985,0.0,0.0,-0.6485452651977539
987,0.0,0.0,-0.7656867504119873
989,0.0,0.0,-2.9770748615264893
99,0.0,0.0,-3.1263835430145264
991,0.0,0.0,-3.3540894985198975
993,0.0,0.0,-2.482980966567993
995,0.0,0.0,-0.7433457374572754
997,0.0,0.0,-1.7376306056976318
999,0.0,0.0,-1.1497511863708496
10,0.0,1.0,-0.32428550720214844
100,1.0,1.0,23.183895111083984
1000,1.0,1.0,0.26075148582458496
1002,1.0,1.0,12.764260292053223
1004,1.0,1.0,0.982331395149231
1006,1.0,1.0,37.23696517944336
1008,1.0,1.0,13.716428756713867
1010,1.0,1.0,16.890907287597656
1012,1.0,1.0,9.201189994812012
1014,0.0,1.0,-0.18425989151000977
1016,1.0,1.0,29.874813079833984
1018,1.0,1.0,35.054542541503906
102,1.0,1.0,0.8101935386657715
1020,1.0,1.0,8.557851791381836
1022,1.0,1.0,8.246149063110352
1024,1.0,1.0,12.371989250183105
1026,1.0,1.0,15.888150215148926
1028,1.0,1.0,0.7158801555633545
1030,0.0,1.0,-0.5454816818237305
1032,1.0,1.0,2.382627010345459
1034,0.0,1.0,-0.0942678451538086
1036,0.0,1.0,-1.0051584243774414
1038,1.0,1.0,15.809835433959961
104,1.0,1.0,18.918224334716797
1040,1.0,1.0,0.853024959564209
1042,1.0,1.0,1.515252947807312
1044,1.0,1.0,23.824542999267578
1046,1.0,1.0,15.5623140335083
1048,1.0,1.0,16.08504867553711
1050,1.0,1.0,0.8475340604782104
1052,1.0,1.0,16.629249572753906
1054,1.0,1.0,20.19854164123535
1056,1.0,1.0,11.199812889099121
1058,1.0,1.0,16.15634536743164
106,1.0,1.0,16.41558074951172
1060,0.0,1.0,-1.670452356338501
1062,1.0,1.0,12.250486373901367
1064,0.0,1.0,-0.7357065677642822
1066,1.0,1.0,0.8847849369049072
1068,1.0,1.0,0.6199016571044922
1070,1.0,1.0,0.4754023551940918
1072,0.0,1.0,-0.6210205554962158
1074,0.0,1.0,-1.5158393383026123
1076,1.0,1.0,19.758913040161133
1078,0.0,1.0,-1.6761114597320557
108,1.0,1.0,10.955815315246582
1080,1.0,1.0,2.921673059463501
1082,1.0,1.0,0.4659545421600342
1084,1.0,1.0,13.929376602172852
1086,1.0,1.0,1.7674858570098877
1088,1.0,1.0,20.871231079101562
1090,0.0,1.0,-1.8032357692718506
1092,1.0,1.0,17.747032165527344
1094,1.0,1.0,20.677833557128906
1096,1.0,1.0,4.840603351593018
1098,1.0,1.0,5.537258148193359
110,1.0,1.0,5.123579025268555
1100,1.0,1.0,2.064121723175049
1102,1.0,1.0,10.908013343811035
1104,1.0,1.0,36.19808578491211
1106,1.0,1.0,13.242263793945312
1108,1.0,1.0,2.668092966079712
1110,1.0,1.0,22.678455352783203
1112,1.0,1.0,15.423125267028809
1114,1.0,1.0,11.240053176879883
1116,1.0,1.0,14.835494995117188
1118,1.0,1.0,17.60210418701172
112,1.0,1.0,1.8171886205673218
1120,1.0,1.0,25.967065811157227
1122,1.0,1.0,15.164342880249023
1124,1.0,1.0,0.5119354724884033
1126,1.0,1.0,0.6024448871612549
1128,1.0,1.0,10.825139999389648
1130,1.0,1.0,15.386178970336914
1132,1.0,1.0,17.772974014282227
1134,1.0,1.0,15.296502113342285
1136,1.0,1.0,17.715213775634766
1138,1.0,1.0,6.283149719238281
114,1.0,1.0,3.3439078330993652
1140,1.0,1.0,0.9746031761169434
1142,0.0,1.0,-0.11249065399169922
1144,1.0,1.0,19.318973541259766
1146,0.0,1.0,-0.5232484340667725
1148,1.0,1.0,27.675430297851562
1150,0.0,1.0,-0.00443577766418457
1152,1.0,1.0,1.7443088293075562
1154,0.0,1.0,-0.9840145111083984
1156,1.0,1.0,29.83783721923828
1158,0.0,1.0,-0.8775644302368164
116,1.0,1.0,2.040372610092163
1160,1.0,1.0,6.912603378295898
1162,0.0,1.0,-1.2711436748504639
1164,1.0,1.0,0.7562644481658936
1166,1.0,1.0,2.6302945613861084
1168,1.0,1.0,11.9109525680542
1170,1.0,1.0,22.29698371887207
1172,1.0,1.0,1.0229434967041016
1174,0.0,1.0,-0.6953740119934082
1176,1.0,1.0,4.351650238037109
1178,1.0,1.0,1.7761762142181396
118,1.0,1.0,0.4428853988647461
1180,1.0,1.0,0.21988129615783691
1182,1.0,1.0,16.66547966003418
1184,1.0,1.0,0.9906227588653564
1186,0.0,1.0,-0.9780552387237549
1188,0.0,1.0,-0.23726963996887207
1190,1.0,1.0,1.1034908294677734
1192,0.0,1.0,-0.4244215488433838
1194,1.0,1.0,20.385278701782227
1196,1.0,1.0,9.594740867614746
1198,1.0,1.0,25.139528274536133
12,1.0,1.0,4.272745132446289
120,1.0,1.0,17.60661506652832
1200,1.0,1.0,16.438495635986328
1202,1.0,1.0,17.811506271362305
1204,1.0,1.0,5.376450538635254
1206,0.0,1.0,-0.2339029312133789
1208,1.0,1.0,2.169356346130371
1210,1.0,1.0,20.285511016845703
1212,1.0,1.0,11.372639656066895
1214,1.0,1.0,13.645212173461914
1216,1.0,1.0,1.6242427825927734
1218,1.0,1.0,14.617186546325684
122,0.0,1.0,-2.1105849742889404
1220,1.0,1.0,0.8637568950653076
1222,1.0,1.0,13.3170166015625
1224,1.0,1.0,18.841367721557617
1226,1.0,1.0,12.984368324279785
1228,1.0,1.0,24.649002075195312
1230,1.0,1.0,9.601739883422852
1232,1.0,1.0,19.663190841674805
1234,1.0,1.0,1.0108473300933838
1236,1.0,1.0,20.22068977355957
1238,1.0,1.0,0.6134459972381592
124,1.0,1.0,11.691303253173828
1240,1.0,1.0,0.8046678304672241
1242,1.0,1.0,21.45524024963379
1244,1.0,1.0,22.567489624023438
1246,1.0,1.0,16.170703887939453
1248,1.0,1.0,22.924665451049805
1250,1.0,1.0,4.835823059082031
1252,1.0,1.0,0.9306337833404541
1254,1.0,1.0,15.911361694335938
1256,1.0,1.0,9.181110382080078
1258,1.0,1.0,11.644308090209961
126,0.0,1.0,-1.006683111190796
1260,1.0,1.0,16.689205169677734
1262,1.0,1.0,35.177791595458984
1264,1.0,1.0,26.33466911315918
1266,0.0,1.0,-1.3716542720794678
1268,1.0,1.0,11.750542640686035
1270,1.0,1.0,22.539152145385742
1272,1.0,1.0,15.479874610900879
1274,1.0,1.0,15.399357795715332
1276,0.0,1.0,-0.46580076217651367
1278,1.0,1.0,19.73493766784668
128,1.0,1.0,0.6224164962768555
1280,1.0,1.0,2.2449324131011963
1282,1.0,1.0,15.152630805969238
1284,0.0,1.0,-1.8274247646331787
1286,1.0,1.0,25.483848571777344
1288,0.0,1.0,-0.5462944507598877
1290,1.0,1.0,13.074258804321289
1292,0.0,1.0,-0.20591950416564941
1294,1.0,1.0,19.546005249023438
1296,1.0,1.0,21.96378517150879
1298,1.0,1.0,17.869129180908203
130,1.0,1.0,11.244267463684082
1300,1.0,1.0,31.683122634887695
1302,1.0,1.0,17.240234375
1304,1.0,1.0,24.902414321899414
1306,1.0,1.0,6.576567649841309
1308,1.0,1.0,16.316328048706055
1310,1.0,1.0,25.170536041259766
1312,0.0,1.0,-1.684572458267212
1314,1.0,1.0,29.311952590942383
1316,1.0,1.0,13.758212089538574
1318,1.0,1.0,35.215415954589844
132,1.0,1.0,16.699575424194336
1320,0.0,1.0,-1.4120628833770752
1322,1.0,1.0,7.588418960571289
1324,1.0,1.0,0.14074301719665527
1326,1.0,1.0,31.099321365356445
1328,1.0,1.0,10.9447021484375
1330,0.0,1.0,-0.9635727405548096
1332,1.0,1.0,0.13702964782714844
1334,0.0,1.0,-0.13031888008117676
1336,1.0,1.0,0.9237977266311646
1338,1.0,1.0,18.40497398376465
134,1.0,1.0,17.481849670410156
1340,1.0,1.0,5.049295425415039
1342,1.0,1.0,20.886632919311523
1344,1.0,1.0,10.714670181274414
1346,1.0,1.0,14.654403686523438
1348,1.0,1.0,10.524923324584961
1350,1.0,1.0,0.56606125831604
1352,1.0,1.0,16.913326263427734
1354,1.0,1.0,1.6163322925567627
1356,0.0,1.0,-0.9327478408813477
1358,1.0,1.0,30.883270263671875
136,0.0,1.0,-0.9496364593505859
1360,0.0,1.0,-0.3204007148742676
1362,1.0,1.0,16.16974449157715
1364,1.0,1.0,20.281042098999023
1366,1.0,1.0,14.388595581054688
1368,1.0,1.0,19.49030876159668
1370,1.0,1.0,26.464820861816406
1372,1.0,1.0,25.922758102416992
1374,1.0,1.0,27.720685958862305
1376,1.0,1.0,8.572551727294922
1378,1.0,1.0,13.842442512512207
138,0.0,1.0,-1.9255378246307373
1380,1.0,1.0,20.55573844909668
1382,1.0,1.0,16.175508499145508
1384,1.0,1.0,11.181792259216309
1386,0.0,1.0,-0.8245067596435547
1388,1.0,1.0,20.581571578979492
1390,1.0,1.0,0.9021105766296387
1392,1.0,1.0,1.7644258737564087
1394,1.0,1.0,18.321683883666992
1396,1.0,1.0,1.4554773569107056
1398,1.0,1.0,33.41273498535156
14,1.0,1.0,17.170961380004883
140,1.0,1.0,0.7847387790679932
1400,0.0,1.0,-2.0205814838409424
1402,1.0,1.0,2.118692398071289
1404,1.0,1.0,21.078134536743164
1406,1.0,1.0,2.1425530910491943
1408,0.0,1.0,-1.5172803401947021
1410,1.0,1.0,19.09464454650879
1412,0.0,1.0,-0.1900920867919922
1414,1.0,1.0,39.42033386230469
1416,1.0,1.0,7.868431091308594
1418,1.0,1.0,1.034438967704773
142,1.0,1.0,18.844606399536133
1420,0.0,1.0,-0.06565546989440918
1422,1.0,1.0,16.70709800720215
1424,0.0,1.0,-0.5161182880401611
1426,1.0,1.0,35.99601364135742
1428,0.0,1.0,-0.7423722743988037
1430,1.0,1.0,21.65610122680664
1432,1.0,1.0,14.426339149475098
1434,1.0,1.0,0.7298455238342285
1436,0.0,1.0,-0.38570332527160645
1438,1.0,1.0,16.86981773376465
144,1.0,1.0,31.223556518554688
1440,1.0,1.0,13.409613609313965
1442,1.0,1.0,4.510101318359375
1444,1.0,1.0,20.86668586730957
1446,1.0,1.0,3.3694217205047607
1448,1.0,1.0,9.194990158081055
1450,1.0,1.0,2.2157979011535645
1452,1.0,1.0,24.24651527404785
1454,1.0,1.0,10.566732406616211
1456,1.0,1.0,0.628662109375
1458,1.0,1.0,0.3860328197479248
146,0.0,1.0,-0.2486405372619629
1460,1.0,1.0,17.599451065063477
1462,1.0,1.0,3.830944061279297
1464,1.0,1.0,16.34591293334961
1466,1.0,1.0,9.037818908691406
1468,1.0,1.0,12.511890411376953
1470,1.0,1.0,38.54336166381836
1472,1.0,1.0,2.3545870780944824
1474,1.0,1.0,22.814760208129883
1476,0.0,1.0,-0.6665065288543701
1478,0.0,1.0,-2.5338456630706787
148,1.0,1.0,14.041098594665527
1480,1.0,1.0,0.27763867378234863
1482,1.0,1.0,19.626544952392578
1484,1.0,1.0,12.298964500427246
1486,1.0,1.0,26.871780395507812
1488,0.0,1.0,-0.5682272911071777
1490,1.0,1.0,14.88515567779541
1492,1.0,1.0,27.373001098632812
1494,1.0,1.0,6.511617660522461
1496,1.0,1.0,9.944509506225586
1498,1.0,1.0,13.477932929992676
150,1.0,1.0,12.6336088180542
1500,1.0,1.0,16.733814239501953
1502,1.0,1.0,15.852119445800781
1504,0.0,1.0,-0.14184784889221191
1506,1.0,1.0,0.22573304176330566
1508,1.0,1.0,16.471622467041016
1510,0.0,1.0,-1.3196933269500732
1512,1.0,1.0,14.54648494720459
1514,1.0,1.0,1.5076217651367188
1516,1.0,1.0,17.60067367553711
1518,0.0,1.0,-1.7029006481170654
152,1.0,1.0,3.275751829147339
1520,1.0,1.0,0.611579179763794
1522,1.0,1.0,13.210960388183594
1524,1.0,1.0,12.77510929107666
1526,1.0,1.0,0.8961756229400635
1528,1.0,1.0,0.36827635765075684
1530,1.0,1.0,10.392644882202148
1532,1.0,1.0,20.360322952270508
1534,1.0,1.0,1.6930031776428223
1536,1.0,1.0,0.5874316692352295
1538,1.0,1.0,11.41989517211914
154,1.0,1.0,21.635475158691406
1540,1.0,1.0,15.353060722351074
1542,1.0,1.0,2.8630211353302
1544,1.0,1.0,24.213394165039062
1546,1.0,1.0,19.21409797668457
1548,0.0,1.0,-1.4875247478485107
1550,1.0,1.0,15.847519874572754
1552,1.0,1.0,13.273028373718262
1554,1.0,1.0,2.5826172828674316
1556,1.0,1.0,1.4846560955047607
1558,1.0,1.0,14.60538101196289
156,1.0,1.0,22.060991287231445
1560,1.0,1.0,0.9599142074584961
1562,1.0,1.0,11.486776351928711
1564,1.0,1.0,19.08838653564453
1566,1.0,1.0,10.773308753967285
1568,1.0,1.0,19.250354766845703
1570,1.0,1.0,0.9029092788696289
1572,0.0,1.0,-0.2180783748626709
1574,1.0,1.0,0.055022478103637695
1576,1.0,1.0,0.518120527267456
1578,1.0,1.0,16.533952713012695
158,1.0,1.0,0.669529914855957
1580,1.0,1.0,2.5047640800476074
1582,1.0,1.0,2.9491803646087646
1584,1.0,1.0,8.530165672302246
1586,1.0,1.0,13.959749221801758
1588,1.0,1.0,0.07303309440612793
1590,1.0,1.0,0.7812718152999878
1592,0.0,1.0,-2.1643073558807373
1594,0.0,1.0,-0.7127540111541748
1596,1.0,1.0,12.694890022277832
1598,1.0,1.0,34.322994232177734
16,1.0,1.0,21.40073013305664
160,1.0,1.0,0.45644617080688477
1600,1.0,1.0,1.2816555500030518
1602,1.0,1.0,1.094645619392395
1604,1.0,1.0,19.709152221679688
1606,1.0,1.0,12.261905670166016
1608,1.0,1.0,14.41691780090332
1610,1.0,1.0,18.45002555847168
1612,1.0,1.0,0.7680636644363403
1614,1.0,1.0,17.363794326782227
1616,0.0,1.0,-0.36087870597839355
1618,1.0,1.0,16.4332218170166
162,1.0,1.0,0.7303588390350342
1620,0.0,1.0,-0.6784961223602295
1622,1.0,1.0,22.76521873474121
1624,1.0,1.0,19.654117584228516
1626,1.0,1.0,1.765942931175232
1628,1.0,1.0,25.074039459228516
1630,1.0,1.0,34.715797424316406
1632,0.0,1.0,-0.2414109706878662
1634,0.0,1.0,-2.4571664333343506
1636,0.0,1.0,-1.4581153392791748
1638,1.0,1.0,15.64832592010498
164,1.0,1.0,14.289911270141602
1640,1.0,1.0,2.7839207649230957
1642,1.0,1.0,17.273408889770508
1644,1.0,1.0,6.3507795333862305
1646,1.0,1.0,13.475364685058594
1648,1.0,1.0,1.9361274242401123
1650,1.0,1.0,0.672835111618042
1652,1.0,1.0,25.60572052001953
1654,1.0,1.0,16.041118621826172
1656,1.0,1.0,2.613184690475464
1658,1.0,1.0,0.48366355895996094
166,1.0,1.0,6.425503730773926
1660,1.0,1.0,13.627875328063965
1662,1.0,1.0,1.189170479774475
1664,0.0,1.0,-0.5707571506500244
1666,1.0,1.0,7.923043251037598
1668,1.0,1.0,0.7944413423538208
1670,1.0,1.0,1.9876704216003418
1672,1.0,1.0,0.24108076095581055
1674,1.0,1.0,21.19733428955078
1676,1.0,1.0,3.1331090927124023
1678,0.0,1.0,-1.2637040615081787
168,1.0,1.0,0.34697413444519043
1680,1.0,1.0,14.127995491027832
1682,1.0,1.0,4.690039157867432
1684,1.0,1.0,15.826671600341797
1686,1.0,1.0,12.982521057128906
1688,1.0,1.0,37.9277458190918
1690,0.0,1.0,-1.1802732944488525
1692,1.0,1.0,14.704483032226562
1694,1.0,1.0,42.23050308227539
1696,1.0,1.0,22.65025520324707
1698,1.0,1.0,0.8877415657043457
170,1.0,1.0,1.4455662965774536
1700,1.0,1.0,4.265861988067627
1702,1.0,1.0,12.823716163635254
1704,1.0,1.0,32.7461051940918
1706,1.0,1.0,14.013524055480957
1708,1.0,1.0,32.68998718261719
1710,1.0,1.0,19.488197326660156
1712,1.0,1.0,4.876587867736816
1714,0.0,1.0,-0.34006333351135254
1716,1.0,1.0,0.8679468631744385
1718,1.0,1.0,29.230697631835938
172,1.0,1.0,5.546788692474365
1720,1.0,1.0,21.171127319335938
1722,1.0,1.0,14.72413158416748
1724,1.0,1.0,8.376188278198242
1726,1.0,1.0,21.330842971801758
1728,1.0,1.0,19.73826026916504
1730,1.0,1.0,1.1774163246154785
1732,1.0,1.0,1.1519498825073242
1734,1.0,1.0,25.8087100982666
1736,1.0,1.0,34.540836334228516
1738,1.0,1.0,18.793567657470703
174,1.0,1.0,5.543216228485107
1740,1.0,1.0,0.9987409114837646
1742,0.0,1.0,-3.0984981060028076
1744,1.0,1.0,0.6249732971191406
1746,1.0,1.0,13.65900993347168
1748,0.0,1.0,-0.4632289409637451
1750,0.0,1.0,-1.0713303089141846
1752,1.0,1.0,4.007468223571777
1754,1.0,1.0,18.496469497680664
1756,1.0,1.0,15.694576263427734
1758,1.0,1.0,1.9484435319900513
176,1.0,1.0,11.705123901367188
1760,1.0,1.0,2.7795047760009766
1762,1.0,1.0,18.46586036682129
1764,1.0,1.0,0.07362055778503418
1766,1.0,1.0,20.433551788330078
1768,0.0,1.0,-0.8307332992553711
1770,1.0,1.0,17.12258529663086
1772,1.0,1.0,14.907540321350098
1774,1.0,1.0,14.631402969360352
1776,1.0,1.0,33.7380485534668
1778,1.0,1.0,11.514431953430176
178,1.0,1.0,13.904991149902344
1780,1.0,1.0,22.109254837036133
1782,1.0,1.0,3.086901903152466
1784,0.0,1.0,-0.4203612804412842
1786,1.0,1.0,0.9544329643249512
1788,1.0,1.0,20.233264923095703
1790,1.0,1.0,14.98642635345459
1792,1.0,1.0,18.26866912841797
1794,1.0,1.0,18.79936408996582
1796,1.0,1.0,18.611970901489258
1798,1.0,1.0,18.37209701538086
18,1.0,1.0,10.655123710632324
180,0.0,1.0,-1.3814918994903564
1800,1.0,1.0,21.819276809692383
1802,1.0,1.0,18.183008193969727
1804,1.0,1.0,21.74822425842285
1806,1.0,1.0,3.0172979831695557
1808,1.0,1.0,1.8834463357925415
1810,0.0,1.0,-0.1345658302307129
1812,1.0,1.0,11.856002807617188
1814,1.0,1.0,18.823057174682617
1816,1.0,1.0,18.503190994262695
1818,0.0,1.0,-2.2529351711273193
182,1.0,1.0,2.520198106765747
1820,1.0,1.0,19.464702606201172
1822,1.0,1.0,0.5004029273986816
1824,0.0,1.0,-0.7216253280639648
1826,1.0,1.0,12.130488395690918
1828,1.0,1.0,2.004969358444214
1830,1.0,1.0,15.27552318572998
1832,1.0,1.0,6.947688102722168
1834,0.0,1.0,-1.3248651027679443
1836,1.0,1.0,25.09947395324707
1838,1.0,1.0,17.540721893310547
184,1.0,1.0,1.539999008178711
1840,1.0,1.0,0.31228137016296387
1842,1.0,1.0,1.405903935432434
1844,1.0,1.0,8.912169456481934
1846,1.0,1.0,12.50585651397705
1848,1.0,1.0,14.569746017456055
1850,0.0,1.0,-1.8292491436004639
1852,1.0,1.0,17.353363037109375
1854,1.0,1.0,0.6054222583770752
1856,1.0,1.0,18.75716209411621
1858,1.0,1.0,15.606800079345703
186,1.0,1.0,0.6921539306640625
1860,0.0,1.0,-1.5220730304718018
1862,1.0,1.0,20.30706214904785
1864,1.0,1.0,0.2466416358947754
1866,1.0,1.0,0.7793552875518799
1868,1.0,1.0,14.580306053161621
1870,1.0,1.0,0.5473923683166504
1872,1.0,1.0,3.0999510288238525
1874,0.0,1.0,-0.5086162090301514
1876,1.0,1.0,7.032347679138184
1878,1.0,1.0,1.4589811563491821
188,0.0,1.0,-0.6675336360931396
1880,1.0,1.0,27.417871475219727
1882,1.0,1.0,0.2927384376525879
1884,1.0,1.0,0.905019998550415
1886,1.0,1.0,14.720789909362793
1888,1.0,1.0,27.90078353881836
1890,1.0,1.0,17.758731842041016
1892,1.0,1.0,17.182600021362305
1894,1.0,1.0,0.6660046577453613
1896,1.0,1.0,21.538196563720703
1898,1.0,1.0,2.194131374359131
190,1.0,1.0,14.978679656982422
1900,1.0,1.0,19.76434898376465
1902,0.0,1.0,-1.311340570449829
1904,1.0,1.0,22.826990127563477
1906,1.0,1.0,16.800151824951172
1908,0.0,1.0,-1.2572555541992188
1910,1.0,1.0,16.835098266601562
1912,1.0,1.0,2.352280616760254
1914,0.0,1.0,-1.387760877609253
1916,1.0,1.0,14.957572937011719
1918,1.0,1.0,16.864164352416992
192,1.0,1.0,0.047356367111206055
1920,1.0,1.0,13.346845626831055
1922,1.0,1.0,0.48697495460510254
1924,1.0,1.0,16.884859085083008
1926,1.0,1.0,16.788925170898438
1928,1.0,1.0,17.432392120361328
1930,0.0,1.0,-1.2995808124542236
1932,1.0,1.0,18.4350643157959
1934,1.0,1.0,15.27332592010498
1936,1.0,1.0,1.3081488609313965
1938,1.0,1.0,13.399735450744629
194,1.0,1.0,3.6169371604919434
1940,1.0,1.0,19.6121883392334
1942,0.0,1.0,-1.0251622200012207
1944,0.0,1.0,-0.4216442108154297
1946,1.0,1.0,16.565078735351562
1948,1.0,1.0,0.42098474502563477
1950,1.0,1.0,0.2434701919555664
1952,1.0,1.0,0.2527132034301758
1954,1.0,1.0,13.184077262878418
1956,1.0,1.0,16.7956600189209
1958,0.0,1.0,-0.059093475341796875
196,1.0,1.0,14.712852478027344
1960,0.0,1.0,-2.408080816268921
1962,0.0,1.0,-0.27582383155822754
1964,1.0,1.0,18.53101348876953
1966,1.0,1.0,23.834775924682617
1968,1.0,1.0,3.9130966663360596
1970,1.0,1.0,35.740234375
1972,1.0,1.0,16.711132049560547
1974,0.0,1.0,-3.4839699268341064
1976,1.0,1.0,2.3071389198303223
1978,1.0,1.0,13.546501159667969
198,1.0,1.0,3.749159812927246
1980,1.0,1.0,18.50450325012207
1982,1.0,1.0,21.64661407470703
1984,1.0,1.0,13.30992317199707
1986,1.0,1.0,4.388003826141357
1988,1.0,1.0,1.752737045288086
1990,1.0,1.0,1.3987343311309814
1992,1.0,1.0,1.3129146099090576
1994,1.0,1.0,19.802242279052734
1996,0.0,1.0,-1.5165655612945557
1998,1.0,1.0,15.105245590209961
2,1.0,1.0,21.79379653930664
20,1.0,1.0,4.601635932922363
200,1.0,1.0,0.9015905857086182
2000,0.0,1.0,-2.2797434329986572
2002,0.0,1.0,-1.3374111652374268
2004,1.0,1.0,12.134696006774902
2006,1.0,1.0,15.221808433532715
2008,1.0,1.0,1.075951099395752
2010,1.0,1.0,40.413150787353516
2012,1.0,1.0,20.50942039489746
2014,1.0,1.0,11.439327239990234
2016,1.0,1.0,12.230903625488281
2018,1.0,1.0,1.3701221942901611
202,1.0,1.0,18.552217483520508
2020,1.0,1.0,2.080496311187744
2022,1.0,1.0,3.0440292358398438
2024,1.0,1.0,15.865885734558105
2026,1.0,1.0,32.80733108520508
2028,1.0,1.0,0.9594683647155762
2030,0.0,1.0,-1.5643861293792725
2032,1.0,1.0,1.4407985210418701
2034,1.0,1.0,1.9675514698028564
2036,1.0,1.0,0.9995503425598145
2038,1.0,1.0,2.8869030475616455
204,1.0,1.0,37.779937744140625
2040,1.0,1.0,12.323530197143555
2042,1.0,1.0,4.838875770568848
2044,1.0,1.0,17.306657791137695
2046,1.0,1.0,27.600412368774414
2048,1.0,1.0,1.4189412593841553
2050,1.0,1.0,20.60233497619629
2052,1.0,1.0,33.88081359863281
2054,0.0,1.0,-0.7078473567962646
2056,1.0,1.0,0.5322260856628418
2058,1.0,1.0,0.7620718479156494
206,0.0,1.0,-0.47709107398986816
2060,0.0,1.0,-0.6081695556640625
2062,1.0,1.0,19.000545501708984
2064,1.0,1.0,16.60682487487793
2066,1.0,1.0,0.6284666061401367
2068,1.0,1.0,30.87000274658203
2070,0.0,1.0,-0.12045788764953613
2072,1.0,1.0,21.696046829223633
2074,1.0,1.0,1.6526342630386353
2076,0.0,1.0,-0.7879958152770996
2078,1.0,1.0,1.8031808137893677
208,1.0,1.0,17.55559539794922
2080,1.0,1.0,26.843809127807617
2082,1.0,1.0,0.559067964553833
2084,0.0,1.0,-1.119236707687378
2086,1.0,1.0,20.829814910888672
2088,1.0,1.0,18.853668212890625
2090,1.0,1.0,33.98039627075195
2092,1.0,1.0,1.300678014755249
2094,1.0,1.0,7.755277633666992
2096,1.0,1.0,1.8072733879089355
2098,0.0,1.0,-1.5133278369903564
210,0.0,1.0,-1.3218715190887451
2100,1.0,1.0,10.066034317016602
2102,1.0,1.0,14.781825065612793
2104,1.0,1.0,2.5768990516662598
2106,1.0,1.0,19.07386589050293
2108,1.0,1.0,29.286985397338867
2110,1.0,1.0,3.6805474758148193
2112,0.0,1.0,-0.10441708564758301
2114,1.0,1.0,31.74244499206543
2116,1.0,1.0,2.428943634033203
2118,0.0,1.0,-0.7215402126312256
212,1.0,1.0,0.3969876766204834
2120,1.0,1.0,16.227052688598633
2122,1.0,1.0,0.27188968658447266
2124,1.0,1.0,0.7378671169281006
2126,1.0,1.0,0.20009708404541016
2128,1.0,1.0,8.821062088012695
2130,1.0,1.0,10.00402545928955
2132,1.0,1.0,1.4289315938949585
2134,1.0,1.0,29.207460403442383
2136,1.0,1.0,9.644967079162598
2138,1.0,1.0,20.772502899169922
214,0.0,1.0,-1.0033938884735107
2140,1.0,1.0,11.698866844177246
2142,1.0,1.0,18.521930694580078
2144,1.0,1.0,17.372039794921875
2146,1.0,1.0,1.8578212261199951
2148,1.0,1.0,12.185933113098145
2150,0.0,1.0,-1.3362343311309814
2152,0.0,1.0,-1.7859113216400146
2154,1.0,1.0,13.310807228088379
2156,0.0,1.0,-2.5170466899871826
2158,1.0,1.0,12.437334060668945
216,1.0,1.0,1.9151657819747925
2160,0.0,1.0,-0.9580328464508057
2162,1.0,1.0,0.003843069076538086
2164,1.0,1.0,16.14280128479004
2166,1.0,1.0,35.81816864013672
2168,0.0,1.0,-0.15001964569091797
2170,1.0,1.0,1.419001817703247
2172,1.0,1.0,1.3404204845428467
2174,1.0,1.0,0.2810509204864502
2176,1.0,1.0,16.751577377319336
2178,1.0,1.0,1.7032525539398193
218,1.0,1.0,19.34192657470703
2180,1.0,1.0,22.464569091796875
2182,1.0,1.0,11.729605674743652
2184,1.0,1.0,19.28020477294922
2186,0.0,1.0,-0.26529574394226074
2188,1.0,1.0,31.717540740966797
2190,1.0,1.0,13.427907943725586
2192,1.0,1.0,11.757713317871094
